Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,398.306000,146.087646
WaterBottle,young,no,0.000000,398.041992,114.080566
WaterBottle,young,no,0.000000,397.777008,123.073486
WaterBottle,young,no,0.000000,397.511993,137.066162
WaterBottle,young,no,0.000000,397.247986,113.059082
WaterBottle,young,no,0.000000,396.983002,105.052002
WaterBottle,young,no,0.000000,396.717987,113.044678
WaterBottle,young,no,0.000000,396.453003,139.037598
WaterBottle,young,no,0.000000,396.188995,120.030273
WaterBottle,young,no,0.000000,395.924011,115.023193
WaterBottle,young,no,0.000000,395.658997,126.016113
WaterBottle,young,no,0.000000,395.394012,107.008789
WaterBottle,young,no,0.000000,395.130005,82.001709
WaterBottle,young,no,0.000000,394.864990,128.994629
WaterBottle,young,no,0.000000,394.600006,122.987305
WaterBottle,young,no,0.000000,394.335999,106.980225
WaterBottle,young,no,0.000000,394.071014,92.973145
WaterBottle,young,no,0.000000,393.806000,126.965820
WaterBottle,young,no,0.000000,393.540985,115.958740
WaterBottle,young,no,0.000000,393.277008,97.951416
WaterBottle,young,no,0.000000,393.011993,94.944336
WaterBottle,young,no,0.000000,392.747009,104.937256
WaterBottle,young,no,0.000000,392.481995,117.929932
WaterBottle,young,no,0.000000,392.217987,126.922852
WaterBottle,young,no,0.000000,391.953003,160.915771
WaterBottle,young,no,0.000000,391.687988,153.908447
WaterBottle,young,no,0.000000,391.424011,126.901367
WaterBottle,young,no,0.000000,391.158997,122.894043
WaterBottle,young,no,0.000000,390.894012,80.886963
WaterBottle,young,no,0.000000,390.628998,55.879883
WaterBottle,young,no,0.000000,390.364990,74.872559
WaterBottle,young,no,0.000000,390.100006,75.865479
WaterBottle,young,no,0.000000,389.834991,97.858398
WaterBottle,young,no,0.000000,389.570007,96.851074
WaterBottle,young,no,0.000000,389.306000,103.843994
WaterBottle,young,no,0.000000,389.040985,58.836914
WaterBottle,young,no,0.000000,388.776001,59.829590
WaterBottle,young,no,0.000000,388.510986,89.822510
WaterBottle,young,no,0.000000,388.247009,77.815186
WaterBottle,young,no,0.000000,387.981995,62.808105
WaterBottle,young,no,0.000000,387.717010,45.801025
WaterBottle,young,no,0.000000,387.453003,79.793701
WaterBottle,young,no,0.000000,387.187988,89.786621
WaterBottle,young,no,0.000000,386.923004,89.779541
WaterBottle,young,no,0.000000,386.657990,92.772217
WaterBottle,young,no,0.000000,386.394012,77.765137
WaterBottle,young,no,0.000000,386.128998,97.758057
WaterBottle,young,no,0.000000,385.864014,95.750732
WaterBottle,young,no,0.000000,385.598999,62.743652
WaterBottle,young,no,0.000000,385.334991,52.736328
WaterBottle,young,no,0.000000,385.070007,92.729248
WaterBottle,young,no,0.000000,384.804993,76.722168
WaterBottle,young,no,0.000000,384.540985,72.714844
WaterBottle,young,no,0.000000,384.276001,89.707764
WaterBottle,young,no,0.000000,384.010986,73.700684
WaterBottle,young,no,0.000000,383.746002,56.693359
WaterBottle,young,no,0.000000,383.481995,57.686279
WaterBottle,young,no,0.000000,383.217010,62.679199
WaterBottle,young,no,0.000000,382.951996,76.671875
WaterBottle,young,no,0.000000,382.687012,109.664795
WaterBottle,young,no,0.000000,382.423004,107.657471
WaterBottle,young,no,0.000000,382.157990,85.650391
WaterBottle,young,no,0.000000,381.893005,73.643311
WaterBottle,young,no,0.000000,381.628998,76.635986
WaterBottle,young,no,0.000000,381.364014,60.628906
WaterBottle,young,no,0.000000,381.098999,62.621826
WaterBottle,young,no,0.000000,380.834015,42.614502
WaterBottle,young,no,0.000000,380.570007,43.607422
WaterBottle,young,no,0.000000,380.304993,77.600342
WaterBottle,young,no,0.000000,380.040009,111.593018
WaterBottle,young,no,0.000000,379.774994,75.585938
WaterBottle,young,no,0.000000,379.510986,67.578613
WaterBottle,young,no,0.000000,379.246002,95.571533
WaterBottle,young,no,0.000000,378.980988,55.564453
WaterBottle,young,no,0.000000,378.716003,27.557129
WaterBottle,young,no,0.000000,378.451996,82.550049
WaterBottle,young,no,0.000000,378.187012,106.542969
WaterBottle,young,no,0.000000,377.921997,72.535645
WaterBottle,young,no,0.000000,377.657990,66.528564
WaterBottle,young,no,0.000000,377.393005,63.521484
WaterBottle,young,no,0.000000,377.127991,64.514160
WaterBottle,young,no,0.000000,376.863007,55.507080
WaterBottle,young,no,0.000000,376.598999,33.499756
WaterBottle,young,no,0.000000,376.334015,51.492676
WaterBottle,young,no,0.000000,376.069000,68.485596
WaterBottle,young,no,0.000000,375.803986,76.478271
WaterBottle,young,no,0.000000,375.540009,84.471191
WaterBottle,young,no,0.000000,375.274994,83.464111
WaterBottle,young,no,0.000000,375.010010,90.456787
WaterBottle,young,no,0.000000,374.746002,82.449707
WaterBottle,young,no,0.000000,374.480988,97.442627
WaterBottle,young,no,0.000000,374.216003,101.435303
WaterBottle,young,no,0.000000,373.950989,78.428223
WaterBottle,young,no,0.000000,373.687012,82.420898
WaterBottle,young,no,0.000000,373.421997,63.413818
WaterBottle,young,no,0.000000,373.157013,53.406738
WaterBottle,young,no,0.000000,372.891998,102.399414
WaterBottle,young,no,0.000000,372.627991,93.392334
WaterBottle,young,no,0.000000,372.363007,78.385254
WaterBottle,young,no,0.000000,372.097992,99.377930
WaterBottle,young,no,0.000000,371.834015,96.370850
WaterBottle,young,no,0.000000,371.569000,83.363770
WaterBottle,young,no,0.000000,371.303986,62.356445
WaterBottle,young,no,0.000000,371.039001,43.349365
WaterBottle,young,no,0.000000,370.774994,67.342041
WaterBottle,young,no,0.000000,370.510010,80.334961
WaterBottle,young,no,0.000000,370.244995,85.327881
WaterBottle,young,no,0.000000,369.980011,79.320557
WaterBottle,young,no,0.000000,369.716003,75.313477
WaterBottle,young,no,0.000000,369.450989,86.306396
WaterBottle,young,no,0.000000,369.186005,83.299072
WaterBottle,young,no,0.000000,368.920990,75.291992
WaterBottle,young,no,0.000000,368.657013,64.284912
WaterBottle,young,no,0.000000,368.391998,68.277588
WaterBottle,young,no,0.000000,368.127014,81.270508
WaterBottle,young,no,0.000000,367.863007,72.263184
WaterBottle,young,no,0.000000,367.597992,60.256104
WaterBottle,young,no,0.000000,367.333008,79.249023
WaterBottle,young,no,0.000000,367.067993,89.241699
WaterBottle,young,no,0.000000,366.803986,89.234619
WaterBottle,young,no,0.000000,366.539001,86.227539
WaterBottle,young,no,0.000000,366.273987,35.220215
WaterBottle,young,no,0.000000,366.009003,38.213135
WaterBottle,young,no,0.000000,365.744995,41.206055
WaterBottle,young,no,0.000000,365.480011,40.198730
WaterBottle,young,no,0.000000,365.217987,63.191650
WaterBottle,young,no,0.000000,364.957001,66.184326
WaterBottle,young,no,0.000000,364.695007,55.177246
WaterBottle,young,no,0.000000,364.433990,77.170166
WaterBottle,young,no,0.000000,364.171997,106.162842
WaterBottle,young,no,0.000000,363.911011,89.155762
WaterBottle,young,no,0.000000,363.648987,57.148682
WaterBottle,young,no,0.000000,363.388000,82.141357
WaterBottle,young,no,0.000000,363.126007,81.134277
WaterBottle,young,no,0.000000,362.864990,88.127197
WaterBottle,young,no,0.000000,362.602997,87.119873
WaterBottle,young,no,0.000000,362.341003,74.112793
WaterBottle,young,no,0.000000,362.079987,84.105469
WaterBottle,young,no,0.000000,361.817993,55.098389
WaterBottle,young,no,0.000000,361.557007,48.091309
WaterBottle,young,no,0.000000,361.295013,65.083984
WaterBottle,young,no,0.000000,361.033997,62.076904
WaterBottle,young,no,0.000000,360.772003,52.069824
WaterBottle,young,no,0.000000,360.510986,59.062500
WaterBottle,young,no,0.000000,360.248993,46.055420
WaterBottle,young,no,0.000000,359.987000,70.048340
WaterBottle,young,no,0.000000,359.726013,88.041016
WaterBottle,young,no,0.000000,359.463989,83.033936
WaterBottle,young,no,0.000000,359.203003,102.026611
WaterBottle,young,no,0.000000,358.941010,84.019531
WaterBottle,young,no,0.000000,358.679993,88.012451
WaterBottle,young,no,0.000000,358.417999,92.005127
WaterBottle,young,no,0.000000,358.157013,77.998047
WaterBottle,young,no,0.000000,357.894989,84.990967
WaterBottle,young,no,0.000000,357.634003,69.983643
WaterBottle,young,no,0.000000,357.372009,85.976562
WaterBottle,young,no,0.000000,357.109985,60.969482
WaterBottle,young,no,0.000000,356.848999,76.962158
WaterBottle,young,no,0.000000,356.587006,89.955078
WaterBottle,young,no,0.000000,356.325989,95.947754
WaterBottle,young,no,0.000000,356.063995,74.940674
WaterBottle,young,no,0.000000,355.803009,37.933594
WaterBottle,young,no,0.000000,355.540985,25.926270
WaterBottle,young,no,0.000000,355.279999,57.919189
WaterBottle,young,no,0.000000,355.018005,44.912109
WaterBottle,young,no,0.000000,354.756012,60.904785
WaterBottle,young,no,0.000000,354.494995,73.897705
WaterBottle,young,no,0.000000,354.233002,64.890625
WaterBottle,young,no,0.000000,353.971985,82.883301
WaterBottle,young,no,0.000000,353.709991,92.876221
WaterBottle,young,no,0.000000,353.449005,65.868896
WaterBottle,young,no,0.000000,353.187012,62.861816
WaterBottle,young,no,0.000000,352.925995,58.854736
WaterBottle,young,no,0.000000,352.664001,70.847412
WaterBottle,young,no,0.000000,352.402008,47.840332
WaterBottle,young,no,0.000000,352.140991,38.833252
WaterBottle,young,no,0.000000,351.878998,71.825928
WaterBottle,young,no,0.000000,351.618011,81.818848
WaterBottle,young,no,0.000000,351.355988,61.811768
WaterBottle,young,no,0.000000,351.095001,58.804443
WaterBottle,young,no,0.000000,350.833008,48.797363
WaterBottle,young,no,0.000000,350.571991,73.790039
WaterBottle,young,no,0.000000,350.309998,82.782959
WaterBottle,young,no,0.000000,350.049011,51.775879
WaterBottle,young,no,0.000000,349.786987,46.768555
WaterBottle,young,no,0.000000,349.524994,74.761475
WaterBottle,young,no,0.000000,349.264008,95.754395
WaterBottle,young,no,0.000000,349.002014,78.747070
WaterBottle,young,no,0.000000,348.740997,47.739990
WaterBottle,young,no,0.000000,348.479004,56.732910
WaterBottle,young,no,0.000000,348.217987,55.725586
WaterBottle,young,no,0.000000,347.955994,58.718506
WaterBottle,young,no,0.000000,347.695007,48.711182
WaterBottle,young,no,0.000000,347.433014,36.704102
WaterBottle,young,no,0.000000,347.170990,50.697021
WaterBottle,young,no,0.000000,346.910004,60.689697
WaterBottle,young,no,0.000000,346.648010,71.682617
WaterBottle,young,no,0.000000,346.386993,76.675537
WaterBottle,young,no,0.000000,346.125000,74.668213
WaterBottle,young,no,0.000000,345.864014,98.661133
WaterBottle,young,no,0.000000,345.601990,67.654053
WaterBottle,young,no,0.000000,345.341003,66.646729
WaterBottle,young,no,0.000000,345.079010,81.639648
WaterBottle,young,no,0.000000,344.817993,79.632324
WaterBottle,young,no,0.000000,344.556000,77.625244
WaterBottle,young,no,0.000000,344.294006,73.618164
WaterBottle,young,no,0.000000,344.032990,61.610840
WaterBottle,young,no,0.000000,343.770996,53.603760
WaterBottle,young,no,0.000000,343.510010,65.596680
WaterBottle,young,no,0.000000,343.247986,87.589355
WaterBottle,young,no,0.000000,342.987000,112.582275
WaterBottle,young,no,0.000000,342.725006,92.575195
WaterBottle,young,no,0.000000,342.463989,71.567871
WaterBottle,young,no,0.000000,342.201996,74.560791
WaterBottle,young,no,0.000000,341.940002,85.553467
WaterBottle,young,no,0.000000,341.678986,69.546387
WaterBottle,young,no,0.000000,341.416992,63.539307
WaterBottle,young,no,0.000000,341.156006,54.531982
WaterBottle,young,no,0.000000,340.894012,46.524902
WaterBottle,young,no,0.000000,340.632996,62.517822
WaterBottle,young,no,0.000000,340.371002,70.510498
WaterBottle,young,no,0.000000,340.109985,55.503418
WaterBottle,young,no,0.000000,339.847992,88.496094
WaterBottle,young,no,0.000000,339.587006,82.489014
WaterBottle,young,no,0.000000,339.325012,45.481934
WaterBottle,young,no,0.000000,339.062988,34.474609
WaterBottle,young,no,0.000000,338.802002,67.467529
WaterBottle,young,no,0.000000,338.540009,82.460449
WaterBottle,young,no,0.000000,338.278992,66.453125
WaterBottle,young,no,0.000000,338.016998,78.446045
WaterBottle,young,no,0.000000,337.756012,62.438965
WaterBottle,young,no,0.000000,337.493988,60.431641
WaterBottle,young,no,0.000000,337.233002,67.424561
WaterBottle,young,no,0.000000,336.971008,93.417236
WaterBottle,young,no,0.000000,336.709015,88.410156
WaterBottle,young,no,0.000000,336.447998,69.403076
WaterBottle,young,no,0.000000,336.186005,58.395752
WaterBottle,young,no,0.000000,335.924988,59.388672
WaterBottle,young,no,0.000000,335.662994,58.381592
WaterBottle,young,no,0.000000,335.402008,50.374268
WaterBottle,young,no,0.000000,335.140015,64.367188
WaterBottle,young,no,0.000000,334.878998,74.360107
WaterBottle,young,no,0.000000,334.617004,75.352783
WaterBottle,young,no,0.000000,334.355988,54.345703
WaterBottle,young,no,0.000000,334.093994,62.338379
WaterBottle,young,no,0.000000,333.832001,69.331299
WaterBottle,young,no,0.000000,333.571014,43.324219
WaterBottle,young,no,0.000000,333.308990,32.316895
WaterBottle,young,no,0.000000,333.048004,60.309814
WaterBottle,young,no,0.000000,332.786011,66.302734
WaterBottle,young,no,0.000000,332.524994,71.295410
WaterBottle,young,no,0.000000,332.263000,65.288330
WaterBottle,young,no,0.000000,332.002014,59.281250
WaterBottle,young,no,0.000000,331.739990,49.273926
WaterBottle,young,no,0.000000,331.479004,92.266846
WaterBottle,young,no,0.000000,331.217010,94.259521
WaterBottle,young,no,0.000000,330.954987,52.252441
WaterBottle,young,no,0.000000,330.694000,48.245361
WaterBottle,young,no,0.000000,330.432007,79.238037
WaterBottle,young,no,0.000000,330.170990,62.230957
WaterBottle,young,no,0.000000,329.908997,49.223877
WaterBottle,young,no,0.000000,329.648010,72.216553
WaterBottle,young,no,0.000000,329.385986,47.209473
WaterBottle,young,no,0.000000,329.125000,40.202393
WaterBottle,young,no,0.000000,328.863007,62.195068
WaterBottle,young,no,0.000000,328.601013,92.187988
WaterBottle,young,no,0.000000,328.339996,89.180664
WaterBottle,young,no,0.000000,328.078003,93.173584
WaterBottle,young,no,0.000000,327.816986,83.166504
WaterBottle,young,no,0.000000,327.554993,90.159180
WaterBottle,young,no,0.000000,327.294006,107.152100
WaterBottle,young,no,0.000000,327.032013,98.145020
WaterBottle,young,no,0.000000,326.770996,74.137695
WaterBottle,young,no,0.000000,326.509003,61.130615
WaterBottle,young,no,0.000000,326.247986,63.123535
WaterBottle,young,no,0.000000,325.985992,72.116211
WaterBottle,young,no,0.000000,325.723999,62.109131
WaterBottle,young,no,0.000000,325.463013,61.101807
WaterBottle,young,no,0.000000,325.200989,83.094727
WaterBottle,young,no,0.000000,324.940002,82.087646
WaterBottle,young,no,0.000000,324.678009,49.080322
WaterBottle,young,no,0.000000,324.416992,66.073242
WaterBottle,young,no,0.000000,324.154999,85.066162
WaterBottle,young,no,0.000000,323.894012,90.058838
WaterBottle,young,no,0.000000,323.631989,92.051758
WaterBottle,young,no,0.000000,323.369995,79.044678
WaterBottle,young,no,0.000000,323.109009,99.037354
WaterBottle,young,no,0.000000,322.846985,59.030273
WaterBottle,young,no,0.000000,322.585999,58.022949
WaterBottle,young,no,0.000000,322.324005,89.015869
WaterBottle,young,no,0.000000,322.062988,85.008789
WaterBottle,young,no,0.000000,321.800995,63.001465
WaterBottle,young,no,0.000000,321.540009,62.994385
WaterBottle,young,no,0.000000,321.278015,72.987305
WaterBottle,young,no,0.000000,321.016998,86.979980
WaterBottle,young,no,0.000000,320.755005,87.972900
WaterBottle,young,no,0.000000,320.493011,106.965820
WaterBottle,young,no,0.000000,320.231995,128.958496
WaterBottle,young,no,0.000000,319.970001,85.951416
WaterBottle,young,no,0.000000,319.709015,55.944092
WaterBottle,young,no,0.000000,319.446991,97.937012
WaterBottle,young,no,0.000000,319.186005,84.929932
WaterBottle,young,no,0.000000,318.924011,83.922607
WaterBottle,young,no,0.000000,318.662994,83.915527
WaterBottle,young,no,0.000000,318.401001,91.908447
WaterBottle,young,no,0.000000,318.139008,80.901123
WaterBottle,young,no,0.000000,317.877991,58.894043
WaterBottle,young,no,0.000000,317.615997,59.886963
WaterBottle,young,no,0.000000,317.355011,44.879639
WaterBottle,young,no,0.000000,317.092987,35.872559
WaterBottle,young,no,0.000000,316.832001,62.865234
WaterBottle,young,no,0.000000,316.570007,55.858154
WaterBottle,young,no,0.000000,316.308990,51.851074
WaterBottle,young,no,0.000000,316.046997,52.843750
WaterBottle,young,no,0.000000,315.786011,46.836670
WaterBottle,young,no,0.000000,315.523987,39.829590
WaterBottle,young,no,0.000000,315.261993,27.822266
WaterBottle,young,no,0.000000,315.001007,38.815186
WaterBottle,young,no,0.000000,314.739014,37.808105
WaterBottle,young,no,0.000000,314.477997,47.800781
WaterBottle,young,no,0.000000,314.216003,59.793701
WaterBottle,young,no,0.000000,313.954987,53.786377
WaterBottle,young,no,0.000000,313.692993,82.779297
WaterBottle,young,no,0.000000,313.432007,64.772217
WaterBottle,young,no,0.000000,313.170013,60.764893
WaterBottle,young,no,0.000000,312.911987,52.757812
WaterBottle,young,no,0.000000,312.654999,59.750732
WaterBottle,young,no,0.000000,312.397003,51.743408
WaterBottle,young,no,0.000000,312.139008,45.736328
WaterBottle,young,no,0.000000,311.881989,58.729248
WaterBottle,young,no,0.000000,311.623993,61.721924
WaterBottle,young,no,0.000000,311.365997,70.714844
WaterBottle,young,no,0.000000,311.109009,63.707520
WaterBottle,young,no,0.000000,310.851013,67.700439
WaterBottle,young,no,0.000000,310.592987,55.693359
WaterBottle,young,no,0.000000,310.335999,38.686035
WaterBottle,young,no,0.000000,310.078003,69.678955
WaterBottle,young,no,0.000000,309.820007,74.671875
WaterBottle,young,no,0.000000,309.562988,60.664551
WaterBottle,young,no,0.000000,309.304993,65.657471
WaterBottle,young,no,0.000000,309.046997,58.650391
WaterBottle,young,no,0.000000,308.790009,50.643066
WaterBottle,young,no,0.000000,308.532013,54.635986
WaterBottle,young,no,0.000000,308.273987,62.628662
WaterBottle,young,no,0.000000,308.016998,53.621582
WaterBottle,young,no,0.000000,307.759003,59.614502
WaterBottle,young,no,0.000000,307.501007,69.607178
WaterBottle,young,no,0.000000,307.243988,72.600098
WaterBottle,young,no,0.000000,306.985992,59.593018
WaterBottle,young,no,0.000000,306.727997,56.585693
WaterBottle,young,no,0.000000,306.471008,43.578613
WaterBottle,young,no,0.000000,306.213013,69.571533
WaterBottle,young,no,0.000000,305.954987,92.564209
WaterBottle,young,no,0.000000,305.697998,84.557129
WaterBottle,young,no,0.000000,305.440002,61.549805
WaterBottle,young,no,0.000000,305.182007,56.542725
WaterBottle,young,no,0.000000,304.924988,66.535645
WaterBottle,young,no,0.000000,304.666992,73.528320
WaterBottle,young,no,0.000000,304.408997,66.521240
WaterBottle,young,no,0.000000,304.152008,62.514160
WaterBottle,young,no,0.000000,303.894012,44.506836
WaterBottle,young,no,0.000000,303.635986,47.499756
WaterBottle,young,no,0.000000,303.378998,50.492676
WaterBottle,young,no,0.000000,303.121002,48.485352
WaterBottle,young,no,0.000000,302.864014,78.478271
WaterBottle,young,no,0.000000,302.605988,67.470947
WaterBottle,young,no,0.000000,302.347992,56.463867
WaterBottle,young,no,0.000000,302.091003,34.456787
WaterBottle,young,no,0.000000,301.833008,33.449463
WaterBottle,young,no,0.000000,301.575012,71.442383
WaterBottle,young,no,0.000000,301.317993,76.435303
WaterBottle,young,no,0.000000,301.059998,62.427979
WaterBottle,young,no,0.000000,300.802002,76.420898
WaterBottle,young,no,0.000000,300.545013,77.413818
WaterBottle,young,no,0.000000,300.286987,65.406494
WaterBottle,young,no,0.000000,300.028992,87.399414
WaterBottle,young,no,0.000000,299.772003,90.392090
WaterBottle,young,no,0.000000,299.514008,78.385010
WaterBottle,young,no,0.000000,299.256012,74.377930
WaterBottle,young,no,0.000000,298.998993,48.370605
WaterBottle,young,no,0.000000,298.740997,59.363525
WaterBottle,young,no,0.000000,298.483002,71.356445
WaterBottle,young,no,0.000000,298.226013,78.349121
WaterBottle,young,no,0.000000,297.967987,48.342041
WaterBottle,young,no,0.000000,297.709991,43.334961
WaterBottle,young,no,0.000000,297.453003,51.327637
WaterBottle,young,no,0.000000,297.195007,69.320557
WaterBottle,young,no,0.000000,296.937012,61.313232
WaterBottle,young,no,0.000000,296.679993,68.306152
WaterBottle,young,no,0.000000,296.421997,39.299072
WaterBottle,young,no,0.000000,296.164001,63.291748
WaterBottle,young,no,0.000000,295.907013,53.284668
WaterBottle,young,no,0.000000,295.648987,37.277588
WaterBottle,young,no,0.000000,295.390991,39.270264
WaterBottle,young,no,0.000000,295.134003,49.263184
WaterBottle,young,no,0.000000,294.876007,85.256104
WaterBottle,young,no,0.000000,294.618011,91.248779
WaterBottle,young,no,0.000000,294.360992,71.241699
WaterBottle,young,no,0.000000,294.102997,89.234375
WaterBottle,young,no,0.000000,293.845001,78.227295
WaterBottle,young,no,0.000000,293.588013,87.220215
WaterBottle,young,no,0.000000,293.329987,98.212891
WaterBottle,young,no,0.000000,293.071991,65.205811
WaterBottle,young,no,0.000000,292.815002,50.198730
WaterBottle,young,no,0.000000,292.557007,57.191406
WaterBottle,young,no,0.000000,292.299011,70.184326
WaterBottle,young,no,0.000000,292.041992,63.177246
WaterBottle,young,no,0.000000,291.783997,54.169922
WaterBottle,young,no,0.000000,291.526001,47.162842
WaterBottle,young,no,0.000000,291.269012,32.155518
WaterBottle,young,no,0.000000,291.010986,39.148438
WaterBottle,young,no,0.000000,290.752991,88.141357
WaterBottle,young,no,0.000000,290.496002,86.134033
WaterBottle,young,no,0.000000,290.238007,56.126953
WaterBottle,young,no,0.000000,289.980011,50.119873
WaterBottle,young,no,0.000000,289.722992,68.112549
WaterBottle,young,no,0.000000,289.464996,81.105469
WaterBottle,young,no,0.000000,289.207001,87.098145
WaterBottle,young,no,0.000000,288.950012,55.091064
WaterBottle,young,no,0.000000,288.691986,60.083984
WaterBottle,young,no,0.000000,288.433990,86.076660
WaterBottle,young,no,0.000000,288.177002,70.069580
WaterBottle,young,no,0.000000,287.919006,91.062500
WaterBottle,young,no,0.000000,287.661011,75.055176
WaterBottle,young,no,0.000000,287.403992,47.048096
WaterBottle,young,no,0.000000,287.145996,49.041016
WaterBottle,young,no,0.000000,286.888000,69.033691
WaterBottle,young,no,0.000000,286.631012,85.026611
WaterBottle,young,no,0.000000,286.372986,64.019287
WaterBottle,young,no,0.000000,286.114990,50.012207
WaterBottle,young,no,0.000000,285.858002,34.005127
WaterBottle,young,no,0.000000,285.600006,51.997803
WaterBottle,young,no,0.000000,285.342010,51.990723
WaterBottle,young,no,0.000000,285.084991,92.983643
WaterBottle,young,no,0.000000,284.826996,94.976318
WaterBottle,young,no,0.000000,284.569000,51.969238
WaterBottle,young,no,0.000000,284.312012,28.962158
WaterBottle,young,no,0.000000,284.053986,59.954834
WaterBottle,young,no,0.000000,283.795990,74.947754
WaterBottle,young,no,0.000000,283.539001,49.940430
WaterBottle,young,no,0.000000,283.281006,55.933350
WaterBottle,young,no,0.000000,283.023987,43.926270
WaterBottle,young,no,0.000000,282.765991,67.918945
WaterBottle,young,no,0.000000,282.507996,124.911865
WaterBottle,young,no,0.000000,282.251007,96.904785
WaterBottle,young,no,0.000000,281.993011,70.897461
WaterBottle,young,no,0.000000,281.734985,35.890381
WaterBottle,young,no,0.000000,281.477997,57.883301
WaterBottle,young,no,0.000000,281.220001,53.875977
WaterBottle,young,no,0.000000,280.962006,46.868896
WaterBottle,young,no,0.000000,280.704987,58.861572
WaterBottle,young,no,0.000000,280.446991,78.854492
WaterBottle,young,no,0.000000,280.188995,92.847412
WaterBottle,young,no,0.000000,279.932007,69.840088
WaterBottle,young,no,0.000000,279.674011,67.833008
WaterBottle,young,no,0.000000,279.415985,50.825928
WaterBottle,young,no,0.000000,279.158997,55.818604
WaterBottle,young,no,0.000000,278.901001,74.811523
WaterBottle,young,no,0.000000,278.643005,62.804443
WaterBottle,young,no,0.000000,278.385986,71.797119
WaterBottle,young,no,0.000000,278.127991,92.790039
WaterBottle,young,no,0.000000,277.869995,68.782715
WaterBottle,young,no,0.000000,277.613007,64.775635
WaterBottle,young,no,0.000000,277.355011,52.768555
WaterBottle,young,no,0.000000,277.096985,60.761230
WaterBottle,young,no,0.000000,276.839996,67.754150
WaterBottle,young,no,0.000000,276.582001,47.747070
WaterBottle,young,no,0.000000,276.324005,57.739746
WaterBottle,young,no,0.000000,276.066986,66.732666
WaterBottle,young,no,0.000000,275.808990,60.725586
WaterBottle,young,no,0.000000,275.550995,71.718262
WaterBottle,young,no,0.000000,275.294006,61.711182
WaterBottle,young,no,0.000000,275.036011,67.703857
WaterBottle,young,no,0.000000,274.778015,71.696777
WaterBottle,young,no,0.000000,274.520996,87.689697
WaterBottle,young,no,0.000000,274.263000,105.682373
WaterBottle,young,no,0.000000,274.005005,92.675293
WaterBottle,young,no,0.000000,273.747986,99.668213
WaterBottle,young,no,0.000000,273.489990,80.660889
WaterBottle,young,no,0.000000,273.231995,72.653809
WaterBottle,young,no,0.000000,272.975006,82.646729
WaterBottle,young,no,0.000000,272.717010,76.639404
WaterBottle,young,no,0.000000,272.459015,67.632324
WaterBottle,young,no,0.000000,272.201996,50.625000
WaterBottle,young,no,0.000000,271.944000,53.617920
WaterBottle,young,no,0.000000,271.686005,75.610840
WaterBottle,young,no,0.000000,271.428986,87.603516
WaterBottle,young,no,0.000000,271.170990,121.596436
WaterBottle,young,no,0.000000,270.912994,104.589355
WaterBottle,young,no,0.000000,270.656006,90.582031
WaterBottle,young,no,0.000000,270.398010,66.574951
WaterBottle,young,no,0.000000,270.140015,63.567871
WaterBottle,young,no,0.000000,269.882996,59.560547
WaterBottle,young,no,0.000000,269.625000,58.553467
WaterBottle,young,no,0.000000,269.367004,55.546143
WaterBottle,young,no,0.000000,269.109985,48.539062
WaterBottle,young,no,0.000000,268.851990,51.531982
WaterBottle,young,no,0.000000,268.593994,82.524658
WaterBottle,young,no,0.000000,268.337006,57.517578
WaterBottle,young,no,0.000000,268.079010,55.510498
WaterBottle,young,no,0.000000,267.821014,72.503174
WaterBottle,young,no,0.000000,267.563995,96.496094
WaterBottle,young,no,0.000000,267.306000,100.489014
WaterBottle,young,no,0.000000,267.048004,62.481689
WaterBottle,young,no,0.000000,266.790985,48.474609
WaterBottle,young,no,0.000000,266.532990,57.467285
WaterBottle,young,no,0.000000,266.274994,73.460205
WaterBottle,young,no,0.000000,266.018005,71.453125
WaterBottle,young,no,0.000000,265.760010,53.445801
WaterBottle,young,no,0.000000,265.502014,53.438721
WaterBottle,young,no,0.000000,265.244995,78.431641
WaterBottle,young,no,0.000000,264.987000,86.424316
WaterBottle,young,no,0.000000,264.729004,57.417236
WaterBottle,young,no,0.000000,264.471985,63.410156
WaterBottle,young,no,0.000000,264.213989,70.402832
WaterBottle,young,no,0.000000,263.955994,86.395752
WaterBottle,young,no,0.000000,263.699005,143.388428
WaterBottle,young,no,0.000000,263.441010,78.381348
WaterBottle,young,no,0.000000,263.183990,53.374268
WaterBottle,young,no,0.000000,262.925995,44.366943
WaterBottle,young,no,0.000000,262.667999,73.359863
WaterBottle,young,no,0.000000,262.411011,71.352783
WaterBottle,young,no,0.000000,262.153015,54.345459
WaterBottle,young,no,0.000000,261.894989,52.338379
WaterBottle,young,no,0.000000,261.638000,75.331299
WaterBottle,young,no,0.000000,261.380005,66.323975
WaterBottle,young,no,0.000000,261.122009,60.316895
WaterBottle,young,no,0.000000,260.864990,54.309570
WaterBottle,young,no,0.000000,260.606995,63.302490
WaterBottle,young,no,0.000000,260.348999,78.295410
WaterBottle,young,no,0.000000,260.092010,61.288086
WaterBottle,young,no,0.000000,259.834015,64.281006
WaterBottle,young,no,0.000000,259.575989,86.273926
WaterBottle,young,no,0.000000,259.319000,61.266602
WaterBottle,young,no,0.000000,259.061005,49.259521
WaterBottle,young,no,0.000000,258.803009,80.252441
