Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,395.924011,16.583008
southernmagnolia,young,yes,0.000000,395.658997,11.262695
southernmagnolia,young,yes,0.000000,395.394012,6.942627
southernmagnolia,young,yes,0.000000,395.130005,6.182373
southernmagnolia,young,yes,0.000000,394.864990,2.102051
southernmagnolia,young,yes,0.000000,394.600006,0.000000
southernmagnolia,young,yes,0.000000,394.335999,10.701660
southernmagnolia,young,yes,0.000000,394.071014,3.461426
southernmagnolia,young,yes,0.000000,393.806000,5.461426
southernmagnolia,young,yes,0.000000,393.540985,4.701172
southernmagnolia,young,yes,0.000000,393.277008,1.700928
southernmagnolia,young,yes,0.000000,393.011993,1.260498
southernmagnolia,young,yes,0.000000,392.747009,3.620361
southernmagnolia,young,yes,0.000000,392.481995,10.900146
southernmagnolia,young,yes,0.000000,392.217987,1.659912
southernmagnolia,young,yes,0.000000,391.953003,3.379639
southernmagnolia,young,yes,0.000000,391.687988,10.579590
southernmagnolia,young,yes,0.000000,391.424011,1.979492
southernmagnolia,young,yes,0.000000,391.158997,1.379150
southernmagnolia,young,yes,0.000000,390.894012,7.458984
southernmagnolia,young,yes,0.000000,390.628998,3.778564
southernmagnolia,young,yes,0.000000,390.364990,14.938477
southernmagnolia,young,yes,0.000000,390.100006,9.258057
southernmagnolia,young,yes,0.000000,389.834991,5.697998
southernmagnolia,young,yes,0.000000,389.570007,5.177734
southernmagnolia,young,yes,0.000000,389.306000,1.537598
southernmagnolia,young,yes,0.000000,389.040985,6.657471
southernmagnolia,young,yes,0.000000,388.776001,5.257080
southernmagnolia,young,yes,0.000000,388.510986,19.217041
southernmagnolia,young,yes,0.000000,388.247009,0.000000
southernmagnolia,young,yes,0.000000,387.981995,2.976562
southernmagnolia,young,yes,0.000000,387.717010,0.000000
southernmagnolia,young,yes,0.000000,387.453003,5.535889
southernmagnolia,young,yes,0.000000,387.187988,8.416016
southernmagnolia,young,yes,0.000000,386.923004,0.000000
southernmagnolia,young,yes,0.000000,386.657990,0.000000
southernmagnolia,young,yes,0.000000,386.394012,2.695312
southernmagnolia,young,yes,0.000000,386.128998,2.534912
southernmagnolia,young,yes,0.000000,385.864014,0.654785
southernmagnolia,young,yes,0.000000,385.598999,0.294434
southernmagnolia,young,yes,0.000000,385.334991,0.000000
southernmagnolia,young,yes,0.000000,385.070007,8.934082
southernmagnolia,young,yes,0.000000,384.804993,8.773926
southernmagnolia,young,yes,0.000000,384.540985,8.613770
southernmagnolia,young,yes,0.000000,384.276001,0.000000
southernmagnolia,young,yes,0.000000,384.010986,0.573242
southernmagnolia,young,yes,0.000000,383.746002,3.613037
southernmagnolia,young,yes,0.000000,383.481995,0.000000
southernmagnolia,young,yes,0.000000,383.217010,0.692627
southernmagnolia,young,yes,0.000000,382.951996,6.932373
southernmagnolia,young,yes,0.000000,382.687012,0.000000
southernmagnolia,young,yes,0.000000,382.423004,4.132080
southernmagnolia,young,yes,0.000000,382.157990,0.691895
southernmagnolia,young,yes,0.000000,381.893005,10.491455
southernmagnolia,young,yes,0.000000,381.628998,3.011230
southernmagnolia,young,yes,0.000000,381.364014,3.931152
southernmagnolia,young,yes,0.000000,381.098999,6.930908
southernmagnolia,young,yes,0.000000,380.834015,0.000000
southernmagnolia,young,yes,0.000000,380.570007,0.000000
southernmagnolia,young,yes,0.000000,380.304993,3.250244
southernmagnolia,young,yes,0.000000,380.040009,7.090088
southernmagnolia,young,yes,0.000000,379.774994,9.049805
southernmagnolia,young,yes,0.000000,379.510986,14.609619
southernmagnolia,young,yes,0.000000,379.246002,9.809326
southernmagnolia,young,yes,0.000000,378.980988,0.000000
southernmagnolia,young,yes,0.000000,378.716003,11.408936
southernmagnolia,young,yes,0.000000,378.451996,5.048584
southernmagnolia,young,yes,0.000000,378.187012,1.048584
southernmagnolia,young,yes,0.000000,377.921997,0.808350
southernmagnolia,young,yes,0.000000,377.657990,4.488037
southernmagnolia,young,yes,0.000000,377.393005,9.527832
southernmagnolia,young,yes,0.000000,377.127991,10.727539
southernmagnolia,young,yes,0.000000,376.863007,11.287354
southernmagnolia,young,yes,0.000000,376.598999,0.767090
southernmagnolia,young,yes,0.000000,376.334015,0.000000
southernmagnolia,young,yes,0.000000,376.069000,3.606689
southernmagnolia,young,yes,0.000000,375.803986,4.246582
southernmagnolia,young,yes,0.000000,375.540009,4.566406
southernmagnolia,young,yes,0.000000,375.274994,0.000000
southernmagnolia,young,yes,0.000000,375.010010,3.485840
southernmagnolia,young,yes,0.000000,374.746002,0.000000
southernmagnolia,young,yes,0.000000,374.480988,2.485352
southernmagnolia,young,yes,0.000000,374.216003,18.645264
southernmagnolia,young,yes,0.000000,373.950989,16.524902
southernmagnolia,young,yes,0.000000,373.687012,16.044922
southernmagnolia,young,yes,0.000000,373.421997,14.764648
southernmagnolia,young,yes,0.000000,373.157013,10.164551
southernmagnolia,young,yes,0.000000,372.891998,15.924316
southernmagnolia,young,yes,0.000000,372.627991,12.404053
southernmagnolia,young,yes,0.000000,372.363007,6.883789
southernmagnolia,young,yes,0.000000,372.097992,0.000000
southernmagnolia,young,yes,0.000000,371.834015,5.963379
southernmagnolia,young,yes,0.000000,371.569000,1.603027
southernmagnolia,young,yes,0.000000,371.303986,0.000000
southernmagnolia,young,yes,0.000000,371.039001,0.000000
southernmagnolia,young,yes,0.000000,370.774994,3.162598
southernmagnolia,young,yes,0.000000,370.510010,0.000000
southernmagnolia,young,yes,0.000000,370.244995,6.642090
southernmagnolia,young,yes,0.000000,369.980011,11.521729
southernmagnolia,young,yes,0.000000,369.716003,11.201660
southernmagnolia,young,yes,0.000000,369.450989,11.521240
southernmagnolia,young,yes,0.000000,369.186005,15.041260
southernmagnolia,young,yes,0.000000,368.920990,17.881104
southernmagnolia,young,yes,0.000000,368.657013,2.440918
southernmagnolia,young,yes,0.000000,368.391998,9.240479
southernmagnolia,young,yes,0.000000,368.127014,4.680420
southernmagnolia,young,yes,0.000000,367.863007,0.000000
southernmagnolia,young,yes,0.000000,367.597992,3.999756
southernmagnolia,young,yes,0.000000,367.333008,7.679688
southernmagnolia,young,yes,0.000000,367.067993,6.319336
southernmagnolia,young,yes,0.000000,366.803986,4.759277
southernmagnolia,young,yes,0.000000,366.539001,8.279053
southernmagnolia,young,yes,0.000000,366.273987,3.958984
southernmagnolia,young,yes,0.000000,366.009003,1.398682
southernmagnolia,young,yes,0.000000,365.744995,0.000000
southernmagnolia,young,yes,0.000000,365.480011,6.038086
southernmagnolia,young,yes,0.000000,365.217987,0.958008
southernmagnolia,young,yes,0.000000,364.957001,5.837646
southernmagnolia,young,yes,0.000000,364.695007,4.597656
southernmagnolia,young,yes,0.000000,364.433990,4.077393
southernmagnolia,young,yes,0.000000,364.171997,5.917236
southernmagnolia,young,yes,0.000000,363.911011,4.316895
southernmagnolia,young,yes,0.000000,363.648987,0.000000
southernmagnolia,young,yes,0.000000,363.388000,2.556396
southernmagnolia,young,yes,0.000000,363.126007,3.876221
southernmagnolia,young,yes,0.000000,362.864990,3.035889
southernmagnolia,young,yes,0.000000,362.602997,2.235596
southernmagnolia,young,yes,0.000000,362.341003,3.075684
southernmagnolia,young,yes,0.000000,362.079987,6.395508
southernmagnolia,young,yes,0.000000,361.817993,0.000000
southernmagnolia,young,yes,0.000000,361.557007,3.034912
southernmagnolia,young,yes,0.000000,361.295013,0.754639
southernmagnolia,young,yes,0.000000,361.033997,4.194580
southernmagnolia,young,yes,0.000000,360.772003,0.000000
southernmagnolia,young,yes,0.000000,360.510986,0.473877
southernmagnolia,young,yes,0.000000,360.248993,0.000000
southernmagnolia,young,yes,0.000000,359.987000,1.313721
southernmagnolia,young,yes,0.000000,359.726013,3.513428
southernmagnolia,young,yes,0.000000,359.463989,8.953369
southernmagnolia,young,yes,0.000000,359.203003,7.913086
southernmagnolia,young,yes,0.000000,358.941010,0.000000
southernmagnolia,young,yes,0.000000,358.679993,5.392578
southernmagnolia,young,yes,0.000000,358.417999,7.912354
southernmagnolia,young,yes,0.000000,358.157013,3.192139
southernmagnolia,young,yes,0.000000,357.894989,0.000000
southernmagnolia,young,yes,0.000000,357.634003,12.071777
southernmagnolia,young,yes,0.000000,357.372009,8.791504
southernmagnolia,young,yes,0.000000,357.109985,7.071289
southernmagnolia,young,yes,0.000000,356.848999,0.000000
southernmagnolia,young,yes,0.000000,356.587006,7.870850
southernmagnolia,young,yes,0.000000,356.325989,3.430664
southernmagnolia,young,yes,0.000000,356.063995,7.110352
southernmagnolia,young,yes,0.000000,355.803009,3.550049
southernmagnolia,young,yes,0.000000,355.540985,1.190186
southernmagnolia,young,yes,0.000000,355.279999,3.469727
southernmagnolia,young,yes,0.000000,355.018005,0.000000
southernmagnolia,young,yes,0.000000,354.756012,6.549316
southernmagnolia,young,yes,0.000000,354.494995,9.708984
southernmagnolia,young,yes,0.000000,354.233002,14.388916
southernmagnolia,young,yes,0.000000,353.971985,10.748535
southernmagnolia,young,yes,0.000000,353.709991,12.188477
southernmagnolia,young,yes,0.000000,353.449005,7.508301
southernmagnolia,young,yes,0.000000,353.187012,0.000000
southernmagnolia,young,yes,0.000000,352.925995,0.000000
southernmagnolia,young,yes,0.000000,352.664001,9.587646
southernmagnolia,young,yes,0.000000,352.402008,0.587402
southernmagnolia,young,yes,0.000000,352.140991,0.000000
southernmagnolia,young,yes,0.000000,351.878998,11.906982
southernmagnolia,young,yes,0.000000,351.618011,1.306641
southernmagnolia,young,yes,0.000000,351.355988,1.186523
southernmagnolia,young,yes,0.000000,351.095001,10.426514
southernmagnolia,young,yes,0.000000,350.833008,1.106201
southernmagnolia,young,yes,0.000000,350.571991,5.625977
southernmagnolia,young,yes,0.000000,350.309998,15.505615
southernmagnolia,young,yes,0.000000,350.049011,10.745361
southernmagnolia,young,yes,0.000000,349.786987,0.000000
southernmagnolia,young,yes,0.000000,349.524994,21.544922
southernmagnolia,young,yes,0.000000,349.264008,4.704590
southernmagnolia,young,yes,0.000000,349.002014,2.424805
southernmagnolia,young,yes,0.000000,348.740997,1.904541
southernmagnolia,young,yes,0.000000,348.479004,2.624268
southernmagnolia,young,yes,0.000000,348.217987,0.000000
southernmagnolia,young,yes,0.000000,347.955994,0.000000
southernmagnolia,young,yes,0.000000,347.695007,9.343506
southernmagnolia,young,yes,0.000000,347.433014,0.000000
southernmagnolia,young,yes,0.000000,347.170990,1.702881
southernmagnolia,young,yes,0.000000,346.910004,0.000000
southernmagnolia,young,yes,0.000000,346.648010,0.000000
southernmagnolia,young,yes,0.000000,346.386993,3.382568
southernmagnolia,young,yes,0.000000,346.125000,1.982178
southernmagnolia,young,yes,0.000000,345.864014,0.000000
southernmagnolia,young,yes,0.000000,345.601990,7.461670
southernmagnolia,young,yes,0.000000,345.341003,3.821533
southernmagnolia,young,yes,0.000000,345.079010,7.141357
southernmagnolia,young,yes,0.000000,344.817993,0.020996
southernmagnolia,young,yes,0.000000,344.556000,10.941162
southernmagnolia,young,yes,0.000000,344.294006,2.260742
southernmagnolia,young,yes,0.000000,344.032990,1.980469
southernmagnolia,young,yes,0.000000,343.770996,0.000000
southernmagnolia,young,yes,0.000000,343.510010,14.459961
southernmagnolia,young,yes,0.000000,343.247986,12.619873
southernmagnolia,young,yes,0.000000,342.987000,10.499512
southernmagnolia,young,yes,0.000000,342.725006,8.139404
southernmagnolia,young,yes,0.000000,342.463989,0.000000
southernmagnolia,young,yes,0.000000,342.201996,2.659180
southernmagnolia,young,yes,0.000000,341.940002,5.618896
southernmagnolia,young,yes,0.000000,341.678986,13.338623
southernmagnolia,young,yes,0.000000,341.416992,3.458252
southernmagnolia,young,yes,0.000000,341.156006,7.778076
southernmagnolia,young,yes,0.000000,340.894012,3.457764
southernmagnolia,young,yes,0.000000,340.632996,0.097656
southernmagnolia,young,yes,0.000000,340.371002,9.017334
southernmagnolia,young,yes,0.000000,340.109985,6.057373
southernmagnolia,young,yes,0.000000,339.847992,3.297119
southernmagnolia,young,yes,0.000000,339.587006,0.000000
southernmagnolia,young,yes,0.000000,339.325012,1.856689
southernmagnolia,young,yes,0.000000,339.062988,12.056396
southernmagnolia,young,yes,0.000000,338.802002,0.000000
southernmagnolia,young,yes,0.000000,338.540009,3.176025
southernmagnolia,young,yes,0.000000,338.278992,14.975586
southernmagnolia,young,yes,0.000000,338.016998,2.255371
southernmagnolia,young,yes,0.000000,337.756012,0.000000
southernmagnolia,young,yes,0.000000,337.493988,10.895264
southernmagnolia,young,yes,0.000000,337.233002,6.935059
southernmagnolia,young,yes,0.000000,336.971008,0.000000
southernmagnolia,young,yes,0.000000,336.709015,2.254395
southernmagnolia,young,yes,0.000000,336.447998,0.000000
southernmagnolia,young,yes,0.000000,336.186005,6.733887
southernmagnolia,young,yes,0.000000,335.924988,8.133789
southernmagnolia,young,yes,0.000000,335.662994,10.013672
southernmagnolia,young,yes,0.000000,335.402008,0.000000
southernmagnolia,young,yes,0.000000,335.140015,6.453125
southernmagnolia,young,yes,0.000000,334.878998,9.653076
southernmagnolia,young,yes,0.000000,334.617004,8.892822
southernmagnolia,young,yes,0.000000,334.355988,10.252441
southernmagnolia,young,yes,0.000000,334.093994,11.492188
southernmagnolia,young,yes,0.000000,333.832001,3.172119
southernmagnolia,young,yes,0.000000,333.571014,5.531738
southernmagnolia,young,yes,0.000000,333.308990,6.851807
southernmagnolia,young,yes,0.000000,333.048004,8.931641
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,0.000000
southernmagnolia,young,yes,0.000000,332.263000,0.000000
southernmagnolia,young,yes,0.000000,332.002014,0.450439
southernmagnolia,young,yes,0.000000,331.739990,8.610352
southernmagnolia,young,yes,0.000000,331.479004,11.729980
southernmagnolia,young,yes,0.000000,331.217010,1.810059
southernmagnolia,young,yes,0.000000,330.954987,2.849854
southernmagnolia,young,yes,0.000000,330.694000,3.089600
southernmagnolia,young,yes,0.000000,330.432007,8.489258
southernmagnolia,young,yes,0.000000,330.170990,0.000000
southernmagnolia,young,yes,0.000000,329.908997,1.568848
southernmagnolia,young,yes,0.000000,329.648010,4.328613
southernmagnolia,young,yes,0.000000,329.385986,3.648438
southernmagnolia,young,yes,0.000000,329.125000,12.728027
southernmagnolia,young,yes,0.000000,328.863007,0.000000
southernmagnolia,young,yes,0.000000,328.601013,4.127930
southernmagnolia,young,yes,0.000000,328.339996,1.527588
southernmagnolia,young,yes,0.000000,328.078003,0.847412
southernmagnolia,young,yes,0.000000,327.816986,3.847168
southernmagnolia,young,yes,0.000000,327.554993,8.526855
southernmagnolia,young,yes,0.000000,327.294006,6.366699
southernmagnolia,young,yes,0.000000,327.032013,1.486328
southernmagnolia,young,yes,0.000000,326.770996,6.406494
southernmagnolia,young,yes,0.000000,326.509003,9.166260
southernmagnolia,young,yes,0.000000,326.247986,0.605957
southernmagnolia,young,yes,0.000000,325.985992,0.485596
southernmagnolia,young,yes,0.000000,325.723999,0.000000
southernmagnolia,young,yes,0.000000,325.463013,1.765137
southernmagnolia,young,yes,0.000000,325.200989,0.000000
southernmagnolia,young,yes,0.000000,324.940002,0.204590
southernmagnolia,young,yes,0.000000,324.678009,4.364502
southernmagnolia,young,yes,0.000000,324.416992,0.000000
southernmagnolia,young,yes,0.000000,324.154999,5.004150
southernmagnolia,young,yes,0.000000,323.894012,16.323975
southernmagnolia,young,yes,0.000000,323.631989,9.523682
southernmagnolia,young,yes,0.000000,323.369995,12.483398
southernmagnolia,young,yes,0.000000,323.109009,5.283203
southernmagnolia,young,yes,0.000000,322.846985,2.442871
southernmagnolia,young,yes,0.000000,322.585999,6.682617
southernmagnolia,young,yes,0.000000,322.324005,5.322510
southernmagnolia,young,yes,0.000000,322.062988,0.882568
southernmagnolia,young,yes,0.000000,321.800995,0.000000
southernmagnolia,young,yes,0.000000,321.540009,7.642090
southernmagnolia,young,yes,0.000000,321.278015,7.961670
southernmagnolia,young,yes,0.000000,321.016998,5.761475
southernmagnolia,young,yes,0.000000,320.755005,1.961182
southernmagnolia,young,yes,0.000000,320.493011,0.841064
southernmagnolia,young,yes,0.000000,320.231995,15.360840
southernmagnolia,young,yes,0.000000,319.970001,0.000000
southernmagnolia,young,yes,0.000000,319.709015,0.000000
southernmagnolia,young,yes,0.000000,319.446991,11.560303
southernmagnolia,young,yes,0.000000,319.186005,2.520020
southernmagnolia,young,yes,0.000000,318.924011,0.559814
southernmagnolia,young,yes,0.000000,318.662994,0.000000
southernmagnolia,young,yes,0.000000,318.401001,0.000000
southernmagnolia,young,yes,0.000000,318.139008,3.359131
southernmagnolia,young,yes,0.000000,317.877991,4.838867
southernmagnolia,young,yes,0.000000,317.615997,9.798828
southernmagnolia,young,yes,0.000000,317.355011,5.478516
southernmagnolia,young,yes,0.000000,317.092987,0.000000
southernmagnolia,young,yes,0.000000,316.832001,1.358154
southernmagnolia,young,yes,0.000000,316.570007,1.797852
southernmagnolia,young,yes,0.000000,316.308990,5.077637
southernmagnolia,young,yes,0.000000,316.046997,0.000000
southernmagnolia,young,yes,0.000000,315.786011,2.277100
southernmagnolia,young,yes,0.000000,315.523987,6.597168
southernmagnolia,young,yes,0.000000,315.261993,5.476807
southernmagnolia,young,yes,0.000000,315.001007,7.796631
southernmagnolia,young,yes,0.000000,314.739014,0.000000
southernmagnolia,young,yes,0.000000,314.477997,0.876221
southernmagnolia,young,yes,0.000000,314.216003,11.635986
southernmagnolia,young,yes,0.000000,313.954987,0.000000
southernmagnolia,young,yes,0.000000,313.692993,11.035400
southernmagnolia,young,yes,0.000000,313.432007,1.715088
southernmagnolia,young,yes,0.000000,313.170013,6.555176
southernmagnolia,young,yes,0.000000,312.911987,0.915039
southernmagnolia,young,yes,0.000000,312.654999,3.514648
southernmagnolia,young,yes,0.000000,312.397003,0.000000
southernmagnolia,young,yes,0.000000,312.139008,7.674072
southernmagnolia,young,yes,0.000000,311.881989,2.193848
southernmagnolia,young,yes,0.000000,311.623993,4.393799
southernmagnolia,young,yes,0.000000,311.365997,0.000000
southernmagnolia,young,yes,0.000000,311.109009,0.073486
southernmagnolia,young,yes,0.000000,310.851013,4.833252
southernmagnolia,young,yes,0.000000,310.592987,5.232910
southernmagnolia,young,yes,0.000000,310.335999,3.912842
southernmagnolia,young,yes,0.000000,310.078003,0.000000
southernmagnolia,young,yes,0.000000,309.820007,2.952148
southernmagnolia,young,yes,0.000000,309.562988,12.072021
southernmagnolia,young,yes,0.000000,309.304993,2.951660
southernmagnolia,young,yes,0.000000,309.046997,3.791504
southernmagnolia,young,yes,0.000000,308.790009,9.391602
southernmagnolia,young,yes,0.000000,308.532013,5.911377
southernmagnolia,young,yes,0.000000,308.273987,0.151123
southernmagnolia,young,yes,0.000000,308.016998,5.230713
southernmagnolia,young,yes,0.000000,307.759003,1.670410
southernmagnolia,young,yes,0.000000,307.501007,5.910400
southernmagnolia,young,yes,0.000000,307.243988,4.709961
southernmagnolia,young,yes,0.000000,306.985992,1.189697
southernmagnolia,young,yes,0.000000,306.727997,0.000000
southernmagnolia,young,yes,0.000000,306.471008,0.869629
southernmagnolia,young,yes,0.000000,306.213013,1.509277
southernmagnolia,young,yes,0.000000,305.954987,4.468994
southernmagnolia,young,yes,0.000000,305.697998,4.468750
southernmagnolia,young,yes,0.000000,305.440002,4.668457
southernmagnolia,young,yes,0.000000,305.182007,7.268311
southernmagnolia,young,yes,0.000000,304.924988,1.628174
southernmagnolia,young,yes,0.000000,304.666992,3.467773
southernmagnolia,young,yes,0.000000,304.408997,0.000000
southernmagnolia,young,yes,0.000000,304.152008,0.000000
southernmagnolia,young,yes,0.000000,303.894012,0.667236
southernmagnolia,young,yes,0.000000,303.635986,4.227051
southernmagnolia,young,yes,0.000000,303.378998,2.746826
southernmagnolia,young,yes,0.000000,303.121002,0.000000
southernmagnolia,young,yes,0.000000,302.864014,4.386475
southernmagnolia,young,yes,0.000000,302.605988,0.000000
southernmagnolia,young,yes,0.000000,302.347992,3.186035
southernmagnolia,young,yes,0.000000,302.091003,10.425781
southernmagnolia,young,yes,0.000000,301.833008,11.265625
southernmagnolia,young,yes,0.000000,301.575012,12.185303
southernmagnolia,young,yes,0.000000,301.317993,6.185059
southernmagnolia,young,yes,0.000000,301.059998,17.104980
southernmagnolia,young,yes,0.000000,300.802002,10.904785
southernmagnolia,young,yes,0.000000,300.545013,7.824463
southernmagnolia,young,yes,0.000000,300.286987,0.104248
southernmagnolia,young,yes,0.000000,300.028992,2.904297
southernmagnolia,young,yes,0.000000,299.772003,2.063965
southernmagnolia,young,yes,0.000000,299.514008,6.183594
southernmagnolia,young,yes,0.000000,299.256012,7.063477
southernmagnolia,young,yes,0.000000,298.998993,6.103271
southernmagnolia,young,yes,0.000000,298.740997,0.000000
southernmagnolia,young,yes,0.000000,298.483002,10.622803
southernmagnolia,young,yes,0.000000,298.226013,8.342529
southernmagnolia,young,yes,0.000000,297.967987,5.382568
southernmagnolia,young,yes,0.000000,297.709991,0.000000
southernmagnolia,young,yes,0.000000,297.453003,0.261963
southernmagnolia,young,yes,0.000000,297.195007,3.381836
southernmagnolia,young,yes,0.000000,296.937012,1.181396
southernmagnolia,young,yes,0.000000,296.679993,2.501221
southernmagnolia,young,yes,0.000000,296.421997,1.500977
southernmagnolia,young,yes,0.000000,296.164001,2.460693
southernmagnolia,young,yes,0.000000,295.907013,5.900635
southernmagnolia,young,yes,0.000000,295.648987,6.540527
southernmagnolia,young,yes,0.000000,295.390991,0.340332
southernmagnolia,young,yes,0.000000,295.134003,0.000000
southernmagnolia,young,yes,0.000000,294.876007,2.139893
southernmagnolia,young,yes,0.000000,294.618011,0.000000
southernmagnolia,young,yes,0.000000,294.360992,0.000000
southernmagnolia,young,yes,0.000000,294.102997,8.739014
southernmagnolia,young,yes,0.000000,293.845001,2.858887
southernmagnolia,young,yes,0.000000,293.588013,14.218750
southernmagnolia,young,yes,0.000000,293.329987,0.000000
southernmagnolia,young,yes,0.000000,293.071991,10.978271
southernmagnolia,young,yes,0.000000,292.815002,0.000000
southernmagnolia,young,yes,0.000000,292.557007,0.000000
southernmagnolia,young,yes,0.000000,292.299011,6.257568
southernmagnolia,young,yes,0.000000,292.041992,0.000000
southernmagnolia,young,yes,0.000000,291.783997,0.000000
southernmagnolia,young,yes,0.000000,291.526001,3.096924
southernmagnolia,young,yes,0.000000,291.269012,0.000000
southernmagnolia,young,yes,0.000000,291.010986,10.056641
southernmagnolia,young,yes,0.000000,290.752991,12.856445
southernmagnolia,young,yes,0.000000,290.496002,2.816162
southernmagnolia,young,yes,0.000000,290.238007,4.495850
southernmagnolia,young,yes,0.000000,289.980011,9.135742
southernmagnolia,young,yes,0.000000,289.722992,4.855469
southernmagnolia,young,yes,0.000000,289.464996,11.895264
southernmagnolia,young,yes,0.000000,289.207001,6.015137
southernmagnolia,young,yes,0.000000,288.950012,5.294922
southernmagnolia,young,yes,0.000000,288.691986,5.134766
southernmagnolia,young,yes,0.000000,288.433990,8.374512
southernmagnolia,young,yes,0.000000,288.177002,5.014160
southernmagnolia,young,yes,0.000000,287.919006,3.614014
southernmagnolia,young,yes,0.000000,287.661011,7.493652
southernmagnolia,young,yes,0.000000,287.403992,9.773438
southernmagnolia,young,yes,0.000000,287.145996,0.000000
southernmagnolia,young,yes,0.000000,286.888000,0.000000
southernmagnolia,young,yes,0.000000,286.631012,4.652832
southernmagnolia,young,yes,0.000000,286.372986,0.000000
southernmagnolia,young,yes,0.000000,286.114990,0.172363
southernmagnolia,young,yes,0.000000,285.858002,15.932129
southernmagnolia,young,yes,0.000000,285.600006,19.971924
southernmagnolia,young,yes,0.000000,285.342010,6.811768
southernmagnolia,young,yes,0.000000,285.084991,4.171387
southernmagnolia,young,yes,0.000000,284.826996,12.411133
southernmagnolia,young,yes,0.000000,284.569000,4.491211
southernmagnolia,young,yes,0.000000,284.312012,0.000000
southernmagnolia,young,yes,0.000000,284.053986,9.610840
southernmagnolia,young,yes,0.000000,283.795990,3.450439
southernmagnolia,young,yes,0.000000,283.539001,9.650146
southernmagnolia,young,yes,0.000000,283.281006,1.250000
southernmagnolia,young,yes,0.000000,283.023987,0.000000
southernmagnolia,young,yes,0.000000,282.765991,8.529541
southernmagnolia,young,yes,0.000000,282.507996,15.209473
southernmagnolia,young,yes,0.000000,282.251007,0.000000
southernmagnolia,young,yes,0.000000,281.993011,0.000000
southernmagnolia,young,yes,0.000000,281.734985,0.000000
southernmagnolia,young,yes,0.000000,281.477997,13.248535
southernmagnolia,young,yes,0.000000,281.220001,8.048340
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,15.527832
southernmagnolia,young,yes,0.000000,280.446991,4.727539
southernmagnolia,young,yes,0.000000,280.188995,1.647461
southernmagnolia,young,yes,0.000000,279.932007,4.167236
southernmagnolia,young,yes,0.000000,279.674011,6.406982
southernmagnolia,young,yes,0.000000,279.415985,8.006836
southernmagnolia,young,yes,0.000000,279.158997,2.166504
southernmagnolia,young,yes,0.000000,278.901001,0.206299
southernmagnolia,young,yes,0.000000,278.643005,1.446045
southernmagnolia,young,yes,0.000000,278.385986,0.000000
southernmagnolia,young,yes,0.000000,278.127991,0.000000
southernmagnolia,young,yes,0.000000,277.869995,8.165527
southernmagnolia,young,yes,0.000000,277.613007,0.000000
southernmagnolia,young,yes,0.000000,277.355011,8.805176
southernmagnolia,young,yes,0.000000,277.096985,7.564941
southernmagnolia,young,yes,0.000000,276.839996,0.000000
southernmagnolia,young,yes,0.000000,276.582001,1.044434
southernmagnolia,young,yes,0.000000,276.324005,12.244141
southernmagnolia,young,yes,0.000000,276.066986,11.843994
southernmagnolia,young,yes,0.000000,275.808990,5.243896
southernmagnolia,young,yes,0.000000,275.550995,6.163574
southernmagnolia,young,yes,0.000000,275.294006,4.723389
southernmagnolia,young,yes,0.000000,275.036011,0.243164
southernmagnolia,young,yes,0.000000,274.778015,2.363037
southernmagnolia,young,yes,0.000000,274.520996,0.000000
southernmagnolia,young,yes,0.000000,274.263000,0.000000
southernmagnolia,young,yes,0.000000,274.005005,3.602295
southernmagnolia,young,yes,0.000000,273.747986,1.562256
southernmagnolia,young,yes,0.000000,273.489990,8.641846
southernmagnolia,young,yes,0.000000,273.231995,8.801758
southernmagnolia,young,yes,0.000000,272.975006,8.161377
southernmagnolia,young,yes,0.000000,272.717010,3.881348
southernmagnolia,young,yes,0.000000,272.459015,9.200928
southernmagnolia,young,yes,0.000000,272.201996,4.040771
southernmagnolia,young,yes,0.000000,271.944000,3.000488
southernmagnolia,young,yes,0.000000,271.686005,2.800293
southernmagnolia,young,yes,0.000000,271.428986,8.400146
southernmagnolia,young,yes,0.000000,271.170990,6.159912
southernmagnolia,young,yes,0.000000,270.912994,9.479736
southernmagnolia,young,yes,0.000000,270.656006,0.000000
southernmagnolia,young,yes,0.000000,270.398010,0.000000
southernmagnolia,young,yes,0.000000,270.140015,0.000000
southernmagnolia,young,yes,0.000000,269.882996,0.000000
southernmagnolia,young,yes,0.000000,269.625000,0.000000
southernmagnolia,young,yes,0.000000,269.367004,0.000000
southernmagnolia,young,yes,0.000000,269.109985,2.958252
southernmagnolia,young,yes,0.000000,268.851990,15.558105
southernmagnolia,young,yes,0.000000,268.593994,9.317871
southernmagnolia,young,yes,0.000000,268.337006,14.117676
southernmagnolia,young,yes,0.000000,268.079010,0.000000
southernmagnolia,young,yes,0.000000,267.821014,5.317139
southernmagnolia,young,yes,0.000000,267.563995,2.396729
southernmagnolia,young,yes,0.000000,267.306000,9.036621
southernmagnolia,young,yes,0.000000,267.048004,8.316650
southernmagnolia,young,yes,0.000000,266.790985,0.000000
southernmagnolia,young,yes,0.000000,266.532990,5.676025
southernmagnolia,young,yes,0.000000,266.274994,4.835938
