Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,413.335999,0.000000
MahoganyPine,young,yes,0.000000,413.065002,2.437256
MahoganyPine,young,yes,0.000000,412.794006,5.555908
MahoganyPine,young,yes,0.000000,412.523010,4.714844
MahoganyPine,young,yes,0.000000,412.252014,0.000000
MahoganyPine,young,yes,0.000000,411.980988,0.000000
MahoganyPine,young,yes,0.000000,411.709015,5.231201
MahoganyPine,young,yes,0.000000,411.437988,0.000000
MahoganyPine,young,yes,0.000000,411.166992,6.348633
MahoganyPine,young,yes,0.000000,410.895996,0.000000
MahoganyPine,young,yes,0.000000,410.625000,11.426270
MahoganyPine,young,yes,0.000000,410.354004,14.905029
MahoganyPine,young,yes,0.000000,410.083008,14.623779
MahoganyPine,young,yes,0.000000,409.811005,1.382568
MahoganyPine,young,yes,0.000000,409.540009,4.181396
MahoganyPine,young,yes,0.000000,409.269012,1.620117
MahoganyPine,young,yes,0.000000,408.997986,10.698975
MahoganyPine,young,yes,0.000000,408.726990,10.497803
MahoganyPine,young,yes,0.000000,408.455994,0.000000
MahoganyPine,young,yes,0.000000,408.184998,0.000000
MahoganyPine,young,yes,0.000000,407.914001,0.000000
MahoganyPine,young,yes,0.000000,407.641998,5.452881
MahoganyPine,young,yes,0.000000,407.371002,0.000000
MahoganyPine,young,yes,0.000000,407.100006,2.010254
MahoganyPine,young,yes,0.000000,406.829010,4.688965
MahoganyPine,young,yes,0.000000,406.558014,0.000000
MahoganyPine,young,yes,0.000000,406.286987,4.086426
MahoganyPine,young,yes,0.000000,406.015991,3.645264
MahoganyPine,young,yes,0.000000,405.744995,0.000000
MahoganyPine,young,yes,0.000000,405.472992,0.000000
MahoganyPine,young,yes,0.000000,405.201996,3.521484
MahoganyPine,young,yes,0.000000,404.931000,2.880371
MahoganyPine,young,yes,0.000000,404.660004,11.759033
MahoganyPine,young,yes,0.000000,404.394989,4.917969
MahoganyPine,young,yes,0.000000,404.131012,12.916748
MahoganyPine,young,yes,0.000000,403.865997,0.515381
MahoganyPine,young,yes,0.000000,403.601013,0.000000
MahoganyPine,young,yes,0.000000,403.335999,7.713135
MahoganyPine,young,yes,0.000000,403.071991,6.871826
MahoganyPine,young,yes,0.000000,402.807007,7.270508
MahoganyPine,young,yes,0.000000,402.541992,3.789307
MahoganyPine,young,yes,0.000000,402.277008,4.228271
MahoganyPine,young,yes,0.000000,402.013000,4.187012
MahoganyPine,young,yes,0.000000,401.747986,5.465820
MahoganyPine,young,yes,0.000000,401.483002,5.104492
MahoganyPine,young,yes,0.000000,401.218994,3.223389
MahoganyPine,young,yes,0.000000,400.954010,0.000000
MahoganyPine,young,yes,0.000000,400.688995,8.420898
MahoganyPine,young,yes,0.000000,400.424011,0.000000
MahoganyPine,young,yes,0.000000,400.160004,4.458496
MahoganyPine,young,yes,0.000000,399.894989,0.000000
MahoganyPine,young,yes,0.000000,399.630005,6.015869
MahoganyPine,young,yes,0.000000,399.364990,0.254639
MahoganyPine,young,yes,0.000000,399.101013,7.293457
MahoganyPine,young,yes,0.000000,398.835999,4.132324
MahoganyPine,young,yes,0.000000,398.571014,0.000000
MahoganyPine,young,yes,0.000000,398.306000,6.889893
MahoganyPine,young,yes,0.000000,398.041992,5.368408
MahoganyPine,young,yes,0.000000,397.777008,4.927246
MahoganyPine,young,yes,0.000000,397.511993,1.125977
MahoganyPine,young,yes,0.000000,397.247986,0.124756
MahoganyPine,young,yes,0.000000,396.983002,0.643555
MahoganyPine,young,yes,0.000000,396.717987,0.000000
MahoganyPine,young,yes,0.000000,396.453003,8.760986
MahoganyPine,young,yes,0.000000,396.188995,2.999756
MahoganyPine,young,yes,0.000000,395.924011,0.000000
MahoganyPine,young,yes,0.000000,395.658997,8.117432
MahoganyPine,young,yes,0.000000,395.394012,6.876221
MahoganyPine,young,yes,0.000000,395.130005,4.514893
MahoganyPine,young,yes,0.000000,394.864990,0.000000
MahoganyPine,young,yes,0.000000,394.600006,5.672607
MahoganyPine,young,yes,0.000000,394.335999,0.000000
MahoganyPine,young,yes,0.000000,394.071014,8.510010
MahoganyPine,young,yes,0.000000,393.806000,6.148926
MahoganyPine,young,yes,0.000000,393.540985,0.107666
MahoganyPine,young,yes,0.000000,393.277008,0.000000
MahoganyPine,young,yes,0.000000,393.011993,0.000000
MahoganyPine,young,yes,0.000000,392.747009,4.543945
MahoganyPine,young,yes,0.000000,392.481995,12.102783
MahoganyPine,young,yes,0.000000,392.217987,3.661621
MahoganyPine,young,yes,0.000000,391.953003,2.380371
MahoganyPine,young,yes,0.000000,391.687988,4.619141
MahoganyPine,young,yes,0.000000,391.424011,9.657959
MahoganyPine,young,yes,0.000000,391.158997,14.336670
MahoganyPine,young,yes,0.000000,390.894012,2.335449
MahoganyPine,young,yes,0.000000,390.628998,0.574219
MahoganyPine,young,yes,0.000000,390.364990,6.492920
MahoganyPine,young,yes,0.000000,390.100006,4.771729
MahoganyPine,young,yes,0.000000,389.834991,5.810547
MahoganyPine,young,yes,0.000000,389.570007,0.000000
MahoganyPine,young,yes,0.000000,389.306000,4.687744
MahoganyPine,young,yes,0.000000,389.040985,7.606689
MahoganyPine,young,yes,0.000000,388.776001,0.205322
MahoganyPine,young,yes,0.000000,388.510986,2.964111
MahoganyPine,young,yes,0.000000,388.247009,5.083008
MahoganyPine,young,yes,0.000000,387.981995,1.441650
MahoganyPine,young,yes,0.000000,387.717010,2.480469
MahoganyPine,young,yes,0.000000,387.453003,0.000000
MahoganyPine,young,yes,0.000000,387.187988,3.638184
MahoganyPine,young,yes,0.000000,386.923004,1.436768
MahoganyPine,young,yes,0.000000,386.657990,8.595703
MahoganyPine,young,yes,0.000000,386.394012,2.114502
MahoganyPine,young,yes,0.000000,386.128998,5.673096
MahoganyPine,young,yes,0.000000,385.864014,14.231934
MahoganyPine,young,yes,0.000000,385.598999,11.630859
MahoganyPine,young,yes,0.000000,385.334991,0.000000
MahoganyPine,young,yes,0.000000,385.070007,11.308350
MahoganyPine,young,yes,0.000000,384.804993,0.000000
MahoganyPine,young,yes,0.000000,384.540985,0.000000
MahoganyPine,young,yes,0.000000,384.276001,4.264648
MahoganyPine,young,yes,0.000000,384.010986,1.023438
MahoganyPine,young,yes,0.000000,383.746002,5.182129
MahoganyPine,young,yes,0.000000,383.481995,0.000000
MahoganyPine,young,yes,0.000000,383.217010,2.259766
MahoganyPine,young,yes,0.000000,382.951996,0.000000
MahoganyPine,young,yes,0.000000,382.687012,13.017334
MahoganyPine,young,yes,0.000000,382.423004,11.816162
MahoganyPine,young,yes,0.000000,382.157990,7.854980
MahoganyPine,young,yes,0.000000,381.893005,8.453613
MahoganyPine,young,yes,0.000000,381.628998,13.852539
MahoganyPine,young,yes,0.000000,381.364014,13.971191
MahoganyPine,young,yes,0.000000,381.098999,12.330078
MahoganyPine,young,yes,0.000000,380.834015,10.328613
MahoganyPine,young,yes,0.000000,380.570007,9.167236
MahoganyPine,young,yes,0.000000,380.304993,3.246094
MahoganyPine,young,yes,0.000000,380.040009,0.000000
MahoganyPine,young,yes,0.000000,379.774994,12.643555
MahoganyPine,young,yes,0.000000,379.510986,12.522461
MahoganyPine,young,yes,0.000000,379.246002,0.000000
MahoganyPine,young,yes,0.000000,378.980988,1.840088
MahoganyPine,young,yes,0.000000,378.716003,4.758789
MahoganyPine,young,yes,0.000000,378.451996,4.357666
MahoganyPine,young,yes,0.000000,378.187012,12.076416
MahoganyPine,young,yes,0.000000,377.921997,9.195068
MahoganyPine,young,yes,0.000000,377.657990,2.833984
MahoganyPine,young,yes,0.000000,377.393005,18.472656
MahoganyPine,young,yes,0.000000,377.127991,10.831543
MahoganyPine,young,yes,0.000000,376.863007,5.150146
MahoganyPine,young,yes,0.000000,376.598999,0.000000
MahoganyPine,young,yes,0.000000,376.334015,2.147705
MahoganyPine,young,yes,0.000000,376.069000,4.226562
MahoganyPine,young,yes,0.000000,375.803986,10.545410
MahoganyPine,young,yes,0.000000,375.540009,6.224121
MahoganyPine,young,yes,0.000000,375.274994,0.000000
MahoganyPine,young,yes,0.000000,375.010010,5.021729
MahoganyPine,young,yes,0.000000,374.746002,7.780518
MahoganyPine,young,yes,0.000000,374.480988,6.379150
MahoganyPine,young,yes,0.000000,374.216003,0.177979
MahoganyPine,young,yes,0.000000,373.950989,0.000000
MahoganyPine,young,yes,0.000000,373.687012,0.000000
MahoganyPine,young,yes,0.000000,373.421997,1.694336
MahoganyPine,young,yes,0.000000,373.157013,2.053223
MahoganyPine,young,yes,0.000000,372.891998,8.931885
MahoganyPine,young,yes,0.000000,372.627991,0.000000
MahoganyPine,young,yes,0.000000,372.363007,4.569580
MahoganyPine,young,yes,0.000000,372.097992,0.000000
MahoganyPine,young,yes,0.000000,371.834015,6.926758
MahoganyPine,young,yes,0.000000,371.569000,0.000000
MahoganyPine,young,yes,0.000000,371.303986,0.000000
MahoganyPine,young,yes,0.000000,371.039001,0.363037
MahoganyPine,young,yes,0.000000,370.774994,0.000000
MahoganyPine,young,yes,0.000000,370.510010,0.000000
MahoganyPine,young,yes,0.000000,370.244995,12.839355
MahoganyPine,young,yes,0.000000,369.980011,17.278320
MahoganyPine,young,yes,0.000000,369.716003,8.437012
MahoganyPine,young,yes,0.000000,369.450989,0.515869
MahoganyPine,young,yes,0.000000,369.186005,8.034668
MahoganyPine,young,yes,0.000000,368.920990,0.000000
MahoganyPine,young,yes,0.000000,368.657013,7.752197
MahoganyPine,young,yes,0.000000,368.391998,9.270996
MahoganyPine,young,yes,0.000000,368.127014,0.000000
MahoganyPine,young,yes,0.000000,367.863007,0.000000
MahoganyPine,young,yes,0.000000,367.597992,5.627197
MahoganyPine,young,yes,0.000000,367.333008,5.986084
MahoganyPine,young,yes,0.000000,367.067993,8.784912
MahoganyPine,young,yes,0.000000,366.803986,3.103516
MahoganyPine,young,yes,0.000000,366.539001,0.000000
MahoganyPine,young,yes,0.000000,366.273987,0.861084
MahoganyPine,young,yes,0.000000,366.009003,0.000000
MahoganyPine,young,yes,0.000000,365.744995,0.000000
MahoganyPine,young,yes,0.000000,365.480011,3.177490
MahoganyPine,young,yes,0.000000,365.217987,7.136230
MahoganyPine,young,yes,0.000000,364.957001,12.455078
MahoganyPine,young,yes,0.000000,364.695007,0.213867
MahoganyPine,young,yes,0.000000,364.433990,9.812500
MahoganyPine,young,yes,0.000000,364.171997,8.971436
MahoganyPine,young,yes,0.000000,363.911011,2.650146
MahoganyPine,young,yes,0.000000,363.648987,5.088623
MahoganyPine,young,yes,0.000000,363.388000,0.000000
MahoganyPine,young,yes,0.000000,363.126007,6.686279
MahoganyPine,young,yes,0.000000,362.864990,17.205078
MahoganyPine,young,yes,0.000000,362.602997,7.363770
MahoganyPine,young,yes,0.000000,362.341003,0.000000
MahoganyPine,young,yes,0.000000,362.079987,3.241455
MahoganyPine,young,yes,0.000000,361.817993,2.920166
MahoganyPine,young,yes,0.000000,361.557007,0.000000
MahoganyPine,young,yes,0.000000,361.295013,6.357666
MahoganyPine,young,yes,0.000000,361.033997,3.796387
MahoganyPine,young,yes,0.000000,360.772003,7.275391
MahoganyPine,young,yes,0.000000,360.510986,8.434082
MahoganyPine,young,yes,0.000000,360.248993,4.072754
MahoganyPine,young,yes,0.000000,359.987000,10.591553
MahoganyPine,young,yes,0.000000,359.726013,13.630371
MahoganyPine,young,yes,0.000000,359.463989,3.349121
MahoganyPine,young,yes,0.000000,359.203003,4.947998
MahoganyPine,young,yes,0.000000,358.941010,0.346680
MahoganyPine,young,yes,0.000000,358.679993,7.185547
MahoganyPine,young,yes,0.000000,358.417999,3.144287
MahoganyPine,young,yes,0.000000,358.157013,0.000000
MahoganyPine,young,yes,0.000000,357.894989,0.000000
MahoganyPine,young,yes,0.000000,357.634003,8.460693
MahoganyPine,young,yes,0.000000,357.372009,7.339355
MahoganyPine,young,yes,0.000000,357.109985,5.098145
MahoganyPine,young,yes,0.000000,356.848999,3.977051
MahoganyPine,young,yes,0.000000,356.587006,6.855713
MahoganyPine,young,yes,0.000000,356.325989,4.934570
MahoganyPine,young,yes,0.000000,356.063995,2.693359
MahoganyPine,young,yes,0.000000,355.803009,4.212158
MahoganyPine,young,yes,0.000000,355.540985,4.530762
MahoganyPine,young,yes,0.000000,355.279999,2.209717
MahoganyPine,young,yes,0.000000,355.018005,6.008301
MahoganyPine,young,yes,0.000000,354.756012,0.000000
MahoganyPine,young,yes,0.000000,354.494995,4.085693
MahoganyPine,young,yes,0.000000,354.233002,6.404541
MahoganyPine,young,yes,0.000000,353.971985,0.683350
MahoganyPine,young,yes,0.000000,353.709991,8.402100
MahoganyPine,young,yes,0.000000,353.449005,4.440918
MahoganyPine,young,yes,0.000000,353.187012,3.759521
MahoganyPine,young,yes,0.000000,352.925995,5.158447
MahoganyPine,young,yes,0.000000,352.664001,4.397217
MahoganyPine,young,yes,0.000000,352.402008,0.000000
MahoganyPine,young,yes,0.000000,352.140991,8.754639
MahoganyPine,young,yes,0.000000,351.878998,10.393555
MahoganyPine,young,yes,0.000000,351.618011,4.072266
MahoganyPine,young,yes,0.000000,351.355988,2.391113
MahoganyPine,young,yes,0.000000,351.095001,0.000000
MahoganyPine,young,yes,0.000000,350.833008,0.000000
MahoganyPine,young,yes,0.000000,350.571991,11.187500
MahoganyPine,young,yes,0.000000,350.309998,5.946289
MahoganyPine,young,yes,0.000000,350.049011,2.145020
MahoganyPine,young,yes,0.000000,349.786987,11.303711
MahoganyPine,young,yes,0.000000,349.524994,18.302490
MahoganyPine,young,yes,0.000000,349.264008,2.261230
MahoganyPine,young,yes,0.000000,349.002014,1.340088
MahoganyPine,young,yes,0.000000,348.740997,3.258789
MahoganyPine,young,yes,0.000000,348.479004,0.000000
MahoganyPine,young,yes,0.000000,348.217987,0.576416
MahoganyPine,young,yes,0.000000,347.955994,4.535156
MahoganyPine,young,yes,0.000000,347.695007,13.053955
MahoganyPine,young,yes,0.000000,347.433014,0.000000
MahoganyPine,young,yes,0.000000,347.170990,6.531494
MahoganyPine,young,yes,0.000000,346.910004,2.170410
MahoganyPine,young,yes,0.000000,346.648010,0.000000
MahoganyPine,young,yes,0.000000,346.386993,0.000000
MahoganyPine,young,yes,0.000000,346.125000,3.686523
MahoganyPine,young,yes,0.000000,345.864014,0.000000
MahoganyPine,young,yes,0.000000,345.601990,7.523926
MahoganyPine,young,yes,0.000000,345.341003,3.522705
MahoganyPine,young,yes,0.000000,345.079010,10.321533
MahoganyPine,young,yes,0.000000,344.817993,1.400391
MahoganyPine,young,yes,0.000000,344.556000,11.759033
MahoganyPine,young,yes,0.000000,344.294006,10.797852
MahoganyPine,young,yes,0.000000,344.032990,2.116699
MahoganyPine,young,yes,0.000000,343.770996,15.955566
MahoganyPine,young,yes,0.000000,343.510010,10.714111
MahoganyPine,young,yes,0.000000,343.247986,8.433105
MahoganyPine,young,yes,0.000000,342.987000,12.071777
MahoganyPine,young,yes,0.000000,342.725006,3.150635
MahoganyPine,young,yes,0.000000,342.463989,2.989258
MahoganyPine,young,yes,0.000000,342.201996,0.000000
MahoganyPine,young,yes,0.000000,341.940002,0.000000
MahoganyPine,young,yes,0.000000,341.678986,6.865723
MahoganyPine,young,yes,0.000000,341.416992,7.144531
MahoganyPine,young,yes,0.000000,341.156006,2.183350
MahoganyPine,young,yes,0.000000,340.894012,0.741943
MahoganyPine,young,yes,0.000000,340.632996,8.900879
MahoganyPine,young,yes,0.000000,340.371002,0.000000
MahoganyPine,young,yes,0.000000,340.109985,0.898438
MahoganyPine,young,yes,0.000000,339.847992,0.000000
MahoganyPine,young,yes,0.000000,339.587006,0.000000
MahoganyPine,young,yes,0.000000,339.325012,4.454590
MahoganyPine,young,yes,0.000000,339.062988,0.000000
MahoganyPine,young,yes,0.000000,338.802002,5.972168
MahoganyPine,young,yes,0.000000,338.540009,0.000000
MahoganyPine,young,yes,0.000000,338.278992,0.000000
MahoganyPine,young,yes,0.000000,338.016998,7.408447
MahoganyPine,young,yes,0.000000,337.756012,5.207031
MahoganyPine,young,yes,0.000000,337.493988,4.166016
MahoganyPine,young,yes,0.000000,337.233002,2.644775
MahoganyPine,young,yes,0.000000,336.971008,10.883545
MahoganyPine,young,yes,0.000000,336.709015,3.082275
MahoganyPine,young,yes,0.000000,336.447998,3.801025
MahoganyPine,young,yes,0.000000,336.186005,4.199707
MahoganyPine,young,yes,0.000000,335.924988,4.678467
MahoganyPine,young,yes,0.000000,335.662994,4.397461
MahoganyPine,young,yes,0.000000,335.402008,7.476074
MahoganyPine,young,yes,0.000000,335.140015,0.000000
MahoganyPine,young,yes,0.000000,334.878998,0.000000
MahoganyPine,young,yes,0.000000,334.617004,0.712402
MahoganyPine,young,yes,0.000000,334.355988,0.751221
MahoganyPine,young,yes,0.000000,334.093994,0.229980
MahoganyPine,young,yes,0.000000,333.832001,11.148926
MahoganyPine,young,yes,0.000000,333.571014,11.067627
MahoganyPine,young,yes,0.000000,333.308990,7.666260
MahoganyPine,young,yes,0.000000,333.048004,1.385254
MahoganyPine,young,yes,0.000000,332.786011,0.000000
MahoganyPine,young,yes,0.000000,332.524994,11.422607
MahoganyPine,young,yes,0.000000,332.263000,2.861572
MahoganyPine,young,yes,0.000000,332.002014,3.780273
MahoganyPine,young,yes,0.000000,331.739990,10.259033
MahoganyPine,young,yes,0.000000,331.479004,4.177734
MahoganyPine,young,yes,0.000000,331.217010,0.000000
MahoganyPine,young,yes,0.000000,330.954987,0.935303
MahoganyPine,young,yes,0.000000,330.694000,0.174072
MahoganyPine,young,yes,0.000000,330.432007,0.000000
MahoganyPine,young,yes,0.000000,330.170990,6.691650
MahoganyPine,young,yes,0.000000,329.908997,18.770508
MahoganyPine,young,yes,0.000000,329.648010,6.289307
MahoganyPine,young,yes,0.000000,329.385986,2.767822
MahoganyPine,young,yes,0.000000,329.125000,10.966553
MahoganyPine,young,yes,0.000000,328.863007,0.000000
MahoganyPine,young,yes,0.000000,328.601013,4.724121
MahoganyPine,young,yes,0.000000,328.339996,3.603027
MahoganyPine,young,yes,0.000000,328.078003,0.000000
MahoganyPine,young,yes,0.000000,327.816986,0.000000
MahoganyPine,young,yes,0.000000,327.554993,2.359375
MahoganyPine,young,yes,0.000000,327.294006,12.437988
MahoganyPine,young,yes,0.000000,327.032013,1.236816
MahoganyPine,young,yes,0.000000,326.770996,5.395508
MahoganyPine,young,yes,0.000000,326.509003,12.594482
MahoganyPine,young,yes,0.000000,326.247986,6.713135
MahoganyPine,young,yes,0.000000,325.985992,10.391846
MahoganyPine,young,yes,0.000000,325.723999,3.790771
MahoganyPine,young,yes,0.000000,325.463013,1.909424
MahoganyPine,young,yes,0.000000,325.200989,0.000000
MahoganyPine,young,yes,0.000000,324.940002,0.707031
MahoganyPine,young,yes,0.000000,324.678009,0.000000
MahoganyPine,young,yes,0.000000,324.416992,0.000000
MahoganyPine,young,yes,0.000000,324.154999,0.000000
MahoganyPine,young,yes,0.000000,323.894012,4.622070
MahoganyPine,young,yes,0.000000,323.631989,13.140869
MahoganyPine,young,yes,0.000000,323.369995,15.019775
MahoganyPine,young,yes,0.000000,323.109009,5.018555
MahoganyPine,young,yes,0.000000,322.846985,3.497314
MahoganyPine,young,yes,0.000000,322.585999,0.000000
MahoganyPine,young,yes,0.000000,322.324005,0.000000
MahoganyPine,young,yes,0.000000,322.062988,3.613525
MahoganyPine,young,yes,0.000000,321.800995,8.692383
MahoganyPine,young,yes,0.000000,321.540009,10.331299
MahoganyPine,young,yes,0.000000,321.278015,0.000000
MahoganyPine,young,yes,0.000000,321.016998,0.000000
MahoganyPine,young,yes,0.000000,320.755005,0.000000
MahoganyPine,young,yes,0.000000,320.493011,5.365967
MahoganyPine,young,yes,0.000000,320.231995,3.324951
MahoganyPine,young,yes,0.000000,319.970001,0.523682
MahoganyPine,young,yes,0.000000,319.709015,0.000000
MahoganyPine,young,yes,0.000000,319.446991,0.000000
MahoganyPine,young,yes,0.000000,319.186005,9.320068
MahoganyPine,young,yes,0.000000,318.924011,13.798828
MahoganyPine,young,yes,0.000000,318.662994,13.437500
MahoganyPine,young,yes,0.000000,318.401001,16.396240
MahoganyPine,young,yes,0.000000,318.139008,2.835205
MahoganyPine,young,yes,0.000000,317.877991,2.793945
MahoganyPine,young,yes,0.000000,317.615997,0.000000
MahoganyPine,young,yes,0.000000,317.355011,0.000000
MahoganyPine,young,yes,0.000000,317.092987,0.990234
MahoganyPine,young,yes,0.000000,316.832001,0.000000
MahoganyPine,young,yes,0.000000,316.570007,9.147705
MahoganyPine,young,yes,0.000000,316.308990,2.426514
MahoganyPine,young,yes,0.000000,316.046997,8.225342
MahoganyPine,young,yes,0.000000,315.786011,4.384033
MahoganyPine,young,yes,0.000000,315.523987,7.302979
MahoganyPine,young,yes,0.000000,315.261993,1.061768
MahoganyPine,young,yes,0.000000,315.001007,0.000000
MahoganyPine,young,yes,0.000000,314.739014,0.000000
MahoganyPine,young,yes,0.000000,314.477997,8.258057
MahoganyPine,young,yes,0.000000,314.216003,0.000000
MahoganyPine,young,yes,0.000000,313.954987,0.000000
MahoganyPine,young,yes,0.000000,313.692993,9.534424
MahoganyPine,young,yes,0.000000,313.432007,0.000000
MahoganyPine,young,yes,0.000000,313.170013,5.611816
MahoganyPine,young,yes,0.000000,312.911987,3.130615
MahoganyPine,young,yes,0.000000,312.654999,2.969482
MahoganyPine,young,yes,0.000000,312.397003,6.288086
MahoganyPine,young,yes,0.000000,312.139008,0.000000
MahoganyPine,young,yes,0.000000,311.881989,8.525635
MahoganyPine,young,yes,0.000000,311.623993,7.764404
MahoganyPine,young,yes,0.000000,311.365997,2.163086
MahoganyPine,young,yes,0.000000,311.109009,3.881836
MahoganyPine,young,yes,0.000000,310.851013,9.560547
MahoganyPine,young,yes,0.000000,310.592987,0.000000
MahoganyPine,young,yes,0.000000,310.335999,4.038330
MahoganyPine,young,yes,0.000000,310.078003,0.237061
MahoganyPine,young,yes,0.000000,309.820007,7.075684
MahoganyPine,young,yes,0.000000,309.562988,8.794678
MahoganyPine,young,yes,0.000000,309.304993,3.673340
MahoganyPine,young,yes,0.000000,309.046997,5.192139
MahoganyPine,young,yes,0.000000,308.790009,2.190918
MahoganyPine,young,yes,0.000000,308.532013,3.029785
MahoganyPine,young,yes,0.000000,308.273987,4.188477
MahoganyPine,young,yes,0.000000,308.016998,13.027344
MahoganyPine,young,yes,0.000000,307.759003,10.986084
MahoganyPine,young,yes,0.000000,307.501007,1.464844
MahoganyPine,young,yes,0.000000,307.243988,0.000000
MahoganyPine,young,yes,0.000000,306.985992,7.422363
MahoganyPine,young,yes,0.000000,306.727997,0.000000
MahoganyPine,young,yes,0.000000,306.471008,7.059814
MahoganyPine,young,yes,0.000000,306.213013,1.578613
MahoganyPine,young,yes,0.000000,305.954987,0.337402
MahoganyPine,young,yes,0.000000,305.697998,4.176270
MahoganyPine,young,yes,0.000000,305.440002,3.255127
MahoganyPine,young,yes,0.000000,305.182007,1.173828
MahoganyPine,young,yes,0.000000,304.924988,4.012695
MahoganyPine,young,yes,0.000000,304.666992,11.251465
MahoganyPine,young,yes,0.000000,304.408997,4.730225
MahoganyPine,young,yes,0.000000,304.152008,7.368896
MahoganyPine,young,yes,0.000000,303.894012,0.927490
MahoganyPine,young,yes,0.000000,303.635986,17.686279
MahoganyPine,young,yes,0.000000,303.378998,1.844971
MahoganyPine,young,yes,0.000000,303.121002,1.523682
MahoganyPine,young,yes,0.000000,302.864014,9.802490
MahoganyPine,young,yes,0.000000,302.605988,10.801270
MahoganyPine,young,yes,0.000000,302.347992,0.000000
MahoganyPine,young,yes,0.000000,302.091003,0.000000
MahoganyPine,young,yes,0.000000,301.833008,2.717773
MahoganyPine,young,yes,0.000000,301.575012,2.716553
MahoganyPine,young,yes,0.000000,301.317993,0.000000
MahoganyPine,young,yes,0.000000,301.059998,5.714111
MahoganyPine,young,yes,0.000000,300.802002,13.512695
MahoganyPine,young,yes,0.000000,300.545013,0.991699
MahoganyPine,young,yes,0.000000,300.286987,3.670410
MahoganyPine,young,yes,0.000000,300.028992,0.000000
MahoganyPine,young,yes,0.000000,299.772003,2.947998
MahoganyPine,young,yes,0.000000,299.514008,9.946777
MahoganyPine,young,yes,0.000000,299.256012,6.625488
MahoganyPine,young,yes,0.000000,298.998993,0.000000
MahoganyPine,young,yes,0.000000,298.740997,0.000000
MahoganyPine,young,yes,0.000000,298.483002,7.581787
MahoganyPine,young,yes,0.000000,298.226013,0.000000
MahoganyPine,young,yes,0.000000,297.967987,8.299316
MahoganyPine,young,yes,0.000000,297.709991,0.000000
MahoganyPine,young,yes,0.000000,297.453003,9.457031
MahoganyPine,young,yes,0.000000,297.195007,3.095703
MahoganyPine,young,yes,0.000000,296.937012,0.000000
MahoganyPine,young,yes,0.000000,296.679993,5.853271
MahoganyPine,young,yes,0.000000,296.421997,0.000000
MahoganyPine,young,yes,0.000000,296.164001,2.650879
MahoganyPine,young,yes,0.000000,295.907013,0.000000
MahoganyPine,young,yes,0.000000,295.648987,0.000000
MahoganyPine,young,yes,0.000000,295.390991,0.000000
MahoganyPine,young,yes,0.000000,295.134003,1.725830
MahoganyPine,young,yes,0.000000,294.876007,0.000000
MahoganyPine,young,yes,0.000000,294.618011,3.683350
MahoganyPine,young,yes,0.000000,294.360992,2.521973
MahoganyPine,young,yes,0.000000,294.102997,0.000000
MahoganyPine,young,yes,0.000000,293.845001,2.199707
MahoganyPine,young,yes,0.000000,293.588013,12.918457
MahoganyPine,young,yes,0.000000,293.329987,0.000000
MahoganyPine,young,yes,0.000000,293.071991,12.355957
MahoganyPine,young,yes,0.000000,292.815002,0.474609
MahoganyPine,young,yes,0.000000,292.557007,7.153564
MahoganyPine,young,yes,0.000000,292.299011,9.752197
MahoganyPine,young,yes,0.000000,292.041992,0.000000
MahoganyPine,young,yes,0.000000,291.783997,4.829834
MahoganyPine,young,yes,0.000000,291.526001,0.000000
MahoganyPine,young,yes,0.000000,291.269012,12.547363
MahoganyPine,young,yes,0.000000,291.010986,4.546143
MahoganyPine,young,yes,0.000000,290.752991,0.000000
MahoganyPine,young,yes,0.000000,290.496002,0.000000
MahoganyPine,young,yes,0.000000,290.238007,6.582520
MahoganyPine,young,yes,0.000000,289.980011,0.000000
MahoganyPine,young,yes,0.000000,289.722992,0.000000
MahoganyPine,young,yes,0.000000,289.464996,2.938965
MahoganyPine,young,yes,0.000000,289.207001,12.057617
MahoganyPine,young,yes,0.000000,288.950012,3.896484
MahoganyPine,young,yes,0.000000,288.691986,0.000000
MahoganyPine,young,yes,0.000000,288.433990,3.414062
MahoganyPine,young,yes,0.000000,288.177002,12.732666
MahoganyPine,young,yes,0.000000,287.919006,9.491455
MahoganyPine,young,yes,0.000000,287.661011,5.130371
MahoganyPine,young,yes,0.000000,287.403992,0.609131
MahoganyPine,young,yes,0.000000,287.145996,0.000000
MahoganyPine,young,yes,0.000000,286.888000,7.846436
MahoganyPine,young,yes,0.000000,286.631012,4.005127
MahoganyPine,young,yes,0.000000,286.372986,2.283936
MahoganyPine,young,yes,0.000000,286.114990,0.000000
MahoganyPine,young,yes,0.000000,285.858002,0.000000
MahoganyPine,young,yes,0.000000,285.600006,1.040283
MahoganyPine,young,yes,0.000000,285.342010,0.000000
MahoganyPine,young,yes,0.000000,285.084991,4.437744
MahoganyPine,young,yes,0.000000,284.826996,2.116699
MahoganyPine,young,yes,0.000000,284.569000,0.395508
MahoganyPine,young,yes,0.000000,284.312012,0.000000
MahoganyPine,young,yes,0.000000,284.053986,0.000000
MahoganyPine,young,yes,0.000000,283.795990,9.671875
MahoganyPine,young,yes,0.000000,283.539001,13.350586
MahoganyPine,young,yes,0.000000,283.281006,7.989258
MahoganyPine,young,yes,0.000000,283.023987,3.868164
