Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,28.665039
BurOak,young,yes,0.000000,722.497986,12.224609
BurOak,young,yes,0.000000,722.203003,17.704346
BurOak,young,yes,0.000000,721.908020,23.624023
BurOak,young,yes,0.000000,721.612976,25.103760
BurOak,young,yes,0.000000,721.317993,17.383301
BurOak,young,yes,0.000000,721.023010,21.663086
BurOak,young,yes,0.000000,720.728027,21.582764
BurOak,young,yes,0.000000,720.432983,25.062256
BurOak,young,yes,0.000000,720.138000,14.662109
BurOak,young,yes,0.000000,719.843018,7.781738
BurOak,young,yes,0.000000,719.547974,19.421631
BurOak,young,yes,0.000000,719.252991,30.421143
BurOak,young,yes,0.000000,718.958008,20.860840
BurOak,young,yes,0.000000,718.663025,8.420654
BurOak,young,yes,0.000000,718.367981,14.100342
BurOak,young,yes,0.000000,718.072998,22.539795
BurOak,young,yes,0.000000,717.778015,17.779541
BurOak,young,yes,0.000000,717.482971,19.819336
BurOak,young,yes,0.000000,717.187988,21.659180
BurOak,young,yes,0.000000,716.893005,24.738770
BurOak,young,yes,0.000000,716.598022,26.258545
BurOak,young,yes,0.000000,716.304016,18.418213
BurOak,young,yes,0.000000,716.008972,10.097900
BurOak,young,yes,0.000000,715.713989,12.977539
BurOak,young,yes,0.000000,715.419006,15.337158
BurOak,young,yes,0.000000,715.124023,19.656982
BurOak,young,yes,0.000000,714.828979,9.536621
BurOak,young,yes,0.000000,714.533997,18.896240
BurOak,young,yes,0.000000,714.239014,13.135986
BurOak,young,yes,0.000000,713.943970,9.215820
BurOak,young,yes,0.000000,713.648987,15.695557
BurOak,young,yes,0.000000,713.354004,14.015137
BurOak,young,yes,0.000000,713.059021,17.054688
BurOak,young,yes,0.000000,712.763977,16.294434
BurOak,young,yes,0.000000,712.468994,16.093994
BurOak,young,yes,0.000000,712.174011,12.573730
BurOak,young,yes,0.000000,711.879028,9.253662
BurOak,young,yes,0.000000,711.583984,17.693359
BurOak,young,yes,0.000000,711.289001,17.092773
BurOak,young,yes,0.000000,710.994019,17.252686
BurOak,young,yes,0.000000,710.698975,27.972412
BurOak,young,yes,0.000000,710.403992,18.692139
BurOak,young,yes,0.000000,710.109009,14.051514
BurOak,young,yes,0.000000,709.814026,8.131348
BurOak,young,yes,0.000000,709.518982,6.971191
BurOak,young,yes,0.000000,709.223999,17.250977
BurOak,young,yes,0.000000,708.929016,10.650391
BurOak,young,yes,0.000000,708.633972,16.450195
BurOak,young,yes,0.000000,708.338989,14.569824
BurOak,young,yes,0.000000,708.044006,21.809570
BurOak,young,yes,0.000000,707.749023,9.329102
BurOak,young,yes,0.000000,707.453979,16.048828
BurOak,young,yes,0.000000,707.158997,12.368652
BurOak,young,yes,0.000000,706.864014,16.928467
BurOak,young,yes,0.000000,706.568970,12.047852
BurOak,young,yes,0.000000,706.273987,19.647705
BurOak,young,yes,0.000000,705.979004,17.847412
BurOak,young,yes,0.000000,705.684021,13.046875
BurOak,young,yes,0.000000,705.388977,4.646729
BurOak,young,yes,0.000000,705.093994,13.726562
BurOak,young,yes,0.000000,704.799011,13.566162
BurOak,young,yes,0.000000,704.504028,11.485840
BurOak,young,yes,0.000000,704.208984,9.925537
BurOak,young,yes,0.000000,703.914001,18.125244
BurOak,young,yes,0.000000,703.619019,22.044922
BurOak,young,yes,0.000000,703.323975,17.004639
BurOak,young,yes,0.000000,703.030029,22.804199
BurOak,young,yes,0.000000,702.734985,23.364014
BurOak,young,yes,0.000000,702.440002,12.003906
BurOak,young,yes,0.000000,702.145020,17.523193
BurOak,young,yes,0.000000,701.849976,18.603027
BurOak,young,yes,0.000000,701.554993,21.762695
BurOak,young,yes,0.000000,701.260010,23.202637
BurOak,young,yes,0.000000,700.965027,24.962158
BurOak,young,yes,0.000000,700.669983,20.721924
BurOak,young,yes,0.000000,700.375000,11.601562
BurOak,young,yes,0.000000,700.080017,17.361328
BurOak,young,yes,0.000000,699.784973,9.680908
BurOak,young,yes,0.000000,699.489990,14.280518
BurOak,young,yes,0.000000,699.195007,16.400391
BurOak,young,yes,0.000000,698.900024,25.239990
BurOak,young,yes,0.000000,698.604980,22.079590
BurOak,young,yes,0.000000,698.309998,29.519287
BurOak,young,yes,0.000000,698.015015,24.079102
BurOak,young,yes,0.000000,697.719971,18.838623
BurOak,young,yes,0.000000,697.424988,15.158447
BurOak,young,yes,0.000000,697.130005,13.918213
BurOak,young,yes,0.000000,696.835022,22.958008
BurOak,young,yes,0.000000,696.539978,23.117432
BurOak,young,yes,0.000000,696.252014,26.157227
BurOak,young,yes,0.000000,695.963989,18.237061
BurOak,young,yes,0.000000,695.676025,12.796631
BurOak,young,yes,0.000000,695.387024,16.556152
BurOak,young,yes,0.000000,695.098999,14.795898
BurOak,young,yes,0.000000,694.810974,24.715820
BurOak,young,yes,0.000000,694.523010,2.395508
BurOak,young,yes,0.000000,694.234985,3.475098
BurOak,young,yes,0.000000,693.947021,13.354736
BurOak,young,yes,0.000000,693.658997,15.474609
BurOak,young,yes,0.000000,693.369995,12.354248
BurOak,young,yes,0.000000,693.081970,0.233887
BurOak,young,yes,0.000000,692.794006,6.873535
BurOak,young,yes,0.000000,692.505981,6.433350
BurOak,young,yes,0.000000,692.218018,1.833008
BurOak,young,yes,0.000000,691.929993,10.752441
BurOak,young,yes,0.000000,691.642029,18.152344
BurOak,young,yes,0.000000,691.353027,13.912109
BurOak,young,yes,0.000000,691.065002,16.631592
BurOak,young,yes,0.000000,690.776978,15.791260
BurOak,young,yes,0.000000,690.489014,0.871094
BurOak,young,yes,0.000000,690.200989,0.000000
BurOak,young,yes,0.000000,689.913025,3.790283
BurOak,young,yes,0.000000,689.625000,1.790039
BurOak,young,yes,0.000000,689.335999,16.189941
BurOak,young,yes,0.000000,689.047974,7.749512
BurOak,young,yes,0.000000,688.760010,4.589111
BurOak,young,yes,0.000000,688.471985,6.708984
BurOak,young,yes,0.000000,688.184021,7.548584
BurOak,young,yes,0.000000,687.895996,0.000000
BurOak,young,yes,0.000000,687.607971,9.787842
BurOak,young,yes,0.000000,687.318970,3.747559
BurOak,young,yes,0.000000,687.031006,12.667480
BurOak,young,yes,0.000000,686.742981,6.507080
BurOak,young,yes,0.000000,686.455017,8.106689
BurOak,young,yes,0.000000,686.166992,4.626465
BurOak,young,yes,0.000000,685.879028,4.866211
BurOak,young,yes,0.000000,685.591003,7.986084
BurOak,young,yes,0.000000,685.302002,3.025391
BurOak,young,yes,0.000000,685.013977,11.905273
BurOak,young,yes,0.000000,684.726013,5.344971
BurOak,young,yes,0.000000,684.437988,0.000000
BurOak,young,yes,0.000000,684.150024,0.000000
BurOak,young,yes,0.000000,683.862000,0.543945
BurOak,young,yes,0.000000,683.572998,0.000000
BurOak,young,yes,0.000000,683.284973,0.000000
BurOak,young,yes,0.000000,682.997009,10.502930
BurOak,young,yes,0.000000,682.708984,8.382812
BurOak,young,yes,0.000000,682.421021,0.000000
BurOak,young,yes,0.000000,682.132996,0.000000
BurOak,young,yes,0.000000,681.844971,0.000000
BurOak,young,yes,0.000000,681.556030,0.000000
BurOak,young,yes,0.000000,681.268005,0.000000
BurOak,young,yes,0.000000,680.979980,0.000000
BurOak,young,yes,0.000000,680.692017,6.740479
BurOak,young,yes,0.000000,680.403992,8.940430
BurOak,young,yes,0.000000,680.116028,11.180176
BurOak,young,yes,0.000000,679.828003,3.619629
BurOak,young,yes,0.000000,679.539001,3.939453
BurOak,young,yes,0.000000,679.250977,0.000000
BurOak,young,yes,0.000000,678.963013,4.658936
BurOak,young,yes,0.000000,678.674988,0.000000
BurOak,young,yes,0.000000,678.387024,2.058105
BurOak,young,yes,0.000000,678.098999,0.000000
BurOak,young,yes,0.000000,677.810974,9.217773
BurOak,young,yes,0.000000,677.521973,10.217285
BurOak,young,yes,0.000000,677.234009,3.457031
BurOak,young,yes,0.000000,676.945984,5.616699
BurOak,young,yes,0.000000,676.658020,4.936279
BurOak,young,yes,0.000000,676.369995,1.055908
BurOak,young,yes,0.000000,676.081970,8.855713
BurOak,young,yes,0.000000,675.794006,8.815430
BurOak,young,yes,0.000000,675.505005,8.334961
BurOak,young,yes,0.000000,675.216980,2.454834
BurOak,young,yes,0.000000,674.929016,4.694580
BurOak,young,yes,0.000000,674.640991,0.000000
BurOak,young,yes,0.000000,674.353027,0.613770
BurOak,young,yes,0.000000,674.065002,1.053467
BurOak,young,yes,0.000000,673.776978,0.000000
BurOak,young,yes,0.000000,673.487976,0.000000
BurOak,young,yes,0.000000,673.200012,0.000000
BurOak,young,yes,0.000000,672.911987,4.052246
BurOak,young,yes,0.000000,672.624023,7.612061
BurOak,young,yes,0.000000,672.335999,0.000000
BurOak,young,yes,0.000000,672.047974,0.000000
BurOak,young,yes,0.000000,671.760010,0.451172
BurOak,young,yes,0.000000,671.471008,2.650879
BurOak,young,yes,0.000000,671.182983,0.000000
BurOak,young,yes,0.000000,670.895020,0.370117
BurOak,young,yes,0.000000,670.606995,2.609863
BurOak,young,yes,0.000000,670.318970,0.000000
BurOak,young,yes,0.000000,670.031006,0.000000
BurOak,young,yes,0.000000,669.742981,0.000000
BurOak,young,yes,0.000000,669.453979,0.000000
BurOak,young,yes,0.000000,669.166016,0.000000
BurOak,young,yes,0.000000,668.877991,3.687988
BurOak,young,yes,0.000000,668.590027,11.087646
BurOak,young,yes,0.000000,668.302002,9.807373
BurOak,young,yes,0.000000,668.013977,0.000000
BurOak,young,yes,0.000000,667.726013,0.000000
BurOak,young,yes,0.000000,667.437012,0.126465
BurOak,young,yes,0.000000,667.148987,0.000000
BurOak,young,yes,0.000000,666.861023,3.085938
BurOak,young,yes,0.000000,666.572998,9.965576
BurOak,young,yes,0.000000,666.284973,0.000000
BurOak,young,yes,0.000000,665.997009,5.484863
BurOak,young,yes,0.000000,665.708984,2.484619
BurOak,young,yes,0.000000,665.419983,8.684326
BurOak,young,yes,0.000000,665.132019,3.243896
BurOak,young,yes,0.000000,664.843994,0.000000
BurOak,young,yes,0.000000,664.556030,0.763428
BurOak,young,yes,0.000000,664.268005,0.000000
BurOak,young,yes,0.000000,663.979980,0.000000
BurOak,young,yes,0.000000,663.692017,0.442627
BurOak,young,yes,0.000000,663.403015,0.000000
BurOak,young,yes,0.000000,663.114990,0.000000
BurOak,young,yes,0.000000,662.827026,21.241455
BurOak,young,yes,0.000000,662.539001,13.961426
BurOak,young,yes,0.000000,662.250977,0.000000
BurOak,young,yes,0.000000,661.963013,4.920654
BurOak,young,yes,0.000000,661.674988,0.000000
BurOak,young,yes,0.000000,661.385986,4.640137
BurOak,young,yes,0.000000,661.098022,0.000000
BurOak,young,yes,0.000000,660.809998,0.000000
BurOak,young,yes,0.000000,660.521973,6.999023
BurOak,young,yes,0.000000,660.234009,2.918945
BurOak,young,yes,0.000000,659.945984,3.758301
BurOak,young,yes,0.000000,659.656982,6.718018
BurOak,young,yes,0.000000,659.369019,0.000000
BurOak,young,yes,0.000000,659.080994,0.000000
BurOak,young,yes,0.000000,658.793030,0.000000
BurOak,young,yes,0.000000,658.505005,8.596924
BurOak,young,yes,0.000000,658.216980,2.236572
BurOak,young,yes,0.000000,657.929016,2.436523
BurOak,young,yes,0.000000,657.640015,0.916016
BurOak,young,yes,0.000000,657.351990,3.795654
BurOak,young,yes,0.000000,657.064026,9.315430
BurOak,young,yes,0.000000,656.776001,0.000000
BurOak,young,yes,0.000000,656.487976,2.714600
BurOak,young,yes,0.000000,656.200012,0.000000
BurOak,young,yes,0.000000,655.911987,0.000000
BurOak,young,yes,0.000000,655.622986,0.000000
BurOak,young,yes,0.000000,655.335022,0.000000
BurOak,young,yes,0.000000,655.046997,3.473145
BurOak,young,yes,0.000000,654.758972,7.953125
BurOak,young,yes,0.000000,654.471008,7.392578
BurOak,young,yes,0.000000,654.182983,5.872314
BurOak,young,yes,0.000000,653.895020,5.312012
BurOak,young,yes,0.000000,653.606018,8.311768
BurOak,young,yes,0.000000,653.317993,5.191406
BurOak,young,yes,0.000000,653.030029,3.591064
BurOak,young,yes,0.000000,652.742004,0.000000
BurOak,young,yes,0.000000,652.453979,2.950684
BurOak,young,yes,0.000000,652.166016,5.270020
BurOak,young,yes,0.000000,651.877991,4.429932
BurOak,young,yes,0.000000,651.588989,0.000000
BurOak,young,yes,0.000000,651.301025,0.000000
BurOak,young,yes,0.000000,651.013000,0.000000
BurOak,young,yes,0.000000,650.724976,0.000000
BurOak,young,yes,0.000000,650.437012,2.388428
BurOak,young,yes,0.000000,650.148987,0.000000
BurOak,young,yes,0.000000,649.861023,0.000000
BurOak,young,yes,0.000000,649.572021,0.000000
BurOak,young,yes,0.000000,649.283997,0.000000
BurOak,young,yes,0.000000,648.995972,0.000000
BurOak,young,yes,0.000000,648.708008,13.186523
BurOak,young,yes,0.000000,648.419983,4.866211
BurOak,young,yes,0.000000,648.132019,4.186035
BurOak,young,yes,0.000000,647.843994,0.000000
BurOak,young,yes,0.000000,647.554993,0.000000
BurOak,young,yes,0.000000,647.267029,0.000000
BurOak,young,yes,0.000000,646.979004,5.504639
BurOak,young,yes,0.000000,646.690979,4.544189
BurOak,young,yes,0.000000,646.403015,6.783936
BurOak,young,yes,0.000000,646.114990,0.000000
BurOak,young,yes,0.000000,645.827026,6.183594
BurOak,young,yes,0.000000,645.538025,5.462891
BurOak,young,yes,0.000000,645.250000,8.182861
BurOak,young,yes,0.000000,644.961975,0.000000
BurOak,young,yes,0.000000,644.674011,1.022217
BurOak,young,yes,0.000000,644.385986,0.000000
BurOak,young,yes,0.000000,644.098022,0.000000
BurOak,young,yes,0.000000,643.809998,0.000000
BurOak,young,yes,0.000000,643.520996,7.301025
BurOak,young,yes,0.000000,643.232971,3.540527
BurOak,young,yes,0.000000,642.945007,0.000000
BurOak,young,yes,0.000000,642.656982,0.140137
BurOak,young,yes,0.000000,642.369019,3.419922
BurOak,young,yes,0.000000,642.080994,0.000000
BurOak,young,yes,0.000000,641.793030,6.779053
BurOak,young,yes,0.000000,641.504028,8.738770
BurOak,young,yes,0.000000,641.216003,2.578369
BurOak,young,yes,0.000000,640.927979,0.000000
BurOak,young,yes,0.000000,640.640015,0.000000
BurOak,young,yes,0.000000,640.351990,1.737549
BurOak,young,yes,0.000000,640.064026,4.097168
BurOak,young,yes,0.000000,639.776001,3.016846
BurOak,young,yes,0.000000,639.487000,6.456543
BurOak,young,yes,0.000000,639.198975,0.016357
BurOak,young,yes,0.000000,638.911011,1.615967
BurOak,young,yes,0.000000,638.622986,1.335693
BurOak,young,yes,0.000000,638.335022,1.295410
BurOak,young,yes,0.000000,638.046997,1.495117
BurOak,young,yes,0.000000,637.758972,3.734619
BurOak,young,yes,0.000000,637.469971,2.414551
BurOak,young,yes,0.000000,637.182007,0.000000
BurOak,young,yes,0.000000,636.893982,7.013916
BurOak,young,yes,0.000000,636.606018,4.893555
BurOak,young,yes,0.000000,636.317993,10.333252
BurOak,young,yes,0.000000,636.030029,0.413086
BurOak,young,yes,0.000000,635.741028,8.452637
BurOak,young,yes,0.000000,635.453003,0.000000
BurOak,young,yes,0.000000,635.164978,3.572021
BurOak,young,yes,0.000000,634.877014,6.371826
BurOak,young,yes,0.000000,634.588989,0.411377
BurOak,young,yes,0.000000,634.301025,0.730957
BurOak,young,yes,0.000000,634.013000,0.000000
BurOak,young,yes,0.000000,633.723999,0.210449
BurOak,young,yes,0.000000,633.435974,12.130127
BurOak,young,yes,0.000000,633.148010,0.000000
BurOak,young,yes,0.000000,632.859985,0.049561
BurOak,young,yes,0.000000,632.572021,1.889404
BurOak,young,yes,0.000000,632.283997,0.000000
BurOak,young,yes,0.000000,631.995972,3.928711
BurOak,young,yes,0.000000,631.706970,3.928467
BurOak,young,yes,0.000000,631.419006,0.000000
BurOak,young,yes,0.000000,631.130981,3.927734
BurOak,young,yes,0.000000,630.843018,10.607422
BurOak,young,yes,0.000000,630.554993,2.487061
BurOak,young,yes,0.000000,630.267029,0.000000
BurOak,young,yes,0.000000,629.979004,9.326416
BurOak,young,yes,0.000000,629.690002,16.166260
BurOak,young,yes,0.000000,629.401978,4.245850
BurOak,young,yes,0.000000,629.114014,0.000000
BurOak,young,yes,0.000000,628.825989,0.000000
BurOak,young,yes,0.000000,628.538025,0.000000
BurOak,young,yes,0.000000,628.250000,0.000000
BurOak,young,yes,0.000000,627.961975,1.764404
BurOak,young,yes,0.000000,627.672974,3.483887
BurOak,young,yes,0.000000,627.385010,0.000000
BurOak,young,yes,0.000000,627.096985,7.363525
BurOak,young,yes,0.000000,626.809021,0.002930
BurOak,young,yes,0.000000,626.520996,5.762695
BurOak,young,yes,0.000000,626.232971,8.562500
BurOak,young,yes,0.000000,625.945007,0.082275
BurOak,young,yes,0.000000,625.656006,4.481689
BurOak,young,yes,0.000000,625.367981,4.281494
BurOak,young,yes,0.000000,625.080017,6.841309
BurOak,young,yes,0.000000,624.791992,8.361084
BurOak,young,yes,0.000000,624.504028,4.400635
BurOak,young,yes,0.000000,624.216003,9.400391
BurOak,young,yes,0.000000,623.927979,14.800049
BurOak,young,yes,0.000000,623.638977,7.439697
BurOak,young,yes,0.000000,623.351013,10.599365
BurOak,young,yes,0.000000,623.062988,21.678955
BurOak,young,yes,0.000000,622.775024,0.000000
BurOak,young,yes,0.000000,622.487000,0.518555
BurOak,young,yes,0.000000,622.198975,14.278076
BurOak,young,yes,0.000000,621.911011,19.317871
BurOak,young,yes,0.000000,621.622009,17.477539
BurOak,young,yes,0.000000,621.333984,11.277344
BurOak,young,yes,0.000000,621.046021,11.396973
BurOak,young,yes,0.000000,620.757996,15.156738
BurOak,young,yes,0.000000,620.469971,19.516357
BurOak,young,yes,0.000000,620.182007,10.916016
BurOak,young,yes,0.000000,619.893982,7.875732
BurOak,young,yes,0.000000,619.604980,9.995361
BurOak,young,yes,0.000000,619.317017,4.755127
BurOak,young,yes,0.000000,619.028992,17.514648
BurOak,young,yes,0.000000,618.741028,19.914551
BurOak,young,yes,0.000000,618.453003,16.114258
BurOak,young,yes,0.000000,618.164978,9.833984
BurOak,young,yes,0.000000,617.877014,18.353516
BurOak,young,yes,0.000000,617.588013,8.993164
BurOak,young,yes,0.000000,617.299988,12.833008
BurOak,young,yes,0.000000,617.012024,13.632812
BurOak,young,yes,0.000000,616.723999,11.312256
BurOak,young,yes,0.000000,616.435974,17.711914
BurOak,young,yes,0.000000,616.148010,18.151855
BurOak,young,yes,0.000000,615.859985,9.391602
BurOak,young,yes,0.000000,615.570984,21.750977
BurOak,young,yes,0.000000,615.283020,10.830811
BurOak,young,yes,0.000000,614.994995,9.710449
BurOak,young,yes,0.000000,614.706970,20.070312
BurOak,young,yes,0.000000,614.419006,15.349854
BurOak,young,yes,0.000000,614.130981,5.349609
BurOak,young,yes,0.000000,613.843018,14.269287
BurOak,young,yes,0.000000,613.554016,11.508789
BurOak,young,yes,0.000000,613.265991,0.000000
BurOak,young,yes,0.000000,612.978027,8.508301
BurOak,young,yes,0.000000,612.690002,10.868164
BurOak,young,yes,0.000000,612.401978,6.587646
BurOak,young,yes,0.000000,612.114014,19.627441
BurOak,young,yes,0.000000,611.825012,21.147217
BurOak,young,yes,0.000000,611.536987,7.506836
BurOak,young,yes,0.000000,611.249023,19.706299
BurOak,young,yes,0.000000,610.960999,26.466064
BurOak,young,yes,0.000000,610.672974,18.545898
BurOak,young,yes,0.000000,610.385010,11.745605
BurOak,young,yes,0.000000,610.096985,6.065186
BurOak,young,yes,0.000000,609.807983,12.905029
BurOak,young,yes,0.000000,609.520020,18.344727
BurOak,young,yes,0.000000,609.231995,21.184326
BurOak,young,yes,0.000000,608.943970,7.943848
BurOak,young,yes,0.000000,608.656006,5.503662
BurOak,young,yes,0.000000,608.367981,3.023438
BurOak,young,yes,0.000000,608.080017,5.343262
BurOak,young,yes,0.000000,607.791016,15.062744
BurOak,young,yes,0.000000,607.502991,21.702393
BurOak,young,yes,0.000000,607.215027,27.862305
BurOak,young,yes,0.000000,606.927002,25.541992
BurOak,young,yes,0.000000,606.638977,15.141602
BurOak,young,yes,0.000000,606.351013,16.461182
BurOak,young,yes,0.000000,606.062988,24.260986
BurOak,young,yes,0.000000,605.773987,28.500488
BurOak,young,yes,0.000000,605.486023,41.260254
BurOak,young,yes,0.000000,605.197998,35.540039
BurOak,young,yes,0.000000,604.909973,34.219727
BurOak,young,yes,0.000000,604.622009,41.259277
BurOak,young,yes,0.000000,604.333984,45.099121
BurOak,young,yes,0.000000,604.046021,43.658691
BurOak,young,yes,0.000000,603.757019,49.538574
BurOak,young,yes,0.000000,603.468994,55.657959
BurOak,young,yes,0.000000,603.181030,53.817871
BurOak,young,yes,0.000000,602.893005,61.537598
BurOak,young,yes,0.000000,602.604980,63.817383
BurOak,young,yes,0.000000,602.317017,72.736816
BurOak,young,yes,0.000000,602.028992,78.656494
BurOak,young,yes,0.000000,601.739990,74.856445
BurOak,young,yes,0.000000,601.452026,69.536133
BurOak,young,yes,0.000000,601.164001,62.895752
BurOak,young,yes,0.000000,600.875977,63.535400
BurOak,young,yes,0.000000,600.588013,56.015137
BurOak,young,yes,0.000000,600.299988,50.414795
BurOak,young,yes,0.000000,600.012024,37.414307
BurOak,young,yes,0.000000,599.723022,33.094238
BurOak,young,yes,0.000000,599.434998,19.093994
BurOak,young,yes,0.000000,599.146973,18.173340
BurOak,young,yes,0.000000,598.859009,17.253174
BurOak,young,yes,0.000000,598.570984,10.812988
BurOak,young,yes,0.000000,598.283020,2.252686
BurOak,young,yes,0.000000,597.994995,15.372314
BurOak,young,yes,0.000000,597.705994,15.171875
BurOak,young,yes,0.000000,597.418030,4.611816
BurOak,young,yes,0.000000,597.130005,4.371582
BurOak,young,yes,0.000000,596.841980,22.490967
BurOak,young,yes,0.000000,596.554016,16.170654
BurOak,young,yes,0.000000,596.265991,12.530518
BurOak,young,yes,0.000000,595.978027,15.650146
BurOak,young,yes,0.000000,595.689026,8.609863
BurOak,young,yes,0.000000,595.401001,8.369629
BurOak,young,yes,0.000000,595.112976,0.000000
BurOak,young,yes,0.000000,594.825012,0.000000
BurOak,young,yes,0.000000,594.536987,12.088623
BurOak,young,yes,0.000000,594.249023,6.968262
BurOak,young,yes,0.000000,593.960999,12.167969
BurOak,young,yes,0.000000,593.671997,6.647705
BurOak,young,yes,0.000000,593.383972,10.127441
BurOak,young,yes,0.000000,593.096008,3.447021
BurOak,young,yes,0.000000,592.807983,13.006836
BurOak,young,yes,0.000000,592.520020,13.006592
BurOak,young,yes,0.000000,592.231995,0.000000
BurOak,young,yes,0.000000,591.943970,22.765869
BurOak,young,yes,0.000000,591.655029,14.045654
BurOak,young,yes,0.000000,591.367004,16.085205
BurOak,young,yes,0.000000,591.078979,8.244873
BurOak,young,yes,0.000000,590.791016,22.084717
BurOak,young,yes,0.000000,590.502991,14.204346
BurOak,young,yes,0.000000,590.215027,15.884033
BurOak,young,yes,0.000000,589.927002,13.923584
BurOak,young,yes,0.000000,589.638000,10.123535
BurOak,young,yes,0.000000,589.349976,11.643066
BurOak,young,yes,0.000000,589.062012,16.082764
BurOak,young,yes,0.000000,588.773987,11.882568
BurOak,young,yes,0.000000,588.486023,20.562256
BurOak,young,yes,0.000000,588.197998,17.921875
BurOak,young,yes,0.000000,587.908997,21.641357
BurOak,young,yes,0.000000,587.620972,13.201172
BurOak,young,yes,0.000000,587.333008,12.400879
BurOak,young,yes,0.000000,587.044983,13.400635
BurOak,young,yes,0.000000,586.757019,20.360352
BurOak,young,yes,0.000000,586.468994,26.000000
BurOak,young,yes,0.000000,586.181030,6.559814
BurOak,young,yes,0.000000,585.892029,9.479492
BurOak,young,yes,0.000000,585.604004,13.799072
BurOak,young,yes,0.000000,585.315979,21.718750
BurOak,young,yes,0.000000,585.028015,27.118652
BurOak,young,yes,0.000000,584.739990,14.917969
BurOak,young,yes,0.000000,584.452026,15.157715
BurOak,young,yes,0.000000,584.164001,13.077637
BurOak,young,yes,0.000000,583.875000,18.677246
BurOak,young,yes,0.000000,583.586975,25.996826
BurOak,young,yes,0.000000,583.299011,24.556641
BurOak,young,yes,0.000000,583.010986,20.996338
BurOak,young,yes,0.000000,582.723022,17.436035
BurOak,young,yes,0.000000,582.434998,12.395508
BurOak,young,yes,0.000000,582.146973,21.715332
BurOak,young,yes,0.000000,581.857971,12.195068
BurOak,young,yes,0.000000,581.570007,16.514893
BurOak,young,yes,0.000000,581.281982,18.754395
BurOak,young,yes,0.000000,580.994019,15.314209
BurOak,young,yes,0.000000,580.705994,24.753906
BurOak,young,yes,0.000000,580.418030,22.393555
BurOak,young,yes,0.000000,580.130005,21.193115
BurOak,young,yes,0.000000,579.841003,17.552979
BurOak,young,yes,0.000000,579.552979,15.632568
BurOak,young,yes,0.000000,579.265015,23.312500
BurOak,young,yes,0.000000,578.976990,27.552002
BurOak,young,yes,0.000000,578.689026,26.271729
BurOak,young,yes,0.000000,578.401001,23.431396
BurOak,young,yes,0.000000,578.112976,15.990967
BurOak,young,yes,0.000000,577.823975,20.230713
BurOak,young,yes,0.000000,577.536011,20.870605
BurOak,young,yes,0.000000,577.247986,25.870361
BurOak,young,yes,0.000000,576.960022,31.709717
BurOak,young,yes,0.000000,576.677002,20.029541
BurOak,young,yes,0.000000,576.393005,30.629150
BurOak,young,yes,0.000000,576.109985,26.749023
BurOak,young,yes,0.000000,575.825989,27.228516
BurOak,young,yes,0.000000,575.543030,25.828369
BurOak,young,yes,0.000000,575.260010,24.828125
BurOak,young,yes,0.000000,574.976013,20.667725
BurOak,young,yes,0.000000,574.692993,24.067383
BurOak,young,yes,0.000000,574.408997,30.427002
BurOak,young,yes,0.000000,574.125977,24.746826
BurOak,young,yes,0.000000,573.843018,23.106689
BurOak,young,yes,0.000000,573.559021,21.026123
BurOak,young,yes,0.000000,573.276001,23.505859
BurOak,young,yes,0.000000,572.992004,30.585693
BurOak,young,yes,0.000000,572.708984,28.545410
BurOak,young,yes,0.000000,572.426025,20.984863
BurOak,young,yes,0.000000,572.142029,25.584717
BurOak,young,yes,0.000000,571.859009,26.504395
BurOak,young,yes,0.000000,571.575989,27.104248
BurOak,young,yes,0.000000,571.291992,22.743652
BurOak,young,yes,0.000000,571.008972,22.623291
BurOak,young,yes,0.000000,570.724976,13.663086
BurOak,young,yes,0.000000,570.442017,19.742676
BurOak,young,yes,0.000000,570.158997,21.022461
BurOak,young,yes,0.000000,569.875000,25.982178
BurOak,young,yes,0.000000,569.591980,13.621826
BurOak,young,yes,0.000000,569.307983,18.901367
BurOak,young,yes,0.000000,569.025024,22.901123
BurOak,young,yes,0.000000,568.742004,25.500977
BurOak,young,yes,0.000000,568.458008,21.860840
BurOak,young,yes,0.000000,568.174988,23.180176
BurOak,young,yes,0.000000,567.890991,25.459961
BurOak,young,yes,0.000000,567.607971,24.459717
BurOak,young,yes,0.000000,567.325012,15.739502
BurOak,young,yes,0.000000,567.041016,8.579102
BurOak,young,yes,0.000000,566.757996,23.818848
BurOak,young,yes,0.000000,566.473999,12.938477
BurOak,young,yes,0.000000,566.190979,20.378174
BurOak,young,yes,0.000000,565.908020,12.257812
BurOak,young,yes,0.000000,565.624023,10.617432
BurOak,young,yes,0.000000,565.341003,21.577393
BurOak,young,yes,0.000000,565.057007,15.656982
BurOak,young,yes,0.000000,564.773987,8.776611
BurOak,young,yes,0.000000,564.491028,11.336426
BurOak,young,yes,0.000000,564.206970,3.856201
BurOak,young,yes,0.000000,563.924011,7.095703
BurOak,young,yes,0.000000,563.640015,3.415283
BurOak,young,yes,0.000000,563.356995,14.695068
BurOak,young,yes,0.000000,563.073975,7.254883
BurOak,young,yes,0.000000,562.789978,8.694336
BurOak,young,yes,0.000000,562.507019,26.294189
BurOak,young,yes,0.000000,562.223022,17.533936
BurOak,young,yes,0.000000,561.940002,7.853760
