Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,398.041992,2.594482
TomatoFruit,young,yes,0.000000,397.777008,3.954590
TomatoFruit,young,yes,0.000000,397.511993,14.674316
TomatoFruit,young,yes,0.000000,397.247986,2.994385
TomatoFruit,young,yes,0.000000,396.983002,0.000000
TomatoFruit,young,yes,0.000000,396.717987,0.000000
TomatoFruit,young,yes,0.000000,396.453003,0.000000
TomatoFruit,young,yes,0.000000,396.188995,5.273682
TomatoFruit,young,yes,0.000000,395.924011,0.000000
TomatoFruit,young,yes,0.000000,395.658997,9.953613
TomatoFruit,young,yes,0.000000,395.394012,20.353271
TomatoFruit,young,yes,0.000000,395.130005,5.553223
TomatoFruit,young,yes,0.000000,394.864990,13.393066
TomatoFruit,young,yes,0.000000,394.600006,9.633057
TomatoFruit,young,yes,0.000000,394.335999,4.072754
TomatoFruit,young,yes,0.000000,394.071014,9.072754
TomatoFruit,young,yes,0.000000,393.806000,3.232666
TomatoFruit,young,yes,0.000000,393.540985,0.000000
TomatoFruit,young,yes,0.000000,393.277008,8.432373
TomatoFruit,young,yes,0.000000,393.011993,0.000000
TomatoFruit,young,yes,0.000000,392.747009,6.192139
TomatoFruit,young,yes,0.000000,392.481995,4.872070
TomatoFruit,young,yes,0.000000,392.217987,5.551758
TomatoFruit,young,yes,0.000000,391.953003,1.591797
TomatoFruit,young,yes,0.000000,391.687988,4.671631
TomatoFruit,young,yes,0.000000,391.424011,1.431641
TomatoFruit,young,yes,0.000000,391.158997,3.031250
TomatoFruit,young,yes,0.000000,390.894012,8.991455
TomatoFruit,young,yes,0.000000,390.628998,9.191162
TomatoFruit,young,yes,0.000000,390.364990,11.270752
TomatoFruit,young,yes,0.000000,390.100006,10.870850
TomatoFruit,young,yes,0.000000,389.834991,0.000000
TomatoFruit,young,yes,0.000000,389.570007,2.630615
TomatoFruit,young,yes,0.000000,389.306000,1.150391
TomatoFruit,young,yes,0.000000,389.040985,0.510498
TomatoFruit,young,yes,0.000000,388.776001,13.030029
TomatoFruit,young,yes,0.000000,388.510986,10.150146
TomatoFruit,young,yes,0.000000,388.247009,0.000000
TomatoFruit,young,yes,0.000000,387.981995,7.389893
TomatoFruit,young,yes,0.000000,387.717010,11.629639
TomatoFruit,young,yes,0.000000,387.453003,4.749756
TomatoFruit,young,yes,0.000000,387.187988,5.909424
TomatoFruit,young,yes,0.000000,386.923004,0.149414
TomatoFruit,young,yes,0.000000,386.657990,3.709229
TomatoFruit,young,yes,0.000000,386.394012,5.869141
TomatoFruit,young,yes,0.000000,386.128998,4.828857
TomatoFruit,young,yes,0.000000,385.864014,8.708984
TomatoFruit,young,yes,0.000000,385.598999,0.000000
TomatoFruit,young,yes,0.000000,385.334991,1.588623
TomatoFruit,young,yes,0.000000,385.070007,9.868408
TomatoFruit,young,yes,0.000000,384.804993,0.000000
TomatoFruit,young,yes,0.000000,384.540985,0.948242
TomatoFruit,young,yes,0.000000,384.276001,10.908203
TomatoFruit,young,yes,0.000000,384.010986,7.027832
TomatoFruit,young,yes,0.000000,383.746002,0.000000
TomatoFruit,young,yes,0.000000,383.481995,0.000000
TomatoFruit,young,yes,0.000000,383.217010,0.000000
TomatoFruit,young,yes,0.000000,382.951996,8.827393
TomatoFruit,young,yes,0.000000,382.687012,0.000000
TomatoFruit,young,yes,0.000000,382.423004,11.467285
TomatoFruit,young,yes,0.000000,382.157990,7.827148
TomatoFruit,young,yes,0.000000,381.893005,8.427002
TomatoFruit,young,yes,0.000000,381.628998,3.346924
TomatoFruit,young,yes,0.000000,381.364014,6.186768
TomatoFruit,young,yes,0.000000,381.098999,10.346680
TomatoFruit,young,yes,0.000000,380.834015,8.226562
TomatoFruit,young,yes,0.000000,380.570007,0.000000
TomatoFruit,young,yes,0.000000,380.304993,4.626221
TomatoFruit,young,yes,0.000000,380.040009,4.746338
TomatoFruit,young,yes,0.000000,379.774994,0.000000
TomatoFruit,young,yes,0.000000,379.510986,0.000000
TomatoFruit,young,yes,0.000000,379.246002,0.000000
TomatoFruit,young,yes,0.000000,378.980988,6.945801
TomatoFruit,young,yes,0.000000,378.716003,0.225586
TomatoFruit,young,yes,0.000000,378.451996,0.000000
TomatoFruit,young,yes,0.000000,378.187012,0.000000
TomatoFruit,young,yes,0.000000,377.921997,6.345215
TomatoFruit,young,yes,0.000000,377.657990,10.185059
TomatoFruit,young,yes,0.000000,377.393005,0.000000
TomatoFruit,young,yes,0.000000,377.127991,0.984863
TomatoFruit,young,yes,0.000000,376.863007,6.144775
TomatoFruit,young,yes,0.000000,376.598999,0.424561
TomatoFruit,young,yes,0.000000,376.334015,0.144531
TomatoFruit,young,yes,0.000000,376.069000,0.000000
TomatoFruit,young,yes,0.000000,375.803986,0.104004
TomatoFruit,young,yes,0.000000,375.540009,6.904053
TomatoFruit,young,yes,0.000000,375.274994,2.303711
TomatoFruit,young,yes,0.000000,375.010010,3.423828
TomatoFruit,young,yes,0.000000,374.746002,8.943604
TomatoFruit,young,yes,0.000000,374.480988,13.183594
TomatoFruit,young,yes,0.000000,374.216003,13.663330
TomatoFruit,young,yes,0.000000,373.950989,0.000000
TomatoFruit,young,yes,0.000000,373.687012,0.000000
TomatoFruit,young,yes,0.000000,373.421997,0.000000
TomatoFruit,young,yes,0.000000,373.157013,2.782715
TomatoFruit,young,yes,0.000000,372.891998,6.422852
TomatoFruit,young,yes,0.000000,372.627991,11.502686
TomatoFruit,young,yes,0.000000,372.363007,6.222656
TomatoFruit,young,yes,0.000000,372.097992,0.000000
TomatoFruit,young,yes,0.000000,371.834015,2.022217
TomatoFruit,young,yes,0.000000,371.569000,10.902100
TomatoFruit,young,yes,0.000000,371.303986,4.742188
TomatoFruit,young,yes,0.000000,371.039001,8.181885
TomatoFruit,young,yes,0.000000,370.774994,4.621826
TomatoFruit,young,yes,0.000000,370.510010,13.581543
TomatoFruit,young,yes,0.000000,370.244995,0.000000
TomatoFruit,young,yes,0.000000,369.980011,0.000000
TomatoFruit,young,yes,0.000000,369.716003,2.701416
TomatoFruit,young,yes,0.000000,369.450989,10.661133
TomatoFruit,young,yes,0.000000,369.186005,0.000000
TomatoFruit,young,yes,0.000000,368.920990,8.980957
TomatoFruit,young,yes,0.000000,368.657013,0.000000
TomatoFruit,young,yes,0.000000,368.391998,11.820557
TomatoFruit,young,yes,0.000000,368.127014,0.000000
TomatoFruit,young,yes,0.000000,367.863007,0.900391
TomatoFruit,young,yes,0.000000,367.597992,1.060303
TomatoFruit,young,yes,0.000000,367.333008,8.820068
TomatoFruit,young,yes,0.000000,367.067993,0.000000
TomatoFruit,young,yes,0.000000,366.803986,4.019775
TomatoFruit,young,yes,0.000000,366.539001,14.259766
TomatoFruit,young,yes,0.000000,366.273987,2.299561
TomatoFruit,young,yes,0.000000,366.009003,0.000000
TomatoFruit,young,yes,0.000000,365.744995,0.000000
TomatoFruit,young,yes,0.000000,365.480011,1.659424
TomatoFruit,young,yes,0.000000,365.217987,4.459229
TomatoFruit,young,yes,0.000000,364.957001,9.739258
TomatoFruit,young,yes,0.000000,364.695007,3.658936
TomatoFruit,young,yes,0.000000,364.433990,0.000000
TomatoFruit,young,yes,0.000000,364.171997,0.000000
TomatoFruit,young,yes,0.000000,363.911011,6.218750
TomatoFruit,young,yes,0.000000,363.648987,0.978516
TomatoFruit,young,yes,0.000000,363.388000,7.138428
TomatoFruit,young,yes,0.000000,363.126007,0.618164
TomatoFruit,young,yes,0.000000,362.864990,7.298096
TomatoFruit,young,yes,0.000000,362.602997,8.697998
TomatoFruit,young,yes,0.000000,362.341003,5.817871
TomatoFruit,young,yes,0.000000,362.079987,7.777588
TomatoFruit,young,yes,0.000000,361.817993,8.417725
TomatoFruit,young,yes,0.000000,361.557007,2.577393
TomatoFruit,young,yes,0.000000,361.295013,0.000000
TomatoFruit,young,yes,0.000000,361.033997,0.057129
TomatoFruit,young,yes,0.000000,360.772003,6.056885
TomatoFruit,young,yes,0.000000,360.510986,5.256836
TomatoFruit,young,yes,0.000000,360.248993,6.056641
TomatoFruit,young,yes,0.000000,359.987000,0.000000
TomatoFruit,young,yes,0.000000,359.726013,0.000000
TomatoFruit,young,yes,0.000000,359.463989,4.136475
TomatoFruit,young,yes,0.000000,359.203003,8.936279
TomatoFruit,young,yes,0.000000,358.941010,8.216309
TomatoFruit,young,yes,0.000000,358.679993,12.656006
TomatoFruit,young,yes,0.000000,358.417999,16.855957
TomatoFruit,young,yes,0.000000,358.157013,0.000000
TomatoFruit,young,yes,0.000000,357.894989,3.895752
TomatoFruit,young,yes,0.000000,357.634003,2.815430
TomatoFruit,young,yes,0.000000,357.372009,0.535400
TomatoFruit,young,yes,0.000000,357.109985,5.735352
TomatoFruit,young,yes,0.000000,356.848999,1.575195
TomatoFruit,young,yes,0.000000,356.587006,0.000000
TomatoFruit,young,yes,0.000000,356.325989,5.334961
TomatoFruit,young,yes,0.000000,356.063995,5.054688
TomatoFruit,young,yes,0.000000,355.803009,0.854736
TomatoFruit,young,yes,0.000000,355.540985,2.694580
TomatoFruit,young,yes,0.000000,355.279999,0.000000
TomatoFruit,young,yes,0.000000,355.018005,6.414307
TomatoFruit,young,yes,0.000000,354.756012,1.494385
TomatoFruit,young,yes,0.000000,354.494995,7.654053
TomatoFruit,young,yes,0.000000,354.233002,12.053955
TomatoFruit,young,yes,0.000000,353.971985,12.293701
TomatoFruit,young,yes,0.000000,353.709991,2.533691
TomatoFruit,young,yes,0.000000,353.449005,6.173584
TomatoFruit,young,yes,0.000000,353.187012,2.853516
TomatoFruit,young,yes,0.000000,352.925995,0.000000
TomatoFruit,young,yes,0.000000,352.664001,0.000000
TomatoFruit,young,yes,0.000000,352.402008,0.000000
TomatoFruit,young,yes,0.000000,352.140991,0.000000
TomatoFruit,young,yes,0.000000,351.878998,0.000000
TomatoFruit,young,yes,0.000000,351.618011,9.252686
TomatoFruit,young,yes,0.000000,351.355988,6.212646
TomatoFruit,young,yes,0.000000,351.095001,8.652588
TomatoFruit,young,yes,0.000000,350.833008,7.972412
TomatoFruit,young,yes,0.000000,350.571991,8.652344
TomatoFruit,young,yes,0.000000,350.309998,3.011963
TomatoFruit,young,yes,0.000000,350.049011,8.412109
TomatoFruit,young,yes,0.000000,349.786987,0.000000
TomatoFruit,young,yes,0.000000,349.524994,7.051758
TomatoFruit,young,yes,0.000000,349.264008,6.091553
TomatoFruit,young,yes,0.000000,349.002014,4.251465
TomatoFruit,young,yes,0.000000,348.740997,11.531250
TomatoFruit,young,yes,0.000000,348.479004,5.931396
TomatoFruit,young,yes,0.000000,348.217987,0.000000
TomatoFruit,young,yes,0.000000,347.955994,6.851074
TomatoFruit,young,yes,0.000000,347.695007,0.000000
TomatoFruit,young,yes,0.000000,347.433014,2.170654
TomatoFruit,young,yes,0.000000,347.170990,2.490723
TomatoFruit,young,yes,0.000000,346.910004,9.210449
TomatoFruit,young,yes,0.000000,346.648010,8.010254
TomatoFruit,young,yes,0.000000,346.386993,13.130127
TomatoFruit,young,yes,0.000000,346.125000,8.970215
TomatoFruit,young,yes,0.000000,345.864014,0.769775
TomatoFruit,young,yes,0.000000,345.601990,15.449951
TomatoFruit,young,yes,0.000000,345.341003,7.249512
TomatoFruit,young,yes,0.000000,345.079010,5.089600
TomatoFruit,young,yes,0.000000,344.817993,9.129395
TomatoFruit,young,yes,0.000000,344.556000,6.929443
TomatoFruit,young,yes,0.000000,344.294006,10.089111
TomatoFruit,young,yes,0.000000,344.032990,9.089111
TomatoFruit,young,yes,0.000000,343.770996,4.208984
TomatoFruit,young,yes,0.000000,343.510010,0.848877
TomatoFruit,young,yes,0.000000,343.247986,4.288574
TomatoFruit,young,yes,0.000000,342.987000,17.888672
TomatoFruit,young,yes,0.000000,342.725006,6.648438
TomatoFruit,young,yes,0.000000,342.463989,0.000000
TomatoFruit,young,yes,0.000000,342.201996,0.128174
TomatoFruit,young,yes,0.000000,341.940002,0.000000
TomatoFruit,young,yes,0.000000,341.678986,0.000000
TomatoFruit,young,yes,0.000000,341.416992,11.968018
TomatoFruit,young,yes,0.000000,341.156006,10.327637
TomatoFruit,young,yes,0.000000,340.894012,7.167725
TomatoFruit,young,yes,0.000000,340.632996,8.927490
TomatoFruit,young,yes,0.000000,340.371002,0.567383
TomatoFruit,young,yes,0.000000,340.109985,0.000000
TomatoFruit,young,yes,0.000000,339.847992,6.927246
TomatoFruit,young,yes,0.000000,339.587006,0.566895
TomatoFruit,young,yes,0.000000,339.325012,7.487061
TomatoFruit,young,yes,0.000000,339.062988,12.966797
TomatoFruit,young,yes,0.000000,338.802002,5.886719
TomatoFruit,young,yes,0.000000,338.540009,8.526367
TomatoFruit,young,yes,0.000000,338.278992,7.646484
TomatoFruit,young,yes,0.000000,338.016998,11.926270
TomatoFruit,young,yes,0.000000,337.756012,8.166260
TomatoFruit,young,yes,0.000000,337.493988,1.285889
TomatoFruit,young,yes,0.000000,337.233002,1.686035
TomatoFruit,young,yes,0.000000,336.971008,4.285645
TomatoFruit,young,yes,0.000000,336.709015,0.000000
TomatoFruit,young,yes,0.000000,336.447998,0.000000
TomatoFruit,young,yes,0.000000,336.186005,0.000000
TomatoFruit,young,yes,0.000000,335.924988,7.565186
TomatoFruit,young,yes,0.000000,335.662994,7.485352
TomatoFruit,young,yes,0.000000,335.402008,0.000000
TomatoFruit,young,yes,0.000000,335.140015,0.000000
TomatoFruit,young,yes,0.000000,334.878998,0.000000
TomatoFruit,young,yes,0.000000,334.617004,3.684814
TomatoFruit,young,yes,0.000000,334.355988,7.844482
TomatoFruit,young,yes,0.000000,334.093994,6.404541
TomatoFruit,young,yes,0.000000,333.832001,5.444336
TomatoFruit,young,yes,0.000000,333.571014,3.324219
TomatoFruit,young,yes,0.000000,333.308990,0.000000
TomatoFruit,young,yes,0.000000,333.048004,0.000000
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,0.000000
TomatoFruit,young,yes,0.000000,332.263000,9.163574
TomatoFruit,young,yes,0.000000,332.002014,8.843262
TomatoFruit,young,yes,0.000000,331.739990,5.883301
TomatoFruit,young,yes,0.000000,331.479004,0.843018
TomatoFruit,young,yes,0.000000,331.217010,11.282959
TomatoFruit,young,yes,0.000000,330.954987,2.562744
TomatoFruit,young,yes,0.000000,330.694000,2.762695
TomatoFruit,young,yes,0.000000,330.432007,3.762451
TomatoFruit,young,yes,0.000000,330.170990,0.000000
TomatoFruit,young,yes,0.000000,329.908997,4.442383
TomatoFruit,young,yes,0.000000,329.648010,4.642334
TomatoFruit,young,yes,0.000000,329.385986,0.000000
TomatoFruit,young,yes,0.000000,329.125000,0.000000
TomatoFruit,young,yes,0.000000,328.863007,7.761719
TomatoFruit,young,yes,0.000000,328.601013,4.441895
TomatoFruit,young,yes,0.000000,328.339996,1.761475
TomatoFruit,young,yes,0.000000,328.078003,7.961670
TomatoFruit,young,yes,0.000000,327.816986,2.561279
TomatoFruit,young,yes,0.000000,327.554993,9.801270
TomatoFruit,young,yes,0.000000,327.294006,6.801025
TomatoFruit,young,yes,0.000000,327.032013,5.721191
TomatoFruit,young,yes,0.000000,326.770996,0.000000
TomatoFruit,young,yes,0.000000,326.509003,7.160889
TomatoFruit,young,yes,0.000000,326.247986,0.600586
TomatoFruit,young,yes,0.000000,325.985992,8.200684
TomatoFruit,young,yes,0.000000,325.723999,10.680420
TomatoFruit,young,yes,0.000000,325.463013,3.960449
TomatoFruit,young,yes,0.000000,325.200989,5.440186
TomatoFruit,young,yes,0.000000,324.940002,1.680176
TomatoFruit,young,yes,0.000000,324.678009,0.000000
TomatoFruit,young,yes,0.000000,324.416992,0.000000
TomatoFruit,young,yes,0.000000,324.154999,4.959717
TomatoFruit,young,yes,0.000000,323.894012,1.599609
TomatoFruit,young,yes,0.000000,323.631989,4.039307
TomatoFruit,young,yes,0.000000,323.369995,5.479492
TomatoFruit,young,yes,0.000000,323.109009,14.799072
TomatoFruit,young,yes,0.000000,322.846985,0.000000
TomatoFruit,young,yes,0.000000,322.585999,3.398926
TomatoFruit,young,yes,0.000000,322.324005,0.758789
TomatoFruit,young,yes,0.000000,322.062988,11.118652
TomatoFruit,young,yes,0.000000,321.800995,3.838623
TomatoFruit,young,yes,0.000000,321.540009,1.518311
TomatoFruit,young,yes,0.000000,321.278015,2.798340
TomatoFruit,young,yes,0.000000,321.016998,0.000000
TomatoFruit,young,yes,0.000000,320.755005,8.118164
TomatoFruit,young,yes,0.000000,320.493011,9.797852
TomatoFruit,young,yes,0.000000,320.231995,12.517822
TomatoFruit,young,yes,0.000000,319.970001,2.757568
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,10.877441
TomatoFruit,young,yes,0.000000,319.186005,3.997314
TomatoFruit,young,yes,0.000000,318.924011,6.197266
TomatoFruit,young,yes,0.000000,318.662994,1.677002
TomatoFruit,young,yes,0.000000,318.401001,2.916992
TomatoFruit,young,yes,0.000000,318.139008,7.956787
TomatoFruit,young,yes,0.000000,317.877991,4.276611
TomatoFruit,young,yes,0.000000,317.615997,7.756348
TomatoFruit,young,yes,0.000000,317.355011,6.836426
TomatoFruit,young,yes,0.000000,317.092987,4.116211
TomatoFruit,young,yes,0.000000,316.832001,14.596191
TomatoFruit,young,yes,0.000000,316.570007,7.035889
TomatoFruit,young,yes,0.000000,316.308990,6.595947
TomatoFruit,young,yes,0.000000,316.046997,10.155762
TomatoFruit,young,yes,0.000000,315.786011,4.355713
TomatoFruit,young,yes,0.000000,315.523987,4.275391
TomatoFruit,young,yes,0.000000,315.261993,7.075439
TomatoFruit,young,yes,0.000000,315.001007,11.115234
TomatoFruit,young,yes,0.000000,314.739014,4.155273
TomatoFruit,young,yes,0.000000,314.477997,3.354980
TomatoFruit,young,yes,0.000000,314.216003,10.475098
TomatoFruit,young,yes,0.000000,313.954987,4.034668
TomatoFruit,young,yes,0.000000,313.692993,0.000000
TomatoFruit,young,yes,0.000000,313.432007,0.194580
TomatoFruit,young,yes,0.000000,313.170013,0.000000
TomatoFruit,young,yes,0.000000,312.911987,4.354248
TomatoFruit,young,yes,0.000000,312.654999,0.000000
TomatoFruit,young,yes,0.000000,312.397003,3.033936
TomatoFruit,young,yes,0.000000,312.139008,6.194092
TomatoFruit,young,yes,0.000000,311.881989,2.993652
TomatoFruit,young,yes,0.000000,311.623993,5.513672
TomatoFruit,young,yes,0.000000,311.365997,7.913574
TomatoFruit,young,yes,0.000000,311.109009,7.633545
TomatoFruit,young,yes,0.000000,310.851013,4.873291
TomatoFruit,young,yes,0.000000,310.592987,16.353271
TomatoFruit,young,yes,0.000000,310.335999,2.792969
TomatoFruit,young,yes,0.000000,310.078003,7.633057
TomatoFruit,young,yes,0.000000,309.820007,2.672852
TomatoFruit,young,yes,0.000000,309.562988,3.992676
TomatoFruit,young,yes,0.000000,309.304993,0.000000
TomatoFruit,young,yes,0.000000,309.046997,3.952637
TomatoFruit,young,yes,0.000000,308.790009,0.000000
TomatoFruit,young,yes,0.000000,308.532013,2.632324
TomatoFruit,young,yes,0.000000,308.273987,4.791992
TomatoFruit,young,yes,0.000000,308.016998,18.632080
TomatoFruit,young,yes,0.000000,307.759003,1.351807
TomatoFruit,young,yes,0.000000,307.501007,1.471924
TomatoFruit,young,yes,0.000000,307.243988,7.831543
TomatoFruit,young,yes,0.000000,306.985992,9.591553
TomatoFruit,young,yes,0.000000,306.727997,0.000000
TomatoFruit,young,yes,0.000000,306.471008,11.551270
TomatoFruit,young,yes,0.000000,306.213013,8.270996
TomatoFruit,young,yes,0.000000,305.954987,2.831055
TomatoFruit,young,yes,0.000000,305.697998,3.590820
TomatoFruit,young,yes,0.000000,305.440002,3.430908
TomatoFruit,young,yes,0.000000,305.182007,10.910645
TomatoFruit,young,yes,0.000000,304.924988,9.870361
TomatoFruit,young,yes,0.000000,304.666992,0.000000
TomatoFruit,young,yes,0.000000,304.408997,8.470215
TomatoFruit,young,yes,0.000000,304.152008,0.000000
TomatoFruit,young,yes,0.000000,303.894012,9.069824
TomatoFruit,young,yes,0.000000,303.635986,17.109863
TomatoFruit,young,yes,0.000000,303.378998,1.669678
TomatoFruit,young,yes,0.000000,303.121002,0.709717
TomatoFruit,young,yes,0.000000,302.864014,7.589355
TomatoFruit,young,yes,0.000000,302.605988,0.000000
TomatoFruit,young,yes,0.000000,302.347992,10.109131
TomatoFruit,young,yes,0.000000,302.091003,0.629150
TomatoFruit,young,yes,0.000000,301.833008,0.000000
TomatoFruit,young,yes,0.000000,301.575012,10.788818
TomatoFruit,young,yes,0.000000,301.317993,4.308594
TomatoFruit,young,yes,0.000000,301.059998,0.000000
TomatoFruit,young,yes,0.000000,300.802002,8.988281
TomatoFruit,young,yes,0.000000,300.545013,11.548340
TomatoFruit,young,yes,0.000000,300.286987,4.188232
TomatoFruit,young,yes,0.000000,300.028992,3.708252
TomatoFruit,young,yes,0.000000,299.772003,2.827881
TomatoFruit,young,yes,0.000000,299.514008,8.227783
TomatoFruit,young,yes,0.000000,299.256012,14.907715
TomatoFruit,young,yes,0.000000,298.998993,6.707764
TomatoFruit,young,yes,0.000000,298.740997,6.467529
TomatoFruit,young,yes,0.000000,298.483002,11.827393
TomatoFruit,young,yes,0.000000,298.226013,6.147217
TomatoFruit,young,yes,0.000000,297.967987,0.000000
TomatoFruit,young,yes,0.000000,297.709991,0.000000
TomatoFruit,young,yes,0.000000,297.453003,7.786865
TomatoFruit,young,yes,0.000000,297.195007,1.466797
TomatoFruit,young,yes,0.000000,296.937012,2.146729
TomatoFruit,young,yes,0.000000,296.679993,0.000000
TomatoFruit,young,yes,0.000000,296.421997,3.666504
TomatoFruit,young,yes,0.000000,296.164001,0.000000
TomatoFruit,young,yes,0.000000,295.907013,13.226074
TomatoFruit,young,yes,0.000000,295.648987,8.466064
TomatoFruit,young,yes,0.000000,295.390991,7.985840
TomatoFruit,young,yes,0.000000,295.134003,1.385742
TomatoFruit,young,yes,0.000000,294.876007,11.145752
TomatoFruit,young,yes,0.000000,294.618011,6.905518
TomatoFruit,young,yes,0.000000,294.360992,0.000000
TomatoFruit,young,yes,0.000000,294.102997,0.000000
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,10.705078
TomatoFruit,young,yes,0.000000,293.329987,0.000000
TomatoFruit,young,yes,0.000000,293.071991,5.184814
TomatoFruit,young,yes,0.000000,292.815002,4.664795
TomatoFruit,young,yes,0.000000,292.557007,6.984375
TomatoFruit,young,yes,0.000000,292.299011,6.984375
TomatoFruit,young,yes,0.000000,292.041992,0.000000
TomatoFruit,young,yes,0.000000,291.783997,0.000000
TomatoFruit,young,yes,0.000000,291.526001,0.000000
TomatoFruit,young,yes,0.000000,291.269012,2.983887
TomatoFruit,young,yes,0.000000,291.010986,0.023682
TomatoFruit,young,yes,0.000000,290.752991,2.463623
TomatoFruit,young,yes,0.000000,290.496002,1.823486
TomatoFruit,young,yes,0.000000,290.238007,0.000000
TomatoFruit,young,yes,0.000000,289.980011,0.663330
TomatoFruit,young,yes,0.000000,289.722992,0.000000
TomatoFruit,young,yes,0.000000,289.464996,0.000000
TomatoFruit,young,yes,0.000000,289.207001,0.662842
TomatoFruit,young,yes,0.000000,288.950012,0.000000
TomatoFruit,young,yes,0.000000,288.691986,0.000000
TomatoFruit,young,yes,0.000000,288.433990,4.582520
TomatoFruit,young,yes,0.000000,288.177002,4.902344
TomatoFruit,young,yes,0.000000,287.919006,13.782227
TomatoFruit,young,yes,0.000000,287.661011,6.501953
TomatoFruit,young,yes,0.000000,287.403992,13.021973
TomatoFruit,young,yes,0.000000,287.145996,2.181885
TomatoFruit,young,yes,0.000000,286.888000,12.781738
TomatoFruit,young,yes,0.000000,286.631012,0.221436
TomatoFruit,young,yes,0.000000,286.372986,4.141602
TomatoFruit,young,yes,0.000000,286.114990,0.000000
TomatoFruit,young,yes,0.000000,285.858002,1.581299
TomatoFruit,young,yes,0.000000,285.600006,0.421143
TomatoFruit,young,yes,0.000000,285.342010,1.861084
TomatoFruit,young,yes,0.000000,285.084991,11.580811
TomatoFruit,young,yes,0.000000,284.826996,10.500732
TomatoFruit,young,yes,0.000000,284.569000,0.000000
TomatoFruit,young,yes,0.000000,284.312012,0.620605
TomatoFruit,young,yes,0.000000,284.053986,4.740234
TomatoFruit,young,yes,0.000000,283.795990,1.260254
TomatoFruit,young,yes,0.000000,283.539001,1.380127
TomatoFruit,young,yes,0.000000,283.281006,5.300049
TomatoFruit,young,yes,0.000000,283.023987,9.419922
TomatoFruit,young,yes,0.000000,282.765991,17.859863
TomatoFruit,young,yes,0.000000,282.507996,19.699707
TomatoFruit,young,yes,0.000000,282.251007,0.000000
TomatoFruit,young,yes,0.000000,281.993011,3.459473
TomatoFruit,young,yes,0.000000,281.734985,0.339355
TomatoFruit,young,yes,0.000000,281.477997,0.000000
TomatoFruit,young,yes,0.000000,281.220001,5.859131
TomatoFruit,young,yes,0.000000,280.962006,3.498779
TomatoFruit,young,yes,0.000000,280.704987,14.698975
TomatoFruit,young,yes,0.000000,280.446991,15.018555
TomatoFruit,young,yes,0.000000,280.188995,6.978516
TomatoFruit,young,yes,0.000000,279.932007,14.298340
TomatoFruit,young,yes,0.000000,279.674011,4.618408
TomatoFruit,young,yes,0.000000,279.415985,3.818115
TomatoFruit,young,yes,0.000000,279.158997,0.000000
TomatoFruit,young,yes,0.000000,278.901001,7.337891
TomatoFruit,young,yes,0.000000,278.643005,9.057861
TomatoFruit,young,yes,0.000000,278.385986,2.697754
TomatoFruit,young,yes,0.000000,278.127991,0.000000
TomatoFruit,young,yes,0.000000,277.869995,0.000000
TomatoFruit,young,yes,0.000000,277.613007,8.897461
TomatoFruit,young,yes,0.000000,277.355011,7.137207
TomatoFruit,young,yes,0.000000,277.096985,0.000000
TomatoFruit,young,yes,0.000000,276.839996,2.776855
TomatoFruit,young,yes,0.000000,276.582001,0.000000
TomatoFruit,young,yes,0.000000,276.324005,4.096680
TomatoFruit,young,yes,0.000000,276.066986,3.576416
TomatoFruit,young,yes,0.000000,275.808990,5.576416
TomatoFruit,young,yes,0.000000,275.550995,0.000000
TomatoFruit,young,yes,0.000000,275.294006,8.656250
TomatoFruit,young,yes,0.000000,275.036011,20.656006
TomatoFruit,young,yes,0.000000,274.778015,17.015869
TomatoFruit,young,yes,0.000000,274.520996,6.375732
TomatoFruit,young,yes,0.000000,274.263000,7.735596
TomatoFruit,young,yes,0.000000,274.005005,0.000000
TomatoFruit,young,yes,0.000000,273.747986,0.000000
TomatoFruit,young,yes,0.000000,273.489990,2.495117
TomatoFruit,young,yes,0.000000,273.231995,1.855225
TomatoFruit,young,yes,0.000000,272.975006,0.000000
TomatoFruit,young,yes,0.000000,272.717010,0.000000
TomatoFruit,young,yes,0.000000,272.459015,10.494629
TomatoFruit,young,yes,0.000000,272.201996,5.934814
TomatoFruit,young,yes,0.000000,271.944000,2.534424
TomatoFruit,young,yes,0.000000,271.686005,0.000000
TomatoFruit,young,yes,0.000000,271.428986,9.414307
TomatoFruit,young,yes,0.000000,271.170990,12.934326
TomatoFruit,young,yes,0.000000,270.912994,10.454102
TomatoFruit,young,yes,0.000000,270.656006,6.213867
TomatoFruit,young,yes,0.000000,270.398010,0.000000
TomatoFruit,young,yes,0.000000,270.140015,4.613770
TomatoFruit,young,yes,0.000000,269.882996,5.333496
TomatoFruit,young,yes,0.000000,269.625000,0.000000
TomatoFruit,young,yes,0.000000,269.367004,0.000000
TomatoFruit,young,yes,0.000000,269.109985,4.293213
TomatoFruit,young,yes,0.000000,268.851990,4.012939
TomatoFruit,young,yes,0.000000,268.593994,10.853027
TomatoFruit,young,yes,0.000000,268.337006,4.132812
