Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,407.641998,13.549316
TreeBark,young,yes,0.000000,407.371002,5.110107
TreeBark,young,yes,0.000000,407.100006,19.310547
TreeBark,young,yes,0.000000,406.829010,16.270996
TreeBark,young,yes,0.000000,406.558014,9.951904
TreeBark,young,yes,0.000000,406.286987,22.152344
TreeBark,young,yes,0.000000,406.015991,9.312988
TreeBark,young,yes,0.000000,405.744995,7.353516
TreeBark,young,yes,0.000000,405.472992,6.074219
TreeBark,young,yes,0.000000,405.201996,18.314697
TreeBark,young,yes,0.000000,404.931000,21.315430
TreeBark,young,yes,0.000000,404.660004,18.755859
TreeBark,young,yes,0.000000,404.394989,10.516602
TreeBark,young,yes,0.000000,404.131012,13.317139
TreeBark,young,yes,0.000000,403.865997,11.637939
TreeBark,young,yes,0.000000,403.601013,17.398438
TreeBark,young,yes,0.000000,403.335999,15.399170
TreeBark,young,yes,0.000000,403.071991,15.359619
TreeBark,young,yes,0.000000,402.807007,12.960449
TreeBark,young,yes,0.000000,402.541992,11.040771
TreeBark,young,yes,0.000000,402.277008,11.481445
TreeBark,young,yes,0.000000,402.013000,14.402100
TreeBark,young,yes,0.000000,401.747986,21.322510
TreeBark,young,yes,0.000000,401.483002,17.003174
TreeBark,young,yes,0.000000,401.218994,11.283691
TreeBark,young,yes,0.000000,400.954010,26.364502
TreeBark,young,yes,0.000000,400.688995,20.645020
TreeBark,young,yes,0.000000,400.424011,20.605713
TreeBark,young,yes,0.000000,400.160004,14.406250
TreeBark,young,yes,0.000000,399.894989,6.247070
TreeBark,young,yes,0.000000,399.630005,11.527344
TreeBark,young,yes,0.000000,399.364990,23.328125
TreeBark,young,yes,0.000000,399.101013,11.208740
TreeBark,young,yes,0.000000,398.835999,18.169434
TreeBark,young,yes,0.000000,398.571014,2.929932
TreeBark,young,yes,0.000000,398.306000,17.010498
TreeBark,young,yes,0.000000,398.041992,10.851074
TreeBark,young,yes,0.000000,397.777008,10.731934
TreeBark,young,yes,0.000000,397.511993,15.932373
TreeBark,young,yes,0.000000,397.247986,11.412842
TreeBark,young,yes,0.000000,396.983002,12.373535
TreeBark,young,yes,0.000000,396.717987,14.614014
TreeBark,young,yes,0.000000,396.453003,9.614746
TreeBark,young,yes,0.000000,396.188995,8.615234
TreeBark,young,yes,0.000000,395.924011,10.615967
TreeBark,young,yes,0.000000,395.658997,21.456543
TreeBark,young,yes,0.000000,395.394012,19.257324
TreeBark,young,yes,0.000000,395.130005,9.257812
TreeBark,young,yes,0.000000,394.864990,16.058350
TreeBark,young,yes,0.000000,394.600006,8.499023
TreeBark,young,yes,0.000000,394.335999,0.000000
TreeBark,young,yes,0.000000,394.071014,14.180176
TreeBark,young,yes,0.000000,393.806000,17.580811
TreeBark,young,yes,0.000000,393.540985,10.421387
TreeBark,young,yes,0.000000,393.277008,5.382080
TreeBark,young,yes,0.000000,393.011993,15.382568
TreeBark,young,yes,0.000000,392.747009,14.143311
TreeBark,young,yes,0.000000,392.481995,17.583740
TreeBark,young,yes,0.000000,392.217987,14.544189
TreeBark,young,yes,0.000000,391.953003,14.745117
TreeBark,young,yes,0.000000,391.687988,16.185547
TreeBark,young,yes,0.000000,391.424011,20.346191
TreeBark,young,yes,0.000000,391.158997,12.386719
TreeBark,young,yes,0.000000,390.894012,6.907471
TreeBark,young,yes,0.000000,390.628998,12.067871
TreeBark,young,yes,0.000000,390.364990,1.388672
TreeBark,young,yes,0.000000,390.100006,8.909180
TreeBark,young,yes,0.000000,389.834991,9.829834
TreeBark,young,yes,0.000000,389.570007,19.270508
TreeBark,young,yes,0.000000,389.306000,8.711182
TreeBark,young,yes,0.000000,389.040985,10.151611
TreeBark,young,yes,0.000000,388.776001,16.552246
TreeBark,young,yes,0.000000,388.510986,6.872803
TreeBark,young,yes,0.000000,388.247009,10.073486
TreeBark,young,yes,0.000000,387.981995,8.073975
TreeBark,young,yes,0.000000,387.717010,8.394775
TreeBark,young,yes,0.000000,387.453003,15.955322
TreeBark,young,yes,0.000000,387.187988,14.475830
TreeBark,young,yes,0.000000,386.923004,5.396484
TreeBark,young,yes,0.000000,386.657990,2.076904
TreeBark,young,yes,0.000000,386.394012,7.517822
TreeBark,young,yes,0.000000,386.128998,11.078125
TreeBark,young,yes,0.000000,385.864014,11.918945
TreeBark,young,yes,0.000000,385.598999,16.399414
TreeBark,young,yes,0.000000,385.334991,7.880127
TreeBark,young,yes,0.000000,385.070007,7.040527
TreeBark,young,yes,0.000000,384.804993,6.681396
TreeBark,young,yes,0.000000,384.540985,8.681885
TreeBark,young,yes,0.000000,384.276001,16.642578
TreeBark,young,yes,0.000000,384.010986,17.083008
TreeBark,young,yes,0.000000,383.746002,0.000000
TreeBark,young,yes,0.000000,383.481995,9.084229
TreeBark,young,yes,0.000000,383.217010,2.405029
TreeBark,young,yes,0.000000,382.951996,12.285645
TreeBark,young,yes,0.000000,382.687012,9.766357
TreeBark,young,yes,0.000000,382.423004,10.766846
TreeBark,young,yes,0.000000,382.157990,9.247314
TreeBark,young,yes,0.000000,381.893005,13.768066
TreeBark,young,yes,0.000000,381.628998,12.728516
TreeBark,young,yes,0.000000,381.364014,5.409180
TreeBark,young,yes,0.000000,381.098999,2.729736
TreeBark,young,yes,0.000000,380.834015,0.570312
TreeBark,young,yes,0.000000,380.570007,4.010986
TreeBark,young,yes,0.000000,380.304993,6.491699
TreeBark,young,yes,0.000000,380.040009,3.172119
TreeBark,young,yes,0.000000,379.774994,8.012939
TreeBark,young,yes,0.000000,379.510986,7.853271
TreeBark,young,yes,0.000000,379.246002,0.294189
TreeBark,young,yes,0.000000,378.980988,9.974609
TreeBark,young,yes,0.000000,378.716003,3.455322
TreeBark,young,yes,0.000000,378.451996,13.655762
TreeBark,young,yes,0.000000,378.187012,19.736572
TreeBark,young,yes,0.000000,377.921997,7.177002
TreeBark,young,yes,0.000000,377.657990,9.617676
TreeBark,young,yes,0.000000,377.393005,13.098145
TreeBark,young,yes,0.000000,377.127991,7.138672
TreeBark,young,yes,0.000000,376.863007,10.819336
TreeBark,young,yes,0.000000,376.598999,3.099854
TreeBark,young,yes,0.000000,376.334015,3.540771
TreeBark,young,yes,0.000000,376.069000,10.101074
TreeBark,young,yes,0.000000,375.803986,15.181885
TreeBark,young,yes,0.000000,375.540009,13.622314
TreeBark,young,yes,0.000000,375.274994,17.503174
TreeBark,young,yes,0.000000,375.010010,11.783691
TreeBark,young,yes,0.000000,374.746002,10.984375
TreeBark,young,yes,0.000000,374.480988,1.304932
TreeBark,young,yes,0.000000,374.216003,0.000000
TreeBark,young,yes,0.000000,373.950989,2.825928
TreeBark,young,yes,0.000000,373.687012,11.066650
TreeBark,young,yes,0.000000,373.421997,13.267334
TreeBark,young,yes,0.000000,373.157013,14.308105
TreeBark,young,yes,0.000000,372.891998,8.588379
TreeBark,young,yes,0.000000,372.627991,0.588867
TreeBark,young,yes,0.000000,372.363007,9.629639
TreeBark,young,yes,0.000000,372.097992,0.000000
TreeBark,young,yes,0.000000,371.834015,3.830811
TreeBark,young,yes,0.000000,371.569000,9.871338
TreeBark,young,yes,0.000000,371.303986,2.312256
TreeBark,young,yes,0.000000,371.039001,3.432617
TreeBark,young,yes,0.000000,370.774994,8.313477
TreeBark,young,yes,0.000000,370.510010,6.713867
TreeBark,young,yes,0.000000,370.244995,4.754639
TreeBark,young,yes,0.000000,369.980011,9.475098
TreeBark,young,yes,0.000000,369.716003,1.915771
TreeBark,young,yes,0.000000,369.450989,4.876221
TreeBark,young,yes,0.000000,369.186005,1.757080
TreeBark,young,yes,0.000000,368.920990,7.317627
TreeBark,young,yes,0.000000,368.657013,1.278320
TreeBark,young,yes,0.000000,368.391998,3.198730
TreeBark,young,yes,0.000000,368.127014,0.000000
TreeBark,young,yes,0.000000,367.863007,9.199951
TreeBark,young,yes,0.000000,367.597992,9.280518
TreeBark,young,yes,0.000000,367.333008,0.000000
TreeBark,young,yes,0.000000,367.067993,6.961670
TreeBark,young,yes,0.000000,366.803986,5.562500
TreeBark,young,yes,0.000000,366.539001,19.122803
TreeBark,young,yes,0.000000,366.273987,5.243652
TreeBark,young,yes,0.000000,366.009003,10.244141
TreeBark,young,yes,0.000000,365.744995,0.000000
TreeBark,young,yes,0.000000,365.480011,10.525391
TreeBark,young,yes,0.000000,365.217987,12.365967
TreeBark,young,yes,0.000000,364.957001,10.006592
TreeBark,young,yes,0.000000,364.695007,6.447266
TreeBark,young,yes,0.000000,364.433990,4.007812
TreeBark,young,yes,0.000000,364.171997,7.488525
TreeBark,young,yes,0.000000,363.911011,6.489014
TreeBark,young,yes,0.000000,363.648987,10.969727
TreeBark,young,yes,0.000000,363.388000,11.250244
TreeBark,young,yes,0.000000,363.126007,10.890869
TreeBark,young,yes,0.000000,362.864990,11.051514
TreeBark,young,yes,0.000000,362.602997,12.851807
TreeBark,young,yes,0.000000,362.341003,6.292725
TreeBark,young,yes,0.000000,362.079987,0.453125
TreeBark,young,yes,0.000000,361.817993,10.093750
TreeBark,young,yes,0.000000,361.557007,0.000000
TreeBark,young,yes,0.000000,361.295013,21.415039
TreeBark,young,yes,0.000000,361.033997,11.495605
TreeBark,young,yes,0.000000,360.772003,12.616211
TreeBark,young,yes,0.000000,360.510986,6.456787
TreeBark,young,yes,0.000000,360.248993,13.617432
TreeBark,young,yes,0.000000,359.987000,12.097900
TreeBark,young,yes,0.000000,359.726013,11.578857
TreeBark,young,yes,0.000000,359.463989,1.139160
TreeBark,young,yes,0.000000,359.203003,6.500000
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,12.021240
TreeBark,young,yes,0.000000,358.417999,5.501709
TreeBark,young,yes,0.000000,358.157013,3.062500
TreeBark,young,yes,0.000000,357.894989,14.182861
TreeBark,young,yes,0.000000,357.634003,12.103271
TreeBark,young,yes,0.000000,357.372009,12.264160
TreeBark,young,yes,0.000000,357.109985,4.144531
TreeBark,young,yes,0.000000,356.848999,10.505371
TreeBark,young,yes,0.000000,356.587006,9.785889
TreeBark,young,yes,0.000000,356.325989,4.266602
TreeBark,young,yes,0.000000,356.063995,5.587158
TreeBark,young,yes,0.000000,355.803009,7.827881
TreeBark,young,yes,0.000000,355.540985,0.668213
TreeBark,young,yes,0.000000,355.279999,8.029053
TreeBark,young,yes,0.000000,355.018005,2.949463
TreeBark,young,yes,0.000000,354.756012,9.630127
TreeBark,young,yes,0.000000,354.494995,9.910645
TreeBark,young,yes,0.000000,354.233002,5.951416
TreeBark,young,yes,0.000000,353.971985,4.312012
TreeBark,young,yes,0.000000,353.709991,5.592773
TreeBark,young,yes,0.000000,353.449005,0.313232
TreeBark,young,yes,0.000000,353.187012,17.273926
TreeBark,young,yes,0.000000,352.925995,3.594482
TreeBark,young,yes,0.000000,352.664001,0.000000
TreeBark,young,yes,0.000000,352.402008,3.435547
TreeBark,young,yes,0.000000,352.140991,4.716064
TreeBark,young,yes,0.000000,351.878998,7.076904
TreeBark,young,yes,0.000000,351.618011,5.237305
TreeBark,young,yes,0.000000,351.355988,8.358154
TreeBark,young,yes,0.000000,351.095001,16.758545
TreeBark,young,yes,0.000000,350.833008,0.000000
TreeBark,young,yes,0.000000,350.571991,6.799805
TreeBark,young,yes,0.000000,350.309998,1.360596
TreeBark,young,yes,0.000000,350.049011,6.920898
TreeBark,young,yes,0.000000,349.786987,13.761719
TreeBark,young,yes,0.000000,349.524994,5.402100
TreeBark,young,yes,0.000000,349.264008,0.000000
TreeBark,young,yes,0.000000,349.002014,4.683350
TreeBark,young,yes,0.000000,348.740997,2.564209
TreeBark,young,yes,0.000000,348.479004,4.924561
TreeBark,young,yes,0.000000,348.217987,8.525391
TreeBark,young,yes,0.000000,347.955994,0.000000
TreeBark,young,yes,0.000000,347.695007,0.000000
TreeBark,young,yes,0.000000,347.433014,0.487061
TreeBark,young,yes,0.000000,347.170990,3.167480
TreeBark,young,yes,0.000000,346.910004,2.488281
TreeBark,young,yes,0.000000,346.648010,4.408691
TreeBark,young,yes,0.000000,346.386993,3.569580
TreeBark,young,yes,0.000000,346.125000,5.250000
TreeBark,young,yes,0.000000,345.864014,2.530762
TreeBark,young,yes,0.000000,345.601990,7.611328
TreeBark,young,yes,0.000000,345.341003,12.372070
TreeBark,young,yes,0.000000,345.079010,4.332520
TreeBark,young,yes,0.000000,344.817993,2.893066
TreeBark,young,yes,0.000000,344.556000,8.013672
TreeBark,young,yes,0.000000,344.294006,10.694336
TreeBark,young,yes,0.000000,344.032990,3.934814
TreeBark,young,yes,0.000000,343.770996,4.335693
TreeBark,young,yes,0.000000,343.510010,2.135986
TreeBark,young,yes,0.000000,343.247986,9.216553
TreeBark,young,yes,0.000000,342.987000,4.377441
TreeBark,young,yes,0.000000,342.725006,13.417725
TreeBark,young,yes,0.000000,342.463989,10.978516
TreeBark,young,yes,0.000000,342.201996,9.658936
TreeBark,young,yes,0.000000,341.940002,0.000000
TreeBark,young,yes,0.000000,341.678986,10.740234
TreeBark,young,yes,0.000000,341.416992,10.101074
TreeBark,young,yes,0.000000,341.156006,12.661377
TreeBark,young,yes,0.000000,340.894012,9.382324
TreeBark,young,yes,0.000000,340.632996,2.062744
TreeBark,young,yes,0.000000,340.371002,0.000000
TreeBark,young,yes,0.000000,340.109985,4.104004
TreeBark,young,yes,0.000000,339.847992,4.224609
TreeBark,young,yes,0.000000,339.587006,9.425049
TreeBark,young,yes,0.000000,339.325012,0.000000
TreeBark,young,yes,0.000000,339.062988,4.706299
TreeBark,young,yes,0.000000,338.802002,8.747070
TreeBark,young,yes,0.000000,338.540009,3.987549
TreeBark,young,yes,0.000000,338.278992,0.108154
TreeBark,young,yes,0.000000,338.016998,14.428711
TreeBark,young,yes,0.000000,337.756012,7.549316
TreeBark,young,yes,0.000000,337.493988,8.310059
TreeBark,young,yes,0.000000,337.233002,9.670410
TreeBark,young,yes,0.000000,336.971008,14.591309
TreeBark,young,yes,0.000000,336.709015,10.591797
TreeBark,young,yes,0.000000,336.447998,3.112549
TreeBark,young,yes,0.000000,336.186005,0.472900
TreeBark,young,yes,0.000000,335.924988,1.713623
TreeBark,young,yes,0.000000,335.662994,9.314209
TreeBark,young,yes,0.000000,335.402008,0.635010
TreeBark,young,yes,0.000000,335.140015,17.635498
TreeBark,young,yes,0.000000,334.878998,8.676025
TreeBark,young,yes,0.000000,334.617004,6.996582
TreeBark,young,yes,0.000000,334.355988,4.197266
TreeBark,young,yes,0.000000,334.093994,5.237793
TreeBark,young,yes,0.000000,333.832001,11.638672
TreeBark,young,yes,0.000000,333.571014,17.158936
TreeBark,young,yes,0.000000,333.308990,6.479492
TreeBark,young,yes,0.000000,333.048004,0.000000
TreeBark,young,yes,0.000000,332.786011,0.000000
TreeBark,young,yes,0.000000,332.524994,14.561523
TreeBark,young,yes,0.000000,332.263000,1.642090
TreeBark,young,yes,0.000000,332.002014,6.442627
TreeBark,young,yes,0.000000,331.739990,7.923096
TreeBark,young,yes,0.000000,331.479004,9.963867
TreeBark,young,yes,0.000000,331.217010,13.524414
TreeBark,young,yes,0.000000,330.954987,3.285156
TreeBark,young,yes,0.000000,330.694000,0.445557
TreeBark,young,yes,0.000000,330.432007,0.000000
TreeBark,young,yes,0.000000,330.170990,7.806885
TreeBark,young,yes,0.000000,329.908997,2.207520
TreeBark,young,yes,0.000000,329.648010,6.848145
TreeBark,young,yes,0.000000,329.385986,2.528809
TreeBark,young,yes,0.000000,329.125000,5.209229
TreeBark,young,yes,0.000000,328.863007,2.090088
TreeBark,young,yes,0.000000,328.601013,6.530518
TreeBark,young,yes,0.000000,328.339996,4.450928
TreeBark,young,yes,0.000000,328.078003,11.251709
TreeBark,young,yes,0.000000,327.816986,1.612305
TreeBark,young,yes,0.000000,327.554993,9.133057
TreeBark,young,yes,0.000000,327.294006,12.413574
TreeBark,young,yes,0.000000,327.032013,13.894287
TreeBark,young,yes,0.000000,326.770996,13.934570
TreeBark,young,yes,0.000000,326.509003,8.095459
TreeBark,young,yes,0.000000,326.247986,1.455811
TreeBark,young,yes,0.000000,325.985992,14.336670
TreeBark,young,yes,0.000000,325.723999,12.017090
TreeBark,young,yes,0.000000,325.463013,3.257812
TreeBark,young,yes,0.000000,325.200989,6.138428
TreeBark,young,yes,0.000000,324.940002,5.619141
TreeBark,young,yes,0.000000,324.678009,6.939453
TreeBark,young,yes,0.000000,324.416992,0.000000
TreeBark,young,yes,0.000000,324.154999,0.000000
TreeBark,young,yes,0.000000,323.894012,7.861572
TreeBark,young,yes,0.000000,323.631989,5.981934
TreeBark,young,yes,0.000000,323.369995,0.000000
TreeBark,young,yes,0.000000,323.109009,0.000000
TreeBark,young,yes,0.000000,322.846985,11.063721
TreeBark,young,yes,0.000000,322.585999,0.944336
TreeBark,young,yes,0.000000,322.324005,1.145020
TreeBark,young,yes,0.000000,322.062988,10.905762
TreeBark,young,yes,0.000000,321.800995,0.426270
TreeBark,young,yes,0.000000,321.540009,0.000000
TreeBark,young,yes,0.000000,321.278015,10.787354
TreeBark,young,yes,0.000000,321.016998,7.548096
TreeBark,young,yes,0.000000,320.755005,11.868652
TreeBark,young,yes,0.000000,320.493011,10.509277
TreeBark,young,yes,0.000000,320.231995,9.949707
TreeBark,young,yes,0.000000,319.970001,5.430664
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,14.831787
TreeBark,young,yes,0.000000,319.186005,14.032227
TreeBark,young,yes,0.000000,318.924011,5.032959
TreeBark,young,yes,0.000000,318.662994,5.473389
TreeBark,young,yes,0.000000,318.401001,5.674072
TreeBark,young,yes,0.000000,318.139008,9.474609
TreeBark,young,yes,0.000000,317.877991,13.795166
TreeBark,young,yes,0.000000,317.615997,6.035889
TreeBark,young,yes,0.000000,317.355011,2.236328
TreeBark,young,yes,0.000000,317.092987,13.917236
TreeBark,young,yes,0.000000,316.832001,8.437744
TreeBark,young,yes,0.000000,316.570007,7.118408
TreeBark,young,yes,0.000000,316.308990,0.278809
TreeBark,young,yes,0.000000,316.046997,6.319580
TreeBark,young,yes,0.000000,315.786011,11.280029
TreeBark,young,yes,0.000000,315.523987,3.920898
TreeBark,young,yes,0.000000,315.261993,2.321289
TreeBark,young,yes,0.000000,315.001007,7.682129
TreeBark,young,yes,0.000000,314.739014,0.000000
TreeBark,young,yes,0.000000,314.477997,10.363281
TreeBark,young,yes,0.000000,314.216003,5.483643
TreeBark,young,yes,0.000000,313.954987,9.364258
TreeBark,young,yes,0.000000,313.692993,5.125000
TreeBark,young,yes,0.000000,313.432007,8.685547
TreeBark,young,yes,0.000000,313.170013,11.166260
TreeBark,young,yes,0.000000,312.911987,1.046631
TreeBark,young,yes,0.000000,312.654999,0.000000
TreeBark,young,yes,0.000000,312.397003,0.000000
TreeBark,young,yes,0.000000,312.139008,3.288574
TreeBark,young,yes,0.000000,311.881989,4.489014
TreeBark,young,yes,0.000000,311.623993,12.849854
TreeBark,young,yes,0.000000,311.365997,6.010254
TreeBark,young,yes,0.000000,311.109009,17.210938
TreeBark,young,yes,0.000000,310.851013,6.851562
TreeBark,young,yes,0.000000,310.592987,15.252197
TreeBark,young,yes,0.000000,310.335999,9.932861
TreeBark,young,yes,0.000000,310.078003,4.573486
TreeBark,young,yes,0.000000,309.820007,4.253906
TreeBark,young,yes,0.000000,309.562988,7.374756
TreeBark,young,yes,0.000000,309.304993,10.455322
TreeBark,young,yes,0.000000,309.046997,2.575684
TreeBark,young,yes,0.000000,308.790009,5.216309
TreeBark,young,yes,0.000000,308.532013,2.096924
TreeBark,young,yes,0.000000,308.273987,4.297607
TreeBark,young,yes,0.000000,308.016998,6.018066
TreeBark,young,yes,0.000000,307.759003,9.898926
TreeBark,young,yes,0.000000,307.501007,3.379395
TreeBark,young,yes,0.000000,307.243988,2.180176
TreeBark,young,yes,0.000000,306.985992,0.420654
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,8.701904
TreeBark,young,yes,0.000000,306.213013,12.182617
TreeBark,young,yes,0.000000,305.954987,10.982910
TreeBark,young,yes,0.000000,305.697998,17.423828
TreeBark,young,yes,0.000000,305.440002,8.984131
TreeBark,young,yes,0.000000,305.182007,6.544922
TreeBark,young,yes,0.000000,304.924988,5.145508
TreeBark,young,yes,0.000000,304.666992,4.546143
TreeBark,young,yes,0.000000,304.408997,6.506592
TreeBark,young,yes,0.000000,304.152008,6.627197
TreeBark,young,yes,0.000000,303.894012,10.827881
TreeBark,young,yes,0.000000,303.635986,0.000000
TreeBark,young,yes,0.000000,303.378998,3.749023
TreeBark,young,yes,0.000000,303.121002,0.000000
TreeBark,young,yes,0.000000,302.864014,11.390381
TreeBark,young,yes,0.000000,302.605988,11.950928
TreeBark,young,yes,0.000000,302.347992,11.711670
TreeBark,young,yes,0.000000,302.091003,0.000000
TreeBark,young,yes,0.000000,301.833008,1.872803
TreeBark,young,yes,0.000000,301.575012,8.313232
TreeBark,young,yes,0.000000,301.317993,11.833984
TreeBark,young,yes,0.000000,301.059998,1.194580
TreeBark,young,yes,0.000000,300.802002,1.275146
TreeBark,young,yes,0.000000,300.545013,3.995605
TreeBark,young,yes,0.000000,300.286987,6.996338
TreeBark,young,yes,0.000000,300.028992,8.796875
TreeBark,young,yes,0.000000,299.772003,0.037598
TreeBark,young,yes,0.000000,299.514008,0.998047
TreeBark,young,yes,0.000000,299.256012,6.278564
TreeBark,young,yes,0.000000,298.998993,9.279297
TreeBark,young,yes,0.000000,298.740997,3.079834
TreeBark,young,yes,0.000000,298.483002,8.640625
TreeBark,young,yes,0.000000,298.226013,8.000977
TreeBark,young,yes,0.000000,297.967987,5.881836
TreeBark,young,yes,0.000000,297.709991,0.000000
TreeBark,young,yes,0.000000,297.453003,0.000000
TreeBark,young,yes,0.000000,297.195007,3.283447
TreeBark,young,yes,0.000000,296.937012,6.044189
TreeBark,young,yes,0.000000,296.679993,14.164795
TreeBark,young,yes,0.000000,296.421997,0.000000
TreeBark,young,yes,0.000000,296.164001,6.085938
TreeBark,young,yes,0.000000,295.907013,5.646729
TreeBark,young,yes,0.000000,295.648987,5.247070
TreeBark,young,yes,0.000000,295.390991,8.247803
TreeBark,young,yes,0.000000,295.134003,4.728516
TreeBark,young,yes,0.000000,294.876007,4.729248
TreeBark,young,yes,0.000000,294.618011,5.889648
TreeBark,young,yes,0.000000,294.360992,2.290039
TreeBark,young,yes,0.000000,294.102997,0.730957
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,17.011963
TreeBark,young,yes,0.000000,293.329987,7.572510
TreeBark,young,yes,0.000000,293.071991,16.293213
TreeBark,young,yes,0.000000,292.815002,2.973877
TreeBark,young,yes,0.000000,292.557007,8.734619
TreeBark,young,yes,0.000000,292.299011,1.614990
TreeBark,young,yes,0.000000,292.041992,1.055664
TreeBark,young,yes,0.000000,291.783997,0.656250
TreeBark,young,yes,0.000000,291.526001,9.136963
TreeBark,young,yes,0.000000,291.269012,7.377441
TreeBark,young,yes,0.000000,291.010986,0.000000
TreeBark,young,yes,0.000000,290.752991,7.138672
TreeBark,young,yes,0.000000,290.496002,11.659424
TreeBark,young,yes,0.000000,290.238007,8.779785
TreeBark,young,yes,0.000000,289.980011,8.380371
TreeBark,young,yes,0.000000,289.722992,8.501221
TreeBark,young,yes,0.000000,289.464996,0.301514
TreeBark,young,yes,0.000000,289.207001,0.000000
TreeBark,young,yes,0.000000,288.950012,1.222900
TreeBark,young,yes,0.000000,288.691986,10.143555
TreeBark,young,yes,0.000000,288.433990,10.783936
TreeBark,young,yes,0.000000,288.177002,12.184814
TreeBark,young,yes,0.000000,287.919006,0.000000
TreeBark,young,yes,0.000000,287.661011,1.585938
TreeBark,young,yes,0.000000,287.403992,4.146484
TreeBark,young,yes,0.000000,287.145996,8.947266
TreeBark,young,yes,0.000000,286.888000,0.000000
TreeBark,young,yes,0.000000,286.631012,3.988525
TreeBark,young,yes,0.000000,286.372986,3.548828
TreeBark,young,yes,0.000000,286.114990,10.629639
TreeBark,young,yes,0.000000,285.858002,12.230225
TreeBark,young,yes,0.000000,285.600006,12.950928
TreeBark,young,yes,0.000000,285.342010,13.231445
TreeBark,young,yes,0.000000,285.084991,11.791748
TreeBark,young,yes,0.000000,284.826996,11.352539
TreeBark,young,yes,0.000000,284.569000,17.633057
TreeBark,young,yes,0.000000,284.312012,13.273682
TreeBark,young,yes,0.000000,284.053986,0.474365
TreeBark,young,yes,0.000000,283.795990,6.435059
TreeBark,young,yes,0.000000,283.539001,7.035400
TreeBark,young,yes,0.000000,283.281006,4.476318
TreeBark,young,yes,0.000000,283.023987,4.676758
TreeBark,young,yes,0.000000,282.765991,2.437500
TreeBark,young,yes,0.000000,282.507996,8.518066
TreeBark,young,yes,0.000000,282.251007,7.158691
TreeBark,young,yes,0.000000,281.993011,0.000000
TreeBark,young,yes,0.000000,281.734985,4.079834
TreeBark,young,yes,0.000000,281.477997,2.440430
TreeBark,young,yes,0.000000,281.220001,0.000000
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,13.042236
TreeBark,young,yes,0.000000,280.446991,5.642822
TreeBark,young,yes,0.000000,280.188995,0.000000
TreeBark,young,yes,0.000000,279.932007,5.843994
TreeBark,young,yes,0.000000,279.674011,10.724609
TreeBark,young,yes,0.000000,279.415985,11.565186
TreeBark,young,yes,0.000000,279.158997,11.965820
TreeBark,young,yes,0.000000,278.901001,8.966553
TreeBark,young,yes,0.000000,278.643005,3.007080
TreeBark,young,yes,0.000000,278.385986,6.887695
TreeBark,young,yes,0.000000,278.127991,8.888184
TreeBark,young,yes,0.000000,277.869995,0.000000
TreeBark,young,yes,0.000000,277.613007,5.489502
TreeBark,young,yes,0.000000,277.355011,0.000000
TreeBark,young,yes,0.000000,277.096985,6.130615
TreeBark,young,yes,0.000000,276.839996,3.691406
TreeBark,young,yes,0.000000,276.582001,5.411865
TreeBark,young,yes,0.000000,276.324005,3.212646
TreeBark,young,yes,0.000000,276.066986,9.893066
TreeBark,young,yes,0.000000,275.808990,11.013916
TreeBark,young,yes,0.000000,275.550995,10.494385
TreeBark,young,yes,0.000000,275.294006,2.294678
TreeBark,young,yes,0.000000,275.036011,2.975586
TreeBark,young,yes,0.000000,274.778015,10.216064
TreeBark,young,yes,0.000000,274.520996,6.576660
TreeBark,young,yes,0.000000,274.263000,3.417236
TreeBark,young,yes,0.000000,274.005005,5.057861
TreeBark,young,yes,0.000000,273.747986,5.698486
TreeBark,young,yes,0.000000,273.489990,3.539307
TreeBark,young,yes,0.000000,273.231995,12.939697
TreeBark,young,yes,0.000000,272.975006,1.740479
TreeBark,young,yes,0.000000,272.717010,7.900879
TreeBark,young,yes,0.000000,272.459015,5.781738
TreeBark,young,yes,0.000000,272.201996,5.862061
TreeBark,young,yes,0.000000,271.944000,4.022949
TreeBark,young,yes,0.000000,271.686005,7.263428
TreeBark,young,yes,0.000000,271.428986,6.904053
TreeBark,young,yes,0.000000,271.170990,4.744629
TreeBark,young,yes,0.000000,270.912994,10.825195
TreeBark,young,yes,0.000000,270.656006,0.000000
TreeBark,young,yes,0.000000,270.398010,3.386230
TreeBark,young,yes,0.000000,270.140015,1.227051
TreeBark,young,yes,0.000000,269.882996,5.427490
TreeBark,young,yes,0.000000,269.625000,0.000000
TreeBark,young,yes,0.000000,269.367004,1.028809
TreeBark,young,yes,0.000000,269.109985,0.000000
TreeBark,young,yes,0.000000,268.851990,0.000000
TreeBark,young,yes,0.000000,268.593994,2.550781
TreeBark,young,yes,0.000000,268.337006,12.351074
TreeBark,young,yes,0.000000,268.079010,0.000000
TreeBark,young,yes,0.000000,267.821014,15.952393
