Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,403.865997,9.605957
PumpkinPlant,young,yes,0.000000,403.601013,0.000000
PumpkinPlant,young,yes,0.000000,403.335999,5.603271
PumpkinPlant,young,yes,0.000000,403.071991,5.561768
PumpkinPlant,young,yes,0.000000,402.807007,0.640625
PumpkinPlant,young,yes,0.000000,402.541992,0.000000
PumpkinPlant,young,yes,0.000000,402.277008,9.837891
PumpkinPlant,young,yes,0.000000,402.013000,0.000000
PumpkinPlant,young,yes,0.000000,401.747986,8.795166
PumpkinPlant,young,yes,0.000000,401.483002,3.993896
PumpkinPlant,young,yes,0.000000,401.218994,0.872314
PumpkinPlant,young,yes,0.000000,400.954010,0.000000
PumpkinPlant,young,yes,0.000000,400.688995,0.000000
PumpkinPlant,young,yes,0.000000,400.424011,2.268555
PumpkinPlant,young,yes,0.000000,400.160004,0.000000
PumpkinPlant,young,yes,0.000000,399.894989,4.265869
PumpkinPlant,young,yes,0.000000,399.630005,0.000000
PumpkinPlant,young,yes,0.000000,399.364990,0.302979
PumpkinPlant,young,yes,0.000000,399.101013,3.061523
PumpkinPlant,young,yes,0.000000,398.835999,0.000000
PumpkinPlant,young,yes,0.000000,398.571014,0.000000
PumpkinPlant,young,yes,0.000000,398.306000,2.577393
PumpkinPlant,young,yes,0.000000,398.041992,3.256348
PumpkinPlant,young,yes,0.000000,397.777008,0.000000
PumpkinPlant,young,yes,0.000000,397.511993,0.000000
PumpkinPlant,young,yes,0.000000,397.247986,0.000000
PumpkinPlant,young,yes,0.000000,396.983002,6.530518
PumpkinPlant,young,yes,0.000000,396.717987,0.000000
PumpkinPlant,young,yes,0.000000,396.453003,1.728027
PumpkinPlant,young,yes,0.000000,396.188995,0.000000
PumpkinPlant,young,yes,0.000000,395.924011,0.445312
PumpkinPlant,young,yes,0.000000,395.658997,6.604004
PumpkinPlant,young,yes,0.000000,395.394012,1.442627
PumpkinPlant,young,yes,0.000000,395.130005,0.000000
PumpkinPlant,young,yes,0.000000,394.864990,0.000000
PumpkinPlant,young,yes,0.000000,394.600006,5.558350
PumpkinPlant,young,yes,0.000000,394.335999,8.557129
PumpkinPlant,young,yes,0.000000,394.071014,6.075684
PumpkinPlant,young,yes,0.000000,393.806000,0.000000
PumpkinPlant,young,yes,0.000000,393.540985,0.913086
PumpkinPlant,young,yes,0.000000,393.277008,0.000000
PumpkinPlant,young,yes,0.000000,393.011993,3.830322
PumpkinPlant,young,yes,0.000000,392.747009,0.000000
PumpkinPlant,young,yes,0.000000,392.481995,5.387695
PumpkinPlant,young,yes,0.000000,392.217987,4.146240
PumpkinPlant,young,yes,0.000000,391.953003,1.824951
PumpkinPlant,young,yes,0.000000,391.687988,2.623535
PumpkinPlant,young,yes,0.000000,391.424011,0.000000
PumpkinPlant,young,yes,0.000000,391.158997,0.000000
PumpkinPlant,young,yes,0.000000,390.894012,1.899658
PumpkinPlant,young,yes,0.000000,390.628998,0.000000
PumpkinPlant,young,yes,0.000000,390.364990,1.736572
PumpkinPlant,young,yes,0.000000,390.100006,6.175537
PumpkinPlant,young,yes,0.000000,389.834991,12.253906
PumpkinPlant,young,yes,0.000000,389.570007,1.732666
PumpkinPlant,young,yes,0.000000,389.306000,0.651367
PumpkinPlant,young,yes,0.000000,389.040985,0.000000
PumpkinPlant,young,yes,0.000000,388.776001,0.088623
PumpkinPlant,young,yes,0.000000,388.510986,1.767334
PumpkinPlant,young,yes,0.000000,388.247009,12.885986
PumpkinPlant,young,yes,0.000000,387.981995,5.804443
PumpkinPlant,young,yes,0.000000,387.717010,5.123291
PumpkinPlant,young,yes,0.000000,387.453003,13.441895
PumpkinPlant,young,yes,0.000000,387.187988,10.680664
PumpkinPlant,young,yes,0.000000,386.923004,4.999023
PumpkinPlant,young,yes,0.000000,386.657990,0.717773
PumpkinPlant,young,yes,0.000000,386.394012,5.356445
PumpkinPlant,young,yes,0.000000,386.128998,8.354980
PumpkinPlant,young,yes,0.000000,385.864014,3.513672
PumpkinPlant,young,yes,0.000000,385.598999,0.000000
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,4.909668
PumpkinPlant,young,yes,0.000000,384.804993,0.000000
PumpkinPlant,young,yes,0.000000,384.540985,7.506836
PumpkinPlant,young,yes,0.000000,384.276001,0.000000
PumpkinPlant,young,yes,0.000000,384.010986,0.024170
PumpkinPlant,young,yes,0.000000,383.746002,0.000000
PumpkinPlant,young,yes,0.000000,383.481995,0.000000
PumpkinPlant,young,yes,0.000000,383.217010,2.900146
PumpkinPlant,young,yes,0.000000,382.951996,2.378906
PumpkinPlant,young,yes,0.000000,382.687012,0.000000
PumpkinPlant,young,yes,0.000000,382.423004,9.456055
PumpkinPlant,young,yes,0.000000,382.157990,2.414795
PumpkinPlant,young,yes,0.000000,381.893005,11.813232
PumpkinPlant,young,yes,0.000000,381.628998,0.000000
PumpkinPlant,young,yes,0.000000,381.364014,0.000000
PumpkinPlant,young,yes,0.000000,381.098999,2.569336
PumpkinPlant,young,yes,0.000000,380.834015,1.207764
PumpkinPlant,young,yes,0.000000,380.570007,0.000000
PumpkinPlant,young,yes,0.000000,380.304993,0.405273
PumpkinPlant,young,yes,0.000000,380.040009,6.963867
PumpkinPlant,young,yes,0.000000,379.774994,3.642578
PumpkinPlant,young,yes,0.000000,379.510986,0.000000
PumpkinPlant,young,yes,0.000000,379.246002,8.959717
PumpkinPlant,young,yes,0.000000,378.980988,3.238281
PumpkinPlant,young,yes,0.000000,378.716003,0.000000
PumpkinPlant,young,yes,0.000000,378.451996,2.155762
PumpkinPlant,young,yes,0.000000,378.187012,2.874512
PumpkinPlant,young,yes,0.000000,377.921997,0.000000
PumpkinPlant,young,yes,0.000000,377.657990,11.631836
PumpkinPlant,young,yes,0.000000,377.393005,0.000000
PumpkinPlant,young,yes,0.000000,377.127991,0.000000
PumpkinPlant,young,yes,0.000000,376.863007,2.867676
PumpkinPlant,young,yes,0.000000,376.598999,0.000000
PumpkinPlant,young,yes,0.000000,376.334015,0.000000
PumpkinPlant,young,yes,0.000000,376.069000,0.000000
PumpkinPlant,young,yes,0.000000,375.803986,1.782227
PumpkinPlant,young,yes,0.000000,375.540009,0.000000
PumpkinPlant,young,yes,0.000000,375.274994,0.000000
PumpkinPlant,young,yes,0.000000,375.010010,0.000000
PumpkinPlant,young,yes,0.000000,374.746002,0.000000
PumpkinPlant,young,yes,0.000000,374.480988,0.000000
PumpkinPlant,young,yes,0.000000,374.216003,0.000000
PumpkinPlant,young,yes,0.000000,373.950989,0.000000
PumpkinPlant,young,yes,0.000000,373.687012,3.651123
PumpkinPlant,young,yes,0.000000,373.421997,2.969971
PumpkinPlant,young,yes,0.000000,373.157013,0.168457
PumpkinPlant,young,yes,0.000000,372.891998,6.527100
PumpkinPlant,young,yes,0.000000,372.627991,11.205811
PumpkinPlant,young,yes,0.000000,372.363007,0.000000
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,8.081787
PumpkinPlant,young,yes,0.000000,371.569000,0.000000
PumpkinPlant,young,yes,0.000000,371.303986,0.000000
PumpkinPlant,young,yes,0.000000,371.039001,2.757568
PumpkinPlant,young,yes,0.000000,370.774994,0.000000
PumpkinPlant,young,yes,0.000000,370.510010,5.274902
PumpkinPlant,young,yes,0.000000,370.244995,7.593750
PumpkinPlant,young,yes,0.000000,369.980011,7.352295
PumpkinPlant,young,yes,0.000000,369.716003,1.270996
PumpkinPlant,young,yes,0.000000,369.450989,16.149414
PumpkinPlant,young,yes,0.000000,369.186005,6.868408
PumpkinPlant,young,yes,0.000000,368.920990,0.000000
PumpkinPlant,young,yes,0.000000,368.657013,8.705322
PumpkinPlant,young,yes,0.000000,368.391998,0.000000
PumpkinPlant,young,yes,0.000000,368.127014,1.262695
PumpkinPlant,young,yes,0.000000,367.863007,8.541504
PumpkinPlant,young,yes,0.000000,367.597992,0.000000
PumpkinPlant,young,yes,0.000000,367.333008,3.258789
PumpkinPlant,young,yes,0.000000,367.067993,0.000000
PumpkinPlant,young,yes,0.000000,366.803986,3.176025
PumpkinPlant,young,yes,0.000000,366.539001,0.774658
PumpkinPlant,young,yes,0.000000,366.273987,0.000000
PumpkinPlant,young,yes,0.000000,366.009003,0.000000
PumpkinPlant,young,yes,0.000000,365.744995,0.000000
PumpkinPlant,young,yes,0.000000,365.480011,0.000000
PumpkinPlant,young,yes,0.000000,365.217987,7.167725
PumpkinPlant,young,yes,0.000000,364.957001,0.000000
PumpkinPlant,young,yes,0.000000,364.695007,1.005127
PumpkinPlant,young,yes,0.000000,364.433990,2.723633
PumpkinPlant,young,yes,0.000000,364.171997,8.842529
PumpkinPlant,young,yes,0.000000,363.911011,2.281006
PumpkinPlant,young,yes,0.000000,363.648987,1.039795
PumpkinPlant,young,yes,0.000000,363.388000,5.918213
PumpkinPlant,young,yes,0.000000,363.126007,0.000000
PumpkinPlant,young,yes,0.000000,362.864990,0.000000
PumpkinPlant,young,yes,0.000000,362.602997,0.874268
PumpkinPlant,young,yes,0.000000,362.341003,0.000000
PumpkinPlant,young,yes,0.000000,362.079987,0.000000
PumpkinPlant,young,yes,0.000000,361.817993,0.000000
PumpkinPlant,young,yes,0.000000,361.557007,1.068848
PumpkinPlant,young,yes,0.000000,361.295013,3.987549
PumpkinPlant,young,yes,0.000000,361.033997,9.145996
PumpkinPlant,young,yes,0.000000,360.772003,0.000000
PumpkinPlant,young,yes,0.000000,360.510986,3.063477
PumpkinPlant,young,yes,0.000000,360.248993,0.000000
PumpkinPlant,young,yes,0.000000,359.987000,0.000000
PumpkinPlant,young,yes,0.000000,359.726013,1.739258
PumpkinPlant,young,yes,0.000000,359.463989,0.000000
PumpkinPlant,young,yes,0.000000,359.203003,0.000000
PumpkinPlant,young,yes,0.000000,358.941010,0.000000
PumpkinPlant,young,yes,0.000000,358.679993,0.000000
PumpkinPlant,young,yes,0.000000,358.417999,0.000000
PumpkinPlant,young,yes,0.000000,358.157013,0.000000
PumpkinPlant,young,yes,0.000000,357.894989,0.000000
PumpkinPlant,young,yes,0.000000,357.634003,0.000000
PumpkinPlant,young,yes,0.000000,357.372009,6.846924
PumpkinPlant,young,yes,0.000000,357.109985,0.000000
PumpkinPlant,young,yes,0.000000,356.848999,2.524414
PumpkinPlant,young,yes,0.000000,356.587006,0.000000
PumpkinPlant,young,yes,0.000000,356.325989,0.000000
PumpkinPlant,young,yes,0.000000,356.063995,0.000000
PumpkinPlant,young,yes,0.000000,355.803009,2.158936
PumpkinPlant,young,yes,0.000000,355.540985,0.397461
PumpkinPlant,young,yes,0.000000,355.279999,5.396240
PumpkinPlant,young,yes,0.000000,355.018005,0.000000
PumpkinPlant,young,yes,0.000000,354.756012,0.000000
PumpkinPlant,young,yes,0.000000,354.494995,3.272217
PumpkinPlant,young,yes,0.000000,354.233002,4.390869
PumpkinPlant,young,yes,0.000000,353.971985,0.229492
PumpkinPlant,young,yes,0.000000,353.709991,0.000000
PumpkinPlant,young,yes,0.000000,353.449005,4.426758
PumpkinPlant,young,yes,0.000000,353.187012,1.705322
PumpkinPlant,young,yes,0.000000,352.925995,0.000000
PumpkinPlant,young,yes,0.000000,352.664001,0.000000
PumpkinPlant,young,yes,0.000000,352.402008,0.000000
PumpkinPlant,young,yes,0.000000,352.140991,3.260010
PumpkinPlant,young,yes,0.000000,351.878998,0.000000
PumpkinPlant,young,yes,0.000000,351.618011,3.817139
PumpkinPlant,young,yes,0.000000,351.355988,6.095703
PumpkinPlant,young,yes,0.000000,351.095001,0.000000
PumpkinPlant,young,yes,0.000000,350.833008,0.000000
PumpkinPlant,young,yes,0.000000,350.571991,1.771973
PumpkinPlant,young,yes,0.000000,350.309998,0.000000
PumpkinPlant,young,yes,0.000000,350.049011,0.000000
PumpkinPlant,young,yes,0.000000,349.786987,0.000000
PumpkinPlant,young,yes,0.000000,349.524994,4.086182
PumpkinPlant,young,yes,0.000000,349.264008,3.564941
PumpkinPlant,young,yes,0.000000,349.002014,0.000000
PumpkinPlant,young,yes,0.000000,348.740997,0.082275
PumpkinPlant,young,yes,0.000000,348.479004,0.000000
PumpkinPlant,young,yes,0.000000,348.217987,11.119629
PumpkinPlant,young,yes,0.000000,347.955994,5.078125
PumpkinPlant,young,yes,0.000000,347.695007,0.000000
PumpkinPlant,young,yes,0.000000,347.433014,2.155518
PumpkinPlant,young,yes,0.000000,347.170990,1.154053
PumpkinPlant,young,yes,0.000000,346.910004,0.000000
PumpkinPlant,young,yes,0.000000,346.648010,2.391357
PumpkinPlant,young,yes,0.000000,346.386993,2.030029
PumpkinPlant,young,yes,0.000000,346.125000,0.668701
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,13.706055
PumpkinPlant,young,yes,0.000000,345.341003,0.024658
PumpkinPlant,young,yes,0.000000,345.079010,4.103271
PumpkinPlant,young,yes,0.000000,344.817993,4.781738
PumpkinPlant,young,yes,0.000000,344.556000,0.000000
PumpkinPlant,young,yes,0.000000,344.294006,3.939209
PumpkinPlant,young,yes,0.000000,344.032990,0.000000
PumpkinPlant,young,yes,0.000000,343.770996,2.936523
PumpkinPlant,young,yes,0.000000,343.510010,3.375244
PumpkinPlant,young,yes,0.000000,343.247986,3.573730
PumpkinPlant,young,yes,0.000000,342.987000,4.532227
PumpkinPlant,young,yes,0.000000,342.725006,4.891113
PumpkinPlant,young,yes,0.000000,342.463989,4.729736
PumpkinPlant,young,yes,0.000000,342.201996,10.128418
PumpkinPlant,young,yes,0.000000,341.940002,5.006836
PumpkinPlant,young,yes,0.000000,341.678986,0.000000
PumpkinPlant,young,yes,0.000000,341.416992,0.000000
PumpkinPlant,young,yes,0.000000,341.156006,0.000000
PumpkinPlant,young,yes,0.000000,340.894012,1.401611
PumpkinPlant,young,yes,0.000000,340.632996,5.120117
PumpkinPlant,young,yes,0.000000,340.371002,0.000000
PumpkinPlant,young,yes,0.000000,340.109985,1.197510
PumpkinPlant,young,yes,0.000000,339.847992,2.796143
PumpkinPlant,young,yes,0.000000,339.587006,5.634766
PumpkinPlant,young,yes,0.000000,339.325012,4.713623
PumpkinPlant,young,yes,0.000000,339.062988,0.000000
PumpkinPlant,young,yes,0.000000,338.802002,0.230469
PumpkinPlant,young,yes,0.000000,338.540009,1.629395
PumpkinPlant,young,yes,0.000000,338.278992,1.107910
PumpkinPlant,young,yes,0.000000,338.016998,0.000000
PumpkinPlant,young,yes,0.000000,337.756012,0.000000
PumpkinPlant,young,yes,0.000000,337.493988,0.000000
PumpkinPlant,young,yes,0.000000,337.233002,0.000000
PumpkinPlant,young,yes,0.000000,336.971008,0.000000
PumpkinPlant,young,yes,0.000000,336.709015,0.000000
PumpkinPlant,young,yes,0.000000,336.447998,0.000000
PumpkinPlant,young,yes,0.000000,336.186005,0.000000
PumpkinPlant,young,yes,0.000000,335.924988,0.000000
PumpkinPlant,young,yes,0.000000,335.662994,0.000000
PumpkinPlant,young,yes,0.000000,335.402008,0.000000
PumpkinPlant,young,yes,0.000000,335.140015,0.171875
PumpkinPlant,young,yes,0.000000,334.878998,8.690430
PumpkinPlant,young,yes,0.000000,334.617004,0.000000
PumpkinPlant,young,yes,0.000000,334.355988,8.527588
PumpkinPlant,young,yes,0.000000,334.093994,10.646240
PumpkinPlant,young,yes,0.000000,333.832001,12.685059
PumpkinPlant,young,yes,0.000000,333.571014,2.043457
PumpkinPlant,young,yes,0.000000,333.308990,0.000000
PumpkinPlant,young,yes,0.000000,333.048004,4.200684
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,11.478027
PumpkinPlant,young,yes,0.000000,332.263000,9.436523
PumpkinPlant,young,yes,0.000000,332.002014,5.995361
PumpkinPlant,young,yes,0.000000,331.739990,0.000000
PumpkinPlant,young,yes,0.000000,331.479004,0.000000
PumpkinPlant,young,yes,0.000000,331.217010,1.831299
PumpkinPlant,young,yes,0.000000,330.954987,0.000000
PumpkinPlant,young,yes,0.000000,330.694000,0.000000
PumpkinPlant,young,yes,0.000000,330.432007,0.000000
PumpkinPlant,young,yes,0.000000,330.170990,1.745850
PumpkinPlant,young,yes,0.000000,329.908997,0.000000
PumpkinPlant,young,yes,0.000000,329.648010,0.000000
PumpkinPlant,young,yes,0.000000,329.385986,0.000000
PumpkinPlant,young,yes,0.000000,329.125000,5.860596
PumpkinPlant,young,yes,0.000000,328.863007,0.000000
PumpkinPlant,young,yes,0.000000,328.601013,0.057861
PumpkinPlant,young,yes,0.000000,328.339996,5.136475
PumpkinPlant,young,yes,0.000000,328.078003,0.000000
PumpkinPlant,young,yes,0.000000,327.816986,0.000000
PumpkinPlant,young,yes,0.000000,327.554993,9.612305
PumpkinPlant,young,yes,0.000000,327.294006,2.531006
PumpkinPlant,young,yes,0.000000,327.032013,1.529541
PumpkinPlant,young,yes,0.000000,326.770996,2.568359
PumpkinPlant,young,yes,0.000000,326.509003,8.886963
PumpkinPlant,young,yes,0.000000,326.247986,6.805664
PumpkinPlant,young,yes,0.000000,325.985992,2.044189
PumpkinPlant,young,yes,0.000000,325.723999,0.000000
PumpkinPlant,young,yes,0.000000,325.463013,0.641602
PumpkinPlant,young,yes,0.000000,325.200989,8.000000
PumpkinPlant,young,yes,0.000000,324.940002,4.078857
PumpkinPlant,young,yes,0.000000,324.678009,0.000000
PumpkinPlant,young,yes,0.000000,324.416992,0.236084
PumpkinPlant,young,yes,0.000000,324.154999,1.114746
PumpkinPlant,young,yes,0.000000,323.894012,11.953369
PumpkinPlant,young,yes,0.000000,323.631989,4.552002
PumpkinPlant,young,yes,0.000000,323.369995,7.350586
PumpkinPlant,young,yes,0.000000,323.109009,4.829346
PumpkinPlant,young,yes,0.000000,322.846985,4.547852
PumpkinPlant,young,yes,0.000000,322.585999,0.000000
PumpkinPlant,young,yes,0.000000,322.324005,0.000000
PumpkinPlant,young,yes,0.000000,322.062988,0.000000
PumpkinPlant,young,yes,0.000000,321.800995,0.662354
PumpkinPlant,young,yes,0.000000,321.540009,0.000000
PumpkinPlant,young,yes,0.000000,321.278015,3.219727
PumpkinPlant,young,yes,0.000000,321.016998,0.000000
PumpkinPlant,young,yes,0.000000,320.755005,0.000000
PumpkinPlant,young,yes,0.000000,320.493011,0.000000
PumpkinPlant,young,yes,0.000000,320.231995,0.000000
PumpkinPlant,young,yes,0.000000,319.970001,0.000000
PumpkinPlant,young,yes,0.000000,319.709015,0.000000
PumpkinPlant,young,yes,0.000000,319.446991,5.490234
PumpkinPlant,young,yes,0.000000,319.186005,0.000000
PumpkinPlant,young,yes,0.000000,318.924011,6.767578
PumpkinPlant,young,yes,0.000000,318.662994,0.000000
PumpkinPlant,young,yes,0.000000,318.401001,0.000000
PumpkinPlant,young,yes,0.000000,318.139008,9.083496
PumpkinPlant,young,yes,0.000000,317.877991,0.000000
PumpkinPlant,young,yes,0.000000,317.615997,7.120605
PumpkinPlant,young,yes,0.000000,317.355011,0.000000
PumpkinPlant,young,yes,0.000000,317.092987,0.000000
PumpkinPlant,young,yes,0.000000,316.832001,4.236572
PumpkinPlant,young,yes,0.000000,316.570007,0.000000
PumpkinPlant,young,yes,0.000000,316.308990,0.000000
PumpkinPlant,young,yes,0.000000,316.046997,3.832764
PumpkinPlant,young,yes,0.000000,315.786011,0.000000
PumpkinPlant,young,yes,0.000000,315.523987,0.000000
PumpkinPlant,young,yes,0.000000,315.261993,0.000000
PumpkinPlant,young,yes,0.000000,315.001007,0.000000
PumpkinPlant,young,yes,0.000000,314.739014,0.000000
PumpkinPlant,young,yes,0.000000,314.477997,0.000000
PumpkinPlant,young,yes,0.000000,314.216003,0.000000
PumpkinPlant,young,yes,0.000000,313.954987,1.181641
PumpkinPlant,young,yes,0.000000,313.692993,1.980469
PumpkinPlant,young,yes,0.000000,313.432007,0.019043
PumpkinPlant,young,yes,0.000000,313.170013,0.000000
PumpkinPlant,young,yes,0.000000,312.911987,4.976318
PumpkinPlant,young,yes,0.000000,312.654999,2.294922
PumpkinPlant,young,yes,0.000000,312.397003,6.733643
PumpkinPlant,young,yes,0.000000,312.139008,0.000000
PumpkinPlant,young,yes,0.000000,311.881989,0.000000
PumpkinPlant,young,yes,0.000000,311.623993,0.000000
PumpkinPlant,young,yes,0.000000,311.365997,0.000000
PumpkinPlant,young,yes,0.000000,311.109009,4.686768
PumpkinPlant,young,yes,0.000000,310.851013,1.525391
PumpkinPlant,young,yes,0.000000,310.592987,0.000000
PumpkinPlant,young,yes,0.000000,310.335999,0.000000
PumpkinPlant,young,yes,0.000000,310.078003,8.241455
PumpkinPlant,young,yes,0.000000,309.820007,0.879883
PumpkinPlant,young,yes,0.000000,309.562988,0.000000
PumpkinPlant,young,yes,0.000000,309.304993,0.000000
PumpkinPlant,young,yes,0.000000,309.046997,3.595947
PumpkinPlant,young,yes,0.000000,308.790009,6.194580
PumpkinPlant,young,yes,0.000000,308.532013,1.473145
PumpkinPlant,young,yes,0.000000,308.273987,0.000000
PumpkinPlant,young,yes,0.000000,308.016998,0.000000
PumpkinPlant,young,yes,0.000000,307.759003,11.709229
PumpkinPlant,young,yes,0.000000,307.501007,6.987793
PumpkinPlant,young,yes,0.000000,307.243988,0.746582
PumpkinPlant,young,yes,0.000000,306.985992,2.864990
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,8.422363
PumpkinPlant,young,yes,0.000000,306.213013,0.000000
PumpkinPlant,young,yes,0.000000,305.954987,0.000000
PumpkinPlant,young,yes,0.000000,305.697998,0.000000
PumpkinPlant,young,yes,0.000000,305.440002,0.000000
PumpkinPlant,young,yes,0.000000,305.182007,0.000000
PumpkinPlant,young,yes,0.000000,304.924988,8.014404
PumpkinPlant,young,yes,0.000000,304.666992,3.092773
PumpkinPlant,young,yes,0.000000,304.408997,1.411377
PumpkinPlant,young,yes,0.000000,304.152008,13.010254
PumpkinPlant,young,yes,0.000000,303.894012,0.000000
PumpkinPlant,young,yes,0.000000,303.635986,0.887451
PumpkinPlant,young,yes,0.000000,303.378998,1.845947
PumpkinPlant,young,yes,0.000000,303.121002,0.324707
PumpkinPlant,young,yes,0.000000,302.864014,14.683350
PumpkinPlant,young,yes,0.000000,302.605988,0.882080
PumpkinPlant,young,yes,0.000000,302.347992,0.000000
PumpkinPlant,young,yes,0.000000,302.091003,1.679199
PumpkinPlant,young,yes,0.000000,301.833008,2.437988
PumpkinPlant,young,yes,0.000000,301.575012,0.000000
PumpkinPlant,young,yes,0.000000,301.317993,3.515381
PumpkinPlant,young,yes,0.000000,301.059998,0.000000
PumpkinPlant,young,yes,0.000000,300.802002,3.632568
PumpkinPlant,young,yes,0.000000,300.545013,0.000000
PumpkinPlant,young,yes,0.000000,300.286987,0.000000
PumpkinPlant,young,yes,0.000000,300.028992,0.000000
PumpkinPlant,young,yes,0.000000,299.772003,4.346924
PumpkinPlant,young,yes,0.000000,299.514008,0.000000
PumpkinPlant,young,yes,0.000000,299.256012,0.000000
PumpkinPlant,young,yes,0.000000,298.998993,5.822998
PumpkinPlant,young,yes,0.000000,298.740997,5.701660
PumpkinPlant,young,yes,0.000000,298.483002,0.000000
PumpkinPlant,young,yes,0.000000,298.226013,4.178955
PumpkinPlant,young,yes,0.000000,297.967987,0.777344
PumpkinPlant,young,yes,0.000000,297.709991,4.256104
PumpkinPlant,young,yes,0.000000,297.453003,6.254639
PumpkinPlant,young,yes,0.000000,297.195007,0.373535
PumpkinPlant,young,yes,0.000000,296.937012,1.092041
PumpkinPlant,young,yes,0.000000,296.679993,0.000000
PumpkinPlant,young,yes,0.000000,296.421997,0.929443
PumpkinPlant,young,yes,0.000000,296.164001,0.000000
PumpkinPlant,young,yes,0.000000,295.907013,7.166748
PumpkinPlant,young,yes,0.000000,295.648987,6.725342
PumpkinPlant,young,yes,0.000000,295.390991,2.803955
PumpkinPlant,young,yes,0.000000,295.134003,0.000000
PumpkinPlant,young,yes,0.000000,294.876007,0.000000
PumpkinPlant,young,yes,0.000000,294.618011,0.000000
PumpkinPlant,young,yes,0.000000,294.360992,0.000000
PumpkinPlant,young,yes,0.000000,294.102997,7.877197
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,13.114502
PumpkinPlant,young,yes,0.000000,293.329987,0.000000
PumpkinPlant,young,yes,0.000000,293.071991,0.000000
PumpkinPlant,young,yes,0.000000,292.815002,0.000000
PumpkinPlant,young,yes,0.000000,292.557007,0.000000
PumpkinPlant,young,yes,0.000000,292.299011,3.827637
PumpkinPlant,young,yes,0.000000,292.041992,0.000000
PumpkinPlant,young,yes,0.000000,291.783997,0.000000
PumpkinPlant,young,yes,0.000000,291.526001,4.263428
PumpkinPlant,young,yes,0.000000,291.269012,6.502197
PumpkinPlant,young,yes,0.000000,291.010986,2.740723
PumpkinPlant,young,yes,0.000000,290.752991,1.419678
PumpkinPlant,young,yes,0.000000,290.496002,0.000000
PumpkinPlant,young,yes,0.000000,290.238007,0.000000
PumpkinPlant,young,yes,0.000000,289.980011,1.775391
PumpkinPlant,young,yes,0.000000,289.722992,1.733887
PumpkinPlant,young,yes,0.000000,289.464996,0.252686
PumpkinPlant,young,yes,0.000000,289.207001,8.851318
PumpkinPlant,young,yes,0.000000,288.950012,5.010010
PumpkinPlant,young,yes,0.000000,288.691986,0.008545
PumpkinPlant,young,yes,0.000000,288.433990,0.000000
PumpkinPlant,young,yes,0.000000,288.177002,0.000000
PumpkinPlant,young,yes,0.000000,287.919006,2.884766
PumpkinPlant,young,yes,0.000000,287.661011,0.000000
PumpkinPlant,young,yes,0.000000,287.403992,5.801758
PumpkinPlant,young,yes,0.000000,287.145996,2.800537
PumpkinPlant,young,yes,0.000000,286.888000,8.359131
PumpkinPlant,young,yes,0.000000,286.631012,0.717773
PumpkinPlant,young,yes,0.000000,286.372986,0.000000
PumpkinPlant,young,yes,0.000000,286.114990,1.395264
PumpkinPlant,young,yes,0.000000,285.858002,0.000000
PumpkinPlant,young,yes,0.000000,285.600006,0.912598
PumpkinPlant,young,yes,0.000000,285.342010,0.000000
PumpkinPlant,young,yes,0.000000,285.084991,3.109619
PumpkinPlant,young,yes,0.000000,284.826996,1.708252
PumpkinPlant,young,yes,0.000000,284.569000,0.000000
PumpkinPlant,young,yes,0.000000,284.312012,1.345703
PumpkinPlant,young,yes,0.000000,284.053986,7.104248
PumpkinPlant,young,yes,0.000000,283.795990,0.000000
PumpkinPlant,young,yes,0.000000,283.539001,0.000000
PumpkinPlant,young,yes,0.000000,283.281006,8.780029
PumpkinPlant,young,yes,0.000000,283.023987,9.178711
PumpkinPlant,young,yes,0.000000,282.765991,2.777344
PumpkinPlant,young,yes,0.000000,282.507996,7.496094
PumpkinPlant,young,yes,0.000000,282.251007,0.000000
PumpkinPlant,young,yes,0.000000,281.993011,1.373535
PumpkinPlant,young,yes,0.000000,281.734985,0.000000
PumpkinPlant,young,yes,0.000000,281.477997,0.130859
PumpkinPlant,young,yes,0.000000,281.220001,0.000000
PumpkinPlant,young,yes,0.000000,280.962006,0.000000
PumpkinPlant,young,yes,0.000000,280.704987,6.966553
PumpkinPlant,young,yes,0.000000,280.446991,3.885254
PumpkinPlant,young,yes,0.000000,280.188995,6.083984
PumpkinPlant,young,yes,0.000000,279.932007,7.242432
PumpkinPlant,young,yes,0.000000,279.674011,0.121338
PumpkinPlant,young,yes,0.000000,279.415985,4.879883
PumpkinPlant,young,yes,0.000000,279.158997,0.000000
PumpkinPlant,young,yes,0.000000,278.901001,0.000000
PumpkinPlant,young,yes,0.000000,278.643005,1.795654
PumpkinPlant,young,yes,0.000000,278.385986,2.474365
