Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,400.954010,0.895264
SouthernCatalpa,young,yes,0.000000,400.688995,8.654541
SouthernCatalpa,young,yes,0.000000,400.424011,1.413818
SouthernCatalpa,young,yes,0.000000,400.160004,12.132812
SouthernCatalpa,young,yes,0.000000,399.894989,1.812012
SouthernCatalpa,young,yes,0.000000,399.630005,0.000000
SouthernCatalpa,young,yes,0.000000,399.364990,2.450684
SouthernCatalpa,young,yes,0.000000,399.101013,3.809814
SouthernCatalpa,young,yes,0.000000,398.835999,9.889160
SouthernCatalpa,young,yes,0.000000,398.571014,0.000000
SouthernCatalpa,young,yes,0.000000,398.306000,3.767578
SouthernCatalpa,young,yes,0.000000,398.041992,3.046875
SouthernCatalpa,young,yes,0.000000,397.777008,0.726318
SouthernCatalpa,young,yes,0.000000,397.511993,0.205566
SouthernCatalpa,young,yes,0.000000,397.247986,0.000000
SouthernCatalpa,young,yes,0.000000,396.983002,0.323975
SouthernCatalpa,young,yes,0.000000,396.717987,3.803223
SouthernCatalpa,young,yes,0.000000,396.453003,9.642578
SouthernCatalpa,young,yes,0.000000,396.188995,0.000000
SouthernCatalpa,young,yes,0.000000,395.924011,3.641113
SouthernCatalpa,young,yes,0.000000,395.658997,3.960449
SouthernCatalpa,young,yes,0.000000,395.394012,12.039551
SouthernCatalpa,young,yes,0.000000,395.130005,10.438965
SouthernCatalpa,young,yes,0.000000,394.864990,0.238281
SouthernCatalpa,young,yes,0.000000,394.600006,0.000000
SouthernCatalpa,young,yes,0.000000,394.335999,3.756592
SouthernCatalpa,young,yes,0.000000,394.071014,5.716064
SouthernCatalpa,young,yes,0.000000,393.806000,3.475342
SouthernCatalpa,young,yes,0.000000,393.540985,0.000000
SouthernCatalpa,young,yes,0.000000,393.277008,0.873779
SouthernCatalpa,young,yes,0.000000,393.011993,0.633057
SouthernCatalpa,young,yes,0.000000,392.747009,0.112305
SouthernCatalpa,young,yes,0.000000,392.481995,0.831543
SouthernCatalpa,young,yes,0.000000,392.217987,0.430908
SouthernCatalpa,young,yes,0.000000,391.953003,5.110107
SouthernCatalpa,young,yes,0.000000,391.687988,0.000000
SouthernCatalpa,young,yes,0.000000,391.424011,6.108643
SouthernCatalpa,young,yes,0.000000,391.158997,0.827637
SouthernCatalpa,young,yes,0.000000,390.894012,4.427002
SouthernCatalpa,young,yes,0.000000,390.628998,0.000000
SouthernCatalpa,young,yes,0.000000,390.364990,0.185547
SouthernCatalpa,young,yes,0.000000,390.100006,3.104736
SouthernCatalpa,young,yes,0.000000,389.834991,0.000000
SouthernCatalpa,young,yes,0.000000,389.570007,0.000000
SouthernCatalpa,young,yes,0.000000,389.306000,2.142578
SouthernCatalpa,young,yes,0.000000,389.040985,0.000000
SouthernCatalpa,young,yes,0.000000,388.776001,1.341064
SouthernCatalpa,young,yes,0.000000,388.510986,0.420410
SouthernCatalpa,young,yes,0.000000,388.247009,2.059570
SouthernCatalpa,young,yes,0.000000,387.981995,0.000000
SouthernCatalpa,young,yes,0.000000,387.717010,1.818115
SouthernCatalpa,young,yes,0.000000,387.453003,0.000000
SouthernCatalpa,young,yes,0.000000,387.187988,5.336670
SouthernCatalpa,young,yes,0.000000,386.923004,11.055908
SouthernCatalpa,young,yes,0.000000,386.657990,4.895264
SouthernCatalpa,young,yes,0.000000,386.394012,0.000000
SouthernCatalpa,young,yes,0.000000,386.128998,0.000000
SouthernCatalpa,young,yes,0.000000,385.864014,11.252930
SouthernCatalpa,young,yes,0.000000,385.598999,0.000000
SouthernCatalpa,young,yes,0.000000,385.334991,0.000000
SouthernCatalpa,young,yes,0.000000,385.070007,0.000000
SouthernCatalpa,young,yes,0.000000,384.804993,0.000000
SouthernCatalpa,young,yes,0.000000,384.540985,0.000000
SouthernCatalpa,young,yes,0.000000,384.276001,1.408691
SouthernCatalpa,young,yes,0.000000,384.010986,2.407959
SouthernCatalpa,young,yes,0.000000,383.746002,0.000000
SouthernCatalpa,young,yes,0.000000,383.481995,4.846436
SouthernCatalpa,young,yes,0.000000,383.217010,2.205811
SouthernCatalpa,young,yes,0.000000,382.951996,2.284912
SouthernCatalpa,young,yes,0.000000,382.687012,7.084229
SouthernCatalpa,young,yes,0.000000,382.423004,8.683594
SouthernCatalpa,young,yes,0.000000,382.157990,9.922852
SouthernCatalpa,young,yes,0.000000,381.893005,0.161865
SouthernCatalpa,young,yes,0.000000,381.628998,5.000977
SouthernCatalpa,young,yes,0.000000,381.364014,4.000244
SouthernCatalpa,young,yes,0.000000,381.098999,0.479492
SouthernCatalpa,young,yes,0.000000,380.834015,0.000000
SouthernCatalpa,young,yes,0.000000,380.570007,0.000000
SouthernCatalpa,young,yes,0.000000,380.304993,3.037354
SouthernCatalpa,young,yes,0.000000,380.040009,5.516602
SouthernCatalpa,young,yes,0.000000,379.774994,0.000000
SouthernCatalpa,young,yes,0.000000,379.510986,0.000000
SouthernCatalpa,young,yes,0.000000,379.246002,0.000000
SouthernCatalpa,young,yes,0.000000,378.980988,0.000000
SouthernCatalpa,young,yes,0.000000,378.716003,0.153076
SouthernCatalpa,young,yes,0.000000,378.451996,4.432373
SouthernCatalpa,young,yes,0.000000,378.187012,13.711426
SouthernCatalpa,young,yes,0.000000,377.921997,5.870850
SouthernCatalpa,young,yes,0.000000,377.657990,5.150146
SouthernCatalpa,young,yes,0.000000,377.393005,5.589355
SouthernCatalpa,young,yes,0.000000,377.127991,2.588623
SouthernCatalpa,young,yes,0.000000,376.863007,2.307861
SouthernCatalpa,young,yes,0.000000,376.598999,4.547119
SouthernCatalpa,young,yes,0.000000,376.334015,0.000000
SouthernCatalpa,young,yes,0.000000,376.069000,0.000000
SouthernCatalpa,young,yes,0.000000,375.803986,0.000000
SouthernCatalpa,young,yes,0.000000,375.540009,11.184326
SouthernCatalpa,young,yes,0.000000,375.274994,0.000000
SouthernCatalpa,young,yes,0.000000,375.010010,0.000000
SouthernCatalpa,young,yes,0.000000,374.746002,8.062012
SouthernCatalpa,young,yes,0.000000,374.480988,2.221191
SouthernCatalpa,young,yes,0.000000,374.216003,1.180664
SouthernCatalpa,young,yes,0.000000,373.950989,9.139893
SouthernCatalpa,young,yes,0.000000,373.687012,7.458984
SouthernCatalpa,young,yes,0.000000,373.421997,0.000000
SouthernCatalpa,young,yes,0.000000,373.157013,7.297607
SouthernCatalpa,young,yes,0.000000,372.891998,0.136719
SouthernCatalpa,young,yes,0.000000,372.627991,13.695801
SouthernCatalpa,young,yes,0.000000,372.363007,6.615234
SouthernCatalpa,young,yes,0.000000,372.097992,0.000000
SouthernCatalpa,young,yes,0.000000,371.834015,3.013672
SouthernCatalpa,young,yes,0.000000,371.569000,11.812988
SouthernCatalpa,young,yes,0.000000,371.303986,6.772217
SouthernCatalpa,young,yes,0.000000,371.039001,1.091553
SouthernCatalpa,young,yes,0.000000,370.774994,7.290771
SouthernCatalpa,young,yes,0.000000,370.510010,10.370117
SouthernCatalpa,young,yes,0.000000,370.244995,7.529297
SouthernCatalpa,young,yes,0.000000,369.980011,12.528564
SouthernCatalpa,young,yes,0.000000,369.716003,7.647949
SouthernCatalpa,young,yes,0.000000,369.450989,6.607178
SouthernCatalpa,young,yes,0.000000,369.186005,2.606445
SouthernCatalpa,young,yes,0.000000,368.920990,0.000000
SouthernCatalpa,young,yes,0.000000,368.657013,0.000000
SouthernCatalpa,young,yes,0.000000,368.391998,2.964111
SouthernCatalpa,young,yes,0.000000,368.127014,8.443359
SouthernCatalpa,young,yes,0.000000,367.863007,1.962646
SouthernCatalpa,young,yes,0.000000,367.597992,2.241943
SouthernCatalpa,young,yes,0.000000,367.333008,7.561279
SouthernCatalpa,young,yes,0.000000,367.067993,2.640625
SouthernCatalpa,young,yes,0.000000,366.803986,5.839844
SouthernCatalpa,young,yes,0.000000,366.539001,0.559082
SouthernCatalpa,young,yes,0.000000,366.273987,0.000000
SouthernCatalpa,young,yes,0.000000,366.009003,0.000000
SouthernCatalpa,young,yes,0.000000,365.744995,4.116943
SouthernCatalpa,young,yes,0.000000,365.480011,2.876221
SouthernCatalpa,young,yes,0.000000,365.217987,6.835449
SouthernCatalpa,young,yes,0.000000,364.957001,3.394775
SouthernCatalpa,young,yes,0.000000,364.695007,6.833984
SouthernCatalpa,young,yes,0.000000,364.433990,2.473145
SouthernCatalpa,young,yes,0.000000,364.171997,10.792480
SouthernCatalpa,young,yes,0.000000,363.911011,5.471436
SouthernCatalpa,young,yes,0.000000,363.648987,7.910889
SouthernCatalpa,young,yes,0.000000,363.388000,9.189941
SouthernCatalpa,young,yes,0.000000,363.126007,7.989258
SouthernCatalpa,young,yes,0.000000,362.864990,0.000000
SouthernCatalpa,young,yes,0.000000,362.602997,0.000000
SouthernCatalpa,young,yes,0.000000,362.341003,6.587158
SouthernCatalpa,young,yes,0.000000,362.079987,8.226318
SouthernCatalpa,young,yes,0.000000,361.817993,0.000000
SouthernCatalpa,young,yes,0.000000,361.557007,1.544922
SouthernCatalpa,young,yes,0.000000,361.295013,0.104248
SouthernCatalpa,young,yes,0.000000,361.033997,11.063477
SouthernCatalpa,young,yes,0.000000,360.772003,3.062744
SouthernCatalpa,young,yes,0.000000,360.510986,4.582031
SouthernCatalpa,young,yes,0.000000,360.248993,3.661133
SouthernCatalpa,young,yes,0.000000,359.987000,0.000000
SouthernCatalpa,young,yes,0.000000,359.726013,1.339844
SouthernCatalpa,young,yes,0.000000,359.463989,0.000000
SouthernCatalpa,young,yes,0.000000,359.203003,0.000000
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,6.296875
SouthernCatalpa,young,yes,0.000000,358.417999,0.000000
SouthernCatalpa,young,yes,0.000000,358.157013,3.655273
SouthernCatalpa,young,yes,0.000000,357.894989,0.000000
SouthernCatalpa,young,yes,0.000000,357.634003,8.093994
SouthernCatalpa,young,yes,0.000000,357.372009,9.173096
SouthernCatalpa,young,yes,0.000000,357.109985,5.852539
SouthernCatalpa,young,yes,0.000000,356.848999,5.091797
SouthernCatalpa,young,yes,0.000000,356.587006,9.770996
SouthernCatalpa,young,yes,0.000000,356.325989,13.930176
SouthernCatalpa,young,yes,0.000000,356.063995,6.569580
SouthernCatalpa,young,yes,0.000000,355.803009,0.000000
SouthernCatalpa,young,yes,0.000000,355.540985,4.687988
SouthernCatalpa,young,yes,0.000000,355.279999,0.000000
SouthernCatalpa,young,yes,0.000000,355.018005,2.806396
SouthernCatalpa,young,yes,0.000000,354.756012,5.405518
SouthernCatalpa,young,yes,0.000000,354.494995,8.885010
SouthernCatalpa,young,yes,0.000000,354.233002,6.724121
SouthernCatalpa,young,yes,0.000000,353.971985,3.683350
SouthernCatalpa,young,yes,0.000000,353.709991,0.000000
SouthernCatalpa,young,yes,0.000000,353.449005,6.562012
SouthernCatalpa,young,yes,0.000000,353.187012,5.441162
SouthernCatalpa,young,yes,0.000000,352.925995,8.880615
SouthernCatalpa,young,yes,0.000000,352.664001,3.079834
SouthernCatalpa,young,yes,0.000000,352.402008,1.039062
SouthernCatalpa,young,yes,0.000000,352.140991,0.000000
SouthernCatalpa,young,yes,0.000000,351.878998,2.517578
SouthernCatalpa,young,yes,0.000000,351.618011,3.916748
SouthernCatalpa,young,yes,0.000000,351.355988,9.156006
SouthernCatalpa,young,yes,0.000000,351.095001,9.875488
SouthernCatalpa,young,yes,0.000000,350.833008,4.434570
SouthernCatalpa,young,yes,0.000000,350.571991,10.433838
SouthernCatalpa,young,yes,0.000000,350.309998,9.793213
SouthernCatalpa,young,yes,0.000000,350.049011,8.952393
SouthernCatalpa,young,yes,0.000000,349.786987,0.671631
SouthernCatalpa,young,yes,0.000000,349.524994,6.591064
SouthernCatalpa,young,yes,0.000000,349.264008,12.550293
SouthernCatalpa,young,yes,0.000000,349.002014,12.509521
SouthernCatalpa,young,yes,0.000000,348.740997,7.068848
SouthernCatalpa,young,yes,0.000000,348.479004,9.828125
SouthernCatalpa,young,yes,0.000000,348.217987,7.267334
SouthernCatalpa,young,yes,0.000000,347.955994,1.666504
SouthernCatalpa,young,yes,0.000000,347.695007,8.145752
SouthernCatalpa,young,yes,0.000000,347.433014,4.745117
SouthernCatalpa,young,yes,0.000000,347.170990,0.000000
SouthernCatalpa,young,yes,0.000000,346.910004,10.863770
SouthernCatalpa,young,yes,0.000000,346.648010,11.863037
SouthernCatalpa,young,yes,0.000000,346.386993,4.062256
SouthernCatalpa,young,yes,0.000000,346.125000,10.101318
SouthernCatalpa,young,yes,0.000000,345.864014,0.000000
SouthernCatalpa,young,yes,0.000000,345.601990,4.659668
SouthernCatalpa,young,yes,0.000000,345.341003,0.000000
SouthernCatalpa,young,yes,0.000000,345.079010,4.698242
SouthernCatalpa,young,yes,0.000000,344.817993,14.217529
SouthernCatalpa,young,yes,0.000000,344.556000,5.936768
SouthernCatalpa,young,yes,0.000000,344.294006,10.135986
SouthernCatalpa,young,yes,0.000000,344.032990,0.135254
SouthernCatalpa,young,yes,0.000000,343.770996,0.000000
SouthernCatalpa,young,yes,0.000000,343.510010,1.533936
SouthernCatalpa,young,yes,0.000000,343.247986,0.093262
SouthernCatalpa,young,yes,0.000000,342.987000,1.252441
SouthernCatalpa,young,yes,0.000000,342.725006,0.000000
SouthernCatalpa,young,yes,0.000000,342.463989,0.000000
SouthernCatalpa,young,yes,0.000000,342.201996,5.690186
SouthernCatalpa,young,yes,0.000000,341.940002,6.049561
SouthernCatalpa,young,yes,0.000000,341.678986,4.288818
SouthernCatalpa,young,yes,0.000000,341.416992,1.127930
SouthernCatalpa,young,yes,0.000000,341.156006,0.167236
SouthernCatalpa,young,yes,0.000000,340.894012,0.000000
SouthernCatalpa,young,yes,0.000000,340.632996,0.605713
SouthernCatalpa,young,yes,0.000000,340.371002,0.925049
SouthernCatalpa,young,yes,0.000000,340.109985,4.004395
SouthernCatalpa,young,yes,0.000000,339.847992,4.483643
SouthernCatalpa,young,yes,0.000000,339.587006,1.602783
SouthernCatalpa,young,yes,0.000000,339.325012,0.000000
SouthernCatalpa,young,yes,0.000000,339.062988,4.001465
SouthernCatalpa,young,yes,0.000000,338.802002,6.120605
SouthernCatalpa,young,yes,0.000000,338.540009,11.800049
SouthernCatalpa,young,yes,0.000000,338.278992,7.519287
SouthernCatalpa,young,yes,0.000000,338.016998,4.038574
SouthernCatalpa,young,yes,0.000000,337.756012,0.000000
SouthernCatalpa,young,yes,0.000000,337.493988,0.957031
SouthernCatalpa,young,yes,0.000000,337.233002,3.636230
SouthernCatalpa,young,yes,0.000000,336.971008,0.000000
SouthernCatalpa,young,yes,0.000000,336.709015,11.434570
SouthernCatalpa,young,yes,0.000000,336.447998,5.513916
SouthernCatalpa,young,yes,0.000000,336.186005,7.793213
SouthernCatalpa,young,yes,0.000000,335.924988,0.000000
SouthernCatalpa,young,yes,0.000000,335.662994,1.351562
SouthernCatalpa,young,yes,0.000000,335.402008,0.000000
SouthernCatalpa,young,yes,0.000000,335.140015,0.000000
SouthernCatalpa,young,yes,0.000000,334.878998,0.000000
SouthernCatalpa,young,yes,0.000000,334.617004,0.000000
SouthernCatalpa,young,yes,0.000000,334.355988,3.828125
SouthernCatalpa,young,yes,0.000000,334.093994,0.000000
SouthernCatalpa,young,yes,0.000000,333.832001,2.906494
SouthernCatalpa,young,yes,0.000000,333.571014,4.665771
SouthernCatalpa,young,yes,0.000000,333.308990,1.065186
SouthernCatalpa,young,yes,0.000000,333.048004,0.784424
SouthernCatalpa,young,yes,0.000000,332.786011,0.000000
SouthernCatalpa,young,yes,0.000000,332.524994,4.102783
SouthernCatalpa,young,yes,0.000000,332.263000,0.000000
SouthernCatalpa,young,yes,0.000000,332.002014,0.741455
SouthernCatalpa,young,yes,0.000000,331.739990,0.000000
SouthernCatalpa,young,yes,0.000000,331.479004,3.899902
SouthernCatalpa,young,yes,0.000000,331.217010,0.000000
SouthernCatalpa,young,yes,0.000000,330.954987,2.058594
SouthernCatalpa,young,yes,0.000000,330.694000,0.000000
SouthernCatalpa,young,yes,0.000000,330.432007,0.000000
SouthernCatalpa,young,yes,0.000000,330.170990,4.616211
SouthernCatalpa,young,yes,0.000000,329.908997,2.215576
SouthernCatalpa,young,yes,0.000000,329.648010,1.334717
SouthernCatalpa,young,yes,0.000000,329.385986,0.000000
SouthernCatalpa,young,yes,0.000000,329.125000,5.253418
SouthernCatalpa,young,yes,0.000000,328.863007,1.252686
SouthernCatalpa,young,yes,0.000000,328.601013,0.000000
SouthernCatalpa,young,yes,0.000000,328.339996,5.211182
SouthernCatalpa,young,yes,0.000000,328.078003,14.210205
SouthernCatalpa,young,yes,0.000000,327.816986,5.729492
SouthernCatalpa,young,yes,0.000000,327.554993,4.008789
SouthernCatalpa,young,yes,0.000000,327.294006,11.647949
SouthernCatalpa,young,yes,0.000000,327.032013,12.047363
SouthernCatalpa,young,yes,0.000000,326.770996,3.366455
SouthernCatalpa,young,yes,0.000000,326.509003,5.565674
SouthernCatalpa,young,yes,0.000000,326.247986,8.805176
SouthernCatalpa,young,yes,0.000000,325.985992,9.764404
SouthernCatalpa,young,yes,0.000000,325.723999,0.000000
SouthernCatalpa,young,yes,0.000000,325.463013,4.162842
SouthernCatalpa,young,yes,0.000000,325.200989,6.242188
SouthernCatalpa,young,yes,0.000000,324.940002,5.601318
SouthernCatalpa,young,yes,0.000000,324.678009,4.440674
SouthernCatalpa,young,yes,0.000000,324.416992,0.000000
SouthernCatalpa,young,yes,0.000000,324.154999,0.159180
SouthernCatalpa,young,yes,0.000000,323.894012,10.958496
SouthernCatalpa,young,yes,0.000000,323.631989,4.717773
SouthernCatalpa,young,yes,0.000000,323.369995,2.916992
SouthernCatalpa,young,yes,0.000000,323.109009,15.516357
SouthernCatalpa,young,yes,0.000000,322.846985,13.075439
SouthernCatalpa,young,yes,0.000000,322.585999,3.914795
SouthernCatalpa,young,yes,0.000000,322.324005,0.000000
SouthernCatalpa,young,yes,0.000000,322.062988,6.833252
SouthernCatalpa,young,yes,0.000000,321.800995,6.672607
SouthernCatalpa,young,yes,0.000000,321.540009,7.271973
SouthernCatalpa,young,yes,0.000000,321.278015,0.000000
SouthernCatalpa,young,yes,0.000000,321.016998,17.950439
SouthernCatalpa,young,yes,0.000000,320.755005,15.189697
SouthernCatalpa,young,yes,0.000000,320.493011,5.828857
SouthernCatalpa,young,yes,0.000000,320.231995,20.588135
SouthernCatalpa,young,yes,0.000000,319.970001,9.027588
SouthernCatalpa,young,yes,0.000000,319.709015,0.000000
SouthernCatalpa,young,yes,0.000000,319.446991,13.266113
SouthernCatalpa,young,yes,0.000000,319.186005,7.465088
SouthernCatalpa,young,yes,0.000000,318.924011,0.000000
SouthernCatalpa,young,yes,0.000000,318.662994,11.063477
SouthernCatalpa,young,yes,0.000000,318.401001,16.742920
SouthernCatalpa,young,yes,0.000000,318.139008,3.582031
SouthernCatalpa,young,yes,0.000000,317.877991,0.581299
SouthernCatalpa,young,yes,0.000000,317.615997,4.220703
SouthernCatalpa,young,yes,0.000000,317.355011,4.020020
SouthernCatalpa,young,yes,0.000000,317.092987,4.299072
SouthernCatalpa,young,yes,0.000000,316.832001,1.578369
SouthernCatalpa,young,yes,0.000000,316.570007,1.217773
SouthernCatalpa,young,yes,0.000000,316.308990,0.697021
SouthernCatalpa,young,yes,0.000000,316.046997,0.376221
SouthernCatalpa,young,yes,0.000000,315.786011,2.935547
SouthernCatalpa,young,yes,0.000000,315.523987,5.534668
SouthernCatalpa,young,yes,0.000000,315.261993,0.000000
SouthernCatalpa,young,yes,0.000000,315.001007,4.213379
SouthernCatalpa,young,yes,0.000000,314.739014,4.172607
SouthernCatalpa,young,yes,0.000000,314.477997,14.571777
SouthernCatalpa,young,yes,0.000000,314.216003,0.000000
SouthernCatalpa,young,yes,0.000000,313.954987,0.000000
SouthernCatalpa,young,yes,0.000000,313.692993,6.809570
SouthernCatalpa,young,yes,0.000000,313.432007,6.489014
SouthernCatalpa,young,yes,0.000000,313.170013,10.968262
SouthernCatalpa,young,yes,0.000000,312.911987,1.927490
SouthernCatalpa,young,yes,0.000000,312.654999,0.000000
SouthernCatalpa,young,yes,0.000000,312.397003,5.926025
SouthernCatalpa,young,yes,0.000000,312.139008,7.565186
SouthernCatalpa,young,yes,0.000000,311.881989,0.000000
SouthernCatalpa,young,yes,0.000000,311.623993,0.000000
SouthernCatalpa,young,yes,0.000000,311.365997,15.403076
SouthernCatalpa,young,yes,0.000000,311.109009,0.202393
SouthernCatalpa,young,yes,0.000000,310.851013,11.121582
SouthernCatalpa,young,yes,0.000000,310.592987,6.360840
SouthernCatalpa,young,yes,0.000000,310.335999,4.639893
SouthernCatalpa,young,yes,0.000000,310.078003,6.839111
SouthernCatalpa,young,yes,0.000000,309.820007,7.958496
SouthernCatalpa,young,yes,0.000000,309.562988,1.437744
SouthernCatalpa,young,yes,0.000000,309.304993,0.000000
SouthernCatalpa,young,yes,0.000000,309.046997,0.000000
SouthernCatalpa,young,yes,0.000000,308.790009,4.795410
SouthernCatalpa,young,yes,0.000000,308.532013,2.194824
SouthernCatalpa,young,yes,0.000000,308.273987,0.000000
SouthernCatalpa,young,yes,0.000000,308.016998,3.833252
SouthernCatalpa,young,yes,0.000000,307.759003,8.992676
SouthernCatalpa,young,yes,0.000000,307.501007,0.000000
SouthernCatalpa,young,yes,0.000000,307.243988,0.000000
SouthernCatalpa,young,yes,0.000000,306.985992,0.550293
SouthernCatalpa,young,yes,0.000000,306.727997,6.589600
SouthernCatalpa,young,yes,0.000000,306.471008,9.348877
SouthernCatalpa,young,yes,0.000000,306.213013,9.268066
SouthernCatalpa,young,yes,0.000000,305.954987,7.547363
SouthernCatalpa,young,yes,0.000000,305.697998,4.226807
SouthernCatalpa,young,yes,0.000000,305.440002,0.000000
SouthernCatalpa,young,yes,0.000000,305.182007,4.385254
SouthernCatalpa,young,yes,0.000000,304.924988,0.000000
SouthernCatalpa,young,yes,0.000000,304.666992,7.463867
SouthernCatalpa,young,yes,0.000000,304.408997,6.383057
SouthernCatalpa,young,yes,0.000000,304.152008,2.502197
SouthernCatalpa,young,yes,0.000000,303.894012,0.000000
SouthernCatalpa,young,yes,0.000000,303.635986,0.000000
SouthernCatalpa,young,yes,0.000000,303.378998,1.740234
SouthernCatalpa,young,yes,0.000000,303.121002,1.219482
SouthernCatalpa,young,yes,0.000000,302.864014,8.018555
SouthernCatalpa,young,yes,0.000000,302.605988,1.978027
SouthernCatalpa,young,yes,0.000000,302.347992,0.777100
SouthernCatalpa,young,yes,0.000000,302.091003,0.616455
SouthernCatalpa,young,yes,0.000000,301.833008,3.655762
SouthernCatalpa,young,yes,0.000000,301.575012,0.000000
SouthernCatalpa,young,yes,0.000000,301.317993,5.813965
SouthernCatalpa,young,yes,0.000000,301.059998,5.133301
SouthernCatalpa,young,yes,0.000000,300.802002,12.172607
SouthernCatalpa,young,yes,0.000000,300.545013,14.171875
SouthernCatalpa,young,yes,0.000000,300.286987,0.000000
SouthernCatalpa,young,yes,0.000000,300.028992,0.000000
SouthernCatalpa,young,yes,0.000000,299.772003,2.249512
SouthernCatalpa,young,yes,0.000000,299.514008,2.408936
SouthernCatalpa,young,yes,0.000000,299.256012,1.448242
SouthernCatalpa,young,yes,0.000000,298.998993,5.047363
SouthernCatalpa,young,yes,0.000000,298.740997,4.806641
SouthernCatalpa,young,yes,0.000000,298.483002,6.726074
SouthernCatalpa,young,yes,0.000000,298.226013,6.405273
SouthernCatalpa,young,yes,0.000000,297.967987,11.364502
SouthernCatalpa,young,yes,0.000000,297.709991,4.403809
SouthernCatalpa,young,yes,0.000000,297.453003,4.322998
SouthernCatalpa,young,yes,0.000000,297.195007,0.000000
SouthernCatalpa,young,yes,0.000000,296.937012,5.561523
SouthernCatalpa,young,yes,0.000000,296.679993,6.800781
SouthernCatalpa,young,yes,0.000000,296.421997,0.000000
SouthernCatalpa,young,yes,0.000000,296.164001,5.239258
SouthernCatalpa,young,yes,0.000000,295.907013,0.000000
SouthernCatalpa,young,yes,0.000000,295.648987,0.000000
SouthernCatalpa,young,yes,0.000000,295.390991,4.517090
SouthernCatalpa,young,yes,0.000000,295.134003,0.000000
SouthernCatalpa,young,yes,0.000000,294.876007,0.000000
SouthernCatalpa,young,yes,0.000000,294.618011,6.314941
SouthernCatalpa,young,yes,0.000000,294.360992,0.394287
SouthernCatalpa,young,yes,0.000000,294.102997,5.633545
SouthernCatalpa,young,yes,0.000000,293.845001,0.000000
SouthernCatalpa,young,yes,0.000000,293.588013,5.991943
SouthernCatalpa,young,yes,0.000000,293.329987,7.151367
SouthernCatalpa,young,yes,0.000000,293.071991,5.230469
SouthernCatalpa,young,yes,0.000000,292.815002,0.000000
SouthernCatalpa,young,yes,0.000000,292.557007,0.000000
SouthernCatalpa,young,yes,0.000000,292.299011,7.388184
SouthernCatalpa,young,yes,0.000000,292.041992,5.307373
SouthernCatalpa,young,yes,0.000000,291.783997,4.946777
SouthernCatalpa,young,yes,0.000000,291.526001,0.000000
SouthernCatalpa,young,yes,0.000000,291.269012,0.985107
SouthernCatalpa,young,yes,0.000000,291.010986,4.544434
SouthernCatalpa,young,yes,0.000000,290.752991,10.063721
SouthernCatalpa,young,yes,0.000000,290.496002,11.343018
SouthernCatalpa,young,yes,0.000000,290.238007,0.000000
SouthernCatalpa,young,yes,0.000000,289.980011,0.000000
SouthernCatalpa,young,yes,0.000000,289.722992,0.000000
SouthernCatalpa,young,yes,0.000000,289.464996,3.620117
SouthernCatalpa,young,yes,0.000000,289.207001,0.000000
SouthernCatalpa,young,yes,0.000000,288.950012,1.178711
SouthernCatalpa,young,yes,0.000000,288.691986,8.857910
SouthernCatalpa,young,yes,0.000000,288.433990,10.337158
SouthernCatalpa,young,yes,0.000000,288.177002,5.256348
SouthernCatalpa,young,yes,0.000000,287.919006,8.535645
SouthernCatalpa,young,yes,0.000000,287.661011,10.814941
SouthernCatalpa,young,yes,0.000000,287.403992,0.000000
SouthernCatalpa,young,yes,0.000000,287.145996,2.533447
SouthernCatalpa,young,yes,0.000000,286.888000,0.000000
SouthernCatalpa,young,yes,0.000000,286.631012,0.132080
SouthernCatalpa,young,yes,0.000000,286.372986,0.000000
SouthernCatalpa,young,yes,0.000000,286.114990,1.970459
SouthernCatalpa,young,yes,0.000000,285.858002,7.409912
SouthernCatalpa,young,yes,0.000000,285.600006,8.809082
SouthernCatalpa,young,yes,0.000000,285.342010,6.808350
SouthernCatalpa,young,yes,0.000000,285.084991,15.127686
SouthernCatalpa,young,yes,0.000000,284.826996,4.326904
SouthernCatalpa,young,yes,0.000000,284.569000,0.000000
SouthernCatalpa,young,yes,0.000000,284.312012,0.000000
SouthernCatalpa,young,yes,0.000000,284.053986,0.000000
SouthernCatalpa,young,yes,0.000000,283.795990,6.283691
SouthernCatalpa,young,yes,0.000000,283.539001,11.482910
SouthernCatalpa,young,yes,0.000000,283.281006,6.442139
SouthernCatalpa,young,yes,0.000000,283.023987,13.361572
SouthernCatalpa,young,yes,0.000000,282.765991,10.600830
SouthernCatalpa,young,yes,0.000000,282.507996,13.120117
SouthernCatalpa,young,yes,0.000000,282.251007,8.559326
SouthernCatalpa,young,yes,0.000000,281.993011,6.878662
SouthernCatalpa,young,yes,0.000000,281.734985,4.717773
SouthernCatalpa,young,yes,0.000000,281.477997,0.000000
SouthernCatalpa,young,yes,0.000000,281.220001,9.276367
SouthernCatalpa,young,yes,0.000000,280.962006,5.955566
SouthernCatalpa,young,yes,0.000000,280.704987,5.554932
SouthernCatalpa,young,yes,0.000000,280.446991,10.034180
SouthernCatalpa,young,yes,0.000000,280.188995,4.833496
SouthernCatalpa,young,yes,0.000000,279.932007,8.712646
SouthernCatalpa,young,yes,0.000000,279.674011,0.000000
