Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,24.390381
BurOak,young,yes,0.000000,722.497986,17.910156
BurOak,young,yes,0.000000,722.203003,34.189941
BurOak,young,yes,0.000000,721.908020,27.469971
BurOak,young,yes,0.000000,721.612976,26.550049
BurOak,young,yes,0.000000,721.317993,27.910156
BurOak,young,yes,0.000000,721.023010,25.070068
BurOak,young,yes,0.000000,720.728027,29.350098
BurOak,young,yes,0.000000,720.432983,16.870117
BurOak,young,yes,0.000000,720.138000,14.309814
BurOak,young,yes,0.000000,719.843018,13.549805
BurOak,young,yes,0.000000,719.547974,23.429932
BurOak,young,yes,0.000000,719.252991,27.469727
BurOak,young,yes,0.000000,718.958008,39.869873
BurOak,young,yes,0.000000,718.663025,32.269775
BurOak,young,yes,0.000000,718.367981,24.189697
BurOak,young,yes,0.000000,718.072998,23.389893
BurOak,young,yes,0.000000,717.778015,21.069824
BurOak,young,yes,0.000000,717.482971,19.989502
BurOak,young,yes,0.000000,717.187988,29.389648
BurOak,young,yes,0.000000,716.893005,21.589600
BurOak,young,yes,0.000000,716.598022,29.349609
BurOak,young,yes,0.000000,716.304016,30.989502
BurOak,young,yes,0.000000,716.008972,24.709473
BurOak,young,yes,0.000000,715.713989,21.389648
BurOak,young,yes,0.000000,715.419006,27.589600
BurOak,young,yes,0.000000,715.124023,34.269287
BurOak,young,yes,0.000000,714.828979,19.349365
BurOak,young,yes,0.000000,714.533997,22.029297
BurOak,young,yes,0.000000,714.239014,19.269287
BurOak,young,yes,0.000000,713.943970,31.829346
BurOak,young,yes,0.000000,713.648987,25.909424
BurOak,young,yes,0.000000,713.354004,30.269287
BurOak,young,yes,0.000000,713.059021,29.549316
BurOak,young,yes,0.000000,712.763977,20.309326
BurOak,young,yes,0.000000,712.468994,22.948975
BurOak,young,yes,0.000000,712.174011,24.669189
BurOak,young,yes,0.000000,711.879028,14.629150
BurOak,young,yes,0.000000,711.583984,26.468994
BurOak,young,yes,0.000000,711.289001,14.948975
BurOak,young,yes,0.000000,710.994019,19.509033
BurOak,young,yes,0.000000,710.698975,27.069092
BurOak,young,yes,0.000000,710.403992,20.629150
BurOak,young,yes,0.000000,710.109009,20.108887
BurOak,young,yes,0.000000,709.814026,30.468750
BurOak,young,yes,0.000000,709.518982,18.468750
BurOak,young,yes,0.000000,709.223999,22.548828
BurOak,young,yes,0.000000,708.929016,25.668945
BurOak,young,yes,0.000000,708.633972,21.908936
BurOak,young,yes,0.000000,708.338989,16.588867
BurOak,young,yes,0.000000,708.044006,18.468750
BurOak,young,yes,0.000000,707.749023,16.228760
BurOak,young,yes,0.000000,707.453979,25.468506
BurOak,young,yes,0.000000,707.158997,13.988525
BurOak,young,yes,0.000000,706.864014,22.948486
BurOak,young,yes,0.000000,706.568970,27.188477
BurOak,young,yes,0.000000,706.273987,23.028564
BurOak,young,yes,0.000000,705.979004,18.788574
BurOak,young,yes,0.000000,705.684021,24.068604
BurOak,young,yes,0.000000,705.388977,21.748535
BurOak,young,yes,0.000000,705.093994,22.348389
BurOak,young,yes,0.000000,704.799011,16.188232
BurOak,young,yes,0.000000,704.504028,21.788330
BurOak,young,yes,0.000000,704.208984,28.388428
BurOak,young,yes,0.000000,703.914001,23.828369
BurOak,young,yes,0.000000,703.619019,35.468262
BurOak,young,yes,0.000000,703.323975,20.708252
BurOak,young,yes,0.000000,703.030029,29.388428
BurOak,young,yes,0.000000,702.734985,34.948242
BurOak,young,yes,0.000000,702.440002,21.708008
BurOak,young,yes,0.000000,702.145020,21.628174
BurOak,young,yes,0.000000,701.849976,34.868164
BurOak,young,yes,0.000000,701.554993,30.068115
BurOak,young,yes,0.000000,701.260010,23.428223
BurOak,young,yes,0.000000,700.965027,27.028076
BurOak,young,yes,0.000000,700.669983,38.988037
BurOak,young,yes,0.000000,700.375000,20.148193
BurOak,young,yes,0.000000,700.080017,27.467773
BurOak,young,yes,0.000000,699.784973,27.027832
BurOak,young,yes,0.000000,699.489990,27.467773
BurOak,young,yes,0.000000,699.195007,24.107910
BurOak,young,yes,0.000000,698.900024,34.267822
BurOak,young,yes,0.000000,698.604980,36.707764
BurOak,young,yes,0.000000,698.309998,29.907959
BurOak,young,yes,0.000000,698.015015,28.027832
BurOak,young,yes,0.000000,697.719971,31.347900
BurOak,young,yes,0.000000,697.424988,26.867676
BurOak,young,yes,0.000000,697.130005,25.707520
BurOak,young,yes,0.000000,696.835022,17.867676
BurOak,young,yes,0.000000,696.539978,15.427734
BurOak,young,yes,0.000000,696.252014,24.347656
BurOak,young,yes,0.000000,695.963989,27.107666
BurOak,young,yes,0.000000,695.676025,29.987549
BurOak,young,yes,0.000000,695.387024,27.547607
BurOak,young,yes,0.000000,695.098999,23.507324
BurOak,young,yes,0.000000,694.810974,26.507324
BurOak,young,yes,0.000000,694.523010,17.987305
BurOak,young,yes,0.000000,694.234985,14.987305
BurOak,young,yes,0.000000,693.947021,5.507324
BurOak,young,yes,0.000000,693.658997,17.467285
BurOak,young,yes,0.000000,693.369995,23.627441
BurOak,young,yes,0.000000,693.081970,5.067383
BurOak,young,yes,0.000000,692.794006,6.827393
BurOak,young,yes,0.000000,692.505981,11.947021
BurOak,young,yes,0.000000,692.218018,24.467041
BurOak,young,yes,0.000000,691.929993,12.107178
BurOak,young,yes,0.000000,691.642029,1.907227
BurOak,young,yes,0.000000,691.353027,9.147217
BurOak,young,yes,0.000000,691.065002,8.307129
BurOak,young,yes,0.000000,690.776978,5.347168
BurOak,young,yes,0.000000,690.489014,5.907227
BurOak,young,yes,0.000000,690.200989,16.186768
BurOak,young,yes,0.000000,689.913025,9.146973
BurOak,young,yes,0.000000,689.625000,13.786865
BurOak,young,yes,0.000000,689.335999,7.386963
BurOak,young,yes,0.000000,689.047974,10.946777
BurOak,young,yes,0.000000,688.760010,16.026855
BurOak,young,yes,0.000000,688.471985,16.386963
BurOak,young,yes,0.000000,688.184021,5.866943
BurOak,young,yes,0.000000,687.895996,0.000000
BurOak,young,yes,0.000000,687.607971,5.186523
BurOak,young,yes,0.000000,687.318970,16.666748
BurOak,young,yes,0.000000,687.031006,7.866699
BurOak,young,yes,0.000000,686.742981,4.826660
BurOak,young,yes,0.000000,686.455017,8.666748
BurOak,young,yes,0.000000,686.166992,11.586670
BurOak,young,yes,0.000000,685.879028,9.346680
BurOak,young,yes,0.000000,685.591003,4.706543
BurOak,young,yes,0.000000,685.302002,10.266357
BurOak,young,yes,0.000000,685.013977,7.106445
BurOak,young,yes,0.000000,684.726013,10.146484
BurOak,young,yes,0.000000,684.437988,6.066406
BurOak,young,yes,0.000000,684.150024,14.826416
BurOak,young,yes,0.000000,683.862000,6.866455
BurOak,young,yes,0.000000,683.572998,1.426514
BurOak,young,yes,0.000000,683.284973,4.266357
BurOak,young,yes,0.000000,682.997009,1.266357
BurOak,young,yes,0.000000,682.708984,2.986084
BurOak,young,yes,0.000000,682.421021,1.146240
BurOak,young,yes,0.000000,682.132996,6.226074
BurOak,young,yes,0.000000,681.844971,0.000000
BurOak,young,yes,0.000000,681.556030,5.626221
BurOak,young,yes,0.000000,681.268005,10.066162
BurOak,young,yes,0.000000,680.979980,2.386230
BurOak,young,yes,0.000000,680.692017,12.306152
BurOak,young,yes,0.000000,680.403992,0.000000
BurOak,young,yes,0.000000,680.116028,0.000000
BurOak,young,yes,0.000000,679.828003,11.305908
BurOak,young,yes,0.000000,679.539001,6.385986
BurOak,young,yes,0.000000,679.250977,1.585938
BurOak,young,yes,0.000000,678.963013,2.785889
BurOak,young,yes,0.000000,678.674988,0.000000
BurOak,young,yes,0.000000,678.387024,11.185791
BurOak,young,yes,0.000000,678.098999,2.745850
BurOak,young,yes,0.000000,677.810974,10.905762
BurOak,young,yes,0.000000,677.521973,2.705566
BurOak,young,yes,0.000000,677.234009,4.865723
BurOak,young,yes,0.000000,676.945984,8.185547
BurOak,young,yes,0.000000,676.658020,7.945557
BurOak,young,yes,0.000000,676.369995,2.385742
BurOak,young,yes,0.000000,676.081970,2.745605
BurOak,young,yes,0.000000,675.794006,3.345703
BurOak,young,yes,0.000000,675.505005,2.625488
BurOak,young,yes,0.000000,675.216980,12.345459
BurOak,young,yes,0.000000,674.929016,11.505371
BurOak,young,yes,0.000000,674.640991,1.505371
BurOak,young,yes,0.000000,674.353027,5.265381
BurOak,young,yes,0.000000,674.065002,3.265381
BurOak,young,yes,0.000000,673.776978,0.000000
BurOak,young,yes,0.000000,673.487976,6.185303
BurOak,young,yes,0.000000,673.200012,0.000000
BurOak,young,yes,0.000000,672.911987,0.000000
BurOak,young,yes,0.000000,672.624023,10.225098
BurOak,young,yes,0.000000,672.335999,6.105225
BurOak,young,yes,0.000000,672.047974,1.465088
BurOak,young,yes,0.000000,671.760010,10.265137
BurOak,young,yes,0.000000,671.471008,5.945068
BurOak,young,yes,0.000000,671.182983,6.265137
BurOak,young,yes,0.000000,670.895020,0.985107
BurOak,young,yes,0.000000,670.606995,10.024902
BurOak,young,yes,0.000000,670.318970,3.064941
BurOak,young,yes,0.000000,670.031006,1.224854
BurOak,young,yes,0.000000,669.742981,0.000000
BurOak,young,yes,0.000000,669.453979,8.184814
BurOak,young,yes,0.000000,669.166016,0.000000
BurOak,young,yes,0.000000,668.877991,0.000000
BurOak,young,yes,0.000000,668.590027,2.464844
BurOak,young,yes,0.000000,668.302002,8.425049
BurOak,young,yes,0.000000,668.013977,8.864746
BurOak,young,yes,0.000000,667.726013,15.544678
BurOak,young,yes,0.000000,667.437012,0.000000
BurOak,young,yes,0.000000,667.148987,0.000000
BurOak,young,yes,0.000000,666.861023,0.000000
BurOak,young,yes,0.000000,666.572998,0.000000
BurOak,young,yes,0.000000,666.284973,0.024658
BurOak,young,yes,0.000000,665.997009,11.184570
BurOak,young,yes,0.000000,665.708984,8.664551
BurOak,young,yes,0.000000,665.419983,1.504395
BurOak,young,yes,0.000000,665.132019,0.000000
BurOak,young,yes,0.000000,664.843994,4.464355
BurOak,young,yes,0.000000,664.556030,1.024414
BurOak,young,yes,0.000000,664.268005,0.000000
BurOak,young,yes,0.000000,663.979980,5.304443
BurOak,young,yes,0.000000,663.692017,2.464355
BurOak,young,yes,0.000000,663.403015,7.064209
BurOak,young,yes,0.000000,663.114990,6.144287
BurOak,young,yes,0.000000,662.827026,0.000000
BurOak,young,yes,0.000000,662.539001,7.264160
BurOak,young,yes,0.000000,662.250977,5.424316
BurOak,young,yes,0.000000,661.963013,15.264160
BurOak,young,yes,0.000000,661.674988,3.544189
BurOak,young,yes,0.000000,661.385986,8.104248
BurOak,young,yes,0.000000,661.098022,0.000000
BurOak,young,yes,0.000000,660.809998,0.000000
BurOak,young,yes,0.000000,660.521973,0.983887
BurOak,young,yes,0.000000,660.234009,3.624023
BurOak,young,yes,0.000000,659.945984,0.000000
BurOak,young,yes,0.000000,659.656982,0.000000
BurOak,young,yes,0.000000,659.369019,0.384033
BurOak,young,yes,0.000000,659.080994,9.823975
BurOak,young,yes,0.000000,658.793030,8.424072
BurOak,young,yes,0.000000,658.505005,15.143799
BurOak,young,yes,0.000000,658.216980,0.000000
BurOak,young,yes,0.000000,657.929016,1.663818
BurOak,young,yes,0.000000,657.640015,9.063721
BurOak,young,yes,0.000000,657.351990,3.823730
BurOak,young,yes,0.000000,657.064026,10.903809
BurOak,young,yes,0.000000,656.776001,0.000000
BurOak,young,yes,0.000000,656.487976,1.943604
BurOak,young,yes,0.000000,656.200012,7.303711
BurOak,young,yes,0.000000,655.911987,0.000000
BurOak,young,yes,0.000000,655.622986,2.743408
BurOak,young,yes,0.000000,655.335022,7.503418
BurOak,young,yes,0.000000,655.046997,0.000000
BurOak,young,yes,0.000000,654.758972,0.000000
BurOak,young,yes,0.000000,654.471008,3.503418
BurOak,young,yes,0.000000,654.182983,14.823486
BurOak,young,yes,0.000000,653.895020,4.423584
BurOak,young,yes,0.000000,653.606018,11.463135
BurOak,young,yes,0.000000,653.317993,0.000000
BurOak,young,yes,0.000000,653.030029,3.503174
BurOak,young,yes,0.000000,652.742004,7.903320
BurOak,young,yes,0.000000,652.453979,2.383301
BurOak,young,yes,0.000000,652.166016,2.823242
BurOak,young,yes,0.000000,651.877991,0.000000
BurOak,young,yes,0.000000,651.588989,0.000000
BurOak,young,yes,0.000000,651.301025,0.863281
BurOak,young,yes,0.000000,651.013000,14.143066
BurOak,young,yes,0.000000,650.724976,11.863037
BurOak,young,yes,0.000000,650.437012,0.000000
BurOak,young,yes,0.000000,650.148987,0.000000
BurOak,young,yes,0.000000,649.861023,0.000000
BurOak,young,yes,0.000000,649.572021,7.542969
BurOak,young,yes,0.000000,649.283997,6.863037
BurOak,young,yes,0.000000,648.995972,6.022949
BurOak,young,yes,0.000000,648.708008,0.000000
BurOak,young,yes,0.000000,648.419983,0.000000
BurOak,young,yes,0.000000,648.132019,0.000000
BurOak,young,yes,0.000000,647.843994,1.022705
BurOak,young,yes,0.000000,647.554993,11.942627
BurOak,young,yes,0.000000,647.267029,8.382812
BurOak,young,yes,0.000000,646.979004,1.022705
BurOak,young,yes,0.000000,646.690979,0.000000
BurOak,young,yes,0.000000,646.403015,0.342773
BurOak,young,yes,0.000000,646.114990,2.902588
BurOak,young,yes,0.000000,645.827026,0.000000
BurOak,young,yes,0.000000,645.538025,6.942383
BurOak,young,yes,0.000000,645.250000,7.702393
BurOak,young,yes,0.000000,644.961975,5.382568
BurOak,young,yes,0.000000,644.674011,9.422607
BurOak,young,yes,0.000000,644.385986,0.000000
BurOak,young,yes,0.000000,644.098022,5.542480
BurOak,young,yes,0.000000,643.809998,11.942139
BurOak,young,yes,0.000000,643.520996,7.222168
BurOak,young,yes,0.000000,643.232971,7.702148
BurOak,young,yes,0.000000,642.945007,13.622314
BurOak,young,yes,0.000000,642.656982,10.542236
BurOak,young,yes,0.000000,642.369019,10.262207
BurOak,young,yes,0.000000,642.080994,6.702148
BurOak,young,yes,0.000000,641.793030,3.222168
BurOak,young,yes,0.000000,641.504028,4.022217
BurOak,young,yes,0.000000,641.216003,6.021973
BurOak,young,yes,0.000000,640.927979,3.422119
BurOak,young,yes,0.000000,640.640015,3.062012
BurOak,young,yes,0.000000,640.351990,0.382080
BurOak,young,yes,0.000000,640.064026,10.662109
BurOak,young,yes,0.000000,639.776001,8.822021
BurOak,young,yes,0.000000,639.487000,4.062012
BurOak,young,yes,0.000000,639.198975,11.102051
BurOak,young,yes,0.000000,638.911011,2.901855
BurOak,young,yes,0.000000,638.622986,1.341797
BurOak,young,yes,0.000000,638.335022,9.621826
BurOak,young,yes,0.000000,638.046997,0.341797
BurOak,young,yes,0.000000,637.758972,9.661865
BurOak,young,yes,0.000000,637.469971,6.661865
BurOak,young,yes,0.000000,637.182007,7.421875
BurOak,young,yes,0.000000,636.893982,5.461670
BurOak,young,yes,0.000000,636.606018,2.101807
BurOak,young,yes,0.000000,636.317993,4.861572
BurOak,young,yes,0.000000,636.030029,15.741455
BurOak,young,yes,0.000000,635.741028,4.181396
BurOak,young,yes,0.000000,635.453003,0.000000
BurOak,young,yes,0.000000,635.164978,0.381592
BurOak,young,yes,0.000000,634.877014,2.821533
BurOak,young,yes,0.000000,634.588989,0.000000
BurOak,young,yes,0.000000,634.301025,6.661621
BurOak,young,yes,0.000000,634.013000,12.141357
BurOak,young,yes,0.000000,633.723999,15.701172
BurOak,young,yes,0.000000,633.435974,7.661377
BurOak,young,yes,0.000000,633.148010,13.581299
BurOak,young,yes,0.000000,632.859985,11.501221
BurOak,young,yes,0.000000,632.572021,0.000000
BurOak,young,yes,0.000000,632.283997,0.000000
BurOak,young,yes,0.000000,631.995972,2.741211
BurOak,young,yes,0.000000,631.706970,2.661377
BurOak,young,yes,0.000000,631.419006,0.000000
BurOak,young,yes,0.000000,631.130981,12.381104
BurOak,young,yes,0.000000,630.843018,5.821045
BurOak,young,yes,0.000000,630.554993,5.901123
BurOak,young,yes,0.000000,630.267029,13.621094
BurOak,young,yes,0.000000,629.979004,5.141113
BurOak,young,yes,0.000000,629.690002,3.581055
BurOak,young,yes,0.000000,629.401978,6.341064
BurOak,young,yes,0.000000,629.114014,3.580811
BurOak,young,yes,0.000000,628.825989,4.700684
BurOak,young,yes,0.000000,628.538025,7.180664
BurOak,young,yes,0.000000,628.250000,13.660889
BurOak,young,yes,0.000000,627.961975,11.220703
BurOak,young,yes,0.000000,627.672974,4.660889
BurOak,young,yes,0.000000,627.385010,17.220703
BurOak,young,yes,0.000000,627.096985,11.780762
BurOak,young,yes,0.000000,626.809021,2.620850
BurOak,young,yes,0.000000,626.520996,8.260498
BurOak,young,yes,0.000000,626.232971,1.660645
BurOak,young,yes,0.000000,625.945007,4.340576
BurOak,young,yes,0.000000,625.656006,3.700439
BurOak,young,yes,0.000000,625.367981,12.860596
BurOak,young,yes,0.000000,625.080017,12.180420
BurOak,young,yes,0.000000,624.791992,13.420654
BurOak,young,yes,0.000000,624.504028,16.460449
BurOak,young,yes,0.000000,624.216003,13.180176
BurOak,young,yes,0.000000,623.927979,16.900391
BurOak,young,yes,0.000000,623.638977,16.660400
BurOak,young,yes,0.000000,623.351013,14.100342
BurOak,young,yes,0.000000,623.062988,16.540283
BurOak,young,yes,0.000000,622.775024,21.420410
BurOak,young,yes,0.000000,622.487000,24.260254
BurOak,young,yes,0.000000,622.198975,22.340332
BurOak,young,yes,0.000000,621.911011,23.220215
BurOak,young,yes,0.000000,621.622009,24.140137
BurOak,young,yes,0.000000,621.333984,14.660156
BurOak,young,yes,0.000000,621.046021,14.620117
BurOak,young,yes,0.000000,620.757996,26.580078
BurOak,young,yes,0.000000,620.469971,16.699951
BurOak,young,yes,0.000000,620.182007,22.500000
BurOak,young,yes,0.000000,619.893982,18.739990
BurOak,young,yes,0.000000,619.604980,18.939941
BurOak,young,yes,0.000000,619.317017,21.339844
BurOak,young,yes,0.000000,619.028992,13.499756
BurOak,young,yes,0.000000,618.741028,16.099854
BurOak,young,yes,0.000000,618.453003,19.419922
BurOak,young,yes,0.000000,618.164978,21.739746
BurOak,young,yes,0.000000,617.877014,19.779785
BurOak,young,yes,0.000000,617.588013,30.659912
BurOak,young,yes,0.000000,617.299988,25.019775
BurOak,young,yes,0.000000,617.012024,21.259766
BurOak,young,yes,0.000000,616.723999,19.979492
BurOak,young,yes,0.000000,616.435974,21.499512
BurOak,young,yes,0.000000,616.148010,20.499512
BurOak,young,yes,0.000000,615.859985,13.419678
BurOak,young,yes,0.000000,615.570984,13.899658
BurOak,young,yes,0.000000,615.283020,20.219482
BurOak,young,yes,0.000000,614.994995,13.819580
BurOak,young,yes,0.000000,614.706970,20.659668
BurOak,young,yes,0.000000,614.419006,22.019287
BurOak,young,yes,0.000000,614.130981,27.739258
BurOak,young,yes,0.000000,613.843018,23.019287
BurOak,young,yes,0.000000,613.554016,17.939209
BurOak,young,yes,0.000000,613.265991,24.299316
BurOak,young,yes,0.000000,612.978027,18.499268
BurOak,young,yes,0.000000,612.690002,23.899414
BurOak,young,yes,0.000000,612.401978,20.939209
BurOak,young,yes,0.000000,612.114014,24.099365
BurOak,young,yes,0.000000,611.825012,15.259033
BurOak,young,yes,0.000000,611.536987,17.419189
BurOak,young,yes,0.000000,611.249023,22.139160
BurOak,young,yes,0.000000,610.960999,27.299072
BurOak,young,yes,0.000000,610.672974,19.579102
BurOak,young,yes,0.000000,610.385010,24.379150
BurOak,young,yes,0.000000,610.096985,12.539062
BurOak,young,yes,0.000000,609.807983,21.979004
BurOak,young,yes,0.000000,609.520020,24.218750
BurOak,young,yes,0.000000,609.231995,21.218750
BurOak,young,yes,0.000000,608.943970,15.658936
BurOak,young,yes,0.000000,608.656006,24.898926
BurOak,young,yes,0.000000,608.367981,20.698730
BurOak,young,yes,0.000000,608.080017,18.138916
BurOak,young,yes,0.000000,607.791016,24.898926
BurOak,young,yes,0.000000,607.502991,26.618896
BurOak,young,yes,0.000000,607.215027,15.618896
BurOak,young,yes,0.000000,606.927002,23.018555
BurOak,young,yes,0.000000,606.638977,25.378662
BurOak,young,yes,0.000000,606.351013,30.658691
BurOak,young,yes,0.000000,606.062988,27.538574
BurOak,young,yes,0.000000,605.773987,28.458496
BurOak,young,yes,0.000000,605.486023,43.178467
BurOak,young,yes,0.000000,605.197998,44.498535
BurOak,young,yes,0.000000,604.909973,51.818604
BurOak,young,yes,0.000000,604.622009,57.138428
BurOak,young,yes,0.000000,604.333984,62.018311
BurOak,young,yes,0.000000,604.046021,56.258301
BurOak,young,yes,0.000000,603.757019,57.258301
BurOak,young,yes,0.000000,603.468994,60.618408
BurOak,young,yes,0.000000,603.181030,69.818359
BurOak,young,yes,0.000000,602.893005,76.338379
BurOak,young,yes,0.000000,602.604980,91.698242
BurOak,young,yes,0.000000,602.317017,89.778320
BurOak,young,yes,0.000000,602.028992,87.858154
BurOak,young,yes,0.000000,601.739990,86.098145
BurOak,young,yes,0.000000,601.452026,87.338135
BurOak,young,yes,0.000000,601.164001,87.218018
BurOak,young,yes,0.000000,600.875977,83.818115
BurOak,young,yes,0.000000,600.588013,79.738037
BurOak,young,yes,0.000000,600.299988,63.978027
BurOak,young,yes,0.000000,600.012024,44.098145
BurOak,young,yes,0.000000,599.723022,46.657959
BurOak,young,yes,0.000000,599.434998,35.977783
BurOak,young,yes,0.000000,599.146973,32.017822
BurOak,young,yes,0.000000,598.859009,30.897949
BurOak,young,yes,0.000000,598.570984,27.737793
BurOak,young,yes,0.000000,598.283020,26.377930
BurOak,young,yes,0.000000,597.994995,19.097900
BurOak,young,yes,0.000000,597.705994,23.417969
BurOak,young,yes,0.000000,597.418030,28.697754
BurOak,young,yes,0.000000,597.130005,32.977539
BurOak,young,yes,0.000000,596.841980,25.417725
BurOak,young,yes,0.000000,596.554016,8.897705
BurOak,young,yes,0.000000,596.265991,16.177490
BurOak,young,yes,0.000000,595.978027,10.697510
BurOak,young,yes,0.000000,595.689026,19.857666
BurOak,young,yes,0.000000,595.401001,10.657715
BurOak,young,yes,0.000000,595.112976,14.097656
BurOak,young,yes,0.000000,594.825012,10.377441
BurOak,young,yes,0.000000,594.536987,22.257324
BurOak,young,yes,0.000000,594.249023,24.577393
BurOak,young,yes,0.000000,593.960999,14.697266
BurOak,young,yes,0.000000,593.671997,17.617432
BurOak,young,yes,0.000000,593.383972,33.617432
BurOak,young,yes,0.000000,593.096008,20.697266
BurOak,young,yes,0.000000,592.807983,13.257324
BurOak,young,yes,0.000000,592.520020,7.617432
BurOak,young,yes,0.000000,592.231995,6.337158
BurOak,young,yes,0.000000,591.943970,23.017090
BurOak,young,yes,0.000000,591.655029,23.977051
BurOak,young,yes,0.000000,591.367004,22.857178
BurOak,young,yes,0.000000,591.078979,22.857178
BurOak,young,yes,0.000000,590.791016,16.257080
BurOak,young,yes,0.000000,590.502991,20.657227
BurOak,young,yes,0.000000,590.215027,19.537109
BurOak,young,yes,0.000000,589.927002,21.296875
BurOak,young,yes,0.000000,589.638000,33.976807
BurOak,young,yes,0.000000,589.349976,19.456787
BurOak,young,yes,0.000000,589.062012,16.376953
BurOak,young,yes,0.000000,588.773987,22.256836
BurOak,young,yes,0.000000,588.486023,25.176758
BurOak,young,yes,0.000000,588.197998,18.816895
BurOak,young,yes,0.000000,587.908997,17.856934
BurOak,young,yes,0.000000,587.620972,27.856934
BurOak,young,yes,0.000000,587.333008,12.016602
BurOak,young,yes,0.000000,587.044983,22.936523
BurOak,young,yes,0.000000,586.757019,29.216553
BurOak,young,yes,0.000000,586.468994,17.336670
BurOak,young,yes,0.000000,586.181030,22.136719
BurOak,young,yes,0.000000,585.892029,23.616699
BurOak,young,yes,0.000000,585.604004,21.656738
BurOak,young,yes,0.000000,585.315979,21.256592
BurOak,young,yes,0.000000,585.028015,26.376465
BurOak,young,yes,0.000000,584.739990,32.616455
BurOak,young,yes,0.000000,584.452026,26.376465
BurOak,young,yes,0.000000,584.164001,27.456299
BurOak,young,yes,0.000000,583.875000,32.576416
BurOak,young,yes,0.000000,583.586975,38.416504
BurOak,young,yes,0.000000,583.299011,22.656494
BurOak,young,yes,0.000000,583.010986,40.816406
BurOak,young,yes,0.000000,582.723022,25.336426
BurOak,young,yes,0.000000,582.434998,26.856201
BurOak,young,yes,0.000000,582.146973,31.056152
BurOak,young,yes,0.000000,581.857971,20.576172
BurOak,young,yes,0.000000,581.570007,31.616211
BurOak,young,yes,0.000000,581.281982,29.696045
BurOak,young,yes,0.000000,580.994019,21.576172
BurOak,young,yes,0.000000,580.705994,27.256104
BurOak,young,yes,0.000000,580.418030,37.656250
BurOak,young,yes,0.000000,580.130005,33.656006
BurOak,young,yes,0.000000,579.841003,23.975830
BurOak,young,yes,0.000000,579.552979,31.255859
BurOak,young,yes,0.000000,579.265015,32.695801
BurOak,young,yes,0.000000,578.976990,20.615967
BurOak,young,yes,0.000000,578.689026,25.095947
BurOak,young,yes,0.000000,578.401001,23.495850
BurOak,young,yes,0.000000,578.112976,37.215820
BurOak,young,yes,0.000000,577.823975,24.495850
BurOak,young,yes,0.000000,577.536011,38.175537
BurOak,young,yes,0.000000,577.247986,38.495605
BurOak,young,yes,0.000000,576.960022,42.735596
BurOak,young,yes,0.000000,576.677002,30.015625
BurOak,young,yes,0.000000,576.393005,26.695557
BurOak,young,yes,0.000000,576.109985,27.655762
BurOak,young,yes,0.000000,575.825989,38.175537
BurOak,young,yes,0.000000,575.543030,29.695557
BurOak,young,yes,0.000000,575.260010,30.215332
BurOak,young,yes,0.000000,574.976013,33.095459
BurOak,young,yes,0.000000,574.692993,39.255371
BurOak,young,yes,0.000000,574.408997,31.215332
BurOak,young,yes,0.000000,574.125977,36.175293
BurOak,young,yes,0.000000,573.843018,38.855469
BurOak,young,yes,0.000000,573.559021,27.015381
BurOak,young,yes,0.000000,573.276001,28.015381
BurOak,young,yes,0.000000,572.992004,31.055420
BurOak,young,yes,0.000000,572.708984,39.695068
BurOak,young,yes,0.000000,572.426025,29.055176
BurOak,young,yes,0.000000,572.142029,35.855225
BurOak,young,yes,0.000000,571.859009,30.415283
BurOak,young,yes,0.000000,571.575989,33.855225
BurOak,young,yes,0.000000,571.291992,36.295166
BurOak,young,yes,0.000000,571.008972,37.895264
BurOak,young,yes,0.000000,570.724976,33.695068
BurOak,young,yes,0.000000,570.442017,32.774902
BurOak,young,yes,0.000000,570.158997,28.974854
BurOak,young,yes,0.000000,569.875000,24.174805
BurOak,young,yes,0.000000,569.591980,20.974854
BurOak,young,yes,0.000000,569.307983,28.974854
BurOak,young,yes,0.000000,569.025024,39.534912
BurOak,young,yes,0.000000,568.742004,31.895020
BurOak,young,yes,0.000000,568.458008,25.454834
BurOak,young,yes,0.000000,568.174988,39.254883
BurOak,young,yes,0.000000,567.890991,19.974609
BurOak,young,yes,0.000000,567.607971,22.694580
BurOak,young,yes,0.000000,567.325012,22.974609
BurOak,young,yes,0.000000,567.041016,21.974609
BurOak,young,yes,0.000000,566.757996,20.534668
BurOak,young,yes,0.000000,566.473999,27.414795
BurOak,young,yes,0.000000,566.190979,17.054688
BurOak,young,yes,0.000000,565.908020,28.614746
BurOak,young,yes,0.000000,565.624023,24.694336
BurOak,young,yes,0.000000,565.341003,23.814453
BurOak,young,yes,0.000000,565.057007,10.294434
BurOak,young,yes,0.000000,564.773987,19.374512
BurOak,young,yes,0.000000,564.491028,12.934326
BurOak,young,yes,0.000000,564.206970,21.174316
BurOak,young,yes,0.000000,563.924011,22.734375
BurOak,young,yes,0.000000,563.640015,4.574463
BurOak,young,yes,0.000000,563.356995,15.174316
BurOak,young,yes,0.000000,563.073975,16.214111
BurOak,young,yes,0.000000,562.789978,19.294189
BurOak,young,yes,0.000000,562.507019,16.294189
BurOak,young,yes,0.000000,562.223022,21.334229
BurOak,young,yes,0.000000,561.940002,11.654297
