Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,401.218994,7.210938
SacredBamboo,young,yes,0.000000,400.954010,5.330811
SacredBamboo,young,yes,0.000000,400.688995,8.010498
SacredBamboo,young,yes,0.000000,400.424011,8.530029
SacredBamboo,young,yes,0.000000,400.160004,0.889648
SacredBamboo,young,yes,0.000000,399.894989,2.969482
SacredBamboo,young,yes,0.000000,399.630005,7.289307
SacredBamboo,young,yes,0.000000,399.364990,0.000000
SacredBamboo,young,yes,0.000000,399.101013,1.888428
SacredBamboo,young,yes,0.000000,398.835999,0.000000
SacredBamboo,young,yes,0.000000,398.571014,0.000000
SacredBamboo,young,yes,0.000000,398.306000,11.047607
SacredBamboo,young,yes,0.000000,398.041992,10.647217
SacredBamboo,young,yes,0.000000,397.777008,0.000000
SacredBamboo,young,yes,0.000000,397.511993,0.000000
SacredBamboo,young,yes,0.000000,397.247986,2.926270
SacredBamboo,young,yes,0.000000,396.983002,14.566162
SacredBamboo,young,yes,0.000000,396.717987,8.325928
SacredBamboo,young,yes,0.000000,396.453003,1.965576
SacredBamboo,young,yes,0.000000,396.188995,2.604980
SacredBamboo,young,yes,0.000000,395.924011,11.524902
SacredBamboo,young,yes,0.000000,395.658997,1.804688
SacredBamboo,young,yes,0.000000,395.394012,10.524414
SacredBamboo,young,yes,0.000000,395.130005,18.123779
SacredBamboo,young,yes,0.000000,394.864990,2.043701
SacredBamboo,young,yes,0.000000,394.600006,0.000000
SacredBamboo,young,yes,0.000000,394.335999,11.322998
SacredBamboo,young,yes,0.000000,394.071014,0.000000
SacredBamboo,young,yes,0.000000,393.806000,0.000000
SacredBamboo,young,yes,0.000000,393.540985,16.882080
SacredBamboo,young,yes,0.000000,393.277008,14.441650
SacredBamboo,young,yes,0.000000,393.011993,0.000000
SacredBamboo,young,yes,0.000000,392.747009,0.000000
SacredBamboo,young,yes,0.000000,392.481995,1.760986
SacredBamboo,young,yes,0.000000,392.217987,4.120361
SacredBamboo,young,yes,0.000000,391.953003,8.680176
SacredBamboo,young,yes,0.000000,391.687988,1.040039
SacredBamboo,young,yes,0.000000,391.424011,0.000000
SacredBamboo,young,yes,0.000000,391.158997,3.999268
SacredBamboo,young,yes,0.000000,390.894012,1.198975
SacredBamboo,young,yes,0.000000,390.628998,8.198730
SacredBamboo,young,yes,0.000000,390.364990,5.438477
SacredBamboo,young,yes,0.000000,390.100006,3.837891
SacredBamboo,young,yes,0.000000,389.834991,2.997803
SacredBamboo,young,yes,0.000000,389.570007,0.000000
SacredBamboo,young,yes,0.000000,389.306000,0.000000
SacredBamboo,young,yes,0.000000,389.040985,0.000000
SacredBamboo,young,yes,0.000000,388.776001,2.916504
SacredBamboo,young,yes,0.000000,388.510986,9.396240
SacredBamboo,young,yes,0.000000,388.247009,7.956055
SacredBamboo,young,yes,0.000000,387.981995,0.000000
SacredBamboo,young,yes,0.000000,387.717010,6.435303
SacredBamboo,young,yes,0.000000,387.453003,2.395020
SacredBamboo,young,yes,0.000000,387.187988,0.394531
SacredBamboo,young,yes,0.000000,386.923004,9.274414
SacredBamboo,young,yes,0.000000,386.657990,7.994141
SacredBamboo,young,yes,0.000000,386.394012,0.000000
SacredBamboo,young,yes,0.000000,386.128998,0.273438
SacredBamboo,young,yes,0.000000,385.864014,10.433105
SacredBamboo,young,yes,0.000000,385.598999,7.832764
SacredBamboo,young,yes,0.000000,385.334991,0.000000
SacredBamboo,young,yes,0.000000,385.070007,0.000000
SacredBamboo,young,yes,0.000000,384.804993,0.000000
SacredBamboo,young,yes,0.000000,384.540985,9.111572
SacredBamboo,young,yes,0.000000,384.276001,10.231445
SacredBamboo,young,yes,0.000000,384.010986,4.830811
SacredBamboo,young,yes,0.000000,383.746002,2.710693
SacredBamboo,young,yes,0.000000,383.481995,10.070557
SacredBamboo,young,yes,0.000000,383.217010,0.470215
SacredBamboo,young,yes,0.000000,382.951996,3.149658
SacredBamboo,young,yes,0.000000,382.687012,6.429443
SacredBamboo,young,yes,0.000000,382.423004,5.709229
SacredBamboo,young,yes,0.000000,382.157990,9.229004
SacredBamboo,young,yes,0.000000,381.893005,2.828369
SacredBamboo,young,yes,0.000000,381.628998,2.388184
SacredBamboo,young,yes,0.000000,381.364014,4.947998
SacredBamboo,young,yes,0.000000,381.098999,4.947754
SacredBamboo,young,yes,0.000000,380.834015,0.000000
SacredBamboo,young,yes,0.000000,380.570007,2.906982
SacredBamboo,young,yes,0.000000,380.304993,6.186768
SacredBamboo,young,yes,0.000000,380.040009,1.906250
SacredBamboo,young,yes,0.000000,379.774994,0.000000
SacredBamboo,young,yes,0.000000,379.510986,2.465820
SacredBamboo,young,yes,0.000000,379.246002,6.185547
SacredBamboo,young,yes,0.000000,378.980988,4.305176
SacredBamboo,young,yes,0.000000,378.716003,2.744873
SacredBamboo,young,yes,0.000000,378.451996,8.304688
SacredBamboo,young,yes,0.000000,378.187012,13.504395
SacredBamboo,young,yes,0.000000,377.921997,4.143799
SacredBamboo,young,yes,0.000000,377.657990,8.983643
SacredBamboo,young,yes,0.000000,377.393005,1.943359
SacredBamboo,young,yes,0.000000,377.127991,8.663086
SacredBamboo,young,yes,0.000000,376.863007,11.662598
SacredBamboo,young,yes,0.000000,376.598999,0.000000
SacredBamboo,young,yes,0.000000,376.334015,9.302246
SacredBamboo,young,yes,0.000000,376.069000,9.421875
SacredBamboo,young,yes,0.000000,375.803986,0.000000
SacredBamboo,young,yes,0.000000,375.540009,0.000000
SacredBamboo,young,yes,0.000000,375.274994,8.460938
SacredBamboo,young,yes,0.000000,375.010010,13.860596
SacredBamboo,young,yes,0.000000,374.746002,13.940186
SacredBamboo,young,yes,0.000000,374.480988,0.000000
SacredBamboo,young,yes,0.000000,374.216003,8.979736
SacredBamboo,young,yes,0.000000,373.950989,10.379395
SacredBamboo,young,yes,0.000000,373.687012,14.779053
SacredBamboo,young,yes,0.000000,373.421997,0.000000
SacredBamboo,young,yes,0.000000,373.157013,14.378418
SacredBamboo,young,yes,0.000000,372.891998,0.000000
SacredBamboo,young,yes,0.000000,372.627991,7.977783
SacredBamboo,young,yes,0.000000,372.363007,3.457520
SacredBamboo,young,yes,0.000000,372.097992,7.257324
SacredBamboo,young,yes,0.000000,371.834015,0.656738
SacredBamboo,young,yes,0.000000,371.569000,0.976562
SacredBamboo,young,yes,0.000000,371.303986,2.736328
SacredBamboo,young,yes,0.000000,371.039001,7.895996
SacredBamboo,young,yes,0.000000,370.774994,1.735596
SacredBamboo,young,yes,0.000000,370.510010,10.455322
SacredBamboo,young,yes,0.000000,370.244995,19.854980
SacredBamboo,young,yes,0.000000,369.980011,8.814697
SacredBamboo,young,yes,0.000000,369.716003,0.734375
SacredBamboo,young,yes,0.000000,369.450989,5.174072
SacredBamboo,young,yes,0.000000,369.186005,10.213867
SacredBamboo,young,yes,0.000000,368.920990,0.000000
SacredBamboo,young,yes,0.000000,368.657013,1.373047
SacredBamboo,young,yes,0.000000,368.391998,6.532959
SacredBamboo,young,yes,0.000000,368.127014,0.812500
SacredBamboo,young,yes,0.000000,367.863007,6.452393
SacredBamboo,young,yes,0.000000,367.597992,1.251953
SacredBamboo,young,yes,0.000000,367.333008,5.491699
SacredBamboo,young,yes,0.000000,367.067993,7.971436
SacredBamboo,young,yes,0.000000,366.803986,7.051025
SacredBamboo,young,yes,0.000000,366.539001,1.050781
SacredBamboo,young,yes,0.000000,366.273987,4.650391
SacredBamboo,young,yes,0.000000,366.009003,4.650146
SacredBamboo,young,yes,0.000000,365.744995,2.769775
SacredBamboo,young,yes,0.000000,365.480011,3.449463
SacredBamboo,young,yes,0.000000,365.217987,8.609131
SacredBamboo,young,yes,0.000000,364.957001,0.000000
SacredBamboo,young,yes,0.000000,364.695007,1.768555
SacredBamboo,young,yes,0.000000,364.433990,0.000000
SacredBamboo,young,yes,0.000000,364.171997,0.407959
SacredBamboo,young,yes,0.000000,363.911011,6.767822
SacredBamboo,young,yes,0.000000,363.648987,13.807129
SacredBamboo,young,yes,0.000000,363.388000,8.366943
SacredBamboo,young,yes,0.000000,363.126007,0.406738
SacredBamboo,young,yes,0.000000,362.864990,4.166504
SacredBamboo,young,yes,0.000000,362.602997,13.526123
SacredBamboo,young,yes,0.000000,362.341003,10.885742
SacredBamboo,young,yes,0.000000,362.079987,5.605469
SacredBamboo,young,yes,0.000000,361.817993,3.205322
SacredBamboo,young,yes,0.000000,361.557007,12.604736
SacredBamboo,young,yes,0.000000,361.295013,0.000000
SacredBamboo,young,yes,0.000000,361.033997,3.044434
SacredBamboo,young,yes,0.000000,360.772003,5.803955
SacredBamboo,young,yes,0.000000,360.510986,4.763672
SacredBamboo,young,yes,0.000000,360.248993,13.283447
SacredBamboo,young,yes,0.000000,359.987000,2.083008
SacredBamboo,young,yes,0.000000,359.726013,15.522705
SacredBamboo,young,yes,0.000000,359.463989,8.522461
SacredBamboo,young,yes,0.000000,359.203003,16.042236
SacredBamboo,young,yes,0.000000,358.941010,0.000000
SacredBamboo,young,yes,0.000000,358.679993,8.961426
SacredBamboo,young,yes,0.000000,358.417999,1.121094
SacredBamboo,young,yes,0.000000,358.157013,3.840820
SacredBamboo,young,yes,0.000000,357.894989,0.000000
SacredBamboo,young,yes,0.000000,357.634003,6.880127
SacredBamboo,young,yes,0.000000,357.372009,7.280029
SacredBamboo,young,yes,0.000000,357.109985,7.039795
SacredBamboo,young,yes,0.000000,356.848999,9.719482
SacredBamboo,young,yes,0.000000,356.587006,0.000000
SacredBamboo,young,yes,0.000000,356.325989,8.838623
SacredBamboo,young,yes,0.000000,356.063995,3.598389
SacredBamboo,young,yes,0.000000,355.803009,12.838135
SacredBamboo,young,yes,0.000000,355.540985,7.757812
SacredBamboo,young,yes,0.000000,355.279999,15.797363
SacredBamboo,young,yes,0.000000,355.018005,5.397217
SacredBamboo,young,yes,0.000000,354.756012,3.757080
SacredBamboo,young,yes,0.000000,354.494995,0.000000
SacredBamboo,young,yes,0.000000,354.233002,4.876221
SacredBamboo,young,yes,0.000000,353.971985,7.716064
SacredBamboo,young,yes,0.000000,353.709991,0.000000
SacredBamboo,young,yes,0.000000,353.449005,0.000000
SacredBamboo,young,yes,0.000000,353.187012,5.354980
SacredBamboo,young,yes,0.000000,352.925995,10.554688
SacredBamboo,young,yes,0.000000,352.664001,7.794189
SacredBamboo,young,yes,0.000000,352.402008,0.000000
SacredBamboo,young,yes,0.000000,352.140991,13.553711
SacredBamboo,young,yes,0.000000,351.878998,5.593506
SacredBamboo,young,yes,0.000000,351.618011,0.000000
SacredBamboo,young,yes,0.000000,351.355988,2.992920
SacredBamboo,young,yes,0.000000,351.095001,1.632568
SacredBamboo,young,yes,0.000000,350.833008,11.032471
SacredBamboo,young,yes,0.000000,350.571991,1.631836
SacredBamboo,young,yes,0.000000,350.309998,0.471680
SacredBamboo,young,yes,0.000000,350.049011,3.631348
SacredBamboo,young,yes,0.000000,349.786987,0.000000
SacredBamboo,young,yes,0.000000,349.524994,1.070557
SacredBamboo,young,yes,0.000000,349.264008,12.550293
SacredBamboo,young,yes,0.000000,349.002014,3.590088
SacredBamboo,young,yes,0.000000,348.740997,0.000000
SacredBamboo,young,yes,0.000000,348.479004,10.069336
SacredBamboo,young,yes,0.000000,348.217987,4.709229
SacredBamboo,young,yes,0.000000,347.955994,0.000000
SacredBamboo,young,yes,0.000000,347.695007,7.228760
SacredBamboo,young,yes,0.000000,347.433014,2.948242
SacredBamboo,young,yes,0.000000,347.170990,3.748047
SacredBamboo,young,yes,0.000000,346.910004,11.947754
SacredBamboo,young,yes,0.000000,346.648010,0.000000
SacredBamboo,young,yes,0.000000,346.386993,0.000000
SacredBamboo,young,yes,0.000000,346.125000,0.000000
SacredBamboo,young,yes,0.000000,345.864014,0.026611
SacredBamboo,young,yes,0.000000,345.601990,5.466064
SacredBamboo,young,yes,0.000000,345.341003,0.000000
SacredBamboo,young,yes,0.000000,345.079010,0.000000
SacredBamboo,young,yes,0.000000,344.817993,0.000000
SacredBamboo,young,yes,0.000000,344.556000,1.304688
SacredBamboo,young,yes,0.000000,344.294006,4.584473
SacredBamboo,young,yes,0.000000,344.032990,0.000000
SacredBamboo,young,yes,0.000000,343.770996,12.104004
SacredBamboo,young,yes,0.000000,343.510010,10.103516
SacredBamboo,young,yes,0.000000,343.247986,10.703369
SacredBamboo,young,yes,0.000000,342.987000,0.000000
SacredBamboo,young,yes,0.000000,342.725006,3.662842
SacredBamboo,young,yes,0.000000,342.463989,12.302246
SacredBamboo,young,yes,0.000000,342.201996,2.702148
SacredBamboo,young,yes,0.000000,341.940002,3.461914
SacredBamboo,young,yes,0.000000,341.678986,6.021729
SacredBamboo,young,yes,0.000000,341.416992,0.000000
SacredBamboo,young,yes,0.000000,341.156006,6.940918
SacredBamboo,young,yes,0.000000,340.894012,4.220703
SacredBamboo,young,yes,0.000000,340.632996,9.180420
SacredBamboo,young,yes,0.000000,340.371002,0.000000
SacredBamboo,young,yes,0.000000,340.109985,0.379639
SacredBamboo,young,yes,0.000000,339.847992,12.219482
SacredBamboo,young,yes,0.000000,339.587006,11.578857
SacredBamboo,young,yes,0.000000,339.325012,9.818604
SacredBamboo,young,yes,0.000000,339.062988,7.578369
SacredBamboo,young,yes,0.000000,338.802002,5.898193
SacredBamboo,young,yes,0.000000,338.540009,0.000000
SacredBamboo,young,yes,0.000000,338.278992,3.017578
SacredBamboo,young,yes,0.000000,338.016998,12.257324
SacredBamboo,young,yes,0.000000,337.756012,0.000000
SacredBamboo,young,yes,0.000000,337.493988,9.856445
SacredBamboo,young,yes,0.000000,337.233002,0.296143
SacredBamboo,young,yes,0.000000,336.971008,0.000000
SacredBamboo,young,yes,0.000000,336.709015,1.935791
SacredBamboo,young,yes,0.000000,336.447998,7.855225
SacredBamboo,young,yes,0.000000,336.186005,6.814941
SacredBamboo,young,yes,0.000000,335.924988,13.214844
SacredBamboo,young,yes,0.000000,335.662994,0.000000
SacredBamboo,young,yes,0.000000,335.402008,0.000000
SacredBamboo,young,yes,0.000000,335.140015,0.000000
SacredBamboo,young,yes,0.000000,334.878998,2.733643
SacredBamboo,young,yes,0.000000,334.617004,2.333252
SacredBamboo,young,yes,0.000000,334.355988,6.692871
SacredBamboo,young,yes,0.000000,334.093994,4.772461
SacredBamboo,young,yes,0.000000,333.832001,0.652344
SacredBamboo,young,yes,0.000000,333.571014,0.412109
SacredBamboo,young,yes,0.000000,333.308990,0.000000
SacredBamboo,young,yes,0.000000,333.048004,0.000000
SacredBamboo,young,yes,0.000000,332.786011,0.000000
SacredBamboo,young,yes,0.000000,332.524994,4.650635
SacredBamboo,young,yes,0.000000,332.263000,5.010498
SacredBamboo,young,yes,0.000000,332.002014,10.290039
SacredBamboo,young,yes,0.000000,331.739990,0.000000
SacredBamboo,young,yes,0.000000,331.479004,8.249512
SacredBamboo,young,yes,0.000000,331.217010,1.049072
SacredBamboo,young,yes,0.000000,330.954987,4.208984
SacredBamboo,young,yes,0.000000,330.694000,4.608643
SacredBamboo,young,yes,0.000000,330.432007,1.248291
SacredBamboo,young,yes,0.000000,330.170990,15.287842
SacredBamboo,young,yes,0.000000,329.908997,1.727783
SacredBamboo,young,yes,0.000000,329.648010,3.247559
SacredBamboo,young,yes,0.000000,329.385986,0.000000
SacredBamboo,young,yes,0.000000,329.125000,5.486816
SacredBamboo,young,yes,0.000000,328.863007,6.206543
SacredBamboo,young,yes,0.000000,328.601013,0.646240
SacredBamboo,young,yes,0.000000,328.339996,3.885742
SacredBamboo,young,yes,0.000000,328.078003,6.405518
SacredBamboo,young,yes,0.000000,327.816986,6.845215
SacredBamboo,young,yes,0.000000,327.554993,6.364990
SacredBamboo,young,yes,0.000000,327.294006,3.644531
SacredBamboo,young,yes,0.000000,327.032013,4.404297
SacredBamboo,young,yes,0.000000,326.770996,1.604004
SacredBamboo,young,yes,0.000000,326.509003,5.883789
SacredBamboo,young,yes,0.000000,326.247986,1.643311
SacredBamboo,young,yes,0.000000,325.985992,9.802979
SacredBamboo,young,yes,0.000000,325.723999,4.362793
SacredBamboo,young,yes,0.000000,325.463013,0.000000
SacredBamboo,young,yes,0.000000,325.200989,0.000000
SacredBamboo,young,yes,0.000000,324.940002,2.921875
SacredBamboo,young,yes,0.000000,324.678009,0.601562
SacredBamboo,young,yes,0.000000,324.416992,5.081055
SacredBamboo,young,yes,0.000000,324.154999,3.320801
SacredBamboo,young,yes,0.000000,323.894012,4.280518
SacredBamboo,young,yes,0.000000,323.631989,0.720459
SacredBamboo,young,yes,0.000000,323.369995,0.000000
SacredBamboo,young,yes,0.000000,323.109009,8.039551
SacredBamboo,young,yes,0.000000,322.846985,3.679443
SacredBamboo,young,yes,0.000000,322.585999,3.399170
SacredBamboo,young,yes,0.000000,322.324005,11.078613
SacredBamboo,young,yes,0.000000,322.062988,5.558350
SacredBamboo,young,yes,0.000000,321.800995,7.198242
SacredBamboo,young,yes,0.000000,321.540009,4.637939
SacredBamboo,young,yes,0.000000,321.278015,0.000000
SacredBamboo,young,yes,0.000000,321.016998,0.000000
SacredBamboo,young,yes,0.000000,320.755005,1.156982
SacredBamboo,young,yes,0.000000,320.493011,7.436768
SacredBamboo,young,yes,0.000000,320.231995,14.476318
SacredBamboo,young,yes,0.000000,319.970001,4.555908
SacredBamboo,young,yes,0.000000,319.709015,0.000000
SacredBamboo,young,yes,0.000000,319.446991,18.755371
SacredBamboo,young,yes,0.000000,319.186005,1.794922
SacredBamboo,young,yes,0.000000,318.924011,12.474854
SacredBamboo,young,yes,0.000000,318.662994,2.394531
SacredBamboo,young,yes,0.000000,318.401001,4.513916
SacredBamboo,young,yes,0.000000,318.139008,2.713867
SacredBamboo,young,yes,0.000000,317.877991,0.000000
SacredBamboo,young,yes,0.000000,317.615997,7.313232
SacredBamboo,young,yes,0.000000,317.355011,10.272705
SacredBamboo,young,yes,0.000000,317.092987,0.672607
SacredBamboo,young,yes,0.000000,316.832001,0.712402
SacredBamboo,young,yes,0.000000,316.570007,8.392090
SacredBamboo,young,yes,0.000000,316.308990,4.711670
SacredBamboo,young,yes,0.000000,316.046997,3.791260
SacredBamboo,young,yes,0.000000,315.786011,0.000000
SacredBamboo,young,yes,0.000000,315.523987,0.000000
SacredBamboo,young,yes,0.000000,315.261993,2.990479
SacredBamboo,young,yes,0.000000,315.001007,1.150146
SacredBamboo,young,yes,0.000000,314.739014,0.000000
SacredBamboo,young,yes,0.000000,314.477997,6.509521
SacredBamboo,young,yes,0.000000,314.216003,1.029053
SacredBamboo,young,yes,0.000000,313.954987,0.000000
SacredBamboo,young,yes,0.000000,313.692993,0.000000
SacredBamboo,young,yes,0.000000,313.432007,4.228516
SacredBamboo,young,yes,0.000000,313.170013,4.187988
SacredBamboo,young,yes,0.000000,312.911987,0.947754
SacredBamboo,young,yes,0.000000,312.654999,0.000000
SacredBamboo,young,yes,0.000000,312.397003,6.546875
SacredBamboo,young,yes,0.000000,312.139008,0.000000
SacredBamboo,young,yes,0.000000,311.881989,0.000000
SacredBamboo,young,yes,0.000000,311.623993,1.666260
SacredBamboo,young,yes,0.000000,311.365997,11.745605
SacredBamboo,young,yes,0.000000,311.109009,8.265381
SacredBamboo,young,yes,0.000000,310.851013,0.425293
SacredBamboo,young,yes,0.000000,310.592987,0.000000
SacredBamboo,young,yes,0.000000,310.335999,0.664551
SacredBamboo,young,yes,0.000000,310.078003,0.000000
SacredBamboo,young,yes,0.000000,309.820007,1.704102
SacredBamboo,young,yes,0.000000,309.562988,4.903809
SacredBamboo,young,yes,0.000000,309.304993,21.983398
SacredBamboo,young,yes,0.000000,309.046997,13.502930
SacredBamboo,young,yes,0.000000,308.790009,4.662842
SacredBamboo,young,yes,0.000000,308.532013,2.542480
SacredBamboo,young,yes,0.000000,308.273987,0.000000
SacredBamboo,young,yes,0.000000,308.016998,8.981934
SacredBamboo,young,yes,0.000000,307.759003,3.901611
SacredBamboo,young,yes,0.000000,307.501007,3.581299
SacredBamboo,young,yes,0.000000,307.243988,14.300781
SacredBamboo,young,yes,0.000000,306.985992,9.340576
SacredBamboo,young,yes,0.000000,306.727997,0.000000
SacredBamboo,young,yes,0.000000,306.471008,2.020020
SacredBamboo,young,yes,0.000000,306.213013,0.000000
SacredBamboo,young,yes,0.000000,305.954987,8.579346
SacredBamboo,young,yes,0.000000,305.697998,8.139160
SacredBamboo,young,yes,0.000000,305.440002,4.218750
SacredBamboo,young,yes,0.000000,305.182007,0.000000
SacredBamboo,young,yes,0.000000,304.924988,0.000000
SacredBamboo,young,yes,0.000000,304.666992,0.000000
SacredBamboo,young,yes,0.000000,304.408997,11.897461
SacredBamboo,young,yes,0.000000,304.152008,10.617188
SacredBamboo,young,yes,0.000000,303.894012,7.616943
SacredBamboo,young,yes,0.000000,303.635986,2.736572
SacredBamboo,young,yes,0.000000,303.378998,0.976318
SacredBamboo,young,yes,0.000000,303.121002,0.000000
SacredBamboo,young,yes,0.000000,302.864014,5.055664
SacredBamboo,young,yes,0.000000,302.605988,1.935547
SacredBamboo,young,yes,0.000000,302.347992,2.854980
SacredBamboo,young,yes,0.000000,302.091003,0.000000
SacredBamboo,young,yes,0.000000,301.833008,2.974609
SacredBamboo,young,yes,0.000000,301.575012,1.014160
SacredBamboo,young,yes,0.000000,301.317993,0.000000
SacredBamboo,young,yes,0.000000,301.059998,7.093506
SacredBamboo,young,yes,0.000000,300.802002,0.000000
SacredBamboo,young,yes,0.000000,300.545013,7.732910
SacredBamboo,young,yes,0.000000,300.286987,2.452637
SacredBamboo,young,yes,0.000000,300.028992,2.932373
SacredBamboo,young,yes,0.000000,299.772003,0.000000
SacredBamboo,young,yes,0.000000,299.514008,7.371826
SacredBamboo,young,yes,0.000000,299.256012,0.000000
SacredBamboo,young,yes,0.000000,298.998993,10.931152
SacredBamboo,young,yes,0.000000,298.740997,9.810791
SacredBamboo,young,yes,0.000000,298.483002,0.650391
SacredBamboo,young,yes,0.000000,298.226013,15.090088
SacredBamboo,young,yes,0.000000,297.967987,6.609863
SacredBamboo,young,yes,0.000000,297.709991,9.449707
SacredBamboo,young,yes,0.000000,297.453003,4.369141
SacredBamboo,young,yes,0.000000,297.195007,6.448975
SacredBamboo,young,yes,0.000000,296.937012,4.088623
SacredBamboo,young,yes,0.000000,296.679993,6.768311
SacredBamboo,young,yes,0.000000,296.421997,5.487793
SacredBamboo,young,yes,0.000000,296.164001,8.607666
SacredBamboo,young,yes,0.000000,295.907013,6.127441
SacredBamboo,young,yes,0.000000,295.648987,4.767090
SacredBamboo,young,yes,0.000000,295.390991,0.406738
SacredBamboo,young,yes,0.000000,295.134003,0.000000
SacredBamboo,young,yes,0.000000,294.876007,0.000000
SacredBamboo,young,yes,0.000000,294.618011,7.365967
SacredBamboo,young,yes,0.000000,294.360992,10.885498
SacredBamboo,young,yes,0.000000,294.102997,0.685303
SacredBamboo,young,yes,0.000000,293.845001,0.000000
SacredBamboo,young,yes,0.000000,293.588013,7.604736
SacredBamboo,young,yes,0.000000,293.329987,6.924316
SacredBamboo,young,yes,0.000000,293.071991,16.644043
SacredBamboo,young,yes,0.000000,292.815002,0.000000
SacredBamboo,young,yes,0.000000,292.557007,0.003418
SacredBamboo,young,yes,0.000000,292.299011,6.482910
SacredBamboo,young,yes,0.000000,292.041992,8.642822
SacredBamboo,young,yes,0.000000,291.783997,5.602539
SacredBamboo,young,yes,0.000000,291.526001,0.000000
SacredBamboo,young,yes,0.000000,291.269012,0.000000
SacredBamboo,young,yes,0.000000,291.010986,2.161621
SacredBamboo,young,yes,0.000000,290.752991,9.281250
SacredBamboo,young,yes,0.000000,290.496002,9.240723
SacredBamboo,young,yes,0.000000,290.238007,2.960693
SacredBamboo,young,yes,0.000000,289.980011,6.120361
SacredBamboo,young,yes,0.000000,289.722992,0.000000
SacredBamboo,young,yes,0.000000,289.464996,0.000000
SacredBamboo,young,yes,0.000000,289.207001,10.239258
SacredBamboo,young,yes,0.000000,288.950012,2.119141
SacredBamboo,young,yes,0.000000,288.691986,0.000000
SacredBamboo,young,yes,0.000000,288.433990,16.118408
SacredBamboo,young,yes,0.000000,288.177002,10.518066
SacredBamboo,young,yes,0.000000,287.919006,4.477783
SacredBamboo,young,yes,0.000000,287.661011,10.957764
SacredBamboo,young,yes,0.000000,287.403992,13.517090
SacredBamboo,young,yes,0.000000,287.145996,6.236816
SacredBamboo,young,yes,0.000000,286.888000,2.796631
SacredBamboo,young,yes,0.000000,286.631012,2.396484
SacredBamboo,young,yes,0.000000,286.372986,0.000000
SacredBamboo,young,yes,0.000000,286.114990,0.000000
SacredBamboo,young,yes,0.000000,285.858002,0.000000
SacredBamboo,young,yes,0.000000,285.600006,9.474854
SacredBamboo,young,yes,0.000000,285.342010,1.634766
SacredBamboo,young,yes,0.000000,285.084991,9.194580
SacredBamboo,young,yes,0.000000,284.826996,3.874268
SacredBamboo,young,yes,0.000000,284.569000,5.513672
SacredBamboo,young,yes,0.000000,284.312012,0.433594
SacredBamboo,young,yes,0.000000,284.053986,5.553223
SacredBamboo,young,yes,0.000000,283.795990,2.673096
SacredBamboo,young,yes,0.000000,283.539001,9.632568
SacredBamboo,young,yes,0.000000,283.281006,6.352295
SacredBamboo,young,yes,0.000000,283.023987,4.511963
SacredBamboo,young,yes,0.000000,282.765991,0.000000
SacredBamboo,young,yes,0.000000,282.507996,11.471191
SacredBamboo,young,yes,0.000000,282.251007,5.431152
SacredBamboo,young,yes,0.000000,281.993011,0.000000
SacredBamboo,young,yes,0.000000,281.734985,0.230469
SacredBamboo,young,yes,0.000000,281.477997,14.870117
SacredBamboo,young,yes,0.000000,281.220001,11.269775
SacredBamboo,young,yes,0.000000,280.962006,0.000000
SacredBamboo,young,yes,0.000000,280.704987,4.669434
SacredBamboo,young,yes,0.000000,280.446991,10.108887
SacredBamboo,young,yes,0.000000,280.188995,3.508545
SacredBamboo,young,yes,0.000000,279.932007,4.308350
SacredBamboo,young,yes,0.000000,279.674011,0.000000
SacredBamboo,young,yes,0.000000,279.415985,3.747559
SacredBamboo,young,yes,0.000000,279.158997,4.867432
SacredBamboo,young,yes,0.000000,278.901001,13.507080
SacredBamboo,young,yes,0.000000,278.643005,5.746582
SacredBamboo,young,yes,0.000000,278.385986,0.000000
SacredBamboo,young,yes,0.000000,278.127991,0.266113
SacredBamboo,young,yes,0.000000,277.869995,9.906006
SacredBamboo,young,yes,0.000000,277.613007,10.745361
SacredBamboo,young,yes,0.000000,277.355011,0.000000
SacredBamboo,young,yes,0.000000,277.096985,0.000000
SacredBamboo,young,yes,0.000000,276.839996,10.224609
SacredBamboo,young,yes,0.000000,276.582001,0.000000
SacredBamboo,young,yes,0.000000,276.324005,2.503906
SacredBamboo,young,yes,0.000000,276.066986,5.623779
SacredBamboo,young,yes,0.000000,275.808990,6.743408
SacredBamboo,young,yes,0.000000,275.550995,4.623047
SacredBamboo,young,yes,0.000000,275.294006,1.942871
SacredBamboo,young,yes,0.000000,275.036011,2.062500
SacredBamboo,young,yes,0.000000,274.778015,11.622314
SacredBamboo,young,yes,0.000000,274.520996,5.461670
SacredBamboo,young,yes,0.000000,274.263000,1.901611
SacredBamboo,young,yes,0.000000,274.005005,4.141357
SacredBamboo,young,yes,0.000000,273.747986,11.861084
SacredBamboo,young,yes,0.000000,273.489990,0.980469
SacredBamboo,young,yes,0.000000,273.231995,2.260254
SacredBamboo,young,yes,0.000000,272.975006,7.020020
SacredBamboo,young,yes,0.000000,272.717010,7.819824
SacredBamboo,young,yes,0.000000,272.459015,1.939453
SacredBamboo,young,yes,0.000000,272.201996,0.000000
SacredBamboo,young,yes,0.000000,271.944000,10.418945
SacredBamboo,young,yes,0.000000,271.686005,11.418457
SacredBamboo,young,yes,0.000000,271.428986,7.578125
