Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,408.184998,10.474854
AmerCork,young,yes,0.000000,407.914001,0.000000
AmerCork,young,yes,0.000000,407.641998,10.474121
AmerCork,young,yes,0.000000,407.371002,4.114014
AmerCork,young,yes,0.000000,407.100006,18.753418
AmerCork,young,yes,0.000000,406.829010,9.033203
AmerCork,young,yes,0.000000,406.558014,12.872803
AmerCork,young,yes,0.000000,406.286987,10.832520
AmerCork,young,yes,0.000000,406.015991,14.632324
AmerCork,young,yes,0.000000,405.744995,8.791748
AmerCork,young,yes,0.000000,405.472992,4.871582
AmerCork,young,yes,0.000000,405.201996,0.591064
AmerCork,young,yes,0.000000,404.931000,15.830811
AmerCork,young,yes,0.000000,404.660004,15.910645
AmerCork,young,yes,0.000000,404.394989,11.270020
AmerCork,young,yes,0.000000,404.131012,10.029785
AmerCork,young,yes,0.000000,403.865997,10.429199
AmerCork,young,yes,0.000000,403.601013,13.188965
AmerCork,young,yes,0.000000,403.335999,7.788574
AmerCork,young,yes,0.000000,403.071991,6.268311
AmerCork,young,yes,0.000000,402.807007,13.348145
AmerCork,young,yes,0.000000,402.541992,5.947510
AmerCork,young,yes,0.000000,402.277008,9.227295
AmerCork,young,yes,0.000000,402.013000,7.026855
AmerCork,young,yes,0.000000,401.747986,5.266602
AmerCork,young,yes,0.000000,401.483002,8.786377
AmerCork,young,yes,0.000000,401.218994,17.065918
AmerCork,young,yes,0.000000,400.954010,16.185547
AmerCork,young,yes,0.000000,400.688995,7.425049
AmerCork,young,yes,0.000000,400.424011,14.424805
AmerCork,young,yes,0.000000,400.160004,0.000000
AmerCork,young,yes,0.000000,399.894989,0.000000
AmerCork,young,yes,0.000000,399.630005,9.864014
AmerCork,young,yes,0.000000,399.364990,8.703369
AmerCork,young,yes,0.000000,399.101013,16.303223
AmerCork,young,yes,0.000000,398.835999,5.182617
AmerCork,young,yes,0.000000,398.571014,6.502441
AmerCork,young,yes,0.000000,398.306000,8.582275
AmerCork,young,yes,0.000000,398.041992,12.741699
AmerCork,young,yes,0.000000,397.777008,6.101562
AmerCork,young,yes,0.000000,397.511993,5.901123
AmerCork,young,yes,0.000000,397.247986,4.580811
AmerCork,young,yes,0.000000,396.983002,12.580566
AmerCork,young,yes,0.000000,396.717987,6.820068
AmerCork,young,yes,0.000000,396.453003,5.539795
AmerCork,young,yes,0.000000,396.188995,9.579346
AmerCork,young,yes,0.000000,395.924011,17.619141
AmerCork,young,yes,0.000000,395.658997,8.338623
AmerCork,young,yes,0.000000,395.394012,12.218262
AmerCork,young,yes,0.000000,395.130005,6.937988
AmerCork,young,yes,0.000000,394.864990,18.177490
AmerCork,young,yes,0.000000,394.600006,0.817383
AmerCork,young,yes,0.000000,394.335999,0.000000
AmerCork,young,yes,0.000000,394.071014,5.856689
AmerCork,young,yes,0.000000,393.806000,5.376465
AmerCork,young,yes,0.000000,393.540985,0.000000
AmerCork,young,yes,0.000000,393.277008,8.855713
AmerCork,young,yes,0.000000,393.011993,2.215088
AmerCork,young,yes,0.000000,392.747009,5.655029
AmerCork,young,yes,0.000000,392.481995,9.014404
AmerCork,young,yes,0.000000,392.217987,12.494141
AmerCork,young,yes,0.000000,391.953003,13.533936
AmerCork,young,yes,0.000000,391.687988,18.773438
AmerCork,young,yes,0.000000,391.424011,14.373291
AmerCork,young,yes,0.000000,391.158997,13.492676
AmerCork,young,yes,0.000000,390.894012,8.452393
AmerCork,young,yes,0.000000,390.628998,9.492188
AmerCork,young,yes,0.000000,390.364990,12.131836
AmerCork,young,yes,0.000000,390.100006,9.211426
AmerCork,young,yes,0.000000,389.834991,5.611084
AmerCork,young,yes,0.000000,389.570007,1.170654
AmerCork,young,yes,0.000000,389.306000,0.000000
AmerCork,young,yes,0.000000,389.040985,1.850098
AmerCork,young,yes,0.000000,388.776001,0.000000
AmerCork,young,yes,0.000000,388.510986,10.089355
AmerCork,young,yes,0.000000,388.247009,10.609131
AmerCork,young,yes,0.000000,387.981995,12.928467
AmerCork,young,yes,0.000000,387.717010,0.248291
AmerCork,young,yes,0.000000,387.453003,4.447998
AmerCork,young,yes,0.000000,387.187988,13.087646
AmerCork,young,yes,0.000000,386.923004,4.647461
AmerCork,young,yes,0.000000,386.657990,4.246826
AmerCork,young,yes,0.000000,386.394012,0.000000
AmerCork,young,yes,0.000000,386.128998,1.726318
AmerCork,young,yes,0.000000,385.864014,12.085938
AmerCork,young,yes,0.000000,385.598999,5.325684
AmerCork,young,yes,0.000000,385.334991,0.000000
AmerCork,young,yes,0.000000,385.070007,15.764893
AmerCork,young,yes,0.000000,384.804993,10.324463
AmerCork,young,yes,0.000000,384.540985,11.884277
AmerCork,young,yes,0.000000,384.276001,1.843994
AmerCork,young,yes,0.000000,384.010986,5.443359
AmerCork,young,yes,0.000000,383.746002,10.243164
AmerCork,young,yes,0.000000,383.481995,9.682617
AmerCork,young,yes,0.000000,383.217010,6.482422
AmerCork,young,yes,0.000000,382.951996,5.242188
AmerCork,young,yes,0.000000,382.687012,12.241699
AmerCork,young,yes,0.000000,382.423004,16.441406
AmerCork,young,yes,0.000000,382.157990,4.400879
AmerCork,young,yes,0.000000,381.893005,0.000000
AmerCork,young,yes,0.000000,381.628998,4.000244
AmerCork,young,yes,0.000000,381.364014,15.880127
AmerCork,young,yes,0.000000,381.098999,7.119873
AmerCork,young,yes,0.000000,380.834015,8.199219
AmerCork,young,yes,0.000000,380.570007,9.799072
AmerCork,young,yes,0.000000,380.304993,17.998535
AmerCork,young,yes,0.000000,380.040009,16.358398
AmerCork,young,yes,0.000000,379.774994,0.318115
AmerCork,young,yes,0.000000,379.510986,0.557617
AmerCork,young,yes,0.000000,379.246002,0.000000
AmerCork,young,yes,0.000000,378.980988,2.356934
AmerCork,young,yes,0.000000,378.716003,7.196533
AmerCork,young,yes,0.000000,378.451996,16.236328
AmerCork,young,yes,0.000000,378.187012,5.395752
AmerCork,young,yes,0.000000,377.921997,4.475586
AmerCork,young,yes,0.000000,377.657990,5.515137
AmerCork,young,yes,0.000000,377.393005,5.954834
AmerCork,young,yes,0.000000,377.127991,5.274414
AmerCork,young,yes,0.000000,376.863007,1.234131
AmerCork,young,yes,0.000000,376.598999,1.753906
AmerCork,young,yes,0.000000,376.334015,1.913330
AmerCork,young,yes,0.000000,376.069000,0.000000
AmerCork,young,yes,0.000000,375.803986,0.552734
AmerCork,young,yes,0.000000,375.540009,14.152344
AmerCork,young,yes,0.000000,375.274994,13.272217
AmerCork,young,yes,0.000000,375.010010,0.151611
AmerCork,young,yes,0.000000,374.746002,8.751465
AmerCork,young,yes,0.000000,374.480988,4.150879
AmerCork,young,yes,0.000000,374.216003,12.950684
AmerCork,young,yes,0.000000,373.950989,10.390137
AmerCork,young,yes,0.000000,373.687012,0.000000
AmerCork,young,yes,0.000000,373.421997,2.669678
AmerCork,young,yes,0.000000,373.157013,0.000000
AmerCork,young,yes,0.000000,372.891998,1.589111
AmerCork,young,yes,0.000000,372.627991,8.388428
AmerCork,young,yes,0.000000,372.363007,18.508301
AmerCork,young,yes,0.000000,372.097992,0.000000
AmerCork,young,yes,0.000000,371.834015,5.747559
AmerCork,young,yes,0.000000,371.569000,9.467285
AmerCork,young,yes,0.000000,371.303986,1.066895
AmerCork,young,yes,0.000000,371.039001,2.026611
AmerCork,young,yes,0.000000,370.774994,0.000000
AmerCork,young,yes,0.000000,370.510010,0.000000
AmerCork,young,yes,0.000000,370.244995,4.305664
AmerCork,young,yes,0.000000,369.980011,13.785156
AmerCork,young,yes,0.000000,369.716003,4.384766
AmerCork,young,yes,0.000000,369.450989,5.464355
AmerCork,young,yes,0.000000,369.186005,0.000000
AmerCork,young,yes,0.000000,368.920990,9.663818
AmerCork,young,yes,0.000000,368.657013,1.063477
AmerCork,young,yes,0.000000,368.391998,5.183105
AmerCork,young,yes,0.000000,368.127014,3.782715
AmerCork,young,yes,0.000000,367.863007,4.102539
AmerCork,young,yes,0.000000,367.597992,10.862305
AmerCork,young,yes,0.000000,367.333008,5.861816
AmerCork,young,yes,0.000000,367.067993,6.021484
AmerCork,young,yes,0.000000,366.803986,4.101074
AmerCork,young,yes,0.000000,366.539001,1.660645
AmerCork,young,yes,0.000000,366.273987,1.980225
AmerCork,young,yes,0.000000,366.009003,0.000000
AmerCork,young,yes,0.000000,365.744995,8.259766
AmerCork,young,yes,0.000000,365.480011,3.899170
AmerCork,young,yes,0.000000,365.217987,1.059082
AmerCork,young,yes,0.000000,364.957001,2.618652
AmerCork,young,yes,0.000000,364.695007,9.658203
AmerCork,young,yes,0.000000,364.433990,9.738037
AmerCork,young,yes,0.000000,364.171997,5.497559
AmerCork,young,yes,0.000000,363.911011,4.817383
AmerCork,young,yes,0.000000,363.648987,8.496826
AmerCork,young,yes,0.000000,363.388000,8.976562
AmerCork,young,yes,0.000000,363.126007,5.976074
AmerCork,young,yes,0.000000,362.864990,4.815918
AmerCork,young,yes,0.000000,362.602997,3.015625
AmerCork,young,yes,0.000000,362.341003,0.000000
AmerCork,young,yes,0.000000,362.079987,9.974854
AmerCork,young,yes,0.000000,361.817993,9.494385
AmerCork,young,yes,0.000000,361.557007,4.094238
AmerCork,young,yes,0.000000,361.295013,0.000000
AmerCork,young,yes,0.000000,361.033997,0.000000
AmerCork,young,yes,0.000000,360.772003,0.000000
AmerCork,young,yes,0.000000,360.510986,3.532715
AmerCork,young,yes,0.000000,360.248993,0.852539
AmerCork,young,yes,0.000000,359.987000,1.971924
AmerCork,young,yes,0.000000,359.726013,11.891602
AmerCork,young,yes,0.000000,359.463989,8.371338
AmerCork,young,yes,0.000000,359.203003,4.730957
AmerCork,young,yes,0.000000,358.941010,1.810791
AmerCork,young,yes,0.000000,358.679993,14.010254
AmerCork,young,yes,0.000000,358.417999,0.000000
AmerCork,young,yes,0.000000,358.157013,0.000000
AmerCork,young,yes,0.000000,357.894989,5.049316
AmerCork,young,yes,0.000000,357.634003,0.000000
AmerCork,young,yes,0.000000,357.372009,13.968506
AmerCork,young,yes,0.000000,357.109985,0.888184
AmerCork,young,yes,0.000000,356.848999,2.328125
AmerCork,young,yes,0.000000,356.587006,0.087646
AmerCork,young,yes,0.000000,356.325989,3.447266
AmerCork,young,yes,0.000000,356.063995,0.000000
AmerCork,young,yes,0.000000,355.803009,1.966553
AmerCork,young,yes,0.000000,355.540985,0.000000
AmerCork,young,yes,0.000000,355.279999,9.045898
AmerCork,young,yes,0.000000,355.018005,0.085693
AmerCork,young,yes,0.000000,354.756012,10.805176
AmerCork,young,yes,0.000000,354.494995,4.364746
AmerCork,young,yes,0.000000,354.233002,8.844482
AmerCork,young,yes,0.000000,353.971985,8.964111
AmerCork,young,yes,0.000000,353.709991,0.000000
AmerCork,young,yes,0.000000,353.449005,1.723389
AmerCork,young,yes,0.000000,353.187012,6.123047
AmerCork,young,yes,0.000000,352.925995,8.042725
AmerCork,young,yes,0.000000,352.664001,2.842529
AmerCork,young,yes,0.000000,352.402008,2.361816
AmerCork,young,yes,0.000000,352.140991,1.241699
AmerCork,young,yes,0.000000,351.878998,1.481445
AmerCork,young,yes,0.000000,351.618011,0.000000
AmerCork,young,yes,0.000000,351.355988,4.400635
AmerCork,young,yes,0.000000,351.095001,1.440186
AmerCork,young,yes,0.000000,350.833008,0.000000
AmerCork,young,yes,0.000000,350.571991,4.159668
AmerCork,young,yes,0.000000,350.309998,13.479248
AmerCork,young,yes,0.000000,350.049011,1.118896
AmerCork,young,yes,0.000000,349.786987,0.000000
AmerCork,young,yes,0.000000,349.524994,4.878174
AmerCork,young,yes,0.000000,349.264008,3.677979
AmerCork,young,yes,0.000000,349.002014,12.997559
AmerCork,young,yes,0.000000,348.740997,10.117188
AmerCork,young,yes,0.000000,348.479004,3.436768
AmerCork,young,yes,0.000000,348.217987,0.000000
AmerCork,young,yes,0.000000,347.955994,0.956055
AmerCork,young,yes,0.000000,347.695007,6.475830
AmerCork,young,yes,0.000000,347.433014,1.955566
AmerCork,young,yes,0.000000,347.170990,3.835205
AmerCork,young,yes,0.000000,346.910004,9.914795
AmerCork,young,yes,0.000000,346.648010,14.594482
AmerCork,young,yes,0.000000,346.386993,6.754150
AmerCork,young,yes,0.000000,346.125000,11.713867
AmerCork,young,yes,0.000000,345.864014,0.000000
AmerCork,young,yes,0.000000,345.601990,0.000000
AmerCork,young,yes,0.000000,345.341003,3.312744
AmerCork,young,yes,0.000000,345.079010,0.000000
AmerCork,young,yes,0.000000,344.817993,4.832031
AmerCork,young,yes,0.000000,344.556000,13.551758
AmerCork,young,yes,0.000000,344.294006,6.431396
AmerCork,young,yes,0.000000,344.032990,7.710938
AmerCork,young,yes,0.000000,343.770996,2.830811
AmerCork,young,yes,0.000000,343.510010,6.110107
AmerCork,young,yes,0.000000,343.247986,2.750000
AmerCork,young,yes,0.000000,342.987000,5.829834
AmerCork,young,yes,0.000000,342.725006,0.000000
AmerCork,young,yes,0.000000,342.463989,0.509033
AmerCork,young,yes,0.000000,342.201996,0.348389
AmerCork,young,yes,0.000000,341.940002,1.428223
AmerCork,young,yes,0.000000,341.678986,8.467773
AmerCork,young,yes,0.000000,341.416992,4.227539
AmerCork,young,yes,0.000000,341.156006,5.747314
AmerCork,young,yes,0.000000,340.894012,10.826904
AmerCork,young,yes,0.000000,340.632996,4.986572
AmerCork,young,yes,0.000000,340.371002,9.426025
AmerCork,young,yes,0.000000,340.109985,6.945801
AmerCork,young,yes,0.000000,339.847992,0.000000
AmerCork,young,yes,0.000000,339.587006,9.905029
AmerCork,young,yes,0.000000,339.325012,0.704834
AmerCork,young,yes,0.000000,339.062988,8.424316
AmerCork,young,yes,0.000000,338.802002,12.024170
AmerCork,young,yes,0.000000,338.540009,5.063965
AmerCork,young,yes,0.000000,338.278992,0.543457
AmerCork,young,yes,0.000000,338.016998,0.000000
AmerCork,young,yes,0.000000,337.756012,0.000000
AmerCork,young,yes,0.000000,337.493988,4.822510
AmerCork,young,yes,0.000000,337.233002,0.000000
AmerCork,young,yes,0.000000,336.971008,0.000000
AmerCork,young,yes,0.000000,336.709015,0.000000
AmerCork,young,yes,0.000000,336.447998,0.000000
AmerCork,young,yes,0.000000,336.186005,0.000000
AmerCork,young,yes,0.000000,335.924988,1.700195
AmerCork,young,yes,0.000000,335.662994,5.739990
AmerCork,young,yes,0.000000,335.402008,0.000000
AmerCork,young,yes,0.000000,335.140015,0.000000
AmerCork,young,yes,0.000000,334.878998,3.658936
AmerCork,young,yes,0.000000,334.617004,8.498535
AmerCork,young,yes,0.000000,334.355988,8.458252
AmerCork,young,yes,0.000000,334.093994,9.297852
AmerCork,young,yes,0.000000,333.832001,8.137451
AmerCork,young,yes,0.000000,333.571014,8.377197
AmerCork,young,yes,0.000000,333.308990,10.456787
AmerCork,young,yes,0.000000,333.048004,8.856445
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,3.295898
AmerCork,young,yes,0.000000,332.263000,7.775635
AmerCork,young,yes,0.000000,332.002014,4.655029
AmerCork,young,yes,0.000000,331.739990,15.454834
AmerCork,young,yes,0.000000,331.479004,16.734375
AmerCork,young,yes,0.000000,331.217010,15.054199
AmerCork,young,yes,0.000000,330.954987,7.893555
AmerCork,young,yes,0.000000,330.694000,3.733398
AmerCork,young,yes,0.000000,330.432007,2.373047
AmerCork,young,yes,0.000000,330.170990,0.692627
AmerCork,young,yes,0.000000,329.908997,13.132324
AmerCork,young,yes,0.000000,329.648010,2.771973
AmerCork,young,yes,0.000000,329.385986,10.051758
AmerCork,young,yes,0.000000,329.125000,8.491455
AmerCork,young,yes,0.000000,328.863007,5.850830
AmerCork,young,yes,0.000000,328.601013,3.650635
AmerCork,young,yes,0.000000,328.339996,8.610107
AmerCork,young,yes,0.000000,328.078003,10.489990
AmerCork,young,yes,0.000000,327.816986,0.000000
AmerCork,young,yes,0.000000,327.554993,10.049316
AmerCork,young,yes,0.000000,327.294006,0.848877
AmerCork,young,yes,0.000000,327.032013,3.088379
AmerCork,young,yes,0.000000,326.770996,0.000000
AmerCork,young,yes,0.000000,326.509003,4.287842
AmerCork,young,yes,0.000000,326.247986,10.527588
AmerCork,young,yes,0.000000,325.985992,12.887207
AmerCork,young,yes,0.000000,325.723999,1.286865
AmerCork,young,yes,0.000000,325.463013,1.046631
AmerCork,young,yes,0.000000,325.200989,5.726074
AmerCork,young,yes,0.000000,324.940002,9.765869
AmerCork,young,yes,0.000000,324.678009,2.405518
AmerCork,young,yes,0.000000,324.416992,5.765137
AmerCork,young,yes,0.000000,324.154999,8.444824
AmerCork,young,yes,0.000000,323.894012,15.164307
AmerCork,young,yes,0.000000,323.631989,13.684082
AmerCork,young,yes,0.000000,323.369995,6.123535
AmerCork,young,yes,0.000000,323.109009,11.323242
AmerCork,young,yes,0.000000,322.846985,10.883057
AmerCork,young,yes,0.000000,322.585999,2.722656
AmerCork,young,yes,0.000000,322.324005,1.282471
AmerCork,young,yes,0.000000,322.062988,9.081787
AmerCork,young,yes,0.000000,321.800995,3.201660
AmerCork,young,yes,0.000000,321.540009,0.000000
AmerCork,young,yes,0.000000,321.278015,0.000000
AmerCork,young,yes,0.000000,321.016998,9.000732
AmerCork,young,yes,0.000000,320.755005,0.000000
AmerCork,young,yes,0.000000,320.493011,0.919922
AmerCork,young,yes,0.000000,320.231995,0.000000
AmerCork,young,yes,0.000000,319.970001,4.399170
AmerCork,young,yes,0.000000,319.709015,2.198975
AmerCork,young,yes,0.000000,319.446991,13.358398
AmerCork,young,yes,0.000000,319.186005,15.958252
AmerCork,young,yes,0.000000,318.924011,10.157715
AmerCork,young,yes,0.000000,318.662994,1.397461
AmerCork,young,yes,0.000000,318.401001,7.997314
AmerCork,young,yes,0.000000,318.139008,2.636719
AmerCork,young,yes,0.000000,317.877991,8.716553
AmerCork,young,yes,0.000000,317.615997,0.000000
AmerCork,young,yes,0.000000,317.355011,0.000000
AmerCork,young,yes,0.000000,317.092987,0.075439
AmerCork,young,yes,0.000000,316.832001,0.915039
AmerCork,young,yes,0.000000,316.570007,2.234863
AmerCork,young,yes,0.000000,316.308990,2.914307
AmerCork,young,yes,0.000000,316.046997,0.754150
AmerCork,young,yes,0.000000,315.786011,8.233643
AmerCork,young,yes,0.000000,315.523987,4.713379
AmerCork,young,yes,0.000000,315.261993,0.000000
AmerCork,young,yes,0.000000,315.001007,1.512695
AmerCork,young,yes,0.000000,314.739014,1.792480
AmerCork,young,yes,0.000000,314.477997,0.000000
AmerCork,young,yes,0.000000,314.216003,1.671631
AmerCork,young,yes,0.000000,313.954987,0.000000
AmerCork,young,yes,0.000000,313.692993,2.990967
AmerCork,young,yes,0.000000,313.432007,16.550781
AmerCork,young,yes,0.000000,313.170013,5.830078
AmerCork,young,yes,0.000000,312.911987,2.510010
AmerCork,young,yes,0.000000,312.654999,1.589355
AmerCork,young,yes,0.000000,312.397003,0.000000
AmerCork,young,yes,0.000000,312.139008,4.269043
AmerCork,young,yes,0.000000,311.881989,0.000000
AmerCork,young,yes,0.000000,311.623993,0.000000
AmerCork,young,yes,0.000000,311.365997,9.387695
AmerCork,young,yes,0.000000,311.109009,1.027588
AmerCork,young,yes,0.000000,310.851013,3.107178
AmerCork,young,yes,0.000000,310.592987,4.906738
AmerCork,young,yes,0.000000,310.335999,11.706543
AmerCork,young,yes,0.000000,310.078003,0.000000
AmerCork,young,yes,0.000000,309.820007,0.585693
AmerCork,young,yes,0.000000,309.562988,9.585449
AmerCork,young,yes,0.000000,309.304993,11.905029
AmerCork,young,yes,0.000000,309.046997,7.744873
AmerCork,young,yes,0.000000,308.790009,0.000000
AmerCork,young,yes,0.000000,308.532013,1.664062
AmerCork,young,yes,0.000000,308.273987,9.903564
AmerCork,young,yes,0.000000,308.016998,0.000000
AmerCork,young,yes,0.000000,307.759003,3.143066
AmerCork,young,yes,0.000000,307.501007,2.502686
AmerCork,young,yes,0.000000,307.243988,0.000000
AmerCork,young,yes,0.000000,306.985992,0.000000
AmerCork,young,yes,0.000000,306.727997,5.621582
AmerCork,young,yes,0.000000,306.471008,6.301270
AmerCork,young,yes,0.000000,306.213013,9.140869
AmerCork,young,yes,0.000000,305.954987,2.820557
AmerCork,young,yes,0.000000,305.697998,11.820068
AmerCork,young,yes,0.000000,305.440002,6.699951
AmerCork,young,yes,0.000000,305.182007,4.939453
AmerCork,young,yes,0.000000,304.924988,11.939209
AmerCork,young,yes,0.000000,304.666992,12.578857
AmerCork,young,yes,0.000000,304.408997,0.000000
AmerCork,young,yes,0.000000,304.152008,6.378174
AmerCork,young,yes,0.000000,303.894012,5.977783
AmerCork,young,yes,0.000000,303.635986,2.817383
AmerCork,young,yes,0.000000,303.378998,4.457275
AmerCork,young,yes,0.000000,303.121002,9.336670
AmerCork,young,yes,0.000000,302.864014,6.536621
AmerCork,young,yes,0.000000,302.605988,17.976074
AmerCork,young,yes,0.000000,302.347992,11.495850
AmerCork,young,yes,0.000000,302.091003,3.855225
AmerCork,young,yes,0.000000,301.833008,0.000000
AmerCork,young,yes,0.000000,301.575012,5.934814
AmerCork,young,yes,0.000000,301.317993,6.574219
AmerCork,young,yes,0.000000,301.059998,2.174072
AmerCork,young,yes,0.000000,300.802002,0.893555
AmerCork,young,yes,0.000000,300.545013,9.453369
AmerCork,young,yes,0.000000,300.286987,13.133057
AmerCork,young,yes,0.000000,300.028992,6.372559
AmerCork,young,yes,0.000000,299.772003,2.532471
AmerCork,young,yes,0.000000,299.514008,7.571777
AmerCork,young,yes,0.000000,299.256012,0.000000
AmerCork,young,yes,0.000000,298.998993,0.000000
AmerCork,young,yes,0.000000,298.740997,0.000000
AmerCork,young,yes,0.000000,298.483002,9.210693
AmerCork,young,yes,0.000000,298.226013,1.490234
AmerCork,young,yes,0.000000,297.967987,0.000000
AmerCork,young,yes,0.000000,297.709991,3.969482
AmerCork,young,yes,0.000000,297.453003,5.489258
AmerCork,young,yes,0.000000,297.195007,0.000000
AmerCork,young,yes,0.000000,296.937012,7.128418
AmerCork,young,yes,0.000000,296.679993,0.000000
AmerCork,young,yes,0.000000,296.421997,2.847656
AmerCork,young,yes,0.000000,296.164001,0.000000
AmerCork,young,yes,0.000000,295.907013,10.207275
AmerCork,young,yes,0.000000,295.648987,5.966797
AmerCork,young,yes,0.000000,295.390991,0.000000
AmerCork,young,yes,0.000000,295.134003,3.645996
AmerCork,young,yes,0.000000,294.876007,6.005859
AmerCork,young,yes,0.000000,294.618011,0.000000
AmerCork,young,yes,0.000000,294.360992,0.000000
AmerCork,young,yes,0.000000,294.102997,2.444824
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,9.684082
AmerCork,young,yes,0.000000,293.329987,5.563477
AmerCork,young,yes,0.000000,293.071991,0.000000
AmerCork,young,yes,0.000000,292.815002,0.523193
AmerCork,young,yes,0.000000,292.557007,4.282471
AmerCork,young,yes,0.000000,292.299011,1.162354
AmerCork,young,yes,0.000000,292.041992,6.321777
AmerCork,young,yes,0.000000,291.783997,3.961670
AmerCork,young,yes,0.000000,291.526001,0.000000
AmerCork,young,yes,0.000000,291.269012,8.040771
AmerCork,young,yes,0.000000,291.010986,14.000732
AmerCork,young,yes,0.000000,290.752991,13.640137
AmerCork,young,yes,0.000000,290.496002,11.439941
AmerCork,young,yes,0.000000,290.238007,10.159424
AmerCork,young,yes,0.000000,289.980011,4.639160
AmerCork,young,yes,0.000000,289.722992,9.638916
AmerCork,young,yes,0.000000,289.464996,7.078369
AmerCork,young,yes,0.000000,289.207001,5.998291
AmerCork,young,yes,0.000000,288.950012,0.000000
AmerCork,young,yes,0.000000,288.691986,0.000000
AmerCork,young,yes,0.000000,288.433990,4.397217
AmerCork,young,yes,0.000000,288.177002,0.000000
AmerCork,young,yes,0.000000,287.919006,5.796387
AmerCork,young,yes,0.000000,287.661011,13.075928
AmerCork,young,yes,0.000000,287.403992,9.755859
AmerCork,young,yes,0.000000,287.145996,0.000000
AmerCork,young,yes,0.000000,286.888000,0.000000
AmerCork,young,yes,0.000000,286.631012,0.000000
AmerCork,young,yes,0.000000,286.372986,1.194336
AmerCork,young,yes,0.000000,286.114990,2.273926
AmerCork,young,yes,0.000000,285.858002,8.993652
AmerCork,young,yes,0.000000,285.600006,6.393311
AmerCork,young,yes,0.000000,285.342010,5.072998
AmerCork,young,yes,0.000000,285.084991,10.352539
AmerCork,young,yes,0.000000,284.826996,8.832275
AmerCork,young,yes,0.000000,284.569000,2.031738
AmerCork,young,yes,0.000000,284.312012,2.231689
AmerCork,young,yes,0.000000,284.053986,0.831055
AmerCork,young,yes,0.000000,283.795990,3.630859
AmerCork,young,yes,0.000000,283.539001,8.670654
AmerCork,young,yes,0.000000,283.281006,10.470215
AmerCork,young,yes,0.000000,283.023987,12.069824
AmerCork,young,yes,0.000000,282.765991,12.149414
AmerCork,young,yes,0.000000,282.507996,12.229248
AmerCork,young,yes,0.000000,282.251007,5.188965
AmerCork,young,yes,0.000000,281.993011,0.000000
AmerCork,young,yes,0.000000,281.734985,7.228271
AmerCork,young,yes,0.000000,281.477997,12.027588
AmerCork,young,yes,0.000000,281.220001,10.267334
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,9.466797
AmerCork,young,yes,0.000000,280.446991,1.946533
AmerCork,young,yes,0.000000,280.188995,9.385986
AmerCork,young,yes,0.000000,279.932007,0.000000
AmerCork,young,yes,0.000000,279.674011,0.000000
AmerCork,young,yes,0.000000,279.415985,2.824951
AmerCork,young,yes,0.000000,279.158997,0.000000
AmerCork,young,yes,0.000000,278.901001,3.824219
AmerCork,young,yes,0.000000,278.643005,6.583984
AmerCork,young,yes,0.000000,278.385986,2.143555
AmerCork,young,yes,0.000000,278.127991,3.023193
AmerCork,young,yes,0.000000,277.869995,7.302979
AmerCork,young,yes,0.000000,277.613007,9.862549
AmerCork,young,yes,0.000000,277.355011,2.222412
AmerCork,young,yes,0.000000,277.096985,0.000000
AmerCork,young,yes,0.000000,276.839996,8.061523
AmerCork,young,yes,0.000000,276.582001,4.741211
AmerCork,young,yes,0.000000,276.324005,9.580811
AmerCork,young,yes,0.000000,276.066986,3.500732
AmerCork,young,yes,0.000000,275.808990,2.540039
AmerCork,young,yes,0.000000,275.550995,7.539795
AmerCork,young,yes,0.000000,275.294006,9.219482
AmerCork,young,yes,0.000000,275.036011,3.499268
AmerCork,young,yes,0.000000,274.778015,11.658936
AmerCork,young,yes,0.000000,274.520996,3.578369
AmerCork,young,yes,0.000000,274.263000,11.658203
AmerCork,young,yes,0.000000,274.005005,4.337646
AmerCork,young,yes,0.000000,273.747986,9.297363
AmerCork,young,yes,0.000000,273.489990,9.937012
AmerCork,young,yes,0.000000,273.231995,15.256592
AmerCork,young,yes,0.000000,272.975006,0.376465
AmerCork,young,yes,0.000000,272.717010,7.775879
AmerCork,young,yes,0.000000,272.459015,7.375732
AmerCork,young,yes,0.000000,272.201996,12.655273
AmerCork,young,yes,0.000000,271.944000,6.215088
AmerCork,young,yes,0.000000,271.686005,7.854736
AmerCork,young,yes,0.000000,271.428986,6.814209
AmerCork,young,yes,0.000000,271.170990,3.734131
AmerCork,young,yes,0.000000,270.912994,11.213623
AmerCork,young,yes,0.000000,270.656006,0.000000
AmerCork,young,yes,0.000000,270.398010,8.453125
AmerCork,young,yes,0.000000,270.140015,5.092529
AmerCork,young,yes,0.000000,269.882996,0.000000
AmerCork,young,yes,0.000000,269.625000,1.291748
AmerCork,young,yes,0.000000,269.367004,0.000000
AmerCork,young,yes,0.000000,269.109985,4.211182
AmerCork,young,yes,0.000000,268.851990,3.250732
AmerCork,young,yes,0.000000,268.593994,4.690674
AmerCork,young,yes,0.000000,268.337006,0.130127
