Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,1080.166016,12.563477
AmericanBeech,young,yes,0.000000,1079.850952,2.002930
AmericanBeech,young,yes,0.000000,1079.536011,4.242432
AmericanBeech,young,yes,0.000000,1079.219971,9.721924
AmericanBeech,young,yes,0.000000,1078.905029,13.441162
AmericanBeech,young,yes,0.000000,1078.589966,6.320801
AmericanBeech,young,yes,0.000000,1078.275024,6.960205
AmericanBeech,young,yes,0.000000,1077.959961,5.879395
AmericanBeech,young,yes,0.000000,1077.645020,0.000000
AmericanBeech,young,yes,0.000000,1077.329956,9.318604
AmericanBeech,young,yes,0.000000,1077.015015,5.958008
AmericanBeech,young,yes,0.000000,1076.698975,5.037354
AmericanBeech,young,yes,0.000000,1076.384033,0.000000
AmericanBeech,young,yes,0.000000,1076.068970,12.196289
AmericanBeech,young,yes,0.000000,1075.754028,0.475830
AmericanBeech,young,yes,0.000000,1075.438965,10.915039
AmericanBeech,young,yes,0.000000,1075.124023,8.874512
AmericanBeech,young,yes,0.000000,1074.808960,3.354004
AmericanBeech,young,yes,0.000000,1074.494019,0.000000
AmericanBeech,young,yes,0.000000,1074.178955,1.232910
AmericanBeech,young,yes,0.000000,1073.863037,0.000000
AmericanBeech,young,yes,0.000000,1073.547974,6.671875
AmericanBeech,young,yes,0.000000,1073.233032,0.000000
AmericanBeech,young,yes,0.000000,1072.917969,0.000000
AmericanBeech,young,yes,0.000000,1072.603027,2.510254
AmericanBeech,young,yes,0.000000,1072.287964,2.109375
AmericanBeech,young,yes,0.000000,1071.973022,5.908936
AmericanBeech,young,yes,0.000000,1071.657959,7.588379
AmericanBeech,young,yes,0.000000,1071.343018,5.468018
AmericanBeech,young,yes,0.000000,1071.026978,5.227295
AmericanBeech,young,yes,0.000000,1070.712036,3.626709
AmericanBeech,young,yes,0.000000,1070.396973,2.746338
AmericanBeech,young,yes,0.000000,1070.082031,8.305908
AmericanBeech,young,yes,0.000000,1069.766968,3.505127
AmericanBeech,young,yes,0.000000,1069.452026,0.000000
AmericanBeech,young,yes,0.000000,1069.136963,0.000000
AmericanBeech,young,yes,0.000000,1068.822021,0.000000
AmericanBeech,young,yes,0.000000,1068.506958,0.862793
AmericanBeech,young,yes,0.000000,1068.191040,11.302490
AmericanBeech,young,yes,0.000000,1067.875977,11.701904
AmericanBeech,young,yes,0.000000,1067.561035,10.461182
AmericanBeech,young,yes,0.000000,1067.245972,6.420654
AmericanBeech,young,yes,0.000000,1066.931030,0.980225
AmericanBeech,young,yes,0.000000,1066.615967,2.899414
AmericanBeech,young,yes,0.000000,1066.301025,0.000000
AmericanBeech,young,yes,0.000000,1065.985962,0.698486
AmericanBeech,young,yes,0.000000,1065.671021,14.897949
AmericanBeech,young,yes,0.000000,1065.354980,7.337158
AmericanBeech,young,yes,0.000000,1065.040039,0.000000
AmericanBeech,young,yes,0.000000,1064.724976,7.856201
AmericanBeech,young,yes,0.000000,1064.410034,7.855469
AmericanBeech,young,yes,0.000000,1064.094971,9.135010
AmericanBeech,young,yes,0.000000,1063.780029,16.734619
AmericanBeech,young,yes,0.000000,1063.464966,1.974121
AmericanBeech,young,yes,0.000000,1063.150024,8.373291
AmericanBeech,young,yes,0.000000,1062.834961,1.212891
AmericanBeech,young,yes,0.000000,1062.519043,8.812256
AmericanBeech,young,yes,0.000000,1062.203979,11.971924
AmericanBeech,young,yes,0.000000,1061.889038,15.131104
AmericanBeech,young,yes,0.000000,1061.573975,13.370605
AmericanBeech,young,yes,0.000000,1061.259033,1.810059
AmericanBeech,young,yes,0.000000,1060.943970,0.000000
AmericanBeech,young,yes,0.000000,1060.629028,5.009033
AmericanBeech,young,yes,0.000000,1060.313965,3.688477
AmericanBeech,young,yes,0.000000,1059.999023,0.000000
AmericanBeech,young,yes,0.000000,1059.682983,0.000000
AmericanBeech,young,yes,0.000000,1059.368042,5.966797
AmericanBeech,young,yes,0.000000,1059.052979,4.326172
AmericanBeech,young,yes,0.000000,1058.738037,0.000000
AmericanBeech,young,yes,0.000000,1058.422974,0.000000
AmericanBeech,young,yes,0.000000,1058.108032,0.000000
AmericanBeech,young,yes,0.000000,1057.792969,12.364014
AmericanBeech,young,yes,0.000000,1057.478027,5.723389
AmericanBeech,young,yes,0.000000,1057.162964,0.242920
AmericanBeech,young,yes,0.000000,1056.847046,4.802246
AmericanBeech,young,yes,0.000000,1056.531982,5.921631
AmericanBeech,young,yes,0.000000,1056.217041,0.000000
AmericanBeech,young,yes,0.000000,1055.901978,0.000000
AmericanBeech,young,yes,0.000000,1055.587036,8.960205
AmericanBeech,young,yes,0.000000,1055.271973,8.919434
AmericanBeech,young,yes,0.000000,1054.957031,6.918945
AmericanBeech,young,yes,0.000000,1054.641968,11.438477
AmericanBeech,young,yes,0.000000,1054.327026,0.877930
AmericanBeech,young,yes,0.000000,1054.010986,10.597168
AmericanBeech,young,yes,0.000000,1053.696045,0.000000
AmericanBeech,young,yes,0.000000,1053.380981,0.000000
AmericanBeech,young,yes,0.000000,1053.066040,0.000000
AmericanBeech,young,yes,0.000000,1052.750977,0.000000
AmericanBeech,young,yes,0.000000,1052.436035,2.434570
AmericanBeech,young,yes,0.000000,1052.120972,0.000000
AmericanBeech,young,yes,0.000000,1051.806030,9.313232
AmericanBeech,young,yes,0.000000,1051.490967,0.000000
AmericanBeech,young,yes,0.000000,1051.175049,5.512451
AmericanBeech,young,yes,0.000000,1050.859985,0.000000
AmericanBeech,young,yes,0.000000,1050.545044,0.000000
AmericanBeech,young,yes,0.000000,1050.229980,0.000000
AmericanBeech,young,yes,0.000000,1049.915039,0.000000
AmericanBeech,young,yes,0.000000,1049.599976,0.000000
AmericanBeech,young,yes,0.000000,1049.285034,6.908936
AmericanBeech,young,yes,0.000000,1048.969971,4.468506
AmericanBeech,young,yes,0.000000,1048.655029,0.147705
AmericanBeech,young,yes,0.000000,1048.338989,0.667236
AmericanBeech,young,yes,0.000000,1048.024048,6.746826
AmericanBeech,young,yes,0.000000,1047.708984,13.946289
AmericanBeech,young,yes,0.000000,1047.394043,11.185547
AmericanBeech,young,yes,0.000000,1047.078979,1.185059
AmericanBeech,young,yes,0.000000,1046.764038,7.184570
AmericanBeech,young,yes,0.000000,1046.448975,0.000000
AmericanBeech,young,yes,0.000000,1046.134033,2.783203
AmericanBeech,young,yes,0.000000,1045.818970,4.622803
AmericanBeech,young,yes,0.000000,1045.503052,1.302246
AmericanBeech,young,yes,0.000000,1045.187988,3.821533
AmericanBeech,young,yes,0.000000,1044.873047,0.000000
AmericanBeech,young,yes,0.000000,1044.557983,0.000000
AmericanBeech,young,yes,0.000000,1044.243042,1.700195
AmericanBeech,young,yes,0.000000,1043.927979,0.000000
AmericanBeech,young,yes,0.000000,1043.613037,0.000000
AmericanBeech,young,yes,0.000000,1043.297974,7.818359
AmericanBeech,young,yes,0.000000,1042.982056,0.000000
AmericanBeech,young,yes,0.000000,1042.666992,0.000000
AmericanBeech,young,yes,0.000000,1042.352051,0.000000
AmericanBeech,young,yes,0.000000,1042.036987,12.376221
AmericanBeech,young,yes,0.000000,1041.722046,7.375488
AmericanBeech,young,yes,0.000000,1041.406982,0.000000
AmericanBeech,young,yes,0.000000,1041.092041,11.014648
AmericanBeech,young,yes,0.000000,1040.776978,0.413818
AmericanBeech,young,yes,0.000000,1040.462036,0.000000
AmericanBeech,young,yes,0.000000,1040.145996,7.372803
AmericanBeech,young,yes,0.000000,1039.831055,0.000000
AmericanBeech,young,yes,0.000000,1039.515991,1.811523
AmericanBeech,young,yes,0.000000,1039.201050,13.531006
AmericanBeech,young,yes,0.000000,1038.885986,4.290527
AmericanBeech,young,yes,0.000000,1038.571045,17.850098
AmericanBeech,young,yes,0.000000,1038.255981,0.000000
AmericanBeech,young,yes,0.000000,1037.941040,4.088867
AmericanBeech,young,yes,0.000000,1037.625977,0.000000
AmericanBeech,young,yes,0.000000,1037.310059,12.327637
AmericanBeech,young,yes,0.000000,1036.994995,11.127197
AmericanBeech,young,yes,0.000000,1036.680054,0.926758
AmericanBeech,young,yes,0.000000,1036.364990,0.000000
AmericanBeech,young,yes,0.000000,1036.050049,2.285400
AmericanBeech,young,yes,0.000000,1035.734985,2.844971
AmericanBeech,young,yes,0.000000,1035.420044,10.044434
AmericanBeech,young,yes,0.000000,1035.104980,0.000000
AmericanBeech,young,yes,0.000000,1034.790039,0.000000
AmericanBeech,young,yes,0.000000,1034.473999,2.562744
AmericanBeech,young,yes,0.000000,1034.159058,0.000000
AmericanBeech,young,yes,0.000000,1033.843994,4.361572
AmericanBeech,young,yes,0.000000,1033.529053,5.841064
AmericanBeech,young,yes,0.000000,1033.213989,0.800537
AmericanBeech,young,yes,0.000000,1032.899048,11.200195
AmericanBeech,young,yes,0.000000,1032.583984,7.479492
AmericanBeech,young,yes,0.000000,1032.269043,7.678955
AmericanBeech,young,yes,0.000000,1031.953979,4.958496
AmericanBeech,young,yes,0.000000,1031.637939,10.877686
AmericanBeech,young,yes,0.000000,1031.322998,9.357178
AmericanBeech,young,yes,0.000000,1031.008057,12.956787
AmericanBeech,young,yes,0.000000,1030.692993,8.076172
AmericanBeech,young,yes,0.000000,1030.378052,6.115479
AmericanBeech,young,yes,0.000000,1030.062988,14.435059
AmericanBeech,young,yes,0.000000,1029.748047,3.394531
AmericanBeech,young,yes,0.000000,1029.432983,6.153809
AmericanBeech,young,yes,0.000000,1029.118042,0.000000
AmericanBeech,young,yes,0.000000,1028.802002,0.000000
AmericanBeech,young,yes,0.000000,1028.487061,0.000000
AmericanBeech,young,yes,0.000000,1028.171997,0.000000
AmericanBeech,young,yes,0.000000,1027.857056,2.270996
AmericanBeech,young,yes,0.000000,1027.541992,0.000000
AmericanBeech,young,yes,0.000000,1027.227051,2.669922
AmericanBeech,young,yes,0.000000,1026.911987,2.549316
AmericanBeech,young,yes,0.000000,1026.597046,0.000000
AmericanBeech,young,yes,0.000000,1026.281982,0.000000
AmericanBeech,young,yes,0.000000,1025.965942,0.000000
AmericanBeech,young,yes,0.000000,1025.651001,0.000000
AmericanBeech,young,yes,0.000000,1025.336060,0.000000
AmericanBeech,young,yes,0.000000,1025.020996,0.000000
AmericanBeech,young,yes,0.000000,1024.706055,4.505371
AmericanBeech,young,yes,0.000000,1024.390991,7.864990
AmericanBeech,young,yes,0.000000,1024.076050,18.224609
AmericanBeech,young,yes,0.000000,1023.760986,10.383789
AmericanBeech,young,yes,0.000000,1023.445984,1.223389
AmericanBeech,young,yes,0.000000,1023.130005,0.000000
AmericanBeech,young,yes,0.000000,1022.815002,0.000000
AmericanBeech,young,yes,0.000000,1022.500000,0.000000
AmericanBeech,young,yes,0.000000,1022.184998,0.000000
AmericanBeech,young,yes,0.000000,1021.869995,0.000000
AmericanBeech,young,yes,0.000000,1021.554993,7.139893
AmericanBeech,young,yes,0.000000,1021.239990,7.459473
AmericanBeech,young,yes,0.000000,1020.924988,3.018799
AmericanBeech,young,yes,0.000000,1020.609985,2.498291
AmericanBeech,young,yes,0.000000,1020.294006,1.737549
AmericanBeech,young,yes,0.000000,1019.979004,8.177246
AmericanBeech,young,yes,0.000000,1019.664001,2.096680
AmericanBeech,young,yes,0.000000,1019.348999,5.696045
AmericanBeech,young,yes,0.000000,1019.033997,6.455566
AmericanBeech,young,yes,0.000000,1018.718994,1.774902
AmericanBeech,young,yes,0.000000,1018.403992,2.734375
AmericanBeech,young,yes,0.000000,1018.088989,0.000000
AmericanBeech,young,yes,0.000000,1017.773987,6.773193
AmericanBeech,young,yes,0.000000,1017.458008,6.052734
AmericanBeech,young,yes,0.000000,1017.143005,0.000000
AmericanBeech,young,yes,0.000000,1016.828003,0.000000
AmericanBeech,young,yes,0.000000,1016.513000,7.451172
AmericanBeech,young,yes,0.000000,1016.197998,6.650635
AmericanBeech,young,yes,0.000000,1015.882996,3.609863
AmericanBeech,young,yes,0.000000,1015.567993,9.529297
AmericanBeech,young,yes,0.000000,1015.252991,3.088867
AmericanBeech,young,yes,0.000000,1014.937988,0.000000
AmericanBeech,young,yes,0.000000,1014.622009,8.727539
AmericanBeech,young,yes,0.000000,1014.307007,2.967285
AmericanBeech,young,yes,0.000000,1013.992004,8.166748
AmericanBeech,young,yes,0.000000,1013.677002,0.565918
AmericanBeech,young,yes,0.000000,1013.362000,7.765381
AmericanBeech,young,yes,0.000000,1013.046997,9.445068
AmericanBeech,young,yes,0.000000,1012.731995,1.204590
AmericanBeech,young,yes,0.000000,1012.416992,0.000000
AmericanBeech,young,yes,0.000000,1012.101990,12.763184
AmericanBeech,young,yes,0.000000,1011.786011,17.082764
AmericanBeech,young,yes,0.000000,1011.471008,10.041992
AmericanBeech,young,yes,0.000000,1011.156006,6.081543
AmericanBeech,young,yes,0.000000,1010.841003,0.000000
AmericanBeech,young,yes,0.000000,1010.526001,4.120605
AmericanBeech,young,yes,0.000000,1010.210999,4.959961
AmericanBeech,young,yes,0.000000,1009.895996,1.799316
AmericanBeech,young,yes,0.000000,1009.580994,1.678955
AmericanBeech,young,yes,0.000000,1009.265015,2.438477
AmericanBeech,young,yes,0.000000,1008.950012,11.077637
AmericanBeech,young,yes,0.000000,1008.635010,0.000000
AmericanBeech,young,yes,0.000000,1008.320007,3.556641
AmericanBeech,young,yes,0.000000,1008.005005,2.956055
AmericanBeech,young,yes,0.000000,1007.690002,7.235352
AmericanBeech,young,yes,0.000000,1007.375000,0.000000
AmericanBeech,young,yes,0.000000,1007.059998,4.434570
AmericanBeech,young,yes,0.000000,1006.744995,8.713623
AmericanBeech,young,yes,0.000000,1006.429016,7.193359
AmericanBeech,young,yes,0.000000,1006.114014,7.592773
AmericanBeech,young,yes,0.000000,1005.799011,1.471924
AmericanBeech,young,yes,0.000000,1005.484009,10.191650
AmericanBeech,young,yes,0.000000,1005.169006,4.151123
AmericanBeech,young,yes,0.000000,1004.854004,0.000000
AmericanBeech,young,yes,0.000000,1004.539001,0.829834
AmericanBeech,young,yes,0.000000,1004.223999,7.669434
AmericanBeech,young,yes,0.000000,1003.908997,4.908936
AmericanBeech,young,yes,0.000000,1003.593018,7.468018
AmericanBeech,young,yes,0.000000,1003.278015,0.000000
AmericanBeech,young,yes,0.000000,1002.963013,9.587158
AmericanBeech,young,yes,0.000000,1002.648010,12.906738
AmericanBeech,young,yes,0.000000,1002.333008,11.025879
AmericanBeech,young,yes,0.000000,1002.018005,8.905518
AmericanBeech,young,yes,0.000000,1001.703003,14.544922
AmericanBeech,young,yes,0.000000,1001.388000,13.944580
AmericanBeech,young,yes,0.000000,1001.072998,7.423828
AmericanBeech,young,yes,0.000000,1000.757019,0.000000
AmericanBeech,young,yes,0.000000,1000.442017,0.000000
AmericanBeech,young,yes,0.000000,1000.127014,0.000000
AmericanBeech,young,yes,0.000000,999.812012,2.501465
AmericanBeech,young,yes,0.000000,999.497009,9.301025
AmericanBeech,young,yes,0.000000,999.182007,6.060547
AmericanBeech,young,yes,0.000000,998.867004,4.659912
AmericanBeech,young,yes,0.000000,998.552002,5.059326
AmericanBeech,young,yes,0.000000,998.237000,9.938965
AmericanBeech,young,yes,0.000000,997.921021,0.000000
AmericanBeech,young,yes,0.000000,997.606018,0.657715
AmericanBeech,young,yes,0.000000,997.291016,0.000000
AmericanBeech,young,yes,0.000000,996.976013,2.936768
AmericanBeech,young,yes,0.000000,996.661011,1.695801
AmericanBeech,young,yes,0.000000,996.346008,4.935547
AmericanBeech,young,yes,0.000000,996.031006,12.214844
AmericanBeech,young,yes,0.000000,995.716003,6.814453
AmericanBeech,young,yes,0.000000,995.401001,0.000000
AmericanBeech,young,yes,0.000000,995.085022,0.000000
AmericanBeech,young,yes,0.000000,994.770020,4.972656
AmericanBeech,young,yes,0.000000,994.455017,1.211914
AmericanBeech,young,yes,0.000000,994.140015,4.811523
AmericanBeech,young,yes,0.000000,993.825012,0.000000
AmericanBeech,young,yes,0.000000,993.510010,2.290527
AmericanBeech,young,yes,0.000000,993.195007,5.969727
AmericanBeech,young,yes,0.000000,992.880005,5.289307
AmericanBeech,young,yes,0.000000,992.565002,2.808838
AmericanBeech,young,yes,0.000000,992.249023,3.648193
AmericanBeech,young,yes,0.000000,991.934021,4.207520
AmericanBeech,young,yes,0.000000,991.619019,0.000000
AmericanBeech,young,yes,0.000000,991.304016,0.966553
AmericanBeech,young,yes,0.000000,990.989014,2.406006
AmericanBeech,young,yes,0.000000,990.674011,0.000000
AmericanBeech,young,yes,0.000000,990.359009,1.645020
AmericanBeech,young,yes,0.000000,990.044006,0.000000
AmericanBeech,young,yes,0.000000,989.729004,8.643799
AmericanBeech,young,yes,0.000000,989.413025,14.563232
AmericanBeech,young,yes,0.000000,989.098022,10.642822
AmericanBeech,young,yes,0.000000,988.783020,0.000000
AmericanBeech,young,yes,0.000000,988.468018,4.761475
AmericanBeech,young,yes,0.000000,988.153015,7.801025
AmericanBeech,young,yes,0.000000,987.838013,0.960449
AmericanBeech,young,yes,0.000000,987.523010,6.959717
AmericanBeech,young,yes,0.000000,987.208008,11.999268
AmericanBeech,young,yes,0.000000,986.893005,3.278809
AmericanBeech,young,yes,0.000000,986.577026,2.078125
AmericanBeech,young,yes,0.000000,986.262024,10.317627
AmericanBeech,young,yes,0.000000,985.947021,0.000000
AmericanBeech,young,yes,0.000000,985.632019,12.156738
AmericanBeech,young,yes,0.000000,985.317017,14.235840
AmericanBeech,young,yes,0.000000,985.002014,10.315430
AmericanBeech,young,yes,0.000000,984.687012,7.554932
AmericanBeech,young,yes,0.000000,984.372009,5.074219
AmericanBeech,young,yes,0.000000,984.057007,11.233643
AmericanBeech,young,yes,0.000000,983.741028,10.313232
AmericanBeech,young,yes,0.000000,983.426025,2.672607
AmericanBeech,young,yes,0.000000,983.111023,0.000000
AmericanBeech,young,yes,0.000000,982.796021,6.231445
AmericanBeech,young,yes,0.000000,982.481018,3.591064
AmericanBeech,young,yes,0.000000,982.166016,0.070312
AmericanBeech,young,yes,0.000000,981.851013,0.629883
AmericanBeech,young,yes,0.000000,981.536011,4.669189
AmericanBeech,young,yes,0.000000,981.221008,2.348877
AmericanBeech,young,yes,0.000000,980.905029,0.000000
AmericanBeech,young,yes,0.000000,980.590027,2.307617
AmericanBeech,young,yes,0.000000,980.275024,0.000000
AmericanBeech,young,yes,0.000000,979.960022,0.000000
AmericanBeech,young,yes,0.000000,979.645020,0.000000
AmericanBeech,young,yes,0.000000,979.330017,0.000000
AmericanBeech,young,yes,0.000000,979.015015,3.704834
AmericanBeech,young,yes,0.000000,978.700012,6.904297
AmericanBeech,young,yes,0.000000,978.383972,6.303711
AmericanBeech,young,yes,0.000000,978.068970,10.063232
AmericanBeech,young,yes,0.000000,977.754028,0.902832
AmericanBeech,young,yes,0.000000,977.439026,6.261963
AmericanBeech,young,yes,0.000000,977.124023,0.901611
AmericanBeech,young,yes,0.000000,976.809021,0.000000
AmericanBeech,young,yes,0.000000,976.494019,0.000000
AmericanBeech,young,yes,0.000000,976.179016,0.000000
AmericanBeech,young,yes,0.000000,975.864014,8.739258
AmericanBeech,young,yes,0.000000,975.547974,7.658691
AmericanBeech,young,yes,0.000000,975.232971,11.898193
AmericanBeech,young,yes,0.000000,974.918030,2.617676
AmericanBeech,young,yes,0.000000,974.603027,0.937012
AmericanBeech,young,yes,0.000000,974.288025,10.816406
AmericanBeech,young,yes,0.000000,973.973022,0.000000
AmericanBeech,young,yes,0.000000,973.658020,0.535400
AmericanBeech,young,yes,0.000000,973.343018,3.934814
AmericanBeech,young,yes,0.000000,973.028015,0.000000
AmericanBeech,young,yes,0.000000,972.711975,0.000000
AmericanBeech,young,yes,0.000000,972.396973,7.853271
AmericanBeech,young,yes,0.000000,972.081970,0.372803
AmericanBeech,young,yes,0.000000,971.767029,8.531982
AmericanBeech,young,yes,0.000000,971.452026,5.051514
AmericanBeech,young,yes,0.000000,971.137024,15.490967
AmericanBeech,young,yes,0.000000,970.822021,0.570312
AmericanBeech,young,yes,0.000000,970.507019,0.000000
AmericanBeech,young,yes,0.000000,970.192017,0.000000
AmericanBeech,young,yes,0.000000,969.875977,7.888916
AmericanBeech,young,yes,0.000000,969.560974,0.000000
AmericanBeech,young,yes,0.000000,969.245972,3.527588
AmericanBeech,young,yes,0.000000,968.931030,0.000000
AmericanBeech,young,yes,0.000000,968.616028,14.126465
AmericanBeech,young,yes,0.000000,968.301025,15.005859
AmericanBeech,young,yes,0.000000,967.986023,5.965332
AmericanBeech,young,yes,0.000000,967.671021,4.284912
