Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,410.354004,14.193359
StrawberryLeaf,young,yes,0.000000,410.083008,3.513184
StrawberryLeaf,young,yes,0.000000,409.811005,25.593018
StrawberryLeaf,young,yes,0.000000,409.540009,26.552979
StrawberryLeaf,young,yes,0.000000,409.269012,25.872803
StrawberryLeaf,young,yes,0.000000,408.997986,15.232910
StrawberryLeaf,young,yes,0.000000,408.726990,7.112793
StrawberryLeaf,young,yes,0.000000,408.455994,10.632568
StrawberryLeaf,young,yes,0.000000,408.184998,18.912598
StrawberryLeaf,young,yes,0.000000,407.914001,16.352295
StrawberryLeaf,young,yes,0.000000,407.641998,25.552246
StrawberryLeaf,young,yes,0.000000,407.371002,22.872314
StrawberryLeaf,young,yes,0.000000,407.100006,11.232178
StrawberryLeaf,young,yes,0.000000,406.829010,13.232178
StrawberryLeaf,young,yes,0.000000,406.558014,30.472168
StrawberryLeaf,young,yes,0.000000,406.286987,15.991943
StrawberryLeaf,young,yes,0.000000,406.015991,11.751953
StrawberryLeaf,young,yes,0.000000,405.744995,9.151855
StrawberryLeaf,young,yes,0.000000,405.472992,19.311523
StrawberryLeaf,young,yes,0.000000,405.201996,22.031494
StrawberryLeaf,young,yes,0.000000,404.931000,26.311279
StrawberryLeaf,young,yes,0.000000,404.660004,18.351318
StrawberryLeaf,young,yes,0.000000,404.394989,19.031250
StrawberryLeaf,young,yes,0.000000,404.131012,9.911133
StrawberryLeaf,young,yes,0.000000,403.865997,12.751221
StrawberryLeaf,young,yes,0.000000,403.601013,11.591064
StrawberryLeaf,young,yes,0.000000,403.335999,16.550781
StrawberryLeaf,young,yes,0.000000,403.071991,13.150879
StrawberryLeaf,young,yes,0.000000,402.807007,28.990723
StrawberryLeaf,young,yes,0.000000,402.541992,16.390625
StrawberryLeaf,young,yes,0.000000,402.277008,16.990723
StrawberryLeaf,young,yes,0.000000,402.013000,12.310303
StrawberryLeaf,young,yes,0.000000,401.747986,20.150391
StrawberryLeaf,young,yes,0.000000,401.483002,7.790283
StrawberryLeaf,young,yes,0.000000,401.218994,21.150146
StrawberryLeaf,young,yes,0.000000,400.954010,10.030029
StrawberryLeaf,young,yes,0.000000,400.688995,3.790039
StrawberryLeaf,young,yes,0.000000,400.424011,23.629883
StrawberryLeaf,young,yes,0.000000,400.160004,16.949951
StrawberryLeaf,young,yes,0.000000,399.894989,18.789551
StrawberryLeaf,young,yes,0.000000,399.630005,18.309570
StrawberryLeaf,young,yes,0.000000,399.364990,18.029541
StrawberryLeaf,young,yes,0.000000,399.101013,24.469482
StrawberryLeaf,young,yes,0.000000,398.835999,16.949463
StrawberryLeaf,young,yes,0.000000,398.571014,3.269287
StrawberryLeaf,young,yes,0.000000,398.306000,9.829102
StrawberryLeaf,young,yes,0.000000,398.041992,0.000000
StrawberryLeaf,young,yes,0.000000,397.777008,16.069092
StrawberryLeaf,young,yes,0.000000,397.511993,19.188965
StrawberryLeaf,young,yes,0.000000,397.247986,20.268799
StrawberryLeaf,young,yes,0.000000,396.983002,19.268555
StrawberryLeaf,young,yes,0.000000,396.717987,16.988770
StrawberryLeaf,young,yes,0.000000,396.453003,13.388672
StrawberryLeaf,young,yes,0.000000,396.188995,15.148438
StrawberryLeaf,young,yes,0.000000,395.924011,14.308350
StrawberryLeaf,young,yes,0.000000,395.658997,6.828369
StrawberryLeaf,young,yes,0.000000,395.394012,15.348145
StrawberryLeaf,young,yes,0.000000,395.130005,19.508301
StrawberryLeaf,young,yes,0.000000,394.864990,22.307861
StrawberryLeaf,young,yes,0.000000,394.600006,20.748047
StrawberryLeaf,young,yes,0.000000,394.335999,12.387939
StrawberryLeaf,young,yes,0.000000,394.071014,15.187744
StrawberryLeaf,young,yes,0.000000,393.806000,7.787598
StrawberryLeaf,young,yes,0.000000,393.540985,5.667725
StrawberryLeaf,young,yes,0.000000,393.277008,19.547363
StrawberryLeaf,young,yes,0.000000,393.011993,5.787354
StrawberryLeaf,young,yes,0.000000,392.747009,12.187500
StrawberryLeaf,young,yes,0.000000,392.481995,21.587158
StrawberryLeaf,young,yes,0.000000,392.217987,19.907227
StrawberryLeaf,young,yes,0.000000,391.953003,14.947021
StrawberryLeaf,young,yes,0.000000,391.687988,16.626953
StrawberryLeaf,young,yes,0.000000,391.424011,11.786865
StrawberryLeaf,young,yes,0.000000,391.158997,21.026611
StrawberryLeaf,young,yes,0.000000,390.894012,11.986816
StrawberryLeaf,young,yes,0.000000,390.628998,17.946777
StrawberryLeaf,young,yes,0.000000,390.364990,15.986572
StrawberryLeaf,young,yes,0.000000,390.100006,9.706543
StrawberryLeaf,young,yes,0.000000,389.834991,21.586182
StrawberryLeaf,young,yes,0.000000,389.570007,15.186279
StrawberryLeaf,young,yes,0.000000,389.306000,8.866211
StrawberryLeaf,young,yes,0.000000,389.040985,5.305908
StrawberryLeaf,young,yes,0.000000,388.776001,4.105957
StrawberryLeaf,young,yes,0.000000,388.510986,12.226074
StrawberryLeaf,young,yes,0.000000,388.247009,23.865723
StrawberryLeaf,young,yes,0.000000,387.981995,12.705811
StrawberryLeaf,young,yes,0.000000,387.717010,0.785645
StrawberryLeaf,young,yes,0.000000,387.453003,15.665527
StrawberryLeaf,young,yes,0.000000,387.187988,17.785400
StrawberryLeaf,young,yes,0.000000,386.923004,19.225342
StrawberryLeaf,young,yes,0.000000,386.657990,13.825195
StrawberryLeaf,young,yes,0.000000,386.394012,12.265137
StrawberryLeaf,young,yes,0.000000,386.128998,20.145020
StrawberryLeaf,young,yes,0.000000,385.864014,7.864990
StrawberryLeaf,young,yes,0.000000,385.598999,1.145020
StrawberryLeaf,young,yes,0.000000,385.334991,0.000000
StrawberryLeaf,young,yes,0.000000,385.070007,12.744873
StrawberryLeaf,young,yes,0.000000,384.804993,8.224854
StrawberryLeaf,young,yes,0.000000,384.540985,29.184570
StrawberryLeaf,young,yes,0.000000,384.276001,13.184570
StrawberryLeaf,young,yes,0.000000,384.010986,14.624268
StrawberryLeaf,young,yes,0.000000,383.746002,11.864258
StrawberryLeaf,young,yes,0.000000,383.481995,13.904297
StrawberryLeaf,young,yes,0.000000,383.217010,20.783936
StrawberryLeaf,young,yes,0.000000,382.951996,15.023926
StrawberryLeaf,young,yes,0.000000,382.687012,14.384033
StrawberryLeaf,young,yes,0.000000,382.423004,12.823730
StrawberryLeaf,young,yes,0.000000,382.157990,8.823730
StrawberryLeaf,young,yes,0.000000,381.893005,4.023438
StrawberryLeaf,young,yes,0.000000,381.628998,12.503662
StrawberryLeaf,young,yes,0.000000,381.364014,2.743652
StrawberryLeaf,young,yes,0.000000,381.098999,0.000000
StrawberryLeaf,young,yes,0.000000,380.834015,1.663330
StrawberryLeaf,young,yes,0.000000,380.570007,12.383301
StrawberryLeaf,young,yes,0.000000,380.304993,17.463135
StrawberryLeaf,young,yes,0.000000,380.040009,6.743164
StrawberryLeaf,young,yes,0.000000,379.774994,8.743164
StrawberryLeaf,young,yes,0.000000,379.510986,11.982910
StrawberryLeaf,young,yes,0.000000,379.246002,13.342773
StrawberryLeaf,young,yes,0.000000,378.980988,2.742676
StrawberryLeaf,young,yes,0.000000,378.716003,0.000000
StrawberryLeaf,young,yes,0.000000,378.451996,15.342529
StrawberryLeaf,young,yes,0.000000,378.187012,20.702393
StrawberryLeaf,young,yes,0.000000,377.921997,13.862305
StrawberryLeaf,young,yes,0.000000,377.657990,5.382324
StrawberryLeaf,young,yes,0.000000,377.393005,13.142090
StrawberryLeaf,young,yes,0.000000,377.127991,11.142090
StrawberryLeaf,young,yes,0.000000,376.863007,4.181885
StrawberryLeaf,young,yes,0.000000,376.598999,0.000000
StrawberryLeaf,young,yes,0.000000,376.334015,1.581787
StrawberryLeaf,young,yes,0.000000,376.069000,4.061523
StrawberryLeaf,young,yes,0.000000,375.803986,1.021484
StrawberryLeaf,young,yes,0.000000,375.540009,9.501709
StrawberryLeaf,young,yes,0.000000,375.274994,9.981445
StrawberryLeaf,young,yes,0.000000,375.010010,7.061279
StrawberryLeaf,young,yes,0.000000,374.746002,0.000000
StrawberryLeaf,young,yes,0.000000,374.480988,5.260986
StrawberryLeaf,young,yes,0.000000,374.216003,13.141113
StrawberryLeaf,young,yes,0.000000,373.950989,0.000000
StrawberryLeaf,young,yes,0.000000,373.687012,7.300781
StrawberryLeaf,young,yes,0.000000,373.421997,4.340820
StrawberryLeaf,young,yes,0.000000,373.157013,0.260498
StrawberryLeaf,young,yes,0.000000,372.891998,7.580566
StrawberryLeaf,young,yes,0.000000,372.627991,8.140625
StrawberryLeaf,young,yes,0.000000,372.363007,7.140381
StrawberryLeaf,young,yes,0.000000,372.097992,0.000000
StrawberryLeaf,young,yes,0.000000,371.834015,2.740479
StrawberryLeaf,young,yes,0.000000,371.569000,0.100098
StrawberryLeaf,young,yes,0.000000,371.303986,22.340088
StrawberryLeaf,young,yes,0.000000,371.039001,2.419922
StrawberryLeaf,young,yes,0.000000,370.774994,5.459961
StrawberryLeaf,young,yes,0.000000,370.510010,4.979980
StrawberryLeaf,young,yes,0.000000,370.244995,0.000000
StrawberryLeaf,young,yes,0.000000,369.980011,3.939697
StrawberryLeaf,young,yes,0.000000,369.716003,7.819580
StrawberryLeaf,young,yes,0.000000,369.450989,5.019287
StrawberryLeaf,young,yes,0.000000,369.186005,6.699463
StrawberryLeaf,young,yes,0.000000,368.920990,5.859131
StrawberryLeaf,young,yes,0.000000,368.657013,2.139160
StrawberryLeaf,young,yes,0.000000,368.391998,8.819092
StrawberryLeaf,young,yes,0.000000,368.127014,12.178955
StrawberryLeaf,young,yes,0.000000,367.863007,2.058838
StrawberryLeaf,young,yes,0.000000,367.597992,1.739014
StrawberryLeaf,young,yes,0.000000,367.333008,10.458740
StrawberryLeaf,young,yes,0.000000,367.067993,0.000000
StrawberryLeaf,young,yes,0.000000,366.803986,7.618652
StrawberryLeaf,young,yes,0.000000,366.539001,7.698486
StrawberryLeaf,young,yes,0.000000,366.273987,4.818359
StrawberryLeaf,young,yes,0.000000,366.009003,4.938232
StrawberryLeaf,young,yes,0.000000,365.744995,0.000000
StrawberryLeaf,young,yes,0.000000,365.480011,0.058105
StrawberryLeaf,young,yes,0.000000,365.217987,2.377930
StrawberryLeaf,young,yes,0.000000,364.957001,5.817871
StrawberryLeaf,young,yes,0.000000,364.695007,5.337891
StrawberryLeaf,young,yes,0.000000,364.433990,3.497803
StrawberryLeaf,young,yes,0.000000,364.171997,5.657715
StrawberryLeaf,young,yes,0.000000,363.911011,4.577393
StrawberryLeaf,young,yes,0.000000,363.648987,3.177490
StrawberryLeaf,young,yes,0.000000,363.388000,14.777344
StrawberryLeaf,young,yes,0.000000,363.126007,4.257080
StrawberryLeaf,young,yes,0.000000,362.864990,1.857178
StrawberryLeaf,young,yes,0.000000,362.602997,2.017090
StrawberryLeaf,young,yes,0.000000,362.341003,6.896973
StrawberryLeaf,young,yes,0.000000,362.079987,0.000000
StrawberryLeaf,young,yes,0.000000,361.817993,5.177002
StrawberryLeaf,young,yes,0.000000,361.557007,0.000000
StrawberryLeaf,young,yes,0.000000,361.295013,4.576660
StrawberryLeaf,young,yes,0.000000,361.033997,2.976562
StrawberryLeaf,young,yes,0.000000,360.772003,9.296387
StrawberryLeaf,young,yes,0.000000,360.510986,0.000000
StrawberryLeaf,young,yes,0.000000,360.248993,7.616211
StrawberryLeaf,young,yes,0.000000,359.987000,4.976318
StrawberryLeaf,young,yes,0.000000,359.726013,14.776123
StrawberryLeaf,young,yes,0.000000,359.463989,0.000000
StrawberryLeaf,young,yes,0.000000,359.203003,2.696045
StrawberryLeaf,young,yes,0.000000,358.941010,6.456055
StrawberryLeaf,young,yes,0.000000,358.679993,10.215820
StrawberryLeaf,young,yes,0.000000,358.417999,0.775635
StrawberryLeaf,young,yes,0.000000,358.157013,13.655518
StrawberryLeaf,young,yes,0.000000,357.894989,10.535400
StrawberryLeaf,young,yes,0.000000,357.634003,0.215576
StrawberryLeaf,young,yes,0.000000,357.372009,0.000000
StrawberryLeaf,young,yes,0.000000,357.109985,13.135254
StrawberryLeaf,young,yes,0.000000,356.848999,0.775146
StrawberryLeaf,young,yes,0.000000,356.587006,0.000000
StrawberryLeaf,young,yes,0.000000,356.325989,3.495117
StrawberryLeaf,young,yes,0.000000,356.063995,0.000000
StrawberryLeaf,young,yes,0.000000,355.803009,3.334717
StrawberryLeaf,young,yes,0.000000,355.540985,0.000000
StrawberryLeaf,young,yes,0.000000,355.279999,0.000000
StrawberryLeaf,young,yes,0.000000,355.018005,0.000000
StrawberryLeaf,young,yes,0.000000,354.756012,4.494629
StrawberryLeaf,young,yes,0.000000,354.494995,0.000000
StrawberryLeaf,young,yes,0.000000,354.233002,2.174316
StrawberryLeaf,young,yes,0.000000,353.971985,11.534180
StrawberryLeaf,young,yes,0.000000,353.709991,0.694092
StrawberryLeaf,young,yes,0.000000,353.449005,0.000000
StrawberryLeaf,young,yes,0.000000,353.187012,13.813721
StrawberryLeaf,young,yes,0.000000,352.925995,4.013672
StrawberryLeaf,young,yes,0.000000,352.664001,4.453857
StrawberryLeaf,young,yes,0.000000,352.402008,1.653564
StrawberryLeaf,young,yes,0.000000,352.140991,11.253418
StrawberryLeaf,young,yes,0.000000,351.878998,11.933594
StrawberryLeaf,young,yes,0.000000,351.618011,4.173340
StrawberryLeaf,young,yes,0.000000,351.355988,0.000000
StrawberryLeaf,young,yes,0.000000,351.095001,11.733154
StrawberryLeaf,young,yes,0.000000,350.833008,4.213135
StrawberryLeaf,young,yes,0.000000,350.571991,9.133057
StrawberryLeaf,young,yes,0.000000,350.309998,0.000000
StrawberryLeaf,young,yes,0.000000,350.049011,0.000000
StrawberryLeaf,young,yes,0.000000,349.786987,10.132812
StrawberryLeaf,young,yes,0.000000,349.524994,17.292480
StrawberryLeaf,young,yes,0.000000,349.264008,10.612549
StrawberryLeaf,young,yes,0.000000,349.002014,13.732666
StrawberryLeaf,young,yes,0.000000,348.740997,6.692383
StrawberryLeaf,young,yes,0.000000,348.479004,10.732422
StrawberryLeaf,young,yes,0.000000,348.217987,0.251953
StrawberryLeaf,young,yes,0.000000,347.955994,9.692139
StrawberryLeaf,young,yes,0.000000,347.695007,0.000000
StrawberryLeaf,young,yes,0.000000,347.433014,7.291748
StrawberryLeaf,young,yes,0.000000,347.170990,10.611816
StrawberryLeaf,young,yes,0.000000,346.910004,2.571777
StrawberryLeaf,young,yes,0.000000,346.648010,6.691650
StrawberryLeaf,young,yes,0.000000,346.386993,3.051514
StrawberryLeaf,young,yes,0.000000,346.125000,0.000000
StrawberryLeaf,young,yes,0.000000,345.864014,0.000000
StrawberryLeaf,young,yes,0.000000,345.601990,8.211426
StrawberryLeaf,young,yes,0.000000,345.341003,0.000000
StrawberryLeaf,young,yes,0.000000,345.079010,3.811035
StrawberryLeaf,young,yes,0.000000,344.817993,6.331055
StrawberryLeaf,young,yes,0.000000,344.556000,13.650879
StrawberryLeaf,young,yes,0.000000,344.294006,3.410889
StrawberryLeaf,young,yes,0.000000,344.032990,1.490967
StrawberryLeaf,young,yes,0.000000,343.770996,0.000000
StrawberryLeaf,young,yes,0.000000,343.510010,0.000000
StrawberryLeaf,young,yes,0.000000,343.247986,14.810303
StrawberryLeaf,young,yes,0.000000,342.987000,8.490479
StrawberryLeaf,young,yes,0.000000,342.725006,0.610352
StrawberryLeaf,young,yes,0.000000,342.463989,0.130127
StrawberryLeaf,young,yes,0.000000,342.201996,14.570068
StrawberryLeaf,young,yes,0.000000,341.940002,4.890137
StrawberryLeaf,young,yes,0.000000,341.678986,9.649902
StrawberryLeaf,young,yes,0.000000,341.416992,0.000000
StrawberryLeaf,young,yes,0.000000,341.156006,0.000000
StrawberryLeaf,young,yes,0.000000,340.894012,7.569580
StrawberryLeaf,young,yes,0.000000,340.632996,4.009521
StrawberryLeaf,young,yes,0.000000,340.371002,10.289307
StrawberryLeaf,young,yes,0.000000,340.109985,0.000000
StrawberryLeaf,young,yes,0.000000,339.847992,1.609375
StrawberryLeaf,young,yes,0.000000,339.587006,0.000000
StrawberryLeaf,young,yes,0.000000,339.325012,0.000000
StrawberryLeaf,young,yes,0.000000,339.062988,0.000000
StrawberryLeaf,young,yes,0.000000,338.802002,0.408936
StrawberryLeaf,young,yes,0.000000,338.540009,0.000000
StrawberryLeaf,young,yes,0.000000,338.278992,11.088623
StrawberryLeaf,young,yes,0.000000,338.016998,10.288574
StrawberryLeaf,young,yes,0.000000,337.756012,9.328613
StrawberryLeaf,young,yes,0.000000,337.493988,0.568359
StrawberryLeaf,young,yes,0.000000,337.233002,3.528320
StrawberryLeaf,young,yes,0.000000,336.971008,4.088379
StrawberryLeaf,young,yes,0.000000,336.709015,1.408203
StrawberryLeaf,young,yes,0.000000,336.447998,11.248047
StrawberryLeaf,young,yes,0.000000,336.186005,0.000000
StrawberryLeaf,young,yes,0.000000,335.924988,2.087891
StrawberryLeaf,young,yes,0.000000,335.662994,0.887939
StrawberryLeaf,young,yes,0.000000,335.402008,0.000000
StrawberryLeaf,young,yes,0.000000,335.140015,3.247559
StrawberryLeaf,young,yes,0.000000,334.878998,5.407715
StrawberryLeaf,young,yes,0.000000,334.617004,0.967529
StrawberryLeaf,young,yes,0.000000,334.355988,10.487549
StrawberryLeaf,young,yes,0.000000,334.093994,6.287354
StrawberryLeaf,young,yes,0.000000,333.832001,0.767090
StrawberryLeaf,young,yes,0.000000,333.571014,0.000000
StrawberryLeaf,young,yes,0.000000,333.308990,3.087158
StrawberryLeaf,young,yes,0.000000,333.048004,0.000000
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,8.246582
StrawberryLeaf,young,yes,0.000000,332.263000,0.606689
StrawberryLeaf,young,yes,0.000000,332.002014,8.046631
StrawberryLeaf,young,yes,0.000000,331.739990,0.126465
StrawberryLeaf,young,yes,0.000000,331.479004,2.526367
StrawberryLeaf,young,yes,0.000000,331.217010,0.000000
StrawberryLeaf,young,yes,0.000000,330.954987,1.926270
StrawberryLeaf,young,yes,0.000000,330.694000,0.000000
StrawberryLeaf,young,yes,0.000000,330.432007,4.966064
StrawberryLeaf,young,yes,0.000000,330.170990,12.045898
StrawberryLeaf,young,yes,0.000000,329.908997,0.000000
StrawberryLeaf,young,yes,0.000000,329.648010,8.485840
StrawberryLeaf,young,yes,0.000000,329.385986,0.000000
StrawberryLeaf,young,yes,0.000000,329.125000,0.005615
StrawberryLeaf,young,yes,0.000000,328.863007,0.000000
StrawberryLeaf,young,yes,0.000000,328.601013,0.000000
StrawberryLeaf,young,yes,0.000000,328.339996,1.085449
StrawberryLeaf,young,yes,0.000000,328.078003,1.925293
StrawberryLeaf,young,yes,0.000000,327.816986,7.245117
StrawberryLeaf,young,yes,0.000000,327.554993,10.524902
StrawberryLeaf,young,yes,0.000000,327.294006,0.000000
StrawberryLeaf,young,yes,0.000000,327.032013,0.000000
StrawberryLeaf,young,yes,0.000000,326.770996,0.644775
StrawberryLeaf,young,yes,0.000000,326.509003,5.444824
StrawberryLeaf,young,yes,0.000000,326.247986,10.124756
StrawberryLeaf,young,yes,0.000000,325.985992,8.404541
StrawberryLeaf,young,yes,0.000000,325.723999,0.000000
StrawberryLeaf,young,yes,0.000000,325.463013,12.644287
StrawberryLeaf,young,yes,0.000000,325.200989,12.124268
StrawberryLeaf,young,yes,0.000000,324.940002,8.404297
StrawberryLeaf,young,yes,0.000000,324.678009,2.724121
StrawberryLeaf,young,yes,0.000000,324.416992,0.164062
StrawberryLeaf,young,yes,0.000000,324.154999,0.964111
StrawberryLeaf,young,yes,0.000000,323.894012,8.843750
StrawberryLeaf,young,yes,0.000000,323.631989,0.000000
StrawberryLeaf,young,yes,0.000000,323.369995,0.000000
StrawberryLeaf,young,yes,0.000000,323.109009,9.643555
StrawberryLeaf,young,yes,0.000000,322.846985,0.000000
StrawberryLeaf,young,yes,0.000000,322.585999,0.000000
StrawberryLeaf,young,yes,0.000000,322.324005,2.403320
StrawberryLeaf,young,yes,0.000000,322.062988,0.000000
StrawberryLeaf,young,yes,0.000000,321.800995,0.000000
StrawberryLeaf,young,yes,0.000000,321.540009,5.363037
StrawberryLeaf,young,yes,0.000000,321.278015,8.643066
StrawberryLeaf,young,yes,0.000000,321.016998,1.122803
StrawberryLeaf,young,yes,0.000000,320.755005,4.162842
StrawberryLeaf,young,yes,0.000000,320.493011,2.042725
StrawberryLeaf,young,yes,0.000000,320.231995,3.802490
StrawberryLeaf,young,yes,0.000000,319.970001,2.482666
StrawberryLeaf,young,yes,0.000000,319.709015,0.000000
StrawberryLeaf,young,yes,0.000000,319.446991,7.762207
StrawberryLeaf,young,yes,0.000000,319.186005,10.962402
StrawberryLeaf,young,yes,0.000000,318.924011,0.000000
StrawberryLeaf,young,yes,0.000000,318.662994,1.041992
StrawberryLeaf,young,yes,0.000000,318.401001,12.322021
StrawberryLeaf,young,yes,0.000000,318.139008,0.000000
StrawberryLeaf,young,yes,0.000000,317.877991,0.000000
StrawberryLeaf,young,yes,0.000000,317.615997,7.401611
StrawberryLeaf,young,yes,0.000000,317.355011,0.961670
StrawberryLeaf,young,yes,0.000000,317.092987,0.000000
StrawberryLeaf,young,yes,0.000000,316.832001,3.441406
StrawberryLeaf,young,yes,0.000000,316.570007,2.361328
StrawberryLeaf,young,yes,0.000000,316.308990,1.041260
StrawberryLeaf,young,yes,0.000000,316.046997,5.801025
StrawberryLeaf,young,yes,0.000000,315.786011,9.201172
StrawberryLeaf,young,yes,0.000000,315.523987,5.641113
StrawberryLeaf,young,yes,0.000000,315.261993,0.000000
StrawberryLeaf,young,yes,0.000000,315.001007,1.240723
StrawberryLeaf,young,yes,0.000000,314.739014,10.880615
StrawberryLeaf,young,yes,0.000000,314.477997,13.440674
StrawberryLeaf,young,yes,0.000000,314.216003,0.000000
StrawberryLeaf,young,yes,0.000000,313.954987,8.120361
StrawberryLeaf,young,yes,0.000000,313.692993,6.240234
StrawberryLeaf,young,yes,0.000000,313.432007,2.280273
StrawberryLeaf,young,yes,0.000000,313.170013,0.000000
StrawberryLeaf,young,yes,0.000000,312.911987,1.239990
StrawberryLeaf,young,yes,0.000000,312.654999,3.599854
StrawberryLeaf,young,yes,0.000000,312.397003,0.079834
StrawberryLeaf,young,yes,0.000000,312.139008,0.000000
StrawberryLeaf,young,yes,0.000000,311.881989,2.119629
StrawberryLeaf,young,yes,0.000000,311.623993,0.559570
StrawberryLeaf,young,yes,0.000000,311.365997,0.000000
StrawberryLeaf,young,yes,0.000000,311.109009,2.679443
StrawberryLeaf,young,yes,0.000000,310.851013,5.359375
StrawberryLeaf,young,yes,0.000000,310.592987,0.000000
StrawberryLeaf,young,yes,0.000000,310.335999,2.199219
StrawberryLeaf,young,yes,0.000000,310.078003,0.000000
StrawberryLeaf,young,yes,0.000000,309.820007,9.718994
StrawberryLeaf,young,yes,0.000000,309.562988,8.078857
StrawberryLeaf,young,yes,0.000000,309.304993,4.398926
StrawberryLeaf,young,yes,0.000000,309.046997,0.000000
StrawberryLeaf,young,yes,0.000000,308.790009,5.078613
StrawberryLeaf,young,yes,0.000000,308.532013,8.718750
StrawberryLeaf,young,yes,0.000000,308.273987,3.998291
StrawberryLeaf,young,yes,0.000000,308.016998,3.598389
StrawberryLeaf,young,yes,0.000000,307.759003,0.678467
StrawberryLeaf,young,yes,0.000000,307.501007,0.238037
StrawberryLeaf,young,yes,0.000000,307.243988,1.158203
StrawberryLeaf,young,yes,0.000000,306.985992,0.000000
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,0.000000
StrawberryLeaf,young,yes,0.000000,306.213013,1.637695
StrawberryLeaf,young,yes,0.000000,305.954987,5.677734
StrawberryLeaf,young,yes,0.000000,305.697998,4.757568
StrawberryLeaf,young,yes,0.000000,305.440002,0.000000
StrawberryLeaf,young,yes,0.000000,305.182007,4.837402
StrawberryLeaf,young,yes,0.000000,304.924988,1.957275
StrawberryLeaf,young,yes,0.000000,304.666992,7.037109
StrawberryLeaf,young,yes,0.000000,304.408997,7.717285
StrawberryLeaf,young,yes,0.000000,304.152008,2.916992
StrawberryLeaf,young,yes,0.000000,303.894012,0.000000
StrawberryLeaf,young,yes,0.000000,303.635986,0.000000
StrawberryLeaf,young,yes,0.000000,303.378998,1.636719
StrawberryLeaf,young,yes,0.000000,303.121002,1.956787
StrawberryLeaf,young,yes,0.000000,302.864014,0.196777
StrawberryLeaf,young,yes,0.000000,302.605988,2.716553
StrawberryLeaf,young,yes,0.000000,302.347992,7.916504
StrawberryLeaf,young,yes,0.000000,302.091003,5.116211
StrawberryLeaf,young,yes,0.000000,301.833008,18.836182
StrawberryLeaf,young,yes,0.000000,301.575012,4.956299
StrawberryLeaf,young,yes,0.000000,301.317993,3.315918
StrawberryLeaf,young,yes,0.000000,301.059998,0.795898
StrawberryLeaf,young,yes,0.000000,300.802002,1.196045
StrawberryLeaf,young,yes,0.000000,300.545013,8.635742
StrawberryLeaf,young,yes,0.000000,300.286987,0.715820
StrawberryLeaf,young,yes,0.000000,300.028992,0.000000
StrawberryLeaf,young,yes,0.000000,299.772003,0.000000
StrawberryLeaf,young,yes,0.000000,299.514008,0.875488
StrawberryLeaf,young,yes,0.000000,299.256012,1.355225
StrawberryLeaf,young,yes,0.000000,298.998993,0.000000
StrawberryLeaf,young,yes,0.000000,298.740997,13.115234
StrawberryLeaf,young,yes,0.000000,298.483002,8.754883
StrawberryLeaf,young,yes,0.000000,298.226013,5.475098
StrawberryLeaf,young,yes,0.000000,297.967987,3.754883
StrawberryLeaf,young,yes,0.000000,297.709991,1.594727
StrawberryLeaf,young,yes,0.000000,297.453003,0.000000
StrawberryLeaf,young,yes,0.000000,297.195007,12.314453
StrawberryLeaf,young,yes,0.000000,296.937012,8.874512
StrawberryLeaf,young,yes,0.000000,296.679993,8.634521
StrawberryLeaf,young,yes,0.000000,296.421997,0.000000
StrawberryLeaf,young,yes,0.000000,296.164001,1.754150
StrawberryLeaf,young,yes,0.000000,295.907013,3.074219
StrawberryLeaf,young,yes,0.000000,295.648987,1.273926
StrawberryLeaf,young,yes,0.000000,295.390991,4.194092
StrawberryLeaf,young,yes,0.000000,295.134003,3.833984
StrawberryLeaf,young,yes,0.000000,294.876007,4.273682
StrawberryLeaf,young,yes,0.000000,294.618011,0.000000
StrawberryLeaf,young,yes,0.000000,294.360992,1.833496
StrawberryLeaf,young,yes,0.000000,294.102997,1.593506
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,11.433350
StrawberryLeaf,young,yes,0.000000,293.329987,2.753174
StrawberryLeaf,young,yes,0.000000,293.071991,0.233154
StrawberryLeaf,young,yes,0.000000,292.815002,2.272949
StrawberryLeaf,young,yes,0.000000,292.557007,3.072998
StrawberryLeaf,young,yes,0.000000,292.299011,6.552734
StrawberryLeaf,young,yes,0.000000,292.041992,0.000000
StrawberryLeaf,young,yes,0.000000,291.783997,0.000000
StrawberryLeaf,young,yes,0.000000,291.526001,0.000000
StrawberryLeaf,young,yes,0.000000,291.269012,0.000000
StrawberryLeaf,young,yes,0.000000,291.010986,10.312500
StrawberryLeaf,young,yes,0.000000,290.752991,2.232178
StrawberryLeaf,young,yes,0.000000,290.496002,8.912354
StrawberryLeaf,young,yes,0.000000,290.238007,3.472412
StrawberryLeaf,young,yes,0.000000,289.980011,0.000000
StrawberryLeaf,young,yes,0.000000,289.722992,7.791992
StrawberryLeaf,young,yes,0.000000,289.464996,4.991699
StrawberryLeaf,young,yes,0.000000,289.207001,4.471924
StrawberryLeaf,young,yes,0.000000,288.950012,0.000000
StrawberryLeaf,young,yes,0.000000,288.691986,7.471680
