Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,415.234009,3.737793
AmericanHolly,young,yes,0.000000,414.963013,0.000000
AmericanHolly,young,yes,0.000000,414.691986,0.938477
AmericanHolly,young,yes,0.000000,414.420990,0.000000
AmericanHolly,young,yes,0.000000,414.149994,3.698975
AmericanHolly,young,yes,0.000000,413.877991,7.859375
AmericanHolly,young,yes,0.000000,413.606995,13.299561
AmericanHolly,young,yes,0.000000,413.335999,2.059814
AmericanHolly,young,yes,0.000000,413.065002,4.060303
AmericanHolly,young,yes,0.000000,412.794006,9.060547
AmericanHolly,young,yes,0.000000,412.523010,0.540771
AmericanHolly,young,yes,0.000000,412.252014,9.341064
AmericanHolly,young,yes,0.000000,411.980988,0.000000
AmericanHolly,young,yes,0.000000,411.709015,1.261719
AmericanHolly,young,yes,0.000000,411.437988,0.942139
AmericanHolly,young,yes,0.000000,411.166992,0.000000
AmericanHolly,young,yes,0.000000,410.895996,0.000000
AmericanHolly,young,yes,0.000000,410.625000,2.742676
AmericanHolly,young,yes,0.000000,410.354004,0.000000
AmericanHolly,young,yes,0.000000,410.083008,0.000000
AmericanHolly,young,yes,0.000000,409.811005,0.000000
AmericanHolly,young,yes,0.000000,409.540009,9.944092
AmericanHolly,young,yes,0.000000,409.269012,3.304199
AmericanHolly,young,yes,0.000000,408.997986,11.904785
AmericanHolly,young,yes,0.000000,408.726990,2.784912
AmericanHolly,young,yes,0.000000,408.455994,1.425293
AmericanHolly,young,yes,0.000000,408.184998,10.225342
AmericanHolly,young,yes,0.000000,407.914001,13.385742
AmericanHolly,young,yes,0.000000,407.641998,12.866211
AmericanHolly,young,yes,0.000000,407.371002,2.706299
AmericanHolly,young,yes,0.000000,407.100006,3.786621
AmericanHolly,young,yes,0.000000,406.829010,2.266846
AmericanHolly,young,yes,0.000000,406.558014,11.067139
AmericanHolly,young,yes,0.000000,406.286987,12.187744
AmericanHolly,young,yes,0.000000,406.015991,0.000000
AmericanHolly,young,yes,0.000000,405.744995,0.000000
AmericanHolly,young,yes,0.000000,405.472992,2.788330
AmericanHolly,young,yes,0.000000,405.201996,2.468506
AmericanHolly,young,yes,0.000000,404.931000,3.909180
AmericanHolly,young,yes,0.000000,404.660004,0.000000
AmericanHolly,young,yes,0.000000,404.394989,9.349609
AmericanHolly,young,yes,0.000000,404.131012,0.069824
AmericanHolly,young,yes,0.000000,403.865997,0.000000
AmericanHolly,young,yes,0.000000,403.601013,5.590576
AmericanHolly,young,yes,0.000000,403.335999,10.830811
AmericanHolly,young,yes,0.000000,403.071991,0.000000
AmericanHolly,young,yes,0.000000,402.807007,8.951416
AmericanHolly,young,yes,0.000000,402.541992,3.231445
AmericanHolly,young,yes,0.000000,402.277008,0.000000
AmericanHolly,young,yes,0.000000,402.013000,0.000000
AmericanHolly,young,yes,0.000000,401.747986,0.000000
AmericanHolly,young,yes,0.000000,401.483002,0.000000
AmericanHolly,young,yes,0.000000,401.218994,0.000000
AmericanHolly,young,yes,0.000000,400.954010,7.473389
AmericanHolly,young,yes,0.000000,400.688995,0.000000
AmericanHolly,young,yes,0.000000,400.424011,5.513916
AmericanHolly,young,yes,0.000000,400.160004,0.914307
AmericanHolly,young,yes,0.000000,399.894989,3.554688
AmericanHolly,young,yes,0.000000,399.630005,3.314941
AmericanHolly,young,yes,0.000000,399.364990,4.515137
AmericanHolly,young,yes,0.000000,399.101013,3.355469
AmericanHolly,young,yes,0.000000,398.835999,0.000000
AmericanHolly,young,yes,0.000000,398.571014,0.000000
AmericanHolly,young,yes,0.000000,398.306000,11.156494
AmericanHolly,young,yes,0.000000,398.041992,0.000000
AmericanHolly,young,yes,0.000000,397.777008,0.000000
AmericanHolly,young,yes,0.000000,397.511993,8.357178
AmericanHolly,young,yes,0.000000,397.247986,0.000000
AmericanHolly,young,yes,0.000000,396.983002,0.000000
AmericanHolly,young,yes,0.000000,396.717987,9.198242
AmericanHolly,young,yes,0.000000,396.453003,0.758301
AmericanHolly,young,yes,0.000000,396.188995,5.118652
AmericanHolly,young,yes,0.000000,395.924011,9.718994
AmericanHolly,young,yes,0.000000,395.658997,10.159424
AmericanHolly,young,yes,0.000000,395.394012,5.679688
AmericanHolly,young,yes,0.000000,395.130005,6.839844
AmericanHolly,young,yes,0.000000,394.864990,1.479980
AmericanHolly,young,yes,0.000000,394.600006,6.280518
AmericanHolly,young,yes,0.000000,394.335999,7.960938
AmericanHolly,young,yes,0.000000,394.071014,4.641113
AmericanHolly,young,yes,0.000000,393.806000,1.921387
AmericanHolly,young,yes,0.000000,393.540985,3.281494
AmericanHolly,young,yes,0.000000,393.277008,0.922119
AmericanHolly,young,yes,0.000000,393.011993,12.322266
AmericanHolly,young,yes,0.000000,392.747009,0.000000
AmericanHolly,young,yes,0.000000,392.481995,11.682861
AmericanHolly,young,yes,0.000000,392.217987,13.643066
AmericanHolly,young,yes,0.000000,391.953003,2.643555
AmericanHolly,young,yes,0.000000,391.687988,9.443848
AmericanHolly,young,yes,0.000000,391.424011,8.563965
AmericanHolly,young,yes,0.000000,391.158997,8.884277
AmericanHolly,young,yes,0.000000,390.894012,3.244629
AmericanHolly,young,yes,0.000000,390.628998,9.364990
AmericanHolly,young,yes,0.000000,390.364990,3.125244
AmericanHolly,young,yes,0.000000,390.100006,7.085449
AmericanHolly,young,yes,0.000000,389.834991,5.045654
AmericanHolly,young,yes,0.000000,389.570007,0.000000
AmericanHolly,young,yes,0.000000,389.306000,0.000000
AmericanHolly,young,yes,0.000000,389.040985,0.000000
AmericanHolly,young,yes,0.000000,388.776001,0.000000
AmericanHolly,young,yes,0.000000,388.510986,0.000000
AmericanHolly,young,yes,0.000000,388.247009,11.327637
AmericanHolly,young,yes,0.000000,387.981995,4.487793
AmericanHolly,young,yes,0.000000,387.717010,10.648193
AmericanHolly,young,yes,0.000000,387.453003,12.488281
AmericanHolly,young,yes,0.000000,387.187988,0.000000
AmericanHolly,young,yes,0.000000,386.923004,6.089111
AmericanHolly,young,yes,0.000000,386.657990,2.769287
AmericanHolly,young,yes,0.000000,386.394012,15.129639
AmericanHolly,young,yes,0.000000,386.128998,0.000000
AmericanHolly,young,yes,0.000000,385.864014,1.290039
AmericanHolly,young,yes,0.000000,385.598999,9.570557
AmericanHolly,young,yes,0.000000,385.334991,0.000000
AmericanHolly,young,yes,0.000000,385.070007,11.611084
AmericanHolly,young,yes,0.000000,384.804993,8.091309
AmericanHolly,young,yes,0.000000,384.540985,7.131592
AmericanHolly,young,yes,0.000000,384.276001,0.000000
AmericanHolly,young,yes,0.000000,384.010986,2.132324
AmericanHolly,young,yes,0.000000,383.746002,3.452637
AmericanHolly,young,yes,0.000000,383.481995,2.732666
AmericanHolly,young,yes,0.000000,383.217010,2.052979
AmericanHolly,young,yes,0.000000,382.951996,4.253418
AmericanHolly,young,yes,0.000000,382.687012,0.000000
AmericanHolly,young,yes,0.000000,382.423004,4.174072
AmericanHolly,young,yes,0.000000,382.157990,14.774170
AmericanHolly,young,yes,0.000000,381.893005,6.734375
AmericanHolly,young,yes,0.000000,381.628998,1.094971
AmericanHolly,young,yes,0.000000,381.364014,0.000000
AmericanHolly,young,yes,0.000000,381.098999,9.455566
AmericanHolly,young,yes,0.000000,380.834015,1.695801
AmericanHolly,young,yes,0.000000,380.570007,7.336182
AmericanHolly,young,yes,0.000000,380.304993,2.016357
AmericanHolly,young,yes,0.000000,380.040009,6.496582
AmericanHolly,young,yes,0.000000,379.774994,3.937012
AmericanHolly,young,yes,0.000000,379.510986,5.617188
AmericanHolly,young,yes,0.000000,379.246002,0.297607
AmericanHolly,young,yes,0.000000,378.980988,0.000000
AmericanHolly,young,yes,0.000000,378.716003,2.538086
AmericanHolly,young,yes,0.000000,378.451996,0.000000
AmericanHolly,young,yes,0.000000,378.187012,2.778564
AmericanHolly,young,yes,0.000000,377.921997,3.699219
AmericanHolly,young,yes,0.000000,377.657990,0.000000
AmericanHolly,young,yes,0.000000,377.393005,5.459717
AmericanHolly,young,yes,0.000000,377.127991,4.139893
AmericanHolly,young,yes,0.000000,376.863007,9.020020
AmericanHolly,young,yes,0.000000,376.598999,9.100586
AmericanHolly,young,yes,0.000000,376.334015,0.000000
AmericanHolly,young,yes,0.000000,376.069000,9.821045
AmericanHolly,young,yes,0.000000,375.803986,2.541260
AmericanHolly,young,yes,0.000000,375.540009,7.221680
AmericanHolly,young,yes,0.000000,375.274994,10.781982
AmericanHolly,young,yes,0.000000,375.010010,8.582275
AmericanHolly,young,yes,0.000000,374.746002,0.000000
AmericanHolly,young,yes,0.000000,374.480988,7.782715
AmericanHolly,young,yes,0.000000,374.216003,13.143066
AmericanHolly,young,yes,0.000000,373.950989,0.000000
AmericanHolly,young,yes,0.000000,373.687012,1.823730
AmericanHolly,young,yes,0.000000,373.421997,0.000000
AmericanHolly,young,yes,0.000000,373.157013,0.104248
AmericanHolly,young,yes,0.000000,372.891998,0.000000
AmericanHolly,young,yes,0.000000,372.627991,4.225098
AmericanHolly,young,yes,0.000000,372.363007,5.345215
AmericanHolly,young,yes,0.000000,372.097992,0.000000
AmericanHolly,young,yes,0.000000,371.834015,0.000000
AmericanHolly,young,yes,0.000000,371.569000,12.785889
AmericanHolly,young,yes,0.000000,371.303986,4.866455
AmericanHolly,young,yes,0.000000,371.039001,0.000000
AmericanHolly,young,yes,0.000000,370.774994,0.306885
AmericanHolly,young,yes,0.000000,370.510010,4.027100
AmericanHolly,young,yes,0.000000,370.244995,5.147461
AmericanHolly,young,yes,0.000000,369.980011,10.027832
AmericanHolly,young,yes,0.000000,369.716003,5.348145
AmericanHolly,young,yes,0.000000,369.450989,0.868408
AmericanHolly,young,yes,0.000000,369.186005,0.000000
AmericanHolly,young,yes,0.000000,368.920990,12.989258
AmericanHolly,young,yes,0.000000,368.657013,8.349365
AmericanHolly,young,yes,0.000000,368.391998,1.349609
AmericanHolly,young,yes,0.000000,368.127014,0.269775
AmericanHolly,young,yes,0.000000,367.863007,0.000000
AmericanHolly,young,yes,0.000000,367.597992,1.030518
AmericanHolly,young,yes,0.000000,367.333008,4.670898
AmericanHolly,young,yes,0.000000,367.067993,5.871094
AmericanHolly,young,yes,0.000000,366.803986,2.751221
AmericanHolly,young,yes,0.000000,366.539001,3.231689
AmericanHolly,young,yes,0.000000,366.273987,2.712158
AmericanHolly,young,yes,0.000000,366.009003,2.952393
AmericanHolly,young,yes,0.000000,365.744995,0.000000
AmericanHolly,young,yes,0.000000,365.480011,0.000000
AmericanHolly,young,yes,0.000000,365.217987,2.353027
AmericanHolly,young,yes,0.000000,364.957001,11.273438
AmericanHolly,young,yes,0.000000,364.695007,13.993896
AmericanHolly,young,yes,0.000000,364.433990,4.234131
AmericanHolly,young,yes,0.000000,364.171997,9.874268
AmericanHolly,young,yes,0.000000,363.911011,5.114502
AmericanHolly,young,yes,0.000000,363.648987,0.000000
AmericanHolly,young,yes,0.000000,363.388000,0.995361
AmericanHolly,young,yes,0.000000,363.126007,7.355469
AmericanHolly,young,yes,0.000000,362.864990,5.075684
AmericanHolly,young,yes,0.000000,362.602997,3.156006
AmericanHolly,young,yes,0.000000,362.341003,2.356445
AmericanHolly,young,yes,0.000000,362.079987,8.556641
AmericanHolly,young,yes,0.000000,361.817993,8.237061
AmericanHolly,young,yes,0.000000,361.557007,0.000000
AmericanHolly,young,yes,0.000000,361.295013,2.637451
AmericanHolly,young,yes,0.000000,361.033997,0.000000
AmericanHolly,young,yes,0.000000,360.772003,2.638184
AmericanHolly,young,yes,0.000000,360.510986,15.958496
AmericanHolly,young,yes,0.000000,360.248993,1.078613
AmericanHolly,young,yes,0.000000,359.987000,0.000000
AmericanHolly,young,yes,0.000000,359.726013,0.000000
AmericanHolly,young,yes,0.000000,359.463989,4.759521
AmericanHolly,young,yes,0.000000,359.203003,17.199951
AmericanHolly,young,yes,0.000000,358.941010,0.000000
AmericanHolly,young,yes,0.000000,358.679993,5.440674
AmericanHolly,young,yes,0.000000,358.417999,0.000000
AmericanHolly,young,yes,0.000000,358.157013,15.921143
AmericanHolly,young,yes,0.000000,357.894989,8.001465
AmericanHolly,young,yes,0.000000,357.634003,3.001709
AmericanHolly,young,yes,0.000000,357.372009,7.242188
AmericanHolly,young,yes,0.000000,357.109985,1.002441
AmericanHolly,young,yes,0.000000,356.848999,2.762451
AmericanHolly,young,yes,0.000000,356.587006,1.122803
AmericanHolly,young,yes,0.000000,356.325989,1.403076
AmericanHolly,young,yes,0.000000,356.063995,13.643555
AmericanHolly,young,yes,0.000000,355.803009,4.763672
AmericanHolly,young,yes,0.000000,355.540985,0.000000
AmericanHolly,young,yes,0.000000,355.279999,10.484375
AmericanHolly,young,yes,0.000000,355.018005,4.244629
AmericanHolly,young,yes,0.000000,354.756012,5.844971
AmericanHolly,young,yes,0.000000,354.494995,10.805176
AmericanHolly,young,yes,0.000000,354.233002,6.005615
AmericanHolly,young,yes,0.000000,353.971985,5.605713
AmericanHolly,young,yes,0.000000,353.709991,12.605957
AmericanHolly,young,yes,0.000000,353.449005,7.846436
AmericanHolly,young,yes,0.000000,353.187012,8.726807
AmericanHolly,young,yes,0.000000,352.925995,4.806885
AmericanHolly,young,yes,0.000000,352.664001,6.607178
AmericanHolly,young,yes,0.000000,352.402008,1.727539
AmericanHolly,young,yes,0.000000,352.140991,1.248047
AmericanHolly,young,yes,0.000000,351.878998,4.328125
AmericanHolly,young,yes,0.000000,351.618011,9.488525
AmericanHolly,young,yes,0.000000,351.355988,0.000000
AmericanHolly,young,yes,0.000000,351.095001,0.000000
AmericanHolly,young,yes,0.000000,350.833008,4.049316
AmericanHolly,young,yes,0.000000,350.571991,4.649658
AmericanHolly,young,yes,0.000000,350.309998,2.329834
AmericanHolly,young,yes,0.000000,350.049011,0.000000
AmericanHolly,young,yes,0.000000,349.786987,0.000000
AmericanHolly,young,yes,0.000000,349.524994,0.000000
AmericanHolly,young,yes,0.000000,349.264008,6.971191
AmericanHolly,young,yes,0.000000,349.002014,3.611328
AmericanHolly,young,yes,0.000000,348.740997,8.211670
AmericanHolly,young,yes,0.000000,348.479004,10.052002
AmericanHolly,young,yes,0.000000,348.217987,0.000000
AmericanHolly,young,yes,0.000000,347.955994,2.852539
AmericanHolly,young,yes,0.000000,347.695007,6.692871
AmericanHolly,young,yes,0.000000,347.433014,11.973145
AmericanHolly,young,yes,0.000000,347.170990,5.293457
AmericanHolly,young,yes,0.000000,346.910004,5.453857
AmericanHolly,young,yes,0.000000,346.648010,0.000000
AmericanHolly,young,yes,0.000000,346.386993,0.000000
AmericanHolly,young,yes,0.000000,346.125000,4.254639
AmericanHolly,young,yes,0.000000,345.864014,1.655029
AmericanHolly,young,yes,0.000000,345.601990,0.000000
AmericanHolly,young,yes,0.000000,345.341003,2.495605
AmericanHolly,young,yes,0.000000,345.079010,4.175781
AmericanHolly,young,yes,0.000000,344.817993,7.095947
AmericanHolly,young,yes,0.000000,344.556000,5.016602
AmericanHolly,young,yes,0.000000,344.294006,10.136719
AmericanHolly,young,yes,0.000000,344.032990,7.856934
AmericanHolly,young,yes,0.000000,343.770996,3.177246
AmericanHolly,young,yes,0.000000,343.510010,0.137451
AmericanHolly,young,yes,0.000000,343.247986,3.577881
AmericanHolly,young,yes,0.000000,342.987000,0.000000
AmericanHolly,young,yes,0.000000,342.725006,0.000000
AmericanHolly,young,yes,0.000000,342.463989,11.938721
AmericanHolly,young,yes,0.000000,342.201996,9.418945
AmericanHolly,young,yes,0.000000,341.940002,2.899414
AmericanHolly,young,yes,0.000000,341.678986,9.459717
AmericanHolly,young,yes,0.000000,341.416992,0.299805
AmericanHolly,young,yes,0.000000,341.156006,0.000000
AmericanHolly,young,yes,0.000000,340.894012,0.000000
AmericanHolly,young,yes,0.000000,340.632996,8.860840
AmericanHolly,young,yes,0.000000,340.371002,0.000000
AmericanHolly,young,yes,0.000000,340.109985,4.501465
AmericanHolly,young,yes,0.000000,339.847992,3.741699
AmericanHolly,young,yes,0.000000,339.587006,0.101807
AmericanHolly,young,yes,0.000000,339.325012,2.302246
AmericanHolly,young,yes,0.000000,339.062988,3.662598
AmericanHolly,young,yes,0.000000,338.802002,1.222900
AmericanHolly,young,yes,0.000000,338.540009,2.822998
AmericanHolly,young,yes,0.000000,338.278992,5.943359
AmericanHolly,young,yes,0.000000,338.016998,0.000000
AmericanHolly,young,yes,0.000000,337.756012,0.823975
AmericanHolly,young,yes,0.000000,337.493988,0.944336
AmericanHolly,young,yes,0.000000,337.233002,0.000000
AmericanHolly,young,yes,0.000000,336.971008,5.985107
AmericanHolly,young,yes,0.000000,336.709015,4.385254
AmericanHolly,young,yes,0.000000,336.447998,3.385498
AmericanHolly,young,yes,0.000000,336.186005,4.825684
AmericanHolly,young,yes,0.000000,335.924988,10.266113
AmericanHolly,young,yes,0.000000,335.662994,4.386475
AmericanHolly,young,yes,0.000000,335.402008,9.946777
AmericanHolly,young,yes,0.000000,335.140015,0.000000
AmericanHolly,young,yes,0.000000,334.878998,0.000000
AmericanHolly,young,yes,0.000000,334.617004,7.467529
AmericanHolly,young,yes,0.000000,334.355988,2.147949
AmericanHolly,young,yes,0.000000,334.093994,1.908203
AmericanHolly,young,yes,0.000000,333.832001,6.188477
AmericanHolly,young,yes,0.000000,333.571014,0.108643
AmericanHolly,young,yes,0.000000,333.308990,2.868896
AmericanHolly,young,yes,0.000000,333.048004,2.469482
AmericanHolly,young,yes,0.000000,332.786011,0.000000
AmericanHolly,young,yes,0.000000,332.524994,0.000000
AmericanHolly,young,yes,0.000000,332.263000,0.000000
AmericanHolly,young,yes,0.000000,332.002014,5.110352
AmericanHolly,young,yes,0.000000,331.739990,1.350830
AmericanHolly,young,yes,0.000000,331.479004,1.391113
AmericanHolly,young,yes,0.000000,331.217010,0.431396
AmericanHolly,young,yes,0.000000,330.954987,2.951660
AmericanHolly,young,yes,0.000000,330.694000,0.000000
AmericanHolly,young,yes,0.000000,330.432007,5.632324
AmericanHolly,young,yes,0.000000,330.170990,0.000000
AmericanHolly,young,yes,0.000000,329.908997,0.000000
AmericanHolly,young,yes,0.000000,329.648010,3.713135
AmericanHolly,young,yes,0.000000,329.385986,0.000000
AmericanHolly,young,yes,0.000000,329.125000,8.073730
AmericanHolly,young,yes,0.000000,328.863007,4.874023
AmericanHolly,young,yes,0.000000,328.601013,2.594238
AmericanHolly,young,yes,0.000000,328.339996,4.914551
AmericanHolly,young,yes,0.000000,328.078003,11.034912
AmericanHolly,young,yes,0.000000,327.816986,0.000000
AmericanHolly,young,yes,0.000000,327.554993,4.475586
AmericanHolly,young,yes,0.000000,327.294006,1.915771
AmericanHolly,young,yes,0.000000,327.032013,6.795898
AmericanHolly,young,yes,0.000000,326.770996,9.636475
AmericanHolly,young,yes,0.000000,326.509003,17.476807
AmericanHolly,young,yes,0.000000,326.247986,3.037109
AmericanHolly,young,yes,0.000000,325.985992,0.000000
AmericanHolly,young,yes,0.000000,325.723999,3.957520
AmericanHolly,young,yes,0.000000,325.463013,10.518066
AmericanHolly,young,yes,0.000000,325.200989,11.198242
AmericanHolly,young,yes,0.000000,324.940002,8.078369
AmericanHolly,young,yes,0.000000,324.678009,2.518799
AmericanHolly,young,yes,0.000000,324.416992,13.479004
AmericanHolly,young,yes,0.000000,324.154999,0.000000
AmericanHolly,young,yes,0.000000,323.894012,5.959717
AmericanHolly,young,yes,0.000000,323.631989,6.239990
AmericanHolly,young,yes,0.000000,323.369995,8.520264
AmericanHolly,young,yes,0.000000,323.109009,9.680420
AmericanHolly,young,yes,0.000000,322.846985,5.640869
AmericanHolly,young,yes,0.000000,322.585999,7.881104
AmericanHolly,young,yes,0.000000,322.324005,0.000000
AmericanHolly,young,yes,0.000000,322.062988,9.361572
AmericanHolly,young,yes,0.000000,321.800995,0.000000
AmericanHolly,young,yes,0.000000,321.540009,0.000000
AmericanHolly,young,yes,0.000000,321.278015,9.122559
AmericanHolly,young,yes,0.000000,321.016998,0.000000
AmericanHolly,young,yes,0.000000,320.755005,7.163086
AmericanHolly,young,yes,0.000000,320.493011,6.763428
AmericanHolly,young,yes,0.000000,320.231995,7.683838
AmericanHolly,young,yes,0.000000,319.970001,2.204102
AmericanHolly,young,yes,0.000000,319.709015,0.000000
AmericanHolly,young,yes,0.000000,319.446991,9.884521
AmericanHolly,young,yes,0.000000,319.186005,3.564697
AmericanHolly,young,yes,0.000000,318.924011,0.000000
AmericanHolly,young,yes,0.000000,318.662994,4.485596
AmericanHolly,young,yes,0.000000,318.401001,0.000000
AmericanHolly,young,yes,0.000000,318.139008,5.645996
AmericanHolly,young,yes,0.000000,317.877991,5.406250
AmericanHolly,young,yes,0.000000,317.615997,0.966797
AmericanHolly,young,yes,0.000000,317.355011,0.000000
AmericanHolly,young,yes,0.000000,317.092987,4.687256
AmericanHolly,young,yes,0.000000,316.832001,0.000000
AmericanHolly,young,yes,0.000000,316.570007,0.000000
AmericanHolly,young,yes,0.000000,316.308990,4.688232
AmericanHolly,young,yes,0.000000,316.046997,8.488525
AmericanHolly,young,yes,0.000000,315.786011,3.128662
AmericanHolly,young,yes,0.000000,315.523987,1.848877
AmericanHolly,young,yes,0.000000,315.261993,0.000000
AmericanHolly,young,yes,0.000000,315.001007,10.249756
AmericanHolly,young,yes,0.000000,314.739014,2.729980
AmericanHolly,young,yes,0.000000,314.477997,2.770264
AmericanHolly,young,yes,0.000000,314.216003,0.000000
AmericanHolly,young,yes,0.000000,313.954987,1.090820
AmericanHolly,young,yes,0.000000,313.692993,12.411133
AmericanHolly,young,yes,0.000000,313.432007,5.731445
AmericanHolly,young,yes,0.000000,313.170013,5.731689
AmericanHolly,young,yes,0.000000,312.911987,10.571777
AmericanHolly,young,yes,0.000000,312.654999,0.000000
AmericanHolly,young,yes,0.000000,312.397003,8.812500
AmericanHolly,young,yes,0.000000,312.139008,2.532959
AmericanHolly,young,yes,0.000000,311.881989,0.173096
AmericanHolly,young,yes,0.000000,311.623993,4.573242
AmericanHolly,young,yes,0.000000,311.365997,0.000000
AmericanHolly,young,yes,0.000000,311.109009,12.014160
AmericanHolly,young,yes,0.000000,310.851013,0.774414
AmericanHolly,young,yes,0.000000,310.592987,4.814453
AmericanHolly,young,yes,0.000000,310.335999,0.000000
AmericanHolly,young,yes,0.000000,310.078003,0.975342
AmericanHolly,young,yes,0.000000,309.820007,0.000000
AmericanHolly,young,yes,0.000000,309.562988,1.535889
AmericanHolly,young,yes,0.000000,309.304993,6.615967
AmericanHolly,young,yes,0.000000,309.046997,0.456299
AmericanHolly,young,yes,0.000000,308.790009,9.336670
AmericanHolly,young,yes,0.000000,308.532013,5.697021
AmericanHolly,young,yes,0.000000,308.273987,4.257324
AmericanHolly,young,yes,0.000000,308.016998,0.937500
AmericanHolly,young,yes,0.000000,307.759003,2.817627
AmericanHolly,young,yes,0.000000,307.501007,0.000000
AmericanHolly,young,yes,0.000000,307.243988,0.000000
AmericanHolly,young,yes,0.000000,306.985992,0.000000
AmericanHolly,young,yes,0.000000,306.727997,0.000000
AmericanHolly,young,yes,0.000000,306.471008,0.000000
AmericanHolly,young,yes,0.000000,306.213013,8.779785
AmericanHolly,young,yes,0.000000,305.954987,12.939941
AmericanHolly,young,yes,0.000000,305.697998,2.980225
AmericanHolly,young,yes,0.000000,305.440002,0.000000
AmericanHolly,young,yes,0.000000,305.182007,3.380859
AmericanHolly,young,yes,0.000000,304.924988,1.621094
AmericanHolly,young,yes,0.000000,304.666992,0.501465
AmericanHolly,young,yes,0.000000,304.408997,12.701660
AmericanHolly,young,yes,0.000000,304.152008,10.661865
AmericanHolly,young,yes,0.000000,303.894012,16.662354
AmericanHolly,young,yes,0.000000,303.635986,20.102539
AmericanHolly,young,yes,0.000000,303.378998,0.182861
AmericanHolly,young,yes,0.000000,303.121002,1.343018
AmericanHolly,young,yes,0.000000,302.864014,5.103271
AmericanHolly,young,yes,0.000000,302.605988,15.303955
AmericanHolly,young,yes,0.000000,302.347992,2.624023
AmericanHolly,young,yes,0.000000,302.091003,0.000000
AmericanHolly,young,yes,0.000000,301.833008,3.224609
AmericanHolly,young,yes,0.000000,301.575012,1.104736
AmericanHolly,young,yes,0.000000,301.317993,1.585205
AmericanHolly,young,yes,0.000000,301.059998,15.825439
AmericanHolly,young,yes,0.000000,300.802002,0.000000
AmericanHolly,young,yes,0.000000,300.545013,0.000000
AmericanHolly,young,yes,0.000000,300.286987,0.000000
AmericanHolly,young,yes,0.000000,300.028992,6.106689
AmericanHolly,young,yes,0.000000,299.772003,6.507080
AmericanHolly,young,yes,0.000000,299.514008,2.187256
AmericanHolly,young,yes,0.000000,299.256012,2.707520
AmericanHolly,young,yes,0.000000,298.998993,3.747803
AmericanHolly,young,yes,0.000000,298.740997,0.000000
AmericanHolly,young,yes,0.000000,298.483002,15.068604
AmericanHolly,young,yes,0.000000,298.226013,11.948730
AmericanHolly,young,yes,0.000000,297.967987,1.908936
AmericanHolly,young,yes,0.000000,297.709991,1.949219
AmericanHolly,young,yes,0.000000,297.453003,0.000000
AmericanHolly,young,yes,0.000000,297.195007,0.270020
AmericanHolly,young,yes,0.000000,296.937012,2.710205
AmericanHolly,young,yes,0.000000,296.679993,9.630371
AmericanHolly,young,yes,0.000000,296.421997,0.000000
AmericanHolly,young,yes,0.000000,296.164001,7.071289
AmericanHolly,young,yes,0.000000,295.907013,0.000000
AmericanHolly,young,yes,0.000000,295.648987,0.000000
AmericanHolly,young,yes,0.000000,295.390991,7.552002
AmericanHolly,young,yes,0.000000,295.134003,0.000000
AmericanHolly,young,yes,0.000000,294.876007,10.032715
AmericanHolly,young,yes,0.000000,294.618011,19.472900
AmericanHolly,young,yes,0.000000,294.360992,0.000000
AmericanHolly,young,yes,0.000000,294.102997,4.593262
AmericanHolly,young,yes,0.000000,293.845001,0.000000
AmericanHolly,young,yes,0.000000,293.588013,13.354004
AmericanHolly,young,yes,0.000000,293.329987,0.000000
AmericanHolly,young,yes,0.000000,293.071991,2.474609
AmericanHolly,young,yes,0.000000,292.815002,4.354736
AmericanHolly,young,yes,0.000000,292.557007,17.675293
AmericanHolly,young,yes,0.000000,292.299011,3.155518
AmericanHolly,young,yes,0.000000,292.041992,9.275879
AmericanHolly,young,yes,0.000000,291.783997,7.316162
AmericanHolly,young,yes,0.000000,291.526001,1.316406
AmericanHolly,young,yes,0.000000,291.269012,0.000000
AmericanHolly,young,yes,0.000000,291.010986,4.997070
AmericanHolly,young,yes,0.000000,290.752991,12.877197
AmericanHolly,young,yes,0.000000,290.496002,5.757568
AmericanHolly,young,yes,0.000000,290.238007,8.557861
AmericanHolly,young,yes,0.000000,289.980011,1.918213
AmericanHolly,young,yes,0.000000,289.722992,0.000000
AmericanHolly,young,yes,0.000000,289.464996,0.000000
AmericanHolly,young,yes,0.000000,289.207001,2.999023
AmericanHolly,young,yes,0.000000,288.950012,1.039307
AmericanHolly,young,yes,0.000000,288.691986,0.000000
AmericanHolly,young,yes,0.000000,288.433990,17.280029
AmericanHolly,young,yes,0.000000,288.177002,14.000244
AmericanHolly,young,yes,0.000000,287.919006,5.280518
AmericanHolly,young,yes,0.000000,287.661011,5.120605
AmericanHolly,young,yes,0.000000,287.403992,0.000000
AmericanHolly,young,yes,0.000000,287.145996,0.000000
AmericanHolly,young,yes,0.000000,286.888000,0.000000
AmericanHolly,young,yes,0.000000,286.631012,1.322021
AmericanHolly,young,yes,0.000000,286.372986,5.762207
AmericanHolly,young,yes,0.000000,286.114990,7.722656
AmericanHolly,young,yes,0.000000,285.858002,0.682861
AmericanHolly,young,yes,0.000000,285.600006,5.523193
AmericanHolly,young,yes,0.000000,285.342010,13.723389
AmericanHolly,young,yes,0.000000,285.084991,13.763916
AmericanHolly,young,yes,0.000000,284.826996,0.000000
