Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,408.455994,9.755127
TreeBark,young,yes,0.000000,408.184998,7.114014
TreeBark,young,yes,0.000000,407.914001,9.553223
TreeBark,young,yes,0.000000,407.641998,1.232178
TreeBark,young,yes,0.000000,407.371002,0.000000
TreeBark,young,yes,0.000000,407.100006,4.630127
TreeBark,young,yes,0.000000,406.829010,6.509277
TreeBark,young,yes,0.000000,406.558014,1.148193
TreeBark,young,yes,0.000000,406.286987,11.387451
TreeBark,young,yes,0.000000,406.015991,4.666504
TreeBark,young,yes,0.000000,405.744995,6.585449
TreeBark,young,yes,0.000000,405.472992,8.944580
TreeBark,young,yes,0.000000,405.201996,0.000000
TreeBark,young,yes,0.000000,404.931000,11.782715
TreeBark,young,yes,0.000000,404.660004,1.301758
TreeBark,young,yes,0.000000,404.394989,0.000000
TreeBark,young,yes,0.000000,404.131012,6.979736
TreeBark,young,yes,0.000000,403.865997,3.498779
TreeBark,young,yes,0.000000,403.601013,10.937744
TreeBark,young,yes,0.000000,403.335999,4.496826
TreeBark,young,yes,0.000000,403.071991,0.000000
TreeBark,young,yes,0.000000,402.807007,2.215088
TreeBark,young,yes,0.000000,402.541992,4.854004
TreeBark,young,yes,0.000000,402.277008,0.000000
TreeBark,young,yes,0.000000,402.013000,0.092041
TreeBark,young,yes,0.000000,401.747986,1.251221
TreeBark,young,yes,0.000000,401.483002,4.650146
TreeBark,young,yes,0.000000,401.218994,2.569092
TreeBark,young,yes,0.000000,400.954010,1.688232
TreeBark,young,yes,0.000000,400.688995,5.967285
TreeBark,young,yes,0.000000,400.424011,14.966309
TreeBark,young,yes,0.000000,400.160004,10.125488
TreeBark,young,yes,0.000000,399.894989,2.004639
TreeBark,young,yes,0.000000,399.630005,0.000000
TreeBark,young,yes,0.000000,399.364990,4.962646
TreeBark,young,yes,0.000000,399.101013,10.281738
TreeBark,young,yes,0.000000,398.835999,3.920654
TreeBark,young,yes,0.000000,398.571014,0.000000
TreeBark,young,yes,0.000000,398.306000,1.718750
TreeBark,young,yes,0.000000,398.041992,5.157715
TreeBark,young,yes,0.000000,397.777008,0.956787
TreeBark,young,yes,0.000000,397.511993,5.275879
TreeBark,young,yes,0.000000,397.247986,0.000000
TreeBark,young,yes,0.000000,396.983002,3.634033
TreeBark,young,yes,0.000000,396.717987,1.113037
TreeBark,young,yes,0.000000,396.453003,5.912109
TreeBark,young,yes,0.000000,396.188995,6.631104
TreeBark,young,yes,0.000000,395.924011,5.950195
TreeBark,young,yes,0.000000,395.658997,10.669189
TreeBark,young,yes,0.000000,395.394012,0.000000
TreeBark,young,yes,0.000000,395.130005,0.467285
TreeBark,young,yes,0.000000,394.864990,6.586182
TreeBark,young,yes,0.000000,394.600006,0.000000
TreeBark,young,yes,0.000000,394.335999,0.000000
TreeBark,young,yes,0.000000,394.071014,1.503662
TreeBark,young,yes,0.000000,393.806000,0.742676
TreeBark,young,yes,0.000000,393.540985,0.000000
TreeBark,young,yes,0.000000,393.277008,0.000000
TreeBark,young,yes,0.000000,393.011993,10.299561
TreeBark,young,yes,0.000000,392.747009,4.698730
TreeBark,young,yes,0.000000,392.481995,0.000000
TreeBark,young,yes,0.000000,392.217987,0.000000
TreeBark,young,yes,0.000000,391.953003,4.295654
TreeBark,young,yes,0.000000,391.687988,0.000000
TreeBark,young,yes,0.000000,391.424011,0.000000
TreeBark,young,yes,0.000000,391.158997,0.000000
TreeBark,young,yes,0.000000,390.894012,0.000000
TreeBark,young,yes,0.000000,390.628998,0.000000
TreeBark,young,yes,0.000000,390.364990,7.450195
TreeBark,young,yes,0.000000,390.100006,0.489258
TreeBark,young,yes,0.000000,389.834991,0.000000
TreeBark,young,yes,0.000000,389.570007,7.767090
TreeBark,young,yes,0.000000,389.306000,5.926270
TreeBark,young,yes,0.000000,389.040985,3.445312
TreeBark,young,yes,0.000000,388.776001,3.884277
TreeBark,young,yes,0.000000,388.510986,3.123291
TreeBark,young,yes,0.000000,388.247009,3.402588
TreeBark,young,yes,0.000000,387.981995,0.000000
TreeBark,young,yes,0.000000,387.717010,6.760498
TreeBark,young,yes,0.000000,387.453003,18.439697
TreeBark,young,yes,0.000000,387.187988,2.118652
TreeBark,young,yes,0.000000,386.923004,0.000000
TreeBark,young,yes,0.000000,386.657990,0.000000
TreeBark,young,yes,0.000000,386.394012,0.395752
TreeBark,young,yes,0.000000,386.128998,7.754639
TreeBark,young,yes,0.000000,385.864014,0.000000
TreeBark,young,yes,0.000000,385.598999,11.272705
TreeBark,young,yes,0.000000,385.334991,0.000000
TreeBark,young,yes,0.000000,385.070007,15.951172
TreeBark,young,yes,0.000000,384.804993,8.870117
TreeBark,young,yes,0.000000,384.540985,10.269043
TreeBark,young,yes,0.000000,384.276001,9.988281
TreeBark,young,yes,0.000000,384.010986,0.587158
TreeBark,young,yes,0.000000,383.746002,7.546143
TreeBark,young,yes,0.000000,383.481995,0.000000
TreeBark,young,yes,0.000000,383.217010,0.000000
TreeBark,young,yes,0.000000,382.951996,6.063232
TreeBark,young,yes,0.000000,382.687012,7.142334
TreeBark,young,yes,0.000000,382.423004,6.581543
TreeBark,young,yes,0.000000,382.157990,3.740479
TreeBark,young,yes,0.000000,381.893005,8.219727
TreeBark,young,yes,0.000000,381.628998,7.938721
TreeBark,young,yes,0.000000,381.364014,0.000000
TreeBark,young,yes,0.000000,381.098999,0.000000
TreeBark,young,yes,0.000000,380.834015,4.055664
TreeBark,young,yes,0.000000,380.570007,10.374756
TreeBark,young,yes,0.000000,380.304993,5.373779
TreeBark,young,yes,0.000000,380.040009,1.972900
TreeBark,young,yes,0.000000,379.774994,10.131836
TreeBark,young,yes,0.000000,379.510986,12.290771
TreeBark,young,yes,0.000000,379.246002,9.970215
TreeBark,young,yes,0.000000,378.980988,5.689209
TreeBark,young,yes,0.000000,378.716003,0.000000
TreeBark,young,yes,0.000000,378.451996,0.000000
TreeBark,young,yes,0.000000,378.187012,6.206299
TreeBark,young,yes,0.000000,377.921997,0.085205
TreeBark,young,yes,0.000000,377.657990,0.284180
TreeBark,young,yes,0.000000,377.393005,0.000000
TreeBark,young,yes,0.000000,377.127991,0.000000
TreeBark,young,yes,0.000000,376.863007,6.641357
TreeBark,young,yes,0.000000,376.598999,0.000000
TreeBark,young,yes,0.000000,376.334015,0.000000
TreeBark,young,yes,0.000000,376.069000,3.438721
TreeBark,young,yes,0.000000,375.803986,0.000000
TreeBark,young,yes,0.000000,375.540009,0.000000
TreeBark,young,yes,0.000000,375.274994,0.000000
TreeBark,young,yes,0.000000,375.010010,5.514648
TreeBark,young,yes,0.000000,374.746002,19.433838
TreeBark,young,yes,0.000000,374.480988,4.272705
TreeBark,young,yes,0.000000,374.216003,0.000000
TreeBark,young,yes,0.000000,373.950989,5.710693
TreeBark,young,yes,0.000000,373.687012,0.000000
TreeBark,young,yes,0.000000,373.421997,2.549072
TreeBark,young,yes,0.000000,373.157013,11.388184
TreeBark,young,yes,0.000000,372.891998,6.267090
TreeBark,young,yes,0.000000,372.627991,0.666260
TreeBark,young,yes,0.000000,372.363007,10.585205
TreeBark,young,yes,0.000000,372.097992,0.000000
TreeBark,young,yes,0.000000,371.834015,10.983154
TreeBark,young,yes,0.000000,371.569000,3.622314
TreeBark,young,yes,0.000000,371.303986,8.501221
TreeBark,young,yes,0.000000,371.039001,0.000000
TreeBark,young,yes,0.000000,370.774994,0.000000
TreeBark,young,yes,0.000000,370.510010,7.058350
TreeBark,young,yes,0.000000,370.244995,2.697510
TreeBark,young,yes,0.000000,369.980011,5.736572
TreeBark,young,yes,0.000000,369.716003,6.255615
TreeBark,young,yes,0.000000,369.450989,3.854736
TreeBark,young,yes,0.000000,369.186005,7.133789
TreeBark,young,yes,0.000000,368.920990,6.492676
TreeBark,young,yes,0.000000,368.657013,2.851807
TreeBark,young,yes,0.000000,368.391998,0.000000
TreeBark,young,yes,0.000000,368.127014,0.000000
TreeBark,young,yes,0.000000,367.863007,2.088867
TreeBark,young,yes,0.000000,367.597992,0.000000
TreeBark,young,yes,0.000000,367.333008,2.567139
TreeBark,young,yes,0.000000,367.067993,1.366211
TreeBark,young,yes,0.000000,366.803986,5.125244
TreeBark,young,yes,0.000000,366.539001,6.804199
TreeBark,young,yes,0.000000,366.273987,2.683105
TreeBark,young,yes,0.000000,366.009003,3.482178
TreeBark,young,yes,0.000000,365.744995,0.000000
TreeBark,young,yes,0.000000,365.480011,0.000000
TreeBark,young,yes,0.000000,365.217987,2.599365
TreeBark,young,yes,0.000000,364.957001,0.000000
TreeBark,young,yes,0.000000,364.695007,5.877441
TreeBark,young,yes,0.000000,364.433990,4.316650
TreeBark,young,yes,0.000000,364.171997,10.355713
TreeBark,young,yes,0.000000,363.911011,11.434570
TreeBark,young,yes,0.000000,363.648987,10.273682
TreeBark,young,yes,0.000000,363.388000,0.000000
TreeBark,young,yes,0.000000,363.126007,1.271729
TreeBark,young,yes,0.000000,362.864990,5.630859
TreeBark,young,yes,0.000000,362.602997,0.000000
TreeBark,young,yes,0.000000,362.341003,0.788818
TreeBark,young,yes,0.000000,362.079987,7.547852
TreeBark,young,yes,0.000000,361.817993,0.426758
TreeBark,young,yes,0.000000,361.557007,0.546143
TreeBark,young,yes,0.000000,361.295013,7.825195
TreeBark,young,yes,0.000000,361.033997,3.784180
TreeBark,young,yes,0.000000,360.772003,0.000000
TreeBark,young,yes,0.000000,360.510986,0.000000
TreeBark,young,yes,0.000000,360.248993,1.661133
TreeBark,young,yes,0.000000,359.987000,1.860352
TreeBark,young,yes,0.000000,359.726013,13.139404
TreeBark,young,yes,0.000000,359.463989,4.298340
TreeBark,young,yes,0.000000,359.203003,1.057373
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,8.495361
TreeBark,young,yes,0.000000,358.417999,3.894775
TreeBark,young,yes,0.000000,358.157013,0.000000
TreeBark,young,yes,0.000000,357.894989,6.732666
TreeBark,young,yes,0.000000,357.634003,0.000000
TreeBark,young,yes,0.000000,357.372009,0.000000
TreeBark,young,yes,0.000000,357.109985,3.169678
TreeBark,young,yes,0.000000,356.848999,3.848877
TreeBark,young,yes,0.000000,356.587006,3.287842
TreeBark,young,yes,0.000000,356.325989,4.286865
TreeBark,young,yes,0.000000,356.063995,0.000000
TreeBark,young,yes,0.000000,355.803009,3.125000
TreeBark,young,yes,0.000000,355.540985,0.404053
TreeBark,young,yes,0.000000,355.279999,5.283203
TreeBark,young,yes,0.000000,355.018005,5.042236
TreeBark,young,yes,0.000000,354.756012,10.441162
TreeBark,young,yes,0.000000,354.494995,6.640137
TreeBark,young,yes,0.000000,354.233002,12.119385
TreeBark,young,yes,0.000000,353.971985,9.798340
TreeBark,young,yes,0.000000,353.709991,8.597412
TreeBark,young,yes,0.000000,353.449005,1.676270
TreeBark,young,yes,0.000000,353.187012,0.000000
TreeBark,young,yes,0.000000,352.925995,0.000000
TreeBark,young,yes,0.000000,352.664001,0.233643
TreeBark,young,yes,0.000000,352.402008,0.000000
TreeBark,young,yes,0.000000,352.140991,4.191650
TreeBark,young,yes,0.000000,351.878998,0.000000
TreeBark,young,yes,0.000000,351.618011,0.000000
TreeBark,young,yes,0.000000,351.355988,3.468750
TreeBark,young,yes,0.000000,351.095001,16.627686
TreeBark,young,yes,0.000000,350.833008,0.026855
TreeBark,young,yes,0.000000,350.571991,0.025879
TreeBark,young,yes,0.000000,350.309998,7.784912
TreeBark,young,yes,0.000000,350.049011,0.783936
TreeBark,young,yes,0.000000,349.786987,4.063232
TreeBark,young,yes,0.000000,349.524994,2.902100
TreeBark,young,yes,0.000000,349.264008,5.221191
TreeBark,young,yes,0.000000,349.002014,3.700195
TreeBark,young,yes,0.000000,348.740997,4.859375
TreeBark,young,yes,0.000000,348.479004,5.538330
TreeBark,young,yes,0.000000,348.217987,6.897217
TreeBark,young,yes,0.000000,347.955994,8.136230
TreeBark,young,yes,0.000000,347.695007,4.935303
TreeBark,young,yes,0.000000,347.433014,0.000000
TreeBark,young,yes,0.000000,347.170990,2.413330
TreeBark,young,yes,0.000000,346.910004,9.092529
TreeBark,young,yes,0.000000,346.648010,0.000000
TreeBark,young,yes,0.000000,346.386993,8.250732
TreeBark,young,yes,0.000000,346.125000,3.329834
TreeBark,young,yes,0.000000,345.864014,7.968750
TreeBark,young,yes,0.000000,345.601990,2.447754
TreeBark,young,yes,0.000000,345.341003,0.566895
TreeBark,young,yes,0.000000,345.079010,7.245850
TreeBark,young,yes,0.000000,344.817993,7.884766
TreeBark,young,yes,0.000000,344.556000,6.043945
TreeBark,young,yes,0.000000,344.294006,2.362793
TreeBark,young,yes,0.000000,344.032990,8.521973
TreeBark,young,yes,0.000000,343.770996,11.561279
TreeBark,young,yes,0.000000,343.510010,0.000000
TreeBark,young,yes,0.000000,343.247986,5.079346
TreeBark,young,yes,0.000000,342.987000,6.918213
TreeBark,young,yes,0.000000,342.725006,3.917236
TreeBark,young,yes,0.000000,342.463989,0.000000
TreeBark,young,yes,0.000000,342.201996,4.915283
TreeBark,young,yes,0.000000,341.940002,2.674316
TreeBark,young,yes,0.000000,341.678986,1.953369
TreeBark,young,yes,0.000000,341.416992,6.272461
TreeBark,young,yes,0.000000,341.156006,0.000000
TreeBark,young,yes,0.000000,340.894012,5.870605
TreeBark,young,yes,0.000000,340.632996,4.829834
TreeBark,young,yes,0.000000,340.371002,0.000000
TreeBark,young,yes,0.000000,340.109985,3.907715
TreeBark,young,yes,0.000000,339.847992,2.186768
TreeBark,young,yes,0.000000,339.587006,4.745850
TreeBark,young,yes,0.000000,339.325012,1.984863
TreeBark,young,yes,0.000000,339.062988,2.623779
TreeBark,young,yes,0.000000,338.802002,4.942871
TreeBark,young,yes,0.000000,338.540009,16.062012
TreeBark,young,yes,0.000000,338.278992,15.380859
TreeBark,young,yes,0.000000,338.016998,7.060303
TreeBark,young,yes,0.000000,337.756012,0.000000
TreeBark,young,yes,0.000000,337.493988,1.618164
TreeBark,young,yes,0.000000,337.233002,6.097168
TreeBark,young,yes,0.000000,336.971008,0.000000
TreeBark,young,yes,0.000000,336.709015,0.000000
TreeBark,young,yes,0.000000,336.447998,12.134277
TreeBark,young,yes,0.000000,336.186005,1.173340
TreeBark,young,yes,0.000000,335.924988,3.892334
TreeBark,young,yes,0.000000,335.662994,4.131348
TreeBark,young,yes,0.000000,335.402008,0.000000
TreeBark,young,yes,0.000000,335.140015,1.169434
TreeBark,young,yes,0.000000,334.878998,0.000000
TreeBark,young,yes,0.000000,334.617004,0.000000
TreeBark,young,yes,0.000000,334.355988,1.166748
TreeBark,young,yes,0.000000,334.093994,10.645752
TreeBark,young,yes,0.000000,333.832001,4.484863
TreeBark,young,yes,0.000000,333.571014,2.523926
TreeBark,young,yes,0.000000,333.308990,3.642822
TreeBark,young,yes,0.000000,333.048004,0.041992
TreeBark,young,yes,0.000000,332.786011,0.000000
TreeBark,young,yes,0.000000,332.524994,3.520020
TreeBark,young,yes,0.000000,332.263000,0.000000
TreeBark,young,yes,0.000000,332.002014,5.278320
TreeBark,young,yes,0.000000,331.739990,3.837158
TreeBark,young,yes,0.000000,331.479004,13.716309
TreeBark,young,yes,0.000000,331.217010,3.915283
TreeBark,young,yes,0.000000,330.954987,0.000000
TreeBark,young,yes,0.000000,330.694000,3.233398
TreeBark,young,yes,0.000000,330.432007,9.032471
TreeBark,young,yes,0.000000,330.170990,4.791504
TreeBark,young,yes,0.000000,329.908997,5.350342
TreeBark,young,yes,0.000000,329.648010,0.000000
TreeBark,young,yes,0.000000,329.385986,0.000000
TreeBark,young,yes,0.000000,329.125000,0.147705
TreeBark,young,yes,0.000000,328.863007,8.746826
TreeBark,young,yes,0.000000,328.601013,11.265869
TreeBark,young,yes,0.000000,328.339996,4.584717
TreeBark,young,yes,0.000000,328.078003,4.063721
TreeBark,young,yes,0.000000,327.816986,3.982910
TreeBark,young,yes,0.000000,327.554993,3.101807
TreeBark,young,yes,0.000000,327.294006,9.180908
TreeBark,young,yes,0.000000,327.032013,0.000000
TreeBark,young,yes,0.000000,326.770996,0.000000
TreeBark,young,yes,0.000000,326.509003,2.778076
TreeBark,young,yes,0.000000,326.247986,11.137207
TreeBark,young,yes,0.000000,325.985992,0.000000
TreeBark,young,yes,0.000000,325.723999,11.575195
TreeBark,young,yes,0.000000,325.463013,5.254395
TreeBark,young,yes,0.000000,325.200989,9.053223
TreeBark,young,yes,0.000000,324.940002,2.932373
TreeBark,young,yes,0.000000,324.678009,0.651367
TreeBark,young,yes,0.000000,324.416992,0.000000
TreeBark,young,yes,0.000000,324.154999,0.000000
TreeBark,young,yes,0.000000,323.894012,0.000000
TreeBark,young,yes,0.000000,323.631989,5.727539
TreeBark,young,yes,0.000000,323.369995,7.966553
TreeBark,young,yes,0.000000,323.109009,7.925781
TreeBark,young,yes,0.000000,322.846985,0.004883
TreeBark,young,yes,0.000000,322.585999,7.483887
TreeBark,young,yes,0.000000,322.324005,0.000000
TreeBark,young,yes,0.000000,322.062988,0.000000
TreeBark,young,yes,0.000000,321.800995,8.040771
TreeBark,young,yes,0.000000,321.540009,0.000000
TreeBark,young,yes,0.000000,321.278015,2.558838
TreeBark,young,yes,0.000000,321.016998,4.157959
TreeBark,young,yes,0.000000,320.755005,2.276855
TreeBark,young,yes,0.000000,320.493011,12.115967
TreeBark,young,yes,0.000000,320.231995,7.195312
TreeBark,young,yes,0.000000,319.970001,4.034180
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,7.112305
TreeBark,young,yes,0.000000,319.186005,8.391357
TreeBark,young,yes,0.000000,318.924011,0.000000
TreeBark,young,yes,0.000000,318.662994,6.269287
TreeBark,young,yes,0.000000,318.401001,2.148438
TreeBark,young,yes,0.000000,318.139008,11.987549
TreeBark,young,yes,0.000000,317.877991,5.106445
TreeBark,young,yes,0.000000,317.615997,6.145508
TreeBark,young,yes,0.000000,317.355011,0.000000
TreeBark,young,yes,0.000000,317.092987,0.000000
TreeBark,young,yes,0.000000,316.832001,0.000000
TreeBark,young,yes,0.000000,316.570007,4.781738
TreeBark,young,yes,0.000000,316.308990,1.500732
TreeBark,young,yes,0.000000,316.046997,0.000000
TreeBark,young,yes,0.000000,315.786011,8.739014
TreeBark,young,yes,0.000000,315.523987,6.458008
TreeBark,young,yes,0.000000,315.261993,7.416992
TreeBark,young,yes,0.000000,315.001007,1.575928
TreeBark,young,yes,0.000000,314.739014,5.574951
TreeBark,young,yes,0.000000,314.477997,1.734375
TreeBark,young,yes,0.000000,314.216003,1.133301
TreeBark,young,yes,0.000000,313.954987,0.000000
TreeBark,young,yes,0.000000,313.692993,1.091309
TreeBark,young,yes,0.000000,313.432007,1.570312
TreeBark,young,yes,0.000000,313.170013,0.000000
TreeBark,young,yes,0.000000,312.911987,9.208496
TreeBark,young,yes,0.000000,312.654999,11.807373
TreeBark,young,yes,0.000000,312.397003,6.406494
TreeBark,young,yes,0.000000,312.139008,0.000000
TreeBark,young,yes,0.000000,311.881989,0.000000
TreeBark,young,yes,0.000000,311.623993,7.723633
TreeBark,young,yes,0.000000,311.365997,0.000000
TreeBark,young,yes,0.000000,311.109009,0.000000
TreeBark,young,yes,0.000000,310.851013,0.000000
TreeBark,young,yes,0.000000,310.592987,0.000000
TreeBark,young,yes,0.000000,310.335999,0.000000
TreeBark,young,yes,0.000000,310.078003,7.077881
TreeBark,young,yes,0.000000,309.820007,9.476807
TreeBark,young,yes,0.000000,309.562988,0.000000
TreeBark,young,yes,0.000000,309.304993,0.000000
TreeBark,young,yes,0.000000,309.046997,0.000000
TreeBark,young,yes,0.000000,308.790009,2.512939
TreeBark,young,yes,0.000000,308.532013,0.000000
TreeBark,young,yes,0.000000,308.273987,0.000000
TreeBark,young,yes,0.000000,308.016998,0.000000
TreeBark,young,yes,0.000000,307.759003,7.669434
TreeBark,young,yes,0.000000,307.501007,12.868408
TreeBark,young,yes,0.000000,307.243988,3.067383
TreeBark,young,yes,0.000000,306.985992,0.000000
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,3.984375
TreeBark,young,yes,0.000000,306.213013,1.503418
TreeBark,young,yes,0.000000,305.954987,8.782471
TreeBark,young,yes,0.000000,305.697998,0.000000
TreeBark,young,yes,0.000000,305.440002,0.000000
TreeBark,young,yes,0.000000,305.182007,5.779785
TreeBark,young,yes,0.000000,304.924988,0.000000
TreeBark,young,yes,0.000000,304.666992,2.697998
TreeBark,young,yes,0.000000,304.408997,8.697021
TreeBark,young,yes,0.000000,304.152008,0.000000
TreeBark,young,yes,0.000000,303.894012,0.000000
TreeBark,young,yes,0.000000,303.635986,8.134033
TreeBark,young,yes,0.000000,303.378998,13.492920
TreeBark,young,yes,0.000000,303.121002,0.000000
TreeBark,young,yes,0.000000,302.864014,5.051025
TreeBark,young,yes,0.000000,302.605988,0.290283
TreeBark,young,yes,0.000000,302.347992,7.169434
TreeBark,young,yes,0.000000,302.091003,7.928467
TreeBark,young,yes,0.000000,301.833008,0.000000
TreeBark,young,yes,0.000000,301.575012,0.000000
TreeBark,young,yes,0.000000,301.317993,0.000000
TreeBark,young,yes,0.000000,301.059998,6.964355
TreeBark,young,yes,0.000000,300.802002,0.000000
TreeBark,young,yes,0.000000,300.545013,5.242432
TreeBark,young,yes,0.000000,300.286987,7.201416
TreeBark,young,yes,0.000000,300.028992,7.680664
TreeBark,young,yes,0.000000,299.772003,0.000000
TreeBark,young,yes,0.000000,299.514008,7.318848
TreeBark,young,yes,0.000000,299.256012,1.837891
TreeBark,young,yes,0.000000,298.998993,0.000000
TreeBark,young,yes,0.000000,298.740997,2.595947
TreeBark,young,yes,0.000000,298.483002,0.554932
TreeBark,young,yes,0.000000,298.226013,0.000000
TreeBark,young,yes,0.000000,297.967987,1.873047
TreeBark,young,yes,0.000000,297.709991,0.000000
TreeBark,young,yes,0.000000,297.453003,5.990967
TreeBark,young,yes,0.000000,297.195007,4.910156
TreeBark,young,yes,0.000000,296.937012,5.309326
TreeBark,young,yes,0.000000,296.679993,4.028320
TreeBark,young,yes,0.000000,296.421997,5.547363
TreeBark,young,yes,0.000000,296.164001,2.826416
TreeBark,young,yes,0.000000,295.907013,0.000000
TreeBark,young,yes,0.000000,295.648987,0.000000
TreeBark,young,yes,0.000000,295.390991,4.703369
TreeBark,young,yes,0.000000,295.134003,0.862549
TreeBark,young,yes,0.000000,294.876007,10.181396
TreeBark,young,yes,0.000000,294.618011,1.700439
TreeBark,young,yes,0.000000,294.360992,0.459473
TreeBark,young,yes,0.000000,294.102997,0.000000
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,7.856934
TreeBark,young,yes,0.000000,293.329987,14.855957
TreeBark,young,yes,0.000000,293.071991,4.694824
TreeBark,young,yes,0.000000,292.815002,12.013916
TreeBark,young,yes,0.000000,292.557007,8.772949
TreeBark,young,yes,0.000000,292.299011,1.771973
TreeBark,young,yes,0.000000,292.041992,6.410889
TreeBark,young,yes,0.000000,291.783997,0.000000
TreeBark,young,yes,0.000000,291.526001,6.809082
TreeBark,young,yes,0.000000,291.269012,0.000000
TreeBark,young,yes,0.000000,291.010986,0.000000
TreeBark,young,yes,0.000000,290.752991,0.000000
TreeBark,young,yes,0.000000,290.496002,0.645508
TreeBark,young,yes,0.000000,290.238007,1.164307
TreeBark,young,yes,0.000000,289.980011,1.243408
TreeBark,young,yes,0.000000,289.722992,8.842529
TreeBark,young,yes,0.000000,289.464996,11.801514
TreeBark,young,yes,0.000000,289.207001,3.600586
TreeBark,young,yes,0.000000,288.950012,7.959473
TreeBark,young,yes,0.000000,288.691986,0.000000
TreeBark,young,yes,0.000000,288.433990,0.000000
TreeBark,young,yes,0.000000,288.177002,0.000000
TreeBark,young,yes,0.000000,287.919006,0.000000
TreeBark,young,yes,0.000000,287.661011,14.114990
TreeBark,young,yes,0.000000,287.403992,2.913818
TreeBark,young,yes,0.000000,287.145996,0.000000
TreeBark,young,yes,0.000000,286.888000,1.552002
TreeBark,young,yes,0.000000,286.631012,6.470947
TreeBark,young,yes,0.000000,286.372986,13.270020
TreeBark,young,yes,0.000000,286.114990,4.069092
TreeBark,young,yes,0.000000,285.858002,10.068115
TreeBark,young,yes,0.000000,285.600006,7.227051
TreeBark,young,yes,0.000000,285.342010,0.000000
TreeBark,young,yes,0.000000,285.084991,2.985352
TreeBark,young,yes,0.000000,284.826996,0.000000
TreeBark,young,yes,0.000000,284.569000,6.823486
TreeBark,young,yes,0.000000,284.312012,6.222412
TreeBark,young,yes,0.000000,284.053986,1.781494
TreeBark,young,yes,0.000000,283.795990,2.180420
TreeBark,young,yes,0.000000,283.539001,1.219482
TreeBark,young,yes,0.000000,283.281006,0.000000
TreeBark,young,yes,0.000000,283.023987,7.377441
TreeBark,young,yes,0.000000,282.765991,2.696533
TreeBark,young,yes,0.000000,282.507996,3.175781
TreeBark,young,yes,0.000000,282.251007,2.934814
TreeBark,young,yes,0.000000,281.993011,0.000000
TreeBark,young,yes,0.000000,281.734985,5.333008
TreeBark,young,yes,0.000000,281.477997,0.000000
TreeBark,young,yes,0.000000,281.220001,0.000000
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,6.609131
TreeBark,young,yes,0.000000,280.446991,0.447998
TreeBark,young,yes,0.000000,280.188995,6.126953
TreeBark,young,yes,0.000000,279.932007,4.206055
TreeBark,young,yes,0.000000,279.674011,4.045166
TreeBark,young,yes,0.000000,279.415985,3.044434
TreeBark,young,yes,0.000000,279.158997,0.000000
TreeBark,young,yes,0.000000,278.901001,0.722412
TreeBark,young,yes,0.000000,278.643005,0.000000
TreeBark,young,yes,0.000000,278.385986,0.000000
TreeBark,young,yes,0.000000,278.127991,0.000000
TreeBark,young,yes,0.000000,277.869995,5.318604
TreeBark,young,yes,0.000000,277.613007,3.957520
TreeBark,young,yes,0.000000,277.355011,10.716553
TreeBark,young,yes,0.000000,277.096985,4.555664
TreeBark,young,yes,0.000000,276.839996,4.834717
TreeBark,young,yes,0.000000,276.582001,5.873779
TreeBark,young,yes,0.000000,276.324005,6.593018
TreeBark,young,yes,0.000000,276.066986,0.000000
TreeBark,young,yes,0.000000,275.808990,1.430908
TreeBark,young,yes,0.000000,275.550995,2.109863
TreeBark,young,yes,0.000000,275.294006,0.000000
TreeBark,young,yes,0.000000,275.036011,0.000000
TreeBark,young,yes,0.000000,274.778015,4.146973
TreeBark,young,yes,0.000000,274.520996,6.746094
TreeBark,young,yes,0.000000,274.263000,4.465088
TreeBark,young,yes,0.000000,274.005005,11.864014
TreeBark,young,yes,0.000000,273.747986,0.000000
TreeBark,young,yes,0.000000,273.489990,0.000000
TreeBark,young,yes,0.000000,273.231995,4.381348
TreeBark,young,yes,0.000000,272.975006,1.940430
TreeBark,young,yes,0.000000,272.717010,3.419434
TreeBark,young,yes,0.000000,272.459015,7.498535
TreeBark,young,yes,0.000000,272.201996,5.737549
TreeBark,young,yes,0.000000,271.944000,1.976562
TreeBark,young,yes,0.000000,271.686005,0.000000
TreeBark,young,yes,0.000000,271.428986,0.000000
TreeBark,young,yes,0.000000,271.170990,3.893555
TreeBark,young,yes,0.000000,270.912994,0.000000
TreeBark,young,yes,0.000000,270.656006,1.331787
TreeBark,young,yes,0.000000,270.398010,5.210938
TreeBark,young,yes,0.000000,270.140015,0.000000
TreeBark,young,yes,0.000000,269.882996,8.289062
TreeBark,young,yes,0.000000,269.625000,0.000000
TreeBark,young,yes,0.000000,269.367004,0.000000
TreeBark,young,yes,0.000000,269.109985,0.000000
TreeBark,young,yes,0.000000,268.851990,0.000000
TreeBark,young,yes,0.000000,268.593994,6.364014
