Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,365.744995,1.622559
JalepenoChilliPlant,young,yes,0.000000,365.480011,0.063232
JalepenoChilliPlant,young,yes,0.000000,365.217987,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.957001,3.984375
JalepenoChilliPlant,young,yes,0.000000,364.695007,2.064941
JalepenoChilliPlant,young,yes,0.000000,364.433990,8.425537
JalepenoChilliPlant,young,yes,0.000000,364.171997,15.466064
JalepenoChilliPlant,young,yes,0.000000,363.911011,14.546631
JalepenoChilliPlant,young,yes,0.000000,363.648987,4.827393
JalepenoChilliPlant,young,yes,0.000000,363.388000,8.267822
JalepenoChilliPlant,young,yes,0.000000,363.126007,0.628174
JalepenoChilliPlant,young,yes,0.000000,362.864990,11.269043
JalepenoChilliPlant,young,yes,0.000000,362.602997,4.829590
JalepenoChilliPlant,young,yes,0.000000,362.341003,11.310059
JalepenoChilliPlant,young,yes,0.000000,362.079987,9.150635
JalepenoChilliPlant,young,yes,0.000000,361.817993,12.431152
JalepenoChilliPlant,young,yes,0.000000,361.557007,4.591797
JalepenoChilliPlant,young,yes,0.000000,361.295013,9.912354
JalepenoChilliPlant,young,yes,0.000000,361.033997,0.952881
JalepenoChilliPlant,young,yes,0.000000,360.772003,11.513428
JalepenoChilliPlant,young,yes,0.000000,360.510986,8.394043
JalepenoChilliPlant,young,yes,0.000000,360.248993,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.987000,0.595215
JalepenoChilliPlant,young,yes,0.000000,359.726013,4.555908
JalepenoChilliPlant,young,yes,0.000000,359.463989,5.636230
JalepenoChilliPlant,young,yes,0.000000,359.203003,12.516846
JalepenoChilliPlant,young,yes,0.000000,358.941010,2.237549
JalepenoChilliPlant,young,yes,0.000000,358.679993,10.478027
JalepenoChilliPlant,young,yes,0.000000,358.417999,5.518555
JalepenoChilliPlant,young,yes,0.000000,358.157013,10.799316
JalepenoChilliPlant,young,yes,0.000000,357.894989,10.839844
JalepenoChilliPlant,young,yes,0.000000,357.634003,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.372009,13.000977
JalepenoChilliPlant,young,yes,0.000000,357.109985,7.441406
JalepenoChilliPlant,young,yes,0.000000,356.848999,11.002197
JalepenoChilliPlant,young,yes,0.000000,356.587006,1.762695
JalepenoChilliPlant,young,yes,0.000000,356.325989,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.063995,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.803009,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.540985,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.279999,1.565674
JalepenoChilliPlant,young,yes,0.000000,355.018005,9.246094
JalepenoChilliPlant,young,yes,0.000000,354.756012,13.286621
JalepenoChilliPlant,young,yes,0.000000,354.494995,0.000000
JalepenoChilliPlant,young,yes,0.000000,354.233002,3.127930
JalepenoChilliPlant,young,yes,0.000000,353.971985,0.000000
JalepenoChilliPlant,young,yes,0.000000,353.709991,1.129150
JalepenoChilliPlant,young,yes,0.000000,353.449005,3.569580
JalepenoChilliPlant,young,yes,0.000000,353.187012,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.402008,4.371826
JalepenoChilliPlant,young,yes,0.000000,352.140991,9.652344
JalepenoChilliPlant,young,yes,0.000000,351.878998,0.000000
JalepenoChilliPlant,young,yes,0.000000,351.618011,2.253418
JalepenoChilliPlant,young,yes,0.000000,351.355988,2.294189
JalepenoChilliPlant,young,yes,0.000000,351.095001,10.254639
JalepenoChilliPlant,young,yes,0.000000,350.833008,0.015137
JalepenoChilliPlant,young,yes,0.000000,350.571991,9.415771
JalepenoChilliPlant,young,yes,0.000000,350.309998,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.049011,0.000000
JalepenoChilliPlant,young,yes,0.000000,349.786987,9.137695
JalepenoChilliPlant,young,yes,0.000000,349.524994,0.978027
JalepenoChilliPlant,young,yes,0.000000,349.264008,10.858643
JalepenoChilliPlant,young,yes,0.000000,349.002014,4.299316
JalepenoChilliPlant,young,yes,0.000000,348.740997,0.000000
JalepenoChilliPlant,young,yes,0.000000,348.479004,6.460205
JalepenoChilliPlant,young,yes,0.000000,348.217987,14.260986
JalepenoChilliPlant,young,yes,0.000000,347.955994,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.695007,3.382080
JalepenoChilliPlant,young,yes,0.000000,347.433014,4.222656
JalepenoChilliPlant,young,yes,0.000000,347.170990,0.000000
JalepenoChilliPlant,young,yes,0.000000,346.910004,2.903809
JalepenoChilliPlant,young,yes,0.000000,346.648010,7.584473
JalepenoChilliPlant,young,yes,0.000000,346.386993,11.385010
JalepenoChilliPlant,young,yes,0.000000,346.125000,4.505615
JalepenoChilliPlant,young,yes,0.000000,345.864014,3.666016
JalepenoChilliPlant,young,yes,0.000000,345.601990,15.706543
JalepenoChilliPlant,young,yes,0.000000,345.341003,0.000000
JalepenoChilliPlant,young,yes,0.000000,345.079010,12.507812
JalepenoChilliPlant,young,yes,0.000000,344.817993,8.268311
JalepenoChilliPlant,young,yes,0.000000,344.556000,0.948975
JalepenoChilliPlant,young,yes,0.000000,344.294006,5.629639
JalepenoChilliPlant,young,yes,0.000000,344.032990,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,343.510010,17.511230
JalepenoChilliPlant,young,yes,0.000000,343.247986,2.711670
JalepenoChilliPlant,young,yes,0.000000,342.987000,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.725006,4.312988
JalepenoChilliPlant,young,yes,0.000000,342.463989,0.313477
JalepenoChilliPlant,young,yes,0.000000,342.201996,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.940002,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.678986,0.000000
JalepenoChilliPlant,young,yes,0.000000,341.416992,3.275879
JalepenoChilliPlant,young,yes,0.000000,341.156006,5.076416
JalepenoChilliPlant,young,yes,0.000000,340.894012,3.076904
JalepenoChilliPlant,young,yes,0.000000,340.632996,7.917725
JalepenoChilliPlant,young,yes,0.000000,340.371002,3.118164
JalepenoChilliPlant,young,yes,0.000000,340.109985,7.078613
JalepenoChilliPlant,young,yes,0.000000,339.847992,2.479248
JalepenoChilliPlant,young,yes,0.000000,339.587006,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.325012,10.760254
JalepenoChilliPlant,young,yes,0.000000,339.062988,2.520996
JalepenoChilliPlant,young,yes,0.000000,338.802002,2.961426
JalepenoChilliPlant,young,yes,0.000000,338.540009,9.481934
JalepenoChilliPlant,young,yes,0.000000,338.278992,2.202637
JalepenoChilliPlant,young,yes,0.000000,338.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.756012,5.603760
JalepenoChilliPlant,young,yes,0.000000,337.493988,0.364502
JalepenoChilliPlant,young,yes,0.000000,337.233002,2.524902
JalepenoChilliPlant,young,yes,0.000000,336.971008,1.245361
JalepenoChilliPlant,young,yes,0.000000,336.709015,2.326172
JalepenoChilliPlant,young,yes,0.000000,336.447998,3.366699
JalepenoChilliPlant,young,yes,0.000000,336.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.924988,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.662994,8.888428
JalepenoChilliPlant,young,yes,0.000000,335.402008,7.049072
JalepenoChilliPlant,young,yes,0.000000,335.140015,0.489502
JalepenoChilliPlant,young,yes,0.000000,334.878998,8.489990
JalepenoChilliPlant,young,yes,0.000000,334.617004,3.930908
JalepenoChilliPlant,young,yes,0.000000,334.355988,8.531250
JalepenoChilliPlant,young,yes,0.000000,334.093994,11.691650
JalepenoChilliPlant,young,yes,0.000000,333.832001,11.452393
JalepenoChilliPlant,young,yes,0.000000,333.571014,6.572998
JalepenoChilliPlant,young,yes,0.000000,333.308990,3.813477
JalepenoChilliPlant,young,yes,0.000000,333.048004,6.534180
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,7.295166
JalepenoChilliPlant,young,yes,0.000000,332.263000,4.775879
JalepenoChilliPlant,young,yes,0.000000,332.002014,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.739990,0.000000
JalepenoChilliPlant,young,yes,0.000000,331.479004,4.617676
JalepenoChilliPlant,young,yes,0.000000,331.217010,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.954987,0.698486
JalepenoChilliPlant,young,yes,0.000000,330.694000,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.432007,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.170990,3.500244
JalepenoChilliPlant,young,yes,0.000000,329.908997,0.301025
JalepenoChilliPlant,young,yes,0.000000,329.648010,6.061523
JalepenoChilliPlant,young,yes,0.000000,329.385986,7.182129
JalepenoChilliPlant,young,yes,0.000000,329.125000,16.822754
JalepenoChilliPlant,young,yes,0.000000,328.863007,11.063232
JalepenoChilliPlant,young,yes,0.000000,328.601013,0.000000
JalepenoChilliPlant,young,yes,0.000000,328.339996,6.384521
JalepenoChilliPlant,young,yes,0.000000,328.078003,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,0.546143
JalepenoChilliPlant,young,yes,0.000000,327.294006,3.786621
JalepenoChilliPlant,young,yes,0.000000,327.032013,14.907227
JalepenoChilliPlant,young,yes,0.000000,326.770996,4.507812
JalepenoChilliPlant,young,yes,0.000000,326.509003,2.788330
JalepenoChilliPlant,young,yes,0.000000,326.247986,1.348877
JalepenoChilliPlant,young,yes,0.000000,325.985992,0.869629
JalepenoChilliPlant,young,yes,0.000000,325.723999,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.463013,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.200989,0.000000
JalepenoChilliPlant,young,yes,0.000000,324.940002,3.231689
JalepenoChilliPlant,young,yes,0.000000,324.678009,0.072510
JalepenoChilliPlant,young,yes,0.000000,324.416992,0.393066
JalepenoChilliPlant,young,yes,0.000000,324.154999,7.673584
JalepenoChilliPlant,young,yes,0.000000,323.894012,0.000000
JalepenoChilliPlant,young,yes,0.000000,323.631989,7.554688
JalepenoChilliPlant,young,yes,0.000000,323.369995,13.355225
JalepenoChilliPlant,young,yes,0.000000,323.109009,14.475830
JalepenoChilliPlant,young,yes,0.000000,322.846985,4.956543
JalepenoChilliPlant,young,yes,0.000000,322.585999,3.516846
JalepenoChilliPlant,young,yes,0.000000,322.324005,0.000000
JalepenoChilliPlant,young,yes,0.000000,322.062988,2.998047
JalepenoChilliPlant,young,yes,0.000000,321.800995,1.438721
JalepenoChilliPlant,young,yes,0.000000,321.540009,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.278015,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.016998,4.200439
JalepenoChilliPlant,young,yes,0.000000,320.755005,6.041016
JalepenoChilliPlant,young,yes,0.000000,320.493011,5.321533
JalepenoChilliPlant,young,yes,0.000000,320.231995,9.442139
JalepenoChilliPlant,young,yes,0.000000,319.970001,11.802734
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,10.043701
JalepenoChilliPlant,young,yes,0.000000,319.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.924011,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.662994,10.045410
JalepenoChilliPlant,young,yes,0.000000,318.401001,3.006104
JalepenoChilliPlant,young,yes,0.000000,318.139008,15.806641
JalepenoChilliPlant,young,yes,0.000000,317.877991,7.207275
JalepenoChilliPlant,young,yes,0.000000,317.615997,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.355011,2.368408
JalepenoChilliPlant,young,yes,0.000000,317.092987,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.570007,7.690186
JalepenoChilliPlant,young,yes,0.000000,316.308990,4.970703
JalepenoChilliPlant,young,yes,0.000000,316.046997,7.211426
JalepenoChilliPlant,young,yes,0.000000,315.786011,6.811768
JalepenoChilliPlant,young,yes,0.000000,315.523987,7.732178
JalepenoChilliPlant,young,yes,0.000000,315.261993,1.213135
JalepenoChilliPlant,young,yes,0.000000,315.001007,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.739014,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.477997,5.974854
JalepenoChilliPlant,young,yes,0.000000,314.216003,8.055176
JalepenoChilliPlant,young,yes,0.000000,313.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.692993,3.376465
JalepenoChilliPlant,young,yes,0.000000,313.432007,1.336914
JalepenoChilliPlant,young,yes,0.000000,313.170013,0.897705
JalepenoChilliPlant,young,yes,0.000000,312.911987,4.898193
JalepenoChilliPlant,young,yes,0.000000,312.654999,12.138672
JalepenoChilliPlant,young,yes,0.000000,312.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.881989,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.623993,6.061035
JalepenoChilliPlant,young,yes,0.000000,311.365997,7.901611
JalepenoChilliPlant,young,yes,0.000000,311.109009,4.982178
JalepenoChilliPlant,young,yes,0.000000,310.851013,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.592987,5.783203
JalepenoChilliPlant,young,yes,0.000000,310.335999,4.343750
JalepenoChilliPlant,young,yes,0.000000,310.078003,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.820007,3.344971
JalepenoChilliPlant,young,yes,0.000000,309.562988,9.785400
JalepenoChilliPlant,young,yes,0.000000,309.304993,4.866211
JalepenoChilliPlant,young,yes,0.000000,309.046997,3.506592
JalepenoChilliPlant,young,yes,0.000000,308.790009,4.827148
JalepenoChilliPlant,young,yes,0.000000,308.532013,15.427979
JalepenoChilliPlant,young,yes,0.000000,308.273987,9.868408
JalepenoChilliPlant,young,yes,0.000000,308.016998,5.508789
JalepenoChilliPlant,young,yes,0.000000,307.759003,12.229736
JalepenoChilliPlant,young,yes,0.000000,307.501007,9.990234
JalepenoChilliPlant,young,yes,0.000000,307.243988,1.350586
JalepenoChilliPlant,young,yes,0.000000,306.985992,10.711426
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,1.232422
JalepenoChilliPlant,young,yes,0.000000,306.213013,6.673096
JalepenoChilliPlant,young,yes,0.000000,305.954987,3.073486
JalepenoChilliPlant,young,yes,0.000000,305.697998,14.114014
JalepenoChilliPlant,young,yes,0.000000,305.440002,17.674805
JalepenoChilliPlant,young,yes,0.000000,305.182007,7.475342
JalepenoChilliPlant,young,yes,0.000000,304.924988,3.755615
JalepenoChilliPlant,young,yes,0.000000,304.666992,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.408997,5.997070
JalepenoChilliPlant,young,yes,0.000000,304.152008,5.517578
JalepenoChilliPlant,young,yes,0.000000,303.894012,5.838135
JalepenoChilliPlant,young,yes,0.000000,303.635986,1.838623
JalepenoChilliPlant,young,yes,0.000000,303.378998,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.121002,4.199951
JalepenoChilliPlant,young,yes,0.000000,302.864014,1.000488
JalepenoChilliPlant,young,yes,0.000000,302.605988,2.201172
JalepenoChilliPlant,young,yes,0.000000,302.347992,3.201660
JalepenoChilliPlant,young,yes,0.000000,302.091003,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.833008,1.362793
JalepenoChilliPlant,young,yes,0.000000,301.575012,8.323242
JalepenoChilliPlant,young,yes,0.000000,301.317993,0.000000
JalepenoChilliPlant,young,yes,0.000000,301.059998,2.764404
JalepenoChilliPlant,young,yes,0.000000,300.802002,5.685059
JalepenoChilliPlant,young,yes,0.000000,300.545013,6.445557
JalepenoChilliPlant,young,yes,0.000000,300.286987,6.286133
JalepenoChilliPlant,young,yes,0.000000,300.028992,13.926758
JalepenoChilliPlant,young,yes,0.000000,299.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,299.514008,0.000000
JalepenoChilliPlant,young,yes,0.000000,299.256012,7.928467
JalepenoChilliPlant,young,yes,0.000000,298.998993,1.608887
JalepenoChilliPlant,young,yes,0.000000,298.740997,4.969727
JalepenoChilliPlant,young,yes,0.000000,298.483002,13.570068
JalepenoChilliPlant,young,yes,0.000000,298.226013,3.490723
JalepenoChilliPlant,young,yes,0.000000,297.967987,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.709991,7.851807
JalepenoChilliPlant,young,yes,0.000000,297.453003,2.812256
JalepenoChilliPlant,young,yes,0.000000,297.195007,1.093018
JalepenoChilliPlant,young,yes,0.000000,296.937012,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.679993,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.421997,5.734863
JalepenoChilliPlant,young,yes,0.000000,296.164001,13.255371
JalepenoChilliPlant,young,yes,0.000000,295.907013,0.495850
JalepenoChilliPlant,young,yes,0.000000,295.648987,11.016602
JalepenoChilliPlant,young,yes,0.000000,295.390991,1.096924
JalepenoChilliPlant,young,yes,0.000000,295.134003,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.876007,9.818115
JalepenoChilliPlant,young,yes,0.000000,294.618011,0.000000
JalepenoChilliPlant,young,yes,0.000000,294.360992,1.699219
JalepenoChilliPlant,young,yes,0.000000,294.102997,3.819824
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,9.101074
JalepenoChilliPlant,young,yes,0.000000,293.329987,6.621582
JalepenoChilliPlant,young,yes,0.000000,293.071991,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.815002,0.000000
JalepenoChilliPlant,young,yes,0.000000,292.557007,2.783203
JalepenoChilliPlant,young,yes,0.000000,292.299011,12.143799
JalepenoChilliPlant,young,yes,0.000000,292.041992,1.344482
JalepenoChilliPlant,young,yes,0.000000,291.783997,11.385010
JalepenoChilliPlant,young,yes,0.000000,291.526001,0.000000
JalepenoChilliPlant,young,yes,0.000000,291.269012,2.026367
JalepenoChilliPlant,young,yes,0.000000,291.010986,8.106689
JalepenoChilliPlant,young,yes,0.000000,290.752991,10.147217
JalepenoChilliPlant,young,yes,0.000000,290.496002,3.667969
JalepenoChilliPlant,young,yes,0.000000,290.238007,5.028564
JalepenoChilliPlant,young,yes,0.000000,289.980011,0.308838
JalepenoChilliPlant,young,yes,0.000000,289.722992,0.000000
JalepenoChilliPlant,young,yes,0.000000,289.464996,0.510254
JalepenoChilliPlant,young,yes,0.000000,289.207001,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.950012,9.471436
JalepenoChilliPlant,young,yes,0.000000,288.691986,8.871826
JalepenoChilliPlant,young,yes,0.000000,288.433990,2.912354
JalepenoChilliPlant,young,yes,0.000000,288.177002,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.919006,0.000000
JalepenoChilliPlant,young,yes,0.000000,287.661011,15.194092
JalepenoChilliPlant,young,yes,0.000000,287.403992,2.914795
JalepenoChilliPlant,young,yes,0.000000,287.145996,4.115234
JalepenoChilliPlant,young,yes,0.000000,286.888000,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.631012,3.356445
JalepenoChilliPlant,young,yes,0.000000,286.372986,5.596924
JalepenoChilliPlant,young,yes,0.000000,286.114990,9.917480
JalepenoChilliPlant,young,yes,0.000000,285.858002,0.000000
JalepenoChilliPlant,young,yes,0.000000,285.600006,6.918701
JalepenoChilliPlant,young,yes,0.000000,285.342010,6.919189
JalepenoChilliPlant,young,yes,0.000000,285.084991,18.040039
JalepenoChilliPlant,young,yes,0.000000,284.826996,8.880371
JalepenoChilliPlant,young,yes,0.000000,284.569000,5.041016
JalepenoChilliPlant,young,yes,0.000000,284.312012,2.841553
JalepenoChilliPlant,young,yes,0.000000,284.053986,12.282227
JalepenoChilliPlant,young,yes,0.000000,283.795990,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.539001,2.843262
JalepenoChilliPlant,young,yes,0.000000,283.281006,0.000000
JalepenoChilliPlant,young,yes,0.000000,283.023987,0.284668
JalepenoChilliPlant,young,yes,0.000000,282.765991,0.485107
JalepenoChilliPlant,young,yes,0.000000,282.507996,16.365479
JalepenoChilliPlant,young,yes,0.000000,282.251007,9.886230
JalepenoChilliPlant,young,yes,0.000000,281.993011,7.286865
JalepenoChilliPlant,young,yes,0.000000,281.734985,0.887207
JalepenoChilliPlant,young,yes,0.000000,281.477997,7.048096
JalepenoChilliPlant,young,yes,0.000000,281.220001,8.848389
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,11.969727
JalepenoChilliPlant,young,yes,0.000000,280.446991,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.188995,13.250732
JalepenoChilliPlant,young,yes,0.000000,279.932007,12.731445
JalepenoChilliPlant,young,yes,0.000000,279.674011,5.291992
JalepenoChilliPlant,young,yes,0.000000,279.415985,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.158997,7.293213
JalepenoChilliPlant,young,yes,0.000000,278.901001,11.533691
JalepenoChilliPlant,young,yes,0.000000,278.643005,9.134033
JalepenoChilliPlant,young,yes,0.000000,278.385986,1.134766
JalepenoChilliPlant,young,yes,0.000000,278.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,277.869995,4.575684
JalepenoChilliPlant,young,yes,0.000000,277.613007,7.176514
JalepenoChilliPlant,young,yes,0.000000,277.355011,7.656982
JalepenoChilliPlant,young,yes,0.000000,277.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.839996,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.582001,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.324005,10.939209
JalepenoChilliPlant,young,yes,0.000000,276.066986,14.540039
JalepenoChilliPlant,young,yes,0.000000,275.808990,7.980469
JalepenoChilliPlant,young,yes,0.000000,275.550995,8.020996
JalepenoChilliPlant,young,yes,0.000000,275.294006,11.381592
JalepenoChilliPlant,young,yes,0.000000,275.036011,13.942139
JalepenoChilliPlant,young,yes,0.000000,274.778015,3.582520
JalepenoChilliPlant,young,yes,0.000000,274.520996,5.543457
JalepenoChilliPlant,young,yes,0.000000,274.263000,3.383789
JalepenoChilliPlant,young,yes,0.000000,274.005005,10.424316
JalepenoChilliPlant,young,yes,0.000000,273.747986,3.785156
JalepenoChilliPlant,young,yes,0.000000,273.489990,0.000000
JalepenoChilliPlant,young,yes,0.000000,273.231995,8.306396
JalepenoChilliPlant,young,yes,0.000000,272.975006,0.786865
JalepenoChilliPlant,young,yes,0.000000,272.717010,0.000000
JalepenoChilliPlant,young,yes,0.000000,272.459015,1.667969
JalepenoChilliPlant,young,yes,0.000000,272.201996,8.148438
JalepenoChilliPlant,young,yes,0.000000,271.944000,0.708984
JalepenoChilliPlant,young,yes,0.000000,271.686005,1.469727
JalepenoChilliPlant,young,yes,0.000000,271.428986,3.350098
JalepenoChilliPlant,young,yes,0.000000,271.170990,9.470703
JalepenoChilliPlant,young,yes,0.000000,270.912994,0.000000
JalepenoChilliPlant,young,yes,0.000000,270.656006,3.271973
JalepenoChilliPlant,young,yes,0.000000,270.398010,5.752441
JalepenoChilliPlant,young,yes,0.000000,270.140015,1.673096
JalepenoChilliPlant,young,yes,0.000000,269.882996,10.633545
JalepenoChilliPlant,young,yes,0.000000,269.625000,4.474121
JalepenoChilliPlant,young,yes,0.000000,269.367004,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.851990,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.593994,7.316650
JalepenoChilliPlant,young,yes,0.000000,268.337006,4.396973
JalepenoChilliPlant,young,yes,0.000000,268.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,267.821014,5.478271
JalepenoChilliPlant,young,yes,0.000000,267.563995,0.038818
JalepenoChilliPlant,young,yes,0.000000,267.306000,2.879150
JalepenoChilliPlant,young,yes,0.000000,267.048004,16.239990
JalepenoChilliPlant,young,yes,0.000000,266.790985,5.200439
JalepenoChilliPlant,young,yes,0.000000,266.532990,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.274994,0.681641
JalepenoChilliPlant,young,yes,0.000000,266.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,265.760010,4.882568
JalepenoChilliPlant,young,yes,0.000000,265.502014,4.923340
JalepenoChilliPlant,young,yes,0.000000,265.244995,10.243896
JalepenoChilliPlant,young,yes,0.000000,264.987000,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.729004,8.485107
JalepenoChilliPlant,young,yes,0.000000,264.471985,11.325684
JalepenoChilliPlant,young,yes,0.000000,264.213989,9.006104
JalepenoChilliPlant,young,yes,0.000000,263.955994,3.566895
JalepenoChilliPlant,young,yes,0.000000,263.699005,8.127197
JalepenoChilliPlant,young,yes,0.000000,263.441010,4.007812
JalepenoChilliPlant,young,yes,0.000000,263.183990,4.808594
JalepenoChilliPlant,young,yes,0.000000,262.925995,6.408936
JalepenoChilliPlant,young,yes,0.000000,262.667999,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.411011,5.530273
JalepenoChilliPlant,young,yes,0.000000,262.153015,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.894989,0.411377
JalepenoChilliPlant,young,yes,0.000000,261.638000,7.411865
JalepenoChilliPlant,young,yes,0.000000,261.380005,5.492432
JalepenoChilliPlant,young,yes,0.000000,261.122009,5.613037
JalepenoChilliPlant,young,yes,0.000000,260.864990,15.533691
JalepenoChilliPlant,young,yes,0.000000,260.606995,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.348999,8.094971
JalepenoChilliPlant,young,yes,0.000000,260.092010,9.775391
JalepenoChilliPlant,young,yes,0.000000,259.834015,3.775879
JalepenoChilliPlant,young,yes,0.000000,259.575989,1.456543
JalepenoChilliPlant,young,yes,0.000000,259.319000,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.061005,1.737549
JalepenoChilliPlant,young,yes,0.000000,258.803009,3.098389
JalepenoChilliPlant,young,yes,0.000000,258.545990,6.418701
JalepenoChilliPlant,young,yes,0.000000,258.287994,11.459229
JalepenoChilliPlant,young,yes,0.000000,258.029999,4.419922
JalepenoChilliPlant,young,yes,0.000000,257.773010,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.515015,3.301025
JalepenoChilliPlant,young,yes,0.000000,257.256989,5.581787
JalepenoChilliPlant,young,yes,0.000000,257.000000,0.742188
JalepenoChilliPlant,young,yes,0.000000,256.742004,10.462646
JalepenoChilliPlant,young,yes,0.000000,256.484009,6.583496
JalepenoChilliPlant,young,yes,0.000000,256.226990,2.104004
JalepenoChilliPlant,young,yes,0.000000,255.968994,8.984375
JalepenoChilliPlant,young,yes,0.000000,255.710999,7.145020
JalepenoChilliPlant,young,yes,0.000000,255.453995,3.105713
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,11.466797
JalepenoChilliPlant,young,yes,0.000000,254.681000,10.027344
JalepenoChilliPlant,young,yes,0.000000,254.423004,2.507812
JalepenoChilliPlant,young,yes,0.000000,254.164993,9.308594
JalepenoChilliPlant,young,yes,0.000000,253.908005,8.109131
JalepenoChilliPlant,young,yes,0.000000,253.649994,2.229492
JalepenoChilliPlant,young,yes,0.000000,253.395004,8.470215
JalepenoChilliPlant,young,yes,0.000000,253.139008,3.990723
JalepenoChilliPlant,young,yes,0.000000,252.884003,6.991455
