Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,702.734985,103.789062
soybean,young,yes,0.000000,702.440002,93.588135
soybean,young,yes,0.000000,702.145020,91.107178
soybean,young,yes,0.000000,701.849976,92.385986
soybean,young,yes,0.000000,701.554993,90.945068
soybean,young,yes,0.000000,701.260010,88.104004
soybean,young,yes,0.000000,700.965027,80.142822
soybean,young,yes,0.000000,700.669983,93.661865
soybean,young,yes,0.000000,700.375000,94.140869
soybean,young,yes,0.000000,700.080017,84.540039
soybean,young,yes,0.000000,699.784973,89.178955
soybean,young,yes,0.000000,699.489990,86.297852
soybean,young,yes,0.000000,699.195007,88.336914
soybean,young,yes,0.000000,698.900024,94.895752
soybean,young,yes,0.000000,698.604980,95.734863
soybean,young,yes,0.000000,698.309998,82.093994
soybean,young,yes,0.000000,698.015015,90.252930
soybean,young,yes,0.000000,697.719971,89.051758
soybean,young,yes,0.000000,697.424988,87.210693
soybean,young,yes,0.000000,697.130005,73.209717
soybean,young,yes,0.000000,696.835022,76.208740
soybean,young,yes,0.000000,696.539978,83.167725
soybean,young,yes,0.000000,696.252014,78.926514
soybean,young,yes,0.000000,695.963989,74.285645
soybean,young,yes,0.000000,695.676025,78.844727
soybean,young,yes,0.000000,695.387024,77.763672
soybean,young,yes,0.000000,695.098999,85.522705
soybean,young,yes,0.000000,694.810974,80.761719
soybean,young,yes,0.000000,694.523010,79.160400
soybean,young,yes,0.000000,694.234985,78.279541
soybean,young,yes,0.000000,693.947021,72.518555
soybean,young,yes,0.000000,693.658997,69.557617
soybean,young,yes,0.000000,693.369995,60.756592
soybean,young,yes,0.000000,693.081970,50.715332
soybean,young,yes,0.000000,692.794006,66.194336
soybean,young,yes,0.000000,692.505981,63.713379
soybean,young,yes,0.000000,692.218018,67.272461
soybean,young,yes,0.000000,691.929993,64.551514
soybean,young,yes,0.000000,691.642029,67.590576
soybean,young,yes,0.000000,691.353027,76.469238
soybean,young,yes,0.000000,691.065002,68.748291
soybean,young,yes,0.000000,690.776978,66.347168
soybean,young,yes,0.000000,690.489014,68.186279
soybean,young,yes,0.000000,690.200989,64.905273
soybean,young,yes,0.000000,689.913025,57.224121
soybean,young,yes,0.000000,689.625000,68.063232
soybean,young,yes,0.000000,689.335999,61.342041
soybean,young,yes,0.000000,689.047974,56.501221
soybean,young,yes,0.000000,688.760010,54.660156
soybean,young,yes,0.000000,688.471985,54.659180
soybean,young,yes,0.000000,688.184021,64.258057
soybean,young,yes,0.000000,687.895996,55.697021
soybean,young,yes,0.000000,687.607971,49.576172
soybean,young,yes,0.000000,687.318970,45.295166
soybean,young,yes,0.000000,687.031006,48.814209
soybean,young,yes,0.000000,686.742981,52.133057
soybean,young,yes,0.000000,686.455017,39.331787
soybean,young,yes,0.000000,686.166992,51.770996
soybean,young,yes,0.000000,685.879028,60.290039
soybean,young,yes,0.000000,685.591003,56.648926
soybean,young,yes,0.000000,685.302002,51.367920
soybean,young,yes,0.000000,685.013977,39.646729
soybean,young,yes,0.000000,684.726013,48.565918
soybean,young,yes,0.000000,684.437988,50.644775
soybean,young,yes,0.000000,684.150024,44.603760
soybean,young,yes,0.000000,683.862000,47.242920
soybean,young,yes,0.000000,683.572998,41.121826
soybean,young,yes,0.000000,683.284973,40.440674
soybean,young,yes,0.000000,682.997009,40.519775
soybean,young,yes,0.000000,682.708984,36.038818
soybean,young,yes,0.000000,682.421021,43.597656
soybean,young,yes,0.000000,682.132996,34.796875
soybean,young,yes,0.000000,681.844971,31.355469
soybean,young,yes,0.000000,681.556030,34.914551
soybean,young,yes,0.000000,681.268005,35.833496
soybean,young,yes,0.000000,680.979980,21.952637
soybean,young,yes,0.000000,680.692017,31.351562
soybean,young,yes,0.000000,680.403992,36.590576
soybean,young,yes,0.000000,680.116028,29.349365
soybean,young,yes,0.000000,679.828003,39.228516
soybean,young,yes,0.000000,679.539001,33.627441
soybean,young,yes,0.000000,679.250977,36.386475
soybean,young,yes,0.000000,678.963013,30.785645
soybean,young,yes,0.000000,678.674988,28.344238
soybean,young,yes,0.000000,678.387024,34.303223
soybean,young,yes,0.000000,678.098999,30.902344
soybean,young,yes,0.000000,677.810974,33.261475
soybean,young,yes,0.000000,677.521973,35.340332
soybean,young,yes,0.000000,677.234009,36.339355
soybean,young,yes,0.000000,676.945984,31.658203
soybean,young,yes,0.000000,676.658020,33.297119
soybean,young,yes,0.000000,676.369995,33.096191
soybean,young,yes,0.000000,676.081970,37.815186
soybean,young,yes,0.000000,675.794006,31.134277
soybean,young,yes,0.000000,675.505005,24.813232
soybean,young,yes,0.000000,675.216980,36.052002
soybean,young,yes,0.000000,674.929016,31.851074
soybean,young,yes,0.000000,674.640991,35.050049
soybean,young,yes,0.000000,674.353027,37.849121
soybean,young,yes,0.000000,674.065002,35.328125
soybean,young,yes,0.000000,673.776978,31.767090
soybean,young,yes,0.000000,673.487976,29.845947
soybean,young,yes,0.000000,673.200012,22.804932
soybean,young,yes,0.000000,672.911987,40.124023
soybean,young,yes,0.000000,672.624023,29.163086
soybean,young,yes,0.000000,672.335999,29.842041
soybean,young,yes,0.000000,672.047974,33.640869
soybean,young,yes,0.000000,671.760010,25.559814
soybean,young,yes,0.000000,671.471008,23.718994
soybean,young,yes,0.000000,671.182983,27.478027
soybean,young,yes,0.000000,670.895020,25.316895
soybean,young,yes,0.000000,670.606995,29.715820
soybean,young,yes,0.000000,670.318970,23.354736
soybean,young,yes,0.000000,670.031006,28.553711
soybean,young,yes,0.000000,669.742981,27.752930
soybean,young,yes,0.000000,669.453979,36.791748
soybean,young,yes,0.000000,669.166016,31.790771
soybean,young,yes,0.000000,668.877991,34.069580
soybean,young,yes,0.000000,668.590027,29.988770
soybean,young,yes,0.000000,668.302002,31.707764
soybean,young,yes,0.000000,668.013977,39.706787
soybean,young,yes,0.000000,667.726013,24.705811
soybean,young,yes,0.000000,667.437012,16.464844
soybean,young,yes,0.000000,667.148987,30.543457
soybean,young,yes,0.000000,666.861023,25.022461
soybean,young,yes,0.000000,666.572998,36.821533
soybean,young,yes,0.000000,666.284973,29.860596
soybean,young,yes,0.000000,665.997009,27.939697
soybean,young,yes,0.000000,665.708984,30.818359
soybean,young,yes,0.000000,665.419983,35.777344
soybean,young,yes,0.000000,665.132019,26.056396
soybean,young,yes,0.000000,664.843994,23.335449
soybean,young,yes,0.000000,664.556030,29.574463
soybean,young,yes,0.000000,664.268005,22.173584
soybean,young,yes,0.000000,663.979980,18.172363
soybean,young,yes,0.000000,663.692017,27.011230
soybean,young,yes,0.000000,663.403015,14.210449
soybean,young,yes,0.000000,663.114990,25.809326
soybean,young,yes,0.000000,662.827026,32.728516
soybean,young,yes,0.000000,662.539001,31.487305
soybean,young,yes,0.000000,662.250977,34.806152
soybean,young,yes,0.000000,661.963013,27.445312
soybean,young,yes,0.000000,661.674988,21.684326
soybean,young,yes,0.000000,661.385986,37.643311
soybean,young,yes,0.000000,661.098022,27.922363
soybean,young,yes,0.000000,660.809998,25.121094
soybean,young,yes,0.000000,660.521973,25.440186
soybean,young,yes,0.000000,660.234009,20.919189
soybean,young,yes,0.000000,659.945984,23.558105
soybean,young,yes,0.000000,659.656982,24.157227
soybean,young,yes,0.000000,659.369019,22.755859
soybean,young,yes,0.000000,659.080994,26.675049
soybean,young,yes,0.000000,658.793030,13.674072
soybean,young,yes,0.000000,658.505005,26.792969
soybean,young,yes,0.000000,658.216980,19.312012
soybean,young,yes,0.000000,657.929016,22.831055
soybean,young,yes,0.000000,657.640015,25.269775
soybean,young,yes,0.000000,657.351990,26.588867
soybean,young,yes,0.000000,657.064026,33.947998
soybean,young,yes,0.000000,656.776001,25.106934
soybean,young,yes,0.000000,656.487976,14.345947
soybean,young,yes,0.000000,656.200012,33.744873
soybean,young,yes,0.000000,655.911987,32.343750
soybean,young,yes,0.000000,655.622986,29.182861
soybean,young,yes,0.000000,655.335022,24.421875
soybean,young,yes,0.000000,655.046997,28.140869
soybean,young,yes,0.000000,654.758972,33.259766
soybean,young,yes,0.000000,654.471008,29.938721
soybean,young,yes,0.000000,654.182983,29.937744
soybean,young,yes,0.000000,653.895020,30.696777
soybean,young,yes,0.000000,653.606018,26.135742
soybean,young,yes,0.000000,653.317993,35.934814
soybean,young,yes,0.000000,653.030029,31.213623
soybean,young,yes,0.000000,652.742004,24.732422
soybean,young,yes,0.000000,652.453979,25.371582
soybean,young,yes,0.000000,652.166016,27.170654
soybean,young,yes,0.000000,651.877991,23.449707
soybean,young,yes,0.000000,651.588989,32.368652
soybean,young,yes,0.000000,651.301025,21.927490
soybean,young,yes,0.000000,651.013000,25.046387
soybean,young,yes,0.000000,650.724976,24.845459
soybean,young,yes,0.000000,650.437012,30.284424
soybean,young,yes,0.000000,650.148987,20.963379
soybean,young,yes,0.000000,649.861023,23.602539
soybean,young,yes,0.000000,649.572021,32.281250
soybean,young,yes,0.000000,649.283997,25.000244
soybean,young,yes,0.000000,648.995972,24.959229
soybean,young,yes,0.000000,648.708008,32.238281
soybean,young,yes,0.000000,648.419983,26.037354
soybean,young,yes,0.000000,648.132019,24.756348
soybean,young,yes,0.000000,647.843994,25.315186
soybean,young,yes,0.000000,647.554993,24.354248
soybean,young,yes,0.000000,647.267029,18.073242
soybean,young,yes,0.000000,646.979004,28.312256
soybean,young,yes,0.000000,646.690979,35.831299
soybean,young,yes,0.000000,646.403015,40.670166
soybean,young,yes,0.000000,646.114990,33.309082
soybean,young,yes,0.000000,645.827026,31.708008
soybean,young,yes,0.000000,645.538025,29.747070
soybean,young,yes,0.000000,645.250000,30.626221
soybean,young,yes,0.000000,644.961975,19.105225
soybean,young,yes,0.000000,644.674011,26.624023
soybean,young,yes,0.000000,644.385986,26.022949
soybean,young,yes,0.000000,644.098022,32.422119
soybean,young,yes,0.000000,643.809998,28.901123
soybean,young,yes,0.000000,643.520996,33.580078
soybean,young,yes,0.000000,643.232971,38.818848
soybean,young,yes,0.000000,642.945007,40.097900
soybean,young,yes,0.000000,642.656982,32.896973
soybean,young,yes,0.000000,642.369019,30.055908
soybean,young,yes,0.000000,642.080994,33.054932
soybean,young,yes,0.000000,641.793030,33.414062
soybean,young,yes,0.000000,641.504028,18.332764
soybean,young,yes,0.000000,641.216003,32.131836
soybean,young,yes,0.000000,640.927979,27.290771
soybean,young,yes,0.000000,640.640015,29.009766
soybean,young,yes,0.000000,640.351990,40.648926
soybean,young,yes,0.000000,640.064026,34.847656
soybean,young,yes,0.000000,639.776001,23.566650
soybean,young,yes,0.000000,639.487000,28.285645
soybean,young,yes,0.000000,639.198975,28.084717
soybean,young,yes,0.000000,638.911011,31.963623
soybean,young,yes,0.000000,638.622986,34.922607
soybean,young,yes,0.000000,638.335022,37.961426
soybean,young,yes,0.000000,638.046997,26.360596
soybean,young,yes,0.000000,637.758972,36.959473
soybean,young,yes,0.000000,637.469971,37.478516
soybean,young,yes,0.000000,637.182007,34.877686
soybean,young,yes,0.000000,636.893982,23.236572
soybean,young,yes,0.000000,636.606018,29.795410
soybean,young,yes,0.000000,636.317993,36.434326
soybean,young,yes,0.000000,636.030029,27.953369
soybean,young,yes,0.000000,635.741028,30.432373
soybean,young,yes,0.000000,635.453003,22.311523
soybean,young,yes,0.000000,635.164978,28.950195
soybean,young,yes,0.000000,634.877014,33.549316
soybean,young,yes,0.000000,634.588989,40.828369
soybean,young,yes,0.000000,634.301025,39.027344
soybean,young,yes,0.000000,634.013000,38.666260
soybean,young,yes,0.000000,633.723999,36.705322
soybean,young,yes,0.000000,633.435974,24.424072
soybean,young,yes,0.000000,633.148010,30.263184
soybean,young,yes,0.000000,632.859985,28.822266
soybean,young,yes,0.000000,632.572021,29.221191
soybean,young,yes,0.000000,632.283997,36.420166
soybean,young,yes,0.000000,631.995972,36.299072
soybean,young,yes,0.000000,631.706970,32.258057
soybean,young,yes,0.000000,631.419006,49.017090
soybean,young,yes,0.000000,631.130981,34.616211
soybean,young,yes,0.000000,630.843018,33.015137
soybean,young,yes,0.000000,630.554993,42.694092
soybean,young,yes,0.000000,630.267029,42.532959
soybean,young,yes,0.000000,629.979004,40.971924
soybean,young,yes,0.000000,629.690002,41.930908
soybean,young,yes,0.000000,629.401978,20.489990
soybean,young,yes,0.000000,629.114014,33.729004
soybean,young,yes,0.000000,628.825989,37.607910
soybean,young,yes,0.000000,628.538025,31.006836
soybean,young,yes,0.000000,628.250000,19.285889
soybean,young,yes,0.000000,627.961975,39.004883
soybean,young,yes,0.000000,627.672974,30.043945
soybean,young,yes,0.000000,627.385010,34.202881
soybean,young,yes,0.000000,627.096985,42.201660
soybean,young,yes,0.000000,626.809021,34.000732
soybean,young,yes,0.000000,626.520996,31.839844
soybean,young,yes,0.000000,626.232971,37.958740
soybean,young,yes,0.000000,625.945007,43.837891
soybean,young,yes,0.000000,625.656006,45.956787
soybean,young,yes,0.000000,625.367981,35.715576
soybean,young,yes,0.000000,625.080017,30.154541
soybean,young,yes,0.000000,624.791992,37.673584
soybean,young,yes,0.000000,624.504028,38.752686
soybean,young,yes,0.000000,624.216003,29.911621
soybean,young,yes,0.000000,623.927979,36.870361
soybean,young,yes,0.000000,623.638977,33.029541
soybean,young,yes,0.000000,623.351013,37.028564
soybean,young,yes,0.000000,623.062988,51.947510
soybean,young,yes,0.000000,622.775024,42.906494
soybean,young,yes,0.000000,622.487000,43.985596
soybean,young,yes,0.000000,622.198975,44.544434
soybean,young,yes,0.000000,621.911011,37.543457
soybean,young,yes,0.000000,621.622009,37.582520
soybean,young,yes,0.000000,621.333984,42.421387
soybean,young,yes,0.000000,621.046021,38.220459
soybean,young,yes,0.000000,620.757996,50.899170
soybean,young,yes,0.000000,620.469971,43.018311
soybean,young,yes,0.000000,620.182007,50.177246
soybean,young,yes,0.000000,619.893982,35.176270
soybean,young,yes,0.000000,619.604980,33.615234
soybean,young,yes,0.000000,619.317017,34.534424
soybean,young,yes,0.000000,619.028992,37.893066
soybean,young,yes,0.000000,618.741028,38.732178
soybean,young,yes,0.000000,618.453003,40.251221
soybean,young,yes,0.000000,618.164978,34.650146
soybean,young,yes,0.000000,617.877014,50.369141
soybean,young,yes,0.000000,617.588013,46.048340
soybean,young,yes,0.000000,617.299988,45.327148
soybean,young,yes,0.000000,617.012024,37.845947
soybean,young,yes,0.000000,616.723999,39.525146
soybean,young,yes,0.000000,616.435974,44.484131
soybean,young,yes,0.000000,616.148010,29.323242
soybean,young,yes,0.000000,615.859985,46.761963
soybean,young,yes,0.000000,615.570984,43.041016
soybean,young,yes,0.000000,615.283020,40.439941
soybean,young,yes,0.000000,614.994995,43.799072
soybean,young,yes,0.000000,614.706970,38.837891
soybean,young,yes,0.000000,614.419006,38.997070
soybean,young,yes,0.000000,614.130981,36.555908
soybean,young,yes,0.000000,613.843018,35.514893
soybean,young,yes,0.000000,613.554016,42.753906
soybean,young,yes,0.000000,613.265991,35.112793
soybean,young,yes,0.000000,612.978027,37.871826
soybean,young,yes,0.000000,612.690002,41.750732
soybean,young,yes,0.000000,612.401978,43.269775
soybean,young,yes,0.000000,612.114014,46.868652
soybean,young,yes,0.000000,611.825012,42.867676
soybean,young,yes,0.000000,611.536987,47.106689
soybean,young,yes,0.000000,611.249023,35.665771
soybean,young,yes,0.000000,610.960999,36.984619
soybean,young,yes,0.000000,610.672974,42.863525
soybean,young,yes,0.000000,610.385010,42.262695
soybean,young,yes,0.000000,610.096985,37.341553
soybean,young,yes,0.000000,609.807983,31.580566
soybean,young,yes,0.000000,609.520020,40.059326
soybean,young,yes,0.000000,609.231995,30.898438
soybean,young,yes,0.000000,608.943970,33.057373
soybean,young,yes,0.000000,608.656006,41.256592
soybean,young,yes,0.000000,608.367981,42.495605
soybean,young,yes,0.000000,608.080017,39.294678
soybean,young,yes,0.000000,607.791016,39.013428
soybean,young,yes,0.000000,607.502991,35.172363
soybean,young,yes,0.000000,607.215027,41.571289
soybean,young,yes,0.000000,606.927002,37.290527
soybean,young,yes,0.000000,606.638977,35.529541
soybean,young,yes,0.000000,606.351013,51.048340
soybean,young,yes,0.000000,606.062988,40.447266
soybean,young,yes,0.000000,605.773987,40.086182
soybean,young,yes,0.000000,605.486023,43.845215
soybean,young,yes,0.000000,605.197998,42.284424
soybean,young,yes,0.000000,604.909973,45.563232
soybean,young,yes,0.000000,604.622009,47.242188
soybean,young,yes,0.000000,604.333984,52.281250
soybean,young,yes,0.000000,604.046021,44.120117
soybean,young,yes,0.000000,603.757019,46.999268
soybean,young,yes,0.000000,603.468994,47.958252
soybean,young,yes,0.000000,603.181030,52.357178
soybean,young,yes,0.000000,602.893005,58.835938
soybean,young,yes,0.000000,602.604980,47.155029
soybean,young,yes,0.000000,602.317017,48.754150
soybean,young,yes,0.000000,602.028992,51.233154
soybean,young,yes,0.000000,601.739990,54.952148
soybean,young,yes,0.000000,601.452026,66.870850
soybean,young,yes,0.000000,601.164001,56.709961
soybean,young,yes,0.000000,600.875977,60.548828
soybean,young,yes,0.000000,600.588013,48.187988
soybean,young,yes,0.000000,600.299988,56.066895
soybean,young,yes,0.000000,600.012024,45.746094
soybean,young,yes,0.000000,599.723022,38.144775
soybean,young,yes,0.000000,599.434998,45.703857
soybean,young,yes,0.000000,599.146973,48.742920
soybean,young,yes,0.000000,598.859009,33.621826
soybean,young,yes,0.000000,598.570984,44.660889
soybean,young,yes,0.000000,598.283020,49.659668
soybean,young,yes,0.000000,597.994995,56.898682
soybean,young,yes,0.000000,597.705994,43.497803
soybean,young,yes,0.000000,597.418030,42.056641
soybean,young,yes,0.000000,597.130005,37.335693
soybean,young,yes,0.000000,596.841980,38.174805
soybean,young,yes,0.000000,596.554016,41.213623
soybean,young,yes,0.000000,596.265991,43.332520
soybean,young,yes,0.000000,595.978027,40.771484
soybean,young,yes,0.000000,595.689026,43.330566
soybean,young,yes,0.000000,595.401001,44.849609
soybean,young,yes,0.000000,595.112976,50.168701
soybean,young,yes,0.000000,594.825012,46.447510
soybean,young,yes,0.000000,594.536987,52.446533
soybean,young,yes,0.000000,594.249023,48.765381
soybean,young,yes,0.000000,593.960999,53.804443
soybean,young,yes,0.000000,593.671997,41.763428
soybean,young,yes,0.000000,593.383972,44.882324
soybean,young,yes,0.000000,593.096008,41.801270
soybean,young,yes,0.000000,592.807983,43.360352
soybean,young,yes,0.000000,592.520020,37.639404
soybean,young,yes,0.000000,592.231995,38.638428
soybean,young,yes,0.000000,591.943970,54.317383
soybean,young,yes,0.000000,591.655029,39.916260
soybean,young,yes,0.000000,591.367004,49.275146
soybean,young,yes,0.000000,591.078979,45.954346
soybean,young,yes,0.000000,590.791016,50.433350
soybean,young,yes,0.000000,590.502991,35.992188
soybean,young,yes,0.000000,590.215027,53.031006
soybean,young,yes,0.000000,589.927002,56.950195
soybean,young,yes,0.000000,589.638000,50.989014
soybean,young,yes,0.000000,589.349976,52.348145
soybean,young,yes,0.000000,589.062012,52.587158
soybean,young,yes,0.000000,588.773987,33.186279
soybean,young,yes,0.000000,588.486023,44.824951
soybean,young,yes,0.000000,588.197998,43.583984
soybean,young,yes,0.000000,587.908997,43.542969
soybean,young,yes,0.000000,587.620972,40.302002
soybean,young,yes,0.000000,587.333008,49.701172
soybean,young,yes,0.000000,587.044983,53.500000
soybean,young,yes,0.000000,586.757019,52.258789
soybean,young,yes,0.000000,586.468994,45.817871
soybean,young,yes,0.000000,586.181030,42.856934
soybean,young,yes,0.000000,585.892029,45.015869
soybean,young,yes,0.000000,585.604004,50.935059
soybean,young,yes,0.000000,585.315979,38.853760
soybean,young,yes,0.000000,585.028015,40.812744
soybean,young,yes,0.000000,584.739990,51.451904
soybean,young,yes,0.000000,584.452026,51.290771
soybean,young,yes,0.000000,584.164001,45.769775
soybean,young,yes,0.000000,583.875000,40.368896
soybean,young,yes,0.000000,583.586975,50.047607
soybean,young,yes,0.000000,583.299011,45.766602
soybean,young,yes,0.000000,583.010986,46.845703
soybean,young,yes,0.000000,582.723022,49.804688
soybean,young,yes,0.000000,582.434998,43.243652
soybean,young,yes,0.000000,582.146973,44.482422
soybean,young,yes,0.000000,581.857971,50.121582
soybean,young,yes,0.000000,581.570007,46.040527
soybean,young,yes,0.000000,581.281982,50.719482
soybean,young,yes,0.000000,580.994019,52.758545
soybean,young,yes,0.000000,580.705994,54.717529
soybean,young,yes,0.000000,580.418030,47.556396
soybean,young,yes,0.000000,580.130005,49.235352
soybean,young,yes,0.000000,579.841003,47.714355
soybean,young,yes,0.000000,579.552979,52.073486
soybean,young,yes,0.000000,579.265015,50.672607
soybean,young,yes,0.000000,578.976990,53.751221
soybean,young,yes,0.000000,578.689026,56.390381
soybean,young,yes,0.000000,578.401001,48.389404
soybean,young,yes,0.000000,578.112976,52.308350
soybean,young,yes,0.000000,577.823975,38.987305
soybean,young,yes,0.000000,577.536011,52.066406
soybean,young,yes,0.000000,577.247986,58.105225
soybean,young,yes,0.000000,576.960022,63.264160
soybean,young,yes,0.000000,576.677002,51.463135
soybean,young,yes,0.000000,576.393005,45.502197
soybean,young,yes,0.000000,576.109985,52.101318
soybean,young,yes,0.000000,575.825989,60.020264
soybean,young,yes,0.000000,575.543030,58.938965
soybean,young,yes,0.000000,575.260010,58.218018
soybean,young,yes,0.000000,574.976013,66.817139
soybean,young,yes,0.000000,574.692993,51.056152
soybean,young,yes,0.000000,574.408997,57.615234
soybean,young,yes,0.000000,574.125977,63.733887
soybean,young,yes,0.000000,573.843018,60.292969
soybean,young,yes,0.000000,573.559021,53.332031
soybean,young,yes,0.000000,573.276001,58.851074
soybean,young,yes,0.000000,572.992004,50.770020
soybean,young,yes,0.000000,572.708984,53.729004
soybean,young,yes,0.000000,572.426025,56.607910
soybean,young,yes,0.000000,572.142029,53.206787
soybean,young,yes,0.000000,571.859009,59.205811
soybean,young,yes,0.000000,571.575989,58.924805
soybean,young,yes,0.000000,571.291992,53.723877
soybean,young,yes,0.000000,571.008972,51.522705
soybean,young,yes,0.000000,570.724976,57.841797
soybean,young,yes,0.000000,570.442017,63.240723
soybean,young,yes,0.000000,570.158997,63.119873
soybean,young,yes,0.000000,569.875000,65.558838
soybean,young,yes,0.000000,569.591980,60.357910
soybean,young,yes,0.000000,569.307983,57.636719
soybean,young,yes,0.000000,569.025024,55.955566
soybean,young,yes,0.000000,568.742004,62.594727
soybean,young,yes,0.000000,568.458008,64.473633
soybean,young,yes,0.000000,568.174988,56.832764
soybean,young,yes,0.000000,567.890991,56.391846
soybean,young,yes,0.000000,567.607971,57.510498
soybean,young,yes,0.000000,567.325012,52.149658
soybean,young,yes,0.000000,567.041016,55.268555
soybean,young,yes,0.000000,566.757996,54.827637
soybean,young,yes,0.000000,566.473999,61.666504
soybean,young,yes,0.000000,566.190979,57.225342
soybean,young,yes,0.000000,565.908020,50.784424
soybean,young,yes,0.000000,565.624023,60.783447
soybean,young,yes,0.000000,565.341003,51.862549
soybean,young,yes,0.000000,565.057007,55.621582
soybean,young,yes,0.000000,564.773987,61.460449
soybean,young,yes,0.000000,564.491028,60.019287
soybean,young,yes,0.000000,564.206970,62.858398
soybean,young,yes,0.000000,563.924011,65.017334
soybean,young,yes,0.000000,563.640015,58.336426
soybean,young,yes,0.000000,563.356995,60.055420
soybean,young,yes,0.000000,563.073975,53.654053
soybean,young,yes,0.000000,562.789978,55.293213
soybean,young,yes,0.000000,562.507019,63.012207
soybean,young,yes,0.000000,562.223022,64.891113
soybean,young,yes,0.000000,561.940002,63.850342
soybean,young,yes,0.000000,561.656982,59.969238
soybean,young,yes,0.000000,561.372986,63.407959
soybean,young,yes,0.000000,561.090027,64.487061
soybean,young,yes,0.000000,560.807007,63.086182
soybean,young,yes,0.000000,560.523010,60.885010
soybean,young,yes,0.000000,560.239990,55.644043
soybean,young,yes,0.000000,559.955994,60.922852
soybean,young,yes,0.000000,559.672974,58.362061
soybean,young,yes,0.000000,559.390015,66.121094
soybean,young,yes,0.000000,559.106018,58.639893
soybean,young,yes,0.000000,558.822998,66.438965
soybean,young,yes,0.000000,558.539001,67.278076
soybean,young,yes,0.000000,558.255981,70.716797
soybean,young,yes,0.000000,557.973022,61.475830
soybean,young,yes,0.000000,557.689026,67.434814
soybean,young,yes,0.000000,557.406006,58.553955
soybean,young,yes,0.000000,557.122009,62.472900
soybean,young,yes,0.000000,556.838989,68.271973
soybean,young,yes,0.000000,556.556030,65.150635
soybean,young,yes,0.000000,556.271973,61.949707
soybean,young,yes,0.000000,555.989014,63.828857
soybean,young,yes,0.000000,555.705017,60.627686
soybean,young,yes,0.000000,555.421997,64.426758
soybean,young,yes,0.000000,555.138977,76.545654
soybean,young,yes,0.000000,554.854980,73.184570
soybean,young,yes,0.000000,554.572021,64.623535
soybean,young,yes,0.000000,554.288025,71.182617
soybean,young,yes,0.000000,554.005005,67.261719
soybean,young,yes,0.000000,553.721985,75.740723
soybean,young,yes,0.000000,553.437988,63.139404
soybean,young,yes,0.000000,553.155029,62.298584
soybean,young,yes,0.000000,552.870972,68.897461
soybean,young,yes,0.000000,552.588013,65.496582
soybean,young,yes,0.000000,552.304993,66.535645
soybean,young,yes,0.000000,552.020996,62.454346
soybean,young,yes,0.000000,551.737976,66.093506
soybean,young,yes,0.000000,551.455017,64.932373
soybean,young,yes,0.000000,551.171021,73.731445
soybean,young,yes,0.000000,550.888000,69.450439
soybean,young,yes,0.000000,550.604004,70.369385
soybean,young,yes,0.000000,550.320984,66.368164
soybean,young,yes,0.000000,550.038025,74.007324
soybean,young,yes,0.000000,549.754028,71.406250
soybean,young,yes,0.000000,549.471008,60.445312
soybean,young,yes,0.000000,549.187012,64.844238
soybean,young,yes,0.000000,548.903992,74.083252
soybean,young,yes,0.000000,548.620972,76.202148
soybean,young,yes,0.000000,548.336975,73.281250
soybean,young,yes,0.000000,548.054016,78.240234
soybean,young,yes,0.000000,547.770020,69.439209
soybean,young,yes,0.000000,547.487000,78.318359
soybean,young,yes,0.000000,547.203979,72.757080
soybean,young,yes,0.000000,546.919983,72.276123
soybean,young,yes,0.000000,546.637024,72.435059
soybean,young,yes,0.000000,546.353027,69.234131
soybean,young,yes,0.000000,546.070007,76.313232
soybean,young,yes,0.000000,545.794006,78.672119
soybean,young,yes,0.000000,545.518982,77.110840
soybean,young,yes,0.000000,545.242981,68.149902
soybean,young,yes,0.000000,544.968018,80.148926
soybean,young,yes,0.000000,544.692017,80.147949
soybean,young,yes,0.000000,544.416992,75.027100
soybean,young,yes,0.000000,544.140991,68.745850
soybean,young,yes,0.000000,543.864990,78.264893
soybean,young,yes,0.000000,543.590027,62.703857
soybean,young,yes,0.000000,543.314026,75.022949
soybean,young,yes,0.000000,543.039001,76.661865
soybean,young,yes,0.000000,542.763000,83.061035
soybean,young,yes,0.000000,542.487976,73.099609
soybean,young,yes,0.000000,542.211975,72.138672
soybean,young,yes,0.000000,541.935974,78.217773
soybean,young,yes,0.000000,541.661011,88.816650
soybean,young,yes,0.000000,541.385010,86.935791
soybean,young,yes,0.000000,541.109985,85.694580
soybean,young,yes,0.000000,540.833984,86.773682
soybean,young,yes,0.000000,540.557983,79.852539
soybean,young,yes,0.000000,540.283020,91.051758
soybean,young,yes,0.000000,540.007019,90.690674
soybean,young,yes,0.000000,539.731995,92.609619
soybean,young,yes,0.000000,539.455994,102.728516
soybean,young,yes,0.000000,539.181030,87.007568
soybean,young,yes,0.000000,538.905029,99.726562
soybean,young,yes,0.000000,538.629028,93.125488
soybean,young,yes,0.000000,538.354004,104.964600
soybean,young,yes,0.000000,538.078003,99.523682
soybean,young,yes,0.000000,537.802979,103.402344
soybean,young,yes,0.000000,537.526978,107.201416
soybean,young,yes,0.000000,537.252014,113.400391
soybean,young,yes,0.000000,536.976013,117.799316
soybean,young,yes,0.000000,536.700012,106.718506
soybean,young,yes,0.000000,536.424988,114.077148
