Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,399.894989,0.000000
SouthernCatalpa,young,yes,0.000000,399.630005,11.284668
SouthernCatalpa,young,yes,0.000000,399.364990,12.524658
SouthernCatalpa,young,yes,0.000000,399.101013,12.004883
SouthernCatalpa,young,yes,0.000000,398.835999,0.000000
SouthernCatalpa,young,yes,0.000000,398.571014,2.924805
SouthernCatalpa,young,yes,0.000000,398.306000,7.285156
SouthernCatalpa,young,yes,0.000000,398.041992,13.245117
SouthernCatalpa,young,yes,0.000000,397.777008,5.564941
SouthernCatalpa,young,yes,0.000000,397.511993,7.564941
SouthernCatalpa,young,yes,0.000000,397.247986,7.045166
SouthernCatalpa,young,yes,0.000000,396.983002,5.885254
SouthernCatalpa,young,yes,0.000000,396.717987,8.325195
SouthernCatalpa,young,yes,0.000000,396.453003,3.605469
SouthernCatalpa,young,yes,0.000000,396.188995,5.125488
SouthernCatalpa,young,yes,0.000000,395.924011,0.000000
SouthernCatalpa,young,yes,0.000000,395.658997,0.000000
SouthernCatalpa,young,yes,0.000000,395.394012,3.685791
SouthernCatalpa,young,yes,0.000000,395.130005,7.765869
SouthernCatalpa,young,yes,0.000000,394.864990,8.525879
SouthernCatalpa,young,yes,0.000000,394.600006,9.325928
SouthernCatalpa,young,yes,0.000000,394.335999,6.045898
SouthernCatalpa,young,yes,0.000000,394.071014,10.125977
SouthernCatalpa,young,yes,0.000000,393.806000,7.246338
SouthernCatalpa,young,yes,0.000000,393.540985,6.366211
SouthernCatalpa,young,yes,0.000000,393.277008,0.926270
SouthernCatalpa,young,yes,0.000000,393.011993,0.000000
SouthernCatalpa,young,yes,0.000000,392.747009,5.726562
SouthernCatalpa,young,yes,0.000000,392.481995,16.326416
SouthernCatalpa,young,yes,0.000000,392.217987,15.126465
SouthernCatalpa,young,yes,0.000000,391.953003,10.366699
SouthernCatalpa,young,yes,0.000000,391.687988,23.286865
SouthernCatalpa,young,yes,0.000000,391.424011,0.886719
SouthernCatalpa,young,yes,0.000000,391.158997,3.207031
SouthernCatalpa,young,yes,0.000000,390.894012,2.046875
SouthernCatalpa,young,yes,0.000000,390.628998,4.606934
SouthernCatalpa,young,yes,0.000000,390.364990,0.000000
SouthernCatalpa,young,yes,0.000000,390.100006,7.967285
SouthernCatalpa,young,yes,0.000000,389.834991,7.407227
SouthernCatalpa,young,yes,0.000000,389.570007,3.687256
SouthernCatalpa,young,yes,0.000000,389.306000,7.527588
SouthernCatalpa,young,yes,0.000000,389.040985,7.247559
SouthernCatalpa,young,yes,0.000000,388.776001,13.807373
SouthernCatalpa,young,yes,0.000000,388.510986,9.847412
SouthernCatalpa,young,yes,0.000000,388.247009,6.407715
SouthernCatalpa,young,yes,0.000000,387.981995,3.767822
SouthernCatalpa,young,yes,0.000000,387.717010,5.847656
SouthernCatalpa,young,yes,0.000000,387.453003,2.087891
SouthernCatalpa,young,yes,0.000000,387.187988,5.768066
SouthernCatalpa,young,yes,0.000000,386.923004,11.008057
SouthernCatalpa,young,yes,0.000000,386.657990,3.648193
SouthernCatalpa,young,yes,0.000000,386.394012,7.608154
SouthernCatalpa,young,yes,0.000000,386.128998,1.488281
SouthernCatalpa,young,yes,0.000000,385.864014,11.128174
SouthernCatalpa,young,yes,0.000000,385.598999,1.328369
SouthernCatalpa,young,yes,0.000000,385.334991,0.000000
SouthernCatalpa,young,yes,0.000000,385.070007,13.688477
SouthernCatalpa,young,yes,0.000000,384.804993,6.088623
SouthernCatalpa,young,yes,0.000000,384.540985,1.808594
SouthernCatalpa,young,yes,0.000000,384.276001,2.488770
SouthernCatalpa,young,yes,0.000000,384.010986,6.009033
SouthernCatalpa,young,yes,0.000000,383.746002,12.208984
SouthernCatalpa,young,yes,0.000000,383.481995,7.608887
SouthernCatalpa,young,yes,0.000000,383.217010,0.000000
SouthernCatalpa,young,yes,0.000000,382.951996,13.129150
SouthernCatalpa,young,yes,0.000000,382.687012,1.889160
SouthernCatalpa,young,yes,0.000000,382.423004,2.929199
SouthernCatalpa,young,yes,0.000000,382.157990,4.969482
SouthernCatalpa,young,yes,0.000000,381.893005,8.369385
SouthernCatalpa,young,yes,0.000000,381.628998,10.409424
SouthernCatalpa,young,yes,0.000000,381.364014,14.329346
SouthernCatalpa,young,yes,0.000000,381.098999,17.889648
SouthernCatalpa,young,yes,0.000000,380.834015,0.000000
SouthernCatalpa,young,yes,0.000000,380.570007,6.089600
SouthernCatalpa,young,yes,0.000000,380.304993,5.369873
SouthernCatalpa,young,yes,0.000000,380.040009,2.530029
SouthernCatalpa,young,yes,0.000000,379.774994,2.569824
SouthernCatalpa,young,yes,0.000000,379.510986,0.000000
SouthernCatalpa,young,yes,0.000000,379.246002,8.810059
SouthernCatalpa,young,yes,0.000000,378.980988,17.370117
SouthernCatalpa,young,yes,0.000000,378.716003,4.770264
SouthernCatalpa,young,yes,0.000000,378.451996,9.010498
SouthernCatalpa,young,yes,0.000000,378.187012,10.930420
SouthernCatalpa,young,yes,0.000000,377.921997,0.000000
SouthernCatalpa,young,yes,0.000000,377.657990,2.250732
SouthernCatalpa,young,yes,0.000000,377.393005,4.770752
SouthernCatalpa,young,yes,0.000000,377.127991,5.930664
SouthernCatalpa,young,yes,0.000000,376.863007,10.490967
SouthernCatalpa,young,yes,0.000000,376.598999,2.050781
SouthernCatalpa,young,yes,0.000000,376.334015,6.930908
SouthernCatalpa,young,yes,0.000000,376.069000,6.010986
SouthernCatalpa,young,yes,0.000000,375.803986,5.851074
SouthernCatalpa,young,yes,0.000000,375.540009,11.371094
SouthernCatalpa,young,yes,0.000000,375.274994,3.651123
SouthernCatalpa,young,yes,0.000000,375.010010,1.211426
SouthernCatalpa,young,yes,0.000000,374.746002,0.000000
SouthernCatalpa,young,yes,0.000000,374.480988,15.611328
SouthernCatalpa,young,yes,0.000000,374.216003,8.131348
SouthernCatalpa,young,yes,0.000000,373.950989,9.011719
SouthernCatalpa,young,yes,0.000000,373.687012,6.931641
SouthernCatalpa,young,yes,0.000000,373.421997,7.131592
SouthernCatalpa,young,yes,0.000000,373.157013,5.291992
SouthernCatalpa,young,yes,0.000000,372.891998,13.171875
SouthernCatalpa,young,yes,0.000000,372.627991,9.811768
SouthernCatalpa,young,yes,0.000000,372.363007,0.000000
SouthernCatalpa,young,yes,0.000000,372.097992,4.212158
SouthernCatalpa,young,yes,0.000000,371.834015,11.532227
SouthernCatalpa,young,yes,0.000000,371.569000,2.292236
SouthernCatalpa,young,yes,0.000000,371.303986,2.292480
SouthernCatalpa,young,yes,0.000000,371.039001,0.000000
SouthernCatalpa,young,yes,0.000000,370.774994,11.932373
SouthernCatalpa,young,yes,0.000000,370.510010,1.452637
SouthernCatalpa,young,yes,0.000000,370.244995,1.052490
SouthernCatalpa,young,yes,0.000000,369.980011,10.052490
SouthernCatalpa,young,yes,0.000000,369.716003,0.212891
SouthernCatalpa,young,yes,0.000000,369.450989,9.772949
SouthernCatalpa,young,yes,0.000000,369.186005,8.852783
SouthernCatalpa,young,yes,0.000000,368.920990,7.972900
SouthernCatalpa,young,yes,0.000000,368.657013,7.493164
SouthernCatalpa,young,yes,0.000000,368.391998,5.453125
SouthernCatalpa,young,yes,0.000000,368.127014,0.000000
SouthernCatalpa,young,yes,0.000000,367.863007,5.533447
SouthernCatalpa,young,yes,0.000000,367.597992,2.053223
SouthernCatalpa,young,yes,0.000000,367.333008,1.213379
SouthernCatalpa,young,yes,0.000000,367.067993,6.613281
SouthernCatalpa,young,yes,0.000000,366.803986,9.973633
SouthernCatalpa,young,yes,0.000000,366.539001,4.293701
SouthernCatalpa,young,yes,0.000000,366.273987,4.373535
SouthernCatalpa,young,yes,0.000000,366.009003,12.093750
SouthernCatalpa,young,yes,0.000000,365.744995,0.000000
SouthernCatalpa,young,yes,0.000000,365.480011,3.493896
SouthernCatalpa,young,yes,0.000000,365.217987,8.333984
SouthernCatalpa,young,yes,0.000000,364.957001,7.494141
SouthernCatalpa,young,yes,0.000000,364.695007,5.374023
SouthernCatalpa,young,yes,0.000000,364.433990,9.174072
SouthernCatalpa,young,yes,0.000000,364.171997,1.414307
SouthernCatalpa,young,yes,0.000000,363.911011,3.894287
SouthernCatalpa,young,yes,0.000000,363.648987,0.000000
SouthernCatalpa,young,yes,0.000000,363.388000,9.374512
SouthernCatalpa,young,yes,0.000000,363.126007,9.014648
SouthernCatalpa,young,yes,0.000000,362.864990,3.734619
SouthernCatalpa,young,yes,0.000000,362.602997,3.454834
SouthernCatalpa,young,yes,0.000000,362.341003,9.294922
SouthernCatalpa,young,yes,0.000000,362.079987,5.254883
SouthernCatalpa,young,yes,0.000000,361.817993,4.774902
SouthernCatalpa,young,yes,0.000000,361.557007,7.975098
SouthernCatalpa,young,yes,0.000000,361.295013,17.215088
SouthernCatalpa,young,yes,0.000000,361.033997,0.000000
SouthernCatalpa,young,yes,0.000000,360.772003,6.935303
SouthernCatalpa,young,yes,0.000000,360.510986,12.695312
SouthernCatalpa,young,yes,0.000000,360.248993,11.695312
SouthernCatalpa,young,yes,0.000000,359.987000,1.695312
SouthernCatalpa,young,yes,0.000000,359.726013,5.255615
SouthernCatalpa,young,yes,0.000000,359.463989,1.855469
SouthernCatalpa,young,yes,0.000000,359.203003,0.895508
SouthernCatalpa,young,yes,0.000000,358.941010,0.000000
SouthernCatalpa,young,yes,0.000000,358.679993,6.815674
SouthernCatalpa,young,yes,0.000000,358.417999,10.215820
SouthernCatalpa,young,yes,0.000000,358.157013,6.456055
SouthernCatalpa,young,yes,0.000000,357.894989,14.656006
SouthernCatalpa,young,yes,0.000000,357.634003,9.575928
SouthernCatalpa,young,yes,0.000000,357.372009,5.976074
SouthernCatalpa,young,yes,0.000000,357.109985,0.000000
SouthernCatalpa,young,yes,0.000000,356.848999,3.136230
SouthernCatalpa,young,yes,0.000000,356.587006,0.000000
SouthernCatalpa,young,yes,0.000000,356.325989,8.736572
SouthernCatalpa,young,yes,0.000000,356.063995,14.136475
SouthernCatalpa,young,yes,0.000000,355.803009,5.376465
SouthernCatalpa,young,yes,0.000000,355.540985,8.056641
SouthernCatalpa,young,yes,0.000000,355.279999,6.336670
SouthernCatalpa,young,yes,0.000000,355.018005,10.736816
SouthernCatalpa,young,yes,0.000000,354.756012,10.256836
SouthernCatalpa,young,yes,0.000000,354.494995,14.376953
SouthernCatalpa,young,yes,0.000000,354.233002,6.977051
SouthernCatalpa,young,yes,0.000000,353.971985,7.816895
SouthernCatalpa,young,yes,0.000000,353.709991,12.417236
SouthernCatalpa,young,yes,0.000000,353.449005,3.937256
SouthernCatalpa,young,yes,0.000000,353.187012,3.257324
SouthernCatalpa,young,yes,0.000000,352.925995,8.257324
SouthernCatalpa,young,yes,0.000000,352.664001,13.497559
SouthernCatalpa,young,yes,0.000000,352.402008,8.777588
SouthernCatalpa,young,yes,0.000000,352.140991,8.137451
SouthernCatalpa,young,yes,0.000000,351.878998,9.257812
SouthernCatalpa,young,yes,0.000000,351.618011,1.777832
SouthernCatalpa,young,yes,0.000000,351.355988,0.000000
SouthernCatalpa,young,yes,0.000000,351.095001,2.738037
SouthernCatalpa,young,yes,0.000000,350.833008,8.577881
SouthernCatalpa,young,yes,0.000000,350.571991,4.657959
SouthernCatalpa,young,yes,0.000000,350.309998,12.857910
SouthernCatalpa,young,yes,0.000000,350.049011,9.338135
SouthernCatalpa,young,yes,0.000000,349.786987,18.898193
SouthernCatalpa,young,yes,0.000000,349.524994,0.000000
SouthernCatalpa,young,yes,0.000000,349.264008,15.338379
SouthernCatalpa,young,yes,0.000000,349.002014,1.498535
SouthernCatalpa,young,yes,0.000000,348.740997,4.378418
SouthernCatalpa,young,yes,0.000000,348.479004,0.000000
SouthernCatalpa,young,yes,0.000000,348.217987,5.138672
SouthernCatalpa,young,yes,0.000000,347.955994,9.538818
SouthernCatalpa,young,yes,0.000000,347.695007,5.778809
SouthernCatalpa,young,yes,0.000000,347.433014,6.539062
SouthernCatalpa,young,yes,0.000000,347.170990,0.000000
SouthernCatalpa,young,yes,0.000000,346.910004,7.178955
SouthernCatalpa,young,yes,0.000000,346.648010,18.699219
SouthernCatalpa,young,yes,0.000000,346.386993,12.979248
SouthernCatalpa,young,yes,0.000000,346.125000,3.979248
SouthernCatalpa,young,yes,0.000000,345.864014,2.099365
SouthernCatalpa,young,yes,0.000000,345.601990,9.859375
SouthernCatalpa,young,yes,0.000000,345.341003,6.179443
SouthernCatalpa,young,yes,0.000000,345.079010,10.339355
SouthernCatalpa,young,yes,0.000000,344.817993,0.000000
SouthernCatalpa,young,yes,0.000000,344.556000,5.019775
SouthernCatalpa,young,yes,0.000000,344.294006,7.099609
SouthernCatalpa,young,yes,0.000000,344.032990,8.819824
SouthernCatalpa,young,yes,0.000000,343.770996,3.059814
SouthernCatalpa,young,yes,0.000000,343.510010,0.000000
SouthernCatalpa,young,yes,0.000000,343.247986,0.000000
SouthernCatalpa,young,yes,0.000000,342.987000,10.420166
SouthernCatalpa,young,yes,0.000000,342.725006,7.020264
SouthernCatalpa,young,yes,0.000000,342.463989,15.340088
SouthernCatalpa,young,yes,0.000000,342.201996,10.980469
SouthernCatalpa,young,yes,0.000000,341.940002,11.660400
SouthernCatalpa,young,yes,0.000000,341.678986,0.380371
SouthernCatalpa,young,yes,0.000000,341.416992,2.980713
SouthernCatalpa,young,yes,0.000000,341.156006,0.000000
SouthernCatalpa,young,yes,0.000000,340.894012,9.300781
SouthernCatalpa,young,yes,0.000000,340.632996,4.860596
SouthernCatalpa,young,yes,0.000000,340.371002,3.660889
SouthernCatalpa,young,yes,0.000000,340.109985,6.500977
SouthernCatalpa,young,yes,0.000000,339.847992,0.000000
SouthernCatalpa,young,yes,0.000000,339.587006,0.000000
SouthernCatalpa,young,yes,0.000000,339.325012,0.000000
SouthernCatalpa,young,yes,0.000000,339.062988,0.141113
SouthernCatalpa,young,yes,0.000000,338.802002,5.421387
SouthernCatalpa,young,yes,0.000000,338.540009,11.341309
SouthernCatalpa,young,yes,0.000000,338.278992,16.301514
SouthernCatalpa,young,yes,0.000000,338.016998,6.061279
SouthernCatalpa,young,yes,0.000000,337.756012,0.000000
SouthernCatalpa,young,yes,0.000000,337.493988,3.861572
SouthernCatalpa,young,yes,0.000000,337.233002,4.421631
SouthernCatalpa,young,yes,0.000000,336.971008,8.861816
SouthernCatalpa,young,yes,0.000000,336.709015,6.821777
SouthernCatalpa,young,yes,0.000000,336.447998,6.621826
SouthernCatalpa,young,yes,0.000000,336.186005,4.701904
SouthernCatalpa,young,yes,0.000000,335.924988,7.462158
SouthernCatalpa,young,yes,0.000000,335.662994,0.342041
SouthernCatalpa,young,yes,0.000000,335.402008,0.000000
SouthernCatalpa,young,yes,0.000000,335.140015,0.000000
SouthernCatalpa,young,yes,0.000000,334.878998,0.000000
SouthernCatalpa,young,yes,0.000000,334.617004,0.942383
SouthernCatalpa,young,yes,0.000000,334.355988,4.862549
SouthernCatalpa,young,yes,0.000000,334.093994,7.222656
SouthernCatalpa,young,yes,0.000000,333.832001,12.782715
SouthernCatalpa,young,yes,0.000000,333.571014,0.000000
SouthernCatalpa,young,yes,0.000000,333.308990,0.000000
SouthernCatalpa,young,yes,0.000000,333.048004,3.382812
SouthernCatalpa,young,yes,0.000000,332.786011,1.342773
SouthernCatalpa,young,yes,0.000000,332.524994,11.023193
SouthernCatalpa,young,yes,0.000000,332.263000,3.183105
SouthernCatalpa,young,yes,0.000000,332.002014,5.703125
SouthernCatalpa,young,yes,0.000000,331.739990,2.423340
SouthernCatalpa,young,yes,0.000000,331.479004,9.223389
SouthernCatalpa,young,yes,0.000000,331.217010,2.703369
SouthernCatalpa,young,yes,0.000000,330.954987,8.943359
SouthernCatalpa,young,yes,0.000000,330.694000,9.303711
SouthernCatalpa,young,yes,0.000000,330.432007,6.743652
SouthernCatalpa,young,yes,0.000000,330.170990,1.903564
SouthernCatalpa,young,yes,0.000000,329.908997,4.863770
SouthernCatalpa,young,yes,0.000000,329.648010,7.543945
SouthernCatalpa,young,yes,0.000000,329.385986,0.463867
SouthernCatalpa,young,yes,0.000000,329.125000,0.783936
SouthernCatalpa,young,yes,0.000000,328.863007,0.000000
SouthernCatalpa,young,yes,0.000000,328.601013,14.944092
SouthernCatalpa,young,yes,0.000000,328.339996,14.864014
SouthernCatalpa,young,yes,0.000000,328.078003,2.144287
SouthernCatalpa,young,yes,0.000000,327.816986,0.000000
SouthernCatalpa,young,yes,0.000000,327.554993,10.704346
SouthernCatalpa,young,yes,0.000000,327.294006,6.504639
SouthernCatalpa,young,yes,0.000000,327.032013,12.624512
SouthernCatalpa,young,yes,0.000000,326.770996,4.264648
SouthernCatalpa,young,yes,0.000000,326.509003,6.064453
SouthernCatalpa,young,yes,0.000000,326.247986,11.944824
SouthernCatalpa,young,yes,0.000000,325.985992,7.704834
SouthernCatalpa,young,yes,0.000000,325.723999,5.304932
SouthernCatalpa,young,yes,0.000000,325.463013,0.000000
SouthernCatalpa,young,yes,0.000000,325.200989,8.305176
SouthernCatalpa,young,yes,0.000000,324.940002,6.064941
SouthernCatalpa,young,yes,0.000000,324.678009,0.000000
SouthernCatalpa,young,yes,0.000000,324.416992,0.000000
SouthernCatalpa,young,yes,0.000000,324.154999,12.465332
SouthernCatalpa,young,yes,0.000000,323.894012,2.905273
SouthernCatalpa,young,yes,0.000000,323.631989,1.745605
SouthernCatalpa,young,yes,0.000000,323.369995,0.000000
SouthernCatalpa,young,yes,0.000000,323.109009,18.865479
SouthernCatalpa,young,yes,0.000000,322.846985,8.625732
SouthernCatalpa,young,yes,0.000000,322.585999,5.545898
SouthernCatalpa,young,yes,0.000000,322.324005,2.825684
SouthernCatalpa,young,yes,0.000000,322.062988,13.945801
SouthernCatalpa,young,yes,0.000000,321.800995,10.226074
SouthernCatalpa,young,yes,0.000000,321.540009,0.385986
SouthernCatalpa,young,yes,0.000000,321.278015,11.865967
SouthernCatalpa,young,yes,0.000000,321.016998,3.266357
SouthernCatalpa,young,yes,0.000000,320.755005,1.506348
SouthernCatalpa,young,yes,0.000000,320.493011,8.346191
SouthernCatalpa,young,yes,0.000000,320.231995,5.986572
SouthernCatalpa,young,yes,0.000000,319.970001,4.146484
SouthernCatalpa,young,yes,0.000000,319.709015,0.000000
SouthernCatalpa,young,yes,0.000000,319.446991,7.986572
SouthernCatalpa,young,yes,0.000000,319.186005,9.186768
SouthernCatalpa,young,yes,0.000000,318.924011,0.506836
SouthernCatalpa,young,yes,0.000000,318.662994,3.026855
SouthernCatalpa,young,yes,0.000000,318.401001,0.000000
SouthernCatalpa,young,yes,0.000000,318.139008,5.227051
SouthernCatalpa,young,yes,0.000000,317.877991,7.027100
SouthernCatalpa,young,yes,0.000000,317.615997,10.387207
SouthernCatalpa,young,yes,0.000000,317.355011,7.707275
SouthernCatalpa,young,yes,0.000000,317.092987,0.000000
SouthernCatalpa,young,yes,0.000000,316.832001,9.107178
SouthernCatalpa,young,yes,0.000000,316.570007,15.107422
SouthernCatalpa,young,yes,0.000000,316.308990,0.000000
SouthernCatalpa,young,yes,0.000000,316.046997,5.267578
SouthernCatalpa,young,yes,0.000000,315.786011,0.000000
SouthernCatalpa,young,yes,0.000000,315.523987,6.187744
SouthernCatalpa,young,yes,0.000000,315.261993,4.787842
SouthernCatalpa,young,yes,0.000000,315.001007,3.987793
SouthernCatalpa,young,yes,0.000000,314.739014,7.107910
SouthernCatalpa,young,yes,0.000000,314.477997,0.000000
SouthernCatalpa,young,yes,0.000000,314.216003,2.268066
SouthernCatalpa,young,yes,0.000000,313.954987,3.348145
SouthernCatalpa,young,yes,0.000000,313.692993,6.988281
SouthernCatalpa,young,yes,0.000000,313.432007,6.348145
SouthernCatalpa,young,yes,0.000000,313.170013,12.348389
SouthernCatalpa,young,yes,0.000000,312.911987,13.388428
SouthernCatalpa,young,yes,0.000000,312.654999,0.000000
SouthernCatalpa,young,yes,0.000000,312.397003,5.468506
SouthernCatalpa,young,yes,0.000000,312.139008,6.988770
SouthernCatalpa,young,yes,0.000000,311.881989,4.228760
SouthernCatalpa,young,yes,0.000000,311.623993,14.708740
SouthernCatalpa,young,yes,0.000000,311.365997,16.708984
SouthernCatalpa,young,yes,0.000000,311.109009,12.029053
SouthernCatalpa,young,yes,0.000000,310.851013,12.269043
SouthernCatalpa,young,yes,0.000000,310.592987,3.429199
SouthernCatalpa,young,yes,0.000000,310.335999,6.789307
SouthernCatalpa,young,yes,0.000000,310.078003,0.000000
SouthernCatalpa,young,yes,0.000000,309.820007,3.189209
SouthernCatalpa,young,yes,0.000000,309.562988,6.909424
SouthernCatalpa,young,yes,0.000000,309.304993,5.629395
SouthernCatalpa,young,yes,0.000000,309.046997,2.989502
SouthernCatalpa,young,yes,0.000000,308.790009,15.149658
SouthernCatalpa,young,yes,0.000000,308.532013,8.189697
SouthernCatalpa,young,yes,0.000000,308.273987,0.000000
SouthernCatalpa,young,yes,0.000000,308.016998,2.709717
SouthernCatalpa,young,yes,0.000000,307.759003,0.030029
SouthernCatalpa,young,yes,0.000000,307.501007,4.750000
SouthernCatalpa,young,yes,0.000000,307.243988,10.909912
SouthernCatalpa,young,yes,0.000000,306.985992,8.350098
SouthernCatalpa,young,yes,0.000000,306.727997,8.230225
SouthernCatalpa,young,yes,0.000000,306.471008,13.910156
SouthernCatalpa,young,yes,0.000000,306.213013,1.790527
SouthernCatalpa,young,yes,0.000000,305.954987,8.790527
SouthernCatalpa,young,yes,0.000000,305.697998,9.870361
SouthernCatalpa,young,yes,0.000000,305.440002,1.950439
SouthernCatalpa,young,yes,0.000000,305.182007,8.790771
SouthernCatalpa,young,yes,0.000000,304.924988,4.190674
SouthernCatalpa,young,yes,0.000000,304.666992,13.510742
SouthernCatalpa,young,yes,0.000000,304.408997,10.710938
SouthernCatalpa,young,yes,0.000000,304.152008,6.990967
SouthernCatalpa,young,yes,0.000000,303.894012,8.590820
SouthernCatalpa,young,yes,0.000000,303.635986,10.791260
SouthernCatalpa,young,yes,0.000000,303.378998,12.911133
SouthernCatalpa,young,yes,0.000000,303.121002,6.511230
SouthernCatalpa,young,yes,0.000000,302.864014,9.551270
SouthernCatalpa,young,yes,0.000000,302.605988,12.591309
SouthernCatalpa,young,yes,0.000000,302.347992,1.351318
SouthernCatalpa,young,yes,0.000000,302.091003,3.151367
SouthernCatalpa,young,yes,0.000000,301.833008,0.000000
SouthernCatalpa,young,yes,0.000000,301.575012,2.751709
SouthernCatalpa,young,yes,0.000000,301.317993,1.911621
SouthernCatalpa,young,yes,0.000000,301.059998,15.231689
SouthernCatalpa,young,yes,0.000000,300.802002,8.911865
SouthernCatalpa,young,yes,0.000000,300.545013,0.000000
SouthernCatalpa,young,yes,0.000000,300.286987,14.471924
SouthernCatalpa,young,yes,0.000000,300.028992,17.032227
SouthernCatalpa,young,yes,0.000000,299.772003,7.512207
SouthernCatalpa,young,yes,0.000000,299.514008,7.872070
SouthernCatalpa,young,yes,0.000000,299.256012,3.352295
SouthernCatalpa,young,yes,0.000000,298.998993,4.472412
SouthernCatalpa,young,yes,0.000000,298.740997,0.592285
SouthernCatalpa,young,yes,0.000000,298.483002,10.312500
SouthernCatalpa,young,yes,0.000000,298.226013,4.352539
SouthernCatalpa,young,yes,0.000000,297.967987,0.312744
SouthernCatalpa,young,yes,0.000000,297.709991,7.232666
SouthernCatalpa,young,yes,0.000000,297.453003,7.272949
SouthernCatalpa,young,yes,0.000000,297.195007,9.512939
SouthernCatalpa,young,yes,0.000000,296.937012,11.512939
SouthernCatalpa,young,yes,0.000000,296.679993,2.633057
SouthernCatalpa,young,yes,0.000000,296.421997,0.000000
SouthernCatalpa,young,yes,0.000000,296.164001,4.793213
SouthernCatalpa,young,yes,0.000000,295.907013,6.113037
SouthernCatalpa,young,yes,0.000000,295.648987,6.433350
SouthernCatalpa,young,yes,0.000000,295.390991,7.753418
SouthernCatalpa,young,yes,0.000000,295.134003,2.073242
SouthernCatalpa,young,yes,0.000000,294.876007,0.000000
SouthernCatalpa,young,yes,0.000000,294.618011,6.713623
SouthernCatalpa,young,yes,0.000000,294.360992,0.000000
SouthernCatalpa,young,yes,0.000000,294.102997,0.000000
SouthernCatalpa,young,yes,0.000000,293.845001,0.000000
SouthernCatalpa,young,yes,0.000000,293.588013,4.313965
SouthernCatalpa,young,yes,0.000000,293.329987,0.000000
SouthernCatalpa,young,yes,0.000000,293.071991,3.194092
SouthernCatalpa,young,yes,0.000000,292.815002,9.593994
SouthernCatalpa,young,yes,0.000000,292.557007,7.954102
SouthernCatalpa,young,yes,0.000000,292.299011,9.874268
SouthernCatalpa,young,yes,0.000000,292.041992,13.234375
SouthernCatalpa,young,yes,0.000000,291.783997,6.594238
SouthernCatalpa,young,yes,0.000000,291.526001,2.074219
SouthernCatalpa,young,yes,0.000000,291.269012,11.114502
SouthernCatalpa,young,yes,0.000000,291.010986,0.000000
SouthernCatalpa,young,yes,0.000000,290.752991,4.954590
SouthernCatalpa,young,yes,0.000000,290.496002,5.914795
SouthernCatalpa,young,yes,0.000000,290.238007,2.554932
SouthernCatalpa,young,yes,0.000000,289.980011,0.000000
SouthernCatalpa,young,yes,0.000000,289.722992,15.555176
SouthernCatalpa,young,yes,0.000000,289.464996,1.635010
SouthernCatalpa,young,yes,0.000000,289.207001,4.515137
SouthernCatalpa,young,yes,0.000000,288.950012,6.834961
SouthernCatalpa,young,yes,0.000000,288.691986,11.915283
SouthernCatalpa,young,yes,0.000000,288.433990,15.595215
SouthernCatalpa,young,yes,0.000000,288.177002,6.355225
SouthernCatalpa,young,yes,0.000000,287.919006,9.235596
SouthernCatalpa,young,yes,0.000000,287.661011,5.435547
SouthernCatalpa,young,yes,0.000000,287.403992,0.000000
SouthernCatalpa,young,yes,0.000000,287.145996,2.435547
SouthernCatalpa,young,yes,0.000000,286.888000,2.195801
SouthernCatalpa,young,yes,0.000000,286.631012,9.715820
SouthernCatalpa,young,yes,0.000000,286.372986,8.355713
SouthernCatalpa,young,yes,0.000000,286.114990,6.156006
SouthernCatalpa,young,yes,0.000000,285.858002,5.355957
SouthernCatalpa,young,yes,0.000000,285.600006,1.835938
SouthernCatalpa,young,yes,0.000000,285.342010,2.156250
SouthernCatalpa,young,yes,0.000000,285.084991,7.836182
SouthernCatalpa,young,yes,0.000000,284.826996,8.116211
SouthernCatalpa,young,yes,0.000000,284.569000,9.916260
SouthernCatalpa,young,yes,0.000000,284.312012,10.876465
SouthernCatalpa,young,yes,0.000000,284.053986,4.836426
SouthernCatalpa,young,yes,0.000000,283.795990,0.436523
SouthernCatalpa,young,yes,0.000000,283.539001,2.716797
SouthernCatalpa,young,yes,0.000000,283.281006,8.916748
SouthernCatalpa,young,yes,0.000000,283.023987,7.996826
SouthernCatalpa,young,yes,0.000000,282.765991,1.076904
SouthernCatalpa,young,yes,0.000000,282.507996,8.957031
SouthernCatalpa,young,yes,0.000000,282.251007,7.717041
SouthernCatalpa,young,yes,0.000000,281.993011,5.477051
SouthernCatalpa,young,yes,0.000000,281.734985,1.637207
SouthernCatalpa,young,yes,0.000000,281.477997,0.000000
SouthernCatalpa,young,yes,0.000000,281.220001,7.637207
SouthernCatalpa,young,yes,0.000000,280.962006,0.197510
SouthernCatalpa,young,yes,0.000000,280.704987,7.437500
SouthernCatalpa,young,yes,0.000000,280.446991,7.557617
SouthernCatalpa,young,yes,0.000000,280.188995,11.197510
SouthernCatalpa,young,yes,0.000000,279.932007,0.000000
SouthernCatalpa,young,yes,0.000000,279.674011,1.957764
SouthernCatalpa,young,yes,0.000000,279.415985,11.077637
SouthernCatalpa,young,yes,0.000000,279.158997,10.117920
SouthernCatalpa,young,yes,0.000000,278.901001,4.837891
SouthernCatalpa,young,yes,0.000000,278.643005,1.758057
