Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,411.980988,2.226807
Tulippoplar,young,yes,0.000000,411.709015,1.226562
Tulippoplar,young,yes,0.000000,411.437988,0.000000
Tulippoplar,young,yes,0.000000,411.166992,19.825928
Tulippoplar,young,yes,0.000000,410.895996,19.945557
Tulippoplar,young,yes,0.000000,410.625000,11.505127
Tulippoplar,young,yes,0.000000,410.354004,19.224609
Tulippoplar,young,yes,0.000000,410.083008,6.344482
Tulippoplar,young,yes,0.000000,409.811005,5.543945
Tulippoplar,young,yes,0.000000,409.540009,16.583740
Tulippoplar,young,yes,0.000000,409.269012,0.000000
Tulippoplar,young,yes,0.000000,408.997986,7.343018
Tulippoplar,young,yes,0.000000,408.726990,1.662842
Tulippoplar,young,yes,0.000000,408.455994,0.000000
Tulippoplar,young,yes,0.000000,408.184998,0.000000
Tulippoplar,young,yes,0.000000,407.914001,3.061523
Tulippoplar,young,yes,0.000000,407.641998,0.941406
Tulippoplar,young,yes,0.000000,407.371002,2.020752
Tulippoplar,young,yes,0.000000,407.100006,9.180664
Tulippoplar,young,yes,0.000000,406.829010,17.540039
Tulippoplar,young,yes,0.000000,406.558014,4.819824
Tulippoplar,young,yes,0.000000,406.286987,5.619385
Tulippoplar,young,yes,0.000000,406.015991,8.179199
Tulippoplar,young,yes,0.000000,405.744995,0.178711
Tulippoplar,young,yes,0.000000,405.472992,0.938477
Tulippoplar,young,yes,0.000000,405.201996,7.457764
Tulippoplar,young,yes,0.000000,404.931000,8.857666
Tulippoplar,young,yes,0.000000,404.660004,9.377441
Tulippoplar,young,yes,0.000000,404.394989,1.336914
Tulippoplar,young,yes,0.000000,404.131012,7.816650
Tulippoplar,young,yes,0.000000,403.865997,19.616211
Tulippoplar,young,yes,0.000000,403.601013,1.936035
Tulippoplar,young,yes,0.000000,403.335999,3.615479
Tulippoplar,young,yes,0.000000,403.071991,9.735107
Tulippoplar,young,yes,0.000000,402.807007,10.174805
Tulippoplar,young,yes,0.000000,402.541992,0.254395
Tulippoplar,young,yes,0.000000,402.277008,17.253906
Tulippoplar,young,yes,0.000000,402.013000,3.373779
Tulippoplar,young,yes,0.000000,401.747986,12.373291
Tulippoplar,young,yes,0.000000,401.483002,5.532959
Tulippoplar,young,yes,0.000000,401.218994,1.092529
Tulippoplar,young,yes,0.000000,400.954010,0.000000
Tulippoplar,young,yes,0.000000,400.688995,0.000000
Tulippoplar,young,yes,0.000000,400.424011,3.651611
Tulippoplar,young,yes,0.000000,400.160004,2.811279
Tulippoplar,young,yes,0.000000,399.894989,0.000000
Tulippoplar,young,yes,0.000000,399.630005,5.690674
Tulippoplar,young,yes,0.000000,399.364990,8.010010
Tulippoplar,young,yes,0.000000,399.101013,10.809814
Tulippoplar,young,yes,0.000000,398.835999,2.969238
Tulippoplar,young,yes,0.000000,398.571014,0.000000
Tulippoplar,young,yes,0.000000,398.306000,0.000000
Tulippoplar,young,yes,0.000000,398.041992,1.048340
Tulippoplar,young,yes,0.000000,397.777008,0.000000
Tulippoplar,young,yes,0.000000,397.511993,0.000000
Tulippoplar,young,yes,0.000000,397.247986,5.007080
Tulippoplar,young,yes,0.000000,396.983002,1.566895
Tulippoplar,young,yes,0.000000,396.717987,12.726318
Tulippoplar,young,yes,0.000000,396.453003,11.886230
Tulippoplar,young,yes,0.000000,396.188995,3.805664
Tulippoplar,young,yes,0.000000,395.924011,0.000000
Tulippoplar,young,yes,0.000000,395.658997,0.000000
Tulippoplar,young,yes,0.000000,395.394012,2.244629
Tulippoplar,young,yes,0.000000,395.130005,7.804443
Tulippoplar,young,yes,0.000000,394.864990,4.884033
Tulippoplar,young,yes,0.000000,394.600006,14.843750
Tulippoplar,young,yes,0.000000,394.335999,0.843262
Tulippoplar,young,yes,0.000000,394.071014,2.042969
Tulippoplar,young,yes,0.000000,393.806000,12.362549
Tulippoplar,young,yes,0.000000,393.540985,3.162354
Tulippoplar,young,yes,0.000000,393.277008,0.081787
Tulippoplar,young,yes,0.000000,393.011993,2.401611
Tulippoplar,young,yes,0.000000,392.747009,0.000000
Tulippoplar,young,yes,0.000000,392.481995,0.000000
Tulippoplar,young,yes,0.000000,392.217987,13.120361
Tulippoplar,young,yes,0.000000,391.953003,9.800049
Tulippoplar,young,yes,0.000000,391.687988,0.000000
Tulippoplar,young,yes,0.000000,391.424011,0.000000
Tulippoplar,young,yes,0.000000,391.158997,0.000000
Tulippoplar,young,yes,0.000000,390.894012,0.000000
Tulippoplar,young,yes,0.000000,390.628998,6.038330
Tulippoplar,young,yes,0.000000,390.364990,0.000000
Tulippoplar,young,yes,0.000000,390.100006,11.317627
Tulippoplar,young,yes,0.000000,389.834991,9.437012
Tulippoplar,young,yes,0.000000,389.570007,9.356934
Tulippoplar,young,yes,0.000000,389.306000,0.356445
Tulippoplar,young,yes,0.000000,389.040985,4.956055
Tulippoplar,young,yes,0.000000,388.776001,11.675781
Tulippoplar,young,yes,0.000000,388.510986,9.955322
Tulippoplar,young,yes,0.000000,388.247009,4.474854
Tulippoplar,young,yes,0.000000,387.981995,15.274658
Tulippoplar,young,yes,0.000000,387.717010,7.794189
Tulippoplar,young,yes,0.000000,387.453003,2.753906
Tulippoplar,young,yes,0.000000,387.187988,1.393555
Tulippoplar,young,yes,0.000000,386.923004,5.713135
Tulippoplar,young,yes,0.000000,386.657990,7.552979
Tulippoplar,young,yes,0.000000,386.394012,4.952393
Tulippoplar,young,yes,0.000000,386.128998,0.000000
Tulippoplar,young,yes,0.000000,385.864014,0.000000
Tulippoplar,young,yes,0.000000,385.598999,0.000000
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,8.830811
Tulippoplar,young,yes,0.000000,384.804993,8.350342
Tulippoplar,young,yes,0.000000,384.540985,3.670166
Tulippoplar,young,yes,0.000000,384.276001,1.229492
Tulippoplar,young,yes,0.000000,384.010986,0.029297
Tulippoplar,young,yes,0.000000,383.746002,8.308838
Tulippoplar,young,yes,0.000000,383.481995,11.348633
Tulippoplar,young,yes,0.000000,383.217010,7.068115
Tulippoplar,young,yes,0.000000,382.951996,1.627930
Tulippoplar,young,yes,0.000000,382.687012,6.187256
Tulippoplar,young,yes,0.000000,382.423004,2.387207
Tulippoplar,young,yes,0.000000,382.157990,3.546631
Tulippoplar,young,yes,0.000000,381.893005,11.186279
Tulippoplar,young,yes,0.000000,381.628998,1.466064
Tulippoplar,young,yes,0.000000,381.364014,0.000000
Tulippoplar,young,yes,0.000000,381.098999,0.000000
Tulippoplar,young,yes,0.000000,380.834015,11.224854
Tulippoplar,young,yes,0.000000,380.570007,17.624756
Tulippoplar,young,yes,0.000000,380.304993,8.904297
Tulippoplar,young,yes,0.000000,380.040009,0.000000
Tulippoplar,young,yes,0.000000,379.774994,0.000000
Tulippoplar,young,yes,0.000000,379.510986,14.463135
Tulippoplar,young,yes,0.000000,379.246002,9.982666
Tulippoplar,young,yes,0.000000,378.980988,10.022461
Tulippoplar,young,yes,0.000000,378.716003,0.000000
Tulippoplar,young,yes,0.000000,378.451996,0.941650
Tulippoplar,young,yes,0.000000,378.187012,5.421143
Tulippoplar,young,yes,0.000000,377.921997,7.020996
Tulippoplar,young,yes,0.000000,377.657990,0.000000
Tulippoplar,young,yes,0.000000,377.393005,9.140381
Tulippoplar,young,yes,0.000000,377.127991,0.000000
Tulippoplar,young,yes,0.000000,376.863007,1.899658
Tulippoplar,young,yes,0.000000,376.598999,0.059326
Tulippoplar,young,yes,0.000000,376.334015,18.018799
Tulippoplar,young,yes,0.000000,376.069000,13.618652
Tulippoplar,young,yes,0.000000,375.803986,0.000000
Tulippoplar,young,yes,0.000000,375.540009,0.000000
Tulippoplar,young,yes,0.000000,375.274994,0.000000
Tulippoplar,young,yes,0.000000,375.010010,5.057129
Tulippoplar,young,yes,0.000000,374.746002,2.416504
Tulippoplar,young,yes,0.000000,374.480988,4.296387
Tulippoplar,young,yes,0.000000,374.216003,4.415771
Tulippoplar,young,yes,0.000000,373.950989,0.000000
Tulippoplar,young,yes,0.000000,373.687012,15.735107
Tulippoplar,young,yes,0.000000,373.421997,9.375000
Tulippoplar,young,yes,0.000000,373.157013,6.974365
Tulippoplar,young,yes,0.000000,372.891998,0.000000
Tulippoplar,young,yes,0.000000,372.627991,0.000000
Tulippoplar,young,yes,0.000000,372.363007,0.000000
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,19.372803
Tulippoplar,young,yes,0.000000,371.569000,0.000000
Tulippoplar,young,yes,0.000000,371.303986,5.531982
Tulippoplar,young,yes,0.000000,371.039001,1.731689
Tulippoplar,young,yes,0.000000,370.774994,7.251221
Tulippoplar,young,yes,0.000000,370.510010,12.410889
Tulippoplar,young,yes,0.000000,370.244995,13.650635
Tulippoplar,young,yes,0.000000,369.980011,0.970215
Tulippoplar,young,yes,0.000000,369.716003,0.000000
Tulippoplar,young,yes,0.000000,369.450989,2.289551
Tulippoplar,young,yes,0.000000,369.186005,5.729004
Tulippoplar,young,yes,0.000000,368.920990,5.928711
Tulippoplar,young,yes,0.000000,368.657013,6.728271
Tulippoplar,young,yes,0.000000,368.391998,2.687988
Tulippoplar,young,yes,0.000000,368.127014,5.847900
Tulippoplar,young,yes,0.000000,367.863007,2.727295
Tulippoplar,young,yes,0.000000,367.597992,2.847168
Tulippoplar,young,yes,0.000000,367.333008,6.326660
Tulippoplar,young,yes,0.000000,367.067993,0.000000
Tulippoplar,young,yes,0.000000,366.803986,3.045898
Tulippoplar,young,yes,0.000000,366.539001,4.845703
Tulippoplar,young,yes,0.000000,366.273987,0.000000
Tulippoplar,young,yes,0.000000,366.009003,0.000000
Tulippoplar,young,yes,0.000000,365.744995,8.764404
Tulippoplar,young,yes,0.000000,365.480011,2.924072
Tulippoplar,young,yes,0.000000,365.217987,6.643799
Tulippoplar,young,yes,0.000000,364.957001,6.323486
Tulippoplar,young,yes,0.000000,364.695007,11.083008
Tulippoplar,young,yes,0.000000,364.433990,2.322754
Tulippoplar,young,yes,0.000000,364.171997,9.682129
Tulippoplar,young,yes,0.000000,363.911011,0.000000
Tulippoplar,young,yes,0.000000,363.648987,0.121826
Tulippoplar,young,yes,0.000000,363.388000,0.000000
Tulippoplar,young,yes,0.000000,363.126007,5.801025
Tulippoplar,young,yes,0.000000,362.864990,3.680420
Tulippoplar,young,yes,0.000000,362.602997,9.920166
Tulippoplar,young,yes,0.000000,362.341003,8.079834
Tulippoplar,young,yes,0.000000,362.079987,0.000000
Tulippoplar,young,yes,0.000000,361.817993,0.000000
Tulippoplar,young,yes,0.000000,361.557007,4.238770
Tulippoplar,young,yes,0.000000,361.295013,1.118408
Tulippoplar,young,yes,0.000000,361.033997,0.000000
Tulippoplar,young,yes,0.000000,360.772003,6.237549
Tulippoplar,young,yes,0.000000,360.510986,6.717285
Tulippoplar,young,yes,0.000000,360.248993,9.236816
Tulippoplar,young,yes,0.000000,359.987000,8.716553
Tulippoplar,young,yes,0.000000,359.726013,3.796143
Tulippoplar,young,yes,0.000000,359.463989,0.000000
Tulippoplar,young,yes,0.000000,359.203003,9.035645
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,6.875000
Tulippoplar,young,yes,0.000000,358.417999,1.954346
Tulippoplar,young,yes,0.000000,358.157013,0.000000
Tulippoplar,young,yes,0.000000,357.894989,8.113770
Tulippoplar,young,yes,0.000000,357.634003,1.073486
Tulippoplar,young,yes,0.000000,357.372009,6.672852
Tulippoplar,young,yes,0.000000,357.109985,0.000000
Tulippoplar,young,yes,0.000000,356.848999,2.552246
Tulippoplar,young,yes,0.000000,356.587006,0.000000
Tulippoplar,young,yes,0.000000,356.325989,10.111572
Tulippoplar,young,yes,0.000000,356.063995,6.111328
Tulippoplar,young,yes,0.000000,355.803009,1.790771
Tulippoplar,young,yes,0.000000,355.540985,4.470459
Tulippoplar,young,yes,0.000000,355.279999,5.389893
Tulippoplar,young,yes,0.000000,355.018005,10.749756
Tulippoplar,young,yes,0.000000,354.756012,5.589600
Tulippoplar,young,yes,0.000000,354.494995,0.000000
Tulippoplar,young,yes,0.000000,354.233002,0.428711
Tulippoplar,young,yes,0.000000,353.971985,6.588379
Tulippoplar,young,yes,0.000000,353.709991,6.667969
Tulippoplar,young,yes,0.000000,353.449005,0.000000
Tulippoplar,young,yes,0.000000,353.187012,2.387207
Tulippoplar,young,yes,0.000000,352.925995,0.000000
Tulippoplar,young,yes,0.000000,352.664001,10.146484
Tulippoplar,young,yes,0.000000,352.402008,3.306152
Tulippoplar,young,yes,0.000000,352.140991,10.905762
Tulippoplar,young,yes,0.000000,351.878998,5.625488
Tulippoplar,young,yes,0.000000,351.618011,12.865234
Tulippoplar,young,yes,0.000000,351.355988,10.544678
Tulippoplar,young,yes,0.000000,351.095001,3.384277
Tulippoplar,young,yes,0.000000,350.833008,0.000000
Tulippoplar,young,yes,0.000000,350.571991,3.383545
Tulippoplar,young,yes,0.000000,350.309998,11.303467
Tulippoplar,young,yes,0.000000,350.049011,10.382812
Tulippoplar,young,yes,0.000000,349.786987,13.942627
Tulippoplar,young,yes,0.000000,349.524994,1.662109
Tulippoplar,young,yes,0.000000,349.264008,0.000000
Tulippoplar,young,yes,0.000000,349.002014,0.000000
Tulippoplar,young,yes,0.000000,348.740997,0.000000
Tulippoplar,young,yes,0.000000,348.479004,1.100830
Tulippoplar,young,yes,0.000000,348.217987,8.660400
Tulippoplar,young,yes,0.000000,347.955994,11.620117
Tulippoplar,young,yes,0.000000,347.695007,3.019775
Tulippoplar,young,yes,0.000000,347.433014,1.779297
Tulippoplar,young,yes,0.000000,347.170990,5.658936
Tulippoplar,young,yes,0.000000,346.910004,0.000000
Tulippoplar,young,yes,0.000000,346.648010,0.000000
Tulippoplar,young,yes,0.000000,346.386993,0.000000
Tulippoplar,young,yes,0.000000,346.125000,5.457520
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,6.056885
Tulippoplar,young,yes,0.000000,345.341003,7.456543
Tulippoplar,young,yes,0.000000,345.079010,0.000000
Tulippoplar,young,yes,0.000000,344.817993,0.855957
Tulippoplar,young,yes,0.000000,344.556000,15.455322
Tulippoplar,young,yes,0.000000,344.294006,0.000000
Tulippoplar,young,yes,0.000000,344.032990,0.000000
Tulippoplar,young,yes,0.000000,343.770996,2.494385
Tulippoplar,young,yes,0.000000,343.510010,4.053955
Tulippoplar,young,yes,0.000000,343.247986,8.773682
Tulippoplar,young,yes,0.000000,342.987000,7.173096
Tulippoplar,young,yes,0.000000,342.725006,12.492920
Tulippoplar,young,yes,0.000000,342.463989,0.000000
Tulippoplar,young,yes,0.000000,342.201996,4.412109
Tulippoplar,young,yes,0.000000,341.940002,9.731689
Tulippoplar,young,yes,0.000000,341.678986,5.171387
Tulippoplar,young,yes,0.000000,341.416992,0.691162
Tulippoplar,young,yes,0.000000,341.156006,2.810791
Tulippoplar,young,yes,0.000000,340.894012,8.730469
Tulippoplar,young,yes,0.000000,340.632996,8.770020
Tulippoplar,young,yes,0.000000,340.371002,7.249756
Tulippoplar,young,yes,0.000000,340.109985,2.129150
Tulippoplar,young,yes,0.000000,339.847992,3.289062
Tulippoplar,young,yes,0.000000,339.587006,7.888428
Tulippoplar,young,yes,0.000000,339.325012,5.368164
Tulippoplar,young,yes,0.000000,339.062988,4.927734
Tulippoplar,young,yes,0.000000,338.802002,0.000000
Tulippoplar,young,yes,0.000000,338.540009,0.847168
Tulippoplar,young,yes,0.000000,338.278992,2.486816
Tulippoplar,young,yes,0.000000,338.016998,2.446289
Tulippoplar,young,yes,0.000000,337.756012,8.526123
Tulippoplar,young,yes,0.000000,337.493988,10.925537
Tulippoplar,young,yes,0.000000,337.233002,12.645264
Tulippoplar,young,yes,0.000000,336.971008,2.364990
Tulippoplar,young,yes,0.000000,336.709015,3.204590
Tulippoplar,young,yes,0.000000,336.447998,5.524414
Tulippoplar,young,yes,0.000000,336.186005,6.803955
Tulippoplar,young,yes,0.000000,335.924988,2.363525
Tulippoplar,young,yes,0.000000,335.662994,0.203125
Tulippoplar,young,yes,0.000000,335.402008,0.522949
Tulippoplar,young,yes,0.000000,335.140015,12.202393
Tulippoplar,young,yes,0.000000,334.878998,9.122070
Tulippoplar,young,yes,0.000000,334.617004,9.561768
Tulippoplar,young,yes,0.000000,334.355988,14.361328
Tulippoplar,young,yes,0.000000,334.093994,12.400879
Tulippoplar,young,yes,0.000000,333.832001,8.480713
Tulippoplar,young,yes,0.000000,333.571014,0.000000
Tulippoplar,young,yes,0.000000,333.308990,0.000000
Tulippoplar,young,yes,0.000000,333.048004,0.000000
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,8.479004
Tulippoplar,young,yes,0.000000,332.263000,1.358398
Tulippoplar,young,yes,0.000000,332.002014,4.718262
Tulippoplar,young,yes,0.000000,331.739990,6.237793
Tulippoplar,young,yes,0.000000,331.479004,0.000000
Tulippoplar,young,yes,0.000000,331.217010,0.000000
Tulippoplar,young,yes,0.000000,330.954987,0.000000
Tulippoplar,young,yes,0.000000,330.694000,12.596436
Tulippoplar,young,yes,0.000000,330.432007,3.596191
Tulippoplar,young,yes,0.000000,330.170990,7.995605
Tulippoplar,young,yes,0.000000,329.908997,6.635254
Tulippoplar,young,yes,0.000000,329.648010,4.914795
Tulippoplar,young,yes,0.000000,329.385986,5.634521
Tulippoplar,young,yes,0.000000,329.125000,6.474121
Tulippoplar,young,yes,0.000000,328.863007,17.353760
Tulippoplar,young,yes,0.000000,328.601013,14.033447
Tulippoplar,young,yes,0.000000,328.339996,4.833252
Tulippoplar,young,yes,0.000000,328.078003,9.472900
Tulippoplar,young,yes,0.000000,327.816986,1.192383
Tulippoplar,young,yes,0.000000,327.554993,8.792236
Tulippoplar,young,yes,0.000000,327.294006,11.591797
Tulippoplar,young,yes,0.000000,327.032013,10.191406
Tulippoplar,young,yes,0.000000,326.770996,10.950928
Tulippoplar,young,yes,0.000000,326.509003,8.070801
Tulippoplar,young,yes,0.000000,326.247986,0.000000
Tulippoplar,young,yes,0.000000,325.985992,8.429932
Tulippoplar,young,yes,0.000000,325.723999,11.789551
Tulippoplar,young,yes,0.000000,325.463013,4.629150
Tulippoplar,young,yes,0.000000,325.200989,2.348633
Tulippoplar,young,yes,0.000000,324.940002,5.708496
Tulippoplar,young,yes,0.000000,324.678009,1.907959
Tulippoplar,young,yes,0.000000,324.416992,5.187744
Tulippoplar,young,yes,0.000000,324.154999,0.000000
Tulippoplar,young,yes,0.000000,323.894012,3.626953
Tulippoplar,young,yes,0.000000,323.631989,0.000000
Tulippoplar,young,yes,0.000000,323.369995,7.426270
Tulippoplar,young,yes,0.000000,323.109009,3.786133
Tulippoplar,young,yes,0.000000,322.846985,0.000000
Tulippoplar,young,yes,0.000000,322.585999,0.000000
Tulippoplar,young,yes,0.000000,322.324005,6.944824
Tulippoplar,young,yes,0.000000,322.062988,3.264648
Tulippoplar,young,yes,0.000000,321.800995,0.000000
Tulippoplar,young,yes,0.000000,321.540009,0.000000
Tulippoplar,young,yes,0.000000,321.278015,3.823486
Tulippoplar,young,yes,0.000000,321.016998,0.000000
Tulippoplar,young,yes,0.000000,320.755005,0.262695
Tulippoplar,young,yes,0.000000,320.493011,3.342285
Tulippoplar,young,yes,0.000000,320.231995,7.062012
Tulippoplar,young,yes,0.000000,319.970001,4.941650
Tulippoplar,young,yes,0.000000,319.709015,1.101074
Tulippoplar,young,yes,0.000000,319.446991,0.541016
Tulippoplar,young,yes,0.000000,319.186005,0.000000
Tulippoplar,young,yes,0.000000,318.924011,4.060303
Tulippoplar,young,yes,0.000000,318.662994,9.060059
Tulippoplar,young,yes,0.000000,318.401001,0.000000
Tulippoplar,young,yes,0.000000,318.139008,8.339111
Tulippoplar,young,yes,0.000000,317.877991,6.098633
Tulippoplar,young,yes,0.000000,317.615997,16.378418
Tulippoplar,young,yes,0.000000,317.355011,0.000000
Tulippoplar,young,yes,0.000000,317.092987,3.137695
Tulippoplar,young,yes,0.000000,316.832001,1.657227
Tulippoplar,young,yes,0.000000,316.570007,11.937012
Tulippoplar,young,yes,0.000000,316.308990,5.216553
Tulippoplar,young,yes,0.000000,316.046997,0.000000
Tulippoplar,young,yes,0.000000,315.786011,0.000000
Tulippoplar,young,yes,0.000000,315.523987,0.000000
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,0.054932
Tulippoplar,young,yes,0.000000,314.739014,4.934570
Tulippoplar,young,yes,0.000000,314.477997,0.000000
Tulippoplar,young,yes,0.000000,314.216003,2.253906
Tulippoplar,young,yes,0.000000,313.954987,7.973389
Tulippoplar,young,yes,0.000000,313.692993,8.453125
Tulippoplar,young,yes,0.000000,313.432007,1.492676
Tulippoplar,young,yes,0.000000,313.170013,12.092285
Tulippoplar,young,yes,0.000000,312.911987,0.000000
Tulippoplar,young,yes,0.000000,312.654999,0.000000
Tulippoplar,young,yes,0.000000,312.397003,21.491211
Tulippoplar,young,yes,0.000000,312.139008,1.330811
Tulippoplar,young,yes,0.000000,311.881989,0.000000
Tulippoplar,young,yes,0.000000,311.623993,0.000000
Tulippoplar,young,yes,0.000000,311.365997,5.249756
Tulippoplar,young,yes,0.000000,311.109009,9.409424
Tulippoplar,young,yes,0.000000,310.851013,11.289062
Tulippoplar,young,yes,0.000000,310.592987,7.408691
Tulippoplar,young,yes,0.000000,310.335999,10.048584
Tulippoplar,young,yes,0.000000,310.078003,0.087891
Tulippoplar,young,yes,0.000000,309.820007,0.000000
Tulippoplar,young,yes,0.000000,309.562988,0.000000
Tulippoplar,young,yes,0.000000,309.304993,1.287109
Tulippoplar,young,yes,0.000000,309.046997,0.000000
Tulippoplar,young,yes,0.000000,308.790009,0.000000
Tulippoplar,young,yes,0.000000,308.532013,0.000000
Tulippoplar,young,yes,0.000000,308.273987,9.045654
Tulippoplar,young,yes,0.000000,308.016998,0.005127
Tulippoplar,young,yes,0.000000,307.759003,6.324707
Tulippoplar,young,yes,0.000000,307.501007,7.844238
Tulippoplar,young,yes,0.000000,307.243988,11.404053
Tulippoplar,young,yes,0.000000,306.985992,6.363525
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,9.402832
Tulippoplar,young,yes,0.000000,306.213013,0.882568
Tulippoplar,young,yes,0.000000,305.954987,0.082275
Tulippoplar,young,yes,0.000000,305.697998,8.921875
Tulippoplar,young,yes,0.000000,305.440002,8.001709
Tulippoplar,young,yes,0.000000,305.182007,0.361084
Tulippoplar,young,yes,0.000000,304.924988,0.000000
Tulippoplar,young,yes,0.000000,304.666992,5.840332
Tulippoplar,young,yes,0.000000,304.408997,7.160156
Tulippoplar,young,yes,0.000000,304.152008,9.599609
Tulippoplar,young,yes,0.000000,303.894012,0.000000
Tulippoplar,young,yes,0.000000,303.635986,11.638916
Tulippoplar,young,yes,0.000000,303.378998,5.118652
Tulippoplar,young,yes,0.000000,303.121002,7.678223
Tulippoplar,young,yes,0.000000,302.864014,4.518066
Tulippoplar,young,yes,0.000000,302.605988,3.997559
Tulippoplar,young,yes,0.000000,302.347992,0.637207
Tulippoplar,young,yes,0.000000,302.091003,0.000000
Tulippoplar,young,yes,0.000000,301.833008,4.676514
Tulippoplar,young,yes,0.000000,301.575012,0.000000
Tulippoplar,young,yes,0.000000,301.317993,8.315674
Tulippoplar,young,yes,0.000000,301.059998,17.395508
Tulippoplar,young,yes,0.000000,300.802002,1.515137
Tulippoplar,young,yes,0.000000,300.545013,7.474854
Tulippoplar,young,yes,0.000000,300.286987,10.794434
Tulippoplar,young,yes,0.000000,300.028992,2.274170
Tulippoplar,young,yes,0.000000,299.772003,0.000000
Tulippoplar,young,yes,0.000000,299.514008,17.073242
Tulippoplar,young,yes,0.000000,299.256012,17.952881
Tulippoplar,young,yes,0.000000,298.998993,11.752686
Tulippoplar,young,yes,0.000000,298.740997,3.112061
Tulippoplar,young,yes,0.000000,298.483002,3.951904
Tulippoplar,young,yes,0.000000,298.226013,8.751465
Tulippoplar,young,yes,0.000000,297.967987,2.911133
Tulippoplar,young,yes,0.000000,297.709991,4.190674
Tulippoplar,young,yes,0.000000,297.453003,4.070312
Tulippoplar,young,yes,0.000000,297.195007,0.000000
Tulippoplar,young,yes,0.000000,296.937012,0.000000
Tulippoplar,young,yes,0.000000,296.679993,7.909424
Tulippoplar,young,yes,0.000000,296.421997,12.708984
Tulippoplar,young,yes,0.000000,296.164001,7.948730
Tulippoplar,young,yes,0.000000,295.907013,3.628174
Tulippoplar,young,yes,0.000000,295.648987,1.067871
Tulippoplar,young,yes,0.000000,295.390991,0.000000
Tulippoplar,young,yes,0.000000,295.134003,0.000000
Tulippoplar,young,yes,0.000000,294.876007,8.426758
Tulippoplar,young,yes,0.000000,294.618011,3.746582
Tulippoplar,young,yes,0.000000,294.360992,5.585938
Tulippoplar,young,yes,0.000000,294.102997,2.465820
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,7.505127
Tulippoplar,young,yes,0.000000,293.329987,2.544678
Tulippoplar,young,yes,0.000000,293.071991,6.264404
Tulippoplar,young,yes,0.000000,292.815002,0.103760
Tulippoplar,young,yes,0.000000,292.557007,0.223633
Tulippoplar,young,yes,0.000000,292.299011,14.503418
Tulippoplar,young,yes,0.000000,292.041992,0.702881
Tulippoplar,young,yes,0.000000,291.783997,5.342529
Tulippoplar,young,yes,0.000000,291.526001,0.000000
Tulippoplar,young,yes,0.000000,291.269012,10.101807
Tulippoplar,young,yes,0.000000,291.010986,1.821289
Tulippoplar,young,yes,0.000000,290.752991,11.501221
Tulippoplar,young,yes,0.000000,290.496002,5.460693
Tulippoplar,young,yes,0.000000,290.238007,0.000000
Tulippoplar,young,yes,0.000000,289.980011,7.299805
Tulippoplar,young,yes,0.000000,289.722992,0.000000
Tulippoplar,young,yes,0.000000,289.464996,4.219238
Tulippoplar,young,yes,0.000000,289.207001,1.418945
Tulippoplar,young,yes,0.000000,288.950012,5.298340
Tulippoplar,young,yes,0.000000,288.691986,1.658203
Tulippoplar,young,yes,0.000000,288.433990,7.977783
Tulippoplar,young,yes,0.000000,288.177002,2.217529
Tulippoplar,young,yes,0.000000,287.919006,5.697266
Tulippoplar,young,yes,0.000000,287.661011,13.336670
Tulippoplar,young,yes,0.000000,287.403992,0.000000
Tulippoplar,young,yes,0.000000,287.145996,0.000000
Tulippoplar,young,yes,0.000000,286.888000,2.215820
Tulippoplar,young,yes,0.000000,286.631012,9.535400
Tulippoplar,young,yes,0.000000,286.372986,3.775146
Tulippoplar,young,yes,0.000000,286.114990,5.294434
Tulippoplar,young,yes,0.000000,285.858002,0.934326
Tulippoplar,young,yes,0.000000,285.600006,13.613770
Tulippoplar,young,yes,0.000000,285.342010,0.000000
Tulippoplar,young,yes,0.000000,285.084991,3.493164
Tulippoplar,young,yes,0.000000,284.826996,4.972900
Tulippoplar,young,yes,0.000000,284.569000,0.000000
Tulippoplar,young,yes,0.000000,284.312012,0.000000
Tulippoplar,young,yes,0.000000,284.053986,7.851562
Tulippoplar,young,yes,0.000000,283.795990,3.611328
Tulippoplar,young,yes,0.000000,283.539001,12.291016
Tulippoplar,young,yes,0.000000,283.281006,7.930664
Tulippoplar,young,yes,0.000000,283.023987,6.370361
Tulippoplar,young,yes,0.000000,282.765991,2.409912
Tulippoplar,young,yes,0.000000,282.507996,8.889648
Tulippoplar,young,yes,0.000000,282.251007,1.569092
Tulippoplar,young,yes,0.000000,281.993011,4.848877
Tulippoplar,young,yes,0.000000,281.734985,3.288330
