Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,394.864990,1.708252
EasterRedbud,young,yes,0.000000,394.600006,5.228516
EasterRedbud,young,yes,0.000000,394.335999,5.108643
EasterRedbud,young,yes,0.000000,394.071014,0.000000
EasterRedbud,young,yes,0.000000,393.806000,3.709229
EasterRedbud,young,yes,0.000000,393.540985,0.549316
EasterRedbud,young,yes,0.000000,393.277008,3.149658
EasterRedbud,young,yes,0.000000,393.011993,0.000000
EasterRedbud,young,yes,0.000000,392.747009,10.510254
EasterRedbud,young,yes,0.000000,392.481995,11.670410
EasterRedbud,young,yes,0.000000,392.217987,0.070557
EasterRedbud,young,yes,0.000000,391.953003,10.390869
EasterRedbud,young,yes,0.000000,391.687988,1.351074
EasterRedbud,young,yes,0.000000,391.424011,0.000000
EasterRedbud,young,yes,0.000000,391.158997,0.391602
EasterRedbud,young,yes,0.000000,390.894012,0.000000
EasterRedbud,young,yes,0.000000,390.628998,10.472168
EasterRedbud,young,yes,0.000000,390.364990,10.912354
EasterRedbud,young,yes,0.000000,390.100006,5.992676
EasterRedbud,young,yes,0.000000,389.834991,0.352783
EasterRedbud,young,yes,0.000000,389.570007,0.000000
EasterRedbud,young,yes,0.000000,389.306000,2.953369
EasterRedbud,young,yes,0.000000,389.040985,4.033691
EasterRedbud,young,yes,0.000000,388.776001,0.000000
EasterRedbud,young,yes,0.000000,388.510986,6.834229
EasterRedbud,young,yes,0.000000,388.247009,3.234619
EasterRedbud,young,yes,0.000000,387.981995,1.754883
EasterRedbud,young,yes,0.000000,387.717010,2.715088
EasterRedbud,young,yes,0.000000,387.453003,9.875244
EasterRedbud,young,yes,0.000000,387.187988,3.675537
EasterRedbud,young,yes,0.000000,386.923004,1.075684
EasterRedbud,young,yes,0.000000,386.657990,2.036133
EasterRedbud,young,yes,0.000000,386.394012,0.000000
EasterRedbud,young,yes,0.000000,386.128998,8.036621
EasterRedbud,young,yes,0.000000,385.864014,1.276855
EasterRedbud,young,yes,0.000000,385.598999,0.000000
EasterRedbud,young,yes,0.000000,385.334991,0.000000
EasterRedbud,young,yes,0.000000,385.070007,5.597412
EasterRedbud,young,yes,0.000000,384.804993,0.000000
EasterRedbud,young,yes,0.000000,384.540985,0.000000
EasterRedbud,young,yes,0.000000,384.276001,1.238281
EasterRedbud,young,yes,0.000000,384.010986,7.678467
EasterRedbud,young,yes,0.000000,383.746002,0.000000
EasterRedbud,young,yes,0.000000,383.481995,4.678955
EasterRedbud,young,yes,0.000000,383.217010,2.639160
EasterRedbud,young,yes,0.000000,382.951996,0.000000
EasterRedbud,young,yes,0.000000,382.687012,7.399658
EasterRedbud,young,yes,0.000000,382.423004,0.000000
EasterRedbud,young,yes,0.000000,382.157990,0.000000
EasterRedbud,young,yes,0.000000,381.893005,0.000000
EasterRedbud,young,yes,0.000000,381.628998,7.801025
EasterRedbud,young,yes,0.000000,381.364014,0.000000
EasterRedbud,young,yes,0.000000,381.098999,2.801514
EasterRedbud,young,yes,0.000000,380.834015,1.641602
EasterRedbud,young,yes,0.000000,380.570007,0.000000
EasterRedbud,young,yes,0.000000,380.304993,20.842041
EasterRedbud,young,yes,0.000000,380.040009,7.162354
EasterRedbud,young,yes,0.000000,379.774994,11.002686
EasterRedbud,young,yes,0.000000,379.510986,16.242920
EasterRedbud,young,yes,0.000000,379.246002,0.000000
EasterRedbud,young,yes,0.000000,378.980988,0.000000
EasterRedbud,young,yes,0.000000,378.716003,3.123535
EasterRedbud,young,yes,0.000000,378.451996,0.963867
EasterRedbud,young,yes,0.000000,378.187012,8.724121
EasterRedbud,young,yes,0.000000,377.921997,3.244385
EasterRedbud,young,yes,0.000000,377.657990,3.324463
EasterRedbud,young,yes,0.000000,377.393005,3.364746
EasterRedbud,young,yes,0.000000,377.127991,1.604980
EasterRedbud,young,yes,0.000000,376.863007,2.765381
EasterRedbud,young,yes,0.000000,376.598999,4.165527
EasterRedbud,young,yes,0.000000,376.334015,0.000000
EasterRedbud,young,yes,0.000000,376.069000,6.605957
EasterRedbud,young,yes,0.000000,375.803986,7.526611
EasterRedbud,young,yes,0.000000,375.540009,5.006836
EasterRedbud,young,yes,0.000000,375.274994,5.767090
EasterRedbud,young,yes,0.000000,375.010010,9.767334
EasterRedbud,young,yes,0.000000,374.746002,13.767578
EasterRedbud,young,yes,0.000000,374.480988,10.367676
EasterRedbud,young,yes,0.000000,374.216003,0.000000
EasterRedbud,young,yes,0.000000,373.950989,3.368164
EasterRedbud,young,yes,0.000000,373.687012,4.768555
EasterRedbud,young,yes,0.000000,373.421997,3.808838
EasterRedbud,young,yes,0.000000,373.157013,0.000000
EasterRedbud,young,yes,0.000000,372.891998,3.249268
EasterRedbud,young,yes,0.000000,372.627991,8.449463
EasterRedbud,young,yes,0.000000,372.363007,10.729736
EasterRedbud,young,yes,0.000000,372.097992,0.000000
EasterRedbud,young,yes,0.000000,371.834015,9.290283
EasterRedbud,young,yes,0.000000,371.569000,7.330322
EasterRedbud,young,yes,0.000000,371.303986,0.000000
EasterRedbud,young,yes,0.000000,371.039001,4.130859
EasterRedbud,young,yes,0.000000,370.774994,0.000000
EasterRedbud,young,yes,0.000000,370.510010,10.331299
EasterRedbud,young,yes,0.000000,370.244995,9.131592
EasterRedbud,young,yes,0.000000,369.980011,8.331787
EasterRedbud,young,yes,0.000000,369.716003,10.612061
EasterRedbud,young,yes,0.000000,369.450989,7.732422
EasterRedbud,young,yes,0.000000,369.186005,7.052979
EasterRedbud,young,yes,0.000000,368.920990,0.000000
EasterRedbud,young,yes,0.000000,368.657013,0.000000
EasterRedbud,young,yes,0.000000,368.391998,0.533691
EasterRedbud,young,yes,0.000000,368.127014,0.933838
EasterRedbud,young,yes,0.000000,367.863007,4.134033
EasterRedbud,young,yes,0.000000,367.597992,9.814453
EasterRedbud,young,yes,0.000000,367.333008,2.294678
EasterRedbud,young,yes,0.000000,367.067993,6.134766
EasterRedbud,young,yes,0.000000,366.803986,2.815186
EasterRedbud,young,yes,0.000000,366.539001,9.335205
EasterRedbud,young,yes,0.000000,366.273987,0.935547
EasterRedbud,young,yes,0.000000,366.009003,4.655762
EasterRedbud,young,yes,0.000000,365.744995,1.855957
EasterRedbud,young,yes,0.000000,365.480011,2.016357
EasterRedbud,young,yes,0.000000,365.217987,5.696533
EasterRedbud,young,yes,0.000000,364.957001,0.000000
EasterRedbud,young,yes,0.000000,364.695007,1.977051
EasterRedbud,young,yes,0.000000,364.433990,0.000000
EasterRedbud,young,yes,0.000000,364.171997,10.657471
EasterRedbud,young,yes,0.000000,363.911011,2.257812
EasterRedbud,young,yes,0.000000,363.648987,1.018066
EasterRedbud,young,yes,0.000000,363.388000,1.338135
EasterRedbud,young,yes,0.000000,363.126007,5.738525
EasterRedbud,young,yes,0.000000,362.864990,0.000000
EasterRedbud,young,yes,0.000000,362.602997,0.000000
EasterRedbud,young,yes,0.000000,362.341003,5.619385
EasterRedbud,young,yes,0.000000,362.079987,4.259766
EasterRedbud,young,yes,0.000000,361.817993,0.000000
EasterRedbud,young,yes,0.000000,361.557007,5.900146
EasterRedbud,young,yes,0.000000,361.295013,2.300537
EasterRedbud,young,yes,0.000000,361.033997,0.660645
EasterRedbud,young,yes,0.000000,360.772003,0.000000
EasterRedbud,young,yes,0.000000,360.510986,7.021240
EasterRedbud,young,yes,0.000000,360.248993,5.021484
EasterRedbud,young,yes,0.000000,359.987000,14.261719
EasterRedbud,young,yes,0.000000,359.726013,7.421875
EasterRedbud,young,yes,0.000000,359.463989,3.622070
EasterRedbud,young,yes,0.000000,359.203003,11.742432
EasterRedbud,young,yes,0.000000,358.941010,3.302734
EasterRedbud,young,yes,0.000000,358.679993,4.062988
EasterRedbud,young,yes,0.000000,358.417999,3.623047
EasterRedbud,young,yes,0.000000,358.157013,0.000000
EasterRedbud,young,yes,0.000000,357.894989,1.023682
EasterRedbud,young,yes,0.000000,357.634003,0.823975
EasterRedbud,young,yes,0.000000,357.372009,6.384033
EasterRedbud,young,yes,0.000000,357.109985,3.224365
EasterRedbud,young,yes,0.000000,356.848999,13.664551
EasterRedbud,young,yes,0.000000,356.587006,0.000000
EasterRedbud,young,yes,0.000000,356.325989,17.345215
EasterRedbud,young,yes,0.000000,356.063995,7.225586
EasterRedbud,young,yes,0.000000,355.803009,6.625732
EasterRedbud,young,yes,0.000000,355.540985,9.306152
EasterRedbud,young,yes,0.000000,355.279999,7.266357
EasterRedbud,young,yes,0.000000,355.018005,4.866455
EasterRedbud,young,yes,0.000000,354.756012,8.186768
EasterRedbud,young,yes,0.000000,354.494995,11.067139
EasterRedbud,young,yes,0.000000,354.233002,1.067383
EasterRedbud,young,yes,0.000000,353.971985,0.000000
EasterRedbud,young,yes,0.000000,353.709991,2.987793
EasterRedbud,young,yes,0.000000,353.449005,8.387939
EasterRedbud,young,yes,0.000000,353.187012,7.508301
EasterRedbud,young,yes,0.000000,352.925995,0.000000
EasterRedbud,young,yes,0.000000,352.664001,7.788818
EasterRedbud,young,yes,0.000000,352.402008,4.789062
EasterRedbud,young,yes,0.000000,352.140991,0.000000
EasterRedbud,young,yes,0.000000,351.878998,2.709473
EasterRedbud,young,yes,0.000000,351.618011,6.309814
EasterRedbud,young,yes,0.000000,351.355988,0.000000
EasterRedbud,young,yes,0.000000,351.095001,0.000000
EasterRedbud,young,yes,0.000000,350.833008,1.870361
EasterRedbud,young,yes,0.000000,350.571991,5.310791
EasterRedbud,young,yes,0.000000,350.309998,0.630859
EasterRedbud,young,yes,0.000000,350.049011,6.991455
EasterRedbud,young,yes,0.000000,349.786987,0.551758
EasterRedbud,young,yes,0.000000,349.524994,2.231934
EasterRedbud,young,yes,0.000000,349.264008,17.072266
EasterRedbud,young,yes,0.000000,349.002014,3.232422
EasterRedbud,young,yes,0.000000,348.740997,13.592529
EasterRedbud,young,yes,0.000000,348.479004,5.272949
EasterRedbud,young,yes,0.000000,348.217987,3.913086
EasterRedbud,young,yes,0.000000,347.955994,3.353271
EasterRedbud,young,yes,0.000000,347.695007,0.000000
EasterRedbud,young,yes,0.000000,347.433014,9.633789
EasterRedbud,young,yes,0.000000,347.170990,0.074219
EasterRedbud,young,yes,0.000000,346.910004,0.000000
EasterRedbud,young,yes,0.000000,346.648010,12.074707
EasterRedbud,young,yes,0.000000,346.386993,12.074951
EasterRedbud,young,yes,0.000000,346.125000,11.315186
EasterRedbud,young,yes,0.000000,345.864014,0.000000
EasterRedbud,young,yes,0.000000,345.601990,0.555664
EasterRedbud,young,yes,0.000000,345.341003,0.000000
EasterRedbud,young,yes,0.000000,345.079010,0.000000
EasterRedbud,young,yes,0.000000,344.817993,0.000000
EasterRedbud,young,yes,0.000000,344.556000,8.156494
EasterRedbud,young,yes,0.000000,344.294006,3.036865
EasterRedbud,young,yes,0.000000,344.032990,5.317139
EasterRedbud,young,yes,0.000000,343.770996,6.277588
EasterRedbud,young,yes,0.000000,343.510010,9.717773
EasterRedbud,young,yes,0.000000,343.247986,9.038086
EasterRedbud,young,yes,0.000000,342.987000,6.638184
EasterRedbud,young,yes,0.000000,342.725006,13.518555
EasterRedbud,young,yes,0.000000,342.463989,15.638672
EasterRedbud,young,yes,0.000000,342.201996,7.118896
EasterRedbud,young,yes,0.000000,341.940002,1.839355
EasterRedbud,young,yes,0.000000,341.678986,9.799561
EasterRedbud,young,yes,0.000000,341.416992,14.639648
EasterRedbud,young,yes,0.000000,341.156006,1.599854
EasterRedbud,young,yes,0.000000,340.894012,11.240234
EasterRedbud,young,yes,0.000000,340.632996,0.000000
EasterRedbud,young,yes,0.000000,340.371002,2.680664
EasterRedbud,young,yes,0.000000,340.109985,10.440918
EasterRedbud,young,yes,0.000000,339.847992,1.521240
EasterRedbud,young,yes,0.000000,339.587006,11.481445
EasterRedbud,young,yes,0.000000,339.325012,3.641602
EasterRedbud,young,yes,0.000000,339.062988,0.000000
EasterRedbud,young,yes,0.000000,338.802002,0.362061
EasterRedbud,young,yes,0.000000,338.540009,13.682373
EasterRedbud,young,yes,0.000000,338.278992,3.442627
EasterRedbud,young,yes,0.000000,338.016998,0.000000
EasterRedbud,young,yes,0.000000,337.756012,1.723145
EasterRedbud,young,yes,0.000000,337.493988,8.603516
EasterRedbud,young,yes,0.000000,337.233002,0.000000
EasterRedbud,young,yes,0.000000,336.971008,0.000000
EasterRedbud,young,yes,0.000000,336.709015,12.724365
EasterRedbud,young,yes,0.000000,336.447998,2.164551
EasterRedbud,young,yes,0.000000,336.186005,0.000000
EasterRedbud,young,yes,0.000000,335.924988,0.000000
EasterRedbud,young,yes,0.000000,335.662994,6.485352
EasterRedbud,young,yes,0.000000,335.402008,0.000000
EasterRedbud,young,yes,0.000000,335.140015,0.000000
EasterRedbud,young,yes,0.000000,334.878998,2.125977
EasterRedbud,young,yes,0.000000,334.617004,6.726318
EasterRedbud,young,yes,0.000000,334.355988,10.326660
EasterRedbud,young,yes,0.000000,334.093994,3.206787
EasterRedbud,young,yes,0.000000,333.832001,2.567139
EasterRedbud,young,yes,0.000000,333.571014,4.327393
EasterRedbud,young,yes,0.000000,333.308990,8.327637
EasterRedbud,young,yes,0.000000,333.048004,0.000000
EasterRedbud,young,yes,0.000000,332.786011,0.088135
EasterRedbud,young,yes,0.000000,332.524994,11.688232
EasterRedbud,young,yes,0.000000,332.263000,2.608398
EasterRedbud,young,yes,0.000000,332.002014,0.000000
EasterRedbud,young,yes,0.000000,331.739990,1.208984
EasterRedbud,young,yes,0.000000,331.479004,0.000000
EasterRedbud,young,yes,0.000000,331.217010,2.929688
EasterRedbud,young,yes,0.000000,330.954987,11.090088
EasterRedbud,young,yes,0.000000,330.694000,3.770264
EasterRedbud,young,yes,0.000000,330.432007,0.000000
EasterRedbud,young,yes,0.000000,330.170990,8.410645
EasterRedbud,young,yes,0.000000,329.908997,13.571045
EasterRedbud,young,yes,0.000000,329.648010,2.611084
EasterRedbud,young,yes,0.000000,329.385986,11.691406
EasterRedbud,young,yes,0.000000,329.125000,0.411621
EasterRedbud,young,yes,0.000000,328.863007,0.000000
EasterRedbud,young,yes,0.000000,328.601013,0.000000
EasterRedbud,young,yes,0.000000,328.339996,6.452393
EasterRedbud,young,yes,0.000000,328.078003,0.000000
EasterRedbud,young,yes,0.000000,327.816986,0.000000
EasterRedbud,young,yes,0.000000,327.554993,7.293213
EasterRedbud,young,yes,0.000000,327.294006,4.093506
EasterRedbud,young,yes,0.000000,327.032013,1.173584
EasterRedbud,young,yes,0.000000,326.770996,0.000000
EasterRedbud,young,yes,0.000000,326.509003,1.854248
EasterRedbud,young,yes,0.000000,326.247986,4.254395
EasterRedbud,young,yes,0.000000,325.985992,5.814697
EasterRedbud,young,yes,0.000000,325.723999,0.534912
EasterRedbud,young,yes,0.000000,325.463013,0.000000
EasterRedbud,young,yes,0.000000,325.200989,3.055420
EasterRedbud,young,yes,0.000000,324.940002,7.895508
EasterRedbud,young,yes,0.000000,324.678009,0.000000
EasterRedbud,young,yes,0.000000,324.416992,4.336426
EasterRedbud,young,yes,0.000000,324.154999,3.576660
EasterRedbud,young,yes,0.000000,323.894012,2.376709
EasterRedbud,young,yes,0.000000,323.631989,0.697021
EasterRedbud,young,yes,0.000000,323.369995,4.857422
EasterRedbud,young,yes,0.000000,323.109009,0.000000
EasterRedbud,young,yes,0.000000,322.846985,0.000000
EasterRedbud,young,yes,0.000000,322.585999,0.000000
EasterRedbud,young,yes,0.000000,322.324005,6.018311
EasterRedbud,young,yes,0.000000,322.062988,9.298584
EasterRedbud,young,yes,0.000000,321.800995,7.058838
EasterRedbud,young,yes,0.000000,321.540009,15.259033
EasterRedbud,young,yes,0.000000,321.278015,5.419189
EasterRedbud,young,yes,0.000000,321.016998,0.000000
EasterRedbud,young,yes,0.000000,320.755005,0.000000
EasterRedbud,young,yes,0.000000,320.493011,0.000000
EasterRedbud,young,yes,0.000000,320.231995,8.700195
EasterRedbud,young,yes,0.000000,319.970001,0.000000
EasterRedbud,young,yes,0.000000,319.709015,0.000000
EasterRedbud,young,yes,0.000000,319.446991,4.460938
EasterRedbud,young,yes,0.000000,319.186005,6.341309
EasterRedbud,young,yes,0.000000,318.924011,1.541504
EasterRedbud,young,yes,0.000000,318.662994,0.000000
EasterRedbud,young,yes,0.000000,318.401001,2.142090
EasterRedbud,young,yes,0.000000,318.139008,12.942383
EasterRedbud,young,yes,0.000000,317.877991,0.582764
EasterRedbud,young,yes,0.000000,317.615997,4.182861
EasterRedbud,young,yes,0.000000,317.355011,12.103271
EasterRedbud,young,yes,0.000000,317.092987,9.623291
EasterRedbud,young,yes,0.000000,316.832001,0.000000
EasterRedbud,young,yes,0.000000,316.570007,0.000000
EasterRedbud,young,yes,0.000000,316.308990,0.000000
EasterRedbud,young,yes,0.000000,316.046997,0.000000
EasterRedbud,young,yes,0.000000,315.786011,0.000000
EasterRedbud,young,yes,0.000000,315.523987,9.544922
EasterRedbud,young,yes,0.000000,315.261993,11.225098
EasterRedbud,young,yes,0.000000,315.001007,0.000000
EasterRedbud,young,yes,0.000000,314.739014,0.000000
EasterRedbud,young,yes,0.000000,314.477997,4.345947
EasterRedbud,young,yes,0.000000,314.216003,3.906006
EasterRedbud,young,yes,0.000000,313.954987,9.426270
EasterRedbud,young,yes,0.000000,313.692993,9.906494
EasterRedbud,young,yes,0.000000,313.432007,5.066895
EasterRedbud,young,yes,0.000000,313.170013,4.787109
EasterRedbud,young,yes,0.000000,312.911987,11.867432
EasterRedbud,young,yes,0.000000,312.654999,1.867676
EasterRedbud,young,yes,0.000000,312.397003,3.507812
EasterRedbud,young,yes,0.000000,312.139008,3.748291
EasterRedbud,young,yes,0.000000,311.881989,0.000000
EasterRedbud,young,yes,0.000000,311.623993,0.000000
EasterRedbud,young,yes,0.000000,311.365997,8.668945
EasterRedbud,young,yes,0.000000,311.109009,8.109375
EasterRedbud,young,yes,0.000000,310.851013,13.389404
EasterRedbud,young,yes,0.000000,310.592987,5.909668
EasterRedbud,young,yes,0.000000,310.335999,5.510010
EasterRedbud,young,yes,0.000000,310.078003,0.000000
EasterRedbud,young,yes,0.000000,309.820007,1.830566
EasterRedbud,young,yes,0.000000,309.562988,0.830811
EasterRedbud,young,yes,0.000000,309.304993,2.791016
EasterRedbud,young,yes,0.000000,309.046997,0.000000
EasterRedbud,young,yes,0.000000,308.790009,12.631348
EasterRedbud,young,yes,0.000000,308.532013,5.231689
EasterRedbud,young,yes,0.000000,308.273987,0.000000
EasterRedbud,young,yes,0.000000,308.016998,7.272217
EasterRedbud,young,yes,0.000000,307.759003,0.000000
EasterRedbud,young,yes,0.000000,307.501007,0.000000
EasterRedbud,young,yes,0.000000,307.243988,0.000000
EasterRedbud,young,yes,0.000000,306.985992,9.033203
EasterRedbud,young,yes,0.000000,306.727997,0.000000
EasterRedbud,young,yes,0.000000,306.471008,5.073730
EasterRedbud,young,yes,0.000000,306.213013,10.553955
EasterRedbud,young,yes,0.000000,305.954987,9.394043
EasterRedbud,young,yes,0.000000,305.697998,7.354736
EasterRedbud,young,yes,0.000000,305.440002,4.314941
EasterRedbud,young,yes,0.000000,305.182007,0.795166
EasterRedbud,young,yes,0.000000,304.924988,2.715332
EasterRedbud,young,yes,0.000000,304.666992,4.155518
EasterRedbud,young,yes,0.000000,304.408997,4.235840
EasterRedbud,young,yes,0.000000,304.152008,0.000000
EasterRedbud,young,yes,0.000000,303.894012,0.000000
EasterRedbud,young,yes,0.000000,303.635986,2.836670
EasterRedbud,young,yes,0.000000,303.378998,9.956787
EasterRedbud,young,yes,0.000000,303.121002,0.277100
EasterRedbud,young,yes,0.000000,302.864014,6.277344
EasterRedbud,young,yes,0.000000,302.605988,8.677490
EasterRedbud,young,yes,0.000000,302.347992,10.717773
EasterRedbud,young,yes,0.000000,302.091003,14.798096
EasterRedbud,young,yes,0.000000,301.833008,2.398193
EasterRedbud,young,yes,0.000000,301.575012,0.000000
EasterRedbud,young,yes,0.000000,301.317993,4.398682
EasterRedbud,young,yes,0.000000,301.059998,9.479004
EasterRedbud,young,yes,0.000000,300.802002,7.599365
EasterRedbud,young,yes,0.000000,300.545013,8.719482
EasterRedbud,young,yes,0.000000,300.286987,0.000000
EasterRedbud,young,yes,0.000000,300.028992,1.600098
EasterRedbud,young,yes,0.000000,299.772003,1.320312
EasterRedbud,young,yes,0.000000,299.514008,0.000000
EasterRedbud,young,yes,0.000000,299.256012,0.000000
EasterRedbud,young,yes,0.000000,298.998993,1.681152
EasterRedbud,young,yes,0.000000,298.740997,7.121582
EasterRedbud,young,yes,0.000000,298.483002,8.121826
EasterRedbud,young,yes,0.000000,298.226013,0.000000
EasterRedbud,young,yes,0.000000,297.967987,1.482178
EasterRedbud,young,yes,0.000000,297.709991,3.842529
EasterRedbud,young,yes,0.000000,297.453003,0.000000
EasterRedbud,young,yes,0.000000,297.195007,0.000000
EasterRedbud,young,yes,0.000000,296.937012,0.000000
EasterRedbud,young,yes,0.000000,296.679993,4.643311
EasterRedbud,young,yes,0.000000,296.421997,0.000000
EasterRedbud,young,yes,0.000000,296.164001,7.323975
EasterRedbud,young,yes,0.000000,295.907013,5.044189
EasterRedbud,young,yes,0.000000,295.648987,8.004395
EasterRedbud,young,yes,0.000000,295.390991,1.964600
EasterRedbud,young,yes,0.000000,295.134003,5.885010
EasterRedbud,young,yes,0.000000,294.876007,7.165039
EasterRedbud,young,yes,0.000000,294.618011,17.845459
EasterRedbud,young,yes,0.000000,294.360992,11.445557
EasterRedbud,young,yes,0.000000,294.102997,12.005859
EasterRedbud,young,yes,0.000000,293.845001,0.000000
EasterRedbud,young,yes,0.000000,293.588013,12.806396
EasterRedbud,young,yes,0.000000,293.329987,5.566895
EasterRedbud,young,yes,0.000000,293.071991,0.047119
EasterRedbud,young,yes,0.000000,292.815002,3.687256
EasterRedbud,young,yes,0.000000,292.557007,3.967529
EasterRedbud,young,yes,0.000000,292.299011,5.047852
EasterRedbud,young,yes,0.000000,292.041992,1.808105
EasterRedbud,young,yes,0.000000,291.783997,7.368408
EasterRedbud,young,yes,0.000000,291.526001,7.368652
EasterRedbud,young,yes,0.000000,291.269012,0.000000
EasterRedbud,young,yes,0.000000,291.010986,8.168945
EasterRedbud,young,yes,0.000000,290.752991,1.249268
EasterRedbud,young,yes,0.000000,290.496002,7.529541
EasterRedbud,young,yes,0.000000,290.238007,13.369873
EasterRedbud,young,yes,0.000000,289.980011,6.090088
EasterRedbud,young,yes,0.000000,289.722992,0.000000
EasterRedbud,young,yes,0.000000,289.464996,0.000000
EasterRedbud,young,yes,0.000000,289.207001,5.370850
EasterRedbud,young,yes,0.000000,288.950012,2.291016
EasterRedbud,young,yes,0.000000,288.691986,4.611328
EasterRedbud,young,yes,0.000000,288.433990,14.211426
EasterRedbud,young,yes,0.000000,288.177002,7.571777
EasterRedbud,young,yes,0.000000,287.919006,0.000000
EasterRedbud,young,yes,0.000000,287.661011,18.412109
EasterRedbud,young,yes,0.000000,287.403992,1.052490
EasterRedbud,young,yes,0.000000,287.145996,4.492676
EasterRedbud,young,yes,0.000000,286.888000,3.173096
EasterRedbud,young,yes,0.000000,286.631012,3.133545
EasterRedbud,young,yes,0.000000,286.372986,0.693604
EasterRedbud,young,yes,0.000000,286.114990,7.053955
EasterRedbud,young,yes,0.000000,285.858002,5.334229
EasterRedbud,young,yes,0.000000,285.600006,0.000000
EasterRedbud,young,yes,0.000000,285.342010,7.854736
EasterRedbud,young,yes,0.000000,285.084991,7.854980
EasterRedbud,young,yes,0.000000,284.826996,0.000000
EasterRedbud,young,yes,0.000000,284.569000,11.535400
EasterRedbud,young,yes,0.000000,284.312012,0.000000
EasterRedbud,young,yes,0.000000,284.053986,0.215820
EasterRedbud,young,yes,0.000000,283.795990,12.496094
EasterRedbud,young,yes,0.000000,283.539001,6.576416
EasterRedbud,young,yes,0.000000,283.281006,0.000000
EasterRedbud,young,yes,0.000000,283.023987,0.576904
EasterRedbud,young,yes,0.000000,282.765991,0.000000
EasterRedbud,young,yes,0.000000,282.507996,2.337402
EasterRedbud,young,yes,0.000000,282.251007,0.000000
EasterRedbud,young,yes,0.000000,281.993011,1.097900
EasterRedbud,young,yes,0.000000,281.734985,0.000000
EasterRedbud,young,yes,0.000000,281.477997,0.000000
EasterRedbud,young,yes,0.000000,281.220001,0.000000
EasterRedbud,young,yes,0.000000,280.962006,0.000000
EasterRedbud,young,yes,0.000000,280.704987,4.419189
EasterRedbud,young,yes,0.000000,280.446991,1.579590
EasterRedbud,young,yes,0.000000,280.188995,0.000000
EasterRedbud,young,yes,0.000000,279.932007,13.260010
EasterRedbud,young,yes,0.000000,279.674011,12.980225
EasterRedbud,young,yes,0.000000,279.415985,4.420410
EasterRedbud,young,yes,0.000000,279.158997,0.000000
EasterRedbud,young,yes,0.000000,278.901001,0.000000
EasterRedbud,young,yes,0.000000,278.643005,0.000000
EasterRedbud,young,yes,0.000000,278.385986,10.981445
EasterRedbud,young,yes,0.000000,278.127991,2.781738
EasterRedbud,young,yes,0.000000,277.869995,0.021973
EasterRedbud,young,yes,0.000000,277.613007,10.102295
EasterRedbud,young,yes,0.000000,277.355011,2.062500
EasterRedbud,young,yes,0.000000,277.096985,4.502686
EasterRedbud,young,yes,0.000000,276.839996,0.000000
EasterRedbud,young,yes,0.000000,276.582001,0.000000
EasterRedbud,young,yes,0.000000,276.324005,0.000000
EasterRedbud,young,yes,0.000000,276.066986,12.183594
EasterRedbud,young,yes,0.000000,275.808990,9.503906
EasterRedbud,young,yes,0.000000,275.550995,4.624268
EasterRedbud,young,yes,0.000000,275.294006,6.984375
EasterRedbud,young,yes,0.000000,275.036011,5.224609
EasterRedbud,young,yes,0.000000,274.778015,9.784912
EasterRedbud,young,yes,0.000000,274.520996,0.000000
EasterRedbud,young,yes,0.000000,274.263000,0.000000
EasterRedbud,young,yes,0.000000,274.005005,4.906006
EasterRedbud,young,yes,0.000000,273.747986,6.426025
EasterRedbud,young,yes,0.000000,273.489990,9.866455
EasterRedbud,young,yes,0.000000,273.231995,8.866699
EasterRedbud,young,yes,0.000000,272.975006,8.746826
EasterRedbud,young,yes,0.000000,272.717010,0.000000
EasterRedbud,young,yes,0.000000,272.459015,0.000000
EasterRedbud,young,yes,0.000000,272.201996,0.000000
EasterRedbud,young,yes,0.000000,271.944000,5.107910
EasterRedbud,young,yes,0.000000,271.686005,0.000000
EasterRedbud,young,yes,0.000000,271.428986,11.828369
EasterRedbud,young,yes,0.000000,271.170990,17.868652
EasterRedbud,young,yes,0.000000,270.912994,9.268799
EasterRedbud,young,yes,0.000000,270.656006,9.309082
EasterRedbud,young,yes,0.000000,270.398010,1.669189
EasterRedbud,young,yes,0.000000,270.140015,10.229492
EasterRedbud,young,yes,0.000000,269.882996,9.509766
EasterRedbud,young,yes,0.000000,269.625000,2.110107
EasterRedbud,young,yes,0.000000,269.367004,0.000000
EasterRedbud,young,yes,0.000000,269.109985,0.000000
EasterRedbud,young,yes,0.000000,268.851990,0.000000
EasterRedbud,young,yes,0.000000,268.593994,7.510986
EasterRedbud,young,yes,0.000000,268.337006,3.551270
EasterRedbud,young,yes,0.000000,268.079010,4.191650
EasterRedbud,young,yes,0.000000,267.821014,9.152100
EasterRedbud,young,yes,0.000000,267.563995,6.232178
EasterRedbud,young,yes,0.000000,267.306000,12.352539
EasterRedbud,young,yes,0.000000,267.048004,8.192627
EasterRedbud,young,yes,0.000000,266.790985,5.992920
EasterRedbud,young,yes,0.000000,266.532990,7.113281
EasterRedbud,young,yes,0.000000,266.274994,6.433350
EasterRedbud,young,yes,0.000000,266.018005,9.033691
EasterRedbud,young,yes,0.000000,265.760010,0.634033
EasterRedbud,young,yes,0.000000,265.502014,3.434082
EasterRedbud,young,yes,0.000000,265.244995,0.154541
