Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,397.511993,22.328613
MetamorphicRock,young,yes,0.000000,397.247986,24.247803
MetamorphicRock,young,yes,0.000000,396.983002,27.007080
MetamorphicRock,young,yes,0.000000,396.717987,31.606445
MetamorphicRock,young,yes,0.000000,396.453003,18.805664
MetamorphicRock,young,yes,0.000000,396.188995,27.004883
MetamorphicRock,young,yes,0.000000,395.924011,26.204102
MetamorphicRock,young,yes,0.000000,395.658997,23.923584
MetamorphicRock,young,yes,0.000000,395.394012,17.922852
MetamorphicRock,young,yes,0.000000,395.130005,24.721924
MetamorphicRock,young,yes,0.000000,394.864990,26.081543
MetamorphicRock,young,yes,0.000000,394.600006,25.480713
MetamorphicRock,young,yes,0.000000,394.335999,21.360107
MetamorphicRock,young,yes,0.000000,394.071014,25.559326
MetamorphicRock,young,yes,0.000000,393.806000,19.638672
MetamorphicRock,young,yes,0.000000,393.540985,19.637939
MetamorphicRock,young,yes,0.000000,393.277008,28.557129
MetamorphicRock,young,yes,0.000000,393.011993,32.876465
MetamorphicRock,young,yes,0.000000,392.747009,18.515625
MetamorphicRock,young,yes,0.000000,392.481995,24.875000
MetamorphicRock,young,yes,0.000000,392.217987,27.354248
MetamorphicRock,young,yes,0.000000,391.953003,19.913574
MetamorphicRock,young,yes,0.000000,391.687988,24.592773
MetamorphicRock,young,yes,0.000000,391.424011,16.392090
MetamorphicRock,young,yes,0.000000,391.158997,23.231201
MetamorphicRock,young,yes,0.000000,390.894012,11.990479
MetamorphicRock,young,yes,0.000000,390.628998,17.749756
MetamorphicRock,young,yes,0.000000,390.364990,18.549072
MetamorphicRock,young,yes,0.000000,390.100006,20.708252
MetamorphicRock,young,yes,0.000000,389.834991,24.187500
MetamorphicRock,young,yes,0.000000,389.570007,17.707031
MetamorphicRock,young,yes,0.000000,389.306000,17.146484
MetamorphicRock,young,yes,0.000000,389.040985,20.865723
MetamorphicRock,young,yes,0.000000,388.776001,9.984863
MetamorphicRock,young,yes,0.000000,388.510986,21.944092
MetamorphicRock,young,yes,0.000000,388.247009,24.823486
MetamorphicRock,young,yes,0.000000,387.981995,21.502686
MetamorphicRock,young,yes,0.000000,387.717010,23.181885
MetamorphicRock,young,yes,0.000000,387.453003,12.221191
MetamorphicRock,young,yes,0.000000,387.187988,31.340576
MetamorphicRock,young,yes,0.000000,386.923004,23.379883
MetamorphicRock,young,yes,0.000000,386.657990,27.139160
MetamorphicRock,young,yes,0.000000,386.394012,19.338379
MetamorphicRock,young,yes,0.000000,386.128998,13.857666
MetamorphicRock,young,yes,0.000000,385.864014,3.896973
MetamorphicRock,young,yes,0.000000,385.598999,10.136230
MetamorphicRock,young,yes,0.000000,385.334991,12.095459
MetamorphicRock,young,yes,0.000000,385.070007,23.534668
MetamorphicRock,young,yes,0.000000,384.804993,11.453857
MetamorphicRock,young,yes,0.000000,384.540985,14.253174
MetamorphicRock,young,yes,0.000000,384.276001,10.492432
MetamorphicRock,young,yes,0.000000,384.010986,13.731934
MetamorphicRock,young,yes,0.000000,383.746002,19.531250
MetamorphicRock,young,yes,0.000000,383.481995,13.050537
MetamorphicRock,young,yes,0.000000,383.217010,16.649902
MetamorphicRock,young,yes,0.000000,382.951996,16.168945
MetamorphicRock,young,yes,0.000000,382.687012,23.408447
MetamorphicRock,young,yes,0.000000,382.423004,18.247559
MetamorphicRock,young,yes,0.000000,382.157990,19.406982
MetamorphicRock,young,yes,0.000000,381.893005,20.006104
MetamorphicRock,young,yes,0.000000,381.628998,29.925293
MetamorphicRock,young,yes,0.000000,381.364014,29.844727
MetamorphicRock,young,yes,0.000000,381.098999,14.923828
MetamorphicRock,young,yes,0.000000,380.834015,13.243164
MetamorphicRock,young,yes,0.000000,380.570007,5.722412
MetamorphicRock,young,yes,0.000000,380.304993,13.961670
MetamorphicRock,young,yes,0.000000,380.040009,18.841064
MetamorphicRock,young,yes,0.000000,379.774994,18.520264
MetamorphicRock,young,yes,0.000000,379.510986,20.599609
MetamorphicRock,young,yes,0.000000,379.246002,21.238770
MetamorphicRock,young,yes,0.000000,378.980988,16.798096
MetamorphicRock,young,yes,0.000000,378.716003,14.597412
MetamorphicRock,young,yes,0.000000,378.451996,18.996826
MetamorphicRock,young,yes,0.000000,378.187012,18.636230
MetamorphicRock,young,yes,0.000000,377.921997,17.995361
MetamorphicRock,young,yes,0.000000,377.657990,23.274658
MetamorphicRock,young,yes,0.000000,377.393005,9.073975
MetamorphicRock,young,yes,0.000000,377.127991,16.513184
MetamorphicRock,young,yes,0.000000,376.863007,15.752441
MetamorphicRock,young,yes,0.000000,376.598999,12.031738
MetamorphicRock,young,yes,0.000000,376.334015,22.631104
MetamorphicRock,young,yes,0.000000,376.069000,17.870361
MetamorphicRock,young,yes,0.000000,375.803986,17.869629
MetamorphicRock,young,yes,0.000000,375.540009,13.188721
MetamorphicRock,young,yes,0.000000,375.274994,8.988037
MetamorphicRock,young,yes,0.000000,375.010010,19.667236
MetamorphicRock,young,yes,0.000000,374.746002,17.466553
MetamorphicRock,young,yes,0.000000,374.480988,5.585938
MetamorphicRock,young,yes,0.000000,374.216003,22.385254
MetamorphicRock,young,yes,0.000000,373.950989,19.744385
MetamorphicRock,young,yes,0.000000,373.687012,22.463623
MetamorphicRock,young,yes,0.000000,373.421997,13.222900
MetamorphicRock,young,yes,0.000000,373.157013,14.142090
MetamorphicRock,young,yes,0.000000,372.891998,19.821777
MetamorphicRock,young,yes,0.000000,372.627991,17.220947
MetamorphicRock,young,yes,0.000000,372.363007,23.620361
MetamorphicRock,young,yes,0.000000,372.097992,5.739502
MetamorphicRock,young,yes,0.000000,371.834015,17.058838
MetamorphicRock,young,yes,0.000000,371.569000,10.538086
MetamorphicRock,young,yes,0.000000,371.303986,15.417236
MetamorphicRock,young,yes,0.000000,371.039001,7.656494
MetamorphicRock,young,yes,0.000000,370.774994,10.375977
MetamorphicRock,young,yes,0.000000,370.510010,10.935059
MetamorphicRock,young,yes,0.000000,370.244995,7.894287
MetamorphicRock,young,yes,0.000000,369.980011,16.573730
MetamorphicRock,young,yes,0.000000,369.716003,11.252930
MetamorphicRock,young,yes,0.000000,369.450989,14.652100
MetamorphicRock,young,yes,0.000000,369.186005,15.931396
MetamorphicRock,young,yes,0.000000,368.920990,10.090820
MetamorphicRock,young,yes,0.000000,368.657013,11.489990
MetamorphicRock,young,yes,0.000000,368.391998,17.409180
MetamorphicRock,young,yes,0.000000,368.127014,6.968506
MetamorphicRock,young,yes,0.000000,367.863007,7.047852
MetamorphicRock,young,yes,0.000000,367.597992,2.527100
MetamorphicRock,young,yes,0.000000,367.333008,7.086670
MetamorphicRock,young,yes,0.000000,367.067993,14.285889
MetamorphicRock,young,yes,0.000000,366.803986,16.965088
MetamorphicRock,young,yes,0.000000,366.539001,7.044434
MetamorphicRock,young,yes,0.000000,366.273987,13.283691
MetamorphicRock,young,yes,0.000000,366.009003,11.042969
MetamorphicRock,young,yes,0.000000,365.744995,16.082275
MetamorphicRock,young,yes,0.000000,365.480011,5.641357
MetamorphicRock,young,yes,0.000000,365.217987,4.520752
MetamorphicRock,young,yes,0.000000,364.957001,16.800049
MetamorphicRock,young,yes,0.000000,364.695007,7.479248
MetamorphicRock,young,yes,0.000000,364.433990,13.278564
MetamorphicRock,young,yes,0.000000,364.171997,10.517822
MetamorphicRock,young,yes,0.000000,363.911011,7.156982
MetamorphicRock,young,yes,0.000000,363.648987,8.916260
MetamorphicRock,young,yes,0.000000,363.388000,16.595703
MetamorphicRock,young,yes,0.000000,363.126007,13.834961
MetamorphicRock,young,yes,0.000000,362.864990,18.554199
MetamorphicRock,young,yes,0.000000,362.602997,8.713379
MetamorphicRock,young,yes,0.000000,362.341003,7.032715
MetamorphicRock,young,yes,0.000000,362.079987,12.592041
MetamorphicRock,young,yes,0.000000,361.817993,10.871338
MetamorphicRock,young,yes,0.000000,361.557007,12.910645
MetamorphicRock,young,yes,0.000000,361.295013,9.669922
MetamorphicRock,young,yes,0.000000,361.033997,3.709229
MetamorphicRock,young,yes,0.000000,360.772003,16.828613
MetamorphicRock,young,yes,0.000000,360.510986,19.667725
MetamorphicRock,young,yes,0.000000,360.248993,0.467041
MetamorphicRock,young,yes,0.000000,359.987000,13.106201
MetamorphicRock,young,yes,0.000000,359.726013,0.000000
MetamorphicRock,young,yes,0.000000,359.463989,6.064941
MetamorphicRock,young,yes,0.000000,359.203003,5.064209
MetamorphicRock,young,yes,0.000000,358.941010,6.263428
MetamorphicRock,young,yes,0.000000,358.679993,14.542725
MetamorphicRock,young,yes,0.000000,358.417999,9.501953
MetamorphicRock,young,yes,0.000000,358.157013,1.701172
MetamorphicRock,young,yes,0.000000,357.894989,3.980469
MetamorphicRock,young,yes,0.000000,357.634003,4.379639
MetamorphicRock,young,yes,0.000000,357.372009,10.418945
MetamorphicRock,young,yes,0.000000,357.109985,0.000000
MetamorphicRock,young,yes,0.000000,356.848999,2.537598
MetamorphicRock,young,yes,0.000000,356.587006,0.000000
MetamorphicRock,young,yes,0.000000,356.325989,3.496338
MetamorphicRock,young,yes,0.000000,356.063995,0.000000
MetamorphicRock,young,yes,0.000000,355.803009,5.414795
MetamorphicRock,young,yes,0.000000,355.540985,0.000000
MetamorphicRock,young,yes,0.000000,355.279999,4.333496
MetamorphicRock,young,yes,0.000000,355.018005,9.012695
MetamorphicRock,young,yes,0.000000,354.756012,2.531982
MetamorphicRock,young,yes,0.000000,354.494995,5.211182
MetamorphicRock,young,yes,0.000000,354.233002,14.090332
MetamorphicRock,young,yes,0.000000,353.971985,2.569824
MetamorphicRock,young,yes,0.000000,353.709991,7.729004
MetamorphicRock,young,yes,0.000000,353.449005,1.968262
MetamorphicRock,young,yes,0.000000,353.187012,0.000000
MetamorphicRock,young,yes,0.000000,352.925995,0.000000
MetamorphicRock,young,yes,0.000000,352.664001,12.046143
MetamorphicRock,young,yes,0.000000,352.402008,1.565430
MetamorphicRock,young,yes,0.000000,352.140991,7.604492
MetamorphicRock,young,yes,0.000000,351.878998,10.683838
MetamorphicRock,young,yes,0.000000,351.618011,3.323242
MetamorphicRock,young,yes,0.000000,351.355988,4.402344
MetamorphicRock,young,yes,0.000000,351.095001,8.881836
MetamorphicRock,young,yes,0.000000,350.833008,16.201172
MetamorphicRock,young,yes,0.000000,350.571991,17.000488
MetamorphicRock,young,yes,0.000000,350.309998,10.119629
MetamorphicRock,young,yes,0.000000,350.049011,0.000000
MetamorphicRock,young,yes,0.000000,349.786987,2.478271
MetamorphicRock,young,yes,0.000000,349.524994,3.837402
MetamorphicRock,young,yes,0.000000,349.264008,1.916748
MetamorphicRock,young,yes,0.000000,349.002014,2.595947
MetamorphicRock,young,yes,0.000000,348.740997,0.000000
MetamorphicRock,young,yes,0.000000,348.479004,0.000000
MetamorphicRock,young,yes,0.000000,348.217987,13.833740
MetamorphicRock,young,yes,0.000000,347.955994,17.793213
MetamorphicRock,young,yes,0.000000,347.695007,15.192383
MetamorphicRock,young,yes,0.000000,347.433014,9.711670
MetamorphicRock,young,yes,0.000000,347.170990,4.910889
MetamorphicRock,young,yes,0.000000,346.910004,1.590088
MetamorphicRock,young,yes,0.000000,346.648010,9.669434
MetamorphicRock,young,yes,0.000000,346.386993,2.748779
MetamorphicRock,young,yes,0.000000,346.125000,14.308105
MetamorphicRock,young,yes,0.000000,345.864014,7.907227
MetamorphicRock,young,yes,0.000000,345.601990,13.746826
MetamorphicRock,young,yes,0.000000,345.341003,2.026123
MetamorphicRock,young,yes,0.000000,345.079010,0.000000
MetamorphicRock,young,yes,0.000000,344.817993,0.000000
MetamorphicRock,young,yes,0.000000,344.556000,0.000000
MetamorphicRock,young,yes,0.000000,344.294006,9.423096
MetamorphicRock,young,yes,0.000000,344.032990,2.502441
MetamorphicRock,young,yes,0.000000,343.770996,0.000000
MetamorphicRock,young,yes,0.000000,343.510010,0.000000
MetamorphicRock,young,yes,0.000000,343.247986,9.140137
MetamorphicRock,young,yes,0.000000,342.987000,10.779541
MetamorphicRock,young,yes,0.000000,342.725006,17.418701
MetamorphicRock,young,yes,0.000000,342.463989,9.817871
MetamorphicRock,young,yes,0.000000,342.201996,5.537354
MetamorphicRock,young,yes,0.000000,341.940002,10.216553
MetamorphicRock,young,yes,0.000000,341.678986,0.000000
MetamorphicRock,young,yes,0.000000,341.416992,0.574951
MetamorphicRock,young,yes,0.000000,341.156006,0.774414
MetamorphicRock,young,yes,0.000000,340.894012,8.413574
MetamorphicRock,young,yes,0.000000,340.632996,12.572754
MetamorphicRock,young,yes,0.000000,340.371002,16.372070
MetamorphicRock,young,yes,0.000000,340.109985,5.451660
MetamorphicRock,young,yes,0.000000,339.847992,0.000000
MetamorphicRock,young,yes,0.000000,339.587006,0.690186
MetamorphicRock,young,yes,0.000000,339.325012,0.000000
MetamorphicRock,young,yes,0.000000,339.062988,0.000000
MetamorphicRock,young,yes,0.000000,338.802002,6.968018
MetamorphicRock,young,yes,0.000000,338.540009,14.047119
MetamorphicRock,young,yes,0.000000,338.278992,10.726562
MetamorphicRock,young,yes,0.000000,338.016998,8.525879
MetamorphicRock,young,yes,0.000000,337.756012,3.485107
MetamorphicRock,young,yes,0.000000,337.493988,4.804199
MetamorphicRock,young,yes,0.000000,337.233002,6.243652
MetamorphicRock,young,yes,0.000000,336.971008,2.802734
MetamorphicRock,young,yes,0.000000,336.709015,16.922119
MetamorphicRock,young,yes,0.000000,336.447998,4.801270
MetamorphicRock,young,yes,0.000000,336.186005,0.000000
MetamorphicRock,young,yes,0.000000,335.924988,1.959961
MetamorphicRock,young,yes,0.000000,335.662994,5.919189
MetamorphicRock,young,yes,0.000000,335.402008,0.518555
MetamorphicRock,young,yes,0.000000,335.140015,1.077637
MetamorphicRock,young,yes,0.000000,334.878998,0.000000
MetamorphicRock,young,yes,0.000000,334.617004,0.000000
MetamorphicRock,young,yes,0.000000,334.355988,3.675781
MetamorphicRock,young,yes,0.000000,334.093994,0.000000
MetamorphicRock,young,yes,0.000000,333.832001,13.594238
MetamorphicRock,young,yes,0.000000,333.571014,4.953613
MetamorphicRock,young,yes,0.000000,333.308990,6.232910
MetamorphicRock,young,yes,0.000000,333.048004,7.031982
MetamorphicRock,young,yes,0.000000,332.786011,2.831299
MetamorphicRock,young,yes,0.000000,332.524994,6.510742
MetamorphicRock,young,yes,0.000000,332.263000,5.789795
MetamorphicRock,young,yes,0.000000,332.002014,12.029053
MetamorphicRock,young,yes,0.000000,331.739990,0.000000
MetamorphicRock,young,yes,0.000000,331.479004,7.027588
MetamorphicRock,young,yes,0.000000,331.217010,8.666992
MetamorphicRock,young,yes,0.000000,330.954987,2.786133
MetamorphicRock,young,yes,0.000000,330.694000,3.345459
MetamorphicRock,young,yes,0.000000,330.432007,16.024658
MetamorphicRock,young,yes,0.000000,330.170990,10.063965
MetamorphicRock,young,yes,0.000000,329.908997,9.303223
MetamorphicRock,young,yes,0.000000,329.648010,6.342529
MetamorphicRock,young,yes,0.000000,329.385986,1.581787
MetamorphicRock,young,yes,0.000000,329.125000,2.981445
MetamorphicRock,young,yes,0.000000,328.863007,0.000000
MetamorphicRock,young,yes,0.000000,328.601013,6.739990
MetamorphicRock,young,yes,0.000000,328.339996,5.899170
MetamorphicRock,young,yes,0.000000,328.078003,0.000000
MetamorphicRock,young,yes,0.000000,327.816986,0.000000
MetamorphicRock,young,yes,0.000000,327.554993,7.776855
MetamorphicRock,young,yes,0.000000,327.294006,6.696289
MetamorphicRock,young,yes,0.000000,327.032013,11.855469
MetamorphicRock,young,yes,0.000000,326.770996,5.214844
MetamorphicRock,young,yes,0.000000,326.509003,5.454102
MetamorphicRock,young,yes,0.000000,326.247986,0.000000
MetamorphicRock,young,yes,0.000000,325.985992,0.000000
MetamorphicRock,young,yes,0.000000,325.723999,4.731934
MetamorphicRock,young,yes,0.000000,325.463013,1.611084
MetamorphicRock,young,yes,0.000000,325.200989,5.810303
MetamorphicRock,young,yes,0.000000,324.940002,8.329590
MetamorphicRock,young,yes,0.000000,324.678009,7.568848
MetamorphicRock,young,yes,0.000000,324.416992,6.008057
MetamorphicRock,young,yes,0.000000,324.154999,0.000000
MetamorphicRock,young,yes,0.000000,323.894012,1.446777
MetamorphicRock,young,yes,0.000000,323.631989,5.806152
MetamorphicRock,young,yes,0.000000,323.369995,4.125488
MetamorphicRock,young,yes,0.000000,323.109009,3.324707
MetamorphicRock,young,yes,0.000000,322.846985,7.523926
MetamorphicRock,young,yes,0.000000,322.585999,0.000000
MetamorphicRock,young,yes,0.000000,322.324005,1.842529
MetamorphicRock,young,yes,0.000000,322.062988,11.521729
MetamorphicRock,young,yes,0.000000,321.800995,8.361084
MetamorphicRock,young,yes,0.000000,321.540009,0.000000
MetamorphicRock,young,yes,0.000000,321.278015,0.000000
MetamorphicRock,young,yes,0.000000,321.016998,7.158936
MetamorphicRock,young,yes,0.000000,320.755005,5.998047
MetamorphicRock,young,yes,0.000000,320.493011,10.557373
MetamorphicRock,young,yes,0.000000,320.231995,3.116699
MetamorphicRock,young,yes,0.000000,319.970001,0.000000
MetamorphicRock,young,yes,0.000000,319.709015,3.755127
MetamorphicRock,young,yes,0.000000,319.446991,6.954590
MetamorphicRock,young,yes,0.000000,319.186005,2.993652
MetamorphicRock,young,yes,0.000000,318.924011,0.000000
MetamorphicRock,young,yes,0.000000,318.662994,14.792236
MetamorphicRock,young,yes,0.000000,318.401001,1.311523
MetamorphicRock,young,yes,0.000000,318.139008,4.831055
MetamorphicRock,young,yes,0.000000,317.877991,5.790283
MetamorphicRock,young,yes,0.000000,317.615997,0.000000
MetamorphicRock,young,yes,0.000000,317.355011,0.000000
MetamorphicRock,young,yes,0.000000,317.092987,4.148193
MetamorphicRock,young,yes,0.000000,316.832001,4.187500
MetamorphicRock,young,yes,0.000000,316.570007,0.000000
MetamorphicRock,young,yes,0.000000,316.308990,0.000000
MetamorphicRock,young,yes,0.000000,316.046997,0.000000
MetamorphicRock,young,yes,0.000000,315.786011,0.000000
MetamorphicRock,young,yes,0.000000,315.523987,3.303711
MetamorphicRock,young,yes,0.000000,315.261993,3.502930
MetamorphicRock,young,yes,0.000000,315.001007,3.062256
MetamorphicRock,young,yes,0.000000,314.739014,0.181641
MetamorphicRock,young,yes,0.000000,314.477997,0.000000
MetamorphicRock,young,yes,0.000000,314.216003,8.860107
MetamorphicRock,young,yes,0.000000,313.954987,0.000000
MetamorphicRock,young,yes,0.000000,313.692993,7.458740
MetamorphicRock,young,yes,0.000000,313.432007,0.000000
MetamorphicRock,young,yes,0.000000,313.170013,6.457275
MetamorphicRock,young,yes,0.000000,312.911987,0.000000
MetamorphicRock,young,yes,0.000000,312.654999,6.335938
MetamorphicRock,young,yes,0.000000,312.397003,10.735107
MetamorphicRock,young,yes,0.000000,312.139008,8.854492
MetamorphicRock,young,yes,0.000000,311.881989,1.093750
MetamorphicRock,young,yes,0.000000,311.623993,15.893066
MetamorphicRock,young,yes,0.000000,311.365997,6.492188
MetamorphicRock,young,yes,0.000000,311.109009,0.000000
MetamorphicRock,young,yes,0.000000,310.851013,2.450928
MetamorphicRock,young,yes,0.000000,310.592987,0.000000
MetamorphicRock,young,yes,0.000000,310.335999,0.000000
MetamorphicRock,young,yes,0.000000,310.078003,0.000000
MetamorphicRock,young,yes,0.000000,309.820007,1.687988
MetamorphicRock,young,yes,0.000000,309.562988,1.967041
MetamorphicRock,young,yes,0.000000,309.304993,3.646484
MetamorphicRock,young,yes,0.000000,309.046997,2.405762
MetamorphicRock,young,yes,0.000000,308.790009,7.804932
MetamorphicRock,young,yes,0.000000,308.532013,7.164307
MetamorphicRock,young,yes,0.000000,308.273987,6.843506
MetamorphicRock,young,yes,0.000000,308.016998,0.000000
MetamorphicRock,young,yes,0.000000,307.759003,0.000000
MetamorphicRock,young,yes,0.000000,307.501007,2.681641
MetamorphicRock,young,yes,0.000000,307.243988,5.880859
MetamorphicRock,young,yes,0.000000,306.985992,0.000000
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,8.998535
MetamorphicRock,young,yes,0.000000,306.213013,0.000000
MetamorphicRock,young,yes,0.000000,305.954987,0.000000
MetamorphicRock,young,yes,0.000000,305.697998,12.116455
MetamorphicRock,young,yes,0.000000,305.440002,7.115723
MetamorphicRock,young,yes,0.000000,305.182007,0.000000
MetamorphicRock,young,yes,0.000000,304.924988,1.114258
MetamorphicRock,young,yes,0.000000,304.666992,2.593506
MetamorphicRock,young,yes,0.000000,304.408997,11.552734
MetamorphicRock,young,yes,0.000000,304.152008,9.991943
MetamorphicRock,young,yes,0.000000,303.894012,6.471191
MetamorphicRock,young,yes,0.000000,303.635986,0.000000
MetamorphicRock,young,yes,0.000000,303.378998,0.000000
MetamorphicRock,young,yes,0.000000,303.121002,5.349121
MetamorphicRock,young,yes,0.000000,302.864014,14.348389
MetamorphicRock,young,yes,0.000000,302.605988,14.307617
MetamorphicRock,young,yes,0.000000,302.347992,0.000000
MetamorphicRock,young,yes,0.000000,302.091003,0.000000
MetamorphicRock,young,yes,0.000000,301.833008,8.825684
MetamorphicRock,young,yes,0.000000,301.575012,4.385010
MetamorphicRock,young,yes,0.000000,301.317993,0.000000
MetamorphicRock,young,yes,0.000000,301.059998,0.000000
MetamorphicRock,young,yes,0.000000,300.802002,0.262695
MetamorphicRock,young,yes,0.000000,300.545013,3.741943
MetamorphicRock,young,yes,0.000000,300.286987,0.000000
MetamorphicRock,young,yes,0.000000,300.028992,0.000000
MetamorphicRock,young,yes,0.000000,299.772003,3.219727
MetamorphicRock,young,yes,0.000000,299.514008,7.698975
MetamorphicRock,young,yes,0.000000,299.256012,4.298340
MetamorphicRock,young,yes,0.000000,298.998993,6.417725
MetamorphicRock,young,yes,0.000000,298.740997,0.000000
MetamorphicRock,young,yes,0.000000,298.483002,0.000000
MetamorphicRock,young,yes,0.000000,298.226013,0.000000
MetamorphicRock,young,yes,0.000000,297.967987,0.000000
MetamorphicRock,young,yes,0.000000,297.709991,9.414062
MetamorphicRock,young,yes,0.000000,297.453003,3.293213
MetamorphicRock,young,yes,0.000000,297.195007,5.172607
MetamorphicRock,young,yes,0.000000,296.937012,5.171875
MetamorphicRock,young,yes,0.000000,296.679993,6.051270
MetamorphicRock,young,yes,0.000000,296.421997,14.210449
MetamorphicRock,young,yes,0.000000,296.164001,6.889893
MetamorphicRock,young,yes,0.000000,295.907013,9.009033
MetamorphicRock,young,yes,0.000000,295.648987,5.568359
MetamorphicRock,young,yes,0.000000,295.390991,0.000000
MetamorphicRock,young,yes,0.000000,295.134003,0.000000
MetamorphicRock,young,yes,0.000000,294.876007,9.806152
MetamorphicRock,young,yes,0.000000,294.618011,2.245361
MetamorphicRock,young,yes,0.000000,294.360992,6.444580
MetamorphicRock,young,yes,0.000000,294.102997,4.043945
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,5.882568
MetamorphicRock,young,yes,0.000000,293.329987,2.881836
MetamorphicRock,young,yes,0.000000,293.071991,12.520996
MetamorphicRock,young,yes,0.000000,292.815002,6.240234
MetamorphicRock,young,yes,0.000000,292.557007,0.199463
MetamorphicRock,young,yes,0.000000,292.299011,3.358887
MetamorphicRock,young,yes,0.000000,292.041992,2.398193
MetamorphicRock,young,yes,0.000000,291.783997,0.000000
MetamorphicRock,young,yes,0.000000,291.526001,0.000000
MetamorphicRock,young,yes,0.000000,291.269012,0.000000
MetamorphicRock,young,yes,0.000000,291.010986,0.000000
MetamorphicRock,young,yes,0.000000,290.752991,3.314697
MetamorphicRock,young,yes,0.000000,290.496002,8.313965
MetamorphicRock,young,yes,0.000000,290.238007,0.000000
MetamorphicRock,young,yes,0.000000,289.980011,1.192383
MetamorphicRock,young,yes,0.000000,289.722992,10.711670
MetamorphicRock,young,yes,0.000000,289.464996,9.831055
MetamorphicRock,young,yes,0.000000,289.207001,5.710205
MetamorphicRock,young,yes,0.000000,288.950012,0.000000
MetamorphicRock,young,yes,0.000000,288.691986,0.000000
MetamorphicRock,young,yes,0.000000,288.433990,0.000000
MetamorphicRock,young,yes,0.000000,288.177002,0.000000
MetamorphicRock,young,yes,0.000000,287.919006,0.906494
MetamorphicRock,young,yes,0.000000,287.661011,0.000000
MetamorphicRock,young,yes,0.000000,287.403992,0.185059
MetamorphicRock,young,yes,0.000000,287.145996,1.544434
MetamorphicRock,young,yes,0.000000,286.888000,16.943604
MetamorphicRock,young,yes,0.000000,286.631012,12.782959
MetamorphicRock,young,yes,0.000000,286.372986,6.742188
MetamorphicRock,young,yes,0.000000,286.114990,0.000000
MetamorphicRock,young,yes,0.000000,285.858002,0.000000
MetamorphicRock,young,yes,0.000000,285.600006,0.000000
MetamorphicRock,young,yes,0.000000,285.342010,0.000000
MetamorphicRock,young,yes,0.000000,285.084991,0.000000
MetamorphicRock,young,yes,0.000000,284.826996,0.618164
MetamorphicRock,young,yes,0.000000,284.569000,1.577393
MetamorphicRock,young,yes,0.000000,284.312012,6.096680
MetamorphicRock,young,yes,0.000000,284.053986,6.375977
MetamorphicRock,young,yes,0.000000,283.795990,6.655029
MetamorphicRock,young,yes,0.000000,283.539001,8.414307
MetamorphicRock,young,yes,0.000000,283.281006,0.000000
MetamorphicRock,young,yes,0.000000,283.023987,2.093018
MetamorphicRock,young,yes,0.000000,282.765991,8.812256
MetamorphicRock,young,yes,0.000000,282.507996,17.651367
MetamorphicRock,young,yes,0.000000,282.251007,5.170654
MetamorphicRock,young,yes,0.000000,281.993011,4.130127
MetamorphicRock,young,yes,0.000000,281.734985,6.009277
MetamorphicRock,young,yes,0.000000,281.477997,5.288574
MetamorphicRock,young,yes,0.000000,281.220001,0.000000
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,3.006348
MetamorphicRock,young,yes,0.000000,280.446991,1.845947
MetamorphicRock,young,yes,0.000000,280.188995,0.000000
MetamorphicRock,young,yes,0.000000,279.932007,0.000000
MetamorphicRock,young,yes,0.000000,279.674011,9.163574
MetamorphicRock,young,yes,0.000000,279.415985,0.282959
MetamorphicRock,young,yes,0.000000,279.158997,0.000000
MetamorphicRock,young,yes,0.000000,278.901001,1.761475
MetamorphicRock,young,yes,0.000000,278.643005,2.240723
MetamorphicRock,young,yes,0.000000,278.385986,0.000000
MetamorphicRock,young,yes,0.000000,278.127991,0.000000
MetamorphicRock,young,yes,0.000000,277.869995,0.000000
MetamorphicRock,young,yes,0.000000,277.613007,0.000000
MetamorphicRock,young,yes,0.000000,277.355011,3.077148
MetamorphicRock,young,yes,0.000000,277.096985,0.196289
MetamorphicRock,young,yes,0.000000,276.839996,5.715576
MetamorphicRock,young,yes,0.000000,276.582001,2.074951
MetamorphicRock,young,yes,0.000000,276.324005,1.474121
MetamorphicRock,young,yes,0.000000,276.066986,6.513428
MetamorphicRock,young,yes,0.000000,275.808990,11.192627
MetamorphicRock,young,yes,0.000000,275.550995,1.951904
MetamorphicRock,young,yes,0.000000,275.294006,9.111328
MetamorphicRock,young,yes,0.000000,275.036011,9.150635
MetamorphicRock,young,yes,0.000000,274.778015,0.469971
MetamorphicRock,young,yes,0.000000,274.520996,0.000000
MetamorphicRock,young,yes,0.000000,274.263000,0.788574
MetamorphicRock,young,yes,0.000000,274.005005,9.987793
MetamorphicRock,young,yes,0.000000,273.747986,13.227051
MetamorphicRock,young,yes,0.000000,273.489990,0.000000
MetamorphicRock,young,yes,0.000000,273.231995,3.625488
MetamorphicRock,young,yes,0.000000,272.975006,6.784912
MetamorphicRock,young,yes,0.000000,272.717010,0.000000
MetamorphicRock,young,yes,0.000000,272.459015,0.000000
MetamorphicRock,young,yes,0.000000,272.201996,12.062744
