Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,409.540009,60.994873
WaterBottle,young,no,0.000000,409.269012,58.987549
WaterBottle,young,no,0.000000,408.997986,81.980225
WaterBottle,young,no,0.000000,408.726990,41.972900
WaterBottle,young,no,0.000000,408.455994,61.965576
WaterBottle,young,no,0.000000,408.184998,79.958008
WaterBottle,young,no,0.000000,407.914001,66.950684
WaterBottle,young,no,0.000000,407.641998,74.943359
WaterBottle,young,no,0.000000,407.371002,83.936035
WaterBottle,young,no,0.000000,407.100006,67.928711
WaterBottle,young,no,0.000000,406.829010,47.921387
WaterBottle,young,no,0.000000,406.558014,74.914062
WaterBottle,young,no,0.000000,406.286987,66.906738
WaterBottle,young,no,0.000000,406.015991,38.899170
WaterBottle,young,no,0.000000,405.744995,11.891846
WaterBottle,young,no,0.000000,405.472992,52.884521
WaterBottle,young,no,0.000000,405.201996,77.877197
WaterBottle,young,no,0.000000,404.931000,75.869873
WaterBottle,young,no,0.000000,404.660004,69.862549
WaterBottle,young,no,0.000000,404.394989,59.855225
WaterBottle,young,no,0.000000,404.131012,70.847656
WaterBottle,young,no,0.000000,403.865997,71.840332
WaterBottle,young,no,0.000000,403.601013,52.833008
WaterBottle,young,no,0.000000,403.335999,95.825684
WaterBottle,young,no,0.000000,403.071991,56.818359
WaterBottle,young,no,0.000000,402.807007,48.811035
WaterBottle,young,no,0.000000,402.541992,54.803711
WaterBottle,young,no,0.000000,402.277008,58.796143
WaterBottle,young,no,0.000000,402.013000,80.788818
WaterBottle,young,no,0.000000,401.747986,89.781494
WaterBottle,young,no,0.000000,401.483002,69.774170
WaterBottle,young,no,0.000000,401.218994,60.766846
WaterBottle,young,no,0.000000,400.954010,74.759521
WaterBottle,young,no,0.000000,400.688995,90.752197
WaterBottle,young,no,0.000000,400.424011,91.744629
WaterBottle,young,no,0.000000,400.160004,69.737305
WaterBottle,young,no,0.000000,399.894989,35.729980
WaterBottle,young,no,0.000000,399.630005,50.722656
WaterBottle,young,no,0.000000,399.364990,68.715332
WaterBottle,young,no,0.000000,399.101013,71.708008
WaterBottle,young,no,0.000000,398.835999,60.700684
WaterBottle,young,no,0.000000,398.571014,80.693359
WaterBottle,young,no,0.000000,398.306000,90.685791
WaterBottle,young,no,0.000000,398.041992,53.678467
WaterBottle,young,no,0.000000,397.777008,49.671143
WaterBottle,young,no,0.000000,397.511993,72.663818
WaterBottle,young,no,0.000000,397.247986,76.656494
WaterBottle,young,no,0.000000,396.983002,89.649170
WaterBottle,young,no,0.000000,396.717987,65.641846
WaterBottle,young,no,0.000000,396.453003,93.634277
WaterBottle,young,no,0.000000,396.188995,68.626953
WaterBottle,young,no,0.000000,395.924011,54.619629
WaterBottle,young,no,0.000000,395.658997,76.612305
WaterBottle,young,no,0.000000,395.394012,68.604980
WaterBottle,young,no,0.000000,395.130005,61.597656
WaterBottle,young,no,0.000000,394.864990,52.590332
WaterBottle,young,no,0.000000,394.600006,60.583008
WaterBottle,young,no,0.000000,394.335999,86.575439
WaterBottle,young,no,0.000000,394.071014,61.568115
WaterBottle,young,no,0.000000,393.806000,42.560791
WaterBottle,young,no,0.000000,393.540985,50.553467
WaterBottle,young,no,0.000000,393.277008,63.546143
WaterBottle,young,no,0.000000,393.011993,73.538818
WaterBottle,young,no,0.000000,392.747009,64.531494
WaterBottle,young,no,0.000000,392.481995,96.523926
WaterBottle,young,no,0.000000,392.217987,90.516602
WaterBottle,young,no,0.000000,391.953003,79.509277
WaterBottle,young,no,0.000000,391.687988,88.501953
WaterBottle,young,no,0.000000,391.424011,90.494629
WaterBottle,young,no,0.000000,391.158997,76.487305
WaterBottle,young,no,0.000000,390.894012,44.479980
WaterBottle,young,no,0.000000,390.628998,56.472412
WaterBottle,young,no,0.000000,390.364990,59.465088
WaterBottle,young,no,0.000000,390.100006,44.457764
WaterBottle,young,no,0.000000,389.834991,69.450439
WaterBottle,young,no,0.000000,389.570007,77.443115
WaterBottle,young,no,0.000000,389.306000,79.435791
WaterBottle,young,no,0.000000,389.040985,53.428467
WaterBottle,young,no,0.000000,388.776001,66.421143
WaterBottle,young,no,0.000000,388.510986,70.413574
WaterBottle,young,no,0.000000,388.247009,46.406250
WaterBottle,young,no,0.000000,387.981995,39.398926
WaterBottle,young,no,0.000000,387.717010,37.391602
WaterBottle,young,no,0.000000,387.453003,65.384277
WaterBottle,young,no,0.000000,387.187988,75.376953
WaterBottle,young,no,0.000000,386.923004,55.369629
WaterBottle,young,no,0.000000,386.657990,81.362061
WaterBottle,young,no,0.000000,386.394012,74.354736
WaterBottle,young,no,0.000000,386.128998,96.347412
WaterBottle,young,no,0.000000,385.864014,72.340088
WaterBottle,young,no,0.000000,385.598999,51.332764
WaterBottle,young,no,0.000000,385.334991,32.325439
WaterBottle,young,no,0.000000,385.070007,63.318115
WaterBottle,young,no,0.000000,384.804993,67.310547
WaterBottle,young,no,0.000000,384.540985,57.303223
WaterBottle,young,no,0.000000,384.276001,82.295898
WaterBottle,young,no,0.000000,384.010986,72.288574
WaterBottle,young,no,0.000000,383.746002,60.281250
WaterBottle,young,no,0.000000,383.481995,66.273926
WaterBottle,young,no,0.000000,383.217010,54.266602
WaterBottle,young,no,0.000000,382.951996,74.259277
WaterBottle,young,no,0.000000,382.687012,110.251709
WaterBottle,young,no,0.000000,382.423004,80.244385
WaterBottle,young,no,0.000000,382.157990,60.237061
WaterBottle,young,no,0.000000,381.893005,87.229736
WaterBottle,young,no,0.000000,381.628998,84.222412
WaterBottle,young,no,0.000000,381.364014,82.215088
WaterBottle,young,no,0.000000,381.098999,65.207764
WaterBottle,young,no,0.000000,380.834015,27.200195
WaterBottle,young,no,0.000000,380.570007,32.192871
WaterBottle,young,no,0.000000,380.304993,52.185547
WaterBottle,young,no,0.000000,380.040009,74.178223
WaterBottle,young,no,0.000000,379.774994,67.170898
WaterBottle,young,no,0.000000,379.510986,77.163574
WaterBottle,young,no,0.000000,379.246002,80.156250
WaterBottle,young,no,0.000000,378.980988,53.148682
WaterBottle,young,no,0.000000,378.716003,51.141357
WaterBottle,young,no,0.000000,378.451996,79.134033
WaterBottle,young,no,0.000000,378.187012,91.126709
WaterBottle,young,no,0.000000,377.921997,76.119385
WaterBottle,young,no,0.000000,377.657990,74.112061
WaterBottle,young,no,0.000000,377.393005,58.104736
WaterBottle,young,no,0.000000,377.127991,59.097412
WaterBottle,young,no,0.000000,376.863007,57.089844
WaterBottle,young,no,0.000000,376.598999,33.082520
WaterBottle,young,no,0.000000,376.334015,34.075195
WaterBottle,young,no,0.000000,376.069000,43.067871
WaterBottle,young,no,0.000000,375.803986,51.060547
WaterBottle,young,no,0.000000,375.540009,78.053223
WaterBottle,young,no,0.000000,375.274994,68.045898
WaterBottle,young,no,0.000000,375.010010,66.038330
WaterBottle,young,no,0.000000,374.746002,71.031006
WaterBottle,young,no,0.000000,374.480988,93.023682
WaterBottle,young,no,0.000000,374.216003,90.016357
WaterBottle,young,no,0.000000,373.950989,77.009033
WaterBottle,young,no,0.000000,373.687012,75.001709
WaterBottle,young,no,0.000000,373.421997,58.994385
WaterBottle,young,no,0.000000,373.157013,40.986816
WaterBottle,young,no,0.000000,372.891998,77.979492
WaterBottle,young,no,0.000000,372.627991,71.972168
WaterBottle,young,no,0.000000,372.363007,68.964844
WaterBottle,young,no,0.000000,372.097992,84.957520
WaterBottle,young,no,0.000000,371.834015,89.950195
WaterBottle,young,no,0.000000,371.569000,76.942871
WaterBottle,young,no,0.000000,371.303986,60.935547
WaterBottle,young,no,0.000000,371.039001,44.927979
WaterBottle,young,no,0.000000,370.774994,67.920654
WaterBottle,young,no,0.000000,370.510010,54.913330
WaterBottle,young,no,0.000000,370.244995,70.906006
WaterBottle,young,no,0.000000,369.980011,87.898682
WaterBottle,young,no,0.000000,369.716003,68.891357
WaterBottle,young,no,0.000000,369.450989,48.884033
WaterBottle,young,no,0.000000,369.186005,74.876465
WaterBottle,young,no,0.000000,368.920990,87.869141
WaterBottle,young,no,0.000000,368.657013,64.861816
WaterBottle,young,no,0.000000,368.391998,56.854492
WaterBottle,young,no,0.000000,368.127014,56.847168
WaterBottle,young,no,0.000000,367.863007,47.839844
WaterBottle,young,no,0.000000,367.597992,58.832520
WaterBottle,young,no,0.000000,367.333008,89.824951
WaterBottle,young,no,0.000000,367.067993,80.817627
WaterBottle,young,no,0.000000,366.803986,60.810303
WaterBottle,young,no,0.000000,366.539001,75.802979
WaterBottle,young,no,0.000000,366.273987,33.795654
WaterBottle,young,no,0.000000,366.009003,54.788330
WaterBottle,young,no,0.000000,365.744995,70.781006
WaterBottle,young,no,0.000000,365.480011,62.773682
WaterBottle,young,no,0.000000,365.217987,61.766113
WaterBottle,young,no,0.000000,364.957001,64.758789
WaterBottle,young,no,0.000000,364.695007,52.751465
WaterBottle,young,no,0.000000,364.433990,76.744141
WaterBottle,young,no,0.000000,364.171997,88.736816
WaterBottle,young,no,0.000000,363.911011,66.729492
WaterBottle,young,no,0.000000,363.648987,34.722168
WaterBottle,young,no,0.000000,363.388000,68.714600
WaterBottle,young,no,0.000000,363.126007,64.707275
WaterBottle,young,no,0.000000,362.864990,64.699951
WaterBottle,young,no,0.000000,362.602997,54.692627
WaterBottle,young,no,0.000000,362.341003,46.685303
WaterBottle,young,no,0.000000,362.079987,67.677979
WaterBottle,young,no,0.000000,361.817993,63.670654
WaterBottle,young,no,0.000000,361.557007,54.663086
WaterBottle,young,no,0.000000,361.295013,55.655762
WaterBottle,young,no,0.000000,361.033997,55.648438
WaterBottle,young,no,0.000000,360.772003,57.641113
WaterBottle,young,no,0.000000,360.510986,60.633789
WaterBottle,young,no,0.000000,360.248993,47.626465
WaterBottle,young,no,0.000000,359.987000,52.619141
WaterBottle,young,no,0.000000,359.726013,65.611816
WaterBottle,young,no,0.000000,359.463989,78.604248
WaterBottle,young,no,0.000000,359.203003,69.596924
WaterBottle,young,no,0.000000,358.941010,43.589600
WaterBottle,young,no,0.000000,358.679993,63.582275
WaterBottle,young,no,0.000000,358.417999,70.574951
WaterBottle,young,no,0.000000,358.157013,49.567627
WaterBottle,young,no,0.000000,357.894989,56.560303
WaterBottle,young,no,0.000000,357.634003,51.552734
WaterBottle,young,no,0.000000,357.372009,73.545410
WaterBottle,young,no,0.000000,357.109985,58.538086
WaterBottle,young,no,0.000000,356.848999,79.530762
WaterBottle,young,no,0.000000,356.587006,77.523438
WaterBottle,young,no,0.000000,356.325989,88.516113
WaterBottle,young,no,0.000000,356.063995,76.508789
WaterBottle,young,no,0.000000,355.803009,33.501221
WaterBottle,young,no,0.000000,355.540985,24.493896
WaterBottle,young,no,0.000000,355.279999,65.486572
WaterBottle,young,no,0.000000,355.018005,61.479248
WaterBottle,young,no,0.000000,354.756012,59.471924
WaterBottle,young,no,0.000000,354.494995,67.464600
WaterBottle,young,no,0.000000,354.233002,75.457275
WaterBottle,young,no,0.000000,353.971985,84.449951
WaterBottle,young,no,0.000000,353.709991,73.442383
WaterBottle,young,no,0.000000,353.449005,44.435059
WaterBottle,young,no,0.000000,353.187012,63.427734
WaterBottle,young,no,0.000000,352.925995,66.420410
WaterBottle,young,no,0.000000,352.664001,74.413086
WaterBottle,young,no,0.000000,352.402008,68.405762
WaterBottle,young,no,0.000000,352.140991,78.398438
WaterBottle,young,no,0.000000,351.878998,65.390869
WaterBottle,young,no,0.000000,351.618011,68.383545
WaterBottle,young,no,0.000000,351.355988,83.376221
WaterBottle,young,no,0.000000,351.095001,54.368896
WaterBottle,young,no,0.000000,350.833008,30.361572
WaterBottle,young,no,0.000000,350.571991,71.354248
WaterBottle,young,no,0.000000,350.309998,79.346924
WaterBottle,young,no,0.000000,350.049011,56.339355
WaterBottle,young,no,0.000000,349.786987,42.332031
WaterBottle,young,no,0.000000,349.524994,54.324707
WaterBottle,young,no,0.000000,349.264008,68.317383
WaterBottle,young,no,0.000000,349.002014,49.310059
WaterBottle,young,no,0.000000,348.740997,49.302734
WaterBottle,young,no,0.000000,348.479004,64.295410
WaterBottle,young,no,0.000000,348.217987,53.288086
WaterBottle,young,no,0.000000,347.955994,41.280518
WaterBottle,young,no,0.000000,347.695007,42.273193
WaterBottle,young,no,0.000000,347.433014,42.265869
WaterBottle,young,no,0.000000,347.170990,44.258545
WaterBottle,young,no,0.000000,346.910004,59.251221
WaterBottle,young,no,0.000000,346.648010,59.243896
WaterBottle,young,no,0.000000,346.386993,78.236572
WaterBottle,young,no,0.000000,346.125000,87.229004
WaterBottle,young,no,0.000000,345.864014,84.221680
WaterBottle,young,no,0.000000,345.601990,68.214355
WaterBottle,young,no,0.000000,345.341003,54.207031
WaterBottle,young,no,0.000000,345.079010,69.199707
WaterBottle,young,no,0.000000,344.817993,71.192383
WaterBottle,young,no,0.000000,344.556000,83.185059
WaterBottle,young,no,0.000000,344.294006,60.177734
WaterBottle,young,no,0.000000,344.032990,51.170166
WaterBottle,young,no,0.000000,343.770996,35.162842
WaterBottle,young,no,0.000000,343.510010,49.155518
WaterBottle,young,no,0.000000,343.247986,80.148193
WaterBottle,young,no,0.000000,342.987000,100.140869
WaterBottle,young,no,0.000000,342.725006,82.133545
WaterBottle,young,no,0.000000,342.463989,67.126221
WaterBottle,young,no,0.000000,342.201996,69.118652
WaterBottle,young,no,0.000000,341.940002,90.111328
WaterBottle,young,no,0.000000,341.678986,72.104004
WaterBottle,young,no,0.000000,341.416992,44.096680
WaterBottle,young,no,0.000000,341.156006,45.089355
WaterBottle,young,no,0.000000,340.894012,29.082031
WaterBottle,young,no,0.000000,340.632996,49.074707
WaterBottle,young,no,0.000000,340.371002,61.067139
WaterBottle,young,no,0.000000,340.109985,54.059814
WaterBottle,young,no,0.000000,339.847992,87.052490
WaterBottle,young,no,0.000000,339.587006,60.045166
WaterBottle,young,no,0.000000,339.325012,46.037842
WaterBottle,young,no,0.000000,339.062988,54.030518
WaterBottle,young,no,0.000000,338.802002,62.023193
WaterBottle,young,no,0.000000,338.540009,72.015625
WaterBottle,young,no,0.000000,338.278992,76.008301
WaterBottle,young,no,0.000000,338.016998,80.000977
WaterBottle,young,no,0.000000,337.756012,49.993652
WaterBottle,young,no,0.000000,337.493988,41.986328
WaterBottle,young,no,0.000000,337.233002,54.979004
WaterBottle,young,no,0.000000,336.971008,76.971680
WaterBottle,young,no,0.000000,336.709015,67.964355
WaterBottle,young,no,0.000000,336.447998,48.956787
WaterBottle,young,no,0.000000,336.186005,37.949463
WaterBottle,young,no,0.000000,335.924988,42.942139
WaterBottle,young,no,0.000000,335.662994,53.934814
WaterBottle,young,no,0.000000,335.402008,38.927490
WaterBottle,young,no,0.000000,335.140015,57.920166
WaterBottle,young,no,0.000000,334.878998,74.912842
WaterBottle,young,no,0.000000,334.617004,73.905273
WaterBottle,young,no,0.000000,334.355988,66.897949
WaterBottle,young,no,0.000000,334.093994,84.890625
WaterBottle,young,no,0.000000,333.832001,91.883301
WaterBottle,young,no,0.000000,333.571014,52.875977
WaterBottle,young,no,0.000000,333.308990,63.868652
WaterBottle,young,no,0.000000,333.048004,54.861328
WaterBottle,young,no,0.000000,332.786011,38.854004
WaterBottle,young,no,0.000000,332.524994,70.846436
WaterBottle,young,no,0.000000,332.263000,62.839111
WaterBottle,young,no,0.000000,332.002014,41.831787
WaterBottle,young,no,0.000000,331.739990,54.824463
WaterBottle,young,no,0.000000,331.479004,88.817139
WaterBottle,young,no,0.000000,331.217010,76.809814
WaterBottle,young,no,0.000000,330.954987,46.802490
WaterBottle,young,no,0.000000,330.694000,57.794922
WaterBottle,young,no,0.000000,330.432007,65.787598
WaterBottle,young,no,0.000000,330.170990,58.780273
WaterBottle,young,no,0.000000,329.908997,70.772949
WaterBottle,young,no,0.000000,329.648010,55.765625
WaterBottle,young,no,0.000000,329.385986,43.758301
WaterBottle,young,no,0.000000,329.125000,29.750977
WaterBottle,young,no,0.000000,328.863007,24.743408
WaterBottle,young,no,0.000000,328.601013,69.736084
WaterBottle,young,no,0.000000,328.339996,68.728760
WaterBottle,young,no,0.000000,328.078003,61.721436
WaterBottle,young,no,0.000000,327.816986,69.714111
WaterBottle,young,no,0.000000,327.554993,90.706787
WaterBottle,young,no,0.000000,327.294006,106.699463
WaterBottle,young,no,0.000000,327.032013,72.692139
WaterBottle,young,no,0.000000,326.770996,61.684570
WaterBottle,young,no,0.000000,326.509003,62.677246
WaterBottle,young,no,0.000000,326.247986,81.669922
WaterBottle,young,no,0.000000,325.985992,71.662598
WaterBottle,young,no,0.000000,325.723999,53.655273
WaterBottle,young,no,0.000000,325.463013,69.647949
WaterBottle,young,no,0.000000,325.200989,107.640625
WaterBottle,young,no,0.000000,324.940002,82.633057
WaterBottle,young,no,0.000000,324.678009,47.625732
WaterBottle,young,no,0.000000,324.416992,52.618408
WaterBottle,young,no,0.000000,324.154999,53.611084
WaterBottle,young,no,0.000000,323.894012,74.603760
WaterBottle,young,no,0.000000,323.631989,96.596436
WaterBottle,young,no,0.000000,323.369995,73.589111
WaterBottle,young,no,0.000000,323.109009,98.581543
WaterBottle,young,no,0.000000,322.846985,70.574219
WaterBottle,young,no,0.000000,322.585999,50.566895
WaterBottle,young,no,0.000000,322.324005,55.559570
WaterBottle,young,no,0.000000,322.062988,67.552246
WaterBottle,young,no,0.000000,321.800995,59.544922
WaterBottle,young,no,0.000000,321.540009,51.537598
WaterBottle,young,no,0.000000,321.278015,42.530273
WaterBottle,young,no,0.000000,321.016998,65.522705
WaterBottle,young,no,0.000000,320.755005,102.515381
WaterBottle,young,no,0.000000,320.493011,101.508057
WaterBottle,young,no,0.000000,320.231995,99.500732
WaterBottle,young,no,0.000000,319.970001,53.493408
WaterBottle,young,no,0.000000,319.709015,32.486084
WaterBottle,young,no,0.000000,319.446991,86.478760
WaterBottle,young,no,0.000000,319.186005,81.471191
WaterBottle,young,no,0.000000,318.924011,65.463867
WaterBottle,young,no,0.000000,318.662994,50.456543
WaterBottle,young,no,0.000000,318.401001,69.449219
WaterBottle,young,no,0.000000,318.139008,66.441895
WaterBottle,young,no,0.000000,317.877991,44.434570
WaterBottle,young,no,0.000000,317.615997,65.427246
WaterBottle,young,no,0.000000,317.355011,57.419678
WaterBottle,young,no,0.000000,317.092987,44.412354
WaterBottle,young,no,0.000000,316.832001,69.405029
WaterBottle,young,no,0.000000,316.570007,72.397705
WaterBottle,young,no,0.000000,316.308990,68.390381
WaterBottle,young,no,0.000000,316.046997,53.383057
WaterBottle,young,no,0.000000,315.786011,26.375732
WaterBottle,young,no,0.000000,315.523987,33.368408
WaterBottle,young,no,0.000000,315.261993,21.360840
WaterBottle,young,no,0.000000,315.001007,28.353516
WaterBottle,young,no,0.000000,314.739014,44.346191
WaterBottle,young,no,0.000000,314.477997,50.338867
WaterBottle,young,no,0.000000,314.216003,59.331543
WaterBottle,young,no,0.000000,313.954987,48.324219
WaterBottle,young,no,0.000000,313.692993,68.316895
WaterBottle,young,no,0.000000,313.432007,63.309326
WaterBottle,young,no,0.000000,313.170013,72.302002
WaterBottle,young,no,0.000000,312.911987,41.294678
WaterBottle,young,no,0.000000,312.654999,37.287354
WaterBottle,young,no,0.000000,312.397003,45.280029
WaterBottle,young,no,0.000000,312.139008,50.272705
WaterBottle,young,no,0.000000,311.881989,60.265381
WaterBottle,young,no,0.000000,311.623993,52.257812
WaterBottle,young,no,0.000000,311.365997,49.250488
WaterBottle,young,no,0.000000,311.109009,56.243164
WaterBottle,young,no,0.000000,310.851013,62.235840
WaterBottle,young,no,0.000000,310.592987,43.228516
WaterBottle,young,no,0.000000,310.335999,53.221191
WaterBottle,young,no,0.000000,310.078003,66.213867
WaterBottle,young,no,0.000000,309.820007,50.206543
WaterBottle,young,no,0.000000,309.562988,28.198975
WaterBottle,young,no,0.000000,309.304993,37.191650
WaterBottle,young,no,0.000000,309.046997,53.184326
WaterBottle,young,no,0.000000,308.790009,47.177002
WaterBottle,young,no,0.000000,308.532013,66.169678
WaterBottle,young,no,0.000000,308.273987,64.162354
WaterBottle,young,no,0.000000,308.016998,59.155029
WaterBottle,young,no,0.000000,307.759003,51.147461
WaterBottle,young,no,0.000000,307.501007,45.140137
WaterBottle,young,no,0.000000,307.243988,47.132812
WaterBottle,young,no,0.000000,306.985992,57.125488
WaterBottle,young,no,0.000000,306.727997,53.118164
WaterBottle,young,no,0.000000,306.471008,59.110840
WaterBottle,young,no,0.000000,306.213013,76.103516
WaterBottle,young,no,0.000000,305.954987,90.095947
WaterBottle,young,no,0.000000,305.697998,79.088623
WaterBottle,young,no,0.000000,305.440002,58.081299
WaterBottle,young,no,0.000000,305.182007,43.073975
WaterBottle,young,no,0.000000,304.924988,30.066650
WaterBottle,young,no,0.000000,304.666992,41.059326
WaterBottle,young,no,0.000000,304.408997,70.052002
WaterBottle,young,no,0.000000,304.152008,72.044678
WaterBottle,young,no,0.000000,303.894012,39.037109
WaterBottle,young,no,0.000000,303.635986,51.029785
WaterBottle,young,no,0.000000,303.378998,41.022461
WaterBottle,young,no,0.000000,303.121002,22.015137
WaterBottle,young,no,0.000000,302.864014,76.007812
WaterBottle,young,no,0.000000,302.605988,69.000488
WaterBottle,young,no,0.000000,302.347992,61.993164
WaterBottle,young,no,0.000000,302.091003,29.985596
WaterBottle,young,no,0.000000,301.833008,25.978271
WaterBottle,young,no,0.000000,301.575012,47.970947
WaterBottle,young,no,0.000000,301.317993,52.963623
WaterBottle,young,no,0.000000,301.059998,43.956299
WaterBottle,young,no,0.000000,300.802002,64.948975
WaterBottle,young,no,0.000000,300.545013,60.941650
WaterBottle,young,no,0.000000,300.286987,53.934082
WaterBottle,young,no,0.000000,300.028992,64.926758
WaterBottle,young,no,0.000000,299.772003,59.919434
WaterBottle,young,no,0.000000,299.514008,64.912109
WaterBottle,young,no,0.000000,299.256012,77.904785
WaterBottle,young,no,0.000000,298.998993,58.897461
WaterBottle,young,no,0.000000,298.740997,64.890137
WaterBottle,young,no,0.000000,298.483002,69.882812
WaterBottle,young,no,0.000000,298.226013,66.875244
WaterBottle,young,no,0.000000,297.967987,71.867920
WaterBottle,young,no,0.000000,297.709991,80.860596
WaterBottle,young,no,0.000000,297.453003,63.853271
WaterBottle,young,no,0.000000,297.195007,87.845947
WaterBottle,young,no,0.000000,296.937012,77.838623
WaterBottle,young,no,0.000000,296.679993,55.831299
WaterBottle,young,no,0.000000,296.421997,34.823730
WaterBottle,young,no,0.000000,296.164001,72.816406
WaterBottle,young,no,0.000000,295.907013,72.809082
WaterBottle,young,no,0.000000,295.648987,32.801758
WaterBottle,young,no,0.000000,295.390991,17.794434
WaterBottle,young,no,0.000000,295.134003,36.787109
WaterBottle,young,no,0.000000,294.876007,87.779785
WaterBottle,young,no,0.000000,294.618011,68.772217
WaterBottle,young,no,0.000000,294.360992,64.764893
WaterBottle,young,no,0.000000,294.102997,79.757568
WaterBottle,young,no,0.000000,293.845001,68.750244
WaterBottle,young,no,0.000000,293.588013,88.742920
WaterBottle,young,no,0.000000,293.329987,89.735596
WaterBottle,young,no,0.000000,293.071991,69.728271
WaterBottle,young,no,0.000000,292.815002,71.720947
WaterBottle,young,no,0.000000,292.557007,62.713379
WaterBottle,young,no,0.000000,292.299011,65.706055
WaterBottle,young,no,0.000000,292.041992,39.698730
WaterBottle,young,no,0.000000,291.783997,24.691406
WaterBottle,young,no,0.000000,291.526001,41.684082
WaterBottle,young,no,0.000000,291.269012,44.676758
WaterBottle,young,no,0.000000,291.010986,52.669434
WaterBottle,young,no,0.000000,290.752991,85.661865
WaterBottle,young,no,0.000000,290.496002,89.654541
WaterBottle,young,no,0.000000,290.238007,79.647217
WaterBottle,young,no,0.000000,289.980011,63.639893
WaterBottle,young,no,0.000000,289.722992,64.632568
WaterBottle,young,no,0.000000,289.464996,79.625244
WaterBottle,young,no,0.000000,289.207001,76.617920
WaterBottle,young,no,0.000000,288.950012,53.610352
WaterBottle,young,no,0.000000,288.691986,71.603027
WaterBottle,young,no,0.000000,288.433990,87.595703
WaterBottle,young,no,0.000000,288.177002,76.588379
WaterBottle,young,no,0.000000,287.919006,79.581055
WaterBottle,young,no,0.000000,287.661011,72.573730
WaterBottle,young,no,0.000000,287.403992,51.566406
WaterBottle,young,no,0.000000,287.145996,51.559082
WaterBottle,young,no,0.000000,286.888000,74.551514
WaterBottle,young,no,0.000000,286.631012,87.544189
WaterBottle,young,no,0.000000,286.372986,78.536865
WaterBottle,young,no,0.000000,286.114990,59.529541
WaterBottle,young,no,0.000000,285.858002,48.522217
WaterBottle,young,no,0.000000,285.600006,49.514893
WaterBottle,young,no,0.000000,285.342010,37.507568
WaterBottle,young,no,0.000000,285.084991,77.500000
WaterBottle,young,no,0.000000,284.826996,89.492676
WaterBottle,young,no,0.000000,284.569000,67.485352
WaterBottle,young,no,0.000000,284.312012,53.478027
WaterBottle,young,no,0.000000,284.053986,61.470703
WaterBottle,young,no,0.000000,283.795990,91.463379
WaterBottle,young,no,0.000000,283.539001,79.456055
WaterBottle,young,no,0.000000,283.281006,71.448730
WaterBottle,young,no,0.000000,283.023987,35.441162
WaterBottle,young,no,0.000000,282.765991,54.433838
WaterBottle,young,no,0.000000,282.507996,112.426514
WaterBottle,young,no,0.000000,282.251007,86.419189
WaterBottle,young,no,0.000000,281.993011,73.411865
WaterBottle,young,no,0.000000,281.734985,50.404541
WaterBottle,young,no,0.000000,281.477997,69.397217
WaterBottle,young,no,0.000000,281.220001,61.389648
WaterBottle,young,no,0.000000,280.962006,42.382324
WaterBottle,young,no,0.000000,280.704987,61.375000
WaterBottle,young,no,0.000000,280.446991,80.367676
WaterBottle,young,no,0.000000,280.188995,79.360352
WaterBottle,young,no,0.000000,279.932007,75.353027
WaterBottle,young,no,0.000000,279.674011,67.345703
WaterBottle,young,no,0.000000,279.415985,54.338135
WaterBottle,young,no,0.000000,279.158997,59.330811
WaterBottle,young,no,0.000000,278.901001,64.323486
WaterBottle,young,no,0.000000,278.643005,66.316162
WaterBottle,young,no,0.000000,278.385986,73.308838
WaterBottle,young,no,0.000000,278.127991,78.301514
WaterBottle,young,no,0.000000,277.869995,46.294189
WaterBottle,young,no,0.000000,277.613007,56.286621
WaterBottle,young,no,0.000000,277.355011,49.279297
WaterBottle,young,no,0.000000,277.096985,45.271973
WaterBottle,young,no,0.000000,276.839996,71.264648
WaterBottle,young,no,0.000000,276.582001,50.257324
WaterBottle,young,no,0.000000,276.324005,62.250000
WaterBottle,young,no,0.000000,276.066986,61.242676
WaterBottle,young,no,0.000000,275.808990,61.235352
WaterBottle,young,no,0.000000,275.550995,48.227783
WaterBottle,young,no,0.000000,275.294006,51.220459
WaterBottle,young,no,0.000000,275.036011,71.213135
WaterBottle,young,no,0.000000,274.778015,82.205811
WaterBottle,young,no,0.000000,274.520996,72.198486
WaterBottle,young,no,0.000000,274.263000,84.191162
WaterBottle,young,no,0.000000,274.005005,72.183838
WaterBottle,young,no,0.000000,273.747986,47.176270
WaterBottle,young,no,0.000000,273.489990,55.168945
WaterBottle,young,no,0.000000,273.231995,82.161621
WaterBottle,young,no,0.000000,272.975006,71.154297
WaterBottle,young,no,0.000000,272.717010,66.146973
WaterBottle,young,no,0.000000,272.459015,70.139648
WaterBottle,young,no,0.000000,272.201996,67.132324
WaterBottle,young,no,0.000000,271.944000,50.125000
WaterBottle,young,no,0.000000,271.686005,65.117432
WaterBottle,young,no,0.000000,271.428986,82.110107
WaterBottle,young,no,0.000000,271.170990,123.102783
WaterBottle,young,no,0.000000,270.912994,104.095459
WaterBottle,young,no,0.000000,270.656006,77.088135
WaterBottle,young,no,0.000000,270.398010,44.080811
WaterBottle,young,no,0.000000,270.140015,45.073486
WaterBottle,young,no,0.000000,269.882996,54.065918
WaterBottle,young,no,0.000000,269.625000,54.058594
