Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,1079.219971,10.077881
Tulippoplar,young,yes,0.000000,1078.905029,8.596680
Tulippoplar,young,yes,0.000000,1078.589966,12.315186
Tulippoplar,young,yes,0.000000,1078.275024,0.000000
Tulippoplar,young,yes,0.000000,1077.959961,6.872559
Tulippoplar,young,yes,0.000000,1077.645020,4.510986
Tulippoplar,young,yes,0.000000,1077.329956,5.549805
Tulippoplar,young,yes,0.000000,1077.015015,11.388428
Tulippoplar,young,yes,0.000000,1076.698975,4.387207
Tulippoplar,young,yes,0.000000,1076.384033,7.265625
Tulippoplar,young,yes,0.000000,1076.068970,0.584473
Tulippoplar,young,yes,0.000000,1075.754028,2.383057
Tulippoplar,young,yes,0.000000,1075.438965,12.621826
Tulippoplar,young,yes,0.000000,1075.124023,12.740234
Tulippoplar,young,yes,0.000000,1074.808960,2.059082
Tulippoplar,young,yes,0.000000,1074.494019,7.857666
Tulippoplar,young,yes,0.000000,1074.178955,14.856445
Tulippoplar,young,yes,0.000000,1073.863037,0.000000
Tulippoplar,young,yes,0.000000,1073.547974,6.533447
Tulippoplar,young,yes,0.000000,1073.233032,6.572266
Tulippoplar,young,yes,0.000000,1072.917969,9.650879
Tulippoplar,young,yes,0.000000,1072.603027,11.329590
Tulippoplar,young,yes,0.000000,1072.287964,2.168213
Tulippoplar,young,yes,0.000000,1071.973022,4.766846
Tulippoplar,young,yes,0.000000,1071.657959,2.565430
Tulippoplar,young,yes,0.000000,1071.343018,1.324219
Tulippoplar,young,yes,0.000000,1071.026978,0.000000
Tulippoplar,young,yes,0.000000,1070.712036,3.481445
Tulippoplar,young,yes,0.000000,1070.396973,1.760010
Tulippoplar,young,yes,0.000000,1070.082031,10.038818
Tulippoplar,young,yes,0.000000,1069.766968,3.997314
Tulippoplar,young,yes,0.000000,1069.452026,0.036133
Tulippoplar,young,yes,0.000000,1069.136963,4.034668
Tulippoplar,young,yes,0.000000,1068.822021,1.873291
Tulippoplar,young,yes,0.000000,1068.506958,0.392090
Tulippoplar,young,yes,0.000000,1068.191040,9.030518
Tulippoplar,young,yes,0.000000,1067.875977,10.389404
Tulippoplar,young,yes,0.000000,1067.561035,7.267822
Tulippoplar,young,yes,0.000000,1067.245972,0.000000
Tulippoplar,young,yes,0.000000,1066.931030,2.065186
Tulippoplar,young,yes,0.000000,1066.615967,10.664062
Tulippoplar,young,yes,0.000000,1066.301025,3.742432
Tulippoplar,young,yes,0.000000,1065.985962,0.000000
Tulippoplar,young,yes,0.000000,1065.671021,13.739746
Tulippoplar,young,yes,0.000000,1065.354980,9.138672
Tulippoplar,young,yes,0.000000,1065.040039,6.937012
Tulippoplar,young,yes,0.000000,1064.724976,0.000000
Tulippoplar,young,yes,0.000000,1064.410034,10.934326
Tulippoplar,young,yes,0.000000,1064.094971,0.000000
Tulippoplar,young,yes,0.000000,1063.780029,6.571777
Tulippoplar,young,yes,0.000000,1063.464966,6.570312
Tulippoplar,young,yes,0.000000,1063.150024,10.169189
Tulippoplar,young,yes,0.000000,1062.834961,11.567627
Tulippoplar,young,yes,0.000000,1062.519043,6.566406
Tulippoplar,young,yes,0.000000,1062.203979,6.604980
Tulippoplar,young,yes,0.000000,1061.889038,8.243652
Tulippoplar,young,yes,0.000000,1061.573975,16.842285
Tulippoplar,young,yes,0.000000,1061.259033,3.920898
Tulippoplar,young,yes,0.000000,1060.943970,10.279541
Tulippoplar,young,yes,0.000000,1060.629028,12.158447
Tulippoplar,young,yes,0.000000,1060.313965,10.516846
Tulippoplar,young,yes,0.000000,1059.999023,12.555664
Tulippoplar,young,yes,0.000000,1059.682983,11.354248
Tulippoplar,young,yes,0.000000,1059.368042,21.792725
Tulippoplar,young,yes,0.000000,1059.052979,2.591553
Tulippoplar,young,yes,0.000000,1058.738037,4.469971
Tulippoplar,young,yes,0.000000,1058.422974,0.000000
Tulippoplar,young,yes,0.000000,1058.108032,0.000000
Tulippoplar,young,yes,0.000000,1057.792969,1.866211
Tulippoplar,young,yes,0.000000,1057.478027,0.000000
Tulippoplar,young,yes,0.000000,1057.162964,8.583496
Tulippoplar,young,yes,0.000000,1056.847046,13.901855
Tulippoplar,young,yes,0.000000,1056.531982,4.780762
Tulippoplar,young,yes,0.000000,1056.217041,4.499268
Tulippoplar,young,yes,0.000000,1055.901978,8.378174
Tulippoplar,young,yes,0.000000,1055.587036,10.616699
Tulippoplar,young,yes,0.000000,1055.271973,0.000000
Tulippoplar,young,yes,0.000000,1054.957031,12.453857
Tulippoplar,young,yes,0.000000,1054.641968,12.372559
Tulippoplar,young,yes,0.000000,1054.327026,7.011230
Tulippoplar,young,yes,0.000000,1054.010986,2.409668
Tulippoplar,young,yes,0.000000,1053.696045,2.728516
Tulippoplar,young,yes,0.000000,1053.380981,1.927002
Tulippoplar,young,yes,0.000000,1053.066040,8.685791
Tulippoplar,young,yes,0.000000,1052.750977,9.804443
Tulippoplar,young,yes,0.000000,1052.436035,7.043213
Tulippoplar,young,yes,0.000000,1052.120972,3.521729
Tulippoplar,young,yes,0.000000,1051.806030,14.480469
Tulippoplar,young,yes,0.000000,1051.490967,9.999023
Tulippoplar,young,yes,0.000000,1051.175049,9.437744
Tulippoplar,young,yes,0.000000,1050.859985,16.796387
Tulippoplar,young,yes,0.000000,1050.545044,8.874756
Tulippoplar,young,yes,0.000000,1050.229980,5.993652
Tulippoplar,young,yes,0.000000,1049.915039,0.000000
Tulippoplar,young,yes,0.000000,1049.599976,3.950928
Tulippoplar,young,yes,0.000000,1049.285034,7.269531
Tulippoplar,young,yes,0.000000,1048.969971,19.708252
Tulippoplar,young,yes,0.000000,1048.655029,6.866699
Tulippoplar,young,yes,0.000000,1048.338989,16.425537
Tulippoplar,young,yes,0.000000,1048.024048,6.784180
Tulippoplar,young,yes,0.000000,1047.708984,9.583008
Tulippoplar,young,yes,0.000000,1047.394043,9.821533
Tulippoplar,young,yes,0.000000,1047.078979,0.000000
Tulippoplar,young,yes,0.000000,1046.764038,7.298828
Tulippoplar,young,yes,0.000000,1046.448975,5.257568
Tulippoplar,young,yes,0.000000,1046.134033,12.216064
Tulippoplar,young,yes,0.000000,1045.818970,11.814697
Tulippoplar,young,yes,0.000000,1045.503052,4.813477
Tulippoplar,young,yes,0.000000,1045.187988,9.171875
Tulippoplar,young,yes,0.000000,1044.873047,10.770752
Tulippoplar,young,yes,0.000000,1044.557983,4.009277
Tulippoplar,young,yes,0.000000,1044.243042,5.447998
Tulippoplar,young,yes,0.000000,1043.927979,10.046631
Tulippoplar,young,yes,0.000000,1043.613037,17.125244
Tulippoplar,young,yes,0.000000,1043.297974,14.483887
Tulippoplar,young,yes,0.000000,1042.982056,10.522705
Tulippoplar,young,yes,0.000000,1042.666992,7.161133
Tulippoplar,young,yes,0.000000,1042.352051,0.000000
Tulippoplar,young,yes,0.000000,1042.036987,14.278564
Tulippoplar,young,yes,0.000000,1041.722046,9.157227
Tulippoplar,young,yes,0.000000,1041.406982,6.315918
Tulippoplar,young,yes,0.000000,1041.092041,10.154297
Tulippoplar,young,yes,0.000000,1040.776978,2.433105
Tulippoplar,young,yes,0.000000,1040.462036,4.751709
Tulippoplar,young,yes,0.000000,1040.145996,0.000000
Tulippoplar,young,yes,0.000000,1039.831055,2.388916
Tulippoplar,young,yes,0.000000,1039.515991,5.747803
Tulippoplar,young,yes,0.000000,1039.201050,0.186279
Tulippoplar,young,yes,0.000000,1038.885986,3.905029
Tulippoplar,young,yes,0.000000,1038.571045,9.863525
Tulippoplar,young,yes,0.000000,1038.255981,4.462402
Tulippoplar,young,yes,0.000000,1037.941040,4.620850
Tulippoplar,young,yes,0.000000,1037.625977,6.219727
Tulippoplar,young,yes,0.000000,1037.310059,0.058350
Tulippoplar,young,yes,0.000000,1036.994995,1.056885
Tulippoplar,young,yes,0.000000,1036.680054,9.935547
Tulippoplar,young,yes,0.000000,1036.364990,15.093994
Tulippoplar,young,yes,0.000000,1036.050049,10.172852
Tulippoplar,young,yes,0.000000,1035.734985,13.411377
Tulippoplar,young,yes,0.000000,1035.420044,10.930176
Tulippoplar,young,yes,0.000000,1035.104980,13.608643
Tulippoplar,young,yes,0.000000,1034.790039,8.207520
Tulippoplar,young,yes,0.000000,1034.473999,10.645996
Tulippoplar,young,yes,0.000000,1034.159058,1.204834
Tulippoplar,young,yes,0.000000,1033.843994,0.003418
Tulippoplar,young,yes,0.000000,1033.529053,8.722168
Tulippoplar,young,yes,0.000000,1033.213989,7.360596
Tulippoplar,young,yes,0.000000,1032.899048,4.599365
Tulippoplar,young,yes,0.000000,1032.583984,4.278076
Tulippoplar,young,yes,0.000000,1032.269043,11.916504
Tulippoplar,young,yes,0.000000,1031.953979,0.000000
Tulippoplar,young,yes,0.000000,1031.637939,5.313721
Tulippoplar,young,yes,0.000000,1031.322998,2.472656
Tulippoplar,young,yes,0.000000,1031.008057,11.911133
Tulippoplar,young,yes,0.000000,1030.692993,10.750000
Tulippoplar,young,yes,0.000000,1030.378052,0.388428
Tulippoplar,young,yes,0.000000,1030.062988,6.627197
Tulippoplar,young,yes,0.000000,1029.748047,5.305664
Tulippoplar,young,yes,0.000000,1029.432983,20.784424
Tulippoplar,young,yes,0.000000,1029.118042,7.822998
Tulippoplar,young,yes,0.000000,1028.802002,5.061768
Tulippoplar,young,yes,0.000000,1028.487061,16.220459
Tulippoplar,young,yes,0.000000,1028.171997,7.379150
Tulippoplar,young,yes,0.000000,1027.857056,8.137695
Tulippoplar,young,yes,0.000000,1027.541992,16.696289
Tulippoplar,young,yes,0.000000,1027.227051,5.294922
Tulippoplar,young,yes,0.000000,1026.911987,0.000000
Tulippoplar,young,yes,0.000000,1026.597046,0.000000
Tulippoplar,young,yes,0.000000,1026.281982,9.330811
Tulippoplar,young,yes,0.000000,1025.965942,11.489746
Tulippoplar,young,yes,0.000000,1025.651001,7.168213
Tulippoplar,young,yes,0.000000,1025.336060,7.447021
Tulippoplar,young,yes,0.000000,1025.020996,11.085449
Tulippoplar,young,yes,0.000000,1024.706055,8.604248
Tulippoplar,young,yes,0.000000,1024.390991,12.082764
Tulippoplar,young,yes,0.000000,1024.076050,4.521484
Tulippoplar,young,yes,0.000000,1023.760986,2.720215
Tulippoplar,young,yes,0.000000,1023.445984,5.398926
Tulippoplar,young,yes,0.000000,1023.130005,7.277344
Tulippoplar,young,yes,0.000000,1022.815002,14.795898
Tulippoplar,young,yes,0.000000,1022.500000,11.634766
Tulippoplar,young,yes,0.000000,1022.184998,6.113281
Tulippoplar,young,yes,0.000000,1021.869995,0.000000
Tulippoplar,young,yes,0.000000,1021.554993,8.630615
Tulippoplar,young,yes,0.000000,1021.239990,5.189453
Tulippoplar,young,yes,0.000000,1020.924988,12.387939
Tulippoplar,young,yes,0.000000,1020.609985,7.346680
Tulippoplar,young,yes,0.000000,1020.294006,2.185303
Tulippoplar,young,yes,0.000000,1019.979004,1.944092
Tulippoplar,young,yes,0.000000,1019.664001,16.542480
Tulippoplar,young,yes,0.000000,1019.348999,10.901367
Tulippoplar,young,yes,0.000000,1019.033997,9.859863
Tulippoplar,young,yes,0.000000,1018.718994,10.698486
Tulippoplar,young,yes,0.000000,1018.403992,7.057129
Tulippoplar,young,yes,0.000000,1018.088989,0.935791
Tulippoplar,young,yes,0.000000,1017.773987,6.054443
Tulippoplar,young,yes,0.000000,1017.458008,7.133057
Tulippoplar,young,yes,0.000000,1017.143005,13.371826
Tulippoplar,young,yes,0.000000,1016.828003,4.090332
Tulippoplar,young,yes,0.000000,1016.513000,2.969238
Tulippoplar,young,yes,0.000000,1016.197998,0.000000
Tulippoplar,young,yes,0.000000,1015.882996,10.206543
Tulippoplar,young,yes,0.000000,1015.567993,7.004883
Tulippoplar,young,yes,0.000000,1015.252991,11.923828
Tulippoplar,young,yes,0.000000,1014.937988,7.602295
Tulippoplar,young,yes,0.000000,1014.622009,11.000977
Tulippoplar,young,yes,0.000000,1014.307007,12.679688
Tulippoplar,young,yes,0.000000,1013.992004,14.238037
Tulippoplar,young,yes,0.000000,1013.677002,2.677002
Tulippoplar,young,yes,0.000000,1013.362000,3.915527
Tulippoplar,young,yes,0.000000,1013.046997,4.914307
Tulippoplar,young,yes,0.000000,1012.731995,11.152832
Tulippoplar,young,yes,0.000000,1012.416992,5.111572
Tulippoplar,young,yes,0.000000,1012.101990,8.510010
Tulippoplar,young,yes,0.000000,1011.786011,15.988770
Tulippoplar,young,yes,0.000000,1011.471008,7.867432
Tulippoplar,young,yes,0.000000,1011.156006,11.026123
Tulippoplar,young,yes,0.000000,1010.841003,19.464600
Tulippoplar,young,yes,0.000000,1010.526001,18.023438
Tulippoplar,young,yes,0.000000,1010.210999,10.582031
Tulippoplar,young,yes,0.000000,1009.895996,7.380859
Tulippoplar,young,yes,0.000000,1009.580994,8.139404
Tulippoplar,young,yes,0.000000,1009.265015,2.057861
Tulippoplar,young,yes,0.000000,1008.950012,14.456543
Tulippoplar,young,yes,0.000000,1008.635010,10.615234
Tulippoplar,young,yes,0.000000,1008.320007,14.053955
Tulippoplar,young,yes,0.000000,1008.005005,14.612549
Tulippoplar,young,yes,0.000000,1007.690002,11.611328
Tulippoplar,young,yes,0.000000,1007.375000,0.000000
Tulippoplar,young,yes,0.000000,1007.059998,7.528564
Tulippoplar,young,yes,0.000000,1006.744995,3.367188
Tulippoplar,young,yes,0.000000,1006.429016,19.205811
Tulippoplar,young,yes,0.000000,1006.114014,12.604492
Tulippoplar,young,yes,0.000000,1005.799011,15.483154
Tulippoplar,young,yes,0.000000,1005.484009,3.361816
Tulippoplar,young,yes,0.000000,1005.169006,8.840576
Tulippoplar,young,yes,0.000000,1004.854004,17.999023
Tulippoplar,young,yes,0.000000,1004.539001,9.917725
Tulippoplar,young,yes,0.000000,1004.223999,6.676270
Tulippoplar,young,yes,0.000000,1003.908997,4.274902
Tulippoplar,young,yes,0.000000,1003.593018,10.633789
Tulippoplar,young,yes,0.000000,1003.278015,1.432129
Tulippoplar,young,yes,0.000000,1002.963013,12.470947
Tulippoplar,young,yes,0.000000,1002.648010,2.469482
Tulippoplar,young,yes,0.000000,1002.333008,2.668213
Tulippoplar,young,yes,0.000000,1002.018005,14.306885
Tulippoplar,young,yes,0.000000,1001.703003,16.545654
Tulippoplar,young,yes,0.000000,1001.388000,12.784180
Tulippoplar,young,yes,0.000000,1001.072998,15.422852
Tulippoplar,young,yes,0.000000,1000.757019,16.901611
Tulippoplar,young,yes,0.000000,1000.442017,16.060303
Tulippoplar,young,yes,0.000000,1000.127014,2.538818
Tulippoplar,young,yes,0.000000,999.812012,8.577393
Tulippoplar,young,yes,0.000000,999.497009,11.616211
Tulippoplar,young,yes,0.000000,999.182007,0.000000
Tulippoplar,young,yes,0.000000,998.867004,12.733398
Tulippoplar,young,yes,0.000000,998.552002,18.971924
Tulippoplar,young,yes,0.000000,998.237000,13.850830
Tulippoplar,young,yes,0.000000,997.921021,11.009277
Tulippoplar,young,yes,0.000000,997.606018,16.128174
Tulippoplar,young,yes,0.000000,997.291016,13.206543
Tulippoplar,young,yes,0.000000,996.976013,17.205322
Tulippoplar,young,yes,0.000000,996.661011,8.923828
Tulippoplar,young,yes,0.000000,996.346008,5.122803
Tulippoplar,young,yes,0.000000,996.031006,12.161133
Tulippoplar,young,yes,0.000000,995.716003,11.999756
Tulippoplar,young,yes,0.000000,995.401001,15.718506
Tulippoplar,young,yes,0.000000,995.085022,0.396973
Tulippoplar,young,yes,0.000000,994.770020,5.195801
Tulippoplar,young,yes,0.000000,994.455017,0.000000
Tulippoplar,young,yes,0.000000,994.140015,0.000000
Tulippoplar,young,yes,0.000000,993.825012,9.031738
Tulippoplar,young,yes,0.000000,993.510010,14.390381
Tulippoplar,young,yes,0.000000,993.195007,11.989014
Tulippoplar,young,yes,0.000000,992.880005,12.067871
Tulippoplar,young,yes,0.000000,992.565002,14.066406
Tulippoplar,young,yes,0.000000,992.249023,15.305176
Tulippoplar,young,yes,0.000000,991.934021,10.783691
Tulippoplar,young,yes,0.000000,991.619019,14.702393
Tulippoplar,young,yes,0.000000,991.304016,20.900879
Tulippoplar,young,yes,0.000000,990.989014,12.379395
Tulippoplar,young,yes,0.000000,990.674011,13.578369
Tulippoplar,young,yes,0.000000,990.359009,15.256836
Tulippoplar,young,yes,0.000000,990.044006,14.255615
Tulippoplar,young,yes,0.000000,989.729004,10.214111
Tulippoplar,young,yes,0.000000,989.413025,18.333008
Tulippoplar,young,yes,0.000000,989.098022,14.371338
Tulippoplar,young,yes,0.000000,988.783020,21.250244
Tulippoplar,young,yes,0.000000,988.468018,7.088867
Tulippoplar,young,yes,0.000000,988.153015,11.047607
Tulippoplar,young,yes,0.000000,987.838013,16.326172
Tulippoplar,young,yes,0.000000,987.523010,24.564941
Tulippoplar,young,yes,0.000000,987.208008,14.003418
Tulippoplar,young,yes,0.000000,986.893005,4.082275
Tulippoplar,young,yes,0.000000,986.577026,17.600586
Tulippoplar,young,yes,0.000000,986.262024,16.519287
Tulippoplar,young,yes,0.000000,985.947021,12.518066
Tulippoplar,young,yes,0.000000,985.632019,14.916504
Tulippoplar,young,yes,0.000000,985.317017,12.715332
Tulippoplar,young,yes,0.000000,985.002014,23.233887
Tulippoplar,young,yes,0.000000,984.687012,21.272705
Tulippoplar,young,yes,0.000000,984.372009,13.311279
Tulippoplar,young,yes,0.000000,984.057007,19.790039
Tulippoplar,young,yes,0.000000,983.741028,13.908447
Tulippoplar,young,yes,0.000000,983.426025,20.387207
Tulippoplar,young,yes,0.000000,983.111023,16.385742
Tulippoplar,young,yes,0.000000,982.796021,19.464600
Tulippoplar,young,yes,0.000000,982.481018,14.823242
Tulippoplar,young,yes,0.000000,982.166016,16.101807
Tulippoplar,young,yes,0.000000,981.851013,17.740479
Tulippoplar,young,yes,0.000000,981.536011,19.218994
Tulippoplar,young,yes,0.000000,981.221008,18.977783
Tulippoplar,young,yes,0.000000,980.905029,16.976318
Tulippoplar,young,yes,0.000000,980.590027,9.175049
Tulippoplar,young,yes,0.000000,980.275024,12.213623
Tulippoplar,young,yes,0.000000,979.960022,15.012451
Tulippoplar,young,yes,0.000000,979.645020,13.890869
Tulippoplar,young,yes,0.000000,979.330017,10.369629
Tulippoplar,young,yes,0.000000,979.015015,9.848145
Tulippoplar,young,yes,0.000000,978.700012,21.366943
Tulippoplar,young,yes,0.000000,978.383972,10.565430
Tulippoplar,young,yes,0.000000,978.068970,17.604248
Tulippoplar,young,yes,0.000000,977.754028,16.522949
Tulippoplar,young,yes,0.000000,977.439026,10.721436
Tulippoplar,young,yes,0.000000,977.124023,9.120117
Tulippoplar,young,yes,0.000000,976.809021,15.718750
Tulippoplar,young,yes,0.000000,976.494019,20.917480
Tulippoplar,young,yes,0.000000,976.179016,17.236084
Tulippoplar,young,yes,0.000000,975.864014,20.914795
Tulippoplar,young,yes,0.000000,975.547974,21.473389
Tulippoplar,young,yes,0.000000,975.232971,10.232178
Tulippoplar,young,yes,0.000000,974.918030,18.030762
Tulippoplar,young,yes,0.000000,974.603027,16.069336
Tulippoplar,young,yes,0.000000,974.288025,20.268066
Tulippoplar,young,yes,0.000000,973.973022,14.546631
Tulippoplar,young,yes,0.000000,973.658020,25.305176
Tulippoplar,young,yes,0.000000,973.343018,19.224121
Tulippoplar,young,yes,0.000000,973.028015,27.702637
Tulippoplar,young,yes,0.000000,972.711975,21.061035
Tulippoplar,young,yes,0.000000,972.396973,22.339844
Tulippoplar,young,yes,0.000000,972.081970,13.218506
Tulippoplar,young,yes,0.000000,971.767029,3.217285
Tulippoplar,young,yes,0.000000,971.452026,12.055664
Tulippoplar,young,yes,0.000000,971.137024,9.614502
Tulippoplar,young,yes,0.000000,970.822021,11.773193
Tulippoplar,young,yes,0.000000,970.507019,18.531738
Tulippoplar,young,yes,0.000000,970.192017,25.850342
Tulippoplar,young,yes,0.000000,969.875977,23.209229
Tulippoplar,young,yes,0.000000,969.560974,13.727783
Tulippoplar,young,yes,0.000000,969.245972,9.486572
Tulippoplar,young,yes,0.000000,968.931030,22.245117
Tulippoplar,young,yes,0.000000,968.616028,19.203857
Tulippoplar,young,yes,0.000000,968.301025,15.842285
Tulippoplar,young,yes,0.000000,967.986023,13.080811
Tulippoplar,young,yes,0.000000,967.671021,24.199707
Tulippoplar,young,yes,0.000000,967.356018,21.758301
Tulippoplar,young,yes,0.000000,967.039978,20.836914
Tulippoplar,young,yes,0.000000,966.724976,19.275391
Tulippoplar,young,yes,0.000000,966.409973,22.754395
Tulippoplar,young,yes,0.000000,966.094971,14.272705
Tulippoplar,young,yes,0.000000,965.780029,19.271484
Tulippoplar,young,yes,0.000000,965.473999,13.910156
Tulippoplar,young,yes,0.000000,965.169006,12.148926
Tulippoplar,young,yes,0.000000,964.862976,13.067383
Tulippoplar,young,yes,0.000000,964.557983,15.146240
Tulippoplar,young,yes,0.000000,964.252014,17.184814
Tulippoplar,young,yes,0.000000,963.945984,16.263428
Tulippoplar,young,yes,0.000000,963.640991,13.102051
Tulippoplar,young,yes,0.000000,963.335022,27.340576
Tulippoplar,young,yes,0.000000,963.030029,18.099365
Tulippoplar,young,yes,0.000000,962.723999,18.978027
Tulippoplar,young,yes,0.000000,962.418030,23.216797
Tulippoplar,young,yes,0.000000,962.112976,20.575195
Tulippoplar,young,yes,0.000000,961.807007,12.013916
Tulippoplar,young,yes,0.000000,961.502014,13.292480
Tulippoplar,young,yes,0.000000,961.195984,20.211426
Tulippoplar,young,yes,0.000000,960.890015,21.369873
Tulippoplar,young,yes,0.000000,960.585022,23.088623
Tulippoplar,young,yes,0.000000,960.278992,15.927246
Tulippoplar,young,yes,0.000000,959.973999,28.045898
Tulippoplar,young,yes,0.000000,959.668030,15.844482
Tulippoplar,young,yes,0.000000,959.362000,19.323242
Tulippoplar,young,yes,0.000000,959.057007,21.241699
