Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,51.702393
Basil,young,yes,0.000000,702.440002,45.902100
Basil,young,yes,0.000000,702.145020,48.542236
Basil,young,yes,0.000000,701.849976,43.542236
Basil,young,yes,0.000000,701.554993,47.062256
Basil,young,yes,0.000000,701.260010,45.901855
Basil,young,yes,0.000000,700.965027,46.381836
Basil,young,yes,0.000000,700.669983,55.501953
Basil,young,yes,0.000000,700.375000,47.181641
Basil,young,yes,0.000000,700.080017,49.061768
Basil,young,yes,0.000000,699.784973,44.781738
Basil,young,yes,0.000000,699.489990,48.701416
Basil,young,yes,0.000000,699.195007,53.861328
Basil,young,yes,0.000000,698.900024,44.461426
Basil,young,yes,0.000000,698.604980,46.461426
Basil,young,yes,0.000000,698.309998,46.781250
Basil,young,yes,0.000000,698.015015,47.861084
Basil,young,yes,0.000000,697.719971,56.381104
Basil,young,yes,0.000000,697.424988,41.140869
Basil,young,yes,0.000000,697.130005,56.500977
Basil,young,yes,0.000000,696.835022,50.020996
Basil,young,yes,0.000000,696.539978,49.140625
Basil,young,yes,0.000000,696.252014,45.700684
Basil,young,yes,0.000000,695.963989,38.580811
Basil,young,yes,0.000000,695.676025,34.500732
Basil,young,yes,0.000000,695.387024,37.740479
Basil,young,yes,0.000000,695.098999,44.420410
Basil,young,yes,0.000000,694.810974,47.340332
Basil,young,yes,0.000000,694.523010,46.660156
Basil,young,yes,0.000000,694.234985,45.700195
Basil,young,yes,0.000000,693.947021,34.820312
Basil,young,yes,0.000000,693.658997,22.300049
Basil,young,yes,0.000000,693.369995,32.540039
Basil,young,yes,0.000000,693.081970,29.780029
Basil,young,yes,0.000000,692.794006,29.859863
Basil,young,yes,0.000000,692.505981,40.579834
Basil,young,yes,0.000000,692.218018,33.099609
Basil,young,yes,0.000000,691.929993,29.139648
Basil,young,yes,0.000000,691.642029,37.459473
Basil,young,yes,0.000000,691.353027,30.699463
Basil,young,yes,0.000000,691.065002,31.939453
Basil,young,yes,0.000000,690.776978,25.539307
Basil,young,yes,0.000000,690.489014,20.459229
Basil,young,yes,0.000000,690.200989,37.859131
Basil,young,yes,0.000000,689.913025,28.099121
Basil,young,yes,0.000000,689.625000,28.218994
Basil,young,yes,0.000000,689.335999,30.299072
Basil,young,yes,0.000000,689.047974,34.259033
Basil,young,yes,0.000000,688.760010,27.778809
Basil,young,yes,0.000000,688.471985,25.898682
Basil,young,yes,0.000000,688.184021,20.938721
Basil,young,yes,0.000000,687.895996,18.658447
Basil,young,yes,0.000000,687.607971,28.338379
Basil,young,yes,0.000000,687.318970,28.658447
Basil,young,yes,0.000000,687.031006,28.698486
Basil,young,yes,0.000000,686.742981,28.658203
Basil,young,yes,0.000000,686.455017,22.538330
Basil,young,yes,0.000000,686.166992,32.418213
Basil,young,yes,0.000000,685.879028,25.697998
Basil,young,yes,0.000000,685.591003,21.897949
Basil,young,yes,0.000000,685.302002,27.937988
Basil,young,yes,0.000000,685.013977,14.697754
Basil,young,yes,0.000000,684.726013,18.337646
Basil,young,yes,0.000000,684.437988,19.737793
Basil,young,yes,0.000000,684.150024,21.057861
Basil,young,yes,0.000000,683.862000,24.097412
Basil,young,yes,0.000000,683.572998,24.777588
Basil,young,yes,0.000000,683.284973,19.777588
Basil,young,yes,0.000000,682.997009,26.257324
Basil,young,yes,0.000000,682.708984,24.137207
Basil,young,yes,0.000000,682.421021,15.457275
Basil,young,yes,0.000000,682.132996,22.656982
Basil,young,yes,0.000000,681.844971,22.577148
Basil,young,yes,0.000000,681.556030,18.937012
Basil,young,yes,0.000000,681.268005,21.217041
Basil,young,yes,0.000000,680.979980,17.256836
Basil,young,yes,0.000000,680.692017,25.936768
Basil,young,yes,0.000000,680.403992,13.016846
Basil,young,yes,0.000000,680.116028,28.096436
Basil,young,yes,0.000000,679.828003,28.496582
Basil,young,yes,0.000000,679.539001,19.896484
Basil,young,yes,0.000000,679.250977,11.496338
Basil,young,yes,0.000000,678.963013,23.696289
Basil,young,yes,0.000000,678.674988,9.216309
Basil,young,yes,0.000000,678.387024,28.536377
Basil,young,yes,0.000000,678.098999,31.576172
Basil,young,yes,0.000000,677.810974,26.615967
Basil,young,yes,0.000000,677.521973,18.576172
Basil,young,yes,0.000000,677.234009,22.295898
Basil,young,yes,0.000000,676.945984,16.655762
Basil,young,yes,0.000000,676.658020,21.815918
Basil,young,yes,0.000000,676.369995,18.655518
Basil,young,yes,0.000000,676.081970,10.055664
Basil,young,yes,0.000000,675.794006,11.095459
Basil,young,yes,0.000000,675.505005,16.775635
Basil,young,yes,0.000000,675.216980,14.335205
Basil,young,yes,0.000000,674.929016,17.415283
Basil,young,yes,0.000000,674.640991,25.255371
Basil,young,yes,0.000000,674.353027,19.135010
Basil,young,yes,0.000000,674.065002,9.975098
Basil,young,yes,0.000000,673.776978,5.614990
Basil,young,yes,0.000000,673.487976,25.054932
Basil,young,yes,0.000000,673.200012,17.734863
Basil,young,yes,0.000000,672.911987,15.014893
Basil,young,yes,0.000000,672.624023,13.414795
Basil,young,yes,0.000000,672.335999,17.934570
Basil,young,yes,0.000000,672.047974,16.574707
Basil,young,yes,0.000000,671.760010,21.254639
Basil,young,yes,0.000000,671.471008,11.534424
Basil,young,yes,0.000000,671.182983,11.534424
Basil,young,yes,0.000000,670.895020,15.214355
Basil,young,yes,0.000000,670.606995,14.214111
Basil,young,yes,0.000000,670.318970,18.734131
Basil,young,yes,0.000000,670.031006,19.534180
Basil,young,yes,0.000000,669.742981,15.934082
Basil,young,yes,0.000000,669.453979,30.253906
Basil,young,yes,0.000000,669.166016,18.653809
Basil,young,yes,0.000000,668.877991,23.293945
Basil,young,yes,0.000000,668.590027,21.693604
Basil,young,yes,0.000000,668.302002,11.213623
Basil,young,yes,0.000000,668.013977,6.973633
Basil,young,yes,0.000000,667.726013,10.173340
Basil,young,yes,0.000000,667.437012,18.933350
Basil,young,yes,0.000000,667.148987,8.013428
Basil,young,yes,0.000000,666.861023,12.773438
Basil,young,yes,0.000000,666.572998,13.493164
Basil,young,yes,0.000000,666.284973,24.973145
Basil,young,yes,0.000000,665.997009,19.453125
Basil,young,yes,0.000000,665.708984,21.292969
Basil,young,yes,0.000000,665.419983,17.372803
Basil,young,yes,0.000000,665.132019,12.692871
Basil,young,yes,0.000000,664.843994,10.692627
Basil,young,yes,0.000000,664.556030,16.452637
Basil,young,yes,0.000000,664.268005,16.852539
Basil,young,yes,0.000000,663.979980,15.932617
Basil,young,yes,0.000000,663.692017,22.532471
Basil,young,yes,0.000000,663.403015,22.732422
Basil,young,yes,0.000000,663.114990,16.692383
Basil,young,yes,0.000000,662.827026,12.292236
Basil,young,yes,0.000000,662.539001,12.412109
Basil,young,yes,0.000000,662.250977,19.012207
Basil,young,yes,0.000000,661.963013,15.332031
Basil,young,yes,0.000000,661.674988,20.411865
Basil,young,yes,0.000000,661.385986,23.971924
Basil,young,yes,0.000000,661.098022,18.291992
Basil,young,yes,0.000000,660.809998,18.531738
Basil,young,yes,0.000000,660.521973,27.811768
Basil,young,yes,0.000000,660.234009,20.451660
Basil,young,yes,0.000000,659.945984,2.411377
Basil,young,yes,0.000000,659.656982,0.691406
Basil,young,yes,0.000000,659.369019,8.331299
Basil,young,yes,0.000000,659.080994,17.251465
Basil,young,yes,0.000000,658.793030,10.571289
Basil,young,yes,0.000000,658.505005,20.731201
Basil,young,yes,0.000000,658.216980,26.731201
Basil,young,yes,0.000000,657.929016,19.490967
Basil,young,yes,0.000000,657.640015,11.770996
Basil,young,yes,0.000000,657.351990,15.850830
Basil,young,yes,0.000000,657.064026,18.930664
Basil,young,yes,0.000000,656.776001,25.010742
Basil,young,yes,0.000000,656.487976,7.970703
Basil,young,yes,0.000000,656.200012,6.610596
Basil,young,yes,0.000000,655.911987,15.610352
Basil,young,yes,0.000000,655.622986,22.770508
Basil,young,yes,0.000000,655.335022,23.010498
Basil,young,yes,0.000000,655.046997,19.410156
Basil,young,yes,0.000000,654.758972,18.490234
Basil,young,yes,0.000000,654.471008,18.810303
Basil,young,yes,0.000000,654.182983,15.209961
Basil,young,yes,0.000000,653.895020,19.929932
Basil,young,yes,0.000000,653.606018,15.449951
Basil,young,yes,0.000000,653.317993,13.369873
Basil,young,yes,0.000000,653.030029,25.529785
Basil,young,yes,0.000000,652.742004,13.809814
Basil,young,yes,0.000000,652.453979,23.409668
Basil,young,yes,0.000000,652.166016,17.209473
Basil,young,yes,0.000000,651.877991,23.889404
Basil,young,yes,0.000000,651.588989,23.489502
Basil,young,yes,0.000000,651.301025,12.649170
Basil,young,yes,0.000000,651.013000,26.289307
Basil,young,yes,0.000000,650.724976,15.529297
Basil,young,yes,0.000000,650.437012,21.129150
Basil,young,yes,0.000000,650.148987,18.688965
Basil,young,yes,0.000000,649.861023,15.368896
Basil,young,yes,0.000000,649.572021,20.009033
Basil,young,yes,0.000000,649.283997,7.608643
Basil,young,yes,0.000000,648.995972,16.128662
Basil,young,yes,0.000000,648.708008,25.928711
Basil,young,yes,0.000000,648.419983,17.448486
Basil,young,yes,0.000000,648.132019,17.408447
Basil,young,yes,0.000000,647.843994,11.248535
Basil,young,yes,0.000000,647.554993,18.968506
Basil,young,yes,0.000000,647.267029,25.648193
Basil,young,yes,0.000000,646.979004,23.888184
Basil,young,yes,0.000000,646.690979,25.408203
Basil,young,yes,0.000000,646.403015,25.208008
Basil,young,yes,0.000000,646.114990,19.327881
Basil,young,yes,0.000000,645.827026,23.528076
Basil,young,yes,0.000000,645.538025,7.087646
Basil,young,yes,0.000000,645.250000,16.207764
Basil,young,yes,0.000000,644.961975,20.327637
Basil,young,yes,0.000000,644.674011,16.687744
Basil,young,yes,0.000000,644.385986,31.127441
Basil,young,yes,0.000000,644.098022,23.087402
Basil,young,yes,0.000000,643.809998,15.807617
Basil,young,yes,0.000000,643.520996,16.527344
Basil,young,yes,0.000000,643.232971,18.447266
Basil,young,yes,0.000000,642.945007,11.007324
Basil,young,yes,0.000000,642.656982,20.807129
Basil,young,yes,0.000000,642.369019,21.207031
Basil,young,yes,0.000000,642.080994,30.166992
Basil,young,yes,0.000000,641.793030,31.447021
Basil,young,yes,0.000000,641.504028,23.246826
Basil,young,yes,0.000000,641.216003,20.286865
Basil,young,yes,0.000000,640.927979,33.006836
Basil,young,yes,0.000000,640.640015,16.206543
Basil,young,yes,0.000000,640.351990,5.326416
Basil,young,yes,0.000000,640.064026,13.286621
Basil,young,yes,0.000000,639.776001,20.326172
Basil,young,yes,0.000000,639.487000,23.726318
Basil,young,yes,0.000000,639.198975,18.686279
Basil,young,yes,0.000000,638.911011,18.966309
Basil,young,yes,0.000000,638.622986,18.806152
Basil,young,yes,0.000000,638.335022,19.806152
Basil,young,yes,0.000000,638.046997,23.806152
Basil,young,yes,0.000000,637.758972,18.005859
Basil,young,yes,0.000000,637.469971,16.005859
Basil,young,yes,0.000000,637.182007,13.045898
Basil,young,yes,0.000000,636.893982,13.405518
Basil,young,yes,0.000000,636.606018,21.005615
Basil,young,yes,0.000000,636.317993,24.005615
Basil,young,yes,0.000000,636.030029,21.245605
Basil,young,yes,0.000000,635.741028,26.245361
Basil,young,yes,0.000000,635.453003,7.645264
Basil,young,yes,0.000000,635.164978,32.405273
Basil,young,yes,0.000000,634.877014,22.045166
Basil,young,yes,0.000000,634.588989,8.645020
Basil,young,yes,0.000000,634.301025,18.485107
Basil,young,yes,0.000000,634.013000,20.484863
Basil,young,yes,0.000000,633.723999,27.124756
Basil,young,yes,0.000000,633.435974,20.964844
Basil,young,yes,0.000000,633.148010,24.964844
Basil,young,yes,0.000000,632.859985,25.924561
Basil,young,yes,0.000000,632.572021,16.284668
Basil,young,yes,0.000000,632.283997,15.484619
Basil,young,yes,0.000000,631.995972,12.884277
Basil,young,yes,0.000000,631.706970,29.724365
Basil,young,yes,0.000000,631.419006,22.524414
Basil,young,yes,0.000000,631.130981,26.724121
Basil,young,yes,0.000000,630.843018,24.364014
Basil,young,yes,0.000000,630.554993,22.004150
Basil,young,yes,0.000000,630.267029,28.004150
Basil,young,yes,0.000000,629.979004,18.483887
Basil,young,yes,0.000000,629.690002,21.003906
Basil,young,yes,0.000000,629.401978,26.283936
Basil,young,yes,0.000000,629.114014,17.763672
Basil,young,yes,0.000000,628.825989,26.283691
Basil,young,yes,0.000000,628.538025,18.203613
Basil,young,yes,0.000000,628.250000,21.723389
Basil,young,yes,0.000000,627.961975,24.083252
Basil,young,yes,0.000000,627.672974,27.803467
Basil,young,yes,0.000000,627.385010,26.403320
Basil,young,yes,0.000000,627.096985,19.643066
Basil,young,yes,0.000000,626.809021,19.123047
Basil,young,yes,0.000000,626.520996,22.603027
Basil,young,yes,0.000000,626.232971,24.042969
Basil,young,yes,0.000000,625.945007,29.122803
Basil,young,yes,0.000000,625.656006,16.922852
Basil,young,yes,0.000000,625.367981,27.082520
Basil,young,yes,0.000000,625.080017,25.162598
Basil,young,yes,0.000000,624.791992,30.802734
Basil,young,yes,0.000000,624.504028,36.522705
Basil,young,yes,0.000000,624.216003,33.082275
Basil,young,yes,0.000000,623.927979,30.282471
Basil,young,yes,0.000000,623.638977,20.842285
Basil,young,yes,0.000000,623.351013,18.482178
Basil,young,yes,0.000000,623.062988,28.602051
Basil,young,yes,0.000000,622.775024,33.442139
Basil,young,yes,0.000000,622.487000,28.321777
Basil,young,yes,0.000000,622.198975,32.641846
Basil,young,yes,0.000000,621.911011,33.921875
Basil,young,yes,0.000000,621.622009,33.401855
Basil,young,yes,0.000000,621.333984,31.281738
Basil,young,yes,0.000000,621.046021,22.241699
Basil,young,yes,0.000000,620.757996,36.961670
Basil,young,yes,0.000000,620.469971,37.921387
Basil,young,yes,0.000000,620.182007,39.281494
Basil,young,yes,0.000000,619.893982,31.121338
Basil,young,yes,0.000000,619.604980,33.281250
Basil,young,yes,0.000000,619.317017,30.281250
Basil,young,yes,0.000000,619.028992,28.841064
Basil,young,yes,0.000000,618.741028,34.321045
Basil,young,yes,0.000000,618.453003,39.200928
Basil,young,yes,0.000000,618.164978,35.041016
Basil,young,yes,0.000000,617.877014,31.680908
Basil,young,yes,0.000000,617.588013,41.160645
Basil,young,yes,0.000000,617.299988,29.400635
Basil,young,yes,0.000000,617.012024,35.760742
Basil,young,yes,0.000000,616.723999,42.960449
Basil,young,yes,0.000000,616.435974,38.480469
Basil,young,yes,0.000000,616.148010,31.640381
Basil,young,yes,0.000000,615.859985,35.920410
Basil,young,yes,0.000000,615.570984,38.640137
Basil,young,yes,0.000000,615.283020,31.280273
Basil,young,yes,0.000000,614.994995,33.600098
Basil,young,yes,0.000000,614.706970,31.760010
Basil,young,yes,0.000000,614.419006,32.760010
Basil,young,yes,0.000000,614.130981,36.040039
Basil,young,yes,0.000000,613.843018,35.319580
Basil,young,yes,0.000000,613.554016,29.599609
Basil,young,yes,0.000000,613.265991,36.839600
Basil,young,yes,0.000000,612.978027,35.279785
Basil,young,yes,0.000000,612.690002,29.919434
Basil,young,yes,0.000000,612.401978,31.199463
Basil,young,yes,0.000000,612.114014,33.919434
Basil,young,yes,0.000000,611.825012,24.359131
Basil,young,yes,0.000000,611.536987,31.879150
Basil,young,yes,0.000000,611.249023,33.239258
Basil,young,yes,0.000000,610.960999,28.958984
Basil,young,yes,0.000000,610.672974,40.358887
Basil,young,yes,0.000000,610.385010,29.718994
Basil,young,yes,0.000000,610.096985,29.718994
Basil,young,yes,0.000000,609.807983,31.878662
Basil,young,yes,0.000000,609.520020,28.238770
Basil,young,yes,0.000000,609.231995,37.918701
Basil,young,yes,0.000000,608.943970,25.598389
Basil,young,yes,0.000000,608.656006,27.438477
Basil,young,yes,0.000000,608.367981,39.638428
Basil,young,yes,0.000000,608.080017,35.318115
Basil,young,yes,0.000000,607.791016,47.758301
Basil,young,yes,0.000000,607.502991,40.078125
Basil,young,yes,0.000000,607.215027,40.198242
Basil,young,yes,0.000000,606.927002,46.518066
Basil,young,yes,0.000000,606.638977,41.157959
Basil,young,yes,0.000000,606.351013,51.998047
Basil,young,yes,0.000000,606.062988,46.917725
Basil,young,yes,0.000000,605.773987,56.077637
Basil,young,yes,0.000000,605.486023,67.077637
Basil,young,yes,0.000000,605.197998,63.117432
Basil,young,yes,0.000000,604.909973,67.277588
Basil,young,yes,0.000000,604.622009,73.717529
Basil,young,yes,0.000000,604.333984,71.557617
Basil,young,yes,0.000000,604.046021,78.197266
Basil,young,yes,0.000000,603.757019,83.557373
Basil,young,yes,0.000000,603.468994,85.757324
Basil,young,yes,0.000000,603.181030,98.916992
Basil,young,yes,0.000000,602.893005,101.076904
Basil,young,yes,0.000000,602.604980,92.237061
Basil,young,yes,0.000000,602.317017,100.916748
Basil,young,yes,0.000000,602.028992,124.356689
Basil,young,yes,0.000000,601.739990,122.516846
Basil,young,yes,0.000000,601.452026,121.716797
Basil,young,yes,0.000000,601.164001,120.516602
Basil,young,yes,0.000000,600.875977,101.276611
Basil,young,yes,0.000000,600.588013,95.436523
Basil,young,yes,0.000000,600.299988,83.836182
Basil,young,yes,0.000000,600.012024,77.476318
Basil,young,yes,0.000000,599.723022,63.756348
Basil,young,yes,0.000000,599.434998,60.436035
Basil,young,yes,0.000000,599.146973,50.196045
Basil,young,yes,0.000000,598.859009,42.436035
Basil,young,yes,0.000000,598.570984,38.115967
Basil,young,yes,0.000000,598.283020,43.835693
Basil,young,yes,0.000000,597.994995,34.195801
Basil,young,yes,0.000000,597.705994,35.475830
Basil,young,yes,0.000000,597.418030,40.275635
Basil,young,yes,0.000000,597.130005,41.515625
Basil,young,yes,0.000000,596.841980,39.915527
Basil,young,yes,0.000000,596.554016,29.755371
Basil,young,yes,0.000000,596.265991,39.395264
Basil,young,yes,0.000000,595.978027,31.355225
Basil,young,yes,0.000000,595.689026,38.635254
Basil,young,yes,0.000000,595.401001,23.834961
Basil,young,yes,0.000000,595.112976,28.275146
Basil,young,yes,0.000000,594.825012,28.314941
Basil,young,yes,0.000000,594.536987,30.034912
Basil,young,yes,0.000000,594.249023,22.714844
Basil,young,yes,0.000000,593.960999,36.354736
Basil,young,yes,0.000000,593.671997,33.194580
Basil,young,yes,0.000000,593.383972,34.274658
Basil,young,yes,0.000000,593.096008,38.754639
Basil,young,yes,0.000000,592.807983,32.554688
Basil,young,yes,0.000000,592.520020,27.514404
Basil,young,yes,0.000000,592.231995,28.514404
Basil,young,yes,0.000000,591.943970,43.594238
Basil,young,yes,0.000000,591.655029,46.234131
Basil,young,yes,0.000000,591.367004,37.714111
Basil,young,yes,0.000000,591.078979,41.034180
Basil,young,yes,0.000000,590.791016,34.713867
Basil,young,yes,0.000000,590.502991,38.313721
Basil,young,yes,0.000000,590.215027,45.593750
Basil,young,yes,0.000000,589.927002,37.873779
Basil,young,yes,0.000000,589.638000,29.433594
Basil,young,yes,0.000000,589.349976,34.033691
Basil,young,yes,0.000000,589.062012,36.473633
Basil,young,yes,0.000000,588.773987,40.273438
Basil,young,yes,0.000000,588.486023,33.193359
Basil,young,yes,0.000000,588.197998,40.273438
Basil,young,yes,0.000000,587.908997,42.113037
Basil,young,yes,0.000000,587.620972,40.913086
Basil,young,yes,0.000000,587.333008,27.113037
Basil,young,yes,0.000000,587.044983,26.473145
Basil,young,yes,0.000000,586.757019,29.432861
Basil,young,yes,0.000000,586.468994,38.552979
Basil,young,yes,0.000000,586.181030,35.912842
Basil,young,yes,0.000000,585.892029,37.392578
Basil,young,yes,0.000000,585.604004,39.152588
Basil,young,yes,0.000000,585.315979,48.712646
Basil,young,yes,0.000000,585.028015,45.312256
Basil,young,yes,0.000000,584.739990,56.432373
Basil,young,yes,0.000000,584.452026,57.352295
Basil,young,yes,0.000000,584.164001,45.632324
Basil,young,yes,0.000000,583.875000,44.672119
Basil,young,yes,0.000000,583.586975,49.432129
Basil,young,yes,0.000000,583.299011,45.832031
Basil,young,yes,0.000000,583.010986,61.552002
Basil,young,yes,0.000000,582.723022,50.671875
Basil,young,yes,0.000000,582.434998,43.151855
Basil,young,yes,0.000000,582.146973,45.031738
Basil,young,yes,0.000000,581.857971,49.151611
Basil,young,yes,0.000000,581.570007,43.831543
Basil,young,yes,0.000000,581.281982,51.271729
Basil,young,yes,0.000000,580.994019,46.151367
Basil,young,yes,0.000000,580.705994,40.551514
Basil,young,yes,0.000000,580.418030,42.271484
Basil,young,yes,0.000000,580.130005,50.791260
Basil,young,yes,0.000000,579.841003,48.471191
Basil,young,yes,0.000000,579.552979,48.591064
Basil,young,yes,0.000000,579.265015,48.910889
Basil,young,yes,0.000000,578.976990,35.470947
Basil,young,yes,0.000000,578.689026,37.190918
Basil,young,yes,0.000000,578.401001,51.230957
Basil,young,yes,0.000000,578.112976,53.310547
Basil,young,yes,0.000000,577.823975,43.550781
Basil,young,yes,0.000000,577.536011,65.270752
Basil,young,yes,0.000000,577.247986,56.070312
Basil,young,yes,0.000000,576.960022,56.070312
Basil,young,yes,0.000000,576.677002,56.910400
Basil,young,yes,0.000000,576.393005,59.470215
Basil,young,yes,0.000000,576.109985,51.310059
Basil,young,yes,0.000000,575.825989,50.830078
Basil,young,yes,0.000000,575.543030,48.510254
Basil,young,yes,0.000000,575.260010,58.550049
Basil,young,yes,0.000000,574.976013,63.869873
Basil,young,yes,0.000000,574.692993,55.349854
Basil,young,yes,0.000000,574.408997,65.269775
Basil,young,yes,0.000000,574.125977,63.069580
Basil,young,yes,0.000000,573.843018,68.429688
Basil,young,yes,0.000000,573.559021,49.109375
Basil,young,yes,0.000000,573.276001,50.989502
Basil,young,yes,0.000000,572.992004,49.509521
Basil,young,yes,0.000000,572.708984,48.789551
Basil,young,yes,0.000000,572.426025,45.669189
Basil,young,yes,0.000000,572.142029,52.189209
Basil,young,yes,0.000000,571.859009,47.429199
Basil,young,yes,0.000000,571.575989,45.509033
Basil,young,yes,0.000000,571.291992,56.509033
Basil,young,yes,0.000000,571.008972,52.588867
Basil,young,yes,0.000000,570.724976,46.588623
Basil,young,yes,0.000000,570.442017,51.188721
Basil,young,yes,0.000000,570.158997,45.108643
Basil,young,yes,0.000000,569.875000,54.348633
Basil,young,yes,0.000000,569.591980,48.508545
Basil,young,yes,0.000000,569.307983,50.828369
Basil,young,yes,0.000000,569.025024,50.708496
Basil,young,yes,0.000000,568.742004,44.108154
Basil,young,yes,0.000000,568.458008,47.188232
Basil,young,yes,0.000000,568.174988,47.868164
Basil,young,yes,0.000000,567.890991,45.708008
Basil,young,yes,0.000000,567.607971,44.548096
Basil,young,yes,0.000000,567.325012,41.708008
Basil,young,yes,0.000000,567.041016,48.347900
Basil,young,yes,0.000000,566.757996,33.427734
Basil,young,yes,0.000000,566.473999,30.707764
Basil,young,yes,0.000000,566.190979,37.547852
Basil,young,yes,0.000000,565.908020,37.667480
Basil,young,yes,0.000000,565.624023,35.067383
Basil,young,yes,0.000000,565.341003,36.227539
Basil,young,yes,0.000000,565.057007,40.507324
Basil,young,yes,0.000000,564.773987,25.547363
Basil,young,yes,0.000000,564.491028,31.107178
Basil,young,yes,0.000000,564.206970,33.187256
Basil,young,yes,0.000000,563.924011,37.787109
Basil,young,yes,0.000000,563.640015,26.066895
Basil,young,yes,0.000000,563.356995,31.707031
Basil,young,yes,0.000000,563.073975,40.266846
Basil,young,yes,0.000000,562.789978,38.226807
Basil,young,yes,0.000000,562.507019,40.306641
Basil,young,yes,0.000000,562.223022,39.466553
Basil,young,yes,0.000000,561.940002,25.026611
Basil,young,yes,0.000000,561.656982,29.906494
Basil,young,yes,0.000000,561.372986,35.306396
Basil,young,yes,0.000000,561.090027,35.946289
Basil,young,yes,0.000000,560.807007,46.506348
Basil,young,yes,0.000000,560.523010,36.026367
Basil,young,yes,0.000000,560.239990,38.946045
Basil,young,yes,0.000000,559.955994,28.625977
Basil,young,yes,0.000000,559.672974,34.906006
Basil,young,yes,0.000000,559.390015,35.265869
Basil,young,yes,0.000000,559.106018,30.065674
Basil,young,yes,0.000000,558.822998,32.105713
Basil,young,yes,0.000000,558.539001,34.385742
Basil,young,yes,0.000000,558.255981,34.705566
Basil,young,yes,0.000000,557.973022,27.865479
Basil,young,yes,0.000000,557.689026,34.945557
Basil,young,yes,0.000000,557.406006,39.585205
Basil,young,yes,0.000000,557.122009,46.265381
Basil,young,yes,0.000000,556.838989,39.825195
Basil,young,yes,0.000000,556.556030,45.185059
Basil,young,yes,0.000000,556.271973,31.705078
Basil,young,yes,0.000000,555.989014,42.064941
Basil,young,yes,0.000000,555.705017,31.025146
Basil,young,yes,0.000000,555.421997,44.264893
Basil,young,yes,0.000000,555.138977,45.464844
Basil,young,yes,0.000000,554.854980,37.904785
Basil,young,yes,0.000000,554.572021,45.144531
Basil,young,yes,0.000000,554.288025,46.584473
Basil,young,yes,0.000000,554.005005,23.664551
Basil,young,yes,0.000000,553.721985,40.264404
Basil,young,yes,0.000000,553.437988,33.784424
Basil,young,yes,0.000000,553.155029,26.264404
Basil,young,yes,0.000000,552.870972,34.184326
Basil,young,yes,0.000000,552.588013,42.823975
Basil,young,yes,0.000000,552.304993,43.823975
Basil,young,yes,0.000000,552.020996,47.624023
Basil,young,yes,0.000000,551.737976,42.503906
Basil,young,yes,0.000000,551.455017,41.103760
Basil,young,yes,0.000000,551.171021,33.183838
Basil,young,yes,0.000000,550.888000,36.023682
Basil,young,yes,0.000000,550.604004,45.223633
Basil,young,yes,0.000000,550.320984,46.463623
Basil,young,yes,0.000000,550.038025,36.743652
Basil,young,yes,0.000000,549.754028,47.623291
Basil,young,yes,0.000000,549.471008,39.143311
Basil,young,yes,0.000000,549.187012,50.383301
Basil,young,yes,0.000000,548.903992,49.943115
Basil,young,yes,0.000000,548.620972,39.822998
Basil,young,yes,0.000000,548.336975,38.822998
Basil,young,yes,0.000000,548.054016,38.182861
Basil,young,yes,0.000000,547.770020,52.742920
Basil,young,yes,0.000000,547.487000,42.382812
Basil,young,yes,0.000000,547.203979,44.662842
Basil,young,yes,0.000000,546.919983,57.982666
Basil,young,yes,0.000000,546.637024,52.582520
Basil,young,yes,0.000000,546.353027,53.382568
Basil,young,yes,0.000000,546.070007,47.622314
Basil,young,yes,0.000000,545.794006,52.262451
Basil,young,yes,0.000000,545.518982,60.062256
Basil,young,yes,0.000000,545.242981,54.582031
Basil,young,yes,0.000000,544.968018,60.182129
Basil,young,yes,0.000000,544.692017,60.582031
Basil,young,yes,0.000000,544.416992,67.742188
Basil,young,yes,0.000000,544.140991,68.981934
Basil,young,yes,0.000000,543.864990,71.781982
Basil,young,yes,0.000000,543.590027,74.981934
Basil,young,yes,0.000000,543.314026,77.381592
Basil,young,yes,0.000000,543.039001,73.541748
Basil,young,yes,0.000000,542.763000,76.701660
Basil,young,yes,0.000000,542.487976,84.301270
Basil,young,yes,0.000000,542.211975,81.941406
Basil,young,yes,0.000000,541.935974,86.381348
Basil,young,yes,0.000000,541.661011,92.421387
Basil,young,yes,0.000000,541.385010,95.981201
Basil,young,yes,0.000000,541.109985,110.501221
Basil,young,yes,0.000000,540.833984,120.181152
Basil,young,yes,0.000000,540.557983,123.100830
Basil,young,yes,0.000000,540.283020,123.380859
Basil,young,yes,0.000000,540.007019,126.781006
Basil,young,yes,0.000000,539.731995,135.940674
Basil,young,yes,0.000000,539.455994,143.860596
Basil,young,yes,0.000000,539.181030,156.180664
Basil,young,yes,0.000000,538.905029,166.260742
Basil,young,yes,0.000000,538.629028,179.660400
Basil,young,yes,0.000000,538.354004,196.860352
Basil,young,yes,0.000000,538.078003,203.700439
Basil,young,yes,0.000000,537.802979,212.580078
Basil,young,yes,0.000000,537.526978,217.460205
Basil,young,yes,0.000000,537.252014,230.820068
Basil,young,yes,0.000000,536.976013,250.379883
Basil,young,yes,0.000000,536.700012,261.219971
Basil,young,yes,0.000000,536.424988,269.659912
