Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,408.726990,6.093018
TreeBark,young,yes,0.000000,408.455994,0.000000
TreeBark,young,yes,0.000000,408.184998,0.000000
TreeBark,young,yes,0.000000,407.914001,9.891357
TreeBark,young,yes,0.000000,407.641998,0.000000
TreeBark,young,yes,0.000000,407.371002,5.330322
TreeBark,young,yes,0.000000,407.100006,13.409668
TreeBark,young,yes,0.000000,406.829010,0.000000
TreeBark,young,yes,0.000000,406.558014,5.048828
TreeBark,young,yes,0.000000,406.286987,0.000000
TreeBark,young,yes,0.000000,406.015991,0.000000
TreeBark,young,yes,0.000000,405.744995,0.000000
TreeBark,young,yes,0.000000,405.472992,0.766602
TreeBark,young,yes,0.000000,405.201996,0.000000
TreeBark,young,yes,0.000000,404.931000,5.965332
TreeBark,young,yes,0.000000,404.660004,0.000000
TreeBark,young,yes,0.000000,404.394989,7.324219
TreeBark,young,yes,0.000000,404.131012,4.403564
TreeBark,young,yes,0.000000,403.865997,9.563232
TreeBark,young,yes,0.000000,403.601013,3.122559
TreeBark,young,yes,0.000000,403.335999,7.601807
TreeBark,young,yes,0.000000,403.071991,4.121338
TreeBark,young,yes,0.000000,402.807007,0.000000
TreeBark,young,yes,0.000000,402.541992,0.000000
TreeBark,young,yes,0.000000,402.277008,1.759766
TreeBark,young,yes,0.000000,402.013000,3.679199
TreeBark,young,yes,0.000000,401.747986,2.318604
TreeBark,young,yes,0.000000,401.483002,4.958008
TreeBark,young,yes,0.000000,401.218994,8.117432
TreeBark,young,yes,0.000000,400.954010,0.316895
TreeBark,young,yes,0.000000,400.688995,0.000000
TreeBark,young,yes,0.000000,400.424011,2.795898
TreeBark,young,yes,0.000000,400.160004,0.000000
TreeBark,young,yes,0.000000,399.894989,0.000000
TreeBark,young,yes,0.000000,399.630005,0.000000
TreeBark,young,yes,0.000000,399.364990,1.233643
TreeBark,young,yes,0.000000,399.101013,13.873047
TreeBark,young,yes,0.000000,398.835999,0.000000
TreeBark,young,yes,0.000000,398.571014,0.000000
TreeBark,young,yes,0.000000,398.306000,4.871338
TreeBark,young,yes,0.000000,398.041992,0.350830
TreeBark,young,yes,0.000000,397.777008,4.750244
TreeBark,young,yes,0.000000,397.511993,1.029785
TreeBark,young,yes,0.000000,397.247986,4.949219
TreeBark,young,yes,0.000000,396.983002,3.068359
TreeBark,young,yes,0.000000,396.717987,0.000000
TreeBark,young,yes,0.000000,396.453003,7.107422
TreeBark,young,yes,0.000000,396.188995,3.707031
TreeBark,young,yes,0.000000,395.924011,10.306152
TreeBark,young,yes,0.000000,395.658997,10.665771
TreeBark,young,yes,0.000000,395.394012,7.745361
TreeBark,young,yes,0.000000,395.130005,8.064453
TreeBark,young,yes,0.000000,394.864990,11.184082
TreeBark,young,yes,0.000000,394.600006,3.903564
TreeBark,young,yes,0.000000,394.335999,3.862793
TreeBark,young,yes,0.000000,394.071014,5.822266
TreeBark,young,yes,0.000000,393.806000,5.141846
TreeBark,young,yes,0.000000,393.540985,0.000000
TreeBark,young,yes,0.000000,393.277008,6.300537
TreeBark,young,yes,0.000000,393.011993,4.140137
TreeBark,young,yes,0.000000,392.747009,0.000000
TreeBark,young,yes,0.000000,392.481995,3.578857
TreeBark,young,yes,0.000000,392.217987,0.000000
TreeBark,young,yes,0.000000,391.953003,0.377930
TreeBark,young,yes,0.000000,391.687988,0.657471
TreeBark,young,yes,0.000000,391.424011,4.176758
TreeBark,young,yes,0.000000,391.158997,5.616211
TreeBark,young,yes,0.000000,390.894012,0.000000
TreeBark,young,yes,0.000000,390.628998,0.000000
TreeBark,young,yes,0.000000,390.364990,10.334473
TreeBark,young,yes,0.000000,390.100006,8.734131
TreeBark,young,yes,0.000000,389.834991,6.213623
TreeBark,young,yes,0.000000,389.570007,3.252930
TreeBark,young,yes,0.000000,389.306000,0.000000
TreeBark,young,yes,0.000000,389.040985,6.531982
TreeBark,young,yes,0.000000,388.776001,2.371094
TreeBark,young,yes,0.000000,388.510986,10.130615
TreeBark,young,yes,0.000000,388.247009,0.000000
TreeBark,young,yes,0.000000,387.981995,7.689697
TreeBark,young,yes,0.000000,387.717010,0.000000
TreeBark,young,yes,0.000000,387.453003,2.608398
TreeBark,young,yes,0.000000,387.187988,1.047852
TreeBark,young,yes,0.000000,386.923004,0.000000
TreeBark,young,yes,0.000000,386.657990,0.000000
TreeBark,young,yes,0.000000,386.394012,10.166260
TreeBark,young,yes,0.000000,386.128998,0.000000
TreeBark,young,yes,0.000000,385.864014,5.044922
TreeBark,young,yes,0.000000,385.598999,0.000000
TreeBark,young,yes,0.000000,385.334991,0.000000
TreeBark,young,yes,0.000000,385.070007,7.683350
TreeBark,young,yes,0.000000,384.804993,4.082764
TreeBark,young,yes,0.000000,384.540985,0.000000
TreeBark,young,yes,0.000000,384.276001,0.000000
TreeBark,young,yes,0.000000,384.010986,0.041016
TreeBark,young,yes,0.000000,383.746002,4.960693
TreeBark,young,yes,0.000000,383.481995,12.880127
TreeBark,young,yes,0.000000,383.217010,12.559326
TreeBark,young,yes,0.000000,382.951996,14.239014
TreeBark,young,yes,0.000000,382.687012,6.438477
TreeBark,young,yes,0.000000,382.423004,4.437744
TreeBark,young,yes,0.000000,382.157990,0.000000
TreeBark,young,yes,0.000000,381.893005,0.000000
TreeBark,young,yes,0.000000,381.628998,0.000000
TreeBark,young,yes,0.000000,381.364014,3.475586
TreeBark,young,yes,0.000000,381.098999,1.074951
TreeBark,young,yes,0.000000,380.834015,0.594482
TreeBark,young,yes,0.000000,380.570007,0.593750
TreeBark,young,yes,0.000000,380.304993,3.513428
TreeBark,young,yes,0.000000,380.040009,5.352783
TreeBark,young,yes,0.000000,379.774994,1.992188
TreeBark,young,yes,0.000000,379.510986,0.031494
TreeBark,young,yes,0.000000,379.246002,0.000000
TreeBark,young,yes,0.000000,378.980988,0.000000
TreeBark,young,yes,0.000000,378.716003,0.149902
TreeBark,young,yes,0.000000,378.451996,0.349365
TreeBark,young,yes,0.000000,378.187012,2.509033
TreeBark,young,yes,0.000000,377.921997,0.028076
TreeBark,young,yes,0.000000,377.657990,0.000000
TreeBark,young,yes,0.000000,377.393005,0.000000
TreeBark,young,yes,0.000000,377.127991,0.000000
TreeBark,young,yes,0.000000,376.863007,2.105957
TreeBark,young,yes,0.000000,376.598999,0.000000
TreeBark,young,yes,0.000000,376.334015,0.185059
TreeBark,young,yes,0.000000,376.069000,0.000000
TreeBark,young,yes,0.000000,375.803986,6.423828
TreeBark,young,yes,0.000000,375.540009,5.343262
TreeBark,young,yes,0.000000,375.274994,8.782715
TreeBark,young,yes,0.000000,375.010010,0.000000
TreeBark,young,yes,0.000000,374.746002,0.000000
TreeBark,young,yes,0.000000,374.480988,3.901123
TreeBark,young,yes,0.000000,374.216003,1.340332
TreeBark,young,yes,0.000000,373.950989,0.979980
TreeBark,young,yes,0.000000,373.687012,0.000000
TreeBark,young,yes,0.000000,373.421997,5.138672
TreeBark,young,yes,0.000000,373.157013,2.418213
TreeBark,young,yes,0.000000,372.891998,0.000000
TreeBark,young,yes,0.000000,372.627991,2.097168
TreeBark,young,yes,0.000000,372.363007,4.376465
TreeBark,young,yes,0.000000,372.097992,0.000000
TreeBark,young,yes,0.000000,371.834015,1.415527
TreeBark,young,yes,0.000000,371.569000,0.000000
TreeBark,young,yes,0.000000,371.303986,0.734375
TreeBark,young,yes,0.000000,371.039001,0.493896
TreeBark,young,yes,0.000000,370.774994,0.000000
TreeBark,young,yes,0.000000,370.510010,6.452637
TreeBark,young,yes,0.000000,370.244995,8.052002
TreeBark,young,yes,0.000000,369.980011,0.000000
TreeBark,young,yes,0.000000,369.716003,0.000000
TreeBark,young,yes,0.000000,369.450989,0.000000
TreeBark,young,yes,0.000000,369.186005,4.129883
TreeBark,young,yes,0.000000,368.920990,0.000000
TreeBark,young,yes,0.000000,368.657013,0.000000
TreeBark,young,yes,0.000000,368.391998,0.000000
TreeBark,young,yes,0.000000,368.127014,0.000000
TreeBark,young,yes,0.000000,367.863007,1.246826
TreeBark,young,yes,0.000000,367.597992,8.326416
TreeBark,young,yes,0.000000,367.333008,3.486084
TreeBark,young,yes,0.000000,367.067993,0.685303
TreeBark,young,yes,0.000000,366.803986,4.324707
TreeBark,young,yes,0.000000,366.539001,5.164307
TreeBark,young,yes,0.000000,366.273987,0.000000
TreeBark,young,yes,0.000000,366.009003,0.883057
TreeBark,young,yes,0.000000,365.744995,0.000000
TreeBark,young,yes,0.000000,365.480011,0.000000
TreeBark,young,yes,0.000000,365.217987,2.801270
TreeBark,young,yes,0.000000,364.957001,3.440918
TreeBark,young,yes,0.000000,364.695007,3.760254
TreeBark,young,yes,0.000000,364.433990,0.719971
TreeBark,young,yes,0.000000,364.171997,0.000000
TreeBark,young,yes,0.000000,363.911011,2.678711
TreeBark,young,yes,0.000000,363.648987,0.000000
TreeBark,young,yes,0.000000,363.388000,4.477539
TreeBark,young,yes,0.000000,363.126007,0.000000
TreeBark,young,yes,0.000000,362.864990,6.516357
TreeBark,young,yes,0.000000,362.602997,0.000000
TreeBark,young,yes,0.000000,362.341003,7.475342
TreeBark,young,yes,0.000000,362.079987,1.874756
TreeBark,young,yes,0.000000,361.817993,0.000000
TreeBark,young,yes,0.000000,361.557007,0.000000
TreeBark,young,yes,0.000000,361.295013,0.072998
TreeBark,young,yes,0.000000,361.033997,5.512451
TreeBark,young,yes,0.000000,360.772003,2.072021
TreeBark,young,yes,0.000000,360.510986,0.000000
TreeBark,young,yes,0.000000,360.248993,0.000000
TreeBark,young,yes,0.000000,359.987000,2.790283
TreeBark,young,yes,0.000000,359.726013,0.000000
TreeBark,young,yes,0.000000,359.463989,0.549072
TreeBark,young,yes,0.000000,359.203003,3.868652
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,9.387451
TreeBark,young,yes,0.000000,358.417999,0.000000
TreeBark,young,yes,0.000000,358.157013,2.306396
TreeBark,young,yes,0.000000,357.894989,8.545654
TreeBark,young,yes,0.000000,357.634003,3.585205
TreeBark,young,yes,0.000000,357.372009,6.584717
TreeBark,young,yes,0.000000,357.109985,4.664062
TreeBark,young,yes,0.000000,356.848999,1.703613
TreeBark,young,yes,0.000000,356.587006,10.103027
TreeBark,young,yes,0.000000,356.325989,14.702637
TreeBark,young,yes,0.000000,356.063995,8.461914
TreeBark,young,yes,0.000000,355.803009,0.000000
TreeBark,young,yes,0.000000,355.540985,0.000000
TreeBark,young,yes,0.000000,355.279999,0.340088
TreeBark,young,yes,0.000000,355.018005,0.000000
TreeBark,young,yes,0.000000,354.756012,9.299072
TreeBark,young,yes,0.000000,354.494995,0.000000
TreeBark,young,yes,0.000000,354.233002,0.000000
TreeBark,young,yes,0.000000,353.971985,1.097412
TreeBark,young,yes,0.000000,353.709991,0.000000
TreeBark,young,yes,0.000000,353.449005,0.000000
TreeBark,young,yes,0.000000,353.187012,0.000000
TreeBark,young,yes,0.000000,352.925995,5.175293
TreeBark,young,yes,0.000000,352.664001,6.094482
TreeBark,young,yes,0.000000,352.402008,7.013916
TreeBark,young,yes,0.000000,352.140991,13.413574
TreeBark,young,yes,0.000000,351.878998,5.933105
TreeBark,young,yes,0.000000,351.618011,0.000000
TreeBark,young,yes,0.000000,351.355988,2.691895
TreeBark,young,yes,0.000000,351.095001,9.851318
TreeBark,young,yes,0.000000,350.833008,0.000000
TreeBark,young,yes,0.000000,350.571991,0.000000
TreeBark,young,yes,0.000000,350.309998,6.169678
TreeBark,young,yes,0.000000,350.049011,6.649170
TreeBark,young,yes,0.000000,349.786987,8.768311
TreeBark,young,yes,0.000000,349.524994,11.647949
TreeBark,young,yes,0.000000,349.264008,0.000000
TreeBark,young,yes,0.000000,349.002014,0.000000
TreeBark,young,yes,0.000000,348.740997,0.000000
TreeBark,young,yes,0.000000,348.479004,3.085693
TreeBark,young,yes,0.000000,348.217987,1.805176
TreeBark,young,yes,0.000000,347.955994,9.804443
TreeBark,young,yes,0.000000,347.695007,5.404053
TreeBark,young,yes,0.000000,347.433014,2.043457
TreeBark,young,yes,0.000000,347.170990,0.000000
TreeBark,young,yes,0.000000,346.910004,4.362305
TreeBark,young,yes,0.000000,346.648010,3.241699
TreeBark,young,yes,0.000000,346.386993,1.921143
TreeBark,young,yes,0.000000,346.125000,0.000000
TreeBark,young,yes,0.000000,345.864014,0.000000
TreeBark,young,yes,0.000000,345.601990,0.000000
TreeBark,young,yes,0.000000,345.341003,1.558838
TreeBark,young,yes,0.000000,345.079010,6.598389
TreeBark,young,yes,0.000000,344.817993,6.517822
TreeBark,young,yes,0.000000,344.556000,0.000000
TreeBark,young,yes,0.000000,344.294006,2.916748
TreeBark,young,yes,0.000000,344.032990,4.236084
TreeBark,young,yes,0.000000,343.770996,2.955566
TreeBark,young,yes,0.000000,343.510010,10.915039
TreeBark,young,yes,0.000000,343.247986,7.954346
TreeBark,young,yes,0.000000,342.987000,0.000000
TreeBark,young,yes,0.000000,342.725006,7.593262
TreeBark,young,yes,0.000000,342.463989,13.272705
TreeBark,young,yes,0.000000,342.201996,1.552246
TreeBark,young,yes,0.000000,341.940002,0.000000
TreeBark,young,yes,0.000000,341.678986,1.831055
TreeBark,young,yes,0.000000,341.416992,6.990479
TreeBark,young,yes,0.000000,341.156006,0.000000
TreeBark,young,yes,0.000000,340.894012,0.000000
TreeBark,young,yes,0.000000,340.632996,0.000000
TreeBark,young,yes,0.000000,340.371002,3.388428
TreeBark,young,yes,0.000000,340.109985,0.747559
TreeBark,young,yes,0.000000,339.847992,0.000000
TreeBark,young,yes,0.000000,339.587006,3.346680
TreeBark,young,yes,0.000000,339.325012,0.946045
TreeBark,young,yes,0.000000,339.062988,5.145508
TreeBark,young,yes,0.000000,338.802002,0.000000
TreeBark,young,yes,0.000000,338.540009,1.584473
TreeBark,young,yes,0.000000,338.278992,0.000000
TreeBark,young,yes,0.000000,338.016998,9.263184
TreeBark,young,yes,0.000000,337.756012,6.942627
TreeBark,young,yes,0.000000,337.493988,1.022217
TreeBark,young,yes,0.000000,337.233002,0.000000
TreeBark,young,yes,0.000000,336.971008,0.000000
TreeBark,young,yes,0.000000,336.709015,0.000000
TreeBark,young,yes,0.000000,336.447998,3.619873
TreeBark,young,yes,0.000000,336.186005,1.099365
TreeBark,young,yes,0.000000,335.924988,1.658936
TreeBark,young,yes,0.000000,335.662994,5.898438
TreeBark,young,yes,0.000000,335.402008,0.897705
TreeBark,young,yes,0.000000,335.140015,6.257080
TreeBark,young,yes,0.000000,334.878998,2.056641
TreeBark,young,yes,0.000000,334.617004,0.000000
TreeBark,young,yes,0.000000,334.355988,0.000000
TreeBark,young,yes,0.000000,334.093994,3.014893
TreeBark,young,yes,0.000000,333.832001,6.374268
TreeBark,young,yes,0.000000,333.571014,5.573730
TreeBark,young,yes,0.000000,333.308990,4.493164
TreeBark,young,yes,0.000000,333.048004,0.892822
TreeBark,young,yes,0.000000,332.786011,0.000000
TreeBark,young,yes,0.000000,332.524994,4.771484
TreeBark,young,yes,0.000000,332.263000,1.811035
TreeBark,young,yes,0.000000,332.002014,3.210205
TreeBark,young,yes,0.000000,331.739990,0.000000
TreeBark,young,yes,0.000000,331.479004,0.000000
TreeBark,young,yes,0.000000,331.217010,0.000000
TreeBark,young,yes,0.000000,330.954987,0.000000
TreeBark,young,yes,0.000000,330.694000,0.000000
TreeBark,young,yes,0.000000,330.432007,0.000000
TreeBark,young,yes,0.000000,330.170990,7.566406
TreeBark,young,yes,0.000000,329.908997,6.525879
TreeBark,young,yes,0.000000,329.648010,0.000000
TreeBark,young,yes,0.000000,329.385986,2.444824
TreeBark,young,yes,0.000000,329.125000,0.000000
TreeBark,young,yes,0.000000,328.863007,5.683594
TreeBark,young,yes,0.000000,328.601013,12.763184
TreeBark,young,yes,0.000000,328.339996,8.402588
TreeBark,young,yes,0.000000,328.078003,0.000000
TreeBark,young,yes,0.000000,327.816986,0.361572
TreeBark,young,yes,0.000000,327.554993,6.401123
TreeBark,young,yes,0.000000,327.294006,4.960205
TreeBark,young,yes,0.000000,327.032013,8.999756
TreeBark,young,yes,0.000000,326.770996,5.479248
TreeBark,young,yes,0.000000,326.509003,2.598633
TreeBark,young,yes,0.000000,326.247986,0.000000
TreeBark,young,yes,0.000000,325.985992,0.437500
TreeBark,young,yes,0.000000,325.723999,0.876953
TreeBark,young,yes,0.000000,325.463013,0.000000
TreeBark,young,yes,0.000000,325.200989,3.195801
TreeBark,young,yes,0.000000,324.940002,7.355469
TreeBark,young,yes,0.000000,324.678009,0.000000
TreeBark,young,yes,0.000000,324.416992,0.000000
TreeBark,young,yes,0.000000,324.154999,9.433594
TreeBark,young,yes,0.000000,323.894012,4.032959
TreeBark,young,yes,0.000000,323.631989,0.000000
TreeBark,young,yes,0.000000,323.369995,0.000000
TreeBark,young,yes,0.000000,323.109009,0.000000
TreeBark,young,yes,0.000000,322.846985,3.310791
TreeBark,young,yes,0.000000,322.585999,4.350342
TreeBark,young,yes,0.000000,322.324005,10.949707
TreeBark,young,yes,0.000000,322.062988,3.188965
TreeBark,young,yes,0.000000,321.800995,8.188477
TreeBark,young,yes,0.000000,321.540009,0.748047
TreeBark,young,yes,0.000000,321.278015,2.787598
TreeBark,young,yes,0.000000,321.016998,0.000000
TreeBark,young,yes,0.000000,320.755005,0.000000
TreeBark,young,yes,0.000000,320.493011,0.000000
TreeBark,young,yes,0.000000,320.231995,0.000000
TreeBark,young,yes,0.000000,319.970001,0.000000
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,10.783447
TreeBark,young,yes,0.000000,319.186005,0.000000
TreeBark,young,yes,0.000000,318.924011,0.000000
TreeBark,young,yes,0.000000,318.662994,2.541992
TreeBark,young,yes,0.000000,318.401001,8.741211
TreeBark,young,yes,0.000000,318.139008,5.340820
TreeBark,young,yes,0.000000,317.877991,9.940186
TreeBark,young,yes,0.000000,317.615997,0.000000
TreeBark,young,yes,0.000000,317.355011,0.000000
TreeBark,young,yes,0.000000,317.092987,0.000000
TreeBark,young,yes,0.000000,316.832001,0.000000
TreeBark,young,yes,0.000000,316.570007,0.000000
TreeBark,young,yes,0.000000,316.308990,4.736816
TreeBark,young,yes,0.000000,316.046997,1.736328
TreeBark,young,yes,0.000000,315.786011,0.000000
TreeBark,young,yes,0.000000,315.523987,0.000000
TreeBark,young,yes,0.000000,315.261993,0.334717
TreeBark,young,yes,0.000000,315.001007,0.000000
TreeBark,young,yes,0.000000,314.739014,0.000000
TreeBark,young,yes,0.000000,314.477997,3.132812
TreeBark,young,yes,0.000000,314.216003,1.132324
TreeBark,young,yes,0.000000,313.954987,4.251709
TreeBark,young,yes,0.000000,313.692993,3.971191
TreeBark,young,yes,0.000000,313.432007,4.010742
TreeBark,young,yes,0.000000,313.170013,5.290039
TreeBark,young,yes,0.000000,312.911987,1.449463
TreeBark,young,yes,0.000000,312.654999,0.000000
TreeBark,young,yes,0.000000,312.397003,0.000000
TreeBark,young,yes,0.000000,312.139008,0.000000
TreeBark,young,yes,0.000000,311.881989,4.607422
TreeBark,young,yes,0.000000,311.623993,0.000000
TreeBark,young,yes,0.000000,311.365997,7.086182
TreeBark,young,yes,0.000000,311.109009,2.645508
TreeBark,young,yes,0.000000,310.851013,2.405029
TreeBark,young,yes,0.000000,310.592987,3.924561
TreeBark,young,yes,0.000000,310.335999,2.403809
TreeBark,young,yes,0.000000,310.078003,7.803467
TreeBark,young,yes,0.000000,309.820007,3.242920
TreeBark,young,yes,0.000000,309.562988,3.842285
TreeBark,young,yes,0.000000,309.304993,1.841797
TreeBark,young,yes,0.000000,309.046997,1.521240
TreeBark,young,yes,0.000000,308.790009,4.840820
TreeBark,young,yes,0.000000,308.532013,13.800049
TreeBark,young,yes,0.000000,308.273987,0.000000
TreeBark,young,yes,0.000000,308.016998,0.000000
TreeBark,young,yes,0.000000,307.759003,9.758301
TreeBark,young,yes,0.000000,307.501007,3.317871
TreeBark,young,yes,0.000000,307.243988,5.917236
TreeBark,young,yes,0.000000,306.985992,0.000000
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,9.715576
TreeBark,young,yes,0.000000,306.213013,4.955078
TreeBark,young,yes,0.000000,305.954987,2.434326
TreeBark,young,yes,0.000000,305.697998,4.713867
TreeBark,young,yes,0.000000,305.440002,0.000000
TreeBark,young,yes,0.000000,305.182007,1.472656
TreeBark,young,yes,0.000000,304.924988,0.712158
TreeBark,young,yes,0.000000,304.666992,0.000000
TreeBark,young,yes,0.000000,304.408997,5.431152
TreeBark,young,yes,0.000000,304.152008,6.630371
TreeBark,young,yes,0.000000,303.894012,8.830078
TreeBark,young,yes,0.000000,303.635986,1.069580
TreeBark,young,yes,0.000000,303.378998,8.308838
TreeBark,young,yes,0.000000,303.121002,1.308350
TreeBark,young,yes,0.000000,302.864014,3.467773
TreeBark,young,yes,0.000000,302.605988,0.000000
TreeBark,young,yes,0.000000,302.347992,0.000000
TreeBark,young,yes,0.000000,302.091003,1.466064
TreeBark,young,yes,0.000000,301.833008,0.185547
TreeBark,young,yes,0.000000,301.575012,0.000000
TreeBark,young,yes,0.000000,301.317993,0.000000
TreeBark,young,yes,0.000000,301.059998,4.423828
TreeBark,young,yes,0.000000,300.802002,14.303467
TreeBark,young,yes,0.000000,300.545013,0.000000
TreeBark,young,yes,0.000000,300.286987,0.342285
TreeBark,young,yes,0.000000,300.028992,0.221680
TreeBark,young,yes,0.000000,299.772003,7.301025
TreeBark,young,yes,0.000000,299.514008,0.300537
TreeBark,young,yes,0.000000,299.256012,0.000000
TreeBark,young,yes,0.000000,298.998993,1.459229
TreeBark,young,yes,0.000000,298.740997,9.258789
TreeBark,young,yes,0.000000,298.483002,0.000000
TreeBark,young,yes,0.000000,298.226013,7.497803
TreeBark,young,yes,0.000000,297.967987,0.000000
TreeBark,young,yes,0.000000,297.709991,0.000000
TreeBark,young,yes,0.000000,297.453003,0.000000
TreeBark,young,yes,0.000000,297.195007,7.775391
TreeBark,young,yes,0.000000,296.937012,1.134766
TreeBark,young,yes,0.000000,296.679993,0.054443
TreeBark,young,yes,0.000000,296.421997,4.413818
TreeBark,young,yes,0.000000,296.164001,8.333252
TreeBark,young,yes,0.000000,295.907013,0.000000
TreeBark,young,yes,0.000000,295.648987,0.000000
TreeBark,young,yes,0.000000,295.390991,0.000000
TreeBark,young,yes,0.000000,295.134003,3.291016
TreeBark,young,yes,0.000000,294.876007,9.890381
TreeBark,young,yes,0.000000,294.618011,8.330078
TreeBark,young,yes,0.000000,294.360992,3.889160
TreeBark,young,yes,0.000000,294.102997,2.448730
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,17.807617
TreeBark,young,yes,0.000000,293.329987,7.366943
TreeBark,young,yes,0.000000,293.071991,0.000000
TreeBark,young,yes,0.000000,292.815002,0.000000
TreeBark,young,yes,0.000000,292.557007,5.885254
TreeBark,young,yes,0.000000,292.299011,0.000000
TreeBark,young,yes,0.000000,292.041992,5.084229
TreeBark,young,yes,0.000000,291.783997,0.000000
TreeBark,young,yes,0.000000,291.526001,0.443115
TreeBark,young,yes,0.000000,291.269012,3.482666
TreeBark,young,yes,0.000000,291.010986,4.761963
TreeBark,young,yes,0.000000,290.752991,6.961426
TreeBark,young,yes,0.000000,290.496002,12.000977
TreeBark,young,yes,0.000000,290.238007,0.000000
TreeBark,young,yes,0.000000,289.980011,7.519775
TreeBark,young,yes,0.000000,289.722992,0.519287
TreeBark,young,yes,0.000000,289.464996,0.000000
TreeBark,young,yes,0.000000,289.207001,6.038086
TreeBark,young,yes,0.000000,288.950012,2.957520
TreeBark,young,yes,0.000000,288.691986,4.237061
TreeBark,young,yes,0.000000,288.433990,0.000000
TreeBark,young,yes,0.000000,288.177002,2.555908
TreeBark,young,yes,0.000000,287.919006,0.000000
TreeBark,young,yes,0.000000,287.661011,0.000000
TreeBark,young,yes,0.000000,287.403992,0.000000
TreeBark,young,yes,0.000000,287.145996,5.913574
TreeBark,young,yes,0.000000,286.888000,3.513184
TreeBark,young,yes,0.000000,286.631012,8.352295
TreeBark,young,yes,0.000000,286.372986,0.000000
TreeBark,young,yes,0.000000,286.114990,9.271484
TreeBark,young,yes,0.000000,285.858002,4.710938
TreeBark,young,yes,0.000000,285.600006,1.270264
TreeBark,young,yes,0.000000,285.342010,0.000000
TreeBark,young,yes,0.000000,285.084991,8.149170
TreeBark,young,yes,0.000000,284.826996,0.748535
TreeBark,young,yes,0.000000,284.569000,2.907959
TreeBark,young,yes,0.000000,284.312012,2.987549
TreeBark,young,yes,0.000000,284.053986,9.507080
TreeBark,young,yes,0.000000,283.795990,2.666260
TreeBark,young,yes,0.000000,283.539001,7.105713
TreeBark,young,yes,0.000000,283.281006,3.025391
TreeBark,young,yes,0.000000,283.023987,9.344482
TreeBark,young,yes,0.000000,282.765991,0.000000
TreeBark,young,yes,0.000000,282.507996,0.263672
TreeBark,young,yes,0.000000,282.251007,6.263184
TreeBark,young,yes,0.000000,281.993011,0.000000
TreeBark,young,yes,0.000000,281.734985,3.581787
TreeBark,young,yes,0.000000,281.477997,9.101318
TreeBark,young,yes,0.000000,281.220001,0.000000
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,9.379639
TreeBark,young,yes,0.000000,280.446991,0.000000
TreeBark,young,yes,0.000000,280.188995,0.000000
TreeBark,young,yes,0.000000,279.932007,0.000000
TreeBark,young,yes,0.000000,279.674011,8.937500
TreeBark,young,yes,0.000000,279.415985,1.336670
TreeBark,young,yes,0.000000,279.158997,0.000000
TreeBark,young,yes,0.000000,278.901001,4.735840
TreeBark,young,yes,0.000000,278.643005,7.574951
TreeBark,young,yes,0.000000,278.385986,10.974609
TreeBark,young,yes,0.000000,278.127991,9.854004
TreeBark,young,yes,0.000000,277.869995,5.813477
TreeBark,young,yes,0.000000,277.613007,0.000000
TreeBark,young,yes,0.000000,277.355011,5.612305
TreeBark,young,yes,0.000000,277.096985,0.000000
TreeBark,young,yes,0.000000,276.839996,0.000000
TreeBark,young,yes,0.000000,276.582001,8.930664
TreeBark,young,yes,0.000000,276.324005,4.530273
TreeBark,young,yes,0.000000,276.066986,0.000000
TreeBark,young,yes,0.000000,275.808990,3.648926
TreeBark,young,yes,0.000000,275.550995,8.048340
TreeBark,young,yes,0.000000,275.294006,0.000000
TreeBark,young,yes,0.000000,275.036011,0.000000
TreeBark,young,yes,0.000000,274.778015,1.206787
TreeBark,young,yes,0.000000,274.520996,0.000000
TreeBark,young,yes,0.000000,274.263000,3.165771
TreeBark,young,yes,0.000000,274.005005,0.000000
TreeBark,young,yes,0.000000,273.747986,1.164551
TreeBark,young,yes,0.000000,273.489990,6.484131
TreeBark,young,yes,0.000000,273.231995,10.083252
TreeBark,young,yes,0.000000,272.975006,4.762939
TreeBark,young,yes,0.000000,272.717010,6.282471
TreeBark,young,yes,0.000000,272.459015,6.361572
TreeBark,young,yes,0.000000,272.201996,0.000000
TreeBark,young,yes,0.000000,271.944000,0.000000
TreeBark,young,yes,0.000000,271.686005,2.880127
TreeBark,young,yes,0.000000,271.428986,10.399414
TreeBark,young,yes,0.000000,271.170990,7.838867
TreeBark,young,yes,0.000000,270.912994,0.758545
TreeBark,young,yes,0.000000,270.656006,0.000000
TreeBark,young,yes,0.000000,270.398010,5.877197
TreeBark,young,yes,0.000000,270.140015,0.000000
TreeBark,young,yes,0.000000,269.882996,1.236328
TreeBark,young,yes,0.000000,269.625000,1.795410
TreeBark,young,yes,0.000000,269.367004,0.000000
TreeBark,young,yes,0.000000,269.109985,0.000000
TreeBark,young,yes,0.000000,268.851990,0.753906
