Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,741.671997,48.216309
EggPlant,young,yes,0.000000,741.377014,42.775146
EggPlant,young,yes,0.000000,741.081970,45.013916
EggPlant,young,yes,0.000000,740.786987,44.093018
EggPlant,young,yes,0.000000,740.492004,40.851807
EggPlant,young,yes,0.000000,740.197021,40.450928
EggPlant,young,yes,0.000000,739.901978,29.369873
EggPlant,young,yes,0.000000,739.606995,42.168701
EggPlant,young,yes,0.000000,739.312012,51.127686
EggPlant,young,yes,0.000000,739.017029,41.966797
EggPlant,young,yes,0.000000,738.721985,41.005371
EggPlant,young,yes,0.000000,738.427002,41.684570
EggPlant,young,yes,0.000000,738.132019,44.443359
EggPlant,young,yes,0.000000,737.836975,46.882324
EggPlant,young,yes,0.000000,737.541992,40.761230
EggPlant,young,yes,0.000000,737.247009,34.960205
EggPlant,young,yes,0.000000,736.952026,54.799072
EggPlant,young,yes,0.000000,736.656982,51.878174
EggPlant,young,yes,0.000000,736.362000,48.796875
EggPlant,young,yes,0.000000,736.067017,57.196045
EggPlant,young,yes,0.000000,735.771973,41.834717
EggPlant,young,yes,0.000000,735.476990,36.553711
EggPlant,young,yes,0.000000,735.182007,43.152832
EggPlant,young,yes,0.000000,734.887024,47.111572
EggPlant,young,yes,0.000000,734.591980,43.190674
EggPlant,young,yes,0.000000,734.296997,41.309326
EggPlant,young,yes,0.000000,734.002014,41.508301
EggPlant,young,yes,0.000000,733.706970,49.347412
EggPlant,young,yes,0.000000,733.411987,48.346191
EggPlant,young,yes,0.000000,733.117004,56.665283
EggPlant,young,yes,0.000000,732.822021,58.264160
EggPlant,young,yes,0.000000,732.526978,56.703125
EggPlant,young,yes,0.000000,732.231995,48.741943
EggPlant,young,yes,0.000000,731.937012,56.780762
EggPlant,young,yes,0.000000,731.642029,55.659912
EggPlant,young,yes,0.000000,731.346985,50.258789
EggPlant,young,yes,0.000000,731.052002,44.377686
EggPlant,young,yes,0.000000,730.757019,43.976562
EggPlant,young,yes,0.000000,730.461975,45.455566
EggPlant,young,yes,0.000000,730.166992,47.814453
EggPlant,young,yes,0.000000,729.872986,54.653564
EggPlant,young,yes,0.000000,729.578003,40.572266
EggPlant,young,yes,0.000000,729.283020,42.131348
EggPlant,young,yes,0.000000,728.987976,50.210205
EggPlant,young,yes,0.000000,728.692993,41.049072
EggPlant,young,yes,0.000000,728.398010,42.208008
EggPlant,young,yes,0.000000,728.103027,47.486816
EggPlant,young,yes,0.000000,727.807983,47.805908
EggPlant,young,yes,0.000000,727.513000,50.364990
EggPlant,young,yes,0.000000,727.218018,47.483643
EggPlant,young,yes,0.000000,726.922974,44.762695
EggPlant,young,yes,0.000000,726.627991,41.281738
EggPlant,young,yes,0.000000,726.333008,53.920654
EggPlant,young,yes,0.000000,726.038025,52.479492
EggPlant,young,yes,0.000000,725.742981,40.398438
EggPlant,young,yes,0.000000,725.447998,54.357422
EggPlant,young,yes,0.000000,725.153015,37.996338
EggPlant,young,yes,0.000000,724.857971,36.035156
EggPlant,young,yes,0.000000,724.562988,40.954102
EggPlant,young,yes,0.000000,724.268005,46.793213
EggPlant,young,yes,0.000000,723.973022,41.991943
EggPlant,young,yes,0.000000,723.677979,39.430908
EggPlant,young,yes,0.000000,723.382996,46.189697
EggPlant,young,yes,0.000000,723.088013,37.268799
EggPlant,young,yes,0.000000,722.793030,35.387939
EggPlant,young,yes,0.000000,722.497986,31.706543
EggPlant,young,yes,0.000000,722.203003,47.745605
EggPlant,young,yes,0.000000,721.908020,47.104736
EggPlant,young,yes,0.000000,721.612976,38.383545
EggPlant,young,yes,0.000000,721.317993,34.582520
EggPlant,young,yes,0.000000,721.023010,44.741211
EggPlant,young,yes,0.000000,720.728027,41.380371
EggPlant,young,yes,0.000000,720.432983,44.619385
EggPlant,young,yes,0.000000,720.138000,48.338135
EggPlant,young,yes,0.000000,719.843018,44.097168
EggPlant,young,yes,0.000000,719.547974,47.375977
EggPlant,young,yes,0.000000,719.252991,41.334961
EggPlant,young,yes,0.000000,718.958008,42.973877
EggPlant,young,yes,0.000000,718.663025,45.132812
EggPlant,young,yes,0.000000,718.367981,39.731689
EggPlant,young,yes,0.000000,718.072998,39.410645
EggPlant,young,yes,0.000000,717.778015,43.489502
EggPlant,young,yes,0.000000,717.482971,48.168457
EggPlant,young,yes,0.000000,717.187988,37.967285
EggPlant,young,yes,0.000000,716.893005,35.086426
EggPlant,young,yes,0.000000,716.598022,47.565430
EggPlant,young,yes,0.000000,716.304016,37.324219
EggPlant,young,yes,0.000000,716.008972,44.843262
EggPlant,young,yes,0.000000,715.713989,49.122314
EggPlant,young,yes,0.000000,715.419006,39.801025
EggPlant,young,yes,0.000000,715.124023,41.479980
EggPlant,young,yes,0.000000,714.828979,39.758789
EggPlant,young,yes,0.000000,714.533997,35.637939
EggPlant,young,yes,0.000000,714.239014,37.756836
EggPlant,young,yes,0.000000,713.943970,43.915527
EggPlant,young,yes,0.000000,713.648987,41.634766
EggPlant,young,yes,0.000000,713.354004,43.033447
EggPlant,young,yes,0.000000,713.059021,39.312500
EggPlant,young,yes,0.000000,712.763977,49.631592
EggPlant,young,yes,0.000000,712.468994,35.230225
EggPlant,young,yes,0.000000,712.174011,45.949219
EggPlant,young,yes,0.000000,711.879028,38.868408
EggPlant,young,yes,0.000000,711.583984,28.666992
EggPlant,young,yes,0.000000,711.289001,35.706055
EggPlant,young,yes,0.000000,710.994019,30.984863
EggPlant,young,yes,0.000000,710.698975,42.624023
EggPlant,young,yes,0.000000,710.403992,33.382812
EggPlant,young,yes,0.000000,710.109009,44.781738
EggPlant,young,yes,0.000000,709.814026,42.860840
EggPlant,young,yes,0.000000,709.518982,34.859863
EggPlant,young,yes,0.000000,709.223999,38.978516
EggPlant,young,yes,0.000000,708.929016,40.977539
EggPlant,young,yes,0.000000,708.633972,41.816406
EggPlant,young,yes,0.000000,708.338989,37.535400
EggPlant,young,yes,0.000000,708.044006,38.534424
EggPlant,young,yes,0.000000,707.749023,26.413086
EggPlant,young,yes,0.000000,707.453979,44.132080
EggPlant,young,yes,0.000000,707.158997,42.770996
EggPlant,young,yes,0.000000,706.864014,33.729980
EggPlant,young,yes,0.000000,706.568970,41.208984
EggPlant,young,yes,0.000000,706.273987,40.247803
EggPlant,young,yes,0.000000,705.979004,40.166748
EggPlant,young,yes,0.000000,705.684021,34.885742
EggPlant,young,yes,0.000000,705.388977,53.284668
EggPlant,young,yes,0.000000,705.093994,46.003662
EggPlant,young,yes,0.000000,704.799011,34.922363
EggPlant,young,yes,0.000000,704.504028,37.801514
EggPlant,young,yes,0.000000,704.208984,35.640381
EggPlant,young,yes,0.000000,703.914001,26.799316
EggPlant,young,yes,0.000000,703.619019,28.518311
EggPlant,young,yes,0.000000,703.323975,44.157227
EggPlant,young,yes,0.000000,703.030029,42.635986
EggPlant,young,yes,0.000000,702.734985,39.275146
EggPlant,young,yes,0.000000,702.440002,37.713867
EggPlant,young,yes,0.000000,702.145020,48.632812
EggPlant,young,yes,0.000000,701.849976,47.552002
EggPlant,young,yes,0.000000,701.554993,45.750732
EggPlant,young,yes,0.000000,701.260010,35.629639
EggPlant,young,yes,0.000000,700.965027,31.788574
EggPlant,young,yes,0.000000,700.669983,39.627441
EggPlant,young,yes,0.000000,700.375000,34.666504
EggPlant,young,yes,0.000000,700.080017,46.265381
EggPlant,young,yes,0.000000,699.784973,35.304443
EggPlant,young,yes,0.000000,699.489990,38.143311
EggPlant,young,yes,0.000000,699.195007,37.702148
EggPlant,young,yes,0.000000,698.900024,37.221191
EggPlant,young,yes,0.000000,698.604980,35.979980
EggPlant,young,yes,0.000000,698.309998,49.739014
EggPlant,young,yes,0.000000,698.015015,35.937988
EggPlant,young,yes,0.000000,697.719971,34.576904
EggPlant,young,yes,0.000000,697.424988,37.935791
EggPlant,young,yes,0.000000,697.130005,26.814941
EggPlant,young,yes,0.000000,696.835022,35.933594
EggPlant,young,yes,0.000000,696.539978,41.572754
EggPlant,young,yes,0.000000,696.252014,34.411377
EggPlant,young,yes,0.000000,695.963989,39.490479
EggPlant,young,yes,0.000000,695.676025,39.649414
EggPlant,young,yes,0.000000,695.387024,38.768311
EggPlant,young,yes,0.000000,695.098999,38.647217
EggPlant,young,yes,0.000000,694.810974,31.885986
EggPlant,young,yes,0.000000,694.523010,28.885010
EggPlant,young,yes,0.000000,694.234985,23.764160
EggPlant,young,yes,0.000000,693.947021,26.922852
EggPlant,young,yes,0.000000,693.658997,28.802002
EggPlant,young,yes,0.000000,693.369995,36.520996
EggPlant,young,yes,0.000000,693.081970,23.519775
EggPlant,young,yes,0.000000,692.794006,18.078613
EggPlant,young,yes,0.000000,692.505981,24.717529
EggPlant,young,yes,0.000000,692.218018,27.676514
EggPlant,young,yes,0.000000,691.929993,26.075439
EggPlant,young,yes,0.000000,691.642029,21.994385
EggPlant,young,yes,0.000000,691.353027,19.873291
EggPlant,young,yes,0.000000,691.065002,19.672363
EggPlant,young,yes,0.000000,690.776978,15.951172
EggPlant,young,yes,0.000000,690.489014,23.350098
EggPlant,young,yes,0.000000,690.200989,26.828857
EggPlant,young,yes,0.000000,689.913025,24.228027
EggPlant,young,yes,0.000000,689.625000,19.947021
EggPlant,young,yes,0.000000,689.335999,21.505859
EggPlant,young,yes,0.000000,689.047974,22.424805
EggPlant,young,yes,0.000000,688.760010,16.103516
EggPlant,young,yes,0.000000,688.471985,21.502686
EggPlant,young,yes,0.000000,688.184021,30.581543
EggPlant,young,yes,0.000000,687.895996,20.260498
EggPlant,young,yes,0.000000,687.607971,29.059326
EggPlant,young,yes,0.000000,687.318970,27.778564
EggPlant,young,yes,0.000000,687.031006,24.817139
EggPlant,young,yes,0.000000,686.742981,18.256348
EggPlant,young,yes,0.000000,686.455017,18.135010
EggPlant,young,yes,0.000000,686.166992,15.934082
EggPlant,young,yes,0.000000,685.879028,10.333008
EggPlant,young,yes,0.000000,685.591003,22.491943
EggPlant,young,yes,0.000000,685.302002,17.090820
EggPlant,young,yes,0.000000,685.013977,11.169922
EggPlant,young,yes,0.000000,684.726013,8.528809
EggPlant,young,yes,0.000000,684.437988,9.967773
EggPlant,young,yes,0.000000,684.150024,11.766602
EggPlant,young,yes,0.000000,683.862000,19.005615
EggPlant,young,yes,0.000000,683.572998,13.764648
EggPlant,young,yes,0.000000,683.284973,26.243408
EggPlant,young,yes,0.000000,682.997009,19.642334
EggPlant,young,yes,0.000000,682.708984,11.001465
EggPlant,young,yes,0.000000,682.421021,14.040039
EggPlant,young,yes,0.000000,682.132996,8.799072
EggPlant,young,yes,0.000000,681.844971,16.557861
EggPlant,young,yes,0.000000,681.556030,6.437012
EggPlant,young,yes,0.000000,681.268005,12.756104
EggPlant,young,yes,0.000000,680.979980,7.914795
EggPlant,young,yes,0.000000,680.692017,12.593750
EggPlant,young,yes,0.000000,680.403992,16.992676
EggPlant,young,yes,0.000000,680.116028,9.431641
EggPlant,young,yes,0.000000,679.828003,11.030518
EggPlant,young,yes,0.000000,679.539001,14.069336
EggPlant,young,yes,0.000000,679.250977,12.228516
EggPlant,young,yes,0.000000,678.963013,8.187500
EggPlant,young,yes,0.000000,678.674988,4.986328
EggPlant,young,yes,0.000000,678.387024,13.945312
EggPlant,young,yes,0.000000,678.098999,22.184082
EggPlant,young,yes,0.000000,677.810974,17.383057
EggPlant,young,yes,0.000000,677.521973,16.502197
EggPlant,young,yes,0.000000,677.234009,8.060791
EggPlant,young,yes,0.000000,676.945984,14.379883
EggPlant,young,yes,0.000000,676.658020,19.739014
EggPlant,young,yes,0.000000,676.369995,1.097656
EggPlant,young,yes,0.000000,676.081970,6.896729
EggPlant,young,yes,0.000000,675.794006,20.775391
EggPlant,young,yes,0.000000,675.505005,13.654541
EggPlant,young,yes,0.000000,675.216980,4.693604
EggPlant,young,yes,0.000000,674.929016,4.332275
EggPlant,young,yes,0.000000,674.640991,13.651367
EggPlant,young,yes,0.000000,674.353027,5.690186
EggPlant,young,yes,0.000000,674.065002,11.449219
EggPlant,young,yes,0.000000,673.776978,10.288086
EggPlant,young,yes,0.000000,673.487976,11.766846
EggPlant,young,yes,0.000000,673.200012,14.045898
EggPlant,young,yes,0.000000,672.911987,11.844971
EggPlant,young,yes,0.000000,672.624023,10.123779
EggPlant,young,yes,0.000000,672.335999,13.842773
EggPlant,young,yes,0.000000,672.047974,7.841553
EggPlant,young,yes,0.000000,671.760010,4.840576
EggPlant,young,yes,0.000000,671.471008,12.999512
EggPlant,young,yes,0.000000,671.182983,11.038330
EggPlant,young,yes,0.000000,670.895020,19.117432
EggPlant,young,yes,0.000000,670.606995,13.076416
EggPlant,young,yes,0.000000,670.318970,17.795166
EggPlant,young,yes,0.000000,670.031006,11.954346
EggPlant,young,yes,0.000000,669.742981,15.032959
EggPlant,young,yes,0.000000,669.453979,14.552002
EggPlant,young,yes,0.000000,669.166016,19.311035
EggPlant,young,yes,0.000000,668.877991,21.869873
EggPlant,young,yes,0.000000,668.590027,16.868896
EggPlant,young,yes,0.000000,668.302002,12.947754
EggPlant,young,yes,0.000000,668.013977,15.506592
EggPlant,young,yes,0.000000,667.726013,8.625732
EggPlant,young,yes,0.000000,667.437012,18.784424
EggPlant,young,yes,0.000000,667.148987,6.743408
EggPlant,young,yes,0.000000,666.861023,17.382568
EggPlant,young,yes,0.000000,666.572998,17.621338
EggPlant,young,yes,0.000000,666.284973,9.660400
EggPlant,young,yes,0.000000,665.997009,11.659180
EggPlant,young,yes,0.000000,665.708984,16.138184
EggPlant,young,yes,0.000000,665.419983,12.937256
EggPlant,young,yes,0.000000,665.132019,12.176025
EggPlant,young,yes,0.000000,664.843994,13.614990
EggPlant,young,yes,0.000000,664.556030,7.614014
EggPlant,young,yes,0.000000,664.268005,2.412842
EggPlant,young,yes,0.000000,663.979980,11.171875
EggPlant,young,yes,0.000000,663.692017,0.000000
EggPlant,young,yes,0.000000,663.403015,7.009521
EggPlant,young,yes,0.000000,663.114990,4.768555
EggPlant,young,yes,0.000000,662.827026,11.607422
EggPlant,young,yes,0.000000,662.539001,3.966309
EggPlant,young,yes,0.000000,662.250977,8.485107
EggPlant,young,yes,0.000000,661.963013,19.404297
EggPlant,young,yes,0.000000,661.674988,7.883301
EggPlant,young,yes,0.000000,661.385986,12.041992
EggPlant,young,yes,0.000000,661.098022,11.520996
EggPlant,young,yes,0.000000,660.809998,14.560059
EggPlant,young,yes,0.000000,660.521973,12.598877
EggPlant,young,yes,0.000000,660.234009,5.877930
EggPlant,young,yes,0.000000,659.945984,12.476562
EggPlant,young,yes,0.000000,659.656982,3.915771
EggPlant,young,yes,0.000000,659.369019,10.314697
EggPlant,young,yes,0.000000,659.080994,21.993408
EggPlant,young,yes,0.000000,658.793030,23.992432
EggPlant,young,yes,0.000000,658.505005,17.151611
EggPlant,young,yes,0.000000,658.216980,21.630371
EggPlant,young,yes,0.000000,657.929016,8.069336
EggPlant,young,yes,0.000000,657.640015,6.187988
EggPlant,young,yes,0.000000,657.351990,14.627197
EggPlant,young,yes,0.000000,657.064026,20.746094
EggPlant,young,yes,0.000000,656.776001,8.224854
EggPlant,young,yes,0.000000,656.487976,13.223877
EggPlant,young,yes,0.000000,656.200012,22.502686
EggPlant,young,yes,0.000000,655.911987,3.621826
EggPlant,young,yes,0.000000,655.622986,15.860840
EggPlant,young,yes,0.000000,655.335022,16.979492
EggPlant,young,yes,0.000000,655.046997,18.018555
EggPlant,young,yes,0.000000,654.758972,9.617676
EggPlant,young,yes,0.000000,654.471008,7.296387
EggPlant,young,yes,0.000000,654.182983,18.455322
EggPlant,young,yes,0.000000,653.895020,19.454102
EggPlant,young,yes,0.000000,653.606018,18.573242
EggPlant,young,yes,0.000000,653.317993,30.852295
EggPlant,young,yes,0.000000,653.030029,18.770996
EggPlant,young,yes,0.000000,652.742004,12.929932
EggPlant,young,yes,0.000000,652.453979,8.009033
EggPlant,young,yes,0.000000,652.166016,11.407959
EggPlant,young,yes,0.000000,651.877991,19.806885
EggPlant,young,yes,0.000000,651.588989,10.485596
EggPlant,young,yes,0.000000,651.301025,8.244629
EggPlant,young,yes,0.000000,651.013000,17.763672
EggPlant,young,yes,0.000000,650.724976,15.402588
EggPlant,young,yes,0.000000,650.437012,9.201416
EggPlant,young,yes,0.000000,650.148987,7.800293
EggPlant,young,yes,0.000000,649.861023,0.000000
EggPlant,young,yes,0.000000,649.572021,14.758301
EggPlant,young,yes,0.000000,649.283997,9.077148
EggPlant,young,yes,0.000000,648.995972,0.000000
EggPlant,young,yes,0.000000,648.708008,6.275146
EggPlant,young,yes,0.000000,648.419983,15.833984
EggPlant,young,yes,0.000000,648.132019,17.272949
EggPlant,young,yes,0.000000,647.843994,9.431641
EggPlant,young,yes,0.000000,647.554993,4.310791
EggPlant,young,yes,0.000000,647.267029,2.749756
EggPlant,young,yes,0.000000,646.979004,16.348633
EggPlant,young,yes,0.000000,646.690979,8.947510
EggPlant,young,yes,0.000000,646.403015,16.866699
EggPlant,young,yes,0.000000,646.114990,14.825439
EggPlant,young,yes,0.000000,645.827026,16.424316
EggPlant,young,yes,0.000000,645.538025,11.943115
EggPlant,young,yes,0.000000,645.250000,24.022217
EggPlant,young,yes,0.000000,644.961975,19.501221
EggPlant,young,yes,0.000000,644.674011,22.780029
EggPlant,young,yes,0.000000,644.385986,13.099121
EggPlant,young,yes,0.000000,644.098022,14.217773
EggPlant,young,yes,0.000000,643.809998,11.576904
EggPlant,young,yes,0.000000,643.520996,10.455811
EggPlant,young,yes,0.000000,643.232971,10.934570
EggPlant,young,yes,0.000000,642.945007,18.413574
EggPlant,young,yes,0.000000,642.656982,14.532715
EggPlant,young,yes,0.000000,642.369019,8.651367
EggPlant,young,yes,0.000000,642.080994,8.050537
EggPlant,young,yes,0.000000,641.793030,2.129150
EggPlant,young,yes,0.000000,641.504028,16.768311
EggPlant,young,yes,0.000000,641.216003,15.167236
EggPlant,young,yes,0.000000,640.927979,10.526123
EggPlant,young,yes,0.000000,640.640015,5.605225
EggPlant,young,yes,0.000000,640.351990,17.524170
EggPlant,young,yes,0.000000,640.064026,16.083008
EggPlant,young,yes,0.000000,639.776001,13.441895
EggPlant,young,yes,0.000000,639.487000,9.360840
EggPlant,young,yes,0.000000,639.198975,10.479736
EggPlant,young,yes,0.000000,638.911011,16.758789
EggPlant,young,yes,0.000000,638.622986,8.277588
EggPlant,young,yes,0.000000,638.335022,13.916504
EggPlant,young,yes,0.000000,638.046997,11.915527
EggPlant,young,yes,0.000000,637.758972,16.154297
EggPlant,young,yes,0.000000,637.469971,16.153320
EggPlant,young,yes,0.000000,637.182007,17.072266
EggPlant,young,yes,0.000000,636.893982,15.751221
EggPlant,young,yes,0.000000,636.606018,21.510254
EggPlant,young,yes,0.000000,636.317993,7.948975
EggPlant,young,yes,0.000000,636.030029,11.268066
EggPlant,young,yes,0.000000,635.741028,20.306885
EggPlant,young,yes,0.000000,635.453003,7.025879
EggPlant,young,yes,0.000000,635.164978,14.864746
EggPlant,young,yes,0.000000,634.877014,9.743652
EggPlant,young,yes,0.000000,634.588989,17.622559
EggPlant,young,yes,0.000000,634.301025,28.381592
EggPlant,young,yes,0.000000,634.013000,20.700439
EggPlant,young,yes,0.000000,633.723999,11.739502
EggPlant,young,yes,0.000000,633.435974,8.298340
EggPlant,young,yes,0.000000,633.148010,4.817383
EggPlant,young,yes,0.000000,632.859985,11.896240
EggPlant,young,yes,0.000000,632.572021,13.455078
EggPlant,young,yes,0.000000,632.283997,6.214111
EggPlant,young,yes,0.000000,631.995972,25.093018
EggPlant,young,yes,0.000000,631.706970,22.171875
EggPlant,young,yes,0.000000,631.419006,22.571045
EggPlant,young,yes,0.000000,631.130981,23.969727
EggPlant,young,yes,0.000000,630.843018,4.288818
EggPlant,young,yes,0.000000,630.554993,6.847656
EggPlant,young,yes,0.000000,630.267029,22.366455
EggPlant,young,yes,0.000000,629.979004,13.725586
EggPlant,young,yes,0.000000,629.690002,15.124268
EggPlant,young,yes,0.000000,629.401978,8.443359
EggPlant,young,yes,0.000000,629.114014,14.362305
EggPlant,young,yes,0.000000,628.825989,15.201172
EggPlant,young,yes,0.000000,628.538025,14.280273
EggPlant,young,yes,0.000000,628.250000,10.599121
EggPlant,young,yes,0.000000,627.961975,11.758057
EggPlant,young,yes,0.000000,627.672974,12.916992
EggPlant,young,yes,0.000000,627.385010,12.155762
EggPlant,young,yes,0.000000,627.096985,14.194824
EggPlant,young,yes,0.000000,626.809021,14.713867
EggPlant,young,yes,0.000000,626.520996,12.672607
EggPlant,young,yes,0.000000,626.232971,10.111572
EggPlant,young,yes,0.000000,625.945007,15.470703
EggPlant,young,yes,0.000000,625.656006,23.869385
EggPlant,young,yes,0.000000,625.367981,17.468506
EggPlant,young,yes,0.000000,625.080017,11.667236
EggPlant,young,yes,0.000000,624.791992,19.866211
EggPlant,young,yes,0.000000,624.504028,19.065186
EggPlant,young,yes,0.000000,624.216003,10.704102
EggPlant,young,yes,0.000000,623.927979,26.503174
EggPlant,young,yes,0.000000,623.638977,24.341797
EggPlant,young,yes,0.000000,623.351013,24.620850
EggPlant,young,yes,0.000000,623.062988,26.219971
EggPlant,young,yes,0.000000,622.775024,31.298828
EggPlant,young,yes,0.000000,622.487000,29.777832
EggPlant,young,yes,0.000000,622.198975,21.536865
EggPlant,young,yes,0.000000,621.911011,15.335449
EggPlant,young,yes,0.000000,621.622009,22.214600
EggPlant,young,yes,0.000000,621.333984,26.013428
EggPlant,young,yes,0.000000,621.046021,6.092285
EggPlant,young,yes,0.000000,620.757996,28.091309
EggPlant,young,yes,0.000000,620.469971,24.490234
EggPlant,young,yes,0.000000,620.182007,30.289307
EggPlant,young,yes,0.000000,619.893982,8.248291
EggPlant,young,yes,0.000000,619.604980,24.366943
EggPlant,young,yes,0.000000,619.317017,20.926025
EggPlant,young,yes,0.000000,619.028992,16.964844
EggPlant,young,yes,0.000000,618.741028,20.083740
EggPlant,young,yes,0.000000,618.453003,24.202881
EggPlant,young,yes,0.000000,618.164978,19.481689
EggPlant,young,yes,0.000000,617.877014,14.320557
EggPlant,young,yes,0.000000,617.588013,18.559326
EggPlant,young,yes,0.000000,617.299988,19.318359
EggPlant,young,yes,0.000000,617.012024,21.197510
EggPlant,young,yes,0.000000,616.723999,18.596191
EggPlant,young,yes,0.000000,616.435974,30.555176
EggPlant,young,yes,0.000000,616.148010,31.274414
EggPlant,young,yes,0.000000,615.859985,26.353027
EggPlant,young,yes,0.000000,615.570984,18.552002
EggPlant,young,yes,0.000000,615.283020,23.670898
EggPlant,young,yes,0.000000,614.994995,24.429932
EggPlant,young,yes,0.000000,614.706970,25.308838
EggPlant,young,yes,0.000000,614.419006,17.707764
EggPlant,young,yes,0.000000,614.130981,25.066650
EggPlant,young,yes,0.000000,613.843018,19.105713
EggPlant,young,yes,0.000000,613.554016,23.344482
EggPlant,young,yes,0.000000,613.265991,18.663574
EggPlant,young,yes,0.000000,612.978027,7.982422
EggPlant,young,yes,0.000000,612.690002,22.461426
EggPlant,young,yes,0.000000,612.401978,35.380371
EggPlant,young,yes,0.000000,612.114014,17.539062
EggPlant,young,yes,0.000000,611.825012,22.498291
EggPlant,young,yes,0.000000,611.536987,14.416992
EggPlant,young,yes,0.000000,611.249023,35.055908
EggPlant,young,yes,0.000000,610.960999,24.175049
EggPlant,young,yes,0.000000,610.672974,26.733887
EggPlant,young,yes,0.000000,610.385010,23.892822
EggPlant,young,yes,0.000000,610.096985,19.691895
EggPlant,young,yes,0.000000,609.807983,4.530518
EggPlant,young,yes,0.000000,609.520020,20.089600
EggPlant,young,yes,0.000000,609.231995,23.208496
EggPlant,young,yes,0.000000,608.943970,29.527344
EggPlant,young,yes,0.000000,608.656006,19.246582
EggPlant,young,yes,0.000000,608.367981,26.565186
EggPlant,young,yes,0.000000,608.080017,20.604248
EggPlant,young,yes,0.000000,607.791016,22.643311
EggPlant,young,yes,0.000000,607.502991,29.122070
EggPlant,young,yes,0.000000,607.215027,27.681152
EggPlant,young,yes,0.000000,606.927002,27.079834
EggPlant,young,yes,0.000000,606.638977,27.558838
EggPlant,young,yes,0.000000,606.351013,30.877930
EggPlant,young,yes,0.000000,606.062988,29.836670
EggPlant,young,yes,0.000000,605.773987,32.795654
EggPlant,young,yes,0.000000,605.486023,27.554443
EggPlant,young,yes,0.000000,605.197998,36.593506
EggPlant,young,yes,0.000000,604.909973,39.392578
EggPlant,young,yes,0.000000,604.622009,46.191406
EggPlant,young,yes,0.000000,604.333984,44.990234
EggPlant,young,yes,0.000000,604.046021,40.069336
EggPlant,young,yes,0.000000,603.757019,47.228271
EggPlant,young,yes,0.000000,603.468994,56.747070
EggPlant,young,yes,0.000000,603.181030,56.946045
EggPlant,young,yes,0.000000,602.893005,64.905029
EggPlant,young,yes,0.000000,602.604980,57.823975
EggPlant,young,yes,0.000000,602.317017,57.342773
EggPlant,young,yes,0.000000,602.028992,63.421875
EggPlant,young,yes,0.000000,601.739990,70.180908
EggPlant,young,yes,0.000000,601.452026,67.339600
EggPlant,young,yes,0.000000,601.164001,69.298584
EggPlant,young,yes,0.000000,600.875977,73.657471
EggPlant,young,yes,0.000000,600.588013,66.696533
EggPlant,young,yes,0.000000,600.299988,58.655518
EggPlant,young,yes,0.000000,600.012024,53.214355
EggPlant,young,yes,0.000000,599.723022,47.933350
EggPlant,young,yes,0.000000,599.434998,30.612305
EggPlant,young,yes,0.000000,599.146973,28.931152
EggPlant,young,yes,0.000000,598.859009,31.290039
EggPlant,young,yes,0.000000,598.570984,25.648926
EggPlant,young,yes,0.000000,598.283020,29.447998
EggPlant,young,yes,0.000000,597.994995,24.486816
EggPlant,young,yes,0.000000,597.705994,21.405762
EggPlant,young,yes,0.000000,597.418030,33.004639
EggPlant,young,yes,0.000000,597.130005,19.563477
EggPlant,young,yes,0.000000,596.841980,20.922607
EggPlant,young,yes,0.000000,596.554016,15.921631
EggPlant,young,yes,0.000000,596.265991,16.480225
EggPlant,young,yes,0.000000,595.978027,18.199463
EggPlant,young,yes,0.000000,595.689026,19.198486
EggPlant,young,yes,0.000000,595.401001,33.837158
EggPlant,young,yes,0.000000,595.112976,22.436279
EggPlant,young,yes,0.000000,594.825012,24.274902
EggPlant,young,yes,0.000000,594.536987,19.993896
EggPlant,young,yes,0.000000,594.249023,21.512939
EggPlant,young,yes,0.000000,593.960999,26.031738
EggPlant,young,yes,0.000000,593.671997,14.790771
EggPlant,young,yes,0.000000,593.383972,12.629883
EggPlant,young,yes,0.000000,593.096008,19.348633
EggPlant,young,yes,0.000000,592.807983,14.907715
EggPlant,young,yes,0.000000,592.520020,18.106445
EggPlant,young,yes,0.000000,592.231995,7.505371
EggPlant,young,yes,0.000000,591.943970,28.984375
EggPlant,young,yes,0.000000,591.655029,22.263184
EggPlant,young,yes,0.000000,591.367004,20.502197
EggPlant,young,yes,0.000000,591.078979,19.781006
EggPlant,young,yes,0.000000,590.791016,26.739990
EggPlant,young,yes,0.000000,590.502991,22.218994
EggPlant,young,yes,0.000000,590.215027,30.217773
EggPlant,young,yes,0.000000,589.927002,27.056885
EggPlant,young,yes,0.000000,589.638000,23.695801
EggPlant,young,yes,0.000000,589.349976,18.614746
EggPlant,young,yes,0.000000,589.062012,28.573730
EggPlant,young,yes,0.000000,588.773987,27.732422
EggPlant,young,yes,0.000000,588.486023,32.811523
EggPlant,young,yes,0.000000,588.197998,16.250488
EggPlant,young,yes,0.000000,587.908997,19.969238
EggPlant,young,yes,0.000000,587.620972,33.608398
EggPlant,young,yes,0.000000,587.333008,25.367432
EggPlant,young,yes,0.000000,587.044983,19.646240
EggPlant,young,yes,0.000000,586.757019,18.885254
EggPlant,young,yes,0.000000,586.468994,21.124023
