Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,407.914001,8.076904
AmerCork,young,yes,0.000000,407.641998,13.756836
AmerCork,young,yes,0.000000,407.371002,21.316895
AmerCork,young,yes,0.000000,407.100006,9.876953
AmerCork,young,yes,0.000000,406.829010,14.316895
AmerCork,young,yes,0.000000,406.558014,12.156738
AmerCork,young,yes,0.000000,406.286987,13.756836
AmerCork,young,yes,0.000000,406.015991,12.916748
AmerCork,young,yes,0.000000,405.744995,13.716797
AmerCork,young,yes,0.000000,405.472992,11.677002
AmerCork,young,yes,0.000000,405.201996,16.916992
AmerCork,young,yes,0.000000,404.931000,17.117188
AmerCork,young,yes,0.000000,404.660004,22.197021
AmerCork,young,yes,0.000000,404.394989,5.317139
AmerCork,young,yes,0.000000,404.131012,16.237061
AmerCork,young,yes,0.000000,403.865997,10.997070
AmerCork,young,yes,0.000000,403.601013,3.437012
AmerCork,young,yes,0.000000,403.335999,9.117188
AmerCork,young,yes,0.000000,403.071991,7.557129
AmerCork,young,yes,0.000000,402.807007,15.077148
AmerCork,young,yes,0.000000,402.541992,4.517090
AmerCork,young,yes,0.000000,402.277008,18.437256
AmerCork,young,yes,0.000000,402.013000,10.637451
AmerCork,young,yes,0.000000,401.747986,16.677246
AmerCork,young,yes,0.000000,401.483002,15.597412
AmerCork,young,yes,0.000000,401.218994,11.077393
AmerCork,young,yes,0.000000,400.954010,9.477295
AmerCork,young,yes,0.000000,400.688995,24.397461
AmerCork,young,yes,0.000000,400.424011,20.557373
AmerCork,young,yes,0.000000,400.160004,9.357422
AmerCork,young,yes,0.000000,399.894989,10.917236
AmerCork,young,yes,0.000000,399.630005,14.557373
AmerCork,young,yes,0.000000,399.364990,19.997314
AmerCork,young,yes,0.000000,399.101013,11.037354
AmerCork,young,yes,0.000000,398.835999,12.117676
AmerCork,young,yes,0.000000,398.571014,8.557617
AmerCork,young,yes,0.000000,398.306000,17.317627
AmerCork,young,yes,0.000000,398.041992,2.957520
AmerCork,young,yes,0.000000,397.777008,14.957520
AmerCork,young,yes,0.000000,397.511993,14.837646
AmerCork,young,yes,0.000000,397.247986,15.397705
AmerCork,young,yes,0.000000,396.983002,3.957520
AmerCork,young,yes,0.000000,396.717987,12.837646
AmerCork,young,yes,0.000000,396.453003,13.997559
AmerCork,young,yes,0.000000,396.188995,21.357666
AmerCork,young,yes,0.000000,395.924011,9.557617
AmerCork,young,yes,0.000000,395.658997,3.357910
AmerCork,young,yes,0.000000,395.394012,16.277832
AmerCork,young,yes,0.000000,395.130005,4.957764
AmerCork,young,yes,0.000000,394.864990,7.197754
AmerCork,young,yes,0.000000,394.600006,7.037842
AmerCork,young,yes,0.000000,394.335999,10.797852
AmerCork,young,yes,0.000000,394.071014,5.757812
AmerCork,young,yes,0.000000,393.806000,6.077881
AmerCork,young,yes,0.000000,393.540985,11.677734
AmerCork,young,yes,0.000000,393.277008,11.277832
AmerCork,young,yes,0.000000,393.011993,5.157715
AmerCork,young,yes,0.000000,392.747009,5.597900
AmerCork,young,yes,0.000000,392.481995,13.277832
AmerCork,young,yes,0.000000,392.217987,16.157959
AmerCork,young,yes,0.000000,391.953003,10.038086
AmerCork,young,yes,0.000000,391.687988,13.838135
AmerCork,young,yes,0.000000,391.424011,10.358154
AmerCork,young,yes,0.000000,391.158997,6.318115
AmerCork,young,yes,0.000000,390.894012,4.798096
AmerCork,young,yes,0.000000,390.628998,5.318115
AmerCork,young,yes,0.000000,390.364990,5.838135
AmerCork,young,yes,0.000000,390.100006,1.318115
AmerCork,young,yes,0.000000,389.834991,5.238037
AmerCork,young,yes,0.000000,389.570007,2.238037
AmerCork,young,yes,0.000000,389.306000,0.000000
AmerCork,young,yes,0.000000,389.040985,10.198242
AmerCork,young,yes,0.000000,388.776001,13.998291
AmerCork,young,yes,0.000000,388.510986,12.958252
AmerCork,young,yes,0.000000,388.247009,7.318359
AmerCork,young,yes,0.000000,387.981995,8.718262
AmerCork,young,yes,0.000000,387.717010,4.918213
AmerCork,young,yes,0.000000,387.453003,12.798340
AmerCork,young,yes,0.000000,387.187988,7.238281
AmerCork,young,yes,0.000000,386.923004,8.358398
AmerCork,young,yes,0.000000,386.657990,1.438232
AmerCork,young,yes,0.000000,386.394012,7.558350
AmerCork,young,yes,0.000000,386.128998,2.838379
AmerCork,young,yes,0.000000,385.864014,14.318359
AmerCork,young,yes,0.000000,385.598999,5.918457
AmerCork,young,yes,0.000000,385.334991,0.000000
AmerCork,young,yes,0.000000,385.070007,6.558594
AmerCork,young,yes,0.000000,384.804993,6.278564
AmerCork,young,yes,0.000000,384.540985,8.638672
AmerCork,young,yes,0.000000,384.276001,1.798584
AmerCork,young,yes,0.000000,384.010986,0.000000
AmerCork,young,yes,0.000000,383.746002,0.998535
AmerCork,young,yes,0.000000,383.481995,6.718506
AmerCork,young,yes,0.000000,383.217010,18.038574
AmerCork,young,yes,0.000000,382.951996,5.718506
AmerCork,young,yes,0.000000,382.687012,0.038574
AmerCork,young,yes,0.000000,382.423004,8.838867
AmerCork,young,yes,0.000000,382.157990,13.478760
AmerCork,young,yes,0.000000,381.893005,18.958740
AmerCork,young,yes,0.000000,381.628998,10.398926
AmerCork,young,yes,0.000000,381.364014,9.678711
AmerCork,young,yes,0.000000,381.098999,4.758789
AmerCork,young,yes,0.000000,380.834015,8.318848
AmerCork,young,yes,0.000000,380.570007,1.278809
AmerCork,young,yes,0.000000,380.304993,13.158691
AmerCork,young,yes,0.000000,380.040009,7.998779
AmerCork,young,yes,0.000000,379.774994,5.998779
AmerCork,young,yes,0.000000,379.510986,5.118896
AmerCork,young,yes,0.000000,379.246002,0.000000
AmerCork,young,yes,0.000000,378.980988,0.000000
AmerCork,young,yes,0.000000,378.716003,1.399170
AmerCork,young,yes,0.000000,378.451996,4.399170
AmerCork,young,yes,0.000000,378.187012,15.319092
AmerCork,young,yes,0.000000,377.921997,1.079102
AmerCork,young,yes,0.000000,377.657990,8.599121
AmerCork,young,yes,0.000000,377.393005,4.359131
AmerCork,young,yes,0.000000,377.127991,0.239014
AmerCork,young,yes,0.000000,376.863007,7.158936
AmerCork,young,yes,0.000000,376.598999,1.918945
AmerCork,young,yes,0.000000,376.334015,8.198975
AmerCork,young,yes,0.000000,376.069000,3.958984
AmerCork,young,yes,0.000000,375.803986,3.439209
AmerCork,young,yes,0.000000,375.540009,12.919189
AmerCork,young,yes,0.000000,375.274994,7.399414
AmerCork,young,yes,0.000000,375.010010,12.759277
AmerCork,young,yes,0.000000,374.746002,0.000000
AmerCork,young,yes,0.000000,374.480988,5.679199
AmerCork,young,yes,0.000000,374.216003,2.439209
AmerCork,young,yes,0.000000,373.950989,5.199219
AmerCork,young,yes,0.000000,373.687012,6.799316
AmerCork,young,yes,0.000000,373.421997,10.359375
AmerCork,young,yes,0.000000,373.157013,10.479248
AmerCork,young,yes,0.000000,372.891998,9.599365
AmerCork,young,yes,0.000000,372.627991,3.399658
AmerCork,young,yes,0.000000,372.363007,2.959473
AmerCork,young,yes,0.000000,372.097992,0.000000
AmerCork,young,yes,0.000000,371.834015,2.919434
AmerCork,young,yes,0.000000,371.569000,0.000000
AmerCork,young,yes,0.000000,371.303986,0.000000
AmerCork,young,yes,0.000000,371.039001,2.839600
AmerCork,young,yes,0.000000,370.774994,6.439453
AmerCork,young,yes,0.000000,370.510010,7.839600
AmerCork,young,yes,0.000000,370.244995,13.479492
AmerCork,young,yes,0.000000,369.980011,13.479492
AmerCork,young,yes,0.000000,369.716003,6.799561
AmerCork,young,yes,0.000000,369.450989,1.919434
AmerCork,young,yes,0.000000,369.186005,0.000000
AmerCork,young,yes,0.000000,368.920990,9.919678
AmerCork,young,yes,0.000000,368.657013,0.000000
AmerCork,young,yes,0.000000,368.391998,0.000000
AmerCork,young,yes,0.000000,368.127014,1.239746
AmerCork,young,yes,0.000000,367.863007,9.079834
AmerCork,young,yes,0.000000,367.597992,5.839844
AmerCork,young,yes,0.000000,367.333008,9.279785
AmerCork,young,yes,0.000000,367.067993,2.199707
AmerCork,young,yes,0.000000,366.803986,9.879883
AmerCork,young,yes,0.000000,366.539001,6.279785
AmerCork,young,yes,0.000000,366.273987,3.199707
AmerCork,young,yes,0.000000,366.009003,11.080078
AmerCork,young,yes,0.000000,365.744995,5.560059
AmerCork,young,yes,0.000000,365.480011,7.520020
AmerCork,young,yes,0.000000,365.217987,7.320068
AmerCork,young,yes,0.000000,364.957001,5.040039
AmerCork,young,yes,0.000000,364.695007,7.360107
AmerCork,young,yes,0.000000,364.433990,10.159912
AmerCork,young,yes,0.000000,364.171997,0.000000
AmerCork,young,yes,0.000000,363.911011,0.000000
AmerCork,young,yes,0.000000,363.648987,0.000000
AmerCork,young,yes,0.000000,363.388000,2.040039
AmerCork,young,yes,0.000000,363.126007,7.040039
AmerCork,young,yes,0.000000,362.864990,1.959961
AmerCork,young,yes,0.000000,362.602997,5.800293
AmerCork,young,yes,0.000000,362.341003,5.800293
AmerCork,young,yes,0.000000,362.079987,7.440186
AmerCork,young,yes,0.000000,361.817993,0.000000
AmerCork,young,yes,0.000000,361.557007,0.000000
AmerCork,young,yes,0.000000,361.295013,0.000000
AmerCork,young,yes,0.000000,361.033997,8.920166
AmerCork,young,yes,0.000000,360.772003,0.000000
AmerCork,young,yes,0.000000,360.510986,0.000244
AmerCork,young,yes,0.000000,360.248993,0.000000
AmerCork,young,yes,0.000000,359.987000,6.040283
AmerCork,young,yes,0.000000,359.726013,3.800293
AmerCork,young,yes,0.000000,359.463989,0.000000
AmerCork,young,yes,0.000000,359.203003,10.200439
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,5.280518
AmerCork,young,yes,0.000000,358.417999,0.000000
AmerCork,young,yes,0.000000,358.157013,4.200439
AmerCork,young,yes,0.000000,357.894989,0.000000
AmerCork,young,yes,0.000000,357.634003,3.240479
AmerCork,young,yes,0.000000,357.372009,8.200439
AmerCork,young,yes,0.000000,357.109985,4.360596
AmerCork,young,yes,0.000000,356.848999,1.880615
AmerCork,young,yes,0.000000,356.587006,0.000000
AmerCork,young,yes,0.000000,356.325989,4.240723
AmerCork,young,yes,0.000000,356.063995,7.960693
AmerCork,young,yes,0.000000,355.803009,5.160645
AmerCork,young,yes,0.000000,355.540985,0.000000
AmerCork,young,yes,0.000000,355.279999,8.600830
AmerCork,young,yes,0.000000,355.018005,0.000000
AmerCork,young,yes,0.000000,354.756012,5.840820
AmerCork,young,yes,0.000000,354.494995,4.800781
AmerCork,young,yes,0.000000,354.233002,2.240723
AmerCork,young,yes,0.000000,353.971985,15.040771
AmerCork,young,yes,0.000000,353.709991,6.640869
AmerCork,young,yes,0.000000,353.449005,7.920654
AmerCork,young,yes,0.000000,353.187012,0.520752
AmerCork,young,yes,0.000000,352.925995,0.000000
AmerCork,young,yes,0.000000,352.664001,6.601074
AmerCork,young,yes,0.000000,352.402008,1.480957
AmerCork,young,yes,0.000000,352.140991,13.561035
AmerCork,young,yes,0.000000,351.878998,7.240967
AmerCork,young,yes,0.000000,351.618011,9.000977
AmerCork,young,yes,0.000000,351.355988,4.401123
AmerCork,young,yes,0.000000,351.095001,9.160889
AmerCork,young,yes,0.000000,350.833008,8.680908
AmerCork,young,yes,0.000000,350.571991,5.321045
AmerCork,young,yes,0.000000,350.309998,2.480957
AmerCork,young,yes,0.000000,350.049011,8.041016
AmerCork,young,yes,0.000000,349.786987,0.000000
AmerCork,young,yes,0.000000,349.524994,7.881348
AmerCork,young,yes,0.000000,349.264008,10.561279
AmerCork,young,yes,0.000000,349.002014,2.681152
AmerCork,young,yes,0.000000,348.740997,2.561279
AmerCork,young,yes,0.000000,348.479004,0.000000
AmerCork,young,yes,0.000000,348.217987,7.561279
AmerCork,young,yes,0.000000,347.955994,14.281250
AmerCork,young,yes,0.000000,347.695007,0.000000
AmerCork,young,yes,0.000000,347.433014,1.001221
AmerCork,young,yes,0.000000,347.170990,6.081299
AmerCork,young,yes,0.000000,346.910004,0.000000
AmerCork,young,yes,0.000000,346.648010,9.481201
AmerCork,young,yes,0.000000,346.386993,12.121582
AmerCork,young,yes,0.000000,346.125000,5.721436
AmerCork,young,yes,0.000000,345.864014,8.761475
AmerCork,young,yes,0.000000,345.601990,0.401611
AmerCork,young,yes,0.000000,345.341003,0.000000
AmerCork,young,yes,0.000000,345.079010,10.241455
AmerCork,young,yes,0.000000,344.817993,4.121582
AmerCork,young,yes,0.000000,344.556000,0.000000
AmerCork,young,yes,0.000000,344.294006,0.000000
AmerCork,young,yes,0.000000,344.032990,4.881592
AmerCork,young,yes,0.000000,343.770996,10.441406
AmerCork,young,yes,0.000000,343.510010,11.121582
AmerCork,young,yes,0.000000,343.247986,13.921631
AmerCork,young,yes,0.000000,342.987000,1.201660
AmerCork,young,yes,0.000000,342.725006,9.361816
AmerCork,young,yes,0.000000,342.463989,1.961670
AmerCork,young,yes,0.000000,342.201996,6.961670
AmerCork,young,yes,0.000000,341.940002,10.721680
AmerCork,young,yes,0.000000,341.678986,8.841797
AmerCork,young,yes,0.000000,341.416992,3.081787
AmerCork,young,yes,0.000000,341.156006,8.601807
AmerCork,young,yes,0.000000,340.894012,8.481689
AmerCork,young,yes,0.000000,340.632996,1.561768
AmerCork,young,yes,0.000000,340.371002,8.001709
AmerCork,young,yes,0.000000,340.109985,0.000000
AmerCork,young,yes,0.000000,339.847992,3.602051
AmerCork,young,yes,0.000000,339.587006,3.802002
AmerCork,young,yes,0.000000,339.325012,2.602051
AmerCork,young,yes,0.000000,339.062988,10.681885
AmerCork,young,yes,0.000000,338.802002,7.441895
AmerCork,young,yes,0.000000,338.540009,0.000000
AmerCork,young,yes,0.000000,338.278992,0.000000
AmerCork,young,yes,0.000000,338.016998,4.921875
AmerCork,young,yes,0.000000,337.756012,0.000000
AmerCork,young,yes,0.000000,337.493988,3.201904
AmerCork,young,yes,0.000000,337.233002,11.642090
AmerCork,young,yes,0.000000,336.971008,3.521973
AmerCork,young,yes,0.000000,336.709015,9.202148
AmerCork,young,yes,0.000000,336.447998,3.602295
AmerCork,young,yes,0.000000,336.186005,0.002197
AmerCork,young,yes,0.000000,335.924988,0.122314
AmerCork,young,yes,0.000000,335.662994,8.802246
AmerCork,young,yes,0.000000,335.402008,0.000000
AmerCork,young,yes,0.000000,335.140015,4.682129
AmerCork,young,yes,0.000000,334.878998,0.000000
AmerCork,young,yes,0.000000,334.617004,0.000000
AmerCork,young,yes,0.000000,334.355988,0.000000
AmerCork,young,yes,0.000000,334.093994,1.602295
AmerCork,young,yes,0.000000,333.832001,6.042236
AmerCork,young,yes,0.000000,333.571014,2.842285
AmerCork,young,yes,0.000000,333.308990,12.762451
AmerCork,young,yes,0.000000,333.048004,5.322510
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,6.282471
AmerCork,young,yes,0.000000,332.263000,9.202393
AmerCork,young,yes,0.000000,332.002014,1.642578
AmerCork,young,yes,0.000000,331.739990,2.162354
AmerCork,young,yes,0.000000,331.479004,11.802490
AmerCork,young,yes,0.000000,331.217010,11.482422
AmerCork,young,yes,0.000000,330.954987,0.000000
AmerCork,young,yes,0.000000,330.694000,0.000000
AmerCork,young,yes,0.000000,330.432007,0.000000
AmerCork,young,yes,0.000000,330.170990,1.482666
AmerCork,young,yes,0.000000,329.908997,0.000000
AmerCork,young,yes,0.000000,329.648010,2.162598
AmerCork,young,yes,0.000000,329.385986,0.000000
AmerCork,young,yes,0.000000,329.125000,2.882812
AmerCork,young,yes,0.000000,328.863007,2.482666
AmerCork,young,yes,0.000000,328.601013,0.802734
AmerCork,young,yes,0.000000,328.339996,0.000000
AmerCork,young,yes,0.000000,328.078003,0.000000
AmerCork,young,yes,0.000000,327.816986,0.000000
AmerCork,young,yes,0.000000,327.554993,3.642822
AmerCork,young,yes,0.000000,327.294006,8.282715
AmerCork,young,yes,0.000000,327.032013,12.643066
AmerCork,young,yes,0.000000,326.770996,8.282959
AmerCork,young,yes,0.000000,326.509003,8.002930
AmerCork,young,yes,0.000000,326.247986,0.000000
AmerCork,young,yes,0.000000,325.985992,3.002930
AmerCork,young,yes,0.000000,325.723999,0.000000
AmerCork,young,yes,0.000000,325.463013,3.802979
AmerCork,young,yes,0.000000,325.200989,6.242920
AmerCork,young,yes,0.000000,324.940002,5.802979
AmerCork,young,yes,0.000000,324.678009,7.522949
AmerCork,young,yes,0.000000,324.416992,9.522949
AmerCork,young,yes,0.000000,324.154999,6.242920
AmerCork,young,yes,0.000000,323.894012,7.682861
AmerCork,young,yes,0.000000,323.631989,5.323242
AmerCork,young,yes,0.000000,323.369995,9.043213
AmerCork,young,yes,0.000000,323.109009,6.923096
AmerCork,young,yes,0.000000,322.846985,9.163086
AmerCork,young,yes,0.000000,322.585999,4.043213
AmerCork,young,yes,0.000000,322.324005,8.683105
AmerCork,young,yes,0.000000,322.062988,0.883301
AmerCork,young,yes,0.000000,321.800995,0.000000
AmerCork,young,yes,0.000000,321.540009,0.000000
AmerCork,young,yes,0.000000,321.278015,0.000000
AmerCork,young,yes,0.000000,321.016998,0.000000
AmerCork,young,yes,0.000000,320.755005,3.323242
AmerCork,young,yes,0.000000,320.493011,2.883545
AmerCork,young,yes,0.000000,320.231995,16.563477
AmerCork,young,yes,0.000000,319.970001,1.043457
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,3.003418
AmerCork,young,yes,0.000000,319.186005,1.403564
AmerCork,young,yes,0.000000,318.924011,0.000000
AmerCork,young,yes,0.000000,318.662994,5.883545
AmerCork,young,yes,0.000000,318.401001,0.000000
AmerCork,young,yes,0.000000,318.139008,5.843506
AmerCork,young,yes,0.000000,317.877991,7.643555
AmerCork,young,yes,0.000000,317.615997,8.523438
AmerCork,young,yes,0.000000,317.355011,0.000000
AmerCork,young,yes,0.000000,317.092987,1.763672
AmerCork,young,yes,0.000000,316.832001,0.000000
AmerCork,young,yes,0.000000,316.570007,0.563721
AmerCork,young,yes,0.000000,316.308990,2.283691
AmerCork,young,yes,0.000000,316.046997,1.483643
AmerCork,young,yes,0.000000,315.786011,7.883789
AmerCork,young,yes,0.000000,315.523987,5.083740
AmerCork,young,yes,0.000000,315.261993,5.203613
AmerCork,young,yes,0.000000,315.001007,1.283691
AmerCork,young,yes,0.000000,314.739014,0.000000
AmerCork,young,yes,0.000000,314.477997,0.000000
AmerCork,young,yes,0.000000,314.216003,0.000000
AmerCork,young,yes,0.000000,313.954987,0.000000
AmerCork,young,yes,0.000000,313.692993,0.000000
AmerCork,young,yes,0.000000,313.432007,0.000000
AmerCork,young,yes,0.000000,313.170013,0.000000
AmerCork,young,yes,0.000000,312.911987,0.000000
AmerCork,young,yes,0.000000,312.654999,0.000000
AmerCork,young,yes,0.000000,312.397003,1.884033
AmerCork,young,yes,0.000000,312.139008,0.000000
AmerCork,young,yes,0.000000,311.881989,12.604004
AmerCork,young,yes,0.000000,311.623993,6.003906
AmerCork,young,yes,0.000000,311.365997,23.124023
AmerCork,young,yes,0.000000,311.109009,5.404053
AmerCork,young,yes,0.000000,310.851013,5.203857
AmerCork,young,yes,0.000000,310.592987,0.000000
AmerCork,young,yes,0.000000,310.335999,1.204102
AmerCork,young,yes,0.000000,310.078003,0.000000
AmerCork,young,yes,0.000000,309.820007,0.000000
AmerCork,young,yes,0.000000,309.562988,4.324219
AmerCork,young,yes,0.000000,309.304993,16.004150
AmerCork,young,yes,0.000000,309.046997,5.244141
AmerCork,young,yes,0.000000,308.790009,12.524170
AmerCork,young,yes,0.000000,308.532013,6.724121
AmerCork,young,yes,0.000000,308.273987,4.164062
AmerCork,young,yes,0.000000,308.016998,0.000000
AmerCork,young,yes,0.000000,307.759003,0.000000
AmerCork,young,yes,0.000000,307.501007,4.564453
AmerCork,young,yes,0.000000,307.243988,10.404541
AmerCork,young,yes,0.000000,306.985992,9.844482
AmerCork,young,yes,0.000000,306.727997,4.124512
AmerCork,young,yes,0.000000,306.471008,1.764404
AmerCork,young,yes,0.000000,306.213013,0.000000
AmerCork,young,yes,0.000000,305.954987,5.404541
AmerCork,young,yes,0.000000,305.697998,10.564453
AmerCork,young,yes,0.000000,305.440002,13.724365
AmerCork,young,yes,0.000000,305.182007,0.000000
AmerCork,young,yes,0.000000,304.924988,4.284424
AmerCork,young,yes,0.000000,304.666992,8.444336
AmerCork,young,yes,0.000000,304.408997,3.084717
AmerCork,young,yes,0.000000,304.152008,9.804688
AmerCork,young,yes,0.000000,303.894012,0.000000
AmerCork,young,yes,0.000000,303.635986,6.644775
AmerCork,young,yes,0.000000,303.378998,0.000000
AmerCork,young,yes,0.000000,303.121002,9.444580
AmerCork,young,yes,0.000000,302.864014,6.124756
AmerCork,young,yes,0.000000,302.605988,0.000000
AmerCork,young,yes,0.000000,302.347992,0.964600
AmerCork,young,yes,0.000000,302.091003,0.000000
AmerCork,young,yes,0.000000,301.833008,3.644775
AmerCork,young,yes,0.000000,301.575012,9.204590
AmerCork,young,yes,0.000000,301.317993,5.924561
AmerCork,young,yes,0.000000,301.059998,8.844971
AmerCork,young,yes,0.000000,300.802002,19.564941
AmerCork,young,yes,0.000000,300.545013,0.000000
AmerCork,young,yes,0.000000,300.286987,3.844971
AmerCork,young,yes,0.000000,300.028992,3.164795
AmerCork,young,yes,0.000000,299.772003,4.284912
AmerCork,young,yes,0.000000,299.514008,12.764893
AmerCork,young,yes,0.000000,299.256012,0.000000
AmerCork,young,yes,0.000000,298.998993,0.000000
AmerCork,young,yes,0.000000,298.740997,7.964844
AmerCork,young,yes,0.000000,298.483002,9.044922
AmerCork,young,yes,0.000000,298.226013,7.964844
AmerCork,young,yes,0.000000,297.967987,2.525146
AmerCork,young,yes,0.000000,297.709991,1.405273
AmerCork,young,yes,0.000000,297.453003,2.325195
AmerCork,young,yes,0.000000,297.195007,5.085205
AmerCork,young,yes,0.000000,296.937012,0.000000
AmerCork,young,yes,0.000000,296.679993,3.885254
AmerCork,young,yes,0.000000,296.421997,10.885254
AmerCork,young,yes,0.000000,296.164001,0.000000
AmerCork,young,yes,0.000000,295.907013,0.605225
AmerCork,young,yes,0.000000,295.648987,0.845215
AmerCork,young,yes,0.000000,295.390991,6.165039
AmerCork,young,yes,0.000000,295.134003,0.000000
AmerCork,young,yes,0.000000,294.876007,1.645264
AmerCork,young,yes,0.000000,294.618011,2.165283
AmerCork,young,yes,0.000000,294.360992,4.925293
AmerCork,young,yes,0.000000,294.102997,0.000000
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,6.805420
AmerCork,young,yes,0.000000,293.329987,5.805420
AmerCork,young,yes,0.000000,293.071991,0.000000
AmerCork,young,yes,0.000000,292.815002,0.845459
AmerCork,young,yes,0.000000,292.557007,0.000000
AmerCork,young,yes,0.000000,292.299011,7.005371
AmerCork,young,yes,0.000000,292.041992,0.000000
AmerCork,young,yes,0.000000,291.783997,0.000000
AmerCork,young,yes,0.000000,291.526001,6.445557
AmerCork,young,yes,0.000000,291.269012,10.885742
AmerCork,young,yes,0.000000,291.010986,9.565674
AmerCork,young,yes,0.000000,290.752991,17.725586
AmerCork,young,yes,0.000000,290.496002,14.405762
AmerCork,young,yes,0.000000,290.238007,12.005615
AmerCork,young,yes,0.000000,289.980011,0.000000
AmerCork,young,yes,0.000000,289.722992,0.365723
AmerCork,young,yes,0.000000,289.464996,9.925537
AmerCork,young,yes,0.000000,289.207001,12.445557
AmerCork,young,yes,0.000000,288.950012,6.205566
AmerCork,young,yes,0.000000,288.691986,1.245605
AmerCork,young,yes,0.000000,288.433990,10.645752
AmerCork,young,yes,0.000000,288.177002,12.406006
AmerCork,young,yes,0.000000,287.919006,6.565918
AmerCork,young,yes,0.000000,287.661011,6.205811
AmerCork,young,yes,0.000000,287.403992,9.885986
AmerCork,young,yes,0.000000,287.145996,6.205811
AmerCork,young,yes,0.000000,286.888000,0.000000
AmerCork,young,yes,0.000000,286.631012,7.125977
AmerCork,young,yes,0.000000,286.372986,10.805908
AmerCork,young,yes,0.000000,286.114990,0.045898
AmerCork,young,yes,0.000000,285.858002,7.805908
AmerCork,young,yes,0.000000,285.600006,1.925781
AmerCork,young,yes,0.000000,285.342010,2.406006
AmerCork,young,yes,0.000000,285.084991,8.486084
AmerCork,young,yes,0.000000,284.826996,5.086182
AmerCork,young,yes,0.000000,284.569000,15.326172
AmerCork,young,yes,0.000000,284.312012,9.646240
AmerCork,young,yes,0.000000,284.053986,0.000000
AmerCork,young,yes,0.000000,283.795990,0.000000
AmerCork,young,yes,0.000000,283.539001,10.566162
AmerCork,young,yes,0.000000,283.281006,4.726074
AmerCork,young,yes,0.000000,283.023987,12.486084
AmerCork,young,yes,0.000000,282.765991,6.766113
AmerCork,young,yes,0.000000,282.507996,10.166016
AmerCork,young,yes,0.000000,282.251007,0.000000
AmerCork,young,yes,0.000000,281.993011,3.806152
AmerCork,young,yes,0.000000,281.734985,4.966309
AmerCork,young,yes,0.000000,281.477997,7.246338
AmerCork,young,yes,0.000000,281.220001,1.646484
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,11.686279
AmerCork,young,yes,0.000000,280.446991,3.086426
AmerCork,young,yes,0.000000,280.188995,5.046387
AmerCork,young,yes,0.000000,279.932007,9.086426
AmerCork,young,yes,0.000000,279.674011,5.886475
AmerCork,young,yes,0.000000,279.415985,6.766357
AmerCork,young,yes,0.000000,279.158997,2.286377
AmerCork,young,yes,0.000000,278.901001,2.806396
AmerCork,young,yes,0.000000,278.643005,0.446533
AmerCork,young,yes,0.000000,278.385986,7.526611
AmerCork,young,yes,0.000000,278.127991,3.566650
AmerCork,young,yes,0.000000,277.869995,0.000000
AmerCork,young,yes,0.000000,277.613007,0.000000
AmerCork,young,yes,0.000000,277.355011,6.486572
AmerCork,young,yes,0.000000,277.096985,0.000000
AmerCork,young,yes,0.000000,276.839996,4.766602
AmerCork,young,yes,0.000000,276.582001,0.000000
AmerCork,young,yes,0.000000,276.324005,0.000000
AmerCork,young,yes,0.000000,276.066986,9.366699
AmerCork,young,yes,0.000000,275.808990,2.926514
AmerCork,young,yes,0.000000,275.550995,5.166748
AmerCork,young,yes,0.000000,275.294006,1.206787
AmerCork,young,yes,0.000000,275.036011,6.886963
AmerCork,young,yes,0.000000,274.778015,14.446777
AmerCork,young,yes,0.000000,274.520996,0.000000
AmerCork,young,yes,0.000000,274.263000,9.606934
AmerCork,young,yes,0.000000,274.005005,2.366943
AmerCork,young,yes,0.000000,273.747986,7.646973
AmerCork,young,yes,0.000000,273.489990,0.000000
AmerCork,young,yes,0.000000,273.231995,15.726807
AmerCork,young,yes,0.000000,272.975006,6.046875
AmerCork,young,yes,0.000000,272.717010,0.286865
AmerCork,young,yes,0.000000,272.459015,0.000000
AmerCork,young,yes,0.000000,272.201996,0.047119
AmerCork,young,yes,0.000000,271.944000,0.000000
AmerCork,young,yes,0.000000,271.686005,11.007080
AmerCork,young,yes,0.000000,271.428986,7.687012
AmerCork,young,yes,0.000000,271.170990,3.247070
AmerCork,young,yes,0.000000,270.912994,0.000000
AmerCork,young,yes,0.000000,270.656006,9.647217
AmerCork,young,yes,0.000000,270.398010,5.887207
AmerCork,young,yes,0.000000,270.140015,8.327148
AmerCork,young,yes,0.000000,269.882996,6.807129
AmerCork,young,yes,0.000000,269.625000,3.847168
AmerCork,young,yes,0.000000,269.367004,7.767090
AmerCork,young,yes,0.000000,269.109985,0.000000
AmerCork,young,yes,0.000000,268.851990,0.000000
AmerCork,young,yes,0.000000,268.593994,1.807373
AmerCork,young,yes,0.000000,268.337006,6.127441
AmerCork,young,yes,0.000000,268.079010,0.000000
