Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,407.100006,4.707764
PumpkinPlant,young,yes,0.000000,406.829010,10.507324
PumpkinPlant,young,yes,0.000000,406.558014,14.946533
PumpkinPlant,young,yes,0.000000,406.286987,0.000000
PumpkinPlant,young,yes,0.000000,406.015991,7.505371
PumpkinPlant,young,yes,0.000000,405.744995,0.000000
PumpkinPlant,young,yes,0.000000,405.472992,0.264404
PumpkinPlant,young,yes,0.000000,405.201996,0.000000
PumpkinPlant,young,yes,0.000000,404.931000,7.903076
PumpkinPlant,young,yes,0.000000,404.660004,0.000000
PumpkinPlant,young,yes,0.000000,404.394989,0.000000
PumpkinPlant,young,yes,0.000000,404.131012,6.381348
PumpkinPlant,young,yes,0.000000,403.865997,2.540771
PumpkinPlant,young,yes,0.000000,403.601013,0.000000
PumpkinPlant,young,yes,0.000000,403.335999,6.139648
PumpkinPlant,young,yes,0.000000,403.071991,0.819092
PumpkinPlant,young,yes,0.000000,402.807007,0.000000
PumpkinPlant,young,yes,0.000000,402.541992,0.657959
PumpkinPlant,young,yes,0.000000,402.277008,15.457275
PumpkinPlant,young,yes,0.000000,402.013000,10.896729
PumpkinPlant,young,yes,0.000000,401.747986,0.000000
PumpkinPlant,young,yes,0.000000,401.483002,11.015625
PumpkinPlant,young,yes,0.000000,401.218994,4.015137
PumpkinPlant,young,yes,0.000000,400.954010,0.000000
PumpkinPlant,young,yes,0.000000,400.688995,0.000000
PumpkinPlant,young,yes,0.000000,400.424011,0.000000
PumpkinPlant,young,yes,0.000000,400.160004,0.000000
PumpkinPlant,young,yes,0.000000,399.894989,0.000000
PumpkinPlant,young,yes,0.000000,399.630005,0.000000
PumpkinPlant,young,yes,0.000000,399.364990,4.650879
PumpkinPlant,young,yes,0.000000,399.101013,2.290527
PumpkinPlant,young,yes,0.000000,398.835999,2.569824
PumpkinPlant,young,yes,0.000000,398.571014,0.000000
PumpkinPlant,young,yes,0.000000,398.306000,0.728760
PumpkinPlant,young,yes,0.000000,398.041992,0.000000
PumpkinPlant,young,yes,0.000000,397.777008,0.000000
PumpkinPlant,young,yes,0.000000,397.511993,0.000000
PumpkinPlant,young,yes,0.000000,397.247986,0.000000
PumpkinPlant,young,yes,0.000000,396.983002,0.000000
PumpkinPlant,young,yes,0.000000,396.717987,11.045166
PumpkinPlant,young,yes,0.000000,396.453003,8.924561
PumpkinPlant,young,yes,0.000000,396.188995,9.324219
PumpkinPlant,young,yes,0.000000,395.924011,0.000000
PumpkinPlant,young,yes,0.000000,395.658997,11.362793
PumpkinPlant,young,yes,0.000000,395.394012,2.922363
PumpkinPlant,young,yes,0.000000,395.130005,0.000000
PumpkinPlant,young,yes,0.000000,394.864990,2.081299
PumpkinPlant,young,yes,0.000000,394.600006,8.360596
PumpkinPlant,young,yes,0.000000,394.335999,13.080078
PumpkinPlant,young,yes,0.000000,394.071014,0.000000
PumpkinPlant,young,yes,0.000000,393.806000,10.598633
PumpkinPlant,young,yes,0.000000,393.540985,14.198242
PumpkinPlant,young,yes,0.000000,393.277008,10.917725
PumpkinPlant,young,yes,0.000000,393.011993,4.116943
PumpkinPlant,young,yes,0.000000,392.747009,0.000000
PumpkinPlant,young,yes,0.000000,392.481995,1.355957
PumpkinPlant,young,yes,0.000000,392.217987,0.000000
PumpkinPlant,young,yes,0.000000,391.953003,0.000000
PumpkinPlant,young,yes,0.000000,391.687988,8.234131
PumpkinPlant,young,yes,0.000000,391.424011,2.193604
PumpkinPlant,young,yes,0.000000,391.158997,8.233154
PumpkinPlant,young,yes,0.000000,390.894012,16.592285
PumpkinPlant,young,yes,0.000000,390.628998,1.312012
PumpkinPlant,young,yes,0.000000,390.364990,0.000000
PumpkinPlant,young,yes,0.000000,390.100006,11.270752
PumpkinPlant,young,yes,0.000000,389.834991,0.000000
PumpkinPlant,young,yes,0.000000,389.570007,7.189697
PumpkinPlant,young,yes,0.000000,389.306000,1.948975
PumpkinPlant,young,yes,0.000000,389.040985,6.268555
PumpkinPlant,young,yes,0.000000,388.776001,10.347656
PumpkinPlant,young,yes,0.000000,388.510986,12.947266
PumpkinPlant,young,yes,0.000000,388.247009,9.186768
PumpkinPlant,young,yes,0.000000,387.981995,0.825928
PumpkinPlant,young,yes,0.000000,387.717010,8.265625
PumpkinPlant,young,yes,0.000000,387.453003,0.000000
PumpkinPlant,young,yes,0.000000,387.187988,0.104248
PumpkinPlant,young,yes,0.000000,386.923004,0.000000
PumpkinPlant,young,yes,0.000000,386.657990,0.000000
PumpkinPlant,young,yes,0.000000,386.394012,4.822510
PumpkinPlant,young,yes,0.000000,386.128998,13.022217
PumpkinPlant,young,yes,0.000000,385.864014,4.981445
PumpkinPlant,young,yes,0.000000,385.598999,5.620850
PumpkinPlant,young,yes,0.000000,385.334991,0.000000
PumpkinPlant,young,yes,0.000000,385.070007,0.000000
PumpkinPlant,young,yes,0.000000,384.804993,8.259277
PumpkinPlant,young,yes,0.000000,384.540985,5.058838
PumpkinPlant,young,yes,0.000000,384.276001,0.000000
PumpkinPlant,young,yes,0.000000,384.010986,5.817383
PumpkinPlant,young,yes,0.000000,383.746002,6.656738
PumpkinPlant,young,yes,0.000000,383.481995,0.576172
PumpkinPlant,young,yes,0.000000,383.217010,7.375732
PumpkinPlant,young,yes,0.000000,382.951996,6.935059
PumpkinPlant,young,yes,0.000000,382.687012,7.054688
PumpkinPlant,young,yes,0.000000,382.423004,9.014160
PumpkinPlant,young,yes,0.000000,382.157990,7.373291
PumpkinPlant,young,yes,0.000000,381.893005,5.412842
PumpkinPlant,young,yes,0.000000,381.628998,4.452148
PumpkinPlant,young,yes,0.000000,381.364014,13.491699
PumpkinPlant,young,yes,0.000000,381.098999,4.051270
PumpkinPlant,young,yes,0.000000,380.834015,4.050537
PumpkinPlant,young,yes,0.000000,380.570007,0.000000
PumpkinPlant,young,yes,0.000000,380.304993,7.169434
PumpkinPlant,young,yes,0.000000,380.040009,5.128662
PumpkinPlant,young,yes,0.000000,379.774994,0.000000
PumpkinPlant,young,yes,0.000000,379.510986,5.567627
PumpkinPlant,young,yes,0.000000,379.246002,0.967041
PumpkinPlant,young,yes,0.000000,378.980988,0.926514
PumpkinPlant,young,yes,0.000000,378.716003,8.405762
PumpkinPlant,young,yes,0.000000,378.451996,4.285400
PumpkinPlant,young,yes,0.000000,378.187012,8.404785
PumpkinPlant,young,yes,0.000000,377.921997,0.000000
PumpkinPlant,young,yes,0.000000,377.657990,2.163574
PumpkinPlant,young,yes,0.000000,377.393005,0.523193
PumpkinPlant,young,yes,0.000000,377.127991,2.522461
PumpkinPlant,young,yes,0.000000,376.863007,0.000000
PumpkinPlant,young,yes,0.000000,376.598999,0.281250
PumpkinPlant,young,yes,0.000000,376.334015,0.000000
PumpkinPlant,young,yes,0.000000,376.069000,5.520264
PumpkinPlant,young,yes,0.000000,375.803986,4.679443
PumpkinPlant,young,yes,0.000000,375.540009,8.198975
PumpkinPlant,young,yes,0.000000,375.274994,0.878418
PumpkinPlant,young,yes,0.000000,375.010010,0.000000
PumpkinPlant,young,yes,0.000000,374.746002,0.000000
PumpkinPlant,young,yes,0.000000,374.480988,0.000000
PumpkinPlant,young,yes,0.000000,374.216003,1.756104
PumpkinPlant,young,yes,0.000000,373.950989,2.155518
PumpkinPlant,young,yes,0.000000,373.687012,12.834717
PumpkinPlant,young,yes,0.000000,373.421997,0.000000
PumpkinPlant,young,yes,0.000000,373.157013,6.433838
PumpkinPlant,young,yes,0.000000,372.891998,13.113037
PumpkinPlant,young,yes,0.000000,372.627991,4.792480
PumpkinPlant,young,yes,0.000000,372.363007,9.592041
PumpkinPlant,young,yes,0.000000,372.097992,0.000000
PumpkinPlant,young,yes,0.000000,371.834015,0.000000
PumpkinPlant,young,yes,0.000000,371.569000,5.830078
PumpkinPlant,young,yes,0.000000,371.303986,0.000000
PumpkinPlant,young,yes,0.000000,371.039001,0.000000
PumpkinPlant,young,yes,0.000000,370.774994,0.508545
PumpkinPlant,young,yes,0.000000,370.510010,4.427979
PumpkinPlant,young,yes,0.000000,370.244995,8.067383
PumpkinPlant,young,yes,0.000000,369.980011,0.000000
PumpkinPlant,young,yes,0.000000,369.716003,0.066162
PumpkinPlant,young,yes,0.000000,369.450989,0.000000
PumpkinPlant,young,yes,0.000000,369.186005,0.000000
PumpkinPlant,young,yes,0.000000,368.920990,10.304443
PumpkinPlant,young,yes,0.000000,368.657013,0.000000
PumpkinPlant,young,yes,0.000000,368.391998,3.463379
PumpkinPlant,young,yes,0.000000,368.127014,1.902832
PumpkinPlant,young,yes,0.000000,367.863007,3.462158
PumpkinPlant,young,yes,0.000000,367.597992,4.261719
PumpkinPlant,young,yes,0.000000,367.333008,6.221191
PumpkinPlant,young,yes,0.000000,367.067993,8.780273
PumpkinPlant,young,yes,0.000000,366.803986,2.619873
PumpkinPlant,young,yes,0.000000,366.539001,0.379150
PumpkinPlant,young,yes,0.000000,366.273987,0.000000
PumpkinPlant,young,yes,0.000000,366.009003,0.000000
PumpkinPlant,young,yes,0.000000,365.744995,7.377441
PumpkinPlant,young,yes,0.000000,365.480011,9.416992
PumpkinPlant,young,yes,0.000000,365.217987,11.856445
PumpkinPlant,young,yes,0.000000,364.957001,0.000000
PumpkinPlant,young,yes,0.000000,364.695007,0.000000
PumpkinPlant,young,yes,0.000000,364.433990,0.000000
PumpkinPlant,young,yes,0.000000,364.171997,3.214111
PumpkinPlant,young,yes,0.000000,363.911011,0.000000
PumpkinPlant,young,yes,0.000000,363.648987,6.492920
PumpkinPlant,young,yes,0.000000,363.388000,11.212402
PumpkinPlant,young,yes,0.000000,363.126007,16.251953
PumpkinPlant,young,yes,0.000000,362.864990,6.611084
PumpkinPlant,young,yes,0.000000,362.602997,7.250732
PumpkinPlant,young,yes,0.000000,362.341003,9.050049
PumpkinPlant,young,yes,0.000000,362.079987,4.329346
PumpkinPlant,young,yes,0.000000,361.817993,3.328857
PumpkinPlant,young,yes,0.000000,361.557007,5.888184
PumpkinPlant,young,yes,0.000000,361.295013,5.607666
PumpkinPlant,young,yes,0.000000,361.033997,0.000000
PumpkinPlant,young,yes,0.000000,360.772003,6.846436
PumpkinPlant,young,yes,0.000000,360.510986,5.365967
PumpkinPlant,young,yes,0.000000,360.248993,2.845459
PumpkinPlant,young,yes,0.000000,359.987000,3.884766
PumpkinPlant,young,yes,0.000000,359.726013,0.684326
PumpkinPlant,young,yes,0.000000,359.463989,0.000000
PumpkinPlant,young,yes,0.000000,359.203003,3.643066
PumpkinPlant,young,yes,0.000000,358.941010,0.000000
PumpkinPlant,young,yes,0.000000,358.679993,5.801758
PumpkinPlant,young,yes,0.000000,358.417999,0.000000
PumpkinPlant,young,yes,0.000000,358.157013,0.000000
PumpkinPlant,young,yes,0.000000,357.894989,3.000244
PumpkinPlant,young,yes,0.000000,357.634003,15.199707
PumpkinPlant,young,yes,0.000000,357.372009,4.639160
PumpkinPlant,young,yes,0.000000,357.109985,4.358398
PumpkinPlant,young,yes,0.000000,356.848999,0.000000
PumpkinPlant,young,yes,0.000000,356.587006,1.197266
PumpkinPlant,young,yes,0.000000,356.325989,1.276611
PumpkinPlant,young,yes,0.000000,356.063995,0.000000
PumpkinPlant,young,yes,0.000000,355.803009,0.000000
PumpkinPlant,young,yes,0.000000,355.540985,0.000000
PumpkinPlant,young,yes,0.000000,355.279999,1.074463
PumpkinPlant,young,yes,0.000000,355.018005,0.000000
PumpkinPlant,young,yes,0.000000,354.756012,4.953369
PumpkinPlant,young,yes,0.000000,354.494995,8.392578
PumpkinPlant,young,yes,0.000000,354.233002,0.000000
PumpkinPlant,young,yes,0.000000,353.971985,0.071533
PumpkinPlant,young,yes,0.000000,353.709991,1.950928
PumpkinPlant,young,yes,0.000000,353.449005,5.070312
PumpkinPlant,young,yes,0.000000,353.187012,0.000000
PumpkinPlant,young,yes,0.000000,352.925995,0.000000
PumpkinPlant,young,yes,0.000000,352.664001,5.628662
PumpkinPlant,young,yes,0.000000,352.402008,6.188232
PumpkinPlant,young,yes,0.000000,352.140991,9.947510
PumpkinPlant,young,yes,0.000000,351.878998,7.346924
PumpkinPlant,young,yes,0.000000,351.618011,1.226318
PumpkinPlant,young,yes,0.000000,351.355988,0.705811
PumpkinPlant,young,yes,0.000000,351.095001,6.345215
PumpkinPlant,young,yes,0.000000,350.833008,3.464600
PumpkinPlant,young,yes,0.000000,350.571991,1.503906
PumpkinPlant,young,yes,0.000000,350.309998,11.863525
PumpkinPlant,young,yes,0.000000,350.049011,8.062744
PumpkinPlant,young,yes,0.000000,349.786987,3.342285
PumpkinPlant,young,yes,0.000000,349.524994,3.661621
PumpkinPlant,young,yes,0.000000,349.264008,3.381104
PumpkinPlant,young,yes,0.000000,349.002014,9.220703
PumpkinPlant,young,yes,0.000000,348.740997,5.459961
PumpkinPlant,young,yes,0.000000,348.479004,5.739258
PumpkinPlant,young,yes,0.000000,348.217987,0.000000
PumpkinPlant,young,yes,0.000000,347.955994,0.000000
PumpkinPlant,young,yes,0.000000,347.695007,4.897705
PumpkinPlant,young,yes,0.000000,347.433014,6.016846
PumpkinPlant,young,yes,0.000000,347.170990,6.536377
PumpkinPlant,young,yes,0.000000,346.910004,9.255859
PumpkinPlant,young,yes,0.000000,346.648010,4.455322
PumpkinPlant,young,yes,0.000000,346.386993,17.134766
PumpkinPlant,young,yes,0.000000,346.125000,0.000000
PumpkinPlant,young,yes,0.000000,345.864014,0.000000
PumpkinPlant,young,yes,0.000000,345.601990,0.000000
PumpkinPlant,young,yes,0.000000,345.341003,0.000000
PumpkinPlant,young,yes,0.000000,345.079010,6.651855
PumpkinPlant,young,yes,0.000000,344.817993,1.771240
PumpkinPlant,young,yes,0.000000,344.556000,4.410645
PumpkinPlant,young,yes,0.000000,344.294006,2.250000
PumpkinPlant,young,yes,0.000000,344.032990,5.649658
PumpkinPlant,young,yes,0.000000,343.770996,0.000000
PumpkinPlant,young,yes,0.000000,343.510010,0.008301
PumpkinPlant,young,yes,0.000000,343.247986,5.607910
PumpkinPlant,young,yes,0.000000,342.987000,8.847168
PumpkinPlant,young,yes,0.000000,342.725006,4.686768
PumpkinPlant,young,yes,0.000000,342.463989,3.206055
PumpkinPlant,young,yes,0.000000,342.201996,7.285400
PumpkinPlant,young,yes,0.000000,341.940002,7.324951
PumpkinPlant,young,yes,0.000000,341.678986,8.964355
PumpkinPlant,young,yes,0.000000,341.416992,0.000000
PumpkinPlant,young,yes,0.000000,341.156006,0.000000
PumpkinPlant,young,yes,0.000000,340.894012,0.000000
PumpkinPlant,young,yes,0.000000,340.632996,2.322021
PumpkinPlant,young,yes,0.000000,340.371002,0.000000
PumpkinPlant,young,yes,0.000000,340.109985,4.960938
PumpkinPlant,young,yes,0.000000,339.847992,9.440430
PumpkinPlant,young,yes,0.000000,339.587006,1.479492
PumpkinPlant,young,yes,0.000000,339.325012,0.000000
PumpkinPlant,young,yes,0.000000,339.062988,6.638672
PumpkinPlant,young,yes,0.000000,338.802002,1.597900
PumpkinPlant,young,yes,0.000000,338.540009,11.517334
PumpkinPlant,young,yes,0.000000,338.278992,2.036865
PumpkinPlant,young,yes,0.000000,338.016998,0.000000
PumpkinPlant,young,yes,0.000000,337.756012,0.000000
PumpkinPlant,young,yes,0.000000,337.493988,0.000000
PumpkinPlant,young,yes,0.000000,337.233002,7.714355
PumpkinPlant,young,yes,0.000000,336.971008,10.753906
PumpkinPlant,young,yes,0.000000,336.709015,4.753174
PumpkinPlant,young,yes,0.000000,336.447998,8.272705
PumpkinPlant,young,yes,0.000000,336.186005,0.000000
PumpkinPlant,young,yes,0.000000,335.924988,2.871582
PumpkinPlant,young,yes,0.000000,335.662994,8.270996
PumpkinPlant,young,yes,0.000000,335.402008,3.190674
PumpkinPlant,young,yes,0.000000,335.140015,0.000000
PumpkinPlant,young,yes,0.000000,334.878998,0.000000
PumpkinPlant,young,yes,0.000000,334.617004,0.000000
PumpkinPlant,young,yes,0.000000,334.355988,7.148193
PumpkinPlant,young,yes,0.000000,334.093994,0.000000
PumpkinPlant,young,yes,0.000000,333.832001,2.786865
PumpkinPlant,young,yes,0.000000,333.571014,0.000000
PumpkinPlant,young,yes,0.000000,333.308990,0.000000
PumpkinPlant,young,yes,0.000000,333.048004,0.000000
PumpkinPlant,young,yes,0.000000,332.786011,0.000000
PumpkinPlant,young,yes,0.000000,332.524994,10.424072
PumpkinPlant,young,yes,0.000000,332.263000,1.663574
PumpkinPlant,young,yes,0.000000,332.002014,4.623047
PumpkinPlant,young,yes,0.000000,331.739990,1.302246
PumpkinPlant,young,yes,0.000000,331.479004,9.901855
PumpkinPlant,young,yes,0.000000,331.217010,1.981201
PumpkinPlant,young,yes,0.000000,330.954987,1.380615
PumpkinPlant,young,yes,0.000000,330.694000,0.219971
PumpkinPlant,young,yes,0.000000,330.432007,9.019531
PumpkinPlant,young,yes,0.000000,330.170990,6.338867
PumpkinPlant,young,yes,0.000000,329.908997,11.498291
PumpkinPlant,young,yes,0.000000,329.648010,1.017578
PumpkinPlant,young,yes,0.000000,329.385986,2.777100
PumpkinPlant,young,yes,0.000000,329.125000,1.656738
PumpkinPlant,young,yes,0.000000,328.863007,2.615967
PumpkinPlant,young,yes,0.000000,328.601013,5.175537
PumpkinPlant,young,yes,0.000000,328.339996,0.000000
PumpkinPlant,young,yes,0.000000,328.078003,0.000000
PumpkinPlant,young,yes,0.000000,327.816986,0.000000
PumpkinPlant,young,yes,0.000000,327.554993,0.000000
PumpkinPlant,young,yes,0.000000,327.294006,5.452393
PumpkinPlant,young,yes,0.000000,327.032013,13.892090
PumpkinPlant,young,yes,0.000000,326.770996,9.411377
PumpkinPlant,young,yes,0.000000,326.509003,1.450684
PumpkinPlant,young,yes,0.000000,326.247986,0.000000
PumpkinPlant,young,yes,0.000000,325.985992,2.609619
PumpkinPlant,young,yes,0.000000,325.723999,0.688965
PumpkinPlant,young,yes,0.000000,325.463013,0.408691
PumpkinPlant,young,yes,0.000000,325.200989,2.887939
PumpkinPlant,young,yes,0.000000,324.940002,0.487305
PumpkinPlant,young,yes,0.000000,324.678009,10.646729
PumpkinPlant,young,yes,0.000000,324.416992,4.806152
PumpkinPlant,young,yes,0.000000,324.154999,9.045654
PumpkinPlant,young,yes,0.000000,323.894012,1.645020
PumpkinPlant,young,yes,0.000000,323.631989,8.644531
PumpkinPlant,young,yes,0.000000,323.369995,0.683838
PumpkinPlant,young,yes,0.000000,323.109009,5.323242
PumpkinPlant,young,yes,0.000000,322.846985,0.000000
PumpkinPlant,young,yes,0.000000,322.585999,0.000000
PumpkinPlant,young,yes,0.000000,322.324005,0.000000
PumpkinPlant,young,yes,0.000000,322.062988,0.000000
PumpkinPlant,young,yes,0.000000,321.800995,0.000000
PumpkinPlant,young,yes,0.000000,321.540009,6.879883
PumpkinPlant,young,yes,0.000000,321.278015,2.239258
PumpkinPlant,young,yes,0.000000,321.016998,0.000000
PumpkinPlant,young,yes,0.000000,320.755005,4.437988
PumpkinPlant,young,yes,0.000000,320.493011,0.000000
PumpkinPlant,young,yes,0.000000,320.231995,6.516846
PumpkinPlant,young,yes,0.000000,319.970001,0.000000
PumpkinPlant,young,yes,0.000000,319.709015,0.000000
PumpkinPlant,young,yes,0.000000,319.446991,0.000000
PumpkinPlant,young,yes,0.000000,319.186005,1.994629
PumpkinPlant,young,yes,0.000000,318.924011,15.114014
PumpkinPlant,young,yes,0.000000,318.662994,10.873535
PumpkinPlant,young,yes,0.000000,318.401001,0.000000
PumpkinPlant,young,yes,0.000000,318.139008,6.192139
PumpkinPlant,young,yes,0.000000,317.877991,8.071777
PumpkinPlant,young,yes,0.000000,317.615997,0.000000
PumpkinPlant,young,yes,0.000000,317.355011,3.150635
PumpkinPlant,young,yes,0.000000,317.092987,11.709961
PumpkinPlant,young,yes,0.000000,316.832001,2.429199
PumpkinPlant,young,yes,0.000000,316.570007,10.068848
PumpkinPlant,young,yes,0.000000,316.308990,4.708252
PumpkinPlant,young,yes,0.000000,316.046997,13.627686
PumpkinPlant,young,yes,0.000000,315.786011,12.387207
PumpkinPlant,young,yes,0.000000,315.523987,0.000000
PumpkinPlant,young,yes,0.000000,315.261993,0.000000
PumpkinPlant,young,yes,0.000000,315.001007,4.065430
PumpkinPlant,young,yes,0.000000,314.739014,5.304688
PumpkinPlant,young,yes,0.000000,314.477997,6.864258
PumpkinPlant,young,yes,0.000000,314.216003,0.000000
PumpkinPlant,young,yes,0.000000,313.954987,0.000000
PumpkinPlant,young,yes,0.000000,313.692993,1.422363
PumpkinPlant,young,yes,0.000000,313.432007,0.582031
PumpkinPlant,young,yes,0.000000,313.170013,3.181152
PumpkinPlant,young,yes,0.000000,312.911987,9.100830
PumpkinPlant,young,yes,0.000000,312.654999,2.900146
PumpkinPlant,young,yes,0.000000,312.397003,0.000000
PumpkinPlant,young,yes,0.000000,312.139008,2.619141
PumpkinPlant,young,yes,0.000000,311.881989,10.618408
PumpkinPlant,young,yes,0.000000,311.623993,0.000000
PumpkinPlant,young,yes,0.000000,311.365997,12.497314
PumpkinPlant,young,yes,0.000000,311.109009,0.416504
PumpkinPlant,young,yes,0.000000,310.851013,6.816162
PumpkinPlant,young,yes,0.000000,310.592987,0.000000
PumpkinPlant,young,yes,0.000000,310.335999,2.135010
PumpkinPlant,young,yes,0.000000,310.078003,4.494385
PumpkinPlant,young,yes,0.000000,309.820007,10.293701
PumpkinPlant,young,yes,0.000000,309.562988,0.000000
PumpkinPlant,young,yes,0.000000,309.304993,5.452637
PumpkinPlant,young,yes,0.000000,309.046997,1.372070
PumpkinPlant,young,yes,0.000000,308.790009,6.891602
PumpkinPlant,young,yes,0.000000,308.532013,0.000000
PumpkinPlant,young,yes,0.000000,308.273987,0.000000
PumpkinPlant,young,yes,0.000000,308.016998,6.849854
PumpkinPlant,young,yes,0.000000,307.759003,0.000000
PumpkinPlant,young,yes,0.000000,307.501007,0.000000
PumpkinPlant,young,yes,0.000000,307.243988,9.808105
PumpkinPlant,young,yes,0.000000,306.985992,10.767334
PumpkinPlant,young,yes,0.000000,306.727997,0.000000
PumpkinPlant,young,yes,0.000000,306.471008,12.606445
PumpkinPlant,young,yes,0.000000,306.213013,13.365723
PumpkinPlant,young,yes,0.000000,305.954987,2.925049
PumpkinPlant,young,yes,0.000000,305.697998,0.000000
PumpkinPlant,young,yes,0.000000,305.440002,0.000000
PumpkinPlant,young,yes,0.000000,305.182007,0.000000
PumpkinPlant,young,yes,0.000000,304.924988,0.000000
PumpkinPlant,young,yes,0.000000,304.666992,0.000000
PumpkinPlant,young,yes,0.000000,304.408997,16.641602
PumpkinPlant,young,yes,0.000000,304.152008,3.640869
PumpkinPlant,young,yes,0.000000,303.894012,5.200439
PumpkinPlant,young,yes,0.000000,303.635986,5.719971
PumpkinPlant,young,yes,0.000000,303.378998,0.000000
PumpkinPlant,young,yes,0.000000,303.121002,0.358887
PumpkinPlant,young,yes,0.000000,302.864014,2.358154
PumpkinPlant,young,yes,0.000000,302.605988,1.837646
PumpkinPlant,young,yes,0.000000,302.347992,8.677002
PumpkinPlant,young,yes,0.000000,302.091003,6.076416
PumpkinPlant,young,yes,0.000000,301.833008,0.000000
PumpkinPlant,young,yes,0.000000,301.575012,2.515381
PumpkinPlant,young,yes,0.000000,301.317993,10.874756
PumpkinPlant,young,yes,0.000000,301.059998,10.714111
PumpkinPlant,young,yes,0.000000,300.802002,0.000000
PumpkinPlant,young,yes,0.000000,300.545013,2.712891
PumpkinPlant,young,yes,0.000000,300.286987,5.112549
PumpkinPlant,young,yes,0.000000,300.028992,0.711670
PumpkinPlant,young,yes,0.000000,299.772003,2.071289
PumpkinPlant,young,yes,0.000000,299.514008,4.190674
PumpkinPlant,young,yes,0.000000,299.256012,0.000000
PumpkinPlant,young,yes,0.000000,298.998993,7.589600
PumpkinPlant,young,yes,0.000000,298.740997,3.428711
PumpkinPlant,young,yes,0.000000,298.483002,0.000000
PumpkinPlant,young,yes,0.000000,298.226013,0.000000
PumpkinPlant,young,yes,0.000000,297.967987,6.867188
PumpkinPlant,young,yes,0.000000,297.709991,2.666504
PumpkinPlant,young,yes,0.000000,297.453003,0.000000
PumpkinPlant,young,yes,0.000000,297.195007,3.665283
PumpkinPlant,young,yes,0.000000,296.937012,0.000000
PumpkinPlant,young,yes,0.000000,296.679993,0.000000
PumpkinPlant,young,yes,0.000000,296.421997,4.503662
PumpkinPlant,young,yes,0.000000,296.164001,11.263184
PumpkinPlant,young,yes,0.000000,295.907013,0.142334
PumpkinPlant,young,yes,0.000000,295.648987,3.901855
PumpkinPlant,young,yes,0.000000,295.390991,0.000000
PumpkinPlant,young,yes,0.000000,295.134003,0.000000
PumpkinPlant,young,yes,0.000000,294.876007,6.780273
PumpkinPlant,young,yes,0.000000,294.618011,8.619629
PumpkinPlant,young,yes,0.000000,294.360992,6.539062
PumpkinPlant,young,yes,0.000000,294.102997,0.218506
PumpkinPlant,young,yes,0.000000,293.845001,0.000000
PumpkinPlant,young,yes,0.000000,293.588013,6.097412
PumpkinPlant,young,yes,0.000000,293.329987,0.000000
PumpkinPlant,young,yes,0.000000,293.071991,0.000000
PumpkinPlant,young,yes,0.000000,292.815002,1.935547
PumpkinPlant,young,yes,0.000000,292.557007,0.000000
PumpkinPlant,young,yes,0.000000,292.299011,9.854492
PumpkinPlant,young,yes,0.000000,292.041992,6.213867
PumpkinPlant,young,yes,0.000000,291.783997,1.853516
PumpkinPlant,young,yes,0.000000,291.526001,8.172607
PumpkinPlant,young,yes,0.000000,291.269012,7.292236
PumpkinPlant,young,yes,0.000000,291.010986,0.171387
PumpkinPlant,young,yes,0.000000,290.752991,0.000000
PumpkinPlant,young,yes,0.000000,290.496002,1.250488
PumpkinPlant,young,yes,0.000000,290.238007,1.169678
PumpkinPlant,young,yes,0.000000,289.980011,2.009277
PumpkinPlant,young,yes,0.000000,289.722992,10.888672
PumpkinPlant,young,yes,0.000000,289.464996,3.288086
PumpkinPlant,young,yes,0.000000,289.207001,2.767578
PumpkinPlant,young,yes,0.000000,288.950012,0.000000
PumpkinPlant,young,yes,0.000000,288.691986,6.686279
PumpkinPlant,young,yes,0.000000,288.433990,0.365723
PumpkinPlant,young,yes,0.000000,288.177002,0.445068
PumpkinPlant,young,yes,0.000000,287.919006,1.124512
PumpkinPlant,young,yes,0.000000,287.661011,7.884033
PumpkinPlant,young,yes,0.000000,287.403992,0.000000
PumpkinPlant,young,yes,0.000000,287.145996,4.042969
PumpkinPlant,young,yes,0.000000,286.888000,10.122314
PumpkinPlant,young,yes,0.000000,286.631012,14.081787
PumpkinPlant,young,yes,0.000000,286.372986,11.841309
PumpkinPlant,young,yes,0.000000,286.114990,0.000000
PumpkinPlant,young,yes,0.000000,285.858002,4.679932
PumpkinPlant,young,yes,0.000000,285.600006,0.000000
PumpkinPlant,young,yes,0.000000,285.342010,2.118652
PumpkinPlant,young,yes,0.000000,285.084991,7.998291
PumpkinPlant,young,yes,0.000000,284.826996,3.917725
PumpkinPlant,young,yes,0.000000,284.569000,0.000000
PumpkinPlant,young,yes,0.000000,284.312012,6.516602
PumpkinPlant,young,yes,0.000000,284.053986,10.915771
PumpkinPlant,young,yes,0.000000,283.795990,0.755371
PumpkinPlant,young,yes,0.000000,283.539001,0.000000
PumpkinPlant,young,yes,0.000000,283.281006,8.274170
PumpkinPlant,young,yes,0.000000,283.023987,9.193604
PumpkinPlant,young,yes,0.000000,282.765991,0.000000
PumpkinPlant,young,yes,0.000000,282.507996,7.872314
PumpkinPlant,young,yes,0.000000,282.251007,1.711914
PumpkinPlant,young,yes,0.000000,281.993011,12.071533
PumpkinPlant,young,yes,0.000000,281.734985,0.000000
PumpkinPlant,young,yes,0.000000,281.477997,7.270264
