Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,408.455994,2.393311
AmerCork,young,yes,0.000000,408.184998,0.553223
AmerCork,young,yes,0.000000,407.914001,6.713135
AmerCork,young,yes,0.000000,407.641998,17.153076
AmerCork,young,yes,0.000000,407.371002,9.752930
AmerCork,young,yes,0.000000,407.100006,1.512939
AmerCork,young,yes,0.000000,406.829010,11.392822
AmerCork,young,yes,0.000000,406.558014,13.112549
AmerCork,young,yes,0.000000,406.286987,15.592529
AmerCork,young,yes,0.000000,406.015991,9.472412
AmerCork,young,yes,0.000000,405.744995,17.752441
AmerCork,young,yes,0.000000,405.472992,10.192383
AmerCork,young,yes,0.000000,405.201996,8.712158
AmerCork,young,yes,0.000000,404.931000,11.352051
AmerCork,young,yes,0.000000,404.660004,3.952148
AmerCork,young,yes,0.000000,404.394989,0.000000
AmerCork,young,yes,0.000000,404.131012,12.311768
AmerCork,young,yes,0.000000,403.865997,11.111572
AmerCork,young,yes,0.000000,403.601013,8.151611
AmerCork,young,yes,0.000000,403.335999,4.271484
AmerCork,young,yes,0.000000,403.071991,7.991455
AmerCork,young,yes,0.000000,402.807007,2.311279
AmerCork,young,yes,0.000000,402.541992,6.871094
AmerCork,young,yes,0.000000,402.277008,3.191162
AmerCork,young,yes,0.000000,402.013000,2.631104
AmerCork,young,yes,0.000000,401.747986,6.190918
AmerCork,young,yes,0.000000,401.483002,13.830811
AmerCork,young,yes,0.000000,401.218994,11.470947
AmerCork,young,yes,0.000000,400.954010,7.390625
AmerCork,young,yes,0.000000,400.688995,8.350586
AmerCork,young,yes,0.000000,400.424011,10.670410
AmerCork,young,yes,0.000000,400.160004,12.790283
AmerCork,young,yes,0.000000,399.894989,0.670410
AmerCork,young,yes,0.000000,399.630005,4.230225
AmerCork,young,yes,0.000000,399.364990,7.990234
AmerCork,young,yes,0.000000,399.101013,8.389893
AmerCork,young,yes,0.000000,398.835999,0.000000
AmerCork,young,yes,0.000000,398.571014,0.309814
AmerCork,young,yes,0.000000,398.306000,9.109619
AmerCork,young,yes,0.000000,398.041992,10.589600
AmerCork,young,yes,0.000000,397.777008,2.349609
AmerCork,young,yes,0.000000,397.511993,2.989502
AmerCork,young,yes,0.000000,397.247986,0.000000
AmerCork,young,yes,0.000000,396.983002,3.149170
AmerCork,young,yes,0.000000,396.717987,9.869141
AmerCork,young,yes,0.000000,396.453003,3.109131
AmerCork,young,yes,0.000000,396.188995,8.868896
AmerCork,young,yes,0.000000,395.924011,0.000000
AmerCork,young,yes,0.000000,395.658997,6.548584
AmerCork,young,yes,0.000000,395.394012,12.228760
AmerCork,young,yes,0.000000,395.130005,4.068604
AmerCork,young,yes,0.000000,394.864990,4.188477
AmerCork,young,yes,0.000000,394.600006,0.000000
AmerCork,young,yes,0.000000,394.335999,0.000000
AmerCork,young,yes,0.000000,394.071014,9.628174
AmerCork,young,yes,0.000000,393.806000,7.628174
AmerCork,young,yes,0.000000,393.540985,8.468018
AmerCork,young,yes,0.000000,393.277008,6.107910
AmerCork,young,yes,0.000000,393.011993,5.027832
AmerCork,young,yes,0.000000,392.747009,14.427734
AmerCork,young,yes,0.000000,392.481995,7.147705
AmerCork,young,yes,0.000000,392.217987,7.387451
AmerCork,young,yes,0.000000,391.953003,10.347412
AmerCork,young,yes,0.000000,391.687988,5.467529
AmerCork,young,yes,0.000000,391.424011,0.000000
AmerCork,young,yes,0.000000,391.158997,2.507324
AmerCork,young,yes,0.000000,390.894012,4.467285
AmerCork,young,yes,0.000000,390.628998,7.266846
AmerCork,young,yes,0.000000,390.364990,4.346924
AmerCork,young,yes,0.000000,390.100006,9.986816
AmerCork,young,yes,0.000000,389.834991,0.000000
AmerCork,young,yes,0.000000,389.570007,0.000000
AmerCork,young,yes,0.000000,389.306000,4.146484
AmerCork,young,yes,0.000000,389.040985,0.000000
AmerCork,young,yes,0.000000,388.776001,0.000000
AmerCork,young,yes,0.000000,388.510986,5.986328
AmerCork,young,yes,0.000000,388.247009,8.586182
AmerCork,young,yes,0.000000,387.981995,8.666016
AmerCork,young,yes,0.000000,387.717010,4.825928
AmerCork,young,yes,0.000000,387.453003,7.025879
AmerCork,young,yes,0.000000,387.187988,5.425781
AmerCork,young,yes,0.000000,386.923004,6.785645
AmerCork,young,yes,0.000000,386.657990,6.265381
AmerCork,young,yes,0.000000,386.394012,14.305420
AmerCork,young,yes,0.000000,386.128998,8.105469
AmerCork,young,yes,0.000000,385.864014,9.465332
AmerCork,young,yes,0.000000,385.598999,5.065186
AmerCork,young,yes,0.000000,385.334991,0.000000
AmerCork,young,yes,0.000000,385.070007,6.784912
AmerCork,young,yes,0.000000,384.804993,5.264893
AmerCork,young,yes,0.000000,384.540985,0.000000
AmerCork,young,yes,0.000000,384.276001,8.344727
AmerCork,young,yes,0.000000,384.010986,0.000000
AmerCork,young,yes,0.000000,383.746002,0.104492
AmerCork,young,yes,0.000000,383.481995,0.664551
AmerCork,young,yes,0.000000,383.217010,0.000000
AmerCork,young,yes,0.000000,382.951996,2.864258
AmerCork,young,yes,0.000000,382.687012,14.344238
AmerCork,young,yes,0.000000,382.423004,7.384033
AmerCork,young,yes,0.000000,382.157990,4.144043
AmerCork,young,yes,0.000000,381.893005,2.543701
AmerCork,young,yes,0.000000,381.628998,0.000000
AmerCork,young,yes,0.000000,381.364014,18.063721
AmerCork,young,yes,0.000000,381.098999,5.743652
AmerCork,young,yes,0.000000,380.834015,3.703613
AmerCork,young,yes,0.000000,380.570007,8.223633
AmerCork,young,yes,0.000000,380.304993,6.263184
AmerCork,young,yes,0.000000,380.040009,15.543213
AmerCork,young,yes,0.000000,379.774994,12.822998
AmerCork,young,yes,0.000000,379.510986,15.262939
AmerCork,young,yes,0.000000,379.246002,2.623047
AmerCork,young,yes,0.000000,378.980988,0.000000
AmerCork,young,yes,0.000000,378.716003,0.262695
AmerCork,young,yes,0.000000,378.451996,0.000000
AmerCork,young,yes,0.000000,378.187012,1.702637
AmerCork,young,yes,0.000000,377.921997,11.022461
AmerCork,young,yes,0.000000,377.657990,7.142334
AmerCork,young,yes,0.000000,377.393005,0.702393
AmerCork,young,yes,0.000000,377.127991,0.062012
AmerCork,young,yes,0.000000,376.863007,6.062012
AmerCork,young,yes,0.000000,376.598999,5.582031
AmerCork,young,yes,0.000000,376.334015,8.621826
AmerCork,young,yes,0.000000,376.069000,4.661865
AmerCork,young,yes,0.000000,375.803986,3.461914
AmerCork,young,yes,0.000000,375.540009,0.000000
AmerCork,young,yes,0.000000,375.274994,0.101562
AmerCork,young,yes,0.000000,375.010010,0.000000
AmerCork,young,yes,0.000000,374.746002,5.861328
AmerCork,young,yes,0.000000,374.480988,9.461426
AmerCork,young,yes,0.000000,374.216003,13.141113
AmerCork,young,yes,0.000000,373.950989,10.581055
AmerCork,young,yes,0.000000,373.687012,6.060791
AmerCork,young,yes,0.000000,373.421997,0.000000
AmerCork,young,yes,0.000000,373.157013,9.660889
AmerCork,young,yes,0.000000,372.891998,3.660645
AmerCork,young,yes,0.000000,372.627991,6.820557
AmerCork,young,yes,0.000000,372.363007,2.740723
AmerCork,young,yes,0.000000,372.097992,1.340332
AmerCork,young,yes,0.000000,371.834015,7.260254
AmerCork,young,yes,0.000000,371.569000,4.020020
AmerCork,young,yes,0.000000,371.303986,3.700195
AmerCork,young,yes,0.000000,371.039001,8.860107
AmerCork,young,yes,0.000000,370.774994,11.899902
AmerCork,young,yes,0.000000,370.510010,3.939941
AmerCork,young,yes,0.000000,370.244995,10.339600
AmerCork,young,yes,0.000000,369.980011,11.259521
AmerCork,young,yes,0.000000,369.716003,4.779541
AmerCork,young,yes,0.000000,369.450989,1.419434
AmerCork,young,yes,0.000000,369.186005,5.459473
AmerCork,young,yes,0.000000,368.920990,17.299316
AmerCork,young,yes,0.000000,368.657013,0.000000
AmerCork,young,yes,0.000000,368.391998,6.499268
AmerCork,young,yes,0.000000,368.127014,3.378906
AmerCork,young,yes,0.000000,367.863007,5.698975
AmerCork,young,yes,0.000000,367.597992,0.418945
AmerCork,young,yes,0.000000,367.333008,5.338623
AmerCork,young,yes,0.000000,367.067993,1.938721
AmerCork,young,yes,0.000000,366.803986,3.218506
AmerCork,young,yes,0.000000,366.539001,9.698486
AmerCork,young,yes,0.000000,366.273987,4.618408
AmerCork,young,yes,0.000000,366.009003,4.338135
AmerCork,young,yes,0.000000,365.744995,3.218262
AmerCork,young,yes,0.000000,365.480011,0.000000
AmerCork,young,yes,0.000000,365.217987,1.657959
AmerCork,young,yes,0.000000,364.957001,8.978027
AmerCork,young,yes,0.000000,364.695007,0.017578
AmerCork,young,yes,0.000000,364.433990,0.000000
AmerCork,young,yes,0.000000,364.171997,6.057617
AmerCork,young,yes,0.000000,363.911011,5.417480
AmerCork,young,yes,0.000000,363.648987,0.000000
AmerCork,young,yes,0.000000,363.388000,0.000000
AmerCork,young,yes,0.000000,363.126007,10.417236
AmerCork,young,yes,0.000000,362.864990,1.217285
AmerCork,young,yes,0.000000,362.602997,6.856934
AmerCork,young,yes,0.000000,362.341003,5.416992
AmerCork,young,yes,0.000000,362.079987,8.016846
AmerCork,young,yes,0.000000,361.817993,0.000000
AmerCork,young,yes,0.000000,361.557007,6.416748
AmerCork,young,yes,0.000000,361.295013,10.176514
AmerCork,young,yes,0.000000,361.033997,7.016357
AmerCork,young,yes,0.000000,360.772003,1.536377
AmerCork,young,yes,0.000000,360.510986,0.000000
AmerCork,young,yes,0.000000,360.248993,0.000000
AmerCork,young,yes,0.000000,359.987000,5.135986
AmerCork,young,yes,0.000000,359.726013,3.375977
AmerCork,young,yes,0.000000,359.463989,2.496094
AmerCork,young,yes,0.000000,359.203003,13.815674
AmerCork,young,yes,0.000000,358.941010,4.375732
AmerCork,young,yes,0.000000,358.679993,18.495850
AmerCork,young,yes,0.000000,358.417999,0.000000
AmerCork,young,yes,0.000000,358.157013,0.000000
AmerCork,young,yes,0.000000,357.894989,0.000000
AmerCork,young,yes,0.000000,357.634003,1.735352
AmerCork,young,yes,0.000000,357.372009,0.000000
AmerCork,young,yes,0.000000,357.109985,5.735107
AmerCork,young,yes,0.000000,356.848999,5.175049
AmerCork,young,yes,0.000000,356.587006,4.174805
AmerCork,young,yes,0.000000,356.325989,13.734863
AmerCork,young,yes,0.000000,356.063995,0.000000
AmerCork,young,yes,0.000000,355.803009,0.000000
AmerCork,young,yes,0.000000,355.540985,11.294434
AmerCork,young,yes,0.000000,355.279999,11.414551
AmerCork,young,yes,0.000000,355.018005,10.414307
AmerCork,young,yes,0.000000,354.756012,9.054199
AmerCork,young,yes,0.000000,354.494995,0.000000
AmerCork,young,yes,0.000000,354.233002,0.000000
AmerCork,young,yes,0.000000,353.971985,1.894043
AmerCork,young,yes,0.000000,353.709991,0.213867
AmerCork,young,yes,0.000000,353.449005,0.000000
AmerCork,young,yes,0.000000,353.187012,5.133545
AmerCork,young,yes,0.000000,352.925995,0.000000
AmerCork,young,yes,0.000000,352.664001,0.533447
AmerCork,young,yes,0.000000,352.402008,1.373291
AmerCork,young,yes,0.000000,352.140991,0.000000
AmerCork,young,yes,0.000000,351.878998,7.173340
AmerCork,young,yes,0.000000,351.618011,4.453125
AmerCork,young,yes,0.000000,351.355988,5.413086
AmerCork,young,yes,0.000000,351.095001,6.732910
AmerCork,young,yes,0.000000,350.833008,8.612793
AmerCork,young,yes,0.000000,350.571991,8.052734
AmerCork,young,yes,0.000000,350.309998,5.332520
AmerCork,young,yes,0.000000,350.049011,0.000000
AmerCork,young,yes,0.000000,349.786987,0.000000
AmerCork,young,yes,0.000000,349.524994,5.172363
AmerCork,young,yes,0.000000,349.264008,17.172363
AmerCork,young,yes,0.000000,349.002014,18.251953
AmerCork,young,yes,0.000000,348.740997,6.172119
AmerCork,young,yes,0.000000,348.479004,5.332031
AmerCork,young,yes,0.000000,348.217987,9.291748
AmerCork,young,yes,0.000000,347.955994,0.000000
AmerCork,young,yes,0.000000,347.695007,0.000000
AmerCork,young,yes,0.000000,347.433014,5.491699
AmerCork,young,yes,0.000000,347.170990,0.000000
AmerCork,young,yes,0.000000,346.910004,7.891357
AmerCork,young,yes,0.000000,346.648010,7.571289
AmerCork,young,yes,0.000000,346.386993,7.491211
AmerCork,young,yes,0.000000,346.125000,3.291016
AmerCork,young,yes,0.000000,345.864014,0.171143
AmerCork,young,yes,0.000000,345.601990,0.130859
AmerCork,young,yes,0.000000,345.341003,0.000000
AmerCork,young,yes,0.000000,345.079010,0.970703
AmerCork,young,yes,0.000000,344.817993,2.210693
AmerCork,young,yes,0.000000,344.556000,10.410645
AmerCork,young,yes,0.000000,344.294006,11.050293
AmerCork,young,yes,0.000000,344.032990,6.330322
AmerCork,young,yes,0.000000,343.770996,0.530273
AmerCork,young,yes,0.000000,343.510010,7.410156
AmerCork,young,yes,0.000000,343.247986,4.770020
AmerCork,young,yes,0.000000,342.987000,3.849854
AmerCork,young,yes,0.000000,342.725006,3.729980
AmerCork,young,yes,0.000000,342.463989,0.889893
AmerCork,young,yes,0.000000,342.201996,0.000000
AmerCork,young,yes,0.000000,341.940002,8.529541
AmerCork,young,yes,0.000000,341.678986,0.000000
AmerCork,young,yes,0.000000,341.416992,0.000000
AmerCork,young,yes,0.000000,341.156006,2.369385
AmerCork,young,yes,0.000000,340.894012,8.169189
AmerCork,young,yes,0.000000,340.632996,5.209229
AmerCork,young,yes,0.000000,340.371002,2.969238
AmerCork,young,yes,0.000000,340.109985,0.000000
AmerCork,young,yes,0.000000,339.847992,0.000000
AmerCork,young,yes,0.000000,339.587006,3.688721
AmerCork,young,yes,0.000000,339.325012,6.168701
AmerCork,young,yes,0.000000,339.062988,5.888672
AmerCork,young,yes,0.000000,338.802002,6.968506
AmerCork,young,yes,0.000000,338.540009,6.808350
AmerCork,young,yes,0.000000,338.278992,2.048096
AmerCork,young,yes,0.000000,338.016998,10.448242
AmerCork,young,yes,0.000000,337.756012,4.168213
AmerCork,young,yes,0.000000,337.493988,0.000000
AmerCork,young,yes,0.000000,337.233002,0.000000
AmerCork,young,yes,0.000000,336.971008,2.647949
AmerCork,young,yes,0.000000,336.709015,5.967773
AmerCork,young,yes,0.000000,336.447998,7.087646
AmerCork,young,yes,0.000000,336.186005,1.487549
AmerCork,young,yes,0.000000,335.924988,8.687500
AmerCork,young,yes,0.000000,335.662994,5.807373
AmerCork,young,yes,0.000000,335.402008,9.527100
AmerCork,young,yes,0.000000,335.140015,0.000000
AmerCork,young,yes,0.000000,334.878998,10.046875
AmerCork,young,yes,0.000000,334.617004,7.766846
AmerCork,young,yes,0.000000,334.355988,4.006836
AmerCork,young,yes,0.000000,334.093994,0.406738
AmerCork,young,yes,0.000000,333.832001,0.000000
AmerCork,young,yes,0.000000,333.571014,0.000000
AmerCork,young,yes,0.000000,333.308990,6.046387
AmerCork,young,yes,0.000000,333.048004,11.526367
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,7.366211
AmerCork,young,yes,0.000000,332.263000,1.406250
AmerCork,young,yes,0.000000,332.002014,6.686035
AmerCork,young,yes,0.000000,331.739990,7.845947
AmerCork,young,yes,0.000000,331.479004,0.000000
AmerCork,young,yes,0.000000,331.217010,0.845703
AmerCork,young,yes,0.000000,330.954987,1.125732
AmerCork,young,yes,0.000000,330.694000,4.125488
AmerCork,young,yes,0.000000,330.432007,0.000000
AmerCork,young,yes,0.000000,330.170990,0.000000
AmerCork,young,yes,0.000000,329.908997,5.725342
AmerCork,young,yes,0.000000,329.648010,0.000000
AmerCork,young,yes,0.000000,329.385986,0.000000
AmerCork,young,yes,0.000000,329.125000,0.000000
AmerCork,young,yes,0.000000,328.863007,0.000000
AmerCork,young,yes,0.000000,328.601013,0.244629
AmerCork,young,yes,0.000000,328.339996,0.000000
AmerCork,young,yes,0.000000,328.078003,0.000000
AmerCork,young,yes,0.000000,327.816986,12.724609
AmerCork,young,yes,0.000000,327.554993,6.084473
AmerCork,young,yes,0.000000,327.294006,11.924316
AmerCork,young,yes,0.000000,327.032013,4.804199
AmerCork,young,yes,0.000000,326.770996,0.000000
AmerCork,young,yes,0.000000,326.509003,0.000000
AmerCork,young,yes,0.000000,326.247986,1.523926
AmerCork,young,yes,0.000000,325.985992,0.000000
AmerCork,young,yes,0.000000,325.723999,0.000000
AmerCork,young,yes,0.000000,325.463013,2.363770
AmerCork,young,yes,0.000000,325.200989,0.000000
AmerCork,young,yes,0.000000,324.940002,0.000000
AmerCork,young,yes,0.000000,324.678009,0.163330
AmerCork,young,yes,0.000000,324.416992,2.763184
AmerCork,young,yes,0.000000,324.154999,0.803223
AmerCork,young,yes,0.000000,323.894012,6.843018
AmerCork,young,yes,0.000000,323.631989,7.522949
AmerCork,young,yes,0.000000,323.369995,6.522949
AmerCork,young,yes,0.000000,323.109009,11.082764
AmerCork,young,yes,0.000000,322.846985,10.162842
AmerCork,young,yes,0.000000,322.585999,1.562500
AmerCork,young,yes,0.000000,322.324005,8.842529
AmerCork,young,yes,0.000000,322.062988,10.602539
AmerCork,young,yes,0.000000,321.800995,5.762207
AmerCork,young,yes,0.000000,321.540009,0.082275
AmerCork,young,yes,0.000000,321.278015,1.001953
AmerCork,young,yes,0.000000,321.016998,1.362061
AmerCork,young,yes,0.000000,320.755005,11.882080
AmerCork,young,yes,0.000000,320.493011,12.161865
AmerCork,young,yes,0.000000,320.231995,3.001709
AmerCork,young,yes,0.000000,319.970001,0.361816
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,1.401611
AmerCork,young,yes,0.000000,319.186005,0.000000
AmerCork,young,yes,0.000000,318.924011,0.521240
AmerCork,young,yes,0.000000,318.662994,2.761230
AmerCork,young,yes,0.000000,318.401001,0.000000
AmerCork,young,yes,0.000000,318.139008,2.281006
AmerCork,young,yes,0.000000,317.877991,0.000000
AmerCork,young,yes,0.000000,317.615997,0.000000
AmerCork,young,yes,0.000000,317.355011,0.000000
AmerCork,young,yes,0.000000,317.092987,0.000000
AmerCork,young,yes,0.000000,316.832001,0.000000
AmerCork,young,yes,0.000000,316.570007,1.280518
AmerCork,young,yes,0.000000,316.308990,17.280273
AmerCork,young,yes,0.000000,316.046997,12.040283
AmerCork,young,yes,0.000000,315.786011,0.000000
AmerCork,young,yes,0.000000,315.523987,12.560059
AmerCork,young,yes,0.000000,315.261993,9.480225
AmerCork,young,yes,0.000000,315.001007,0.000000
AmerCork,young,yes,0.000000,314.739014,0.399902
AmerCork,young,yes,0.000000,314.477997,10.719727
AmerCork,young,yes,0.000000,314.216003,0.000000
AmerCork,young,yes,0.000000,313.954987,0.000000
AmerCork,young,yes,0.000000,313.692993,0.000000
AmerCork,young,yes,0.000000,313.432007,5.279297
AmerCork,young,yes,0.000000,313.170013,13.519287
AmerCork,young,yes,0.000000,312.911987,2.119141
AmerCork,young,yes,0.000000,312.654999,1.159180
AmerCork,young,yes,0.000000,312.397003,0.479004
AmerCork,young,yes,0.000000,312.139008,0.000000
AmerCork,young,yes,0.000000,311.881989,5.318848
AmerCork,young,yes,0.000000,311.623993,2.118652
AmerCork,young,yes,0.000000,311.365997,0.000000
AmerCork,young,yes,0.000000,311.109009,1.718506
AmerCork,young,yes,0.000000,310.851013,5.878418
AmerCork,young,yes,0.000000,310.592987,4.358398
AmerCork,young,yes,0.000000,310.335999,2.398193
AmerCork,young,yes,0.000000,310.078003,8.438232
AmerCork,young,yes,0.000000,309.820007,1.077881
AmerCork,young,yes,0.000000,309.562988,0.000000
AmerCork,young,yes,0.000000,309.304993,4.837891
AmerCork,young,yes,0.000000,309.046997,2.037598
AmerCork,young,yes,0.000000,308.790009,8.917725
AmerCork,young,yes,0.000000,308.532013,10.837646
AmerCork,young,yes,0.000000,308.273987,5.077393
AmerCork,young,yes,0.000000,308.016998,2.957520
AmerCork,young,yes,0.000000,307.759003,3.237061
AmerCork,young,yes,0.000000,307.501007,8.357178
AmerCork,young,yes,0.000000,307.243988,2.437256
AmerCork,young,yes,0.000000,306.985992,2.717041
AmerCork,young,yes,0.000000,306.727997,0.000000
AmerCork,young,yes,0.000000,306.471008,9.276611
AmerCork,young,yes,0.000000,306.213013,2.276611
AmerCork,young,yes,0.000000,305.954987,0.000000
AmerCork,young,yes,0.000000,305.697998,4.516357
AmerCork,young,yes,0.000000,305.440002,5.956543
AmerCork,young,yes,0.000000,305.182007,6.116455
AmerCork,young,yes,0.000000,304.924988,0.000000
AmerCork,young,yes,0.000000,304.666992,11.356201
AmerCork,young,yes,0.000000,304.408997,8.035889
AmerCork,young,yes,0.000000,304.152008,12.755859
AmerCork,young,yes,0.000000,303.894012,0.000000
AmerCork,young,yes,0.000000,303.635986,5.955811
AmerCork,young,yes,0.000000,303.378998,13.835693
AmerCork,young,yes,0.000000,303.121002,10.795410
AmerCork,young,yes,0.000000,302.864014,7.595459
AmerCork,young,yes,0.000000,302.605988,3.675537
AmerCork,young,yes,0.000000,302.347992,0.000000
AmerCork,young,yes,0.000000,302.091003,0.000000
AmerCork,young,yes,0.000000,301.833008,2.795166
AmerCork,young,yes,0.000000,301.575012,7.915039
AmerCork,young,yes,0.000000,301.317993,1.435059
AmerCork,young,yes,0.000000,301.059998,0.000000
AmerCork,young,yes,0.000000,300.802002,6.674805
AmerCork,young,yes,0.000000,300.545013,4.674805
AmerCork,young,yes,0.000000,300.286987,11.074463
AmerCork,young,yes,0.000000,300.028992,7.594482
AmerCork,young,yes,0.000000,299.772003,10.394287
AmerCork,young,yes,0.000000,299.514008,5.714355
AmerCork,young,yes,0.000000,299.256012,3.194336
AmerCork,young,yes,0.000000,298.998993,0.000000
AmerCork,young,yes,0.000000,298.740997,1.354004
AmerCork,young,yes,0.000000,298.483002,8.593994
AmerCork,young,yes,0.000000,298.226013,11.393799
AmerCork,young,yes,0.000000,297.967987,4.113770
AmerCork,young,yes,0.000000,297.709991,4.713623
AmerCork,young,yes,0.000000,297.453003,5.913574
AmerCork,young,yes,0.000000,297.195007,9.233398
AmerCork,young,yes,0.000000,296.937012,4.233154
AmerCork,young,yes,0.000000,296.679993,4.873291
AmerCork,young,yes,0.000000,296.421997,1.312988
AmerCork,young,yes,0.000000,296.164001,0.593018
AmerCork,young,yes,0.000000,295.907013,0.593018
AmerCork,young,yes,0.000000,295.648987,0.000000
AmerCork,young,yes,0.000000,295.390991,4.392822
AmerCork,young,yes,0.000000,295.134003,2.232666
AmerCork,young,yes,0.000000,294.876007,2.632568
AmerCork,young,yes,0.000000,294.618011,0.000000
AmerCork,young,yes,0.000000,294.360992,0.000000
AmerCork,young,yes,0.000000,294.102997,0.000000
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,9.872070
AmerCork,young,yes,0.000000,293.329987,0.000000
AmerCork,young,yes,0.000000,293.071991,6.751709
AmerCork,young,yes,0.000000,292.815002,8.351807
AmerCork,young,yes,0.000000,292.557007,5.631836
AmerCork,young,yes,0.000000,292.299011,13.511475
AmerCork,young,yes,0.000000,292.041992,5.631592
AmerCork,young,yes,0.000000,291.783997,1.391602
AmerCork,young,yes,0.000000,291.526001,0.031250
AmerCork,young,yes,0.000000,291.269012,8.711426
AmerCork,young,yes,0.000000,291.010986,2.671143
AmerCork,young,yes,0.000000,290.752991,5.711182
AmerCork,young,yes,0.000000,290.496002,0.000000
AmerCork,young,yes,0.000000,290.238007,4.390869
AmerCork,young,yes,0.000000,289.980011,5.110840
AmerCork,young,yes,0.000000,289.722992,1.950684
AmerCork,young,yes,0.000000,289.464996,3.310547
AmerCork,young,yes,0.000000,289.207001,4.470703
AmerCork,young,yes,0.000000,288.950012,2.670410
AmerCork,young,yes,0.000000,288.691986,8.070312
AmerCork,young,yes,0.000000,288.433990,5.590332
AmerCork,young,yes,0.000000,288.177002,2.030029
AmerCork,young,yes,0.000000,287.919006,12.150146
AmerCork,young,yes,0.000000,287.661011,2.309814
AmerCork,young,yes,0.000000,287.403992,0.000000
AmerCork,young,yes,0.000000,287.145996,3.589844
AmerCork,young,yes,0.000000,286.888000,5.909668
AmerCork,young,yes,0.000000,286.631012,0.869629
AmerCork,young,yes,0.000000,286.372986,0.000000
AmerCork,young,yes,0.000000,286.114990,3.069336
AmerCork,young,yes,0.000000,285.858002,5.749268
AmerCork,young,yes,0.000000,285.600006,4.349121
AmerCork,young,yes,0.000000,285.342010,5.629150
AmerCork,young,yes,0.000000,285.084991,8.669189
AmerCork,young,yes,0.000000,284.826996,3.508789
AmerCork,young,yes,0.000000,284.569000,1.628906
AmerCork,young,yes,0.000000,284.312012,7.748535
AmerCork,young,yes,0.000000,284.053986,5.628662
AmerCork,young,yes,0.000000,283.795990,2.668701
AmerCork,young,yes,0.000000,283.539001,0.000000
AmerCork,young,yes,0.000000,283.281006,2.588379
AmerCork,young,yes,0.000000,283.023987,11.308105
AmerCork,young,yes,0.000000,282.765991,9.988037
AmerCork,young,yes,0.000000,282.507996,10.628174
AmerCork,young,yes,0.000000,282.251007,6.227783
AmerCork,young,yes,0.000000,281.993011,12.468018
AmerCork,young,yes,0.000000,281.734985,5.427979
AmerCork,young,yes,0.000000,281.477997,3.667725
AmerCork,young,yes,0.000000,281.220001,0.000000
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,0.907471
AmerCork,young,yes,0.000000,280.446991,3.827393
AmerCork,young,yes,0.000000,280.188995,10.667236
AmerCork,young,yes,0.000000,279.932007,8.387207
AmerCork,young,yes,0.000000,279.674011,10.666992
AmerCork,young,yes,0.000000,279.415985,5.986816
AmerCork,young,yes,0.000000,279.158997,8.707031
AmerCork,young,yes,0.000000,278.901001,2.266602
AmerCork,young,yes,0.000000,278.643005,7.426758
AmerCork,young,yes,0.000000,278.385986,14.026367
AmerCork,young,yes,0.000000,278.127991,12.786377
AmerCork,young,yes,0.000000,277.869995,0.000000
AmerCork,young,yes,0.000000,277.613007,8.306152
AmerCork,young,yes,0.000000,277.355011,7.986084
AmerCork,young,yes,0.000000,277.096985,0.000000
AmerCork,young,yes,0.000000,276.839996,1.345947
AmerCork,young,yes,0.000000,276.582001,6.186035
AmerCork,young,yes,0.000000,276.324005,3.305664
AmerCork,young,yes,0.000000,276.066986,0.425781
AmerCork,young,yes,0.000000,275.808990,0.000000
AmerCork,young,yes,0.000000,275.550995,0.000000
AmerCork,young,yes,0.000000,275.294006,10.545410
AmerCork,young,yes,0.000000,275.036011,0.785156
AmerCork,young,yes,0.000000,274.778015,5.265137
AmerCork,young,yes,0.000000,274.520996,4.465332
AmerCork,young,yes,0.000000,274.263000,3.304932
AmerCork,young,yes,0.000000,274.005005,2.304932
AmerCork,young,yes,0.000000,273.747986,12.385010
AmerCork,young,yes,0.000000,273.489990,12.584717
AmerCork,young,yes,0.000000,273.231995,4.024658
AmerCork,young,yes,0.000000,272.975006,9.344482
AmerCork,young,yes,0.000000,272.717010,5.464600
AmerCork,young,yes,0.000000,272.459015,12.584473
AmerCork,young,yes,0.000000,272.201996,4.944336
AmerCork,young,yes,0.000000,271.944000,0.000000
AmerCork,young,yes,0.000000,271.686005,8.343994
AmerCork,young,yes,0.000000,271.428986,5.743896
AmerCork,young,yes,0.000000,271.170990,12.543945
AmerCork,young,yes,0.000000,270.912994,12.583740
AmerCork,young,yes,0.000000,270.656006,6.583740
AmerCork,young,yes,0.000000,270.398010,13.303711
AmerCork,young,yes,0.000000,270.140015,15.783447
AmerCork,young,yes,0.000000,269.882996,10.023438
AmerCork,young,yes,0.000000,269.625000,4.143311
AmerCork,young,yes,0.000000,269.367004,0.000000
AmerCork,young,yes,0.000000,269.109985,9.823242
AmerCork,young,yes,0.000000,268.851990,9.302979
AmerCork,young,yes,0.000000,268.593994,4.423096
