Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,405.472992,5.261230
southernmagnolia,young,yes,0.000000,405.201996,4.101074
southernmagnolia,young,yes,0.000000,404.931000,7.820557
southernmagnolia,young,yes,0.000000,404.660004,0.000000
southernmagnolia,young,yes,0.000000,404.394989,0.000000
southernmagnolia,young,yes,0.000000,404.131012,1.019287
southernmagnolia,young,yes,0.000000,403.865997,0.000000
southernmagnolia,young,yes,0.000000,403.601013,4.898438
southernmagnolia,young,yes,0.000000,403.335999,0.000000
southernmagnolia,young,yes,0.000000,403.071991,0.000000
southernmagnolia,young,yes,0.000000,402.807007,5.617188
southernmagnolia,young,yes,0.000000,402.541992,0.000000
southernmagnolia,young,yes,0.000000,402.277008,0.000000
southernmagnolia,young,yes,0.000000,402.013000,1.135742
southernmagnolia,young,yes,0.000000,401.747986,0.000000
southernmagnolia,young,yes,0.000000,401.483002,0.000000
southernmagnolia,young,yes,0.000000,401.218994,0.000000
southernmagnolia,young,yes,0.000000,400.954010,4.293945
southernmagnolia,young,yes,0.000000,400.688995,8.253418
southernmagnolia,young,yes,0.000000,400.424011,2.052979
southernmagnolia,young,yes,0.000000,400.160004,11.932617
southernmagnolia,young,yes,0.000000,399.894989,0.000000
southernmagnolia,young,yes,0.000000,399.630005,1.291748
southernmagnolia,young,yes,0.000000,399.364990,6.651367
southernmagnolia,young,yes,0.000000,399.101013,5.930908
southernmagnolia,young,yes,0.000000,398.835999,0.000000
southernmagnolia,young,yes,0.000000,398.571014,0.000000
southernmagnolia,young,yes,0.000000,398.306000,12.089600
southernmagnolia,young,yes,0.000000,398.041992,0.000000
southernmagnolia,young,yes,0.000000,397.777008,0.000000
southernmagnolia,young,yes,0.000000,397.511993,0.000000
southernmagnolia,young,yes,0.000000,397.247986,0.000000
southernmagnolia,young,yes,0.000000,396.983002,0.000000
southernmagnolia,young,yes,0.000000,396.717987,0.000000
southernmagnolia,young,yes,0.000000,396.453003,0.000000
southernmagnolia,young,yes,0.000000,396.188995,0.000000
southernmagnolia,young,yes,0.000000,395.924011,9.205566
southernmagnolia,young,yes,0.000000,395.658997,0.000000
southernmagnolia,young,yes,0.000000,395.394012,0.000000
southernmagnolia,young,yes,0.000000,395.130005,0.000000
southernmagnolia,young,yes,0.000000,394.864990,0.000000
southernmagnolia,young,yes,0.000000,394.600006,0.000000
southernmagnolia,young,yes,0.000000,394.335999,0.000000
southernmagnolia,young,yes,0.000000,394.071014,2.122803
southernmagnolia,young,yes,0.000000,393.806000,0.000000
southernmagnolia,young,yes,0.000000,393.540985,4.001709
southernmagnolia,young,yes,0.000000,393.277008,1.161133
southernmagnolia,young,yes,0.000000,393.011993,4.280762
southernmagnolia,young,yes,0.000000,392.747009,0.320557
southernmagnolia,young,yes,0.000000,392.481995,1.159912
southernmagnolia,young,yes,0.000000,392.217987,2.639648
southernmagnolia,young,yes,0.000000,391.953003,0.279053
southernmagnolia,young,yes,0.000000,391.687988,1.038574
southernmagnolia,young,yes,0.000000,391.424011,0.000000
southernmagnolia,young,yes,0.000000,391.158997,3.197754
southernmagnolia,young,yes,0.000000,390.894012,2.437256
southernmagnolia,young,yes,0.000000,390.628998,0.000000
southernmagnolia,young,yes,0.000000,390.364990,3.596680
southernmagnolia,young,yes,0.000000,390.100006,0.396240
southernmagnolia,young,yes,0.000000,389.834991,0.000000
southernmagnolia,young,yes,0.000000,389.570007,0.000000
southernmagnolia,young,yes,0.000000,389.306000,1.354736
southernmagnolia,young,yes,0.000000,389.040985,2.194336
southernmagnolia,young,yes,0.000000,388.776001,2.273926
southernmagnolia,young,yes,0.000000,388.510986,6.633545
southernmagnolia,young,yes,0.000000,388.247009,0.000000
southernmagnolia,young,yes,0.000000,387.981995,0.000000
southernmagnolia,young,yes,0.000000,387.717010,6.672119
southernmagnolia,young,yes,0.000000,387.453003,10.711670
southernmagnolia,young,yes,0.000000,387.187988,0.000000
southernmagnolia,young,yes,0.000000,386.923004,2.870850
southernmagnolia,young,yes,0.000000,386.657990,0.000000
southernmagnolia,young,yes,0.000000,386.394012,5.149902
southernmagnolia,young,yes,0.000000,386.128998,0.000000
southernmagnolia,young,yes,0.000000,385.864014,0.000000
southernmagnolia,young,yes,0.000000,385.598999,2.468506
southernmagnolia,young,yes,0.000000,385.334991,0.000000
southernmagnolia,young,yes,0.000000,385.070007,14.147705
southernmagnolia,young,yes,0.000000,384.804993,13.547363
southernmagnolia,young,yes,0.000000,384.540985,0.000000
southernmagnolia,young,yes,0.000000,384.276001,0.586426
southernmagnolia,young,yes,0.000000,384.010986,0.000000
southernmagnolia,young,yes,0.000000,383.746002,0.000000
southernmagnolia,young,yes,0.000000,383.481995,0.000000
southernmagnolia,young,yes,0.000000,383.217010,0.784668
southernmagnolia,young,yes,0.000000,382.951996,0.000000
southernmagnolia,young,yes,0.000000,382.687012,0.000000
southernmagnolia,young,yes,0.000000,382.423004,0.000000
southernmagnolia,young,yes,0.000000,382.157990,3.623047
southernmagnolia,young,yes,0.000000,381.893005,3.022461
southernmagnolia,young,yes,0.000000,381.628998,0.000000
southernmagnolia,young,yes,0.000000,381.364014,0.000000
southernmagnolia,young,yes,0.000000,381.098999,0.000000
southernmagnolia,young,yes,0.000000,380.834015,0.000000
southernmagnolia,young,yes,0.000000,380.570007,0.000000
southernmagnolia,young,yes,0.000000,380.304993,9.260010
southernmagnolia,young,yes,0.000000,380.040009,12.139404
southernmagnolia,young,yes,0.000000,379.774994,14.499023
southernmagnolia,young,yes,0.000000,379.510986,15.418457
southernmagnolia,young,yes,0.000000,379.246002,5.778076
southernmagnolia,young,yes,0.000000,378.980988,2.897705
southernmagnolia,young,yes,0.000000,378.716003,0.000000
southernmagnolia,young,yes,0.000000,378.451996,9.896729
southernmagnolia,young,yes,0.000000,378.187012,0.000000
southernmagnolia,young,yes,0.000000,377.921997,8.375977
southernmagnolia,young,yes,0.000000,377.657990,8.535645
southernmagnolia,young,yes,0.000000,377.393005,0.000000
southernmagnolia,young,yes,0.000000,377.127991,7.974609
southernmagnolia,young,yes,0.000000,376.863007,3.494141
southernmagnolia,young,yes,0.000000,376.598999,1.013672
southernmagnolia,young,yes,0.000000,376.334015,0.000000
southernmagnolia,young,yes,0.000000,376.069000,0.000000
southernmagnolia,young,yes,0.000000,375.803986,0.000000
southernmagnolia,young,yes,0.000000,375.540009,3.491943
southernmagnolia,young,yes,0.000000,375.274994,0.000000
southernmagnolia,young,yes,0.000000,375.010010,5.131104
southernmagnolia,young,yes,0.000000,374.746002,0.000000
southernmagnolia,young,yes,0.000000,374.480988,10.570312
southernmagnolia,young,yes,0.000000,374.216003,0.000000
southernmagnolia,young,yes,0.000000,373.950989,0.000000
southernmagnolia,young,yes,0.000000,373.687012,2.968994
southernmagnolia,young,yes,0.000000,373.421997,1.488525
southernmagnolia,young,yes,0.000000,373.157013,8.968018
southernmagnolia,young,yes,0.000000,372.891998,8.407471
southernmagnolia,young,yes,0.000000,372.627991,1.807373
southernmagnolia,young,yes,0.000000,372.363007,0.000000
southernmagnolia,young,yes,0.000000,372.097992,0.000000
southernmagnolia,young,yes,0.000000,371.834015,1.285889
southernmagnolia,young,yes,0.000000,371.569000,3.365723
southernmagnolia,young,yes,0.000000,371.303986,0.245117
southernmagnolia,young,yes,0.000000,371.039001,0.000000
southernmagnolia,young,yes,0.000000,370.774994,1.564209
southernmagnolia,young,yes,0.000000,370.510010,0.000000
southernmagnolia,young,yes,0.000000,370.244995,5.403320
southernmagnolia,young,yes,0.000000,369.980011,0.000000
southernmagnolia,young,yes,0.000000,369.716003,0.000000
southernmagnolia,young,yes,0.000000,369.450989,0.000000
southernmagnolia,young,yes,0.000000,369.186005,11.921387
southernmagnolia,young,yes,0.000000,368.920990,0.000000
southernmagnolia,young,yes,0.000000,368.657013,0.720703
southernmagnolia,young,yes,0.000000,368.391998,0.000000
southernmagnolia,young,yes,0.000000,368.127014,1.919678
southernmagnolia,young,yes,0.000000,367.863007,9.119141
southernmagnolia,young,yes,0.000000,367.597992,0.000000
southernmagnolia,young,yes,0.000000,367.333008,4.958496
southernmagnolia,young,yes,0.000000,367.067993,7.278076
southernmagnolia,young,yes,0.000000,366.803986,3.517578
southernmagnolia,young,yes,0.000000,366.539001,1.317383
southernmagnolia,young,yes,0.000000,366.273987,0.000000
southernmagnolia,young,yes,0.000000,366.009003,0.000000
southernmagnolia,young,yes,0.000000,365.744995,0.000000
southernmagnolia,young,yes,0.000000,365.480011,0.000000
southernmagnolia,young,yes,0.000000,365.217987,2.835205
southernmagnolia,young,yes,0.000000,364.957001,0.000000
southernmagnolia,young,yes,0.000000,364.695007,9.394043
southernmagnolia,young,yes,0.000000,364.433990,0.000000
southernmagnolia,young,yes,0.000000,364.171997,7.553223
southernmagnolia,young,yes,0.000000,363.911011,0.952881
southernmagnolia,young,yes,0.000000,363.648987,2.872314
southernmagnolia,young,yes,0.000000,363.388000,3.151855
southernmagnolia,young,yes,0.000000,363.126007,0.000000
southernmagnolia,young,yes,0.000000,362.864990,7.071045
southernmagnolia,young,yes,0.000000,362.602997,0.000000
southernmagnolia,young,yes,0.000000,362.341003,0.000000
southernmagnolia,young,yes,0.000000,362.079987,0.000000
southernmagnolia,young,yes,0.000000,361.817993,9.749268
southernmagnolia,young,yes,0.000000,361.557007,8.428955
southernmagnolia,young,yes,0.000000,361.295013,0.028564
southernmagnolia,young,yes,0.000000,361.033997,0.000000
southernmagnolia,young,yes,0.000000,360.772003,3.547607
southernmagnolia,young,yes,0.000000,360.510986,1.987061
southernmagnolia,young,yes,0.000000,360.248993,10.626709
southernmagnolia,young,yes,0.000000,359.987000,5.946289
southernmagnolia,young,yes,0.000000,359.726013,0.865723
southernmagnolia,young,yes,0.000000,359.463989,2.105225
southernmagnolia,young,yes,0.000000,359.203003,0.000000
southernmagnolia,young,yes,0.000000,358.941010,0.000000
southernmagnolia,young,yes,0.000000,358.679993,0.000000
southernmagnolia,young,yes,0.000000,358.417999,0.000000
southernmagnolia,young,yes,0.000000,358.157013,5.063232
southernmagnolia,young,yes,0.000000,357.894989,0.000000
southernmagnolia,young,yes,0.000000,357.634003,0.000000
southernmagnolia,young,yes,0.000000,357.372009,0.000000
southernmagnolia,young,yes,0.000000,357.109985,0.000000
southernmagnolia,young,yes,0.000000,356.848999,0.000000
southernmagnolia,young,yes,0.000000,356.587006,0.000000
southernmagnolia,young,yes,0.000000,356.325989,0.780273
southernmagnolia,young,yes,0.000000,356.063995,0.819824
southernmagnolia,young,yes,0.000000,355.803009,2.459229
southernmagnolia,young,yes,0.000000,355.540985,0.000000
southernmagnolia,young,yes,0.000000,355.279999,0.000000
southernmagnolia,young,yes,0.000000,355.018005,0.000000
southernmagnolia,young,yes,0.000000,354.756012,6.017578
southernmagnolia,young,yes,0.000000,354.494995,0.000000
southernmagnolia,young,yes,0.000000,354.233002,0.000000
southernmagnolia,young,yes,0.000000,353.971985,1.696289
southernmagnolia,young,yes,0.000000,353.709991,4.615723
southernmagnolia,young,yes,0.000000,353.449005,0.000000
southernmagnolia,young,yes,0.000000,353.187012,0.000000
southernmagnolia,young,yes,0.000000,352.925995,0.000000
southernmagnolia,young,yes,0.000000,352.664001,1.174072
southernmagnolia,young,yes,0.000000,352.402008,1.133545
southernmagnolia,young,yes,0.000000,352.140991,0.000000
southernmagnolia,young,yes,0.000000,351.878998,0.000000
southernmagnolia,young,yes,0.000000,351.618011,0.000000
southernmagnolia,young,yes,0.000000,351.355988,2.651855
southernmagnolia,young,yes,0.000000,351.095001,0.000000
southernmagnolia,young,yes,0.000000,350.833008,5.650879
southernmagnolia,young,yes,0.000000,350.571991,0.000000
southernmagnolia,young,yes,0.000000,350.309998,0.000000
southernmagnolia,young,yes,0.000000,350.049011,0.000000
southernmagnolia,young,yes,0.000000,349.786987,0.000000
southernmagnolia,young,yes,0.000000,349.524994,4.608643
southernmagnolia,young,yes,0.000000,349.264008,4.048340
southernmagnolia,young,yes,0.000000,349.002014,0.000000
southernmagnolia,young,yes,0.000000,348.740997,9.247559
southernmagnolia,young,yes,0.000000,348.479004,0.846924
southernmagnolia,young,yes,0.000000,348.217987,2.366455
southernmagnolia,young,yes,0.000000,347.955994,4.246338
southernmagnolia,young,yes,0.000000,347.695007,8.205811
southernmagnolia,young,yes,0.000000,347.433014,2.765381
southernmagnolia,young,yes,0.000000,347.170990,3.884766
southernmagnolia,young,yes,0.000000,346.910004,7.644287
southernmagnolia,young,yes,0.000000,346.648010,0.000000
southernmagnolia,young,yes,0.000000,346.386993,4.443604
southernmagnolia,young,yes,0.000000,346.125000,0.000000
southernmagnolia,young,yes,0.000000,345.864014,0.000000
southernmagnolia,young,yes,0.000000,345.601990,9.962158
southernmagnolia,young,yes,0.000000,345.341003,10.041992
southernmagnolia,young,yes,0.000000,345.079010,13.601318
southernmagnolia,young,yes,0.000000,344.817993,1.561035
southernmagnolia,young,yes,0.000000,344.556000,1.760498
southernmagnolia,young,yes,0.000000,344.294006,5.599854
southernmagnolia,young,yes,0.000000,344.032990,0.000000
southernmagnolia,young,yes,0.000000,343.770996,0.000000
southernmagnolia,young,yes,0.000000,343.510010,0.000000
southernmagnolia,young,yes,0.000000,343.247986,0.798340
southernmagnolia,young,yes,0.000000,342.987000,1.677979
southernmagnolia,young,yes,0.000000,342.725006,0.000000
southernmagnolia,young,yes,0.000000,342.463989,0.636963
southernmagnolia,young,yes,0.000000,342.201996,4.756592
southernmagnolia,young,yes,0.000000,341.940002,7.075928
southernmagnolia,young,yes,0.000000,341.678986,4.355713
southernmagnolia,young,yes,0.000000,341.416992,5.995361
southernmagnolia,young,yes,0.000000,341.156006,0.634766
southernmagnolia,young,yes,0.000000,340.894012,0.000000
southernmagnolia,young,yes,0.000000,340.632996,1.113770
southernmagnolia,young,yes,0.000000,340.371002,0.000000
southernmagnolia,young,yes,0.000000,340.109985,1.713135
southernmagnolia,young,yes,0.000000,339.847992,0.000000
southernmagnolia,young,yes,0.000000,339.587006,0.000000
southernmagnolia,young,yes,0.000000,339.325012,5.071533
southernmagnolia,young,yes,0.000000,339.062988,0.000000
southernmagnolia,young,yes,0.000000,338.802002,3.311035
southernmagnolia,young,yes,0.000000,338.540009,5.270508
southernmagnolia,young,yes,0.000000,338.278992,2.429932
southernmagnolia,young,yes,0.000000,338.016998,1.509766
southernmagnolia,young,yes,0.000000,337.756012,0.000000
southernmagnolia,young,yes,0.000000,337.493988,0.000000
southernmagnolia,young,yes,0.000000,337.233002,3.348145
southernmagnolia,young,yes,0.000000,336.971008,2.427734
southernmagnolia,young,yes,0.000000,336.709015,0.000000
southernmagnolia,young,yes,0.000000,336.447998,1.427002
southernmagnolia,young,yes,0.000000,336.186005,6.626465
southernmagnolia,young,yes,0.000000,335.924988,4.906006
southernmagnolia,young,yes,0.000000,335.662994,2.585449
southernmagnolia,young,yes,0.000000,335.402008,0.000000
southernmagnolia,young,yes,0.000000,335.140015,0.000000
southernmagnolia,young,yes,0.000000,334.878998,0.384277
southernmagnolia,young,yes,0.000000,334.617004,4.983887
southernmagnolia,young,yes,0.000000,334.355988,3.463379
southernmagnolia,young,yes,0.000000,334.093994,3.543213
southernmagnolia,young,yes,0.000000,333.832001,15.742676
southernmagnolia,young,yes,0.000000,333.571014,9.062012
southernmagnolia,young,yes,0.000000,333.308990,8.581543
southernmagnolia,young,yes,0.000000,333.048004,2.861328
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,0.900391
southernmagnolia,young,yes,0.000000,332.263000,0.000000
southernmagnolia,young,yes,0.000000,332.002014,1.459473
southernmagnolia,young,yes,0.000000,331.739990,0.000000
southernmagnolia,young,yes,0.000000,331.479004,0.000000
southernmagnolia,young,yes,0.000000,331.217010,0.000000
southernmagnolia,young,yes,0.000000,330.954987,4.297852
southernmagnolia,young,yes,0.000000,330.694000,0.000000
southernmagnolia,young,yes,0.000000,330.432007,0.000000
southernmagnolia,young,yes,0.000000,330.170990,2.536621
southernmagnolia,young,yes,0.000000,329.908997,0.000000
southernmagnolia,young,yes,0.000000,329.648010,4.415527
southernmagnolia,young,yes,0.000000,329.385986,0.000000
southernmagnolia,young,yes,0.000000,329.125000,0.000000
southernmagnolia,young,yes,0.000000,328.863007,0.000000
southernmagnolia,young,yes,0.000000,328.601013,0.000000
southernmagnolia,young,yes,0.000000,328.339996,0.000000
southernmagnolia,young,yes,0.000000,328.078003,0.052979
southernmagnolia,young,yes,0.000000,327.816986,0.000000
southernmagnolia,young,yes,0.000000,327.554993,0.000000
southernmagnolia,young,yes,0.000000,327.294006,3.091553
southernmagnolia,young,yes,0.000000,327.032013,0.891113
southernmagnolia,young,yes,0.000000,326.770996,0.000000
southernmagnolia,young,yes,0.000000,326.509003,0.290527
southernmagnolia,young,yes,0.000000,326.247986,0.000000
southernmagnolia,young,yes,0.000000,325.985992,0.000000
southernmagnolia,young,yes,0.000000,325.723999,5.848877
southernmagnolia,young,yes,0.000000,325.463013,0.000000
southernmagnolia,young,yes,0.000000,325.200989,15.448242
southernmagnolia,young,yes,0.000000,324.940002,4.967773
southernmagnolia,young,yes,0.000000,324.678009,0.000000
southernmagnolia,young,yes,0.000000,324.416992,0.000000
southernmagnolia,young,yes,0.000000,324.154999,0.000000
southernmagnolia,young,yes,0.000000,323.894012,10.766113
southernmagnolia,young,yes,0.000000,323.631989,5.645508
southernmagnolia,young,yes,0.000000,323.369995,0.000000
southernmagnolia,young,yes,0.000000,323.109009,6.404785
southernmagnolia,young,yes,0.000000,322.846985,5.204346
southernmagnolia,young,yes,0.000000,322.585999,0.000000
southernmagnolia,young,yes,0.000000,322.324005,3.323242
southernmagnolia,young,yes,0.000000,322.062988,0.000000
southernmagnolia,young,yes,0.000000,321.800995,0.000000
southernmagnolia,young,yes,0.000000,321.540009,0.000000
southernmagnolia,young,yes,0.000000,321.278015,0.000000
southernmagnolia,young,yes,0.000000,321.016998,0.000000
southernmagnolia,young,yes,0.000000,320.755005,0.000000
southernmagnolia,young,yes,0.000000,320.493011,12.040283
southernmagnolia,young,yes,0.000000,320.231995,19.760010
southernmagnolia,young,yes,0.000000,319.970001,0.919434
southernmagnolia,young,yes,0.000000,319.709015,0.000000
southernmagnolia,young,yes,0.000000,319.446991,0.358643
southernmagnolia,young,yes,0.000000,319.186005,0.000000
southernmagnolia,young,yes,0.000000,318.924011,0.000000
southernmagnolia,young,yes,0.000000,318.662994,3.597168
southernmagnolia,young,yes,0.000000,318.401001,0.000000
southernmagnolia,young,yes,0.000000,318.139008,1.756592
southernmagnolia,young,yes,0.000000,317.877991,0.000000
southernmagnolia,young,yes,0.000000,317.615997,6.955566
southernmagnolia,young,yes,0.000000,317.355011,8.515137
southernmagnolia,young,yes,0.000000,317.092987,0.000000
southernmagnolia,young,yes,0.000000,316.832001,3.234375
southernmagnolia,young,yes,0.000000,316.570007,4.873779
southernmagnolia,young,yes,0.000000,316.308990,0.633301
southernmagnolia,young,yes,0.000000,316.046997,0.000000
southernmagnolia,young,yes,0.000000,315.786011,0.000000
southernmagnolia,young,yes,0.000000,315.523987,0.000000
southernmagnolia,young,yes,0.000000,315.261993,1.631592
southernmagnolia,young,yes,0.000000,315.001007,0.000000
southernmagnolia,young,yes,0.000000,314.739014,0.000000
southernmagnolia,young,yes,0.000000,314.477997,0.000000
southernmagnolia,young,yes,0.000000,314.216003,4.149902
southernmagnolia,young,yes,0.000000,313.954987,0.869385
southernmagnolia,young,yes,0.000000,313.692993,4.749023
southernmagnolia,young,yes,0.000000,313.432007,0.000000
southernmagnolia,young,yes,0.000000,313.170013,0.348145
southernmagnolia,young,yes,0.000000,312.911987,2.907715
southernmagnolia,young,yes,0.000000,312.654999,11.387207
southernmagnolia,young,yes,0.000000,312.397003,0.000000
southernmagnolia,young,yes,0.000000,312.139008,0.000000
southernmagnolia,young,yes,0.000000,311.881989,0.000000
southernmagnolia,young,yes,0.000000,311.623993,1.265625
southernmagnolia,young,yes,0.000000,311.365997,0.000000
southernmagnolia,young,yes,0.000000,311.109009,5.344482
southernmagnolia,young,yes,0.000000,310.851013,4.264160
southernmagnolia,young,yes,0.000000,310.592987,9.823730
southernmagnolia,young,yes,0.000000,310.335999,0.000000
southernmagnolia,young,yes,0.000000,310.078003,0.000000
southernmagnolia,young,yes,0.000000,309.820007,4.102295
southernmagnolia,young,yes,0.000000,309.562988,0.000000
southernmagnolia,young,yes,0.000000,309.304993,8.221680
southernmagnolia,young,yes,0.000000,309.046997,0.000000
southernmagnolia,young,yes,0.000000,308.790009,0.000000
southernmagnolia,young,yes,0.000000,308.532013,0.140137
southernmagnolia,young,yes,0.000000,308.273987,3.979980
southernmagnolia,young,yes,0.000000,308.016998,4.659424
southernmagnolia,young,yes,0.000000,307.759003,12.378906
southernmagnolia,young,yes,0.000000,307.501007,15.818359
southernmagnolia,young,yes,0.000000,307.243988,0.000000
southernmagnolia,young,yes,0.000000,306.985992,0.000000
southernmagnolia,young,yes,0.000000,306.727997,0.000000
southernmagnolia,young,yes,0.000000,306.471008,3.616699
southernmagnolia,young,yes,0.000000,306.213013,5.976318
southernmagnolia,young,yes,0.000000,305.954987,13.535645
southernmagnolia,young,yes,0.000000,305.697998,0.135498
southernmagnolia,young,yes,0.000000,305.440002,0.000000
southernmagnolia,young,yes,0.000000,305.182007,0.000000
southernmagnolia,young,yes,0.000000,304.924988,0.000000
southernmagnolia,young,yes,0.000000,304.666992,7.213867
southernmagnolia,young,yes,0.000000,304.408997,0.000000
southernmagnolia,young,yes,0.000000,304.152008,0.000000
southernmagnolia,young,yes,0.000000,303.894012,0.000000
southernmagnolia,young,yes,0.000000,303.635986,6.291748
southernmagnolia,young,yes,0.000000,303.378998,3.731689
southernmagnolia,young,yes,0.000000,303.121002,0.211182
southernmagnolia,young,yes,0.000000,302.864014,8.330566
southernmagnolia,young,yes,0.000000,302.605988,6.770020
southernmagnolia,young,yes,0.000000,302.347992,0.000000
southernmagnolia,young,yes,0.000000,302.091003,0.000000
southernmagnolia,young,yes,0.000000,301.833008,0.000000
southernmagnolia,young,yes,0.000000,301.575012,0.000000
southernmagnolia,young,yes,0.000000,301.317993,3.607910
southernmagnolia,young,yes,0.000000,301.059998,0.447754
southernmagnolia,young,yes,0.000000,300.802002,3.887207
southernmagnolia,young,yes,0.000000,300.545013,6.886719
southernmagnolia,young,yes,0.000000,300.286987,7.726318
southernmagnolia,young,yes,0.000000,300.028992,0.125732
southernmagnolia,young,yes,0.000000,299.772003,0.000000
southernmagnolia,young,yes,0.000000,299.514008,0.685059
southernmagnolia,young,yes,0.000000,299.256012,6.724609
southernmagnolia,young,yes,0.000000,298.998993,0.000000
southernmagnolia,young,yes,0.000000,298.740997,3.403564
southernmagnolia,young,yes,0.000000,298.483002,0.000000
southernmagnolia,young,yes,0.000000,298.226013,4.002686
southernmagnolia,young,yes,0.000000,297.967987,4.922363
southernmagnolia,young,yes,0.000000,297.709991,1.361816
southernmagnolia,young,yes,0.000000,297.453003,1.761230
southernmagnolia,young,yes,0.000000,297.195007,11.401123
southernmagnolia,young,yes,0.000000,296.937012,0.000000
southernmagnolia,young,yes,0.000000,296.679993,8.560059
southernmagnolia,young,yes,0.000000,296.421997,0.000000
southernmagnolia,young,yes,0.000000,296.164001,3.759277
southernmagnolia,young,yes,0.000000,295.907013,0.598877
southernmagnolia,young,yes,0.000000,295.648987,0.000000
southernmagnolia,young,yes,0.000000,295.390991,0.000000
southernmagnolia,young,yes,0.000000,295.134003,3.157471
southernmagnolia,young,yes,0.000000,294.876007,6.277100
southernmagnolia,young,yes,0.000000,294.618011,5.676758
southernmagnolia,young,yes,0.000000,294.360992,0.000000
southernmagnolia,young,yes,0.000000,294.102997,0.000000
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,10.754883
southernmagnolia,young,yes,0.000000,293.329987,10.274414
southernmagnolia,young,yes,0.000000,293.071991,0.874023
southernmagnolia,young,yes,0.000000,292.815002,0.000000
southernmagnolia,young,yes,0.000000,292.557007,0.000000
southernmagnolia,young,yes,0.000000,292.299011,0.000000
southernmagnolia,young,yes,0.000000,292.041992,0.000000
southernmagnolia,young,yes,0.000000,291.783997,0.000000
southernmagnolia,young,yes,0.000000,291.526001,0.000000
southernmagnolia,young,yes,0.000000,291.269012,0.000000
southernmagnolia,young,yes,0.000000,291.010986,0.000000
southernmagnolia,young,yes,0.000000,290.752991,0.000000
southernmagnolia,young,yes,0.000000,290.496002,5.589600
southernmagnolia,young,yes,0.000000,290.238007,0.000000
southernmagnolia,young,yes,0.000000,289.980011,1.908936
southernmagnolia,young,yes,0.000000,289.722992,4.788330
southernmagnolia,young,yes,0.000000,289.464996,0.000000
southernmagnolia,young,yes,0.000000,289.207001,0.000000
southernmagnolia,young,yes,0.000000,288.950012,0.000000
southernmagnolia,young,yes,0.000000,288.691986,0.000000
southernmagnolia,young,yes,0.000000,288.433990,0.000000
southernmagnolia,young,yes,0.000000,288.177002,0.000000
southernmagnolia,young,yes,0.000000,287.919006,3.665283
southernmagnolia,young,yes,0.000000,287.661011,1.584717
southernmagnolia,young,yes,0.000000,287.403992,0.000000
southernmagnolia,young,yes,0.000000,287.145996,1.704102
southernmagnolia,young,yes,0.000000,286.888000,3.263428
southernmagnolia,young,yes,0.000000,286.631012,0.000000
southernmagnolia,young,yes,0.000000,286.372986,0.000000
southernmagnolia,young,yes,0.000000,286.114990,0.000000
southernmagnolia,young,yes,0.000000,285.858002,0.000000
southernmagnolia,young,yes,0.000000,285.600006,0.000000
southernmagnolia,young,yes,0.000000,285.342010,2.540771
southernmagnolia,young,yes,0.000000,285.084991,4.820557
southernmagnolia,young,yes,0.000000,284.826996,2.860107
southernmagnolia,young,yes,0.000000,284.569000,0.000000
southernmagnolia,young,yes,0.000000,284.312012,0.000000
southernmagnolia,young,yes,0.000000,284.053986,0.000000
southernmagnolia,young,yes,0.000000,283.795990,0.000000
southernmagnolia,young,yes,0.000000,283.539001,0.000000
southernmagnolia,young,yes,0.000000,283.281006,0.000000
southernmagnolia,young,yes,0.000000,283.023987,4.697021
southernmagnolia,young,yes,0.000000,282.765991,0.000000
southernmagnolia,young,yes,0.000000,282.507996,5.776123
southernmagnolia,young,yes,0.000000,282.251007,0.000000
southernmagnolia,young,yes,0.000000,281.993011,0.000000
southernmagnolia,young,yes,0.000000,281.734985,0.894775
southernmagnolia,young,yes,0.000000,281.477997,3.294434
southernmagnolia,young,yes,0.000000,281.220001,0.000000
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,5.413086
southernmagnolia,young,yes,0.000000,280.446991,0.000000
southernmagnolia,young,yes,0.000000,280.188995,0.000000
southernmagnolia,young,yes,0.000000,279.932007,0.000000
southernmagnolia,young,yes,0.000000,279.674011,0.000000
southernmagnolia,young,yes,0.000000,279.415985,0.000000
southernmagnolia,young,yes,0.000000,279.158997,0.000000
southernmagnolia,young,yes,0.000000,278.901001,0.000000
southernmagnolia,young,yes,0.000000,278.643005,8.649658
southernmagnolia,young,yes,0.000000,278.385986,5.929199
southernmagnolia,young,yes,0.000000,278.127991,0.000000
southernmagnolia,young,yes,0.000000,277.869995,0.000000
southernmagnolia,young,yes,0.000000,277.613007,9.208008
southernmagnolia,young,yes,0.000000,277.355011,5.407471
southernmagnolia,young,yes,0.000000,277.096985,8.046875
southernmagnolia,young,yes,0.000000,276.839996,9.766357
southernmagnolia,young,yes,0.000000,276.582001,0.000000
southernmagnolia,young,yes,0.000000,276.324005,1.485596
southernmagnolia,young,yes,0.000000,276.066986,6.525146
southernmagnolia,young,yes,0.000000,275.808990,7.804688
southernmagnolia,young,yes,0.000000,275.550995,0.000000
