Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,400.424011,100.168213
WaterBottle,young,no,0.000000,400.160004,67.157715
WaterBottle,young,no,0.000000,399.894989,57.147217
WaterBottle,young,no,0.000000,399.630005,60.136719
WaterBottle,young,no,0.000000,399.364990,98.126221
WaterBottle,young,no,0.000000,399.101013,104.115723
WaterBottle,young,no,0.000000,398.835999,63.105225
WaterBottle,young,no,0.000000,398.571014,70.094727
WaterBottle,young,no,0.000000,398.306000,88.084229
WaterBottle,young,no,0.000000,398.041992,48.073730
WaterBottle,young,no,0.000000,397.777008,46.063232
WaterBottle,young,no,0.000000,397.511993,84.052734
WaterBottle,young,no,0.000000,397.247986,80.042236
WaterBottle,young,no,0.000000,396.983002,72.031738
WaterBottle,young,no,0.000000,396.717987,68.021240
WaterBottle,young,no,0.000000,396.453003,95.010742
WaterBottle,young,no,0.000000,396.188995,83.000244
WaterBottle,young,no,0.000000,395.924011,61.989746
WaterBottle,young,no,0.000000,395.658997,68.979248
WaterBottle,young,no,0.000000,395.394012,69.968750
WaterBottle,young,no,0.000000,395.130005,62.958252
WaterBottle,young,no,0.000000,394.864990,59.947754
WaterBottle,young,no,0.000000,394.600006,54.937256
WaterBottle,young,no,0.000000,394.335999,64.926758
WaterBottle,young,no,0.000000,394.071014,50.916260
WaterBottle,young,no,0.000000,393.806000,62.905762
WaterBottle,young,no,0.000000,393.540985,55.895264
WaterBottle,young,no,0.000000,393.277008,59.884766
WaterBottle,young,no,0.000000,393.011993,66.874268
WaterBottle,young,no,0.000000,392.747009,71.863770
WaterBottle,young,no,0.000000,392.481995,92.853027
WaterBottle,young,no,0.000000,392.217987,83.842529
WaterBottle,young,no,0.000000,391.953003,111.832031
WaterBottle,young,no,0.000000,391.687988,116.821533
WaterBottle,young,no,0.000000,391.424011,87.811035
WaterBottle,young,no,0.000000,391.158997,90.800537
WaterBottle,young,no,0.000000,390.894012,61.790039
WaterBottle,young,no,0.000000,390.628998,45.779541
WaterBottle,young,no,0.000000,390.364990,62.769043
WaterBottle,young,no,0.000000,390.100006,48.758545
WaterBottle,young,no,0.000000,389.834991,64.748047
WaterBottle,young,no,0.000000,389.570007,89.737549
WaterBottle,young,no,0.000000,389.306000,99.727051
WaterBottle,young,no,0.000000,389.040985,71.716553
WaterBottle,young,no,0.000000,388.776001,62.706055
WaterBottle,young,no,0.000000,388.510986,83.695557
WaterBottle,young,no,0.000000,388.247009,71.685059
WaterBottle,young,no,0.000000,387.981995,72.674561
WaterBottle,young,no,0.000000,387.717010,49.664062
WaterBottle,young,no,0.000000,387.453003,58.653564
WaterBottle,young,no,0.000000,387.187988,66.643066
WaterBottle,young,no,0.000000,386.923004,67.632568
WaterBottle,young,no,0.000000,386.657990,71.622070
WaterBottle,young,no,0.000000,386.394012,64.611572
WaterBottle,young,no,0.000000,386.128998,87.601074
WaterBottle,young,no,0.000000,385.864014,72.590576
WaterBottle,young,no,0.000000,385.598999,35.580078
WaterBottle,young,no,0.000000,385.334991,26.569580
WaterBottle,young,no,0.000000,385.070007,75.559082
WaterBottle,young,no,0.000000,384.804993,67.548584
WaterBottle,young,no,0.000000,384.540985,47.538086
WaterBottle,young,no,0.000000,384.276001,68.527588
WaterBottle,young,no,0.000000,384.010986,66.517090
WaterBottle,young,no,0.000000,383.746002,55.506592
WaterBottle,young,no,0.000000,383.481995,79.496094
WaterBottle,young,no,0.000000,383.217010,58.485596
WaterBottle,young,no,0.000000,382.951996,70.475098
WaterBottle,young,no,0.000000,382.687012,111.464600
WaterBottle,young,no,0.000000,382.423004,87.454102
WaterBottle,young,no,0.000000,382.157990,65.443604
WaterBottle,young,no,0.000000,381.893005,66.433105
WaterBottle,young,no,0.000000,381.628998,73.422607
WaterBottle,young,no,0.000000,381.364014,76.412109
WaterBottle,young,no,0.000000,381.098999,70.401611
WaterBottle,young,no,0.000000,380.834015,42.391113
WaterBottle,young,no,0.000000,380.570007,43.380615
WaterBottle,young,no,0.000000,380.304993,59.370117
WaterBottle,young,no,0.000000,380.040009,74.359619
WaterBottle,young,no,0.000000,379.774994,65.349121
WaterBottle,young,no,0.000000,379.510986,66.338623
WaterBottle,young,no,0.000000,379.246002,86.328125
WaterBottle,young,no,0.000000,378.980988,61.317627
WaterBottle,young,no,0.000000,378.716003,55.307129
WaterBottle,young,no,0.000000,378.451996,88.296631
WaterBottle,young,no,0.000000,378.187012,95.286133
WaterBottle,young,no,0.000000,377.921997,73.275635
WaterBottle,young,no,0.000000,377.657990,56.265137
WaterBottle,young,no,0.000000,377.393005,51.254639
WaterBottle,young,no,0.000000,377.127991,50.244141
WaterBottle,young,no,0.000000,376.863007,59.233643
WaterBottle,young,no,0.000000,376.598999,40.222900
WaterBottle,young,no,0.000000,376.334015,46.212402
WaterBottle,young,no,0.000000,376.069000,58.201904
WaterBottle,young,no,0.000000,375.803986,50.191406
WaterBottle,young,no,0.000000,375.540009,95.180908
WaterBottle,young,no,0.000000,375.274994,73.170410
WaterBottle,young,no,0.000000,375.010010,58.159912
WaterBottle,young,no,0.000000,374.746002,73.149414
WaterBottle,young,no,0.000000,374.480988,85.138916
WaterBottle,young,no,0.000000,374.216003,84.128418
WaterBottle,young,no,0.000000,373.950989,62.117920
WaterBottle,young,no,0.000000,373.687012,64.107422
WaterBottle,young,no,0.000000,373.421997,65.096924
WaterBottle,young,no,0.000000,373.157013,51.086426
WaterBottle,young,no,0.000000,372.891998,59.075928
WaterBottle,young,no,0.000000,372.627991,59.065430
WaterBottle,young,no,0.000000,372.363007,74.054932
WaterBottle,young,no,0.000000,372.097992,103.044434
WaterBottle,young,no,0.000000,371.834015,93.033936
WaterBottle,young,no,0.000000,371.569000,85.023438
WaterBottle,young,no,0.000000,371.303986,69.012939
WaterBottle,young,no,0.000000,371.039001,32.002441
WaterBottle,young,no,0.000000,370.774994,64.991943
WaterBottle,young,no,0.000000,370.510010,87.981445
WaterBottle,young,no,0.000000,370.244995,76.970947
WaterBottle,young,no,0.000000,369.980011,67.960449
WaterBottle,young,no,0.000000,369.716003,70.949951
WaterBottle,young,no,0.000000,369.450989,66.939453
WaterBottle,young,no,0.000000,369.186005,45.928955
WaterBottle,young,no,0.000000,368.920990,54.918457
WaterBottle,young,no,0.000000,368.657013,61.907959
WaterBottle,young,no,0.000000,368.391998,72.897461
WaterBottle,young,no,0.000000,368.127014,74.886963
WaterBottle,young,no,0.000000,367.863007,55.876465
WaterBottle,young,no,0.000000,367.597992,58.865967
WaterBottle,young,no,0.000000,367.333008,70.855469
WaterBottle,young,no,0.000000,367.067993,75.844971
WaterBottle,young,no,0.000000,366.803986,80.834473
WaterBottle,young,no,0.000000,366.539001,78.823975
WaterBottle,young,no,0.000000,366.273987,27.813477
WaterBottle,young,no,0.000000,366.009003,55.802979
WaterBottle,young,no,0.000000,365.744995,74.792480
WaterBottle,young,no,0.000000,365.480011,60.781982
WaterBottle,young,no,0.000000,365.217987,65.771484
WaterBottle,young,no,0.000000,364.957001,67.760986
WaterBottle,young,no,0.000000,364.695007,41.750488
WaterBottle,young,no,0.000000,364.433990,53.739990
WaterBottle,young,no,0.000000,364.171997,70.729492
WaterBottle,young,no,0.000000,363.911011,72.718994
WaterBottle,young,no,0.000000,363.648987,54.708496
WaterBottle,young,no,0.000000,363.388000,80.697998
WaterBottle,young,no,0.000000,363.126007,86.687500
WaterBottle,young,no,0.000000,362.864990,79.677002
WaterBottle,young,no,0.000000,362.602997,55.666504
WaterBottle,young,no,0.000000,362.341003,56.656006
WaterBottle,young,no,0.000000,362.079987,76.645508
WaterBottle,young,no,0.000000,361.817993,48.635010
WaterBottle,young,no,0.000000,361.557007,34.624512
WaterBottle,young,no,0.000000,361.295013,42.614014
WaterBottle,young,no,0.000000,361.033997,44.603516
WaterBottle,young,no,0.000000,360.772003,56.592773
WaterBottle,young,no,0.000000,360.510986,66.582275
WaterBottle,young,no,0.000000,360.248993,64.571777
WaterBottle,young,no,0.000000,359.987000,52.561279
WaterBottle,young,no,0.000000,359.726013,43.550781
WaterBottle,young,no,0.000000,359.463989,46.540283
WaterBottle,young,no,0.000000,359.203003,70.529785
WaterBottle,young,no,0.000000,358.941010,74.519287
WaterBottle,young,no,0.000000,358.679993,70.508789
WaterBottle,young,no,0.000000,358.417999,69.498291
WaterBottle,young,no,0.000000,358.157013,53.487793
WaterBottle,young,no,0.000000,357.894989,70.477295
WaterBottle,young,no,0.000000,357.634003,66.466797
WaterBottle,young,no,0.000000,357.372009,80.456299
WaterBottle,young,no,0.000000,357.109985,66.445801
WaterBottle,young,no,0.000000,356.848999,61.435303
WaterBottle,young,no,0.000000,356.587006,68.424805
WaterBottle,young,no,0.000000,356.325989,71.414307
WaterBottle,young,no,0.000000,356.063995,62.403809
WaterBottle,young,no,0.000000,355.803009,60.393311
WaterBottle,young,no,0.000000,355.540985,61.382812
WaterBottle,young,no,0.000000,355.279999,78.372314
WaterBottle,young,no,0.000000,355.018005,59.361816
WaterBottle,young,no,0.000000,354.756012,59.351318
WaterBottle,young,no,0.000000,354.494995,53.340820
WaterBottle,young,no,0.000000,354.233002,50.330322
WaterBottle,young,no,0.000000,353.971985,83.319824
WaterBottle,young,no,0.000000,353.709991,71.309326
WaterBottle,young,no,0.000000,353.449005,50.298828
WaterBottle,young,no,0.000000,353.187012,38.288330
WaterBottle,young,no,0.000000,352.925995,44.277832
WaterBottle,young,no,0.000000,352.664001,84.267334
WaterBottle,young,no,0.000000,352.402008,65.256836
WaterBottle,young,no,0.000000,352.140991,61.246338
WaterBottle,young,no,0.000000,351.878998,60.235840
WaterBottle,young,no,0.000000,351.618011,68.225342
WaterBottle,young,no,0.000000,351.355988,71.214844
WaterBottle,young,no,0.000000,351.095001,71.204346
WaterBottle,young,no,0.000000,350.833008,48.193848
WaterBottle,young,no,0.000000,350.571991,68.183350
WaterBottle,young,no,0.000000,350.309998,98.172852
WaterBottle,young,no,0.000000,350.049011,65.162354
WaterBottle,young,no,0.000000,349.786987,36.151855
WaterBottle,young,no,0.000000,349.524994,43.141357
WaterBottle,young,no,0.000000,349.264008,46.130859
WaterBottle,young,no,0.000000,349.002014,49.120361
WaterBottle,young,no,0.000000,348.740997,54.109863
WaterBottle,young,no,0.000000,348.479004,69.099365
WaterBottle,young,no,0.000000,348.217987,58.088867
WaterBottle,young,no,0.000000,347.955994,52.078369
WaterBottle,young,no,0.000000,347.695007,73.067871
WaterBottle,young,no,0.000000,347.433014,52.057373
WaterBottle,young,no,0.000000,347.170990,56.046875
WaterBottle,young,no,0.000000,346.910004,88.036377
WaterBottle,young,no,0.000000,346.648010,68.025879
WaterBottle,young,no,0.000000,346.386993,66.015381
WaterBottle,young,no,0.000000,346.125000,80.004883
WaterBottle,young,no,0.000000,345.864014,84.994385
WaterBottle,young,no,0.000000,345.601990,65.983887
WaterBottle,young,no,0.000000,345.341003,82.973389
WaterBottle,young,no,0.000000,345.079010,102.962891
WaterBottle,young,no,0.000000,344.817993,83.952148
WaterBottle,young,no,0.000000,344.556000,90.941650
WaterBottle,young,no,0.000000,344.294006,88.931152
WaterBottle,young,no,0.000000,344.032990,59.920654
WaterBottle,young,no,0.000000,343.770996,45.910156
WaterBottle,young,no,0.000000,343.510010,41.899658
WaterBottle,young,no,0.000000,343.247986,64.889160
WaterBottle,young,no,0.000000,342.987000,105.878662
WaterBottle,young,no,0.000000,342.725006,98.868164
WaterBottle,young,no,0.000000,342.463989,82.857666
WaterBottle,young,no,0.000000,342.201996,73.847168
WaterBottle,young,no,0.000000,341.940002,85.836670
WaterBottle,young,no,0.000000,341.678986,54.826172
WaterBottle,young,no,0.000000,341.416992,53.815674
WaterBottle,young,no,0.000000,341.156006,72.805176
WaterBottle,young,no,0.000000,340.894012,60.794678
WaterBottle,young,no,0.000000,340.632996,62.784180
WaterBottle,young,no,0.000000,340.371002,69.773682
WaterBottle,young,no,0.000000,340.109985,74.763184
WaterBottle,young,no,0.000000,339.847992,88.752686
WaterBottle,young,no,0.000000,339.587006,57.742188
WaterBottle,young,no,0.000000,339.325012,39.731689
WaterBottle,young,no,0.000000,339.062988,46.721191
WaterBottle,young,no,0.000000,338.802002,76.710693
WaterBottle,young,no,0.000000,338.540009,66.700195
WaterBottle,young,no,0.000000,338.278992,61.689697
WaterBottle,young,no,0.000000,338.016998,84.679199
WaterBottle,young,no,0.000000,337.756012,63.668701
WaterBottle,young,no,0.000000,337.493988,46.658203
WaterBottle,young,no,0.000000,337.233002,44.647705
WaterBottle,young,no,0.000000,336.971008,74.637207
WaterBottle,young,no,0.000000,336.709015,68.626709
WaterBottle,young,no,0.000000,336.447998,51.616211
WaterBottle,young,no,0.000000,336.186005,54.605713
WaterBottle,young,no,0.000000,335.924988,43.595215
WaterBottle,young,no,0.000000,335.662994,71.584717
WaterBottle,young,no,0.000000,335.402008,54.574219
WaterBottle,young,no,0.000000,335.140015,63.563721
WaterBottle,young,no,0.000000,334.878998,80.553223
WaterBottle,young,no,0.000000,334.617004,87.542725
WaterBottle,young,no,0.000000,334.355988,67.532227
WaterBottle,young,no,0.000000,334.093994,63.521729
WaterBottle,young,no,0.000000,333.832001,81.511230
WaterBottle,young,no,0.000000,333.571014,66.500732
WaterBottle,young,no,0.000000,333.308990,39.490234
WaterBottle,young,no,0.000000,333.048004,37.479736
WaterBottle,young,no,0.000000,332.786011,37.469238
WaterBottle,young,no,0.000000,332.524994,48.458740
WaterBottle,young,no,0.000000,332.263000,51.448242
WaterBottle,young,no,0.000000,332.002014,52.437744
WaterBottle,young,no,0.000000,331.739990,63.427246
WaterBottle,young,no,0.000000,331.479004,89.416748
WaterBottle,young,no,0.000000,331.217010,89.406250
WaterBottle,young,no,0.000000,330.954987,54.395752
WaterBottle,young,no,0.000000,330.694000,52.385254
WaterBottle,young,no,0.000000,330.432007,67.374756
WaterBottle,young,no,0.000000,330.170990,61.364258
WaterBottle,young,no,0.000000,329.908997,61.353760
WaterBottle,young,no,0.000000,329.648010,86.343262
WaterBottle,young,no,0.000000,329.385986,54.332764
WaterBottle,young,no,0.000000,329.125000,32.322266
WaterBottle,young,no,0.000000,328.863007,40.311523
WaterBottle,young,no,0.000000,328.601013,62.301025
WaterBottle,young,no,0.000000,328.339996,62.290527
WaterBottle,young,no,0.000000,328.078003,53.280029
WaterBottle,young,no,0.000000,327.816986,59.269531
WaterBottle,young,no,0.000000,327.554993,86.259033
WaterBottle,young,no,0.000000,327.294006,109.248535
WaterBottle,young,no,0.000000,327.032013,84.238037
WaterBottle,young,no,0.000000,326.770996,66.227539
WaterBottle,young,no,0.000000,326.509003,49.217041
WaterBottle,young,no,0.000000,326.247986,68.206543
WaterBottle,young,no,0.000000,325.985992,86.196045
WaterBottle,young,no,0.000000,325.723999,52.185547
WaterBottle,young,no,0.000000,325.463013,54.175049
WaterBottle,young,no,0.000000,325.200989,87.164551
WaterBottle,young,no,0.000000,324.940002,81.154053
WaterBottle,young,no,0.000000,324.678009,52.143555
WaterBottle,young,no,0.000000,324.416992,62.133057
WaterBottle,young,no,0.000000,324.154999,88.122559
WaterBottle,young,no,0.000000,323.894012,77.112061
WaterBottle,young,no,0.000000,323.631989,73.101562
WaterBottle,young,no,0.000000,323.369995,69.091064
WaterBottle,young,no,0.000000,323.109009,102.080566
WaterBottle,young,no,0.000000,322.846985,72.070068
WaterBottle,young,no,0.000000,322.585999,72.059570
WaterBottle,young,no,0.000000,322.324005,96.049072
WaterBottle,young,no,0.000000,322.062988,85.038574
WaterBottle,young,no,0.000000,321.800995,57.028076
WaterBottle,young,no,0.000000,321.540009,37.017578
WaterBottle,young,no,0.000000,321.278015,47.007080
WaterBottle,young,no,0.000000,321.016998,36.996582
WaterBottle,young,no,0.000000,320.755005,58.986084
WaterBottle,young,no,0.000000,320.493011,80.975586
WaterBottle,young,no,0.000000,320.231995,87.965088
WaterBottle,young,no,0.000000,319.970001,67.954590
WaterBottle,young,no,0.000000,319.709015,59.944092
WaterBottle,young,no,0.000000,319.446991,108.933594
WaterBottle,young,no,0.000000,319.186005,106.923096
WaterBottle,young,no,0.000000,318.924011,82.912598
WaterBottle,young,no,0.000000,318.662994,50.902100
WaterBottle,young,no,0.000000,318.401001,58.891602
WaterBottle,young,no,0.000000,318.139008,54.881104
WaterBottle,young,no,0.000000,317.877991,56.870605
WaterBottle,young,no,0.000000,317.615997,59.860107
WaterBottle,young,no,0.000000,317.355011,44.849609
WaterBottle,young,no,0.000000,317.092987,39.839111
WaterBottle,young,no,0.000000,316.832001,67.828613
WaterBottle,young,no,0.000000,316.570007,52.818115
WaterBottle,young,no,0.000000,316.308990,53.807617
WaterBottle,young,no,0.000000,316.046997,42.797119
WaterBottle,young,no,0.000000,315.786011,40.786621
WaterBottle,young,no,0.000000,315.523987,43.776123
WaterBottle,young,no,0.000000,315.261993,42.765625
WaterBottle,young,no,0.000000,315.001007,38.755127
WaterBottle,young,no,0.000000,314.739014,44.744629
WaterBottle,young,no,0.000000,314.477997,64.734131
WaterBottle,young,no,0.000000,314.216003,53.723633
WaterBottle,young,no,0.000000,313.954987,38.713135
WaterBottle,young,no,0.000000,313.692993,65.702637
WaterBottle,young,no,0.000000,313.432007,47.692139
WaterBottle,young,no,0.000000,313.170013,60.681641
WaterBottle,young,no,0.000000,312.911987,40.670898
WaterBottle,young,no,0.000000,312.654999,23.660400
WaterBottle,young,no,0.000000,312.397003,35.649902
WaterBottle,young,no,0.000000,312.139008,41.639404
WaterBottle,young,no,0.000000,311.881989,56.628906
WaterBottle,young,no,0.000000,311.623993,68.618408
WaterBottle,young,no,0.000000,311.365997,53.607910
WaterBottle,young,no,0.000000,311.109009,42.597412
WaterBottle,young,no,0.000000,310.851013,50.586914
WaterBottle,young,no,0.000000,310.592987,41.576416
WaterBottle,young,no,0.000000,310.335999,54.565918
WaterBottle,young,no,0.000000,310.078003,69.555420
WaterBottle,young,no,0.000000,309.820007,42.544922
WaterBottle,young,no,0.000000,309.562988,40.534424
WaterBottle,young,no,0.000000,309.304993,65.523926
WaterBottle,young,no,0.000000,309.046997,53.513428
WaterBottle,young,no,0.000000,308.790009,45.502930
WaterBottle,young,no,0.000000,308.532013,31.492432
WaterBottle,young,no,0.000000,308.273987,25.481934
WaterBottle,young,no,0.000000,308.016998,46.471436
WaterBottle,young,no,0.000000,307.759003,58.460938
WaterBottle,young,no,0.000000,307.501007,55.450439
WaterBottle,young,no,0.000000,307.243988,77.439941
WaterBottle,young,no,0.000000,306.985992,73.429443
WaterBottle,young,no,0.000000,306.727997,62.418945
WaterBottle,young,no,0.000000,306.471008,32.408447
WaterBottle,young,no,0.000000,306.213013,61.397949
WaterBottle,young,no,0.000000,305.954987,80.387451
WaterBottle,young,no,0.000000,305.697998,63.376953
WaterBottle,young,no,0.000000,305.440002,61.366455
WaterBottle,young,no,0.000000,305.182007,45.355957
WaterBottle,young,no,0.000000,304.924988,37.345459
WaterBottle,young,no,0.000000,304.666992,66.334961
WaterBottle,young,no,0.000000,304.408997,74.324463
WaterBottle,young,no,0.000000,304.152008,81.313965
WaterBottle,young,no,0.000000,303.894012,48.303467
WaterBottle,young,no,0.000000,303.635986,41.292969
WaterBottle,young,no,0.000000,303.378998,38.282471
WaterBottle,young,no,0.000000,303.121002,35.271973
WaterBottle,young,no,0.000000,302.864014,73.261475
WaterBottle,young,no,0.000000,302.605988,60.250977
WaterBottle,young,no,0.000000,302.347992,53.240479
WaterBottle,young,no,0.000000,302.091003,47.229980
WaterBottle,young,no,0.000000,301.833008,39.219482
WaterBottle,young,no,0.000000,301.575012,53.208984
WaterBottle,young,no,0.000000,301.317993,55.198486
WaterBottle,young,no,0.000000,301.059998,48.187988
WaterBottle,young,no,0.000000,300.802002,59.177490
WaterBottle,young,no,0.000000,300.545013,52.166992
WaterBottle,young,no,0.000000,300.286987,47.156494
WaterBottle,young,no,0.000000,300.028992,62.145996
WaterBottle,young,no,0.000000,299.772003,79.135498
WaterBottle,young,no,0.000000,299.514008,77.125000
WaterBottle,young,no,0.000000,299.256012,75.114502
WaterBottle,young,no,0.000000,298.998993,49.104004
WaterBottle,young,no,0.000000,298.740997,60.093506
WaterBottle,young,no,0.000000,298.483002,70.083008
WaterBottle,young,no,0.000000,298.226013,64.072510
WaterBottle,young,no,0.000000,297.967987,53.062012
WaterBottle,young,no,0.000000,297.709991,58.051270
WaterBottle,young,no,0.000000,297.453003,41.040771
WaterBottle,young,no,0.000000,297.195007,65.030273
WaterBottle,young,no,0.000000,296.937012,74.019775
WaterBottle,young,no,0.000000,296.679993,63.009277
WaterBottle,young,no,0.000000,296.421997,46.998779
WaterBottle,young,no,0.000000,296.164001,69.988281
WaterBottle,young,no,0.000000,295.907013,48.977783
WaterBottle,young,no,0.000000,295.648987,30.967285
WaterBottle,young,no,0.000000,295.390991,31.956787
WaterBottle,young,no,0.000000,295.134003,62.946289
WaterBottle,young,no,0.000000,294.876007,103.935791
WaterBottle,young,no,0.000000,294.618011,97.925293
WaterBottle,young,no,0.000000,294.360992,75.914795
WaterBottle,young,no,0.000000,294.102997,79.904297
WaterBottle,young,no,0.000000,293.845001,61.893799
WaterBottle,young,no,0.000000,293.588013,72.883301
WaterBottle,young,no,0.000000,293.329987,78.872803
WaterBottle,young,no,0.000000,293.071991,53.862305
WaterBottle,young,no,0.000000,292.815002,55.851807
WaterBottle,young,no,0.000000,292.557007,59.841309
WaterBottle,young,no,0.000000,292.299011,76.830811
WaterBottle,young,no,0.000000,292.041992,71.820312
WaterBottle,young,no,0.000000,291.783997,48.809814
WaterBottle,young,no,0.000000,291.526001,62.799316
WaterBottle,young,no,0.000000,291.269012,23.788818
WaterBottle,young,no,0.000000,291.010986,21.778320
WaterBottle,young,no,0.000000,290.752991,66.767822
WaterBottle,young,no,0.000000,290.496002,79.757324
WaterBottle,young,no,0.000000,290.238007,65.746826
WaterBottle,young,no,0.000000,289.980011,61.736328
WaterBottle,young,no,0.000000,289.722992,83.725830
WaterBottle,young,no,0.000000,289.464996,75.715332
WaterBottle,young,no,0.000000,289.207001,70.704834
WaterBottle,young,no,0.000000,288.950012,64.694336
WaterBottle,young,no,0.000000,288.691986,44.683838
WaterBottle,young,no,0.000000,288.433990,68.673340
WaterBottle,young,no,0.000000,288.177002,67.662842
WaterBottle,young,no,0.000000,287.919006,61.652344
WaterBottle,young,no,0.000000,287.661011,44.641846
WaterBottle,young,no,0.000000,287.403992,29.631348
WaterBottle,young,no,0.000000,287.145996,50.620850
WaterBottle,young,no,0.000000,286.888000,63.610352
WaterBottle,young,no,0.000000,286.631012,78.599854
WaterBottle,young,no,0.000000,286.372986,59.589355
WaterBottle,young,no,0.000000,286.114990,30.578857
WaterBottle,young,no,0.000000,285.858002,21.568359
WaterBottle,young,no,0.000000,285.600006,46.557861
WaterBottle,young,no,0.000000,285.342010,31.547363
WaterBottle,young,no,0.000000,285.084991,83.536865
WaterBottle,young,no,0.000000,284.826996,89.526367
WaterBottle,young,no,0.000000,284.569000,66.515869
WaterBottle,young,no,0.000000,284.312012,47.505371
WaterBottle,young,no,0.000000,284.053986,67.494873
WaterBottle,young,no,0.000000,283.795990,73.484375
WaterBottle,young,no,0.000000,283.539001,48.473877
WaterBottle,young,no,0.000000,283.281006,31.463379
WaterBottle,young,no,0.000000,283.023987,30.452881
WaterBottle,young,no,0.000000,282.765991,45.442383
WaterBottle,young,no,0.000000,282.507996,119.431885
WaterBottle,young,no,0.000000,282.251007,103.421387
WaterBottle,young,no,0.000000,281.993011,63.410645
WaterBottle,young,no,0.000000,281.734985,45.400146
WaterBottle,young,no,0.000000,281.477997,54.389648
WaterBottle,young,no,0.000000,281.220001,63.379150
WaterBottle,young,no,0.000000,280.962006,36.368652
WaterBottle,young,no,0.000000,280.704987,46.358154
WaterBottle,young,no,0.000000,280.446991,87.347656
WaterBottle,young,no,0.000000,280.188995,66.337158
WaterBottle,young,no,0.000000,279.932007,53.326660
WaterBottle,young,no,0.000000,279.674011,62.316162
WaterBottle,young,no,0.000000,279.415985,66.305664
WaterBottle,young,no,0.000000,279.158997,51.295166
WaterBottle,young,no,0.000000,278.901001,55.284668
WaterBottle,young,no,0.000000,278.643005,49.274170
WaterBottle,young,no,0.000000,278.385986,72.263672
WaterBottle,young,no,0.000000,278.127991,78.253174
WaterBottle,young,no,0.000000,277.869995,56.242676
WaterBottle,young,no,0.000000,277.613007,50.232178
WaterBottle,young,no,0.000000,277.355011,52.221680
WaterBottle,young,no,0.000000,277.096985,79.211182
WaterBottle,young,no,0.000000,276.839996,89.200684
WaterBottle,young,no,0.000000,276.582001,53.190186
WaterBottle,young,no,0.000000,276.324005,34.179688
WaterBottle,young,no,0.000000,276.066986,34.169189
WaterBottle,young,no,0.000000,275.808990,39.158691
WaterBottle,young,no,0.000000,275.550995,58.148193
WaterBottle,young,no,0.000000,275.294006,67.137695
WaterBottle,young,no,0.000000,275.036011,79.127197
WaterBottle,young,no,0.000000,274.778015,79.116699
WaterBottle,young,no,0.000000,274.520996,65.106201
WaterBottle,young,no,0.000000,274.263000,84.095703
WaterBottle,young,no,0.000000,274.005005,61.085205
WaterBottle,young,no,0.000000,273.747986,57.074707
WaterBottle,young,no,0.000000,273.489990,66.064209
WaterBottle,young,no,0.000000,273.231995,54.053711
WaterBottle,young,no,0.000000,272.975006,56.043213
WaterBottle,young,no,0.000000,272.717010,56.032715
WaterBottle,young,no,0.000000,272.459015,64.022217
WaterBottle,young,no,0.000000,272.201996,47.011719
WaterBottle,young,no,0.000000,271.944000,54.001221
WaterBottle,young,no,0.000000,271.686005,70.990723
WaterBottle,young,no,0.000000,271.428986,85.980225
WaterBottle,young,no,0.000000,271.170990,110.969727
WaterBottle,young,no,0.000000,270.912994,82.959229
WaterBottle,young,no,0.000000,270.656006,55.948730
WaterBottle,young,no,0.000000,270.398010,38.938232
WaterBottle,young,no,0.000000,270.140015,44.927734
WaterBottle,young,no,0.000000,269.882996,49.917236
WaterBottle,young,no,0.000000,269.625000,38.906738
WaterBottle,young,no,0.000000,269.367004,37.896240
WaterBottle,young,no,0.000000,269.109985,42.885742
WaterBottle,young,no,0.000000,268.851990,44.875244
WaterBottle,young,no,0.000000,268.593994,67.864746
WaterBottle,young,no,0.000000,268.337006,52.854248
WaterBottle,young,no,0.000000,268.079010,53.843750
WaterBottle,young,no,0.000000,267.821014,49.833252
WaterBottle,young,no,0.000000,267.563995,70.822754
WaterBottle,young,no,0.000000,267.306000,80.812256
WaterBottle,young,no,0.000000,267.048004,55.801758
WaterBottle,young,no,0.000000,266.790985,60.791260
WaterBottle,young,no,0.000000,266.532990,80.780762
WaterBottle,young,no,0.000000,266.274994,90.770020
WaterBottle,young,no,0.000000,266.018005,83.759521
WaterBottle,young,no,0.000000,265.760010,59.749023
WaterBottle,young,no,0.000000,265.502014,52.738525
WaterBottle,young,no,0.000000,265.244995,53.728027
WaterBottle,young,no,0.000000,264.987000,86.717529
WaterBottle,young,no,0.000000,264.729004,59.707031
WaterBottle,young,no,0.000000,264.471985,65.696533
WaterBottle,young,no,0.000000,264.213989,96.686035
WaterBottle,young,no,0.000000,263.955994,84.675537
WaterBottle,young,no,0.000000,263.699005,108.665039
WaterBottle,young,no,0.000000,263.441010,66.654541
WaterBottle,young,no,0.000000,263.183990,48.644043
WaterBottle,young,no,0.000000,262.925995,57.633545
WaterBottle,young,no,0.000000,262.667999,80.623047
WaterBottle,young,no,0.000000,262.411011,71.612549
WaterBottle,young,no,0.000000,262.153015,45.602051
WaterBottle,young,no,0.000000,261.894989,37.591553
WaterBottle,young,no,0.000000,261.638000,76.581055
WaterBottle,young,no,0.000000,261.380005,59.570557
WaterBottle,young,no,0.000000,261.122009,45.560059
WaterBottle,young,no,0.000000,260.864990,58.549561
