Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,397.247986,3.109131
AmericanBeech,young,yes,0.000000,396.983002,10.908936
AmericanBeech,young,yes,0.000000,396.717987,3.028564
AmericanBeech,young,yes,0.000000,396.453003,7.268555
AmericanBeech,young,yes,0.000000,396.188995,2.748291
AmericanBeech,young,yes,0.000000,395.924011,0.000000
AmericanBeech,young,yes,0.000000,395.658997,0.000000
AmericanBeech,young,yes,0.000000,395.394012,0.000000
AmericanBeech,young,yes,0.000000,395.130005,0.000000
AmericanBeech,young,yes,0.000000,394.864990,2.547363
AmericanBeech,young,yes,0.000000,394.600006,9.867188
AmericanBeech,young,yes,0.000000,394.335999,0.000000
AmericanBeech,young,yes,0.000000,394.071014,0.000000
AmericanBeech,young,yes,0.000000,393.806000,3.146484
AmericanBeech,young,yes,0.000000,393.540985,7.226318
AmericanBeech,young,yes,0.000000,393.277008,8.066162
AmericanBeech,young,yes,0.000000,393.011993,6.465820
AmericanBeech,young,yes,0.000000,392.747009,2.105713
AmericanBeech,young,yes,0.000000,392.481995,0.000000
AmericanBeech,young,yes,0.000000,392.217987,2.385498
AmericanBeech,young,yes,0.000000,391.953003,7.385254
AmericanBeech,young,yes,0.000000,391.687988,0.000000
AmericanBeech,young,yes,0.000000,391.424011,10.144775
AmericanBeech,young,yes,0.000000,391.158997,10.344482
AmericanBeech,young,yes,0.000000,390.894012,2.744385
AmericanBeech,young,yes,0.000000,390.628998,2.224121
AmericanBeech,young,yes,0.000000,390.364990,5.783936
AmericanBeech,young,yes,0.000000,390.100006,0.000000
AmericanBeech,young,yes,0.000000,389.834991,0.000000
AmericanBeech,young,yes,0.000000,389.570007,9.863281
AmericanBeech,young,yes,0.000000,389.306000,3.823242
AmericanBeech,young,yes,0.000000,389.040985,10.222900
AmericanBeech,young,yes,0.000000,388.776001,4.062744
AmericanBeech,young,yes,0.000000,388.510986,8.902588
AmericanBeech,young,yes,0.000000,388.247009,9.182373
AmericanBeech,young,yes,0.000000,387.981995,10.222168
AmericanBeech,young,yes,0.000000,387.717010,7.862061
AmericanBeech,young,yes,0.000000,387.453003,0.000000
AmericanBeech,young,yes,0.000000,387.187988,0.000000
AmericanBeech,young,yes,0.000000,386.923004,0.741211
AmericanBeech,young,yes,0.000000,386.657990,0.000000
AmericanBeech,young,yes,0.000000,386.394012,8.181152
AmericanBeech,young,yes,0.000000,386.128998,0.000000
AmericanBeech,young,yes,0.000000,385.864014,3.500488
AmericanBeech,young,yes,0.000000,385.598999,1.900391
AmericanBeech,young,yes,0.000000,385.334991,0.459961
AmericanBeech,young,yes,0.000000,385.070007,5.340088
AmericanBeech,young,yes,0.000000,384.804993,3.019775
AmericanBeech,young,yes,0.000000,384.540985,0.000000
AmericanBeech,young,yes,0.000000,384.276001,0.000000
AmericanBeech,young,yes,0.000000,384.010986,0.000000
AmericanBeech,young,yes,0.000000,383.746002,6.499023
AmericanBeech,young,yes,0.000000,383.481995,3.458740
AmericanBeech,young,yes,0.000000,383.217010,0.000000
AmericanBeech,young,yes,0.000000,382.951996,1.498291
AmericanBeech,young,yes,0.000000,382.687012,16.338135
AmericanBeech,young,yes,0.000000,382.423004,5.858154
AmericanBeech,young,yes,0.000000,382.157990,6.097900
AmericanBeech,young,yes,0.000000,381.893005,15.017578
AmericanBeech,young,yes,0.000000,381.628998,10.577393
AmericanBeech,young,yes,0.000000,381.364014,16.297119
AmericanBeech,young,yes,0.000000,381.098999,8.616943
AmericanBeech,young,yes,0.000000,380.834015,0.896973
AmericanBeech,young,yes,0.000000,380.570007,0.000000
AmericanBeech,young,yes,0.000000,380.304993,0.000000
AmericanBeech,young,yes,0.000000,380.040009,3.096191
AmericanBeech,young,yes,0.000000,379.774994,0.000000
AmericanBeech,young,yes,0.000000,379.510986,5.495850
AmericanBeech,young,yes,0.000000,379.246002,3.375732
AmericanBeech,young,yes,0.000000,378.980988,0.000000
AmericanBeech,young,yes,0.000000,378.716003,1.015137
AmericanBeech,young,yes,0.000000,378.451996,6.895020
AmericanBeech,young,yes,0.000000,378.187012,0.974609
AmericanBeech,young,yes,0.000000,377.921997,0.814697
AmericanBeech,young,yes,0.000000,377.657990,0.000000
AmericanBeech,young,yes,0.000000,377.393005,9.654297
AmericanBeech,young,yes,0.000000,377.127991,0.000000
AmericanBeech,young,yes,0.000000,376.863007,4.653809
AmericanBeech,young,yes,0.000000,376.598999,7.173828
AmericanBeech,young,yes,0.000000,376.334015,7.733398
AmericanBeech,young,yes,0.000000,376.069000,10.213135
AmericanBeech,young,yes,0.000000,375.803986,10.732910
AmericanBeech,young,yes,0.000000,375.540009,9.452637
AmericanBeech,young,yes,0.000000,375.274994,0.092773
AmericanBeech,young,yes,0.000000,375.010010,10.492432
AmericanBeech,young,yes,0.000000,374.746002,0.000000
AmericanBeech,young,yes,0.000000,374.480988,5.812012
AmericanBeech,young,yes,0.000000,374.216003,5.291748
AmericanBeech,young,yes,0.000000,373.950989,10.651611
AmericanBeech,young,yes,0.000000,373.687012,8.571533
AmericanBeech,young,yes,0.000000,373.421997,2.011230
AmericanBeech,young,yes,0.000000,373.157013,5.331055
AmericanBeech,young,yes,0.000000,372.891998,7.570801
AmericanBeech,young,yes,0.000000,372.627991,10.330566
AmericanBeech,young,yes,0.000000,372.363007,1.770508
AmericanBeech,young,yes,0.000000,372.097992,6.290283
AmericanBeech,young,yes,0.000000,371.834015,13.330078
AmericanBeech,young,yes,0.000000,371.569000,3.609863
AmericanBeech,young,yes,0.000000,371.303986,0.289551
AmericanBeech,young,yes,0.000000,371.039001,10.329590
AmericanBeech,young,yes,0.000000,370.774994,0.449219
AmericanBeech,young,yes,0.000000,370.510010,0.000000
AmericanBeech,young,yes,0.000000,370.244995,0.000000
AmericanBeech,young,yes,0.000000,369.980011,12.928711
AmericanBeech,young,yes,0.000000,369.716003,2.728271
AmericanBeech,young,yes,0.000000,369.450989,9.408447
AmericanBeech,young,yes,0.000000,369.186005,1.128174
AmericanBeech,young,yes,0.000000,368.920990,1.207764
AmericanBeech,young,yes,0.000000,368.657013,7.687744
AmericanBeech,young,yes,0.000000,368.391998,2.607422
AmericanBeech,young,yes,0.000000,368.127014,2.447266
AmericanBeech,young,yes,0.000000,367.863007,14.167236
AmericanBeech,young,yes,0.000000,367.597992,0.000000
AmericanBeech,young,yes,0.000000,367.333008,0.000000
AmericanBeech,young,yes,0.000000,367.067993,5.166504
AmericanBeech,young,yes,0.000000,366.803986,0.000000
AmericanBeech,young,yes,0.000000,366.539001,1.286133
AmericanBeech,young,yes,0.000000,366.273987,3.485840
AmericanBeech,young,yes,0.000000,366.009003,7.245605
AmericanBeech,young,yes,0.000000,365.744995,0.000000
AmericanBeech,young,yes,0.000000,365.480011,3.885254
AmericanBeech,young,yes,0.000000,365.217987,11.005127
AmericanBeech,young,yes,0.000000,364.957001,0.524902
AmericanBeech,young,yes,0.000000,364.695007,3.924805
AmericanBeech,young,yes,0.000000,364.433990,3.644531
AmericanBeech,young,yes,0.000000,364.171997,11.444092
AmericanBeech,young,yes,0.000000,363.911011,0.000000
AmericanBeech,young,yes,0.000000,363.648987,0.000000
AmericanBeech,young,yes,0.000000,363.388000,0.000000
AmericanBeech,young,yes,0.000000,363.126007,8.523438
AmericanBeech,young,yes,0.000000,362.864990,0.000000
AmericanBeech,young,yes,0.000000,362.602997,2.242920
AmericanBeech,young,yes,0.000000,362.341003,0.000000
AmericanBeech,young,yes,0.000000,362.079987,1.802734
AmericanBeech,young,yes,0.000000,361.817993,0.000000
AmericanBeech,young,yes,0.000000,361.557007,0.000000
AmericanBeech,young,yes,0.000000,361.295013,0.000000
AmericanBeech,young,yes,0.000000,361.033997,2.001953
AmericanBeech,young,yes,0.000000,360.772003,2.441650
AmericanBeech,young,yes,0.000000,360.510986,14.881592
AmericanBeech,young,yes,0.000000,360.248993,0.000000
AmericanBeech,young,yes,0.000000,359.987000,0.000000
AmericanBeech,young,yes,0.000000,359.726013,9.440918
AmericanBeech,young,yes,0.000000,359.463989,12.640869
AmericanBeech,young,yes,0.000000,359.203003,8.480469
AmericanBeech,young,yes,0.000000,358.941010,0.960205
AmericanBeech,young,yes,0.000000,358.679993,17.560059
AmericanBeech,young,yes,0.000000,358.417999,10.519775
AmericanBeech,young,yes,0.000000,358.157013,9.639893
AmericanBeech,young,yes,0.000000,357.894989,11.999512
AmericanBeech,young,yes,0.000000,357.634003,5.279297
AmericanBeech,young,yes,0.000000,357.372009,4.599121
AmericanBeech,young,yes,0.000000,357.109985,4.198730
AmericanBeech,young,yes,0.000000,356.848999,0.000000
AmericanBeech,young,yes,0.000000,356.587006,3.238525
AmericanBeech,young,yes,0.000000,356.325989,0.678467
AmericanBeech,young,yes,0.000000,356.063995,0.000000
AmericanBeech,young,yes,0.000000,355.803009,0.957764
AmericanBeech,young,yes,0.000000,355.540985,3.517822
AmericanBeech,young,yes,0.000000,355.279999,3.157715
AmericanBeech,young,yes,0.000000,355.018005,6.877441
AmericanBeech,young,yes,0.000000,354.756012,0.000000
AmericanBeech,young,yes,0.000000,354.494995,1.796875
AmericanBeech,young,yes,0.000000,354.233002,0.000000
AmericanBeech,young,yes,0.000000,353.971985,9.956543
AmericanBeech,young,yes,0.000000,353.709991,2.636475
AmericanBeech,young,yes,0.000000,353.449005,0.000000
AmericanBeech,young,yes,0.000000,353.187012,0.795898
AmericanBeech,young,yes,0.000000,352.925995,10.435547
AmericanBeech,young,yes,0.000000,352.664001,3.555664
AmericanBeech,young,yes,0.000000,352.402008,8.835449
AmericanBeech,young,yes,0.000000,352.140991,0.000000
AmericanBeech,young,yes,0.000000,351.878998,3.114990
AmericanBeech,young,yes,0.000000,351.618011,0.000000
AmericanBeech,young,yes,0.000000,351.355988,0.000000
AmericanBeech,young,yes,0.000000,351.095001,1.194336
AmericanBeech,young,yes,0.000000,350.833008,7.354248
AmericanBeech,young,yes,0.000000,350.571991,3.674072
AmericanBeech,young,yes,0.000000,350.309998,8.993652
AmericanBeech,young,yes,0.000000,350.049011,0.993408
AmericanBeech,young,yes,0.000000,349.786987,6.233398
AmericanBeech,young,yes,0.000000,349.524994,0.793213
AmericanBeech,young,yes,0.000000,349.264008,1.432861
AmericanBeech,young,yes,0.000000,349.002014,4.592773
AmericanBeech,young,yes,0.000000,348.740997,2.072510
AmericanBeech,young,yes,0.000000,348.479004,4.072510
AmericanBeech,young,yes,0.000000,348.217987,0.000000
AmericanBeech,young,yes,0.000000,347.955994,2.031982
AmericanBeech,young,yes,0.000000,347.695007,7.871826
AmericanBeech,young,yes,0.000000,347.433014,3.871582
AmericanBeech,young,yes,0.000000,347.170990,0.000000
AmericanBeech,young,yes,0.000000,346.910004,12.751221
AmericanBeech,young,yes,0.000000,346.648010,0.000000
AmericanBeech,young,yes,0.000000,346.386993,6.510742
AmericanBeech,young,yes,0.000000,346.125000,1.230469
AmericanBeech,young,yes,0.000000,345.864014,1.230225
AmericanBeech,young,yes,0.000000,345.601990,2.230225
AmericanBeech,young,yes,0.000000,345.341003,0.000000
AmericanBeech,young,yes,0.000000,345.079010,2.829834
AmericanBeech,young,yes,0.000000,344.817993,11.629639
AmericanBeech,young,yes,0.000000,344.556000,4.429199
AmericanBeech,young,yes,0.000000,344.294006,0.000000
AmericanBeech,young,yes,0.000000,344.032990,1.229004
AmericanBeech,young,yes,0.000000,343.770996,7.828857
AmericanBeech,young,yes,0.000000,343.510010,1.228516
AmericanBeech,young,yes,0.000000,343.247986,5.708252
AmericanBeech,young,yes,0.000000,342.987000,4.268066
AmericanBeech,young,yes,0.000000,342.725006,9.868164
AmericanBeech,young,yes,0.000000,342.463989,9.187744
AmericanBeech,young,yes,0.000000,342.201996,5.347656
AmericanBeech,young,yes,0.000000,341.940002,0.987305
AmericanBeech,young,yes,0.000000,341.678986,4.747070
AmericanBeech,young,yes,0.000000,341.416992,4.667236
AmericanBeech,young,yes,0.000000,341.156006,0.000000
AmericanBeech,young,yes,0.000000,340.894012,6.066650
AmericanBeech,young,yes,0.000000,340.632996,6.226318
AmericanBeech,young,yes,0.000000,340.371002,7.906250
AmericanBeech,young,yes,0.000000,340.109985,1.026123
AmericanBeech,young,yes,0.000000,339.847992,0.585938
AmericanBeech,young,yes,0.000000,339.587006,0.000000
AmericanBeech,young,yes,0.000000,339.325012,0.000000
AmericanBeech,young,yes,0.000000,339.062988,5.785156
AmericanBeech,young,yes,0.000000,338.802002,1.625000
AmericanBeech,young,yes,0.000000,338.540009,0.000000
AmericanBeech,young,yes,0.000000,338.278992,2.704590
AmericanBeech,young,yes,0.000000,338.016998,2.464355
AmericanBeech,young,yes,0.000000,337.756012,0.000000
AmericanBeech,young,yes,0.000000,337.493988,0.463867
AmericanBeech,young,yes,0.000000,337.233002,12.343994
AmericanBeech,young,yes,0.000000,336.971008,11.623779
AmericanBeech,young,yes,0.000000,336.709015,0.000000
AmericanBeech,young,yes,0.000000,336.447998,10.863281
AmericanBeech,young,yes,0.000000,336.186005,5.583008
AmericanBeech,young,yes,0.000000,335.924988,2.702881
AmericanBeech,young,yes,0.000000,335.662994,5.262695
AmericanBeech,young,yes,0.000000,335.402008,1.182373
AmericanBeech,young,yes,0.000000,335.140015,4.422119
AmericanBeech,young,yes,0.000000,334.878998,11.261963
AmericanBeech,young,yes,0.000000,334.617004,0.000000
AmericanBeech,young,yes,0.000000,334.355988,5.101807
AmericanBeech,young,yes,0.000000,334.093994,0.000000
AmericanBeech,young,yes,0.000000,333.832001,6.141357
AmericanBeech,young,yes,0.000000,333.571014,1.101074
AmericanBeech,young,yes,0.000000,333.308990,1.820801
AmericanBeech,young,yes,0.000000,333.048004,0.000000
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,9.100342
AmericanBeech,young,yes,0.000000,332.263000,1.219971
AmericanBeech,young,yes,0.000000,332.002014,0.000000
AmericanBeech,young,yes,0.000000,331.739990,0.659912
AmericanBeech,young,yes,0.000000,331.479004,5.179443
AmericanBeech,young,yes,0.000000,331.217010,5.179199
AmericanBeech,young,yes,0.000000,330.954987,9.458984
AmericanBeech,young,yes,0.000000,330.694000,0.000000
AmericanBeech,young,yes,0.000000,330.432007,5.218506
AmericanBeech,young,yes,0.000000,330.170990,8.058594
AmericanBeech,young,yes,0.000000,329.908997,4.458252
AmericanBeech,young,yes,0.000000,329.648010,3.818115
AmericanBeech,young,yes,0.000000,329.385986,2.377930
AmericanBeech,young,yes,0.000000,329.125000,2.777588
AmericanBeech,young,yes,0.000000,328.863007,0.000000
AmericanBeech,young,yes,0.000000,328.601013,0.000000
AmericanBeech,young,yes,0.000000,328.339996,11.097168
AmericanBeech,young,yes,0.000000,328.078003,16.016846
AmericanBeech,young,yes,0.000000,327.816986,4.176514
AmericanBeech,young,yes,0.000000,327.554993,10.616455
AmericanBeech,young,yes,0.000000,327.294006,8.416260
AmericanBeech,young,yes,0.000000,327.032013,10.976074
AmericanBeech,young,yes,0.000000,326.770996,0.935791
AmericanBeech,young,yes,0.000000,326.509003,7.575684
AmericanBeech,young,yes,0.000000,326.247986,2.695312
AmericanBeech,young,yes,0.000000,325.985992,2.295410
AmericanBeech,young,yes,0.000000,325.723999,0.000000
AmericanBeech,young,yes,0.000000,325.463013,8.414795
AmericanBeech,young,yes,0.000000,325.200989,8.214600
AmericanBeech,young,yes,0.000000,324.940002,1.414307
AmericanBeech,young,yes,0.000000,324.678009,2.334473
AmericanBeech,young,yes,0.000000,324.416992,5.254150
AmericanBeech,young,yes,0.000000,324.154999,3.773926
AmericanBeech,young,yes,0.000000,323.894012,3.653809
AmericanBeech,young,yes,0.000000,323.631989,7.733398
AmericanBeech,young,yes,0.000000,323.369995,4.653320
AmericanBeech,young,yes,0.000000,323.109009,5.213135
AmericanBeech,young,yes,0.000000,322.846985,1.212891
AmericanBeech,young,yes,0.000000,322.585999,6.212646
AmericanBeech,young,yes,0.000000,322.324005,3.452393
AmericanBeech,young,yes,0.000000,322.062988,7.172119
AmericanBeech,young,yes,0.000000,321.800995,11.812256
AmericanBeech,young,yes,0.000000,321.540009,0.000000
AmericanBeech,young,yes,0.000000,321.278015,4.851807
AmericanBeech,young,yes,0.000000,321.016998,1.891602
AmericanBeech,young,yes,0.000000,320.755005,9.011230
AmericanBeech,young,yes,0.000000,320.493011,7.251221
AmericanBeech,young,yes,0.000000,320.231995,7.010986
AmericanBeech,young,yes,0.000000,319.970001,4.130859
AmericanBeech,young,yes,0.000000,319.709015,7.890625
AmericanBeech,young,yes,0.000000,319.446991,8.810303
AmericanBeech,young,yes,0.000000,319.186005,3.770020
AmericanBeech,young,yes,0.000000,318.924011,0.000000
AmericanBeech,young,yes,0.000000,318.662994,1.449707
AmericanBeech,young,yes,0.000000,318.401001,0.249512
AmericanBeech,young,yes,0.000000,318.139008,5.449219
AmericanBeech,young,yes,0.000000,317.877991,5.569092
AmericanBeech,young,yes,0.000000,317.615997,0.000000
AmericanBeech,young,yes,0.000000,317.355011,0.128906
AmericanBeech,young,yes,0.000000,317.092987,7.728516
AmericanBeech,young,yes,0.000000,316.832001,11.528320
AmericanBeech,young,yes,0.000000,316.570007,7.128174
AmericanBeech,young,yes,0.000000,316.308990,2.048096
AmericanBeech,young,yes,0.000000,316.046997,1.607910
AmericanBeech,young,yes,0.000000,315.786011,1.607666
AmericanBeech,young,yes,0.000000,315.523987,7.727295
AmericanBeech,young,yes,0.000000,315.261993,1.487061
AmericanBeech,young,yes,0.000000,315.001007,0.000000
AmericanBeech,young,yes,0.000000,314.739014,0.646973
AmericanBeech,young,yes,0.000000,314.477997,0.566650
AmericanBeech,young,yes,0.000000,314.216003,0.000000
AmericanBeech,young,yes,0.000000,313.954987,0.000000
AmericanBeech,young,yes,0.000000,313.692993,5.245850
AmericanBeech,young,yes,0.000000,313.432007,0.000000
AmericanBeech,young,yes,0.000000,313.170013,1.285645
AmericanBeech,young,yes,0.000000,312.911987,15.285400
AmericanBeech,young,yes,0.000000,312.654999,6.685059
AmericanBeech,young,yes,0.000000,312.397003,8.444824
AmericanBeech,young,yes,0.000000,312.139008,5.644775
AmericanBeech,young,yes,0.000000,311.881989,2.484619
AmericanBeech,young,yes,0.000000,311.623993,4.724365
AmericanBeech,young,yes,0.000000,311.365997,2.004150
AmericanBeech,young,yes,0.000000,311.109009,11.604004
AmericanBeech,young,yes,0.000000,310.851013,0.000000
AmericanBeech,young,yes,0.000000,310.592987,0.000000
AmericanBeech,young,yes,0.000000,310.335999,0.803467
AmericanBeech,young,yes,0.000000,310.078003,3.363281
AmericanBeech,young,yes,0.000000,309.820007,0.000000
AmericanBeech,young,yes,0.000000,309.562988,4.242676
AmericanBeech,young,yes,0.000000,309.304993,0.000000
AmericanBeech,young,yes,0.000000,309.046997,0.122559
AmericanBeech,young,yes,0.000000,308.790009,0.000000
AmericanBeech,young,yes,0.000000,308.532013,0.000000
AmericanBeech,young,yes,0.000000,308.273987,3.001709
AmericanBeech,young,yes,0.000000,308.016998,3.361572
AmericanBeech,young,yes,0.000000,307.759003,6.641602
AmericanBeech,young,yes,0.000000,307.501007,13.761230
AmericanBeech,young,yes,0.000000,307.243988,7.041016
AmericanBeech,young,yes,0.000000,306.985992,0.000000
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,1.520508
AmericanBeech,young,yes,0.000000,306.213013,4.080322
AmericanBeech,young,yes,0.000000,305.954987,1.560059
AmericanBeech,young,yes,0.000000,305.697998,3.719727
AmericanBeech,young,yes,0.000000,305.440002,0.000000
AmericanBeech,young,yes,0.000000,305.182007,3.679443
AmericanBeech,young,yes,0.000000,304.924988,0.000000
AmericanBeech,young,yes,0.000000,304.666992,10.198975
AmericanBeech,young,yes,0.000000,304.408997,3.318848
AmericanBeech,young,yes,0.000000,304.152008,17.358643
AmericanBeech,young,yes,0.000000,303.894012,7.358398
AmericanBeech,young,yes,0.000000,303.635986,5.678223
AmericanBeech,young,yes,0.000000,303.378998,5.638184
AmericanBeech,young,yes,0.000000,303.121002,5.637939
AmericanBeech,young,yes,0.000000,302.864014,0.957520
AmericanBeech,young,yes,0.000000,302.605988,7.237305
AmericanBeech,young,yes,0.000000,302.347992,0.917236
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,0.000000
AmericanBeech,young,yes,0.000000,301.575012,6.156494
AmericanBeech,young,yes,0.000000,301.317993,2.316406
AmericanBeech,young,yes,0.000000,301.059998,7.356445
AmericanBeech,young,yes,0.000000,300.802002,3.076172
AmericanBeech,young,yes,0.000000,300.545013,0.000000
AmericanBeech,young,yes,0.000000,300.286987,7.395508
AmericanBeech,young,yes,0.000000,300.028992,2.035400
AmericanBeech,young,yes,0.000000,299.772003,2.035156
AmericanBeech,young,yes,0.000000,299.514008,8.075195
AmericanBeech,young,yes,0.000000,299.256012,6.554932
AmericanBeech,young,yes,0.000000,298.998993,11.274658
AmericanBeech,young,yes,0.000000,298.740997,7.314453
AmericanBeech,young,yes,0.000000,298.483002,14.794189
AmericanBeech,young,yes,0.000000,298.226013,13.834229
AmericanBeech,young,yes,0.000000,297.967987,1.993896
AmericanBeech,young,yes,0.000000,297.709991,2.153564
AmericanBeech,young,yes,0.000000,297.453003,6.833496
AmericanBeech,young,yes,0.000000,297.195007,0.000000
AmericanBeech,young,yes,0.000000,296.937012,8.833252
AmericanBeech,young,yes,0.000000,296.679993,0.712891
AmericanBeech,young,yes,0.000000,296.421997,4.592773
AmericanBeech,young,yes,0.000000,296.164001,3.032471
AmericanBeech,young,yes,0.000000,295.907013,13.752197
AmericanBeech,young,yes,0.000000,295.648987,6.271973
AmericanBeech,young,yes,0.000000,295.390991,13.112061
AmericanBeech,young,yes,0.000000,295.134003,3.951660
AmericanBeech,young,yes,0.000000,294.876007,3.311523
AmericanBeech,young,yes,0.000000,294.618011,10.431152
AmericanBeech,young,yes,0.000000,294.360992,9.071045
AmericanBeech,young,yes,0.000000,294.102997,0.150879
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,10.270508
AmericanBeech,young,yes,0.000000,293.329987,9.150146
AmericanBeech,young,yes,0.000000,293.071991,0.000000
AmericanBeech,young,yes,0.000000,292.815002,2.709717
AmericanBeech,young,yes,0.000000,292.557007,2.549805
AmericanBeech,young,yes,0.000000,292.299011,10.349609
AmericanBeech,young,yes,0.000000,292.041992,5.949219
AmericanBeech,young,yes,0.000000,291.783997,5.468994
AmericanBeech,young,yes,0.000000,291.526001,4.388672
AmericanBeech,young,yes,0.000000,291.269012,3.268799
AmericanBeech,young,yes,0.000000,291.010986,6.588623
AmericanBeech,young,yes,0.000000,290.752991,4.908203
AmericanBeech,young,yes,0.000000,290.496002,2.588135
AmericanBeech,young,yes,0.000000,290.238007,0.000000
AmericanBeech,young,yes,0.000000,289.980011,4.667725
AmericanBeech,young,yes,0.000000,289.722992,10.267578
AmericanBeech,young,yes,0.000000,289.464996,0.387207
AmericanBeech,young,yes,0.000000,289.207001,1.347168
AmericanBeech,young,yes,0.000000,288.950012,8.346924
AmericanBeech,young,yes,0.000000,288.691986,6.826660
AmericanBeech,young,yes,0.000000,288.433990,0.000000
AmericanBeech,young,yes,0.000000,288.177002,0.000000
AmericanBeech,young,yes,0.000000,287.919006,8.546143
AmericanBeech,young,yes,0.000000,287.661011,3.465820
AmericanBeech,young,yes,0.000000,287.403992,0.000000
AmericanBeech,young,yes,0.000000,287.145996,1.985596
AmericanBeech,young,yes,0.000000,286.888000,4.465332
AmericanBeech,young,yes,0.000000,286.631012,2.425049
AmericanBeech,young,yes,0.000000,286.372986,8.064941
AmericanBeech,young,yes,0.000000,286.114990,2.304688
AmericanBeech,young,yes,0.000000,285.858002,0.224609
AmericanBeech,young,yes,0.000000,285.600006,0.000000
AmericanBeech,young,yes,0.000000,285.342010,1.704102
AmericanBeech,young,yes,0.000000,285.084991,6.183838
AmericanBeech,young,yes,0.000000,284.826996,0.983643
AmericanBeech,young,yes,0.000000,284.569000,4.103516
AmericanBeech,young,yes,0.000000,284.312012,5.863525
AmericanBeech,young,yes,0.000000,284.053986,1.783203
AmericanBeech,young,yes,0.000000,283.795990,0.000000
AmericanBeech,young,yes,0.000000,283.539001,2.022705
AmericanBeech,young,yes,0.000000,283.281006,0.000000
AmericanBeech,young,yes,0.000000,283.023987,0.000000
AmericanBeech,young,yes,0.000000,282.765991,6.102295
AmericanBeech,young,yes,0.000000,282.507996,4.102051
AmericanBeech,young,yes,0.000000,282.251007,0.000000
AmericanBeech,young,yes,0.000000,281.993011,3.381348
AmericanBeech,young,yes,0.000000,281.734985,6.981445
AmericanBeech,young,yes,0.000000,281.477997,0.000000
AmericanBeech,young,yes,0.000000,281.220001,16.260986
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,14.700439
AmericanBeech,young,yes,0.000000,280.446991,11.980225
AmericanBeech,young,yes,0.000000,280.188995,12.100342
AmericanBeech,young,yes,0.000000,279.932007,0.000000
AmericanBeech,young,yes,0.000000,279.674011,4.899658
AmericanBeech,young,yes,0.000000,279.415985,0.000000
AmericanBeech,young,yes,0.000000,279.158997,9.659180
AmericanBeech,young,yes,0.000000,278.901001,13.459229
AmericanBeech,young,yes,0.000000,278.643005,5.059082
AmericanBeech,young,yes,0.000000,278.385986,0.000000
AmericanBeech,young,yes,0.000000,278.127991,8.298584
AmericanBeech,young,yes,0.000000,277.869995,6.658203
AmericanBeech,young,yes,0.000000,277.613007,0.000000
AmericanBeech,young,yes,0.000000,277.355011,11.937988
AmericanBeech,young,yes,0.000000,277.096985,1.257812
AmericanBeech,young,yes,0.000000,276.839996,0.257568
AmericanBeech,young,yes,0.000000,276.582001,0.000000
AmericanBeech,young,yes,0.000000,276.324005,0.000000
AmericanBeech,young,yes,0.000000,276.066986,4.136963
AmericanBeech,young,yes,0.000000,275.808990,11.976807
AmericanBeech,young,yes,0.000000,275.550995,5.696533
AmericanBeech,young,yes,0.000000,275.294006,3.536377
AmericanBeech,young,yes,0.000000,275.036011,2.016113
AmericanBeech,young,yes,0.000000,274.778015,9.976074
AmericanBeech,young,yes,0.000000,274.520996,0.000000
AmericanBeech,young,yes,0.000000,274.263000,8.935547
AmericanBeech,young,yes,0.000000,274.005005,1.295410
AmericanBeech,young,yes,0.000000,273.747986,3.415039
AmericanBeech,young,yes,0.000000,273.489990,0.000000
AmericanBeech,young,yes,0.000000,273.231995,2.494873
AmericanBeech,young,yes,0.000000,272.975006,4.494629
AmericanBeech,young,yes,0.000000,272.717010,16.214355
AmericanBeech,young,yes,0.000000,272.459015,14.014160
AmericanBeech,young,yes,0.000000,272.201996,15.093994
AmericanBeech,young,yes,0.000000,271.944000,6.333984
AmericanBeech,young,yes,0.000000,271.686005,9.053711
AmericanBeech,young,yes,0.000000,271.428986,0.000000
AmericanBeech,young,yes,0.000000,271.170990,0.173096
AmericanBeech,young,yes,0.000000,270.912994,1.252930
AmericanBeech,young,yes,0.000000,270.656006,9.333008
AmericanBeech,young,yes,0.000000,270.398010,0.000000
AmericanBeech,young,yes,0.000000,270.140015,3.052490
AmericanBeech,young,yes,0.000000,269.882996,0.000000
AmericanBeech,young,yes,0.000000,269.625000,5.011963
AmericanBeech,young,yes,0.000000,269.367004,8.811768
AmericanBeech,young,yes,0.000000,269.109985,10.011719
AmericanBeech,young,yes,0.000000,268.851990,3.971436
AmericanBeech,young,yes,0.000000,268.593994,1.371094
AmericanBeech,young,yes,0.000000,268.337006,7.450928
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,0.170654
AmericanBeech,young,yes,0.000000,267.563995,0.610596
