Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,18.829834
BurOak,young,yes,0.000000,722.497986,20.670410
BurOak,young,yes,0.000000,722.203003,36.110596
BurOak,young,yes,0.000000,721.908020,33.030762
BurOak,young,yes,0.000000,721.612976,30.631348
BurOak,young,yes,0.000000,721.317993,30.471436
BurOak,young,yes,0.000000,721.023010,27.511963
BurOak,young,yes,0.000000,720.728027,24.392334
BurOak,young,yes,0.000000,720.432983,30.192871
BurOak,young,yes,0.000000,720.138000,22.913086
BurOak,young,yes,0.000000,719.843018,24.433594
BurOak,young,yes,0.000000,719.547974,26.873779
BurOak,young,yes,0.000000,719.252991,32.994141
BurOak,young,yes,0.000000,718.958008,27.874512
BurOak,young,yes,0.000000,718.663025,32.915039
BurOak,young,yes,0.000000,718.367981,12.675293
BurOak,young,yes,0.000000,718.072998,17.475586
BurOak,young,yes,0.000000,717.778015,26.355957
BurOak,young,yes,0.000000,717.482971,26.516357
BurOak,young,yes,0.000000,717.187988,20.996582
BurOak,young,yes,0.000000,716.893005,24.837158
BurOak,young,yes,0.000000,716.598022,23.397461
BurOak,young,yes,0.000000,716.304016,25.637939
BurOak,young,yes,0.000000,716.008972,27.518066
BurOak,young,yes,0.000000,715.713989,15.678711
BurOak,young,yes,0.000000,715.419006,15.838867
BurOak,young,yes,0.000000,715.124023,23.559326
BurOak,young,yes,0.000000,714.828979,22.039551
BurOak,young,yes,0.000000,714.533997,18.280029
BurOak,young,yes,0.000000,714.239014,19.960449
BurOak,young,yes,0.000000,713.943970,23.120850
BurOak,young,yes,0.000000,713.648987,19.321045
BurOak,young,yes,0.000000,713.354004,17.281494
BurOak,young,yes,0.000000,713.059021,20.201904
BurOak,young,yes,0.000000,712.763977,16.122314
BurOak,young,yes,0.000000,712.468994,9.282471
BurOak,young,yes,0.000000,712.174011,12.403076
BurOak,young,yes,0.000000,711.879028,23.563232
BurOak,young,yes,0.000000,711.583984,19.403564
BurOak,young,yes,0.000000,711.289001,19.204102
BurOak,young,yes,0.000000,710.994019,22.164307
BurOak,young,yes,0.000000,710.698975,17.604736
BurOak,young,yes,0.000000,710.403992,18.925049
BurOak,young,yes,0.000000,710.109009,17.405518
BurOak,young,yes,0.000000,709.814026,18.685791
BurOak,young,yes,0.000000,709.518982,13.006104
BurOak,young,yes,0.000000,709.223999,20.046387
BurOak,young,yes,0.000000,708.929016,19.526855
BurOak,young,yes,0.000000,708.633972,17.007080
BurOak,young,yes,0.000000,708.338989,24.647705
BurOak,young,yes,0.000000,708.044006,30.887939
BurOak,young,yes,0.000000,707.749023,26.288330
BurOak,young,yes,0.000000,707.453979,29.208740
BurOak,young,yes,0.000000,707.158997,28.809082
BurOak,young,yes,0.000000,706.864014,13.889404
BurOak,young,yes,0.000000,706.568970,13.969971
BurOak,young,yes,0.000000,706.273987,17.450195
BurOak,young,yes,0.000000,705.979004,27.570557
BurOak,young,yes,0.000000,705.684021,28.650879
BurOak,young,yes,0.000000,705.388977,30.331299
BurOak,young,yes,0.000000,705.093994,28.931641
BurOak,young,yes,0.000000,704.799011,26.491943
BurOak,young,yes,0.000000,704.504028,22.252197
BurOak,young,yes,0.000000,704.208984,27.092773
BurOak,young,yes,0.000000,703.914001,29.252930
BurOak,young,yes,0.000000,703.619019,19.333496
BurOak,young,yes,0.000000,703.323975,22.853760
BurOak,young,yes,0.000000,703.030029,24.534180
BurOak,young,yes,0.000000,702.734985,24.494385
BurOak,young,yes,0.000000,702.440002,29.935059
BurOak,young,yes,0.000000,702.145020,34.415283
BurOak,young,yes,0.000000,701.849976,31.855469
BurOak,young,yes,0.000000,701.554993,26.615967
BurOak,young,yes,0.000000,701.260010,31.176270
BurOak,young,yes,0.000000,700.965027,27.256592
BurOak,young,yes,0.000000,700.669983,33.816895
BurOak,young,yes,0.000000,700.375000,24.377441
BurOak,young,yes,0.000000,700.080017,23.737793
BurOak,young,yes,0.000000,699.784973,30.538086
BurOak,young,yes,0.000000,699.489990,39.658447
BurOak,young,yes,0.000000,699.195007,33.298828
BurOak,young,yes,0.000000,698.900024,31.539062
BurOak,young,yes,0.000000,698.604980,28.139648
BurOak,young,yes,0.000000,698.309998,27.019775
BurOak,young,yes,0.000000,698.015015,26.700439
BurOak,young,yes,0.000000,697.719971,37.660645
BurOak,young,yes,0.000000,697.424988,35.101074
BurOak,young,yes,0.000000,697.130005,25.541260
BurOak,young,yes,0.000000,696.835022,28.581787
BurOak,young,yes,0.000000,696.539978,28.222168
BurOak,young,yes,0.000000,696.252014,28.982666
BurOak,young,yes,0.000000,695.963989,21.662842
BurOak,young,yes,0.000000,695.676025,27.463379
BurOak,young,yes,0.000000,695.387024,23.703613
BurOak,young,yes,0.000000,695.098999,9.984131
BurOak,young,yes,0.000000,694.810974,21.664307
BurOak,young,yes,0.000000,694.523010,12.944824
BurOak,young,yes,0.000000,694.234985,13.385010
BurOak,young,yes,0.000000,693.947021,18.985596
BurOak,young,yes,0.000000,693.658997,23.265625
BurOak,young,yes,0.000000,693.369995,13.666260
BurOak,young,yes,0.000000,693.081970,1.266357
BurOak,young,yes,0.000000,692.794006,20.346924
BurOak,young,yes,0.000000,692.505981,15.467285
BurOak,young,yes,0.000000,692.218018,14.587402
BurOak,young,yes,0.000000,691.929993,14.347900
BurOak,young,yes,0.000000,691.642029,6.228271
BurOak,young,yes,0.000000,691.353027,15.828613
BurOak,young,yes,0.000000,691.065002,5.468994
BurOak,young,yes,0.000000,690.776978,7.789307
BurOak,young,yes,0.000000,690.489014,4.189697
BurOak,young,yes,0.000000,690.200989,11.230225
BurOak,young,yes,0.000000,689.913025,9.510254
BurOak,young,yes,0.000000,689.625000,9.910889
BurOak,young,yes,0.000000,689.335999,0.791016
BurOak,young,yes,0.000000,689.047974,3.271484
BurOak,young,yes,0.000000,688.760010,4.311768
BurOak,young,yes,0.000000,688.471985,5.192383
BurOak,young,yes,0.000000,688.184021,4.152588
BurOak,young,yes,0.000000,687.895996,15.633057
BurOak,young,yes,0.000000,687.607971,10.073242
BurOak,young,yes,0.000000,687.318970,13.433838
BurOak,young,yes,0.000000,687.031006,8.273926
BurOak,young,yes,0.000000,686.742981,11.954590
BurOak,young,yes,0.000000,686.455017,6.554688
BurOak,young,yes,0.000000,686.166992,14.555176
BurOak,young,yes,0.000000,685.879028,10.835449
BurOak,young,yes,0.000000,685.591003,14.196045
BurOak,young,yes,0.000000,685.302002,11.316162
BurOak,young,yes,0.000000,685.013977,6.276611
BurOak,young,yes,0.000000,684.726013,5.836914
BurOak,young,yes,0.000000,684.437988,7.637451
BurOak,young,yes,0.000000,684.150024,4.397705
BurOak,young,yes,0.000000,683.862000,5.798096
BurOak,young,yes,0.000000,683.572998,10.878418
BurOak,young,yes,0.000000,683.284973,10.038818
BurOak,young,yes,0.000000,682.997009,15.519043
BurOak,young,yes,0.000000,682.708984,11.279297
BurOak,young,yes,0.000000,682.421021,11.519775
BurOak,young,yes,0.000000,682.132996,16.600098
BurOak,young,yes,0.000000,681.844971,5.120605
BurOak,young,yes,0.000000,681.556030,0.240967
BurOak,young,yes,0.000000,681.268005,3.561279
BurOak,young,yes,0.000000,680.979980,0.000000
BurOak,young,yes,0.000000,680.692017,5.602051
BurOak,young,yes,0.000000,680.403992,12.882324
BurOak,young,yes,0.000000,680.116028,12.922852
BurOak,young,yes,0.000000,679.828003,10.603027
BurOak,young,yes,0.000000,679.539001,6.243652
BurOak,young,yes,0.000000,679.250977,10.963867
BurOak,young,yes,0.000000,678.963013,15.164307
BurOak,young,yes,0.000000,678.674988,0.000000
BurOak,young,yes,0.000000,678.387024,8.445068
BurOak,young,yes,0.000000,678.098999,9.005371
BurOak,young,yes,0.000000,677.810974,12.645752
BurOak,young,yes,0.000000,677.521973,11.085938
BurOak,young,yes,0.000000,677.234009,15.766602
BurOak,young,yes,0.000000,676.945984,15.686768
BurOak,young,yes,0.000000,676.658020,10.887207
BurOak,young,yes,0.000000,676.369995,5.647461
BurOak,young,yes,0.000000,676.081970,5.968018
BurOak,young,yes,0.000000,675.794006,0.000000
BurOak,young,yes,0.000000,675.505005,4.648682
BurOak,young,yes,0.000000,675.216980,5.968994
BurOak,young,yes,0.000000,674.929016,6.849365
BurOak,young,yes,0.000000,674.640991,10.769775
BurOak,young,yes,0.000000,674.353027,9.370117
BurOak,young,yes,0.000000,674.065002,11.130371
BurOak,young,yes,0.000000,673.776978,6.730957
BurOak,young,yes,0.000000,673.487976,2.051025
BurOak,young,yes,0.000000,673.200012,16.971680
BurOak,young,yes,0.000000,672.911987,12.011963
BurOak,young,yes,0.000000,672.624023,3.652100
BurOak,young,yes,0.000000,672.335999,8.732666
BurOak,young,yes,0.000000,672.047974,11.012939
BurOak,young,yes,0.000000,671.760010,13.653320
BurOak,young,yes,0.000000,671.471008,8.653564
BurOak,young,yes,0.000000,671.182983,1.014160
BurOak,young,yes,0.000000,670.895020,5.134277
BurOak,young,yes,0.000000,670.606995,0.000000
BurOak,young,yes,0.000000,670.318970,10.574951
BurOak,young,yes,0.000000,670.031006,2.975586
BurOak,young,yes,0.000000,669.742981,13.615723
BurOak,young,yes,0.000000,669.453979,12.616211
BurOak,young,yes,0.000000,669.166016,8.216553
BurOak,young,yes,0.000000,668.877991,0.896973
BurOak,young,yes,0.000000,668.590027,3.897217
BurOak,young,yes,0.000000,668.302002,10.897705
BurOak,young,yes,0.000000,668.013977,11.778076
BurOak,young,yes,0.000000,667.726013,0.000000
BurOak,young,yes,0.000000,667.437012,6.618652
BurOak,young,yes,0.000000,667.148987,2.899170
BurOak,young,yes,0.000000,666.861023,4.539307
BurOak,young,yes,0.000000,666.572998,10.539795
BurOak,young,yes,0.000000,666.284973,16.940186
BurOak,young,yes,0.000000,665.997009,8.340576
BurOak,young,yes,0.000000,665.708984,14.380859
BurOak,young,yes,0.000000,665.419983,10.821289
BurOak,young,yes,0.000000,665.132019,2.821533
BurOak,young,yes,0.000000,664.843994,5.822021
BurOak,young,yes,0.000000,664.556030,8.462402
BurOak,young,yes,0.000000,664.268005,0.942871
BurOak,young,yes,0.000000,663.979980,9.302979
BurOak,young,yes,0.000000,663.692017,12.623535
BurOak,young,yes,0.000000,663.403015,7.263916
BurOak,young,yes,0.000000,663.114990,12.624023
BurOak,young,yes,0.000000,662.827026,9.984619
BurOak,young,yes,0.000000,662.539001,9.264893
BurOak,young,yes,0.000000,662.250977,1.985352
BurOak,young,yes,0.000000,661.963013,14.385498
BurOak,young,yes,0.000000,661.674988,12.906006
BurOak,young,yes,0.000000,661.385986,1.626221
BurOak,young,yes,0.000000,661.098022,0.000000
BurOak,young,yes,0.000000,660.809998,9.707031
BurOak,young,yes,0.000000,660.521973,10.827393
BurOak,young,yes,0.000000,660.234009,11.227783
BurOak,young,yes,0.000000,659.945984,0.000000
BurOak,young,yes,0.000000,659.656982,0.000000
BurOak,young,yes,0.000000,659.369019,0.628906
BurOak,young,yes,0.000000,659.080994,0.189209
BurOak,young,yes,0.000000,658.793030,0.000000
BurOak,young,yes,0.000000,658.505005,14.229980
BurOak,young,yes,0.000000,658.216980,7.950439
BurOak,young,yes,0.000000,657.929016,6.190674
BurOak,young,yes,0.000000,657.640015,16.791260
BurOak,young,yes,0.000000,657.351990,7.151367
BurOak,young,yes,0.000000,657.064026,6.111816
BurOak,young,yes,0.000000,656.776001,13.472168
BurOak,young,yes,0.000000,656.487976,14.392578
BurOak,young,yes,0.000000,656.200012,8.912842
BurOak,young,yes,0.000000,655.911987,10.193359
BurOak,young,yes,0.000000,655.622986,0.000000
BurOak,young,yes,0.000000,655.335022,2.474121
BurOak,young,yes,0.000000,655.046997,5.354248
BurOak,young,yes,0.000000,654.758972,0.994873
BurOak,young,yes,0.000000,654.471008,13.554932
BurOak,young,yes,0.000000,654.182983,0.595459
BurOak,young,yes,0.000000,653.895020,13.355713
BurOak,young,yes,0.000000,653.606018,3.156006
BurOak,young,yes,0.000000,653.317993,2.316406
BurOak,young,yes,0.000000,653.030029,0.000000
BurOak,young,yes,0.000000,652.742004,0.877197
BurOak,young,yes,0.000000,652.453979,9.157471
BurOak,young,yes,0.000000,652.166016,5.557861
BurOak,young,yes,0.000000,651.877991,0.238281
BurOak,young,yes,0.000000,651.588989,9.038818
BurOak,young,yes,0.000000,651.301025,12.759033
BurOak,young,yes,0.000000,651.013000,12.839355
BurOak,young,yes,0.000000,650.724976,8.319580
BurOak,young,yes,0.000000,650.437012,5.480225
BurOak,young,yes,0.000000,650.148987,8.280518
BurOak,young,yes,0.000000,649.861023,0.000000
BurOak,young,yes,0.000000,649.572021,15.561035
BurOak,young,yes,0.000000,649.283997,9.321533
BurOak,young,yes,0.000000,648.995972,9.601807
BurOak,young,yes,0.000000,648.708008,4.842285
BurOak,young,yes,0.000000,648.419983,7.242676
BurOak,young,yes,0.000000,648.132019,14.683105
BurOak,young,yes,0.000000,647.843994,0.000000
BurOak,young,yes,0.000000,647.554993,5.803955
BurOak,young,yes,0.000000,647.267029,7.604004
BurOak,young,yes,0.000000,646.979004,0.000000
BurOak,young,yes,0.000000,646.690979,12.884766
BurOak,young,yes,0.000000,646.403015,11.005371
BurOak,young,yes,0.000000,646.114990,15.805664
BurOak,young,yes,0.000000,645.827026,12.926025
BurOak,young,yes,0.000000,645.538025,4.486328
BurOak,young,yes,0.000000,645.250000,4.246826
BurOak,young,yes,0.000000,644.961975,4.406982
BurOak,young,yes,0.000000,644.674011,11.047607
BurOak,young,yes,0.000000,644.385986,0.000000
BurOak,young,yes,0.000000,644.098022,0.000000
BurOak,young,yes,0.000000,643.809998,0.000000
BurOak,young,yes,0.000000,643.520996,1.808838
BurOak,young,yes,0.000000,643.232971,0.000000
BurOak,young,yes,0.000000,642.945007,1.489502
BurOak,young,yes,0.000000,642.656982,9.810059
BurOak,young,yes,0.000000,642.369019,3.530273
BurOak,young,yes,0.000000,642.080994,0.000000
BurOak,young,yes,0.000000,641.793030,12.850830
BurOak,young,yes,0.000000,641.504028,8.091309
BurOak,young,yes,0.000000,641.216003,11.491699
BurOak,young,yes,0.000000,640.927979,8.492188
BurOak,young,yes,0.000000,640.640015,0.000000
BurOak,young,yes,0.000000,640.351990,0.252930
BurOak,young,yes,0.000000,640.064026,1.253174
BurOak,young,yes,0.000000,639.776001,7.053711
BurOak,young,yes,0.000000,639.487000,14.693848
BurOak,young,yes,0.000000,639.198975,17.294434
BurOak,young,yes,0.000000,638.911011,13.974609
BurOak,young,yes,0.000000,638.622986,4.614990
BurOak,young,yes,0.000000,638.335022,6.215332
BurOak,young,yes,0.000000,638.046997,0.455811
BurOak,young,yes,0.000000,637.758972,10.976074
BurOak,young,yes,0.000000,637.469971,7.816650
BurOak,young,yes,0.000000,637.182007,7.416748
BurOak,young,yes,0.000000,636.893982,5.297363
BurOak,young,yes,0.000000,636.606018,7.097412
BurOak,young,yes,0.000000,636.317993,7.018066
BurOak,young,yes,0.000000,636.030029,5.018311
BurOak,young,yes,0.000000,635.741028,0.538818
BurOak,young,yes,0.000000,635.453003,1.458984
BurOak,young,yes,0.000000,635.164978,7.379395
BurOak,young,yes,0.000000,634.877014,8.779785
BurOak,young,yes,0.000000,634.588989,5.500244
BurOak,young,yes,0.000000,634.301025,18.380371
BurOak,young,yes,0.000000,634.013000,18.460693
BurOak,young,yes,0.000000,633.723999,12.061279
BurOak,young,yes,0.000000,633.435974,2.701416
BurOak,young,yes,0.000000,633.148010,1.501953
BurOak,young,yes,0.000000,632.859985,11.182129
BurOak,young,yes,0.000000,632.572021,13.422607
BurOak,young,yes,0.000000,632.283997,10.822998
BurOak,young,yes,0.000000,631.995972,13.143311
BurOak,young,yes,0.000000,631.706970,7.703613
BurOak,young,yes,0.000000,631.419006,16.144043
BurOak,young,yes,0.000000,631.130981,12.184326
BurOak,young,yes,0.000000,630.843018,6.264893
BurOak,young,yes,0.000000,630.554993,15.545166
BurOak,young,yes,0.000000,630.267029,6.185547
BurOak,young,yes,0.000000,629.979004,6.585693
BurOak,young,yes,0.000000,629.690002,2.506348
BurOak,young,yes,0.000000,629.401978,6.346436
BurOak,young,yes,0.000000,629.114014,10.187012
BurOak,young,yes,0.000000,628.825989,0.907227
BurOak,young,yes,0.000000,628.538025,15.947754
BurOak,young,yes,0.000000,628.250000,9.028076
BurOak,young,yes,0.000000,627.961975,9.748535
BurOak,young,yes,0.000000,627.672974,6.388672
BurOak,young,yes,0.000000,627.385010,13.229248
BurOak,young,yes,0.000000,627.096985,8.549561
BurOak,young,yes,0.000000,626.809021,6.429932
BurOak,young,yes,0.000000,626.520996,12.150146
BurOak,young,yes,0.000000,626.232971,16.470703
BurOak,young,yes,0.000000,625.945007,0.000000
BurOak,young,yes,0.000000,625.656006,8.311523
BurOak,young,yes,0.000000,625.367981,10.071777
BurOak,young,yes,0.000000,625.080017,0.000000
BurOak,young,yes,0.000000,624.791992,0.000000
BurOak,young,yes,0.000000,624.504028,14.552734
BurOak,young,yes,0.000000,624.216003,16.193115
BurOak,young,yes,0.000000,623.927979,21.793457
BurOak,young,yes,0.000000,623.638977,14.673828
BurOak,young,yes,0.000000,623.351013,16.234131
BurOak,young,yes,0.000000,623.062988,18.634521
BurOak,young,yes,0.000000,622.775024,23.834961
BurOak,young,yes,0.000000,622.487000,17.755371
BurOak,young,yes,0.000000,622.198975,21.435547
BurOak,young,yes,0.000000,621.911011,17.036133
BurOak,young,yes,0.000000,621.622009,15.836426
BurOak,young,yes,0.000000,621.333984,17.716797
BurOak,young,yes,0.000000,621.046021,13.317139
BurOak,young,yes,0.000000,620.757996,29.637451
BurOak,young,yes,0.000000,620.469971,23.917725
BurOak,young,yes,0.000000,620.182007,8.158203
BurOak,young,yes,0.000000,619.893982,14.558594
BurOak,young,yes,0.000000,619.604980,23.918945
BurOak,young,yes,0.000000,619.317017,25.639160
BurOak,young,yes,0.000000,619.028992,20.159668
BurOak,young,yes,0.000000,618.741028,16.719971
BurOak,young,yes,0.000000,618.453003,18.440430
BurOak,young,yes,0.000000,618.164978,18.960693
BurOak,young,yes,0.000000,617.877014,10.161133
BurOak,young,yes,0.000000,617.588013,23.601318
BurOak,young,yes,0.000000,617.299988,18.721924
BurOak,young,yes,0.000000,617.012024,11.522217
BurOak,young,yes,0.000000,616.723999,22.202637
BurOak,young,yes,0.000000,616.435974,28.642822
BurOak,young,yes,0.000000,616.148010,13.683350
BurOak,young,yes,0.000000,615.859985,10.083740
BurOak,young,yes,0.000000,615.570984,16.604004
BurOak,young,yes,0.000000,615.283020,15.724365
BurOak,young,yes,0.000000,614.994995,22.444580
BurOak,young,yes,0.000000,614.706970,10.364990
BurOak,young,yes,0.000000,614.419006,24.245361
BurOak,young,yes,0.000000,614.130981,19.165771
BurOak,young,yes,0.000000,613.843018,11.766113
BurOak,young,yes,0.000000,613.554016,17.246582
BurOak,young,yes,0.000000,613.265991,8.566895
BurOak,young,yes,0.000000,612.978027,13.127197
BurOak,young,yes,0.000000,612.690002,17.287598
BurOak,young,yes,0.000000,612.401978,13.367920
BurOak,young,yes,0.000000,612.114014,22.648193
BurOak,young,yes,0.000000,611.825012,17.968750
BurOak,young,yes,0.000000,611.536987,19.569092
BurOak,young,yes,0.000000,611.249023,22.249512
BurOak,young,yes,0.000000,610.960999,21.489746
BurOak,young,yes,0.000000,610.672974,13.370117
BurOak,young,yes,0.000000,610.385010,20.370361
BurOak,young,yes,0.000000,610.096985,13.650879
BurOak,young,yes,0.000000,609.807983,19.011230
BurOak,young,yes,0.000000,609.520020,32.731689
BurOak,young,yes,0.000000,609.231995,23.891846
BurOak,young,yes,0.000000,608.943970,25.292480
BurOak,young,yes,0.000000,608.656006,13.892578
BurOak,young,yes,0.000000,608.367981,27.013184
BurOak,young,yes,0.000000,608.080017,20.813477
BurOak,young,yes,0.000000,607.791016,15.813965
BurOak,young,yes,0.000000,607.502991,23.014160
BurOak,young,yes,0.000000,607.215027,20.654541
BurOak,young,yes,0.000000,606.927002,31.014893
BurOak,young,yes,0.000000,606.638977,17.695312
BurOak,young,yes,0.000000,606.351013,42.095703
BurOak,young,yes,0.000000,606.062988,33.816162
BurOak,young,yes,0.000000,605.773987,37.096436
BurOak,young,yes,0.000000,605.486023,33.656738
BurOak,young,yes,0.000000,605.197998,33.097168
BurOak,young,yes,0.000000,604.909973,55.697266
BurOak,young,yes,0.000000,604.622009,44.537842
BurOak,young,yes,0.000000,604.333984,56.377930
BurOak,young,yes,0.000000,604.046021,59.098633
BurOak,young,yes,0.000000,603.757019,63.538818
BurOak,young,yes,0.000000,603.468994,69.179199
BurOak,young,yes,0.000000,603.181030,72.899414
BurOak,young,yes,0.000000,602.893005,72.300049
BurOak,young,yes,0.000000,602.604980,65.740234
BurOak,young,yes,0.000000,602.317017,67.540771
BurOak,young,yes,0.000000,602.028992,84.541016
BurOak,young,yes,0.000000,601.739990,82.101562
BurOak,young,yes,0.000000,601.452026,79.141602
BurOak,young,yes,0.000000,601.164001,85.302246
BurOak,young,yes,0.000000,600.875977,79.382324
BurOak,young,yes,0.000000,600.588013,70.422852
BurOak,young,yes,0.000000,600.299988,64.703125
BurOak,young,yes,0.000000,600.012024,56.063721
BurOak,young,yes,0.000000,599.723022,48.663818
BurOak,young,yes,0.000000,599.434998,46.424316
BurOak,young,yes,0.000000,599.146973,35.224609
BurOak,young,yes,0.000000,598.859009,28.185059
BurOak,young,yes,0.000000,598.570984,19.465332
BurOak,young,yes,0.000000,598.283020,18.865967
BurOak,young,yes,0.000000,597.994995,23.066162
BurOak,young,yes,0.000000,597.705994,18.826660
BurOak,young,yes,0.000000,597.418030,25.346924
BurOak,young,yes,0.000000,597.130005,15.867432
BurOak,young,yes,0.000000,596.841980,15.507568
BurOak,young,yes,0.000000,596.554016,15.748047
BurOak,young,yes,0.000000,596.265991,20.188232
BurOak,young,yes,0.000000,595.978027,18.788818
BurOak,young,yes,0.000000,595.689026,18.628906
BurOak,young,yes,0.000000,595.401001,13.269287
BurOak,young,yes,0.000000,595.112976,12.629639
BurOak,young,yes,0.000000,594.825012,22.429932
BurOak,young,yes,0.000000,594.536987,16.510498
BurOak,young,yes,0.000000,594.249023,14.470703
BurOak,young,yes,0.000000,593.960999,8.391113
BurOak,young,yes,0.000000,593.671997,13.511475
BurOak,young,yes,0.000000,593.383972,13.151855
BurOak,young,yes,0.000000,593.096008,14.072266
BurOak,young,yes,0.000000,592.807983,11.272705
BurOak,young,yes,0.000000,592.520020,13.312988
BurOak,young,yes,0.000000,592.231995,12.753418
BurOak,young,yes,0.000000,591.943970,17.233643
BurOak,young,yes,0.000000,591.655029,16.114258
BurOak,young,yes,0.000000,591.367004,14.554443
BurOak,young,yes,0.000000,591.078979,13.594971
BurOak,young,yes,0.000000,590.791016,21.235107
BurOak,young,yes,0.000000,590.502991,22.715576
BurOak,young,yes,0.000000,590.215027,26.555908
BurOak,young,yes,0.000000,589.927002,23.076416
BurOak,young,yes,0.000000,589.638000,33.156494
BurOak,young,yes,0.000000,589.349976,29.277100
BurOak,young,yes,0.000000,589.062012,18.597412
BurOak,young,yes,0.000000,588.773987,15.837891
BurOak,young,yes,0.000000,588.486023,20.878174
BurOak,young,yes,0.000000,588.197998,20.918457
BurOak,young,yes,0.000000,587.908997,13.478760
BurOak,young,yes,0.000000,587.620972,12.239258
BurOak,young,yes,0.000000,587.333008,26.599609
BurOak,young,yes,0.000000,587.044983,13.040039
BurOak,young,yes,0.000000,586.757019,25.640137
BurOak,young,yes,0.000000,586.468994,18.400635
BurOak,young,yes,0.000000,586.181030,32.640869
BurOak,young,yes,0.000000,585.892029,26.001221
BurOak,young,yes,0.000000,585.604004,30.841797
BurOak,young,yes,0.000000,585.315979,18.082031
BurOak,young,yes,0.000000,585.028015,20.122559
BurOak,young,yes,0.000000,584.739990,17.402588
BurOak,young,yes,0.000000,584.452026,28.123291
BurOak,young,yes,0.000000,584.164001,29.243408
BurOak,young,yes,0.000000,583.875000,26.203857
BurOak,young,yes,0.000000,583.586975,27.324219
BurOak,young,yes,0.000000,583.299011,22.564697
BurOak,young,yes,0.000000,583.010986,34.764893
BurOak,young,yes,0.000000,582.723022,26.965332
BurOak,young,yes,0.000000,582.434998,30.165527
BurOak,young,yes,0.000000,582.146973,18.846191
BurOak,young,yes,0.000000,581.857971,26.686279
BurOak,young,yes,0.000000,581.570007,15.926758
BurOak,young,yes,0.000000,581.281982,36.247070
BurOak,young,yes,0.000000,580.994019,17.967529
BurOak,young,yes,0.000000,580.705994,31.647705
BurOak,young,yes,0.000000,580.418030,27.688232
BurOak,young,yes,0.000000,580.130005,26.608643
BurOak,young,yes,0.000000,579.841003,24.049072
BurOak,young,yes,0.000000,579.552979,34.009277
BurOak,young,yes,0.000000,579.265015,24.809814
BurOak,young,yes,0.000000,578.976990,29.449951
BurOak,young,yes,0.000000,578.689026,21.370605
BurOak,young,yes,0.000000,578.401001,37.290771
BurOak,young,yes,0.000000,578.112976,40.851318
BurOak,young,yes,0.000000,577.823975,29.411377
BurOak,young,yes,0.000000,577.536011,41.892090
BurOak,young,yes,0.000000,577.247986,28.812256
BurOak,young,yes,0.000000,576.960022,25.252686
BurOak,young,yes,0.000000,576.677002,38.932861
BurOak,young,yes,0.000000,576.393005,35.733398
BurOak,young,yes,0.000000,576.109985,35.893799
BurOak,young,yes,0.000000,575.825989,30.053955
BurOak,young,yes,0.000000,575.543030,34.054443
BurOak,young,yes,0.000000,575.260010,37.454590
BurOak,young,yes,0.000000,574.976013,40.575195
BurOak,young,yes,0.000000,574.692993,26.375488
BurOak,young,yes,0.000000,574.408997,41.135986
BurOak,young,yes,0.000000,574.125977,22.016113
BurOak,young,yes,0.000000,573.843018,25.096680
BurOak,young,yes,0.000000,573.559021,31.736816
BurOak,young,yes,0.000000,573.276001,26.457275
BurOak,young,yes,0.000000,572.992004,36.017578
BurOak,young,yes,0.000000,572.708984,34.657959
BurOak,young,yes,0.000000,572.426025,29.578369
BurOak,young,yes,0.000000,572.142029,30.258789
BurOak,young,yes,0.000000,571.859009,20.539062
BurOak,young,yes,0.000000,571.575989,25.659424
BurOak,young,yes,0.000000,571.291992,30.819824
BurOak,young,yes,0.000000,571.008972,22.900391
BurOak,young,yes,0.000000,570.724976,24.140625
BurOak,young,yes,0.000000,570.442017,24.660889
BurOak,young,yes,0.000000,570.158997,22.101318
BurOak,young,yes,0.000000,569.875000,29.861816
BurOak,young,yes,0.000000,569.591980,18.142090
BurOak,young,yes,0.000000,569.307983,19.262451
BurOak,young,yes,0.000000,569.025024,27.182617
BurOak,young,yes,0.000000,568.742004,30.423096
BurOak,young,yes,0.000000,568.458008,23.263428
BurOak,young,yes,0.000000,568.174988,23.263916
BurOak,young,yes,0.000000,567.890991,16.024170
BurOak,young,yes,0.000000,567.607971,14.504639
BurOak,young,yes,0.000000,567.325012,22.184814
BurOak,young,yes,0.000000,567.041016,24.025391
BurOak,young,yes,0.000000,566.757996,19.945557
BurOak,young,yes,0.000000,566.473999,29.105957
BurOak,young,yes,0.000000,566.190979,27.986328
BurOak,young,yes,0.000000,565.908020,14.786621
BurOak,young,yes,0.000000,565.624023,9.067139
BurOak,young,yes,0.000000,565.341003,17.587402
BurOak,young,yes,0.000000,565.057007,7.587891
BurOak,young,yes,0.000000,564.773987,12.068115
BurOak,young,yes,0.000000,564.491028,15.708496
BurOak,young,yes,0.000000,564.206970,13.668701
BurOak,young,yes,0.000000,563.924011,21.909424
BurOak,young,yes,0.000000,563.640015,3.469482
BurOak,young,yes,0.000000,563.356995,19.189941
BurOak,young,yes,0.000000,563.073975,10.550293
BurOak,young,yes,0.000000,562.789978,11.030762
BurOak,young,yes,0.000000,562.507019,20.791016
BurOak,young,yes,0.000000,562.223022,15.111572
BurOak,young,yes,0.000000,561.940002,16.471680
