Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,407.641998,0.000000
CornFlour,young,yes,0.000000,407.371002,2.155762
CornFlour,young,yes,0.000000,407.100006,7.314453
CornFlour,young,yes,0.000000,406.829010,10.513184
CornFlour,young,yes,0.000000,406.558014,7.791748
CornFlour,young,yes,0.000000,406.286987,12.230713
CornFlour,young,yes,0.000000,406.015991,1.989502
CornFlour,young,yes,0.000000,405.744995,0.000000
CornFlour,young,yes,0.000000,405.472992,1.106689
CornFlour,young,yes,0.000000,405.201996,0.000000
CornFlour,young,yes,0.000000,404.931000,2.264404
CornFlour,young,yes,0.000000,404.660004,0.000000
CornFlour,young,yes,0.000000,404.394989,6.461670
CornFlour,young,yes,0.000000,404.131012,0.060303
CornFlour,young,yes,0.000000,403.865997,9.139160
CornFlour,young,yes,0.000000,403.601013,5.377686
CornFlour,young,yes,0.000000,403.335999,0.000000
CornFlour,young,yes,0.000000,403.071991,0.000000
CornFlour,young,yes,0.000000,402.807007,3.694092
CornFlour,young,yes,0.000000,402.541992,0.000000
CornFlour,young,yes,0.000000,402.277008,0.000000
CornFlour,young,yes,0.000000,402.013000,7.570068
CornFlour,young,yes,0.000000,401.747986,0.000000
CornFlour,young,yes,0.000000,401.483002,9.687500
CornFlour,young,yes,0.000000,401.218994,15.846191
CornFlour,young,yes,0.000000,400.954010,2.725098
CornFlour,young,yes,0.000000,400.688995,5.243652
CornFlour,young,yes,0.000000,400.424011,2.602295
CornFlour,young,yes,0.000000,400.160004,2.760986
CornFlour,young,yes,0.000000,399.894989,0.000000
CornFlour,young,yes,0.000000,399.630005,6.558350
CornFlour,young,yes,0.000000,399.364990,0.797119
CornFlour,young,yes,0.000000,399.101013,6.515869
CornFlour,young,yes,0.000000,398.835999,10.714844
CornFlour,young,yes,0.000000,398.571014,0.673340
CornFlour,young,yes,0.000000,398.306000,4.872070
CornFlour,young,yes,0.000000,398.041992,3.510742
CornFlour,young,yes,0.000000,397.777008,2.909668
CornFlour,young,yes,0.000000,397.511993,5.548096
CornFlour,young,yes,0.000000,397.247986,9.066895
CornFlour,young,yes,0.000000,396.983002,4.625732
CornFlour,young,yes,0.000000,396.717987,3.184570
CornFlour,young,yes,0.000000,396.453003,4.703125
CornFlour,young,yes,0.000000,396.188995,5.941895
CornFlour,young,yes,0.000000,395.924011,0.000000
CornFlour,young,yes,0.000000,395.658997,4.259033
CornFlour,young,yes,0.000000,395.394012,2.577881
CornFlour,young,yes,0.000000,395.130005,5.216797
CornFlour,young,yes,0.000000,394.864990,0.000000
CornFlour,young,yes,0.000000,394.600006,0.000000
CornFlour,young,yes,0.000000,394.335999,0.000000
CornFlour,young,yes,0.000000,394.071014,3.651611
CornFlour,young,yes,0.000000,393.806000,4.570312
CornFlour,young,yes,0.000000,393.540985,0.000000
CornFlour,young,yes,0.000000,393.277008,9.687744
CornFlour,young,yes,0.000000,393.011993,0.000000
CornFlour,young,yes,0.000000,392.747009,3.765137
CornFlour,young,yes,0.000000,392.481995,0.000000
CornFlour,young,yes,0.000000,392.217987,0.000000
CornFlour,young,yes,0.000000,391.953003,3.041260
CornFlour,young,yes,0.000000,391.687988,9.800049
CornFlour,young,yes,0.000000,391.424011,8.918701
CornFlour,young,yes,0.000000,391.158997,10.077393
CornFlour,young,yes,0.000000,390.894012,11.396240
CornFlour,young,yes,0.000000,390.628998,9.834961
CornFlour,young,yes,0.000000,390.364990,0.000000
CornFlour,young,yes,0.000000,390.100006,0.000000
CornFlour,young,yes,0.000000,389.834991,7.111084
CornFlour,young,yes,0.000000,389.570007,8.309570
CornFlour,young,yes,0.000000,389.306000,0.000000
CornFlour,young,yes,0.000000,389.040985,0.000000
CornFlour,young,yes,0.000000,388.776001,8.946045
CornFlour,young,yes,0.000000,388.510986,0.000000
CornFlour,young,yes,0.000000,388.247009,4.383301
CornFlour,young,yes,0.000000,387.981995,3.501953
CornFlour,young,yes,0.000000,387.717010,0.020752
CornFlour,young,yes,0.000000,387.453003,4.619385
CornFlour,young,yes,0.000000,387.187988,2.418213
CornFlour,young,yes,0.000000,386.923004,0.937012
CornFlour,young,yes,0.000000,386.657990,8.495605
CornFlour,young,yes,0.000000,386.394012,9.334229
CornFlour,young,yes,0.000000,386.128998,5.772949
CornFlour,young,yes,0.000000,385.864014,12.771729
CornFlour,young,yes,0.000000,385.598999,9.730469
CornFlour,young,yes,0.000000,385.334991,0.000000
CornFlour,young,yes,0.000000,385.070007,2.927979
CornFlour,young,yes,0.000000,384.804993,0.166748
CornFlour,young,yes,0.000000,384.540985,0.000000
CornFlour,young,yes,0.000000,384.276001,6.803955
CornFlour,young,yes,0.000000,384.010986,1.082764
CornFlour,young,yes,0.000000,383.746002,1.041504
CornFlour,young,yes,0.000000,383.481995,11.479980
CornFlour,young,yes,0.000000,383.217010,8.238770
CornFlour,young,yes,0.000000,382.951996,9.117676
CornFlour,young,yes,0.000000,382.687012,4.236328
CornFlour,young,yes,0.000000,382.423004,0.000000
CornFlour,young,yes,0.000000,382.157990,1.513672
CornFlour,young,yes,0.000000,381.893005,0.000000
CornFlour,young,yes,0.000000,381.628998,0.000000
CornFlour,young,yes,0.000000,381.364014,9.229736
CornFlour,young,yes,0.000000,381.098999,5.388672
CornFlour,young,yes,0.000000,380.834015,3.427246
CornFlour,young,yes,0.000000,380.570007,2.706055
CornFlour,young,yes,0.000000,380.304993,0.000000
CornFlour,young,yes,0.000000,380.040009,0.000000
CornFlour,young,yes,0.000000,379.774994,8.462158
CornFlour,young,yes,0.000000,379.510986,0.000000
CornFlour,young,yes,0.000000,379.246002,3.619629
CornFlour,young,yes,0.000000,378.980988,4.578369
CornFlour,young,yes,0.000000,378.716003,11.097168
CornFlour,young,yes,0.000000,378.451996,14.335693
CornFlour,young,yes,0.000000,378.187012,7.534424
CornFlour,young,yes,0.000000,377.921997,10.413086
CornFlour,young,yes,0.000000,377.657990,7.411865
CornFlour,young,yes,0.000000,377.393005,7.570557
CornFlour,young,yes,0.000000,377.127991,8.289307
CornFlour,young,yes,0.000000,376.863007,0.000000
CornFlour,young,yes,0.000000,376.598999,0.000000
CornFlour,young,yes,0.000000,376.334015,0.000000
CornFlour,young,yes,0.000000,376.069000,0.000000
CornFlour,young,yes,0.000000,375.803986,5.562988
CornFlour,young,yes,0.000000,375.540009,11.961670
CornFlour,young,yes,0.000000,375.274994,1.680176
CornFlour,young,yes,0.000000,375.010010,0.000000
CornFlour,young,yes,0.000000,374.746002,9.237793
CornFlour,young,yes,0.000000,374.480988,5.116699
CornFlour,young,yes,0.000000,374.216003,10.875244
CornFlour,young,yes,0.000000,373.950989,2.953857
CornFlour,young,yes,0.000000,373.687012,3.312744
CornFlour,young,yes,0.000000,373.421997,6.031494
CornFlour,young,yes,0.000000,373.157013,7.389893
CornFlour,young,yes,0.000000,372.891998,10.228760
CornFlour,young,yes,0.000000,372.627991,0.000000
CornFlour,young,yes,0.000000,372.363007,1.826172
CornFlour,young,yes,0.000000,372.097992,0.000000
CornFlour,young,yes,0.000000,371.834015,6.263672
CornFlour,young,yes,0.000000,371.569000,0.000000
CornFlour,young,yes,0.000000,371.303986,0.000000
CornFlour,young,yes,0.000000,371.039001,1.379639
CornFlour,young,yes,0.000000,370.774994,0.000000
CornFlour,young,yes,0.000000,370.510010,9.257324
CornFlour,young,yes,0.000000,370.244995,8.855957
CornFlour,young,yes,0.000000,369.980011,16.294678
CornFlour,young,yes,0.000000,369.716003,4.293457
CornFlour,young,yes,0.000000,369.450989,4.052246
CornFlour,young,yes,0.000000,369.186005,1.010742
CornFlour,young,yes,0.000000,368.920990,0.000000
CornFlour,young,yes,0.000000,368.657013,0.488281
CornFlour,young,yes,0.000000,368.391998,9.886963
CornFlour,young,yes,0.000000,368.127014,9.365479
CornFlour,young,yes,0.000000,367.863007,11.804443
CornFlour,young,yes,0.000000,367.597992,14.083252
CornFlour,young,yes,0.000000,367.333008,0.000000
CornFlour,young,yes,0.000000,367.067993,0.560547
CornFlour,young,yes,0.000000,366.803986,8.359131
CornFlour,young,yes,0.000000,366.539001,1.278076
CornFlour,young,yes,0.000000,366.273987,0.000000
CornFlour,young,yes,0.000000,366.009003,7.955322
CornFlour,young,yes,0.000000,365.744995,8.554199
CornFlour,young,yes,0.000000,365.480011,6.192871
CornFlour,young,yes,0.000000,365.217987,11.871338
CornFlour,young,yes,0.000000,364.957001,4.510254
CornFlour,young,yes,0.000000,364.695007,12.989014
CornFlour,young,yes,0.000000,364.433990,10.467773
CornFlour,young,yes,0.000000,364.171997,0.000000
CornFlour,young,yes,0.000000,363.911011,1.104980
CornFlour,young,yes,0.000000,363.648987,0.000000
CornFlour,young,yes,0.000000,363.388000,0.000000
CornFlour,young,yes,0.000000,363.126007,0.000000
CornFlour,young,yes,0.000000,362.864990,0.000000
CornFlour,young,yes,0.000000,362.602997,10.738770
CornFlour,young,yes,0.000000,362.341003,6.937500
CornFlour,young,yes,0.000000,362.079987,2.416016
CornFlour,young,yes,0.000000,361.817993,2.094727
CornFlour,young,yes,0.000000,361.557007,0.000000
CornFlour,young,yes,0.000000,361.295013,2.132080
CornFlour,young,yes,0.000000,361.033997,0.000000
CornFlour,young,yes,0.000000,360.772003,0.000000
CornFlour,young,yes,0.000000,360.510986,6.808594
CornFlour,young,yes,0.000000,360.248993,4.487061
CornFlour,young,yes,0.000000,359.987000,10.005859
CornFlour,young,yes,0.000000,359.726013,7.764648
CornFlour,young,yes,0.000000,359.463989,9.923340
CornFlour,young,yes,0.000000,359.203003,4.601807
CornFlour,young,yes,0.000000,358.941010,0.000000
CornFlour,young,yes,0.000000,358.679993,0.479492
CornFlour,young,yes,0.000000,358.417999,0.000000
CornFlour,young,yes,0.000000,358.157013,6.556641
CornFlour,young,yes,0.000000,357.894989,7.275635
CornFlour,young,yes,0.000000,357.634003,14.034424
CornFlour,young,yes,0.000000,357.372009,5.113037
CornFlour,young,yes,0.000000,357.109985,10.311523
CornFlour,young,yes,0.000000,356.848999,0.000000
CornFlour,young,yes,0.000000,356.587006,5.109131
CornFlour,young,yes,0.000000,356.325989,1.147949
CornFlour,young,yes,0.000000,356.063995,0.000000
CornFlour,young,yes,0.000000,355.803009,3.785400
CornFlour,young,yes,0.000000,355.540985,6.424072
CornFlour,young,yes,0.000000,355.279999,8.022705
CornFlour,young,yes,0.000000,355.018005,6.901367
CornFlour,young,yes,0.000000,354.756012,13.380127
CornFlour,young,yes,0.000000,354.494995,0.000000
CornFlour,young,yes,0.000000,354.233002,1.577393
CornFlour,young,yes,0.000000,353.971985,1.736328
CornFlour,young,yes,0.000000,353.709991,0.000000
CornFlour,young,yes,0.000000,353.449005,0.000000
CornFlour,young,yes,0.000000,353.187012,0.000000
CornFlour,young,yes,0.000000,352.925995,0.000000
CornFlour,young,yes,0.000000,352.664001,0.000000
CornFlour,young,yes,0.000000,352.402008,6.688721
CornFlour,young,yes,0.000000,352.140991,15.607178
CornFlour,young,yes,0.000000,351.878998,8.085938
CornFlour,young,yes,0.000000,351.618011,8.124756
CornFlour,young,yes,0.000000,351.355988,0.083496
CornFlour,young,yes,0.000000,351.095001,2.722168
CornFlour,young,yes,0.000000,350.833008,4.320801
CornFlour,young,yes,0.000000,350.571991,0.039551
CornFlour,young,yes,0.000000,350.309998,0.000000
CornFlour,young,yes,0.000000,350.049011,0.000000
CornFlour,young,yes,0.000000,349.786987,3.555664
CornFlour,young,yes,0.000000,349.524994,2.954590
CornFlour,young,yes,0.000000,349.264008,0.000000
CornFlour,young,yes,0.000000,349.002014,0.151855
CornFlour,young,yes,0.000000,348.740997,0.000000
CornFlour,young,yes,0.000000,348.479004,0.000000
CornFlour,young,yes,0.000000,348.217987,7.507812
CornFlour,young,yes,0.000000,347.955994,9.266602
CornFlour,young,yes,0.000000,347.695007,6.065430
CornFlour,young,yes,0.000000,347.433014,8.704346
CornFlour,young,yes,0.000000,347.170990,3.702881
CornFlour,young,yes,0.000000,346.910004,0.000000
CornFlour,young,yes,0.000000,346.648010,10.340332
CornFlour,young,yes,0.000000,346.386993,6.819092
CornFlour,young,yes,0.000000,346.125000,7.777588
CornFlour,young,yes,0.000000,345.864014,0.000000
CornFlour,young,yes,0.000000,345.601990,10.335205
CornFlour,young,yes,0.000000,345.341003,8.293945
CornFlour,young,yes,0.000000,345.079010,10.732666
CornFlour,young,yes,0.000000,344.817993,4.651367
CornFlour,young,yes,0.000000,344.556000,9.250000
CornFlour,young,yes,0.000000,344.294006,0.208740
CornFlour,young,yes,0.000000,344.032990,0.000000
CornFlour,young,yes,0.000000,343.770996,0.000000
CornFlour,young,yes,0.000000,343.510010,0.000000
CornFlour,young,yes,0.000000,343.247986,0.283447
CornFlour,young,yes,0.000000,342.987000,6.922363
CornFlour,young,yes,0.000000,342.725006,0.000000
CornFlour,young,yes,0.000000,342.463989,3.599854
CornFlour,young,yes,0.000000,342.201996,12.118408
CornFlour,young,yes,0.000000,341.940002,7.677246
CornFlour,young,yes,0.000000,341.678986,0.000000
CornFlour,young,yes,0.000000,341.416992,0.000000
CornFlour,young,yes,0.000000,341.156006,0.000000
CornFlour,young,yes,0.000000,340.894012,0.000000
CornFlour,young,yes,0.000000,340.632996,0.000000
CornFlour,young,yes,0.000000,340.371002,3.069580
CornFlour,young,yes,0.000000,340.109985,2.388184
CornFlour,young,yes,0.000000,339.847992,0.026855
CornFlour,young,yes,0.000000,339.587006,9.465576
CornFlour,young,yes,0.000000,339.325012,2.024414
CornFlour,young,yes,0.000000,339.062988,5.222900
CornFlour,young,yes,0.000000,338.802002,5.621826
CornFlour,young,yes,0.000000,338.540009,7.300537
CornFlour,young,yes,0.000000,338.278992,0.000000
CornFlour,young,yes,0.000000,338.016998,2.977783
CornFlour,young,yes,0.000000,337.756012,9.536621
CornFlour,young,yes,0.000000,337.493988,4.615479
CornFlour,young,yes,0.000000,337.233002,15.333984
CornFlour,young,yes,0.000000,336.971008,10.532715
CornFlour,young,yes,0.000000,336.709015,3.411621
CornFlour,young,yes,0.000000,336.447998,2.570312
CornFlour,young,yes,0.000000,336.186005,3.688965
CornFlour,young,yes,0.000000,335.924988,8.807617
CornFlour,young,yes,0.000000,335.662994,0.926514
CornFlour,young,yes,0.000000,335.402008,0.000000
CornFlour,young,yes,0.000000,335.140015,3.683838
CornFlour,young,yes,0.000000,334.878998,0.000000
CornFlour,young,yes,0.000000,334.617004,7.241211
CornFlour,young,yes,0.000000,334.355988,5.320068
CornFlour,young,yes,0.000000,334.093994,0.000000
CornFlour,young,yes,0.000000,333.832001,5.277344
CornFlour,young,yes,0.000000,333.571014,4.876221
CornFlour,young,yes,0.000000,333.308990,3.554932
CornFlour,young,yes,0.000000,333.048004,0.000000
CornFlour,young,yes,0.000000,332.786011,0.000000
CornFlour,young,yes,0.000000,332.524994,0.000000
CornFlour,young,yes,0.000000,332.263000,0.000000
CornFlour,young,yes,0.000000,332.002014,4.068359
CornFlour,young,yes,0.000000,331.739990,4.267090
CornFlour,young,yes,0.000000,331.479004,0.000000
CornFlour,young,yes,0.000000,331.217010,4.584473
CornFlour,young,yes,0.000000,330.954987,0.000000
CornFlour,young,yes,0.000000,330.694000,1.302002
CornFlour,young,yes,0.000000,330.432007,1.060791
CornFlour,young,yes,0.000000,330.170990,4.219238
CornFlour,young,yes,0.000000,329.908997,0.000000
CornFlour,young,yes,0.000000,329.648010,5.056885
CornFlour,young,yes,0.000000,329.385986,5.975586
CornFlour,young,yes,0.000000,329.125000,8.494141
CornFlour,young,yes,0.000000,328.863007,0.572998
CornFlour,young,yes,0.000000,328.601013,0.000000
CornFlour,young,yes,0.000000,328.339996,7.410400
CornFlour,young,yes,0.000000,328.078003,0.000000
CornFlour,young,yes,0.000000,327.816986,7.207764
CornFlour,young,yes,0.000000,327.554993,3.126709
CornFlour,young,yes,0.000000,327.294006,0.000000
CornFlour,young,yes,0.000000,327.032013,9.923828
CornFlour,young,yes,0.000000,326.770996,8.882812
CornFlour,young,yes,0.000000,326.509003,5.521484
CornFlour,young,yes,0.000000,326.247986,4.320068
CornFlour,young,yes,0.000000,325.985992,11.398682
CornFlour,young,yes,0.000000,325.723999,0.000000
CornFlour,young,yes,0.000000,325.463013,0.000000
CornFlour,young,yes,0.000000,325.200989,0.875000
CornFlour,young,yes,0.000000,324.940002,0.000000
CornFlour,young,yes,0.000000,324.678009,9.672363
CornFlour,young,yes,0.000000,324.416992,15.271240
CornFlour,young,yes,0.000000,324.154999,9.989746
CornFlour,young,yes,0.000000,323.894012,2.388428
CornFlour,young,yes,0.000000,323.631989,8.547363
CornFlour,young,yes,0.000000,323.369995,9.786133
CornFlour,young,yes,0.000000,323.109009,0.000000
CornFlour,young,yes,0.000000,322.846985,0.000000
CornFlour,young,yes,0.000000,322.585999,7.902100
CornFlour,young,yes,0.000000,322.324005,4.140869
CornFlour,young,yes,0.000000,322.062988,9.059570
CornFlour,young,yes,0.000000,321.800995,14.298340
CornFlour,young,yes,0.000000,321.540009,13.337158
CornFlour,young,yes,0.000000,321.278015,3.775635
CornFlour,young,yes,0.000000,321.016998,2.654297
CornFlour,young,yes,0.000000,320.755005,5.933105
CornFlour,young,yes,0.000000,320.493011,0.000000
CornFlour,young,yes,0.000000,320.231995,2.090576
CornFlour,young,yes,0.000000,319.970001,2.009277
CornFlour,young,yes,0.000000,319.709015,0.000000
CornFlour,young,yes,0.000000,319.446991,6.766846
CornFlour,young,yes,0.000000,319.186005,9.365234
CornFlour,young,yes,0.000000,318.924011,9.284180
CornFlour,young,yes,0.000000,318.662994,0.000000
CornFlour,young,yes,0.000000,318.401001,2.641602
CornFlour,young,yes,0.000000,318.139008,0.000000
CornFlour,young,yes,0.000000,317.877991,4.799072
CornFlour,young,yes,0.000000,317.615997,0.000000
CornFlour,young,yes,0.000000,317.355011,10.876465
CornFlour,young,yes,0.000000,317.092987,8.955078
CornFlour,young,yes,0.000000,316.832001,4.553955
CornFlour,young,yes,0.000000,316.570007,6.472656
CornFlour,young,yes,0.000000,316.308990,1.951416
CornFlour,young,yes,0.000000,316.046997,8.669922
CornFlour,young,yes,0.000000,315.786011,0.000000
CornFlour,young,yes,0.000000,315.523987,0.000000
CornFlour,young,yes,0.000000,315.261993,1.666016
CornFlour,young,yes,0.000000,315.001007,0.000000
CornFlour,young,yes,0.000000,314.739014,4.823730
CornFlour,young,yes,0.000000,314.477997,3.982422
CornFlour,young,yes,0.000000,314.216003,4.660889
CornFlour,young,yes,0.000000,313.954987,12.979736
CornFlour,young,yes,0.000000,313.692993,7.498535
CornFlour,young,yes,0.000000,313.432007,4.577393
CornFlour,young,yes,0.000000,313.170013,0.000000
CornFlour,young,yes,0.000000,312.911987,0.000000
CornFlour,young,yes,0.000000,312.654999,1.373291
CornFlour,young,yes,0.000000,312.397003,1.212158
CornFlour,young,yes,0.000000,312.139008,1.410645
CornFlour,young,yes,0.000000,311.881989,0.000000
CornFlour,young,yes,0.000000,311.623993,3.568359
CornFlour,young,yes,0.000000,311.365997,9.086914
CornFlour,young,yes,0.000000,311.109009,0.000000
CornFlour,young,yes,0.000000,310.851013,4.244385
CornFlour,young,yes,0.000000,310.592987,0.803223
CornFlour,young,yes,0.000000,310.335999,5.681641
CornFlour,young,yes,0.000000,310.078003,0.000000
CornFlour,young,yes,0.000000,309.820007,3.719238
CornFlour,young,yes,0.000000,309.562988,6.558105
CornFlour,young,yes,0.000000,309.304993,12.716553
CornFlour,young,yes,0.000000,309.046997,0.000000
CornFlour,young,yes,0.000000,308.790009,0.874023
CornFlour,young,yes,0.000000,308.532013,0.000000
CornFlour,young,yes,0.000000,308.273987,0.000000
CornFlour,young,yes,0.000000,308.016998,0.000000
CornFlour,young,yes,0.000000,307.759003,0.000000
CornFlour,young,yes,0.000000,307.501007,0.000000
CornFlour,young,yes,0.000000,307.243988,5.706299
CornFlour,young,yes,0.000000,306.985992,7.465088
CornFlour,young,yes,0.000000,306.727997,0.000000
CornFlour,young,yes,0.000000,306.471008,4.982666
CornFlour,young,yes,0.000000,306.213013,3.901123
CornFlour,young,yes,0.000000,305.954987,5.540039
CornFlour,young,yes,0.000000,305.697998,0.000000
CornFlour,young,yes,0.000000,305.440002,0.000000
CornFlour,young,yes,0.000000,305.182007,9.976074
CornFlour,young,yes,0.000000,304.924988,6.694824
CornFlour,young,yes,0.000000,304.666992,4.693604
CornFlour,young,yes,0.000000,304.408997,4.291992
CornFlour,young,yes,0.000000,304.152008,3.290771
CornFlour,young,yes,0.000000,303.894012,6.209717
CornFlour,young,yes,0.000000,303.635986,4.808350
CornFlour,young,yes,0.000000,303.378998,0.000000
CornFlour,young,yes,0.000000,303.121002,7.845703
CornFlour,young,yes,0.000000,302.864014,1.844482
CornFlour,young,yes,0.000000,302.605988,2.323242
CornFlour,young,yes,0.000000,302.347992,4.921875
CornFlour,young,yes,0.000000,302.091003,1.760742
CornFlour,young,yes,0.000000,301.833008,7.159424
CornFlour,young,yes,0.000000,301.575012,6.798096
CornFlour,young,yes,0.000000,301.317993,8.476807
CornFlour,young,yes,0.000000,301.059998,3.155518
CornFlour,young,yes,0.000000,300.802002,5.034180
CornFlour,young,yes,0.000000,300.545013,4.153076
CornFlour,young,yes,0.000000,300.286987,2.591553
CornFlour,young,yes,0.000000,300.028992,0.000000
CornFlour,young,yes,0.000000,299.772003,0.149170
CornFlour,young,yes,0.000000,299.514008,3.627930
CornFlour,young,yes,0.000000,299.256012,7.026367
CornFlour,young,yes,0.000000,298.998993,0.345215
CornFlour,young,yes,0.000000,298.740997,9.864014
CornFlour,young,yes,0.000000,298.483002,4.102539
CornFlour,young,yes,0.000000,298.226013,15.101318
CornFlour,young,yes,0.000000,297.967987,12.180176
CornFlour,young,yes,0.000000,297.709991,0.000000
CornFlour,young,yes,0.000000,297.453003,0.000000
CornFlour,young,yes,0.000000,297.195007,1.176270
CornFlour,young,yes,0.000000,296.937012,10.614990
CornFlour,young,yes,0.000000,296.679993,10.613770
CornFlour,young,yes,0.000000,296.421997,2.332275
CornFlour,young,yes,0.000000,296.164001,0.000000
CornFlour,young,yes,0.000000,295.907013,2.169922
CornFlour,young,yes,0.000000,295.648987,4.568604
CornFlour,young,yes,0.000000,295.390991,0.000000
CornFlour,young,yes,0.000000,295.134003,0.000000
CornFlour,young,yes,0.000000,294.876007,3.364746
CornFlour,young,yes,0.000000,294.618011,8.963623
CornFlour,young,yes,0.000000,294.360992,3.001953
CornFlour,young,yes,0.000000,294.102997,3.760742
CornFlour,young,yes,0.000000,293.845001,0.000000
CornFlour,young,yes,0.000000,293.588013,0.000000
CornFlour,young,yes,0.000000,293.329987,2.396973
CornFlour,young,yes,0.000000,293.071991,0.000000
CornFlour,young,yes,0.000000,292.815002,7.714600
CornFlour,young,yes,0.000000,292.557007,5.593018
CornFlour,young,yes,0.000000,292.299011,11.351807
CornFlour,young,yes,0.000000,292.041992,0.000000
CornFlour,young,yes,0.000000,291.783997,7.429443
CornFlour,young,yes,0.000000,291.526001,14.307861
CornFlour,young,yes,0.000000,291.269012,8.306641
CornFlour,young,yes,0.000000,291.010986,6.105469
CornFlour,young,yes,0.000000,290.752991,4.264160
CornFlour,young,yes,0.000000,290.496002,5.022705
CornFlour,young,yes,0.000000,290.238007,0.000000
CornFlour,young,yes,0.000000,289.980011,0.000000
CornFlour,young,yes,0.000000,289.722992,3.819092
CornFlour,young,yes,0.000000,289.464996,0.000000
CornFlour,young,yes,0.000000,289.207001,3.696533
CornFlour,young,yes,0.000000,288.950012,6.135254
CornFlour,young,yes,0.000000,288.691986,4.293945
CornFlour,young,yes,0.000000,288.433990,0.000000
CornFlour,young,yes,0.000000,288.177002,0.000000
CornFlour,young,yes,0.000000,287.919006,6.130127
CornFlour,young,yes,0.000000,287.661011,0.000000
CornFlour,young,yes,0.000000,287.403992,0.000000
CornFlour,young,yes,0.000000,287.145996,4.526123
CornFlour,young,yes,0.000000,286.888000,10.484863
CornFlour,young,yes,0.000000,286.631012,9.083496
CornFlour,young,yes,0.000000,286.372986,1.082275
CornFlour,young,yes,0.000000,286.114990,0.000000
CornFlour,young,yes,0.000000,285.858002,0.199707
CornFlour,young,yes,0.000000,285.600006,0.278320
CornFlour,young,yes,0.000000,285.342010,0.000000
CornFlour,young,yes,0.000000,285.084991,0.000000
CornFlour,young,yes,0.000000,284.826996,0.000000
CornFlour,young,yes,0.000000,284.569000,5.673340
CornFlour,young,yes,0.000000,284.312012,11.672119
CornFlour,young,yes,0.000000,284.053986,13.670898
CornFlour,young,yes,0.000000,283.795990,9.509521
CornFlour,young,yes,0.000000,283.539001,8.628174
CornFlour,young,yes,0.000000,283.281006,4.546875
CornFlour,young,yes,0.000000,283.023987,0.000000
CornFlour,young,yes,0.000000,282.765991,4.944336
CornFlour,young,yes,0.000000,282.507996,0.000000
CornFlour,young,yes,0.000000,282.251007,2.661865
CornFlour,young,yes,0.000000,281.993011,0.000000
CornFlour,young,yes,0.000000,281.734985,0.000000
CornFlour,young,yes,0.000000,281.477997,9.017822
CornFlour,young,yes,0.000000,281.220001,0.000000
CornFlour,young,yes,0.000000,280.962006,0.000000
CornFlour,young,yes,0.000000,280.704987,3.573975
CornFlour,young,yes,0.000000,280.446991,6.092773
CornFlour,young,yes,0.000000,280.188995,0.811523
CornFlour,young,yes,0.000000,279.932007,0.000000
CornFlour,young,yes,0.000000,279.674011,8.808838
CornFlour,young,yes,0.000000,279.415985,0.000000
CornFlour,young,yes,0.000000,279.158997,5.206299
CornFlour,young,yes,0.000000,278.901001,16.565186
CornFlour,young,yes,0.000000,278.643005,9.603760
CornFlour,young,yes,0.000000,278.385986,4.162354
CornFlour,young,yes,0.000000,278.127991,11.121338
CornFlour,young,yes,0.000000,277.869995,11.880127
CornFlour,young,yes,0.000000,277.613007,0.000000
CornFlour,young,yes,0.000000,277.355011,0.000000
CornFlour,young,yes,0.000000,277.096985,2.356201
CornFlour,young,yes,0.000000,276.839996,3.074707
CornFlour,young,yes,0.000000,276.582001,10.193359
CornFlour,young,yes,0.000000,276.324005,9.392334
CornFlour,young,yes,0.000000,276.066986,3.150879
CornFlour,young,yes,0.000000,275.808990,3.029541
CornFlour,young,yes,0.000000,275.550995,0.000000
CornFlour,young,yes,0.000000,275.294006,2.187012
CornFlour,young,yes,0.000000,275.036011,0.000000
CornFlour,young,yes,0.000000,274.778015,2.344482
CornFlour,young,yes,0.000000,274.520996,10.223145
CornFlour,young,yes,0.000000,274.263000,1.582031
CornFlour,young,yes,0.000000,274.005005,0.620850
CornFlour,young,yes,0.000000,273.747986,4.379395
CornFlour,young,yes,0.000000,273.489990,0.000000
CornFlour,young,yes,0.000000,273.231995,0.000000
CornFlour,young,yes,0.000000,272.975006,1.695557
CornFlour,young,yes,0.000000,272.717010,5.534180
CornFlour,young,yes,0.000000,272.459015,1.492920
CornFlour,young,yes,0.000000,272.201996,3.691650
CornFlour,young,yes,0.000000,271.944000,5.330566
CornFlour,young,yes,0.000000,271.686005,2.849121
CornFlour,young,yes,0.000000,271.428986,6.727783
CornFlour,young,yes,0.000000,271.170990,4.406494
CornFlour,young,yes,0.000000,270.912994,0.000000
CornFlour,young,yes,0.000000,270.656006,5.604004
CornFlour,young,yes,0.000000,270.398010,10.282715
CornFlour,young,yes,0.000000,270.140015,0.000000
CornFlour,young,yes,0.000000,269.882996,0.000000
CornFlour,young,yes,0.000000,269.625000,0.000000
CornFlour,young,yes,0.000000,269.367004,5.277588
CornFlour,young,yes,0.000000,269.109985,5.396240
CornFlour,young,yes,0.000000,268.851990,1.474854
CornFlour,young,yes,0.000000,268.593994,6.073730
CornFlour,young,yes,0.000000,268.337006,5.992432
CornFlour,young,yes,0.000000,268.079010,1.111084
CornFlour,young,yes,0.000000,267.821014,7.349854
