Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,393.011993,5.848633
TomatoFruit,young,yes,0.000000,392.747009,11.769043
TomatoFruit,young,yes,0.000000,392.481995,10.689697
TomatoFruit,young,yes,0.000000,392.217987,14.610352
TomatoFruit,young,yes,0.000000,391.953003,9.450928
TomatoFruit,young,yes,0.000000,391.687988,8.931396
TomatoFruit,young,yes,0.000000,391.424011,12.451904
TomatoFruit,young,yes,0.000000,391.158997,19.612793
TomatoFruit,young,yes,0.000000,390.894012,2.013184
TomatoFruit,young,yes,0.000000,390.628998,15.854004
TomatoFruit,young,yes,0.000000,390.364990,3.854492
TomatoFruit,young,yes,0.000000,390.100006,6.534912
TomatoFruit,young,yes,0.000000,389.834991,2.215576
TomatoFruit,young,yes,0.000000,389.570007,11.736084
TomatoFruit,young,yes,0.000000,389.306000,0.736816
TomatoFruit,young,yes,0.000000,389.040985,0.000000
TomatoFruit,young,yes,0.000000,388.776001,0.000000
TomatoFruit,young,yes,0.000000,388.510986,11.458496
TomatoFruit,young,yes,0.000000,388.247009,0.000000
TomatoFruit,young,yes,0.000000,387.981995,10.539795
TomatoFruit,young,yes,0.000000,387.717010,7.220215
TomatoFruit,young,yes,0.000000,387.453003,0.000000
TomatoFruit,young,yes,0.000000,387.187988,9.461426
TomatoFruit,young,yes,0.000000,386.923004,16.941895
TomatoFruit,young,yes,0.000000,386.657990,10.742676
TomatoFruit,young,yes,0.000000,386.394012,9.623291
TomatoFruit,young,yes,0.000000,386.128998,10.503662
TomatoFruit,young,yes,0.000000,385.864014,0.000000
TomatoFruit,young,yes,0.000000,385.598999,0.384766
TomatoFruit,young,yes,0.000000,385.334991,2.785645
TomatoFruit,young,yes,0.000000,385.070007,0.000000
TomatoFruit,young,yes,0.000000,384.804993,6.826660
TomatoFruit,young,yes,0.000000,384.540985,7.427246
TomatoFruit,young,yes,0.000000,384.276001,4.987793
TomatoFruit,young,yes,0.000000,384.010986,0.000000
TomatoFruit,young,yes,0.000000,383.746002,0.000000
TomatoFruit,young,yes,0.000000,383.481995,0.000000
TomatoFruit,young,yes,0.000000,383.217010,13.790283
TomatoFruit,young,yes,0.000000,382.951996,9.310791
TomatoFruit,young,yes,0.000000,382.687012,13.391357
TomatoFruit,young,yes,0.000000,382.423004,4.791992
TomatoFruit,young,yes,0.000000,382.157990,5.952393
TomatoFruit,young,yes,0.000000,381.893005,10.753174
TomatoFruit,young,yes,0.000000,381.628998,6.873779
TomatoFruit,young,yes,0.000000,381.364014,4.834473
TomatoFruit,young,yes,0.000000,381.098999,0.954834
TomatoFruit,young,yes,0.000000,380.834015,5.635498
TomatoFruit,young,yes,0.000000,380.570007,4.516113
TomatoFruit,young,yes,0.000000,380.304993,7.956543
TomatoFruit,young,yes,0.000000,380.040009,7.157227
TomatoFruit,young,yes,0.000000,379.774994,9.157715
TomatoFruit,young,yes,0.000000,379.510986,7.118408
TomatoFruit,young,yes,0.000000,379.246002,11.839111
TomatoFruit,young,yes,0.000000,378.980988,0.319580
TomatoFruit,young,yes,0.000000,378.716003,0.000000
TomatoFruit,young,yes,0.000000,378.451996,0.080811
TomatoFruit,young,yes,0.000000,378.187012,5.761230
TomatoFruit,young,yes,0.000000,377.921997,12.481934
TomatoFruit,young,yes,0.000000,377.657990,2.482422
TomatoFruit,young,yes,0.000000,377.393005,13.883301
TomatoFruit,young,yes,0.000000,377.127991,1.963623
TomatoFruit,young,yes,0.000000,376.863007,10.324219
TomatoFruit,young,yes,0.000000,376.598999,7.324951
TomatoFruit,young,yes,0.000000,376.334015,0.000000
TomatoFruit,young,yes,0.000000,376.069000,3.966064
TomatoFruit,young,yes,0.000000,375.803986,8.526611
TomatoFruit,young,yes,0.000000,375.540009,8.207275
TomatoFruit,young,yes,0.000000,375.274994,4.727783
TomatoFruit,young,yes,0.000000,375.010010,11.968262
TomatoFruit,young,yes,0.000000,374.746002,18.849121
TomatoFruit,young,yes,0.000000,374.480988,13.409424
TomatoFruit,young,yes,0.000000,374.216003,18.970215
TomatoFruit,young,yes,0.000000,373.950989,4.410645
TomatoFruit,young,yes,0.000000,373.687012,4.971191
TomatoFruit,young,yes,0.000000,373.421997,5.971924
TomatoFruit,young,yes,0.000000,373.157013,5.212402
TomatoFruit,young,yes,0.000000,372.891998,14.693115
TomatoFruit,young,yes,0.000000,372.627991,17.933594
TomatoFruit,young,yes,0.000000,372.363007,14.334229
TomatoFruit,young,yes,0.000000,372.097992,0.000000
TomatoFruit,young,yes,0.000000,371.834015,10.215332
TomatoFruit,young,yes,0.000000,371.569000,18.776123
TomatoFruit,young,yes,0.000000,371.303986,9.616699
TomatoFruit,young,yes,0.000000,371.039001,16.617188
TomatoFruit,young,yes,0.000000,370.774994,0.000000
TomatoFruit,young,yes,0.000000,370.510010,13.978271
TomatoFruit,young,yes,0.000000,370.244995,10.458984
TomatoFruit,young,yes,0.000000,369.980011,6.379639
TomatoFruit,young,yes,0.000000,369.716003,9.860107
TomatoFruit,young,yes,0.000000,369.450989,0.000000
TomatoFruit,young,yes,0.000000,369.186005,13.301270
TomatoFruit,young,yes,0.000000,368.920990,11.501953
TomatoFruit,young,yes,0.000000,368.657013,0.000000
TomatoFruit,young,yes,0.000000,368.391998,1.502930
TomatoFruit,young,yes,0.000000,368.127014,7.343750
TomatoFruit,young,yes,0.000000,367.863007,14.744141
TomatoFruit,young,yes,0.000000,367.597992,2.184814
TomatoFruit,young,yes,0.000000,367.333008,5.265381
TomatoFruit,young,yes,0.000000,367.067993,9.345947
TomatoFruit,young,yes,0.000000,366.803986,15.746582
TomatoFruit,young,yes,0.000000,366.539001,21.187012
TomatoFruit,young,yes,0.000000,366.273987,16.027832
TomatoFruit,young,yes,0.000000,366.009003,6.188232
TomatoFruit,young,yes,0.000000,365.744995,0.000000
TomatoFruit,young,yes,0.000000,365.480011,4.949463
TomatoFruit,young,yes,0.000000,365.217987,6.590088
TomatoFruit,young,yes,0.000000,364.957001,17.710693
TomatoFruit,young,yes,0.000000,364.695007,19.751221
TomatoFruit,young,yes,0.000000,364.433990,23.591797
TomatoFruit,young,yes,0.000000,364.171997,11.272461
TomatoFruit,young,yes,0.000000,363.911011,6.952881
TomatoFruit,young,yes,0.000000,363.648987,8.113770
TomatoFruit,young,yes,0.000000,363.388000,2.554199
TomatoFruit,young,yes,0.000000,363.126007,9.554688
TomatoFruit,young,yes,0.000000,362.864990,10.675537
TomatoFruit,young,yes,0.000000,362.602997,6.035889
TomatoFruit,young,yes,0.000000,362.341003,6.476562
TomatoFruit,young,yes,0.000000,362.079987,17.477051
TomatoFruit,young,yes,0.000000,361.817993,14.317627
TomatoFruit,young,yes,0.000000,361.557007,5.798340
TomatoFruit,young,yes,0.000000,361.295013,5.038818
TomatoFruit,young,yes,0.000000,361.033997,5.319580
TomatoFruit,young,yes,0.000000,360.772003,0.000000
TomatoFruit,young,yes,0.000000,360.510986,1.120605
TomatoFruit,young,yes,0.000000,360.248993,3.761230
TomatoFruit,young,yes,0.000000,359.987000,0.000000
TomatoFruit,young,yes,0.000000,359.726013,6.642578
TomatoFruit,young,yes,0.000000,359.463989,15.643066
TomatoFruit,young,yes,0.000000,359.203003,8.963379
TomatoFruit,young,yes,0.000000,358.941010,1.044189
TomatoFruit,young,yes,0.000000,358.679993,6.524658
TomatoFruit,young,yes,0.000000,358.417999,7.325439
TomatoFruit,young,yes,0.000000,358.157013,3.965820
TomatoFruit,young,yes,0.000000,357.894989,7.326416
TomatoFruit,young,yes,0.000000,357.634003,10.807129
TomatoFruit,young,yes,0.000000,357.372009,10.767578
TomatoFruit,young,yes,0.000000,357.109985,4.528320
TomatoFruit,young,yes,0.000000,356.848999,9.968750
TomatoFruit,young,yes,0.000000,356.587006,11.449463
TomatoFruit,young,yes,0.000000,356.325989,13.449951
TomatoFruit,young,yes,0.000000,356.063995,11.370605
TomatoFruit,young,yes,0.000000,355.803009,8.011230
TomatoFruit,young,yes,0.000000,355.540985,7.931885
TomatoFruit,young,yes,0.000000,355.279999,7.092529
TomatoFruit,young,yes,0.000000,355.018005,0.812988
TomatoFruit,young,yes,0.000000,354.756012,1.853516
TomatoFruit,young,yes,0.000000,354.494995,14.454102
TomatoFruit,young,yes,0.000000,354.233002,14.654785
TomatoFruit,young,yes,0.000000,353.971985,4.695557
TomatoFruit,young,yes,0.000000,353.709991,13.656006
TomatoFruit,young,yes,0.000000,353.449005,13.096436
TomatoFruit,young,yes,0.000000,353.187012,8.377197
TomatoFruit,young,yes,0.000000,352.925995,8.537598
TomatoFruit,young,yes,0.000000,352.664001,16.218262
TomatoFruit,young,yes,0.000000,352.402008,11.658936
TomatoFruit,young,yes,0.000000,352.140991,9.019287
TomatoFruit,young,yes,0.000000,351.878998,6.900146
TomatoFruit,young,yes,0.000000,351.618011,17.460449
TomatoFruit,young,yes,0.000000,351.355988,12.301270
TomatoFruit,young,yes,0.000000,351.095001,14.541748
TomatoFruit,young,yes,0.000000,350.833008,14.222168
TomatoFruit,young,yes,0.000000,350.571991,10.703125
TomatoFruit,young,yes,0.000000,350.309998,4.703613
TomatoFruit,young,yes,0.000000,350.049011,9.504150
TomatoFruit,young,yes,0.000000,349.786987,11.144775
TomatoFruit,young,yes,0.000000,349.524994,17.385254
TomatoFruit,young,yes,0.000000,349.264008,19.585938
TomatoFruit,young,yes,0.000000,349.002014,11.546387
TomatoFruit,young,yes,0.000000,348.740997,9.547119
TomatoFruit,young,yes,0.000000,348.479004,21.587646
TomatoFruit,young,yes,0.000000,348.217987,3.708252
TomatoFruit,young,yes,0.000000,347.955994,5.268799
TomatoFruit,young,yes,0.000000,347.695007,2.589355
TomatoFruit,young,yes,0.000000,347.433014,11.630127
TomatoFruit,young,yes,0.000000,347.170990,0.000000
TomatoFruit,young,yes,0.000000,346.910004,0.000000
TomatoFruit,young,yes,0.000000,346.648010,11.511719
TomatoFruit,young,yes,0.000000,346.386993,10.152344
TomatoFruit,young,yes,0.000000,346.125000,7.792969
TomatoFruit,young,yes,0.000000,345.864014,0.000000
TomatoFruit,young,yes,0.000000,345.601990,5.593994
TomatoFruit,young,yes,0.000000,345.341003,1.594727
TomatoFruit,young,yes,0.000000,345.079010,0.000000
TomatoFruit,young,yes,0.000000,344.817993,8.196045
TomatoFruit,young,yes,0.000000,344.556000,0.556396
TomatoFruit,young,yes,0.000000,344.294006,8.876953
TomatoFruit,young,yes,0.000000,344.032990,8.477539
TomatoFruit,young,yes,0.000000,343.770996,11.598145
TomatoFruit,young,yes,0.000000,343.510010,9.038818
TomatoFruit,young,yes,0.000000,343.247986,14.719482
TomatoFruit,young,yes,0.000000,342.987000,3.559814
TomatoFruit,young,yes,0.000000,342.725006,0.000000
TomatoFruit,young,yes,0.000000,342.463989,17.480957
TomatoFruit,young,yes,0.000000,342.201996,15.441895
TomatoFruit,young,yes,0.000000,341.940002,22.082275
TomatoFruit,young,yes,0.000000,341.678986,13.962891
TomatoFruit,young,yes,0.000000,341.416992,19.803467
TomatoFruit,young,yes,0.000000,341.156006,3.843994
TomatoFruit,young,yes,0.000000,340.894012,5.684814
TomatoFruit,young,yes,0.000000,340.632996,14.805176
TomatoFruit,young,yes,0.000000,340.371002,7.445801
TomatoFruit,young,yes,0.000000,340.109985,0.806396
TomatoFruit,young,yes,0.000000,339.847992,11.126953
TomatoFruit,young,yes,0.000000,339.587006,17.487549
TomatoFruit,young,yes,0.000000,339.325012,6.168213
TomatoFruit,young,yes,0.000000,339.062988,1.648926
TomatoFruit,young,yes,0.000000,338.802002,15.369385
TomatoFruit,young,yes,0.000000,338.540009,14.089844
TomatoFruit,young,yes,0.000000,338.278992,11.650635
TomatoFruit,young,yes,0.000000,338.016998,10.291016
TomatoFruit,young,yes,0.000000,337.756012,4.171875
TomatoFruit,young,yes,0.000000,337.493988,3.092285
TomatoFruit,young,yes,0.000000,337.233002,11.052734
TomatoFruit,young,yes,0.000000,336.971008,7.733643
TomatoFruit,young,yes,0.000000,336.709015,11.414062
TomatoFruit,young,yes,0.000000,336.447998,6.414795
TomatoFruit,young,yes,0.000000,336.186005,9.535156
TomatoFruit,young,yes,0.000000,335.924988,5.535645
TomatoFruit,young,yes,0.000000,335.662994,9.616455
TomatoFruit,young,yes,0.000000,335.402008,0.000000
TomatoFruit,young,yes,0.000000,335.140015,7.257568
TomatoFruit,young,yes,0.000000,334.878998,4.498047
TomatoFruit,young,yes,0.000000,334.617004,9.418701
TomatoFruit,young,yes,0.000000,334.355988,3.739502
TomatoFruit,young,yes,0.000000,334.093994,9.539795
TomatoFruit,young,yes,0.000000,333.832001,3.740723
TomatoFruit,young,yes,0.000000,333.571014,0.000000
TomatoFruit,young,yes,0.000000,333.308990,2.381592
TomatoFruit,young,yes,0.000000,333.048004,3.902344
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,8.343506
TomatoFruit,young,yes,0.000000,332.263000,11.783936
TomatoFruit,young,yes,0.000000,332.002014,2.504395
TomatoFruit,young,yes,0.000000,331.739990,0.000000
TomatoFruit,young,yes,0.000000,331.479004,5.105713
TomatoFruit,young,yes,0.000000,331.217010,23.306396
TomatoFruit,young,yes,0.000000,330.954987,0.000000
TomatoFruit,young,yes,0.000000,330.694000,11.707520
TomatoFruit,young,yes,0.000000,330.432007,10.268066
TomatoFruit,young,yes,0.000000,330.170990,0.348633
TomatoFruit,young,yes,0.000000,329.908997,0.669434
TomatoFruit,young,yes,0.000000,329.648010,11.349854
TomatoFruit,young,yes,0.000000,329.385986,0.000000
TomatoFruit,young,yes,0.000000,329.125000,0.000000
TomatoFruit,young,yes,0.000000,328.863007,12.591553
TomatoFruit,young,yes,0.000000,328.601013,18.032227
TomatoFruit,young,yes,0.000000,328.339996,6.112793
TomatoFruit,young,yes,0.000000,328.078003,10.113281
TomatoFruit,young,yes,0.000000,327.816986,6.114014
TomatoFruit,young,yes,0.000000,327.554993,0.594482
TomatoFruit,young,yes,0.000000,327.294006,6.395264
TomatoFruit,young,yes,0.000000,327.032013,10.595703
TomatoFruit,young,yes,0.000000,326.770996,0.000000
TomatoFruit,young,yes,0.000000,326.509003,10.876953
TomatoFruit,young,yes,0.000000,326.247986,4.197510
TomatoFruit,young,yes,0.000000,325.985992,5.718262
TomatoFruit,young,yes,0.000000,325.723999,11.638672
TomatoFruit,young,yes,0.000000,325.463013,16.559082
TomatoFruit,young,yes,0.000000,325.200989,12.799805
TomatoFruit,young,yes,0.000000,324.940002,0.000000
TomatoFruit,young,yes,0.000000,324.678009,6.481201
TomatoFruit,young,yes,0.000000,324.416992,12.481689
TomatoFruit,young,yes,0.000000,324.154999,0.000000
TomatoFruit,young,yes,0.000000,323.894012,12.242920
TomatoFruit,young,yes,0.000000,323.631989,12.363281
TomatoFruit,young,yes,0.000000,323.369995,6.204102
TomatoFruit,young,yes,0.000000,323.109009,4.924561
TomatoFruit,young,yes,0.000000,322.846985,9.925049
TomatoFruit,young,yes,0.000000,322.585999,2.925781
TomatoFruit,young,yes,0.000000,322.324005,4.446289
TomatoFruit,young,yes,0.000000,322.062988,0.000000
TomatoFruit,young,yes,0.000000,321.800995,6.247559
TomatoFruit,young,yes,0.000000,321.540009,3.208008
TomatoFruit,young,yes,0.000000,321.278015,9.768799
TomatoFruit,young,yes,0.000000,321.016998,3.609131
TomatoFruit,young,yes,0.000000,320.755005,7.169922
TomatoFruit,young,yes,0.000000,320.493011,19.930420
TomatoFruit,young,yes,0.000000,320.231995,22.011230
TomatoFruit,young,yes,0.000000,319.970001,3.891602
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,17.092773
TomatoFruit,young,yes,0.000000,319.186005,5.773438
TomatoFruit,young,yes,0.000000,318.924011,3.654053
TomatoFruit,young,yes,0.000000,318.662994,5.214600
TomatoFruit,young,yes,0.000000,318.401001,3.614990
TomatoFruit,young,yes,0.000000,318.139008,16.895752
TomatoFruit,young,yes,0.000000,317.877991,12.976318
TomatoFruit,young,yes,0.000000,317.615997,2.056885
TomatoFruit,young,yes,0.000000,317.355011,0.000000
TomatoFruit,young,yes,0.000000,317.092987,10.297852
TomatoFruit,young,yes,0.000000,316.832001,0.000000
TomatoFruit,young,yes,0.000000,316.570007,1.499268
TomatoFruit,young,yes,0.000000,316.308990,12.619873
TomatoFruit,young,yes,0.000000,316.046997,10.780518
TomatoFruit,young,yes,0.000000,315.786011,4.060791
TomatoFruit,young,yes,0.000000,315.523987,12.981689
TomatoFruit,young,yes,0.000000,315.261993,8.462158
TomatoFruit,young,yes,0.000000,315.001007,0.000000
TomatoFruit,young,yes,0.000000,314.739014,0.000000
TomatoFruit,young,yes,0.000000,314.477997,3.263916
TomatoFruit,young,yes,0.000000,314.216003,5.744629
TomatoFruit,young,yes,0.000000,313.954987,1.544922
TomatoFruit,young,yes,0.000000,313.692993,6.945801
TomatoFruit,young,yes,0.000000,313.432007,5.826172
TomatoFruit,young,yes,0.000000,313.170013,13.666748
TomatoFruit,young,yes,0.000000,312.911987,3.067383
TomatoFruit,young,yes,0.000000,312.654999,0.587891
TomatoFruit,young,yes,0.000000,312.397003,0.000000
TomatoFruit,young,yes,0.000000,312.139008,9.069092
TomatoFruit,young,yes,0.000000,311.881989,3.149658
TomatoFruit,young,yes,0.000000,311.623993,4.950439
TomatoFruit,young,yes,0.000000,311.365997,9.550781
TomatoFruit,young,yes,0.000000,311.109009,6.231689
TomatoFruit,young,yes,0.000000,310.851013,10.192139
TomatoFruit,young,yes,0.000000,310.592987,5.232666
TomatoFruit,young,yes,0.000000,310.335999,0.000000
TomatoFruit,young,yes,0.000000,310.078003,4.393799
TomatoFruit,young,yes,0.000000,309.820007,5.874512
TomatoFruit,young,yes,0.000000,309.562988,0.915039
TomatoFruit,young,yes,0.000000,309.304993,8.035645
TomatoFruit,young,yes,0.000000,309.046997,6.236328
TomatoFruit,young,yes,0.000000,308.790009,13.996826
TomatoFruit,young,yes,0.000000,308.532013,11.317383
TomatoFruit,young,yes,0.000000,308.273987,4.958008
TomatoFruit,young,yes,0.000000,308.016998,3.598389
TomatoFruit,young,yes,0.000000,307.759003,16.679199
TomatoFruit,young,yes,0.000000,307.501007,6.919678
TomatoFruit,young,yes,0.000000,307.243988,0.000000
TomatoFruit,young,yes,0.000000,306.985992,1.640869
TomatoFruit,young,yes,0.000000,306.727997,5.041504
TomatoFruit,young,yes,0.000000,306.471008,8.482178
TomatoFruit,young,yes,0.000000,306.213013,9.202637
TomatoFruit,young,yes,0.000000,305.954987,10.603271
TomatoFruit,young,yes,0.000000,305.697998,16.843750
TomatoFruit,young,yes,0.000000,305.440002,14.084229
TomatoFruit,young,yes,0.000000,305.182007,9.525146
TomatoFruit,young,yes,0.000000,304.924988,3.885498
TomatoFruit,young,yes,0.000000,304.666992,4.526367
TomatoFruit,young,yes,0.000000,304.408997,0.000000
TomatoFruit,young,yes,0.000000,304.152008,1.607178
TomatoFruit,young,yes,0.000000,303.894012,4.048096
TomatoFruit,young,yes,0.000000,303.635986,16.808594
TomatoFruit,young,yes,0.000000,303.378998,1.249268
TomatoFruit,young,yes,0.000000,303.121002,6.729736
TomatoFruit,young,yes,0.000000,302.864014,11.970215
TomatoFruit,young,yes,0.000000,302.605988,8.410889
TomatoFruit,young,yes,0.000000,302.347992,1.811523
TomatoFruit,young,yes,0.000000,302.091003,2.052246
TomatoFruit,young,yes,0.000000,301.833008,1.892578
TomatoFruit,young,yes,0.000000,301.575012,0.000000
TomatoFruit,young,yes,0.000000,301.317993,1.293945
TomatoFruit,young,yes,0.000000,301.059998,3.654297
TomatoFruit,young,yes,0.000000,300.802002,0.000000
TomatoFruit,young,yes,0.000000,300.545013,2.615479
TomatoFruit,young,yes,0.000000,300.286987,7.696289
TomatoFruit,young,yes,0.000000,300.028992,2.176758
TomatoFruit,young,yes,0.000000,299.772003,0.000000
TomatoFruit,young,yes,0.000000,299.514008,11.657959
TomatoFruit,young,yes,0.000000,299.256012,5.258545
TomatoFruit,young,yes,0.000000,298.998993,3.619141
TomatoFruit,young,yes,0.000000,298.740997,3.819824
TomatoFruit,young,yes,0.000000,298.483002,6.660156
TomatoFruit,young,yes,0.000000,298.226013,0.000000
TomatoFruit,young,yes,0.000000,297.967987,7.421387
TomatoFruit,young,yes,0.000000,297.709991,13.262207
TomatoFruit,young,yes,0.000000,297.453003,4.822754
TomatoFruit,young,yes,0.000000,297.195007,1.143066
TomatoFruit,young,yes,0.000000,296.937012,2.063965
TomatoFruit,young,yes,0.000000,296.679993,5.584229
TomatoFruit,young,yes,0.000000,296.421997,13.385010
TomatoFruit,young,yes,0.000000,296.164001,0.000000
TomatoFruit,young,yes,0.000000,295.907013,4.625977
TomatoFruit,young,yes,0.000000,295.648987,6.506836
TomatoFruit,young,yes,0.000000,295.390991,12.267334
TomatoFruit,young,yes,0.000000,295.134003,13.587891
TomatoFruit,young,yes,0.000000,294.876007,14.708496
TomatoFruit,young,yes,0.000000,294.618011,7.908936
TomatoFruit,young,yes,0.000000,294.360992,9.109619
TomatoFruit,young,yes,0.000000,294.102997,4.390137
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,12.351318
TomatoFruit,young,yes,0.000000,293.329987,1.711914
TomatoFruit,young,yes,0.000000,293.071991,9.472656
TomatoFruit,young,yes,0.000000,292.815002,2.953125
TomatoFruit,young,yes,0.000000,292.557007,11.193848
TomatoFruit,young,yes,0.000000,292.299011,2.154297
TomatoFruit,young,yes,0.000000,292.041992,5.794922
TomatoFruit,young,yes,0.000000,291.783997,7.235596
TomatoFruit,young,yes,0.000000,291.526001,4.875977
TomatoFruit,young,yes,0.000000,291.269012,3.676758
TomatoFruit,young,yes,0.000000,291.010986,9.397217
TomatoFruit,young,yes,0.000000,290.752991,18.037842
TomatoFruit,young,yes,0.000000,290.496002,13.598389
TomatoFruit,young,yes,0.000000,290.238007,2.958984
TomatoFruit,young,yes,0.000000,289.980011,10.439697
TomatoFruit,young,yes,0.000000,289.722992,14.040283
TomatoFruit,young,yes,0.000000,289.464996,1.400635
TomatoFruit,young,yes,0.000000,289.207001,2.761475
TomatoFruit,young,yes,0.000000,288.950012,7.322021
TomatoFruit,young,yes,0.000000,288.691986,9.042725
TomatoFruit,young,yes,0.000000,288.433990,11.683105
TomatoFruit,young,yes,0.000000,288.177002,13.963623
TomatoFruit,young,yes,0.000000,287.919006,14.484375
TomatoFruit,young,yes,0.000000,287.661011,22.164795
TomatoFruit,young,yes,0.000000,287.403992,8.765625
TomatoFruit,young,yes,0.000000,287.145996,9.286133
TomatoFruit,young,yes,0.000000,286.888000,5.566650
TomatoFruit,young,yes,0.000000,286.631012,6.647217
TomatoFruit,young,yes,0.000000,286.372986,0.000000
TomatoFruit,young,yes,0.000000,286.114990,5.808594
TomatoFruit,young,yes,0.000000,285.858002,8.249023
TomatoFruit,young,yes,0.000000,285.600006,7.289551
TomatoFruit,young,yes,0.000000,285.342010,3.010254
TomatoFruit,young,yes,0.000000,285.084991,9.090820
TomatoFruit,young,yes,0.000000,284.826996,8.291504
TomatoFruit,young,yes,0.000000,284.569000,0.451904
TomatoFruit,young,yes,0.000000,284.312012,3.332520
TomatoFruit,young,yes,0.000000,284.053986,4.453125
TomatoFruit,young,yes,0.000000,283.795990,0.413574
TomatoFruit,young,yes,0.000000,283.539001,7.574463
TomatoFruit,young,yes,0.000000,283.281006,4.014893
TomatoFruit,young,yes,0.000000,283.023987,0.000000
TomatoFruit,young,yes,0.000000,282.765991,3.736084
TomatoFruit,young,yes,0.000000,282.507996,15.856689
TomatoFruit,young,yes,0.000000,282.251007,2.977295
TomatoFruit,young,yes,0.000000,281.993011,3.497803
TomatoFruit,young,yes,0.000000,281.734985,0.000000
TomatoFruit,young,yes,0.000000,281.477997,6.938965
TomatoFruit,young,yes,0.000000,281.220001,1.099609
TomatoFruit,young,yes,0.000000,280.962006,0.000000
TomatoFruit,young,yes,0.000000,280.704987,5.100830
TomatoFruit,young,yes,0.000000,280.446991,12.741455
TomatoFruit,young,yes,0.000000,280.188995,19.141846
TomatoFruit,young,yes,0.000000,279.932007,8.222412
TomatoFruit,young,yes,0.000000,279.674011,8.983154
TomatoFruit,young,yes,0.000000,279.415985,5.303711
TomatoFruit,young,yes,0.000000,279.158997,11.784424
TomatoFruit,young,yes,0.000000,278.901001,0.264893
TomatoFruit,young,yes,0.000000,278.643005,1.505371
TomatoFruit,young,yes,0.000000,278.385986,18.186035
TomatoFruit,young,yes,0.000000,278.127991,5.946533
TomatoFruit,young,yes,0.000000,277.869995,10.947266
TomatoFruit,young,yes,0.000000,277.613007,7.987793
TomatoFruit,young,yes,0.000000,277.355011,8.828369
TomatoFruit,young,yes,0.000000,277.096985,0.000000
TomatoFruit,young,yes,0.000000,276.839996,7.629395
TomatoFruit,young,yes,0.000000,276.582001,7.550293
TomatoFruit,young,yes,0.000000,276.324005,0.000000
TomatoFruit,young,yes,0.000000,276.066986,2.071289
TomatoFruit,young,yes,0.000000,275.808990,16.431885
TomatoFruit,young,yes,0.000000,275.550995,3.072510
TomatoFruit,young,yes,0.000000,275.294006,8.393066
TomatoFruit,young,yes,0.000000,275.036011,24.033691
TomatoFruit,young,yes,0.000000,274.778015,9.834229
TomatoFruit,young,yes,0.000000,274.520996,0.000000
TomatoFruit,young,yes,0.000000,274.263000,6.515381
TomatoFruit,young,yes,0.000000,274.005005,5.036133
TomatoFruit,young,yes,0.000000,273.747986,12.996582
TomatoFruit,young,yes,0.000000,273.489990,11.357178
TomatoFruit,young,yes,0.000000,273.231995,6.277832
TomatoFruit,young,yes,0.000000,272.975006,13.078369
TomatoFruit,young,yes,0.000000,272.717010,11.198975
TomatoFruit,young,yes,0.000000,272.459015,17.719482
TomatoFruit,young,yes,0.000000,272.201996,8.840088
TomatoFruit,young,yes,0.000000,271.944000,0.000000
TomatoFruit,young,yes,0.000000,271.686005,5.321289
TomatoFruit,young,yes,0.000000,271.428986,5.921875
TomatoFruit,young,yes,0.000000,271.170990,2.042480
TomatoFruit,young,yes,0.000000,270.912994,8.642822
TomatoFruit,young,yes,0.000000,270.656006,18.363770
TomatoFruit,young,yes,0.000000,270.398010,6.444092
TomatoFruit,young,yes,0.000000,270.140015,9.644775
TomatoFruit,young,yes,0.000000,269.882996,8.845459
TomatoFruit,young,yes,0.000000,269.625000,5.885986
TomatoFruit,young,yes,0.000000,269.367004,8.006592
TomatoFruit,young,yes,0.000000,269.109985,5.287109
TomatoFruit,young,yes,0.000000,268.851990,3.087891
TomatoFruit,young,yes,0.000000,268.593994,0.000000
TomatoFruit,young,yes,0.000000,268.337006,9.608887
TomatoFruit,young,yes,0.000000,268.079010,7.249512
TomatoFruit,young,yes,0.000000,267.821014,7.090088
TomatoFruit,young,yes,0.000000,267.563995,4.170654
TomatoFruit,young,yes,0.000000,267.306000,9.211182
TomatoFruit,young,yes,0.000000,267.048004,10.411621
TomatoFruit,young,yes,0.000000,266.790985,0.612549
TomatoFruit,young,yes,0.000000,266.532990,5.772949
TomatoFruit,young,yes,0.000000,266.274994,0.000000
TomatoFruit,young,yes,0.000000,266.018005,0.454102
TomatoFruit,young,yes,0.000000,265.760010,5.934570
TomatoFruit,young,yes,0.000000,265.502014,8.135498
TomatoFruit,young,yes,0.000000,265.244995,7.935791
TomatoFruit,young,yes,0.000000,264.987000,3.136719
TomatoFruit,young,yes,0.000000,264.729004,7.937012
TomatoFruit,young,yes,0.000000,264.471985,0.897949
TomatoFruit,young,yes,0.000000,264.213989,1.458252
TomatoFruit,young,yes,0.000000,263.955994,2.778809
TomatoFruit,young,yes,0.000000,263.699005,8.539551
TomatoFruit,young,yes,0.000000,263.441010,0.000000
