Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,402.013000,6.380127
TomatoFruit,young,yes,0.000000,401.747986,1.660889
TomatoFruit,young,yes,0.000000,401.483002,4.141846
TomatoFruit,young,yes,0.000000,401.218994,9.622559
TomatoFruit,young,yes,0.000000,400.954010,16.463379
TomatoFruit,young,yes,0.000000,400.688995,9.464111
TomatoFruit,young,yes,0.000000,400.424011,5.664795
TomatoFruit,young,yes,0.000000,400.160004,3.385498
TomatoFruit,young,yes,0.000000,399.894989,13.266357
TomatoFruit,young,yes,0.000000,399.630005,13.547119
TomatoFruit,young,yes,0.000000,399.364990,8.067871
TomatoFruit,young,yes,0.000000,399.101013,3.828613
TomatoFruit,young,yes,0.000000,398.835999,6.909424
TomatoFruit,young,yes,0.000000,398.571014,2.510254
TomatoFruit,young,yes,0.000000,398.306000,4.990967
TomatoFruit,young,yes,0.000000,398.041992,2.111572
TomatoFruit,young,yes,0.000000,397.777008,8.872314
TomatoFruit,young,yes,0.000000,397.511993,19.873047
TomatoFruit,young,yes,0.000000,397.247986,6.433838
TomatoFruit,young,yes,0.000000,396.983002,9.674561
TomatoFruit,young,yes,0.000000,396.717987,8.955322
TomatoFruit,young,yes,0.000000,396.453003,6.436035
TomatoFruit,young,yes,0.000000,396.188995,8.597168
TomatoFruit,young,yes,0.000000,395.924011,13.637695
TomatoFruit,young,yes,0.000000,395.658997,13.078613
TomatoFruit,young,yes,0.000000,395.394012,11.679199
TomatoFruit,young,yes,0.000000,395.130005,1.280029
TomatoFruit,young,yes,0.000000,394.864990,11.040771
TomatoFruit,young,yes,0.000000,394.600006,19.441406
TomatoFruit,young,yes,0.000000,394.335999,0.562256
TomatoFruit,young,yes,0.000000,394.071014,5.122803
TomatoFruit,young,yes,0.000000,393.806000,10.723633
TomatoFruit,young,yes,0.000000,393.540985,0.000000
TomatoFruit,young,yes,0.000000,393.277008,5.005371
TomatoFruit,young,yes,0.000000,393.011993,6.966064
TomatoFruit,young,yes,0.000000,392.747009,1.446777
TomatoFruit,young,yes,0.000000,392.481995,5.967529
TomatoFruit,young,yes,0.000000,392.217987,0.000000
TomatoFruit,young,yes,0.000000,391.953003,4.928955
TomatoFruit,young,yes,0.000000,391.687988,8.009766
TomatoFruit,young,yes,0.000000,391.424011,2.930420
TomatoFruit,young,yes,0.000000,391.158997,1.931152
TomatoFruit,young,yes,0.000000,390.894012,5.212158
TomatoFruit,young,yes,0.000000,390.628998,0.000000
TomatoFruit,young,yes,0.000000,390.364990,1.813721
TomatoFruit,young,yes,0.000000,390.100006,6.614502
TomatoFruit,young,yes,0.000000,389.834991,14.375244
TomatoFruit,young,yes,0.000000,389.570007,5.815918
TomatoFruit,young,yes,0.000000,389.306000,4.696533
TomatoFruit,young,yes,0.000000,389.040985,15.657227
TomatoFruit,young,yes,0.000000,388.776001,9.417969
TomatoFruit,young,yes,0.000000,388.510986,6.458740
TomatoFruit,young,yes,0.000000,388.247009,0.000000
TomatoFruit,young,yes,0.000000,387.981995,6.660400
TomatoFruit,young,yes,0.000000,387.717010,7.421143
TomatoFruit,young,yes,0.000000,387.453003,0.342041
TomatoFruit,young,yes,0.000000,387.187988,6.182617
TomatoFruit,young,yes,0.000000,386.923004,1.103516
TomatoFruit,young,yes,0.000000,386.657990,9.744141
TomatoFruit,young,yes,0.000000,386.394012,2.385010
TomatoFruit,young,yes,0.000000,386.128998,9.145508
TomatoFruit,young,yes,0.000000,385.864014,15.466553
TomatoFruit,young,yes,0.000000,385.598999,1.307373
TomatoFruit,young,yes,0.000000,385.334991,0.000000
TomatoFruit,young,yes,0.000000,385.070007,15.508789
TomatoFruit,young,yes,0.000000,384.804993,8.269531
TomatoFruit,young,yes,0.000000,384.540985,9.790283
TomatoFruit,young,yes,0.000000,384.276001,8.391113
TomatoFruit,young,yes,0.000000,384.010986,2.111816
TomatoFruit,young,yes,0.000000,383.746002,8.792480
TomatoFruit,young,yes,0.000000,383.481995,9.233154
TomatoFruit,young,yes,0.000000,383.217010,5.994141
TomatoFruit,young,yes,0.000000,382.951996,3.914795
TomatoFruit,young,yes,0.000000,382.687012,9.195557
TomatoFruit,young,yes,0.000000,382.423004,4.036377
TomatoFruit,young,yes,0.000000,382.157990,17.437012
TomatoFruit,young,yes,0.000000,381.893005,12.197754
TomatoFruit,young,yes,0.000000,381.628998,16.318604
TomatoFruit,young,yes,0.000000,381.364014,16.719238
TomatoFruit,young,yes,0.000000,381.098999,5.199951
TomatoFruit,young,yes,0.000000,380.834015,1.720703
TomatoFruit,young,yes,0.000000,380.570007,0.000000
TomatoFruit,young,yes,0.000000,380.304993,6.042480
TomatoFruit,young,yes,0.000000,380.040009,12.803223
TomatoFruit,young,yes,0.000000,379.774994,0.000000
TomatoFruit,young,yes,0.000000,379.510986,4.964600
TomatoFruit,young,yes,0.000000,379.246002,10.805420
TomatoFruit,young,yes,0.000000,378.980988,13.406250
TomatoFruit,young,yes,0.000000,378.716003,0.366943
TomatoFruit,young,yes,0.000000,378.451996,0.000000
TomatoFruit,young,yes,0.000000,378.187012,13.728271
TomatoFruit,young,yes,0.000000,377.921997,3.089355
TomatoFruit,young,yes,0.000000,377.657990,1.530029
TomatoFruit,young,yes,0.000000,377.393005,0.530762
TomatoFruit,young,yes,0.000000,377.127991,8.811523
TomatoFruit,young,yes,0.000000,376.863007,11.372314
TomatoFruit,young,yes,0.000000,376.598999,13.812988
TomatoFruit,young,yes,0.000000,376.334015,0.853760
TomatoFruit,young,yes,0.000000,376.069000,0.000000
TomatoFruit,young,yes,0.000000,375.803986,10.775146
TomatoFruit,young,yes,0.000000,375.540009,15.375977
TomatoFruit,young,yes,0.000000,375.274994,11.896973
TomatoFruit,young,yes,0.000000,375.010010,9.337646
TomatoFruit,young,yes,0.000000,374.746002,17.778320
TomatoFruit,young,yes,0.000000,374.480988,10.059082
TomatoFruit,young,yes,0.000000,374.216003,15.899902
TomatoFruit,young,yes,0.000000,373.950989,13.380615
TomatoFruit,young,yes,0.000000,373.687012,9.541260
TomatoFruit,young,yes,0.000000,373.421997,3.461914
TomatoFruit,young,yes,0.000000,373.157013,1.382812
TomatoFruit,young,yes,0.000000,372.891998,7.303467
TomatoFruit,young,yes,0.000000,372.627991,4.224365
TomatoFruit,young,yes,0.000000,372.363007,7.665283
TomatoFruit,young,yes,0.000000,372.097992,4.265869
TomatoFruit,young,yes,0.000000,371.834015,13.666748
TomatoFruit,young,yes,0.000000,371.569000,12.027344
TomatoFruit,young,yes,0.000000,371.303986,11.308105
TomatoFruit,young,yes,0.000000,371.039001,5.788818
TomatoFruit,young,yes,0.000000,370.774994,9.349609
TomatoFruit,young,yes,0.000000,370.510010,6.950195
TomatoFruit,young,yes,0.000000,370.244995,5.470947
TomatoFruit,young,yes,0.000000,369.980011,5.951904
TomatoFruit,young,yes,0.000000,369.716003,3.552734
TomatoFruit,young,yes,0.000000,369.450989,6.593506
TomatoFruit,young,yes,0.000000,369.186005,18.354248
TomatoFruit,young,yes,0.000000,368.920990,10.474854
TomatoFruit,young,yes,0.000000,368.657013,22.235596
TomatoFruit,young,yes,0.000000,368.391998,7.396484
TomatoFruit,young,yes,0.000000,368.127014,0.000000
TomatoFruit,young,yes,0.000000,367.863007,3.037842
TomatoFruit,young,yes,0.000000,367.597992,4.598877
TomatoFruit,young,yes,0.000000,367.333008,4.559570
TomatoFruit,young,yes,0.000000,367.067993,10.360352
TomatoFruit,young,yes,0.000000,366.803986,12.641113
TomatoFruit,young,yes,0.000000,366.539001,13.961670
TomatoFruit,young,yes,0.000000,366.273987,8.322510
TomatoFruit,young,yes,0.000000,366.009003,16.723145
TomatoFruit,young,yes,0.000000,365.744995,18.003906
TomatoFruit,young,yes,0.000000,365.480011,4.764648
TomatoFruit,young,yes,0.000000,365.217987,6.805420
TomatoFruit,young,yes,0.000000,364.957001,10.886475
TomatoFruit,young,yes,0.000000,364.695007,0.000000
TomatoFruit,young,yes,0.000000,364.433990,3.927979
TomatoFruit,young,yes,0.000000,364.171997,12.488525
TomatoFruit,young,yes,0.000000,363.911011,6.089355
TomatoFruit,young,yes,0.000000,363.648987,12.489990
TomatoFruit,young,yes,0.000000,363.388000,18.890869
TomatoFruit,young,yes,0.000000,363.126007,7.291504
TomatoFruit,young,yes,0.000000,362.864990,12.052246
TomatoFruit,young,yes,0.000000,362.602997,0.000000
TomatoFruit,young,yes,0.000000,362.341003,9.134033
TomatoFruit,young,yes,0.000000,362.079987,10.294678
TomatoFruit,young,yes,0.000000,361.817993,15.775391
TomatoFruit,young,yes,0.000000,361.557007,7.336182
TomatoFruit,young,yes,0.000000,361.295013,4.656982
TomatoFruit,young,yes,0.000000,361.033997,5.737549
TomatoFruit,young,yes,0.000000,360.772003,11.618408
TomatoFruit,young,yes,0.000000,360.510986,0.000000
TomatoFruit,young,yes,0.000000,360.248993,2.299805
TomatoFruit,young,yes,0.000000,359.987000,0.940674
TomatoFruit,young,yes,0.000000,359.726013,9.901611
TomatoFruit,young,yes,0.000000,359.463989,8.342285
TomatoFruit,young,yes,0.000000,359.203003,3.343018
TomatoFruit,young,yes,0.000000,358.941010,0.000000
TomatoFruit,young,yes,0.000000,358.679993,12.064453
TomatoFruit,young,yes,0.000000,358.417999,19.425293
TomatoFruit,young,yes,0.000000,358.157013,11.625977
TomatoFruit,young,yes,0.000000,357.894989,14.066650
TomatoFruit,young,yes,0.000000,357.634003,1.987305
TomatoFruit,young,yes,0.000000,357.372009,8.028076
TomatoFruit,young,yes,0.000000,357.109985,7.109131
TomatoFruit,young,yes,0.000000,356.848999,6.029785
TomatoFruit,young,yes,0.000000,356.587006,5.590576
TomatoFruit,young,yes,0.000000,356.325989,10.151367
TomatoFruit,young,yes,0.000000,356.063995,4.392090
TomatoFruit,young,yes,0.000000,355.803009,6.592773
TomatoFruit,young,yes,0.000000,355.540985,7.393555
TomatoFruit,young,yes,0.000000,355.279999,3.234131
TomatoFruit,young,yes,0.000000,355.018005,5.955078
TomatoFruit,young,yes,0.000000,354.756012,2.475830
TomatoFruit,young,yes,0.000000,354.494995,7.676758
TomatoFruit,young,yes,0.000000,354.233002,5.637451
TomatoFruit,young,yes,0.000000,353.971985,11.878174
TomatoFruit,young,yes,0.000000,353.709991,14.798828
TomatoFruit,young,yes,0.000000,353.449005,9.399658
TomatoFruit,young,yes,0.000000,353.187012,12.080322
TomatoFruit,young,yes,0.000000,352.925995,0.000000
TomatoFruit,young,yes,0.000000,352.664001,3.881836
TomatoFruit,young,yes,0.000000,352.402008,0.000000
TomatoFruit,young,yes,0.000000,352.140991,4.883545
TomatoFruit,young,yes,0.000000,351.878998,1.524170
TomatoFruit,young,yes,0.000000,351.618011,11.764893
TomatoFruit,young,yes,0.000000,351.355988,2.125732
TomatoFruit,young,yes,0.000000,351.095001,13.726562
TomatoFruit,young,yes,0.000000,350.833008,18.607178
TomatoFruit,young,yes,0.000000,350.571991,8.407959
TomatoFruit,young,yes,0.000000,350.309998,9.528564
TomatoFruit,young,yes,0.000000,350.049011,5.689453
TomatoFruit,young,yes,0.000000,349.786987,6.330078
TomatoFruit,young,yes,0.000000,349.524994,0.010986
TomatoFruit,young,yes,0.000000,349.264008,6.011719
TomatoFruit,young,yes,0.000000,349.002014,8.452637
TomatoFruit,young,yes,0.000000,348.740997,10.053223
TomatoFruit,young,yes,0.000000,348.479004,15.253906
TomatoFruit,young,yes,0.000000,348.217987,7.974854
TomatoFruit,young,yes,0.000000,347.955994,8.655518
TomatoFruit,young,yes,0.000000,347.695007,0.000000
TomatoFruit,young,yes,0.000000,347.433014,8.656982
TomatoFruit,young,yes,0.000000,347.170990,7.577637
TomatoFruit,young,yes,0.000000,346.910004,3.618652
TomatoFruit,young,yes,0.000000,346.648010,12.859375
TomatoFruit,young,yes,0.000000,346.386993,0.420166
TomatoFruit,young,yes,0.000000,346.125000,6.300781
TomatoFruit,young,yes,0.000000,345.864014,1.741699
TomatoFruit,young,yes,0.000000,345.601990,13.862305
TomatoFruit,young,yes,0.000000,345.341003,4.262939
TomatoFruit,young,yes,0.000000,345.079010,4.823730
TomatoFruit,young,yes,0.000000,344.817993,4.104492
TomatoFruit,young,yes,0.000000,344.556000,2.385254
TomatoFruit,young,yes,0.000000,344.294006,0.000000
TomatoFruit,young,yes,0.000000,344.032990,5.707031
TomatoFruit,young,yes,0.000000,343.770996,6.507812
TomatoFruit,young,yes,0.000000,343.510010,12.268311
TomatoFruit,young,yes,0.000000,343.247986,18.149170
TomatoFruit,young,yes,0.000000,342.987000,10.029785
TomatoFruit,young,yes,0.000000,342.725006,4.790527
TomatoFruit,young,yes,0.000000,342.463989,0.000000
TomatoFruit,young,yes,0.000000,342.201996,16.072021
TomatoFruit,young,yes,0.000000,341.940002,4.712891
TomatoFruit,young,yes,0.000000,341.678986,6.593750
TomatoFruit,young,yes,0.000000,341.416992,10.834473
TomatoFruit,young,yes,0.000000,341.156006,9.275146
TomatoFruit,young,yes,0.000000,340.894012,7.595947
TomatoFruit,young,yes,0.000000,340.632996,11.676758
TomatoFruit,young,yes,0.000000,340.371002,13.597412
TomatoFruit,young,yes,0.000000,340.109985,6.278076
TomatoFruit,young,yes,0.000000,339.847992,4.759033
TomatoFruit,young,yes,0.000000,339.587006,0.000000
TomatoFruit,young,yes,0.000000,339.325012,0.000000
TomatoFruit,young,yes,0.000000,339.062988,1.681396
TomatoFruit,young,yes,0.000000,338.802002,4.922119
TomatoFruit,young,yes,0.000000,338.540009,9.042725
TomatoFruit,young,yes,0.000000,338.278992,12.763672
TomatoFruit,young,yes,0.000000,338.016998,7.004395
TomatoFruit,young,yes,0.000000,337.756012,3.564941
TomatoFruit,young,yes,0.000000,337.493988,9.365723
TomatoFruit,young,yes,0.000000,337.233002,12.526611
TomatoFruit,young,yes,0.000000,336.971008,10.127197
TomatoFruit,young,yes,0.000000,336.709015,1.687988
TomatoFruit,young,yes,0.000000,336.447998,12.368896
TomatoFruit,young,yes,0.000000,336.186005,17.089600
TomatoFruit,young,yes,0.000000,335.924988,18.450439
TomatoFruit,young,yes,0.000000,335.662994,8.611084
TomatoFruit,young,yes,0.000000,335.402008,5.211914
TomatoFruit,young,yes,0.000000,335.140015,9.452637
TomatoFruit,young,yes,0.000000,334.878998,9.053223
TomatoFruit,young,yes,0.000000,334.617004,9.174072
TomatoFruit,young,yes,0.000000,334.355988,16.014893
TomatoFruit,young,yes,0.000000,334.093994,4.615723
TomatoFruit,young,yes,0.000000,333.832001,5.576416
TomatoFruit,young,yes,0.000000,333.571014,1.497314
TomatoFruit,young,yes,0.000000,333.308990,0.000000
TomatoFruit,young,yes,0.000000,333.048004,4.618652
TomatoFruit,young,yes,0.000000,332.786011,0.000000
TomatoFruit,young,yes,0.000000,332.524994,14.540283
TomatoFruit,young,yes,0.000000,332.263000,10.300781
TomatoFruit,young,yes,0.000000,332.002014,0.000000
TomatoFruit,young,yes,0.000000,331.739990,3.942383
TomatoFruit,young,yes,0.000000,331.479004,10.903320
TomatoFruit,young,yes,0.000000,331.217010,13.624023
TomatoFruit,young,yes,0.000000,330.954987,4.624756
TomatoFruit,young,yes,0.000000,330.694000,11.745605
TomatoFruit,young,yes,0.000000,330.432007,6.266357
TomatoFruit,young,yes,0.000000,330.170990,8.386963
TomatoFruit,young,yes,0.000000,329.908997,8.587646
TomatoFruit,young,yes,0.000000,329.648010,14.788574
TomatoFruit,young,yes,0.000000,329.385986,3.629150
TomatoFruit,young,yes,0.000000,329.125000,1.629883
TomatoFruit,young,yes,0.000000,328.863007,0.150879
TomatoFruit,young,yes,0.000000,328.601013,0.751709
TomatoFruit,young,yes,0.000000,328.339996,4.952393
TomatoFruit,young,yes,0.000000,328.078003,0.553223
TomatoFruit,young,yes,0.000000,327.816986,0.273926
TomatoFruit,young,yes,0.000000,327.554993,13.954590
TomatoFruit,young,yes,0.000000,327.294006,7.075195
TomatoFruit,young,yes,0.000000,327.032013,6.556152
TomatoFruit,young,yes,0.000000,326.770996,9.356689
TomatoFruit,young,yes,0.000000,326.509003,3.757568
TomatoFruit,young,yes,0.000000,326.247986,1.598389
TomatoFruit,young,yes,0.000000,325.985992,13.959229
TomatoFruit,young,yes,0.000000,325.723999,7.919922
TomatoFruit,young,yes,0.000000,325.463013,4.520752
TomatoFruit,young,yes,0.000000,325.200989,5.641357
TomatoFruit,young,yes,0.000000,324.940002,12.482178
TomatoFruit,young,yes,0.000000,324.678009,0.000000
TomatoFruit,young,yes,0.000000,324.416992,7.123535
TomatoFruit,young,yes,0.000000,324.154999,3.004395
TomatoFruit,young,yes,0.000000,323.894012,0.000000
TomatoFruit,young,yes,0.000000,323.631989,22.125977
TomatoFruit,young,yes,0.000000,323.369995,8.606689
TomatoFruit,young,yes,0.000000,323.109009,2.927490
TomatoFruit,young,yes,0.000000,322.846985,10.968262
TomatoFruit,young,yes,0.000000,322.585999,10.529053
TomatoFruit,young,yes,0.000000,322.324005,2.129639
TomatoFruit,young,yes,0.000000,322.062988,9.850342
TomatoFruit,young,yes,0.000000,321.800995,1.291260
TomatoFruit,young,yes,0.000000,321.540009,7.211914
TomatoFruit,young,yes,0.000000,321.278015,7.052734
TomatoFruit,young,yes,0.000000,321.016998,12.013672
TomatoFruit,young,yes,0.000000,320.755005,10.934326
TomatoFruit,young,yes,0.000000,320.493011,21.854980
TomatoFruit,young,yes,0.000000,320.231995,14.535889
TomatoFruit,young,yes,0.000000,319.970001,1.816650
TomatoFruit,young,yes,0.000000,319.709015,0.000000
TomatoFruit,young,yes,0.000000,319.446991,16.617920
TomatoFruit,young,yes,0.000000,319.186005,8.458740
TomatoFruit,young,yes,0.000000,318.924011,12.339355
TomatoFruit,young,yes,0.000000,318.662994,3.180176
TomatoFruit,young,yes,0.000000,318.401001,6.821289
TomatoFruit,young,yes,0.000000,318.139008,5.141846
TomatoFruit,young,yes,0.000000,317.877991,13.342529
TomatoFruit,young,yes,0.000000,317.615997,2.623291
TomatoFruit,young,yes,0.000000,317.355011,7.704102
TomatoFruit,young,yes,0.000000,317.092987,4.464844
TomatoFruit,young,yes,0.000000,316.832001,6.505615
TomatoFruit,young,yes,0.000000,316.570007,0.000000
TomatoFruit,young,yes,0.000000,316.308990,0.000000
TomatoFruit,young,yes,0.000000,316.046997,9.708008
TomatoFruit,young,yes,0.000000,315.786011,14.748779
TomatoFruit,young,yes,0.000000,315.523987,10.109375
TomatoFruit,young,yes,0.000000,315.261993,6.550293
TomatoFruit,young,yes,0.000000,315.001007,13.510986
TomatoFruit,young,yes,0.000000,314.739014,12.991699
TomatoFruit,young,yes,0.000000,314.477997,13.312500
TomatoFruit,young,yes,0.000000,314.216003,11.433105
TomatoFruit,young,yes,0.000000,313.954987,2.393799
TomatoFruit,young,yes,0.000000,313.692993,5.114502
TomatoFruit,young,yes,0.000000,313.432007,8.635498
TomatoFruit,young,yes,0.000000,313.170013,5.356201
TomatoFruit,young,yes,0.000000,312.911987,14.396973
TomatoFruit,young,yes,0.000000,312.654999,4.717773
TomatoFruit,young,yes,0.000000,312.397003,1.838623
TomatoFruit,young,yes,0.000000,312.139008,6.679199
TomatoFruit,young,yes,0.000000,311.881989,2.479980
TomatoFruit,young,yes,0.000000,311.623993,9.080811
TomatoFruit,young,yes,0.000000,311.365997,1.361328
TomatoFruit,young,yes,0.000000,311.109009,7.482178
TomatoFruit,young,yes,0.000000,310.851013,11.723145
TomatoFruit,young,yes,0.000000,310.592987,6.643799
TomatoFruit,young,yes,0.000000,310.335999,6.764648
TomatoFruit,young,yes,0.000000,310.078003,10.005371
TomatoFruit,young,yes,0.000000,309.820007,10.486084
TomatoFruit,young,yes,0.000000,309.562988,3.246826
TomatoFruit,young,yes,0.000000,309.304993,15.087646
TomatoFruit,young,yes,0.000000,309.046997,0.000000
TomatoFruit,young,yes,0.000000,308.790009,0.000000
TomatoFruit,young,yes,0.000000,308.532013,3.289795
TomatoFruit,young,yes,0.000000,308.273987,8.250732
TomatoFruit,young,yes,0.000000,308.016998,7.731445
TomatoFruit,young,yes,0.000000,307.759003,7.692139
TomatoFruit,young,yes,0.000000,307.501007,11.252930
TomatoFruit,young,yes,0.000000,307.243988,11.613770
TomatoFruit,young,yes,0.000000,306.985992,6.014404
TomatoFruit,young,yes,0.000000,306.727997,5.095215
TomatoFruit,young,yes,0.000000,306.471008,3.135742
TomatoFruit,young,yes,0.000000,306.213013,4.016602
TomatoFruit,young,yes,0.000000,305.954987,22.377197
TomatoFruit,young,yes,0.000000,305.697998,14.978271
TomatoFruit,young,yes,0.000000,305.440002,12.418945
TomatoFruit,young,yes,0.000000,305.182007,8.819824
TomatoFruit,young,yes,0.000000,304.924988,8.540527
TomatoFruit,young,yes,0.000000,304.666992,2.461182
TomatoFruit,young,yes,0.000000,304.408997,0.000000
TomatoFruit,young,yes,0.000000,304.152008,6.422607
TomatoFruit,young,yes,0.000000,303.894012,0.000000
TomatoFruit,young,yes,0.000000,303.635986,4.304199
TomatoFruit,young,yes,0.000000,303.378998,8.744873
TomatoFruit,young,yes,0.000000,303.121002,8.345947
TomatoFruit,young,yes,0.000000,302.864014,15.026611
TomatoFruit,young,yes,0.000000,302.605988,12.547363
TomatoFruit,young,yes,0.000000,302.347992,8.028076
TomatoFruit,young,yes,0.000000,302.091003,3.828857
TomatoFruit,young,yes,0.000000,301.833008,2.469482
TomatoFruit,young,yes,0.000000,301.575012,2.550293
TomatoFruit,young,yes,0.000000,301.317993,0.000000
TomatoFruit,young,yes,0.000000,301.059998,0.000000
TomatoFruit,young,yes,0.000000,300.802002,0.000000
TomatoFruit,young,yes,0.000000,300.545013,9.273438
TomatoFruit,young,yes,0.000000,300.286987,7.834229
TomatoFruit,young,yes,0.000000,300.028992,12.514893
TomatoFruit,young,yes,0.000000,299.772003,13.515625
TomatoFruit,young,yes,0.000000,299.514008,6.516357
TomatoFruit,young,yes,0.000000,299.256012,3.396973
TomatoFruit,young,yes,0.000000,298.998993,12.197754
TomatoFruit,young,yes,0.000000,298.740997,3.038574
TomatoFruit,young,yes,0.000000,298.483002,0.000000
TomatoFruit,young,yes,0.000000,298.226013,8.880371
TomatoFruit,young,yes,0.000000,297.967987,4.920898
TomatoFruit,young,yes,0.000000,297.709991,7.321777
TomatoFruit,young,yes,0.000000,297.453003,10.162354
TomatoFruit,young,yes,0.000000,297.195007,11.763184
TomatoFruit,young,yes,0.000000,296.937012,5.163818
TomatoFruit,young,yes,0.000000,296.679993,3.524658
TomatoFruit,young,yes,0.000000,296.421997,11.885498
TomatoFruit,young,yes,0.000000,296.164001,5.246094
TomatoFruit,young,yes,0.000000,295.907013,5.686768
TomatoFruit,young,yes,0.000000,295.648987,10.807861
TomatoFruit,young,yes,0.000000,295.390991,18.008545
TomatoFruit,young,yes,0.000000,295.134003,5.449219
TomatoFruit,young,yes,0.000000,294.876007,8.409912
TomatoFruit,young,yes,0.000000,294.618011,18.770752
TomatoFruit,young,yes,0.000000,294.360992,2.811523
TomatoFruit,young,yes,0.000000,294.102997,0.000000
TomatoFruit,young,yes,0.000000,293.845001,0.000000
TomatoFruit,young,yes,0.000000,293.588013,8.533691
TomatoFruit,young,yes,0.000000,293.329987,15.134521
TomatoFruit,young,yes,0.000000,293.071991,8.215332
TomatoFruit,young,yes,0.000000,292.815002,3.256104
TomatoFruit,young,yes,0.000000,292.557007,5.136963
TomatoFruit,young,yes,0.000000,292.299011,11.817627
TomatoFruit,young,yes,0.000000,292.041992,14.938232
TomatoFruit,young,yes,0.000000,291.783997,8.178955
TomatoFruit,young,yes,0.000000,291.526001,1.179688
TomatoFruit,young,yes,0.000000,291.269012,0.000000
TomatoFruit,young,yes,0.000000,291.010986,6.301270
TomatoFruit,young,yes,0.000000,290.752991,10.741943
TomatoFruit,young,yes,0.000000,290.496002,14.182861
TomatoFruit,young,yes,0.000000,290.238007,15.343750
TomatoFruit,young,yes,0.000000,289.980011,14.704346
TomatoFruit,young,yes,0.000000,289.722992,11.865234
TomatoFruit,young,yes,0.000000,289.464996,3.545898
TomatoFruit,young,yes,0.000000,289.207001,0.000000
TomatoFruit,young,yes,0.000000,288.950012,5.987305
TomatoFruit,young,yes,0.000000,288.691986,2.228027
TomatoFruit,young,yes,0.000000,288.433990,3.148926
TomatoFruit,young,yes,0.000000,288.177002,0.149658
TomatoFruit,young,yes,0.000000,287.919006,5.630615
TomatoFruit,young,yes,0.000000,287.661011,19.031250
TomatoFruit,young,yes,0.000000,287.403992,14.352051
TomatoFruit,young,yes,0.000000,287.145996,15.432617
TomatoFruit,young,yes,0.000000,286.888000,0.000000
TomatoFruit,young,yes,0.000000,286.631012,9.314209
TomatoFruit,young,yes,0.000000,286.372986,5.354980
TomatoFruit,young,yes,0.000000,286.114990,0.000000
TomatoFruit,young,yes,0.000000,285.858002,11.636475
TomatoFruit,young,yes,0.000000,285.600006,12.797119
TomatoFruit,young,yes,0.000000,285.342010,15.278076
TomatoFruit,young,yes,0.000000,285.084991,15.078857
TomatoFruit,young,yes,0.000000,284.826996,12.639648
TomatoFruit,young,yes,0.000000,284.569000,6.400391
TomatoFruit,young,yes,0.000000,284.312012,2.440918
TomatoFruit,young,yes,0.000000,284.053986,13.201660
TomatoFruit,young,yes,0.000000,283.795990,0.922607
TomatoFruit,young,yes,0.000000,283.539001,1.523193
TomatoFruit,young,yes,0.000000,283.281006,8.884033
TomatoFruit,young,yes,0.000000,283.023987,17.764893
TomatoFruit,young,yes,0.000000,282.765991,9.725586
TomatoFruit,young,yes,0.000000,282.507996,9.526367
TomatoFruit,young,yes,0.000000,282.251007,20.847168
TomatoFruit,young,yes,0.000000,281.993011,22.687988
TomatoFruit,young,yes,0.000000,281.734985,6.728516
TomatoFruit,young,yes,0.000000,281.477997,13.329346
TomatoFruit,young,yes,0.000000,281.220001,3.810059
TomatoFruit,young,yes,0.000000,280.962006,4.250732
TomatoFruit,young,yes,0.000000,280.704987,7.571533
TomatoFruit,young,yes,0.000000,280.446991,14.532471
TomatoFruit,young,yes,0.000000,280.188995,7.773193
TomatoFruit,young,yes,0.000000,279.932007,11.614014
TomatoFruit,young,yes,0.000000,279.674011,5.214600
TomatoFruit,young,yes,0.000000,279.415985,8.535400
TomatoFruit,young,yes,0.000000,279.158997,0.000000
TomatoFruit,young,yes,0.000000,278.901001,10.177002
TomatoFruit,young,yes,0.000000,278.643005,7.977539
TomatoFruit,young,yes,0.000000,278.385986,9.018311
TomatoFruit,young,yes,0.000000,278.127991,6.579102
TomatoFruit,young,yes,0.000000,277.869995,11.500000
TomatoFruit,young,yes,0.000000,277.613007,10.740723
TomatoFruit,young,yes,0.000000,277.355011,5.821533
TomatoFruit,young,yes,0.000000,277.096985,8.742188
TomatoFruit,young,yes,0.000000,276.839996,19.103027
TomatoFruit,young,yes,0.000000,276.582001,6.383789
TomatoFruit,young,yes,0.000000,276.324005,0.000000
TomatoFruit,young,yes,0.000000,276.066986,5.385254
TomatoFruit,young,yes,0.000000,275.808990,0.000000
TomatoFruit,young,yes,0.000000,275.550995,6.266602
TomatoFruit,young,yes,0.000000,275.294006,0.000000
TomatoFruit,young,yes,0.000000,275.036011,6.708496
TomatoFruit,young,yes,0.000000,274.778015,15.468994
TomatoFruit,young,yes,0.000000,274.520996,14.989746
TomatoFruit,young,yes,0.000000,274.263000,8.790527
TomatoFruit,young,yes,0.000000,274.005005,5.231201
TomatoFruit,young,yes,0.000000,273.747986,5.832031
TomatoFruit,young,yes,0.000000,273.489990,1.032715
TomatoFruit,young,yes,0.000000,273.231995,16.953613
TomatoFruit,young,yes,0.000000,272.975006,13.074219
TomatoFruit,young,yes,0.000000,272.717010,13.595215
TomatoFruit,young,yes,0.000000,272.459015,8.395996
TomatoFruit,young,yes,0.000000,272.201996,5.516602
