Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,407.100006,4.329346
JalepenoChilliPlant,young,yes,0.000000,406.829010,4.289551
JalepenoChilliPlant,young,yes,0.000000,406.558014,0.000000
JalepenoChilliPlant,young,yes,0.000000,406.286987,4.489746
JalepenoChilliPlant,young,yes,0.000000,406.015991,0.000000
JalepenoChilliPlant,young,yes,0.000000,405.744995,2.090088
JalepenoChilliPlant,young,yes,0.000000,405.472992,0.000000
JalepenoChilliPlant,young,yes,0.000000,405.201996,1.010254
JalepenoChilliPlant,young,yes,0.000000,404.931000,8.610352
JalepenoChilliPlant,young,yes,0.000000,404.660004,4.770264
JalepenoChilliPlant,young,yes,0.000000,404.394989,0.000000
JalepenoChilliPlant,young,yes,0.000000,404.131012,0.000000
JalepenoChilliPlant,young,yes,0.000000,403.865997,4.650879
JalepenoChilliPlant,young,yes,0.000000,403.601013,3.690918
JalepenoChilliPlant,young,yes,0.000000,403.335999,6.371094
JalepenoChilliPlant,young,yes,0.000000,403.071991,0.000000
JalepenoChilliPlant,young,yes,0.000000,402.807007,0.171387
JalepenoChilliPlant,young,yes,0.000000,402.541992,2.331299
JalepenoChilliPlant,young,yes,0.000000,402.277008,2.931641
JalepenoChilliPlant,young,yes,0.000000,402.013000,3.131592
JalepenoChilliPlant,young,yes,0.000000,401.747986,6.531494
JalepenoChilliPlant,young,yes,0.000000,401.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,401.218994,0.000000
JalepenoChilliPlant,young,yes,0.000000,400.954010,7.291992
JalepenoChilliPlant,young,yes,0.000000,400.688995,1.251953
JalepenoChilliPlant,young,yes,0.000000,400.424011,11.412354
JalepenoChilliPlant,young,yes,0.000000,400.160004,0.000000
JalepenoChilliPlant,young,yes,0.000000,399.894989,11.252441
JalepenoChilliPlant,young,yes,0.000000,399.630005,3.172607
JalepenoChilliPlant,young,yes,0.000000,399.364990,0.000000
JalepenoChilliPlant,young,yes,0.000000,399.101013,0.000000
JalepenoChilliPlant,young,yes,0.000000,398.835999,0.000000
JalepenoChilliPlant,young,yes,0.000000,398.571014,0.000000
JalepenoChilliPlant,young,yes,0.000000,398.306000,10.772949
JalepenoChilliPlant,young,yes,0.000000,398.041992,2.373291
JalepenoChilliPlant,young,yes,0.000000,397.777008,9.333252
JalepenoChilliPlant,young,yes,0.000000,397.511993,6.933594
JalepenoChilliPlant,young,yes,0.000000,397.247986,6.493408
JalepenoChilliPlant,young,yes,0.000000,396.983002,0.733643
JalepenoChilliPlant,young,yes,0.000000,396.717987,6.173828
JalepenoChilliPlant,young,yes,0.000000,396.453003,7.333740
JalepenoChilliPlant,young,yes,0.000000,396.188995,6.694092
JalepenoChilliPlant,young,yes,0.000000,395.924011,0.000000
JalepenoChilliPlant,young,yes,0.000000,395.658997,1.294189
JalepenoChilliPlant,young,yes,0.000000,395.394012,7.014160
JalepenoChilliPlant,young,yes,0.000000,395.130005,13.054443
JalepenoChilliPlant,young,yes,0.000000,394.864990,7.014404
JalepenoChilliPlant,young,yes,0.000000,394.600006,0.000000
JalepenoChilliPlant,young,yes,0.000000,394.335999,5.334717
JalepenoChilliPlant,young,yes,0.000000,394.071014,0.000000
JalepenoChilliPlant,young,yes,0.000000,393.806000,3.135010
JalepenoChilliPlant,young,yes,0.000000,393.540985,2.935059
JalepenoChilliPlant,young,yes,0.000000,393.277008,1.175293
JalepenoChilliPlant,young,yes,0.000000,393.011993,0.000000
JalepenoChilliPlant,young,yes,0.000000,392.747009,5.695557
JalepenoChilliPlant,young,yes,0.000000,392.481995,0.000000
JalepenoChilliPlant,young,yes,0.000000,392.217987,1.335693
JalepenoChilliPlant,young,yes,0.000000,391.953003,1.575684
JalepenoChilliPlant,young,yes,0.000000,391.687988,2.775879
JalepenoChilliPlant,young,yes,0.000000,391.424011,4.495850
JalepenoChilliPlant,young,yes,0.000000,391.158997,1.975830
JalepenoChilliPlant,young,yes,0.000000,390.894012,0.000000
JalepenoChilliPlant,young,yes,0.000000,390.628998,0.000000
JalepenoChilliPlant,young,yes,0.000000,390.364990,6.976318
JalepenoChilliPlant,young,yes,0.000000,390.100006,2.576416
JalepenoChilliPlant,young,yes,0.000000,389.834991,9.536621
JalepenoChilliPlant,young,yes,0.000000,389.570007,4.896729
JalepenoChilliPlant,young,yes,0.000000,389.306000,1.376953
JalepenoChilliPlant,young,yes,0.000000,389.040985,0.816895
JalepenoChilliPlant,young,yes,0.000000,388.776001,0.000000
JalepenoChilliPlant,young,yes,0.000000,388.510986,0.000000
JalepenoChilliPlant,young,yes,0.000000,388.247009,0.000000
JalepenoChilliPlant,young,yes,0.000000,387.981995,0.000000
JalepenoChilliPlant,young,yes,0.000000,387.717010,0.897461
JalepenoChilliPlant,young,yes,0.000000,387.453003,6.337646
JalepenoChilliPlant,young,yes,0.000000,387.187988,3.377686
JalepenoChilliPlant,young,yes,0.000000,386.923004,5.937988
JalepenoChilliPlant,young,yes,0.000000,386.657990,9.297852
JalepenoChilliPlant,young,yes,0.000000,386.394012,0.000000
JalepenoChilliPlant,young,yes,0.000000,386.128998,4.378174
JalepenoChilliPlant,young,yes,0.000000,385.864014,8.178223
JalepenoChilliPlant,young,yes,0.000000,385.598999,6.978271
JalepenoChilliPlant,young,yes,0.000000,385.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,385.070007,16.978516
JalepenoChilliPlant,young,yes,0.000000,384.804993,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.540985,1.178955
JalepenoChilliPlant,young,yes,0.000000,384.276001,0.000000
JalepenoChilliPlant,young,yes,0.000000,384.010986,3.659180
JalepenoChilliPlant,young,yes,0.000000,383.746002,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.481995,0.000000
JalepenoChilliPlant,young,yes,0.000000,383.217010,7.259277
JalepenoChilliPlant,young,yes,0.000000,382.951996,1.259277
JalepenoChilliPlant,young,yes,0.000000,382.687012,0.000000
JalepenoChilliPlant,young,yes,0.000000,382.423004,8.739502
JalepenoChilliPlant,young,yes,0.000000,382.157990,2.739746
JalepenoChilliPlant,young,yes,0.000000,381.893005,9.659912
JalepenoChilliPlant,young,yes,0.000000,381.628998,0.000000
JalepenoChilliPlant,young,yes,0.000000,381.364014,0.380127
JalepenoChilliPlant,young,yes,0.000000,381.098999,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.834015,0.000000
JalepenoChilliPlant,young,yes,0.000000,380.570007,3.020264
JalepenoChilliPlant,young,yes,0.000000,380.304993,4.300537
JalepenoChilliPlant,young,yes,0.000000,380.040009,2.340576
JalepenoChilliPlant,young,yes,0.000000,379.774994,5.620850
JalepenoChilliPlant,young,yes,0.000000,379.510986,11.100830
JalepenoChilliPlant,young,yes,0.000000,379.246002,0.000000
JalepenoChilliPlant,young,yes,0.000000,378.980988,2.301025
JalepenoChilliPlant,young,yes,0.000000,378.716003,0.941406
JalepenoChilliPlant,young,yes,0.000000,378.451996,2.901367
JalepenoChilliPlant,young,yes,0.000000,378.187012,0.000000
JalepenoChilliPlant,young,yes,0.000000,377.921997,4.021484
JalepenoChilliPlant,young,yes,0.000000,377.657990,9.661621
JalepenoChilliPlant,young,yes,0.000000,377.393005,3.141846
JalepenoChilliPlant,young,yes,0.000000,377.127991,9.061768
JalepenoChilliPlant,young,yes,0.000000,376.863007,4.582031
JalepenoChilliPlant,young,yes,0.000000,376.598999,5.142090
JalepenoChilliPlant,young,yes,0.000000,376.334015,0.000000
JalepenoChilliPlant,young,yes,0.000000,376.069000,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.803986,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.540009,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.274994,0.000000
JalepenoChilliPlant,young,yes,0.000000,375.010010,0.000000
JalepenoChilliPlant,young,yes,0.000000,374.746002,6.502686
JalepenoChilliPlant,young,yes,0.000000,374.480988,9.982910
JalepenoChilliPlant,young,yes,0.000000,374.216003,6.542969
JalepenoChilliPlant,young,yes,0.000000,373.950989,8.263184
JalepenoChilliPlant,young,yes,0.000000,373.687012,0.383301
JalepenoChilliPlant,young,yes,0.000000,373.421997,0.000000
JalepenoChilliPlant,young,yes,0.000000,373.157013,4.903564
JalepenoChilliPlant,young,yes,0.000000,372.891998,5.623535
JalepenoChilliPlant,young,yes,0.000000,372.627991,3.423828
JalepenoChilliPlant,young,yes,0.000000,372.363007,5.023682
JalepenoChilliPlant,young,yes,0.000000,372.097992,2.384033
JalepenoChilliPlant,young,yes,0.000000,371.834015,4.823975
JalepenoChilliPlant,young,yes,0.000000,371.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,371.303986,0.864258
JalepenoChilliPlant,young,yes,0.000000,371.039001,0.344482
JalepenoChilliPlant,young,yes,0.000000,370.774994,0.000000
JalepenoChilliPlant,young,yes,0.000000,370.510010,6.904785
JalepenoChilliPlant,young,yes,0.000000,370.244995,7.344727
JalepenoChilliPlant,young,yes,0.000000,369.980011,3.104736
JalepenoChilliPlant,young,yes,0.000000,369.716003,5.304932
JalepenoChilliPlant,young,yes,0.000000,369.450989,5.504883
JalepenoChilliPlant,young,yes,0.000000,369.186005,8.625244
JalepenoChilliPlant,young,yes,0.000000,368.920990,9.785156
JalepenoChilliPlant,young,yes,0.000000,368.657013,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.391998,0.000000
JalepenoChilliPlant,young,yes,0.000000,368.127014,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.863007,7.105713
JalepenoChilliPlant,young,yes,0.000000,367.597992,0.000000
JalepenoChilliPlant,young,yes,0.000000,367.333008,1.825928
JalepenoChilliPlant,young,yes,0.000000,367.067993,0.706055
JalepenoChilliPlant,young,yes,0.000000,366.803986,9.226074
JalepenoChilliPlant,young,yes,0.000000,366.539001,2.946289
JalepenoChilliPlant,young,yes,0.000000,366.273987,5.266357
JalepenoChilliPlant,young,yes,0.000000,366.009003,1.066406
JalepenoChilliPlant,young,yes,0.000000,365.744995,5.746582
JalepenoChilliPlant,young,yes,0.000000,365.480011,0.000000
JalepenoChilliPlant,young,yes,0.000000,365.217987,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.957001,6.866943
JalepenoChilliPlant,young,yes,0.000000,364.695007,0.000000
JalepenoChilliPlant,young,yes,0.000000,364.433990,9.827148
JalepenoChilliPlant,young,yes,0.000000,364.171997,7.147217
JalepenoChilliPlant,young,yes,0.000000,363.911011,4.907471
JalepenoChilliPlant,young,yes,0.000000,363.648987,0.107422
JalepenoChilliPlant,young,yes,0.000000,363.388000,7.787598
JalepenoChilliPlant,young,yes,0.000000,363.126007,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.864990,10.787842
JalepenoChilliPlant,young,yes,0.000000,362.602997,1.867920
JalepenoChilliPlant,young,yes,0.000000,362.341003,0.000000
JalepenoChilliPlant,young,yes,0.000000,362.079987,1.188232
JalepenoChilliPlant,young,yes,0.000000,361.817993,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.557007,5.468506
JalepenoChilliPlant,young,yes,0.000000,361.295013,0.000000
JalepenoChilliPlant,young,yes,0.000000,361.033997,4.308594
JalepenoChilliPlant,young,yes,0.000000,360.772003,2.388672
JalepenoChilliPlant,young,yes,0.000000,360.510986,3.588867
JalepenoChilliPlant,young,yes,0.000000,360.248993,3.668945
JalepenoChilliPlant,young,yes,0.000000,359.987000,0.000000
JalepenoChilliPlant,young,yes,0.000000,359.726013,3.029053
JalepenoChilliPlant,young,yes,0.000000,359.463989,11.069092
JalepenoChilliPlant,young,yes,0.000000,359.203003,8.349365
JalepenoChilliPlant,young,yes,0.000000,358.941010,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.679993,3.989502
JalepenoChilliPlant,young,yes,0.000000,358.417999,0.000000
JalepenoChilliPlant,young,yes,0.000000,358.157013,7.909912
JalepenoChilliPlant,young,yes,0.000000,357.894989,8.629883
JalepenoChilliPlant,young,yes,0.000000,357.634003,0.000000
JalepenoChilliPlant,young,yes,0.000000,357.372009,5.470215
JalepenoChilliPlant,young,yes,0.000000,357.109985,5.110352
JalepenoChilliPlant,young,yes,0.000000,356.848999,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.587006,0.000000
JalepenoChilliPlant,young,yes,0.000000,356.325989,2.070557
JalepenoChilliPlant,young,yes,0.000000,356.063995,5.310547
JalepenoChilliPlant,young,yes,0.000000,355.803009,0.590820
JalepenoChilliPlant,young,yes,0.000000,355.540985,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.279999,0.000000
JalepenoChilliPlant,young,yes,0.000000,355.018005,5.750977
JalepenoChilliPlant,young,yes,0.000000,354.756012,1.071289
JalepenoChilliPlant,young,yes,0.000000,354.494995,6.031250
JalepenoChilliPlant,young,yes,0.000000,354.233002,15.231201
JalepenoChilliPlant,young,yes,0.000000,353.971985,2.231445
JalepenoChilliPlant,young,yes,0.000000,353.709991,3.471680
JalepenoChilliPlant,young,yes,0.000000,353.449005,7.511719
JalepenoChilliPlant,young,yes,0.000000,353.187012,5.831787
JalepenoChilliPlant,young,yes,0.000000,352.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,352.664001,2.632080
JalepenoChilliPlant,young,yes,0.000000,352.402008,5.432373
JalepenoChilliPlant,young,yes,0.000000,352.140991,0.000000
JalepenoChilliPlant,young,yes,0.000000,351.878998,4.592529
JalepenoChilliPlant,young,yes,0.000000,351.618011,6.552490
JalepenoChilliPlant,young,yes,0.000000,351.355988,0.000000
JalepenoChilliPlant,young,yes,0.000000,351.095001,0.000000
JalepenoChilliPlant,young,yes,0.000000,350.833008,0.792725
JalepenoChilliPlant,young,yes,0.000000,350.571991,4.353027
JalepenoChilliPlant,young,yes,0.000000,350.309998,1.792969
JalepenoChilliPlant,young,yes,0.000000,350.049011,1.433350
JalepenoChilliPlant,young,yes,0.000000,349.786987,3.353271
JalepenoChilliPlant,young,yes,0.000000,349.524994,4.953613
JalepenoChilliPlant,young,yes,0.000000,349.264008,5.473633
JalepenoChilliPlant,young,yes,0.000000,349.002014,16.913574
JalepenoChilliPlant,young,yes,0.000000,348.740997,9.353760
JalepenoChilliPlant,young,yes,0.000000,348.479004,10.593750
JalepenoChilliPlant,young,yes,0.000000,348.217987,0.553955
JalepenoChilliPlant,young,yes,0.000000,347.955994,4.073975
JalepenoChilliPlant,young,yes,0.000000,347.695007,4.274170
JalepenoChilliPlant,young,yes,0.000000,347.433014,0.000000
JalepenoChilliPlant,young,yes,0.000000,347.170990,0.314453
JalepenoChilliPlant,young,yes,0.000000,346.910004,3.954590
JalepenoChilliPlant,young,yes,0.000000,346.648010,3.874756
JalepenoChilliPlant,young,yes,0.000000,346.386993,14.594727
JalepenoChilliPlant,young,yes,0.000000,346.125000,8.594727
JalepenoChilliPlant,young,yes,0.000000,345.864014,3.074951
JalepenoChilliPlant,young,yes,0.000000,345.601990,2.435059
JalepenoChilliPlant,young,yes,0.000000,345.341003,11.315186
JalepenoChilliPlant,young,yes,0.000000,345.079010,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.817993,4.115479
JalepenoChilliPlant,young,yes,0.000000,344.556000,2.195557
JalepenoChilliPlant,young,yes,0.000000,344.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,344.032990,4.595703
JalepenoChilliPlant,young,yes,0.000000,343.770996,3.115723
JalepenoChilliPlant,young,yes,0.000000,343.510010,3.956055
JalepenoChilliPlant,young,yes,0.000000,343.247986,14.755859
JalepenoChilliPlant,young,yes,0.000000,342.987000,1.196289
JalepenoChilliPlant,young,yes,0.000000,342.725006,5.036133
JalepenoChilliPlant,young,yes,0.000000,342.463989,0.000000
JalepenoChilliPlant,young,yes,0.000000,342.201996,15.476562
JalepenoChilliPlant,young,yes,0.000000,341.940002,1.796631
JalepenoChilliPlant,young,yes,0.000000,341.678986,3.956787
JalepenoChilliPlant,young,yes,0.000000,341.416992,7.197021
JalepenoChilliPlant,young,yes,0.000000,341.156006,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.894012,3.396973
JalepenoChilliPlant,young,yes,0.000000,340.632996,6.397217
JalepenoChilliPlant,young,yes,0.000000,340.371002,0.000000
JalepenoChilliPlant,young,yes,0.000000,340.109985,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.847992,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.587006,11.397705
JalepenoChilliPlant,young,yes,0.000000,339.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,339.062988,2.397949
JalepenoChilliPlant,young,yes,0.000000,338.802002,11.397949
JalepenoChilliPlant,young,yes,0.000000,338.540009,8.677979
JalepenoChilliPlant,young,yes,0.000000,338.278992,8.638184
JalepenoChilliPlant,young,yes,0.000000,338.016998,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.756012,0.000000
JalepenoChilliPlant,young,yes,0.000000,337.493988,2.998291
JalepenoChilliPlant,young,yes,0.000000,337.233002,5.918701
JalepenoChilliPlant,young,yes,0.000000,336.971008,6.558594
JalepenoChilliPlant,young,yes,0.000000,336.709015,2.598877
JalepenoChilliPlant,young,yes,0.000000,336.447998,0.000000
JalepenoChilliPlant,young,yes,0.000000,336.186005,7.199219
JalepenoChilliPlant,young,yes,0.000000,335.924988,0.199219
JalepenoChilliPlant,young,yes,0.000000,335.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.402008,0.000000
JalepenoChilliPlant,young,yes,0.000000,335.140015,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.878998,0.000000
JalepenoChilliPlant,young,yes,0.000000,334.617004,4.079590
JalepenoChilliPlant,young,yes,0.000000,334.355988,3.639893
JalepenoChilliPlant,young,yes,0.000000,334.093994,2.319824
JalepenoChilliPlant,young,yes,0.000000,333.832001,5.560059
JalepenoChilliPlant,young,yes,0.000000,333.571014,2.480225
JalepenoChilliPlant,young,yes,0.000000,333.308990,8.280029
JalepenoChilliPlant,young,yes,0.000000,333.048004,2.040283
JalepenoChilliPlant,young,yes,0.000000,332.786011,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,332.002014,4.000732
JalepenoChilliPlant,young,yes,0.000000,331.739990,6.760742
JalepenoChilliPlant,young,yes,0.000000,331.479004,3.041016
JalepenoChilliPlant,young,yes,0.000000,331.217010,0.000000
JalepenoChilliPlant,young,yes,0.000000,330.954987,5.561279
JalepenoChilliPlant,young,yes,0.000000,330.694000,1.361328
JalepenoChilliPlant,young,yes,0.000000,330.432007,2.601318
JalepenoChilliPlant,young,yes,0.000000,330.170990,6.001465
JalepenoChilliPlant,young,yes,0.000000,329.908997,3.321533
JalepenoChilliPlant,young,yes,0.000000,329.648010,7.761719
JalepenoChilliPlant,young,yes,0.000000,329.385986,0.000000
JalepenoChilliPlant,young,yes,0.000000,329.125000,1.722168
JalepenoChilliPlant,young,yes,0.000000,328.863007,5.521973
JalepenoChilliPlant,young,yes,0.000000,328.601013,7.122314
JalepenoChilliPlant,young,yes,0.000000,328.339996,5.682373
JalepenoChilliPlant,young,yes,0.000000,328.078003,7.882324
JalepenoChilliPlant,young,yes,0.000000,327.816986,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.554993,0.162598
JalepenoChilliPlant,young,yes,0.000000,327.294006,0.000000
JalepenoChilliPlant,young,yes,0.000000,327.032013,0.000000
JalepenoChilliPlant,young,yes,0.000000,326.770996,0.000000
JalepenoChilliPlant,young,yes,0.000000,326.509003,7.683105
JalepenoChilliPlant,young,yes,0.000000,326.247986,14.403320
JalepenoChilliPlant,young,yes,0.000000,325.985992,4.683350
JalepenoChilliPlant,young,yes,0.000000,325.723999,0.000000
JalepenoChilliPlant,young,yes,0.000000,325.463013,1.363525
JalepenoChilliPlant,young,yes,0.000000,325.200989,6.083496
JalepenoChilliPlant,young,yes,0.000000,324.940002,5.363770
JalepenoChilliPlant,young,yes,0.000000,324.678009,2.203857
JalepenoChilliPlant,young,yes,0.000000,324.416992,1.724121
JalepenoChilliPlant,young,yes,0.000000,324.154999,4.964111
JalepenoChilliPlant,young,yes,0.000000,323.894012,9.884277
JalepenoChilliPlant,young,yes,0.000000,323.631989,6.244141
JalepenoChilliPlant,young,yes,0.000000,323.369995,7.684570
JalepenoChilliPlant,young,yes,0.000000,323.109009,5.284424
JalepenoChilliPlant,young,yes,0.000000,322.846985,8.844482
JalepenoChilliPlant,young,yes,0.000000,322.585999,6.204834
JalepenoChilliPlant,young,yes,0.000000,322.324005,16.564697
JalepenoChilliPlant,young,yes,0.000000,322.062988,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.800995,0.000000
JalepenoChilliPlant,young,yes,0.000000,321.540009,1.405273
JalepenoChilliPlant,young,yes,0.000000,321.278015,7.565186
JalepenoChilliPlant,young,yes,0.000000,321.016998,8.645508
JalepenoChilliPlant,young,yes,0.000000,320.755005,15.325439
JalepenoChilliPlant,young,yes,0.000000,320.493011,5.765625
JalepenoChilliPlant,young,yes,0.000000,320.231995,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.970001,12.005615
JalepenoChilliPlant,young,yes,0.000000,319.709015,0.000000
JalepenoChilliPlant,young,yes,0.000000,319.446991,7.765869
JalepenoChilliPlant,young,yes,0.000000,319.186005,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.924011,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,318.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.877991,4.406738
JalepenoChilliPlant,young,yes,0.000000,317.615997,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.355011,0.000000
JalepenoChilliPlant,young,yes,0.000000,317.092987,7.526855
JalepenoChilliPlant,young,yes,0.000000,316.832001,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.570007,0.000000
JalepenoChilliPlant,young,yes,0.000000,316.308990,2.767334
JalepenoChilliPlant,young,yes,0.000000,316.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.786011,4.527588
JalepenoChilliPlant,young,yes,0.000000,315.523987,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,315.001007,1.087891
JalepenoChilliPlant,young,yes,0.000000,314.739014,0.000000
JalepenoChilliPlant,young,yes,0.000000,314.477997,10.288086
JalepenoChilliPlant,young,yes,0.000000,314.216003,0.688232
JalepenoChilliPlant,young,yes,0.000000,313.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.692993,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.432007,0.000000
JalepenoChilliPlant,young,yes,0.000000,313.170013,1.568604
JalepenoChilliPlant,young,yes,0.000000,312.911987,9.408936
JalepenoChilliPlant,young,yes,0.000000,312.654999,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.397003,0.000000
JalepenoChilliPlant,young,yes,0.000000,312.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,311.881989,10.209229
JalepenoChilliPlant,young,yes,0.000000,311.623993,9.249268
JalepenoChilliPlant,young,yes,0.000000,311.365997,3.849365
JalepenoChilliPlant,young,yes,0.000000,311.109009,0.000000
JalepenoChilliPlant,young,yes,0.000000,310.851013,5.609619
JalepenoChilliPlant,young,yes,0.000000,310.592987,5.729980
JalepenoChilliPlant,young,yes,0.000000,310.335999,13.249756
JalepenoChilliPlant,young,yes,0.000000,310.078003,5.610107
JalepenoChilliPlant,young,yes,0.000000,309.820007,15.010010
JalepenoChilliPlant,young,yes,0.000000,309.562988,0.000000
JalepenoChilliPlant,young,yes,0.000000,309.304993,5.850342
JalepenoChilliPlant,young,yes,0.000000,309.046997,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.790009,0.000000
JalepenoChilliPlant,young,yes,0.000000,308.532013,3.810547
JalepenoChilliPlant,young,yes,0.000000,308.273987,13.570801
JalepenoChilliPlant,young,yes,0.000000,308.016998,1.730957
JalepenoChilliPlant,young,yes,0.000000,307.759003,11.931152
JalepenoChilliPlant,young,yes,0.000000,307.501007,0.000000
JalepenoChilliPlant,young,yes,0.000000,307.243988,5.651123
JalepenoChilliPlant,young,yes,0.000000,306.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.727997,0.000000
JalepenoChilliPlant,young,yes,0.000000,306.471008,1.691650
JalepenoChilliPlant,young,yes,0.000000,306.213013,15.411621
JalepenoChilliPlant,young,yes,0.000000,305.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,305.697998,6.851807
JalepenoChilliPlant,young,yes,0.000000,305.440002,3.092041
JalepenoChilliPlant,young,yes,0.000000,305.182007,0.972168
JalepenoChilliPlant,young,yes,0.000000,304.924988,10.772217
JalepenoChilliPlant,young,yes,0.000000,304.666992,6.132324
JalepenoChilliPlant,young,yes,0.000000,304.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,304.152008,0.000000
JalepenoChilliPlant,young,yes,0.000000,303.894012,1.212646
JalepenoChilliPlant,young,yes,0.000000,303.635986,1.012695
JalepenoChilliPlant,young,yes,0.000000,303.378998,0.492920
JalepenoChilliPlant,young,yes,0.000000,303.121002,4.333008
JalepenoChilliPlant,young,yes,0.000000,302.864014,3.693115
JalepenoChilliPlant,young,yes,0.000000,302.605988,1.453369
JalepenoChilliPlant,young,yes,0.000000,302.347992,2.773193
JalepenoChilliPlant,young,yes,0.000000,302.091003,7.853271
JalepenoChilliPlant,young,yes,0.000000,301.833008,3.093506
JalepenoChilliPlant,young,yes,0.000000,301.575012,9.773438
JalepenoChilliPlant,young,yes,0.000000,301.317993,4.133789
JalepenoChilliPlant,young,yes,0.000000,301.059998,4.853760
JalepenoChilliPlant,young,yes,0.000000,300.802002,7.013916
JalepenoChilliPlant,young,yes,0.000000,300.545013,0.000000
JalepenoChilliPlant,young,yes,0.000000,300.286987,1.174316
JalepenoChilliPlant,young,yes,0.000000,300.028992,4.774170
JalepenoChilliPlant,young,yes,0.000000,299.772003,0.000000
JalepenoChilliPlant,young,yes,0.000000,299.514008,5.174561
JalepenoChilliPlant,young,yes,0.000000,299.256012,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.998993,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.740997,0.000000
JalepenoChilliPlant,young,yes,0.000000,298.483002,1.695068
JalepenoChilliPlant,young,yes,0.000000,298.226013,3.774902
JalepenoChilliPlant,young,yes,0.000000,297.967987,0.000000
JalepenoChilliPlant,young,yes,0.000000,297.709991,0.615234
JalepenoChilliPlant,young,yes,0.000000,297.453003,1.055420
JalepenoChilliPlant,young,yes,0.000000,297.195007,0.575439
JalepenoChilliPlant,young,yes,0.000000,296.937012,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.679993,0.000000
JalepenoChilliPlant,young,yes,0.000000,296.421997,6.215820
JalepenoChilliPlant,young,yes,0.000000,296.164001,2.575928
JalepenoChilliPlant,young,yes,0.000000,295.907013,0.000000
JalepenoChilliPlant,young,yes,0.000000,295.648987,1.656250
JalepenoChilliPlant,young,yes,0.000000,295.390991,4.536133
JalepenoChilliPlant,young,yes,0.000000,295.134003,0.736572
JalepenoChilliPlant,young,yes,0.000000,294.876007,6.376465
JalepenoChilliPlant,young,yes,0.000000,294.618011,11.216797
JalepenoChilliPlant,young,yes,0.000000,294.360992,0.576660
JalepenoChilliPlant,young,yes,0.000000,294.102997,1.056641
JalepenoChilliPlant,young,yes,0.000000,293.845001,0.000000
JalepenoChilliPlant,young,yes,0.000000,293.588013,6.856934
JalepenoChilliPlant,young,yes,0.000000,293.329987,16.497314
JalepenoChilliPlant,young,yes,0.000000,293.071991,0.000000
