Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,402.541992,24.939941
MetamorphicRock,young,yes,0.000000,402.277008,17.979492
MetamorphicRock,young,yes,0.000000,402.013000,4.898926
MetamorphicRock,young,yes,0.000000,401.747986,10.937988
MetamorphicRock,young,yes,0.000000,401.483002,2.697510
MetamorphicRock,young,yes,0.000000,401.218994,2.976807
MetamorphicRock,young,yes,0.000000,400.954010,13.256104
MetamorphicRock,young,yes,0.000000,400.688995,17.415527
MetamorphicRock,young,yes,0.000000,400.424011,20.574951
MetamorphicRock,young,yes,0.000000,400.160004,16.014160
MetamorphicRock,young,yes,0.000000,399.894989,6.013428
MetamorphicRock,young,yes,0.000000,399.630005,6.812988
MetamorphicRock,young,yes,0.000000,399.364990,11.252197
MetamorphicRock,young,yes,0.000000,399.101013,24.851562
MetamorphicRock,young,yes,0.000000,398.835999,7.890869
MetamorphicRock,young,yes,0.000000,398.571014,0.000000
MetamorphicRock,young,yes,0.000000,398.306000,8.449463
MetamorphicRock,young,yes,0.000000,398.041992,7.528809
MetamorphicRock,young,yes,0.000000,397.777008,10.968262
MetamorphicRock,young,yes,0.000000,397.511993,18.927490
MetamorphicRock,young,yes,0.000000,397.247986,15.526855
MetamorphicRock,young,yes,0.000000,396.983002,11.966064
MetamorphicRock,young,yes,0.000000,396.717987,16.445557
MetamorphicRock,young,yes,0.000000,396.453003,12.044922
MetamorphicRock,young,yes,0.000000,396.188995,6.604248
MetamorphicRock,young,yes,0.000000,395.924011,23.203613
MetamorphicRock,young,yes,0.000000,395.658997,20.962891
MetamorphicRock,young,yes,0.000000,395.394012,5.362305
MetamorphicRock,young,yes,0.000000,395.130005,12.481689
MetamorphicRock,young,yes,0.000000,394.864990,25.240967
MetamorphicRock,young,yes,0.000000,394.600006,22.240234
MetamorphicRock,young,yes,0.000000,394.335999,6.039551
MetamorphicRock,young,yes,0.000000,394.071014,8.319092
MetamorphicRock,young,yes,0.000000,393.806000,0.000000
MetamorphicRock,young,yes,0.000000,393.540985,9.277588
MetamorphicRock,young,yes,0.000000,393.277008,15.916992
MetamorphicRock,young,yes,0.000000,393.011993,12.116455
MetamorphicRock,young,yes,0.000000,392.747009,4.435547
MetamorphicRock,young,yes,0.000000,392.481995,16.714844
MetamorphicRock,young,yes,0.000000,392.217987,18.314453
MetamorphicRock,young,yes,0.000000,391.953003,5.793701
MetamorphicRock,young,yes,0.000000,391.687988,21.752930
MetamorphicRock,young,yes,0.000000,391.424011,12.272461
MetamorphicRock,young,yes,0.000000,391.158997,8.471680
MetamorphicRock,young,yes,0.000000,390.894012,6.190918
MetamorphicRock,young,yes,0.000000,390.628998,10.950195
MetamorphicRock,young,yes,0.000000,390.364990,0.989746
MetamorphicRock,young,yes,0.000000,390.100006,12.869141
MetamorphicRock,young,yes,0.000000,389.834991,12.268311
MetamorphicRock,young,yes,0.000000,389.570007,11.947754
MetamorphicRock,young,yes,0.000000,389.306000,11.867188
MetamorphicRock,young,yes,0.000000,389.040985,14.626465
MetamorphicRock,young,yes,0.000000,388.776001,0.185547
MetamorphicRock,young,yes,0.000000,388.510986,9.545166
MetamorphicRock,young,yes,0.000000,388.247009,1.144531
MetamorphicRock,young,yes,0.000000,387.981995,5.303711
MetamorphicRock,young,yes,0.000000,387.717010,11.103271
MetamorphicRock,young,yes,0.000000,387.453003,0.000000
MetamorphicRock,young,yes,0.000000,387.187988,0.421631
MetamorphicRock,young,yes,0.000000,386.923004,15.541016
MetamorphicRock,young,yes,0.000000,386.657990,12.180420
MetamorphicRock,young,yes,0.000000,386.394012,12.859863
MetamorphicRock,young,yes,0.000000,386.128998,0.218994
MetamorphicRock,young,yes,0.000000,385.864014,0.738525
MetamorphicRock,young,yes,0.000000,385.598999,3.017822
MetamorphicRock,young,yes,0.000000,385.334991,0.000000
MetamorphicRock,young,yes,0.000000,385.070007,19.136475
MetamorphicRock,young,yes,0.000000,384.804993,7.335938
MetamorphicRock,young,yes,0.000000,384.540985,6.855225
MetamorphicRock,young,yes,0.000000,384.276001,16.294434
MetamorphicRock,young,yes,0.000000,384.010986,9.933838
MetamorphicRock,young,yes,0.000000,383.746002,16.333252
MetamorphicRock,young,yes,0.000000,383.481995,3.132568
MetamorphicRock,young,yes,0.000000,383.217010,0.331787
MetamorphicRock,young,yes,0.000000,382.951996,11.491211
MetamorphicRock,young,yes,0.000000,382.687012,4.450439
MetamorphicRock,young,yes,0.000000,382.423004,2.849854
MetamorphicRock,young,yes,0.000000,382.157990,1.409180
MetamorphicRock,young,yes,0.000000,381.893005,16.688477
MetamorphicRock,young,yes,0.000000,381.628998,16.647705
MetamorphicRock,young,yes,0.000000,381.364014,3.287109
MetamorphicRock,young,yes,0.000000,381.098999,14.126709
MetamorphicRock,young,yes,0.000000,380.834015,11.085938
MetamorphicRock,young,yes,0.000000,380.570007,11.005127
MetamorphicRock,young,yes,0.000000,380.304993,5.524658
MetamorphicRock,young,yes,0.000000,380.040009,8.283936
MetamorphicRock,young,yes,0.000000,379.774994,2.803223
MetamorphicRock,young,yes,0.000000,379.510986,10.322754
MetamorphicRock,young,yes,0.000000,379.246002,9.641846
MetamorphicRock,young,yes,0.000000,378.980988,0.000000
MetamorphicRock,young,yes,0.000000,378.716003,0.760498
MetamorphicRock,young,yes,0.000000,378.451996,13.919922
MetamorphicRock,young,yes,0.000000,378.187012,5.919189
MetamorphicRock,young,yes,0.000000,377.921997,2.478516
MetamorphicRock,young,yes,0.000000,377.657990,0.000000
MetamorphicRock,young,yes,0.000000,377.393005,10.597412
MetamorphicRock,young,yes,0.000000,377.127991,21.236572
MetamorphicRock,young,yes,0.000000,376.863007,3.155762
MetamorphicRock,young,yes,0.000000,376.598999,10.835449
MetamorphicRock,young,yes,0.000000,376.334015,2.034668
MetamorphicRock,young,yes,0.000000,376.069000,4.913818
MetamorphicRock,young,yes,0.000000,375.803986,0.000000
MetamorphicRock,young,yes,0.000000,375.540009,0.000000
MetamorphicRock,young,yes,0.000000,375.274994,0.000000
MetamorphicRock,young,yes,0.000000,375.010010,4.071289
MetamorphicRock,young,yes,0.000000,374.746002,8.350830
MetamorphicRock,young,yes,0.000000,374.480988,18.629883
MetamorphicRock,young,yes,0.000000,374.216003,7.629150
MetamorphicRock,young,yes,0.000000,373.950989,1.468750
MetamorphicRock,young,yes,0.000000,373.687012,0.000000
MetamorphicRock,young,yes,0.000000,373.421997,0.000000
MetamorphicRock,young,yes,0.000000,373.157013,11.306641
MetamorphicRock,young,yes,0.000000,372.891998,0.000000
MetamorphicRock,young,yes,0.000000,372.627991,13.145264
MetamorphicRock,young,yes,0.000000,372.363007,6.344727
MetamorphicRock,young,yes,0.000000,372.097992,6.344238
MetamorphicRock,young,yes,0.000000,371.834015,9.503418
MetamorphicRock,young,yes,0.000000,371.569000,3.942627
MetamorphicRock,young,yes,0.000000,371.303986,3.901855
MetamorphicRock,young,yes,0.000000,371.039001,3.421387
MetamorphicRock,young,yes,0.000000,370.774994,2.660645
MetamorphicRock,young,yes,0.000000,370.510010,3.060059
MetamorphicRock,young,yes,0.000000,370.244995,1.779541
MetamorphicRock,young,yes,0.000000,369.980011,0.000000
MetamorphicRock,young,yes,0.000000,369.716003,1.818115
MetamorphicRock,young,yes,0.000000,369.450989,1.697266
MetamorphicRock,young,yes,0.000000,369.186005,0.000000
MetamorphicRock,young,yes,0.000000,368.920990,3.536133
MetamorphicRock,young,yes,0.000000,368.657013,11.575439
MetamorphicRock,young,yes,0.000000,368.391998,4.054932
MetamorphicRock,young,yes,0.000000,368.127014,0.000000
MetamorphicRock,young,yes,0.000000,367.863007,0.000000
MetamorphicRock,young,yes,0.000000,367.597992,0.000000
MetamorphicRock,young,yes,0.000000,367.333008,7.172119
MetamorphicRock,young,yes,0.000000,367.067993,8.131348
MetamorphicRock,young,yes,0.000000,366.803986,5.530762
MetamorphicRock,young,yes,0.000000,366.539001,1.450195
MetamorphicRock,young,yes,0.000000,366.273987,4.409424
MetamorphicRock,young,yes,0.000000,366.009003,15.768799
MetamorphicRock,young,yes,0.000000,365.744995,4.167969
MetamorphicRock,young,yes,0.000000,365.480011,2.887451
MetamorphicRock,young,yes,0.000000,365.217987,9.846680
MetamorphicRock,young,yes,0.000000,364.957001,0.000000
MetamorphicRock,young,yes,0.000000,364.695007,7.765625
MetamorphicRock,young,yes,0.000000,364.433990,3.244873
MetamorphicRock,young,yes,0.000000,364.171997,2.084229
MetamorphicRock,young,yes,0.000000,363.911011,2.723633
MetamorphicRock,young,yes,0.000000,363.648987,1.922852
MetamorphicRock,young,yes,0.000000,363.388000,6.282227
MetamorphicRock,young,yes,0.000000,363.126007,1.841309
MetamorphicRock,young,yes,0.000000,362.864990,0.000000
MetamorphicRock,young,yes,0.000000,362.602997,5.720215
MetamorphicRock,young,yes,0.000000,362.341003,0.759521
MetamorphicRock,young,yes,0.000000,362.079987,5.239014
MetamorphicRock,young,yes,0.000000,361.817993,0.398193
MetamorphicRock,young,yes,0.000000,361.557007,1.197510
MetamorphicRock,young,yes,0.000000,361.295013,3.276855
MetamorphicRock,young,yes,0.000000,361.033997,4.356201
MetamorphicRock,young,yes,0.000000,360.772003,0.000000
MetamorphicRock,young,yes,0.000000,360.510986,0.634766
MetamorphicRock,young,yes,0.000000,360.248993,2.754395
MetamorphicRock,young,yes,0.000000,359.987000,3.313721
MetamorphicRock,young,yes,0.000000,359.726013,1.672852
MetamorphicRock,young,yes,0.000000,359.463989,0.000000
MetamorphicRock,young,yes,0.000000,359.203003,0.000000
MetamorphicRock,young,yes,0.000000,358.941010,0.000000
MetamorphicRock,young,yes,0.000000,358.679993,3.470215
MetamorphicRock,young,yes,0.000000,358.417999,9.709717
MetamorphicRock,young,yes,0.000000,358.157013,3.188965
MetamorphicRock,young,yes,0.000000,357.894989,6.148193
MetamorphicRock,young,yes,0.000000,357.634003,7.307617
MetamorphicRock,young,yes,0.000000,357.372009,6.507080
MetamorphicRock,young,yes,0.000000,357.109985,0.000000
MetamorphicRock,young,yes,0.000000,356.848999,0.000000
MetamorphicRock,young,yes,0.000000,356.587006,7.745117
MetamorphicRock,young,yes,0.000000,356.325989,0.344238
MetamorphicRock,young,yes,0.000000,356.063995,0.000000
MetamorphicRock,young,yes,0.000000,355.803009,1.422852
MetamorphicRock,young,yes,0.000000,355.540985,7.822266
MetamorphicRock,young,yes,0.000000,355.279999,0.000000
MetamorphicRock,young,yes,0.000000,355.018005,0.000000
MetamorphicRock,young,yes,0.000000,354.756012,0.000000
MetamorphicRock,young,yes,0.000000,354.494995,2.299805
MetamorphicRock,young,yes,0.000000,354.233002,0.000000
MetamorphicRock,young,yes,0.000000,353.971985,8.018311
MetamorphicRock,young,yes,0.000000,353.709991,5.297852
MetamorphicRock,young,yes,0.000000,353.449005,4.336914
MetamorphicRock,young,yes,0.000000,353.187012,0.000000
MetamorphicRock,young,yes,0.000000,352.925995,7.095703
MetamorphicRock,young,yes,0.000000,352.664001,11.255127
MetamorphicRock,young,yes,0.000000,352.402008,5.574219
MetamorphicRock,young,yes,0.000000,352.140991,0.000000
MetamorphicRock,young,yes,0.000000,351.878998,0.000000
MetamorphicRock,young,yes,0.000000,351.618011,3.892334
MetamorphicRock,young,yes,0.000000,351.355988,12.971680
MetamorphicRock,young,yes,0.000000,351.095001,2.931152
MetamorphicRock,young,yes,0.000000,350.833008,11.650391
MetamorphicRock,young,yes,0.000000,350.571991,8.609619
MetamorphicRock,young,yes,0.000000,350.309998,3.128906
MetamorphicRock,young,yes,0.000000,350.049011,4.488525
MetamorphicRock,young,yes,0.000000,349.786987,12.207764
MetamorphicRock,young,yes,0.000000,349.524994,1.846924
MetamorphicRock,young,yes,0.000000,349.264008,3.126465
MetamorphicRock,young,yes,0.000000,349.002014,5.365723
MetamorphicRock,young,yes,0.000000,348.740997,9.645020
MetamorphicRock,young,yes,0.000000,348.479004,2.124268
MetamorphicRock,young,yes,0.000000,348.217987,0.000000
MetamorphicRock,young,yes,0.000000,347.955994,9.603027
MetamorphicRock,young,yes,0.000000,347.695007,4.842285
MetamorphicRock,young,yes,0.000000,347.433014,0.000000
MetamorphicRock,young,yes,0.000000,347.170990,0.000000
MetamorphicRock,young,yes,0.000000,346.910004,0.000000
MetamorphicRock,young,yes,0.000000,346.648010,0.000000
MetamorphicRock,young,yes,0.000000,346.386993,0.000000
MetamorphicRock,young,yes,0.000000,346.125000,5.558350
MetamorphicRock,young,yes,0.000000,345.864014,3.797607
MetamorphicRock,young,yes,0.000000,345.601990,4.517334
MetamorphicRock,young,yes,0.000000,345.341003,0.000000
MetamorphicRock,young,yes,0.000000,345.079010,5.395752
MetamorphicRock,young,yes,0.000000,344.817993,0.000000
MetamorphicRock,young,yes,0.000000,344.556000,3.714600
MetamorphicRock,young,yes,0.000000,344.294006,8.433838
MetamorphicRock,young,yes,0.000000,344.032990,3.473145
MetamorphicRock,young,yes,0.000000,343.770996,7.792480
MetamorphicRock,young,yes,0.000000,343.510010,2.951904
MetamorphicRock,young,yes,0.000000,343.247986,4.951172
MetamorphicRock,young,yes,0.000000,342.987000,14.070557
MetamorphicRock,young,yes,0.000000,342.725006,2.069824
MetamorphicRock,young,yes,0.000000,342.463989,10.189209
MetamorphicRock,young,yes,0.000000,342.201996,7.068359
MetamorphicRock,young,yes,0.000000,341.940002,4.307861
MetamorphicRock,young,yes,0.000000,341.678986,4.707275
MetamorphicRock,young,yes,0.000000,341.416992,6.106445
MetamorphicRock,young,yes,0.000000,341.156006,3.746094
MetamorphicRock,young,yes,0.000000,340.894012,1.305176
MetamorphicRock,young,yes,0.000000,340.632996,4.584473
MetamorphicRock,young,yes,0.000000,340.371002,0.343750
MetamorphicRock,young,yes,0.000000,340.109985,0.000000
MetamorphicRock,young,yes,0.000000,339.847992,1.982666
MetamorphicRock,young,yes,0.000000,339.587006,1.461914
MetamorphicRock,young,yes,0.000000,339.325012,0.000000
MetamorphicRock,young,yes,0.000000,339.062988,0.000000
MetamorphicRock,young,yes,0.000000,338.802002,3.299805
MetamorphicRock,young,yes,0.000000,338.540009,4.899170
MetamorphicRock,young,yes,0.000000,338.278992,0.000000
MetamorphicRock,young,yes,0.000000,338.016998,11.417969
MetamorphicRock,young,yes,0.000000,337.756012,6.777100
MetamorphicRock,young,yes,0.000000,337.493988,0.000000
MetamorphicRock,young,yes,0.000000,337.233002,0.000000
MetamorphicRock,young,yes,0.000000,336.971008,5.335205
MetamorphicRock,young,yes,0.000000,336.709015,4.334473
MetamorphicRock,young,yes,0.000000,336.447998,3.654053
MetamorphicRock,young,yes,0.000000,336.186005,0.000000
MetamorphicRock,young,yes,0.000000,335.924988,8.372559
MetamorphicRock,young,yes,0.000000,335.662994,11.412109
MetamorphicRock,young,yes,0.000000,335.402008,3.131348
MetamorphicRock,young,yes,0.000000,335.140015,0.000000
MetamorphicRock,young,yes,0.000000,334.878998,10.409912
MetamorphicRock,young,yes,0.000000,334.617004,6.049316
MetamorphicRock,young,yes,0.000000,334.355988,0.000000
MetamorphicRock,young,yes,0.000000,334.093994,0.000000
MetamorphicRock,young,yes,0.000000,333.832001,1.847412
MetamorphicRock,young,yes,0.000000,333.571014,3.326660
MetamorphicRock,young,yes,0.000000,333.308990,9.885986
MetamorphicRock,young,yes,0.000000,333.048004,0.000000
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,0.000000
MetamorphicRock,young,yes,0.000000,332.263000,9.523193
MetamorphicRock,young,yes,0.000000,332.002014,0.000000
MetamorphicRock,young,yes,0.000000,331.739990,0.000000
MetamorphicRock,young,yes,0.000000,331.479004,0.000000
MetamorphicRock,young,yes,0.000000,331.217010,0.000000
MetamorphicRock,young,yes,0.000000,330.954987,2.240234
MetamorphicRock,young,yes,0.000000,330.694000,10.839355
MetamorphicRock,young,yes,0.000000,330.432007,3.198730
MetamorphicRock,young,yes,0.000000,330.170990,3.318115
MetamorphicRock,young,yes,0.000000,329.908997,1.197510
MetamorphicRock,young,yes,0.000000,329.648010,0.000000
MetamorphicRock,young,yes,0.000000,329.385986,3.316162
MetamorphicRock,young,yes,0.000000,329.125000,0.000000
MetamorphicRock,young,yes,0.000000,328.863007,0.000000
MetamorphicRock,young,yes,0.000000,328.601013,4.714111
MetamorphicRock,young,yes,0.000000,328.339996,2.513428
MetamorphicRock,young,yes,0.000000,328.078003,1.312744
MetamorphicRock,young,yes,0.000000,327.816986,0.000000
MetamorphicRock,young,yes,0.000000,327.554993,8.751465
MetamorphicRock,young,yes,0.000000,327.294006,7.790771
MetamorphicRock,young,yes,0.000000,327.032013,8.070068
MetamorphicRock,young,yes,0.000000,326.770996,1.229492
MetamorphicRock,young,yes,0.000000,326.509003,0.428955
MetamorphicRock,young,yes,0.000000,326.247986,0.000000
MetamorphicRock,young,yes,0.000000,325.985992,8.467529
MetamorphicRock,young,yes,0.000000,325.723999,12.346924
MetamorphicRock,young,yes,0.000000,325.463013,4.786133
MetamorphicRock,young,yes,0.000000,325.200989,0.000000
MetamorphicRock,young,yes,0.000000,324.940002,0.144775
MetamorphicRock,young,yes,0.000000,324.678009,4.144287
MetamorphicRock,young,yes,0.000000,324.416992,9.623535
MetamorphicRock,young,yes,0.000000,324.154999,5.422852
MetamorphicRock,young,yes,0.000000,323.894012,4.142334
MetamorphicRock,young,yes,0.000000,323.631989,7.781494
MetamorphicRock,young,yes,0.000000,323.369995,12.980957
MetamorphicRock,young,yes,0.000000,323.109009,13.739990
MetamorphicRock,young,yes,0.000000,322.846985,7.619629
MetamorphicRock,young,yes,0.000000,322.585999,5.218994
MetamorphicRock,young,yes,0.000000,322.324005,10.338135
MetamorphicRock,young,yes,0.000000,322.062988,7.537598
MetamorphicRock,young,yes,0.000000,321.800995,5.656982
MetamorphicRock,young,yes,0.000000,321.540009,0.376221
MetamorphicRock,young,yes,0.000000,321.278015,0.000000
MetamorphicRock,young,yes,0.000000,321.016998,3.574951
MetamorphicRock,young,yes,0.000000,320.755005,3.534180
MetamorphicRock,young,yes,0.000000,320.493011,14.373535
MetamorphicRock,young,yes,0.000000,320.231995,0.000000
MetamorphicRock,young,yes,0.000000,319.970001,0.892334
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,4.850830
MetamorphicRock,young,yes,0.000000,319.186005,10.170410
MetamorphicRock,young,yes,0.000000,318.924011,0.000000
MetamorphicRock,young,yes,0.000000,318.662994,3.848877
MetamorphicRock,young,yes,0.000000,318.401001,0.000000
MetamorphicRock,young,yes,0.000000,318.139008,0.000000
MetamorphicRock,young,yes,0.000000,317.877991,0.886963
MetamorphicRock,young,yes,0.000000,317.615997,2.646240
MetamorphicRock,young,yes,0.000000,317.355011,1.325684
MetamorphicRock,young,yes,0.000000,317.092987,3.965088
MetamorphicRock,young,yes,0.000000,316.832001,9.004150
MetamorphicRock,young,yes,0.000000,316.570007,9.043701
MetamorphicRock,young,yes,0.000000,316.308990,0.000000
MetamorphicRock,young,yes,0.000000,316.046997,0.402344
MetamorphicRock,young,yes,0.000000,315.786011,4.161865
MetamorphicRock,young,yes,0.000000,315.523987,11.281006
MetamorphicRock,young,yes,0.000000,315.261993,1.000244
MetamorphicRock,young,yes,0.000000,315.001007,0.000000
MetamorphicRock,young,yes,0.000000,314.739014,0.000000
MetamorphicRock,young,yes,0.000000,314.477997,1.838379
MetamorphicRock,young,yes,0.000000,314.216003,8.437744
MetamorphicRock,young,yes,0.000000,313.954987,1.077148
MetamorphicRock,young,yes,0.000000,313.692993,6.676514
MetamorphicRock,young,yes,0.000000,313.432007,4.235596
MetamorphicRock,young,yes,0.000000,313.170013,6.274902
MetamorphicRock,young,yes,0.000000,312.911987,2.274414
MetamorphicRock,young,yes,0.000000,312.654999,0.000000
MetamorphicRock,young,yes,0.000000,312.397003,5.953125
MetamorphicRock,young,yes,0.000000,312.139008,12.352539
MetamorphicRock,young,yes,0.000000,311.881989,7.631836
MetamorphicRock,young,yes,0.000000,311.623993,4.710938
MetamorphicRock,young,yes,0.000000,311.365997,1.230225
MetamorphicRock,young,yes,0.000000,311.109009,0.000000
MetamorphicRock,young,yes,0.000000,310.851013,9.669189
MetamorphicRock,young,yes,0.000000,310.592987,0.000000
MetamorphicRock,young,yes,0.000000,310.335999,0.000000
MetamorphicRock,young,yes,0.000000,310.078003,0.000000
MetamorphicRock,young,yes,0.000000,309.820007,1.066406
MetamorphicRock,young,yes,0.000000,309.562988,2.105713
MetamorphicRock,young,yes,0.000000,309.304993,3.785156
MetamorphicRock,young,yes,0.000000,309.046997,2.904541
MetamorphicRock,young,yes,0.000000,308.790009,9.343750
MetamorphicRock,young,yes,0.000000,308.532013,0.343262
MetamorphicRock,young,yes,0.000000,308.273987,0.000000
MetamorphicRock,young,yes,0.000000,308.016998,0.000000
MetamorphicRock,young,yes,0.000000,307.759003,6.460938
MetamorphicRock,young,yes,0.000000,307.501007,6.020508
MetamorphicRock,young,yes,0.000000,307.243988,0.000000
MetamorphicRock,young,yes,0.000000,306.985992,3.458984
MetamorphicRock,young,yes,0.000000,306.727997,0.000000
MetamorphicRock,young,yes,0.000000,306.471008,1.777832
MetamorphicRock,young,yes,0.000000,306.213013,2.497070
MetamorphicRock,young,yes,0.000000,305.954987,0.000000
MetamorphicRock,young,yes,0.000000,305.697998,0.000000
MetamorphicRock,young,yes,0.000000,305.440002,0.935303
MetamorphicRock,young,yes,0.000000,305.182007,0.000000
MetamorphicRock,young,yes,0.000000,304.924988,0.000000
MetamorphicRock,young,yes,0.000000,304.666992,0.000000
MetamorphicRock,young,yes,0.000000,304.408997,1.332520
MetamorphicRock,young,yes,0.000000,304.152008,2.131836
MetamorphicRock,young,yes,0.000000,303.894012,8.611328
MetamorphicRock,young,yes,0.000000,303.635986,3.450439
MetamorphicRock,young,yes,0.000000,303.378998,0.000000
MetamorphicRock,young,yes,0.000000,303.121002,2.529297
MetamorphicRock,young,yes,0.000000,302.864014,7.128662
MetamorphicRock,young,yes,0.000000,302.605988,0.000000
MetamorphicRock,young,yes,0.000000,302.347992,3.967041
MetamorphicRock,young,yes,0.000000,302.091003,2.206543
MetamorphicRock,young,yes,0.000000,301.833008,0.000000
MetamorphicRock,young,yes,0.000000,301.575012,4.485107
MetamorphicRock,young,yes,0.000000,301.317993,15.724609
MetamorphicRock,young,yes,0.000000,301.059998,12.963867
MetamorphicRock,young,yes,0.000000,300.802002,0.723145
MetamorphicRock,young,yes,0.000000,300.545013,0.762451
MetamorphicRock,young,yes,0.000000,300.286987,5.761963
MetamorphicRock,young,yes,0.000000,300.028992,1.801270
MetamorphicRock,young,yes,0.000000,299.772003,0.000000
MetamorphicRock,young,yes,0.000000,299.514008,0.000000
MetamorphicRock,young,yes,0.000000,299.256012,7.799316
MetamorphicRock,young,yes,0.000000,298.998993,0.000000
MetamorphicRock,young,yes,0.000000,298.740997,9.838135
MetamorphicRock,young,yes,0.000000,298.483002,5.557373
MetamorphicRock,young,yes,0.000000,298.226013,0.000000
MetamorphicRock,young,yes,0.000000,297.967987,0.000000
MetamorphicRock,young,yes,0.000000,297.709991,8.915527
MetamorphicRock,young,yes,0.000000,297.453003,3.714600
MetamorphicRock,young,yes,0.000000,297.195007,5.433838
MetamorphicRock,young,yes,0.000000,296.937012,5.073486
MetamorphicRock,young,yes,0.000000,296.679993,0.000000
MetamorphicRock,young,yes,0.000000,296.421997,0.000000
MetamorphicRock,young,yes,0.000000,296.164001,0.831299
MetamorphicRock,young,yes,0.000000,295.907013,0.000000
MetamorphicRock,young,yes,0.000000,295.648987,0.000000
MetamorphicRock,young,yes,0.000000,295.390991,0.000000
MetamorphicRock,young,yes,0.000000,295.134003,0.000000
MetamorphicRock,young,yes,0.000000,294.876007,0.548096
MetamorphicRock,young,yes,0.000000,294.618011,5.827393
MetamorphicRock,young,yes,0.000000,294.360992,5.946533
MetamorphicRock,young,yes,0.000000,294.102997,8.786133
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,0.000000
MetamorphicRock,young,yes,0.000000,293.329987,0.000000
MetamorphicRock,young,yes,0.000000,293.071991,0.000000
MetamorphicRock,young,yes,0.000000,292.815002,0.000000
MetamorphicRock,young,yes,0.000000,292.557007,9.261963
MetamorphicRock,young,yes,0.000000,292.299011,2.301514
MetamorphicRock,young,yes,0.000000,292.041992,0.000000
MetamorphicRock,young,yes,0.000000,291.783997,0.000000
MetamorphicRock,young,yes,0.000000,291.526001,0.000000
MetamorphicRock,young,yes,0.000000,291.269012,0.098877
MetamorphicRock,young,yes,0.000000,291.010986,0.000000
MetamorphicRock,young,yes,0.000000,290.752991,0.000000
MetamorphicRock,young,yes,0.000000,290.496002,0.000000
MetamorphicRock,young,yes,0.000000,290.238007,0.000000
MetamorphicRock,young,yes,0.000000,289.980011,0.000000
MetamorphicRock,young,yes,0.000000,289.722992,1.454834
MetamorphicRock,young,yes,0.000000,289.464996,0.000000
MetamorphicRock,young,yes,0.000000,289.207001,0.000000
MetamorphicRock,young,yes,0.000000,288.950012,0.000000
MetamorphicRock,young,yes,0.000000,288.691986,6.092285
MetamorphicRock,young,yes,0.000000,288.433990,2.891602
MetamorphicRock,young,yes,0.000000,288.177002,0.000000
MetamorphicRock,young,yes,0.000000,287.919006,2.810303
MetamorphicRock,young,yes,0.000000,287.661011,0.369629
MetamorphicRock,young,yes,0.000000,287.403992,0.000000
MetamorphicRock,young,yes,0.000000,287.145996,5.848145
MetamorphicRock,young,yes,0.000000,286.888000,2.687500
MetamorphicRock,young,yes,0.000000,286.631012,0.000000
MetamorphicRock,young,yes,0.000000,286.372986,0.566162
MetamorphicRock,young,yes,0.000000,286.114990,4.045654
MetamorphicRock,young,yes,0.000000,285.858002,0.000000
MetamorphicRock,young,yes,0.000000,285.600006,0.000000
MetamorphicRock,young,yes,0.000000,285.342010,0.000000
MetamorphicRock,young,yes,0.000000,285.084991,0.000000
MetamorphicRock,young,yes,0.000000,284.826996,4.802246
MetamorphicRock,young,yes,0.000000,284.569000,6.441406
MetamorphicRock,young,yes,0.000000,284.312012,9.160889
MetamorphicRock,young,yes,0.000000,284.053986,5.480225
MetamorphicRock,young,yes,0.000000,283.795990,2.279541
MetamorphicRock,young,yes,0.000000,283.539001,1.079102
MetamorphicRock,young,yes,0.000000,283.281006,0.278320
MetamorphicRock,young,yes,0.000000,283.023987,7.917480
MetamorphicRock,young,yes,0.000000,282.765991,0.000000
MetamorphicRock,young,yes,0.000000,282.507996,4.196289
MetamorphicRock,young,yes,0.000000,282.251007,1.675537
MetamorphicRock,young,yes,0.000000,281.993011,0.634766
MetamorphicRock,young,yes,0.000000,281.734985,0.000000
MetamorphicRock,young,yes,0.000000,281.477997,3.713623
MetamorphicRock,young,yes,0.000000,281.220001,14.472900
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,6.351807
MetamorphicRock,young,yes,0.000000,280.446991,2.071045
MetamorphicRock,young,yes,0.000000,280.188995,0.000000
MetamorphicRock,young,yes,0.000000,279.932007,5.429688
MetamorphicRock,young,yes,0.000000,279.674011,5.989014
MetamorphicRock,young,yes,0.000000,279.415985,0.000000
MetamorphicRock,young,yes,0.000000,279.158997,0.000000
MetamorphicRock,young,yes,0.000000,278.901001,2.146973
MetamorphicRock,young,yes,0.000000,278.643005,0.506348
MetamorphicRock,young,yes,0.000000,278.385986,3.505615
MetamorphicRock,young,yes,0.000000,278.127991,0.465088
MetamorphicRock,young,yes,0.000000,277.869995,0.184326
MetamorphicRock,young,yes,0.000000,277.613007,4.783691
MetamorphicRock,young,yes,0.000000,277.355011,6.022949
MetamorphicRock,young,yes,0.000000,277.096985,0.000000
