Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,399.364990,12.318604
GardenTomato,young,yes,0.000000,399.101013,12.957764
GardenTomato,young,yes,0.000000,398.835999,0.000000
GardenTomato,young,yes,0.000000,398.571014,4.116211
GardenTomato,young,yes,0.000000,398.306000,12.715576
GardenTomato,young,yes,0.000000,398.041992,6.434570
GardenTomato,young,yes,0.000000,397.777008,11.553955
GardenTomato,young,yes,0.000000,397.511993,9.593262
GardenTomato,young,yes,0.000000,397.247986,10.672363
GardenTomato,young,yes,0.000000,396.983002,13.111572
GardenTomato,young,yes,0.000000,396.717987,7.990723
GardenTomato,young,yes,0.000000,396.453003,13.989990
GardenTomato,young,yes,0.000000,396.188995,2.869141
GardenTomato,young,yes,0.000000,395.924011,2.508545
GardenTomato,young,yes,0.000000,395.658997,12.347656
GardenTomato,young,yes,0.000000,395.394012,15.906738
GardenTomato,young,yes,0.000000,395.130005,11.346191
GardenTomato,young,yes,0.000000,394.864990,12.945312
GardenTomato,young,yes,0.000000,394.600006,0.000000
GardenTomato,young,yes,0.000000,394.335999,4.543701
GardenTomato,young,yes,0.000000,394.071014,4.742920
GardenTomato,young,yes,0.000000,393.806000,8.582275
GardenTomato,young,yes,0.000000,393.540985,2.501465
GardenTomato,young,yes,0.000000,393.277008,10.620361
GardenTomato,young,yes,0.000000,393.011993,3.459717
GardenTomato,young,yes,0.000000,392.747009,8.739014
GardenTomato,young,yes,0.000000,392.481995,14.458252
GardenTomato,young,yes,0.000000,392.217987,11.777588
GardenTomato,young,yes,0.000000,391.953003,6.456543
GardenTomato,young,yes,0.000000,391.687988,0.000000
GardenTomato,young,yes,0.000000,391.424011,6.335205
GardenTomato,young,yes,0.000000,391.158997,9.574463
GardenTomato,young,yes,0.000000,390.894012,6.733398
GardenTomato,young,yes,0.000000,390.628998,0.000000
GardenTomato,young,yes,0.000000,390.364990,0.000000
GardenTomato,young,yes,0.000000,390.100006,5.931152
GardenTomato,young,yes,0.000000,389.834991,4.570557
GardenTomato,young,yes,0.000000,389.570007,14.689453
GardenTomato,young,yes,0.000000,389.306000,19.888672
GardenTomato,young,yes,0.000000,389.040985,0.000000
GardenTomato,young,yes,0.000000,388.776001,8.447266
GardenTomato,young,yes,0.000000,388.510986,14.486328
GardenTomato,young,yes,0.000000,388.247009,3.085449
GardenTomato,young,yes,0.000000,387.981995,12.484863
GardenTomato,young,yes,0.000000,387.717010,5.924072
GardenTomato,young,yes,0.000000,387.453003,3.643311
GardenTomato,young,yes,0.000000,387.187988,11.522461
GardenTomato,young,yes,0.000000,386.923004,18.801758
GardenTomato,young,yes,0.000000,386.657990,4.281006
GardenTomato,young,yes,0.000000,386.394012,0.680176
GardenTomato,young,yes,0.000000,386.128998,9.679443
GardenTomato,young,yes,0.000000,385.864014,11.438477
GardenTomato,young,yes,0.000000,385.598999,9.437744
GardenTomato,young,yes,0.000000,385.334991,0.000000
GardenTomato,young,yes,0.000000,385.070007,3.516357
GardenTomato,young,yes,0.000000,384.804993,6.395264
GardenTomato,young,yes,0.000000,384.540985,10.394531
GardenTomato,young,yes,0.000000,384.276001,3.393799
GardenTomato,young,yes,0.000000,384.010986,0.000000
GardenTomato,young,yes,0.000000,383.746002,2.672363
GardenTomato,young,yes,0.000000,383.481995,9.031494
GardenTomato,young,yes,0.000000,383.217010,5.550781
GardenTomato,young,yes,0.000000,382.951996,7.270020
GardenTomato,young,yes,0.000000,382.687012,5.469238
GardenTomato,young,yes,0.000000,382.423004,6.028320
GardenTomato,young,yes,0.000000,382.157990,13.107422
GardenTomato,young,yes,0.000000,381.893005,10.826660
GardenTomato,young,yes,0.000000,381.628998,4.585938
GardenTomato,young,yes,0.000000,381.364014,0.000000
GardenTomato,young,yes,0.000000,381.098999,0.000000
GardenTomato,young,yes,0.000000,380.834015,11.743652
GardenTomato,young,yes,0.000000,380.570007,15.142822
GardenTomato,young,yes,0.000000,380.304993,3.982178
GardenTomato,young,yes,0.000000,380.040009,11.501221
GardenTomato,young,yes,0.000000,379.774994,13.260498
GardenTomato,young,yes,0.000000,379.510986,9.619629
GardenTomato,young,yes,0.000000,379.246002,13.938965
GardenTomato,young,yes,0.000000,378.980988,6.338135
GardenTomato,young,yes,0.000000,378.716003,10.897217
GardenTomato,young,yes,0.000000,378.451996,11.496582
GardenTomato,young,yes,0.000000,378.187012,13.375732
GardenTomato,young,yes,0.000000,377.921997,0.000000
GardenTomato,young,yes,0.000000,377.657990,10.813965
GardenTomato,young,yes,0.000000,377.393005,8.053223
GardenTomato,young,yes,0.000000,377.127991,3.532715
GardenTomato,young,yes,0.000000,376.863007,4.051758
GardenTomato,young,yes,0.000000,376.598999,5.651123
GardenTomato,young,yes,0.000000,376.334015,3.650146
GardenTomato,young,yes,0.000000,376.069000,5.729492
GardenTomato,young,yes,0.000000,375.803986,2.688721
GardenTomato,young,yes,0.000000,375.540009,10.768066
GardenTomato,young,yes,0.000000,375.274994,9.406982
GardenTomato,young,yes,0.000000,375.010010,0.000000
GardenTomato,young,yes,0.000000,374.746002,12.245605
GardenTomato,young,yes,0.000000,374.480988,6.404785
GardenTomato,young,yes,0.000000,374.216003,5.843994
GardenTomato,young,yes,0.000000,373.950989,7.643066
GardenTomato,young,yes,0.000000,373.687012,0.000000
GardenTomato,young,yes,0.000000,373.421997,3.161621
GardenTomato,young,yes,0.000000,373.157013,8.040771
GardenTomato,young,yes,0.000000,372.891998,5.320068
GardenTomato,young,yes,0.000000,372.627991,6.079102
GardenTomato,young,yes,0.000000,372.363007,3.558350
GardenTomato,young,yes,0.000000,372.097992,7.317627
GardenTomato,young,yes,0.000000,371.834015,15.076904
GardenTomato,young,yes,0.000000,371.569000,9.875977
GardenTomato,young,yes,0.000000,371.303986,10.875244
GardenTomato,young,yes,0.000000,371.039001,7.274658
GardenTomato,young,yes,0.000000,370.774994,0.673828
GardenTomato,young,yes,0.000000,370.510010,7.433105
GardenTomato,young,yes,0.000000,370.244995,6.432129
GardenTomato,young,yes,0.000000,369.980011,8.831299
GardenTomato,young,yes,0.000000,369.716003,7.270752
GardenTomato,young,yes,0.000000,369.450989,9.869873
GardenTomato,young,yes,0.000000,369.186005,3.229004
GardenTomato,young,yes,0.000000,368.920990,5.868164
GardenTomato,young,yes,0.000000,368.657013,5.867432
GardenTomato,young,yes,0.000000,368.391998,2.946777
GardenTomato,young,yes,0.000000,368.127014,6.666016
GardenTomato,young,yes,0.000000,367.863007,0.000000
GardenTomato,young,yes,0.000000,367.597992,4.704346
GardenTomato,young,yes,0.000000,367.333008,9.463623
GardenTomato,young,yes,0.000000,367.067993,10.902832
GardenTomato,young,yes,0.000000,366.803986,15.701904
GardenTomato,young,yes,0.000000,366.539001,11.141113
GardenTomato,young,yes,0.000000,366.273987,2.900391
GardenTomato,young,yes,0.000000,366.009003,0.899658
GardenTomato,young,yes,0.000000,365.744995,0.000000
GardenTomato,young,yes,0.000000,365.480011,7.617920
GardenTomato,young,yes,0.000000,365.217987,11.777100
GardenTomato,young,yes,0.000000,364.957001,7.536377
GardenTomato,young,yes,0.000000,364.695007,6.015625
GardenTomato,young,yes,0.000000,364.433990,2.174805
GardenTomato,young,yes,0.000000,364.171997,3.454102
GardenTomato,young,yes,0.000000,363.911011,4.293213
GardenTomato,young,yes,0.000000,363.648987,5.812500
GardenTomato,young,yes,0.000000,363.388000,14.291748
GardenTomato,young,yes,0.000000,363.126007,2.530762
GardenTomato,young,yes,0.000000,362.864990,5.370117
GardenTomato,young,yes,0.000000,362.602997,10.849365
GardenTomato,young,yes,0.000000,362.341003,3.688721
GardenTomato,young,yes,0.000000,362.079987,8.407959
GardenTomato,young,yes,0.000000,361.817993,0.000000
GardenTomato,young,yes,0.000000,361.557007,5.486328
GardenTomato,young,yes,0.000000,361.295013,0.000000
GardenTomato,young,yes,0.000000,361.033997,7.284668
GardenTomato,young,yes,0.000000,360.772003,7.843750
GardenTomato,young,yes,0.000000,360.510986,5.762939
GardenTomato,young,yes,0.000000,360.248993,9.242432
GardenTomato,young,yes,0.000000,359.987000,2.721680
GardenTomato,young,yes,0.000000,359.726013,0.160889
GardenTomato,young,yes,0.000000,359.463989,9.239990
GardenTomato,young,yes,0.000000,359.203003,9.559082
GardenTomato,young,yes,0.000000,358.941010,0.000000
GardenTomato,young,yes,0.000000,358.679993,14.637695
GardenTomato,young,yes,0.000000,358.417999,3.756592
GardenTomato,young,yes,0.000000,358.157013,8.635986
GardenTomato,young,yes,0.000000,357.894989,8.435303
GardenTomato,young,yes,0.000000,357.634003,9.354492
GardenTomato,young,yes,0.000000,357.372009,1.793701
GardenTomato,young,yes,0.000000,357.109985,5.152832
GardenTomato,young,yes,0.000000,356.848999,2.112061
GardenTomato,young,yes,0.000000,356.587006,0.000000
GardenTomato,young,yes,0.000000,356.325989,0.000000
GardenTomato,young,yes,0.000000,356.063995,6.909668
GardenTomato,young,yes,0.000000,355.803009,1.988770
GardenTomato,young,yes,0.000000,355.540985,0.000000
GardenTomato,young,yes,0.000000,355.279999,1.907471
GardenTomato,young,yes,0.000000,355.018005,5.546631
GardenTomato,young,yes,0.000000,354.756012,3.545654
GardenTomato,young,yes,0.000000,354.494995,1.984863
GardenTomato,young,yes,0.000000,354.233002,0.000000
GardenTomato,young,yes,0.000000,353.971985,4.463623
GardenTomato,young,yes,0.000000,353.709991,5.462646
GardenTomato,young,yes,0.000000,353.449005,9.061768
GardenTomato,young,yes,0.000000,353.187012,6.221191
GardenTomato,young,yes,0.000000,352.925995,5.860352
GardenTomato,young,yes,0.000000,352.664001,2.779541
GardenTomato,young,yes,0.000000,352.402008,0.000000
GardenTomato,young,yes,0.000000,352.140991,3.297852
GardenTomato,young,yes,0.000000,351.878998,7.897217
GardenTomato,young,yes,0.000000,351.618011,14.016357
GardenTomato,young,yes,0.000000,351.355988,6.975342
GardenTomato,young,yes,0.000000,351.095001,11.854736
GardenTomato,young,yes,0.000000,350.833008,17.174072
GardenTomato,young,yes,0.000000,350.571991,9.973145
GardenTomato,young,yes,0.000000,350.309998,12.052490
GardenTomato,young,yes,0.000000,350.049011,0.000000
GardenTomato,young,yes,0.000000,349.786987,0.000000
GardenTomato,young,yes,0.000000,349.524994,2.010010
GardenTomato,young,yes,0.000000,349.264008,5.009277
GardenTomato,young,yes,0.000000,349.002014,3.768555
GardenTomato,young,yes,0.000000,348.740997,0.000000
GardenTomato,young,yes,0.000000,348.479004,8.246826
GardenTomato,young,yes,0.000000,348.217987,11.126221
GardenTomato,young,yes,0.000000,347.955994,7.685547
GardenTomato,young,yes,0.000000,347.695007,2.124512
GardenTomato,young,yes,0.000000,347.433014,7.363770
GardenTomato,young,yes,0.000000,347.170990,1.522949
GardenTomato,young,yes,0.000000,346.910004,2.922363
GardenTomato,young,yes,0.000000,346.648010,6.001465
GardenTomato,young,yes,0.000000,346.386993,19.080566
GardenTomato,young,yes,0.000000,346.125000,2.639893
GardenTomato,young,yes,0.000000,345.864014,0.000000
GardenTomato,young,yes,0.000000,345.601990,4.438477
GardenTomato,young,yes,0.000000,345.341003,7.037354
GardenTomato,young,yes,0.000000,345.079010,6.196777
GardenTomato,young,yes,0.000000,344.817993,16.355957
GardenTomato,young,yes,0.000000,344.556000,9.955078
GardenTomato,young,yes,0.000000,344.294006,10.634521
GardenTomato,young,yes,0.000000,344.032990,10.353516
GardenTomato,young,yes,0.000000,343.770996,0.000000
GardenTomato,young,yes,0.000000,343.510010,0.000000
GardenTomato,young,yes,0.000000,343.247986,7.391357
GardenTomato,young,yes,0.000000,342.987000,16.390381
GardenTomato,young,yes,0.000000,342.725006,9.589600
GardenTomato,young,yes,0.000000,342.463989,2.988770
GardenTomato,young,yes,0.000000,342.201996,20.428223
GardenTomato,young,yes,0.000000,341.940002,10.147461
GardenTomato,young,yes,0.000000,341.678986,0.000000
GardenTomato,young,yes,0.000000,341.416992,6.785645
GardenTomato,young,yes,0.000000,341.156006,16.224854
GardenTomato,young,yes,0.000000,340.894012,10.184326
GardenTomato,young,yes,0.000000,340.632996,1.983154
GardenTomato,young,yes,0.000000,340.371002,5.902588
GardenTomato,young,yes,0.000000,340.109985,0.000000
GardenTomato,young,yes,0.000000,339.847992,0.000000
GardenTomato,young,yes,0.000000,339.587006,0.000000
GardenTomato,young,yes,0.000000,339.325012,0.000000
GardenTomato,young,yes,0.000000,339.062988,2.698486
GardenTomato,young,yes,0.000000,338.802002,2.777832
GardenTomato,young,yes,0.000000,338.540009,7.777100
GardenTomato,young,yes,0.000000,338.278992,5.096191
GardenTomato,young,yes,0.000000,338.016998,0.000000
GardenTomato,young,yes,0.000000,337.756012,4.454590
GardenTomato,young,yes,0.000000,337.493988,3.293945
GardenTomato,young,yes,0.000000,337.233002,0.533203
GardenTomato,young,yes,0.000000,336.971008,4.212158
GardenTomato,young,yes,0.000000,336.709015,9.411621
GardenTomato,young,yes,0.000000,336.447998,6.730713
GardenTomato,young,yes,0.000000,336.186005,5.650146
GardenTomato,young,yes,0.000000,335.924988,11.969238
GardenTomato,young,yes,0.000000,335.662994,4.368408
GardenTomato,young,yes,0.000000,335.402008,3.247559
GardenTomato,young,yes,0.000000,335.140015,4.366943
GardenTomato,young,yes,0.000000,334.878998,3.726074
GardenTomato,young,yes,0.000000,334.617004,0.000000
GardenTomato,young,yes,0.000000,334.355988,9.324463
GardenTomato,young,yes,0.000000,334.093994,2.283691
GardenTomato,young,yes,0.000000,333.832001,1.802979
GardenTomato,young,yes,0.000000,333.571014,0.000000
GardenTomato,young,yes,0.000000,333.308990,11.961182
GardenTomato,young,yes,0.000000,333.048004,3.440430
GardenTomato,young,yes,0.000000,332.786011,0.000000
GardenTomato,young,yes,0.000000,332.524994,0.000000
GardenTomato,young,yes,0.000000,332.263000,0.000000
GardenTomato,young,yes,0.000000,332.002014,0.000000
GardenTomato,young,yes,0.000000,331.739990,6.516602
GardenTomato,young,yes,0.000000,331.479004,9.795898
GardenTomato,young,yes,0.000000,331.217010,9.915039
GardenTomato,young,yes,0.000000,330.954987,9.114258
GardenTomato,young,yes,0.000000,330.694000,0.000000
GardenTomato,young,yes,0.000000,330.432007,15.272705
GardenTomato,young,yes,0.000000,330.170990,12.632080
GardenTomato,young,yes,0.000000,329.908997,0.000000
GardenTomato,young,yes,0.000000,329.648010,0.000000
GardenTomato,young,yes,0.000000,329.385986,1.789551
GardenTomato,young,yes,0.000000,329.125000,8.788818
GardenTomato,young,yes,0.000000,328.863007,2.388184
GardenTomato,young,yes,0.000000,328.601013,4.947021
GardenTomato,young,yes,0.000000,328.339996,7.626465
GardenTomato,young,yes,0.000000,328.078003,5.985596
GardenTomato,young,yes,0.000000,327.816986,8.744873
GardenTomato,young,yes,0.000000,327.554993,10.663818
GardenTomato,young,yes,0.000000,327.294006,0.503174
GardenTomato,young,yes,0.000000,327.032013,8.222412
GardenTomato,young,yes,0.000000,326.770996,2.261719
GardenTomato,young,yes,0.000000,326.509003,1.660889
GardenTomato,young,yes,0.000000,326.247986,1.020020
GardenTomato,young,yes,0.000000,325.985992,9.139404
GardenTomato,young,yes,0.000000,325.723999,6.458496
GardenTomato,young,yes,0.000000,325.463013,0.000000
GardenTomato,young,yes,0.000000,325.200989,6.777100
GardenTomato,young,yes,0.000000,324.940002,3.776123
GardenTomato,young,yes,0.000000,324.678009,3.895264
GardenTomato,young,yes,0.000000,324.416992,0.000000
GardenTomato,young,yes,0.000000,324.154999,0.533936
GardenTomato,young,yes,0.000000,323.894012,2.853027
GardenTomato,young,yes,0.000000,323.631989,7.252197
GardenTomato,young,yes,0.000000,323.369995,3.411377
GardenTomato,young,yes,0.000000,323.109009,2.930664
GardenTomato,young,yes,0.000000,322.846985,13.889893
GardenTomato,young,yes,0.000000,322.585999,6.809082
GardenTomato,young,yes,0.000000,322.324005,0.128418
GardenTomato,young,yes,0.000000,322.062988,2.447510
GardenTomato,young,yes,0.000000,321.800995,3.286865
GardenTomato,young,yes,0.000000,321.540009,1.085938
GardenTomato,young,yes,0.000000,321.278015,10.405029
GardenTomato,young,yes,0.000000,321.016998,11.324463
GardenTomato,young,yes,0.000000,320.755005,1.523682
GardenTomato,young,yes,0.000000,320.493011,6.482910
GardenTomato,young,yes,0.000000,320.231995,5.521973
GardenTomato,young,yes,0.000000,319.970001,0.561279
GardenTomato,young,yes,0.000000,319.709015,0.000000
GardenTomato,young,yes,0.000000,319.446991,5.119873
GardenTomato,young,yes,0.000000,319.186005,1.438721
GardenTomato,young,yes,0.000000,318.924011,12.437988
GardenTomato,young,yes,0.000000,318.662994,0.000000
GardenTomato,young,yes,0.000000,318.401001,10.036621
GardenTomato,young,yes,0.000000,318.139008,21.315918
GardenTomato,young,yes,0.000000,317.877991,0.000000
GardenTomato,young,yes,0.000000,317.615997,3.234131
GardenTomato,young,yes,0.000000,317.355011,5.753418
GardenTomato,young,yes,0.000000,317.092987,1.392578
GardenTomato,young,yes,0.000000,316.832001,0.000000
GardenTomato,young,yes,0.000000,316.570007,0.430908
GardenTomato,young,yes,0.000000,316.308990,8.670166
GardenTomato,young,yes,0.000000,316.046997,9.349609
GardenTomato,young,yes,0.000000,315.786011,1.028809
GardenTomato,young,yes,0.000000,315.523987,5.067871
GardenTomato,young,yes,0.000000,315.261993,0.000000
GardenTomato,young,yes,0.000000,315.001007,4.666260
GardenTomato,young,yes,0.000000,314.739014,6.705566
GardenTomato,young,yes,0.000000,314.477997,0.000000
GardenTomato,young,yes,0.000000,314.216003,1.423828
GardenTomato,young,yes,0.000000,313.954987,0.863037
GardenTomato,young,yes,0.000000,313.692993,11.222412
GardenTomato,young,yes,0.000000,313.432007,10.221680
GardenTomato,young,yes,0.000000,313.170013,13.940674
GardenTomato,young,yes,0.000000,312.911987,5.260010
GardenTomato,young,yes,0.000000,312.654999,0.219238
GardenTomato,young,yes,0.000000,312.397003,6.618408
GardenTomato,young,yes,0.000000,312.139008,4.217773
GardenTomato,young,yes,0.000000,311.881989,1.576904
GardenTomato,young,yes,0.000000,311.623993,0.000000
GardenTomato,young,yes,0.000000,311.365997,2.535400
GardenTomato,young,yes,0.000000,311.109009,8.934570
GardenTomato,young,yes,0.000000,310.851013,7.253662
GardenTomato,young,yes,0.000000,310.592987,4.412842
GardenTomato,young,yes,0.000000,310.335999,13.532227
GardenTomato,young,yes,0.000000,310.078003,3.331543
GardenTomato,young,yes,0.000000,309.820007,10.170654
GardenTomato,young,yes,0.000000,309.562988,8.609619
GardenTomato,young,yes,0.000000,309.304993,5.368896
GardenTomato,young,yes,0.000000,309.046997,0.000000
GardenTomato,young,yes,0.000000,308.790009,5.767578
GardenTomato,young,yes,0.000000,308.532013,4.486572
GardenTomato,young,yes,0.000000,308.273987,0.845703
GardenTomato,young,yes,0.000000,308.016998,4.525146
GardenTomato,young,yes,0.000000,307.759003,7.844238
GardenTomato,young,yes,0.000000,307.501007,4.683594
GardenTomato,young,yes,0.000000,307.243988,5.602539
GardenTomato,young,yes,0.000000,306.985992,12.281982
GardenTomato,young,yes,0.000000,306.727997,0.000000
GardenTomato,young,yes,0.000000,306.471008,2.880371
GardenTomato,young,yes,0.000000,306.213013,3.239502
GardenTomato,young,yes,0.000000,305.954987,5.318848
GardenTomato,young,yes,0.000000,305.697998,16.917969
GardenTomato,young,yes,0.000000,305.440002,8.517334
GardenTomato,young,yes,0.000000,305.182007,4.676514
GardenTomato,young,yes,0.000000,304.924988,0.000000
GardenTomato,young,yes,0.000000,304.666992,1.594727
GardenTomato,young,yes,0.000000,304.408997,13.674072
GardenTomato,young,yes,0.000000,304.152008,0.000000
GardenTomato,young,yes,0.000000,303.894012,0.000000
GardenTomato,young,yes,0.000000,303.635986,0.000000
GardenTomato,young,yes,0.000000,303.378998,5.950928
GardenTomato,young,yes,0.000000,303.121002,11.190186
GardenTomato,young,yes,0.000000,302.864014,5.069580
GardenTomato,young,yes,0.000000,302.605988,2.948486
GardenTomato,young,yes,0.000000,302.347992,12.507812
GardenTomato,young,yes,0.000000,302.091003,1.267090
GardenTomato,young,yes,0.000000,301.833008,0.066406
GardenTomato,young,yes,0.000000,301.575012,4.265625
GardenTomato,young,yes,0.000000,301.317993,7.784668
GardenTomato,young,yes,0.000000,301.059998,4.143799
GardenTomato,young,yes,0.000000,300.802002,3.983154
GardenTomato,young,yes,0.000000,300.545013,0.382324
GardenTomato,young,yes,0.000000,300.286987,16.461426
GardenTomato,young,yes,0.000000,300.028992,11.020752
GardenTomato,young,yes,0.000000,299.772003,6.060059
GardenTomato,young,yes,0.000000,299.514008,16.099121
GardenTomato,young,yes,0.000000,299.256012,1.418457
GardenTomato,young,yes,0.000000,298.998993,2.337402
GardenTomato,young,yes,0.000000,298.740997,5.536865
GardenTomato,young,yes,0.000000,298.483002,10.416016
GardenTomato,young,yes,0.000000,298.226013,1.735352
GardenTomato,young,yes,0.000000,297.967987,5.374268
GardenTomato,young,yes,0.000000,297.709991,5.973633
GardenTomato,young,yes,0.000000,297.453003,14.532959
GardenTomato,young,yes,0.000000,297.195007,2.652100
GardenTomato,young,yes,0.000000,296.937012,1.091309
GardenTomato,young,yes,0.000000,296.679993,0.000000
GardenTomato,young,yes,0.000000,296.421997,3.889648
GardenTomato,young,yes,0.000000,296.164001,5.088867
GardenTomato,young,yes,0.000000,295.907013,5.008301
GardenTomato,young,yes,0.000000,295.648987,2.767334
GardenTomato,young,yes,0.000000,295.390991,0.000000
GardenTomato,young,yes,0.000000,295.134003,11.725830
GardenTomato,young,yes,0.000000,294.876007,22.525146
GardenTomato,young,yes,0.000000,294.618011,10.324219
GardenTomato,young,yes,0.000000,294.360992,0.000000
GardenTomato,young,yes,0.000000,294.102997,8.482666
GardenTomato,young,yes,0.000000,293.845001,6.041992
GardenTomato,young,yes,0.000000,293.588013,9.161133
GardenTomato,young,yes,0.000000,293.329987,8.640137
GardenTomato,young,yes,0.000000,293.071991,0.000000
GardenTomato,young,yes,0.000000,292.815002,10.638672
GardenTomato,young,yes,0.000000,292.557007,3.637939
GardenTomato,young,yes,0.000000,292.299011,9.637207
GardenTomato,young,yes,0.000000,292.041992,0.000000
GardenTomato,young,yes,0.000000,291.783997,11.795410
GardenTomato,young,yes,0.000000,291.526001,10.754883
GardenTomato,young,yes,0.000000,291.269012,0.000000
GardenTomato,young,yes,0.000000,291.010986,4.473145
GardenTomato,young,yes,0.000000,290.752991,13.552246
GardenTomato,young,yes,0.000000,290.496002,3.351562
GardenTomato,young,yes,0.000000,290.238007,1.190918
GardenTomato,young,yes,0.000000,289.980011,0.000000
GardenTomato,young,yes,0.000000,289.722992,4.669189
GardenTomato,young,yes,0.000000,289.464996,9.108398
GardenTomato,young,yes,0.000000,289.207001,1.627686
GardenTomato,young,yes,0.000000,288.950012,0.000000
GardenTomato,young,yes,0.000000,288.691986,9.226318
GardenTomato,young,yes,0.000000,288.433990,7.705322
GardenTomato,young,yes,0.000000,288.177002,4.784424
GardenTomato,young,yes,0.000000,287.919006,3.423828
GardenTomato,young,yes,0.000000,287.661011,11.822998
GardenTomato,young,yes,0.000000,287.403992,4.102051
GardenTomato,young,yes,0.000000,287.145996,12.221436
GardenTomato,young,yes,0.000000,286.888000,7.460693
GardenTomato,young,yes,0.000000,286.631012,5.899902
GardenTomato,young,yes,0.000000,286.372986,0.000000
GardenTomato,young,yes,0.000000,286.114990,0.000000
GardenTomato,young,yes,0.000000,285.858002,2.137451
GardenTomato,young,yes,0.000000,285.600006,8.816650
GardenTomato,young,yes,0.000000,285.342010,0.815918
GardenTomato,young,yes,0.000000,285.084991,11.094971
GardenTomato,young,yes,0.000000,284.826996,0.000000
GardenTomato,young,yes,0.000000,284.569000,12.773438
GardenTomato,young,yes,0.000000,284.312012,3.732910
GardenTomato,young,yes,0.000000,284.053986,0.492188
GardenTomato,young,yes,0.000000,283.795990,15.611084
GardenTomato,young,yes,0.000000,283.539001,9.530273
GardenTomato,young,yes,0.000000,283.281006,11.689697
GardenTomato,young,yes,0.000000,283.023987,12.368896
GardenTomato,young,yes,0.000000,282.765991,6.208008
GardenTomato,young,yes,0.000000,282.507996,15.727295
GardenTomato,young,yes,0.000000,282.251007,13.246582
GardenTomato,young,yes,0.000000,281.993011,7.965820
GardenTomato,young,yes,0.000000,281.734985,0.000000
GardenTomato,young,yes,0.000000,281.477997,6.124023
GardenTomato,young,yes,0.000000,281.220001,1.283203
GardenTomato,young,yes,0.000000,280.962006,0.000000
GardenTomato,young,yes,0.000000,280.704987,16.881836
GardenTomato,young,yes,0.000000,280.446991,4.120850
GardenTomato,young,yes,0.000000,280.188995,10.800049
GardenTomato,young,yes,0.000000,279.932007,10.519287
GardenTomato,young,yes,0.000000,279.674011,19.878662
GardenTomato,young,yes,0.000000,279.415985,19.757812
GardenTomato,young,yes,0.000000,279.158997,6.076904
GardenTomato,young,yes,0.000000,278.901001,1.556152
GardenTomato,young,yes,0.000000,278.643005,2.515381
GardenTomato,young,yes,0.000000,278.385986,17.834717
GardenTomato,young,yes,0.000000,278.127991,1.953857
GardenTomato,young,yes,0.000000,277.869995,0.873047
GardenTomato,young,yes,0.000000,277.613007,5.112305
GardenTomato,young,yes,0.000000,277.355011,5.991699
GardenTomato,young,yes,0.000000,277.096985,8.030762
GardenTomato,young,yes,0.000000,276.839996,4.029785
GardenTomato,young,yes,0.000000,276.582001,0.000000
GardenTomato,young,yes,0.000000,276.324005,12.428467
GardenTomato,young,yes,0.000000,276.066986,6.587646
GardenTomato,young,yes,0.000000,275.808990,0.000000
GardenTomato,young,yes,0.000000,275.550995,2.825928
GardenTomato,young,yes,0.000000,275.294006,0.785156
GardenTomato,young,yes,0.000000,275.036011,7.904541
GardenTomato,young,yes,0.000000,274.778015,4.623779
GardenTomato,young,yes,0.000000,274.520996,6.222900
GardenTomato,young,yes,0.000000,274.263000,8.382080
GardenTomato,young,yes,0.000000,274.005005,3.381348
GardenTomato,young,yes,0.000000,273.747986,5.260498
GardenTomato,young,yes,0.000000,273.489990,0.139893
GardenTomato,young,yes,0.000000,273.231995,0.000000
GardenTomato,young,yes,0.000000,272.975006,7.738037
GardenTomato,young,yes,0.000000,272.717010,10.497314
GardenTomato,young,yes,0.000000,272.459015,13.616699
GardenTomato,young,yes,0.000000,272.201996,1.855713
GardenTomato,young,yes,0.000000,271.944000,10.574951
GardenTomato,young,yes,0.000000,271.686005,15.414307
GardenTomato,young,yes,0.000000,271.428986,0.000000
GardenTomato,young,yes,0.000000,271.170990,4.652832
GardenTomato,young,yes,0.000000,270.912994,3.251709
GardenTomato,young,yes,0.000000,270.656006,0.571045
GardenTomato,young,yes,0.000000,270.398010,2.010254
GardenTomato,young,yes,0.000000,270.140015,6.449707
GardenTomato,young,yes,0.000000,269.882996,12.608643
GardenTomato,young,yes,0.000000,269.625000,2.407959
GardenTomato,young,yes,0.000000,269.367004,10.007080
GardenTomato,young,yes,0.000000,269.109985,8.886475
GardenTomato,young,yes,0.000000,268.851990,15.285645
GardenTomato,young,yes,0.000000,268.593994,9.764648
GardenTomato,young,yes,0.000000,268.337006,6.364014
GardenTomato,young,yes,0.000000,268.079010,0.000000
GardenTomato,young,yes,0.000000,267.821014,2.882568
GardenTomato,young,yes,0.000000,267.563995,4.161621
GardenTomato,young,yes,0.000000,267.306000,8.240723
GardenTomato,young,yes,0.000000,267.048004,0.000000
GardenTomato,young,yes,0.000000,266.790985,5.239258
GardenTomato,young,yes,0.000000,266.532990,4.878662
GardenTomato,young,yes,0.000000,266.274994,13.837646
GardenTomato,young,yes,0.000000,266.018005,2.276855
GardenTomato,young,yes,0.000000,265.760010,0.000000
GardenTomato,young,yes,0.000000,265.502014,10.955566
GardenTomato,young,yes,0.000000,265.244995,9.634766
GardenTomato,young,yes,0.000000,264.987000,12.113770
GardenTomato,young,yes,0.000000,264.729004,7.032959
