Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,405.201996,11.941406
Tulippoplar,young,yes,0.000000,404.931000,12.221680
Tulippoplar,young,yes,0.000000,404.660004,15.622559
Tulippoplar,young,yes,0.000000,404.394989,16.943115
Tulippoplar,young,yes,0.000000,404.131012,8.183594
Tulippoplar,young,yes,0.000000,403.865997,14.704102
Tulippoplar,young,yes,0.000000,403.601013,9.584717
Tulippoplar,young,yes,0.000000,403.335999,13.025146
Tulippoplar,young,yes,0.000000,403.071991,16.225586
Tulippoplar,young,yes,0.000000,402.807007,13.466309
Tulippoplar,young,yes,0.000000,402.541992,13.226562
Tulippoplar,young,yes,0.000000,402.277008,15.347412
Tulippoplar,young,yes,0.000000,402.013000,11.907959
Tulippoplar,young,yes,0.000000,401.747986,14.388428
Tulippoplar,young,yes,0.000000,401.483002,12.308838
Tulippoplar,young,yes,0.000000,401.218994,13.709717
Tulippoplar,young,yes,0.000000,400.954010,10.950195
Tulippoplar,young,yes,0.000000,400.688995,14.350586
Tulippoplar,young,yes,0.000000,400.424011,7.631104
Tulippoplar,young,yes,0.000000,400.160004,8.831787
Tulippoplar,young,yes,0.000000,399.894989,2.392334
Tulippoplar,young,yes,0.000000,399.630005,6.432861
Tulippoplar,young,yes,0.000000,399.364990,17.313232
Tulippoplar,young,yes,0.000000,399.101013,11.474121
Tulippoplar,young,yes,0.000000,398.835999,5.714600
Tulippoplar,young,yes,0.000000,398.571014,4.074951
Tulippoplar,young,yes,0.000000,398.306000,7.515381
Tulippoplar,young,yes,0.000000,398.041992,9.035889
Tulippoplar,young,yes,0.000000,397.777008,14.556641
Tulippoplar,young,yes,0.000000,397.511993,18.997070
Tulippoplar,young,yes,0.000000,397.247986,2.317627
Tulippoplar,young,yes,0.000000,396.983002,7.078125
Tulippoplar,young,yes,0.000000,396.717987,2.398926
Tulippoplar,young,yes,0.000000,396.453003,5.559326
Tulippoplar,young,yes,0.000000,396.188995,8.199951
Tulippoplar,young,yes,0.000000,395.924011,12.160400
Tulippoplar,young,yes,0.000000,395.658997,10.481201
Tulippoplar,young,yes,0.000000,395.394012,5.041504
Tulippoplar,young,yes,0.000000,395.130005,4.362061
Tulippoplar,young,yes,0.000000,394.864990,4.202637
Tulippoplar,young,yes,0.000000,394.600006,13.163086
Tulippoplar,young,yes,0.000000,394.335999,7.683838
Tulippoplar,young,yes,0.000000,394.071014,13.604248
Tulippoplar,young,yes,0.000000,393.806000,17.244629
Tulippoplar,young,yes,0.000000,393.540985,12.165283
Tulippoplar,young,yes,0.000000,393.277008,1.726074
Tulippoplar,young,yes,0.000000,393.011993,3.966553
Tulippoplar,young,yes,0.000000,392.747009,6.326904
Tulippoplar,young,yes,0.000000,392.481995,0.000000
Tulippoplar,young,yes,0.000000,392.217987,14.688232
Tulippoplar,young,yes,0.000000,391.953003,8.928711
Tulippoplar,young,yes,0.000000,391.687988,3.289062
Tulippoplar,young,yes,0.000000,391.424011,1.089600
Tulippoplar,young,yes,0.000000,391.158997,12.210449
Tulippoplar,young,yes,0.000000,390.894012,6.770752
Tulippoplar,young,yes,0.000000,390.628998,12.491455
Tulippoplar,young,yes,0.000000,390.364990,3.251709
Tulippoplar,young,yes,0.000000,390.100006,7.532227
Tulippoplar,young,yes,0.000000,389.834991,0.000000
Tulippoplar,young,yes,0.000000,389.570007,7.013428
Tulippoplar,young,yes,0.000000,389.306000,5.174072
Tulippoplar,young,yes,0.000000,389.040985,6.534424
Tulippoplar,young,yes,0.000000,388.776001,4.855225
Tulippoplar,young,yes,0.000000,388.510986,10.255615
Tulippoplar,young,yes,0.000000,388.247009,1.016113
Tulippoplar,young,yes,0.000000,387.981995,0.656738
Tulippoplar,young,yes,0.000000,387.717010,3.977539
Tulippoplar,young,yes,0.000000,387.453003,10.537842
Tulippoplar,young,yes,0.000000,387.187988,3.418457
Tulippoplar,young,yes,0.000000,386.923004,10.938965
Tulippoplar,young,yes,0.000000,386.657990,0.819336
Tulippoplar,young,yes,0.000000,386.394012,2.460205
Tulippoplar,young,yes,0.000000,386.128998,15.260498
Tulippoplar,young,yes,0.000000,385.864014,11.141113
Tulippoplar,young,yes,0.000000,385.598999,8.501709
Tulippoplar,young,yes,0.000000,385.334991,0.000000
Tulippoplar,young,yes,0.000000,385.070007,10.982910
Tulippoplar,young,yes,0.000000,384.804993,7.543213
Tulippoplar,young,yes,0.000000,384.540985,0.000000
Tulippoplar,young,yes,0.000000,384.276001,8.224609
Tulippoplar,young,yes,0.000000,384.010986,7.505127
Tulippoplar,young,yes,0.000000,383.746002,7.985596
Tulippoplar,young,yes,0.000000,383.481995,6.065918
Tulippoplar,young,yes,0.000000,383.217010,12.186768
Tulippoplar,young,yes,0.000000,382.951996,17.947266
Tulippoplar,young,yes,0.000000,382.687012,15.227783
Tulippoplar,young,yes,0.000000,382.423004,13.108154
Tulippoplar,young,yes,0.000000,382.157990,7.148682
Tulippoplar,young,yes,0.000000,381.893005,6.669434
Tulippoplar,young,yes,0.000000,381.628998,0.000000
Tulippoplar,young,yes,0.000000,381.364014,6.230469
Tulippoplar,young,yes,0.000000,381.098999,12.790771
Tulippoplar,young,yes,0.000000,380.834015,0.631592
Tulippoplar,young,yes,0.000000,380.570007,9.352051
Tulippoplar,young,yes,0.000000,380.304993,9.872559
Tulippoplar,young,yes,0.000000,380.040009,3.513184
Tulippoplar,young,yes,0.000000,379.774994,0.953857
Tulippoplar,young,yes,0.000000,379.510986,4.514404
Tulippoplar,young,yes,0.000000,379.246002,5.794678
Tulippoplar,young,yes,0.000000,378.980988,3.315186
Tulippoplar,young,yes,0.000000,378.716003,13.275635
Tulippoplar,young,yes,0.000000,378.451996,10.996582
Tulippoplar,young,yes,0.000000,378.187012,19.517090
Tulippoplar,young,yes,0.000000,377.921997,6.397461
Tulippoplar,young,yes,0.000000,377.657990,16.317871
Tulippoplar,young,yes,0.000000,377.393005,12.278564
Tulippoplar,young,yes,0.000000,377.127991,11.039062
Tulippoplar,young,yes,0.000000,376.863007,4.279541
Tulippoplar,young,yes,0.000000,376.598999,0.000000
Tulippoplar,young,yes,0.000000,376.334015,0.000000
Tulippoplar,young,yes,0.000000,376.069000,3.081299
Tulippoplar,young,yes,0.000000,375.803986,8.241943
Tulippoplar,young,yes,0.000000,375.540009,3.042236
Tulippoplar,young,yes,0.000000,375.274994,0.443115
Tulippoplar,young,yes,0.000000,375.010010,9.643555
Tulippoplar,young,yes,0.000000,374.746002,3.004150
Tulippoplar,young,yes,0.000000,374.480988,0.000000
Tulippoplar,young,yes,0.000000,374.216003,8.645020
Tulippoplar,young,yes,0.000000,373.950989,9.965820
Tulippoplar,young,yes,0.000000,373.687012,0.000000
Tulippoplar,young,yes,0.000000,373.421997,4.566650
Tulippoplar,young,yes,0.000000,373.157013,2.727295
Tulippoplar,young,yes,0.000000,372.891998,5.008057
Tulippoplar,young,yes,0.000000,372.627991,4.488525
Tulippoplar,young,yes,0.000000,372.363007,14.489014
Tulippoplar,young,yes,0.000000,372.097992,0.000000
Tulippoplar,young,yes,0.000000,371.834015,12.810059
Tulippoplar,young,yes,0.000000,371.569000,9.650635
Tulippoplar,young,yes,0.000000,371.303986,0.651123
Tulippoplar,young,yes,0.000000,371.039001,2.731689
Tulippoplar,young,yes,0.000000,370.774994,6.572021
Tulippoplar,young,yes,0.000000,370.510010,9.372803
Tulippoplar,young,yes,0.000000,370.244995,2.573242
Tulippoplar,young,yes,0.000000,369.980011,7.853760
Tulippoplar,young,yes,0.000000,369.716003,0.000000
Tulippoplar,young,yes,0.000000,369.450989,5.614990
Tulippoplar,young,yes,0.000000,369.186005,0.095459
Tulippoplar,young,yes,0.000000,368.920990,8.615967
Tulippoplar,young,yes,0.000000,368.657013,12.536621
Tulippoplar,young,yes,0.000000,368.391998,7.257324
Tulippoplar,young,yes,0.000000,368.127014,16.457764
Tulippoplar,young,yes,0.000000,367.863007,13.098145
Tulippoplar,young,yes,0.000000,367.597992,15.298584
Tulippoplar,young,yes,0.000000,367.333008,10.099365
Tulippoplar,young,yes,0.000000,367.067993,7.419922
Tulippoplar,young,yes,0.000000,366.803986,15.740479
Tulippoplar,young,yes,0.000000,366.539001,4.940918
Tulippoplar,young,yes,0.000000,366.273987,1.461426
Tulippoplar,young,yes,0.000000,366.009003,10.942139
Tulippoplar,young,yes,0.000000,365.744995,0.982666
Tulippoplar,young,yes,0.000000,365.480011,0.503174
Tulippoplar,young,yes,0.000000,365.217987,17.623535
Tulippoplar,young,yes,0.000000,364.957001,0.000000
Tulippoplar,young,yes,0.000000,364.695007,1.144775
Tulippoplar,young,yes,0.000000,364.433990,7.305176
Tulippoplar,young,yes,0.000000,364.171997,6.905762
Tulippoplar,young,yes,0.000000,363.911011,1.706543
Tulippoplar,young,yes,0.000000,363.648987,0.066895
Tulippoplar,young,yes,0.000000,363.388000,0.867432
Tulippoplar,young,yes,0.000000,363.126007,7.107910
Tulippoplar,young,yes,0.000000,362.864990,2.188477
Tulippoplar,young,yes,0.000000,362.602997,3.189209
Tulippoplar,young,yes,0.000000,362.341003,5.589600
Tulippoplar,young,yes,0.000000,362.079987,8.910156
Tulippoplar,young,yes,0.000000,361.817993,11.630615
Tulippoplar,young,yes,0.000000,361.557007,18.191406
Tulippoplar,young,yes,0.000000,361.295013,10.271973
Tulippoplar,young,yes,0.000000,361.033997,6.152344
Tulippoplar,young,yes,0.000000,360.772003,5.512939
Tulippoplar,young,yes,0.000000,360.510986,1.393555
Tulippoplar,young,yes,0.000000,360.248993,1.994141
Tulippoplar,young,yes,0.000000,359.987000,7.434570
Tulippoplar,young,yes,0.000000,359.726013,6.035156
Tulippoplar,young,yes,0.000000,359.463989,16.955811
Tulippoplar,young,yes,0.000000,359.203003,7.596191
Tulippoplar,young,yes,0.000000,358.941010,0.000000
Tulippoplar,young,yes,0.000000,358.679993,9.077148
Tulippoplar,young,yes,0.000000,358.417999,7.557861
Tulippoplar,young,yes,0.000000,358.157013,0.000000
Tulippoplar,young,yes,0.000000,357.894989,8.598877
Tulippoplar,young,yes,0.000000,357.634003,4.719482
Tulippoplar,young,yes,0.000000,357.372009,8.119873
Tulippoplar,young,yes,0.000000,357.109985,2.680664
Tulippoplar,young,yes,0.000000,356.848999,1.321045
Tulippoplar,young,yes,0.000000,356.587006,4.881592
Tulippoplar,young,yes,0.000000,356.325989,6.442139
Tulippoplar,young,yes,0.000000,356.063995,6.442871
Tulippoplar,young,yes,0.000000,355.803009,5.763428
Tulippoplar,young,yes,0.000000,355.540985,0.000000
Tulippoplar,young,yes,0.000000,355.279999,8.324219
Tulippoplar,young,yes,0.000000,355.018005,13.284912
Tulippoplar,young,yes,0.000000,354.756012,10.445557
Tulippoplar,young,yes,0.000000,354.494995,4.726074
Tulippoplar,young,yes,0.000000,354.233002,21.646484
Tulippoplar,young,yes,0.000000,353.971985,2.606934
Tulippoplar,young,yes,0.000000,353.709991,5.927734
Tulippoplar,young,yes,0.000000,353.449005,11.608154
Tulippoplar,young,yes,0.000000,353.187012,9.648682
Tulippoplar,young,yes,0.000000,352.925995,14.249268
Tulippoplar,young,yes,0.000000,352.664001,12.570068
Tulippoplar,young,yes,0.000000,352.402008,1.970459
Tulippoplar,young,yes,0.000000,352.140991,5.330811
Tulippoplar,young,yes,0.000000,351.878998,7.811523
Tulippoplar,young,yes,0.000000,351.618011,14.932129
Tulippoplar,young,yes,0.000000,351.355988,5.012695
Tulippoplar,young,yes,0.000000,351.095001,2.493164
Tulippoplar,young,yes,0.000000,350.833008,10.613525
Tulippoplar,young,yes,0.000000,350.571991,9.854004
Tulippoplar,young,yes,0.000000,350.309998,0.000000
Tulippoplar,young,yes,0.000000,350.049011,5.535400
Tulippoplar,young,yes,0.000000,349.786987,13.975830
Tulippoplar,young,yes,0.000000,349.524994,6.896240
Tulippoplar,young,yes,0.000000,349.264008,10.177002
Tulippoplar,young,yes,0.000000,349.002014,7.577637
Tulippoplar,young,yes,0.000000,348.740997,6.137939
Tulippoplar,young,yes,0.000000,348.479004,10.698486
Tulippoplar,young,yes,0.000000,348.217987,0.000000
Tulippoplar,young,yes,0.000000,347.955994,9.259766
Tulippoplar,young,yes,0.000000,347.695007,4.700195
Tulippoplar,young,yes,0.000000,347.433014,5.740723
Tulippoplar,young,yes,0.000000,347.170990,4.021240
Tulippoplar,young,yes,0.000000,346.910004,4.021973
Tulippoplar,young,yes,0.000000,346.648010,0.000000
Tulippoplar,young,yes,0.000000,346.386993,4.622803
Tulippoplar,young,yes,0.000000,346.125000,8.863281
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,9.024658
Tulippoplar,young,yes,0.000000,345.341003,3.985107
Tulippoplar,young,yes,0.000000,345.079010,12.225586
Tulippoplar,young,yes,0.000000,344.817993,10.306396
Tulippoplar,young,yes,0.000000,344.556000,9.506836
Tulippoplar,young,yes,0.000000,344.294006,7.027344
Tulippoplar,young,yes,0.000000,344.032990,0.000000
Tulippoplar,young,yes,0.000000,343.770996,1.428467
Tulippoplar,young,yes,0.000000,343.510010,2.188965
Tulippoplar,young,yes,0.000000,343.247986,8.749512
Tulippoplar,young,yes,0.000000,342.987000,0.909912
Tulippoplar,young,yes,0.000000,342.725006,4.390381
Tulippoplar,young,yes,0.000000,342.463989,17.231201
Tulippoplar,young,yes,0.000000,342.201996,8.111572
Tulippoplar,young,yes,0.000000,341.940002,9.832275
Tulippoplar,young,yes,0.000000,341.678986,2.632568
Tulippoplar,young,yes,0.000000,341.416992,8.193359
Tulippoplar,young,yes,0.000000,341.156006,3.273926
Tulippoplar,young,yes,0.000000,340.894012,0.000000
Tulippoplar,young,yes,0.000000,340.632996,0.000000
Tulippoplar,young,yes,0.000000,340.371002,5.435547
Tulippoplar,young,yes,0.000000,340.109985,5.236084
Tulippoplar,young,yes,0.000000,339.847992,12.196533
Tulippoplar,young,yes,0.000000,339.587006,3.237061
Tulippoplar,young,yes,0.000000,339.325012,4.397461
Tulippoplar,young,yes,0.000000,339.062988,7.078369
Tulippoplar,young,yes,0.000000,338.802002,12.118652
Tulippoplar,young,yes,0.000000,338.540009,13.159180
Tulippoplar,young,yes,0.000000,338.278992,3.159668
Tulippoplar,young,yes,0.000000,338.016998,0.000000
Tulippoplar,young,yes,0.000000,337.756012,0.601074
Tulippoplar,young,yes,0.000000,337.493988,0.000000
Tulippoplar,young,yes,0.000000,337.233002,7.322021
Tulippoplar,young,yes,0.000000,336.971008,10.282715
Tulippoplar,young,yes,0.000000,336.709015,7.483154
Tulippoplar,young,yes,0.000000,336.447998,14.523682
Tulippoplar,young,yes,0.000000,336.186005,1.564209
Tulippoplar,young,yes,0.000000,335.924988,0.244873
Tulippoplar,young,yes,0.000000,335.662994,9.005371
Tulippoplar,young,yes,0.000000,335.402008,0.645752
Tulippoplar,young,yes,0.000000,335.140015,16.126221
Tulippoplar,young,yes,0.000000,334.878998,0.766846
Tulippoplar,young,yes,0.000000,334.617004,17.207520
Tulippoplar,young,yes,0.000000,334.355988,11.887939
Tulippoplar,young,yes,0.000000,334.093994,4.368408
Tulippoplar,young,yes,0.000000,333.832001,9.168945
Tulippoplar,young,yes,0.000000,333.571014,5.289795
Tulippoplar,young,yes,0.000000,333.308990,0.000000
Tulippoplar,young,yes,0.000000,333.048004,0.690674
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,9.451904
Tulippoplar,young,yes,0.000000,332.263000,12.492432
Tulippoplar,young,yes,0.000000,332.002014,10.572998
Tulippoplar,young,yes,0.000000,331.739990,5.813477
Tulippoplar,young,yes,0.000000,331.479004,4.253906
Tulippoplar,young,yes,0.000000,331.217010,2.534668
Tulippoplar,young,yes,0.000000,330.954987,0.000000
Tulippoplar,young,yes,0.000000,330.694000,3.375488
Tulippoplar,young,yes,0.000000,330.432007,15.216064
Tulippoplar,young,yes,0.000000,330.170990,7.176758
Tulippoplar,young,yes,0.000000,329.908997,13.217285
Tulippoplar,young,yes,0.000000,329.648010,3.657715
Tulippoplar,young,yes,0.000000,329.385986,3.138184
Tulippoplar,young,yes,0.000000,329.125000,2.218994
Tulippoplar,young,yes,0.000000,328.863007,6.739502
Tulippoplar,young,yes,0.000000,328.601013,7.739990
Tulippoplar,young,yes,0.000000,328.339996,8.500488
Tulippoplar,young,yes,0.000000,328.078003,7.861328
Tulippoplar,young,yes,0.000000,327.816986,0.000000
Tulippoplar,young,yes,0.000000,327.554993,0.382080
Tulippoplar,young,yes,0.000000,327.294006,3.022705
Tulippoplar,young,yes,0.000000,327.032013,5.743164
Tulippoplar,young,yes,0.000000,326.770996,10.383789
Tulippoplar,young,yes,0.000000,326.509003,3.064453
Tulippoplar,young,yes,0.000000,326.247986,5.104980
Tulippoplar,young,yes,0.000000,325.985992,7.065430
Tulippoplar,young,yes,0.000000,325.723999,3.145996
Tulippoplar,young,yes,0.000000,325.463013,0.000000
Tulippoplar,young,yes,0.000000,325.200989,12.507080
Tulippoplar,young,yes,0.000000,324.940002,4.147461
Tulippoplar,young,yes,0.000000,324.678009,0.000000
Tulippoplar,young,yes,0.000000,324.416992,3.708740
Tulippoplar,young,yes,0.000000,324.154999,0.589355
Tulippoplar,young,yes,0.000000,323.894012,9.909668
Tulippoplar,young,yes,0.000000,323.631989,16.190186
Tulippoplar,young,yes,0.000000,323.369995,11.631104
Tulippoplar,young,yes,0.000000,323.109009,3.231445
Tulippoplar,young,yes,0.000000,322.846985,1.711914
Tulippoplar,young,yes,0.000000,322.585999,0.000000
Tulippoplar,young,yes,0.000000,322.324005,3.833252
Tulippoplar,young,yes,0.000000,322.062988,6.793701
Tulippoplar,young,yes,0.000000,321.800995,5.234131
Tulippoplar,young,yes,0.000000,321.540009,0.000000
Tulippoplar,young,yes,0.000000,321.278015,2.075439
Tulippoplar,young,yes,0.000000,321.016998,5.395752
Tulippoplar,young,yes,0.000000,320.755005,12.836426
Tulippoplar,young,yes,0.000000,320.493011,2.116943
Tulippoplar,young,yes,0.000000,320.231995,7.557617
Tulippoplar,young,yes,0.000000,319.970001,2.558105
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,14.239014
Tulippoplar,young,yes,0.000000,319.186005,0.000000
Tulippoplar,young,yes,0.000000,318.924011,5.760254
Tulippoplar,young,yes,0.000000,318.662994,0.000000
Tulippoplar,young,yes,0.000000,318.401001,0.000000
Tulippoplar,young,yes,0.000000,318.139008,11.841797
Tulippoplar,young,yes,0.000000,317.877991,6.202393
Tulippoplar,young,yes,0.000000,317.615997,4.562988
Tulippoplar,young,yes,0.000000,317.355011,2.763428
Tulippoplar,young,yes,0.000000,317.092987,3.644043
Tulippoplar,young,yes,0.000000,316.832001,3.204590
Tulippoplar,young,yes,0.000000,316.570007,0.925049
Tulippoplar,young,yes,0.000000,316.308990,0.245605
Tulippoplar,young,yes,0.000000,316.046997,2.646240
Tulippoplar,young,yes,0.000000,315.786011,3.166504
Tulippoplar,young,yes,0.000000,315.523987,2.647461
Tulippoplar,young,yes,0.000000,315.261993,8.287842
Tulippoplar,young,yes,0.000000,315.001007,0.888428
Tulippoplar,young,yes,0.000000,314.739014,0.000000
Tulippoplar,young,yes,0.000000,314.477997,8.929443
Tulippoplar,young,yes,0.000000,314.216003,7.850098
Tulippoplar,young,yes,0.000000,313.954987,1.490479
Tulippoplar,young,yes,0.000000,313.692993,5.051025
Tulippoplar,young,yes,0.000000,313.432007,0.000000
Tulippoplar,young,yes,0.000000,313.170013,7.092285
Tulippoplar,young,yes,0.000000,312.911987,7.732666
Tulippoplar,young,yes,0.000000,312.654999,8.373291
Tulippoplar,young,yes,0.000000,312.397003,0.493896
Tulippoplar,young,yes,0.000000,312.139008,11.894531
Tulippoplar,young,yes,0.000000,311.881989,7.774902
Tulippoplar,young,yes,0.000000,311.623993,1.455322
Tulippoplar,young,yes,0.000000,311.365997,5.495850
Tulippoplar,young,yes,0.000000,311.109009,4.816650
Tulippoplar,young,yes,0.000000,310.851013,7.937012
Tulippoplar,young,yes,0.000000,310.592987,7.097656
Tulippoplar,young,yes,0.000000,310.335999,6.978027
Tulippoplar,young,yes,0.000000,310.078003,1.018799
Tulippoplar,young,yes,0.000000,309.820007,10.379395
Tulippoplar,young,yes,0.000000,309.562988,5.379883
Tulippoplar,young,yes,0.000000,309.304993,7.340332
Tulippoplar,young,yes,0.000000,309.046997,7.101074
Tulippoplar,young,yes,0.000000,308.790009,3.141602
Tulippoplar,young,yes,0.000000,308.532013,3.062012
Tulippoplar,young,yes,0.000000,308.273987,4.982422
Tulippoplar,young,yes,0.000000,308.016998,6.782959
Tulippoplar,young,yes,0.000000,307.759003,1.223633
Tulippoplar,young,yes,0.000000,307.501007,0.000000
Tulippoplar,young,yes,0.000000,307.243988,12.744629
Tulippoplar,young,yes,0.000000,306.985992,2.425049
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,6.546387
Tulippoplar,young,yes,0.000000,306.213013,10.266846
Tulippoplar,young,yes,0.000000,305.954987,4.387451
Tulippoplar,young,yes,0.000000,305.697998,4.947998
Tulippoplar,young,yes,0.000000,305.440002,6.788574
Tulippoplar,young,yes,0.000000,305.182007,12.869141
Tulippoplar,young,yes,0.000000,304.924988,4.989502
Tulippoplar,young,yes,0.000000,304.666992,3.550293
Tulippoplar,young,yes,0.000000,304.408997,2.670898
Tulippoplar,young,yes,0.000000,304.152008,9.551270
Tulippoplar,young,yes,0.000000,303.894012,2.311768
Tulippoplar,young,yes,0.000000,303.635986,7.632324
Tulippoplar,young,yes,0.000000,303.378998,7.153076
Tulippoplar,young,yes,0.000000,303.121002,7.393555
Tulippoplar,young,yes,0.000000,302.864014,1.233887
Tulippoplar,young,yes,0.000000,302.605988,10.114502
Tulippoplar,young,yes,0.000000,302.347992,0.000000
Tulippoplar,young,yes,0.000000,302.091003,9.115723
Tulippoplar,young,yes,0.000000,301.833008,4.636230
Tulippoplar,young,yes,0.000000,301.575012,0.836670
Tulippoplar,young,yes,0.000000,301.317993,9.877441
Tulippoplar,young,yes,0.000000,301.059998,5.277832
Tulippoplar,young,yes,0.000000,300.802002,6.318359
Tulippoplar,young,yes,0.000000,300.545013,10.038818
Tulippoplar,young,yes,0.000000,300.286987,3.399414
Tulippoplar,young,yes,0.000000,300.028992,17.760010
Tulippoplar,young,yes,0.000000,299.772003,1.800537
Tulippoplar,young,yes,0.000000,299.514008,2.760986
Tulippoplar,young,yes,0.000000,299.256012,6.001465
Tulippoplar,young,yes,0.000000,298.998993,5.682373
Tulippoplar,young,yes,0.000000,298.740997,9.042725
Tulippoplar,young,yes,0.000000,298.483002,12.123291
Tulippoplar,young,yes,0.000000,298.226013,10.403809
Tulippoplar,young,yes,0.000000,297.967987,3.244385
Tulippoplar,young,yes,0.000000,297.709991,1.444824
Tulippoplar,young,yes,0.000000,297.453003,0.000000
Tulippoplar,young,yes,0.000000,297.195007,2.845947
Tulippoplar,young,yes,0.000000,296.937012,7.646729
Tulippoplar,young,yes,0.000000,296.679993,7.127197
Tulippoplar,young,yes,0.000000,296.421997,15.367676
Tulippoplar,young,yes,0.000000,296.164001,9.808105
Tulippoplar,young,yes,0.000000,295.907013,10.128662
Tulippoplar,young,yes,0.000000,295.648987,13.489258
Tulippoplar,young,yes,0.000000,295.390991,3.729736
Tulippoplar,young,yes,0.000000,295.134003,7.410400
Tulippoplar,young,yes,0.000000,294.876007,7.410889
Tulippoplar,young,yes,0.000000,294.618011,11.731445
Tulippoplar,young,yes,0.000000,294.360992,8.812012
Tulippoplar,young,yes,0.000000,294.102997,6.012451
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,16.093750
Tulippoplar,young,yes,0.000000,293.329987,9.974121
Tulippoplar,young,yes,0.000000,293.071991,4.214600
Tulippoplar,young,yes,0.000000,292.815002,6.895264
Tulippoplar,young,yes,0.000000,292.557007,3.135742
Tulippoplar,young,yes,0.000000,292.299011,2.496338
Tulippoplar,young,yes,0.000000,292.041992,0.000000
Tulippoplar,young,yes,0.000000,291.783997,2.937500
Tulippoplar,young,yes,0.000000,291.526001,10.097900
Tulippoplar,young,yes,0.000000,291.269012,18.058594
Tulippoplar,young,yes,0.000000,291.010986,1.419189
Tulippoplar,young,yes,0.000000,290.752991,0.000000
Tulippoplar,young,yes,0.000000,290.496002,8.060059
Tulippoplar,young,yes,0.000000,290.238007,2.700928
Tulippoplar,young,yes,0.000000,289.980011,17.421387
Tulippoplar,young,yes,0.000000,289.722992,16.181885
Tulippoplar,young,yes,0.000000,289.464996,7.982178
Tulippoplar,young,yes,0.000000,289.207001,14.943115
Tulippoplar,young,yes,0.000000,288.950012,1.903564
Tulippoplar,young,yes,0.000000,288.691986,7.983887
Tulippoplar,young,yes,0.000000,288.433990,5.464355
Tulippoplar,young,yes,0.000000,288.177002,10.024902
Tulippoplar,young,yes,0.000000,287.919006,5.705811
Tulippoplar,young,yes,0.000000,287.661011,1.106201
Tulippoplar,young,yes,0.000000,287.403992,5.786621
Tulippoplar,young,yes,0.000000,287.145996,7.747070
Tulippoplar,young,yes,0.000000,286.888000,1.547852
Tulippoplar,young,yes,0.000000,286.631012,4.708496
Tulippoplar,young,yes,0.000000,286.372986,2.548828
Tulippoplar,young,yes,0.000000,286.114990,7.309326
Tulippoplar,young,yes,0.000000,285.858002,9.270020
Tulippoplar,young,yes,0.000000,285.600006,10.110596
Tulippoplar,young,yes,0.000000,285.342010,1.911133
Tulippoplar,young,yes,0.000000,285.084991,7.791504
Tulippoplar,young,yes,0.000000,284.826996,9.192139
Tulippoplar,young,yes,0.000000,284.569000,6.392822
Tulippoplar,young,yes,0.000000,284.312012,9.393311
Tulippoplar,young,yes,0.000000,284.053986,0.000000
Tulippoplar,young,yes,0.000000,283.795990,3.154297
Tulippoplar,young,yes,0.000000,283.539001,5.675049
Tulippoplar,young,yes,0.000000,283.281006,0.000000
Tulippoplar,young,yes,0.000000,283.023987,2.755859
Tulippoplar,young,yes,0.000000,282.765991,8.356445
Tulippoplar,young,yes,0.000000,282.507996,9.277100
Tulippoplar,young,yes,0.000000,282.251007,2.757568
Tulippoplar,young,yes,0.000000,281.993011,0.000000
Tulippoplar,young,yes,0.000000,281.734985,0.000000
Tulippoplar,young,yes,0.000000,281.477997,0.000000
Tulippoplar,young,yes,0.000000,281.220001,5.639893
Tulippoplar,young,yes,0.000000,280.962006,2.320312
Tulippoplar,young,yes,0.000000,280.704987,4.120850
Tulippoplar,young,yes,0.000000,280.446991,6.561279
Tulippoplar,young,yes,0.000000,280.188995,0.481934
Tulippoplar,young,yes,0.000000,279.932007,5.482422
Tulippoplar,young,yes,0.000000,279.674011,6.923096
Tulippoplar,young,yes,0.000000,279.415985,3.163574
Tulippoplar,young,yes,0.000000,279.158997,0.000000
Tulippoplar,young,yes,0.000000,278.901001,0.244629
Tulippoplar,young,yes,0.000000,278.643005,0.000000
Tulippoplar,young,yes,0.000000,278.385986,3.765625
Tulippoplar,young,yes,0.000000,278.127991,7.406494
Tulippoplar,young,yes,0.000000,277.869995,6.846924
Tulippoplar,young,yes,0.000000,277.613007,1.847412
Tulippoplar,young,yes,0.000000,277.355011,0.000000
Tulippoplar,young,yes,0.000000,277.096985,2.168457
Tulippoplar,young,yes,0.000000,276.839996,1.289062
Tulippoplar,young,yes,0.000000,276.582001,0.000000
Tulippoplar,young,yes,0.000000,276.324005,7.810059
Tulippoplar,young,yes,0.000000,276.066986,3.850586
Tulippoplar,young,yes,0.000000,275.808990,7.331299
Tulippoplar,young,yes,0.000000,275.550995,10.851807
Tulippoplar,young,yes,0.000000,275.294006,3.412354
