Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,403.865997,10.004395
KidneyWeed,young,yes,0.000000,403.601013,4.084717
KidneyWeed,young,yes,0.000000,403.335999,17.244873
KidneyWeed,young,yes,0.000000,403.071991,16.285156
KidneyWeed,young,yes,0.000000,402.807007,5.765625
KidneyWeed,young,yes,0.000000,402.541992,10.365723
KidneyWeed,young,yes,0.000000,402.277008,4.526123
KidneyWeed,young,yes,0.000000,402.013000,8.526367
KidneyWeed,young,yes,0.000000,401.747986,0.246826
KidneyWeed,young,yes,0.000000,401.483002,7.927002
KidneyWeed,young,yes,0.000000,401.218994,9.727295
KidneyWeed,young,yes,0.000000,400.954010,8.247559
KidneyWeed,young,yes,0.000000,400.688995,8.367920
KidneyWeed,young,yes,0.000000,400.424011,10.808350
KidneyWeed,young,yes,0.000000,400.160004,19.168457
KidneyWeed,young,yes,0.000000,399.894989,6.768799
KidneyWeed,young,yes,0.000000,399.630005,8.209229
KidneyWeed,young,yes,0.000000,399.364990,0.000000
KidneyWeed,young,yes,0.000000,399.101013,10.249756
KidneyWeed,young,yes,0.000000,398.835999,15.850098
KidneyWeed,young,yes,0.000000,398.571014,6.210449
KidneyWeed,young,yes,0.000000,398.306000,18.530762
KidneyWeed,young,yes,0.000000,398.041992,10.010986
KidneyWeed,young,yes,0.000000,397.777008,10.811523
KidneyWeed,young,yes,0.000000,397.511993,18.051758
KidneyWeed,young,yes,0.000000,397.247986,13.251953
KidneyWeed,young,yes,0.000000,396.983002,9.732178
KidneyWeed,young,yes,0.000000,396.717987,6.572754
KidneyWeed,young,yes,0.000000,396.453003,9.772949
KidneyWeed,young,yes,0.000000,396.188995,6.213135
KidneyWeed,young,yes,0.000000,395.924011,20.133301
KidneyWeed,young,yes,0.000000,395.658997,11.293945
KidneyWeed,young,yes,0.000000,395.394012,11.094238
KidneyWeed,young,yes,0.000000,395.130005,1.574463
KidneyWeed,young,yes,0.000000,394.864990,18.414551
KidneyWeed,young,yes,0.000000,394.600006,3.535156
KidneyWeed,young,yes,0.000000,394.335999,6.095459
KidneyWeed,young,yes,0.000000,394.071014,0.000000
KidneyWeed,young,yes,0.000000,393.806000,1.535889
KidneyWeed,young,yes,0.000000,393.540985,5.976318
KidneyWeed,young,yes,0.000000,393.277008,9.416504
KidneyWeed,young,yes,0.000000,393.011993,0.000000
KidneyWeed,young,yes,0.000000,392.747009,17.537109
KidneyWeed,young,yes,0.000000,392.481995,17.817627
KidneyWeed,young,yes,0.000000,392.217987,16.817871
KidneyWeed,young,yes,0.000000,391.953003,0.978027
KidneyWeed,young,yes,0.000000,391.687988,6.338379
KidneyWeed,young,yes,0.000000,391.424011,5.538818
KidneyWeed,young,yes,0.000000,391.158997,0.000000
KidneyWeed,young,yes,0.000000,390.894012,1.899170
KidneyWeed,young,yes,0.000000,390.628998,13.499512
KidneyWeed,young,yes,0.000000,390.364990,6.340088
KidneyWeed,young,yes,0.000000,390.100006,6.220215
KidneyWeed,young,yes,0.000000,389.834991,0.000000
KidneyWeed,young,yes,0.000000,389.570007,7.660645
KidneyWeed,young,yes,0.000000,389.306000,9.301270
KidneyWeed,young,yes,0.000000,389.040985,6.021484
KidneyWeed,young,yes,0.000000,388.776001,13.341797
KidneyWeed,young,yes,0.000000,388.510986,13.981934
KidneyWeed,young,yes,0.000000,388.247009,4.942383
KidneyWeed,young,yes,0.000000,387.981995,10.302734
KidneyWeed,young,yes,0.000000,387.717010,8.822998
KidneyWeed,young,yes,0.000000,387.453003,9.223145
KidneyWeed,young,yes,0.000000,387.187988,5.143555
KidneyWeed,young,yes,0.000000,386.923004,2.503906
KidneyWeed,young,yes,0.000000,386.657990,13.144043
KidneyWeed,young,yes,0.000000,386.394012,2.064453
KidneyWeed,young,yes,0.000000,386.128998,0.000000
KidneyWeed,young,yes,0.000000,385.864014,6.345215
KidneyWeed,young,yes,0.000000,385.598999,9.345459
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,2.746094
KidneyWeed,young,yes,0.000000,384.804993,7.306396
KidneyWeed,young,yes,0.000000,384.540985,0.000000
KidneyWeed,young,yes,0.000000,384.276001,11.386719
KidneyWeed,young,yes,0.000000,384.010986,12.787354
KidneyWeed,young,yes,0.000000,383.746002,4.507568
KidneyWeed,young,yes,0.000000,383.481995,10.707764
KidneyWeed,young,yes,0.000000,383.217010,6.828369
KidneyWeed,young,yes,0.000000,382.951996,15.948486
KidneyWeed,young,yes,0.000000,382.687012,9.308838
KidneyWeed,young,yes,0.000000,382.423004,8.269043
KidneyWeed,young,yes,0.000000,382.157990,7.349609
KidneyWeed,young,yes,0.000000,381.893005,13.589844
KidneyWeed,young,yes,0.000000,381.628998,18.110107
KidneyWeed,young,yes,0.000000,381.364014,11.030273
KidneyWeed,young,yes,0.000000,381.098999,0.000000
KidneyWeed,young,yes,0.000000,380.834015,10.630859
KidneyWeed,young,yes,0.000000,380.570007,6.071289
KidneyWeed,young,yes,0.000000,380.304993,8.031494
KidneyWeed,young,yes,0.000000,380.040009,15.231934
KidneyWeed,young,yes,0.000000,379.774994,12.272217
KidneyWeed,young,yes,0.000000,379.510986,10.632324
KidneyWeed,young,yes,0.000000,379.246002,12.952637
KidneyWeed,young,yes,0.000000,378.980988,7.233154
KidneyWeed,young,yes,0.000000,378.716003,6.473389
KidneyWeed,young,yes,0.000000,378.451996,5.793701
KidneyWeed,young,yes,0.000000,378.187012,10.513916
KidneyWeed,young,yes,0.000000,377.921997,11.114502
KidneyWeed,young,yes,0.000000,377.657990,6.954590
KidneyWeed,young,yes,0.000000,377.393005,0.000000
KidneyWeed,young,yes,0.000000,377.127991,0.755127
KidneyWeed,young,yes,0.000000,376.863007,10.355713
KidneyWeed,young,yes,0.000000,376.598999,5.515869
KidneyWeed,young,yes,0.000000,376.334015,6.836182
KidneyWeed,young,yes,0.000000,376.069000,7.196289
KidneyWeed,young,yes,0.000000,375.803986,2.996826
KidneyWeed,young,yes,0.000000,375.540009,1.636963
KidneyWeed,young,yes,0.000000,375.274994,9.677246
KidneyWeed,young,yes,0.000000,375.010010,5.437500
KidneyWeed,young,yes,0.000000,374.746002,8.637939
KidneyWeed,young,yes,0.000000,374.480988,16.118408
KidneyWeed,young,yes,0.000000,374.216003,5.118652
KidneyWeed,young,yes,0.000000,373.950989,10.838867
KidneyWeed,young,yes,0.000000,373.687012,10.199219
KidneyWeed,young,yes,0.000000,373.421997,7.279541
KidneyWeed,young,yes,0.000000,373.157013,12.479736
KidneyWeed,young,yes,0.000000,372.891998,11.320068
KidneyWeed,young,yes,0.000000,372.627991,0.000000
KidneyWeed,young,yes,0.000000,372.363007,2.560791
KidneyWeed,young,yes,0.000000,372.097992,3.321045
KidneyWeed,young,yes,0.000000,371.834015,11.041260
KidneyWeed,young,yes,0.000000,371.569000,1.001709
KidneyWeed,young,yes,0.000000,371.303986,0.000000
KidneyWeed,young,yes,0.000000,371.039001,2.282227
KidneyWeed,young,yes,0.000000,370.774994,4.122559
KidneyWeed,young,yes,0.000000,370.510010,0.802979
KidneyWeed,young,yes,0.000000,370.244995,5.443115
KidneyWeed,young,yes,0.000000,369.980011,16.123535
KidneyWeed,young,yes,0.000000,369.716003,15.323975
KidneyWeed,young,yes,0.000000,369.450989,14.724121
KidneyWeed,young,yes,0.000000,369.186005,6.524414
KidneyWeed,young,yes,0.000000,368.920990,8.524658
KidneyWeed,young,yes,0.000000,368.657013,10.725098
KidneyWeed,young,yes,0.000000,368.391998,6.965332
KidneyWeed,young,yes,0.000000,368.127014,5.005615
KidneyWeed,young,yes,0.000000,367.863007,0.000000
KidneyWeed,young,yes,0.000000,367.597992,4.286377
KidneyWeed,young,yes,0.000000,367.333008,15.966553
KidneyWeed,young,yes,0.000000,367.067993,13.326904
KidneyWeed,young,yes,0.000000,366.803986,20.927002
KidneyWeed,young,yes,0.000000,366.539001,4.967529
KidneyWeed,young,yes,0.000000,366.273987,12.807861
KidneyWeed,young,yes,0.000000,366.009003,3.328125
KidneyWeed,young,yes,0.000000,365.744995,9.848389
KidneyWeed,young,yes,0.000000,365.480011,0.000000
KidneyWeed,young,yes,0.000000,365.217987,6.289062
KidneyWeed,young,yes,0.000000,364.957001,0.729248
KidneyWeed,young,yes,0.000000,364.695007,9.769531
KidneyWeed,young,yes,0.000000,364.433990,3.929932
KidneyWeed,young,yes,0.000000,364.171997,24.250244
KidneyWeed,young,yes,0.000000,363.911011,7.210449
KidneyWeed,young,yes,0.000000,363.648987,7.930664
KidneyWeed,young,yes,0.000000,363.388000,11.731201
KidneyWeed,young,yes,0.000000,363.126007,4.771484
KidneyWeed,young,yes,0.000000,362.864990,3.371826
KidneyWeed,young,yes,0.000000,362.602997,7.812012
KidneyWeed,young,yes,0.000000,362.341003,3.132568
KidneyWeed,young,yes,0.000000,362.079987,9.372803
KidneyWeed,young,yes,0.000000,361.817993,16.613037
KidneyWeed,young,yes,0.000000,361.557007,4.013184
KidneyWeed,young,yes,0.000000,361.295013,15.813721
KidneyWeed,young,yes,0.000000,361.033997,3.333984
KidneyWeed,young,yes,0.000000,360.772003,0.000000
KidneyWeed,young,yes,0.000000,360.510986,3.694336
KidneyWeed,young,yes,0.000000,360.248993,4.214844
KidneyWeed,young,yes,0.000000,359.987000,8.375244
KidneyWeed,young,yes,0.000000,359.726013,16.535400
KidneyWeed,young,yes,0.000000,359.463989,16.575684
KidneyWeed,young,yes,0.000000,359.203003,8.736084
KidneyWeed,young,yes,0.000000,358.941010,0.000000
KidneyWeed,young,yes,0.000000,358.679993,7.896729
KidneyWeed,young,yes,0.000000,358.417999,2.976807
KidneyWeed,young,yes,0.000000,358.157013,0.000000
KidneyWeed,young,yes,0.000000,357.894989,6.857666
KidneyWeed,young,yes,0.000000,357.634003,2.537842
KidneyWeed,young,yes,0.000000,357.372009,9.738037
KidneyWeed,young,yes,0.000000,357.109985,6.778564
KidneyWeed,young,yes,0.000000,356.848999,8.658691
KidneyWeed,young,yes,0.000000,356.587006,8.899170
KidneyWeed,young,yes,0.000000,356.325989,4.459229
KidneyWeed,young,yes,0.000000,356.063995,2.579834
KidneyWeed,young,yes,0.000000,355.803009,0.000000
KidneyWeed,young,yes,0.000000,355.540985,13.060303
KidneyWeed,young,yes,0.000000,355.279999,6.140869
KidneyWeed,young,yes,0.000000,355.018005,7.260986
KidneyWeed,young,yes,0.000000,354.756012,5.981201
KidneyWeed,young,yes,0.000000,354.494995,9.941406
KidneyWeed,young,yes,0.000000,354.233002,10.302002
KidneyWeed,young,yes,0.000000,353.971985,12.902344
KidneyWeed,young,yes,0.000000,353.709991,4.342529
KidneyWeed,young,yes,0.000000,353.449005,7.942627
KidneyWeed,young,yes,0.000000,353.187012,15.143311
KidneyWeed,young,yes,0.000000,352.925995,3.143555
KidneyWeed,young,yes,0.000000,352.664001,8.063721
KidneyWeed,young,yes,0.000000,352.402008,7.983887
KidneyWeed,young,yes,0.000000,352.140991,5.144531
KidneyWeed,young,yes,0.000000,351.878998,7.744629
KidneyWeed,young,yes,0.000000,351.618011,0.000000
KidneyWeed,young,yes,0.000000,351.355988,6.345215
KidneyWeed,young,yes,0.000000,351.095001,13.705566
KidneyWeed,young,yes,0.000000,350.833008,1.865967
KidneyWeed,young,yes,0.000000,350.571991,6.306152
KidneyWeed,young,yes,0.000000,350.309998,4.986328
KidneyWeed,young,yes,0.000000,350.049011,10.186768
KidneyWeed,young,yes,0.000000,349.786987,2.627197
KidneyWeed,young,yes,0.000000,349.524994,4.147461
KidneyWeed,young,yes,0.000000,349.264008,8.947510
KidneyWeed,young,yes,0.000000,349.002014,9.508057
KidneyWeed,young,yes,0.000000,348.740997,5.708252
KidneyWeed,young,yes,0.000000,348.479004,5.588623
KidneyWeed,young,yes,0.000000,348.217987,10.628906
KidneyWeed,young,yes,0.000000,347.955994,4.669189
KidneyWeed,young,yes,0.000000,347.695007,17.189453
KidneyWeed,young,yes,0.000000,347.433014,0.000000
KidneyWeed,young,yes,0.000000,347.170990,4.590088
KidneyWeed,young,yes,0.000000,346.910004,2.310547
KidneyWeed,young,yes,0.000000,346.648010,10.870850
KidneyWeed,young,yes,0.000000,346.386993,16.430908
KidneyWeed,young,yes,0.000000,346.125000,5.311279
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,8.431885
KidneyWeed,young,yes,0.000000,345.341003,15.992188
KidneyWeed,young,yes,0.000000,345.079010,13.552490
KidneyWeed,young,yes,0.000000,344.817993,11.633057
KidneyWeed,young,yes,0.000000,344.556000,10.033203
KidneyWeed,young,yes,0.000000,344.294006,7.393555
KidneyWeed,young,yes,0.000000,344.032990,12.433594
KidneyWeed,young,yes,0.000000,343.770996,7.434082
KidneyWeed,young,yes,0.000000,343.510010,21.114502
KidneyWeed,young,yes,0.000000,343.247986,15.554688
KidneyWeed,young,yes,0.000000,342.987000,9.794922
KidneyWeed,young,yes,0.000000,342.725006,4.435303
KidneyWeed,young,yes,0.000000,342.463989,4.555664
KidneyWeed,young,yes,0.000000,342.201996,3.195801
KidneyWeed,young,yes,0.000000,341.940002,9.756348
KidneyWeed,young,yes,0.000000,341.678986,15.636719
KidneyWeed,young,yes,0.000000,341.416992,7.876953
KidneyWeed,young,yes,0.000000,341.156006,6.117188
KidneyWeed,young,yes,0.000000,340.894012,5.957520
KidneyWeed,young,yes,0.000000,340.632996,3.277832
KidneyWeed,young,yes,0.000000,340.371002,0.000000
KidneyWeed,young,yes,0.000000,340.109985,0.000000
KidneyWeed,young,yes,0.000000,339.847992,2.798828
KidneyWeed,young,yes,0.000000,339.587006,6.399170
KidneyWeed,young,yes,0.000000,339.325012,0.000000
KidneyWeed,young,yes,0.000000,339.062988,0.479492
KidneyWeed,young,yes,0.000000,338.802002,0.000000
KidneyWeed,young,yes,0.000000,338.540009,3.400391
KidneyWeed,young,yes,0.000000,338.278992,7.760498
KidneyWeed,young,yes,0.000000,338.016998,10.520752
KidneyWeed,young,yes,0.000000,337.756012,7.161377
KidneyWeed,young,yes,0.000000,337.493988,1.281494
KidneyWeed,young,yes,0.000000,337.233002,9.161865
KidneyWeed,young,yes,0.000000,336.971008,7.162109
KidneyWeed,young,yes,0.000000,336.709015,13.842529
KidneyWeed,young,yes,0.000000,336.447998,0.922852
KidneyWeed,young,yes,0.000000,336.186005,9.042969
KidneyWeed,young,yes,0.000000,335.924988,0.000000
KidneyWeed,young,yes,0.000000,335.662994,5.523682
KidneyWeed,young,yes,0.000000,335.402008,5.763916
KidneyWeed,young,yes,0.000000,335.140015,4.644287
KidneyWeed,young,yes,0.000000,334.878998,3.284424
KidneyWeed,young,yes,0.000000,334.617004,0.000000
KidneyWeed,young,yes,0.000000,334.355988,0.000000
KidneyWeed,young,yes,0.000000,334.093994,0.525391
KidneyWeed,young,yes,0.000000,333.832001,1.485596
KidneyWeed,young,yes,0.000000,333.571014,0.000000
KidneyWeed,young,yes,0.000000,333.308990,12.646484
KidneyWeed,young,yes,0.000000,333.048004,11.886719
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,16.007324
KidneyWeed,young,yes,0.000000,332.263000,12.807617
KidneyWeed,young,yes,0.000000,332.002014,0.000000
KidneyWeed,young,yes,0.000000,331.739990,13.408203
KidneyWeed,young,yes,0.000000,331.479004,18.648682
KidneyWeed,young,yes,0.000000,331.217010,13.128906
KidneyWeed,young,yes,0.000000,330.954987,4.489014
KidneyWeed,young,yes,0.000000,330.694000,12.609375
KidneyWeed,young,yes,0.000000,330.432007,12.369873
KidneyWeed,young,yes,0.000000,330.170990,16.330078
KidneyWeed,young,yes,0.000000,329.908997,10.210205
KidneyWeed,young,yes,0.000000,329.648010,4.650635
KidneyWeed,young,yes,0.000000,329.385986,0.000000
KidneyWeed,young,yes,0.000000,329.125000,0.051270
KidneyWeed,young,yes,0.000000,328.863007,1.011475
KidneyWeed,young,yes,0.000000,328.601013,17.851807
KidneyWeed,young,yes,0.000000,328.339996,10.732178
KidneyWeed,young,yes,0.000000,328.078003,7.332520
KidneyWeed,young,yes,0.000000,327.816986,8.372803
KidneyWeed,young,yes,0.000000,327.554993,4.413330
KidneyWeed,young,yes,0.000000,327.294006,7.493408
KidneyWeed,young,yes,0.000000,327.032013,5.173828
KidneyWeed,young,yes,0.000000,326.770996,0.000000
KidneyWeed,young,yes,0.000000,326.509003,7.814453
KidneyWeed,young,yes,0.000000,326.247986,12.334717
KidneyWeed,young,yes,0.000000,325.985992,15.534912
KidneyWeed,young,yes,0.000000,325.723999,8.015137
KidneyWeed,young,yes,0.000000,325.463013,11.695557
KidneyWeed,young,yes,0.000000,325.200989,9.855957
KidneyWeed,young,yes,0.000000,324.940002,1.896240
KidneyWeed,young,yes,0.000000,324.678009,8.456299
KidneyWeed,young,yes,0.000000,324.416992,2.776855
KidneyWeed,young,yes,0.000000,324.154999,11.777100
KidneyWeed,young,yes,0.000000,323.894012,2.697266
KidneyWeed,young,yes,0.000000,323.631989,7.657715
KidneyWeed,young,yes,0.000000,323.369995,0.298096
KidneyWeed,young,yes,0.000000,323.109009,9.858398
KidneyWeed,young,yes,0.000000,322.846985,4.618652
KidneyWeed,young,yes,0.000000,322.585999,12.258789
KidneyWeed,young,yes,0.000000,322.324005,9.059326
KidneyWeed,young,yes,0.000000,322.062988,9.739502
KidneyWeed,young,yes,0.000000,321.800995,0.000000
KidneyWeed,young,yes,0.000000,321.540009,6.739990
KidneyWeed,young,yes,0.000000,321.278015,2.900635
KidneyWeed,young,yes,0.000000,321.016998,0.000000
KidneyWeed,young,yes,0.000000,320.755005,18.821045
KidneyWeed,young,yes,0.000000,320.493011,11.941406
KidneyWeed,young,yes,0.000000,320.231995,9.981689
KidneyWeed,young,yes,0.000000,319.970001,10.461914
KidneyWeed,young,yes,0.000000,319.709015,0.000000
KidneyWeed,young,yes,0.000000,319.446991,8.822510
KidneyWeed,young,yes,0.000000,319.186005,0.000000
KidneyWeed,young,yes,0.000000,318.924011,0.000000
KidneyWeed,young,yes,0.000000,318.662994,12.623535
KidneyWeed,young,yes,0.000000,318.401001,4.183838
KidneyWeed,young,yes,0.000000,318.139008,8.384277
KidneyWeed,young,yes,0.000000,317.877991,12.504395
KidneyWeed,young,yes,0.000000,317.615997,5.944824
KidneyWeed,young,yes,0.000000,317.355011,9.145020
KidneyWeed,young,yes,0.000000,317.092987,9.425537
KidneyWeed,young,yes,0.000000,316.832001,17.145752
KidneyWeed,young,yes,0.000000,316.570007,0.000000
KidneyWeed,young,yes,0.000000,316.308990,0.000000
KidneyWeed,young,yes,0.000000,316.046997,9.866699
KidneyWeed,young,yes,0.000000,315.786011,4.226807
KidneyWeed,young,yes,0.000000,315.523987,9.787109
KidneyWeed,young,yes,0.000000,315.261993,7.267334
KidneyWeed,young,yes,0.000000,315.001007,8.587891
KidneyWeed,young,yes,0.000000,314.739014,6.828125
KidneyWeed,young,yes,0.000000,314.477997,12.068359
KidneyWeed,young,yes,0.000000,314.216003,7.068848
KidneyWeed,young,yes,0.000000,313.954987,0.000000
KidneyWeed,young,yes,0.000000,313.692993,1.029297
KidneyWeed,young,yes,0.000000,313.432007,11.389648
KidneyWeed,young,yes,0.000000,313.170013,14.030029
KidneyWeed,young,yes,0.000000,312.911987,5.110352
KidneyWeed,young,yes,0.000000,312.654999,6.190674
KidneyWeed,young,yes,0.000000,312.397003,2.230713
KidneyWeed,young,yes,0.000000,312.139008,3.631348
KidneyWeed,young,yes,0.000000,311.881989,3.071533
KidneyWeed,young,yes,0.000000,311.623993,4.671875
KidneyWeed,young,yes,0.000000,311.365997,0.192139
KidneyWeed,young,yes,0.000000,311.109009,0.992432
KidneyWeed,young,yes,0.000000,310.851013,0.000000
KidneyWeed,young,yes,0.000000,310.592987,0.000000
KidneyWeed,young,yes,0.000000,310.335999,5.633301
KidneyWeed,young,yes,0.000000,310.078003,7.873779
KidneyWeed,young,yes,0.000000,309.820007,0.000000
KidneyWeed,young,yes,0.000000,309.562988,0.000000
KidneyWeed,young,yes,0.000000,309.304993,9.874512
KidneyWeed,young,yes,0.000000,309.046997,1.675049
KidneyWeed,young,yes,0.000000,308.790009,0.715088
KidneyWeed,young,yes,0.000000,308.532013,2.435547
KidneyWeed,young,yes,0.000000,308.273987,12.915771
KidneyWeed,young,yes,0.000000,308.016998,0.000000
KidneyWeed,young,yes,0.000000,307.759003,10.716309
KidneyWeed,young,yes,0.000000,307.501007,4.956787
KidneyWeed,young,yes,0.000000,307.243988,10.076904
KidneyWeed,young,yes,0.000000,306.985992,6.797363
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,5.958008
KidneyWeed,young,yes,0.000000,306.213013,8.478027
KidneyWeed,young,yes,0.000000,305.954987,3.798584
KidneyWeed,young,yes,0.000000,305.697998,3.518799
KidneyWeed,young,yes,0.000000,305.440002,5.119141
KidneyWeed,young,yes,0.000000,305.182007,6.799316
KidneyWeed,young,yes,0.000000,304.924988,0.000000
KidneyWeed,young,yes,0.000000,304.666992,7.280029
KidneyWeed,young,yes,0.000000,304.408997,11.400391
KidneyWeed,young,yes,0.000000,304.152008,6.560547
KidneyWeed,young,yes,0.000000,303.894012,7.881104
KidneyWeed,young,yes,0.000000,303.635986,3.841309
KidneyWeed,young,yes,0.000000,303.378998,0.001465
KidneyWeed,young,yes,0.000000,303.121002,2.281738
KidneyWeed,young,yes,0.000000,302.864014,11.442383
KidneyWeed,young,yes,0.000000,302.605988,8.522461
KidneyWeed,young,yes,0.000000,302.347992,7.482666
KidneyWeed,young,yes,0.000000,302.091003,7.923096
KidneyWeed,young,yes,0.000000,301.833008,4.563477
KidneyWeed,young,yes,0.000000,301.575012,6.363770
KidneyWeed,young,yes,0.000000,301.317993,0.000000
KidneyWeed,young,yes,0.000000,301.059998,7.804199
KidneyWeed,young,yes,0.000000,300.802002,8.324707
KidneyWeed,young,yes,0.000000,300.545013,3.004883
KidneyWeed,young,yes,0.000000,300.286987,0.000000
KidneyWeed,young,yes,0.000000,300.028992,6.045654
KidneyWeed,young,yes,0.000000,299.772003,12.525879
KidneyWeed,young,yes,0.000000,299.514008,12.446289
KidneyWeed,young,yes,0.000000,299.256012,8.566406
KidneyWeed,young,yes,0.000000,298.998993,4.646973
KidneyWeed,young,yes,0.000000,298.740997,0.000000
KidneyWeed,young,yes,0.000000,298.483002,0.000000
KidneyWeed,young,yes,0.000000,298.226013,9.567627
KidneyWeed,young,yes,0.000000,297.967987,6.928223
KidneyWeed,young,yes,0.000000,297.709991,11.928467
KidneyWeed,young,yes,0.000000,297.453003,4.048584
KidneyWeed,young,yes,0.000000,297.195007,3.328857
KidneyWeed,young,yes,0.000000,296.937012,12.609375
KidneyWeed,young,yes,0.000000,296.679993,8.889648
KidneyWeed,young,yes,0.000000,296.421997,0.000000
KidneyWeed,young,yes,0.000000,296.164001,0.000000
KidneyWeed,young,yes,0.000000,295.907013,11.290527
KidneyWeed,young,yes,0.000000,295.648987,1.530762
KidneyWeed,young,yes,0.000000,295.390991,11.571045
KidneyWeed,young,yes,0.000000,295.134003,7.731201
KidneyWeed,young,yes,0.000000,294.876007,12.931885
KidneyWeed,young,yes,0.000000,294.618011,14.932129
KidneyWeed,young,yes,0.000000,294.360992,4.692383
KidneyWeed,young,yes,0.000000,294.102997,12.892578
KidneyWeed,young,yes,0.000000,293.845001,0.000000
KidneyWeed,young,yes,0.000000,293.588013,10.173340
KidneyWeed,young,yes,0.000000,293.329987,10.493408
KidneyWeed,young,yes,0.000000,293.071991,7.933838
KidneyWeed,young,yes,0.000000,292.815002,7.134277
KidneyWeed,young,yes,0.000000,292.557007,6.334473
KidneyWeed,young,yes,0.000000,292.299011,7.814697
KidneyWeed,young,yes,0.000000,292.041992,10.655029
KidneyWeed,young,yes,0.000000,291.783997,10.575439
KidneyWeed,young,yes,0.000000,291.526001,5.655762
KidneyWeed,young,yes,0.000000,291.269012,0.000000
KidneyWeed,young,yes,0.000000,291.010986,2.856201
KidneyWeed,young,yes,0.000000,290.752991,6.296631
KidneyWeed,young,yes,0.000000,290.496002,7.697021
KidneyWeed,young,yes,0.000000,290.238007,16.257080
KidneyWeed,young,yes,0.000000,289.980011,13.977539
KidneyWeed,young,yes,0.000000,289.722992,12.097900
KidneyWeed,young,yes,0.000000,289.464996,16.018066
KidneyWeed,young,yes,0.000000,289.207001,10.938477
KidneyWeed,young,yes,0.000000,288.950012,8.338623
KidneyWeed,young,yes,0.000000,288.691986,4.699219
KidneyWeed,young,yes,0.000000,288.433990,6.739258
KidneyWeed,young,yes,0.000000,288.177002,2.979736
KidneyWeed,young,yes,0.000000,287.919006,3.779785
KidneyWeed,young,yes,0.000000,287.661011,7.860352
KidneyWeed,young,yes,0.000000,287.403992,6.180664
KidneyWeed,young,yes,0.000000,287.145996,0.000000
KidneyWeed,young,yes,0.000000,286.888000,2.141357
KidneyWeed,young,yes,0.000000,286.631012,20.421631
KidneyWeed,young,yes,0.000000,286.372986,0.000000
KidneyWeed,young,yes,0.000000,286.114990,0.000000
KidneyWeed,young,yes,0.000000,285.858002,10.662598
KidneyWeed,young,yes,0.000000,285.600006,15.662842
KidneyWeed,young,yes,0.000000,285.342010,10.903076
KidneyWeed,young,yes,0.000000,285.084991,2.823242
KidneyWeed,young,yes,0.000000,284.826996,8.223877
KidneyWeed,young,yes,0.000000,284.569000,8.944092
KidneyWeed,young,yes,0.000000,284.312012,13.144287
KidneyWeed,young,yes,0.000000,284.053986,13.984619
KidneyWeed,young,yes,0.000000,283.795990,7.185059
KidneyWeed,young,yes,0.000000,283.539001,0.000000
KidneyWeed,young,yes,0.000000,283.281006,0.000000
KidneyWeed,young,yes,0.000000,283.023987,0.000000
KidneyWeed,young,yes,0.000000,282.765991,1.426270
KidneyWeed,young,yes,0.000000,282.507996,10.586426
KidneyWeed,young,yes,0.000000,282.251007,13.346680
KidneyWeed,young,yes,0.000000,281.993011,4.906982
KidneyWeed,young,yes,0.000000,281.734985,6.587402
KidneyWeed,young,yes,0.000000,281.477997,8.707764
KidneyWeed,young,yes,0.000000,281.220001,6.988037
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,9.588623
KidneyWeed,young,yes,0.000000,280.446991,14.868896
KidneyWeed,young,yes,0.000000,280.188995,11.069092
KidneyWeed,young,yes,0.000000,279.932007,3.629395
KidneyWeed,young,yes,0.000000,279.674011,0.000000
KidneyWeed,young,yes,0.000000,279.415985,11.510010
KidneyWeed,young,yes,0.000000,279.158997,4.670410
KidneyWeed,young,yes,0.000000,278.901001,6.950684
KidneyWeed,young,yes,0.000000,278.643005,0.000000
KidneyWeed,young,yes,0.000000,278.385986,0.000000
KidneyWeed,young,yes,0.000000,278.127991,0.000000
KidneyWeed,young,yes,0.000000,277.869995,2.071777
KidneyWeed,young,yes,0.000000,277.613007,7.312256
KidneyWeed,young,yes,0.000000,277.355011,3.152588
KidneyWeed,young,yes,0.000000,277.096985,5.992920
KidneyWeed,young,yes,0.000000,276.839996,8.473145
KidneyWeed,young,yes,0.000000,276.582001,0.953613
KidneyWeed,young,yes,0.000000,276.324005,7.273682
KidneyWeed,young,yes,0.000000,276.066986,0.000000
KidneyWeed,young,yes,0.000000,275.808990,7.994385
KidneyWeed,young,yes,0.000000,275.550995,8.674805
KidneyWeed,young,yes,0.000000,275.294006,4.155029
KidneyWeed,young,yes,0.000000,275.036011,9.315186
KidneyWeed,young,yes,0.000000,274.778015,10.915527
KidneyWeed,young,yes,0.000000,274.520996,6.196045
KidneyWeed,young,yes,0.000000,274.263000,5.956299
KidneyWeed,young,yes,0.000000,274.005005,0.436523
