Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,407.914001,3.574463
TreeBark,young,yes,0.000000,407.641998,3.294189
TreeBark,young,yes,0.000000,407.371002,16.134277
TreeBark,young,yes,0.000000,407.100006,8.333984
TreeBark,young,yes,0.000000,406.829010,1.933838
TreeBark,young,yes,0.000000,406.558014,9.653809
TreeBark,young,yes,0.000000,406.286987,9.453613
TreeBark,young,yes,0.000000,406.015991,6.213379
TreeBark,young,yes,0.000000,405.744995,2.973145
TreeBark,young,yes,0.000000,405.472992,3.893066
TreeBark,young,yes,0.000000,405.201996,3.452881
TreeBark,young,yes,0.000000,404.931000,5.652588
TreeBark,young,yes,0.000000,404.660004,18.972656
TreeBark,young,yes,0.000000,404.394989,8.892334
TreeBark,young,yes,0.000000,404.131012,16.372070
TreeBark,young,yes,0.000000,403.865997,10.011963
TreeBark,young,yes,0.000000,403.601013,15.971924
TreeBark,young,yes,0.000000,403.335999,7.051514
TreeBark,young,yes,0.000000,403.071991,0.000000
TreeBark,young,yes,0.000000,402.807007,2.891357
TreeBark,young,yes,0.000000,402.541992,0.000000
TreeBark,young,yes,0.000000,402.277008,0.410889
TreeBark,young,yes,0.000000,402.013000,0.000000
TreeBark,young,yes,0.000000,401.747986,0.000000
TreeBark,young,yes,0.000000,401.483002,0.000000
TreeBark,young,yes,0.000000,401.218994,0.770264
TreeBark,young,yes,0.000000,400.954010,4.290039
TreeBark,young,yes,0.000000,400.688995,11.729980
TreeBark,young,yes,0.000000,400.424011,8.569580
TreeBark,young,yes,0.000000,400.160004,10.809570
TreeBark,young,yes,0.000000,399.894989,5.729492
TreeBark,young,yes,0.000000,399.630005,0.000000
TreeBark,young,yes,0.000000,399.364990,9.529053
TreeBark,young,yes,0.000000,399.101013,9.768799
TreeBark,young,yes,0.000000,398.835999,5.928711
TreeBark,young,yes,0.000000,398.571014,0.000000
TreeBark,young,yes,0.000000,398.306000,5.968506
TreeBark,young,yes,0.000000,398.041992,13.288086
TreeBark,young,yes,0.000000,397.777008,4.767822
TreeBark,young,yes,0.000000,397.511993,9.527832
TreeBark,young,yes,0.000000,397.247986,6.407715
TreeBark,young,yes,0.000000,396.983002,10.167480
TreeBark,young,yes,0.000000,396.717987,7.047363
TreeBark,young,yes,0.000000,396.453003,5.087158
TreeBark,young,yes,0.000000,396.188995,0.000000
TreeBark,young,yes,0.000000,395.924011,7.886719
TreeBark,young,yes,0.000000,395.658997,16.926758
TreeBark,young,yes,0.000000,395.394012,6.006348
TreeBark,young,yes,0.000000,395.130005,7.966309
TreeBark,young,yes,0.000000,394.864990,8.886230
TreeBark,young,yes,0.000000,394.600006,3.885986
TreeBark,young,yes,0.000000,394.335999,0.000000
TreeBark,young,yes,0.000000,394.071014,0.000000
TreeBark,young,yes,0.000000,393.806000,3.725586
TreeBark,young,yes,0.000000,393.540985,0.000000
TreeBark,young,yes,0.000000,393.277008,1.564941
TreeBark,young,yes,0.000000,393.011993,2.804932
TreeBark,young,yes,0.000000,392.747009,10.644775
TreeBark,young,yes,0.000000,392.481995,7.084473
TreeBark,young,yes,0.000000,392.217987,17.244385
TreeBark,young,yes,0.000000,391.953003,16.604248
TreeBark,young,yes,0.000000,391.687988,5.204102
TreeBark,young,yes,0.000000,391.424011,3.884033
TreeBark,young,yes,0.000000,391.158997,0.000000
TreeBark,young,yes,0.000000,390.894012,7.883545
TreeBark,young,yes,0.000000,390.628998,0.483398
TreeBark,young,yes,0.000000,390.364990,9.523193
TreeBark,young,yes,0.000000,390.100006,5.042969
TreeBark,young,yes,0.000000,389.834991,10.322754
TreeBark,young,yes,0.000000,389.570007,6.962891
TreeBark,young,yes,0.000000,389.306000,5.242432
TreeBark,young,yes,0.000000,389.040985,2.762207
TreeBark,young,yes,0.000000,388.776001,12.442383
TreeBark,young,yes,0.000000,388.510986,0.402100
TreeBark,young,yes,0.000000,388.247009,16.481934
TreeBark,young,yes,0.000000,387.981995,0.000000
TreeBark,young,yes,0.000000,387.717010,0.000000
TreeBark,young,yes,0.000000,387.453003,0.000000
TreeBark,young,yes,0.000000,387.187988,0.000000
TreeBark,young,yes,0.000000,386.923004,2.921143
TreeBark,young,yes,0.000000,386.657990,7.280762
TreeBark,young,yes,0.000000,386.394012,3.960693
TreeBark,young,yes,0.000000,386.128998,1.880615
TreeBark,young,yes,0.000000,385.864014,0.000000
TreeBark,young,yes,0.000000,385.598999,0.000000
TreeBark,young,yes,0.000000,385.334991,0.000000
TreeBark,young,yes,0.000000,385.070007,0.000000
TreeBark,young,yes,0.000000,384.804993,6.959717
TreeBark,young,yes,0.000000,384.540985,8.319336
TreeBark,young,yes,0.000000,384.276001,4.319336
TreeBark,young,yes,0.000000,384.010986,6.479248
TreeBark,young,yes,0.000000,383.746002,8.038818
TreeBark,young,yes,0.000000,383.481995,10.118896
TreeBark,young,yes,0.000000,383.217010,0.118652
TreeBark,young,yes,0.000000,382.951996,4.118408
TreeBark,young,yes,0.000000,382.687012,12.038086
TreeBark,young,yes,0.000000,382.423004,6.958252
TreeBark,young,yes,0.000000,382.157990,0.000000
TreeBark,young,yes,0.000000,381.893005,15.917725
TreeBark,young,yes,0.000000,381.628998,13.357666
TreeBark,young,yes,0.000000,381.364014,8.917480
TreeBark,young,yes,0.000000,381.098999,1.797119
TreeBark,young,yes,0.000000,380.834015,0.076904
TreeBark,young,yes,0.000000,380.570007,0.000000
TreeBark,young,yes,0.000000,380.304993,3.236572
TreeBark,young,yes,0.000000,380.040009,13.396484
TreeBark,young,yes,0.000000,379.774994,3.076416
TreeBark,young,yes,0.000000,379.510986,1.156250
TreeBark,young,yes,0.000000,379.246002,0.355957
TreeBark,young,yes,0.000000,378.980988,7.235840
TreeBark,young,yes,0.000000,378.716003,4.075684
TreeBark,young,yes,0.000000,378.451996,1.435547
TreeBark,young,yes,0.000000,378.187012,5.675293
TreeBark,young,yes,0.000000,377.921997,5.235107
TreeBark,young,yes,0.000000,377.657990,0.000000
TreeBark,young,yes,0.000000,377.393005,11.314697
TreeBark,young,yes,0.000000,377.127991,6.514648
TreeBark,young,yes,0.000000,376.863007,8.074463
TreeBark,young,yes,0.000000,376.598999,2.394287
TreeBark,young,yes,0.000000,376.334015,7.074219
TreeBark,young,yes,0.000000,376.069000,5.073975
TreeBark,young,yes,0.000000,375.803986,9.673828
TreeBark,young,yes,0.000000,375.540009,13.513428
TreeBark,young,yes,0.000000,375.274994,5.033447
TreeBark,young,yes,0.000000,375.010010,6.753174
TreeBark,young,yes,0.000000,374.746002,7.913086
TreeBark,young,yes,0.000000,374.480988,0.272949
TreeBark,young,yes,0.000000,374.216003,12.912842
TreeBark,young,yes,0.000000,373.950989,12.712646
TreeBark,young,yes,0.000000,373.687012,11.352539
TreeBark,young,yes,0.000000,373.421997,0.000000
TreeBark,young,yes,0.000000,373.157013,8.552002
TreeBark,young,yes,0.000000,372.891998,8.551758
TreeBark,young,yes,0.000000,372.627991,9.711914
TreeBark,young,yes,0.000000,372.363007,5.151611
TreeBark,young,yes,0.000000,372.097992,0.151367
TreeBark,young,yes,0.000000,371.834015,0.951416
TreeBark,young,yes,0.000000,371.569000,4.831055
TreeBark,young,yes,0.000000,371.303986,14.470947
TreeBark,young,yes,0.000000,371.039001,5.070801
TreeBark,young,yes,0.000000,370.774994,11.710693
TreeBark,young,yes,0.000000,370.510010,6.990234
TreeBark,young,yes,0.000000,370.244995,11.150146
TreeBark,young,yes,0.000000,369.980011,15.950195
TreeBark,young,yes,0.000000,369.716003,2.389893
TreeBark,young,yes,0.000000,369.450989,6.509521
TreeBark,young,yes,0.000000,369.186005,5.269531
TreeBark,young,yes,0.000000,368.920990,0.000000
TreeBark,young,yes,0.000000,368.657013,6.229004
TreeBark,young,yes,0.000000,368.391998,4.429199
TreeBark,young,yes,0.000000,368.127014,13.308838
TreeBark,young,yes,0.000000,367.863007,0.000000
TreeBark,young,yes,0.000000,367.597992,6.468506
TreeBark,young,yes,0.000000,367.333008,13.588379
TreeBark,young,yes,0.000000,367.067993,0.828125
TreeBark,young,yes,0.000000,366.803986,11.347900
TreeBark,young,yes,0.000000,366.539001,8.387939
TreeBark,young,yes,0.000000,366.273987,3.627686
TreeBark,young,yes,0.000000,366.009003,0.747314
TreeBark,young,yes,0.000000,365.744995,4.347412
TreeBark,young,yes,0.000000,365.480011,6.587158
TreeBark,young,yes,0.000000,365.217987,0.000000
TreeBark,young,yes,0.000000,364.957001,0.506592
TreeBark,young,yes,0.000000,364.695007,4.146729
TreeBark,young,yes,0.000000,364.433990,5.986328
TreeBark,young,yes,0.000000,364.171997,2.946289
TreeBark,young,yes,0.000000,363.911011,0.306152
TreeBark,young,yes,0.000000,363.648987,0.000000
TreeBark,young,yes,0.000000,363.388000,12.585693
TreeBark,young,yes,0.000000,363.126007,10.545410
TreeBark,young,yes,0.000000,362.864990,8.025391
TreeBark,young,yes,0.000000,362.602997,0.000000
TreeBark,young,yes,0.000000,362.341003,0.544922
TreeBark,young,yes,0.000000,362.079987,6.024902
TreeBark,young,yes,0.000000,361.817993,0.000000
TreeBark,young,yes,0.000000,361.557007,0.000000
TreeBark,young,yes,0.000000,361.295013,7.664551
TreeBark,young,yes,0.000000,361.033997,13.984131
TreeBark,young,yes,0.000000,360.772003,0.983887
TreeBark,young,yes,0.000000,360.510986,0.000000
TreeBark,young,yes,0.000000,360.248993,0.000000
TreeBark,young,yes,0.000000,359.987000,0.703613
TreeBark,young,yes,0.000000,359.726013,0.000000
TreeBark,young,yes,0.000000,359.463989,3.863281
TreeBark,young,yes,0.000000,359.203003,9.583008
TreeBark,young,yes,0.000000,358.941010,0.000000
TreeBark,young,yes,0.000000,358.679993,2.622803
TreeBark,young,yes,0.000000,358.417999,9.102539
TreeBark,young,yes,0.000000,358.157013,8.222168
TreeBark,young,yes,0.000000,357.894989,9.142090
TreeBark,young,yes,0.000000,357.634003,10.741943
TreeBark,young,yes,0.000000,357.372009,6.301758
TreeBark,young,yes,0.000000,357.109985,1.461670
TreeBark,young,yes,0.000000,356.848999,2.141602
TreeBark,young,yes,0.000000,356.587006,0.000000
TreeBark,young,yes,0.000000,356.325989,0.000000
TreeBark,young,yes,0.000000,356.063995,3.181152
TreeBark,young,yes,0.000000,355.803009,4.940918
TreeBark,young,yes,0.000000,355.540985,3.820557
TreeBark,young,yes,0.000000,355.279999,5.780273
TreeBark,young,yes,0.000000,355.018005,3.060303
TreeBark,young,yes,0.000000,354.756012,13.140137
TreeBark,young,yes,0.000000,354.494995,3.139893
TreeBark,young,yes,0.000000,354.233002,8.979736
TreeBark,young,yes,0.000000,353.971985,5.179688
TreeBark,young,yes,0.000000,353.709991,8.419434
TreeBark,young,yes,0.000000,353.449005,5.139404
TreeBark,young,yes,0.000000,353.187012,7.819092
TreeBark,young,yes,0.000000,352.925995,0.000000
TreeBark,young,yes,0.000000,352.664001,0.000000
TreeBark,young,yes,0.000000,352.402008,7.178711
TreeBark,young,yes,0.000000,352.140991,8.178467
TreeBark,young,yes,0.000000,351.878998,5.938232
TreeBark,young,yes,0.000000,351.618011,1.378174
TreeBark,young,yes,0.000000,351.355988,9.857910
TreeBark,young,yes,0.000000,351.095001,1.017578
TreeBark,young,yes,0.000000,350.833008,7.017578
TreeBark,young,yes,0.000000,350.571991,0.000000
TreeBark,young,yes,0.000000,350.309998,2.217041
TreeBark,young,yes,0.000000,350.049011,13.296875
TreeBark,young,yes,0.000000,349.786987,2.416992
TreeBark,young,yes,0.000000,349.524994,4.016602
TreeBark,young,yes,0.000000,349.264008,3.896484
TreeBark,young,yes,0.000000,349.002014,5.176514
TreeBark,young,yes,0.000000,348.740997,6.736084
TreeBark,young,yes,0.000000,348.479004,11.535889
TreeBark,young,yes,0.000000,348.217987,5.055664
TreeBark,young,yes,0.000000,347.955994,9.575684
TreeBark,young,yes,0.000000,347.695007,7.775391
TreeBark,young,yes,0.000000,347.433014,7.855225
TreeBark,young,yes,0.000000,347.170990,0.000000
TreeBark,young,yes,0.000000,346.910004,0.000000
TreeBark,young,yes,0.000000,346.648010,7.254639
TreeBark,young,yes,0.000000,346.386993,4.214600
TreeBark,young,yes,0.000000,346.125000,10.654541
TreeBark,young,yes,0.000000,345.864014,0.000000
TreeBark,young,yes,0.000000,345.601990,6.454102
TreeBark,young,yes,0.000000,345.341003,2.773926
TreeBark,young,yes,0.000000,345.079010,4.693848
TreeBark,young,yes,0.000000,344.817993,0.000000
TreeBark,young,yes,0.000000,344.556000,0.000000
TreeBark,young,yes,0.000000,344.294006,3.493164
TreeBark,young,yes,0.000000,344.032990,8.893066
TreeBark,young,yes,0.000000,343.770996,10.052979
TreeBark,young,yes,0.000000,343.510010,2.692871
TreeBark,young,yes,0.000000,343.247986,8.812500
TreeBark,young,yes,0.000000,342.987000,12.852295
TreeBark,young,yes,0.000000,342.725006,6.252197
TreeBark,young,yes,0.000000,342.463989,9.852051
TreeBark,young,yes,0.000000,342.201996,0.000000
TreeBark,young,yes,0.000000,341.940002,3.651855
TreeBark,young,yes,0.000000,341.678986,0.000000
TreeBark,young,yes,0.000000,341.416992,0.000000
TreeBark,young,yes,0.000000,341.156006,3.251221
TreeBark,young,yes,0.000000,340.894012,6.490967
TreeBark,young,yes,0.000000,340.632996,18.970703
TreeBark,young,yes,0.000000,340.371002,8.010498
TreeBark,young,yes,0.000000,340.109985,0.000000
TreeBark,young,yes,0.000000,339.847992,5.050293
TreeBark,young,yes,0.000000,339.587006,4.250000
TreeBark,young,yes,0.000000,339.325012,3.170166
TreeBark,young,yes,0.000000,339.062988,6.569824
TreeBark,young,yes,0.000000,338.802002,0.769531
TreeBark,young,yes,0.000000,338.540009,8.529541
TreeBark,young,yes,0.000000,338.278992,6.449463
TreeBark,young,yes,0.000000,338.016998,0.000000
TreeBark,young,yes,0.000000,337.756012,1.448975
TreeBark,young,yes,0.000000,337.493988,14.768799
TreeBark,young,yes,0.000000,337.233002,15.248535
TreeBark,young,yes,0.000000,336.971008,2.168457
TreeBark,young,yes,0.000000,336.709015,7.808350
TreeBark,young,yes,0.000000,336.447998,11.248047
TreeBark,young,yes,0.000000,336.186005,14.647949
TreeBark,young,yes,0.000000,335.924988,2.167969
TreeBark,young,yes,0.000000,335.662994,5.367676
TreeBark,young,yes,0.000000,335.402008,1.687500
TreeBark,young,yes,0.000000,335.140015,5.527100
TreeBark,young,yes,0.000000,334.878998,12.767090
TreeBark,young,yes,0.000000,334.617004,6.326904
TreeBark,young,yes,0.000000,334.355988,6.326660
TreeBark,young,yes,0.000000,334.093994,0.000000
TreeBark,young,yes,0.000000,333.832001,9.286377
TreeBark,young,yes,0.000000,333.571014,4.126221
TreeBark,young,yes,0.000000,333.308990,0.000000
TreeBark,young,yes,0.000000,333.048004,2.406006
TreeBark,young,yes,0.000000,332.786011,0.525635
TreeBark,young,yes,0.000000,332.524994,5.445557
TreeBark,young,yes,0.000000,332.263000,0.000000
TreeBark,young,yes,0.000000,332.002014,0.285156
TreeBark,young,yes,0.000000,331.739990,0.000000
TreeBark,young,yes,0.000000,331.479004,5.685059
TreeBark,young,yes,0.000000,331.217010,2.484619
TreeBark,young,yes,0.000000,330.954987,3.804443
TreeBark,young,yes,0.000000,330.694000,9.884277
TreeBark,young,yes,0.000000,330.432007,10.804199
TreeBark,young,yes,0.000000,330.170990,6.003906
TreeBark,young,yes,0.000000,329.908997,0.000000
TreeBark,young,yes,0.000000,329.648010,12.403809
TreeBark,young,yes,0.000000,329.385986,0.000000
TreeBark,young,yes,0.000000,329.125000,0.000000
TreeBark,young,yes,0.000000,328.863007,11.683350
TreeBark,young,yes,0.000000,328.601013,0.000000
TreeBark,young,yes,0.000000,328.339996,4.882812
TreeBark,young,yes,0.000000,328.078003,13.802490
TreeBark,young,yes,0.000000,327.816986,19.562500
TreeBark,young,yes,0.000000,327.554993,14.842285
TreeBark,young,yes,0.000000,327.294006,12.162109
TreeBark,young,yes,0.000000,327.032013,19.922119
TreeBark,young,yes,0.000000,326.770996,13.561768
TreeBark,young,yes,0.000000,326.509003,0.000000
TreeBark,young,yes,0.000000,326.247986,8.321533
TreeBark,young,yes,0.000000,325.985992,3.201172
TreeBark,young,yes,0.000000,325.723999,8.960938
TreeBark,young,yes,0.000000,325.463013,6.440918
TreeBark,young,yes,0.000000,325.200989,6.160889
TreeBark,young,yes,0.000000,324.940002,8.000488
TreeBark,young,yes,0.000000,324.678009,3.840332
TreeBark,young,yes,0.000000,324.416992,0.320312
TreeBark,young,yes,0.000000,324.154999,10.120117
TreeBark,young,yes,0.000000,323.894012,4.279785
TreeBark,young,yes,0.000000,323.631989,0.000000
TreeBark,young,yes,0.000000,323.369995,7.959473
TreeBark,young,yes,0.000000,323.109009,7.039307
TreeBark,young,yes,0.000000,322.846985,3.279053
TreeBark,young,yes,0.000000,322.585999,9.159180
TreeBark,young,yes,0.000000,322.324005,17.398926
TreeBark,young,yes,0.000000,322.062988,0.000000
TreeBark,young,yes,0.000000,321.800995,6.638672
TreeBark,young,yes,0.000000,321.540009,6.478271
TreeBark,young,yes,0.000000,321.278015,7.238037
TreeBark,young,yes,0.000000,321.016998,0.000000
TreeBark,young,yes,0.000000,320.755005,13.317871
TreeBark,young,yes,0.000000,320.493011,6.437744
TreeBark,young,yes,0.000000,320.231995,11.277344
TreeBark,young,yes,0.000000,319.970001,2.477295
TreeBark,young,yes,0.000000,319.709015,0.000000
TreeBark,young,yes,0.000000,319.446991,11.156982
TreeBark,young,yes,0.000000,319.186005,17.556885
TreeBark,young,yes,0.000000,318.924011,11.476562
TreeBark,young,yes,0.000000,318.662994,15.716309
TreeBark,young,yes,0.000000,318.401001,7.196045
TreeBark,young,yes,0.000000,318.139008,13.676270
TreeBark,young,yes,0.000000,317.877991,11.395996
TreeBark,young,yes,0.000000,317.615997,0.355713
TreeBark,young,yes,0.000000,317.355011,0.115723
TreeBark,young,yes,0.000000,317.092987,5.435547
TreeBark,young,yes,0.000000,316.832001,3.955078
TreeBark,young,yes,0.000000,316.570007,4.235107
TreeBark,young,yes,0.000000,316.308990,5.635010
TreeBark,young,yes,0.000000,316.046997,0.874756
TreeBark,young,yes,0.000000,315.786011,0.000000
TreeBark,young,yes,0.000000,315.523987,6.874512
TreeBark,young,yes,0.000000,315.261993,7.194092
TreeBark,young,yes,0.000000,315.001007,0.793945
TreeBark,young,yes,0.000000,314.739014,3.073975
TreeBark,young,yes,0.000000,314.477997,10.953613
TreeBark,young,yes,0.000000,314.216003,0.000000
TreeBark,young,yes,0.000000,313.954987,12.593506
TreeBark,young,yes,0.000000,313.692993,0.000000
TreeBark,young,yes,0.000000,313.432007,4.792969
TreeBark,young,yes,0.000000,313.170013,4.552734
TreeBark,young,yes,0.000000,312.911987,0.000000
TreeBark,young,yes,0.000000,312.654999,11.352539
TreeBark,young,yes,0.000000,312.397003,12.312256
TreeBark,young,yes,0.000000,312.139008,4.272217
TreeBark,young,yes,0.000000,311.881989,12.231934
TreeBark,young,yes,0.000000,311.623993,8.271729
TreeBark,young,yes,0.000000,311.365997,4.071777
TreeBark,young,yes,0.000000,311.109009,5.631592
TreeBark,young,yes,0.000000,310.851013,2.791260
TreeBark,young,yes,0.000000,310.592987,2.871094
TreeBark,young,yes,0.000000,310.335999,0.000000
TreeBark,young,yes,0.000000,310.078003,0.000000
TreeBark,young,yes,0.000000,309.820007,0.000000
TreeBark,young,yes,0.000000,309.562988,0.910645
TreeBark,young,yes,0.000000,309.304993,7.030273
TreeBark,young,yes,0.000000,309.046997,10.270020
TreeBark,young,yes,0.000000,308.790009,7.390137
TreeBark,young,yes,0.000000,308.532013,0.000000
TreeBark,young,yes,0.000000,308.273987,6.029541
TreeBark,young,yes,0.000000,308.016998,3.269287
TreeBark,young,yes,0.000000,307.759003,5.549316
TreeBark,young,yes,0.000000,307.501007,6.069092
TreeBark,young,yes,0.000000,307.243988,10.708740
TreeBark,young,yes,0.000000,306.985992,1.668945
TreeBark,young,yes,0.000000,306.727997,0.000000
TreeBark,young,yes,0.000000,306.471008,11.188232
TreeBark,young,yes,0.000000,306.213013,7.788330
TreeBark,young,yes,0.000000,305.954987,0.947998
TreeBark,young,yes,0.000000,305.697998,3.587891
TreeBark,young,yes,0.000000,305.440002,9.467529
TreeBark,young,yes,0.000000,305.182007,2.667725
TreeBark,young,yes,0.000000,304.924988,2.227295
TreeBark,young,yes,0.000000,304.666992,0.000000
TreeBark,young,yes,0.000000,304.408997,0.347168
TreeBark,young,yes,0.000000,304.152008,3.706787
TreeBark,young,yes,0.000000,303.894012,4.026611
TreeBark,young,yes,0.000000,303.635986,13.546631
TreeBark,young,yes,0.000000,303.378998,3.626465
TreeBark,young,yes,0.000000,303.121002,5.626221
TreeBark,young,yes,0.000000,302.864014,8.505859
TreeBark,young,yes,0.000000,302.605988,12.345947
TreeBark,young,yes,0.000000,302.347992,0.000000
TreeBark,young,yes,0.000000,302.091003,4.985352
TreeBark,young,yes,0.000000,301.833008,2.505371
TreeBark,young,yes,0.000000,301.575012,11.545166
TreeBark,young,yes,0.000000,301.317993,14.464844
TreeBark,young,yes,0.000000,301.059998,0.000000
TreeBark,young,yes,0.000000,300.802002,4.984619
TreeBark,young,yes,0.000000,300.545013,9.104492
TreeBark,young,yes,0.000000,300.286987,6.104248
TreeBark,young,yes,0.000000,300.028992,1.224121
TreeBark,young,yes,0.000000,299.772003,0.000000
TreeBark,young,yes,0.000000,299.514008,6.983643
TreeBark,young,yes,0.000000,299.256012,11.183594
TreeBark,young,yes,0.000000,298.998993,0.000000
TreeBark,young,yes,0.000000,298.740997,0.000000
TreeBark,young,yes,0.000000,298.483002,0.000000
TreeBark,young,yes,0.000000,298.226013,7.863037
TreeBark,young,yes,0.000000,297.967987,6.662842
TreeBark,young,yes,0.000000,297.709991,13.502441
TreeBark,young,yes,0.000000,297.453003,0.862549
TreeBark,young,yes,0.000000,297.195007,3.342285
TreeBark,young,yes,0.000000,296.937012,14.582031
TreeBark,young,yes,0.000000,296.679993,3.862061
TreeBark,young,yes,0.000000,296.421997,17.581787
TreeBark,young,yes,0.000000,296.164001,0.000000
TreeBark,young,yes,0.000000,295.907013,7.541260
TreeBark,young,yes,0.000000,295.648987,7.941162
TreeBark,young,yes,0.000000,295.390991,3.980957
TreeBark,young,yes,0.000000,295.134003,9.380859
TreeBark,young,yes,0.000000,294.876007,3.940674
TreeBark,young,yes,0.000000,294.618011,2.140625
TreeBark,young,yes,0.000000,294.360992,3.140381
TreeBark,young,yes,0.000000,294.102997,6.140381
TreeBark,young,yes,0.000000,293.845001,0.000000
TreeBark,young,yes,0.000000,293.588013,9.659912
TreeBark,young,yes,0.000000,293.329987,4.099609
TreeBark,young,yes,0.000000,293.071991,10.499512
TreeBark,young,yes,0.000000,292.815002,6.979248
TreeBark,young,yes,0.000000,292.557007,12.739014
TreeBark,young,yes,0.000000,292.299011,1.659180
TreeBark,young,yes,0.000000,292.041992,0.858887
TreeBark,young,yes,0.000000,291.783997,0.498535
TreeBark,young,yes,0.000000,291.526001,4.618652
TreeBark,young,yes,0.000000,291.269012,10.858398
TreeBark,young,yes,0.000000,291.010986,0.000000
TreeBark,young,yes,0.000000,290.752991,0.000000
TreeBark,young,yes,0.000000,290.496002,4.377930
TreeBark,young,yes,0.000000,290.238007,10.297607
TreeBark,young,yes,0.000000,289.980011,0.000000
TreeBark,young,yes,0.000000,289.722992,0.000000
TreeBark,young,yes,0.000000,289.464996,12.337158
TreeBark,young,yes,0.000000,289.207001,15.256836
TreeBark,young,yes,0.000000,288.950012,21.896973
TreeBark,young,yes,0.000000,288.691986,5.736572
TreeBark,young,yes,0.000000,288.433990,6.216309
TreeBark,young,yes,0.000000,288.177002,11.456055
TreeBark,young,yes,0.000000,287.919006,0.536133
TreeBark,young,yes,0.000000,287.661011,4.495850
TreeBark,young,yes,0.000000,287.403992,0.000000
TreeBark,young,yes,0.000000,287.145996,5.135742
TreeBark,young,yes,0.000000,286.888000,5.335449
TreeBark,young,yes,0.000000,286.631012,0.000000
TreeBark,young,yes,0.000000,286.372986,0.174805
TreeBark,young,yes,0.000000,286.114990,10.174805
TreeBark,young,yes,0.000000,285.858002,9.054688
TreeBark,young,yes,0.000000,285.600006,5.094482
TreeBark,young,yes,0.000000,285.342010,6.974365
TreeBark,young,yes,0.000000,285.084991,21.174072
TreeBark,young,yes,0.000000,284.826996,14.894043
TreeBark,young,yes,0.000000,284.569000,2.973877
TreeBark,young,yes,0.000000,284.312012,7.933594
TreeBark,young,yes,0.000000,284.053986,6.693359
TreeBark,young,yes,0.000000,283.795990,6.213135
TreeBark,young,yes,0.000000,283.539001,3.373291
TreeBark,young,yes,0.000000,283.281006,9.812988
TreeBark,young,yes,0.000000,283.023987,0.612793
TreeBark,young,yes,0.000000,282.765991,5.572754
TreeBark,young,yes,0.000000,282.507996,4.812500
TreeBark,young,yes,0.000000,282.251007,0.000000
TreeBark,young,yes,0.000000,281.993011,0.292236
TreeBark,young,yes,0.000000,281.734985,0.000000
TreeBark,young,yes,0.000000,281.477997,7.331787
TreeBark,young,yes,0.000000,281.220001,5.771484
TreeBark,young,yes,0.000000,280.962006,0.000000
TreeBark,young,yes,0.000000,280.704987,6.651367
TreeBark,young,yes,0.000000,280.446991,9.210938
TreeBark,young,yes,0.000000,280.188995,9.851074
TreeBark,young,yes,0.000000,279.932007,1.690674
TreeBark,young,yes,0.000000,279.674011,5.570557
TreeBark,young,yes,0.000000,279.415985,0.000000
TreeBark,young,yes,0.000000,279.158997,0.000000
TreeBark,young,yes,0.000000,278.901001,6.729980
TreeBark,young,yes,0.000000,278.643005,3.329834
TreeBark,young,yes,0.000000,278.385986,18.609863
TreeBark,young,yes,0.000000,278.127991,10.609619
TreeBark,young,yes,0.000000,277.869995,11.169189
TreeBark,young,yes,0.000000,277.613007,0.000000
TreeBark,young,yes,0.000000,277.355011,0.688965
TreeBark,young,yes,0.000000,277.096985,8.568848
TreeBark,young,yes,0.000000,276.839996,12.888916
TreeBark,young,yes,0.000000,276.582001,1.568604
TreeBark,young,yes,0.000000,276.324005,6.528320
TreeBark,young,yes,0.000000,276.066986,10.008057
TreeBark,young,yes,0.000000,275.808990,0.000000
TreeBark,young,yes,0.000000,275.550995,0.000000
TreeBark,young,yes,0.000000,275.294006,1.327637
TreeBark,young,yes,0.000000,275.036011,4.967529
TreeBark,young,yes,0.000000,274.778015,4.927246
TreeBark,young,yes,0.000000,274.520996,1.967041
TreeBark,young,yes,0.000000,274.263000,8.207031
TreeBark,young,yes,0.000000,274.005005,8.606934
TreeBark,young,yes,0.000000,273.747986,10.726562
TreeBark,young,yes,0.000000,273.489990,8.606445
TreeBark,young,yes,0.000000,273.231995,5.286377
TreeBark,young,yes,0.000000,272.975006,10.366211
TreeBark,young,yes,0.000000,272.717010,8.325928
TreeBark,young,yes,0.000000,272.459015,1.725830
TreeBark,young,yes,0.000000,272.201996,0.000000
TreeBark,young,yes,0.000000,271.944000,3.885498
TreeBark,young,yes,0.000000,271.686005,3.725098
TreeBark,young,yes,0.000000,271.428986,10.925049
TreeBark,young,yes,0.000000,271.170990,18.284912
TreeBark,young,yes,0.000000,270.912994,15.324707
TreeBark,young,yes,0.000000,270.656006,7.684570
TreeBark,young,yes,0.000000,270.398010,5.404541
TreeBark,young,yes,0.000000,270.140015,0.000000
TreeBark,young,yes,0.000000,269.882996,3.684082
TreeBark,young,yes,0.000000,269.625000,0.000000
TreeBark,young,yes,0.000000,269.367004,5.403809
TreeBark,young,yes,0.000000,269.109985,7.243408
TreeBark,young,yes,0.000000,268.851990,0.000000
TreeBark,young,yes,0.000000,268.593994,3.923096
TreeBark,young,yes,0.000000,268.337006,0.000000
TreeBark,young,yes,0.000000,268.079010,0.000000
