Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,408.184998,25.136475
KidneyWeed,young,yes,0.000000,407.914001,6.294922
KidneyWeed,young,yes,0.000000,407.641998,12.213379
KidneyWeed,young,yes,0.000000,407.371002,3.811768
KidneyWeed,young,yes,0.000000,407.100006,10.090088
KidneyWeed,young,yes,0.000000,406.829010,9.168457
KidneyWeed,young,yes,0.000000,406.558014,0.000000
KidneyWeed,young,yes,0.000000,406.286987,9.285400
KidneyWeed,young,yes,0.000000,406.015991,15.603760
KidneyWeed,young,yes,0.000000,405.744995,9.881836
KidneyWeed,young,yes,0.000000,405.472992,22.120361
KidneyWeed,young,yes,0.000000,405.201996,16.198730
KidneyWeed,young,yes,0.000000,404.931000,7.237305
KidneyWeed,young,yes,0.000000,404.660004,7.195557
KidneyWeed,young,yes,0.000000,404.394989,0.913818
KidneyWeed,young,yes,0.000000,404.131012,2.632324
KidneyWeed,young,yes,0.000000,403.865997,7.190674
KidneyWeed,young,yes,0.000000,403.601013,0.000000
KidneyWeed,young,yes,0.000000,403.335999,7.467529
KidneyWeed,young,yes,0.000000,403.071991,5.865723
KidneyWeed,young,yes,0.000000,402.807007,4.024414
KidneyWeed,young,yes,0.000000,402.541992,10.582764
KidneyWeed,young,yes,0.000000,402.277008,12.421143
KidneyWeed,young,yes,0.000000,402.013000,13.419434
KidneyWeed,young,yes,0.000000,401.747986,8.857666
KidneyWeed,young,yes,0.000000,401.483002,11.056396
KidneyWeed,young,yes,0.000000,401.218994,1.694580
KidneyWeed,young,yes,0.000000,400.954010,4.293213
KidneyWeed,young,yes,0.000000,400.688995,20.131348
KidneyWeed,young,yes,0.000000,400.424011,5.249756
KidneyWeed,young,yes,0.000000,400.160004,8.168213
KidneyWeed,young,yes,0.000000,399.894989,6.366455
KidneyWeed,young,yes,0.000000,399.630005,13.405029
KidneyWeed,young,yes,0.000000,399.364990,14.683350
KidneyWeed,young,yes,0.000000,399.101013,8.121582
KidneyWeed,young,yes,0.000000,398.835999,0.000000
KidneyWeed,young,yes,0.000000,398.571014,0.000000
KidneyWeed,young,yes,0.000000,398.306000,12.277100
KidneyWeed,young,yes,0.000000,398.041992,13.555420
KidneyWeed,young,yes,0.000000,397.777008,15.913574
KidneyWeed,young,yes,0.000000,397.511993,20.992188
KidneyWeed,young,yes,0.000000,397.247986,10.070312
KidneyWeed,young,yes,0.000000,396.983002,7.749023
KidneyWeed,young,yes,0.000000,396.717987,4.867188
KidneyWeed,young,yes,0.000000,396.453003,9.505615
KidneyWeed,young,yes,0.000000,396.188995,6.664062
KidneyWeed,young,yes,0.000000,395.924011,3.942383
KidneyWeed,young,yes,0.000000,395.658997,14.220947
KidneyWeed,young,yes,0.000000,395.394012,8.939209
KidneyWeed,young,yes,0.000000,395.130005,4.257568
KidneyWeed,young,yes,0.000000,394.864990,16.176025
KidneyWeed,young,yes,0.000000,394.600006,6.254395
KidneyWeed,young,yes,0.000000,394.335999,4.892822
KidneyWeed,young,yes,0.000000,394.071014,5.171143
KidneyWeed,young,yes,0.000000,393.806000,11.569336
KidneyWeed,young,yes,0.000000,393.540985,2.647949
KidneyWeed,young,yes,0.000000,393.277008,17.006348
KidneyWeed,young,yes,0.000000,393.011993,11.484863
KidneyWeed,young,yes,0.000000,392.747009,0.000000
KidneyWeed,young,yes,0.000000,392.481995,3.041260
KidneyWeed,young,yes,0.000000,392.217987,5.359863
KidneyWeed,young,yes,0.000000,391.953003,6.478271
KidneyWeed,young,yes,0.000000,391.687988,11.436768
KidneyWeed,young,yes,0.000000,391.424011,16.114990
KidneyWeed,young,yes,0.000000,391.158997,5.833252
KidneyWeed,young,yes,0.000000,390.894012,3.711914
KidneyWeed,young,yes,0.000000,390.628998,4.190186
KidneyWeed,young,yes,0.000000,390.364990,7.148682
KidneyWeed,young,yes,0.000000,390.100006,0.306885
KidneyWeed,young,yes,0.000000,389.834991,7.625244
KidneyWeed,young,yes,0.000000,389.570007,9.943848
KidneyWeed,young,yes,0.000000,389.306000,8.582031
KidneyWeed,young,yes,0.000000,389.040985,5.180664
KidneyWeed,young,yes,0.000000,388.776001,10.698975
KidneyWeed,young,yes,0.000000,388.510986,3.457275
KidneyWeed,young,yes,0.000000,388.247009,2.295654
KidneyWeed,young,yes,0.000000,387.981995,2.454102
KidneyWeed,young,yes,0.000000,387.717010,9.412598
KidneyWeed,young,yes,0.000000,387.453003,17.890869
KidneyWeed,young,yes,0.000000,387.187988,21.529053
KidneyWeed,young,yes,0.000000,386.923004,9.927734
KidneyWeed,young,yes,0.000000,386.657990,9.525879
KidneyWeed,young,yes,0.000000,386.394012,7.164551
KidneyWeed,young,yes,0.000000,386.128998,3.762695
KidneyWeed,young,yes,0.000000,385.864014,8.401123
KidneyWeed,young,yes,0.000000,385.598999,9.639648
KidneyWeed,young,yes,0.000000,385.334991,0.000000
KidneyWeed,young,yes,0.000000,385.070007,7.916504
KidneyWeed,young,yes,0.000000,384.804993,0.000000
KidneyWeed,young,yes,0.000000,384.540985,14.393066
KidneyWeed,young,yes,0.000000,384.276001,11.151611
KidneyWeed,young,yes,0.000000,384.010986,1.309814
KidneyWeed,young,yes,0.000000,383.746002,4.068359
KidneyWeed,young,yes,0.000000,383.481995,0.000000
KidneyWeed,young,yes,0.000000,383.217010,0.984863
KidneyWeed,young,yes,0.000000,382.951996,0.000000
KidneyWeed,young,yes,0.000000,382.687012,12.181885
KidneyWeed,young,yes,0.000000,382.423004,5.700439
KidneyWeed,young,yes,0.000000,382.157990,8.978516
KidneyWeed,young,yes,0.000000,381.893005,9.256836
KidneyWeed,young,yes,0.000000,381.628998,7.175537
KidneyWeed,young,yes,0.000000,381.364014,6.533691
KidneyWeed,young,yes,0.000000,381.098999,5.132324
KidneyWeed,young,yes,0.000000,380.834015,4.690674
KidneyWeed,young,yes,0.000000,380.570007,9.608887
KidneyWeed,young,yes,0.000000,380.304993,14.687500
KidneyWeed,young,yes,0.000000,380.040009,7.605713
KidneyWeed,young,yes,0.000000,379.774994,0.000000
KidneyWeed,young,yes,0.000000,379.510986,0.362549
KidneyWeed,young,yes,0.000000,379.246002,1.360840
KidneyWeed,young,yes,0.000000,378.980988,0.000000
KidneyWeed,young,yes,0.000000,378.716003,0.917725
KidneyWeed,young,yes,0.000000,378.451996,4.836182
KidneyWeed,young,yes,0.000000,378.187012,0.000000
KidneyWeed,young,yes,0.000000,377.921997,5.352783
KidneyWeed,young,yes,0.000000,377.657990,5.871338
KidneyWeed,young,yes,0.000000,377.393005,5.709473
KidneyWeed,young,yes,0.000000,377.127991,0.000000
KidneyWeed,young,yes,0.000000,376.863007,11.626465
KidneyWeed,young,yes,0.000000,376.598999,7.784668
KidneyWeed,young,yes,0.000000,376.334015,17.183350
KidneyWeed,young,yes,0.000000,376.069000,15.021484
KidneyWeed,young,yes,0.000000,375.803986,2.140137
KidneyWeed,young,yes,0.000000,375.540009,15.738281
KidneyWeed,young,yes,0.000000,375.274994,2.416748
KidneyWeed,young,yes,0.000000,375.010010,4.495117
KidneyWeed,young,yes,0.000000,374.746002,5.933350
KidneyWeed,young,yes,0.000000,374.480988,7.652100
KidneyWeed,young,yes,0.000000,374.216003,18.730225
KidneyWeed,young,yes,0.000000,373.950989,3.168701
KidneyWeed,young,yes,0.000000,373.687012,5.687012
KidneyWeed,young,yes,0.000000,373.421997,6.885498
KidneyWeed,young,yes,0.000000,373.157013,8.803955
KidneyWeed,young,yes,0.000000,372.891998,9.042236
KidneyWeed,young,yes,0.000000,372.627991,6.800537
KidneyWeed,young,yes,0.000000,372.363007,6.119141
KidneyWeed,young,yes,0.000000,372.097992,0.000000
KidneyWeed,young,yes,0.000000,371.834015,17.875977
KidneyWeed,young,yes,0.000000,371.569000,15.674072
KidneyWeed,young,yes,0.000000,371.303986,3.352539
KidneyWeed,young,yes,0.000000,371.039001,0.000000
KidneyWeed,young,yes,0.000000,370.774994,5.669189
KidneyWeed,young,yes,0.000000,370.510010,2.187744
KidneyWeed,young,yes,0.000000,370.244995,3.546143
KidneyWeed,young,yes,0.000000,369.980011,0.000000
KidneyWeed,young,yes,0.000000,369.716003,0.000000
KidneyWeed,young,yes,0.000000,369.450989,0.000000
KidneyWeed,young,yes,0.000000,369.186005,2.179688
KidneyWeed,young,yes,0.000000,368.920990,7.378174
KidneyWeed,young,yes,0.000000,368.657013,5.896240
KidneyWeed,young,yes,0.000000,368.391998,7.094971
KidneyWeed,young,yes,0.000000,368.127014,9.573242
KidneyWeed,young,yes,0.000000,367.863007,0.691650
KidneyWeed,young,yes,0.000000,367.597992,3.850098
KidneyWeed,young,yes,0.000000,367.333008,4.648193
KidneyWeed,young,yes,0.000000,367.067993,0.000000
KidneyWeed,young,yes,0.000000,366.803986,7.085205
KidneyWeed,young,yes,0.000000,366.539001,7.483643
KidneyWeed,young,yes,0.000000,366.273987,7.161865
KidneyWeed,young,yes,0.000000,366.009003,15.560303
KidneyWeed,young,yes,0.000000,365.744995,6.438721
KidneyWeed,young,yes,0.000000,365.480011,0.000000
KidneyWeed,young,yes,0.000000,365.217987,0.000000
KidneyWeed,young,yes,0.000000,364.957001,6.313965
KidneyWeed,young,yes,0.000000,364.695007,0.512207
KidneyWeed,young,yes,0.000000,364.433990,0.000000
KidneyWeed,young,yes,0.000000,364.171997,21.309082
KidneyWeed,young,yes,0.000000,363.911011,5.227539
KidneyWeed,young,yes,0.000000,363.648987,6.745850
KidneyWeed,young,yes,0.000000,363.388000,17.504150
KidneyWeed,young,yes,0.000000,363.126007,1.542725
KidneyWeed,young,yes,0.000000,362.864990,0.000000
KidneyWeed,young,yes,0.000000,362.602997,0.000000
KidneyWeed,young,yes,0.000000,362.341003,4.537842
KidneyWeed,young,yes,0.000000,362.079987,8.416016
KidneyWeed,young,yes,0.000000,361.817993,0.000000
KidneyWeed,young,yes,0.000000,361.557007,0.000000
KidneyWeed,young,yes,0.000000,361.295013,2.611328
KidneyWeed,young,yes,0.000000,361.033997,0.000000
KidneyWeed,young,yes,0.000000,360.772003,0.000000
KidneyWeed,young,yes,0.000000,360.510986,6.646484
KidneyWeed,young,yes,0.000000,360.248993,4.324951
KidneyWeed,young,yes,0.000000,359.987000,12.963379
KidneyWeed,young,yes,0.000000,359.726013,3.241699
KidneyWeed,young,yes,0.000000,359.463989,1.640137
KidneyWeed,young,yes,0.000000,359.203003,0.158447
KidneyWeed,young,yes,0.000000,358.941010,0.000000
KidneyWeed,young,yes,0.000000,358.679993,18.835205
KidneyWeed,young,yes,0.000000,358.417999,16.593506
KidneyWeed,young,yes,0.000000,358.157013,16.032227
KidneyWeed,young,yes,0.000000,357.894989,0.870361
KidneyWeed,young,yes,0.000000,357.634003,14.148682
KidneyWeed,young,yes,0.000000,357.372009,13.667236
KidneyWeed,young,yes,0.000000,357.109985,3.825439
KidneyWeed,young,yes,0.000000,356.848999,9.704102
KidneyWeed,young,yes,0.000000,356.587006,5.662354
KidneyWeed,young,yes,0.000000,356.325989,11.820557
KidneyWeed,young,yes,0.000000,356.063995,10.579102
KidneyWeed,young,yes,0.000000,355.803009,4.897461
KidneyWeed,young,yes,0.000000,355.540985,2.815918
KidneyWeed,young,yes,0.000000,355.279999,1.694336
KidneyWeed,young,yes,0.000000,355.018005,6.372559
KidneyWeed,young,yes,0.000000,354.756012,0.171143
KidneyWeed,young,yes,0.000000,354.494995,0.000000
KidneyWeed,young,yes,0.000000,354.233002,1.847900
KidneyWeed,young,yes,0.000000,353.971985,2.966309
KidneyWeed,young,yes,0.000000,353.709991,9.204590
KidneyWeed,young,yes,0.000000,353.449005,3.243164
KidneyWeed,young,yes,0.000000,353.187012,16.441406
KidneyWeed,young,yes,0.000000,352.925995,6.239990
KidneyWeed,young,yes,0.000000,352.664001,5.158203
KidneyWeed,young,yes,0.000000,352.402008,2.756592
KidneyWeed,young,yes,0.000000,352.140991,0.000000
KidneyWeed,young,yes,0.000000,351.878998,0.000000
KidneyWeed,young,yes,0.000000,351.618011,6.551758
KidneyWeed,young,yes,0.000000,351.355988,7.790039
KidneyWeed,young,yes,0.000000,351.095001,5.548340
KidneyWeed,young,yes,0.000000,350.833008,0.427002
KidneyWeed,young,yes,0.000000,350.571991,6.105225
KidneyWeed,young,yes,0.000000,350.309998,9.743896
KidneyWeed,young,yes,0.000000,350.049011,1.062012
KidneyWeed,young,yes,0.000000,349.786987,9.620361
KidneyWeed,young,yes,0.000000,349.524994,5.658936
KidneyWeed,young,yes,0.000000,349.264008,10.697266
KidneyWeed,young,yes,0.000000,349.002014,5.975830
KidneyWeed,young,yes,0.000000,348.740997,6.533936
KidneyWeed,young,yes,0.000000,348.479004,7.012451
KidneyWeed,young,yes,0.000000,348.217987,2.210938
KidneyWeed,young,yes,0.000000,347.955994,12.369141
KidneyWeed,young,yes,0.000000,347.695007,11.767578
KidneyWeed,young,yes,0.000000,347.433014,7.605957
KidneyWeed,young,yes,0.000000,347.170990,1.124268
KidneyWeed,young,yes,0.000000,346.910004,0.000000
KidneyWeed,young,yes,0.000000,346.648010,0.000000
KidneyWeed,young,yes,0.000000,346.386993,0.000000
KidneyWeed,young,yes,0.000000,346.125000,11.157959
KidneyWeed,young,yes,0.000000,345.864014,0.000000
KidneyWeed,young,yes,0.000000,345.601990,8.634766
KidneyWeed,young,yes,0.000000,345.341003,6.272949
KidneyWeed,young,yes,0.000000,345.079010,10.911621
KidneyWeed,young,yes,0.000000,344.817993,9.989990
KidneyWeed,young,yes,0.000000,344.556000,5.428223
KidneyWeed,young,yes,0.000000,344.294006,0.000000
KidneyWeed,young,yes,0.000000,344.032990,3.705078
KidneyWeed,young,yes,0.000000,343.770996,12.503418
KidneyWeed,young,yes,0.000000,343.510010,0.141846
KidneyWeed,young,yes,0.000000,343.247986,4.140137
KidneyWeed,young,yes,0.000000,342.987000,8.738525
KidneyWeed,young,yes,0.000000,342.725006,4.096924
KidneyWeed,young,yes,0.000000,342.463989,6.415527
KidneyWeed,young,yes,0.000000,342.201996,0.000000
KidneyWeed,young,yes,0.000000,341.940002,2.372070
KidneyWeed,young,yes,0.000000,341.678986,0.130615
KidneyWeed,young,yes,0.000000,341.416992,1.208984
KidneyWeed,young,yes,0.000000,341.156006,8.367432
KidneyWeed,young,yes,0.000000,340.894012,0.000000
KidneyWeed,young,yes,0.000000,340.632996,13.843994
KidneyWeed,young,yes,0.000000,340.371002,8.762451
KidneyWeed,young,yes,0.000000,340.109985,0.000000
KidneyWeed,young,yes,0.000000,339.847992,0.000000
KidneyWeed,young,yes,0.000000,339.587006,11.557617
KidneyWeed,young,yes,0.000000,339.325012,0.795898
KidneyWeed,young,yes,0.000000,339.062988,2.474365
KidneyWeed,young,yes,0.000000,338.802002,9.072754
KidneyWeed,young,yes,0.000000,338.540009,9.271240
KidneyWeed,young,yes,0.000000,338.278992,9.869629
KidneyWeed,young,yes,0.000000,338.016998,13.587891
KidneyWeed,young,yes,0.000000,337.756012,6.786377
KidneyWeed,young,yes,0.000000,337.493988,6.344727
KidneyWeed,young,yes,0.000000,337.233002,1.823242
KidneyWeed,young,yes,0.000000,336.971008,7.421631
KidneyWeed,young,yes,0.000000,336.709015,3.339844
KidneyWeed,young,yes,0.000000,336.447998,8.818359
KidneyWeed,young,yes,0.000000,336.186005,9.776611
KidneyWeed,young,yes,0.000000,335.924988,0.000000
KidneyWeed,young,yes,0.000000,335.662994,0.000000
KidneyWeed,young,yes,0.000000,335.402008,8.771729
KidneyWeed,young,yes,0.000000,335.140015,15.130371
KidneyWeed,young,yes,0.000000,334.878998,9.008545
KidneyWeed,young,yes,0.000000,334.617004,5.927246
KidneyWeed,young,yes,0.000000,334.355988,11.125488
KidneyWeed,young,yes,0.000000,334.093994,13.283691
KidneyWeed,young,yes,0.000000,333.832001,0.000000
KidneyWeed,young,yes,0.000000,333.571014,0.000000
KidneyWeed,young,yes,0.000000,333.308990,2.399170
KidneyWeed,young,yes,0.000000,333.048004,5.557373
KidneyWeed,young,yes,0.000000,332.786011,0.000000
KidneyWeed,young,yes,0.000000,332.524994,6.474121
KidneyWeed,young,yes,0.000000,332.263000,5.232422
KidneyWeed,young,yes,0.000000,332.002014,6.710938
KidneyWeed,young,yes,0.000000,331.739990,11.109375
KidneyWeed,young,yes,0.000000,331.479004,4.827637
KidneyWeed,young,yes,0.000000,331.217010,4.306152
KidneyWeed,young,yes,0.000000,330.954987,9.504395
KidneyWeed,young,yes,0.000000,330.694000,0.542969
KidneyWeed,young,yes,0.000000,330.432007,2.101318
KidneyWeed,young,yes,0.000000,330.170990,0.000000
KidneyWeed,young,yes,0.000000,329.908997,0.657959
KidneyWeed,young,yes,0.000000,329.648010,10.816406
KidneyWeed,young,yes,0.000000,329.385986,13.454834
KidneyWeed,young,yes,0.000000,329.125000,2.013184
KidneyWeed,young,yes,0.000000,328.863007,0.000000
KidneyWeed,young,yes,0.000000,328.601013,3.969971
KidneyWeed,young,yes,0.000000,328.339996,6.248291
KidneyWeed,young,yes,0.000000,328.078003,7.086914
KidneyWeed,young,yes,0.000000,327.816986,2.205078
KidneyWeed,young,yes,0.000000,327.554993,4.163330
KidneyWeed,young,yes,0.000000,327.294006,11.241943
KidneyWeed,young,yes,0.000000,327.032013,1.320312
KidneyWeed,young,yes,0.000000,326.770996,10.518799
KidneyWeed,young,yes,0.000000,326.509003,13.877197
KidneyWeed,young,yes,0.000000,326.247986,11.555420
KidneyWeed,young,yes,0.000000,325.985992,10.953857
KidneyWeed,young,yes,0.000000,325.723999,2.792236
KidneyWeed,young,yes,0.000000,325.463013,0.000000
KidneyWeed,young,yes,0.000000,325.200989,7.789062
KidneyWeed,young,yes,0.000000,324.940002,8.587402
KidneyWeed,young,yes,0.000000,324.678009,8.745850
KidneyWeed,young,yes,0.000000,324.416992,6.704102
KidneyWeed,young,yes,0.000000,324.154999,5.102783
KidneyWeed,young,yes,0.000000,323.894012,10.061035
KidneyWeed,young,yes,0.000000,323.631989,4.299316
KidneyWeed,young,yes,0.000000,323.369995,10.137695
KidneyWeed,young,yes,0.000000,323.109009,14.016113
KidneyWeed,young,yes,0.000000,322.846985,4.094727
KidneyWeed,young,yes,0.000000,322.585999,17.853027
KidneyWeed,young,yes,0.000000,322.324005,4.211182
KidneyWeed,young,yes,0.000000,322.062988,5.009766
KidneyWeed,young,yes,0.000000,321.800995,0.000000
KidneyWeed,young,yes,0.000000,321.540009,0.000000
KidneyWeed,young,yes,0.000000,321.278015,0.000000
KidneyWeed,young,yes,0.000000,321.016998,7.483154
KidneyWeed,young,yes,0.000000,320.755005,0.000000
KidneyWeed,young,yes,0.000000,320.493011,8.840088
KidneyWeed,young,yes,0.000000,320.231995,11.838623
KidneyWeed,young,yes,0.000000,319.970001,7.236816
KidneyWeed,young,yes,0.000000,319.709015,0.000000
KidneyWeed,young,yes,0.000000,319.446991,8.073730
KidneyWeed,young,yes,0.000000,319.186005,0.000000
KidneyWeed,young,yes,0.000000,318.924011,7.710449
KidneyWeed,young,yes,0.000000,318.662994,4.628662
KidneyWeed,young,yes,0.000000,318.401001,2.547119
KidneyWeed,young,yes,0.000000,318.139008,10.265625
KidneyWeed,young,yes,0.000000,317.877991,7.263916
KidneyWeed,young,yes,0.000000,317.615997,8.942383
KidneyWeed,young,yes,0.000000,317.355011,6.220703
KidneyWeed,young,yes,0.000000,317.092987,10.698975
KidneyWeed,young,yes,0.000000,316.832001,1.817627
KidneyWeed,young,yes,0.000000,316.570007,1.255859
KidneyWeed,young,yes,0.000000,316.308990,0.000000
KidneyWeed,young,yes,0.000000,316.046997,6.172607
KidneyWeed,young,yes,0.000000,315.786011,2.210938
KidneyWeed,young,yes,0.000000,315.523987,0.000000
KidneyWeed,young,yes,0.000000,315.261993,0.000000
KidneyWeed,young,yes,0.000000,315.001007,1.006348
KidneyWeed,young,yes,0.000000,314.739014,0.000000
KidneyWeed,young,yes,0.000000,314.477997,8.922852
KidneyWeed,young,yes,0.000000,314.216003,2.001465
KidneyWeed,young,yes,0.000000,313.954987,0.000000
KidneyWeed,young,yes,0.000000,313.692993,7.318115
KidneyWeed,young,yes,0.000000,313.432007,4.316406
KidneyWeed,young,yes,0.000000,313.170013,0.000000
KidneyWeed,young,yes,0.000000,312.911987,4.793457
KidneyWeed,young,yes,0.000000,312.654999,5.391602
KidneyWeed,young,yes,0.000000,312.397003,0.000000
KidneyWeed,young,yes,0.000000,312.139008,2.388428
KidneyWeed,young,yes,0.000000,311.881989,16.626709
KidneyWeed,young,yes,0.000000,311.623993,8.905273
KidneyWeed,young,yes,0.000000,311.365997,9.823486
KidneyWeed,young,yes,0.000000,311.109009,5.982178
KidneyWeed,young,yes,0.000000,310.851013,0.500488
KidneyWeed,young,yes,0.000000,310.592987,1.698730
KidneyWeed,young,yes,0.000000,310.335999,0.000000
KidneyWeed,young,yes,0.000000,310.078003,5.015625
KidneyWeed,young,yes,0.000000,309.820007,12.374023
KidneyWeed,young,yes,0.000000,309.562988,4.852295
KidneyWeed,young,yes,0.000000,309.304993,11.170654
KidneyWeed,young,yes,0.000000,309.046997,3.609131
KidneyWeed,young,yes,0.000000,308.790009,0.000000
KidneyWeed,young,yes,0.000000,308.532013,2.325928
KidneyWeed,young,yes,0.000000,308.273987,3.964355
KidneyWeed,young,yes,0.000000,308.016998,0.000000
KidneyWeed,young,yes,0.000000,307.759003,4.761230
KidneyWeed,young,yes,0.000000,307.501007,1.559326
KidneyWeed,young,yes,0.000000,307.243988,12.797852
KidneyWeed,young,yes,0.000000,306.985992,7.996338
KidneyWeed,young,yes,0.000000,306.727997,0.000000
KidneyWeed,young,yes,0.000000,306.471008,10.913086
KidneyWeed,young,yes,0.000000,306.213013,0.000000
KidneyWeed,young,yes,0.000000,305.954987,5.189941
KidneyWeed,young,yes,0.000000,305.697998,3.108154
KidneyWeed,young,yes,0.000000,305.440002,10.866455
KidneyWeed,young,yes,0.000000,305.182007,8.264893
KidneyWeed,young,yes,0.000000,304.924988,0.000000
KidneyWeed,young,yes,0.000000,304.666992,7.061768
KidneyWeed,young,yes,0.000000,304.408997,8.140137
KidneyWeed,young,yes,0.000000,304.152008,0.000000
KidneyWeed,young,yes,0.000000,303.894012,2.776855
KidneyWeed,young,yes,0.000000,303.635986,9.335205
KidneyWeed,young,yes,0.000000,303.378998,9.733887
KidneyWeed,young,yes,0.000000,303.121002,2.892090
KidneyWeed,young,yes,0.000000,302.864014,11.130615
KidneyWeed,young,yes,0.000000,302.605988,17.928955
KidneyWeed,young,yes,0.000000,302.347992,10.927246
KidneyWeed,young,yes,0.000000,302.091003,13.005615
KidneyWeed,young,yes,0.000000,301.833008,3.043945
KidneyWeed,young,yes,0.000000,301.575012,3.602539
KidneyWeed,young,yes,0.000000,301.317993,14.160889
KidneyWeed,young,yes,0.000000,301.059998,4.959229
KidneyWeed,young,yes,0.000000,300.802002,4.837646
KidneyWeed,young,yes,0.000000,300.545013,1.916016
KidneyWeed,young,yes,0.000000,300.286987,13.954590
KidneyWeed,young,yes,0.000000,300.028992,7.592773
KidneyWeed,young,yes,0.000000,299.772003,0.000000
KidneyWeed,young,yes,0.000000,299.514008,14.749512
KidneyWeed,young,yes,0.000000,299.256012,10.107910
KidneyWeed,young,yes,0.000000,298.998993,5.746338
KidneyWeed,young,yes,0.000000,298.740997,0.000000
KidneyWeed,young,yes,0.000000,298.483002,3.022949
KidneyWeed,young,yes,0.000000,298.226013,4.981445
KidneyWeed,young,yes,0.000000,297.967987,2.539795
KidneyWeed,young,yes,0.000000,297.709991,9.578369
KidneyWeed,young,yes,0.000000,297.453003,10.176758
KidneyWeed,young,yes,0.000000,297.195007,10.415039
KidneyWeed,young,yes,0.000000,296.937012,12.813477
KidneyWeed,young,yes,0.000000,296.679993,20.651855
KidneyWeed,young,yes,0.000000,296.421997,17.490234
KidneyWeed,young,yes,0.000000,296.164001,3.048584
KidneyWeed,young,yes,0.000000,295.907013,7.966797
KidneyWeed,young,yes,0.000000,295.648987,3.965332
KidneyWeed,young,yes,0.000000,295.390991,4.443604
KidneyWeed,young,yes,0.000000,295.134003,4.762207
KidneyWeed,young,yes,0.000000,294.876007,6.840576
KidneyWeed,young,yes,0.000000,294.618011,5.438721
KidneyWeed,young,yes,0.000000,294.360992,4.797363
KidneyWeed,young,yes,0.000000,294.102997,8.235596
KidneyWeed,young,yes,0.000000,293.845001,7.634277
KidneyWeed,young,yes,0.000000,293.588013,6.592529
KidneyWeed,young,yes,0.000000,293.329987,6.270752
KidneyWeed,young,yes,0.000000,293.071991,3.549316
KidneyWeed,young,yes,0.000000,292.815002,2.627686
KidneyWeed,young,yes,0.000000,292.557007,4.306152
KidneyWeed,young,yes,0.000000,292.299011,0.000000
KidneyWeed,young,yes,0.000000,292.041992,5.022705
KidneyWeed,young,yes,0.000000,291.783997,2.421143
KidneyWeed,young,yes,0.000000,291.526001,4.819580
KidneyWeed,young,yes,0.000000,291.269012,2.697998
KidneyWeed,young,yes,0.000000,291.010986,7.976318
KidneyWeed,young,yes,0.000000,290.752991,1.174561
KidneyWeed,young,yes,0.000000,290.496002,5.013184
KidneyWeed,young,yes,0.000000,290.238007,0.000000
KidneyWeed,young,yes,0.000000,289.980011,5.810059
KidneyWeed,young,yes,0.000000,289.722992,3.928223
KidneyWeed,young,yes,0.000000,289.464996,7.806641
KidneyWeed,young,yes,0.000000,289.207001,5.845215
KidneyWeed,young,yes,0.000000,288.950012,0.000000
KidneyWeed,young,yes,0.000000,288.691986,4.761963
KidneyWeed,young,yes,0.000000,288.433990,6.400146
KidneyWeed,young,yes,0.000000,288.177002,8.438477
KidneyWeed,young,yes,0.000000,287.919006,0.000000
KidneyWeed,young,yes,0.000000,287.661011,7.155273
KidneyWeed,young,yes,0.000000,287.403992,8.513916
KidneyWeed,young,yes,0.000000,287.145996,10.432129
KidneyWeed,young,yes,0.000000,286.888000,3.590576
KidneyWeed,young,yes,0.000000,286.631012,3.229004
KidneyWeed,young,yes,0.000000,286.372986,2.507324
KidneyWeed,young,yes,0.000000,286.114990,6.145752
KidneyWeed,young,yes,0.000000,285.858002,7.704102
KidneyWeed,young,yes,0.000000,285.600006,5.942383
KidneyWeed,young,yes,0.000000,285.342010,0.000000
KidneyWeed,young,yes,0.000000,285.084991,1.019287
KidneyWeed,young,yes,0.000000,284.826996,0.297852
KidneyWeed,young,yes,0.000000,284.569000,1.976074
KidneyWeed,young,yes,0.000000,284.312012,7.814453
KidneyWeed,young,yes,0.000000,284.053986,9.972900
KidneyWeed,young,yes,0.000000,283.795990,2.131104
KidneyWeed,young,yes,0.000000,283.539001,10.049805
KidneyWeed,young,yes,0.000000,283.281006,0.808105
KidneyWeed,young,yes,0.000000,283.023987,7.126221
KidneyWeed,young,yes,0.000000,282.765991,12.364746
KidneyWeed,young,yes,0.000000,282.507996,15.963135
KidneyWeed,young,yes,0.000000,282.251007,7.641602
KidneyWeed,young,yes,0.000000,281.993011,9.199951
KidneyWeed,young,yes,0.000000,281.734985,7.878174
KidneyWeed,young,yes,0.000000,281.477997,6.476807
KidneyWeed,young,yes,0.000000,281.220001,8.835205
KidneyWeed,young,yes,0.000000,280.962006,0.000000
KidneyWeed,young,yes,0.000000,280.704987,9.111816
KidneyWeed,young,yes,0.000000,280.446991,6.110107
KidneyWeed,young,yes,0.000000,280.188995,12.948730
KidneyWeed,young,yes,0.000000,279.932007,1.947021
KidneyWeed,young,yes,0.000000,279.674011,2.665527
KidneyWeed,young,yes,0.000000,279.415985,0.000000
KidneyWeed,young,yes,0.000000,279.158997,2.422119
KidneyWeed,young,yes,0.000000,278.901001,11.460693
KidneyWeed,young,yes,0.000000,278.643005,7.138916
KidneyWeed,young,yes,0.000000,278.385986,3.897461
KidneyWeed,young,yes,0.000000,278.127991,0.000000
