Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,398.835999,10.847900
southernmagnolia,young,yes,0.000000,398.571014,0.729004
southernmagnolia,young,yes,0.000000,398.306000,7.089844
southernmagnolia,young,yes,0.000000,398.041992,0.000000
southernmagnolia,young,yes,0.000000,397.777008,5.612061
southernmagnolia,young,yes,0.000000,397.511993,6.973145
southernmagnolia,young,yes,0.000000,397.247986,14.934082
southernmagnolia,young,yes,0.000000,396.983002,1.575195
southernmagnolia,young,yes,0.000000,396.717987,3.296387
southernmagnolia,young,yes,0.000000,396.453003,10.297363
southernmagnolia,young,yes,0.000000,396.188995,13.498291
southernmagnolia,young,yes,0.000000,395.924011,6.979248
southernmagnolia,young,yes,0.000000,395.658997,14.700439
southernmagnolia,young,yes,0.000000,395.394012,4.821289
southernmagnolia,young,yes,0.000000,395.130005,3.502441
southernmagnolia,young,yes,0.000000,394.864990,9.423340
southernmagnolia,young,yes,0.000000,394.600006,8.704590
southernmagnolia,young,yes,0.000000,394.335999,0.000000
southernmagnolia,young,yes,0.000000,394.071014,15.826416
southernmagnolia,young,yes,0.000000,393.806000,7.387451
southernmagnolia,young,yes,0.000000,393.540985,5.428711
southernmagnolia,young,yes,0.000000,393.277008,15.069824
southernmagnolia,young,yes,0.000000,393.011993,11.150635
southernmagnolia,young,yes,0.000000,392.747009,5.231689
southernmagnolia,young,yes,0.000000,392.481995,1.712646
southernmagnolia,young,yes,0.000000,392.217987,0.000000
southernmagnolia,young,yes,0.000000,391.953003,0.000000
southernmagnolia,young,yes,0.000000,391.687988,0.000000
southernmagnolia,young,yes,0.000000,391.424011,10.556885
southernmagnolia,young,yes,0.000000,391.158997,1.798096
southernmagnolia,young,yes,0.000000,390.894012,4.319092
southernmagnolia,young,yes,0.000000,390.628998,0.000000
southernmagnolia,young,yes,0.000000,390.364990,12.041016
southernmagnolia,young,yes,0.000000,390.100006,0.000000
southernmagnolia,young,yes,0.000000,389.834991,0.000000
southernmagnolia,young,yes,0.000000,389.570007,0.000000
southernmagnolia,young,yes,0.000000,389.306000,3.485107
southernmagnolia,young,yes,0.000000,389.040985,5.605957
southernmagnolia,young,yes,0.000000,388.776001,3.447266
southernmagnolia,young,yes,0.000000,388.510986,8.928223
southernmagnolia,young,yes,0.000000,388.247009,9.089355
southernmagnolia,young,yes,0.000000,387.981995,2.490234
southernmagnolia,young,yes,0.000000,387.717010,6.811523
southernmagnolia,young,yes,0.000000,387.453003,11.892334
southernmagnolia,young,yes,0.000000,387.187988,9.453369
southernmagnolia,young,yes,0.000000,386.923004,14.894287
southernmagnolia,young,yes,0.000000,386.657990,2.375488
southernmagnolia,young,yes,0.000000,386.394012,14.616455
southernmagnolia,young,yes,0.000000,386.128998,13.177490
southernmagnolia,young,yes,0.000000,385.864014,8.178467
southernmagnolia,young,yes,0.000000,385.598999,7.739502
southernmagnolia,young,yes,0.000000,385.334991,4.100830
southernmagnolia,young,yes,0.000000,385.070007,13.421631
southernmagnolia,young,yes,0.000000,384.804993,15.222656
southernmagnolia,young,yes,0.000000,384.540985,1.303711
southernmagnolia,young,yes,0.000000,384.276001,4.984863
southernmagnolia,young,yes,0.000000,384.010986,6.345947
southernmagnolia,young,yes,0.000000,383.746002,5.866699
southernmagnolia,young,yes,0.000000,383.481995,7.587891
southernmagnolia,young,yes,0.000000,383.217010,11.148926
southernmagnolia,young,yes,0.000000,382.951996,12.750000
southernmagnolia,young,yes,0.000000,382.687012,7.111084
southernmagnolia,young,yes,0.000000,382.423004,8.991943
southernmagnolia,young,yes,0.000000,382.157990,0.000000
southernmagnolia,young,yes,0.000000,381.893005,9.714111
southernmagnolia,young,yes,0.000000,381.628998,1.355225
southernmagnolia,young,yes,0.000000,381.364014,8.756104
southernmagnolia,young,yes,0.000000,381.098999,17.396973
southernmagnolia,young,yes,0.000000,380.834015,10.758301
southernmagnolia,young,yes,0.000000,380.570007,11.999268
southernmagnolia,young,yes,0.000000,380.304993,5.000244
southernmagnolia,young,yes,0.000000,380.040009,6.121338
southernmagnolia,young,yes,0.000000,379.774994,0.000000
southernmagnolia,young,yes,0.000000,379.510986,1.243408
southernmagnolia,young,yes,0.000000,379.246002,5.404297
southernmagnolia,young,yes,0.000000,378.980988,0.000000
southernmagnolia,young,yes,0.000000,378.716003,7.926270
southernmagnolia,young,yes,0.000000,378.451996,10.487549
southernmagnolia,young,yes,0.000000,378.187012,5.088623
southernmagnolia,young,yes,0.000000,377.921997,3.609619
southernmagnolia,young,yes,0.000000,377.657990,2.410400
southernmagnolia,young,yes,0.000000,377.393005,0.851807
southernmagnolia,young,yes,0.000000,377.127991,0.000000
southernmagnolia,young,yes,0.000000,376.863007,0.000000
southernmagnolia,young,yes,0.000000,376.598999,0.000000
southernmagnolia,young,yes,0.000000,376.334015,10.535889
southernmagnolia,young,yes,0.000000,376.069000,0.136963
southernmagnolia,young,yes,0.000000,375.803986,0.000000
southernmagnolia,young,yes,0.000000,375.540009,16.538818
southernmagnolia,young,yes,0.000000,375.274994,5.459717
southernmagnolia,young,yes,0.000000,375.010010,5.621094
southernmagnolia,young,yes,0.000000,374.746002,8.622070
southernmagnolia,young,yes,0.000000,374.480988,4.662842
southernmagnolia,young,yes,0.000000,374.216003,10.583984
southernmagnolia,young,yes,0.000000,373.950989,5.025146
southernmagnolia,young,yes,0.000000,373.687012,7.186035
southernmagnolia,young,yes,0.000000,373.421997,8.107178
southernmagnolia,young,yes,0.000000,373.157013,2.748047
southernmagnolia,young,yes,0.000000,372.891998,5.429199
southernmagnolia,young,yes,0.000000,372.627991,5.070312
southernmagnolia,young,yes,0.000000,372.363007,7.911133
southernmagnolia,young,yes,0.000000,372.097992,0.672119
southernmagnolia,young,yes,0.000000,371.834015,14.513184
southernmagnolia,young,yes,0.000000,371.569000,10.874512
southernmagnolia,young,yes,0.000000,371.303986,6.395508
southernmagnolia,young,yes,0.000000,371.039001,2.476318
southernmagnolia,young,yes,0.000000,370.774994,6.997314
southernmagnolia,young,yes,0.000000,370.510010,6.598633
southernmagnolia,young,yes,0.000000,370.244995,10.559570
southernmagnolia,young,yes,0.000000,369.980011,18.800537
southernmagnolia,young,yes,0.000000,369.716003,7.681396
southernmagnolia,young,yes,0.000000,369.450989,7.762695
southernmagnolia,young,yes,0.000000,369.186005,12.123779
southernmagnolia,young,yes,0.000000,368.920990,6.644775
southernmagnolia,young,yes,0.000000,368.657013,17.125732
southernmagnolia,young,yes,0.000000,368.391998,1.806885
southernmagnolia,young,yes,0.000000,368.127014,5.727783
southernmagnolia,young,yes,0.000000,367.863007,5.448730
southernmagnolia,young,yes,0.000000,367.597992,0.000000
southernmagnolia,young,yes,0.000000,367.333008,15.810791
southernmagnolia,young,yes,0.000000,367.067993,3.691895
southernmagnolia,young,yes,0.000000,366.803986,11.972900
southernmagnolia,young,yes,0.000000,366.539001,0.000000
southernmagnolia,young,yes,0.000000,366.273987,0.000000
southernmagnolia,young,yes,0.000000,366.009003,0.000000
southernmagnolia,young,yes,0.000000,365.744995,6.257080
southernmagnolia,young,yes,0.000000,365.480011,8.618164
southernmagnolia,young,yes,0.000000,365.217987,5.899170
southernmagnolia,young,yes,0.000000,364.957001,6.820312
southernmagnolia,young,yes,0.000000,364.695007,10.021240
southernmagnolia,young,yes,0.000000,364.433990,4.822266
southernmagnolia,young,yes,0.000000,364.171997,0.000000
southernmagnolia,young,yes,0.000000,363.911011,6.824219
southernmagnolia,young,yes,0.000000,363.648987,14.345459
southernmagnolia,young,yes,0.000000,363.388000,4.826416
southernmagnolia,young,yes,0.000000,363.126007,6.627441
southernmagnolia,young,yes,0.000000,362.864990,6.228271
southernmagnolia,young,yes,0.000000,362.602997,9.749512
southernmagnolia,young,yes,0.000000,362.341003,10.270508
southernmagnolia,young,yes,0.000000,362.079987,4.871582
southernmagnolia,young,yes,0.000000,361.817993,10.232422
southernmagnolia,young,yes,0.000000,361.557007,6.473633
southernmagnolia,young,yes,0.000000,361.295013,1.954590
southernmagnolia,young,yes,0.000000,361.033997,4.915771
southernmagnolia,young,yes,0.000000,360.772003,1.396729
southernmagnolia,young,yes,0.000000,360.510986,1.437744
southernmagnolia,young,yes,0.000000,360.248993,3.878906
southernmagnolia,young,yes,0.000000,359.987000,3.639893
southernmagnolia,young,yes,0.000000,359.726013,8.800781
southernmagnolia,young,yes,0.000000,359.463989,4.761719
southernmagnolia,young,yes,0.000000,359.203003,3.163086
southernmagnolia,young,yes,0.000000,358.941010,7.323975
southernmagnolia,young,yes,0.000000,358.679993,7.964844
southernmagnolia,young,yes,0.000000,358.417999,0.605957
southernmagnolia,young,yes,0.000000,358.157013,0.000000
southernmagnolia,young,yes,0.000000,357.894989,3.008057
southernmagnolia,young,yes,0.000000,357.634003,0.000000
southernmagnolia,young,yes,0.000000,357.372009,16.650146
southernmagnolia,young,yes,0.000000,357.109985,5.651123
southernmagnolia,young,yes,0.000000,356.848999,3.612305
southernmagnolia,young,yes,0.000000,356.587006,4.653320
southernmagnolia,young,yes,0.000000,356.325989,6.854248
southernmagnolia,young,yes,0.000000,356.063995,7.455322
southernmagnolia,young,yes,0.000000,355.803009,9.096436
southernmagnolia,young,yes,0.000000,355.540985,6.937500
southernmagnolia,young,yes,0.000000,355.279999,14.338379
southernmagnolia,young,yes,0.000000,355.018005,3.579346
southernmagnolia,young,yes,0.000000,354.756012,13.540527
southernmagnolia,young,yes,0.000000,354.494995,10.221680
southernmagnolia,young,yes,0.000000,354.233002,3.862549
southernmagnolia,young,yes,0.000000,353.971985,10.103516
southernmagnolia,young,yes,0.000000,353.709991,8.864502
southernmagnolia,young,yes,0.000000,353.449005,4.265625
southernmagnolia,young,yes,0.000000,353.187012,10.626709
southernmagnolia,young,yes,0.000000,352.925995,6.627686
southernmagnolia,young,yes,0.000000,352.664001,8.828613
southernmagnolia,young,yes,0.000000,352.402008,4.989746
southernmagnolia,young,yes,0.000000,352.140991,15.070801
southernmagnolia,young,yes,0.000000,351.878998,0.000000
southernmagnolia,young,yes,0.000000,351.618011,12.032715
southernmagnolia,young,yes,0.000000,351.355988,13.593994
southernmagnolia,young,yes,0.000000,351.095001,16.554932
southernmagnolia,young,yes,0.000000,350.833008,4.716064
southernmagnolia,young,yes,0.000000,350.571991,2.796875
southernmagnolia,young,yes,0.000000,350.309998,12.597900
southernmagnolia,young,yes,0.000000,350.049011,4.839111
southernmagnolia,young,yes,0.000000,349.786987,7.480225
southernmagnolia,young,yes,0.000000,349.524994,16.281006
southernmagnolia,young,yes,0.000000,349.264008,11.281982
southernmagnolia,young,yes,0.000000,349.002014,13.563232
southernmagnolia,young,yes,0.000000,348.740997,5.444336
southernmagnolia,young,yes,0.000000,348.479004,0.000000
southernmagnolia,young,yes,0.000000,348.217987,0.000000
southernmagnolia,young,yes,0.000000,347.955994,12.407471
southernmagnolia,young,yes,0.000000,347.695007,1.568359
southernmagnolia,young,yes,0.000000,347.433014,8.049316
southernmagnolia,young,yes,0.000000,347.170990,9.250488
southernmagnolia,young,yes,0.000000,346.910004,3.291260
southernmagnolia,young,yes,0.000000,346.648010,12.012451
southernmagnolia,young,yes,0.000000,346.386993,4.213623
southernmagnolia,young,yes,0.000000,346.125000,0.000000
southernmagnolia,young,yes,0.000000,345.864014,0.000000
southernmagnolia,young,yes,0.000000,345.601990,8.976807
southernmagnolia,young,yes,0.000000,345.341003,3.537598
southernmagnolia,young,yes,0.000000,345.079010,7.698730
southernmagnolia,young,yes,0.000000,344.817993,8.339600
southernmagnolia,young,yes,0.000000,344.556000,6.420898
southernmagnolia,young,yes,0.000000,344.294006,10.701904
southernmagnolia,young,yes,0.000000,344.032990,0.000000
southernmagnolia,young,yes,0.000000,343.770996,8.263916
southernmagnolia,young,yes,0.000000,343.510010,0.000000
southernmagnolia,young,yes,0.000000,343.247986,9.506104
southernmagnolia,young,yes,0.000000,342.987000,3.467041
southernmagnolia,young,yes,0.000000,342.725006,4.107910
southernmagnolia,young,yes,0.000000,342.463989,11.229004
southernmagnolia,young,yes,0.000000,342.201996,6.390137
southernmagnolia,young,yes,0.000000,341.940002,10.831055
southernmagnolia,young,yes,0.000000,341.678986,8.392090
southernmagnolia,young,yes,0.000000,341.416992,9.552979
southernmagnolia,young,yes,0.000000,341.156006,0.954346
southernmagnolia,young,yes,0.000000,340.894012,15.275391
southernmagnolia,young,yes,0.000000,340.632996,13.676270
southernmagnolia,young,yes,0.000000,340.371002,12.957275
southernmagnolia,young,yes,0.000000,340.109985,3.958252
southernmagnolia,young,yes,0.000000,339.847992,6.239502
southernmagnolia,young,yes,0.000000,339.587006,13.960449
southernmagnolia,young,yes,0.000000,339.325012,3.721436
southernmagnolia,young,yes,0.000000,339.062988,7.002441
southernmagnolia,young,yes,0.000000,338.802002,7.203613
southernmagnolia,young,yes,0.000000,338.540009,6.844482
southernmagnolia,young,yes,0.000000,338.278992,4.245605
southernmagnolia,young,yes,0.000000,338.016998,11.166504
southernmagnolia,young,yes,0.000000,337.756012,6.567627
southernmagnolia,young,yes,0.000000,337.493988,10.288818
southernmagnolia,young,yes,0.000000,337.233002,4.129639
southernmagnolia,young,yes,0.000000,336.971008,17.370605
southernmagnolia,young,yes,0.000000,336.709015,12.651611
southernmagnolia,young,yes,0.000000,336.447998,8.412842
southernmagnolia,young,yes,0.000000,336.186005,3.493896
southernmagnolia,young,yes,0.000000,335.924988,8.134766
southernmagnolia,young,yes,0.000000,335.662994,4.295898
southernmagnolia,young,yes,0.000000,335.402008,8.697021
southernmagnolia,young,yes,0.000000,335.140015,1.097900
southernmagnolia,young,yes,0.000000,334.878998,9.578857
southernmagnolia,young,yes,0.000000,334.617004,3.500000
southernmagnolia,young,yes,0.000000,334.355988,3.461182
southernmagnolia,young,yes,0.000000,334.093994,9.622070
southernmagnolia,young,yes,0.000000,333.832001,3.062988
southernmagnolia,young,yes,0.000000,333.571014,1.144043
southernmagnolia,young,yes,0.000000,333.308990,1.985107
southernmagnolia,young,yes,0.000000,333.048004,9.066162
southernmagnolia,young,yes,0.000000,332.786011,0.000000
southernmagnolia,young,yes,0.000000,332.524994,1.868164
southernmagnolia,young,yes,0.000000,332.263000,2.869141
southernmagnolia,young,yes,0.000000,332.002014,4.910400
southernmagnolia,young,yes,0.000000,331.739990,0.000000
southernmagnolia,young,yes,0.000000,331.479004,0.000000
southernmagnolia,young,yes,0.000000,331.217010,1.633301
southernmagnolia,young,yes,0.000000,330.954987,0.394531
southernmagnolia,young,yes,0.000000,330.694000,4.395508
southernmagnolia,young,yes,0.000000,330.432007,6.116455
southernmagnolia,young,yes,0.000000,330.170990,11.197510
southernmagnolia,young,yes,0.000000,329.908997,5.798584
southernmagnolia,young,yes,0.000000,329.648010,8.039795
southernmagnolia,young,yes,0.000000,329.385986,5.240723
southernmagnolia,young,yes,0.000000,329.125000,11.001709
southernmagnolia,young,yes,0.000000,328.863007,1.202637
southernmagnolia,young,yes,0.000000,328.601013,4.483887
southernmagnolia,young,yes,0.000000,328.339996,7.484863
southernmagnolia,young,yes,0.000000,328.078003,4.605713
southernmagnolia,young,yes,0.000000,327.816986,0.966797
southernmagnolia,young,yes,0.000000,327.554993,4.528076
southernmagnolia,young,yes,0.000000,327.294006,6.569092
southernmagnolia,young,yes,0.000000,327.032013,0.000000
southernmagnolia,young,yes,0.000000,326.770996,2.531006
southernmagnolia,young,yes,0.000000,326.509003,2.691895
southernmagnolia,young,yes,0.000000,326.247986,6.053223
southernmagnolia,young,yes,0.000000,325.985992,5.214111
southernmagnolia,young,yes,0.000000,325.723999,8.775146
southernmagnolia,young,yes,0.000000,325.463013,9.095947
southernmagnolia,young,yes,0.000000,325.200989,0.000000
southernmagnolia,young,yes,0.000000,324.940002,6.818359
southernmagnolia,young,yes,0.000000,324.678009,1.059326
southernmagnolia,young,yes,0.000000,324.416992,13.420166
southernmagnolia,young,yes,0.000000,324.154999,4.981445
southernmagnolia,young,yes,0.000000,323.894012,10.702393
southernmagnolia,young,yes,0.000000,323.631989,3.383301
southernmagnolia,young,yes,0.000000,323.369995,4.824463
southernmagnolia,young,yes,0.000000,323.109009,14.785400
southernmagnolia,young,yes,0.000000,322.846985,7.666504
southernmagnolia,young,yes,0.000000,322.585999,11.147461
southernmagnolia,young,yes,0.000000,322.324005,8.228516
southernmagnolia,young,yes,0.000000,322.062988,1.069580
southernmagnolia,young,yes,0.000000,321.800995,3.150635
southernmagnolia,young,yes,0.000000,321.540009,3.551758
southernmagnolia,young,yes,0.000000,321.278015,13.552734
southernmagnolia,young,yes,0.000000,321.016998,6.593750
southernmagnolia,young,yes,0.000000,320.755005,9.154785
southernmagnolia,young,yes,0.000000,320.493011,2.955811
southernmagnolia,young,yes,0.000000,320.231995,1.636719
southernmagnolia,young,yes,0.000000,319.970001,10.637695
southernmagnolia,young,yes,0.000000,319.709015,0.000000
southernmagnolia,young,yes,0.000000,319.446991,10.520020
southernmagnolia,young,yes,0.000000,319.186005,8.601074
southernmagnolia,young,yes,0.000000,318.924011,0.000000
southernmagnolia,young,yes,0.000000,318.662994,7.522949
southernmagnolia,young,yes,0.000000,318.401001,0.000000
southernmagnolia,young,yes,0.000000,318.139008,3.765137
southernmagnolia,young,yes,0.000000,317.877991,0.606201
southernmagnolia,young,yes,0.000000,317.615997,3.207031
southernmagnolia,young,yes,0.000000,317.355011,8.088379
southernmagnolia,young,yes,0.000000,317.092987,6.569336
southernmagnolia,young,yes,0.000000,316.832001,1.450195
southernmagnolia,young,yes,0.000000,316.570007,2.371338
southernmagnolia,young,yes,0.000000,316.308990,0.492188
southernmagnolia,young,yes,0.000000,316.046997,14.933350
southernmagnolia,young,yes,0.000000,315.786011,3.534424
southernmagnolia,young,yes,0.000000,315.523987,8.575439
southernmagnolia,young,yes,0.000000,315.261993,10.776367
southernmagnolia,young,yes,0.000000,315.001007,6.017578
southernmagnolia,young,yes,0.000000,314.739014,0.858643
southernmagnolia,young,yes,0.000000,314.477997,3.499512
southernmagnolia,young,yes,0.000000,314.216003,8.020508
southernmagnolia,young,yes,0.000000,313.954987,0.000000
southernmagnolia,young,yes,0.000000,313.692993,2.422607
southernmagnolia,young,yes,0.000000,313.432007,3.623779
southernmagnolia,young,yes,0.000000,313.170013,11.424561
southernmagnolia,young,yes,0.000000,312.911987,0.585693
southernmagnolia,young,yes,0.000000,312.654999,8.186768
southernmagnolia,young,yes,0.000000,312.397003,10.747803
southernmagnolia,young,yes,0.000000,312.139008,7.508789
southernmagnolia,young,yes,0.000000,311.881989,6.229736
southernmagnolia,young,yes,0.000000,311.623993,4.031006
southernmagnolia,young,yes,0.000000,311.365997,8.471924
southernmagnolia,young,yes,0.000000,311.109009,2.712891
southernmagnolia,young,yes,0.000000,310.851013,4.433838
southernmagnolia,young,yes,0.000000,310.592987,0.555176
southernmagnolia,young,yes,0.000000,310.335999,2.356201
southernmagnolia,young,yes,0.000000,310.078003,2.277100
southernmagnolia,young,yes,0.000000,309.820007,11.838135
southernmagnolia,young,yes,0.000000,309.562988,5.438965
southernmagnolia,young,yes,0.000000,309.304993,5.720215
southernmagnolia,young,yes,0.000000,309.046997,8.161133
southernmagnolia,young,yes,0.000000,308.790009,7.202148
southernmagnolia,young,yes,0.000000,308.532013,8.723145
southernmagnolia,young,yes,0.000000,308.273987,22.924316
southernmagnolia,young,yes,0.000000,308.016998,4.805420
southernmagnolia,young,yes,0.000000,307.759003,6.006348
southernmagnolia,young,yes,0.000000,307.501007,3.767334
southernmagnolia,young,yes,0.000000,307.243988,0.648682
southernmagnolia,young,yes,0.000000,306.985992,5.009521
southernmagnolia,young,yes,0.000000,306.727997,2.130615
southernmagnolia,young,yes,0.000000,306.471008,14.291504
southernmagnolia,young,yes,0.000000,306.213013,11.972412
southernmagnolia,young,yes,0.000000,305.954987,4.453613
southernmagnolia,young,yes,0.000000,305.697998,7.054688
southernmagnolia,young,yes,0.000000,305.440002,17.655762
southernmagnolia,young,yes,0.000000,305.182007,7.576660
southernmagnolia,young,yes,0.000000,304.924988,3.017822
southernmagnolia,young,yes,0.000000,304.666992,3.658936
southernmagnolia,young,yes,0.000000,304.408997,5.139893
southernmagnolia,young,yes,0.000000,304.152008,9.980713
southernmagnolia,young,yes,0.000000,303.894012,15.382080
southernmagnolia,young,yes,0.000000,303.635986,1.423096
southernmagnolia,young,yes,0.000000,303.378998,8.104004
southernmagnolia,young,yes,0.000000,303.121002,6.385010
southernmagnolia,young,yes,0.000000,302.864014,0.000000
southernmagnolia,young,yes,0.000000,302.605988,3.907227
southernmagnolia,young,yes,0.000000,302.347992,6.988037
southernmagnolia,young,yes,0.000000,302.091003,0.000000
southernmagnolia,young,yes,0.000000,301.833008,0.000000
southernmagnolia,young,yes,0.000000,301.575012,3.191162
southernmagnolia,young,yes,0.000000,301.317993,2.232178
southernmagnolia,young,yes,0.000000,301.059998,18.233154
southernmagnolia,young,yes,0.000000,300.802002,4.274170
southernmagnolia,young,yes,0.000000,300.545013,0.000000
southernmagnolia,young,yes,0.000000,300.286987,7.476318
southernmagnolia,young,yes,0.000000,300.028992,9.197266
southernmagnolia,young,yes,0.000000,299.772003,0.000000
southernmagnolia,young,yes,0.000000,299.514008,7.559326
southernmagnolia,young,yes,0.000000,299.256012,3.640625
southernmagnolia,young,yes,0.000000,298.998993,0.601562
southernmagnolia,young,yes,0.000000,298.740997,7.082520
southernmagnolia,young,yes,0.000000,298.483002,0.000000
southernmagnolia,young,yes,0.000000,298.226013,12.644775
southernmagnolia,young,yes,0.000000,297.967987,6.645752
southernmagnolia,young,yes,0.000000,297.709991,1.926758
southernmagnolia,young,yes,0.000000,297.453003,13.767578
southernmagnolia,young,yes,0.000000,297.195007,5.968750
southernmagnolia,young,yes,0.000000,296.937012,1.529785
southernmagnolia,young,yes,0.000000,296.679993,0.000000
southernmagnolia,young,yes,0.000000,296.421997,9.171875
southernmagnolia,young,yes,0.000000,296.164001,4.172852
southernmagnolia,young,yes,0.000000,295.907013,16.213867
southernmagnolia,young,yes,0.000000,295.648987,0.935059
southernmagnolia,young,yes,0.000000,295.390991,0.495850
southernmagnolia,young,yes,0.000000,295.134003,9.016846
southernmagnolia,young,yes,0.000000,294.876007,10.418213
southernmagnolia,young,yes,0.000000,294.618011,5.379150
southernmagnolia,young,yes,0.000000,294.360992,8.940186
southernmagnolia,young,yes,0.000000,294.102997,4.621094
southernmagnolia,young,yes,0.000000,293.845001,0.000000
southernmagnolia,young,yes,0.000000,293.588013,18.383301
southernmagnolia,young,yes,0.000000,293.329987,4.384277
southernmagnolia,young,yes,0.000000,293.071991,2.865234
southernmagnolia,young,yes,0.000000,292.815002,2.706299
southernmagnolia,young,yes,0.000000,292.557007,2.067383
southernmagnolia,young,yes,0.000000,292.299011,2.388428
southernmagnolia,young,yes,0.000000,292.041992,0.000000
southernmagnolia,young,yes,0.000000,291.783997,0.000000
southernmagnolia,young,yes,0.000000,291.526001,0.351562
southernmagnolia,young,yes,0.000000,291.269012,6.152588
southernmagnolia,young,yes,0.000000,291.010986,1.473633
southernmagnolia,young,yes,0.000000,290.752991,0.674561
southernmagnolia,young,yes,0.000000,290.496002,2.155762
southernmagnolia,young,yes,0.000000,290.238007,4.876709
southernmagnolia,young,yes,0.000000,289.980011,0.000000
southernmagnolia,young,yes,0.000000,289.722992,0.000000
southernmagnolia,young,yes,0.000000,289.464996,6.479736
southernmagnolia,young,yes,0.000000,289.207001,7.800781
southernmagnolia,young,yes,0.000000,288.950012,6.081787
southernmagnolia,young,yes,0.000000,288.691986,4.162842
southernmagnolia,young,yes,0.000000,288.433990,0.000000
southernmagnolia,young,yes,0.000000,288.177002,16.405029
southernmagnolia,young,yes,0.000000,287.919006,11.005859
southernmagnolia,young,yes,0.000000,287.661011,4.806885
southernmagnolia,young,yes,0.000000,287.403992,13.327881
southernmagnolia,young,yes,0.000000,287.145996,7.449219
southernmagnolia,young,yes,0.000000,286.888000,0.000000
southernmagnolia,young,yes,0.000000,286.631012,11.531006
southernmagnolia,young,yes,0.000000,286.372986,13.052002
southernmagnolia,young,yes,0.000000,286.114990,7.413086
southernmagnolia,young,yes,0.000000,285.858002,19.894287
southernmagnolia,young,yes,0.000000,285.600006,9.855225
southernmagnolia,young,yes,0.000000,285.342010,9.056152
southernmagnolia,young,yes,0.000000,285.084991,4.057129
southernmagnolia,young,yes,0.000000,284.826996,7.778320
southernmagnolia,young,yes,0.000000,284.569000,1.899414
southernmagnolia,young,yes,0.000000,284.312012,6.620361
southernmagnolia,young,yes,0.000000,284.053986,3.501465
southernmagnolia,young,yes,0.000000,283.795990,8.182617
southernmagnolia,young,yes,0.000000,283.539001,4.263428
southernmagnolia,young,yes,0.000000,283.281006,9.304443
southernmagnolia,young,yes,0.000000,283.023987,8.065430
southernmagnolia,young,yes,0.000000,282.765991,0.000000
southernmagnolia,young,yes,0.000000,282.507996,0.467773
southernmagnolia,young,yes,0.000000,282.251007,6.668701
southernmagnolia,young,yes,0.000000,281.993011,0.000000
southernmagnolia,young,yes,0.000000,281.734985,0.000000
southernmagnolia,young,yes,0.000000,281.477997,2.551758
southernmagnolia,young,yes,0.000000,281.220001,6.872803
southernmagnolia,young,yes,0.000000,280.962006,0.000000
southernmagnolia,young,yes,0.000000,280.704987,12.194824
southernmagnolia,young,yes,0.000000,280.446991,14.595947
southernmagnolia,young,yes,0.000000,280.188995,12.796875
southernmagnolia,young,yes,0.000000,279.932007,6.277832
southernmagnolia,young,yes,0.000000,279.674011,2.479004
southernmagnolia,young,yes,0.000000,279.415985,4.479980
southernmagnolia,young,yes,0.000000,279.158997,12.681152
southernmagnolia,young,yes,0.000000,278.901001,14.882080
southernmagnolia,young,yes,0.000000,278.643005,9.483154
southernmagnolia,young,yes,0.000000,278.385986,12.124023
southernmagnolia,young,yes,0.000000,278.127991,16.845215
southernmagnolia,young,yes,0.000000,277.869995,3.326172
southernmagnolia,young,yes,0.000000,277.613007,2.767334
southernmagnolia,young,yes,0.000000,277.355011,13.048096
southernmagnolia,young,yes,0.000000,277.096985,10.889404
southernmagnolia,young,yes,0.000000,276.839996,6.530518
southernmagnolia,young,yes,0.000000,276.582001,9.611328
southernmagnolia,young,yes,0.000000,276.324005,0.000000
southernmagnolia,young,yes,0.000000,276.066986,0.253418
southernmagnolia,young,yes,0.000000,275.808990,0.694580
southernmagnolia,young,yes,0.000000,275.550995,7.015625
southernmagnolia,young,yes,0.000000,275.294006,0.000000
southernmagnolia,young,yes,0.000000,275.036011,4.057373
southernmagnolia,young,yes,0.000000,274.778015,10.778809
southernmagnolia,young,yes,0.000000,274.520996,0.000000
southernmagnolia,young,yes,0.000000,274.263000,7.780762
southernmagnolia,young,yes,0.000000,274.005005,5.141602
southernmagnolia,young,yes,0.000000,273.747986,6.702881
southernmagnolia,young,yes,0.000000,273.489990,10.943848
southernmagnolia,young,yes,0.000000,273.231995,10.224854
southernmagnolia,young,yes,0.000000,272.975006,0.305664
southernmagnolia,young,yes,0.000000,272.717010,6.506836
southernmagnolia,young,yes,0.000000,272.459015,11.827881
southernmagnolia,young,yes,0.000000,272.201996,3.308838
southernmagnolia,young,yes,0.000000,271.944000,7.709961
southernmagnolia,young,yes,0.000000,271.686005,21.230957
southernmagnolia,young,yes,0.000000,271.428986,5.912109
southernmagnolia,young,yes,0.000000,271.170990,5.513184
southernmagnolia,young,yes,0.000000,270.912994,8.554199
southernmagnolia,young,yes,0.000000,270.656006,12.275146
southernmagnolia,young,yes,0.000000,270.398010,9.476318
southernmagnolia,young,yes,0.000000,270.140015,8.877197
southernmagnolia,young,yes,0.000000,269.882996,9.398193
southernmagnolia,young,yes,0.000000,269.625000,10.639160
southernmagnolia,young,yes,0.000000,269.367004,4.720215
southernmagnolia,young,yes,0.000000,269.109985,5.001465
