Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,22.720703
BurOak,young,yes,0.000000,722.497986,11.121094
BurOak,young,yes,0.000000,722.203003,21.281982
BurOak,young,yes,0.000000,721.908020,20.562500
BurOak,young,yes,0.000000,721.612976,21.202881
BurOak,young,yes,0.000000,721.317993,32.083740
BurOak,young,yes,0.000000,721.023010,22.844238
BurOak,young,yes,0.000000,720.728027,21.804688
BurOak,young,yes,0.000000,720.432983,21.765381
BurOak,young,yes,0.000000,720.138000,24.645752
BurOak,young,yes,0.000000,719.843018,15.126221
BurOak,young,yes,0.000000,719.547974,22.967041
BurOak,young,yes,0.000000,719.252991,31.207520
BurOak,young,yes,0.000000,718.958008,27.128174
BurOak,young,yes,0.000000,718.663025,20.888672
BurOak,young,yes,0.000000,718.367981,18.929199
BurOak,young,yes,0.000000,718.072998,9.010010
BurOak,young,yes,0.000000,717.778015,24.490479
BurOak,young,yes,0.000000,717.482971,23.770996
BurOak,young,yes,0.000000,717.187988,21.691650
BurOak,young,yes,0.000000,716.893005,16.292236
BurOak,young,yes,0.000000,716.598022,17.412598
BurOak,young,yes,0.000000,716.304016,10.693359
BurOak,young,yes,0.000000,716.008972,21.133789
BurOak,young,yes,0.000000,715.713989,16.894531
BurOak,young,yes,0.000000,715.419006,22.215088
BurOak,young,yes,0.000000,715.124023,17.455566
BurOak,young,yes,0.000000,714.828979,26.096436
BurOak,young,yes,0.000000,714.533997,14.976807
BurOak,young,yes,0.000000,714.239014,19.057373
BurOak,young,yes,0.000000,713.943970,21.697998
BurOak,young,yes,0.000000,713.648987,28.978516
BurOak,young,yes,0.000000,713.354004,23.539307
BurOak,young,yes,0.000000,713.059021,24.779785
BurOak,young,yes,0.000000,712.763977,15.620117
BurOak,young,yes,0.000000,712.468994,15.180908
BurOak,young,yes,0.000000,712.174011,11.781494
BurOak,young,yes,0.000000,711.879028,24.582031
BurOak,young,yes,0.000000,711.583984,15.942627
BurOak,young,yes,0.000000,711.289001,13.943115
BurOak,young,yes,0.000000,710.994019,11.423584
BurOak,young,yes,0.000000,710.698975,19.144287
BurOak,young,yes,0.000000,710.403992,17.104980
BurOak,young,yes,0.000000,710.109009,11.945557
BurOak,young,yes,0.000000,709.814026,8.385986
BurOak,young,yes,0.000000,709.518982,21.586670
BurOak,young,yes,0.000000,709.223999,14.747314
BurOak,young,yes,0.000000,708.929016,18.987793
BurOak,young,yes,0.000000,708.633972,22.148193
BurOak,young,yes,0.000000,708.338989,13.388916
BurOak,young,yes,0.000000,708.044006,19.709473
BurOak,young,yes,0.000000,707.749023,17.270020
BurOak,young,yes,0.000000,707.453979,23.310791
BurOak,young,yes,0.000000,707.158997,28.671143
BurOak,young,yes,0.000000,706.864014,16.552002
BurOak,young,yes,0.000000,706.568970,19.432373
BurOak,young,yes,0.000000,706.273987,34.152832
BurOak,young,yes,0.000000,705.979004,20.513672
BurOak,young,yes,0.000000,705.684021,16.954102
BurOak,young,yes,0.000000,705.388977,17.034668
BurOak,young,yes,0.000000,705.093994,20.315430
BurOak,young,yes,0.000000,704.799011,18.955811
BurOak,young,yes,0.000000,704.504028,12.276367
BurOak,young,yes,0.000000,704.208984,22.437012
BurOak,young,yes,0.000000,703.914001,22.277588
BurOak,young,yes,0.000000,703.619019,31.118408
BurOak,young,yes,0.000000,703.323975,14.998779
BurOak,young,yes,0.000000,703.030029,22.519287
BurOak,young,yes,0.000000,702.734985,29.679932
BurOak,young,yes,0.000000,702.440002,22.360596
BurOak,young,yes,0.000000,702.145020,25.841064
BurOak,young,yes,0.000000,701.849976,26.001709
BurOak,young,yes,0.000000,701.554993,16.482178
BurOak,young,yes,0.000000,701.260010,15.242920
BurOak,young,yes,0.000000,700.965027,24.523438
BurOak,young,yes,0.000000,700.669983,33.843994
BurOak,young,yes,0.000000,700.375000,28.084717
BurOak,young,yes,0.000000,700.080017,24.365234
BurOak,young,yes,0.000000,699.784973,19.805664
BurOak,young,yes,0.000000,699.489990,25.086426
BurOak,young,yes,0.000000,699.195007,27.166748
BurOak,young,yes,0.000000,698.900024,25.847412
BurOak,young,yes,0.000000,698.604980,18.328125
BurOak,young,yes,0.000000,698.309998,18.688477
BurOak,young,yes,0.000000,698.015015,19.489258
BurOak,young,yes,0.000000,697.719971,24.329834
BurOak,young,yes,0.000000,697.424988,27.330322
BurOak,young,yes,0.000000,697.130005,21.970947
BurOak,young,yes,0.000000,696.835022,23.371582
BurOak,young,yes,0.000000,696.539978,22.651855
BurOak,young,yes,0.000000,696.252014,19.572754
BurOak,young,yes,0.000000,695.963989,16.653076
BurOak,young,yes,0.000000,695.676025,21.373779
BurOak,young,yes,0.000000,695.387024,22.654297
BurOak,young,yes,0.000000,695.098999,16.734863
BurOak,young,yes,0.000000,694.810974,17.495605
BurOak,young,yes,0.000000,694.523010,11.976074
BurOak,young,yes,0.000000,694.234985,16.376709
BurOak,young,yes,0.000000,693.947021,19.057373
BurOak,young,yes,0.000000,693.658997,13.137939
BurOak,young,yes,0.000000,693.369995,7.578369
BurOak,young,yes,0.000000,693.081970,0.000000
BurOak,young,yes,0.000000,692.794006,12.539551
BurOak,young,yes,0.000000,692.505981,24.460205
BurOak,young,yes,0.000000,692.218018,13.700684
BurOak,young,yes,0.000000,691.929993,8.821289
BurOak,young,yes,0.000000,691.642029,7.021973
BurOak,young,yes,0.000000,691.353027,18.302490
BurOak,young,yes,0.000000,691.065002,14.182861
BurOak,young,yes,0.000000,690.776978,14.743652
BurOak,young,yes,0.000000,690.489014,5.504150
BurOak,young,yes,0.000000,690.200989,5.384766
BurOak,young,yes,0.000000,689.913025,6.465332
BurOak,young,yes,0.000000,689.625000,9.345947
BurOak,young,yes,0.000000,689.335999,5.146729
BurOak,young,yes,0.000000,689.047974,10.666992
BurOak,young,yes,0.000000,688.760010,12.267578
BurOak,young,yes,0.000000,688.471985,9.348389
BurOak,young,yes,0.000000,688.184021,0.028809
BurOak,young,yes,0.000000,687.895996,3.749268
BurOak,young,yes,0.000000,687.607971,4.070068
BurOak,young,yes,0.000000,687.318970,0.470459
BurOak,young,yes,0.000000,687.031006,12.591064
BurOak,young,yes,0.000000,686.742981,8.111816
BurOak,young,yes,0.000000,686.455017,7.512207
BurOak,young,yes,0.000000,686.166992,13.153076
BurOak,young,yes,0.000000,685.879028,1.473389
BurOak,young,yes,0.000000,685.591003,12.233887
BurOak,young,yes,0.000000,685.302002,13.914795
BurOak,young,yes,0.000000,685.013977,5.395264
BurOak,young,yes,0.000000,684.726013,2.315674
BurOak,young,yes,0.000000,684.437988,7.596436
BurOak,young,yes,0.000000,684.150024,11.436768
BurOak,young,yes,0.000000,683.862000,9.077393
BurOak,young,yes,0.000000,683.572998,5.078125
BurOak,young,yes,0.000000,683.284973,0.000000
BurOak,young,yes,0.000000,682.997009,6.119385
BurOak,young,yes,0.000000,682.708984,6.479736
BurOak,young,yes,0.000000,682.421021,10.080322
BurOak,young,yes,0.000000,682.132996,3.440918
BurOak,young,yes,0.000000,681.844971,11.321533
BurOak,young,yes,0.000000,681.556030,2.402100
BurOak,young,yes,0.000000,681.268005,6.602783
BurOak,young,yes,0.000000,680.979980,8.403320
BurOak,young,yes,0.000000,680.692017,1.443848
BurOak,young,yes,0.000000,680.403992,11.764404
BurOak,young,yes,0.000000,680.116028,15.204834
BurOak,young,yes,0.000000,679.828003,6.925781
BurOak,young,yes,0.000000,679.539001,2.366211
BurOak,young,yes,0.000000,679.250977,7.526611
BurOak,young,yes,0.000000,678.963013,6.687256
BurOak,young,yes,0.000000,678.674988,0.000000
BurOak,young,yes,0.000000,678.387024,9.728271
BurOak,young,yes,0.000000,678.098999,9.688965
BurOak,young,yes,0.000000,677.810974,2.889648
BurOak,young,yes,0.000000,677.521973,0.000000
BurOak,young,yes,0.000000,677.234009,1.010742
BurOak,young,yes,0.000000,676.945984,1.011230
BurOak,young,yes,0.000000,676.658020,9.771973
BurOak,young,yes,0.000000,676.369995,0.252441
BurOak,young,yes,0.000000,676.081970,9.012939
BurOak,young,yes,0.000000,675.794006,8.653809
BurOak,young,yes,0.000000,675.505005,0.654297
BurOak,young,yes,0.000000,675.216980,7.134766
BurOak,young,yes,0.000000,674.929016,3.135498
BurOak,young,yes,0.000000,674.640991,12.055908
BurOak,young,yes,0.000000,674.353027,0.000000
BurOak,young,yes,0.000000,674.065002,3.217041
BurOak,young,yes,0.000000,673.776978,0.377686
BurOak,young,yes,0.000000,673.487976,11.978271
BurOak,young,yes,0.000000,673.200012,0.098877
BurOak,young,yes,0.000000,672.911987,0.000000
BurOak,young,yes,0.000000,672.624023,0.000000
BurOak,young,yes,0.000000,672.335999,0.000000
BurOak,young,yes,0.000000,672.047974,9.581299
BurOak,young,yes,0.000000,671.760010,2.101807
BurOak,young,yes,0.000000,671.471008,0.000000
BurOak,young,yes,0.000000,671.182983,6.782959
BurOak,young,yes,0.000000,670.895020,1.063477
BurOak,young,yes,0.000000,670.606995,5.503906
BurOak,young,yes,0.000000,670.318970,3.424805
BurOak,young,yes,0.000000,670.031006,0.000000
BurOak,young,yes,0.000000,669.742981,0.000000
BurOak,young,yes,0.000000,669.453979,14.466309
BurOak,young,yes,0.000000,669.166016,7.666992
BurOak,young,yes,0.000000,668.877991,6.787598
BurOak,young,yes,0.000000,668.590027,1.588135
BurOak,young,yes,0.000000,668.302002,0.000000
BurOak,young,yes,0.000000,668.013977,1.149414
BurOak,young,yes,0.000000,667.726013,11.469727
BurOak,young,yes,0.000000,667.437012,9.550293
BurOak,young,yes,0.000000,667.148987,8.031006
BurOak,young,yes,0.000000,666.861023,7.991455
BurOak,young,yes,0.000000,666.572998,10.832031
BurOak,young,yes,0.000000,666.284973,0.000000
BurOak,young,yes,0.000000,665.997009,6.433350
BurOak,young,yes,0.000000,665.708984,10.634033
BurOak,young,yes,0.000000,665.419983,6.554443
BurOak,young,yes,0.000000,665.132019,2.994873
BurOak,young,yes,0.000000,664.843994,0.000000
BurOak,young,yes,0.000000,664.556030,2.716064
BurOak,young,yes,0.000000,664.268005,0.000000
BurOak,young,yes,0.000000,663.979980,2.197510
BurOak,young,yes,0.000000,663.692017,2.917969
BurOak,young,yes,0.000000,663.403015,6.598389
BurOak,young,yes,0.000000,663.114990,4.159180
BurOak,young,yes,0.000000,662.827026,0.000000
BurOak,young,yes,0.000000,662.539001,0.000000
BurOak,young,yes,0.000000,662.250977,4.840820
BurOak,young,yes,0.000000,661.963013,3.441406
BurOak,young,yes,0.000000,661.674988,1.761963
BurOak,young,yes,0.000000,661.385986,8.562500
BurOak,young,yes,0.000000,661.098022,2.203125
BurOak,young,yes,0.000000,660.809998,7.403809
BurOak,young,yes,0.000000,660.521973,5.124268
BurOak,young,yes,0.000000,660.234009,0.000000
BurOak,young,yes,0.000000,659.945984,9.805420
BurOak,young,yes,0.000000,659.656982,11.365967
BurOak,young,yes,0.000000,659.369019,0.000000
BurOak,young,yes,0.000000,659.080994,4.847168
BurOak,young,yes,0.000000,658.793030,4.727539
BurOak,young,yes,0.000000,658.505005,1.568359
BurOak,young,yes,0.000000,658.216980,1.928955
BurOak,young,yes,0.000000,657.929016,7.729248
BurOak,young,yes,0.000000,657.640015,6.370117
BurOak,young,yes,0.000000,657.351990,15.330566
BurOak,young,yes,0.000000,657.064026,14.411377
BurOak,young,yes,0.000000,656.776001,6.291748
BurOak,young,yes,0.000000,656.487976,8.012207
BurOak,young,yes,0.000000,656.200012,1.333008
BurOak,young,yes,0.000000,655.911987,0.000000
BurOak,young,yes,0.000000,655.622986,0.454102
BurOak,young,yes,0.000000,655.335022,2.334717
BurOak,young,yes,0.000000,655.046997,0.000000
BurOak,young,yes,0.000000,654.758972,0.000000
BurOak,young,yes,0.000000,654.471008,6.896484
BurOak,young,yes,0.000000,654.182983,11.217041
BurOak,young,yes,0.000000,653.895020,3.617676
BurOak,young,yes,0.000000,653.606018,11.818115
BurOak,young,yes,0.000000,653.317993,12.018555
BurOak,young,yes,0.000000,653.030029,8.379395
BurOak,young,yes,0.000000,652.742004,14.459961
BurOak,young,yes,0.000000,652.453979,7.860352
BurOak,young,yes,0.000000,652.166016,0.000000
BurOak,young,yes,0.000000,651.877991,3.901611
BurOak,young,yes,0.000000,651.588989,6.822266
BurOak,young,yes,0.000000,651.301025,0.000000
BurOak,young,yes,0.000000,651.013000,0.000000
BurOak,young,yes,0.000000,650.724976,1.503906
BurOak,young,yes,0.000000,650.437012,0.264404
BurOak,young,yes,0.000000,650.148987,1.625000
BurOak,young,yes,0.000000,649.861023,0.000000
BurOak,young,yes,0.000000,649.572021,8.866211
BurOak,young,yes,0.000000,649.283997,7.786621
BurOak,young,yes,0.000000,648.995972,0.000000
BurOak,young,yes,0.000000,648.708008,0.000000
BurOak,young,yes,0.000000,648.419983,2.308594
BurOak,young,yes,0.000000,648.132019,1.989258
BurOak,young,yes,0.000000,647.843994,4.829590
BurOak,young,yes,0.000000,647.554993,7.310303
BurOak,young,yes,0.000000,647.267029,6.710938
BurOak,young,yes,0.000000,646.979004,0.000000
BurOak,young,yes,0.000000,646.690979,7.552002
BurOak,young,yes,0.000000,646.403015,14.072510
BurOak,young,yes,0.000000,646.114990,5.032959
BurOak,young,yes,0.000000,645.827026,5.113770
BurOak,young,yes,0.000000,645.538025,10.354248
BurOak,young,yes,0.000000,645.250000,15.915039
BurOak,young,yes,0.000000,644.961975,5.715576
BurOak,young,yes,0.000000,644.674011,0.000000
BurOak,young,yes,0.000000,644.385986,6.036621
BurOak,young,yes,0.000000,644.098022,7.717285
BurOak,young,yes,0.000000,643.809998,6.597656
BurOak,young,yes,0.000000,643.520996,1.998535
BurOak,young,yes,0.000000,643.232971,0.000000
BurOak,young,yes,0.000000,642.945007,3.359619
BurOak,young,yes,0.000000,642.656982,4.480225
BurOak,young,yes,0.000000,642.369019,14.400635
BurOak,young,yes,0.000000,642.080994,1.761230
BurOak,young,yes,0.000000,641.793030,7.481934
BurOak,young,yes,0.000000,641.504028,20.322266
BurOak,young,yes,0.000000,641.216003,10.562988
BurOak,young,yes,0.000000,640.927979,14.283447
BurOak,young,yes,0.000000,640.640015,10.684082
BurOak,young,yes,0.000000,640.351990,7.244873
BurOak,young,yes,0.000000,640.064026,7.525146
BurOak,young,yes,0.000000,639.776001,11.605957
BurOak,young,yes,0.000000,639.487000,8.926514
BurOak,young,yes,0.000000,639.198975,6.766846
BurOak,young,yes,0.000000,638.911011,0.327637
BurOak,young,yes,0.000000,638.622986,11.368164
BurOak,young,yes,0.000000,638.335022,7.888672
BurOak,young,yes,0.000000,638.046997,0.000000
BurOak,young,yes,0.000000,637.758972,4.369873
BurOak,young,yes,0.000000,637.469971,12.010498
BurOak,young,yes,0.000000,637.182007,11.331055
BurOak,young,yes,0.000000,636.893982,4.811523
BurOak,young,yes,0.000000,636.606018,7.972412
BurOak,young,yes,0.000000,636.317993,5.132812
BurOak,young,yes,0.000000,636.030029,11.453369
BurOak,young,yes,0.000000,635.741028,4.894043
BurOak,young,yes,0.000000,635.453003,0.000000
BurOak,young,yes,0.000000,635.164978,0.000000
BurOak,young,yes,0.000000,634.877014,7.095703
BurOak,young,yes,0.000000,634.588989,1.216309
BurOak,young,yes,0.000000,634.301025,5.016846
BurOak,young,yes,0.000000,634.013000,7.657471
BurOak,young,yes,0.000000,633.723999,0.000000
BurOak,young,yes,0.000000,633.435974,10.338623
BurOak,young,yes,0.000000,633.148010,11.899170
BurOak,young,yes,0.000000,632.859985,3.219727
BurOak,young,yes,0.000000,632.572021,8.260498
BurOak,young,yes,0.000000,632.283997,5.540771
BurOak,young,yes,0.000000,631.995972,14.421387
BurOak,young,yes,0.000000,631.706970,0.000000
BurOak,young,yes,0.000000,631.419006,4.422607
BurOak,young,yes,0.000000,631.130981,10.263428
BurOak,young,yes,0.000000,630.843018,11.743896
BurOak,young,yes,0.000000,630.554993,8.704346
BurOak,young,yes,0.000000,630.267029,0.000000
BurOak,young,yes,0.000000,629.979004,0.000000
BurOak,young,yes,0.000000,629.690002,12.426025
BurOak,young,yes,0.000000,629.401978,15.786621
BurOak,young,yes,0.000000,629.114014,7.667236
BurOak,young,yes,0.000000,628.825989,12.707764
BurOak,young,yes,0.000000,628.538025,0.000000
BurOak,young,yes,0.000000,628.250000,2.828857
BurOak,young,yes,0.000000,627.961975,7.389648
BurOak,young,yes,0.000000,627.672974,11.750244
BurOak,young,yes,0.000000,627.385010,8.910645
BurOak,young,yes,0.000000,627.096985,1.631348
BurOak,young,yes,0.000000,626.809021,1.711914
BurOak,young,yes,0.000000,626.520996,1.592285
BurOak,young,yes,0.000000,626.232971,1.193115
BurOak,young,yes,0.000000,625.945007,0.000000
BurOak,young,yes,0.000000,625.656006,11.954102
BurOak,young,yes,0.000000,625.367981,6.154785
BurOak,young,yes,0.000000,625.080017,11.635254
BurOak,young,yes,0.000000,624.791992,0.000000
BurOak,young,yes,0.000000,624.504028,6.836426
BurOak,young,yes,0.000000,624.216003,2.836914
BurOak,young,yes,0.000000,623.927979,8.237793
BurOak,young,yes,0.000000,623.638977,11.558105
BurOak,young,yes,0.000000,623.351013,8.758789
BurOak,young,yes,0.000000,623.062988,13.279541
BurOak,young,yes,0.000000,622.775024,18.719971
BurOak,young,yes,0.000000,622.487000,12.600586
BurOak,young,yes,0.000000,622.198975,8.921143
BurOak,young,yes,0.000000,621.911011,21.441650
BurOak,young,yes,0.000000,621.622009,18.522461
BurOak,young,yes,0.000000,621.333984,14.522949
BurOak,young,yes,0.000000,621.046021,11.563232
BurOak,young,yes,0.000000,620.757996,14.164062
BurOak,young,yes,0.000000,620.469971,12.164551
BurOak,young,yes,0.000000,620.182007,17.685059
BurOak,young,yes,0.000000,619.893982,16.045898
BurOak,young,yes,0.000000,619.604980,11.686279
BurOak,young,yes,0.000000,619.317017,16.166992
BurOak,young,yes,0.000000,619.028992,16.727539
BurOak,young,yes,0.000000,618.741028,7.208008
BurOak,young,yes,0.000000,618.453003,16.688721
BurOak,young,yes,0.000000,618.164978,21.689209
BurOak,young,yes,0.000000,617.877014,21.529785
BurOak,young,yes,0.000000,617.588013,15.530518
BurOak,young,yes,0.000000,617.299988,20.370850
BurOak,young,yes,0.000000,617.012024,17.731445
BurOak,young,yes,0.000000,616.723999,10.892090
BurOak,young,yes,0.000000,616.435974,22.412598
BurOak,young,yes,0.000000,616.148010,8.093262
BurOak,young,yes,0.000000,615.859985,9.053955
BurOak,young,yes,0.000000,615.570984,17.014404
BurOak,young,yes,0.000000,615.283020,18.655029
BurOak,young,yes,0.000000,614.994995,24.455566
BurOak,young,yes,0.000000,614.706970,17.296143
BurOak,young,yes,0.000000,614.419006,20.296875
BurOak,young,yes,0.000000,614.130981,14.097168
BurOak,young,yes,0.000000,613.843018,18.257812
BurOak,young,yes,0.000000,613.554016,13.138428
BurOak,young,yes,0.000000,613.265991,18.098877
BurOak,young,yes,0.000000,612.978027,17.659668
BurOak,young,yes,0.000000,612.690002,16.500244
BurOak,young,yes,0.000000,612.401978,12.260742
BurOak,young,yes,0.000000,612.114014,17.541504
BurOak,young,yes,0.000000,611.825012,25.541992
BurOak,young,yes,0.000000,611.536987,21.262451
BurOak,young,yes,0.000000,611.249023,24.703125
BurOak,young,yes,0.000000,610.960999,12.383545
BurOak,young,yes,0.000000,610.672974,19.184326
BurOak,young,yes,0.000000,610.385010,14.944824
BurOak,young,yes,0.000000,610.096985,20.625244
BurOak,young,yes,0.000000,609.807983,10.746094
BurOak,young,yes,0.000000,609.520020,18.226562
BurOak,young,yes,0.000000,609.231995,14.427002
BurOak,young,yes,0.000000,608.943970,19.187744
BurOak,young,yes,0.000000,608.656006,21.668213
BurOak,young,yes,0.000000,608.367981,24.068848
BurOak,young,yes,0.000000,608.080017,22.789551
BurOak,young,yes,0.000000,607.791016,25.629883
BurOak,young,yes,0.000000,607.502991,26.270752
BurOak,young,yes,0.000000,607.215027,22.271240
BurOak,young,yes,0.000000,606.927002,19.031738
BurOak,young,yes,0.000000,606.638977,18.992432
BurOak,young,yes,0.000000,606.351013,23.992920
BurOak,young,yes,0.000000,606.062988,27.033447
BurOak,young,yes,0.000000,605.773987,23.714111
BurOak,young,yes,0.000000,605.486023,35.474609
BurOak,young,yes,0.000000,605.197998,32.035156
BurOak,young,yes,0.000000,604.909973,32.515869
BurOak,young,yes,0.000000,604.622009,43.756348
BurOak,young,yes,0.000000,604.333984,40.396973
BurOak,young,yes,0.000000,604.046021,49.917480
BurOak,young,yes,0.000000,603.757019,52.637939
BurOak,young,yes,0.000000,603.468994,61.278809
BurOak,young,yes,0.000000,603.181030,57.599121
BurOak,young,yes,0.000000,602.893005,66.999756
BurOak,young,yes,0.000000,602.604980,63.120361
BurOak,young,yes,0.000000,602.317017,66.600830
BurOak,young,yes,0.000000,602.028992,77.001709
BurOak,young,yes,0.000000,601.739990,74.202148
BurOak,young,yes,0.000000,601.452026,65.402588
BurOak,young,yes,0.000000,601.164001,69.683350
BurOak,young,yes,0.000000,600.875977,65.123779
BurOak,young,yes,0.000000,600.588013,60.164307
BurOak,young,yes,0.000000,600.299988,50.125000
BurOak,young,yes,0.000000,600.012024,37.845459
BurOak,young,yes,0.000000,599.723022,32.446045
BurOak,young,yes,0.000000,599.434998,33.686768
BurOak,young,yes,0.000000,599.146973,31.087402
BurOak,young,yes,0.000000,598.859009,31.568115
BurOak,young,yes,0.000000,598.570984,18.488525
BurOak,young,yes,0.000000,598.283020,13.489014
BurOak,young,yes,0.000000,597.994995,11.449707
BurOak,young,yes,0.000000,597.705994,8.290283
BurOak,young,yes,0.000000,597.418030,9.730713
BurOak,young,yes,0.000000,597.130005,15.051514
BurOak,young,yes,0.000000,596.841980,12.971924
BurOak,young,yes,0.000000,596.554016,2.332520
BurOak,young,yes,0.000000,596.265991,22.293213
BurOak,young,yes,0.000000,595.978027,18.253662
BurOak,young,yes,0.000000,595.689026,14.574463
BurOak,young,yes,0.000000,595.401001,18.214844
BurOak,young,yes,0.000000,595.112976,6.975342
BurOak,young,yes,0.000000,594.825012,15.016113
BurOak,young,yes,0.000000,594.536987,25.176514
BurOak,young,yes,0.000000,594.249023,8.497070
BurOak,young,yes,0.000000,593.960999,19.977783
BurOak,young,yes,0.000000,593.671997,20.858154
BurOak,young,yes,0.000000,593.383972,24.178955
BurOak,young,yes,0.000000,593.096008,14.139404
BurOak,young,yes,0.000000,592.807983,9.780029
BurOak,young,yes,0.000000,592.520020,12.260742
BurOak,young,yes,0.000000,592.231995,12.781250
BurOak,young,yes,0.000000,591.943970,22.981689
BurOak,young,yes,0.000000,591.655029,16.022461
BurOak,young,yes,0.000000,591.367004,13.782959
BurOak,young,yes,0.000000,591.078979,17.943359
BurOak,young,yes,0.000000,590.791016,22.944092
BurOak,young,yes,0.000000,590.502991,15.504639
BurOak,young,yes,0.000000,590.215027,24.665283
BurOak,young,yes,0.000000,589.927002,15.545898
BurOak,young,yes,0.000000,589.638000,15.786377
BurOak,young,yes,0.000000,589.349976,19.027100
BurOak,young,yes,0.000000,589.062012,20.187500
BurOak,young,yes,0.000000,588.773987,14.708008
BurOak,young,yes,0.000000,588.486023,5.428711
BurOak,young,yes,0.000000,588.197998,13.749268
BurOak,young,yes,0.000000,587.908997,10.349854
BurOak,young,yes,0.000000,587.620972,11.590576
BurOak,young,yes,0.000000,587.333008,20.910889
BurOak,young,yes,0.000000,587.044983,14.791748
BurOak,young,yes,0.000000,586.757019,19.272217
BurOak,young,yes,0.000000,586.468994,22.032715
BurOak,young,yes,0.000000,586.181030,23.433350
BurOak,young,yes,0.000000,585.892029,20.114014
BurOak,young,yes,0.000000,585.604004,19.954346
BurOak,young,yes,0.000000,585.315979,21.595215
BurOak,young,yes,0.000000,585.028015,32.955566
BurOak,young,yes,0.000000,584.739990,29.756104
BurOak,young,yes,0.000000,584.452026,22.836914
BurOak,young,yes,0.000000,584.164001,26.917236
BurOak,young,yes,0.000000,583.875000,27.157959
BurOak,young,yes,0.000000,583.586975,23.998535
BurOak,young,yes,0.000000,583.299011,21.799072
BurOak,young,yes,0.000000,583.010986,24.279785
BurOak,young,yes,0.000000,582.723022,29.280273
BurOak,young,yes,0.000000,582.434998,15.800781
BurOak,young,yes,0.000000,582.146973,29.561523
BurOak,young,yes,0.000000,581.857971,24.881836
BurOak,young,yes,0.000000,581.570007,15.562744
BurOak,young,yes,0.000000,581.281982,20.483154
BurOak,young,yes,0.000000,580.994019,25.523682
BurOak,young,yes,0.000000,580.705994,22.924316
BurOak,young,yes,0.000000,580.418030,24.044922
BurOak,young,yes,0.000000,580.130005,25.165283
BurOak,young,yes,0.000000,579.841003,24.606201
BurOak,young,yes,0.000000,579.552979,26.926514
BurOak,young,yes,0.000000,579.265015,26.687012
BurOak,young,yes,0.000000,578.976990,24.647705
BurOak,young,yes,0.000000,578.689026,21.208252
BurOak,young,yes,0.000000,578.401001,22.609131
BurOak,young,yes,0.000000,578.112976,25.449463
BurOak,young,yes,0.000000,577.823975,20.209961
BurOak,young,yes,0.000000,577.536011,37.770752
BurOak,young,yes,0.000000,577.247986,35.931152
BurOak,young,yes,0.000000,576.960022,27.531738
BurOak,young,yes,0.000000,576.677002,26.892334
BurOak,young,yes,0.000000,576.393005,27.452881
BurOak,young,yes,0.000000,576.109985,21.613525
BurOak,young,yes,0.000000,575.825989,26.774170
BurOak,young,yes,0.000000,575.543030,27.374756
BurOak,young,yes,0.000000,575.260010,25.975342
BurOak,young,yes,0.000000,574.976013,24.615967
BurOak,young,yes,0.000000,574.692993,23.336426
BurOak,young,yes,0.000000,574.408997,21.457031
BurOak,young,yes,0.000000,574.125977,15.057617
BurOak,young,yes,0.000000,573.843018,30.697998
BurOak,young,yes,0.000000,573.559021,35.258789
BurOak,young,yes,0.000000,573.276001,28.019287
BurOak,young,yes,0.000000,572.992004,31.380127
BurOak,young,yes,0.000000,572.708984,33.180420
BurOak,young,yes,0.000000,572.426025,19.341064
BurOak,young,yes,0.000000,572.142029,24.101807
BurOak,young,yes,0.000000,571.859009,24.462158
BurOak,young,yes,0.000000,571.575989,20.822754
BurOak,young,yes,0.000000,571.291992,25.183350
BurOak,young,yes,0.000000,571.008972,23.543945
BurOak,young,yes,0.000000,570.724976,18.664307
BurOak,young,yes,0.000000,570.442017,26.825195
BurOak,young,yes,0.000000,570.158997,38.065674
BurOak,young,yes,0.000000,569.875000,15.986328
BurOak,young,yes,0.000000,569.591980,15.506836
BurOak,young,yes,0.000000,569.307983,21.747314
BurOak,young,yes,0.000000,569.025024,27.788086
BurOak,young,yes,0.000000,568.742004,10.308594
BurOak,young,yes,0.000000,568.458008,25.468994
BurOak,young,yes,0.000000,568.174988,15.829834
BurOak,young,yes,0.000000,567.890991,12.350342
BurOak,young,yes,0.000000,567.607971,24.030762
BurOak,young,yes,0.000000,567.325012,19.711426
BurOak,young,yes,0.000000,567.041016,11.511963
BurOak,young,yes,0.000000,566.757996,12.792725
BurOak,young,yes,0.000000,566.473999,16.273193
BurOak,young,yes,0.000000,566.190979,20.233643
BurOak,young,yes,0.000000,565.908020,23.354492
BurOak,young,yes,0.000000,565.624023,22.635010
BurOak,young,yes,0.000000,565.341003,15.795410
BurOak,young,yes,0.000000,565.057007,13.916016
BurOak,young,yes,0.000000,564.773987,19.796631
BurOak,young,yes,0.000000,564.491028,12.757080
BurOak,young,yes,0.000000,564.206970,10.317871
BurOak,young,yes,0.000000,563.924011,20.598389
BurOak,young,yes,0.000000,563.640015,1.839111
BurOak,young,yes,0.000000,563.356995,6.839600
BurOak,young,yes,0.000000,563.073975,14.080078
BurOak,young,yes,0.000000,562.789978,15.000732
BurOak,young,yes,0.000000,562.507019,23.721191
BurOak,young,yes,0.000000,562.223022,14.921631
BurOak,young,yes,0.000000,561.940002,16.202393
