Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,395.130005,70.986084
WaterBottle,young,no,0.000000,394.864990,85.976807
WaterBottle,young,no,0.000000,394.600006,89.967773
WaterBottle,young,no,0.000000,394.335999,92.958496
WaterBottle,young,no,0.000000,394.071014,80.949219
WaterBottle,young,no,0.000000,393.806000,107.939941
WaterBottle,young,no,0.000000,393.540985,100.930664
WaterBottle,young,no,0.000000,393.277008,93.921387
WaterBottle,young,no,0.000000,393.011993,84.912109
WaterBottle,young,no,0.000000,392.747009,91.902832
WaterBottle,young,no,0.000000,392.481995,131.893799
WaterBottle,young,no,0.000000,392.217987,109.884521
WaterBottle,young,no,0.000000,391.953003,91.875244
WaterBottle,young,no,0.000000,391.687988,124.865967
WaterBottle,young,no,0.000000,391.424011,125.856689
WaterBottle,young,no,0.000000,391.158997,116.847412
WaterBottle,young,no,0.000000,390.894012,114.838135
WaterBottle,young,no,0.000000,390.628998,86.829102
WaterBottle,young,no,0.000000,390.364990,95.819824
WaterBottle,young,no,0.000000,390.100006,94.810547
WaterBottle,young,no,0.000000,389.834991,103.801270
WaterBottle,young,no,0.000000,389.570007,108.791992
WaterBottle,young,no,0.000000,389.306000,116.782715
WaterBottle,young,no,0.000000,389.040985,85.773438
WaterBottle,young,no,0.000000,388.776001,70.764160
WaterBottle,young,no,0.000000,388.510986,103.755127
WaterBottle,young,no,0.000000,388.247009,89.745850
WaterBottle,young,no,0.000000,387.981995,78.736572
WaterBottle,young,no,0.000000,387.717010,79.727295
WaterBottle,young,no,0.000000,387.453003,99.718018
WaterBottle,young,no,0.000000,387.187988,102.708740
WaterBottle,young,no,0.000000,386.923004,100.699463
WaterBottle,young,no,0.000000,386.657990,129.690430
WaterBottle,young,no,0.000000,386.394012,103.681152
WaterBottle,young,no,0.000000,386.128998,120.671875
WaterBottle,young,no,0.000000,385.864014,113.662598
WaterBottle,young,no,0.000000,385.598999,73.653320
WaterBottle,young,no,0.000000,385.334991,76.644043
WaterBottle,young,no,0.000000,385.070007,108.634766
WaterBottle,young,no,0.000000,384.804993,95.625488
WaterBottle,young,no,0.000000,384.540985,79.616455
WaterBottle,young,no,0.000000,384.276001,105.607178
WaterBottle,young,no,0.000000,384.010986,94.597900
WaterBottle,young,no,0.000000,383.746002,80.588623
WaterBottle,young,no,0.000000,383.481995,84.579346
WaterBottle,young,no,0.000000,383.217010,90.570068
WaterBottle,young,no,0.000000,382.951996,117.560791
WaterBottle,young,no,0.000000,382.687012,144.551514
WaterBottle,young,no,0.000000,382.423004,114.542480
WaterBottle,young,no,0.000000,382.157990,108.533203
WaterBottle,young,no,0.000000,381.893005,102.523926
WaterBottle,young,no,0.000000,381.628998,81.514648
WaterBottle,young,no,0.000000,381.364014,97.505371
WaterBottle,young,no,0.000000,381.098999,105.496094
WaterBottle,young,no,0.000000,380.834015,85.486816
WaterBottle,young,no,0.000000,380.570007,97.477783
WaterBottle,young,no,0.000000,380.304993,114.468506
WaterBottle,young,no,0.000000,380.040009,139.459229
WaterBottle,young,no,0.000000,379.774994,107.449951
WaterBottle,young,no,0.000000,379.510986,81.440674
WaterBottle,young,no,0.000000,379.246002,78.431396
WaterBottle,young,no,0.000000,378.980988,67.422119
WaterBottle,young,no,0.000000,378.716003,67.412842
WaterBottle,young,no,0.000000,378.451996,108.403809
WaterBottle,young,no,0.000000,378.187012,134.394531
WaterBottle,young,no,0.000000,377.921997,99.385254
WaterBottle,young,no,0.000000,377.657990,98.375977
WaterBottle,young,no,0.000000,377.393005,92.366699
WaterBottle,young,no,0.000000,377.127991,84.357422
WaterBottle,young,no,0.000000,376.863007,77.348145
WaterBottle,young,no,0.000000,376.598999,68.339111
WaterBottle,young,no,0.000000,376.334015,105.329834
WaterBottle,young,no,0.000000,376.069000,98.320557
WaterBottle,young,no,0.000000,375.803986,74.311279
WaterBottle,young,no,0.000000,375.540009,110.302002
WaterBottle,young,no,0.000000,375.274994,87.292725
WaterBottle,young,no,0.000000,375.010010,77.283447
WaterBottle,young,no,0.000000,374.746002,105.274170
WaterBottle,young,no,0.000000,374.480988,114.265137
WaterBottle,young,no,0.000000,374.216003,96.255859
WaterBottle,young,no,0.000000,373.950989,76.246582
WaterBottle,young,no,0.000000,373.687012,89.237305
WaterBottle,young,no,0.000000,373.421997,78.228027
WaterBottle,young,no,0.000000,373.157013,80.218750
WaterBottle,young,no,0.000000,372.891998,125.209473
WaterBottle,young,no,0.000000,372.627991,107.200195
WaterBottle,young,no,0.000000,372.363007,105.191162
WaterBottle,young,no,0.000000,372.097992,132.181885
WaterBottle,young,no,0.000000,371.834015,119.172607
WaterBottle,young,no,0.000000,371.569000,102.163330
WaterBottle,young,no,0.000000,371.303986,108.154053
WaterBottle,young,no,0.000000,371.039001,68.144775
WaterBottle,young,no,0.000000,370.774994,79.135498
WaterBottle,young,no,0.000000,370.510010,86.126465
WaterBottle,young,no,0.000000,370.244995,97.117188
WaterBottle,young,no,0.000000,369.980011,109.107910
WaterBottle,young,no,0.000000,369.716003,113.098633
WaterBottle,young,no,0.000000,369.450989,82.089355
WaterBottle,young,no,0.000000,369.186005,89.080078
WaterBottle,young,no,0.000000,368.920990,92.070801
WaterBottle,young,no,0.000000,368.657013,65.061523
WaterBottle,young,no,0.000000,368.391998,97.052490
WaterBottle,young,no,0.000000,368.127014,102.043213
WaterBottle,young,no,0.000000,367.863007,89.033936
WaterBottle,young,no,0.000000,367.597992,76.024658
WaterBottle,young,no,0.000000,367.333008,106.015381
WaterBottle,young,no,0.000000,367.067993,116.006104
WaterBottle,young,no,0.000000,366.803986,120.996826
WaterBottle,young,no,0.000000,366.539001,108.987793
WaterBottle,young,no,0.000000,366.273987,66.978516
WaterBottle,young,no,0.000000,366.009003,93.969238
WaterBottle,young,no,0.000000,365.744995,82.959961
WaterBottle,young,no,0.000000,365.480011,72.950684
WaterBottle,young,no,0.000000,365.217987,88.941406
WaterBottle,young,no,0.000000,364.957001,114.932129
WaterBottle,young,no,0.000000,364.695007,94.922852
WaterBottle,young,no,0.000000,364.433990,104.913818
WaterBottle,young,no,0.000000,364.171997,121.904541
WaterBottle,young,no,0.000000,363.911011,95.895264
WaterBottle,young,no,0.000000,363.648987,69.885986
WaterBottle,young,no,0.000000,363.388000,98.876709
WaterBottle,young,no,0.000000,363.126007,95.867432
WaterBottle,young,no,0.000000,362.864990,96.858154
WaterBottle,young,no,0.000000,362.602997,86.848877
WaterBottle,young,no,0.000000,362.341003,81.839844
WaterBottle,young,no,0.000000,362.079987,108.830566
WaterBottle,young,no,0.000000,361.817993,69.821289
WaterBottle,young,no,0.000000,361.557007,61.812012
WaterBottle,young,no,0.000000,361.295013,68.802734
WaterBottle,young,no,0.000000,361.033997,81.793457
WaterBottle,young,no,0.000000,360.772003,87.784180
WaterBottle,young,no,0.000000,360.510986,105.775146
WaterBottle,young,no,0.000000,360.248993,108.765869
WaterBottle,young,no,0.000000,359.987000,96.756592
WaterBottle,young,no,0.000000,359.726013,84.747314
WaterBottle,young,no,0.000000,359.463989,88.738037
WaterBottle,young,no,0.000000,359.203003,99.728760
WaterBottle,young,no,0.000000,358.941010,84.719482
WaterBottle,young,no,0.000000,358.679993,78.710205
WaterBottle,young,no,0.000000,358.417999,59.701172
WaterBottle,young,no,0.000000,358.157013,78.691895
WaterBottle,young,no,0.000000,357.894989,117.682617
WaterBottle,young,no,0.000000,357.634003,100.673340
WaterBottle,young,no,0.000000,357.372009,113.664062
WaterBottle,young,no,0.000000,357.109985,90.654785
WaterBottle,young,no,0.000000,356.848999,102.645508
WaterBottle,young,no,0.000000,356.587006,112.636475
WaterBottle,young,no,0.000000,356.325989,110.627197
WaterBottle,young,no,0.000000,356.063995,93.617920
WaterBottle,young,no,0.000000,355.803009,75.608643
WaterBottle,young,no,0.000000,355.540985,88.599365
WaterBottle,young,no,0.000000,355.279999,94.590088
WaterBottle,young,no,0.000000,355.018005,62.580811
WaterBottle,young,no,0.000000,354.756012,94.571533
WaterBottle,young,no,0.000000,354.494995,95.562500
WaterBottle,young,no,0.000000,354.233002,87.553223
WaterBottle,young,no,0.000000,353.971985,88.543945
WaterBottle,young,no,0.000000,353.709991,102.534668
WaterBottle,young,no,0.000000,353.449005,87.525391
WaterBottle,young,no,0.000000,353.187012,58.516113
WaterBottle,young,no,0.000000,352.925995,66.506836
WaterBottle,young,no,0.000000,352.664001,102.497559
WaterBottle,young,no,0.000000,352.402008,65.488525
WaterBottle,young,no,0.000000,352.140991,52.479248
WaterBottle,young,no,0.000000,351.878998,94.469971
WaterBottle,young,no,0.000000,351.618011,103.460693
WaterBottle,young,no,0.000000,351.355988,86.451416
WaterBottle,young,no,0.000000,351.095001,90.442139
WaterBottle,young,no,0.000000,350.833008,89.432861
WaterBottle,young,no,0.000000,350.571991,108.423828
WaterBottle,young,no,0.000000,350.309998,108.414551
WaterBottle,young,no,0.000000,350.049011,66.405273
WaterBottle,young,no,0.000000,349.786987,68.395996
WaterBottle,young,no,0.000000,349.524994,77.386719
WaterBottle,young,no,0.000000,349.264008,76.377441
WaterBottle,young,no,0.000000,349.002014,90.368164
WaterBottle,young,no,0.000000,348.740997,89.358887
WaterBottle,young,no,0.000000,348.479004,82.349854
WaterBottle,young,no,0.000000,348.217987,79.340576
WaterBottle,young,no,0.000000,347.955994,86.331299
WaterBottle,young,no,0.000000,347.695007,86.322021
WaterBottle,young,no,0.000000,347.433014,74.312744
WaterBottle,young,no,0.000000,347.170990,80.303467
WaterBottle,young,no,0.000000,346.910004,99.294189
WaterBottle,young,no,0.000000,346.648010,93.285156
WaterBottle,young,no,0.000000,346.386993,94.275879
WaterBottle,young,no,0.000000,346.125000,93.266602
WaterBottle,young,no,0.000000,345.864014,115.257324
WaterBottle,young,no,0.000000,345.601990,88.248047
WaterBottle,young,no,0.000000,345.341003,83.238770
WaterBottle,young,no,0.000000,345.079010,95.229492
WaterBottle,young,no,0.000000,344.817993,88.220215
WaterBottle,young,no,0.000000,344.556000,111.211182
WaterBottle,young,no,0.000000,344.294006,94.201904
WaterBottle,young,no,0.000000,344.032990,84.192627
WaterBottle,young,no,0.000000,343.770996,87.183350
WaterBottle,young,no,0.000000,343.510010,85.174072
WaterBottle,young,no,0.000000,343.247986,92.164795
WaterBottle,young,no,0.000000,342.987000,118.155518
WaterBottle,young,no,0.000000,342.725006,108.146240
WaterBottle,young,no,0.000000,342.463989,93.137207
WaterBottle,young,no,0.000000,342.201996,100.127930
WaterBottle,young,no,0.000000,341.940002,101.118652
WaterBottle,young,no,0.000000,341.678986,83.109375
WaterBottle,young,no,0.000000,341.416992,90.100098
WaterBottle,young,no,0.000000,341.156006,74.090820
WaterBottle,young,no,0.000000,340.894012,45.081543
WaterBottle,young,no,0.000000,340.632996,52.072510
WaterBottle,young,no,0.000000,340.371002,71.063232
WaterBottle,young,no,0.000000,340.109985,73.053955
WaterBottle,young,no,0.000000,339.847992,96.044678
WaterBottle,young,no,0.000000,339.587006,73.035400
WaterBottle,young,no,0.000000,339.325012,55.026123
WaterBottle,young,no,0.000000,339.062988,68.016846
WaterBottle,young,no,0.000000,338.802002,90.007568
WaterBottle,young,no,0.000000,338.540009,92.998535
WaterBottle,young,no,0.000000,338.278992,75.989258
WaterBottle,young,no,0.000000,338.016998,69.979980
WaterBottle,young,no,0.000000,337.756012,40.970703
WaterBottle,young,no,0.000000,337.493988,51.961426
WaterBottle,young,no,0.000000,337.233002,52.952148
WaterBottle,young,no,0.000000,336.971008,97.942871
WaterBottle,young,no,0.000000,336.709015,91.933838
WaterBottle,young,no,0.000000,336.447998,71.924561
WaterBottle,young,no,0.000000,336.186005,67.915283
WaterBottle,young,no,0.000000,335.924988,62.906006
WaterBottle,young,no,0.000000,335.662994,60.896729
WaterBottle,young,no,0.000000,335.402008,39.887451
WaterBottle,young,no,0.000000,335.140015,57.878174
WaterBottle,young,no,0.000000,334.878998,67.868896
WaterBottle,young,no,0.000000,334.617004,85.859863
WaterBottle,young,no,0.000000,334.355988,76.850586
WaterBottle,young,no,0.000000,334.093994,76.841309
WaterBottle,young,no,0.000000,333.832001,65.832031
WaterBottle,young,no,0.000000,333.571014,46.822754
WaterBottle,young,no,0.000000,333.308990,33.813477
WaterBottle,young,no,0.000000,333.048004,50.804199
WaterBottle,young,no,0.000000,332.786011,51.794922
WaterBottle,young,no,0.000000,332.524994,83.785889
WaterBottle,young,no,0.000000,332.263000,83.776611
WaterBottle,young,no,0.000000,332.002014,50.767334
WaterBottle,young,no,0.000000,331.739990,51.758057
WaterBottle,young,no,0.000000,331.479004,92.748779
WaterBottle,young,no,0.000000,331.217010,88.739502
WaterBottle,young,no,0.000000,330.954987,54.730225
WaterBottle,young,no,0.000000,330.694000,39.721191
WaterBottle,young,no,0.000000,330.432007,57.711914
WaterBottle,young,no,0.000000,330.170990,50.702637
WaterBottle,young,no,0.000000,329.908997,64.693359
WaterBottle,young,no,0.000000,329.648010,65.684082
WaterBottle,young,no,0.000000,329.385986,41.674805
WaterBottle,young,no,0.000000,329.125000,36.665527
WaterBottle,young,no,0.000000,328.863007,52.656250
WaterBottle,young,no,0.000000,328.601013,83.647217
WaterBottle,young,no,0.000000,328.339996,86.637939
WaterBottle,young,no,0.000000,328.078003,57.628662
WaterBottle,young,no,0.000000,327.816986,69.619385
WaterBottle,young,no,0.000000,327.554993,86.610107
WaterBottle,young,no,0.000000,327.294006,97.600830
WaterBottle,young,no,0.000000,327.032013,82.591553
WaterBottle,young,no,0.000000,326.770996,62.582520
WaterBottle,young,no,0.000000,326.509003,60.573242
WaterBottle,young,no,0.000000,326.247986,58.563965
WaterBottle,young,no,0.000000,325.985992,68.554688
WaterBottle,young,no,0.000000,325.723999,53.545410
WaterBottle,young,no,0.000000,325.463013,46.536133
WaterBottle,young,no,0.000000,325.200989,71.526855
WaterBottle,young,no,0.000000,324.940002,52.517578
WaterBottle,young,no,0.000000,324.678009,39.508545
WaterBottle,young,no,0.000000,324.416992,68.499268
WaterBottle,young,no,0.000000,324.154999,79.489990
WaterBottle,young,no,0.000000,323.894012,72.480713
WaterBottle,young,no,0.000000,323.631989,92.471436
WaterBottle,young,no,0.000000,323.369995,68.462158
WaterBottle,young,no,0.000000,323.109009,93.452881
WaterBottle,young,no,0.000000,322.846985,84.443604
WaterBottle,young,no,0.000000,322.585999,60.434570
WaterBottle,young,no,0.000000,322.324005,68.425293
WaterBottle,young,no,0.000000,322.062988,66.416016
WaterBottle,young,no,0.000000,321.800995,41.406738
WaterBottle,young,no,0.000000,321.540009,51.397461
WaterBottle,young,no,0.000000,321.278015,43.388184
WaterBottle,young,no,0.000000,321.016998,51.378906
WaterBottle,young,no,0.000000,320.755005,81.369873
WaterBottle,young,no,0.000000,320.493011,77.360596
WaterBottle,young,no,0.000000,320.231995,84.351318
WaterBottle,young,no,0.000000,319.970001,45.342041
WaterBottle,young,no,0.000000,319.709015,40.332764
WaterBottle,young,no,0.000000,319.446991,95.323486
WaterBottle,young,no,0.000000,319.186005,86.314209
WaterBottle,young,no,0.000000,318.924011,74.304932
WaterBottle,young,no,0.000000,318.662994,51.295898
WaterBottle,young,no,0.000000,318.401001,66.286621
WaterBottle,young,no,0.000000,318.139008,65.277344
WaterBottle,young,no,0.000000,317.877991,33.268066
WaterBottle,young,no,0.000000,317.615997,38.258789
WaterBottle,young,no,0.000000,317.355011,21.249512
WaterBottle,young,no,0.000000,317.092987,42.240234
WaterBottle,young,no,0.000000,316.832001,72.231201
WaterBottle,young,no,0.000000,316.570007,63.221924
WaterBottle,young,no,0.000000,316.308990,68.212646
WaterBottle,young,no,0.000000,316.046997,69.203369
WaterBottle,young,no,0.000000,315.786011,39.194092
WaterBottle,young,no,0.000000,315.523987,25.184814
WaterBottle,young,no,0.000000,315.261993,16.175537
WaterBottle,young,no,0.000000,315.001007,21.166260
WaterBottle,young,no,0.000000,314.739014,40.157227
WaterBottle,young,no,0.000000,314.477997,54.147949
WaterBottle,young,no,0.000000,314.216003,50.138672
WaterBottle,young,no,0.000000,313.954987,39.129395
WaterBottle,young,no,0.000000,313.692993,83.120117
WaterBottle,young,no,0.000000,313.432007,60.110840
WaterBottle,young,no,0.000000,313.170013,53.101562
WaterBottle,young,no,0.000000,312.911987,48.092285
WaterBottle,young,no,0.000000,312.654999,57.083252
WaterBottle,young,no,0.000000,312.397003,56.073975
WaterBottle,young,no,0.000000,312.139008,43.064697
WaterBottle,young,no,0.000000,311.881989,63.055420
WaterBottle,young,no,0.000000,311.623993,91.046143
WaterBottle,young,no,0.000000,311.365997,70.036865
WaterBottle,young,no,0.000000,311.109009,40.027588
WaterBottle,young,no,0.000000,310.851013,60.018555
WaterBottle,young,no,0.000000,310.592987,56.009277
WaterBottle,young,no,0.000000,310.335999,45.000000
WaterBottle,young,no,0.000000,310.078003,60.990723
WaterBottle,young,no,0.000000,309.820007,50.981445
WaterBottle,young,no,0.000000,309.562988,43.972168
WaterBottle,young,no,0.000000,309.304993,61.962891
WaterBottle,young,no,0.000000,309.046997,78.953613
WaterBottle,young,no,0.000000,308.790009,70.944580
WaterBottle,young,no,0.000000,308.532013,58.935303
WaterBottle,young,no,0.000000,308.273987,52.926025
WaterBottle,young,no,0.000000,308.016998,63.916748
WaterBottle,young,no,0.000000,307.759003,51.907471
WaterBottle,young,no,0.000000,307.501007,38.898193
WaterBottle,young,no,0.000000,307.243988,52.888916
WaterBottle,young,no,0.000000,306.985992,59.879883
WaterBottle,young,no,0.000000,306.727997,70.870605
WaterBottle,young,no,0.000000,306.471008,66.861328
WaterBottle,young,no,0.000000,306.213013,69.852051
WaterBottle,young,no,0.000000,305.954987,81.842773
WaterBottle,young,no,0.000000,305.697998,75.833496
WaterBottle,young,no,0.000000,305.440002,42.824219
WaterBottle,young,no,0.000000,305.182007,20.814941
WaterBottle,young,no,0.000000,304.924988,37.805908
WaterBottle,young,no,0.000000,304.666992,69.796631
WaterBottle,young,no,0.000000,304.408997,82.787354
WaterBottle,young,no,0.000000,304.152008,84.778076
WaterBottle,young,no,0.000000,303.894012,63.768799
WaterBottle,young,no,0.000000,303.635986,70.759521
WaterBottle,young,no,0.000000,303.378998,46.750244
WaterBottle,young,no,0.000000,303.121002,45.740967
WaterBottle,young,no,0.000000,302.864014,71.731934
WaterBottle,young,no,0.000000,302.605988,61.722656
WaterBottle,young,no,0.000000,302.347992,53.713379
WaterBottle,young,no,0.000000,302.091003,45.704102
WaterBottle,young,no,0.000000,301.833008,32.694824
WaterBottle,young,no,0.000000,301.575012,44.685547
WaterBottle,young,no,0.000000,301.317993,60.676270
WaterBottle,young,no,0.000000,301.059998,59.667236
WaterBottle,young,no,0.000000,300.802002,64.657959
WaterBottle,young,no,0.000000,300.545013,53.648682
WaterBottle,young,no,0.000000,300.286987,56.639404
WaterBottle,young,no,0.000000,300.028992,84.630127
WaterBottle,young,no,0.000000,299.772003,70.620850
WaterBottle,young,no,0.000000,299.514008,65.611572
WaterBottle,young,no,0.000000,299.256012,63.602295
WaterBottle,young,no,0.000000,298.998993,61.593262
WaterBottle,young,no,0.000000,298.740997,64.583984
WaterBottle,young,no,0.000000,298.483002,64.574707
WaterBottle,young,no,0.000000,298.226013,72.565430
WaterBottle,young,no,0.000000,297.967987,60.556152
WaterBottle,young,no,0.000000,297.709991,70.546875
WaterBottle,young,no,0.000000,297.453003,60.537598
WaterBottle,young,no,0.000000,297.195007,63.528564
WaterBottle,young,no,0.000000,296.937012,76.519287
WaterBottle,young,no,0.000000,296.679993,69.510010
WaterBottle,young,no,0.000000,296.421997,50.500732
WaterBottle,young,no,0.000000,296.164001,61.491455
WaterBottle,young,no,0.000000,295.907013,44.482178
WaterBottle,young,no,0.000000,295.648987,33.472900
WaterBottle,young,no,0.000000,295.390991,27.463623
WaterBottle,young,no,0.000000,295.134003,53.454590
WaterBottle,young,no,0.000000,294.876007,89.445312
WaterBottle,young,no,0.000000,294.618011,73.436035
WaterBottle,young,no,0.000000,294.360992,65.426758
WaterBottle,young,no,0.000000,294.102997,70.417480
WaterBottle,young,no,0.000000,293.845001,58.408203
WaterBottle,young,no,0.000000,293.588013,90.398926
WaterBottle,young,no,0.000000,293.329987,90.389648
WaterBottle,young,no,0.000000,293.071991,63.380615
WaterBottle,young,no,0.000000,292.815002,36.371338
WaterBottle,young,no,0.000000,292.557007,60.362061
WaterBottle,young,no,0.000000,292.299011,81.352783
WaterBottle,young,no,0.000000,292.041992,53.343506
WaterBottle,young,no,0.000000,291.783997,35.334229
WaterBottle,young,no,0.000000,291.526001,56.324951
WaterBottle,young,no,0.000000,291.269012,39.315918
WaterBottle,young,no,0.000000,291.010986,42.306641
WaterBottle,young,no,0.000000,290.752991,86.297363
WaterBottle,young,no,0.000000,290.496002,87.288086
WaterBottle,young,no,0.000000,290.238007,47.278809
WaterBottle,young,no,0.000000,289.980011,59.269531
WaterBottle,young,no,0.000000,289.722992,91.260254
WaterBottle,young,no,0.000000,289.464996,94.250977
WaterBottle,young,no,0.000000,289.207001,78.241943
WaterBottle,young,no,0.000000,288.950012,68.232666
WaterBottle,young,no,0.000000,288.691986,59.223389
WaterBottle,young,no,0.000000,288.433990,65.214111
WaterBottle,young,no,0.000000,288.177002,57.204834
WaterBottle,young,no,0.000000,287.919006,51.195557
WaterBottle,young,no,0.000000,287.661011,45.186279
WaterBottle,young,no,0.000000,287.403992,38.177246
WaterBottle,young,no,0.000000,287.145996,26.167969
WaterBottle,young,no,0.000000,286.888000,42.158691
WaterBottle,young,no,0.000000,286.631012,68.149414
WaterBottle,young,no,0.000000,286.372986,76.140137
WaterBottle,young,no,0.000000,286.114990,63.130859
WaterBottle,young,no,0.000000,285.858002,44.121582
WaterBottle,young,no,0.000000,285.600006,57.112305
WaterBottle,young,no,0.000000,285.342010,43.103271
WaterBottle,young,no,0.000000,285.084991,71.093994
WaterBottle,young,no,0.000000,284.826996,73.084717
WaterBottle,young,no,0.000000,284.569000,55.075439
WaterBottle,young,no,0.000000,284.312012,52.066162
WaterBottle,young,no,0.000000,284.053986,92.056885
WaterBottle,young,no,0.000000,283.795990,102.047607
WaterBottle,young,no,0.000000,283.539001,55.038330
WaterBottle,young,no,0.000000,283.281006,35.029297
WaterBottle,young,no,0.000000,283.023987,13.020020
WaterBottle,young,no,0.000000,282.765991,45.010742
WaterBottle,young,no,0.000000,282.507996,119.001465
WaterBottle,young,no,0.000000,282.251007,86.992188
WaterBottle,young,no,0.000000,281.993011,54.982910
WaterBottle,young,no,0.000000,281.734985,39.973633
WaterBottle,young,no,0.000000,281.477997,53.964600
WaterBottle,young,no,0.000000,281.220001,63.955322
WaterBottle,young,no,0.000000,280.962006,46.946045
WaterBottle,young,no,0.000000,280.704987,48.936768
WaterBottle,young,no,0.000000,280.446991,79.927490
WaterBottle,young,no,0.000000,280.188995,80.918213
WaterBottle,young,no,0.000000,279.932007,60.908936
WaterBottle,young,no,0.000000,279.674011,62.899658
WaterBottle,young,no,0.000000,279.415985,54.890625
WaterBottle,young,no,0.000000,279.158997,61.881348
WaterBottle,young,no,0.000000,278.901001,71.872070
WaterBottle,young,no,0.000000,278.643005,70.862793
WaterBottle,young,no,0.000000,278.385986,66.853516
WaterBottle,young,no,0.000000,278.127991,57.844238
WaterBottle,young,no,0.000000,277.869995,47.834961
WaterBottle,young,no,0.000000,277.613007,47.825928
WaterBottle,young,no,0.000000,277.355011,40.816650
WaterBottle,young,no,0.000000,277.096985,73.807373
WaterBottle,young,no,0.000000,276.839996,88.798096
WaterBottle,young,no,0.000000,276.582001,58.788818
WaterBottle,young,no,0.000000,276.324005,54.779541
WaterBottle,young,no,0.000000,276.066986,64.770264
WaterBottle,young,no,0.000000,275.808990,50.760986
WaterBottle,young,no,0.000000,275.550995,55.751953
WaterBottle,young,no,0.000000,275.294006,61.742676
WaterBottle,young,no,0.000000,275.036011,70.733398
WaterBottle,young,no,0.000000,274.778015,64.724121
WaterBottle,young,no,0.000000,274.520996,80.714844
WaterBottle,young,no,0.000000,274.263000,93.705566
WaterBottle,young,no,0.000000,274.005005,67.696289
WaterBottle,young,no,0.000000,273.747986,74.687012
WaterBottle,young,no,0.000000,273.489990,49.677979
WaterBottle,young,no,0.000000,273.231995,69.668701
WaterBottle,young,no,0.000000,272.975006,62.659424
WaterBottle,young,no,0.000000,272.717010,58.650146
WaterBottle,young,no,0.000000,272.459015,59.640869
WaterBottle,young,no,0.000000,272.201996,45.631592
WaterBottle,young,no,0.000000,271.944000,53.622314
WaterBottle,young,no,0.000000,271.686005,72.613281
WaterBottle,young,no,0.000000,271.428986,93.604004
WaterBottle,young,no,0.000000,271.170990,124.594727
WaterBottle,young,no,0.000000,270.912994,97.585449
WaterBottle,young,no,0.000000,270.656006,81.576172
WaterBottle,young,no,0.000000,270.398010,61.566895
WaterBottle,young,no,0.000000,270.140015,54.557617
WaterBottle,young,no,0.000000,269.882996,59.548340
WaterBottle,young,no,0.000000,269.625000,59.539307
WaterBottle,young,no,0.000000,269.367004,49.530029
WaterBottle,young,no,0.000000,269.109985,38.520752
WaterBottle,young,no,0.000000,268.851990,39.511475
WaterBottle,young,no,0.000000,268.593994,68.502197
WaterBottle,young,no,0.000000,268.337006,73.492920
WaterBottle,young,no,0.000000,268.079010,74.483643
WaterBottle,young,no,0.000000,267.821014,51.474609
WaterBottle,young,no,0.000000,267.563995,65.465332
WaterBottle,young,no,0.000000,267.306000,83.456055
WaterBottle,young,no,0.000000,267.048004,60.446777
WaterBottle,young,no,0.000000,266.790985,50.437500
WaterBottle,young,no,0.000000,266.532990,73.428223
WaterBottle,young,no,0.000000,266.274994,81.418945
WaterBottle,young,no,0.000000,266.018005,87.409668
WaterBottle,young,no,0.000000,265.760010,65.400635
WaterBottle,young,no,0.000000,265.502014,48.391357
WaterBottle,young,no,0.000000,265.244995,62.382080
WaterBottle,young,no,0.000000,264.987000,67.372803
WaterBottle,young,no,0.000000,264.729004,52.363525
WaterBottle,young,no,0.000000,264.471985,75.354248
WaterBottle,young,no,0.000000,264.213989,104.344971
WaterBottle,young,no,0.000000,263.955994,87.335693
WaterBottle,young,no,0.000000,263.699005,118.326660
WaterBottle,young,no,0.000000,263.441010,78.317383
WaterBottle,young,no,0.000000,263.183990,46.308105
WaterBottle,young,no,0.000000,262.925995,35.298828
WaterBottle,young,no,0.000000,262.667999,74.289551
WaterBottle,young,no,0.000000,262.411011,63.280273
WaterBottle,young,no,0.000000,262.153015,40.270996
WaterBottle,young,no,0.000000,261.894989,47.261963
WaterBottle,young,no,0.000000,261.638000,86.252686
WaterBottle,young,no,0.000000,261.380005,59.243408
WaterBottle,young,no,0.000000,261.122009,54.234131
WaterBottle,young,no,0.000000,260.864990,74.224854
WaterBottle,young,no,0.000000,260.606995,65.215576
WaterBottle,young,no,0.000000,260.348999,65.206299
WaterBottle,young,no,0.000000,260.092010,45.197021
WaterBottle,young,no,0.000000,259.834015,55.187988
WaterBottle,young,no,0.000000,259.575989,78.178711
WaterBottle,young,no,0.000000,259.319000,54.169434
WaterBottle,young,no,0.000000,259.061005,45.160156
WaterBottle,young,no,0.000000,258.803009,77.150879
WaterBottle,young,no,0.000000,258.545990,37.141602
WaterBottle,young,no,0.000000,258.287994,32.132324
WaterBottle,young,no,0.000000,258.029999,57.123291
WaterBottle,young,no,0.000000,257.773010,54.114014
WaterBottle,young,no,0.000000,257.515015,64.104736
WaterBottle,young,no,0.000000,257.256989,92.095459
WaterBottle,young,no,0.000000,257.000000,80.086182
WaterBottle,young,no,0.000000,256.742004,80.076904
WaterBottle,young,no,0.000000,256.484009,81.067627
WaterBottle,young,no,0.000000,256.226990,46.058350
WaterBottle,young,no,0.000000,255.968994,47.049316
WaterBottle,young,no,0.000000,255.710999,45.040039
