Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,681.268005,455.821533
Wood,young,no,0.000000,680.979980,458.815186
Wood,young,no,0.000000,680.692017,498.809082
Wood,young,no,0.000000,680.403992,506.802734
Wood,young,no,0.000000,680.116028,504.796631
Wood,young,no,0.000000,679.828003,485.790527
Wood,young,no,0.000000,679.539001,461.784180
Wood,young,no,0.000000,679.250977,475.778076
Wood,young,no,0.000000,678.963013,510.771973
Wood,young,no,0.000000,678.674988,489.765625
Wood,young,no,0.000000,678.387024,493.759521
Wood,young,no,0.000000,678.098999,514.753418
Wood,young,no,0.000000,677.810974,505.747070
Wood,young,no,0.000000,677.521973,486.740967
Wood,young,no,0.000000,677.234009,488.734619
Wood,young,no,0.000000,676.945984,506.728516
Wood,young,no,0.000000,676.658020,507.722412
Wood,young,no,0.000000,676.369995,494.716064
Wood,young,no,0.000000,676.081970,487.709961
Wood,young,no,0.000000,675.794006,491.703857
Wood,young,no,0.000000,675.505005,490.697510
Wood,young,no,0.000000,675.216980,496.691406
Wood,young,no,0.000000,674.929016,516.685303
Wood,young,no,0.000000,674.640991,480.678955
Wood,young,no,0.000000,674.353027,496.672852
Wood,young,no,0.000000,674.065002,506.666504
Wood,young,no,0.000000,673.776978,515.660400
Wood,young,no,0.000000,673.487976,515.654297
Wood,young,no,0.000000,673.200012,513.647949
Wood,young,no,0.000000,672.911987,496.641846
Wood,young,no,0.000000,672.624023,504.635742
Wood,young,no,0.000000,672.335999,513.629395
Wood,young,no,0.000000,672.047974,510.623291
Wood,young,no,0.000000,671.760010,480.617188
Wood,young,no,0.000000,671.471008,489.610840
Wood,young,no,0.000000,671.182983,493.604736
Wood,young,no,0.000000,670.895020,496.598389
Wood,young,no,0.000000,670.606995,493.592285
Wood,young,no,0.000000,670.318970,505.586182
Wood,young,no,0.000000,670.031006,510.579834
Wood,young,no,0.000000,669.742981,521.573730
Wood,young,no,0.000000,669.453979,525.567627
Wood,young,no,0.000000,669.166016,521.561279
Wood,young,no,0.000000,668.877991,530.555176
Wood,young,no,0.000000,668.590027,495.549072
Wood,young,no,0.000000,668.302002,509.542725
Wood,young,no,0.000000,668.013977,502.536621
Wood,young,no,0.000000,667.726013,495.530273
Wood,young,no,0.000000,667.437012,495.524170
Wood,young,no,0.000000,667.148987,491.518066
Wood,young,no,0.000000,666.861023,515.511719
Wood,young,no,0.000000,666.572998,531.505615
Wood,young,no,0.000000,666.284973,548.499512
Wood,young,no,0.000000,665.997009,543.493164
Wood,young,no,0.000000,665.708984,558.487061
Wood,young,no,0.000000,665.419983,563.480957
Wood,young,no,0.000000,665.132019,514.474609
Wood,young,no,0.000000,664.843994,498.468506
Wood,young,no,0.000000,664.556030,491.462158
Wood,young,no,0.000000,664.268005,528.456055
Wood,young,no,0.000000,663.979980,511.449951
Wood,young,no,0.000000,663.692017,515.443604
Wood,young,no,0.000000,663.403015,530.437500
Wood,young,no,0.000000,663.114990,504.431396
Wood,young,no,0.000000,662.827026,504.425049
Wood,young,no,0.000000,662.539001,540.418945
Wood,young,no,0.000000,662.250977,526.412842
Wood,young,no,0.000000,661.963013,503.406494
Wood,young,no,0.000000,661.674988,524.400391
Wood,young,no,0.000000,661.385986,544.394043
Wood,young,no,0.000000,661.098022,530.387939
Wood,young,no,0.000000,660.809998,501.381836
Wood,young,no,0.000000,660.521973,489.375488
Wood,young,no,0.000000,660.234009,514.369385
Wood,young,no,0.000000,659.945984,516.363281
Wood,young,no,0.000000,659.656982,504.356934
Wood,young,no,0.000000,659.369019,514.350830
Wood,young,no,0.000000,659.080994,540.344727
Wood,young,no,0.000000,658.793030,540.338379
Wood,young,no,0.000000,658.505005,521.332275
Wood,young,no,0.000000,658.216980,523.325928
Wood,young,no,0.000000,657.929016,520.319824
Wood,young,no,0.000000,657.640015,519.313721
Wood,young,no,0.000000,657.351990,525.307373
Wood,young,no,0.000000,657.064026,531.301270
Wood,young,no,0.000000,656.776001,516.295166
Wood,young,no,0.000000,656.487976,506.288818
Wood,young,no,0.000000,656.200012,503.282715
Wood,young,no,0.000000,655.911987,521.276611
Wood,young,no,0.000000,655.622986,535.270264
Wood,young,no,0.000000,655.335022,543.264160
Wood,young,no,0.000000,655.046997,520.257812
Wood,young,no,0.000000,654.758972,527.251709
Wood,young,no,0.000000,654.471008,533.245605
Wood,young,no,0.000000,654.182983,521.239258
Wood,young,no,0.000000,653.895020,523.233154
Wood,young,no,0.000000,653.606018,534.227051
Wood,young,no,0.000000,653.317993,535.220703
Wood,young,no,0.000000,653.030029,529.214600
Wood,young,no,0.000000,652.742004,540.208496
Wood,young,no,0.000000,652.453979,551.202148
Wood,young,no,0.000000,652.166016,543.196045
Wood,young,no,0.000000,651.877991,539.189697
Wood,young,no,0.000000,651.588989,542.183594
Wood,young,no,0.000000,651.301025,535.177490
Wood,young,no,0.000000,651.013000,516.171143
Wood,young,no,0.000000,650.724976,510.165039
Wood,young,no,0.000000,650.437012,532.158936
Wood,young,no,0.000000,650.148987,514.152588
Wood,young,no,0.000000,649.861023,531.146484
Wood,young,no,0.000000,649.572021,525.140381
Wood,young,no,0.000000,649.283997,512.134033
Wood,young,no,0.000000,648.995972,518.127930
Wood,young,no,0.000000,648.708008,549.121582
Wood,young,no,0.000000,648.419983,540.115479
Wood,young,no,0.000000,648.132019,523.109375
Wood,young,no,0.000000,647.843994,516.103027
Wood,young,no,0.000000,647.554993,523.096924
Wood,young,no,0.000000,647.267029,502.090820
Wood,young,no,0.000000,646.979004,495.084473
Wood,young,no,0.000000,646.690979,520.078369
Wood,young,no,0.000000,646.403015,532.072266
Wood,young,no,0.000000,646.114990,542.065918
Wood,young,no,0.000000,645.827026,511.059814
Wood,young,no,0.000000,645.538025,534.053467
Wood,young,no,0.000000,645.250000,537.047363
Wood,young,no,0.000000,644.961975,502.041260
Wood,young,no,0.000000,644.674011,482.034912
Wood,young,no,0.000000,644.385986,514.028809
Wood,young,no,0.000000,644.098022,522.022705
Wood,young,no,0.000000,643.809998,525.016357
Wood,young,no,0.000000,643.520996,516.010254
Wood,young,no,0.000000,643.232971,495.003906
Wood,young,no,0.000000,642.945007,517.997803
Wood,young,no,0.000000,642.656982,510.991699
Wood,young,no,0.000000,642.369019,516.985352
Wood,young,no,0.000000,642.080994,498.979248
Wood,young,no,0.000000,641.793030,480.973145
Wood,young,no,0.000000,641.504028,482.966797
Wood,young,no,0.000000,641.216003,493.960693
Wood,young,no,0.000000,640.927979,478.954590
Wood,young,no,0.000000,640.640015,480.948242
Wood,young,no,0.000000,640.351990,501.942139
Wood,young,no,0.000000,640.064026,481.935791
Wood,young,no,0.000000,639.776001,484.929688
Wood,young,no,0.000000,639.487000,494.923584
Wood,young,no,0.000000,639.198975,523.917236
Wood,young,no,0.000000,638.911011,496.911133
Wood,young,no,0.000000,638.622986,501.905029
Wood,young,no,0.000000,638.335022,522.898682
Wood,young,no,0.000000,638.046997,472.892578
Wood,young,no,0.000000,637.758972,470.886475
Wood,young,no,0.000000,637.469971,480.880127
Wood,young,no,0.000000,637.182007,488.874023
Wood,young,no,0.000000,636.893982,504.867676
Wood,young,no,0.000000,636.606018,496.861572
Wood,young,no,0.000000,636.317993,515.855469
Wood,young,no,0.000000,636.030029,515.849121
Wood,young,no,0.000000,635.741028,497.843018
Wood,young,no,0.000000,635.453003,481.836914
Wood,young,no,0.000000,635.164978,470.830566
Wood,young,no,0.000000,634.877014,480.824463
Wood,young,no,0.000000,634.588989,490.818359
Wood,young,no,0.000000,634.301025,481.812012
Wood,young,no,0.000000,634.013000,497.805908
Wood,young,no,0.000000,633.723999,497.799561
Wood,young,no,0.000000,633.435974,489.793457
Wood,young,no,0.000000,633.148010,503.787354
Wood,young,no,0.000000,632.859985,485.781006
Wood,young,no,0.000000,632.572021,494.774902
Wood,young,no,0.000000,632.283997,518.768799
Wood,young,no,0.000000,631.995972,510.762451
Wood,young,no,0.000000,631.706970,491.756348
Wood,young,no,0.000000,631.419006,530.750244
Wood,young,no,0.000000,631.130981,526.743896
Wood,young,no,0.000000,630.843018,501.737793
Wood,young,no,0.000000,630.554993,497.731445
Wood,young,no,0.000000,630.267029,530.725342
Wood,young,no,0.000000,629.979004,531.719238
Wood,young,no,0.000000,629.690002,502.712891
Wood,young,no,0.000000,629.401978,477.706787
Wood,young,no,0.000000,629.114014,484.700684
Wood,young,no,0.000000,628.825989,475.694336
Wood,young,no,0.000000,628.538025,486.688232
Wood,young,no,0.000000,628.250000,481.682129
Wood,young,no,0.000000,627.961975,496.675781
Wood,young,no,0.000000,627.672974,508.669678
Wood,young,no,0.000000,627.385010,550.663330
Wood,young,no,0.000000,627.096985,537.657227
Wood,young,no,0.000000,626.809021,514.651123
Wood,young,no,0.000000,626.520996,490.644775
Wood,young,no,0.000000,626.232971,502.638672
Wood,young,no,0.000000,625.945007,537.632568
Wood,young,no,0.000000,625.656006,521.626221
Wood,young,no,0.000000,625.367981,509.620117
Wood,young,no,0.000000,625.080017,508.614014
Wood,young,no,0.000000,624.791992,519.607666
Wood,young,no,0.000000,624.504028,517.601562
Wood,young,no,0.000000,624.216003,500.595215
Wood,young,no,0.000000,623.927979,525.589111
Wood,young,no,0.000000,623.638977,516.583008
Wood,young,no,0.000000,623.351013,509.576660
Wood,young,no,0.000000,623.062988,505.570557
Wood,young,no,0.000000,622.775024,522.564453
Wood,young,no,0.000000,622.487000,515.558105
Wood,young,no,0.000000,622.198975,514.552002
Wood,young,no,0.000000,621.911011,508.545898
Wood,young,no,0.000000,621.622009,503.539551
Wood,young,no,0.000000,621.333984,507.533447
Wood,young,no,0.000000,621.046021,521.527100
Wood,young,no,0.000000,620.757996,515.520996
Wood,young,no,0.000000,620.469971,512.514893
Wood,young,no,0.000000,620.182007,517.508545
Wood,young,no,0.000000,619.893982,503.502441
Wood,young,no,0.000000,619.604980,506.496338
Wood,young,no,0.000000,619.317017,519.489990
Wood,young,no,0.000000,619.028992,521.483887
Wood,young,no,0.000000,618.741028,481.477783
Wood,young,no,0.000000,618.453003,492.471436
Wood,young,no,0.000000,618.164978,509.465332
Wood,young,no,0.000000,617.877014,536.458984
Wood,young,no,0.000000,617.588013,547.452881
Wood,young,no,0.000000,617.299988,499.446777
Wood,young,no,0.000000,617.012024,489.440430
Wood,young,no,0.000000,616.723999,536.434326
Wood,young,no,0.000000,616.435974,559.428223
Wood,young,no,0.000000,616.148010,519.421875
Wood,young,no,0.000000,615.859985,518.415771
Wood,young,no,0.000000,615.570984,501.409668
Wood,young,no,0.000000,615.283020,509.403320
Wood,young,no,0.000000,614.994995,499.397217
Wood,young,no,0.000000,614.706970,490.390869
Wood,young,no,0.000000,614.419006,501.384766
Wood,young,no,0.000000,614.130981,501.378662
Wood,young,no,0.000000,613.843018,523.372314
Wood,young,no,0.000000,613.554016,510.366211
Wood,young,no,0.000000,613.265991,495.360107
Wood,young,no,0.000000,612.978027,475.353760
Wood,young,no,0.000000,612.690002,499.347656
Wood,young,no,0.000000,612.401978,490.341553
Wood,young,no,0.000000,612.114014,507.335205
Wood,young,no,0.000000,611.825012,493.329102
Wood,young,no,0.000000,611.536987,457.322754
Wood,young,no,0.000000,611.249023,460.316650
Wood,young,no,0.000000,610.960999,484.310547
Wood,young,no,0.000000,610.672974,503.304199
Wood,young,no,0.000000,610.385010,455.298096
Wood,young,no,0.000000,610.096985,429.291992
Wood,young,no,0.000000,609.807983,443.285645
Wood,young,no,0.000000,609.520020,476.279541
Wood,young,no,0.000000,609.231995,509.273438
Wood,young,no,0.000000,608.943970,463.267090
Wood,young,no,0.000000,608.656006,442.260986
Wood,young,no,0.000000,608.367981,490.254639
Wood,young,no,0.000000,608.080017,478.248535
Wood,young,no,0.000000,607.791016,475.242432
Wood,young,no,0.000000,607.502991,472.236084
Wood,young,no,0.000000,607.215027,484.229980
Wood,young,no,0.000000,606.927002,484.223877
Wood,young,no,0.000000,606.638977,480.217529
Wood,young,no,0.000000,606.351013,491.211426
Wood,young,no,0.000000,606.062988,442.205078
Wood,young,no,0.000000,605.773987,418.198975
Wood,young,no,0.000000,605.486023,470.192871
Wood,young,no,0.000000,605.197998,464.186523
Wood,young,no,0.000000,604.909973,457.180420
Wood,young,no,0.000000,604.622009,448.174316
Wood,young,no,0.000000,604.333984,490.167969
Wood,young,no,0.000000,604.046021,508.161865
Wood,young,no,0.000000,603.757019,482.155762
Wood,young,no,0.000000,603.468994,487.149414
Wood,young,no,0.000000,603.181030,453.143311
Wood,young,no,0.000000,602.893005,455.136963
Wood,young,no,0.000000,602.604980,505.130859
Wood,young,no,0.000000,602.317017,496.124756
Wood,young,no,0.000000,602.028992,479.118408
Wood,young,no,0.000000,601.739990,483.112305
Wood,young,no,0.000000,601.452026,470.106201
Wood,young,no,0.000000,601.164001,505.099854
Wood,young,no,0.000000,600.875977,520.093750
Wood,young,no,0.000000,600.588013,502.087646
Wood,young,no,0.000000,600.299988,475.081299
Wood,young,no,0.000000,600.012024,455.075195
Wood,young,no,0.000000,599.723022,478.068848
Wood,young,no,0.000000,599.434998,496.062744
Wood,young,no,0.000000,599.146973,511.056641
Wood,young,no,0.000000,598.859009,484.050293
Wood,young,no,0.000000,598.570984,486.044189
Wood,young,no,0.000000,598.283020,460.038086
Wood,young,no,0.000000,597.994995,484.031738
Wood,young,no,0.000000,597.705994,499.025635
Wood,young,no,0.000000,597.418030,455.019531
Wood,young,no,0.000000,597.130005,489.013184
Wood,young,no,0.000000,596.841980,484.007080
Wood,young,no,0.000000,596.554016,448.000732
Wood,young,no,0.000000,596.265991,451.994629
Wood,young,no,0.000000,595.978027,480.988525
Wood,young,no,0.000000,595.689026,493.982178
Wood,young,no,0.000000,595.401001,498.976074
Wood,young,no,0.000000,595.112976,491.969971
Wood,young,no,0.000000,594.825012,484.963623
Wood,young,no,0.000000,594.536987,477.957520
Wood,young,no,0.000000,594.249023,471.951416
Wood,young,no,0.000000,593.960999,465.945068
Wood,young,no,0.000000,593.671997,484.938965
Wood,young,no,0.000000,593.383972,496.932617
Wood,young,no,0.000000,593.096008,484.926514
Wood,young,no,0.000000,592.807983,468.920410
Wood,young,no,0.000000,592.520020,482.914062
Wood,young,no,0.000000,592.231995,486.907959
Wood,young,no,0.000000,591.943970,487.901855
Wood,young,no,0.000000,591.655029,453.895508
Wood,young,no,0.000000,591.367004,452.889404
Wood,young,no,0.000000,591.078979,462.883301
Wood,young,no,0.000000,590.791016,480.876953
Wood,young,no,0.000000,590.502991,501.870850
Wood,young,no,0.000000,590.215027,510.864502
Wood,young,no,0.000000,589.927002,492.858398
Wood,young,no,0.000000,589.638000,485.852295
Wood,young,no,0.000000,589.349976,492.845947
Wood,young,no,0.000000,589.062012,505.839844
Wood,young,no,0.000000,588.773987,483.833740
Wood,young,no,0.000000,588.486023,491.827393
Wood,young,no,0.000000,588.197998,515.821289
Wood,young,no,0.000000,587.908997,494.815186
Wood,young,no,0.000000,587.620972,481.808838
Wood,young,no,0.000000,587.333008,499.802734
Wood,young,no,0.000000,587.044983,496.796387
Wood,young,no,0.000000,586.757019,505.790283
Wood,young,no,0.000000,586.468994,494.784180
Wood,young,no,0.000000,586.181030,477.777832
Wood,young,no,0.000000,585.892029,495.771729
Wood,young,no,0.000000,585.604004,504.765625
Wood,young,no,0.000000,585.315979,475.759277
Wood,young,no,0.000000,585.028015,530.753174
Wood,young,no,0.000000,584.739990,550.747070
Wood,young,no,0.000000,584.452026,502.740723
Wood,young,no,0.000000,584.164001,476.734619
Wood,young,no,0.000000,583.875000,496.728271
Wood,young,no,0.000000,583.586975,487.722168
Wood,young,no,0.000000,583.299011,470.716064
Wood,young,no,0.000000,583.010986,513.709717
Wood,young,no,0.000000,582.723022,504.703613
Wood,young,no,0.000000,582.434998,484.697510
Wood,young,no,0.000000,582.146973,528.691162
Wood,young,no,0.000000,581.857971,525.685059
Wood,young,no,0.000000,581.570007,487.678955
Wood,young,no,0.000000,581.281982,526.672607
Wood,young,no,0.000000,580.994019,508.666504
Wood,young,no,0.000000,580.705994,507.660156
Wood,young,no,0.000000,580.418030,509.654053
Wood,young,no,0.000000,580.130005,495.647949
Wood,young,no,0.000000,579.841003,509.641602
Wood,young,no,0.000000,579.552979,520.635498
Wood,young,no,0.000000,579.265015,544.629395
Wood,young,no,0.000000,578.976990,517.623047
Wood,young,no,0.000000,578.689026,486.616943
Wood,young,no,0.000000,578.401001,502.610840
Wood,young,no,0.000000,578.112976,530.604492
Wood,young,no,0.000000,577.823975,493.598389
Wood,young,no,0.000000,577.536011,492.592041
Wood,young,no,0.000000,577.247986,518.585938
Wood,young,no,0.000000,576.960022,519.579834
Wood,young,no,0.000000,576.677002,488.573486
Wood,young,no,0.000000,576.393005,488.567383
Wood,young,no,0.000000,576.109985,490.561279
Wood,young,no,0.000000,575.825989,499.554932
Wood,young,no,0.000000,575.543030,493.548828
Wood,young,no,0.000000,575.260010,495.542725
Wood,young,no,0.000000,574.976013,483.536377
Wood,young,no,0.000000,574.692993,502.530273
Wood,young,no,0.000000,574.408997,502.523926
Wood,young,no,0.000000,574.125977,521.517822
Wood,young,no,0.000000,573.843018,532.511719
Wood,young,no,0.000000,573.559021,507.505371
Wood,young,no,0.000000,573.276001,477.499268
Wood,young,no,0.000000,572.992004,489.493164
Wood,young,no,0.000000,572.708984,493.486816
Wood,young,no,0.000000,572.426025,495.480713
Wood,young,no,0.000000,572.142029,497.474365
Wood,young,no,0.000000,571.859009,481.468262
Wood,young,no,0.000000,571.575989,466.462158
Wood,young,no,0.000000,571.291992,520.455811
Wood,young,no,0.000000,571.008972,530.449707
Wood,young,no,0.000000,570.724976,494.443604
Wood,young,no,0.000000,570.442017,482.437256
Wood,young,no,0.000000,570.158997,514.431152
Wood,young,no,0.000000,569.875000,513.425049
Wood,young,no,0.000000,569.591980,478.418701
Wood,young,no,0.000000,569.307983,486.412598
Wood,young,no,0.000000,569.025024,515.406250
Wood,young,no,0.000000,568.742004,510.400146
Wood,young,no,0.000000,568.458008,523.394043
Wood,young,no,0.000000,568.174988,507.387695
Wood,young,no,0.000000,567.890991,509.381592
Wood,young,no,0.000000,567.607971,508.375488
Wood,young,no,0.000000,567.325012,500.369141
Wood,young,no,0.000000,567.041016,474.363037
Wood,young,no,0.000000,566.757996,476.356934
Wood,young,no,0.000000,566.473999,487.350586
Wood,young,no,0.000000,566.190979,479.344482
Wood,young,no,0.000000,565.908020,479.338135
Wood,young,no,0.000000,565.624023,494.332031
Wood,young,no,0.000000,565.341003,490.325928
Wood,young,no,0.000000,565.057007,499.319580
Wood,young,no,0.000000,564.773987,508.313477
Wood,young,no,0.000000,564.491028,483.307373
Wood,young,no,0.000000,564.206970,468.301025
Wood,young,no,0.000000,563.924011,488.294922
Wood,young,no,0.000000,563.640015,495.288818
Wood,young,no,0.000000,563.356995,470.282471
Wood,young,no,0.000000,563.073975,470.276367
Wood,young,no,0.000000,562.789978,493.270020
Wood,young,no,0.000000,562.507019,630.263916
Wood,young,no,0.000000,562.223022,587.257812
Wood,young,no,0.000000,561.940002,494.251465
Wood,young,no,0.000000,561.656982,485.245361
Wood,young,no,0.000000,561.372986,519.239258
Wood,young,no,0.000000,561.090027,475.232910
Wood,young,no,0.000000,560.807007,459.226807
Wood,young,no,0.000000,560.523010,497.220703
Wood,young,no,0.000000,560.239990,471.214355
Wood,young,no,0.000000,559.955994,457.208252
Wood,young,no,0.000000,559.672974,481.201904
Wood,young,no,0.000000,559.390015,497.195801
Wood,young,no,0.000000,559.106018,503.189697
Wood,young,no,0.000000,558.822998,479.183350
Wood,young,no,0.000000,558.539001,490.177246
Wood,young,no,0.000000,558.255981,479.171143
Wood,young,no,0.000000,557.973022,472.164795
Wood,young,no,0.000000,557.689026,494.158691
Wood,young,no,0.000000,557.406006,473.152588
Wood,young,no,0.000000,557.122009,464.146240
Wood,young,no,0.000000,556.838989,497.140137
Wood,young,no,0.000000,556.556030,497.133789
Wood,young,no,0.000000,556.271973,476.127686
Wood,young,no,0.000000,555.989014,454.121582
Wood,young,no,0.000000,555.705017,453.115234
Wood,young,no,0.000000,555.421997,472.109131
Wood,young,no,0.000000,555.138977,473.103027
Wood,young,no,0.000000,554.854980,485.096680
Wood,young,no,0.000000,554.572021,482.090576
Wood,young,no,0.000000,554.288025,493.084473
Wood,young,no,0.000000,554.005005,497.078125
Wood,young,no,0.000000,553.721985,475.072021
Wood,young,no,0.000000,553.437988,461.065674
Wood,young,no,0.000000,553.155029,452.059570
Wood,young,no,0.000000,552.870972,440.053467
Wood,young,no,0.000000,552.588013,460.047119
Wood,young,no,0.000000,552.304993,474.041016
Wood,young,no,0.000000,552.020996,463.034912
Wood,young,no,0.000000,551.737976,469.028564
Wood,young,no,0.000000,551.455017,461.022461
Wood,young,no,0.000000,551.171021,476.016357
Wood,young,no,0.000000,550.888000,468.010010
Wood,young,no,0.000000,550.604004,457.003906
Wood,young,no,0.000000,550.320984,432.997559
Wood,young,no,0.000000,550.038025,459.991455
Wood,young,no,0.000000,549.754028,469.985352
Wood,young,no,0.000000,549.471008,463.979004
Wood,young,no,0.000000,549.187012,458.972900
Wood,young,no,0.000000,548.903992,474.966797
Wood,young,no,0.000000,548.620972,481.960449
Wood,young,no,0.000000,548.336975,461.954346
Wood,young,no,0.000000,548.054016,462.948242
Wood,young,no,0.000000,547.770020,457.941895
Wood,young,no,0.000000,547.487000,458.935791
Wood,young,no,0.000000,547.203979,448.929443
Wood,young,no,0.000000,546.919983,473.923340
Wood,young,no,0.000000,546.637024,473.917236
Wood,young,no,0.000000,546.353027,482.910889
Wood,young,no,0.000000,546.070007,467.904785
Wood,young,no,0.000000,545.794006,493.898682
Wood,young,no,0.000000,545.518982,483.892334
Wood,young,no,0.000000,545.242981,460.886230
Wood,young,no,0.000000,544.968018,497.880127
Wood,young,no,0.000000,544.692017,479.873779
Wood,young,no,0.000000,544.416992,468.867676
Wood,young,no,0.000000,544.140991,483.861328
Wood,young,no,0.000000,543.864990,509.855225
Wood,young,no,0.000000,543.590027,488.849121
Wood,young,no,0.000000,543.314026,463.842773
Wood,young,no,0.000000,543.039001,462.836670
Wood,young,no,0.000000,542.763000,462.830566
Wood,young,no,0.000000,542.487976,464.824219
Wood,young,no,0.000000,542.211975,442.818115
Wood,young,no,0.000000,541.935974,465.812012
Wood,young,no,0.000000,541.661011,473.805664
Wood,young,no,0.000000,541.385010,451.799561
Wood,young,no,0.000000,541.109985,487.793213
Wood,young,no,0.000000,540.833984,476.787109
Wood,young,no,0.000000,540.557983,452.781006
Wood,young,no,0.000000,540.283020,465.774658
Wood,young,no,0.000000,540.007019,470.768555
Wood,young,no,0.000000,539.731995,458.762451
Wood,young,no,0.000000,539.455994,439.756104
Wood,young,no,0.000000,539.181030,448.750000
Wood,young,no,0.000000,538.905029,451.743652
Wood,young,no,0.000000,538.629028,473.737549
Wood,young,no,0.000000,538.354004,479.731445
Wood,young,no,0.000000,538.078003,468.725098
Wood,young,no,0.000000,537.802979,445.718994
Wood,young,no,0.000000,537.526978,476.712891
Wood,young,no,0.000000,537.252014,484.706543
Wood,young,no,0.000000,536.976013,466.700439
Wood,young,no,0.000000,536.700012,460.694336
Wood,young,no,0.000000,536.424988,480.687988
Wood,young,no,0.000000,536.148987,479.681885
Wood,young,no,0.000000,535.874023,467.675537
Wood,young,no,0.000000,535.598022,472.669434
Wood,young,no,0.000000,535.322998,469.663330
Wood,young,no,0.000000,535.046997,480.656982
Wood,young,no,0.000000,534.770996,480.650879
Wood,young,no,0.000000,534.495972,468.644775
Wood,young,no,0.000000,534.219971,464.638428
Wood,young,no,0.000000,533.945007,482.632324
Wood,young,no,0.000000,533.669006,462.626221
Wood,young,no,0.000000,533.393982,458.619873
Wood,young,no,0.000000,533.117981,475.613770
Wood,young,no,0.000000,532.841980,480.607422
Wood,young,no,0.000000,532.567017,459.601318
Wood,young,no,0.000000,532.291016,473.595215
Wood,young,no,0.000000,532.015991,473.588867
Wood,young,no,0.000000,531.739990,462.582764
Wood,young,no,0.000000,531.465027,452.576660
Wood,young,no,0.000000,531.189026,430.570312
Wood,young,no,0.000000,530.913025,441.564209
Wood,young,no,0.000000,530.638000,444.558105
Wood,young,no,0.000000,530.362000,477.551758
Wood,young,no,0.000000,530.086975,457.545654
Wood,young,no,0.000000,529.810974,463.539307
Wood,young,no,0.000000,529.534973,453.533203
Wood,young,no,0.000000,529.260010,460.527100
Wood,young,no,0.000000,528.984009,484.520752
Wood,young,no,0.000000,528.708984,451.514648
Wood,young,no,0.000000,528.432983,429.508545
Wood,young,no,0.000000,528.158020,452.502197
Wood,young,no,0.000000,527.882019,476.496094
Wood,young,no,0.000000,527.606018,459.489990
Wood,young,no,0.000000,527.330994,461.483643
Wood,young,no,0.000000,527.054993,434.477539
Wood,young,no,0.000000,526.780029,448.471191
Wood,young,no,0.000000,526.504028,450.465088
Wood,young,no,0.000000,526.229004,437.458984
Wood,young,no,0.000000,525.953003,420.452637
Wood,young,no,0.000000,525.677002,433.446533
Wood,young,no,0.000000,525.401978,493.440430
Wood,young,no,0.000000,525.125977,461.434082
Wood,young,no,0.000000,524.851013,443.427979
Wood,young,no,0.000000,524.575012,420.421875
Wood,young,no,0.000000,524.299988,416.415527
Wood,young,no,0.000000,524.023987,442.409424
Wood,young,no,0.000000,523.747986,481.403076
Wood,young,no,0.000000,523.473022,475.396973
Wood,young,no,0.000000,523.197021,422.390869
Wood,young,no,0.000000,522.921997,406.384521
Wood,young,no,0.000000,522.645996,434.378418
Wood,young,no,0.000000,522.370972,461.372314
Wood,young,no,0.000000,522.094971,478.365967
Wood,young,no,0.000000,521.818970,464.359863
Wood,young,no,0.000000,521.544006,431.353760
Wood,young,no,0.000000,521.268005,434.347412
Wood,young,no,0.000000,520.992981,413.341309
Wood,young,no,0.000000,520.716980,411.334961
Wood,young,no,0.000000,520.442017,419.328857
Wood,young,no,0.000000,520.166016,407.322754
Wood,young,no,0.000000,519.890015,413.316406
Wood,young,no,0.000000,519.614990,429.310303
Wood,young,no,0.000000,519.338989,418.304199
Wood,young,no,0.000000,519.064026,411.297852
Wood,young,no,0.000000,518.788025,419.291748
Wood,young,no,0.000000,518.513000,424.285645
Wood,young,no,0.000000,518.237000,400.279297
Wood,young,no,0.000000,517.960999,376.273193
Wood,young,no,0.000000,517.685974,356.266846
Wood,young,no,0.000000,517.409973,393.260742
Wood,young,no,0.000000,517.135010,415.254639
Wood,young,no,0.000000,516.859009,415.248291
Wood,young,no,0.000000,516.583008,403.242188
Wood,young,no,0.000000,516.307983,375.236084
Wood,young,no,0.000000,516.031982,382.229736
Wood,young,no,0.000000,515.757019,414.223633
Wood,young,no,0.000000,515.481018,419.217529
Wood,young,no,0.000000,515.205994,407.211182
Wood,young,no,0.000000,514.929993,426.205078
Wood,young,no,0.000000,514.653992,393.198730
Wood,young,no,0.000000,514.379028,379.192627
Wood,young,no,0.000000,514.103027,385.186523
Wood,young,no,0.000000,513.828003,369.180176
Wood,young,no,0.000000,513.552002,399.174072
Wood,young,no,0.000000,513.276978,405.167969
Wood,young,no,0.000000,513.000977,400.161621
Wood,young,no,0.000000,512.724976,384.155518
Wood,young,no,0.000000,512.450012,386.149414
Wood,young,no,0.000000,512.174011,375.143066
Wood,young,no,0.000000,511.898987,422.136963
Wood,young,no,0.000000,511.622986,388.130615
Wood,young,no,0.000000,511.347992,384.124512
Wood,young,no,0.000000,511.071991,388.118408
Wood,young,no,0.000000,510.795990,375.112061
Wood,young,no,0.000000,510.520996,468.105957
Wood,young,no,0.000000,510.244995,413.099854
Wood,young,no,0.000000,509.970001,365.093506
Wood,young,no,0.000000,509.694000,379.087402
Wood,young,no,0.000000,509.419006,370.081299
Wood,young,no,0.000000,509.143005,377.074951
