Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,469.727295
Wood,young,no,0.000000,680.692017,512.716553
Wood,young,no,0.000000,680.403992,521.705811
Wood,young,no,0.000000,680.116028,525.694824
Wood,young,no,0.000000,679.828003,526.684082
Wood,young,no,0.000000,679.539001,492.673340
Wood,young,no,0.000000,679.250977,494.662354
Wood,young,no,0.000000,678.963013,522.651611
Wood,young,no,0.000000,678.674988,479.640869
Wood,young,no,0.000000,678.387024,470.629883
Wood,young,no,0.000000,678.098999,535.619141
Wood,young,no,0.000000,677.810974,538.608398
Wood,young,no,0.000000,677.521973,523.597412
Wood,young,no,0.000000,677.234009,529.586670
Wood,young,no,0.000000,676.945984,526.575928
Wood,young,no,0.000000,676.658020,525.564941
Wood,young,no,0.000000,676.369995,510.554199
Wood,young,no,0.000000,676.081970,482.543457
Wood,young,no,0.000000,675.794006,489.532471
Wood,young,no,0.000000,675.505005,487.521729
Wood,young,no,0.000000,675.216980,509.510986
Wood,young,no,0.000000,674.929016,516.500000
Wood,young,no,0.000000,674.640991,504.489258
Wood,young,no,0.000000,674.353027,523.478516
Wood,young,no,0.000000,674.065002,525.467529
Wood,young,no,0.000000,673.776978,514.456787
Wood,young,no,0.000000,673.487976,513.446045
Wood,young,no,0.000000,673.200012,515.435059
Wood,young,no,0.000000,672.911987,521.424316
Wood,young,no,0.000000,672.624023,511.413330
Wood,young,no,0.000000,672.335999,521.402588
Wood,young,no,0.000000,672.047974,512.391846
Wood,young,no,0.000000,671.760010,469.380859
Wood,young,no,0.000000,671.471008,499.370117
Wood,young,no,0.000000,671.182983,498.359375
Wood,young,no,0.000000,670.895020,501.348389
Wood,young,no,0.000000,670.606995,517.337646
Wood,young,no,0.000000,670.318970,526.326904
Wood,young,no,0.000000,670.031006,545.315918
Wood,young,no,0.000000,669.742981,518.305176
Wood,young,no,0.000000,669.453979,508.294434
Wood,young,no,0.000000,669.166016,520.283447
Wood,young,no,0.000000,668.877991,538.272705
Wood,young,no,0.000000,668.590027,520.261963
Wood,young,no,0.000000,668.302002,532.250977
Wood,young,no,0.000000,668.013977,512.240234
Wood,young,no,0.000000,667.726013,507.229492
Wood,young,no,0.000000,667.437012,518.218506
Wood,young,no,0.000000,667.148987,503.207764
Wood,young,no,0.000000,666.861023,526.197021
Wood,young,no,0.000000,666.572998,537.186035
Wood,young,no,0.000000,666.284973,557.175293
Wood,young,no,0.000000,665.997009,536.164551
Wood,young,no,0.000000,665.708984,541.153564
Wood,young,no,0.000000,665.419983,544.142822
Wood,young,no,0.000000,665.132019,516.132080
Wood,young,no,0.000000,664.843994,512.121094
Wood,young,no,0.000000,664.556030,524.110352
Wood,young,no,0.000000,664.268005,542.099609
Wood,young,no,0.000000,663.979980,519.088623
Wood,young,no,0.000000,663.692017,524.077881
Wood,young,no,0.000000,663.403015,535.066895
Wood,young,no,0.000000,663.114990,504.056152
Wood,young,no,0.000000,662.827026,509.045410
Wood,young,no,0.000000,662.539001,539.034424
Wood,young,no,0.000000,662.250977,547.023682
Wood,young,no,0.000000,661.963013,551.012939
Wood,young,no,0.000000,661.674988,537.001953
Wood,young,no,0.000000,661.385986,560.991211
Wood,young,no,0.000000,661.098022,568.980469
Wood,young,no,0.000000,660.809998,540.969482
Wood,young,no,0.000000,660.521973,553.958740
Wood,young,no,0.000000,660.234009,539.947998
Wood,young,no,0.000000,659.945984,541.937012
Wood,young,no,0.000000,659.656982,517.926270
Wood,young,no,0.000000,659.369019,502.915527
Wood,young,no,0.000000,659.080994,538.904541
Wood,young,no,0.000000,658.793030,545.893799
Wood,young,no,0.000000,658.505005,512.883057
Wood,young,no,0.000000,658.216980,532.872070
Wood,young,no,0.000000,657.929016,539.861328
Wood,young,no,0.000000,657.640015,534.850586
Wood,young,no,0.000000,657.351990,545.839600
Wood,young,no,0.000000,657.064026,568.828857
Wood,young,no,0.000000,656.776001,559.818115
Wood,young,no,0.000000,656.487976,531.807129
Wood,young,no,0.000000,656.200012,491.796387
Wood,young,no,0.000000,655.911987,499.785645
Wood,young,no,0.000000,655.622986,522.774658
Wood,young,no,0.000000,655.335022,528.763916
Wood,young,no,0.000000,655.046997,515.753174
Wood,young,no,0.000000,654.758972,531.742188
Wood,young,no,0.000000,654.471008,525.731445
Wood,young,no,0.000000,654.182983,503.720703
Wood,young,no,0.000000,653.895020,536.709717
Wood,young,no,0.000000,653.606018,553.698975
Wood,young,no,0.000000,653.317993,542.687988
Wood,young,no,0.000000,653.030029,531.677246
Wood,young,no,0.000000,652.742004,557.666504
Wood,young,no,0.000000,652.453979,552.655518
Wood,young,no,0.000000,652.166016,550.644775
Wood,young,no,0.000000,651.877991,531.634033
Wood,young,no,0.000000,651.588989,534.623047
Wood,young,no,0.000000,651.301025,545.612305
Wood,young,no,0.000000,651.013000,544.601562
Wood,young,no,0.000000,650.724976,518.590576
Wood,young,no,0.000000,650.437012,535.579834
Wood,young,no,0.000000,650.148987,527.569092
Wood,young,no,0.000000,649.861023,552.558105
Wood,young,no,0.000000,649.572021,566.547363
Wood,young,no,0.000000,649.283997,541.536621
Wood,young,no,0.000000,648.995972,514.525635
Wood,young,no,0.000000,648.708008,546.514893
Wood,young,no,0.000000,648.419983,522.504150
Wood,young,no,0.000000,648.132019,502.493164
Wood,young,no,0.000000,647.843994,509.482422
Wood,young,no,0.000000,647.554993,522.471680
Wood,young,no,0.000000,647.267029,516.460693
Wood,young,no,0.000000,646.979004,517.449951
Wood,young,no,0.000000,646.690979,554.439209
Wood,young,no,0.000000,646.403015,551.428223
Wood,young,no,0.000000,646.114990,545.417480
Wood,young,no,0.000000,645.827026,522.406738
Wood,young,no,0.000000,645.538025,527.395752
Wood,young,no,0.000000,645.250000,527.385010
Wood,young,no,0.000000,644.961975,488.374268
Wood,young,no,0.000000,644.674011,475.363281
Wood,young,no,0.000000,644.385986,510.352539
Wood,young,no,0.000000,644.098022,508.341797
Wood,young,no,0.000000,643.809998,513.330811
Wood,young,no,0.000000,643.520996,501.320068
Wood,young,no,0.000000,643.232971,506.309082
Wood,young,no,0.000000,642.945007,511.298340
Wood,young,no,0.000000,642.656982,507.287598
Wood,young,no,0.000000,642.369019,526.276611
Wood,young,no,0.000000,642.080994,521.265869
Wood,young,no,0.000000,641.793030,517.255127
Wood,young,no,0.000000,641.504028,507.244141
Wood,young,no,0.000000,641.216003,515.233398
Wood,young,no,0.000000,640.927979,499.222656
Wood,young,no,0.000000,640.640015,478.211670
Wood,young,no,0.000000,640.351990,482.200928
Wood,young,no,0.000000,640.064026,482.190186
Wood,young,no,0.000000,639.776001,488.179199
Wood,young,no,0.000000,639.487000,507.168457
Wood,young,no,0.000000,639.198975,543.157715
Wood,young,no,0.000000,638.911011,490.146729
Wood,young,no,0.000000,638.622986,507.135986
Wood,young,no,0.000000,638.335022,513.125244
Wood,young,no,0.000000,638.046997,506.114258
Wood,young,no,0.000000,637.758972,500.103516
Wood,young,no,0.000000,637.469971,498.092773
Wood,young,no,0.000000,637.182007,501.081787
Wood,young,no,0.000000,636.893982,496.071045
Wood,young,no,0.000000,636.606018,481.060303
Wood,young,no,0.000000,636.317993,499.049316
Wood,young,no,0.000000,636.030029,498.038574
Wood,young,no,0.000000,635.741028,507.027832
Wood,young,no,0.000000,635.453003,509.016846
Wood,young,no,0.000000,635.164978,499.006104
Wood,young,no,0.000000,634.877014,519.995361
Wood,young,no,0.000000,634.588989,507.984375
Wood,young,no,0.000000,634.301025,488.973633
Wood,young,no,0.000000,634.013000,496.962891
Wood,young,no,0.000000,633.723999,511.951904
Wood,young,no,0.000000,633.435974,509.941162
Wood,young,no,0.000000,633.148010,524.930176
Wood,young,no,0.000000,632.859985,510.919434
Wood,young,no,0.000000,632.572021,496.908691
Wood,young,no,0.000000,632.283997,496.897705
Wood,young,no,0.000000,631.995972,513.886963
Wood,young,no,0.000000,631.706970,474.876221
Wood,young,no,0.000000,631.419006,503.865234
Wood,young,no,0.000000,631.130981,501.854492
Wood,young,no,0.000000,630.843018,498.843750
Wood,young,no,0.000000,630.554993,486.832764
Wood,young,no,0.000000,630.267029,482.822021
Wood,young,no,0.000000,629.979004,507.811279
Wood,young,no,0.000000,629.690002,515.800293
Wood,young,no,0.000000,629.401978,484.789551
Wood,young,no,0.000000,629.114014,509.778809
Wood,young,no,0.000000,628.825989,494.767822
Wood,young,no,0.000000,628.538025,515.757080
Wood,young,no,0.000000,628.250000,512.746338
Wood,young,no,0.000000,627.961975,512.735352
Wood,young,no,0.000000,627.672974,519.724609
Wood,young,no,0.000000,627.385010,541.713867
Wood,young,no,0.000000,627.096985,515.702881
Wood,young,no,0.000000,626.809021,519.692139
Wood,young,no,0.000000,626.520996,525.681396
Wood,young,no,0.000000,626.232971,497.670410
Wood,young,no,0.000000,625.945007,509.659668
Wood,young,no,0.000000,625.656006,502.648926
Wood,young,no,0.000000,625.367981,490.637939
Wood,young,no,0.000000,625.080017,506.627197
Wood,young,no,0.000000,624.791992,529.616455
Wood,young,no,0.000000,624.504028,521.605469
Wood,young,no,0.000000,624.216003,502.594727
Wood,young,no,0.000000,623.927979,521.583984
Wood,young,no,0.000000,623.638977,494.572998
Wood,young,no,0.000000,623.351013,496.562256
Wood,young,no,0.000000,623.062988,513.551270
Wood,young,no,0.000000,622.775024,554.540527
Wood,young,no,0.000000,622.487000,523.529785
Wood,young,no,0.000000,622.198975,512.518799
Wood,young,no,0.000000,621.911011,518.508057
Wood,young,no,0.000000,621.622009,507.497314
Wood,young,no,0.000000,621.333984,526.486328
Wood,young,no,0.000000,621.046021,509.475586
Wood,young,no,0.000000,620.757996,521.464844
Wood,young,no,0.000000,620.469971,526.453857
Wood,young,no,0.000000,620.182007,524.443115
Wood,young,no,0.000000,619.893982,495.432373
Wood,young,no,0.000000,619.604980,481.421387
Wood,young,no,0.000000,619.317017,505.410645
Wood,young,no,0.000000,619.028992,519.399902
Wood,young,no,0.000000,618.741028,487.388916
Wood,young,no,0.000000,618.453003,479.378174
Wood,young,no,0.000000,618.164978,477.367432
Wood,young,no,0.000000,617.877014,522.356445
Wood,young,no,0.000000,617.588013,528.345703
Wood,young,no,0.000000,617.299988,503.334961
Wood,young,no,0.000000,617.012024,493.323975
Wood,young,no,0.000000,616.723999,532.313232
Wood,young,no,0.000000,616.435974,586.302490
Wood,young,no,0.000000,616.148010,539.291504
Wood,young,no,0.000000,615.859985,489.280762
Wood,young,no,0.000000,615.570984,477.270020
Wood,young,no,0.000000,615.283020,491.259033
Wood,young,no,0.000000,614.994995,506.248291
Wood,young,no,0.000000,614.706970,508.237549
Wood,young,no,0.000000,614.419006,527.226562
Wood,young,no,0.000000,614.130981,519.215820
Wood,young,no,0.000000,613.843018,524.205078
Wood,young,no,0.000000,613.554016,501.194092
Wood,young,no,0.000000,613.265991,508.183350
Wood,young,no,0.000000,612.978027,471.172363
Wood,young,no,0.000000,612.690002,495.161621
Wood,young,no,0.000000,612.401978,506.150879
Wood,young,no,0.000000,612.114014,512.139893
Wood,young,no,0.000000,611.825012,499.129150
Wood,young,no,0.000000,611.536987,480.118408
Wood,young,no,0.000000,611.249023,480.107422
Wood,young,no,0.000000,610.960999,461.096680
Wood,young,no,0.000000,610.672974,483.085938
Wood,young,no,0.000000,610.385010,462.074951
Wood,young,no,0.000000,610.096985,462.064209
Wood,young,no,0.000000,609.807983,472.053467
Wood,young,no,0.000000,609.520020,462.042480
Wood,young,no,0.000000,609.231995,482.031738
Wood,young,no,0.000000,608.943970,471.020996
Wood,young,no,0.000000,608.656006,459.010010
Wood,young,no,0.000000,608.367981,499.999268
Wood,young,no,0.000000,608.080017,497.988525
Wood,young,no,0.000000,607.791016,473.977539
Wood,young,no,0.000000,607.502991,463.966797
Wood,young,no,0.000000,607.215027,470.956055
Wood,young,no,0.000000,606.927002,474.945068
Wood,young,no,0.000000,606.638977,474.934326
Wood,young,no,0.000000,606.351013,480.923584
Wood,young,no,0.000000,606.062988,457.912598
Wood,young,no,0.000000,605.773987,434.901855
Wood,young,no,0.000000,605.486023,469.891113
Wood,young,no,0.000000,605.197998,455.880127
Wood,young,no,0.000000,604.909973,462.869385
Wood,young,no,0.000000,604.622009,473.858643
Wood,young,no,0.000000,604.333984,491.847656
Wood,young,no,0.000000,604.046021,489.836914
Wood,young,no,0.000000,603.757019,466.826172
Wood,young,no,0.000000,603.468994,493.815186
Wood,young,no,0.000000,603.181030,496.804443
Wood,young,no,0.000000,602.893005,480.793457
Wood,young,no,0.000000,602.604980,512.782715
Wood,young,no,0.000000,602.317017,518.771973
Wood,young,no,0.000000,602.028992,490.760986
Wood,young,no,0.000000,601.739990,470.750244
Wood,young,no,0.000000,601.452026,456.739502
Wood,young,no,0.000000,601.164001,484.728516
Wood,young,no,0.000000,600.875977,512.717773
Wood,young,no,0.000000,600.588013,488.707031
Wood,young,no,0.000000,600.299988,459.696045
Wood,young,no,0.000000,600.012024,458.685303
Wood,young,no,0.000000,599.723022,472.674561
Wood,young,no,0.000000,599.434998,501.663574
Wood,young,no,0.000000,599.146973,514.652832
Wood,young,no,0.000000,598.859009,495.642090
Wood,young,no,0.000000,598.570984,522.631104
Wood,young,no,0.000000,598.283020,493.620361
Wood,young,no,0.000000,597.994995,491.609619
Wood,young,no,0.000000,597.705994,491.598633
Wood,young,no,0.000000,597.418030,472.587891
Wood,young,no,0.000000,597.130005,500.577148
Wood,young,no,0.000000,596.841980,487.566162
Wood,young,no,0.000000,596.554016,450.555420
Wood,young,no,0.000000,596.265991,459.544678
Wood,young,no,0.000000,595.978027,500.533691
Wood,young,no,0.000000,595.689026,500.522949
Wood,young,no,0.000000,595.401001,481.512207
Wood,young,no,0.000000,595.112976,476.501221
Wood,young,no,0.000000,594.825012,469.490479
Wood,young,no,0.000000,594.536987,475.479736
Wood,young,no,0.000000,594.249023,492.468750
Wood,young,no,0.000000,593.960999,487.458008
Wood,young,no,0.000000,593.671997,493.447266
Wood,young,no,0.000000,593.383972,482.436279
Wood,young,no,0.000000,593.096008,455.425537
Wood,young,no,0.000000,592.807983,459.414551
Wood,young,no,0.000000,592.520020,469.403809
Wood,young,no,0.000000,592.231995,475.393066
Wood,young,no,0.000000,591.943970,487.382080
Wood,young,no,0.000000,591.655029,465.371338
Wood,young,no,0.000000,591.367004,458.360596
Wood,young,no,0.000000,591.078979,461.349609
Wood,young,no,0.000000,590.791016,474.338867
Wood,young,no,0.000000,590.502991,496.328125
Wood,young,no,0.000000,590.215027,510.317139
Wood,young,no,0.000000,589.927002,474.306396
Wood,young,no,0.000000,589.638000,468.295654
Wood,young,no,0.000000,589.349976,452.284668
Wood,young,no,0.000000,589.062012,480.273926
Wood,young,no,0.000000,588.773987,470.263184
Wood,young,no,0.000000,588.486023,457.252197
Wood,young,no,0.000000,588.197998,479.241455
Wood,young,no,0.000000,587.908997,482.230713
Wood,young,no,0.000000,587.620972,476.219727
Wood,young,no,0.000000,587.333008,489.208984
Wood,young,no,0.000000,587.044983,505.198242
Wood,young,no,0.000000,586.757019,516.187256
Wood,young,no,0.000000,586.468994,478.176514
Wood,young,no,0.000000,586.181030,467.165771
Wood,young,no,0.000000,585.892029,473.154785
Wood,young,no,0.000000,585.604004,477.144043
Wood,young,no,0.000000,585.315979,473.133301
Wood,young,no,0.000000,585.028015,517.122314
Wood,young,no,0.000000,584.739990,537.111572
Wood,young,no,0.000000,584.452026,491.100830
Wood,young,no,0.000000,584.164001,466.089844
Wood,young,no,0.000000,583.875000,478.079102
Wood,young,no,0.000000,583.586975,469.068115
Wood,young,no,0.000000,583.299011,471.057373
Wood,young,no,0.000000,583.010986,508.046631
Wood,young,no,0.000000,582.723022,475.035645
Wood,young,no,0.000000,582.434998,475.024902
Wood,young,no,0.000000,582.146973,504.014160
Wood,young,no,0.000000,581.857971,514.003174
Wood,young,no,0.000000,581.570007,467.992432
Wood,young,no,0.000000,581.281982,517.981689
Wood,young,no,0.000000,580.994019,494.970703
Wood,young,no,0.000000,580.705994,510.959961
Wood,young,no,0.000000,580.418030,547.949219
Wood,young,no,0.000000,580.130005,500.938232
Wood,young,no,0.000000,579.841003,497.927490
Wood,young,no,0.000000,579.552979,498.916748
Wood,young,no,0.000000,579.265015,506.905762
Wood,young,no,0.000000,578.976990,505.895020
Wood,young,no,0.000000,578.689026,473.884277
Wood,young,no,0.000000,578.401001,473.873291
Wood,young,no,0.000000,578.112976,520.862549
Wood,young,no,0.000000,577.823975,491.851807
Wood,young,no,0.000000,577.536011,462.840820
Wood,young,no,0.000000,577.247986,467.830078
Wood,young,no,0.000000,576.960022,478.819336
Wood,young,no,0.000000,576.677002,468.808350
Wood,young,no,0.000000,576.393005,488.797607
Wood,young,no,0.000000,576.109985,493.786865
Wood,young,no,0.000000,575.825989,502.775879
Wood,young,no,0.000000,575.543030,484.765137
Wood,young,no,0.000000,575.260010,482.754395
Wood,young,no,0.000000,574.976013,502.743408
Wood,young,no,0.000000,574.692993,502.732666
Wood,young,no,0.000000,574.408997,487.721924
Wood,young,no,0.000000,574.125977,498.710938
Wood,young,no,0.000000,573.843018,500.700195
Wood,young,no,0.000000,573.559021,500.689209
Wood,young,no,0.000000,573.276001,487.678467
Wood,young,no,0.000000,572.992004,504.667725
Wood,young,no,0.000000,572.708984,484.656738
Wood,young,no,0.000000,572.426025,475.645996
Wood,young,no,0.000000,572.142029,490.635254
Wood,young,no,0.000000,571.859009,470.624268
Wood,young,no,0.000000,571.575989,475.613525
Wood,young,no,0.000000,571.291992,514.602783
Wood,young,no,0.000000,571.008972,491.591797
Wood,young,no,0.000000,570.724976,489.581055
Wood,young,no,0.000000,570.442017,476.570312
Wood,young,no,0.000000,570.158997,495.559326
Wood,young,no,0.000000,569.875000,502.548584
Wood,young,no,0.000000,569.591980,464.537842
Wood,young,no,0.000000,569.307983,475.526855
Wood,young,no,0.000000,569.025024,508.516113
Wood,young,no,0.000000,568.742004,503.505371
Wood,young,no,0.000000,568.458008,481.494385
Wood,young,no,0.000000,568.174988,472.483643
Wood,young,no,0.000000,567.890991,499.472900
Wood,young,no,0.000000,567.607971,463.461914
Wood,young,no,0.000000,567.325012,454.451172
Wood,young,no,0.000000,567.041016,449.440430
Wood,young,no,0.000000,566.757996,467.429443
Wood,young,no,0.000000,566.473999,482.418701
Wood,young,no,0.000000,566.190979,487.407959
Wood,young,no,0.000000,565.908020,472.396973
Wood,young,no,0.000000,565.624023,487.386230
Wood,young,no,0.000000,565.341003,453.375488
Wood,young,no,0.000000,565.057007,429.364502
Wood,young,no,0.000000,564.773987,486.353760
Wood,young,no,0.000000,564.491028,481.343018
Wood,young,no,0.000000,564.206970,465.332031
Wood,young,no,0.000000,563.924011,504.321289
Wood,young,no,0.000000,563.640015,477.310303
Wood,young,no,0.000000,563.356995,452.299561
Wood,young,no,0.000000,563.073975,457.288818
Wood,young,no,0.000000,562.789978,445.277832
Wood,young,no,0.000000,562.507019,587.267090
Wood,young,no,0.000000,562.223022,551.256348
Wood,young,no,0.000000,561.940002,510.245361
Wood,young,no,0.000000,561.656982,490.234619
Wood,young,no,0.000000,561.372986,483.223877
Wood,young,no,0.000000,561.090027,452.212891
Wood,young,no,0.000000,560.807007,422.202148
Wood,young,no,0.000000,560.523010,436.191406
Wood,young,no,0.000000,560.239990,445.180420
Wood,young,no,0.000000,559.955994,442.169678
Wood,young,no,0.000000,559.672974,460.158936
Wood,young,no,0.000000,559.390015,467.147949
Wood,young,no,0.000000,559.106018,451.137207
Wood,young,no,0.000000,558.822998,446.126465
Wood,young,no,0.000000,558.539001,469.115479
Wood,young,no,0.000000,558.255981,463.104736
Wood,young,no,0.000000,557.973022,462.093994
Wood,young,no,0.000000,557.689026,475.083008
Wood,young,no,0.000000,557.406006,453.072266
Wood,young,no,0.000000,557.122009,441.061523
Wood,young,no,0.000000,556.838989,455.050537
Wood,young,no,0.000000,556.556030,465.039795
Wood,young,no,0.000000,556.271973,472.029053
Wood,young,no,0.000000,555.989014,432.018066
Wood,young,no,0.000000,555.705017,433.007324
Wood,young,no,0.000000,555.421997,454.996582
Wood,young,no,0.000000,555.138977,444.985596
Wood,young,no,0.000000,554.854980,442.974854
Wood,young,no,0.000000,554.572021,452.964111
Wood,young,no,0.000000,554.288025,479.953125
Wood,young,no,0.000000,554.005005,474.942383
Wood,young,no,0.000000,553.721985,473.931396
Wood,young,no,0.000000,553.437988,425.920654
Wood,young,no,0.000000,553.155029,405.909912
Wood,young,no,0.000000,552.870972,414.898926
Wood,young,no,0.000000,552.588013,430.888184
Wood,young,no,0.000000,552.304993,448.877441
Wood,young,no,0.000000,552.020996,439.866455
Wood,young,no,0.000000,551.737976,432.855713
Wood,young,no,0.000000,551.455017,447.844971
Wood,young,no,0.000000,551.171021,448.833984
Wood,young,no,0.000000,550.888000,434.823242
Wood,young,no,0.000000,550.604004,445.812500
Wood,young,no,0.000000,550.320984,422.801514
Wood,young,no,0.000000,550.038025,424.790771
Wood,young,no,0.000000,549.754028,424.780029
Wood,young,no,0.000000,549.471008,415.769043
Wood,young,no,0.000000,549.187012,442.758301
Wood,young,no,0.000000,548.903992,460.747559
Wood,young,no,0.000000,548.620972,464.736572
Wood,young,no,0.000000,548.336975,452.725830
Wood,young,no,0.000000,548.054016,460.715088
Wood,young,no,0.000000,547.770020,436.704102
Wood,young,no,0.000000,547.487000,451.693359
Wood,young,no,0.000000,547.203979,476.682617
Wood,young,no,0.000000,546.919983,481.671631
Wood,young,no,0.000000,546.637024,453.660889
Wood,young,no,0.000000,546.353027,453.650146
Wood,young,no,0.000000,546.070007,429.639160
Wood,young,no,0.000000,545.794006,454.628418
Wood,young,no,0.000000,545.518982,441.617676
Wood,young,no,0.000000,545.242981,415.606689
Wood,young,no,0.000000,544.968018,457.595947
Wood,young,no,0.000000,544.692017,458.585205
Wood,young,no,0.000000,544.416992,437.574219
Wood,young,no,0.000000,544.140991,446.563477
Wood,young,no,0.000000,543.864990,454.552490
Wood,young,no,0.000000,543.590027,451.541748
Wood,young,no,0.000000,543.314026,429.531006
Wood,young,no,0.000000,543.039001,449.520020
Wood,young,no,0.000000,542.763000,439.509277
Wood,young,no,0.000000,542.487976,445.498535
Wood,young,no,0.000000,542.211975,430.487549
Wood,young,no,0.000000,541.935974,442.476807
Wood,young,no,0.000000,541.661011,451.466064
Wood,young,no,0.000000,541.385010,451.455078
Wood,young,no,0.000000,541.109985,482.444336
Wood,young,no,0.000000,540.833984,464.433594
Wood,young,no,0.000000,540.557983,433.422607
Wood,young,no,0.000000,540.283020,428.411865
Wood,young,no,0.000000,540.007019,444.401123
Wood,young,no,0.000000,539.731995,430.390137
Wood,young,no,0.000000,539.455994,422.379395
Wood,young,no,0.000000,539.181030,441.368652
Wood,young,no,0.000000,538.905029,434.357666
Wood,young,no,0.000000,538.629028,454.346924
Wood,young,no,0.000000,538.354004,473.336182
Wood,young,no,0.000000,538.078003,436.325195
Wood,young,no,0.000000,537.802979,415.314453
Wood,young,no,0.000000,537.526978,438.303711
Wood,young,no,0.000000,537.252014,457.292725
Wood,young,no,0.000000,536.976013,415.281982
Wood,young,no,0.000000,536.700012,418.271240
Wood,young,no,0.000000,536.424988,433.260254
Wood,young,no,0.000000,536.148987,434.249512
Wood,young,no,0.000000,535.874023,428.238770
Wood,young,no,0.000000,535.598022,424.227783
Wood,young,no,0.000000,535.322998,401.217041
Wood,young,no,0.000000,535.046997,432.206055
Wood,young,no,0.000000,534.770996,441.195312
Wood,young,no,0.000000,534.495972,426.184570
Wood,young,no,0.000000,534.219971,435.173584
Wood,young,no,0.000000,533.945007,437.162842
Wood,young,no,0.000000,533.669006,423.152100
Wood,young,no,0.000000,533.393982,447.141113
Wood,young,no,0.000000,533.117981,429.130371
Wood,young,no,0.000000,532.841980,433.119629
Wood,young,no,0.000000,532.567017,413.108643
Wood,young,no,0.000000,532.291016,459.097900
Wood,young,no,0.000000,532.015991,458.087158
Wood,young,no,0.000000,531.739990,426.076172
Wood,young,no,0.000000,531.465027,399.065430
Wood,young,no,0.000000,531.189026,408.054688
Wood,young,no,0.000000,530.913025,420.043701
Wood,young,no,0.000000,530.638000,399.032959
Wood,young,no,0.000000,530.362000,452.022217
Wood,young,no,0.000000,530.086975,429.011230
Wood,young,no,0.000000,529.810974,409.000488
Wood,young,no,0.000000,529.534973,437.989746
Wood,young,no,0.000000,529.260010,441.978760
Wood,young,no,0.000000,528.984009,450.968018
Wood,young,no,0.000000,528.708984,439.957275
Wood,young,no,0.000000,528.432983,402.946289
Wood,young,no,0.000000,528.158020,422.935547
Wood,young,no,0.000000,527.882019,445.924805
Wood,young,no,0.000000,527.606018,428.913818
Wood,young,no,0.000000,527.330994,420.903076
Wood,young,no,0.000000,527.054993,405.892334
Wood,young,no,0.000000,526.780029,396.881348
Wood,young,no,0.000000,526.504028,388.870605
Wood,young,no,0.000000,526.229004,392.859863
Wood,young,no,0.000000,525.953003,399.848877
Wood,young,no,0.000000,525.677002,410.838135
Wood,young,no,0.000000,525.401978,453.827148
Wood,young,no,0.000000,525.125977,413.816406
Wood,young,no,0.000000,524.851013,416.805664
Wood,young,no,0.000000,524.575012,387.794678
Wood,young,no,0.000000,524.299988,370.783936
Wood,young,no,0.000000,524.023987,411.773193
Wood,young,no,0.000000,523.747986,436.762207
Wood,young,no,0.000000,523.473022,411.751465
Wood,young,no,0.000000,523.197021,392.740723
Wood,young,no,0.000000,522.921997,389.729736
Wood,young,no,0.000000,522.645996,416.718994
Wood,young,no,0.000000,522.370972,432.708252
Wood,young,no,0.000000,522.094971,405.697266
Wood,young,no,0.000000,521.818970,410.686523
Wood,young,no,0.000000,521.544006,394.675781
Wood,young,no,0.000000,521.268005,391.664795
Wood,young,no,0.000000,520.992981,389.654053
Wood,young,no,0.000000,520.716980,404.643311
Wood,young,no,0.000000,520.442017,410.632324
Wood,young,no,0.000000,520.166016,382.621582
Wood,young,no,0.000000,519.890015,379.610840
Wood,young,no,0.000000,519.614990,395.599854
Wood,young,no,0.000000,519.338989,404.589111
Wood,young,no,0.000000,519.064026,398.578369
Wood,young,no,0.000000,518.788025,403.567383
Wood,young,no,0.000000,518.513000,403.556641
Wood,young,no,0.000000,518.237000,384.545898
Wood,young,no,0.000000,517.960999,377.534912
Wood,young,no,0.000000,517.685974,372.524170
Wood,young,no,0.000000,517.409973,369.513428
Wood,young,no,0.000000,517.135010,379.502441
Wood,young,no,0.000000,516.859009,390.491699
Wood,young,no,0.000000,516.583008,372.480957
Wood,young,no,0.000000,516.307983,364.469971
Wood,young,no,0.000000,516.031982,383.459229
Wood,young,no,0.000000,515.757019,417.448242
Wood,young,no,0.000000,515.481018,398.437500
Wood,young,no,0.000000,515.205994,371.426758
Wood,young,no,0.000000,514.929993,366.415771
Wood,young,no,0.000000,514.653992,360.405029
Wood,young,no,0.000000,514.379028,347.394287
Wood,young,no,0.000000,514.103027,343.383301
Wood,young,no,0.000000,513.828003,346.372559
Wood,young,no,0.000000,513.552002,387.361816
Wood,young,no,0.000000,513.276978,379.350830
Wood,young,no,0.000000,513.000977,361.340088
Wood,young,no,0.000000,512.724976,363.329346
Wood,young,no,0.000000,512.450012,375.318359
Wood,young,no,0.000000,512.174011,358.307617
Wood,young,no,0.000000,511.898987,384.296875
Wood,young,no,0.000000,511.622986,362.285889
Wood,young,no,0.000000,511.347992,359.275146
Wood,young,no,0.000000,511.071991,359.264404
Wood,young,no,0.000000,510.795990,346.253418
Wood,young,no,0.000000,510.520996,439.242676
Wood,young,no,0.000000,510.244995,393.231934
Wood,young,no,0.000000,509.970001,350.220947
Wood,young,no,0.000000,509.694000,347.210205
Wood,young,no,0.000000,509.419006,349.199463
Wood,young,no,0.000000,509.143005,357.188477
Wood,young,no,0.000000,508.867004,364.177734
