Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,408.455994,9.657715
TomatoPlant,young,yes,0.000000,408.184998,9.138184
TomatoPlant,young,yes,0.000000,407.914001,13.138672
TomatoPlant,young,yes,0.000000,407.641998,0.659180
TomatoPlant,young,yes,0.000000,407.371002,9.299805
TomatoPlant,young,yes,0.000000,407.100006,5.540283
TomatoPlant,young,yes,0.000000,406.829010,0.000000
TomatoPlant,young,yes,0.000000,406.558014,10.541260
TomatoPlant,young,yes,0.000000,406.286987,5.821777
TomatoPlant,young,yes,0.000000,406.015991,0.000000
TomatoPlant,young,yes,0.000000,405.744995,9.342773
TomatoPlant,young,yes,0.000000,405.472992,7.823242
TomatoPlant,young,yes,0.000000,405.201996,11.103760
TomatoPlant,young,yes,0.000000,404.931000,7.064209
TomatoPlant,young,yes,0.000000,404.660004,7.304443
TomatoPlant,young,yes,0.000000,404.394989,9.424805
TomatoPlant,young,yes,0.000000,404.131012,5.345459
TomatoPlant,young,yes,0.000000,403.865997,0.000000
TomatoPlant,young,yes,0.000000,403.601013,0.000000
TomatoPlant,young,yes,0.000000,403.335999,4.986816
TomatoPlant,young,yes,0.000000,403.071991,3.787354
TomatoPlant,young,yes,0.000000,402.807007,2.187744
TomatoPlant,young,yes,0.000000,402.541992,4.508301
TomatoPlant,young,yes,0.000000,402.277008,13.228760
TomatoPlant,young,yes,0.000000,402.013000,4.269287
TomatoPlant,young,yes,0.000000,401.747986,2.949707
TomatoPlant,young,yes,0.000000,401.483002,0.000000
TomatoPlant,young,yes,0.000000,401.218994,3.510742
TomatoPlant,young,yes,0.000000,400.954010,0.000000
TomatoPlant,young,yes,0.000000,400.688995,7.351807
TomatoPlant,young,yes,0.000000,400.424011,5.712158
TomatoPlant,young,yes,0.000000,400.160004,7.712646
TomatoPlant,young,yes,0.000000,399.894989,3.393066
TomatoPlant,young,yes,0.000000,399.630005,14.913574
TomatoPlant,young,yes,0.000000,399.364990,9.154053
TomatoPlant,young,yes,0.000000,399.101013,18.754639
TomatoPlant,young,yes,0.000000,398.835999,11.595215
TomatoPlant,young,yes,0.000000,398.571014,0.000000
TomatoPlant,young,yes,0.000000,398.306000,11.556152
TomatoPlant,young,yes,0.000000,398.041992,21.676514
TomatoPlant,young,yes,0.000000,397.777008,4.156982
TomatoPlant,young,yes,0.000000,397.511993,10.997559
TomatoPlant,young,yes,0.000000,397.247986,14.038086
TomatoPlant,young,yes,0.000000,396.983002,18.118652
TomatoPlant,young,yes,0.000000,396.717987,0.000000
TomatoPlant,young,yes,0.000000,396.453003,1.559570
TomatoPlant,young,yes,0.000000,396.188995,3.280029
TomatoPlant,young,yes,0.000000,395.924011,1.240479
TomatoPlant,young,yes,0.000000,395.658997,6.120850
TomatoPlant,young,yes,0.000000,395.394012,5.201172
TomatoPlant,young,yes,0.000000,395.130005,0.000000
TomatoPlant,young,yes,0.000000,394.864990,6.922119
TomatoPlant,young,yes,0.000000,394.600006,3.242676
TomatoPlant,young,yes,0.000000,394.335999,12.163086
TomatoPlant,young,yes,0.000000,394.071014,6.443604
TomatoPlant,young,yes,0.000000,393.806000,4.644043
TomatoPlant,young,yes,0.000000,393.540985,0.804688
TomatoPlant,young,yes,0.000000,393.277008,2.485107
TomatoPlant,young,yes,0.000000,393.011993,0.000000
TomatoPlant,young,yes,0.000000,392.747009,2.526123
TomatoPlant,young,yes,0.000000,392.481995,0.000000
TomatoPlant,young,yes,0.000000,392.217987,8.247070
TomatoPlant,young,yes,0.000000,391.953003,14.007568
TomatoPlant,young,yes,0.000000,391.687988,4.768066
TomatoPlant,young,yes,0.000000,391.424011,9.328613
TomatoPlant,young,yes,0.000000,391.158997,12.529053
TomatoPlant,young,yes,0.000000,390.894012,7.649414
TomatoPlant,young,yes,0.000000,390.628998,5.370117
TomatoPlant,young,yes,0.000000,390.364990,4.970459
TomatoPlant,young,yes,0.000000,390.100006,14.410889
TomatoPlant,young,yes,0.000000,389.834991,5.611572
TomatoPlant,young,yes,0.000000,389.570007,4.092041
TomatoPlant,young,yes,0.000000,389.306000,4.332520
TomatoPlant,young,yes,0.000000,389.040985,16.052979
TomatoPlant,young,yes,0.000000,388.776001,13.333496
TomatoPlant,young,yes,0.000000,388.510986,6.894043
TomatoPlant,young,yes,0.000000,388.247009,3.814453
TomatoPlant,young,yes,0.000000,387.981995,0.000000
TomatoPlant,young,yes,0.000000,387.717010,0.000000
TomatoPlant,young,yes,0.000000,387.453003,0.000000
TomatoPlant,young,yes,0.000000,387.187988,9.536377
TomatoPlant,young,yes,0.000000,386.923004,11.336670
TomatoPlant,young,yes,0.000000,386.657990,12.537109
TomatoPlant,young,yes,0.000000,386.394012,13.817627
TomatoPlant,young,yes,0.000000,386.128998,8.937988
TomatoPlant,young,yes,0.000000,385.864014,6.578613
TomatoPlant,young,yes,0.000000,385.598999,13.339111
TomatoPlant,young,yes,0.000000,385.334991,6.139648
TomatoPlant,young,yes,0.000000,385.070007,12.540039
TomatoPlant,young,yes,0.000000,384.804993,8.220459
TomatoPlant,young,yes,0.000000,384.540985,9.020996
TomatoPlant,young,yes,0.000000,384.276001,0.000000
TomatoPlant,young,yes,0.000000,384.010986,10.941895
TomatoPlant,young,yes,0.000000,383.746002,2.542480
TomatoPlant,young,yes,0.000000,383.481995,8.422852
TomatoPlant,young,yes,0.000000,383.217010,0.000000
TomatoPlant,young,yes,0.000000,382.951996,10.063965
TomatoPlant,young,yes,0.000000,382.687012,11.824463
TomatoPlant,young,yes,0.000000,382.423004,1.145020
TomatoPlant,young,yes,0.000000,382.157990,3.985352
TomatoPlant,young,yes,0.000000,381.893005,0.000000
TomatoPlant,young,yes,0.000000,381.628998,6.186279
TomatoPlant,young,yes,0.000000,381.364014,13.346924
TomatoPlant,young,yes,0.000000,381.098999,17.627441
TomatoPlant,young,yes,0.000000,380.834015,7.507812
TomatoPlant,young,yes,0.000000,380.570007,6.268311
TomatoPlant,young,yes,0.000000,380.304993,3.948730
TomatoPlant,young,yes,0.000000,380.040009,9.069336
TomatoPlant,young,yes,0.000000,379.774994,7.269775
TomatoPlant,young,yes,0.000000,379.510986,9.950195
TomatoPlant,young,yes,0.000000,379.246002,5.710693
TomatoPlant,young,yes,0.000000,378.980988,6.511230
TomatoPlant,young,yes,0.000000,378.716003,4.271729
TomatoPlant,young,yes,0.000000,378.451996,5.592285
TomatoPlant,young,yes,0.000000,378.187012,12.552734
TomatoPlant,young,yes,0.000000,377.921997,0.353027
TomatoPlant,young,yes,0.000000,377.657990,9.593506
TomatoPlant,young,yes,0.000000,377.393005,6.433838
TomatoPlant,young,yes,0.000000,377.127991,9.034424
TomatoPlant,young,yes,0.000000,376.863007,9.194824
TomatoPlant,young,yes,0.000000,376.598999,3.555420
TomatoPlant,young,yes,0.000000,376.334015,0.000000
TomatoPlant,young,yes,0.000000,376.069000,6.756348
TomatoPlant,young,yes,0.000000,375.803986,14.116943
TomatoPlant,young,yes,0.000000,375.540009,2.717285
TomatoPlant,young,yes,0.000000,375.274994,20.477783
TomatoPlant,young,yes,0.000000,375.010010,11.478271
TomatoPlant,young,yes,0.000000,374.746002,6.398926
TomatoPlant,young,yes,0.000000,374.480988,2.519287
TomatoPlant,young,yes,0.000000,374.216003,2.319824
TomatoPlant,young,yes,0.000000,373.950989,5.560303
TomatoPlant,young,yes,0.000000,373.687012,0.000000
TomatoPlant,young,yes,0.000000,373.421997,13.881348
TomatoPlant,young,yes,0.000000,373.157013,10.841797
TomatoPlant,young,yes,0.000000,372.891998,11.202148
TomatoPlant,young,yes,0.000000,372.627991,12.522705
TomatoPlant,young,yes,0.000000,372.363007,9.683105
TomatoPlant,young,yes,0.000000,372.097992,0.000000
TomatoPlant,young,yes,0.000000,371.834015,14.324219
TomatoPlant,young,yes,0.000000,371.569000,1.564697
TomatoPlant,young,yes,0.000000,371.303986,1.725098
TomatoPlant,young,yes,0.000000,371.039001,12.845703
TomatoPlant,young,yes,0.000000,370.774994,17.006104
TomatoPlant,young,yes,0.000000,370.510010,2.126709
TomatoPlant,young,yes,0.000000,370.244995,3.087158
TomatoPlant,young,yes,0.000000,369.980011,10.007568
TomatoPlant,young,yes,0.000000,369.716003,14.447998
TomatoPlant,young,yes,0.000000,369.450989,0.000000
TomatoPlant,young,yes,0.000000,369.186005,10.408936
TomatoPlant,young,yes,0.000000,368.920990,4.329346
TomatoPlant,young,yes,0.000000,368.657013,10.969727
TomatoPlant,young,yes,0.000000,368.391998,2.970215
TomatoPlant,young,yes,0.000000,368.127014,8.610840
TomatoPlant,young,yes,0.000000,367.863007,10.571289
TomatoPlant,young,yes,0.000000,367.597992,1.011719
TomatoPlant,young,yes,0.000000,367.333008,4.852295
TomatoPlant,young,yes,0.000000,367.067993,6.652832
TomatoPlant,young,yes,0.000000,366.803986,0.973145
TomatoPlant,young,yes,0.000000,366.539001,7.413818
TomatoPlant,young,yes,0.000000,366.273987,0.814209
TomatoPlant,young,yes,0.000000,366.009003,0.214600
TomatoPlant,young,yes,0.000000,365.744995,8.295166
TomatoPlant,young,yes,0.000000,365.480011,10.055664
TomatoPlant,young,yes,0.000000,365.217987,6.496094
TomatoPlant,young,yes,0.000000,364.957001,0.000000
TomatoPlant,young,yes,0.000000,364.695007,6.417236
TomatoPlant,young,yes,0.000000,364.433990,16.697510
TomatoPlant,young,yes,0.000000,364.171997,0.000000
TomatoPlant,young,yes,0.000000,363.911011,12.218506
TomatoPlant,young,yes,0.000000,363.648987,19.019043
TomatoPlant,young,yes,0.000000,363.388000,13.459473
TomatoPlant,young,yes,0.000000,363.126007,7.780029
TomatoPlant,young,yes,0.000000,362.864990,5.580566
TomatoPlant,young,yes,0.000000,362.602997,7.621094
TomatoPlant,young,yes,0.000000,362.341003,9.941650
TomatoPlant,young,yes,0.000000,362.079987,0.000000
TomatoPlant,young,yes,0.000000,361.817993,0.000000
TomatoPlant,young,yes,0.000000,361.557007,0.000000
TomatoPlant,young,yes,0.000000,361.295013,11.383545
TomatoPlant,young,yes,0.000000,361.033997,7.503906
TomatoPlant,young,yes,0.000000,360.772003,4.464355
TomatoPlant,young,yes,0.000000,360.510986,8.864990
TomatoPlant,young,yes,0.000000,360.248993,8.425293
TomatoPlant,young,yes,0.000000,359.987000,1.945801
TomatoPlant,young,yes,0.000000,359.726013,0.000000
TomatoPlant,young,yes,0.000000,359.463989,7.826660
TomatoPlant,young,yes,0.000000,359.203003,5.187256
TomatoPlant,young,yes,0.000000,358.941010,0.000000
TomatoPlant,young,yes,0.000000,358.679993,15.868164
TomatoPlant,young,yes,0.000000,358.417999,1.788574
TomatoPlant,young,yes,0.000000,358.157013,0.000000
TomatoPlant,young,yes,0.000000,357.894989,10.509521
TomatoPlant,young,yes,0.000000,357.634003,9.310059
TomatoPlant,young,yes,0.000000,357.372009,14.310547
TomatoPlant,young,yes,0.000000,357.109985,7.591064
TomatoPlant,young,yes,0.000000,356.848999,12.071533
TomatoPlant,young,yes,0.000000,356.587006,5.192139
TomatoPlant,young,yes,0.000000,356.325989,0.000000
TomatoPlant,young,yes,0.000000,356.063995,1.913086
TomatoPlant,young,yes,0.000000,355.803009,5.233398
TomatoPlant,young,yes,0.000000,355.540985,0.000000
TomatoPlant,young,yes,0.000000,355.279999,14.274414
TomatoPlant,young,yes,0.000000,355.018005,4.514893
TomatoPlant,young,yes,0.000000,354.756012,2.555420
TomatoPlant,young,yes,0.000000,354.494995,3.916016
TomatoPlant,young,yes,0.000000,354.233002,13.316406
TomatoPlant,young,yes,0.000000,353.971985,12.556885
TomatoPlant,young,yes,0.000000,353.709991,13.877441
TomatoPlant,young,yes,0.000000,353.449005,3.117920
TomatoPlant,young,yes,0.000000,353.187012,8.518311
TomatoPlant,young,yes,0.000000,352.925995,0.000000
TomatoPlant,young,yes,0.000000,352.664001,8.599365
TomatoPlant,young,yes,0.000000,352.402008,1.279785
TomatoPlant,young,yes,0.000000,352.140991,13.080322
TomatoPlant,young,yes,0.000000,351.878998,12.440918
TomatoPlant,young,yes,0.000000,351.618011,8.161377
TomatoPlant,young,yes,0.000000,351.355988,0.000000
TomatoPlant,young,yes,0.000000,351.095001,2.162109
TomatoPlant,young,yes,0.000000,350.833008,0.000000
TomatoPlant,young,yes,0.000000,350.571991,3.883057
TomatoPlant,young,yes,0.000000,350.309998,0.000000
TomatoPlant,young,yes,0.000000,350.049011,10.404053
TomatoPlant,young,yes,0.000000,349.786987,3.244385
TomatoPlant,young,yes,0.000000,349.524994,1.364990
TomatoPlant,young,yes,0.000000,349.264008,4.285400
TomatoPlant,young,yes,0.000000,349.002014,3.525879
TomatoPlant,young,yes,0.000000,348.740997,4.006348
TomatoPlant,young,yes,0.000000,348.479004,11.086914
TomatoPlant,young,yes,0.000000,348.217987,9.127441
TomatoPlant,young,yes,0.000000,347.955994,10.047852
TomatoPlant,young,yes,0.000000,347.695007,4.368408
TomatoPlant,young,yes,0.000000,347.433014,0.000000
TomatoPlant,young,yes,0.000000,347.170990,7.969482
TomatoPlant,young,yes,0.000000,346.910004,8.649902
TomatoPlant,young,yes,0.000000,346.648010,9.850342
TomatoPlant,young,yes,0.000000,346.386993,0.000000
TomatoPlant,young,yes,0.000000,346.125000,0.000000
TomatoPlant,young,yes,0.000000,345.864014,0.691895
TomatoPlant,young,yes,0.000000,345.601990,12.372314
TomatoPlant,young,yes,0.000000,345.341003,8.172852
TomatoPlant,young,yes,0.000000,345.079010,0.000000
TomatoPlant,young,yes,0.000000,344.817993,1.093750
TomatoPlant,young,yes,0.000000,344.556000,8.614258
TomatoPlant,young,yes,0.000000,344.294006,12.454834
TomatoPlant,young,yes,0.000000,344.032990,14.855225
TomatoPlant,young,yes,0.000000,343.770996,2.615723
TomatoPlant,young,yes,0.000000,343.510010,3.376221
TomatoPlant,young,yes,0.000000,343.247986,5.176758
TomatoPlant,young,yes,0.000000,342.987000,1.537109
TomatoPlant,young,yes,0.000000,342.725006,6.737305
TomatoPlant,young,yes,0.000000,342.463989,3.497803
TomatoPlant,young,yes,0.000000,342.201996,10.778320
TomatoPlant,young,yes,0.000000,341.940002,12.818848
TomatoPlant,young,yes,0.000000,341.678986,3.419434
TomatoPlant,young,yes,0.000000,341.416992,6.779785
TomatoPlant,young,yes,0.000000,341.156006,0.000000
TomatoPlant,young,yes,0.000000,340.894012,4.420898
TomatoPlant,young,yes,0.000000,340.632996,11.581299
TomatoPlant,young,yes,0.000000,340.371002,24.381836
TomatoPlant,young,yes,0.000000,340.109985,8.022217
TomatoPlant,young,yes,0.000000,339.847992,5.302734
TomatoPlant,young,yes,0.000000,339.587006,20.303223
TomatoPlant,young,yes,0.000000,339.325012,0.000000
TomatoPlant,young,yes,0.000000,339.062988,4.784180
TomatoPlant,young,yes,0.000000,338.802002,5.864746
TomatoPlant,young,yes,0.000000,338.540009,1.305176
TomatoPlant,young,yes,0.000000,338.278992,0.425781
TomatoPlant,young,yes,0.000000,338.016998,0.000000
TomatoPlant,young,yes,0.000000,337.756012,1.266602
TomatoPlant,young,yes,0.000000,337.493988,8.107178
TomatoPlant,young,yes,0.000000,337.233002,5.347656
TomatoPlant,young,yes,0.000000,336.971008,14.028076
TomatoPlant,young,yes,0.000000,336.709015,0.868652
TomatoPlant,young,yes,0.000000,336.447998,9.349121
TomatoPlant,young,yes,0.000000,336.186005,4.069580
TomatoPlant,young,yes,0.000000,335.924988,2.710205
TomatoPlant,young,yes,0.000000,335.662994,0.000000
TomatoPlant,young,yes,0.000000,335.402008,3.071045
TomatoPlant,young,yes,0.000000,335.140015,12.631592
TomatoPlant,young,yes,0.000000,334.878998,0.791992
TomatoPlant,young,yes,0.000000,334.617004,7.672607
TomatoPlant,young,yes,0.000000,334.355988,14.272949
TomatoPlant,young,yes,0.000000,334.093994,5.553467
TomatoPlant,young,yes,0.000000,333.832001,9.353760
TomatoPlant,young,yes,0.000000,333.571014,15.754150
TomatoPlant,young,yes,0.000000,333.308990,14.434814
TomatoPlant,young,yes,0.000000,333.048004,0.395264
TomatoPlant,young,yes,0.000000,332.786011,0.000000
TomatoPlant,young,yes,0.000000,332.524994,11.436279
TomatoPlant,young,yes,0.000000,332.263000,9.356689
TomatoPlant,young,yes,0.000000,332.002014,4.397217
TomatoPlant,young,yes,0.000000,331.739990,4.877686
TomatoPlant,young,yes,0.000000,331.479004,7.438232
TomatoPlant,young,yes,0.000000,331.217010,0.000000
TomatoPlant,young,yes,0.000000,330.954987,0.000000
TomatoPlant,young,yes,0.000000,330.694000,3.479736
TomatoPlant,young,yes,0.000000,330.432007,12.000244
TomatoPlant,young,yes,0.000000,330.170990,11.120605
TomatoPlant,young,yes,0.000000,329.908997,4.041016
TomatoPlant,young,yes,0.000000,329.648010,15.161621
TomatoPlant,young,yes,0.000000,329.385986,1.041992
TomatoPlant,young,yes,0.000000,329.125000,1.762451
TomatoPlant,young,yes,0.000000,328.863007,4.322998
TomatoPlant,young,yes,0.000000,328.601013,0.000000
TomatoPlant,young,yes,0.000000,328.339996,0.000000
TomatoPlant,young,yes,0.000000,328.078003,3.604492
TomatoPlant,young,yes,0.000000,327.816986,12.245117
TomatoPlant,young,yes,0.000000,327.554993,9.165527
TomatoPlant,young,yes,0.000000,327.294006,6.966064
TomatoPlant,young,yes,0.000000,327.032013,12.806396
TomatoPlant,young,yes,0.000000,326.770996,6.086914
TomatoPlant,young,yes,0.000000,326.509003,5.687500
TomatoPlant,young,yes,0.000000,326.247986,9.087891
TomatoPlant,young,yes,0.000000,325.985992,13.008545
TomatoPlant,young,yes,0.000000,325.723999,7.688965
TomatoPlant,young,yes,0.000000,325.463013,9.929443
TomatoPlant,young,yes,0.000000,325.200989,8.609619
TomatoPlant,young,yes,0.000000,324.940002,8.690186
TomatoPlant,young,yes,0.000000,324.678009,8.450684
TomatoPlant,young,yes,0.000000,324.416992,9.571045
TomatoPlant,young,yes,0.000000,324.154999,9.171631
TomatoPlant,young,yes,0.000000,323.894012,8.452148
TomatoPlant,young,yes,0.000000,323.631989,4.292480
TomatoPlant,young,yes,0.000000,323.369995,8.812988
TomatoPlant,young,yes,0.000000,323.109009,2.373535
TomatoPlant,young,yes,0.000000,322.846985,4.694092
TomatoPlant,young,yes,0.000000,322.585999,6.734619
TomatoPlant,young,yes,0.000000,322.324005,7.655029
TomatoPlant,young,yes,0.000000,322.062988,4.095459
TomatoPlant,young,yes,0.000000,321.800995,0.000000
TomatoPlant,young,yes,0.000000,321.540009,8.336426
TomatoPlant,young,yes,0.000000,321.278015,16.576904
TomatoPlant,young,yes,0.000000,321.016998,4.457520
TomatoPlant,young,yes,0.000000,320.755005,10.697998
TomatoPlant,young,yes,0.000000,320.493011,1.938477
TomatoPlant,young,yes,0.000000,320.231995,1.538818
TomatoPlant,young,yes,0.000000,319.970001,1.259521
TomatoPlant,young,yes,0.000000,319.709015,0.000000
TomatoPlant,young,yes,0.000000,319.446991,3.220459
TomatoPlant,young,yes,0.000000,319.186005,4.100830
TomatoPlant,young,yes,0.000000,318.924011,7.101318
TomatoPlant,young,yes,0.000000,318.662994,7.341797
TomatoPlant,young,yes,0.000000,318.401001,8.302246
TomatoPlant,young,yes,0.000000,318.139008,6.982910
TomatoPlant,young,yes,0.000000,317.877991,0.000000
TomatoPlant,young,yes,0.000000,317.615997,11.183838
TomatoPlant,young,yes,0.000000,317.355011,1.984375
TomatoPlant,young,yes,0.000000,317.092987,4.304688
TomatoPlant,young,yes,0.000000,316.832001,10.465332
TomatoPlant,young,yes,0.000000,316.570007,14.465820
TomatoPlant,young,yes,0.000000,316.308990,0.000000
TomatoPlant,young,yes,0.000000,316.046997,10.986572
TomatoPlant,young,yes,0.000000,315.786011,0.987061
TomatoPlant,young,yes,0.000000,315.523987,12.227539
TomatoPlant,young,yes,0.000000,315.261993,0.000000
TomatoPlant,young,yes,0.000000,315.001007,4.428467
TomatoPlant,young,yes,0.000000,314.739014,5.068848
TomatoPlant,young,yes,0.000000,314.477997,13.069336
TomatoPlant,young,yes,0.000000,314.216003,5.549805
TomatoPlant,young,yes,0.000000,313.954987,11.830322
TomatoPlant,young,yes,0.000000,313.692993,12.430908
TomatoPlant,young,yes,0.000000,313.432007,8.671387
TomatoPlant,young,yes,0.000000,313.170013,6.151855
TomatoPlant,young,yes,0.000000,312.911987,2.472412
TomatoPlant,young,yes,0.000000,312.654999,5.272949
TomatoPlant,young,yes,0.000000,312.397003,5.833252
TomatoPlant,young,yes,0.000000,312.139008,6.233887
TomatoPlant,young,yes,0.000000,311.881989,9.834229
TomatoPlant,young,yes,0.000000,311.623993,5.794678
TomatoPlant,young,yes,0.000000,311.365997,6.875244
TomatoPlant,young,yes,0.000000,311.109009,4.275879
TomatoPlant,young,yes,0.000000,310.851013,14.716309
TomatoPlant,young,yes,0.000000,310.592987,3.556641
TomatoPlant,young,yes,0.000000,310.335999,7.997314
TomatoPlant,young,yes,0.000000,310.078003,0.000000
TomatoPlant,young,yes,0.000000,309.820007,7.558105
TomatoPlant,young,yes,0.000000,309.562988,4.078613
TomatoPlant,young,yes,0.000000,309.304993,9.479248
TomatoPlant,young,yes,0.000000,309.046997,3.399658
TomatoPlant,young,yes,0.000000,308.790009,1.000244
TomatoPlant,young,yes,0.000000,308.532013,0.560547
TomatoPlant,young,yes,0.000000,308.273987,2.201172
TomatoPlant,young,yes,0.000000,308.016998,0.081543
TomatoPlant,young,yes,0.000000,307.759003,7.961914
TomatoPlant,young,yes,0.000000,307.501007,0.602295
TomatoPlant,young,yes,0.000000,307.243988,5.602783
TomatoPlant,young,yes,0.000000,306.985992,15.403320
TomatoPlant,young,yes,0.000000,306.727997,0.000000
TomatoPlant,young,yes,0.000000,306.471008,1.524414
TomatoPlant,young,yes,0.000000,306.213013,0.000000
TomatoPlant,young,yes,0.000000,305.954987,7.685303
TomatoPlant,young,yes,0.000000,305.697998,5.645752
TomatoPlant,young,yes,0.000000,305.440002,2.686279
TomatoPlant,young,yes,0.000000,305.182007,11.006836
TomatoPlant,young,yes,0.000000,304.924988,13.287354
TomatoPlant,young,yes,0.000000,304.666992,15.647705
TomatoPlant,young,yes,0.000000,304.408997,7.768311
TomatoPlant,young,yes,0.000000,304.152008,4.088623
TomatoPlant,young,yes,0.000000,303.894012,5.689209
TomatoPlant,young,yes,0.000000,303.635986,8.289795
TomatoPlant,young,yes,0.000000,303.378998,7.490234
TomatoPlant,young,yes,0.000000,303.121002,11.210693
TomatoPlant,young,yes,0.000000,302.864014,0.491211
TomatoPlant,young,yes,0.000000,302.605988,10.131592
TomatoPlant,young,yes,0.000000,302.347992,13.892090
TomatoPlant,young,yes,0.000000,302.091003,10.012695
TomatoPlant,young,yes,0.000000,301.833008,3.653076
TomatoPlant,young,yes,0.000000,301.575012,0.533691
TomatoPlant,young,yes,0.000000,301.317993,8.254150
TomatoPlant,young,yes,0.000000,301.059998,10.054688
TomatoPlant,young,yes,0.000000,300.802002,10.935059
TomatoPlant,young,yes,0.000000,300.545013,5.335449
TomatoPlant,young,yes,0.000000,300.286987,10.656006
TomatoPlant,young,yes,0.000000,300.028992,14.536621
TomatoPlant,young,yes,0.000000,299.772003,4.497070
TomatoPlant,young,yes,0.000000,299.514008,3.977539
TomatoPlant,young,yes,0.000000,299.256012,1.177979
TomatoPlant,young,yes,0.000000,298.998993,1.778320
TomatoPlant,young,yes,0.000000,298.740997,11.818604
TomatoPlant,young,yes,0.000000,298.483002,10.979248
TomatoPlant,young,yes,0.000000,298.226013,3.859619
TomatoPlant,young,yes,0.000000,297.967987,1.900146
TomatoPlant,young,yes,0.000000,297.709991,9.420654
TomatoPlant,young,yes,0.000000,297.453003,7.861084
TomatoPlant,young,yes,0.000000,297.195007,6.021729
TomatoPlant,young,yes,0.000000,296.937012,0.000000
TomatoPlant,young,yes,0.000000,296.679993,11.382568
TomatoPlant,young,yes,0.000000,296.421997,9.783203
TomatoPlant,young,yes,0.000000,296.164001,2.023682
TomatoPlant,young,yes,0.000000,295.907013,12.583984
TomatoPlant,young,yes,0.000000,295.648987,10.504639
TomatoPlant,young,yes,0.000000,295.390991,3.225098
TomatoPlant,young,yes,0.000000,295.134003,7.945557
TomatoPlant,young,yes,0.000000,294.876007,0.946045
TomatoPlant,young,yes,0.000000,294.618011,6.426514
TomatoPlant,young,yes,0.000000,294.360992,5.826904
TomatoPlant,young,yes,0.000000,294.102997,8.267578
TomatoPlant,young,yes,0.000000,293.845001,0.000000
TomatoPlant,young,yes,0.000000,293.588013,12.028564
TomatoPlant,young,yes,0.000000,293.329987,12.269043
TomatoPlant,young,yes,0.000000,293.071991,12.389404
TomatoPlant,young,yes,0.000000,292.815002,0.389893
TomatoPlant,young,yes,0.000000,292.557007,0.000000
TomatoPlant,young,yes,0.000000,292.299011,0.000000
TomatoPlant,young,yes,0.000000,292.041992,2.631348
TomatoPlant,young,yes,0.000000,291.783997,12.991943
TomatoPlant,young,yes,0.000000,291.526001,0.000000
TomatoPlant,young,yes,0.000000,291.269012,0.632812
TomatoPlant,young,yes,0.000000,291.010986,9.873291
TomatoPlant,young,yes,0.000000,290.752991,11.513916
TomatoPlant,young,yes,0.000000,290.496002,10.274414
TomatoPlant,young,yes,0.000000,290.238007,5.994629
TomatoPlant,young,yes,0.000000,289.980011,0.834961
TomatoPlant,young,yes,0.000000,289.722992,13.355469
TomatoPlant,young,yes,0.000000,289.464996,7.276123
TomatoPlant,young,yes,0.000000,289.207001,1.236572
TomatoPlant,young,yes,0.000000,288.950012,5.797119
TomatoPlant,young,yes,0.000000,288.691986,13.757568
TomatoPlant,young,yes,0.000000,288.433990,7.078125
TomatoPlant,young,yes,0.000000,288.177002,18.038574
TomatoPlant,young,yes,0.000000,287.919006,6.198975
TomatoPlant,young,yes,0.000000,287.661011,0.000000
TomatoPlant,young,yes,0.000000,287.403992,0.639893
TomatoPlant,young,yes,0.000000,287.145996,13.920410
TomatoPlant,young,yes,0.000000,286.888000,18.801025
TomatoPlant,young,yes,0.000000,286.631012,0.000000
TomatoPlant,young,yes,0.000000,286.372986,0.041992
TomatoPlant,young,yes,0.000000,286.114990,4.402344
TomatoPlant,young,yes,0.000000,285.858002,3.402832
TomatoPlant,young,yes,0.000000,285.600006,9.403320
TomatoPlant,young,yes,0.000000,285.342010,0.000000
TomatoPlant,young,yes,0.000000,285.084991,0.324463
TomatoPlant,young,yes,0.000000,284.826996,7.924805
TomatoPlant,young,yes,0.000000,284.569000,10.325439
TomatoPlant,young,yes,0.000000,284.312012,0.000000
TomatoPlant,young,yes,0.000000,284.053986,3.446289
TomatoPlant,young,yes,0.000000,283.795990,18.566895
TomatoPlant,young,yes,0.000000,283.539001,9.287354
TomatoPlant,young,yes,0.000000,283.281006,11.687744
TomatoPlant,young,yes,0.000000,283.023987,6.128174
TomatoPlant,young,yes,0.000000,282.765991,5.768799
TomatoPlant,young,yes,0.000000,282.507996,14.849121
TomatoPlant,young,yes,0.000000,282.251007,12.409668
TomatoPlant,young,yes,0.000000,281.993011,10.370117
TomatoPlant,young,yes,0.000000,281.734985,0.000000
TomatoPlant,young,yes,0.000000,281.477997,9.811035
TomatoPlant,young,yes,0.000000,281.220001,12.371338
TomatoPlant,young,yes,0.000000,280.962006,5.131836
TomatoPlant,young,yes,0.000000,280.704987,19.172363
TomatoPlant,young,yes,0.000000,280.446991,7.132812
TomatoPlant,young,yes,0.000000,280.188995,14.573486
TomatoPlant,young,yes,0.000000,279.932007,10.693848
TomatoPlant,young,yes,0.000000,279.674011,15.014404
TomatoPlant,young,yes,0.000000,279.415985,15.054932
TomatoPlant,young,yes,0.000000,279.158997,19.735352
TomatoPlant,young,yes,0.000000,278.901001,12.735840
TomatoPlant,young,yes,0.000000,278.643005,6.376221
TomatoPlant,young,yes,0.000000,278.385986,3.376709
