Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,396.453003,17.977783
MetamorphicRock,young,yes,0.000000,396.188995,25.978027
MetamorphicRock,young,yes,0.000000,395.924011,23.858154
MetamorphicRock,young,yes,0.000000,395.658997,19.458252
MetamorphicRock,young,yes,0.000000,395.394012,33.298340
MetamorphicRock,young,yes,0.000000,395.130005,25.538574
MetamorphicRock,young,yes,0.000000,394.864990,21.298584
MetamorphicRock,young,yes,0.000000,394.600006,19.658447
MetamorphicRock,young,yes,0.000000,394.335999,16.778809
MetamorphicRock,young,yes,0.000000,394.071014,15.018799
MetamorphicRock,young,yes,0.000000,393.806000,13.059082
MetamorphicRock,young,yes,0.000000,393.540985,17.779053
MetamorphicRock,young,yes,0.000000,393.277008,9.699219
MetamorphicRock,young,yes,0.000000,393.011993,19.659180
MetamorphicRock,young,yes,0.000000,392.747009,15.379639
MetamorphicRock,young,yes,0.000000,392.481995,24.059570
MetamorphicRock,young,yes,0.000000,392.217987,26.419678
MetamorphicRock,young,yes,0.000000,391.953003,27.619873
MetamorphicRock,young,yes,0.000000,391.687988,24.499756
MetamorphicRock,young,yes,0.000000,391.424011,28.300049
MetamorphicRock,young,yes,0.000000,391.158997,23.179932
MetamorphicRock,young,yes,0.000000,390.894012,19.820312
MetamorphicRock,young,yes,0.000000,390.628998,23.100342
MetamorphicRock,young,yes,0.000000,390.364990,21.340576
MetamorphicRock,young,yes,0.000000,390.100006,20.740479
MetamorphicRock,young,yes,0.000000,389.834991,15.820801
MetamorphicRock,young,yes,0.000000,389.570007,21.460693
MetamorphicRock,young,yes,0.000000,389.306000,24.020752
MetamorphicRock,young,yes,0.000000,389.040985,28.420898
MetamorphicRock,young,yes,0.000000,388.776001,9.541016
MetamorphicRock,young,yes,0.000000,388.510986,17.781250
MetamorphicRock,young,yes,0.000000,388.247009,26.581299
MetamorphicRock,young,yes,0.000000,387.981995,28.581543
MetamorphicRock,young,yes,0.000000,387.717010,27.381592
MetamorphicRock,young,yes,0.000000,387.453003,18.901855
MetamorphicRock,young,yes,0.000000,387.187988,27.701660
MetamorphicRock,young,yes,0.000000,386.923004,24.581787
MetamorphicRock,young,yes,0.000000,386.657990,16.701904
MetamorphicRock,young,yes,0.000000,386.394012,11.741943
MetamorphicRock,young,yes,0.000000,386.128998,10.822266
MetamorphicRock,young,yes,0.000000,385.864014,16.542236
MetamorphicRock,young,yes,0.000000,385.598999,14.902588
MetamorphicRock,young,yes,0.000000,385.334991,16.662354
MetamorphicRock,young,yes,0.000000,385.070007,26.902832
MetamorphicRock,young,yes,0.000000,384.804993,26.622803
MetamorphicRock,young,yes,0.000000,384.540985,26.262939
MetamorphicRock,young,yes,0.000000,384.276001,16.182861
MetamorphicRock,young,yes,0.000000,384.010986,14.822998
MetamorphicRock,young,yes,0.000000,383.746002,20.983154
MetamorphicRock,young,yes,0.000000,383.481995,15.743164
MetamorphicRock,young,yes,0.000000,383.217010,15.663330
MetamorphicRock,young,yes,0.000000,382.951996,22.503418
MetamorphicRock,young,yes,0.000000,382.687012,24.983643
MetamorphicRock,young,yes,0.000000,382.423004,18.863770
MetamorphicRock,young,yes,0.000000,382.157990,15.183838
MetamorphicRock,young,yes,0.000000,381.893005,14.904053
MetamorphicRock,young,yes,0.000000,381.628998,11.303955
MetamorphicRock,young,yes,0.000000,381.364014,7.744141
MetamorphicRock,young,yes,0.000000,381.098999,9.984131
MetamorphicRock,young,yes,0.000000,380.834015,14.344482
MetamorphicRock,young,yes,0.000000,380.570007,15.544434
MetamorphicRock,young,yes,0.000000,380.304993,28.464600
MetamorphicRock,young,yes,0.000000,380.040009,22.304688
MetamorphicRock,young,yes,0.000000,379.774994,18.184814
MetamorphicRock,young,yes,0.000000,379.510986,23.184814
MetamorphicRock,young,yes,0.000000,379.246002,13.304932
MetamorphicRock,young,yes,0.000000,378.980988,7.305176
MetamorphicRock,young,yes,0.000000,378.716003,15.505127
MetamorphicRock,young,yes,0.000000,378.451996,17.825439
MetamorphicRock,young,yes,0.000000,378.187012,21.585449
MetamorphicRock,young,yes,0.000000,377.921997,21.985596
MetamorphicRock,young,yes,0.000000,377.657990,18.065674
MetamorphicRock,young,yes,0.000000,377.393005,16.025879
MetamorphicRock,young,yes,0.000000,377.127991,16.465820
MetamorphicRock,young,yes,0.000000,376.863007,17.866211
MetamorphicRock,young,yes,0.000000,376.598999,16.426025
MetamorphicRock,young,yes,0.000000,376.334015,10.626221
MetamorphicRock,young,yes,0.000000,376.069000,9.226318
MetamorphicRock,young,yes,0.000000,375.803986,6.946289
MetamorphicRock,young,yes,0.000000,375.540009,11.706543
MetamorphicRock,young,yes,0.000000,375.274994,11.346680
MetamorphicRock,young,yes,0.000000,375.010010,9.906982
MetamorphicRock,young,yes,0.000000,374.746002,12.066895
MetamorphicRock,young,yes,0.000000,374.480988,18.387207
MetamorphicRock,young,yes,0.000000,374.216003,12.787109
MetamorphicRock,young,yes,0.000000,373.950989,18.027100
MetamorphicRock,young,yes,0.000000,373.687012,8.747314
MetamorphicRock,young,yes,0.000000,373.421997,9.747314
MetamorphicRock,young,yes,0.000000,373.157013,10.827637
MetamorphicRock,young,yes,0.000000,372.891998,14.147705
MetamorphicRock,young,yes,0.000000,372.627991,24.867920
MetamorphicRock,young,yes,0.000000,372.363007,22.507812
MetamorphicRock,young,yes,0.000000,372.097992,13.788086
MetamorphicRock,young,yes,0.000000,371.834015,20.788086
MetamorphicRock,young,yes,0.000000,371.569000,13.588135
MetamorphicRock,young,yes,0.000000,371.303986,11.148438
MetamorphicRock,young,yes,0.000000,371.039001,14.508301
MetamorphicRock,young,yes,0.000000,370.774994,14.868652
MetamorphicRock,young,yes,0.000000,370.510010,11.188477
MetamorphicRock,young,yes,0.000000,370.244995,8.828857
MetamorphicRock,young,yes,0.000000,369.980011,20.628906
MetamorphicRock,young,yes,0.000000,369.716003,22.109131
MetamorphicRock,young,yes,0.000000,369.450989,20.468994
MetamorphicRock,young,yes,0.000000,369.186005,13.709229
MetamorphicRock,young,yes,0.000000,368.920990,13.829346
MetamorphicRock,young,yes,0.000000,368.657013,9.389404
MetamorphicRock,young,yes,0.000000,368.391998,10.069580
MetamorphicRock,young,yes,0.000000,368.127014,9.869629
MetamorphicRock,young,yes,0.000000,367.863007,9.469727
MetamorphicRock,young,yes,0.000000,367.597992,19.069824
MetamorphicRock,young,yes,0.000000,367.333008,21.630127
MetamorphicRock,young,yes,0.000000,367.067993,18.790039
MetamorphicRock,young,yes,0.000000,366.803986,12.710205
MetamorphicRock,young,yes,0.000000,366.539001,15.670166
MetamorphicRock,young,yes,0.000000,366.273987,9.510254
MetamorphicRock,young,yes,0.000000,366.009003,10.310547
MetamorphicRock,young,yes,0.000000,365.744995,10.230469
MetamorphicRock,young,yes,0.000000,365.480011,4.830811
MetamorphicRock,young,yes,0.000000,365.217987,6.070801
MetamorphicRock,young,yes,0.000000,364.957001,18.911133
MetamorphicRock,young,yes,0.000000,364.695007,14.111084
MetamorphicRock,young,yes,0.000000,364.433990,13.231201
MetamorphicRock,young,yes,0.000000,364.171997,0.000000
MetamorphicRock,young,yes,0.000000,363.911011,17.151367
MetamorphicRock,young,yes,0.000000,363.648987,8.711426
MetamorphicRock,young,yes,0.000000,363.388000,5.991455
MetamorphicRock,young,yes,0.000000,363.126007,9.551758
MetamorphicRock,young,yes,0.000000,362.864990,3.751709
MetamorphicRock,young,yes,0.000000,362.602997,9.991943
MetamorphicRock,young,yes,0.000000,362.341003,19.552002
MetamorphicRock,young,yes,0.000000,362.079987,20.152344
MetamorphicRock,young,yes,0.000000,361.817993,10.432129
MetamorphicRock,young,yes,0.000000,361.557007,16.512451
MetamorphicRock,young,yes,0.000000,361.295013,4.272461
MetamorphicRock,young,yes,0.000000,361.033997,0.000000
MetamorphicRock,young,yes,0.000000,360.772003,5.512695
MetamorphicRock,young,yes,0.000000,360.510986,19.872803
MetamorphicRock,young,yes,0.000000,360.248993,7.472900
MetamorphicRock,young,yes,0.000000,359.987000,6.792969
MetamorphicRock,young,yes,0.000000,359.726013,2.513184
MetamorphicRock,young,yes,0.000000,359.463989,12.793213
MetamorphicRock,young,yes,0.000000,359.203003,12.793457
MetamorphicRock,young,yes,0.000000,358.941010,6.673340
MetamorphicRock,young,yes,0.000000,358.679993,7.793457
MetamorphicRock,young,yes,0.000000,358.417999,9.553711
MetamorphicRock,young,yes,0.000000,358.157013,6.353760
MetamorphicRock,young,yes,0.000000,357.894989,1.553955
MetamorphicRock,young,yes,0.000000,357.634003,2.634033
MetamorphicRock,young,yes,0.000000,357.372009,11.474121
MetamorphicRock,young,yes,0.000000,357.109985,13.194092
MetamorphicRock,young,yes,0.000000,356.848999,13.194336
MetamorphicRock,young,yes,0.000000,356.587006,16.154541
MetamorphicRock,young,yes,0.000000,356.325989,19.754395
MetamorphicRock,young,yes,0.000000,356.063995,10.634766
MetamorphicRock,young,yes,0.000000,355.803009,5.554688
MetamorphicRock,young,yes,0.000000,355.540985,6.635010
MetamorphicRock,young,yes,0.000000,355.279999,15.434814
MetamorphicRock,young,yes,0.000000,355.018005,0.000000
MetamorphicRock,young,yes,0.000000,354.756012,8.995117
MetamorphicRock,young,yes,0.000000,354.494995,13.955322
MetamorphicRock,young,yes,0.000000,354.233002,13.035400
MetamorphicRock,young,yes,0.000000,353.971985,11.755371
MetamorphicRock,young,yes,0.000000,353.709991,9.875732
MetamorphicRock,young,yes,0.000000,353.449005,0.000000
MetamorphicRock,young,yes,0.000000,353.187012,4.275879
MetamorphicRock,young,yes,0.000000,352.925995,5.275879
MetamorphicRock,young,yes,0.000000,352.664001,16.676025
MetamorphicRock,young,yes,0.000000,352.402008,13.556152
MetamorphicRock,young,yes,0.000000,352.140991,4.676270
MetamorphicRock,young,yes,0.000000,351.878998,8.516357
MetamorphicRock,young,yes,0.000000,351.618011,17.636719
MetamorphicRock,young,yes,0.000000,351.355988,5.596680
MetamorphicRock,young,yes,0.000000,351.095001,13.156738
MetamorphicRock,young,yes,0.000000,350.833008,6.676758
MetamorphicRock,young,yes,0.000000,350.571991,14.036865
MetamorphicRock,young,yes,0.000000,350.309998,12.557129
MetamorphicRock,young,yes,0.000000,350.049011,2.957031
MetamorphicRock,young,yes,0.000000,349.786987,2.197266
MetamorphicRock,young,yes,0.000000,349.524994,10.237305
MetamorphicRock,young,yes,0.000000,349.264008,12.957520
MetamorphicRock,young,yes,0.000000,349.002014,2.717529
MetamorphicRock,young,yes,0.000000,348.740997,17.237549
MetamorphicRock,young,yes,0.000000,348.479004,7.397949
MetamorphicRock,young,yes,0.000000,348.217987,0.000000
MetamorphicRock,young,yes,0.000000,347.955994,11.118164
MetamorphicRock,young,yes,0.000000,347.695007,5.838135
MetamorphicRock,young,yes,0.000000,347.433014,8.678223
MetamorphicRock,young,yes,0.000000,347.170990,8.478271
MetamorphicRock,young,yes,0.000000,346.910004,12.398682
MetamorphicRock,young,yes,0.000000,346.648010,14.958496
MetamorphicRock,young,yes,0.000000,346.386993,16.198486
MetamorphicRock,young,yes,0.000000,346.125000,3.118896
MetamorphicRock,young,yes,0.000000,345.864014,0.000000
MetamorphicRock,young,yes,0.000000,345.601990,13.678955
MetamorphicRock,young,yes,0.000000,345.341003,12.958984
MetamorphicRock,young,yes,0.000000,345.079010,10.279297
MetamorphicRock,young,yes,0.000000,344.817993,4.359375
MetamorphicRock,young,yes,0.000000,344.556000,6.319580
MetamorphicRock,young,yes,0.000000,344.294006,5.599609
MetamorphicRock,young,yes,0.000000,344.032990,10.879883
MetamorphicRock,young,yes,0.000000,343.770996,12.159912
MetamorphicRock,young,yes,0.000000,343.510010,9.559814
MetamorphicRock,young,yes,0.000000,343.247986,14.000000
MetamorphicRock,young,yes,0.000000,342.987000,16.560059
MetamorphicRock,young,yes,0.000000,342.725006,4.000244
MetamorphicRock,young,yes,0.000000,342.463989,8.720215
MetamorphicRock,young,yes,0.000000,342.201996,12.880615
MetamorphicRock,young,yes,0.000000,341.940002,11.560547
MetamorphicRock,young,yes,0.000000,341.678986,11.960693
MetamorphicRock,young,yes,0.000000,341.416992,6.040771
MetamorphicRock,young,yes,0.000000,341.156006,5.080811
MetamorphicRock,young,yes,0.000000,340.894012,6.161133
MetamorphicRock,young,yes,0.000000,340.632996,2.401123
MetamorphicRock,young,yes,0.000000,340.371002,4.161377
MetamorphicRock,young,yes,0.000000,340.109985,4.881348
MetamorphicRock,young,yes,0.000000,339.847992,0.000000
MetamorphicRock,young,yes,0.000000,339.587006,0.000000
MetamorphicRock,young,yes,0.000000,339.325012,5.201660
MetamorphicRock,young,yes,0.000000,339.062988,4.481689
MetamorphicRock,young,yes,0.000000,338.802002,3.081787
MetamorphicRock,young,yes,0.000000,338.540009,5.441895
MetamorphicRock,young,yes,0.000000,338.278992,8.602051
MetamorphicRock,young,yes,0.000000,338.016998,0.000000
MetamorphicRock,young,yes,0.000000,337.756012,1.682129
MetamorphicRock,young,yes,0.000000,337.493988,2.802490
MetamorphicRock,young,yes,0.000000,337.233002,3.762451
MetamorphicRock,young,yes,0.000000,336.971008,7.482666
MetamorphicRock,young,yes,0.000000,336.709015,7.922852
MetamorphicRock,young,yes,0.000000,336.447998,9.363037
MetamorphicRock,young,yes,0.000000,336.186005,15.482910
MetamorphicRock,young,yes,0.000000,335.924988,7.403076
MetamorphicRock,young,yes,0.000000,335.662994,11.563232
MetamorphicRock,young,yes,0.000000,335.402008,8.763184
MetamorphicRock,young,yes,0.000000,335.140015,3.843506
MetamorphicRock,young,yes,0.000000,334.878998,7.923584
MetamorphicRock,young,yes,0.000000,334.617004,8.603760
MetamorphicRock,young,yes,0.000000,334.355988,0.000000
MetamorphicRock,young,yes,0.000000,334.093994,3.644043
MetamorphicRock,young,yes,0.000000,333.832001,10.003906
MetamorphicRock,young,yes,0.000000,333.571014,12.723877
MetamorphicRock,young,yes,0.000000,333.308990,12.484131
MetamorphicRock,young,yes,0.000000,333.048004,2.364258
MetamorphicRock,young,yes,0.000000,332.786011,0.000000
MetamorphicRock,young,yes,0.000000,332.524994,0.000000
MetamorphicRock,young,yes,0.000000,332.263000,0.000000
MetamorphicRock,young,yes,0.000000,332.002014,1.764648
MetamorphicRock,young,yes,0.000000,331.739990,11.084961
MetamorphicRock,young,yes,0.000000,331.479004,15.244873
MetamorphicRock,young,yes,0.000000,331.217010,11.925049
MetamorphicRock,young,yes,0.000000,330.954987,4.645264
MetamorphicRock,young,yes,0.000000,330.694000,6.805176
MetamorphicRock,young,yes,0.000000,330.432007,8.965332
MetamorphicRock,young,yes,0.000000,330.170990,0.000000
MetamorphicRock,young,yes,0.000000,329.908997,2.525635
MetamorphicRock,young,yes,0.000000,329.648010,0.000000
MetamorphicRock,young,yes,0.000000,329.385986,3.445801
MetamorphicRock,young,yes,0.000000,329.125000,11.205811
MetamorphicRock,young,yes,0.000000,328.863007,9.886230
MetamorphicRock,young,yes,0.000000,328.601013,12.766113
MetamorphicRock,young,yes,0.000000,328.339996,16.726074
MetamorphicRock,young,yes,0.000000,328.078003,12.446289
MetamorphicRock,young,yes,0.000000,327.816986,7.526367
MetamorphicRock,young,yes,0.000000,327.554993,12.206543
MetamorphicRock,young,yes,0.000000,327.294006,0.000000
MetamorphicRock,young,yes,0.000000,327.032013,6.446777
MetamorphicRock,young,yes,0.000000,326.770996,5.886963
MetamorphicRock,young,yes,0.000000,326.509003,8.887207
MetamorphicRock,young,yes,0.000000,326.247986,10.927246
MetamorphicRock,young,yes,0.000000,325.985992,5.087158
MetamorphicRock,young,yes,0.000000,325.723999,2.007324
MetamorphicRock,young,yes,0.000000,325.463013,5.567383
MetamorphicRock,young,yes,0.000000,325.200989,5.487549
MetamorphicRock,young,yes,0.000000,324.940002,11.607666
MetamorphicRock,young,yes,0.000000,324.678009,8.407959
MetamorphicRock,young,yes,0.000000,324.416992,10.927979
MetamorphicRock,young,yes,0.000000,324.154999,0.000000
MetamorphicRock,young,yes,0.000000,323.894012,9.447998
MetamorphicRock,young,yes,0.000000,323.631989,9.528076
MetamorphicRock,young,yes,0.000000,323.369995,3.568359
MetamorphicRock,young,yes,0.000000,323.109009,6.648438
MetamorphicRock,young,yes,0.000000,322.846985,5.168701
MetamorphicRock,young,yes,0.000000,322.585999,0.000000
MetamorphicRock,young,yes,0.000000,322.324005,15.928955
MetamorphicRock,young,yes,0.000000,322.062988,13.928955
MetamorphicRock,young,yes,0.000000,321.800995,3.489014
MetamorphicRock,young,yes,0.000000,321.540009,0.729004
MetamorphicRock,young,yes,0.000000,321.278015,1.169189
MetamorphicRock,young,yes,0.000000,321.016998,11.889404
MetamorphicRock,young,yes,0.000000,320.755005,12.569336
MetamorphicRock,young,yes,0.000000,320.493011,14.609619
MetamorphicRock,young,yes,0.000000,320.231995,10.449463
MetamorphicRock,young,yes,0.000000,319.970001,3.249756
MetamorphicRock,young,yes,0.000000,319.709015,0.000000
MetamorphicRock,young,yes,0.000000,319.446991,8.330078
MetamorphicRock,young,yes,0.000000,319.186005,0.000000
MetamorphicRock,young,yes,0.000000,318.924011,10.770264
MetamorphicRock,young,yes,0.000000,318.662994,7.530273
MetamorphicRock,young,yes,0.000000,318.401001,13.770264
MetamorphicRock,young,yes,0.000000,318.139008,4.890625
MetamorphicRock,young,yes,0.000000,317.877991,5.290527
MetamorphicRock,young,yes,0.000000,317.615997,4.250732
MetamorphicRock,young,yes,0.000000,317.355011,10.850830
MetamorphicRock,young,yes,0.000000,317.092987,1.010986
MetamorphicRock,young,yes,0.000000,316.832001,13.171143
MetamorphicRock,young,yes,0.000000,316.570007,8.251221
MetamorphicRock,young,yes,0.000000,316.308990,0.251221
MetamorphicRock,young,yes,0.000000,316.046997,2.731201
MetamorphicRock,young,yes,0.000000,315.786011,7.091553
MetamorphicRock,young,yes,0.000000,315.523987,0.000000
MetamorphicRock,young,yes,0.000000,315.261993,0.000000
MetamorphicRock,young,yes,0.000000,315.001007,0.000000
MetamorphicRock,young,yes,0.000000,314.739014,1.971924
MetamorphicRock,young,yes,0.000000,314.477997,10.852051
MetamorphicRock,young,yes,0.000000,314.216003,4.452148
MetamorphicRock,young,yes,0.000000,313.954987,1.372314
MetamorphicRock,young,yes,0.000000,313.692993,11.292236
MetamorphicRock,young,yes,0.000000,313.432007,11.652588
MetamorphicRock,young,yes,0.000000,313.170013,17.452393
MetamorphicRock,young,yes,0.000000,312.911987,10.292725
MetamorphicRock,young,yes,0.000000,312.654999,4.732666
MetamorphicRock,young,yes,0.000000,312.397003,8.252930
MetamorphicRock,young,yes,0.000000,312.139008,8.853027
MetamorphicRock,young,yes,0.000000,311.881989,6.293213
MetamorphicRock,young,yes,0.000000,311.623993,17.493164
MetamorphicRock,young,yes,0.000000,311.365997,15.373535
MetamorphicRock,young,yes,0.000000,311.109009,10.053467
MetamorphicRock,young,yes,0.000000,310.851013,3.053467
MetamorphicRock,young,yes,0.000000,310.592987,18.053711
MetamorphicRock,young,yes,0.000000,310.335999,5.293701
MetamorphicRock,young,yes,0.000000,310.078003,0.000000
MetamorphicRock,young,yes,0.000000,309.820007,7.733887
MetamorphicRock,young,yes,0.000000,309.562988,10.934326
MetamorphicRock,young,yes,0.000000,309.304993,11.814209
MetamorphicRock,young,yes,0.000000,309.046997,8.414551
MetamorphicRock,young,yes,0.000000,308.790009,0.000000
MetamorphicRock,young,yes,0.000000,308.532013,6.414551
MetamorphicRock,young,yes,0.000000,308.273987,5.894775
MetamorphicRock,young,yes,0.000000,308.016998,0.000000
MetamorphicRock,young,yes,0.000000,307.759003,12.734863
MetamorphicRock,young,yes,0.000000,307.501007,13.175049
MetamorphicRock,young,yes,0.000000,307.243988,9.935303
MetamorphicRock,young,yes,0.000000,306.985992,5.895264
MetamorphicRock,young,yes,0.000000,306.727997,0.895508
MetamorphicRock,young,yes,0.000000,306.471008,5.175537
MetamorphicRock,young,yes,0.000000,306.213013,9.975342
MetamorphicRock,young,yes,0.000000,305.954987,9.895752
MetamorphicRock,young,yes,0.000000,305.697998,9.735596
MetamorphicRock,young,yes,0.000000,305.440002,10.255859
MetamorphicRock,young,yes,0.000000,305.182007,6.055908
MetamorphicRock,young,yes,0.000000,304.924988,0.000000
MetamorphicRock,young,yes,0.000000,304.666992,4.536133
MetamorphicRock,young,yes,0.000000,304.408997,0.456299
MetamorphicRock,young,yes,0.000000,304.152008,0.000000
MetamorphicRock,young,yes,0.000000,303.894012,20.296631
MetamorphicRock,young,yes,0.000000,303.635986,5.176758
MetamorphicRock,young,yes,0.000000,303.378998,2.776611
MetamorphicRock,young,yes,0.000000,303.121002,6.296875
MetamorphicRock,young,yes,0.000000,302.864014,9.736816
MetamorphicRock,young,yes,0.000000,302.605988,9.697021
MetamorphicRock,young,yes,0.000000,302.347992,1.777100
MetamorphicRock,young,yes,0.000000,302.091003,5.497314
MetamorphicRock,young,yes,0.000000,301.833008,0.000000
MetamorphicRock,young,yes,0.000000,301.575012,0.977539
MetamorphicRock,young,yes,0.000000,301.317993,5.497559
MetamorphicRock,young,yes,0.000000,301.059998,5.017578
MetamorphicRock,young,yes,0.000000,300.802002,9.057861
MetamorphicRock,young,yes,0.000000,300.545013,10.417969
MetamorphicRock,young,yes,0.000000,300.286987,8.538086
MetamorphicRock,young,yes,0.000000,300.028992,7.178223
MetamorphicRock,young,yes,0.000000,299.772003,9.418457
MetamorphicRock,young,yes,0.000000,299.514008,0.000000
MetamorphicRock,young,yes,0.000000,299.256012,4.858643
MetamorphicRock,young,yes,0.000000,298.998993,0.000000
MetamorphicRock,young,yes,0.000000,298.740997,0.000000
MetamorphicRock,young,yes,0.000000,298.483002,0.000000
MetamorphicRock,young,yes,0.000000,298.226013,2.458740
MetamorphicRock,young,yes,0.000000,297.967987,10.779053
MetamorphicRock,young,yes,0.000000,297.709991,18.139160
MetamorphicRock,young,yes,0.000000,297.453003,10.859375
MetamorphicRock,young,yes,0.000000,297.195007,11.819336
MetamorphicRock,young,yes,0.000000,296.937012,15.339600
MetamorphicRock,young,yes,0.000000,296.679993,5.259521
MetamorphicRock,young,yes,0.000000,296.421997,1.019775
MetamorphicRock,young,yes,0.000000,296.164001,0.000000
MetamorphicRock,young,yes,0.000000,295.907013,8.859863
MetamorphicRock,young,yes,0.000000,295.648987,8.820068
MetamorphicRock,young,yes,0.000000,295.390991,6.380127
MetamorphicRock,young,yes,0.000000,295.134003,14.740234
MetamorphicRock,young,yes,0.000000,294.876007,14.100342
MetamorphicRock,young,yes,0.000000,294.618011,7.540527
MetamorphicRock,young,yes,0.000000,294.360992,11.660645
MetamorphicRock,young,yes,0.000000,294.102997,5.140869
MetamorphicRock,young,yes,0.000000,293.845001,0.000000
MetamorphicRock,young,yes,0.000000,293.588013,19.140869
MetamorphicRock,young,yes,0.000000,293.329987,8.141113
MetamorphicRock,young,yes,0.000000,293.071991,5.141113
MetamorphicRock,young,yes,0.000000,292.815002,4.701172
MetamorphicRock,young,yes,0.000000,292.557007,9.901367
MetamorphicRock,young,yes,0.000000,292.299011,5.981445
MetamorphicRock,young,yes,0.000000,292.041992,8.101562
MetamorphicRock,young,yes,0.000000,291.783997,9.781738
MetamorphicRock,young,yes,0.000000,291.526001,4.581787
MetamorphicRock,young,yes,0.000000,291.269012,0.901855
MetamorphicRock,young,yes,0.000000,291.010986,7.501953
MetamorphicRock,young,yes,0.000000,290.752991,8.622070
MetamorphicRock,young,yes,0.000000,290.496002,18.342285
MetamorphicRock,young,yes,0.000000,290.238007,15.982178
MetamorphicRock,young,yes,0.000000,289.980011,13.062500
MetamorphicRock,young,yes,0.000000,289.722992,12.102539
MetamorphicRock,young,yes,0.000000,289.464996,14.102783
MetamorphicRock,young,yes,0.000000,289.207001,11.102783
MetamorphicRock,young,yes,0.000000,288.950012,3.062988
MetamorphicRock,young,yes,0.000000,288.691986,7.863037
MetamorphicRock,young,yes,0.000000,288.433990,0.000000
MetamorphicRock,young,yes,0.000000,288.177002,14.063232
MetamorphicRock,young,yes,0.000000,287.919006,4.943359
MetamorphicRock,young,yes,0.000000,287.661011,7.023438
MetamorphicRock,young,yes,0.000000,287.403992,1.423584
MetamorphicRock,young,yes,0.000000,287.145996,6.463623
MetamorphicRock,young,yes,0.000000,286.888000,8.063721
MetamorphicRock,young,yes,0.000000,286.631012,6.223877
MetamorphicRock,young,yes,0.000000,286.372986,0.063965
MetamorphicRock,young,yes,0.000000,286.114990,5.424072
MetamorphicRock,young,yes,0.000000,285.858002,4.544189
MetamorphicRock,young,yes,0.000000,285.600006,5.584229
MetamorphicRock,young,yes,0.000000,285.342010,5.184570
MetamorphicRock,young,yes,0.000000,285.084991,10.864502
MetamorphicRock,young,yes,0.000000,284.826996,17.584717
MetamorphicRock,young,yes,0.000000,284.569000,0.000000
MetamorphicRock,young,yes,0.000000,284.312012,0.064941
MetamorphicRock,young,yes,0.000000,284.053986,5.584961
MetamorphicRock,young,yes,0.000000,283.795990,2.864990
MetamorphicRock,young,yes,0.000000,283.539001,12.825195
MetamorphicRock,young,yes,0.000000,283.281006,11.745117
MetamorphicRock,young,yes,0.000000,283.023987,15.705322
MetamorphicRock,young,yes,0.000000,282.765991,7.905518
MetamorphicRock,young,yes,0.000000,282.507996,14.385742
MetamorphicRock,young,yes,0.000000,282.251007,9.185791
MetamorphicRock,young,yes,0.000000,281.993011,2.906006
MetamorphicRock,young,yes,0.000000,281.734985,7.785889
MetamorphicRock,young,yes,0.000000,281.477997,6.385986
MetamorphicRock,young,yes,0.000000,281.220001,0.000000
MetamorphicRock,young,yes,0.000000,280.962006,0.000000
MetamorphicRock,young,yes,0.000000,280.704987,15.706299
MetamorphicRock,young,yes,0.000000,280.446991,6.426514
MetamorphicRock,young,yes,0.000000,280.188995,14.346680
MetamorphicRock,young,yes,0.000000,279.932007,11.146729
MetamorphicRock,young,yes,0.000000,279.674011,7.146973
MetamorphicRock,young,yes,0.000000,279.415985,0.000000
MetamorphicRock,young,yes,0.000000,279.158997,4.387207
MetamorphicRock,young,yes,0.000000,278.901001,9.307129
MetamorphicRock,young,yes,0.000000,278.643005,12.467041
MetamorphicRock,young,yes,0.000000,278.385986,1.227295
MetamorphicRock,young,yes,0.000000,278.127991,5.707275
MetamorphicRock,young,yes,0.000000,277.869995,3.427734
MetamorphicRock,young,yes,0.000000,277.613007,11.787598
MetamorphicRock,young,yes,0.000000,277.355011,14.267822
MetamorphicRock,young,yes,0.000000,277.096985,9.227783
MetamorphicRock,young,yes,0.000000,276.839996,19.308105
MetamorphicRock,young,yes,0.000000,276.582001,6.388184
MetamorphicRock,young,yes,0.000000,276.324005,7.388184
MetamorphicRock,young,yes,0.000000,276.066986,4.028320
MetamorphicRock,young,yes,0.000000,275.808990,7.028320
MetamorphicRock,young,yes,0.000000,275.550995,8.388672
MetamorphicRock,young,yes,0.000000,275.294006,0.000000
MetamorphicRock,young,yes,0.000000,275.036011,0.000000
MetamorphicRock,young,yes,0.000000,274.778015,6.988770
MetamorphicRock,young,yes,0.000000,274.520996,5.629150
MetamorphicRock,young,yes,0.000000,274.263000,1.109131
MetamorphicRock,young,yes,0.000000,274.005005,2.629150
MetamorphicRock,young,yes,0.000000,273.747986,7.909424
MetamorphicRock,young,yes,0.000000,273.489990,0.000000
MetamorphicRock,young,yes,0.000000,273.231995,8.789551
MetamorphicRock,young,yes,0.000000,272.975006,14.949707
MetamorphicRock,young,yes,0.000000,272.717010,16.869873
MetamorphicRock,young,yes,0.000000,272.459015,0.709717
MetamorphicRock,young,yes,0.000000,272.201996,7.270020
MetamorphicRock,young,yes,0.000000,271.944000,10.110107
MetamorphicRock,young,yes,0.000000,271.686005,0.000000
MetamorphicRock,young,yes,0.000000,271.428986,1.870361
MetamorphicRock,young,yes,0.000000,271.170990,7.950439
