Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,405.472992,11.918701
AmericanBeech,young,yes,0.000000,405.201996,10.638672
AmericanBeech,young,yes,0.000000,404.931000,5.998779
AmericanBeech,young,yes,0.000000,404.660004,5.078613
AmericanBeech,young,yes,0.000000,404.394989,0.358887
AmericanBeech,young,yes,0.000000,404.131012,0.000000
AmericanBeech,young,yes,0.000000,403.865997,1.558838
AmericanBeech,young,yes,0.000000,403.601013,0.000000
AmericanBeech,young,yes,0.000000,403.335999,10.399170
AmericanBeech,young,yes,0.000000,403.071991,3.359131
AmericanBeech,young,yes,0.000000,402.807007,5.919189
AmericanBeech,young,yes,0.000000,402.541992,0.000000
AmericanBeech,young,yes,0.000000,402.277008,0.000000
AmericanBeech,young,yes,0.000000,402.013000,3.079346
AmericanBeech,young,yes,0.000000,401.747986,0.279297
AmericanBeech,young,yes,0.000000,401.483002,0.159668
AmericanBeech,young,yes,0.000000,401.218994,0.000000
AmericanBeech,young,yes,0.000000,400.954010,0.000000
AmericanBeech,young,yes,0.000000,400.688995,9.599609
AmericanBeech,young,yes,0.000000,400.424011,7.959961
AmericanBeech,young,yes,0.000000,400.160004,1.599854
AmericanBeech,young,yes,0.000000,399.894989,0.039795
AmericanBeech,young,yes,0.000000,399.630005,9.839844
AmericanBeech,young,yes,0.000000,399.364990,6.480225
AmericanBeech,young,yes,0.000000,399.101013,0.000000
AmericanBeech,young,yes,0.000000,398.835999,2.880127
AmericanBeech,young,yes,0.000000,398.571014,0.000000
AmericanBeech,young,yes,0.000000,398.306000,3.160400
AmericanBeech,young,yes,0.000000,398.041992,0.000000
AmericanBeech,young,yes,0.000000,397.777008,2.960449
AmericanBeech,young,yes,0.000000,397.511993,0.000000
AmericanBeech,young,yes,0.000000,397.247986,2.160645
AmericanBeech,young,yes,0.000000,396.983002,10.080566
AmericanBeech,young,yes,0.000000,396.717987,7.360596
AmericanBeech,young,yes,0.000000,396.453003,9.080811
AmericanBeech,young,yes,0.000000,396.188995,0.000000
AmericanBeech,young,yes,0.000000,395.924011,0.000000
AmericanBeech,young,yes,0.000000,395.658997,0.681152
AmericanBeech,young,yes,0.000000,395.394012,2.601074
AmericanBeech,young,yes,0.000000,395.130005,0.841064
AmericanBeech,young,yes,0.000000,394.864990,0.000000
AmericanBeech,young,yes,0.000000,394.600006,0.961426
AmericanBeech,young,yes,0.000000,394.335999,4.441406
AmericanBeech,young,yes,0.000000,394.071014,6.921387
AmericanBeech,young,yes,0.000000,393.806000,3.361328
AmericanBeech,young,yes,0.000000,393.540985,0.000000
AmericanBeech,young,yes,0.000000,393.277008,0.000000
AmericanBeech,young,yes,0.000000,393.011993,2.521484
AmericanBeech,young,yes,0.000000,392.747009,8.201660
AmericanBeech,young,yes,0.000000,392.481995,6.201904
AmericanBeech,young,yes,0.000000,392.217987,8.081787
AmericanBeech,young,yes,0.000000,391.953003,1.921875
AmericanBeech,young,yes,0.000000,391.687988,9.802002
AmericanBeech,young,yes,0.000000,391.424011,4.362061
AmericanBeech,young,yes,0.000000,391.158997,10.082031
AmericanBeech,young,yes,0.000000,390.894012,0.000000
AmericanBeech,young,yes,0.000000,390.628998,0.000000
AmericanBeech,young,yes,0.000000,390.364990,0.682373
AmericanBeech,young,yes,0.000000,390.100006,8.882324
AmericanBeech,young,yes,0.000000,389.834991,5.282227
AmericanBeech,young,yes,0.000000,389.570007,0.000000
AmericanBeech,young,yes,0.000000,389.306000,2.842529
AmericanBeech,young,yes,0.000000,389.040985,3.442627
AmericanBeech,young,yes,0.000000,388.776001,0.000000
AmericanBeech,young,yes,0.000000,388.510986,0.000000
AmericanBeech,young,yes,0.000000,388.247009,2.882812
AmericanBeech,young,yes,0.000000,387.981995,0.000000
AmericanBeech,young,yes,0.000000,387.717010,0.000000
AmericanBeech,young,yes,0.000000,387.453003,4.123047
AmericanBeech,young,yes,0.000000,387.187988,0.963135
AmericanBeech,young,yes,0.000000,386.923004,1.243164
AmericanBeech,young,yes,0.000000,386.657990,12.283203
AmericanBeech,young,yes,0.000000,386.394012,17.163330
AmericanBeech,young,yes,0.000000,386.128998,14.403320
AmericanBeech,young,yes,0.000000,385.864014,3.523193
AmericanBeech,young,yes,0.000000,385.598999,1.563477
AmericanBeech,young,yes,0.000000,385.334991,1.483643
AmericanBeech,young,yes,0.000000,385.070007,9.083496
AmericanBeech,young,yes,0.000000,384.804993,2.523682
AmericanBeech,young,yes,0.000000,384.540985,6.443848
AmericanBeech,young,yes,0.000000,384.276001,11.603760
AmericanBeech,young,yes,0.000000,384.010986,0.000000
AmericanBeech,young,yes,0.000000,383.746002,4.444092
AmericanBeech,young,yes,0.000000,383.481995,0.000000
AmericanBeech,young,yes,0.000000,383.217010,0.000000
AmericanBeech,young,yes,0.000000,382.951996,0.000000
AmericanBeech,young,yes,0.000000,382.687012,4.844238
AmericanBeech,young,yes,0.000000,382.423004,6.204346
AmericanBeech,young,yes,0.000000,382.157990,8.804199
AmericanBeech,young,yes,0.000000,381.893005,5.884277
AmericanBeech,young,yes,0.000000,381.628998,0.764404
AmericanBeech,young,yes,0.000000,381.364014,0.000000
AmericanBeech,young,yes,0.000000,381.098999,0.000000
AmericanBeech,young,yes,0.000000,380.834015,0.000000
AmericanBeech,young,yes,0.000000,380.570007,0.000000
AmericanBeech,young,yes,0.000000,380.304993,10.684814
AmericanBeech,young,yes,0.000000,380.040009,2.564697
AmericanBeech,young,yes,0.000000,379.774994,12.925049
AmericanBeech,young,yes,0.000000,379.510986,0.000000
AmericanBeech,young,yes,0.000000,379.246002,2.564941
AmericanBeech,young,yes,0.000000,378.980988,4.165039
AmericanBeech,young,yes,0.000000,378.716003,10.245361
AmericanBeech,young,yes,0.000000,378.451996,9.645264
AmericanBeech,young,yes,0.000000,378.187012,8.085205
AmericanBeech,young,yes,0.000000,377.921997,0.125244
AmericanBeech,young,yes,0.000000,377.657990,0.000000
AmericanBeech,young,yes,0.000000,377.393005,7.085449
AmericanBeech,young,yes,0.000000,377.127991,4.525391
AmericanBeech,young,yes,0.000000,376.863007,7.365723
AmericanBeech,young,yes,0.000000,376.598999,7.605713
AmericanBeech,young,yes,0.000000,376.334015,1.565674
AmericanBeech,young,yes,0.000000,376.069000,3.725830
AmericanBeech,young,yes,0.000000,375.803986,9.926025
AmericanBeech,young,yes,0.000000,375.540009,4.686035
AmericanBeech,young,yes,0.000000,375.274994,4.486084
AmericanBeech,young,yes,0.000000,375.010010,2.285889
AmericanBeech,young,yes,0.000000,374.746002,3.726318
AmericanBeech,young,yes,0.000000,374.480988,4.206299
AmericanBeech,young,yes,0.000000,374.216003,6.686279
AmericanBeech,young,yes,0.000000,373.950989,0.000000
AmericanBeech,young,yes,0.000000,373.687012,3.686523
AmericanBeech,young,yes,0.000000,373.421997,0.000000
AmericanBeech,young,yes,0.000000,373.157013,9.286377
AmericanBeech,young,yes,0.000000,372.891998,0.606689
AmericanBeech,young,yes,0.000000,372.627991,0.646729
AmericanBeech,young,yes,0.000000,372.363007,0.000000
AmericanBeech,young,yes,0.000000,372.097992,0.000000
AmericanBeech,young,yes,0.000000,371.834015,6.126953
AmericanBeech,young,yes,0.000000,371.569000,0.000000
AmericanBeech,young,yes,0.000000,371.303986,7.007080
AmericanBeech,young,yes,0.000000,371.039001,0.000000
AmericanBeech,young,yes,0.000000,370.774994,0.000000
AmericanBeech,young,yes,0.000000,370.510010,2.967285
AmericanBeech,young,yes,0.000000,370.244995,0.000000
AmericanBeech,young,yes,0.000000,369.980011,3.607422
AmericanBeech,young,yes,0.000000,369.716003,15.167480
AmericanBeech,young,yes,0.000000,369.450989,0.000000
AmericanBeech,young,yes,0.000000,369.186005,0.000000
AmericanBeech,young,yes,0.000000,368.920990,6.047607
AmericanBeech,young,yes,0.000000,368.657013,0.000000
AmericanBeech,young,yes,0.000000,368.391998,0.000000
AmericanBeech,young,yes,0.000000,368.127014,0.000000
AmericanBeech,young,yes,0.000000,367.863007,4.208008
AmericanBeech,young,yes,0.000000,367.597992,8.208008
AmericanBeech,young,yes,0.000000,367.333008,3.728027
AmericanBeech,young,yes,0.000000,367.067993,2.248047
AmericanBeech,young,yes,0.000000,366.803986,2.848145
AmericanBeech,young,yes,0.000000,366.539001,2.688232
AmericanBeech,young,yes,0.000000,366.273987,0.608154
AmericanBeech,young,yes,0.000000,366.009003,0.000000
AmericanBeech,young,yes,0.000000,365.744995,2.328369
AmericanBeech,young,yes,0.000000,365.480011,0.000000
AmericanBeech,young,yes,0.000000,365.217987,0.000000
AmericanBeech,young,yes,0.000000,364.957001,1.048584
AmericanBeech,young,yes,0.000000,364.695007,3.728760
AmericanBeech,young,yes,0.000000,364.433990,8.408691
AmericanBeech,young,yes,0.000000,364.171997,9.608643
AmericanBeech,young,yes,0.000000,363.911011,3.768799
AmericanBeech,young,yes,0.000000,363.648987,0.000000
AmericanBeech,young,yes,0.000000,363.388000,0.000000
AmericanBeech,young,yes,0.000000,363.126007,0.000000
AmericanBeech,young,yes,0.000000,362.864990,0.000000
AmericanBeech,young,yes,0.000000,362.602997,1.049072
AmericanBeech,young,yes,0.000000,362.341003,11.209229
AmericanBeech,young,yes,0.000000,362.079987,3.489502
AmericanBeech,young,yes,0.000000,361.817993,6.609375
AmericanBeech,young,yes,0.000000,361.557007,11.289307
AmericanBeech,young,yes,0.000000,361.295013,0.000000
AmericanBeech,young,yes,0.000000,361.033997,12.129639
AmericanBeech,young,yes,0.000000,360.772003,6.409668
AmericanBeech,young,yes,0.000000,360.510986,2.449707
AmericanBeech,young,yes,0.000000,360.248993,0.000000
AmericanBeech,young,yes,0.000000,359.987000,6.289795
AmericanBeech,young,yes,0.000000,359.726013,0.000000
AmericanBeech,young,yes,0.000000,359.463989,0.000000
AmericanBeech,young,yes,0.000000,359.203003,4.330078
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,12.890137
AmericanBeech,young,yes,0.000000,358.417999,5.970215
AmericanBeech,young,yes,0.000000,358.157013,0.000000
AmericanBeech,young,yes,0.000000,357.894989,3.210449
AmericanBeech,young,yes,0.000000,357.634003,0.000000
AmericanBeech,young,yes,0.000000,357.372009,5.130371
AmericanBeech,young,yes,0.000000,357.109985,2.450684
AmericanBeech,young,yes,0.000000,356.848999,10.090576
AmericanBeech,young,yes,0.000000,356.587006,7.250732
AmericanBeech,young,yes,0.000000,356.325989,0.970703
AmericanBeech,young,yes,0.000000,356.063995,0.000000
AmericanBeech,young,yes,0.000000,355.803009,5.210938
AmericanBeech,young,yes,0.000000,355.540985,0.000000
AmericanBeech,young,yes,0.000000,355.279999,5.211182
AmericanBeech,young,yes,0.000000,355.018005,0.000000
AmericanBeech,young,yes,0.000000,354.756012,4.171143
AmericanBeech,young,yes,0.000000,354.494995,0.000000
AmericanBeech,young,yes,0.000000,354.233002,4.451416
AmericanBeech,young,yes,0.000000,353.971985,0.000000
AmericanBeech,young,yes,0.000000,353.709991,12.811279
AmericanBeech,young,yes,0.000000,353.449005,0.131348
AmericanBeech,young,yes,0.000000,353.187012,0.000000
AmericanBeech,young,yes,0.000000,352.925995,0.411621
AmericanBeech,young,yes,0.000000,352.664001,17.891602
AmericanBeech,young,yes,0.000000,352.402008,15.091797
AmericanBeech,young,yes,0.000000,352.140991,12.291748
AmericanBeech,young,yes,0.000000,351.878998,0.000000
AmericanBeech,young,yes,0.000000,351.618011,5.331787
AmericanBeech,young,yes,0.000000,351.355988,8.892090
AmericanBeech,young,yes,0.000000,351.095001,2.972168
AmericanBeech,young,yes,0.000000,350.833008,1.771973
AmericanBeech,young,yes,0.000000,350.571991,5.771973
AmericanBeech,young,yes,0.000000,350.309998,0.000000
AmericanBeech,young,yes,0.000000,350.049011,0.000000
AmericanBeech,young,yes,0.000000,349.786987,0.000000
AmericanBeech,young,yes,0.000000,349.524994,0.000000
AmericanBeech,young,yes,0.000000,349.264008,2.852539
AmericanBeech,young,yes,0.000000,349.002014,2.252686
AmericanBeech,young,yes,0.000000,348.740997,5.212646
AmericanBeech,young,yes,0.000000,348.479004,5.812744
AmericanBeech,young,yes,0.000000,348.217987,4.132812
AmericanBeech,young,yes,0.000000,347.955994,7.132812
AmericanBeech,young,yes,0.000000,347.695007,7.572754
AmericanBeech,young,yes,0.000000,347.433014,1.893066
AmericanBeech,young,yes,0.000000,347.170990,3.253174
AmericanBeech,young,yes,0.000000,346.910004,11.292969
AmericanBeech,young,yes,0.000000,346.648010,8.693115
AmericanBeech,young,yes,0.000000,346.386993,12.853271
AmericanBeech,young,yes,0.000000,346.125000,2.733398
AmericanBeech,young,yes,0.000000,345.864014,0.000000
AmericanBeech,young,yes,0.000000,345.601990,5.333252
AmericanBeech,young,yes,0.000000,345.341003,3.333496
AmericanBeech,young,yes,0.000000,345.079010,0.000000
AmericanBeech,young,yes,0.000000,344.817993,1.693604
AmericanBeech,young,yes,0.000000,344.556000,2.613770
AmericanBeech,young,yes,0.000000,344.294006,0.000000
AmericanBeech,young,yes,0.000000,344.032990,3.013916
AmericanBeech,young,yes,0.000000,343.770996,0.373779
AmericanBeech,young,yes,0.000000,343.510010,3.053955
AmericanBeech,young,yes,0.000000,343.247986,9.134033
AmericanBeech,young,yes,0.000000,342.987000,9.494141
AmericanBeech,young,yes,0.000000,342.725006,0.000000
AmericanBeech,young,yes,0.000000,342.463989,1.094238
AmericanBeech,young,yes,0.000000,342.201996,0.000000
AmericanBeech,young,yes,0.000000,341.940002,1.734375
AmericanBeech,young,yes,0.000000,341.678986,0.334473
AmericanBeech,young,yes,0.000000,341.416992,5.534424
AmericanBeech,young,yes,0.000000,341.156006,0.000000
AmericanBeech,young,yes,0.000000,340.894012,4.214600
AmericanBeech,young,yes,0.000000,340.632996,5.054688
AmericanBeech,young,yes,0.000000,340.371002,4.614746
AmericanBeech,young,yes,0.000000,340.109985,3.014893
AmericanBeech,young,yes,0.000000,339.847992,0.000000
AmericanBeech,young,yes,0.000000,339.587006,0.000000
AmericanBeech,young,yes,0.000000,339.325012,0.000000
AmericanBeech,young,yes,0.000000,339.062988,4.495117
AmericanBeech,young,yes,0.000000,338.802002,9.054932
AmericanBeech,young,yes,0.000000,338.540009,5.495361
AmericanBeech,young,yes,0.000000,338.278992,15.335205
AmericanBeech,young,yes,0.000000,338.016998,13.695312
AmericanBeech,young,yes,0.000000,337.756012,0.000000
AmericanBeech,young,yes,0.000000,337.493988,0.000000
AmericanBeech,young,yes,0.000000,337.233002,0.000000
AmericanBeech,young,yes,0.000000,336.971008,0.000000
AmericanBeech,young,yes,0.000000,336.709015,4.335693
AmericanBeech,young,yes,0.000000,336.447998,4.775635
AmericanBeech,young,yes,0.000000,336.186005,0.000000
AmericanBeech,young,yes,0.000000,335.924988,3.975830
AmericanBeech,young,yes,0.000000,335.662994,0.000000
AmericanBeech,young,yes,0.000000,335.402008,4.656006
AmericanBeech,young,yes,0.000000,335.140015,0.055908
AmericanBeech,young,yes,0.000000,334.878998,0.000000
AmericanBeech,young,yes,0.000000,334.617004,2.096191
AmericanBeech,young,yes,0.000000,334.355988,4.056152
AmericanBeech,young,yes,0.000000,334.093994,0.000000
AmericanBeech,young,yes,0.000000,333.832001,2.936523
AmericanBeech,young,yes,0.000000,333.571014,1.856445
AmericanBeech,young,yes,0.000000,333.308990,5.616455
AmericanBeech,young,yes,0.000000,333.048004,4.456543
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,0.000000
AmericanBeech,young,yes,0.000000,332.263000,3.216797
AmericanBeech,young,yes,0.000000,332.002014,0.000000
AmericanBeech,young,yes,0.000000,331.739990,2.376953
AmericanBeech,young,yes,0.000000,331.479004,0.000000
AmericanBeech,young,yes,0.000000,331.217010,5.257080
AmericanBeech,young,yes,0.000000,330.954987,3.297119
AmericanBeech,young,yes,0.000000,330.694000,4.257324
AmericanBeech,young,yes,0.000000,330.432007,5.697266
AmericanBeech,young,yes,0.000000,330.170990,2.177246
AmericanBeech,young,yes,0.000000,329.908997,1.977539
AmericanBeech,young,yes,0.000000,329.648010,10.697510
AmericanBeech,young,yes,0.000000,329.385986,0.000000
AmericanBeech,young,yes,0.000000,329.125000,0.000000
AmericanBeech,young,yes,0.000000,328.863007,1.657715
AmericanBeech,young,yes,0.000000,328.601013,3.217773
AmericanBeech,young,yes,0.000000,328.339996,3.857666
AmericanBeech,young,yes,0.000000,328.078003,0.000000
AmericanBeech,young,yes,0.000000,327.816986,11.817871
AmericanBeech,young,yes,0.000000,327.554993,3.258057
AmericanBeech,young,yes,0.000000,327.294006,10.537842
AmericanBeech,young,yes,0.000000,327.032013,0.000000
AmericanBeech,young,yes,0.000000,326.770996,0.000000
AmericanBeech,young,yes,0.000000,326.509003,1.778076
AmericanBeech,young,yes,0.000000,326.247986,8.458252
AmericanBeech,young,yes,0.000000,325.985992,6.298340
AmericanBeech,young,yes,0.000000,325.723999,0.000000
AmericanBeech,young,yes,0.000000,325.463013,15.458496
AmericanBeech,young,yes,0.000000,325.200989,0.538330
AmericanBeech,young,yes,0.000000,324.940002,3.218750
AmericanBeech,young,yes,0.000000,324.678009,5.978760
AmericanBeech,young,yes,0.000000,324.416992,4.618652
AmericanBeech,young,yes,0.000000,324.154999,2.578613
AmericanBeech,young,yes,0.000000,323.894012,0.000000
AmericanBeech,young,yes,0.000000,323.631989,0.618896
AmericanBeech,young,yes,0.000000,323.369995,0.000000
AmericanBeech,young,yes,0.000000,323.109009,4.899170
AmericanBeech,young,yes,0.000000,322.846985,0.000000
AmericanBeech,young,yes,0.000000,322.585999,1.459229
AmericanBeech,young,yes,0.000000,322.324005,2.739258
AmericanBeech,young,yes,0.000000,322.062988,3.579346
AmericanBeech,young,yes,0.000000,321.800995,4.139404
AmericanBeech,young,yes,0.000000,321.540009,0.000000
AmericanBeech,young,yes,0.000000,321.278015,0.000000
AmericanBeech,young,yes,0.000000,321.016998,0.000000
AmericanBeech,young,yes,0.000000,320.755005,3.739746
AmericanBeech,young,yes,0.000000,320.493011,5.499756
AmericanBeech,young,yes,0.000000,320.231995,0.000000
AmericanBeech,young,yes,0.000000,319.970001,0.059814
AmericanBeech,young,yes,0.000000,319.709015,3.539795
AmericanBeech,young,yes,0.000000,319.446991,4.979980
AmericanBeech,young,yes,0.000000,319.186005,0.000000
AmericanBeech,young,yes,0.000000,318.924011,0.000000
AmericanBeech,young,yes,0.000000,318.662994,0.000000
AmericanBeech,young,yes,0.000000,318.401001,0.000000
AmericanBeech,young,yes,0.000000,318.139008,0.000000
AmericanBeech,young,yes,0.000000,317.877991,0.000000
AmericanBeech,young,yes,0.000000,317.615997,2.300293
AmericanBeech,young,yes,0.000000,317.355011,0.000000
AmericanBeech,young,yes,0.000000,317.092987,6.220703
AmericanBeech,young,yes,0.000000,316.832001,5.620605
AmericanBeech,young,yes,0.000000,316.570007,0.000000
AmericanBeech,young,yes,0.000000,316.308990,0.000000
AmericanBeech,young,yes,0.000000,316.046997,0.000000
AmericanBeech,young,yes,0.000000,315.786011,0.000000
AmericanBeech,young,yes,0.000000,315.523987,0.000000
AmericanBeech,young,yes,0.000000,315.261993,0.000000
AmericanBeech,young,yes,0.000000,315.001007,0.621094
AmericanBeech,young,yes,0.000000,314.739014,0.000000
AmericanBeech,young,yes,0.000000,314.477997,0.000000
AmericanBeech,young,yes,0.000000,314.216003,1.061279
AmericanBeech,young,yes,0.000000,313.954987,1.301270
AmericanBeech,young,yes,0.000000,313.692993,8.141357
AmericanBeech,young,yes,0.000000,313.432007,5.621338
AmericanBeech,young,yes,0.000000,313.170013,0.021729
AmericanBeech,young,yes,0.000000,312.911987,0.141602
AmericanBeech,young,yes,0.000000,312.654999,7.621582
AmericanBeech,young,yes,0.000000,312.397003,4.381836
AmericanBeech,young,yes,0.000000,312.139008,2.541748
AmericanBeech,young,yes,0.000000,311.881989,0.000000
AmericanBeech,young,yes,0.000000,311.623993,0.000000
AmericanBeech,young,yes,0.000000,311.365997,0.000000
AmericanBeech,young,yes,0.000000,311.109009,0.000000
AmericanBeech,young,yes,0.000000,310.851013,0.342041
AmericanBeech,young,yes,0.000000,310.592987,0.000000
AmericanBeech,young,yes,0.000000,310.335999,1.142334
AmericanBeech,young,yes,0.000000,310.078003,7.702393
AmericanBeech,young,yes,0.000000,309.820007,0.000000
AmericanBeech,young,yes,0.000000,309.562988,0.000000
AmericanBeech,young,yes,0.000000,309.304993,4.982666
AmericanBeech,young,yes,0.000000,309.046997,0.000000
AmericanBeech,young,yes,0.000000,308.790009,4.102539
AmericanBeech,young,yes,0.000000,308.532013,3.462891
AmericanBeech,young,yes,0.000000,308.273987,0.942871
AmericanBeech,young,yes,0.000000,308.016998,3.062744
AmericanBeech,young,yes,0.000000,307.759003,4.222900
AmericanBeech,young,yes,0.000000,307.501007,0.000000
AmericanBeech,young,yes,0.000000,307.243988,0.000000
AmericanBeech,young,yes,0.000000,306.985992,1.822998
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,0.000000
AmericanBeech,young,yes,0.000000,306.213013,0.000000
AmericanBeech,young,yes,0.000000,305.954987,0.000000
AmericanBeech,young,yes,0.000000,305.697998,0.000000
AmericanBeech,young,yes,0.000000,305.440002,0.000000
AmericanBeech,young,yes,0.000000,305.182007,1.983643
AmericanBeech,young,yes,0.000000,304.924988,0.000000
AmericanBeech,young,yes,0.000000,304.666992,0.000000
AmericanBeech,young,yes,0.000000,304.408997,3.583740
AmericanBeech,young,yes,0.000000,304.152008,4.383789
AmericanBeech,young,yes,0.000000,303.894012,0.000000
AmericanBeech,young,yes,0.000000,303.635986,5.624023
AmericanBeech,young,yes,0.000000,303.378998,0.000000
AmericanBeech,young,yes,0.000000,303.121002,0.000000
AmericanBeech,young,yes,0.000000,302.864014,0.000000
AmericanBeech,young,yes,0.000000,302.605988,0.000000
AmericanBeech,young,yes,0.000000,302.347992,0.264404
AmericanBeech,young,yes,0.000000,302.091003,0.000000
AmericanBeech,young,yes,0.000000,301.833008,0.000000
AmericanBeech,young,yes,0.000000,301.575012,0.000000
AmericanBeech,young,yes,0.000000,301.317993,0.000000
AmericanBeech,young,yes,0.000000,301.059998,0.000000
AmericanBeech,young,yes,0.000000,300.802002,3.464844
AmericanBeech,young,yes,0.000000,300.545013,2.864746
AmericanBeech,young,yes,0.000000,300.286987,4.064697
AmericanBeech,young,yes,0.000000,300.028992,0.000000
AmericanBeech,young,yes,0.000000,299.772003,0.000000
AmericanBeech,young,yes,0.000000,299.514008,0.000000
AmericanBeech,young,yes,0.000000,299.256012,1.344971
AmericanBeech,young,yes,0.000000,298.998993,2.505127
AmericanBeech,young,yes,0.000000,298.740997,4.785156
AmericanBeech,young,yes,0.000000,298.483002,5.905273
AmericanBeech,young,yes,0.000000,298.226013,3.825195
AmericanBeech,young,yes,0.000000,297.967987,0.000000
AmericanBeech,young,yes,0.000000,297.709991,0.000000
AmericanBeech,young,yes,0.000000,297.453003,0.000000
AmericanBeech,young,yes,0.000000,297.195007,1.425537
AmericanBeech,young,yes,0.000000,296.937012,6.145752
AmericanBeech,young,yes,0.000000,296.679993,3.345703
AmericanBeech,young,yes,0.000000,296.421997,3.465820
AmericanBeech,young,yes,0.000000,296.164001,5.425781
AmericanBeech,young,yes,0.000000,295.907013,1.105957
AmericanBeech,young,yes,0.000000,295.648987,0.000000
AmericanBeech,young,yes,0.000000,295.390991,2.345947
AmericanBeech,young,yes,0.000000,295.134003,0.000000
AmericanBeech,young,yes,0.000000,294.876007,0.000000
AmericanBeech,young,yes,0.000000,294.618011,3.026367
AmericanBeech,young,yes,0.000000,294.360992,1.146240
AmericanBeech,young,yes,0.000000,294.102997,7.346436
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,9.386475
AmericanBeech,young,yes,0.000000,293.329987,13.626465
AmericanBeech,young,yes,0.000000,293.071991,0.000000
AmericanBeech,young,yes,0.000000,292.815002,0.026855
AmericanBeech,young,yes,0.000000,292.557007,4.946777
AmericanBeech,young,yes,0.000000,292.299011,0.000000
AmericanBeech,young,yes,0.000000,292.041992,0.000000
AmericanBeech,young,yes,0.000000,291.783997,2.227051
AmericanBeech,young,yes,0.000000,291.526001,0.000000
AmericanBeech,young,yes,0.000000,291.269012,0.000000
AmericanBeech,young,yes,0.000000,291.010986,0.000000
AmericanBeech,young,yes,0.000000,290.752991,6.387207
AmericanBeech,young,yes,0.000000,290.496002,8.187256
AmericanBeech,young,yes,0.000000,290.238007,5.707520
AmericanBeech,young,yes,0.000000,289.980011,4.227539
AmericanBeech,young,yes,0.000000,289.722992,10.547363
AmericanBeech,young,yes,0.000000,289.464996,7.827393
AmericanBeech,young,yes,0.000000,289.207001,0.000000
AmericanBeech,young,yes,0.000000,288.950012,0.000000
AmericanBeech,young,yes,0.000000,288.691986,5.027832
AmericanBeech,young,yes,0.000000,288.433990,1.107666
AmericanBeech,young,yes,0.000000,288.177002,0.000000
AmericanBeech,young,yes,0.000000,287.919006,0.667969
AmericanBeech,young,yes,0.000000,287.661011,0.947998
AmericanBeech,young,yes,0.000000,287.403992,3.788086
AmericanBeech,young,yes,0.000000,287.145996,0.988281
AmericanBeech,young,yes,0.000000,286.888000,5.308105
AmericanBeech,young,yes,0.000000,286.631012,6.068115
AmericanBeech,young,yes,0.000000,286.372986,2.308350
AmericanBeech,young,yes,0.000000,286.114990,5.748535
AmericanBeech,young,yes,0.000000,285.858002,0.000000
AmericanBeech,young,yes,0.000000,285.600006,1.268555
AmericanBeech,young,yes,0.000000,285.342010,0.588623
AmericanBeech,young,yes,0.000000,285.084991,14.828613
AmericanBeech,young,yes,0.000000,284.826996,0.000000
AmericanBeech,young,yes,0.000000,284.569000,0.000000
AmericanBeech,young,yes,0.000000,284.312012,0.000000
AmericanBeech,young,yes,0.000000,284.053986,8.989014
AmericanBeech,young,yes,0.000000,283.795990,10.989014
AmericanBeech,young,yes,0.000000,283.539001,4.189209
AmericanBeech,young,yes,0.000000,283.281006,5.149170
AmericanBeech,young,yes,0.000000,283.023987,2.709229
AmericanBeech,young,yes,0.000000,282.765991,0.000000
AmericanBeech,young,yes,0.000000,282.507996,6.429443
AmericanBeech,young,yes,0.000000,282.251007,4.189453
AmericanBeech,young,yes,0.000000,281.993011,4.989502
AmericanBeech,young,yes,0.000000,281.734985,1.189453
AmericanBeech,young,yes,0.000000,281.477997,0.000000
AmericanBeech,young,yes,0.000000,281.220001,6.869629
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,5.189941
AmericanBeech,young,yes,0.000000,280.446991,0.000000
AmericanBeech,young,yes,0.000000,280.188995,11.469971
AmericanBeech,young,yes,0.000000,279.932007,0.000000
AmericanBeech,young,yes,0.000000,279.674011,2.950195
AmericanBeech,young,yes,0.000000,279.415985,0.750244
AmericanBeech,young,yes,0.000000,279.158997,7.310059
AmericanBeech,young,yes,0.000000,278.901001,3.430176
AmericanBeech,young,yes,0.000000,278.643005,8.470459
AmericanBeech,young,yes,0.000000,278.385986,4.190430
AmericanBeech,young,yes,0.000000,278.127991,0.000000
AmericanBeech,young,yes,0.000000,277.869995,3.390381
AmericanBeech,young,yes,0.000000,277.613007,0.000000
AmericanBeech,young,yes,0.000000,277.355011,7.950684
AmericanBeech,young,yes,0.000000,277.096985,3.950684
AmericanBeech,young,yes,0.000000,276.839996,4.990967
AmericanBeech,young,yes,0.000000,276.582001,6.270996
AmericanBeech,young,yes,0.000000,276.324005,0.000000
AmericanBeech,young,yes,0.000000,276.066986,1.110840
AmericanBeech,young,yes,0.000000,275.808990,7.751221
AmericanBeech,young,yes,0.000000,275.550995,0.000000
