Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BlackWalnut,young,no,0.000000,406.015991,61.929688
BlackWalnut,young,no,0.000000,405.744995,52.921387
BlackWalnut,young,no,0.000000,405.472992,68.913330
BlackWalnut,young,no,0.000000,405.201996,65.905029
BlackWalnut,young,no,0.000000,404.931000,61.896973
BlackWalnut,young,no,0.000000,404.660004,70.888916
BlackWalnut,young,no,0.000000,404.394989,59.880615
BlackWalnut,young,no,0.000000,404.131012,73.872559
BlackWalnut,young,no,0.000000,403.865997,70.864258
BlackWalnut,young,no,0.000000,403.601013,78.856201
BlackWalnut,young,no,0.000000,403.335999,100.847900
BlackWalnut,young,no,0.000000,403.071991,86.839844
BlackWalnut,young,no,0.000000,402.807007,65.831787
BlackWalnut,young,no,0.000000,402.541992,64.823486
BlackWalnut,young,no,0.000000,402.277008,73.815430
BlackWalnut,young,no,0.000000,402.013000,77.807129
BlackWalnut,young,no,0.000000,401.747986,81.799072
BlackWalnut,young,no,0.000000,401.483002,78.790771
BlackWalnut,young,no,0.000000,401.218994,66.782715
BlackWalnut,young,no,0.000000,400.954010,71.774658
BlackWalnut,young,no,0.000000,400.688995,74.766357
BlackWalnut,young,no,0.000000,400.424011,101.758301
BlackWalnut,young,no,0.000000,400.160004,77.750000
BlackWalnut,young,no,0.000000,399.894989,45.741943
BlackWalnut,young,no,0.000000,399.630005,69.733887
BlackWalnut,young,no,0.000000,399.364990,106.725586
BlackWalnut,young,no,0.000000,399.101013,86.717529
BlackWalnut,young,no,0.000000,398.835999,53.709229
BlackWalnut,young,no,0.000000,398.571014,67.701172
BlackWalnut,young,no,0.000000,398.306000,84.692871
BlackWalnut,young,no,0.000000,398.041992,67.684814
BlackWalnut,young,no,0.000000,397.777008,72.676758
BlackWalnut,young,no,0.000000,397.511993,96.668457
BlackWalnut,young,no,0.000000,397.247986,70.660400
BlackWalnut,young,no,0.000000,396.983002,54.652100
BlackWalnut,young,no,0.000000,396.717987,62.644043
BlackWalnut,young,no,0.000000,396.453003,97.635742
BlackWalnut,young,no,0.000000,396.188995,78.627686
BlackWalnut,young,no,0.000000,395.924011,66.619629
BlackWalnut,young,no,0.000000,395.658997,79.611328
BlackWalnut,young,no,0.000000,395.394012,60.603271
BlackWalnut,young,no,0.000000,395.130005,55.594971
BlackWalnut,young,no,0.000000,394.864990,59.586914
BlackWalnut,young,no,0.000000,394.600006,57.578613
BlackWalnut,young,no,0.000000,394.335999,77.570557
BlackWalnut,young,no,0.000000,394.071014,63.562500
BlackWalnut,young,no,0.000000,393.806000,52.554199
BlackWalnut,young,no,0.000000,393.540985,55.546143
BlackWalnut,young,no,0.000000,393.277008,77.537842
BlackWalnut,young,no,0.000000,393.011993,61.529785
BlackWalnut,young,no,0.000000,392.747009,61.521484
BlackWalnut,young,no,0.000000,392.481995,92.513428
BlackWalnut,young,no,0.000000,392.217987,100.505371
BlackWalnut,young,no,0.000000,391.953003,102.497070
BlackWalnut,young,no,0.000000,391.687988,108.489014
BlackWalnut,young,no,0.000000,391.424011,116.480713
BlackWalnut,young,no,0.000000,391.158997,81.472656
BlackWalnut,young,no,0.000000,390.894012,64.464600
BlackWalnut,young,no,0.000000,390.628998,69.456299
BlackWalnut,young,no,0.000000,390.364990,80.448242
BlackWalnut,young,no,0.000000,390.100006,62.439941
BlackWalnut,young,no,0.000000,389.834991,60.431885
BlackWalnut,young,no,0.000000,389.570007,84.423584
BlackWalnut,young,no,0.000000,389.306000,95.415527
BlackWalnut,young,no,0.000000,389.040985,44.407471
BlackWalnut,young,no,0.000000,388.776001,49.399170
BlackWalnut,young,no,0.000000,388.510986,98.391113
BlackWalnut,young,no,0.000000,388.247009,70.382812
BlackWalnut,young,no,0.000000,387.981995,60.374756
BlackWalnut,young,no,0.000000,387.717010,45.366455
BlackWalnut,young,no,0.000000,387.453003,62.358398
BlackWalnut,young,no,0.000000,387.187988,65.350342
BlackWalnut,young,no,0.000000,386.923004,68.342041
BlackWalnut,young,no,0.000000,386.657990,88.333984
BlackWalnut,young,no,0.000000,386.394012,79.325684
BlackWalnut,young,no,0.000000,386.128998,91.317627
BlackWalnut,young,no,0.000000,385.864014,89.309570
BlackWalnut,young,no,0.000000,385.598999,46.301270
BlackWalnut,young,no,0.000000,385.334991,57.293213
BlackWalnut,young,no,0.000000,385.070007,108.284912
BlackWalnut,young,no,0.000000,384.804993,87.276855
BlackWalnut,young,no,0.000000,384.540985,59.268555
BlackWalnut,young,no,0.000000,384.276001,70.260498
BlackWalnut,young,no,0.000000,384.010986,56.252441
BlackWalnut,young,no,0.000000,383.746002,38.244141
BlackWalnut,young,no,0.000000,383.481995,47.236084
BlackWalnut,young,no,0.000000,383.217010,59.227783
BlackWalnut,young,no,0.000000,382.951996,79.219727
BlackWalnut,young,no,0.000000,382.687012,105.211426
BlackWalnut,young,no,0.000000,382.423004,82.203369
BlackWalnut,young,no,0.000000,382.157990,65.195312
BlackWalnut,young,no,0.000000,381.893005,85.187012
BlackWalnut,young,no,0.000000,381.628998,94.178955
BlackWalnut,young,no,0.000000,381.364014,58.170654
BlackWalnut,young,no,0.000000,381.098999,55.162598
BlackWalnut,young,no,0.000000,380.834015,49.154297
BlackWalnut,young,no,0.000000,380.570007,58.146240
BlackWalnut,young,no,0.000000,380.304993,72.138184
BlackWalnut,young,no,0.000000,380.040009,88.129883
BlackWalnut,young,no,0.000000,379.774994,73.121826
BlackWalnut,young,no,0.000000,379.510986,60.113525
BlackWalnut,young,no,0.000000,379.246002,77.105469
BlackWalnut,young,no,0.000000,378.980988,64.097168
BlackWalnut,young,no,0.000000,378.716003,49.089111
BlackWalnut,young,no,0.000000,378.451996,67.081055
BlackWalnut,young,no,0.000000,378.187012,89.072754
BlackWalnut,young,no,0.000000,377.921997,69.064697
BlackWalnut,young,no,0.000000,377.657990,84.056396
BlackWalnut,young,no,0.000000,377.393005,70.048340
BlackWalnut,young,no,0.000000,377.127991,61.040283
BlackWalnut,young,no,0.000000,376.863007,64.031982
BlackWalnut,young,no,0.000000,376.598999,49.023926
BlackWalnut,young,no,0.000000,376.334015,43.015625
BlackWalnut,young,no,0.000000,376.069000,71.007568
BlackWalnut,young,no,0.000000,375.803986,80.999268
BlackWalnut,young,no,0.000000,375.540009,95.991211
BlackWalnut,young,no,0.000000,375.274994,63.983154
BlackWalnut,young,no,0.000000,375.010010,63.974854
BlackWalnut,young,no,0.000000,374.746002,88.966797
BlackWalnut,young,no,0.000000,374.480988,104.958496
BlackWalnut,young,no,0.000000,374.216003,89.950439
BlackWalnut,young,no,0.000000,373.950989,67.942139
BlackWalnut,young,no,0.000000,373.687012,81.934082
BlackWalnut,young,no,0.000000,373.421997,62.926025
BlackWalnut,young,no,0.000000,373.157013,42.917725
BlackWalnut,young,no,0.000000,372.891998,82.909668
BlackWalnut,young,no,0.000000,372.627991,72.901367
BlackWalnut,young,no,0.000000,372.363007,64.893311
BlackWalnut,young,no,0.000000,372.097992,86.885010
BlackWalnut,young,no,0.000000,371.834015,78.876953
BlackWalnut,young,no,0.000000,371.569000,76.868896
BlackWalnut,young,no,0.000000,371.303986,60.860596
BlackWalnut,young,no,0.000000,371.039001,42.852539
BlackWalnut,young,no,0.000000,370.774994,59.844238
BlackWalnut,young,no,0.000000,370.510010,84.836182
BlackWalnut,young,no,0.000000,370.244995,84.828125
BlackWalnut,young,no,0.000000,369.980011,90.819824
BlackWalnut,young,no,0.000000,369.716003,88.811768
BlackWalnut,young,no,0.000000,369.450989,64.803467
BlackWalnut,young,no,0.000000,369.186005,74.795410
BlackWalnut,young,no,0.000000,368.920990,76.787109
BlackWalnut,young,no,0.000000,368.657013,77.779053
BlackWalnut,young,no,0.000000,368.391998,75.770996
BlackWalnut,young,no,0.000000,368.127014,50.762695
BlackWalnut,young,no,0.000000,367.863007,36.754639
BlackWalnut,young,no,0.000000,367.597992,66.746338
BlackWalnut,young,no,0.000000,367.333008,95.738281
BlackWalnut,young,no,0.000000,367.067993,80.729980
BlackWalnut,young,no,0.000000,366.803986,95.721924
BlackWalnut,young,no,0.000000,366.539001,95.713867
BlackWalnut,young,no,0.000000,366.273987,37.705566
BlackWalnut,young,no,0.000000,366.009003,59.697510
BlackWalnut,young,no,0.000000,365.744995,53.689209
BlackWalnut,young,no,0.000000,365.480011,53.681152
BlackWalnut,young,no,0.000000,365.217987,50.672852
BlackWalnut,young,no,0.000000,364.957001,64.664795
BlackWalnut,young,no,0.000000,364.695007,69.656738
BlackWalnut,young,no,0.000000,364.433990,71.648438
BlackWalnut,young,no,0.000000,364.171997,76.640381
BlackWalnut,young,no,0.000000,363.911011,86.632080
BlackWalnut,young,no,0.000000,363.648987,66.624023
BlackWalnut,young,no,0.000000,363.388000,82.615967
BlackWalnut,young,no,0.000000,363.126007,78.607666
BlackWalnut,young,no,0.000000,362.864990,67.599609
BlackWalnut,young,no,0.000000,362.602997,69.591309
BlackWalnut,young,no,0.000000,362.341003,62.583252
BlackWalnut,young,no,0.000000,362.079987,65.574951
BlackWalnut,young,no,0.000000,361.817993,49.566895
BlackWalnut,young,no,0.000000,361.557007,43.558838
BlackWalnut,young,no,0.000000,361.295013,60.550537
BlackWalnut,young,no,0.000000,361.033997,58.542480
BlackWalnut,young,no,0.000000,360.772003,66.534180
BlackWalnut,young,no,0.000000,360.510986,62.526123
BlackWalnut,young,no,0.000000,360.248993,50.517822
BlackWalnut,young,no,0.000000,359.987000,79.509766
BlackWalnut,young,no,0.000000,359.726013,73.501709
BlackWalnut,young,no,0.000000,359.463989,77.493408
BlackWalnut,young,no,0.000000,359.203003,86.485352
BlackWalnut,young,no,0.000000,358.941010,47.477051
BlackWalnut,young,no,0.000000,358.679993,68.468994
BlackWalnut,young,no,0.000000,358.417999,81.460693
BlackWalnut,young,no,0.000000,358.157013,69.452637
BlackWalnut,young,no,0.000000,357.894989,71.444580
BlackWalnut,young,no,0.000000,357.634003,49.436279
BlackWalnut,young,no,0.000000,357.372009,66.428223
BlackWalnut,young,no,0.000000,357.109985,56.419922
BlackWalnut,young,no,0.000000,356.848999,75.411865
BlackWalnut,young,no,0.000000,356.587006,85.403809
BlackWalnut,young,no,0.000000,356.325989,87.395508
BlackWalnut,young,no,0.000000,356.063995,67.387451
BlackWalnut,young,no,0.000000,355.803009,45.379150
BlackWalnut,young,no,0.000000,355.540985,47.371094
BlackWalnut,young,no,0.000000,355.279999,64.362793
BlackWalnut,young,no,0.000000,355.018005,50.354736
BlackWalnut,young,no,0.000000,354.756012,66.346680
BlackWalnut,young,no,0.000000,354.494995,65.338379
BlackWalnut,young,no,0.000000,354.233002,72.330322
BlackWalnut,young,no,0.000000,353.971985,90.322021
BlackWalnut,young,no,0.000000,353.709991,86.313965
BlackWalnut,young,no,0.000000,353.449005,52.305664
BlackWalnut,young,no,0.000000,353.187012,41.297607
BlackWalnut,young,no,0.000000,352.925995,52.289551
BlackWalnut,young,no,0.000000,352.664001,79.281250
BlackWalnut,young,no,0.000000,352.402008,55.273193
BlackWalnut,young,no,0.000000,352.140991,52.264893
BlackWalnut,young,no,0.000000,351.878998,57.256836
BlackWalnut,young,no,0.000000,351.618011,60.248535
BlackWalnut,young,no,0.000000,351.355988,69.240479
BlackWalnut,young,no,0.000000,351.095001,66.232422
BlackWalnut,young,no,0.000000,350.833008,56.224121
BlackWalnut,young,no,0.000000,350.571991,67.216064
BlackWalnut,young,no,0.000000,350.309998,89.207764
BlackWalnut,young,no,0.000000,350.049011,80.199707
BlackWalnut,young,no,0.000000,349.786987,49.191650
BlackWalnut,young,no,0.000000,349.524994,67.183350
BlackWalnut,young,no,0.000000,349.264008,70.175293
BlackWalnut,young,no,0.000000,349.002014,56.166992
BlackWalnut,young,no,0.000000,348.740997,63.158936
BlackWalnut,young,no,0.000000,348.479004,55.150635
BlackWalnut,young,no,0.000000,348.217987,42.142578
BlackWalnut,young,no,0.000000,347.955994,66.134521
BlackWalnut,young,no,0.000000,347.695007,63.126221
BlackWalnut,young,no,0.000000,347.433014,46.118164
BlackWalnut,young,no,0.000000,347.170990,72.109863
BlackWalnut,young,no,0.000000,346.910004,83.101807
BlackWalnut,young,no,0.000000,346.648010,64.093506
BlackWalnut,young,no,0.000000,346.386993,64.085449
BlackWalnut,young,no,0.000000,346.125000,69.077393
BlackWalnut,young,no,0.000000,345.864014,91.069092
BlackWalnut,young,no,0.000000,345.601990,42.061035
BlackWalnut,young,no,0.000000,345.341003,49.052734
BlackWalnut,young,no,0.000000,345.079010,83.044678
BlackWalnut,young,no,0.000000,344.817993,86.036377
BlackWalnut,young,no,0.000000,344.556000,94.028320
BlackWalnut,young,no,0.000000,344.294006,57.020264
BlackWalnut,young,no,0.000000,344.032990,55.011963
BlackWalnut,young,no,0.000000,343.770996,48.003906
BlackWalnut,young,no,0.000000,343.510010,51.995605
BlackWalnut,young,no,0.000000,343.247986,78.987549
BlackWalnut,young,no,0.000000,342.987000,107.979492
BlackWalnut,young,no,0.000000,342.725006,89.971191
BlackWalnut,young,no,0.000000,342.463989,56.963135
BlackWalnut,young,no,0.000000,342.201996,59.954834
BlackWalnut,young,no,0.000000,341.940002,87.946777
BlackWalnut,young,no,0.000000,341.678986,74.938477
BlackWalnut,young,no,0.000000,341.416992,44.930420
BlackWalnut,young,no,0.000000,341.156006,45.922363
BlackWalnut,young,no,0.000000,340.894012,32.914062
BlackWalnut,young,no,0.000000,340.632996,53.906006
BlackWalnut,young,no,0.000000,340.371002,59.897705
BlackWalnut,young,no,0.000000,340.109985,51.889648
BlackWalnut,young,no,0.000000,339.847992,59.881348
BlackWalnut,young,no,0.000000,339.587006,38.873291
BlackWalnut,young,no,0.000000,339.325012,36.865234
BlackWalnut,young,no,0.000000,339.062988,46.856934
BlackWalnut,young,no,0.000000,338.802002,74.848877
BlackWalnut,young,no,0.000000,338.540009,80.840576
BlackWalnut,young,no,0.000000,338.278992,70.832520
BlackWalnut,young,no,0.000000,338.016998,64.824219
BlackWalnut,young,no,0.000000,337.756012,62.816162
BlackWalnut,young,no,0.000000,337.493988,60.808105
BlackWalnut,young,no,0.000000,337.233002,62.799805
BlackWalnut,young,no,0.000000,336.971008,76.791748
BlackWalnut,young,no,0.000000,336.709015,90.783447
BlackWalnut,young,no,0.000000,336.447998,75.775391
BlackWalnut,young,no,0.000000,336.186005,66.767334
BlackWalnut,young,no,0.000000,335.924988,50.759033
BlackWalnut,young,no,0.000000,335.662994,71.750977
BlackWalnut,young,no,0.000000,335.402008,65.742676
BlackWalnut,young,no,0.000000,335.140015,69.734619
BlackWalnut,young,no,0.000000,334.878998,73.726318
BlackWalnut,young,no,0.000000,334.617004,66.718262
BlackWalnut,young,no,0.000000,334.355988,57.710205
BlackWalnut,young,no,0.000000,334.093994,59.701904
BlackWalnut,young,no,0.000000,333.832001,66.693848
BlackWalnut,young,no,0.000000,333.571014,41.685547
BlackWalnut,young,no,0.000000,333.308990,42.677490
BlackWalnut,young,no,0.000000,333.048004,53.669189
BlackWalnut,young,no,0.000000,332.786011,40.661133
BlackWalnut,young,no,0.000000,332.524994,62.653076
BlackWalnut,young,no,0.000000,332.263000,56.644775
BlackWalnut,young,no,0.000000,332.002014,57.636719
BlackWalnut,young,no,0.000000,331.739990,57.628418
BlackWalnut,young,no,0.000000,331.479004,76.620361
BlackWalnut,young,no,0.000000,331.217010,74.612061
BlackWalnut,young,no,0.000000,330.954987,38.604004
BlackWalnut,young,no,0.000000,330.694000,41.595947
BlackWalnut,young,no,0.000000,330.432007,61.587646
BlackWalnut,young,no,0.000000,330.170990,73.579590
BlackWalnut,young,no,0.000000,329.908997,56.571289
BlackWalnut,young,no,0.000000,329.648010,64.563232
BlackWalnut,young,no,0.000000,329.385986,43.555176
BlackWalnut,young,no,0.000000,329.125000,38.546875
BlackWalnut,young,no,0.000000,328.863007,52.538818
BlackWalnut,young,no,0.000000,328.601013,77.530518
BlackWalnut,young,no,0.000000,328.339996,94.522461
BlackWalnut,young,no,0.000000,328.078003,76.514160
BlackWalnut,young,no,0.000000,327.816986,67.506104
BlackWalnut,young,no,0.000000,327.554993,87.498047
BlackWalnut,young,no,0.000000,327.294006,117.489746
BlackWalnut,young,no,0.000000,327.032013,90.481689
BlackWalnut,young,no,0.000000,326.770996,73.473389
BlackWalnut,young,no,0.000000,326.509003,76.465332
BlackWalnut,young,no,0.000000,326.247986,84.457031
BlackWalnut,young,no,0.000000,325.985992,88.448975
BlackWalnut,young,no,0.000000,325.723999,73.440918
BlackWalnut,young,no,0.000000,325.463013,65.432617
BlackWalnut,young,no,0.000000,325.200989,76.424561
BlackWalnut,young,no,0.000000,324.940002,67.416260
BlackWalnut,young,no,0.000000,324.678009,68.408203
BlackWalnut,young,no,0.000000,324.416992,63.399902
BlackWalnut,young,no,0.000000,324.154999,65.391846
BlackWalnut,young,no,0.000000,323.894012,63.383789
BlackWalnut,young,no,0.000000,323.631989,91.375488
BlackWalnut,young,no,0.000000,323.369995,93.367432
BlackWalnut,young,no,0.000000,323.109009,109.359131
BlackWalnut,young,no,0.000000,322.846985,70.351074
BlackWalnut,young,no,0.000000,322.585999,61.343018
BlackWalnut,young,no,0.000000,322.324005,84.334717
BlackWalnut,young,no,0.000000,322.062988,79.326660
BlackWalnut,young,no,0.000000,321.800995,59.318359
BlackWalnut,young,no,0.000000,321.540009,61.310303
BlackWalnut,young,no,0.000000,321.278015,46.302002
BlackWalnut,young,no,0.000000,321.016998,52.293945
BlackWalnut,young,no,0.000000,320.755005,72.285889
BlackWalnut,young,no,0.000000,320.493011,88.277588
BlackWalnut,young,no,0.000000,320.231995,121.269531
BlackWalnut,young,no,0.000000,319.970001,77.261230
BlackWalnut,young,no,0.000000,319.709015,52.253174
BlackWalnut,young,no,0.000000,319.446991,89.244873
BlackWalnut,young,no,0.000000,319.186005,86.236816
BlackWalnut,young,no,0.000000,318.924011,85.228760
BlackWalnut,young,no,0.000000,318.662994,61.220459
BlackWalnut,young,no,0.000000,318.401001,77.212402
BlackWalnut,young,no,0.000000,318.139008,81.204102
BlackWalnut,young,no,0.000000,317.877991,60.196045
BlackWalnut,young,no,0.000000,317.615997,50.187744
BlackWalnut,young,no,0.000000,317.355011,31.179688
BlackWalnut,young,no,0.000000,317.092987,44.171631
BlackWalnut,young,no,0.000000,316.832001,59.163330
BlackWalnut,young,no,0.000000,316.570007,60.155273
BlackWalnut,young,no,0.000000,316.308990,54.146973
BlackWalnut,young,no,0.000000,316.046997,67.138916
BlackWalnut,young,no,0.000000,315.786011,53.130859
BlackWalnut,young,no,0.000000,315.523987,61.122559
BlackWalnut,young,no,0.000000,315.261993,42.114502
BlackWalnut,young,no,0.000000,315.001007,35.106201
BlackWalnut,young,no,0.000000,314.739014,42.098145
BlackWalnut,young,no,0.000000,314.477997,55.089844
BlackWalnut,young,no,0.000000,314.216003,48.081787
BlackWalnut,young,no,0.000000,313.954987,31.073730
BlackWalnut,young,no,0.000000,313.692993,57.065430
BlackWalnut,young,no,0.000000,313.432007,52.057373
BlackWalnut,young,no,0.000000,313.170013,44.049072
BlackWalnut,young,no,0.000000,312.911987,37.041016
BlackWalnut,young,no,0.000000,312.654999,47.032715
BlackWalnut,young,no,0.000000,312.397003,41.024658
BlackWalnut,young,no,0.000000,312.139008,35.016602
BlackWalnut,young,no,0.000000,311.881989,54.008301
BlackWalnut,young,no,0.000000,311.623993,55.000244
BlackWalnut,young,no,0.000000,311.365997,60.991943
BlackWalnut,young,no,0.000000,311.109009,61.983887
BlackWalnut,young,no,0.000000,310.851013,56.975586
BlackWalnut,young,no,0.000000,310.592987,44.967529
BlackWalnut,young,no,0.000000,310.335999,43.959473
BlackWalnut,young,no,0.000000,310.078003,58.951172
BlackWalnut,young,no,0.000000,309.820007,70.943115
BlackWalnut,young,no,0.000000,309.562988,51.934814
BlackWalnut,young,no,0.000000,309.304993,50.926758
BlackWalnut,young,no,0.000000,309.046997,58.918701
BlackWalnut,young,no,0.000000,308.790009,64.910400
BlackWalnut,young,no,0.000000,308.532013,59.902344
BlackWalnut,young,no,0.000000,308.273987,46.894043
BlackWalnut,young,no,0.000000,308.016998,49.885986
BlackWalnut,young,no,0.000000,307.759003,57.877686
BlackWalnut,young,no,0.000000,307.501007,56.869629
BlackWalnut,young,no,0.000000,307.243988,64.861572
BlackWalnut,young,no,0.000000,306.985992,55.853271
BlackWalnut,young,no,0.000000,306.727997,47.845215
BlackWalnut,young,no,0.000000,306.471008,44.836914
BlackWalnut,young,no,0.000000,306.213013,59.828857
BlackWalnut,young,no,0.000000,305.954987,76.820557
BlackWalnut,young,no,0.000000,305.697998,77.812500
BlackWalnut,young,no,0.000000,305.440002,50.804443
BlackWalnut,young,no,0.000000,305.182007,28.796143
BlackWalnut,young,no,0.000000,304.924988,39.788086
BlackWalnut,young,no,0.000000,304.666992,57.779785
BlackWalnut,young,no,0.000000,304.408997,73.771729
BlackWalnut,young,no,0.000000,304.152008,80.763428
BlackWalnut,young,no,0.000000,303.894012,49.755371
BlackWalnut,young,no,0.000000,303.635986,71.747314
BlackWalnut,young,no,0.000000,303.378998,60.739014
BlackWalnut,young,no,0.000000,303.121002,44.730957
BlackWalnut,young,no,0.000000,302.864014,69.722656
BlackWalnut,young,no,0.000000,302.605988,77.714600
BlackWalnut,young,no,0.000000,302.347992,81.706543
BlackWalnut,young,no,0.000000,302.091003,49.698242
BlackWalnut,young,no,0.000000,301.833008,31.690186
BlackWalnut,young,no,0.000000,301.575012,38.681885
BlackWalnut,young,no,0.000000,301.317993,65.673828
BlackWalnut,young,no,0.000000,301.059998,63.665527
BlackWalnut,young,no,0.000000,300.802002,58.657471
BlackWalnut,young,no,0.000000,300.545013,52.649414
BlackWalnut,young,no,0.000000,300.286987,42.641113
BlackWalnut,young,no,0.000000,300.028992,68.633057
BlackWalnut,young,no,0.000000,299.772003,75.624756
BlackWalnut,young,no,0.000000,299.514008,66.616699
BlackWalnut,young,no,0.000000,299.256012,69.608398
BlackWalnut,young,no,0.000000,298.998993,42.600342
BlackWalnut,young,no,0.000000,298.740997,59.592285
BlackWalnut,young,no,0.000000,298.483002,82.583984
BlackWalnut,young,no,0.000000,298.226013,83.575928
BlackWalnut,young,no,0.000000,297.967987,60.567627
BlackWalnut,young,no,0.000000,297.709991,77.559570
BlackWalnut,young,no,0.000000,297.453003,65.551270
BlackWalnut,young,no,0.000000,297.195007,76.543213
BlackWalnut,young,no,0.000000,296.937012,77.535156
BlackWalnut,young,no,0.000000,296.679993,46.526855
BlackWalnut,young,no,0.000000,296.421997,51.518799
BlackWalnut,young,no,0.000000,296.164001,106.510498
BlackWalnut,young,no,0.000000,295.907013,73.502441
BlackWalnut,young,no,0.000000,295.648987,50.494385
BlackWalnut,young,no,0.000000,295.390991,37.486084
BlackWalnut,young,no,0.000000,295.134003,49.478027
BlackWalnut,young,no,0.000000,294.876007,83.469727
BlackWalnut,young,no,0.000000,294.618011,75.461670
BlackWalnut,young,no,0.000000,294.360992,46.453369
BlackWalnut,young,no,0.000000,294.102997,71.445312
BlackWalnut,young,no,0.000000,293.845001,72.437256
BlackWalnut,young,no,0.000000,293.588013,92.428955
BlackWalnut,young,no,0.000000,293.329987,88.420898
BlackWalnut,young,no,0.000000,293.071991,67.412598
BlackWalnut,young,no,0.000000,292.815002,51.404541
BlackWalnut,young,no,0.000000,292.557007,62.396240
BlackWalnut,young,no,0.000000,292.299011,69.388184
BlackWalnut,young,no,0.000000,292.041992,47.380127
BlackWalnut,young,no,0.000000,291.783997,43.371826
BlackWalnut,young,no,0.000000,291.526001,63.363770
BlackWalnut,young,no,0.000000,291.269012,50.355469
BlackWalnut,young,no,0.000000,291.010986,56.347412
BlackWalnut,young,no,0.000000,290.752991,84.339111
BlackWalnut,young,no,0.000000,290.496002,82.331055
BlackWalnut,young,no,0.000000,290.238007,72.322998
BlackWalnut,young,no,0.000000,289.980011,54.314697
BlackWalnut,young,no,0.000000,289.722992,68.306641
BlackWalnut,young,no,0.000000,289.464996,80.298340
BlackWalnut,young,no,0.000000,289.207001,76.290283
BlackWalnut,young,no,0.000000,288.950012,61.282227
BlackWalnut,young,no,0.000000,288.691986,65.273926
BlackWalnut,young,no,0.000000,288.433990,82.265869
BlackWalnut,young,no,0.000000,288.177002,81.257568
BlackWalnut,young,no,0.000000,287.919006,71.249512
BlackWalnut,young,no,0.000000,287.661011,62.241211
BlackWalnut,young,no,0.000000,287.403992,45.233154
BlackWalnut,young,no,0.000000,287.145996,43.225098
BlackWalnut,young,no,0.000000,286.888000,59.216797
BlackWalnut,young,no,0.000000,286.631012,78.208740
BlackWalnut,young,no,0.000000,286.372986,62.200439
BlackWalnut,young,no,0.000000,286.114990,58.192383
BlackWalnut,young,no,0.000000,285.858002,39.184082
BlackWalnut,young,no,0.000000,285.600006,51.176025
BlackWalnut,young,no,0.000000,285.342010,51.167969
BlackWalnut,young,no,0.000000,285.084991,81.159668
BlackWalnut,young,no,0.000000,284.826996,81.151611
BlackWalnut,young,no,0.000000,284.569000,46.143311
BlackWalnut,young,no,0.000000,284.312012,50.135254
BlackWalnut,young,no,0.000000,284.053986,69.126953
BlackWalnut,young,no,0.000000,283.795990,84.118896
BlackWalnut,young,no,0.000000,283.539001,91.110840
BlackWalnut,young,no,0.000000,283.281006,74.102539
BlackWalnut,young,no,0.000000,283.023987,34.094482
BlackWalnut,young,no,0.000000,282.765991,62.086182
BlackWalnut,young,no,0.000000,282.507996,118.078125
BlackWalnut,young,no,0.000000,282.251007,93.070068
BlackWalnut,young,no,0.000000,281.993011,50.061768
BlackWalnut,young,no,0.000000,281.734985,33.053711
BlackWalnut,young,no,0.000000,281.477997,53.045410
BlackWalnut,young,no,0.000000,281.220001,51.037354
BlackWalnut,young,no,0.000000,280.962006,55.029053
BlackWalnut,young,no,0.000000,280.704987,74.020996
BlackWalnut,young,no,0.000000,280.446991,95.012939
BlackWalnut,young,no,0.000000,280.188995,90.004639
BlackWalnut,young,no,0.000000,279.932007,75.996582
BlackWalnut,young,no,0.000000,279.674011,68.988281
BlackWalnut,young,no,0.000000,279.415985,65.980225
BlackWalnut,young,no,0.000000,279.158997,70.971924
BlackWalnut,young,no,0.000000,278.901001,73.963867
BlackWalnut,young,no,0.000000,278.643005,59.955811
BlackWalnut,young,no,0.000000,278.385986,61.947510
BlackWalnut,young,no,0.000000,278.127991,76.939453
BlackWalnut,young,no,0.000000,277.869995,44.931152
BlackWalnut,young,no,0.000000,277.613007,50.923096
BlackWalnut,young,no,0.000000,277.355011,43.914795
BlackWalnut,young,no,0.000000,277.096985,53.906738
BlackWalnut,young,no,0.000000,276.839996,61.898682
BlackWalnut,young,no,0.000000,276.582001,47.890381
BlackWalnut,young,no,0.000000,276.324005,61.882324
BlackWalnut,young,no,0.000000,276.066986,63.874023
BlackWalnut,young,no,0.000000,275.808990,42.865967
BlackWalnut,young,no,0.000000,275.550995,51.857910
BlackWalnut,young,no,0.000000,275.294006,77.849609
BlackWalnut,young,no,0.000000,275.036011,88.841553
BlackWalnut,young,no,0.000000,274.778015,83.833252
BlackWalnut,young,no,0.000000,274.520996,84.825195
BlackWalnut,young,no,0.000000,274.263000,90.816895
BlackWalnut,young,no,0.000000,274.005005,66.808838
BlackWalnut,young,no,0.000000,273.747986,56.800781
BlackWalnut,young,no,0.000000,273.489990,48.792480
BlackWalnut,young,no,0.000000,273.231995,48.784424
BlackWalnut,young,no,0.000000,272.975006,59.776123
BlackWalnut,young,no,0.000000,272.717010,66.768066
BlackWalnut,young,no,0.000000,272.459015,64.759766
BlackWalnut,young,no,0.000000,272.201996,61.751709
BlackWalnut,young,no,0.000000,271.944000,55.743652
BlackWalnut,young,no,0.000000,271.686005,66.735352
BlackWalnut,young,no,0.000000,271.428986,83.727295
BlackWalnut,young,no,0.000000,271.170990,119.718994
