Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,402.541992,6.984619
FragariaAnanassa,young,yes,0.000000,402.277008,6.824951
FragariaAnanassa,young,yes,0.000000,402.013000,3.105225
FragariaAnanassa,young,yes,0.000000,401.747986,3.065186
FragariaAnanassa,young,yes,0.000000,401.483002,4.705322
FragariaAnanassa,young,yes,0.000000,401.218994,9.585693
FragariaAnanassa,young,yes,0.000000,400.954010,12.585938
FragariaAnanassa,young,yes,0.000000,400.688995,0.705811
FragariaAnanassa,young,yes,0.000000,400.424011,2.986084
FragariaAnanassa,young,yes,0.000000,400.160004,0.000000
FragariaAnanassa,young,yes,0.000000,399.894989,3.226562
FragariaAnanassa,young,yes,0.000000,399.630005,0.000000
FragariaAnanassa,young,yes,0.000000,399.364990,6.626953
FragariaAnanassa,young,yes,0.000000,399.101013,3.907227
FragariaAnanassa,young,yes,0.000000,398.835999,4.307373
FragariaAnanassa,young,yes,0.000000,398.571014,0.987305
FragariaAnanassa,young,yes,0.000000,398.306000,17.427490
FragariaAnanassa,young,yes,0.000000,398.041992,1.427734
FragariaAnanassa,young,yes,0.000000,397.777008,1.308105
FragariaAnanassa,young,yes,0.000000,397.511993,12.588135
FragariaAnanassa,young,yes,0.000000,397.247986,8.028320
FragariaAnanassa,young,yes,0.000000,396.983002,1.708496
FragariaAnanassa,young,yes,0.000000,396.717987,2.828857
FragariaAnanassa,young,yes,0.000000,396.453003,6.348877
FragariaAnanassa,young,yes,0.000000,396.188995,1.149170
FragariaAnanassa,young,yes,0.000000,395.924011,0.000000
FragariaAnanassa,young,yes,0.000000,395.658997,0.000000
FragariaAnanassa,young,yes,0.000000,395.394012,2.389648
FragariaAnanassa,young,yes,0.000000,395.130005,0.000000
FragariaAnanassa,young,yes,0.000000,394.864990,16.469971
FragariaAnanassa,young,yes,0.000000,394.600006,0.000000
FragariaAnanassa,young,yes,0.000000,394.335999,7.830322
FragariaAnanassa,young,yes,0.000000,394.071014,1.310547
FragariaAnanassa,young,yes,0.000000,393.806000,0.000000
FragariaAnanassa,young,yes,0.000000,393.540985,6.031006
FragariaAnanassa,young,yes,0.000000,393.277008,6.071045
FragariaAnanassa,young,yes,0.000000,393.011993,0.000000
FragariaAnanassa,young,yes,0.000000,392.747009,0.000000
FragariaAnanassa,young,yes,0.000000,392.481995,2.471680
FragariaAnanassa,young,yes,0.000000,392.217987,9.191895
FragariaAnanassa,young,yes,0.000000,391.953003,4.671875
FragariaAnanassa,young,yes,0.000000,391.687988,0.000000
FragariaAnanassa,young,yes,0.000000,391.424011,13.672363
FragariaAnanassa,young,yes,0.000000,391.158997,0.112793
FragariaAnanassa,young,yes,0.000000,390.894012,0.000000
FragariaAnanassa,young,yes,0.000000,390.628998,0.000000
FragariaAnanassa,young,yes,0.000000,390.364990,7.113281
FragariaAnanassa,young,yes,0.000000,390.100006,0.153564
FragariaAnanassa,young,yes,0.000000,389.834991,11.673340
FragariaAnanassa,young,yes,0.000000,389.570007,6.833740
FragariaAnanassa,young,yes,0.000000,389.306000,0.000000
FragariaAnanassa,young,yes,0.000000,389.040985,8.634277
FragariaAnanassa,young,yes,0.000000,388.776001,0.000000
FragariaAnanassa,young,yes,0.000000,388.510986,0.000000
FragariaAnanassa,young,yes,0.000000,388.247009,4.634766
FragariaAnanassa,young,yes,0.000000,387.981995,6.834961
FragariaAnanassa,young,yes,0.000000,387.717010,0.000000
FragariaAnanassa,young,yes,0.000000,387.453003,3.635254
FragariaAnanassa,young,yes,0.000000,387.187988,1.195312
FragariaAnanassa,young,yes,0.000000,386.923004,0.195557
FragariaAnanassa,young,yes,0.000000,386.657990,1.515625
FragariaAnanassa,young,yes,0.000000,386.394012,10.435791
FragariaAnanassa,young,yes,0.000000,386.128998,8.516113
FragariaAnanassa,young,yes,0.000000,385.864014,0.076416
FragariaAnanassa,young,yes,0.000000,385.598999,3.156494
FragariaAnanassa,young,yes,0.000000,385.334991,1.636719
FragariaAnanassa,young,yes,0.000000,385.070007,11.196777
FragariaAnanassa,young,yes,0.000000,384.804993,4.277100
FragariaAnanassa,young,yes,0.000000,384.540985,0.000000
FragariaAnanassa,young,yes,0.000000,384.276001,9.597412
FragariaAnanassa,young,yes,0.000000,384.010986,7.797607
FragariaAnanassa,young,yes,0.000000,383.746002,11.557861
FragariaAnanassa,young,yes,0.000000,383.481995,0.000000
FragariaAnanassa,young,yes,0.000000,383.217010,0.000000
FragariaAnanassa,young,yes,0.000000,382.951996,3.718262
FragariaAnanassa,young,yes,0.000000,382.687012,6.238525
FragariaAnanassa,young,yes,0.000000,382.423004,0.000000
FragariaAnanassa,young,yes,0.000000,382.157990,5.838867
FragariaAnanassa,young,yes,0.000000,381.893005,5.759033
FragariaAnanassa,young,yes,0.000000,381.628998,0.000000
FragariaAnanassa,young,yes,0.000000,381.364014,2.919434
FragariaAnanassa,young,yes,0.000000,381.098999,4.399658
FragariaAnanassa,young,yes,0.000000,380.834015,6.799805
FragariaAnanassa,young,yes,0.000000,380.570007,2.280029
FragariaAnanassa,young,yes,0.000000,380.304993,5.080078
FragariaAnanassa,young,yes,0.000000,380.040009,4.960205
FragariaAnanassa,young,yes,0.000000,379.774994,4.720459
FragariaAnanassa,young,yes,0.000000,379.510986,0.680664
FragariaAnanassa,young,yes,0.000000,379.246002,6.160889
FragariaAnanassa,young,yes,0.000000,378.980988,3.440918
FragariaAnanassa,young,yes,0.000000,378.716003,0.000000
FragariaAnanassa,young,yes,0.000000,378.451996,6.721436
FragariaAnanassa,young,yes,0.000000,378.187012,1.641602
FragariaAnanassa,young,yes,0.000000,377.921997,0.121826
FragariaAnanassa,young,yes,0.000000,377.657990,1.241943
FragariaAnanassa,young,yes,0.000000,377.393005,0.000000
FragariaAnanassa,young,yes,0.000000,377.127991,7.762207
FragariaAnanassa,young,yes,0.000000,376.863007,3.922607
FragariaAnanassa,young,yes,0.000000,376.598999,0.000000
FragariaAnanassa,young,yes,0.000000,376.334015,14.282959
FragariaAnanassa,young,yes,0.000000,376.069000,5.322998
FragariaAnanassa,young,yes,0.000000,375.803986,4.083252
FragariaAnanassa,young,yes,0.000000,375.540009,5.603516
FragariaAnanassa,young,yes,0.000000,375.274994,0.000000
FragariaAnanassa,young,yes,0.000000,375.010010,0.000000
FragariaAnanassa,young,yes,0.000000,374.746002,3.723877
FragariaAnanassa,young,yes,0.000000,374.480988,11.684082
FragariaAnanassa,young,yes,0.000000,374.216003,0.000000
FragariaAnanassa,young,yes,0.000000,373.950989,0.000000
FragariaAnanassa,young,yes,0.000000,373.687012,2.884766
FragariaAnanassa,young,yes,0.000000,373.421997,3.844971
FragariaAnanassa,young,yes,0.000000,373.157013,3.725098
FragariaAnanassa,young,yes,0.000000,372.891998,5.925293
FragariaAnanassa,young,yes,0.000000,372.627991,13.965332
FragariaAnanassa,young,yes,0.000000,372.363007,4.165771
FragariaAnanassa,young,yes,0.000000,372.097992,0.000000
FragariaAnanassa,young,yes,0.000000,371.834015,11.525879
FragariaAnanassa,young,yes,0.000000,371.569000,13.526123
FragariaAnanassa,young,yes,0.000000,371.303986,8.526367
FragariaAnanassa,young,yes,0.000000,371.039001,0.000000
FragariaAnanassa,young,yes,0.000000,370.774994,0.000000
FragariaAnanassa,young,yes,0.000000,370.510010,1.846924
FragariaAnanassa,young,yes,0.000000,370.244995,0.527100
FragariaAnanassa,young,yes,0.000000,369.980011,3.927490
FragariaAnanassa,young,yes,0.000000,369.716003,3.727539
FragariaAnanassa,young,yes,0.000000,369.450989,2.807617
FragariaAnanassa,young,yes,0.000000,369.186005,4.727783
FragariaAnanassa,young,yes,0.000000,368.920990,6.288086
FragariaAnanassa,young,yes,0.000000,368.657013,5.048340
FragariaAnanassa,young,yes,0.000000,368.391998,6.728271
FragariaAnanassa,young,yes,0.000000,368.127014,6.888672
FragariaAnanassa,young,yes,0.000000,367.863007,5.368896
FragariaAnanassa,young,yes,0.000000,367.597992,5.849121
FragariaAnanassa,young,yes,0.000000,367.333008,6.968994
FragariaAnanassa,young,yes,0.000000,367.067993,0.000000
FragariaAnanassa,young,yes,0.000000,366.803986,0.000000
FragariaAnanassa,young,yes,0.000000,366.539001,6.369873
FragariaAnanassa,young,yes,0.000000,366.273987,2.769775
FragariaAnanassa,young,yes,0.000000,366.009003,6.890137
FragariaAnanassa,young,yes,0.000000,365.744995,2.810303
FragariaAnanassa,young,yes,0.000000,365.480011,0.000000
FragariaAnanassa,young,yes,0.000000,365.217987,0.000000
FragariaAnanassa,young,yes,0.000000,364.957001,0.000000
FragariaAnanassa,young,yes,0.000000,364.695007,0.000000
FragariaAnanassa,young,yes,0.000000,364.433990,2.091309
FragariaAnanassa,young,yes,0.000000,364.171997,0.000000
FragariaAnanassa,young,yes,0.000000,363.911011,2.011475
FragariaAnanassa,young,yes,0.000000,363.648987,0.000000
FragariaAnanassa,young,yes,0.000000,363.388000,12.572021
FragariaAnanassa,young,yes,0.000000,363.126007,6.092041
FragariaAnanassa,young,yes,0.000000,362.864990,0.000000
FragariaAnanassa,young,yes,0.000000,362.602997,5.652588
FragariaAnanassa,young,yes,0.000000,362.341003,5.412842
FragariaAnanassa,young,yes,0.000000,362.079987,17.572754
FragariaAnanassa,young,yes,0.000000,361.817993,7.413086
FragariaAnanassa,young,yes,0.000000,361.557007,5.053223
FragariaAnanassa,young,yes,0.000000,361.295013,13.853516
FragariaAnanassa,young,yes,0.000000,361.033997,0.000000
FragariaAnanassa,young,yes,0.000000,360.772003,3.533691
FragariaAnanassa,young,yes,0.000000,360.510986,4.894043
FragariaAnanassa,young,yes,0.000000,360.248993,1.294189
FragariaAnanassa,young,yes,0.000000,359.987000,1.854248
FragariaAnanassa,young,yes,0.000000,359.726013,1.254395
FragariaAnanassa,young,yes,0.000000,359.463989,0.000000
FragariaAnanassa,young,yes,0.000000,359.203003,0.000000
FragariaAnanassa,young,yes,0.000000,358.941010,2.935059
FragariaAnanassa,young,yes,0.000000,358.679993,1.615234
FragariaAnanassa,young,yes,0.000000,358.417999,1.575439
FragariaAnanassa,young,yes,0.000000,358.157013,3.855713
FragariaAnanassa,young,yes,0.000000,357.894989,0.000000
FragariaAnanassa,young,yes,0.000000,357.634003,2.135986
FragariaAnanassa,young,yes,0.000000,357.372009,13.776123
FragariaAnanassa,young,yes,0.000000,357.109985,3.296387
FragariaAnanassa,young,yes,0.000000,356.848999,5.016357
FragariaAnanassa,young,yes,0.000000,356.587006,7.536621
FragariaAnanassa,young,yes,0.000000,356.325989,8.576904
FragariaAnanassa,young,yes,0.000000,356.063995,4.697021
FragariaAnanassa,young,yes,0.000000,355.803009,6.297119
FragariaAnanassa,young,yes,0.000000,355.540985,0.000000
FragariaAnanassa,young,yes,0.000000,355.279999,3.257568
FragariaAnanassa,young,yes,0.000000,355.018005,7.297852
FragariaAnanassa,young,yes,0.000000,354.756012,0.000000
FragariaAnanassa,young,yes,0.000000,354.494995,0.000000
FragariaAnanassa,young,yes,0.000000,354.233002,8.818359
FragariaAnanassa,young,yes,0.000000,353.971985,11.178711
FragariaAnanassa,young,yes,0.000000,353.709991,15.458496
FragariaAnanassa,young,yes,0.000000,353.449005,3.938965
FragariaAnanassa,young,yes,0.000000,353.187012,0.000000
FragariaAnanassa,young,yes,0.000000,352.925995,2.899414
FragariaAnanassa,young,yes,0.000000,352.664001,11.579346
FragariaAnanassa,young,yes,0.000000,352.402008,5.139648
FragariaAnanassa,young,yes,0.000000,352.140991,0.000000
FragariaAnanassa,young,yes,0.000000,351.878998,8.660156
FragariaAnanassa,young,yes,0.000000,351.618011,7.260010
FragariaAnanassa,young,yes,0.000000,351.355988,0.000000
FragariaAnanassa,young,yes,0.000000,351.095001,0.000000
FragariaAnanassa,young,yes,0.000000,350.833008,0.000000
FragariaAnanassa,young,yes,0.000000,350.571991,5.340820
FragariaAnanassa,young,yes,0.000000,350.309998,3.301025
FragariaAnanassa,young,yes,0.000000,350.049011,0.000000
FragariaAnanassa,young,yes,0.000000,349.786987,13.181641
FragariaAnanassa,young,yes,0.000000,349.524994,0.000000
FragariaAnanassa,young,yes,0.000000,349.264008,9.621826
FragariaAnanassa,young,yes,0.000000,349.002014,3.662109
FragariaAnanassa,young,yes,0.000000,348.740997,2.742188
FragariaAnanassa,young,yes,0.000000,348.479004,5.182373
FragariaAnanassa,young,yes,0.000000,348.217987,0.000000
FragariaAnanassa,young,yes,0.000000,347.955994,2.342773
FragariaAnanassa,young,yes,0.000000,347.695007,0.000000
FragariaAnanassa,young,yes,0.000000,347.433014,5.943115
FragariaAnanassa,young,yes,0.000000,347.170990,7.863281
FragariaAnanassa,young,yes,0.000000,346.910004,5.063477
FragariaAnanassa,young,yes,0.000000,346.648010,0.000000
FragariaAnanassa,young,yes,0.000000,346.386993,1.983887
FragariaAnanassa,young,yes,0.000000,346.125000,0.000000
FragariaAnanassa,young,yes,0.000000,345.864014,0.000000
FragariaAnanassa,young,yes,0.000000,345.601990,5.944580
FragariaAnanassa,young,yes,0.000000,345.341003,0.000000
FragariaAnanassa,young,yes,0.000000,345.079010,5.664795
FragariaAnanassa,young,yes,0.000000,344.817993,0.000000
FragariaAnanassa,young,yes,0.000000,344.556000,5.585205
FragariaAnanassa,young,yes,0.000000,344.294006,0.000000
FragariaAnanassa,young,yes,0.000000,344.032990,0.000000
FragariaAnanassa,young,yes,0.000000,343.770996,0.000000
FragariaAnanassa,young,yes,0.000000,343.510010,0.025879
FragariaAnanassa,young,yes,0.000000,343.247986,7.586182
FragariaAnanassa,young,yes,0.000000,342.987000,0.000000
FragariaAnanassa,young,yes,0.000000,342.725006,0.000000
FragariaAnanassa,young,yes,0.000000,342.463989,0.000000
FragariaAnanassa,young,yes,0.000000,342.201996,2.346924
FragariaAnanassa,young,yes,0.000000,341.940002,1.866943
FragariaAnanassa,young,yes,0.000000,341.678986,0.867188
FragariaAnanassa,young,yes,0.000000,341.416992,8.307373
FragariaAnanassa,young,yes,0.000000,341.156006,1.787598
FragariaAnanassa,young,yes,0.000000,340.894012,0.387695
FragariaAnanassa,young,yes,0.000000,340.632996,7.507812
FragariaAnanassa,young,yes,0.000000,340.371002,0.000000
FragariaAnanassa,young,yes,0.000000,340.109985,1.828369
FragariaAnanassa,young,yes,0.000000,339.847992,5.268311
FragariaAnanassa,young,yes,0.000000,339.587006,0.000000
FragariaAnanassa,young,yes,0.000000,339.325012,7.628906
FragariaAnanassa,young,yes,0.000000,339.062988,0.109131
FragariaAnanassa,young,yes,0.000000,338.802002,2.909180
FragariaAnanassa,young,yes,0.000000,338.540009,0.000000
FragariaAnanassa,young,yes,0.000000,338.278992,0.000000
FragariaAnanassa,young,yes,0.000000,338.016998,0.789795
FragariaAnanassa,young,yes,0.000000,337.756012,4.589844
FragariaAnanassa,young,yes,0.000000,337.493988,2.070068
FragariaAnanassa,young,yes,0.000000,337.233002,0.000000
FragariaAnanassa,young,yes,0.000000,336.971008,10.310547
FragariaAnanassa,young,yes,0.000000,336.709015,0.950684
FragariaAnanassa,young,yes,0.000000,336.447998,0.000000
FragariaAnanassa,young,yes,0.000000,336.186005,3.071045
FragariaAnanassa,young,yes,0.000000,335.924988,6.311279
FragariaAnanassa,young,yes,0.000000,335.662994,0.000000
FragariaAnanassa,young,yes,0.000000,335.402008,0.000000
FragariaAnanassa,young,yes,0.000000,335.140015,0.000000
FragariaAnanassa,young,yes,0.000000,334.878998,10.112061
FragariaAnanassa,young,yes,0.000000,334.617004,4.432129
FragariaAnanassa,young,yes,0.000000,334.355988,0.000000
FragariaAnanassa,young,yes,0.000000,334.093994,0.000000
FragariaAnanassa,young,yes,0.000000,333.832001,0.000000
FragariaAnanassa,young,yes,0.000000,333.571014,2.192871
FragariaAnanassa,young,yes,0.000000,333.308990,3.873047
FragariaAnanassa,young,yes,0.000000,333.048004,0.000000
FragariaAnanassa,young,yes,0.000000,332.786011,0.000000
FragariaAnanassa,young,yes,0.000000,332.524994,4.993408
FragariaAnanassa,young,yes,0.000000,332.263000,1.913818
FragariaAnanassa,young,yes,0.000000,332.002014,0.000000
FragariaAnanassa,young,yes,0.000000,331.739990,0.000000
FragariaAnanassa,young,yes,0.000000,331.479004,1.554199
FragariaAnanassa,young,yes,0.000000,331.217010,9.674561
FragariaAnanassa,young,yes,0.000000,330.954987,0.000000
FragariaAnanassa,young,yes,0.000000,330.694000,4.474854
FragariaAnanassa,young,yes,0.000000,330.432007,4.994873
FragariaAnanassa,young,yes,0.000000,330.170990,0.395264
FragariaAnanassa,young,yes,0.000000,329.908997,5.555420
FragariaAnanassa,young,yes,0.000000,329.648010,9.435791
FragariaAnanassa,young,yes,0.000000,329.385986,0.000000
FragariaAnanassa,young,yes,0.000000,329.125000,3.395996
FragariaAnanassa,young,yes,0.000000,328.863007,0.000000
FragariaAnanassa,young,yes,0.000000,328.601013,2.636475
FragariaAnanassa,young,yes,0.000000,328.339996,10.356445
FragariaAnanassa,young,yes,0.000000,328.078003,9.196777
FragariaAnanassa,young,yes,0.000000,327.816986,9.076904
FragariaAnanassa,young,yes,0.000000,327.554993,10.597168
FragariaAnanassa,young,yes,0.000000,327.294006,3.637207
FragariaAnanassa,young,yes,0.000000,327.032013,5.837402
FragariaAnanassa,young,yes,0.000000,326.770996,4.077637
FragariaAnanassa,young,yes,0.000000,326.509003,1.157959
FragariaAnanassa,young,yes,0.000000,326.247986,0.000000
FragariaAnanassa,young,yes,0.000000,325.985992,8.038086
FragariaAnanassa,young,yes,0.000000,325.723999,0.958496
FragariaAnanassa,young,yes,0.000000,325.463013,0.000000
FragariaAnanassa,young,yes,0.000000,325.200989,8.238525
FragariaAnanassa,young,yes,0.000000,324.940002,4.438965
FragariaAnanassa,young,yes,0.000000,324.678009,0.000000
FragariaAnanassa,young,yes,0.000000,324.416992,5.839355
FragariaAnanassa,young,yes,0.000000,324.154999,0.000000
FragariaAnanassa,young,yes,0.000000,323.894012,5.279541
FragariaAnanassa,young,yes,0.000000,323.631989,5.359863
FragariaAnanassa,young,yes,0.000000,323.369995,15.600098
FragariaAnanassa,young,yes,0.000000,323.109009,13.640381
FragariaAnanassa,young,yes,0.000000,322.846985,0.000000
FragariaAnanassa,young,yes,0.000000,322.585999,0.120605
FragariaAnanassa,young,yes,0.000000,322.324005,7.720703
FragariaAnanassa,young,yes,0.000000,322.062988,0.000000
FragariaAnanassa,young,yes,0.000000,321.800995,0.000000
FragariaAnanassa,young,yes,0.000000,321.540009,0.000000
FragariaAnanassa,young,yes,0.000000,321.278015,7.081543
FragariaAnanassa,young,yes,0.000000,321.016998,2.081787
FragariaAnanassa,young,yes,0.000000,320.755005,6.361816
FragariaAnanassa,young,yes,0.000000,320.493011,13.281982
FragariaAnanassa,young,yes,0.000000,320.231995,6.402344
FragariaAnanassa,young,yes,0.000000,319.970001,5.162598
FragariaAnanassa,young,yes,0.000000,319.709015,0.000000
FragariaAnanassa,young,yes,0.000000,319.446991,2.962891
FragariaAnanassa,young,yes,0.000000,319.186005,0.000000
FragariaAnanassa,young,yes,0.000000,318.924011,1.203369
FragariaAnanassa,young,yes,0.000000,318.662994,0.000000
FragariaAnanassa,young,yes,0.000000,318.401001,0.000000
FragariaAnanassa,young,yes,0.000000,318.139008,2.323730
FragariaAnanassa,young,yes,0.000000,317.877991,0.000000
FragariaAnanassa,young,yes,0.000000,317.615997,0.000000
FragariaAnanassa,young,yes,0.000000,317.355011,2.764160
FragariaAnanassa,young,yes,0.000000,317.092987,0.000000
FragariaAnanassa,young,yes,0.000000,316.832001,2.164795
FragariaAnanassa,young,yes,0.000000,316.570007,2.884766
FragariaAnanassa,young,yes,0.000000,316.308990,4.524902
FragariaAnanassa,young,yes,0.000000,316.046997,5.005127
FragariaAnanassa,young,yes,0.000000,315.786011,5.885498
FragariaAnanassa,young,yes,0.000000,315.523987,6.965576
FragariaAnanassa,young,yes,0.000000,315.261993,4.365723
FragariaAnanassa,young,yes,0.000000,315.001007,0.000000
FragariaAnanassa,young,yes,0.000000,314.739014,5.606201
FragariaAnanassa,young,yes,0.000000,314.477997,6.286133
FragariaAnanassa,young,yes,0.000000,314.216003,2.286377
FragariaAnanassa,young,yes,0.000000,313.954987,2.566650
FragariaAnanassa,young,yes,0.000000,313.692993,3.166992
FragariaAnanassa,young,yes,0.000000,313.432007,2.006836
FragariaAnanassa,young,yes,0.000000,313.170013,3.207275
FragariaAnanassa,young,yes,0.000000,312.911987,8.647461
FragariaAnanassa,young,yes,0.000000,312.654999,1.287598
FragariaAnanassa,young,yes,0.000000,312.397003,10.007568
FragariaAnanassa,young,yes,0.000000,312.139008,6.127930
FragariaAnanassa,young,yes,0.000000,311.881989,6.648193
FragariaAnanassa,young,yes,0.000000,311.623993,0.000000
FragariaAnanassa,young,yes,0.000000,311.365997,0.000000
FragariaAnanassa,young,yes,0.000000,311.109009,0.000000
FragariaAnanassa,young,yes,0.000000,310.851013,0.000000
FragariaAnanassa,young,yes,0.000000,310.592987,0.000000
FragariaAnanassa,young,yes,0.000000,310.335999,6.249023
FragariaAnanassa,young,yes,0.000000,310.078003,11.329346
FragariaAnanassa,young,yes,0.000000,309.820007,0.329590
FragariaAnanassa,young,yes,0.000000,309.562988,3.689941
FragariaAnanassa,young,yes,0.000000,309.304993,11.889893
FragariaAnanassa,young,yes,0.000000,309.046997,8.610107
FragariaAnanassa,young,yes,0.000000,308.790009,5.090332
FragariaAnanassa,young,yes,0.000000,308.532013,0.090576
FragariaAnanassa,young,yes,0.000000,308.273987,0.000000
FragariaAnanassa,young,yes,0.000000,308.016998,6.210938
FragariaAnanassa,young,yes,0.000000,307.759003,5.211182
FragariaAnanassa,young,yes,0.000000,307.501007,2.371338
FragariaAnanassa,young,yes,0.000000,307.243988,11.491211
FragariaAnanassa,young,yes,0.000000,306.985992,2.131592
FragariaAnanassa,young,yes,0.000000,306.727997,0.000000
FragariaAnanassa,young,yes,0.000000,306.471008,7.291992
FragariaAnanassa,young,yes,0.000000,306.213013,4.892090
FragariaAnanassa,young,yes,0.000000,305.954987,0.092285
FragariaAnanassa,young,yes,0.000000,305.697998,0.000000
FragariaAnanassa,young,yes,0.000000,305.440002,5.052734
FragariaAnanassa,young,yes,0.000000,305.182007,6.132812
FragariaAnanassa,young,yes,0.000000,304.924988,0.000000
FragariaAnanassa,young,yes,0.000000,304.666992,0.000000
FragariaAnanassa,young,yes,0.000000,304.408997,0.000000
FragariaAnanassa,young,yes,0.000000,304.152008,0.000000
FragariaAnanassa,young,yes,0.000000,303.894012,9.173828
FragariaAnanassa,young,yes,0.000000,303.635986,4.813965
FragariaAnanassa,young,yes,0.000000,303.378998,5.894287
FragariaAnanassa,young,yes,0.000000,303.121002,0.614258
FragariaAnanassa,young,yes,0.000000,302.864014,4.174561
FragariaAnanassa,young,yes,0.000000,302.605988,4.294678
FragariaAnanassa,young,yes,0.000000,302.347992,2.614990
FragariaAnanassa,young,yes,0.000000,302.091003,0.000000
FragariaAnanassa,young,yes,0.000000,301.833008,5.135254
FragariaAnanassa,young,yes,0.000000,301.575012,6.215576
FragariaAnanassa,young,yes,0.000000,301.317993,12.215820
FragariaAnanassa,young,yes,0.000000,301.059998,7.615723
FragariaAnanassa,young,yes,0.000000,300.802002,6.176025
FragariaAnanassa,young,yes,0.000000,300.545013,0.176270
FragariaAnanassa,young,yes,0.000000,300.286987,12.496338
FragariaAnanassa,young,yes,0.000000,300.028992,6.416748
FragariaAnanassa,young,yes,0.000000,299.772003,13.216797
FragariaAnanassa,young,yes,0.000000,299.514008,0.000000
FragariaAnanassa,young,yes,0.000000,299.256012,0.000000
FragariaAnanassa,young,yes,0.000000,298.998993,0.000000
FragariaAnanassa,young,yes,0.000000,298.740997,14.017334
FragariaAnanassa,young,yes,0.000000,298.483002,0.000000
FragariaAnanassa,young,yes,0.000000,298.226013,8.937988
FragariaAnanassa,young,yes,0.000000,297.967987,6.698242
FragariaAnanassa,young,yes,0.000000,297.709991,0.498047
FragariaAnanassa,young,yes,0.000000,297.453003,6.338379
FragariaAnanassa,young,yes,0.000000,297.195007,3.778564
FragariaAnanassa,young,yes,0.000000,296.937012,8.578857
FragariaAnanassa,young,yes,0.000000,296.679993,7.618896
FragariaAnanassa,young,yes,0.000000,296.421997,4.539062
FragariaAnanassa,young,yes,0.000000,296.164001,7.179443
FragariaAnanassa,young,yes,0.000000,295.907013,11.179688
FragariaAnanassa,young,yes,0.000000,295.648987,2.619629
FragariaAnanassa,young,yes,0.000000,295.390991,2.019775
FragariaAnanassa,young,yes,0.000000,295.134003,2.580078
FragariaAnanassa,young,yes,0.000000,294.876007,6.580322
FragariaAnanassa,young,yes,0.000000,294.618011,0.000000
FragariaAnanassa,young,yes,0.000000,294.360992,8.780518
FragariaAnanassa,young,yes,0.000000,294.102997,6.260742
FragariaAnanassa,young,yes,0.000000,293.845001,0.000000
FragariaAnanassa,young,yes,0.000000,293.588013,9.260986
FragariaAnanassa,young,yes,0.000000,293.329987,6.661377
FragariaAnanassa,young,yes,0.000000,293.071991,5.501465
FragariaAnanassa,young,yes,0.000000,292.815002,7.461914
FragariaAnanassa,young,yes,0.000000,292.557007,3.061768
FragariaAnanassa,young,yes,0.000000,292.299011,2.342041
FragariaAnanassa,young,yes,0.000000,292.041992,0.000000
FragariaAnanassa,young,yes,0.000000,291.783997,0.000000
FragariaAnanassa,young,yes,0.000000,291.526001,4.142578
FragariaAnanassa,young,yes,0.000000,291.269012,8.782715
FragariaAnanassa,young,yes,0.000000,291.010986,0.000000
FragariaAnanassa,young,yes,0.000000,290.752991,5.703369
FragariaAnanassa,young,yes,0.000000,290.496002,0.000000
FragariaAnanassa,young,yes,0.000000,290.238007,0.863525
FragariaAnanassa,young,yes,0.000000,289.980011,2.103760
FragariaAnanassa,young,yes,0.000000,289.722992,1.104004
FragariaAnanassa,young,yes,0.000000,289.464996,3.343994
FragariaAnanassa,young,yes,0.000000,289.207001,1.864258
FragariaAnanassa,young,yes,0.000000,288.950012,0.000000
FragariaAnanassa,young,yes,0.000000,288.691986,12.984863
FragariaAnanassa,young,yes,0.000000,288.433990,2.744629
FragariaAnanassa,young,yes,0.000000,288.177002,8.584961
FragariaAnanassa,young,yes,0.000000,287.919006,1.225342
FragariaAnanassa,young,yes,0.000000,287.661011,10.305420
FragariaAnanassa,young,yes,0.000000,287.403992,4.265381
FragariaAnanassa,young,yes,0.000000,287.145996,5.145752
FragariaAnanassa,young,yes,0.000000,286.888000,13.986084
FragariaAnanassa,young,yes,0.000000,286.631012,2.346191
FragariaAnanassa,young,yes,0.000000,286.372986,2.666260
FragariaAnanassa,young,yes,0.000000,286.114990,6.826416
FragariaAnanassa,young,yes,0.000000,285.858002,2.266602
FragariaAnanassa,young,yes,0.000000,285.600006,3.707031
FragariaAnanassa,young,yes,0.000000,285.342010,0.000000
FragariaAnanassa,young,yes,0.000000,285.084991,0.000000
FragariaAnanassa,young,yes,0.000000,284.826996,7.427490
FragariaAnanassa,young,yes,0.000000,284.569000,0.000000
FragariaAnanassa,young,yes,0.000000,284.312012,0.000000
FragariaAnanassa,young,yes,0.000000,284.053986,0.000000
FragariaAnanassa,young,yes,0.000000,283.795990,5.068115
FragariaAnanassa,young,yes,0.000000,283.539001,0.000000
FragariaAnanassa,young,yes,0.000000,283.281006,4.788330
FragariaAnanassa,young,yes,0.000000,283.023987,2.388672
FragariaAnanassa,young,yes,0.000000,282.765991,0.000000
FragariaAnanassa,young,yes,0.000000,282.507996,8.349121
FragariaAnanassa,young,yes,0.000000,282.251007,5.949219
FragariaAnanassa,young,yes,0.000000,281.993011,5.229492
FragariaAnanassa,young,yes,0.000000,281.734985,12.589600
FragariaAnanassa,young,yes,0.000000,281.477997,4.949951
FragariaAnanassa,young,yes,0.000000,281.220001,3.469971
