Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,702.734985,29.451904
Basil,young,yes,0.000000,702.440002,39.852295
Basil,young,yes,0.000000,702.145020,43.853027
Basil,young,yes,0.000000,701.849976,39.333496
Basil,young,yes,0.000000,701.554993,50.534424
Basil,young,yes,0.000000,701.260010,42.734863
Basil,young,yes,0.000000,700.965027,29.375488
Basil,young,yes,0.000000,700.669983,37.936035
Basil,young,yes,0.000000,700.375000,41.336426
Basil,young,yes,0.000000,700.080017,42.937256
Basil,young,yes,0.000000,699.784973,26.697754
Basil,young,yes,0.000000,699.489990,37.338379
Basil,young,yes,0.000000,699.195007,32.618896
Basil,young,yes,0.000000,698.900024,37.179443
Basil,young,yes,0.000000,698.604980,43.420166
Basil,young,yes,0.000000,698.309998,37.980713
Basil,young,yes,0.000000,698.015015,38.421387
Basil,young,yes,0.000000,697.719971,37.501953
Basil,young,yes,0.000000,697.424988,42.222656
Basil,young,yes,0.000000,697.130005,36.543213
Basil,young,yes,0.000000,696.835022,33.983643
Basil,young,yes,0.000000,696.539978,36.784424
Basil,young,yes,0.000000,696.252014,36.344727
Basil,young,yes,0.000000,695.963989,30.905518
Basil,young,yes,0.000000,695.676025,30.865967
Basil,young,yes,0.000000,695.387024,33.066650
Basil,young,yes,0.000000,695.098999,32.787354
Basil,young,yes,0.000000,694.810974,25.707764
Basil,young,yes,0.000000,694.523010,17.708496
Basil,young,yes,0.000000,694.234985,32.749023
Basil,young,yes,0.000000,693.947021,24.189697
Basil,young,yes,0.000000,693.658997,28.830078
Basil,young,yes,0.000000,693.369995,27.150635
Basil,young,yes,0.000000,693.081970,19.071533
Basil,young,yes,0.000000,692.794006,30.871826
Basil,young,yes,0.000000,692.505981,24.472656
Basil,young,yes,0.000000,692.218018,15.073242
Basil,young,yes,0.000000,691.929993,20.033691
Basil,young,yes,0.000000,691.642029,25.354248
Basil,young,yes,0.000000,691.353027,20.394775
Basil,young,yes,0.000000,691.065002,24.555664
Basil,young,yes,0.000000,690.776978,24.076172
Basil,young,yes,0.000000,690.489014,23.556641
Basil,young,yes,0.000000,690.200989,16.877197
Basil,young,yes,0.000000,689.913025,24.797852
Basil,young,yes,0.000000,689.625000,17.438477
Basil,young,yes,0.000000,689.335999,3.479004
Basil,young,yes,0.000000,689.047974,9.679688
Basil,young,yes,0.000000,688.760010,18.160156
Basil,young,yes,0.000000,688.471985,28.000732
Basil,young,yes,0.000000,688.184021,16.761475
Basil,young,yes,0.000000,687.895996,15.001953
Basil,young,yes,0.000000,687.607971,19.482666
Basil,young,yes,0.000000,687.318970,30.603027
Basil,young,yes,0.000000,687.031006,25.483643
Basil,young,yes,0.000000,686.742981,10.884277
Basil,young,yes,0.000000,686.455017,12.604736
Basil,young,yes,0.000000,686.166992,19.285645
Basil,young,yes,0.000000,685.879028,20.246094
Basil,young,yes,0.000000,685.591003,24.806885
Basil,young,yes,0.000000,685.302002,29.887207
Basil,young,yes,0.000000,685.013977,21.967773
Basil,young,yes,0.000000,684.726013,12.688477
Basil,young,yes,0.000000,684.437988,14.049072
Basil,young,yes,0.000000,684.150024,14.409668
Basil,young,yes,0.000000,683.862000,13.930176
Basil,young,yes,0.000000,683.572998,3.690674
Basil,young,yes,0.000000,683.284973,13.531494
Basil,young,yes,0.000000,682.997009,9.531982
Basil,young,yes,0.000000,682.708984,8.252686
Basil,young,yes,0.000000,682.421021,16.773193
Basil,young,yes,0.000000,682.132996,16.373779
Basil,young,yes,0.000000,681.844971,14.934326
Basil,young,yes,0.000000,681.556030,17.374756
Basil,young,yes,0.000000,681.268005,24.015625
Basil,young,yes,0.000000,680.979980,11.615967
Basil,young,yes,0.000000,680.692017,16.336914
Basil,young,yes,0.000000,680.403992,1.297363
Basil,young,yes,0.000000,680.116028,2.217773
Basil,young,yes,0.000000,679.828003,7.898438
Basil,young,yes,0.000000,679.539001,0.458984
Basil,young,yes,0.000000,679.250977,10.139648
Basil,young,yes,0.000000,678.963013,11.940186
Basil,young,yes,0.000000,678.674988,12.860840
Basil,young,yes,0.000000,678.387024,14.981445
Basil,young,yes,0.000000,678.098999,8.021973
Basil,young,yes,0.000000,677.810974,19.462646
Basil,young,yes,0.000000,677.521973,18.343262
Basil,young,yes,0.000000,677.234009,5.983887
Basil,young,yes,0.000000,676.945984,8.624268
Basil,young,yes,0.000000,676.658020,18.344971
Basil,young,yes,0.000000,676.369995,18.465576
Basil,young,yes,0.000000,676.081970,7.506104
Basil,young,yes,0.000000,675.794006,10.066895
Basil,young,yes,0.000000,675.505005,7.747314
Basil,young,yes,0.000000,675.216980,5.547852
Basil,young,yes,0.000000,674.929016,7.148438
Basil,young,yes,0.000000,674.640991,6.868896
Basil,young,yes,0.000000,674.353027,6.789795
Basil,young,yes,0.000000,674.065002,0.000000
Basil,young,yes,0.000000,673.776978,5.111084
Basil,young,yes,0.000000,673.487976,5.791504
Basil,young,yes,0.000000,673.200012,7.031982
Basil,young,yes,0.000000,672.911987,17.792725
Basil,young,yes,0.000000,672.624023,10.353271
Basil,young,yes,0.000000,672.335999,10.513916
Basil,young,yes,0.000000,672.047974,0.000000
Basil,young,yes,0.000000,671.760010,8.354980
Basil,young,yes,0.000000,671.471008,7.035645
Basil,young,yes,0.000000,671.182983,0.000000
Basil,young,yes,0.000000,670.895020,14.036865
Basil,young,yes,0.000000,670.606995,21.437256
Basil,young,yes,0.000000,670.318970,15.637939
Basil,young,yes,0.000000,670.031006,12.118652
Basil,young,yes,0.000000,669.742981,0.599121
Basil,young,yes,0.000000,669.453979,13.359863
Basil,young,yes,0.000000,669.166016,13.280273
Basil,young,yes,0.000000,668.877991,0.000000
Basil,young,yes,0.000000,668.590027,7.961426
Basil,young,yes,0.000000,668.302002,7.401855
Basil,young,yes,0.000000,668.013977,7.242676
Basil,young,yes,0.000000,667.726013,4.483154
Basil,young,yes,0.000000,667.437012,10.364014
Basil,young,yes,0.000000,667.148987,8.044434
Basil,young,yes,0.000000,666.861023,2.525146
Basil,young,yes,0.000000,666.572998,7.845703
Basil,young,yes,0.000000,666.284973,10.846191
Basil,young,yes,0.000000,665.997009,12.326904
Basil,young,yes,0.000000,665.708984,12.647217
Basil,young,yes,0.000000,665.419983,10.488037
Basil,young,yes,0.000000,665.132019,4.768555
Basil,young,yes,0.000000,664.843994,11.489014
Basil,young,yes,0.000000,664.556030,0.000000
Basil,young,yes,0.000000,664.268005,0.000000
Basil,young,yes,0.000000,663.979980,21.571045
Basil,young,yes,0.000000,663.692017,9.771484
Basil,young,yes,0.000000,663.403015,8.732178
Basil,young,yes,0.000000,663.114990,8.532715
Basil,young,yes,0.000000,662.827026,3.613281
Basil,young,yes,0.000000,662.539001,9.053955
Basil,young,yes,0.000000,662.250977,7.574463
Basil,young,yes,0.000000,661.963013,0.455078
Basil,young,yes,0.000000,661.674988,8.215576
Basil,young,yes,0.000000,661.385986,12.416016
Basil,young,yes,0.000000,661.098022,19.896729
Basil,young,yes,0.000000,660.809998,16.057373
Basil,young,yes,0.000000,660.521973,3.298096
Basil,young,yes,0.000000,660.234009,0.000000
Basil,young,yes,0.000000,659.945984,0.339111
Basil,young,yes,0.000000,659.656982,5.979736
Basil,young,yes,0.000000,659.369019,6.980225
Basil,young,yes,0.000000,659.080994,19.020996
Basil,young,yes,0.000000,658.793030,11.661377
Basil,young,yes,0.000000,658.505005,4.462158
Basil,young,yes,0.000000,658.216980,10.302734
Basil,young,yes,0.000000,657.929016,3.863281
Basil,young,yes,0.000000,657.640015,5.343994
Basil,young,yes,0.000000,657.351990,17.744385
Basil,young,yes,0.000000,657.064026,12.945068
Basil,young,yes,0.000000,656.776001,6.585693
Basil,young,yes,0.000000,656.487976,3.386230
Basil,young,yes,0.000000,656.200012,0.000000
Basil,young,yes,0.000000,655.911987,7.107422
Basil,young,yes,0.000000,655.622986,10.868164
Basil,young,yes,0.000000,655.335022,11.588623
Basil,young,yes,0.000000,655.046997,10.909180
Basil,young,yes,0.000000,654.758972,10.509766
Basil,young,yes,0.000000,654.471008,10.670166
Basil,young,yes,0.000000,654.182983,8.670898
Basil,young,yes,0.000000,653.895020,1.991455
Basil,young,yes,0.000000,653.606018,6.752197
Basil,young,yes,0.000000,653.317993,10.152832
Basil,young,yes,0.000000,653.030029,4.033203
Basil,young,yes,0.000000,652.742004,3.953857
Basil,young,yes,0.000000,652.453979,3.154541
Basil,young,yes,0.000000,652.166016,11.115234
Basil,young,yes,0.000000,651.877991,3.115723
Basil,young,yes,0.000000,651.588989,5.076416
Basil,young,yes,0.000000,651.301025,13.556885
Basil,young,yes,0.000000,651.013000,14.557373
Basil,young,yes,0.000000,650.724976,9.478027
Basil,young,yes,0.000000,650.437012,11.798584
Basil,young,yes,0.000000,650.148987,8.599365
Basil,young,yes,0.000000,649.861023,2.599854
Basil,young,yes,0.000000,649.572021,10.400391
Basil,young,yes,0.000000,649.283997,9.281006
Basil,young,yes,0.000000,648.995972,4.321533
Basil,young,yes,0.000000,648.708008,12.242188
Basil,young,yes,0.000000,648.419983,16.282715
Basil,young,yes,0.000000,648.132019,13.363281
Basil,young,yes,0.000000,647.843994,17.843994
Basil,young,yes,0.000000,647.554993,3.444336
Basil,young,yes,0.000000,647.267029,7.285156
Basil,young,yes,0.000000,646.979004,9.485596
Basil,young,yes,0.000000,646.690979,9.966309
Basil,young,yes,0.000000,646.403015,8.406982
Basil,young,yes,0.000000,646.114990,9.647461
Basil,young,yes,0.000000,645.827026,5.848145
Basil,young,yes,0.000000,645.538025,12.848633
Basil,young,yes,0.000000,645.250000,14.649414
Basil,young,yes,0.000000,644.961975,15.489746
Basil,young,yes,0.000000,644.674011,13.890381
Basil,young,yes,0.000000,644.385986,10.611084
Basil,young,yes,0.000000,644.098022,15.491455
Basil,young,yes,0.000000,643.809998,6.612305
Basil,young,yes,0.000000,643.520996,8.652832
Basil,young,yes,0.000000,643.232971,9.533447
Basil,young,yes,0.000000,642.945007,7.053955
Basil,young,yes,0.000000,642.656982,2.974365
Basil,young,yes,0.000000,642.369019,14.815186
Basil,young,yes,0.000000,642.080994,8.695557
Basil,young,yes,0.000000,641.793030,16.936279
Basil,young,yes,0.000000,641.504028,15.296875
Basil,young,yes,0.000000,641.216003,24.017334
Basil,young,yes,0.000000,640.927979,6.738037
Basil,young,yes,0.000000,640.640015,13.378662
Basil,young,yes,0.000000,640.351990,12.939209
Basil,young,yes,0.000000,640.064026,10.299805
Basil,young,yes,0.000000,639.776001,16.780518
Basil,young,yes,0.000000,639.487000,16.740967
Basil,young,yes,0.000000,639.198975,16.261475
Basil,young,yes,0.000000,638.911011,11.182373
Basil,young,yes,0.000000,638.622986,4.462646
Basil,young,yes,0.000000,638.335022,13.943359
Basil,young,yes,0.000000,638.046997,7.983887
Basil,young,yes,0.000000,637.758972,5.624512
Basil,young,yes,0.000000,637.469971,13.065186
Basil,young,yes,0.000000,637.182007,9.185791
Basil,young,yes,0.000000,636.893982,9.306396
Basil,young,yes,0.000000,636.606018,7.187012
Basil,young,yes,0.000000,636.317993,15.067627
Basil,young,yes,0.000000,636.030029,19.548096
Basil,young,yes,0.000000,635.741028,13.988525
Basil,young,yes,0.000000,635.453003,10.189453
Basil,young,yes,0.000000,635.164978,9.189941
Basil,young,yes,0.000000,634.877014,13.870605
Basil,young,yes,0.000000,634.588989,7.230957
Basil,young,yes,0.000000,634.301025,12.351562
Basil,young,yes,0.000000,634.013000,12.992188
Basil,young,yes,0.000000,633.723999,2.192871
Basil,young,yes,0.000000,633.435974,11.753418
Basil,young,yes,0.000000,633.148010,25.394043
Basil,young,yes,0.000000,632.859985,16.074463
Basil,young,yes,0.000000,632.572021,13.235107
Basil,young,yes,0.000000,632.283997,6.555664
Basil,young,yes,0.000000,631.995972,11.556396
Basil,young,yes,0.000000,631.706970,6.956787
Basil,young,yes,0.000000,631.419006,3.317627
Basil,young,yes,0.000000,631.130981,22.078125
Basil,young,yes,0.000000,630.843018,5.598633
Basil,young,yes,0.000000,630.554993,14.799316
Basil,young,yes,0.000000,630.267029,13.879883
Basil,young,yes,0.000000,629.979004,16.160645
Basil,young,yes,0.000000,629.690002,13.801025
Basil,young,yes,0.000000,629.401978,15.041504
Basil,young,yes,0.000000,629.114014,15.562256
Basil,young,yes,0.000000,628.825989,8.522705
Basil,young,yes,0.000000,628.538025,14.723389
Basil,young,yes,0.000000,628.250000,18.283936
Basil,young,yes,0.000000,627.961975,17.884766
Basil,young,yes,0.000000,627.672974,18.205322
Basil,young,yes,0.000000,627.385010,14.965576
Basil,young,yes,0.000000,627.096985,15.326416
Basil,young,yes,0.000000,626.809021,9.846924
Basil,young,yes,0.000000,626.520996,15.127686
Basil,young,yes,0.000000,626.232971,21.728027
Basil,young,yes,0.000000,625.945007,12.008545
Basil,young,yes,0.000000,625.656006,11.329346
Basil,young,yes,0.000000,625.367981,20.729736
Basil,young,yes,0.000000,625.080017,21.290527
Basil,young,yes,0.000000,624.791992,18.331055
Basil,young,yes,0.000000,624.504028,17.131836
Basil,young,yes,0.000000,624.216003,12.052246
Basil,young,yes,0.000000,623.927979,21.972656
Basil,young,yes,0.000000,623.638977,32.413574
Basil,young,yes,0.000000,623.351013,22.174072
Basil,young,yes,0.000000,623.062988,26.294678
Basil,young,yes,0.000000,622.775024,34.175293
Basil,young,yes,0.000000,622.487000,43.295654
Basil,young,yes,0.000000,622.198975,32.656494
Basil,young,yes,0.000000,621.911011,33.336914
Basil,young,yes,0.000000,621.622009,32.697754
Basil,young,yes,0.000000,621.333984,22.218262
Basil,young,yes,0.000000,621.046021,17.378906
Basil,young,yes,0.000000,620.757996,34.459473
Basil,young,yes,0.000000,620.469971,33.779785
Basil,young,yes,0.000000,620.182007,40.780518
Basil,young,yes,0.000000,619.893982,35.101074
Basil,young,yes,0.000000,619.604980,26.061768
Basil,young,yes,0.000000,619.317017,26.582275
Basil,young,yes,0.000000,619.028992,18.742676
Basil,young,yes,0.000000,618.741028,18.823486
Basil,young,yes,0.000000,618.453003,15.184082
Basil,young,yes,0.000000,618.164978,16.624756
Basil,young,yes,0.000000,617.877014,16.345215
Basil,young,yes,0.000000,617.588013,9.425781
Basil,young,yes,0.000000,617.299988,27.106445
Basil,young,yes,0.000000,617.012024,27.467041
Basil,young,yes,0.000000,616.723999,32.907715
Basil,young,yes,0.000000,616.435974,32.028076
Basil,young,yes,0.000000,616.148010,26.308838
Basil,young,yes,0.000000,615.859985,19.869385
Basil,young,yes,0.000000,615.570984,20.669922
Basil,young,yes,0.000000,615.283020,32.950684
Basil,young,yes,0.000000,614.994995,29.391113
Basil,young,yes,0.000000,614.706970,32.951904
Basil,young,yes,0.000000,614.419006,29.072266
Basil,young,yes,0.000000,614.130981,25.072754
Basil,young,yes,0.000000,613.843018,21.993408
Basil,young,yes,0.000000,613.554016,27.593994
Basil,young,yes,0.000000,613.265991,23.114746
Basil,young,yes,0.000000,612.978027,26.115234
Basil,young,yes,0.000000,612.690002,20.956055
Basil,young,yes,0.000000,612.401978,21.356445
Basil,young,yes,0.000000,612.114014,24.836914
Basil,young,yes,0.000000,611.825012,25.517578
Basil,young,yes,0.000000,611.536987,26.158203
Basil,young,yes,0.000000,611.249023,21.638916
Basil,young,yes,0.000000,610.960999,16.999268
Basil,young,yes,0.000000,610.672974,31.759766
Basil,young,yes,0.000000,610.385010,18.920654
Basil,young,yes,0.000000,610.096985,15.041016
Basil,young,yes,0.000000,609.807983,24.281738
Basil,young,yes,0.000000,609.520020,26.242432
Basil,young,yes,0.000000,609.231995,32.643066
Basil,young,yes,0.000000,608.943970,25.323486
Basil,young,yes,0.000000,608.656006,29.523926
Basil,young,yes,0.000000,608.367981,40.404785
Basil,young,yes,0.000000,608.080017,29.605225
Basil,young,yes,0.000000,607.791016,37.406006
Basil,young,yes,0.000000,607.502991,32.766357
Basil,young,yes,0.000000,607.215027,37.366943
Basil,young,yes,0.000000,606.927002,37.807617
Basil,young,yes,0.000000,606.638977,30.248291
Basil,young,yes,0.000000,606.351013,51.328857
Basil,young,yes,0.000000,606.062988,56.849365
Basil,young,yes,0.000000,605.773987,51.409912
Basil,young,yes,0.000000,605.486023,48.250732
Basil,young,yes,0.000000,605.197998,69.891113
Basil,young,yes,0.000000,604.909973,65.251953
Basil,young,yes,0.000000,604.622009,62.812256
Basil,young,yes,0.000000,604.333984,71.693115
Basil,young,yes,0.000000,604.046021,79.653564
Basil,young,yes,0.000000,603.757019,82.573975
Basil,young,yes,0.000000,603.468994,88.494873
Basil,young,yes,0.000000,603.181030,90.135254
Basil,young,yes,0.000000,602.893005,93.535889
Basil,young,yes,0.000000,602.604980,106.536377
Basil,young,yes,0.000000,602.317017,109.536865
Basil,young,yes,0.000000,602.028992,107.657715
Basil,young,yes,0.000000,601.739990,120.098145
Basil,young,yes,0.000000,601.452026,119.298828
Basil,young,yes,0.000000,601.164001,110.259521
Basil,young,yes,0.000000,600.875977,115.980225
Basil,young,yes,0.000000,600.588013,95.020508
Basil,young,yes,0.000000,600.299988,80.741211
Basil,young,yes,0.000000,600.012024,71.501953
Basil,young,yes,0.000000,599.723022,60.382324
Basil,young,yes,0.000000,599.434998,49.223145
Basil,young,yes,0.000000,599.146973,49.143555
Basil,young,yes,0.000000,598.859009,30.744141
Basil,young,yes,0.000000,598.570984,44.104736
Basil,young,yes,0.000000,598.283020,25.105225
Basil,young,yes,0.000000,597.994995,33.545898
Basil,young,yes,0.000000,597.705994,33.746582
Basil,young,yes,0.000000,597.418030,30.707275
Basil,young,yes,0.000000,597.130005,15.987793
Basil,young,yes,0.000000,596.841980,19.508301
Basil,young,yes,0.000000,596.554016,11.588867
Basil,young,yes,0.000000,596.265991,20.749512
Basil,young,yes,0.000000,595.978027,25.470215
Basil,young,yes,0.000000,595.689026,20.230713
Basil,young,yes,0.000000,595.401001,28.351074
Basil,young,yes,0.000000,595.112976,23.711914
Basil,young,yes,0.000000,594.825012,30.272461
Basil,young,yes,0.000000,594.536987,18.753174
Basil,young,yes,0.000000,594.249023,28.753662
Basil,young,yes,0.000000,593.960999,24.594238
Basil,young,yes,0.000000,593.671997,26.634766
Basil,young,yes,0.000000,593.383972,23.515381
Basil,young,yes,0.000000,593.096008,23.156006
Basil,young,yes,0.000000,592.807983,26.356445
Basil,young,yes,0.000000,592.520020,25.157227
Basil,young,yes,0.000000,592.231995,25.837646
Basil,young,yes,0.000000,591.943970,38.198242
Basil,young,yes,0.000000,591.655029,22.838867
Basil,young,yes,0.000000,591.367004,27.839355
Basil,young,yes,0.000000,591.078979,32.480225
Basil,young,yes,0.000000,590.791016,25.520752
Basil,young,yes,0.000000,590.502991,32.681152
Basil,young,yes,0.000000,590.215027,29.561768
Basil,young,yes,0.000000,589.927002,35.202393
Basil,young,yes,0.000000,589.638000,36.322998
Basil,young,yes,0.000000,589.349976,32.163574
Basil,young,yes,0.000000,589.062012,39.204346
Basil,young,yes,0.000000,588.773987,44.364746
Basil,young,yes,0.000000,588.486023,27.565186
Basil,young,yes,0.000000,588.197998,37.726074
Basil,young,yes,0.000000,587.908997,28.246582
Basil,young,yes,0.000000,587.620972,26.927246
Basil,young,yes,0.000000,587.333008,22.207764
Basil,young,yes,0.000000,587.044983,20.768311
Basil,young,yes,0.000000,586.757019,25.968994
Basil,young,yes,0.000000,586.468994,36.649414
Basil,young,yes,0.000000,586.181030,35.930176
Basil,young,yes,0.000000,585.892029,31.170654
Basil,young,yes,0.000000,585.604004,28.491455
Basil,young,yes,0.000000,585.315979,42.451904
Basil,young,yes,0.000000,585.028015,36.532471
Basil,young,yes,0.000000,584.739990,38.853027
Basil,young,yes,0.000000,584.452026,32.253662
Basil,young,yes,0.000000,584.164001,35.454346
Basil,young,yes,0.000000,583.875000,49.854736
Basil,young,yes,0.000000,583.586975,39.295410
Basil,young,yes,0.000000,583.299011,36.456055
Basil,young,yes,0.000000,583.010986,31.296631
Basil,young,yes,0.000000,582.723022,31.697266
Basil,young,yes,0.000000,582.434998,38.137695
Basil,young,yes,0.000000,582.146973,40.018555
Basil,young,yes,0.000000,581.857971,32.858887
Basil,young,yes,0.000000,581.570007,35.859375
Basil,young,yes,0.000000,581.281982,40.380127
Basil,young,yes,0.000000,580.994019,34.140625
Basil,young,yes,0.000000,580.705994,29.021484
Basil,young,yes,0.000000,580.418030,44.981934
Basil,young,yes,0.000000,580.130005,40.942383
Basil,young,yes,0.000000,579.841003,33.663086
Basil,young,yes,0.000000,579.552979,35.903564
Basil,young,yes,0.000000,579.265015,39.984375
Basil,young,yes,0.000000,578.976990,28.984863
Basil,young,yes,0.000000,578.689026,52.545654
Basil,young,yes,0.000000,578.401001,51.666016
Basil,young,yes,0.000000,578.112976,55.786621
Basil,young,yes,0.000000,577.823975,45.587158
Basil,young,yes,0.000000,577.536011,46.827637
Basil,young,yes,0.000000,577.247986,48.428467
Basil,young,yes,0.000000,576.960022,53.628906
Basil,young,yes,0.000000,576.677002,41.429443
Basil,young,yes,0.000000,576.393005,47.470215
Basil,young,yes,0.000000,576.109985,52.590576
Basil,young,yes,0.000000,575.825989,56.831299
Basil,young,yes,0.000000,575.543030,46.751953
Basil,young,yes,0.000000,575.260010,40.032471
Basil,young,yes,0.000000,574.976013,49.913086
Basil,young,yes,0.000000,574.692993,46.713623
Basil,young,yes,0.000000,574.408997,45.554443
Basil,young,yes,0.000000,574.125977,51.114746
Basil,young,yes,0.000000,573.843018,46.035645
Basil,young,yes,0.000000,573.559021,32.355957
Basil,young,yes,0.000000,573.276001,38.036621
Basil,young,yes,0.000000,572.992004,46.997314
Basil,young,yes,0.000000,572.708984,50.557861
Basil,young,yes,0.000000,572.426025,44.038574
Basil,young,yes,0.000000,572.142029,47.559082
Basil,young,yes,0.000000,571.859009,30.999512
Basil,young,yes,0.000000,571.575989,30.880127
Basil,young,yes,0.000000,571.291992,46.680664
Basil,young,yes,0.000000,571.008972,40.841309
Basil,young,yes,0.000000,570.724976,29.281982
Basil,young,yes,0.000000,570.442017,45.042725
Basil,young,yes,0.000000,570.158997,36.603027
Basil,young,yes,0.000000,569.875000,35.003662
Basil,young,yes,0.000000,569.591980,32.604248
Basil,young,yes,0.000000,569.307983,32.884766
Basil,young,yes,0.000000,569.025024,36.725586
Basil,young,yes,0.000000,568.742004,33.246094
Basil,young,yes,0.000000,568.458008,40.486572
Basil,young,yes,0.000000,568.174988,24.007324
Basil,young,yes,0.000000,567.890991,32.207764
Basil,young,yes,0.000000,567.607971,30.768555
Basil,young,yes,0.000000,567.325012,34.489014
Basil,young,yes,0.000000,567.041016,34.609619
Basil,young,yes,0.000000,566.757996,28.450195
Basil,young,yes,0.000000,566.473999,32.730713
Basil,young,yes,0.000000,566.190979,29.891357
Basil,young,yes,0.000000,565.908020,35.451904
Basil,young,yes,0.000000,565.624023,22.772705
Basil,young,yes,0.000000,565.341003,25.853027
Basil,young,yes,0.000000,565.057007,29.133545
Basil,young,yes,0.000000,564.773987,27.414307
Basil,young,yes,0.000000,564.491028,35.054932
Basil,young,yes,0.000000,564.206970,28.015625
Basil,young,yes,0.000000,563.924011,25.976074
Basil,young,yes,0.000000,563.640015,14.336914
Basil,young,yes,0.000000,563.356995,25.097168
Basil,young,yes,0.000000,563.073975,24.937744
Basil,young,yes,0.000000,562.789978,22.298584
Basil,young,yes,0.000000,562.507019,35.098877
Basil,young,yes,0.000000,562.223022,24.179688
Basil,young,yes,0.000000,561.940002,25.220215
Basil,young,yes,0.000000,561.656982,21.740723
Basil,young,yes,0.000000,561.372986,35.661377
Basil,young,yes,0.000000,561.090027,30.941895
Basil,young,yes,0.000000,560.807007,28.142578
Basil,young,yes,0.000000,560.523010,28.503174
Basil,young,yes,0.000000,560.239990,24.863525
Basil,young,yes,0.000000,559.955994,23.184326
Basil,young,yes,0.000000,559.672974,22.544922
Basil,young,yes,0.000000,559.390015,16.385498
Basil,young,yes,0.000000,559.106018,22.666016
Basil,young,yes,0.000000,558.822998,19.746826
Basil,young,yes,0.000000,558.539001,33.987305
Basil,young,yes,0.000000,558.255981,24.347900
Basil,young,yes,0.000000,557.973022,27.428467
Basil,young,yes,0.000000,557.689026,29.509033
Basil,young,yes,0.000000,557.406006,16.589844
Basil,young,yes,0.000000,557.122009,9.750244
Basil,young,yes,0.000000,556.838989,19.590820
Basil,young,yes,0.000000,556.556030,28.271484
Basil,young,yes,0.000000,556.271973,32.072021
Basil,young,yes,0.000000,555.989014,30.312744
Basil,young,yes,0.000000,555.705017,32.513184
Basil,young,yes,0.000000,555.421997,35.753906
Basil,young,yes,0.000000,555.138977,28.274414
Basil,young,yes,0.000000,554.854980,32.634766
Basil,young,yes,0.000000,554.572021,25.675537
Basil,young,yes,0.000000,554.288025,28.196045
Basil,young,yes,0.000000,554.005005,32.956787
Basil,young,yes,0.000000,553.721985,28.117188
Basil,young,yes,0.000000,553.437988,16.637695
Basil,young,yes,0.000000,553.155029,29.558594
Basil,young,yes,0.000000,552.870972,32.559082
Basil,young,yes,0.000000,552.588013,32.959717
Basil,young,yes,0.000000,552.304993,30.600342
Basil,young,yes,0.000000,552.020996,29.361084
Basil,young,yes,0.000000,551.737976,28.121338
Basil,young,yes,0.000000,551.455017,31.441895
Basil,young,yes,0.000000,551.171021,29.082764
Basil,young,yes,0.000000,550.888000,37.243164
Basil,young,yes,0.000000,550.604004,36.003906
Basil,young,yes,0.000000,550.320984,29.884277
Basil,young,yes,0.000000,550.038025,38.604980
Basil,young,yes,0.000000,549.754028,29.005615
Basil,young,yes,0.000000,549.471008,29.846191
Basil,young,yes,0.000000,549.187012,38.566895
Basil,young,yes,0.000000,548.903992,39.167236
Basil,young,yes,0.000000,548.620972,36.047852
Basil,young,yes,0.000000,548.336975,37.808594
Basil,young,yes,0.000000,548.054016,38.648926
Basil,young,yes,0.000000,547.770020,28.769775
Basil,young,yes,0.000000,547.487000,39.010254
Basil,young,yes,0.000000,547.203979,43.770996
Basil,young,yes,0.000000,546.919983,47.771484
Basil,young,yes,0.000000,546.637024,41.171875
Basil,young,yes,0.000000,546.353027,47.812744
Basil,young,yes,0.000000,546.070007,56.133057
Basil,young,yes,0.000000,545.794006,44.093994
Basil,young,yes,0.000000,545.518982,48.214355
Basil,young,yes,0.000000,545.242981,44.774902
Basil,young,yes,0.000000,544.968018,55.935547
Basil,young,yes,0.000000,544.692017,54.656006
Basil,young,yes,0.000000,544.416992,56.016846
Basil,young,yes,0.000000,544.140991,62.577393
Basil,young,yes,0.000000,543.864990,68.978027
Basil,young,yes,0.000000,543.590027,62.178467
Basil,young,yes,0.000000,543.314026,63.539062
Basil,young,yes,0.000000,543.039001,72.819824
Basil,young,yes,0.000000,542.763000,78.100342
Basil,young,yes,0.000000,542.487976,83.140869
Basil,young,yes,0.000000,542.211975,73.981445
Basil,young,yes,0.000000,541.935974,90.661865
Basil,young,yes,0.000000,541.661011,82.182617
Basil,young,yes,0.000000,541.385010,85.463135
Basil,young,yes,0.000000,541.109985,97.624023
Basil,young,yes,0.000000,540.833984,104.744385
Basil,young,yes,0.000000,540.557983,117.785156
Basil,young,yes,0.000000,540.283020,121.865723
Basil,young,yes,0.000000,540.007019,134.706055
Basil,young,yes,0.000000,539.731995,141.546875
Basil,young,yes,0.000000,539.455994,150.547363
Basil,young,yes,0.000000,539.181030,155.028076
Basil,young,yes,0.000000,538.905029,180.788574
Basil,young,yes,0.000000,538.629028,175.908936
Basil,young,yes,0.000000,538.354004,194.989746
Basil,young,yes,0.000000,538.078003,198.230225
Basil,young,yes,0.000000,537.802979,216.750977
Basil,young,yes,0.000000,537.526978,225.071533
Basil,young,yes,0.000000,537.252014,244.352295
Basil,young,yes,0.000000,536.976013,255.512695
Basil,young,yes,0.000000,536.700012,267.553223
Basil,young,yes,0.000000,536.424988,278.313965
