Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,403.865997,28.568848
StrawberryLeaf,young,yes,0.000000,403.601013,19.727783
StrawberryLeaf,young,yes,0.000000,403.335999,22.446777
StrawberryLeaf,young,yes,0.000000,403.071991,12.845459
StrawberryLeaf,young,yes,0.000000,402.807007,11.124512
StrawberryLeaf,young,yes,0.000000,402.541992,5.203369
StrawberryLeaf,young,yes,0.000000,402.277008,11.002441
StrawberryLeaf,young,yes,0.000000,402.013000,16.281250
StrawberryLeaf,young,yes,0.000000,401.747986,14.840088
StrawberryLeaf,young,yes,0.000000,401.483002,23.359131
StrawberryLeaf,young,yes,0.000000,401.218994,12.998047
StrawberryLeaf,young,yes,0.000000,400.954010,19.596924
StrawberryLeaf,young,yes,0.000000,400.688995,13.595947
StrawberryLeaf,young,yes,0.000000,400.424011,15.914795
StrawberryLeaf,young,yes,0.000000,400.160004,22.473877
StrawberryLeaf,young,yes,0.000000,399.894989,12.112549
StrawberryLeaf,young,yes,0.000000,399.630005,14.591553
StrawberryLeaf,young,yes,0.000000,399.364990,8.910645
StrawberryLeaf,young,yes,0.000000,399.101013,21.869385
StrawberryLeaf,young,yes,0.000000,398.835999,13.828369
StrawberryLeaf,young,yes,0.000000,398.571014,11.227295
StrawberryLeaf,young,yes,0.000000,398.306000,20.586182
StrawberryLeaf,young,yes,0.000000,398.041992,17.665039
StrawberryLeaf,young,yes,0.000000,397.777008,9.424072
StrawberryLeaf,young,yes,0.000000,397.511993,12.903076
StrawberryLeaf,young,yes,0.000000,397.247986,6.421875
StrawberryLeaf,young,yes,0.000000,396.983002,17.340820
StrawberryLeaf,young,yes,0.000000,396.717987,14.059570
StrawberryLeaf,young,yes,0.000000,396.453003,10.378662
StrawberryLeaf,young,yes,0.000000,396.188995,11.257568
StrawberryLeaf,young,yes,0.000000,395.924011,20.576416
StrawberryLeaf,young,yes,0.000000,395.658997,13.895508
StrawberryLeaf,young,yes,0.000000,395.394012,8.574219
StrawberryLeaf,young,yes,0.000000,395.130005,22.253174
StrawberryLeaf,young,yes,0.000000,394.864990,6.612061
StrawberryLeaf,young,yes,0.000000,394.600006,6.571045
StrawberryLeaf,young,yes,0.000000,394.335999,11.450195
StrawberryLeaf,young,yes,0.000000,394.071014,6.568848
StrawberryLeaf,young,yes,0.000000,393.806000,14.767822
StrawberryLeaf,young,yes,0.000000,393.540985,16.406738
StrawberryLeaf,young,yes,0.000000,393.277008,5.885742
StrawberryLeaf,young,yes,0.000000,393.011993,6.964844
StrawberryLeaf,young,yes,0.000000,392.747009,17.683594
StrawberryLeaf,young,yes,0.000000,392.481995,10.442627
StrawberryLeaf,young,yes,0.000000,392.217987,7.401367
StrawberryLeaf,young,yes,0.000000,391.953003,3.320312
StrawberryLeaf,young,yes,0.000000,391.687988,5.279297
StrawberryLeaf,young,yes,0.000000,391.424011,14.798096
StrawberryLeaf,young,yes,0.000000,391.158997,2.797119
StrawberryLeaf,young,yes,0.000000,390.894012,2.835938
StrawberryLeaf,young,yes,0.000000,390.628998,11.994873
StrawberryLeaf,young,yes,0.000000,390.364990,0.833740
StrawberryLeaf,young,yes,0.000000,390.100006,6.752686
StrawberryLeaf,young,yes,0.000000,389.834991,6.031738
StrawberryLeaf,young,yes,0.000000,389.570007,17.790527
StrawberryLeaf,young,yes,0.000000,389.306000,12.109619
StrawberryLeaf,young,yes,0.000000,389.040985,1.708496
StrawberryLeaf,young,yes,0.000000,388.776001,10.987305
StrawberryLeaf,young,yes,0.000000,388.510986,10.026367
StrawberryLeaf,young,yes,0.000000,388.247009,9.145264
StrawberryLeaf,young,yes,0.000000,387.981995,10.304199
StrawberryLeaf,young,yes,0.000000,387.717010,8.383057
StrawberryLeaf,young,yes,0.000000,387.453003,9.422119
StrawberryLeaf,young,yes,0.000000,387.187988,16.780762
StrawberryLeaf,young,yes,0.000000,386.923004,4.939941
StrawberryLeaf,young,yes,0.000000,386.657990,12.018799
StrawberryLeaf,young,yes,0.000000,386.394012,10.057617
StrawberryLeaf,young,yes,0.000000,386.128998,0.376709
StrawberryLeaf,young,yes,0.000000,385.864014,3.615479
StrawberryLeaf,young,yes,0.000000,385.598999,2.534424
StrawberryLeaf,young,yes,0.000000,385.334991,9.613525
StrawberryLeaf,young,yes,0.000000,385.070007,11.372314
StrawberryLeaf,young,yes,0.000000,384.804993,2.931396
StrawberryLeaf,young,yes,0.000000,384.540985,3.810059
StrawberryLeaf,young,yes,0.000000,384.276001,10.649170
StrawberryLeaf,young,yes,0.000000,384.010986,6.088135
StrawberryLeaf,young,yes,0.000000,383.746002,12.726807
StrawberryLeaf,young,yes,0.000000,383.481995,8.005859
StrawberryLeaf,young,yes,0.000000,383.217010,7.884766
StrawberryLeaf,young,yes,0.000000,382.951996,7.163818
StrawberryLeaf,young,yes,0.000000,382.687012,8.522461
StrawberryLeaf,young,yes,0.000000,382.423004,8.401611
StrawberryLeaf,young,yes,0.000000,382.157990,13.720459
StrawberryLeaf,young,yes,0.000000,381.893005,10.119385
StrawberryLeaf,young,yes,0.000000,381.628998,15.438232
StrawberryLeaf,young,yes,0.000000,381.364014,0.477051
StrawberryLeaf,young,yes,0.000000,381.098999,2.676270
StrawberryLeaf,young,yes,0.000000,380.834015,4.155273
StrawberryLeaf,young,yes,0.000000,380.570007,7.874023
StrawberryLeaf,young,yes,0.000000,380.304993,19.153076
StrawberryLeaf,young,yes,0.000000,380.040009,14.791748
StrawberryLeaf,young,yes,0.000000,379.774994,10.030762
StrawberryLeaf,young,yes,0.000000,379.510986,0.000000
StrawberryLeaf,young,yes,0.000000,379.246002,3.468506
StrawberryLeaf,young,yes,0.000000,378.980988,2.747559
StrawberryLeaf,young,yes,0.000000,378.716003,0.000000
StrawberryLeaf,young,yes,0.000000,378.451996,0.000000
StrawberryLeaf,young,yes,0.000000,378.187012,8.304199
StrawberryLeaf,young,yes,0.000000,377.921997,8.423096
StrawberryLeaf,young,yes,0.000000,377.657990,10.302246
StrawberryLeaf,young,yes,0.000000,377.393005,0.000000
StrawberryLeaf,young,yes,0.000000,377.127991,2.060059
StrawberryLeaf,young,yes,0.000000,376.863007,6.018799
StrawberryLeaf,young,yes,0.000000,376.598999,0.017822
StrawberryLeaf,young,yes,0.000000,376.334015,15.416748
StrawberryLeaf,young,yes,0.000000,376.069000,0.000000
StrawberryLeaf,young,yes,0.000000,375.803986,15.454590
StrawberryLeaf,young,yes,0.000000,375.540009,11.093506
StrawberryLeaf,young,yes,0.000000,375.274994,0.000000
StrawberryLeaf,young,yes,0.000000,375.010010,1.411133
StrawberryLeaf,young,yes,0.000000,374.746002,5.930176
StrawberryLeaf,young,yes,0.000000,374.480988,10.769287
StrawberryLeaf,young,yes,0.000000,374.216003,10.088135
StrawberryLeaf,young,yes,0.000000,373.950989,2.807129
StrawberryLeaf,young,yes,0.000000,373.687012,7.965820
StrawberryLeaf,young,yes,0.000000,373.421997,0.844971
StrawberryLeaf,young,yes,0.000000,373.157013,1.563965
StrawberryLeaf,young,yes,0.000000,372.891998,12.602783
StrawberryLeaf,young,yes,0.000000,372.627991,4.321777
StrawberryLeaf,young,yes,0.000000,372.363007,4.720459
StrawberryLeaf,young,yes,0.000000,372.097992,0.000000
StrawberryLeaf,young,yes,0.000000,371.834015,4.918457
StrawberryLeaf,young,yes,0.000000,371.569000,6.157227
StrawberryLeaf,young,yes,0.000000,371.303986,0.000000
StrawberryLeaf,young,yes,0.000000,371.039001,6.955078
StrawberryLeaf,young,yes,0.000000,370.774994,4.434082
StrawberryLeaf,young,yes,0.000000,370.510010,2.072998
StrawberryLeaf,young,yes,0.000000,370.244995,9.951904
StrawberryLeaf,young,yes,0.000000,369.980011,11.670898
StrawberryLeaf,young,yes,0.000000,369.716003,0.000000
StrawberryLeaf,young,yes,0.000000,369.450989,0.000000
StrawberryLeaf,young,yes,0.000000,369.186005,2.347656
StrawberryLeaf,young,yes,0.000000,368.920990,3.226562
StrawberryLeaf,young,yes,0.000000,368.657013,3.425537
StrawberryLeaf,young,yes,0.000000,368.391998,8.464355
StrawberryLeaf,young,yes,0.000000,368.127014,4.463379
StrawberryLeaf,young,yes,0.000000,367.863007,0.000000
StrawberryLeaf,young,yes,0.000000,367.597992,13.461182
StrawberryLeaf,young,yes,0.000000,367.333008,0.260010
StrawberryLeaf,young,yes,0.000000,367.067993,2.418945
StrawberryLeaf,young,yes,0.000000,366.803986,9.258057
StrawberryLeaf,young,yes,0.000000,366.539001,4.416748
StrawberryLeaf,young,yes,0.000000,366.273987,2.175781
StrawberryLeaf,young,yes,0.000000,366.009003,0.000000
StrawberryLeaf,young,yes,0.000000,365.744995,0.000000
StrawberryLeaf,young,yes,0.000000,365.480011,2.132568
StrawberryLeaf,young,yes,0.000000,365.217987,6.051514
StrawberryLeaf,young,yes,0.000000,364.957001,4.090576
StrawberryLeaf,young,yes,0.000000,364.695007,5.729248
StrawberryLeaf,young,yes,0.000000,364.433990,1.848389
StrawberryLeaf,young,yes,0.000000,364.171997,5.527344
StrawberryLeaf,young,yes,0.000000,363.911011,3.125977
StrawberryLeaf,young,yes,0.000000,363.648987,0.000000
StrawberryLeaf,young,yes,0.000000,363.388000,10.643799
StrawberryLeaf,young,yes,0.000000,363.126007,0.000000
StrawberryLeaf,young,yes,0.000000,362.864990,14.241699
StrawberryLeaf,young,yes,0.000000,362.602997,2.520752
StrawberryLeaf,young,yes,0.000000,362.341003,2.679688
StrawberryLeaf,young,yes,0.000000,362.079987,8.958496
StrawberryLeaf,young,yes,0.000000,361.817993,0.000000
StrawberryLeaf,young,yes,0.000000,361.557007,0.000000
StrawberryLeaf,young,yes,0.000000,361.295013,0.000000
StrawberryLeaf,young,yes,0.000000,361.033997,0.000000
StrawberryLeaf,young,yes,0.000000,360.772003,0.000000
StrawberryLeaf,young,yes,0.000000,360.510986,7.632080
StrawberryLeaf,young,yes,0.000000,360.248993,6.990967
StrawberryLeaf,young,yes,0.000000,359.987000,14.469971
StrawberryLeaf,young,yes,0.000000,359.726013,11.588867
StrawberryLeaf,young,yes,0.000000,359.463989,4.587891
StrawberryLeaf,young,yes,0.000000,359.203003,0.000000
StrawberryLeaf,young,yes,0.000000,358.941010,0.000000
StrawberryLeaf,young,yes,0.000000,358.679993,0.000000
StrawberryLeaf,young,yes,0.000000,358.417999,0.000000
StrawberryLeaf,young,yes,0.000000,358.157013,5.422363
StrawberryLeaf,young,yes,0.000000,357.894989,5.301514
StrawberryLeaf,young,yes,0.000000,357.634003,0.000000
StrawberryLeaf,young,yes,0.000000,357.372009,0.000000
StrawberryLeaf,young,yes,0.000000,357.109985,3.697998
StrawberryLeaf,young,yes,0.000000,356.848999,8.376953
StrawberryLeaf,young,yes,0.000000,356.587006,5.095947
StrawberryLeaf,young,yes,0.000000,356.325989,10.534912
StrawberryLeaf,young,yes,0.000000,356.063995,5.213867
StrawberryLeaf,young,yes,0.000000,355.803009,3.372559
StrawberryLeaf,young,yes,0.000000,355.540985,1.971680
StrawberryLeaf,young,yes,0.000000,355.279999,10.290527
StrawberryLeaf,young,yes,0.000000,355.018005,0.000000
StrawberryLeaf,young,yes,0.000000,354.756012,6.168457
StrawberryLeaf,young,yes,0.000000,354.494995,8.207275
StrawberryLeaf,young,yes,0.000000,354.233002,0.446289
StrawberryLeaf,young,yes,0.000000,353.971985,3.885010
StrawberryLeaf,young,yes,0.000000,353.709991,2.244141
StrawberryLeaf,young,yes,0.000000,353.449005,2.483154
StrawberryLeaf,young,yes,0.000000,353.187012,0.000000
StrawberryLeaf,young,yes,0.000000,352.925995,0.000000
StrawberryLeaf,young,yes,0.000000,352.664001,0.000000
StrawberryLeaf,young,yes,0.000000,352.402008,0.000000
StrawberryLeaf,young,yes,0.000000,352.140991,1.917480
StrawberryLeaf,young,yes,0.000000,351.878998,1.676514
StrawberryLeaf,young,yes,0.000000,351.618011,10.755615
StrawberryLeaf,young,yes,0.000000,351.355988,8.834229
StrawberryLeaf,young,yes,0.000000,351.095001,5.313232
StrawberryLeaf,young,yes,0.000000,350.833008,10.472168
StrawberryLeaf,young,yes,0.000000,350.571991,7.511230
StrawberryLeaf,young,yes,0.000000,350.309998,9.670166
StrawberryLeaf,young,yes,0.000000,350.049011,1.308838
StrawberryLeaf,young,yes,0.000000,349.786987,0.000000
StrawberryLeaf,young,yes,0.000000,349.524994,0.000000
StrawberryLeaf,young,yes,0.000000,349.264008,13.945801
StrawberryLeaf,young,yes,0.000000,349.002014,6.624756
StrawberryLeaf,young,yes,0.000000,348.740997,3.263672
StrawberryLeaf,young,yes,0.000000,348.479004,6.422607
StrawberryLeaf,young,yes,0.000000,348.217987,4.341309
StrawberryLeaf,young,yes,0.000000,347.955994,6.460449
StrawberryLeaf,young,yes,0.000000,347.695007,0.779297
StrawberryLeaf,young,yes,0.000000,347.433014,0.000000
StrawberryLeaf,young,yes,0.000000,347.170990,6.497314
StrawberryLeaf,young,yes,0.000000,346.910004,4.895996
StrawberryLeaf,young,yes,0.000000,346.648010,0.975098
StrawberryLeaf,young,yes,0.000000,346.386993,7.413818
StrawberryLeaf,young,yes,0.000000,346.125000,9.292725
StrawberryLeaf,young,yes,0.000000,345.864014,0.000000
StrawberryLeaf,young,yes,0.000000,345.601990,0.730713
StrawberryLeaf,young,yes,0.000000,345.341003,5.649658
StrawberryLeaf,young,yes,0.000000,345.079010,2.688477
StrawberryLeaf,young,yes,0.000000,344.817993,10.287354
StrawberryLeaf,young,yes,0.000000,344.556000,6.086182
StrawberryLeaf,young,yes,0.000000,344.294006,8.085205
StrawberryLeaf,young,yes,0.000000,344.032990,0.364258
StrawberryLeaf,young,yes,0.000000,343.770996,3.883057
StrawberryLeaf,young,yes,0.000000,343.510010,10.041992
StrawberryLeaf,young,yes,0.000000,343.247986,7.160889
StrawberryLeaf,young,yes,0.000000,342.987000,0.000000
StrawberryLeaf,young,yes,0.000000,342.725006,0.000000
StrawberryLeaf,young,yes,0.000000,342.463989,2.437744
StrawberryLeaf,young,yes,0.000000,342.201996,0.000000
StrawberryLeaf,young,yes,0.000000,341.940002,0.000000
StrawberryLeaf,young,yes,0.000000,341.678986,1.834473
StrawberryLeaf,young,yes,0.000000,341.416992,1.753662
StrawberryLeaf,young,yes,0.000000,341.156006,0.000000
StrawberryLeaf,young,yes,0.000000,340.894012,6.191406
StrawberryLeaf,young,yes,0.000000,340.632996,6.710205
StrawberryLeaf,young,yes,0.000000,340.371002,6.709229
StrawberryLeaf,young,yes,0.000000,340.109985,15.827881
StrawberryLeaf,young,yes,0.000000,339.847992,6.066895
StrawberryLeaf,young,yes,0.000000,339.587006,2.706055
StrawberryLeaf,young,yes,0.000000,339.325012,3.864746
StrawberryLeaf,young,yes,0.000000,339.062988,1.663818
StrawberryLeaf,young,yes,0.000000,338.802002,0.000000
StrawberryLeaf,young,yes,0.000000,338.540009,3.701660
StrawberryLeaf,young,yes,0.000000,338.278992,11.100586
StrawberryLeaf,young,yes,0.000000,338.016998,5.059326
StrawberryLeaf,young,yes,0.000000,337.756012,5.418457
StrawberryLeaf,young,yes,0.000000,337.493988,5.577148
StrawberryLeaf,young,yes,0.000000,337.233002,8.856201
StrawberryLeaf,young,yes,0.000000,336.971008,5.094971
StrawberryLeaf,young,yes,0.000000,336.709015,5.654053
StrawberryLeaf,young,yes,0.000000,336.447998,6.493164
StrawberryLeaf,young,yes,0.000000,336.186005,0.000000
StrawberryLeaf,young,yes,0.000000,335.924988,0.000000
StrawberryLeaf,young,yes,0.000000,335.662994,0.000000
StrawberryLeaf,young,yes,0.000000,335.402008,10.168701
StrawberryLeaf,young,yes,0.000000,335.140015,7.887695
StrawberryLeaf,young,yes,0.000000,334.878998,8.806396
StrawberryLeaf,young,yes,0.000000,334.617004,8.685547
StrawberryLeaf,young,yes,0.000000,334.355988,6.644287
StrawberryLeaf,young,yes,0.000000,334.093994,6.483398
StrawberryLeaf,young,yes,0.000000,333.832001,0.042236
StrawberryLeaf,young,yes,0.000000,333.571014,6.321045
StrawberryLeaf,young,yes,0.000000,333.308990,0.000000
StrawberryLeaf,young,yes,0.000000,333.048004,0.000000
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,3.676758
StrawberryLeaf,young,yes,0.000000,332.263000,0.000000
StrawberryLeaf,young,yes,0.000000,332.002014,0.000000
StrawberryLeaf,young,yes,0.000000,331.739990,9.233398
StrawberryLeaf,young,yes,0.000000,331.479004,5.472656
StrawberryLeaf,young,yes,0.000000,331.217010,16.951416
StrawberryLeaf,young,yes,0.000000,330.954987,11.150391
StrawberryLeaf,young,yes,0.000000,330.694000,10.149414
StrawberryLeaf,young,yes,0.000000,330.432007,9.988037
StrawberryLeaf,young,yes,0.000000,330.170990,0.000000
StrawberryLeaf,young,yes,0.000000,329.908997,0.000000
StrawberryLeaf,young,yes,0.000000,329.648010,9.264893
StrawberryLeaf,young,yes,0.000000,329.385986,12.543701
StrawberryLeaf,young,yes,0.000000,329.125000,4.422852
StrawberryLeaf,young,yes,0.000000,328.863007,1.461914
StrawberryLeaf,young,yes,0.000000,328.601013,4.020508
StrawberryLeaf,young,yes,0.000000,328.339996,3.419678
StrawberryLeaf,young,yes,0.000000,328.078003,0.000000
StrawberryLeaf,young,yes,0.000000,327.816986,5.857422
StrawberryLeaf,young,yes,0.000000,327.554993,0.000000
StrawberryLeaf,young,yes,0.000000,327.294006,6.255127
StrawberryLeaf,young,yes,0.000000,327.032013,6.534180
StrawberryLeaf,young,yes,0.000000,326.770996,0.000000
StrawberryLeaf,young,yes,0.000000,326.509003,0.000000
StrawberryLeaf,young,yes,0.000000,326.247986,0.000000
StrawberryLeaf,young,yes,0.000000,325.985992,3.089844
StrawberryLeaf,young,yes,0.000000,325.723999,3.088867
StrawberryLeaf,young,yes,0.000000,325.463013,0.000000
StrawberryLeaf,young,yes,0.000000,325.200989,2.086670
StrawberryLeaf,young,yes,0.000000,324.940002,0.885498
StrawberryLeaf,young,yes,0.000000,324.678009,0.000000
StrawberryLeaf,young,yes,0.000000,324.416992,0.963379
StrawberryLeaf,young,yes,0.000000,324.154999,0.000000
StrawberryLeaf,young,yes,0.000000,323.894012,5.801270
StrawberryLeaf,young,yes,0.000000,323.631989,0.000000
StrawberryLeaf,young,yes,0.000000,323.369995,0.000000
StrawberryLeaf,young,yes,0.000000,323.109009,0.000000
StrawberryLeaf,young,yes,0.000000,322.846985,0.000000
StrawberryLeaf,young,yes,0.000000,322.585999,1.515869
StrawberryLeaf,young,yes,0.000000,322.324005,4.074707
StrawberryLeaf,young,yes,0.000000,322.062988,4.393799
StrawberryLeaf,young,yes,0.000000,321.800995,2.952393
StrawberryLeaf,young,yes,0.000000,321.540009,0.000000
StrawberryLeaf,young,yes,0.000000,321.278015,0.000000
StrawberryLeaf,young,yes,0.000000,321.016998,0.000000
StrawberryLeaf,young,yes,0.000000,320.755005,12.228271
StrawberryLeaf,young,yes,0.000000,320.493011,2.947021
StrawberryLeaf,young,yes,0.000000,320.231995,0.000000
StrawberryLeaf,young,yes,0.000000,319.970001,5.425293
StrawberryLeaf,young,yes,0.000000,319.709015,0.000000
StrawberryLeaf,young,yes,0.000000,319.446991,0.000000
StrawberryLeaf,young,yes,0.000000,319.186005,3.781738
StrawberryLeaf,young,yes,0.000000,318.924011,0.000000
StrawberryLeaf,young,yes,0.000000,318.662994,0.000000
StrawberryLeaf,young,yes,0.000000,318.401001,0.000000
StrawberryLeaf,young,yes,0.000000,318.139008,1.417725
StrawberryLeaf,young,yes,0.000000,317.877991,8.216309
StrawberryLeaf,young,yes,0.000000,317.615997,9.495361
StrawberryLeaf,young,yes,0.000000,317.355011,1.454102
StrawberryLeaf,young,yes,0.000000,317.092987,0.000000
StrawberryLeaf,young,yes,0.000000,316.832001,0.000000
StrawberryLeaf,young,yes,0.000000,316.570007,7.970947
StrawberryLeaf,young,yes,0.000000,316.308990,8.729980
StrawberryLeaf,young,yes,0.000000,316.046997,0.000000
StrawberryLeaf,young,yes,0.000000,315.786011,0.000000
StrawberryLeaf,young,yes,0.000000,315.523987,0.000000
StrawberryLeaf,young,yes,0.000000,315.261993,0.000000
StrawberryLeaf,young,yes,0.000000,315.001007,0.000000
StrawberryLeaf,young,yes,0.000000,314.739014,0.000000
StrawberryLeaf,young,yes,0.000000,314.477997,0.000000
StrawberryLeaf,young,yes,0.000000,314.216003,0.000000
StrawberryLeaf,young,yes,0.000000,313.954987,0.000244
StrawberryLeaf,young,yes,0.000000,313.692993,4.319336
StrawberryLeaf,young,yes,0.000000,313.432007,2.078125
StrawberryLeaf,young,yes,0.000000,313.170013,4.677002
StrawberryLeaf,young,yes,0.000000,312.911987,9.835938
StrawberryLeaf,young,yes,0.000000,312.654999,0.000000
StrawberryLeaf,young,yes,0.000000,312.397003,12.673828
StrawberryLeaf,young,yes,0.000000,312.139008,0.000000
StrawberryLeaf,young,yes,0.000000,311.881989,11.031738
StrawberryLeaf,young,yes,0.000000,311.623993,4.470459
StrawberryLeaf,young,yes,0.000000,311.365997,4.629639
StrawberryLeaf,young,yes,0.000000,311.109009,0.000000
StrawberryLeaf,young,yes,0.000000,310.851013,2.427246
StrawberryLeaf,young,yes,0.000000,310.592987,0.000000
StrawberryLeaf,young,yes,0.000000,310.335999,0.000000
StrawberryLeaf,young,yes,0.000000,310.078003,0.000000
StrawberryLeaf,young,yes,0.000000,309.820007,0.000000
StrawberryLeaf,young,yes,0.000000,309.562988,0.000000
StrawberryLeaf,young,yes,0.000000,309.304993,0.000000
StrawberryLeaf,young,yes,0.000000,309.046997,0.000000
StrawberryLeaf,young,yes,0.000000,308.790009,2.258789
StrawberryLeaf,young,yes,0.000000,308.532013,0.000000
StrawberryLeaf,young,yes,0.000000,308.273987,0.896484
StrawberryLeaf,young,yes,0.000000,308.016998,7.895508
StrawberryLeaf,young,yes,0.000000,307.759003,3.734375
StrawberryLeaf,young,yes,0.000000,307.501007,0.000000
StrawberryLeaf,young,yes,0.000000,307.243988,3.412109
StrawberryLeaf,young,yes,0.000000,306.985992,0.251221
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,8.249023
StrawberryLeaf,young,yes,0.000000,306.213013,3.088135
StrawberryLeaf,young,yes,0.000000,305.954987,1.726807
StrawberryLeaf,young,yes,0.000000,305.697998,5.965820
StrawberryLeaf,young,yes,0.000000,305.440002,0.000000
StrawberryLeaf,young,yes,0.000000,305.182007,2.163574
StrawberryLeaf,young,yes,0.000000,304.924988,4.522705
StrawberryLeaf,young,yes,0.000000,304.666992,4.361572
StrawberryLeaf,young,yes,0.000000,304.408997,4.720459
StrawberryLeaf,young,yes,0.000000,304.152008,0.000000
StrawberryLeaf,young,yes,0.000000,303.894012,0.000000
StrawberryLeaf,young,yes,0.000000,303.635986,0.117188
StrawberryLeaf,young,yes,0.000000,303.378998,0.000000
StrawberryLeaf,young,yes,0.000000,303.121002,0.000000
StrawberryLeaf,young,yes,0.000000,302.864014,0.000000
StrawberryLeaf,young,yes,0.000000,302.605988,0.000000
StrawberryLeaf,young,yes,0.000000,302.347992,9.111572
StrawberryLeaf,young,yes,0.000000,302.091003,0.000000
StrawberryLeaf,young,yes,0.000000,301.833008,0.000000
StrawberryLeaf,young,yes,0.000000,301.575012,10.508545
StrawberryLeaf,young,yes,0.000000,301.317993,0.000000
StrawberryLeaf,young,yes,0.000000,301.059998,0.000000
StrawberryLeaf,young,yes,0.000000,300.802002,5.865234
StrawberryLeaf,young,yes,0.000000,300.545013,0.000000
StrawberryLeaf,young,yes,0.000000,300.286987,0.000000
StrawberryLeaf,young,yes,0.000000,300.028992,9.022217
StrawberryLeaf,young,yes,0.000000,299.772003,0.000000
StrawberryLeaf,young,yes,0.000000,299.514008,1.699951
StrawberryLeaf,young,yes,0.000000,299.256012,3.579102
StrawberryLeaf,young,yes,0.000000,298.998993,4.577881
StrawberryLeaf,young,yes,0.000000,298.740997,0.000000
StrawberryLeaf,young,yes,0.000000,298.483002,0.335693
StrawberryLeaf,young,yes,0.000000,298.226013,5.774658
StrawberryLeaf,young,yes,0.000000,297.967987,0.000000
StrawberryLeaf,young,yes,0.000000,297.709991,2.972412
StrawberryLeaf,young,yes,0.000000,297.453003,7.331543
StrawberryLeaf,young,yes,0.000000,297.195007,9.890137
StrawberryLeaf,young,yes,0.000000,296.937012,0.000000
StrawberryLeaf,young,yes,0.000000,296.679993,5.728027
StrawberryLeaf,young,yes,0.000000,296.421997,0.000000
StrawberryLeaf,young,yes,0.000000,296.164001,4.605957
StrawberryLeaf,young,yes,0.000000,295.907013,4.124756
StrawberryLeaf,young,yes,0.000000,295.648987,0.000000
StrawberryLeaf,young,yes,0.000000,295.390991,0.000000
StrawberryLeaf,young,yes,0.000000,295.134003,1.801758
StrawberryLeaf,young,yes,0.000000,294.876007,0.000000
StrawberryLeaf,young,yes,0.000000,294.618011,4.439453
StrawberryLeaf,young,yes,0.000000,294.360992,0.038574
StrawberryLeaf,young,yes,0.000000,294.102997,0.000000
StrawberryLeaf,young,yes,0.000000,293.845001,8.036377
StrawberryLeaf,young,yes,0.000000,293.588013,0.155029
StrawberryLeaf,young,yes,0.000000,293.329987,9.714111
StrawberryLeaf,young,yes,0.000000,293.071991,6.593018
StrawberryLeaf,young,yes,0.000000,292.815002,7.591797
StrawberryLeaf,young,yes,0.000000,292.557007,0.000000
StrawberryLeaf,young,yes,0.000000,292.299011,4.109619
StrawberryLeaf,young,yes,0.000000,292.041992,0.000000
StrawberryLeaf,young,yes,0.000000,291.783997,1.867676
StrawberryLeaf,young,yes,0.000000,291.526001,6.026611
StrawberryLeaf,young,yes,0.000000,291.269012,0.865479
StrawberryLeaf,young,yes,0.000000,291.010986,0.000000
StrawberryLeaf,young,yes,0.000000,290.752991,0.000000
StrawberryLeaf,young,yes,0.000000,290.496002,1.102051
StrawberryLeaf,young,yes,0.000000,290.238007,0.000000
StrawberryLeaf,young,yes,0.000000,289.980011,1.540283
StrawberryLeaf,young,yes,0.000000,289.722992,0.000000
StrawberryLeaf,young,yes,0.000000,289.464996,4.018066
StrawberryLeaf,young,yes,0.000000,289.207001,3.096680
StrawberryLeaf,young,yes,0.000000,288.950012,2.655762
StrawberryLeaf,young,yes,0.000000,288.691986,2.174805
StrawberryLeaf,young,yes,0.000000,288.433990,9.253662
StrawberryLeaf,young,yes,0.000000,288.177002,4.492676
StrawberryLeaf,young,yes,0.000000,287.919006,5.131348
StrawberryLeaf,young,yes,0.000000,287.661011,5.850342
StrawberryLeaf,young,yes,0.000000,287.403992,5.569092
StrawberryLeaf,young,yes,0.000000,287.145996,0.000000
StrawberryLeaf,young,yes,0.000000,286.888000,5.407227
StrawberryLeaf,young,yes,0.000000,286.631012,1.446045
StrawberryLeaf,young,yes,0.000000,286.372986,4.925049
StrawberryLeaf,young,yes,0.000000,286.114990,0.000000
StrawberryLeaf,young,yes,0.000000,285.858002,0.000000
StrawberryLeaf,young,yes,0.000000,285.600006,0.000000
StrawberryLeaf,young,yes,0.000000,285.342010,4.520752
StrawberryLeaf,young,yes,0.000000,285.084991,13.839600
StrawberryLeaf,young,yes,0.000000,284.826996,9.318359
StrawberryLeaf,young,yes,0.000000,284.569000,6.597412
StrawberryLeaf,young,yes,0.000000,284.312012,3.316406
StrawberryLeaf,young,yes,0.000000,284.053986,0.000000
StrawberryLeaf,young,yes,0.000000,283.795990,3.634277
StrawberryLeaf,young,yes,0.000000,283.539001,10.993164
StrawberryLeaf,young,yes,0.000000,283.281006,9.952148
StrawberryLeaf,young,yes,0.000000,283.023987,0.000000
StrawberryLeaf,young,yes,0.000000,282.765991,0.000000
StrawberryLeaf,young,yes,0.000000,282.507996,5.868896
