Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,1080.166016,1.670654
southernmagnolia,young,yes,0.000000,1079.850952,5.351074
southernmagnolia,young,yes,0.000000,1079.536011,6.991943
southernmagnolia,young,yes,0.000000,1079.219971,10.032715
southernmagnolia,young,yes,0.000000,1078.905029,15.273193
southernmagnolia,young,yes,0.000000,1078.589966,6.233887
southernmagnolia,young,yes,0.000000,1078.275024,21.274414
southernmagnolia,young,yes,0.000000,1077.959961,8.635010
southernmagnolia,young,yes,0.000000,1077.645020,11.715576
southernmagnolia,young,yes,0.000000,1077.329956,14.436279
southernmagnolia,young,yes,0.000000,1077.015015,3.517090
southernmagnolia,young,yes,0.000000,1076.698975,2.237549
southernmagnolia,young,yes,0.000000,1076.384033,11.398193
southernmagnolia,young,yes,0.000000,1076.068970,11.758789
southernmagnolia,young,yes,0.000000,1075.754028,1.479492
southernmagnolia,young,yes,0.000000,1075.438965,5.879883
southernmagnolia,young,yes,0.000000,1075.124023,12.360596
southernmagnolia,young,yes,0.000000,1074.808960,9.641113
southernmagnolia,young,yes,0.000000,1074.494019,13.681885
southernmagnolia,young,yes,0.000000,1074.178955,0.682617
southernmagnolia,young,yes,0.000000,1073.863037,0.000000
southernmagnolia,young,yes,0.000000,1073.547974,8.403809
southernmagnolia,young,yes,0.000000,1073.233032,3.444336
southernmagnolia,young,yes,0.000000,1072.917969,8.925049
southernmagnolia,young,yes,0.000000,1072.603027,6.205566
southernmagnolia,young,yes,0.000000,1072.287964,5.326416
southernmagnolia,young,yes,0.000000,1071.973022,12.846924
southernmagnolia,young,yes,0.000000,1071.657959,11.447510
southernmagnolia,young,yes,0.000000,1071.343018,6.248291
southernmagnolia,young,yes,0.000000,1071.026978,0.648682
southernmagnolia,young,yes,0.000000,1070.712036,9.249512
southernmagnolia,young,yes,0.000000,1070.396973,15.449951
southernmagnolia,young,yes,0.000000,1070.082031,2.930664
southernmagnolia,young,yes,0.000000,1069.766968,0.000000
southernmagnolia,young,yes,0.000000,1069.452026,5.131836
southernmagnolia,young,yes,0.000000,1069.136963,6.692627
southernmagnolia,young,yes,0.000000,1068.822021,5.053223
southernmagnolia,young,yes,0.000000,1068.506958,1.053955
southernmagnolia,young,yes,0.000000,1068.191040,7.934326
southernmagnolia,young,yes,0.000000,1067.875977,8.655029
southernmagnolia,young,yes,0.000000,1067.561035,13.935547
southernmagnolia,young,yes,0.000000,1067.245972,3.136230
southernmagnolia,young,yes,0.000000,1066.931030,3.097168
southernmagnolia,young,yes,0.000000,1066.615967,5.497559
southernmagnolia,young,yes,0.000000,1066.301025,7.938232
southernmagnolia,young,yes,0.000000,1065.985962,0.000000
southernmagnolia,young,yes,0.000000,1065.671021,5.299561
southernmagnolia,young,yes,0.000000,1065.354980,4.899902
southernmagnolia,young,yes,0.000000,1065.040039,2.260742
southernmagnolia,young,yes,0.000000,1064.724976,7.861084
southernmagnolia,young,yes,0.000000,1064.410034,6.221924
southernmagnolia,young,yes,0.000000,1064.094971,2.222656
southernmagnolia,young,yes,0.000000,1063.780029,14.063232
southernmagnolia,young,yes,0.000000,1063.464966,8.383789
southernmagnolia,young,yes,0.000000,1063.150024,10.904297
southernmagnolia,young,yes,0.000000,1062.834961,17.505127
southernmagnolia,young,yes,0.000000,1062.519043,7.705566
southernmagnolia,young,yes,0.000000,1062.203979,8.546387
southernmagnolia,young,yes,0.000000,1061.889038,7.347168
southernmagnolia,young,yes,0.000000,1061.573975,9.307617
southernmagnolia,young,yes,0.000000,1061.259033,10.108398
southernmagnolia,young,yes,0.000000,1060.943970,0.000000
southernmagnolia,young,yes,0.000000,1060.629028,6.989502
southernmagnolia,young,yes,0.000000,1060.313965,8.429932
southernmagnolia,young,yes,0.000000,1059.999023,13.670654
southernmagnolia,young,yes,0.000000,1059.682983,1.151123
southernmagnolia,young,yes,0.000000,1059.368042,11.191895
southernmagnolia,young,yes,0.000000,1059.052979,6.712646
southernmagnolia,young,yes,0.000000,1058.738037,6.993164
southernmagnolia,young,yes,0.000000,1058.422974,3.833984
southernmagnolia,young,yes,0.000000,1058.108032,4.154297
southernmagnolia,young,yes,0.000000,1057.792969,14.075195
southernmagnolia,young,yes,0.000000,1057.478027,7.075684
southernmagnolia,young,yes,0.000000,1057.162964,0.000000
southernmagnolia,young,yes,0.000000,1056.847046,9.117188
southernmagnolia,young,yes,0.000000,1056.531982,7.917480
southernmagnolia,young,yes,0.000000,1056.217041,4.278320
southernmagnolia,young,yes,0.000000,1055.901978,11.518799
southernmagnolia,young,yes,0.000000,1055.587036,5.559570
southernmagnolia,young,yes,0.000000,1055.271973,0.000000
southernmagnolia,young,yes,0.000000,1054.957031,16.760742
southernmagnolia,young,yes,0.000000,1054.641968,15.001465
southernmagnolia,young,yes,0.000000,1054.327026,17.761963
southernmagnolia,young,yes,0.000000,1054.010986,0.562744
southernmagnolia,young,yes,0.000000,1053.696045,6.963135
southernmagnolia,young,yes,0.000000,1053.380981,8.323975
southernmagnolia,young,yes,0.000000,1053.066040,9.964355
southernmagnolia,young,yes,0.000000,1052.750977,6.285156
southernmagnolia,young,yes,0.000000,1052.436035,10.045654
southernmagnolia,young,yes,0.000000,1052.120972,4.766357
southernmagnolia,young,yes,0.000000,1051.806030,14.287109
southernmagnolia,young,yes,0.000000,1051.490967,8.807617
southernmagnolia,young,yes,0.000000,1051.175049,4.408203
southernmagnolia,young,yes,0.000000,1050.859985,0.000000
southernmagnolia,young,yes,0.000000,1050.545044,8.249512
southernmagnolia,young,yes,0.000000,1050.229980,5.770020
southernmagnolia,young,yes,0.000000,1049.915039,9.450684
southernmagnolia,young,yes,0.000000,1049.599976,8.291504
southernmagnolia,young,yes,0.000000,1049.285034,0.000000
southernmagnolia,young,yes,0.000000,1048.969971,0.000000
southernmagnolia,young,yes,0.000000,1048.655029,5.173096
southernmagnolia,young,yes,0.000000,1048.338989,0.000000
southernmagnolia,young,yes,0.000000,1048.024048,0.000000
southernmagnolia,young,yes,0.000000,1047.708984,2.215088
southernmagnolia,young,yes,0.000000,1047.394043,5.055664
southernmagnolia,young,yes,0.000000,1047.078979,6.176270
southernmagnolia,young,yes,0.000000,1046.764038,7.577148
southernmagnolia,young,yes,0.000000,1046.448975,7.017578
southernmagnolia,young,yes,0.000000,1046.134033,4.658203
southernmagnolia,young,yes,0.000000,1045.818970,1.058838
southernmagnolia,young,yes,0.000000,1045.503052,3.139648
southernmagnolia,young,yes,0.000000,1045.187988,4.459961
southernmagnolia,young,yes,0.000000,1044.873047,0.000000
southernmagnolia,young,yes,0.000000,1044.557983,0.000000
southernmagnolia,young,yes,0.000000,1044.243042,11.981934
southernmagnolia,young,yes,0.000000,1043.927979,11.382812
southernmagnolia,young,yes,0.000000,1043.613037,6.503174
southernmagnolia,young,yes,0.000000,1043.297974,2.983887
southernmagnolia,young,yes,0.000000,1042.982056,3.584473
southernmagnolia,young,yes,0.000000,1042.666992,5.985107
southernmagnolia,young,yes,0.000000,1042.352051,2.945557
southernmagnolia,young,yes,0.000000,1042.036987,4.826416
southernmagnolia,young,yes,0.000000,1041.722046,8.387207
southernmagnolia,young,yes,0.000000,1041.406982,7.987549
southernmagnolia,young,yes,0.000000,1041.092041,9.468262
southernmagnolia,young,yes,0.000000,1040.776978,8.268799
southernmagnolia,young,yes,0.000000,1040.462036,7.429443
southernmagnolia,young,yes,0.000000,1040.145996,4.469971
southernmagnolia,young,yes,0.000000,1039.831055,1.670654
southernmagnolia,young,yes,0.000000,1039.515991,0.000000
southernmagnolia,young,yes,0.000000,1039.201050,12.592041
southernmagnolia,young,yes,0.000000,1038.885986,3.112793
southernmagnolia,young,yes,0.000000,1038.571045,3.873291
southernmagnolia,young,yes,0.000000,1038.255981,7.913818
southernmagnolia,young,yes,0.000000,1037.941040,3.114502
southernmagnolia,young,yes,0.000000,1037.625977,1.955078
southernmagnolia,young,yes,0.000000,1037.310059,7.955566
southernmagnolia,young,yes,0.000000,1036.994995,4.036377
southernmagnolia,young,yes,0.000000,1036.680054,0.477051
southernmagnolia,young,yes,0.000000,1036.364990,11.037598
southernmagnolia,young,yes,0.000000,1036.050049,7.318359
southernmagnolia,young,yes,0.000000,1035.734985,4.198730
southernmagnolia,young,yes,0.000000,1035.420044,10.279541
southernmagnolia,young,yes,0.000000,1035.104980,17.400146
southernmagnolia,young,yes,0.000000,1034.790039,15.560791
southernmagnolia,young,yes,0.000000,1034.473999,6.521484
southernmagnolia,young,yes,0.000000,1034.159058,3.402100
southernmagnolia,young,yes,0.000000,1033.843994,6.722656
southernmagnolia,young,yes,0.000000,1033.529053,13.203125
southernmagnolia,young,yes,0.000000,1033.213989,10.723877
southernmagnolia,young,yes,0.000000,1032.899048,11.924316
southernmagnolia,young,yes,0.000000,1032.583984,12.965088
southernmagnolia,young,yes,0.000000,1032.269043,10.005615
southernmagnolia,young,yes,0.000000,1031.953979,7.446289
southernmagnolia,young,yes,0.000000,1031.637939,2.807129
southernmagnolia,young,yes,0.000000,1031.322998,11.287598
southernmagnolia,young,yes,0.000000,1031.008057,0.000000
southernmagnolia,young,yes,0.000000,1030.692993,0.000000
southernmagnolia,young,yes,0.000000,1030.378052,8.129639
southernmagnolia,young,yes,0.000000,1030.062988,10.010010
southernmagnolia,young,yes,0.000000,1029.748047,16.130859
southernmagnolia,young,yes,0.000000,1029.432983,4.891602
southernmagnolia,young,yes,0.000000,1029.118042,7.892090
southernmagnolia,young,yes,0.000000,1028.802002,10.292725
southernmagnolia,young,yes,0.000000,1028.487061,0.000000
southernmagnolia,young,yes,0.000000,1028.171997,2.733887
southernmagnolia,young,yes,0.000000,1027.857056,5.894531
southernmagnolia,young,yes,0.000000,1027.541992,0.000000
southernmagnolia,young,yes,0.000000,1027.227051,0.000000
southernmagnolia,young,yes,0.000000,1026.911987,13.856445
southernmagnolia,young,yes,0.000000,1026.597046,0.000000
southernmagnolia,young,yes,0.000000,1026.281982,4.897705
southernmagnolia,young,yes,0.000000,1025.965942,8.298340
southernmagnolia,young,yes,0.000000,1025.651001,4.458740
southernmagnolia,young,yes,0.000000,1025.336060,11.499512
southernmagnolia,young,yes,0.000000,1025.020996,0.340088
southernmagnolia,young,yes,0.000000,1024.706055,15.740723
southernmagnolia,young,yes,0.000000,1024.390991,9.101562
southernmagnolia,young,yes,0.000000,1024.076050,7.781982
southernmagnolia,young,yes,0.000000,1023.760986,9.182861
southernmagnolia,young,yes,0.000000,1023.445984,13.823242
southernmagnolia,young,yes,0.000000,1023.130005,15.104004
southernmagnolia,young,yes,0.000000,1022.815002,7.344482
southernmagnolia,young,yes,0.000000,1022.500000,10.745117
southernmagnolia,young,yes,0.000000,1022.184998,15.745850
southernmagnolia,young,yes,0.000000,1021.869995,8.746338
southernmagnolia,young,yes,0.000000,1021.554993,19.667236
southernmagnolia,young,yes,0.000000,1021.239990,7.307617
southernmagnolia,young,yes,0.000000,1020.924988,15.348389
southernmagnolia,young,yes,0.000000,1020.609985,7.028809
southernmagnolia,young,yes,0.000000,1020.294006,17.429688
southernmagnolia,young,yes,0.000000,1019.979004,3.070068
southernmagnolia,young,yes,0.000000,1019.664001,4.030762
southernmagnolia,young,yes,0.000000,1019.348999,3.391602
southernmagnolia,young,yes,0.000000,1019.033997,5.632080
southernmagnolia,young,yes,0.000000,1018.718994,2.072754
southernmagnolia,young,yes,0.000000,1018.403992,0.000000
southernmagnolia,young,yes,0.000000,1018.088989,0.073975
southernmagnolia,young,yes,0.000000,1017.773987,5.394531
southernmagnolia,young,yes,0.000000,1017.458008,10.915283
southernmagnolia,young,yes,0.000000,1017.143005,13.235840
southernmagnolia,young,yes,0.000000,1016.828003,0.276367
southernmagnolia,young,yes,0.000000,1016.513000,11.877197
southernmagnolia,young,yes,0.000000,1016.197998,4.477539
southernmagnolia,young,yes,0.000000,1015.882996,9.158447
southernmagnolia,young,yes,0.000000,1015.567993,8.638916
southernmagnolia,young,yes,0.000000,1015.252991,5.999512
southernmagnolia,young,yes,0.000000,1014.937988,2.360107
southernmagnolia,young,yes,0.000000,1014.622009,9.800781
southernmagnolia,young,yes,0.000000,1014.307007,9.801514
southernmagnolia,young,yes,0.000000,1013.992004,10.842041
southernmagnolia,young,yes,0.000000,1013.677002,23.042725
southernmagnolia,young,yes,0.000000,1013.362000,9.243164
southernmagnolia,young,yes,0.000000,1013.046997,6.483887
southernmagnolia,young,yes,0.000000,1012.731995,12.604492
southernmagnolia,young,yes,0.000000,1012.416992,14.405273
southernmagnolia,young,yes,0.000000,1012.101990,11.525879
southernmagnolia,young,yes,0.000000,1011.786011,8.806396
southernmagnolia,young,yes,0.000000,1011.471008,17.247070
southernmagnolia,young,yes,0.000000,1011.156006,13.647705
southernmagnolia,young,yes,0.000000,1010.841003,0.000000
southernmagnolia,young,yes,0.000000,1010.526001,5.768799
southernmagnolia,young,yes,0.000000,1010.210999,14.369629
southernmagnolia,young,yes,0.000000,1009.895996,9.890137
southernmagnolia,young,yes,0.000000,1009.580994,11.690918
southernmagnolia,young,yes,0.000000,1009.265015,15.251465
southernmagnolia,young,yes,0.000000,1008.950012,22.212158
southernmagnolia,young,yes,0.000000,1008.635010,16.132812
southernmagnolia,young,yes,0.000000,1008.320007,16.293213
southernmagnolia,young,yes,0.000000,1008.005005,1.854004
southernmagnolia,young,yes,0.000000,1007.690002,6.894531
southernmagnolia,young,yes,0.000000,1007.375000,13.015137
southernmagnolia,young,yes,0.000000,1007.059998,8.176025
southernmagnolia,young,yes,0.000000,1006.744995,4.056396
southernmagnolia,young,yes,0.000000,1006.429016,9.577148
southernmagnolia,young,yes,0.000000,1006.114014,6.617676
southernmagnolia,young,yes,0.000000,1005.799011,5.258301
southernmagnolia,young,yes,0.000000,1005.484009,15.218994
southernmagnolia,young,yes,0.000000,1005.169006,19.299561
southernmagnolia,young,yes,0.000000,1004.854004,20.739990
southernmagnolia,young,yes,0.000000,1004.539001,18.860840
southernmagnolia,young,yes,0.000000,1004.223999,18.501465
southernmagnolia,young,yes,0.000000,1003.908997,5.662109
southernmagnolia,young,yes,0.000000,1003.593018,18.302734
southernmagnolia,young,yes,0.000000,1003.278015,9.583252
southernmagnolia,young,yes,0.000000,1002.963013,3.783936
southernmagnolia,young,yes,0.000000,1002.648010,15.624512
southernmagnolia,young,yes,0.000000,1002.333008,5.985107
southernmagnolia,young,yes,0.000000,1002.018005,6.865967
southernmagnolia,young,yes,0.000000,1001.703003,7.906494
southernmagnolia,young,yes,0.000000,1001.388000,11.507080
southernmagnolia,young,yes,0.000000,1001.072998,10.427734
southernmagnolia,young,yes,0.000000,1000.757019,4.708496
southernmagnolia,young,yes,0.000000,1000.442017,8.668945
southernmagnolia,young,yes,0.000000,1000.127014,10.469727
southernmagnolia,young,yes,0.000000,999.812012,18.190186
southernmagnolia,young,yes,0.000000,999.497009,17.950928
southernmagnolia,young,yes,0.000000,999.182007,2.111572
southernmagnolia,young,yes,0.000000,998.867004,13.592041
southernmagnolia,young,yes,0.000000,998.552002,17.272705
southernmagnolia,young,yes,0.000000,998.237000,7.633301
southernmagnolia,young,yes,0.000000,997.921021,7.033936
southernmagnolia,young,yes,0.000000,997.606018,11.594482
southernmagnolia,young,yes,0.000000,997.291016,13.715332
southernmagnolia,young,yes,0.000000,996.976013,20.236084
southernmagnolia,young,yes,0.000000,996.661011,9.036377
southernmagnolia,young,yes,0.000000,996.346008,14.717285
southernmagnolia,young,yes,0.000000,996.031006,15.797607
southernmagnolia,young,yes,0.000000,995.716003,14.558350
southernmagnolia,young,yes,0.000000,995.401001,6.918945
southernmagnolia,young,yes,0.000000,995.085022,26.039551
southernmagnolia,young,yes,0.000000,994.770020,24.400146
southernmagnolia,young,yes,0.000000,994.455017,19.080811
southernmagnolia,young,yes,0.000000,994.140015,14.081543
southernmagnolia,young,yes,0.000000,993.825012,13.722168
southernmagnolia,young,yes,0.000000,993.510010,14.242920
southernmagnolia,young,yes,0.000000,993.195007,9.283203
southernmagnolia,young,yes,0.000000,992.880005,10.563965
southernmagnolia,young,yes,0.000000,992.565002,13.124512
southernmagnolia,young,yes,0.000000,992.249023,15.085205
southernmagnolia,young,yes,0.000000,991.934021,29.005859
southernmagnolia,young,yes,0.000000,991.619019,14.926514
southernmagnolia,young,yes,0.000000,991.304016,9.167236
southernmagnolia,young,yes,0.000000,990.989014,13.567627
southernmagnolia,young,yes,0.000000,990.674011,16.888428
southernmagnolia,young,yes,0.000000,990.359009,13.608887
southernmagnolia,young,yes,0.000000,990.044006,16.369629
southernmagnolia,young,yes,0.000000,989.729004,8.410400
southernmagnolia,young,yes,0.000000,989.413025,11.650879
southernmagnolia,young,yes,0.000000,989.098022,21.731689
southernmagnolia,young,yes,0.000000,988.783020,24.372070
southernmagnolia,young,yes,0.000000,988.468018,13.452881
southernmagnolia,young,yes,0.000000,988.153015,12.773193
southernmagnolia,young,yes,0.000000,987.838013,12.494141
southernmagnolia,young,yes,0.000000,987.523010,23.134521
southernmagnolia,young,yes,0.000000,987.208008,12.975342
southernmagnolia,young,yes,0.000000,986.893005,22.015869
southernmagnolia,young,yes,0.000000,986.577026,20.216553
southernmagnolia,young,yes,0.000000,986.262024,11.057129
southernmagnolia,young,yes,0.000000,985.947021,24.617676
southernmagnolia,young,yes,0.000000,985.632019,10.698486
southernmagnolia,young,yes,0.000000,985.317017,9.938965
southernmagnolia,young,yes,0.000000,985.002014,12.379639
southernmagnolia,young,yes,0.000000,984.687012,7.180420
southernmagnolia,young,yes,0.000000,984.372009,20.140869
southernmagnolia,young,yes,0.000000,984.057007,26.301514
southernmagnolia,young,yes,0.000000,983.741028,3.302002
southernmagnolia,young,yes,0.000000,983.426025,12.862793
southernmagnolia,young,yes,0.000000,983.111023,16.023193
southernmagnolia,young,yes,0.000000,982.796021,18.023926
southernmagnolia,young,yes,0.000000,982.481018,25.824463
southernmagnolia,young,yes,0.000000,982.166016,4.105225
