Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,722.793030,55.425049
BurOak,young,yes,0.000000,722.497986,42.265137
BurOak,young,yes,0.000000,722.203003,57.305420
BurOak,young,yes,0.000000,721.908020,54.265381
BurOak,young,yes,0.000000,721.612976,38.345703
BurOak,young,yes,0.000000,721.317993,38.065674
BurOak,young,yes,0.000000,721.023010,51.945801
BurOak,young,yes,0.000000,720.728027,52.545898
BurOak,young,yes,0.000000,720.432983,48.865967
BurOak,young,yes,0.000000,720.138000,56.266113
BurOak,young,yes,0.000000,719.843018,50.866211
BurOak,young,yes,0.000000,719.547974,46.146484
BurOak,young,yes,0.000000,719.252991,46.266602
BurOak,young,yes,0.000000,718.958008,49.306885
BurOak,young,yes,0.000000,718.663025,54.186768
BurOak,young,yes,0.000000,718.367981,46.547119
BurOak,young,yes,0.000000,718.072998,50.307129
BurOak,young,yes,0.000000,717.778015,48.507324
BurOak,young,yes,0.000000,717.482971,41.827393
BurOak,young,yes,0.000000,717.187988,52.947510
BurOak,young,yes,0.000000,716.893005,47.787598
BurOak,young,yes,0.000000,716.598022,46.187744
BurOak,young,yes,0.000000,716.304016,41.947754
BurOak,young,yes,0.000000,716.008972,48.107910
BurOak,young,yes,0.000000,715.713989,43.627930
BurOak,young,yes,0.000000,715.419006,49.068359
BurOak,young,yes,0.000000,715.124023,48.388184
BurOak,young,yes,0.000000,714.828979,50.428467
BurOak,young,yes,0.000000,714.533997,61.828613
BurOak,young,yes,0.000000,714.239014,53.028809
BurOak,young,yes,0.000000,713.943970,46.108887
BurOak,young,yes,0.000000,713.648987,49.668945
BurOak,young,yes,0.000000,713.354004,43.749268
BurOak,young,yes,0.000000,713.059021,42.509277
BurOak,young,yes,0.000000,712.763977,43.109375
BurOak,young,yes,0.000000,712.468994,42.149414
BurOak,young,yes,0.000000,712.174011,36.269775
BurOak,young,yes,0.000000,711.879028,50.069824
BurOak,young,yes,0.000000,711.583984,48.989990
BurOak,young,yes,0.000000,711.289001,43.350098
BurOak,young,yes,0.000000,710.994019,51.070312
BurOak,young,yes,0.000000,710.698975,53.870117
BurOak,young,yes,0.000000,710.403992,45.630371
BurOak,young,yes,0.000000,710.109009,45.710449
BurOak,young,yes,0.000000,709.814026,44.630615
BurOak,young,yes,0.000000,709.518982,38.150635
BurOak,young,yes,0.000000,709.223999,49.551025
BurOak,young,yes,0.000000,708.929016,50.670898
BurOak,young,yes,0.000000,708.633972,45.871094
BurOak,young,yes,0.000000,708.338989,34.151367
BurOak,young,yes,0.000000,708.044006,40.311523
BurOak,young,yes,0.000000,707.749023,44.431641
BurOak,young,yes,0.000000,707.453979,56.711670
BurOak,young,yes,0.000000,707.158997,36.951904
BurOak,young,yes,0.000000,706.864014,34.911865
BurOak,young,yes,0.000000,706.568970,46.552246
BurOak,young,yes,0.000000,706.273987,42.392090
BurOak,young,yes,0.000000,705.979004,44.792480
BurOak,young,yes,0.000000,705.684021,49.952393
BurOak,young,yes,0.000000,705.388977,34.112549
BurOak,young,yes,0.000000,705.093994,45.592773
BurOak,young,yes,0.000000,704.799011,46.792969
BurOak,young,yes,0.000000,704.504028,40.512939
BurOak,young,yes,0.000000,704.208984,48.073242
BurOak,young,yes,0.000000,703.914001,46.113037
BurOak,young,yes,0.000000,703.619019,48.513428
BurOak,young,yes,0.000000,703.323975,39.113281
BurOak,young,yes,0.000000,703.030029,40.473633
BurOak,young,yes,0.000000,702.734985,42.153809
BurOak,young,yes,0.000000,702.440002,47.513916
BurOak,young,yes,0.000000,702.145020,54.954102
BurOak,young,yes,0.000000,701.849976,49.834229
BurOak,young,yes,0.000000,701.554993,47.234375
BurOak,young,yes,0.000000,701.260010,48.314453
BurOak,young,yes,0.000000,700.965027,52.434570
BurOak,young,yes,0.000000,700.669983,50.234619
BurOak,young,yes,0.000000,700.375000,49.914795
BurOak,young,yes,0.000000,700.080017,51.554932
BurOak,young,yes,0.000000,699.784973,40.755127
BurOak,young,yes,0.000000,699.489990,49.955078
BurOak,young,yes,0.000000,699.195007,52.795410
BurOak,young,yes,0.000000,698.900024,45.795410
BurOak,young,yes,0.000000,698.604980,44.915527
BurOak,young,yes,0.000000,698.309998,48.595703
BurOak,young,yes,0.000000,698.015015,51.955811
BurOak,young,yes,0.000000,697.719971,60.995850
BurOak,young,yes,0.000000,697.424988,49.596191
BurOak,young,yes,0.000000,697.130005,51.916016
BurOak,young,yes,0.000000,696.835022,47.276367
BurOak,young,yes,0.000000,696.539978,47.516602
BurOak,young,yes,0.000000,696.252014,48.796631
BurOak,young,yes,0.000000,695.963989,40.756836
BurOak,young,yes,0.000000,695.676025,45.676758
BurOak,young,yes,0.000000,695.387024,51.636963
BurOak,young,yes,0.000000,695.098999,34.597168
BurOak,young,yes,0.000000,694.810974,47.077393
BurOak,young,yes,0.000000,694.523010,36.797363
BurOak,young,yes,0.000000,694.234985,45.157471
BurOak,young,yes,0.000000,693.947021,39.477539
BurOak,young,yes,0.000000,693.658997,35.397705
BurOak,young,yes,0.000000,693.369995,40.077881
BurOak,young,yes,0.000000,693.081970,23.798096
BurOak,young,yes,0.000000,692.794006,30.838135
BurOak,young,yes,0.000000,692.505981,26.798340
BurOak,young,yes,0.000000,692.218018,29.278320
BurOak,young,yes,0.000000,691.929993,28.758545
BurOak,young,yes,0.000000,691.642029,50.838623
BurOak,young,yes,0.000000,691.353027,37.238770
BurOak,young,yes,0.000000,691.065002,29.519043
BurOak,young,yes,0.000000,690.776978,34.198975
BurOak,young,yes,0.000000,690.489014,31.559326
BurOak,young,yes,0.000000,690.200989,30.719238
BurOak,young,yes,0.000000,689.913025,29.039551
BurOak,young,yes,0.000000,689.625000,28.879395
BurOak,young,yes,0.000000,689.335999,29.279785
BurOak,young,yes,0.000000,689.047974,26.879639
BurOak,young,yes,0.000000,688.760010,35.840088
BurOak,young,yes,0.000000,688.471985,26.879883
BurOak,young,yes,0.000000,688.184021,23.960205
BurOak,young,yes,0.000000,687.895996,27.800293
BurOak,young,yes,0.000000,687.607971,29.960449
BurOak,young,yes,0.000000,687.318970,28.400391
BurOak,young,yes,0.000000,687.031006,25.480713
BurOak,young,yes,0.000000,686.742981,31.000732
BurOak,young,yes,0.000000,686.455017,21.281006
BurOak,young,yes,0.000000,686.166992,20.640869
BurOak,young,yes,0.000000,685.879028,32.201172
BurOak,young,yes,0.000000,685.591003,40.241455
BurOak,young,yes,0.000000,685.302002,23.921387
BurOak,young,yes,0.000000,685.013977,19.281738
BurOak,young,yes,0.000000,684.726013,28.281738
BurOak,young,yes,0.000000,684.437988,29.921875
BurOak,young,yes,0.000000,684.150024,27.481934
BurOak,young,yes,0.000000,683.862000,26.042236
BurOak,young,yes,0.000000,683.572998,21.002197
BurOak,young,yes,0.000000,683.284973,18.842529
BurOak,young,yes,0.000000,682.997009,17.722412
BurOak,young,yes,0.000000,682.708984,22.162598
BurOak,young,yes,0.000000,682.421021,27.762695
BurOak,young,yes,0.000000,682.132996,22.922852
BurOak,young,yes,0.000000,681.844971,17.722900
BurOak,young,yes,0.000000,681.556030,24.763184
BurOak,young,yes,0.000000,681.268005,16.403076
BurOak,young,yes,0.000000,680.979980,21.043457
BurOak,young,yes,0.000000,680.692017,21.323486
BurOak,young,yes,0.000000,680.403992,23.523682
BurOak,young,yes,0.000000,680.116028,13.643799
BurOak,young,yes,0.000000,679.828003,34.243896
BurOak,young,yes,0.000000,679.539001,18.044189
BurOak,young,yes,0.000000,679.250977,20.684082
BurOak,young,yes,0.000000,678.963013,18.204346
BurOak,young,yes,0.000000,678.674988,11.564453
BurOak,young,yes,0.000000,678.387024,20.564697
BurOak,young,yes,0.000000,678.098999,20.644531
BurOak,young,yes,0.000000,677.810974,20.844971
BurOak,young,yes,0.000000,677.521973,21.324951
BurOak,young,yes,0.000000,677.234009,22.765137
BurOak,young,yes,0.000000,676.945984,15.125000
BurOak,young,yes,0.000000,676.658020,22.245361
BurOak,young,yes,0.000000,676.369995,12.365479
BurOak,young,yes,0.000000,676.081970,19.885498
BurOak,young,yes,0.000000,675.794006,18.845703
BurOak,young,yes,0.000000,675.505005,17.205811
BurOak,young,yes,0.000000,675.216980,15.965820
BurOak,young,yes,0.000000,674.929016,16.046143
BurOak,young,yes,0.000000,674.640991,18.566162
BurOak,young,yes,0.000000,674.353027,19.366455
BurOak,young,yes,0.000000,674.065002,20.366699
BurOak,young,yes,0.000000,673.776978,26.966553
BurOak,young,yes,0.000000,673.487976,15.166748
BurOak,young,yes,0.000000,673.200012,11.086914
BurOak,young,yes,0.000000,672.911987,23.607178
BurOak,young,yes,0.000000,672.624023,13.527100
BurOak,young,yes,0.000000,672.335999,9.047363
BurOak,young,yes,0.000000,672.047974,21.207275
BurOak,young,yes,0.000000,671.760010,18.887451
BurOak,young,yes,0.000000,671.471008,16.687500
BurOak,young,yes,0.000000,671.182983,22.727783
BurOak,young,yes,0.000000,670.895020,19.167725
BurOak,young,yes,0.000000,670.606995,12.008057
BurOak,young,yes,0.000000,670.318970,10.768066
BurOak,young,yes,0.000000,670.031006,4.768311
BurOak,young,yes,0.000000,669.742981,10.408203
BurOak,young,yes,0.000000,669.453979,10.408447
BurOak,young,yes,0.000000,669.166016,18.928467
BurOak,young,yes,0.000000,668.877991,28.488770
BurOak,young,yes,0.000000,668.590027,17.569092
BurOak,young,yes,0.000000,668.302002,16.369141
BurOak,young,yes,0.000000,668.013977,10.649170
BurOak,young,yes,0.000000,667.726013,11.929199
BurOak,young,yes,0.000000,667.437012,15.329590
BurOak,young,yes,0.000000,667.148987,14.489502
BurOak,young,yes,0.000000,666.861023,14.489746
BurOak,young,yes,0.000000,666.572998,10.329834
BurOak,young,yes,0.000000,666.284973,16.689941
BurOak,young,yes,0.000000,665.997009,15.489990
BurOak,young,yes,0.000000,665.708984,15.090332
BurOak,young,yes,0.000000,665.419983,21.130127
BurOak,young,yes,0.000000,665.132019,12.290527
BurOak,young,yes,0.000000,664.843994,8.210449
BurOak,young,yes,0.000000,664.556030,6.130615
BurOak,young,yes,0.000000,664.268005,10.490723
BurOak,young,yes,0.000000,663.979980,5.930908
BurOak,young,yes,0.000000,663.692017,6.650879
BurOak,young,yes,0.000000,663.403015,18.051270
BurOak,young,yes,0.000000,663.114990,15.051514
BurOak,young,yes,0.000000,662.827026,20.531494
BurOak,young,yes,0.000000,662.539001,18.051758
BurOak,young,yes,0.000000,662.250977,13.651611
BurOak,young,yes,0.000000,661.963013,18.211914
BurOak,young,yes,0.000000,661.674988,9.971924
BurOak,young,yes,0.000000,661.385986,12.692139
BurOak,young,yes,0.000000,661.098022,16.132080
BurOak,young,yes,0.000000,660.809998,14.172363
BurOak,young,yes,0.000000,660.521973,16.932373
BurOak,young,yes,0.000000,660.234009,10.412598
BurOak,young,yes,0.000000,659.945984,15.612793
BurOak,young,yes,0.000000,659.656982,21.652832
BurOak,young,yes,0.000000,659.369019,15.292969
BurOak,young,yes,0.000000,659.080994,22.333252
BurOak,young,yes,0.000000,658.793030,25.093262
BurOak,young,yes,0.000000,658.505005,30.493408
BurOak,young,yes,0.000000,658.216980,20.533447
BurOak,young,yes,0.000000,657.929016,4.413574
BurOak,young,yes,0.000000,657.640015,15.253906
BurOak,young,yes,0.000000,657.351990,25.333984
BurOak,young,yes,0.000000,657.064026,11.214111
BurOak,young,yes,0.000000,656.776001,17.174072
BurOak,young,yes,0.000000,656.487976,5.734375
BurOak,young,yes,0.000000,656.200012,13.334473
BurOak,young,yes,0.000000,655.911987,14.174561
BurOak,young,yes,0.000000,655.622986,20.574707
BurOak,young,yes,0.000000,655.335022,21.254883
BurOak,young,yes,0.000000,655.046997,13.974854
BurOak,young,yes,0.000000,654.758972,19.415039
BurOak,young,yes,0.000000,654.471008,17.495117
BurOak,young,yes,0.000000,654.182983,12.095459
BurOak,young,yes,0.000000,653.895020,25.095459
BurOak,young,yes,0.000000,653.606018,14.535645
BurOak,young,yes,0.000000,653.317993,17.055664
BurOak,young,yes,0.000000,653.030029,6.975830
BurOak,young,yes,0.000000,652.742004,15.295898
BurOak,young,yes,0.000000,652.453979,21.656006
BurOak,young,yes,0.000000,652.166016,30.016357
BurOak,young,yes,0.000000,651.877991,27.136230
BurOak,young,yes,0.000000,651.588989,22.616699
BurOak,young,yes,0.000000,651.301025,30.536621
BurOak,young,yes,0.000000,651.013000,6.736816
BurOak,young,yes,0.000000,650.724976,14.656738
BurOak,young,yes,0.000000,650.437012,21.497070
BurOak,young,yes,0.000000,650.148987,18.217041
BurOak,young,yes,0.000000,649.861023,1.337402
BurOak,young,yes,0.000000,649.572021,21.537354
BurOak,young,yes,0.000000,649.283997,18.057617
BurOak,young,yes,0.000000,648.995972,25.257568
BurOak,young,yes,0.000000,648.708008,34.137695
BurOak,young,yes,0.000000,648.419983,30.657715
BurOak,young,yes,0.000000,648.132019,20.018066
BurOak,young,yes,0.000000,647.843994,22.058105
BurOak,young,yes,0.000000,647.554993,18.138184
BurOak,young,yes,0.000000,647.267029,12.938232
BurOak,young,yes,0.000000,646.979004,17.378662
BurOak,young,yes,0.000000,646.690979,24.978516
BurOak,young,yes,0.000000,646.403015,28.338867
BurOak,young,yes,0.000000,646.114990,19.579102
BurOak,young,yes,0.000000,645.827026,14.499023
BurOak,young,yes,0.000000,645.538025,12.339355
BurOak,young,yes,0.000000,645.250000,8.539307
BurOak,young,yes,0.000000,644.961975,14.099609
BurOak,young,yes,0.000000,644.674011,7.859619
BurOak,young,yes,0.000000,644.385986,20.419678
BurOak,young,yes,0.000000,644.098022,21.139648
BurOak,young,yes,0.000000,643.809998,23.500000
BurOak,young,yes,0.000000,643.520996,23.260010
BurOak,young,yes,0.000000,643.232971,17.100342
BurOak,young,yes,0.000000,642.945007,16.020264
BurOak,young,yes,0.000000,642.656982,35.420410
BurOak,young,yes,0.000000,642.369019,29.140381
BurOak,young,yes,0.000000,642.080994,18.580811
BurOak,young,yes,0.000000,641.793030,25.260742
BurOak,young,yes,0.000000,641.504028,18.861084
BurOak,young,yes,0.000000,641.216003,22.020996
BurOak,young,yes,0.000000,640.927979,13.421143
BurOak,young,yes,0.000000,640.640015,14.021484
BurOak,young,yes,0.000000,640.351990,13.821533
BurOak,young,yes,0.000000,640.064026,14.141602
BurOak,young,yes,0.000000,639.776001,16.581787
BurOak,young,yes,0.000000,639.487000,22.981934
BurOak,young,yes,0.000000,639.198975,18.461914
BurOak,young,yes,0.000000,638.911011,18.142090
BurOak,young,yes,0.000000,638.622986,18.102295
BurOak,young,yes,0.000000,638.335022,27.742432
BurOak,young,yes,0.000000,638.046997,26.382568
BurOak,young,yes,0.000000,637.758972,25.502686
BurOak,young,yes,0.000000,637.469971,13.622803
BurOak,young,yes,0.000000,637.182007,30.222900
BurOak,young,yes,0.000000,636.893982,15.583008
BurOak,young,yes,0.000000,636.606018,8.343262
BurOak,young,yes,0.000000,636.317993,13.863281
BurOak,young,yes,0.000000,636.030029,18.103516
BurOak,young,yes,0.000000,635.741028,20.503418
BurOak,young,yes,0.000000,635.453003,7.223633
BurOak,young,yes,0.000000,635.164978,30.783936
BurOak,young,yes,0.000000,634.877014,22.303955
BurOak,young,yes,0.000000,634.588989,23.344238
BurOak,young,yes,0.000000,634.301025,21.824219
BurOak,young,yes,0.000000,634.013000,20.784424
BurOak,young,yes,0.000000,633.723999,20.224365
BurOak,young,yes,0.000000,633.435974,22.704590
BurOak,young,yes,0.000000,633.148010,17.264648
BurOak,young,yes,0.000000,632.859985,24.424805
BurOak,young,yes,0.000000,632.572021,30.824951
BurOak,young,yes,0.000000,632.283997,31.025146
BurOak,young,yes,0.000000,631.995972,37.145020
BurOak,young,yes,0.000000,631.706970,24.985352
BurOak,young,yes,0.000000,631.419006,27.425293
BurOak,young,yes,0.000000,631.130981,26.025635
BurOak,young,yes,0.000000,630.843018,17.345703
BurOak,young,yes,0.000000,630.554993,27.745850
BurOak,young,yes,0.000000,630.267029,19.705811
BurOak,young,yes,0.000000,629.979004,11.666016
BurOak,young,yes,0.000000,629.690002,21.346436
BurOak,young,yes,0.000000,629.401978,27.706299
BurOak,young,yes,0.000000,629.114014,25.906494
BurOak,young,yes,0.000000,628.825989,22.266602
BurOak,young,yes,0.000000,628.538025,25.386963
BurOak,young,yes,0.000000,628.250000,18.506836
BurOak,young,yes,0.000000,627.961975,15.666992
BurOak,young,yes,0.000000,627.672974,14.027100
BurOak,young,yes,0.000000,627.385010,13.867432
BurOak,young,yes,0.000000,627.096985,24.707275
BurOak,young,yes,0.000000,626.809021,23.147461
BurOak,young,yes,0.000000,626.520996,29.027588
BurOak,young,yes,0.000000,626.232971,23.947754
BurOak,young,yes,0.000000,625.945007,33.267822
BurOak,young,yes,0.000000,625.656006,23.588135
BurOak,young,yes,0.000000,625.367981,27.947998
BurOak,young,yes,0.000000,625.080017,27.628418
BurOak,young,yes,0.000000,624.791992,23.508301
BurOak,young,yes,0.000000,624.504028,25.148438
BurOak,young,yes,0.000000,624.216003,27.588623
BurOak,young,yes,0.000000,623.927979,31.348877
BurOak,young,yes,0.000000,623.638977,23.468994
BurOak,young,yes,0.000000,623.351013,28.349121
BurOak,young,yes,0.000000,623.062988,30.789307
BurOak,young,yes,0.000000,622.775024,37.349365
BurOak,young,yes,0.000000,622.487000,20.989502
BurOak,young,yes,0.000000,622.198975,35.069580
BurOak,young,yes,0.000000,621.911011,31.429688
BurOak,young,yes,0.000000,621.622009,30.829834
BurOak,young,yes,0.000000,621.333984,24.909912
BurOak,young,yes,0.000000,621.046021,24.750000
BurOak,young,yes,0.000000,620.757996,49.110352
BurOak,young,yes,0.000000,620.469971,37.470215
BurOak,young,yes,0.000000,620.182007,27.630615
BurOak,young,yes,0.000000,619.893982,26.830566
BurOak,young,yes,0.000000,619.604980,19.830811
BurOak,young,yes,0.000000,619.317017,25.350830
BurOak,young,yes,0.000000,619.028992,24.270996
BurOak,young,yes,0.000000,618.741028,35.311035
BurOak,young,yes,0.000000,618.453003,35.991211
BurOak,young,yes,0.000000,618.164978,28.711426
BurOak,young,yes,0.000000,617.877014,31.911377
BurOak,young,yes,0.000000,617.588013,41.911621
BurOak,young,yes,0.000000,617.299988,28.511719
BurOak,young,yes,0.000000,617.012024,31.951904
BurOak,young,yes,0.000000,616.723999,40.632080
BurOak,young,yes,0.000000,616.435974,34.072266
BurOak,young,yes,0.000000,616.148010,24.072266
BurOak,young,yes,0.000000,615.859985,26.752441
BurOak,young,yes,0.000000,615.570984,40.832520
BurOak,young,yes,0.000000,615.283020,33.392822
BurOak,young,yes,0.000000,614.994995,33.712646
BurOak,young,yes,0.000000,614.706970,29.353027
BurOak,young,yes,0.000000,614.419006,37.032959
BurOak,young,yes,0.000000,614.130981,31.313232
BurOak,young,yes,0.000000,613.843018,32.593262
BurOak,young,yes,0.000000,613.554016,26.473389
BurOak,young,yes,0.000000,613.265991,30.913330
BurOak,young,yes,0.000000,612.978027,31.313721
BurOak,young,yes,0.000000,612.690002,34.833984
BurOak,young,yes,0.000000,612.401978,31.073975
BurOak,young,yes,0.000000,612.114014,33.834229
BurOak,young,yes,0.000000,611.825012,39.394287
BurOak,young,yes,0.000000,611.536987,25.034424
BurOak,young,yes,0.000000,611.249023,34.314453
BurOak,young,yes,0.000000,610.960999,40.954590
BurOak,young,yes,0.000000,610.672974,43.354736
BurOak,young,yes,0.000000,610.385010,26.554932
BurOak,young,yes,0.000000,610.096985,25.395020
BurOak,young,yes,0.000000,609.807983,35.035156
BurOak,young,yes,0.000000,609.520020,30.715088
BurOak,young,yes,0.000000,609.231995,31.555420
BurOak,young,yes,0.000000,608.943970,34.515381
BurOak,young,yes,0.000000,608.656006,28.435547
BurOak,young,yes,0.000000,608.367981,35.195557
BurOak,young,yes,0.000000,608.080017,36.955811
BurOak,young,yes,0.000000,607.791016,37.835938
BurOak,young,yes,0.000000,607.502991,39.316162
BurOak,young,yes,0.000000,607.215027,39.876465
BurOak,young,yes,0.000000,606.927002,37.516357
BurOak,young,yes,0.000000,606.638977,20.236572
BurOak,young,yes,0.000000,606.351013,60.756592
BurOak,young,yes,0.000000,606.062988,47.676758
BurOak,young,yes,0.000000,605.773987,29.156738
BurOak,young,yes,0.000000,605.486023,44.117188
BurOak,young,yes,0.000000,605.197998,41.197021
BurOak,young,yes,0.000000,604.909973,49.237305
BurOak,young,yes,0.000000,604.622009,54.757324
BurOak,young,yes,0.000000,604.333984,61.677490
BurOak,young,yes,0.000000,604.046021,66.037598
BurOak,young,yes,0.000000,603.757019,58.317871
BurOak,young,yes,0.000000,603.468994,56.157715
BurOak,young,yes,0.000000,603.181030,71.558105
BurOak,young,yes,0.000000,602.893005,73.238037
BurOak,young,yes,0.000000,602.604980,73.958252
BurOak,young,yes,0.000000,602.317017,86.438232
BurOak,young,yes,0.000000,602.028992,85.558594
BurOak,young,yes,0.000000,601.739990,84.838867
BurOak,young,yes,0.000000,601.452026,72.878906
BurOak,young,yes,0.000000,601.164001,76.519043
BurOak,young,yes,0.000000,600.875977,69.399170
BurOak,young,yes,0.000000,600.588013,72.159180
BurOak,young,yes,0.000000,600.299988,62.079346
BurOak,young,yes,0.000000,600.012024,56.519531
BurOak,young,yes,0.000000,599.723022,42.199463
BurOak,young,yes,0.000000,599.434998,48.599854
BurOak,young,yes,0.000000,599.146973,45.639893
BurOak,young,yes,0.000000,598.859009,42.280029
BurOak,young,yes,0.000000,598.570984,35.239990
BurOak,young,yes,0.000000,598.283020,35.280273
BurOak,young,yes,0.000000,597.994995,38.200195
BurOak,young,yes,0.000000,597.705994,43.720459
BurOak,young,yes,0.000000,597.418030,27.040527
BurOak,young,yes,0.000000,597.130005,38.400879
BurOak,young,yes,0.000000,596.841980,32.440674
BurOak,young,yes,0.000000,596.554016,22.720947
BurOak,young,yes,0.000000,596.265991,28.760986
BurOak,young,yes,0.000000,595.978027,30.481201
BurOak,young,yes,0.000000,595.689026,30.281494
BurOak,young,yes,0.000000,595.401001,29.001465
BurOak,young,yes,0.000000,595.112976,32.401855
BurOak,young,yes,0.000000,594.825012,31.001709
BurOak,young,yes,0.000000,594.536987,35.802002
BurOak,young,yes,0.000000,594.249023,29.281982
BurOak,young,yes,0.000000,593.960999,32.962158
BurOak,young,yes,0.000000,593.671997,26.882324
BurOak,young,yes,0.000000,593.383972,40.362549
BurOak,young,yes,0.000000,593.096008,41.762451
BurOak,young,yes,0.000000,592.807983,34.402832
BurOak,young,yes,0.000000,592.520020,35.522705
BurOak,young,yes,0.000000,592.231995,32.442871
BurOak,young,yes,0.000000,591.943970,41.242920
BurOak,young,yes,0.000000,591.655029,31.923096
BurOak,young,yes,0.000000,591.367004,18.323242
BurOak,young,yes,0.000000,591.078979,35.483398
BurOak,young,yes,0.000000,590.791016,28.923340
BurOak,young,yes,0.000000,590.502991,33.763672
BurOak,young,yes,0.000000,590.215027,36.763916
BurOak,young,yes,0.000000,589.927002,37.323975
BurOak,young,yes,0.000000,589.638000,38.964111
BurOak,young,yes,0.000000,589.349976,26.524170
BurOak,young,yes,0.000000,589.062012,29.844482
BurOak,young,yes,0.000000,588.773987,38.804443
BurOak,young,yes,0.000000,588.486023,28.444580
BurOak,young,yes,0.000000,588.197998,31.564697
BurOak,young,yes,0.000000,587.908997,35.844971
BurOak,young,yes,0.000000,587.620972,38.484863
BurOak,young,yes,0.000000,587.333008,31.925049
BurOak,young,yes,0.000000,587.044983,42.445068
BurOak,young,yes,0.000000,586.757019,31.005371
BurOak,young,yes,0.000000,586.468994,38.045410
BurOak,young,yes,0.000000,586.181030,31.565674
BurOak,young,yes,0.000000,585.892029,37.245605
BurOak,young,yes,0.000000,585.604004,29.245850
BurOak,young,yes,0.000000,585.315979,34.885986
BurOak,young,yes,0.000000,585.028015,33.246094
BurOak,young,yes,0.000000,584.739990,43.366455
BurOak,young,yes,0.000000,584.452026,49.486328
BurOak,young,yes,0.000000,584.164001,31.726562
BurOak,young,yes,0.000000,583.875000,34.446533
BurOak,young,yes,0.000000,583.586975,35.886963
BurOak,young,yes,0.000000,583.299011,33.486816
BurOak,young,yes,0.000000,583.010986,33.967041
BurOak,young,yes,0.000000,582.723022,46.767090
BurOak,young,yes,0.000000,582.434998,46.967285
BurOak,young,yes,0.000000,582.146973,36.327393
BurOak,young,yes,0.000000,581.857971,39.087646
BurOak,young,yes,0.000000,581.570007,30.647705
BurOak,young,yes,0.000000,581.281982,41.927734
BurOak,young,yes,0.000000,580.994019,44.767822
BurOak,young,yes,0.000000,580.705994,37.048096
BurOak,young,yes,0.000000,580.418030,35.687988
BurOak,young,yes,0.000000,580.130005,31.568359
BurOak,young,yes,0.000000,579.841003,32.288330
BurOak,young,yes,0.000000,579.552979,35.808594
BurOak,young,yes,0.000000,579.265015,42.728760
BurOak,young,yes,0.000000,578.976990,43.848877
BurOak,young,yes,0.000000,578.689026,41.129150
BurOak,young,yes,0.000000,578.401001,41.849121
BurOak,young,yes,0.000000,578.112976,46.609375
BurOak,young,yes,0.000000,577.823975,35.809326
BurOak,young,yes,0.000000,577.536011,52.129639
BurOak,young,yes,0.000000,577.247986,44.809570
BurOak,young,yes,0.000000,576.960022,41.329834
BurOak,young,yes,0.000000,576.677002,49.609863
BurOak,young,yes,0.000000,576.393005,49.290039
BurOak,young,yes,0.000000,576.109985,44.729980
BurOak,young,yes,0.000000,575.825989,49.930176
BurOak,young,yes,0.000000,575.543030,42.930176
BurOak,young,yes,0.000000,575.260010,42.170410
BurOak,young,yes,0.000000,574.976013,42.770508
BurOak,young,yes,0.000000,574.692993,41.930664
BurOak,young,yes,0.000000,574.408997,25.490723
BurOak,young,yes,0.000000,574.125977,53.250977
BurOak,young,yes,0.000000,573.843018,45.891113
BurOak,young,yes,0.000000,573.559021,52.731201
BurOak,young,yes,0.000000,573.276001,51.091553
BurOak,young,yes,0.000000,572.992004,40.531494
BurOak,young,yes,0.000000,572.708984,33.731689
BurOak,young,yes,0.000000,572.426025,42.451660
BurOak,young,yes,0.000000,572.142029,40.731934
BurOak,young,yes,0.000000,571.859009,40.531982
BurOak,young,yes,0.000000,571.575989,43.332275
BurOak,young,yes,0.000000,571.291992,48.412354
BurOak,young,yes,0.000000,571.008972,46.492432
BurOak,young,yes,0.000000,570.724976,47.012451
BurOak,young,yes,0.000000,570.442017,47.332764
BurOak,young,yes,0.000000,570.158997,43.852783
BurOak,young,yes,0.000000,569.875000,37.532959
BurOak,young,yes,0.000000,569.591980,39.972900
BurOak,young,yes,0.000000,569.307983,41.133301
BurOak,young,yes,0.000000,569.025024,38.853271
BurOak,young,yes,0.000000,568.742004,42.533447
BurOak,young,yes,0.000000,568.458008,36.893555
BurOak,young,yes,0.000000,568.174988,43.653809
BurOak,young,yes,0.000000,567.890991,42.213867
BurOak,young,yes,0.000000,567.607971,29.293945
BurOak,young,yes,0.000000,567.325012,39.534180
BurOak,young,yes,0.000000,567.041016,32.774170
BurOak,young,yes,0.000000,566.757996,40.614502
BurOak,young,yes,0.000000,566.473999,31.814453
BurOak,young,yes,0.000000,566.190979,38.654785
BurOak,young,yes,0.000000,565.908020,37.414795
BurOak,young,yes,0.000000,565.624023,44.934814
BurOak,young,yes,0.000000,565.341003,23.014893
BurOak,young,yes,0.000000,565.057007,28.295166
BurOak,young,yes,0.000000,564.773987,29.855225
BurOak,young,yes,0.000000,564.491028,37.735352
BurOak,young,yes,0.000000,564.206970,41.655518
BurOak,young,yes,0.000000,563.924011,35.815674
BurOak,young,yes,0.000000,563.640015,27.655762
BurOak,young,yes,0.000000,563.356995,26.895996
BurOak,young,yes,0.000000,563.073975,30.455811
BurOak,young,yes,0.000000,562.789978,28.456055
BurOak,young,yes,0.000000,562.507019,30.096436
BurOak,young,yes,0.000000,562.223022,49.816406
BurOak,young,yes,0.000000,561.940002,41.056641
