Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,411.980988,4.298340
Tulippoplar,young,yes,0.000000,411.709015,11.457275
Tulippoplar,young,yes,0.000000,411.437988,19.056152
Tulippoplar,young,yes,0.000000,411.166992,7.775146
Tulippoplar,young,yes,0.000000,410.895996,16.294189
Tulippoplar,young,yes,0.000000,410.625000,20.373047
Tulippoplar,young,yes,0.000000,410.354004,16.251953
Tulippoplar,young,yes,0.000000,410.083008,23.930908
Tulippoplar,young,yes,0.000000,409.811005,12.129883
Tulippoplar,young,yes,0.000000,409.540009,9.848877
Tulippoplar,young,yes,0.000000,409.269012,18.807861
Tulippoplar,young,yes,0.000000,408.997986,11.486572
Tulippoplar,young,yes,0.000000,408.726990,22.125732
Tulippoplar,young,yes,0.000000,408.455994,17.204590
Tulippoplar,young,yes,0.000000,408.184998,18.483398
Tulippoplar,young,yes,0.000000,407.914001,15.162354
Tulippoplar,young,yes,0.000000,407.641998,21.921387
Tulippoplar,young,yes,0.000000,407.371002,11.080322
Tulippoplar,young,yes,0.000000,407.100006,11.119385
Tulippoplar,young,yes,0.000000,406.829010,11.478271
Tulippoplar,young,yes,0.000000,406.558014,13.237061
Tulippoplar,young,yes,0.000000,406.286987,6.516113
Tulippoplar,young,yes,0.000000,406.015991,4.075195
Tulippoplar,young,yes,0.000000,405.744995,6.233887
Tulippoplar,young,yes,0.000000,405.472992,30.672852
Tulippoplar,young,yes,0.000000,405.201996,22.671875
Tulippoplar,young,yes,0.000000,404.931000,13.950684
Tulippoplar,young,yes,0.000000,404.660004,9.629639
Tulippoplar,young,yes,0.000000,404.394989,16.748779
Tulippoplar,young,yes,0.000000,404.131012,21.867676
Tulippoplar,young,yes,0.000000,403.865997,25.866699
Tulippoplar,young,yes,0.000000,403.601013,2.785645
Tulippoplar,young,yes,0.000000,403.335999,14.184326
Tulippoplar,young,yes,0.000000,403.071991,12.303467
Tulippoplar,young,yes,0.000000,402.807007,11.542480
Tulippoplar,young,yes,0.000000,402.541992,17.221191
Tulippoplar,young,yes,0.000000,402.277008,17.900146
Tulippoplar,young,yes,0.000000,402.013000,20.579346
Tulippoplar,young,yes,0.000000,401.747986,9.738037
Tulippoplar,young,yes,0.000000,401.483002,19.257080
Tulippoplar,young,yes,0.000000,401.218994,17.056152
Tulippoplar,young,yes,0.000000,400.954010,7.055176
Tulippoplar,young,yes,0.000000,400.688995,15.854004
Tulippoplar,young,yes,0.000000,400.424011,17.772949
Tulippoplar,young,yes,0.000000,400.160004,22.371826
Tulippoplar,young,yes,0.000000,399.894989,19.450684
Tulippoplar,young,yes,0.000000,399.630005,13.729736
Tulippoplar,young,yes,0.000000,399.364990,15.128662
Tulippoplar,young,yes,0.000000,399.101013,21.807617
Tulippoplar,young,yes,0.000000,398.835999,7.046631
Tulippoplar,young,yes,0.000000,398.571014,0.485596
Tulippoplar,young,yes,0.000000,398.306000,8.324463
Tulippoplar,young,yes,0.000000,398.041992,6.683350
Tulippoplar,young,yes,0.000000,397.777008,12.802490
Tulippoplar,young,yes,0.000000,397.511993,25.401123
Tulippoplar,young,yes,0.000000,397.247986,15.600098
Tulippoplar,young,yes,0.000000,396.983002,8.359131
Tulippoplar,young,yes,0.000000,396.717987,13.238037
Tulippoplar,young,yes,0.000000,396.453003,16.636963
Tulippoplar,young,yes,0.000000,396.188995,18.036133
Tulippoplar,young,yes,0.000000,395.924011,6.314941
Tulippoplar,young,yes,0.000000,395.658997,16.273926
Tulippoplar,young,yes,0.000000,395.394012,17.432861
Tulippoplar,young,yes,0.000000,395.130005,11.351562
Tulippoplar,young,yes,0.000000,394.864990,16.350586
Tulippoplar,young,yes,0.000000,394.600006,20.709717
Tulippoplar,young,yes,0.000000,394.335999,18.748535
Tulippoplar,young,yes,0.000000,394.071014,22.067627
Tulippoplar,young,yes,0.000000,393.806000,23.226562
Tulippoplar,young,yes,0.000000,393.540985,5.945312
Tulippoplar,young,yes,0.000000,393.277008,3.944336
Tulippoplar,young,yes,0.000000,393.011993,15.783447
Tulippoplar,young,yes,0.000000,392.747009,16.262207
Tulippoplar,young,yes,0.000000,392.481995,11.981201
Tulippoplar,young,yes,0.000000,392.217987,17.380127
Tulippoplar,young,yes,0.000000,391.953003,25.898926
Tulippoplar,young,yes,0.000000,391.687988,30.097900
Tulippoplar,young,yes,0.000000,391.424011,17.777100
Tulippoplar,young,yes,0.000000,391.158997,21.015869
Tulippoplar,young,yes,0.000000,390.894012,16.694824
Tulippoplar,young,yes,0.000000,390.628998,13.693848
Tulippoplar,young,yes,0.000000,390.364990,11.452637
Tulippoplar,young,yes,0.000000,390.100006,15.171631
Tulippoplar,young,yes,0.000000,389.834991,14.010742
Tulippoplar,young,yes,0.000000,389.570007,22.689453
Tulippoplar,young,yes,0.000000,389.306000,18.248535
Tulippoplar,young,yes,0.000000,389.040985,10.087402
Tulippoplar,young,yes,0.000000,388.776001,6.446289
Tulippoplar,young,yes,0.000000,388.510986,9.845215
Tulippoplar,young,yes,0.000000,388.247009,25.164307
Tulippoplar,young,yes,0.000000,387.981995,1.923096
Tulippoplar,young,yes,0.000000,387.717010,3.322021
Tulippoplar,young,yes,0.000000,387.453003,9.721191
Tulippoplar,young,yes,0.000000,387.187988,16.520020
Tulippoplar,young,yes,0.000000,386.923004,10.638916
Tulippoplar,young,yes,0.000000,386.657990,12.998047
Tulippoplar,young,yes,0.000000,386.394012,12.156982
Tulippoplar,young,yes,0.000000,386.128998,8.475830
Tulippoplar,young,yes,0.000000,385.864014,6.514893
Tulippoplar,young,yes,0.000000,385.598999,7.313721
Tulippoplar,young,yes,0.000000,385.334991,0.432617
Tulippoplar,young,yes,0.000000,385.070007,15.071533
Tulippoplar,young,yes,0.000000,384.804993,5.590576
Tulippoplar,young,yes,0.000000,384.540985,8.069336
Tulippoplar,young,yes,0.000000,384.276001,11.508545
Tulippoplar,young,yes,0.000000,384.010986,10.387451
Tulippoplar,young,yes,0.000000,383.746002,10.146240
Tulippoplar,young,yes,0.000000,383.481995,6.065186
Tulippoplar,young,yes,0.000000,383.217010,4.264404
Tulippoplar,young,yes,0.000000,382.951996,0.863037
Tulippoplar,young,yes,0.000000,382.687012,9.662109
Tulippoplar,young,yes,0.000000,382.423004,3.941162
Tulippoplar,young,yes,0.000000,382.157990,8.780029
Tulippoplar,young,yes,0.000000,381.893005,14.298828
Tulippoplar,young,yes,0.000000,381.628998,12.337891
Tulippoplar,young,yes,0.000000,381.364014,3.256836
Tulippoplar,young,yes,0.000000,381.098999,6.855713
Tulippoplar,young,yes,0.000000,380.834015,9.854736
Tulippoplar,young,yes,0.000000,380.570007,13.933594
Tulippoplar,young,yes,0.000000,380.304993,11.332520
Tulippoplar,young,yes,0.000000,380.040009,11.451660
Tulippoplar,young,yes,0.000000,379.774994,10.930420
Tulippoplar,young,yes,0.000000,379.510986,4.249512
Tulippoplar,young,yes,0.000000,379.246002,5.928467
Tulippoplar,young,yes,0.000000,378.980988,9.287109
Tulippoplar,young,yes,0.000000,378.716003,15.766357
Tulippoplar,young,yes,0.000000,378.451996,7.245361
Tulippoplar,young,yes,0.000000,378.187012,0.000000
Tulippoplar,young,yes,0.000000,377.921997,8.042969
Tulippoplar,young,yes,0.000000,377.657990,5.242188
Tulippoplar,young,yes,0.000000,377.393005,7.440918
Tulippoplar,young,yes,0.000000,377.127991,12.599854
Tulippoplar,young,yes,0.000000,376.863007,16.038818
Tulippoplar,young,yes,0.000000,376.598999,12.277588
Tulippoplar,young,yes,0.000000,376.334015,11.916748
Tulippoplar,young,yes,0.000000,376.069000,18.235840
Tulippoplar,young,yes,0.000000,375.803986,18.434570
Tulippoplar,young,yes,0.000000,375.540009,6.793457
Tulippoplar,young,yes,0.000000,375.274994,7.272461
Tulippoplar,young,yes,0.000000,375.010010,3.311279
Tulippoplar,young,yes,0.000000,374.746002,9.350342
Tulippoplar,young,yes,0.000000,374.480988,0.669434
Tulippoplar,young,yes,0.000000,374.216003,3.308105
Tulippoplar,young,yes,0.000000,373.950989,9.827148
Tulippoplar,young,yes,0.000000,373.687012,5.426270
Tulippoplar,young,yes,0.000000,373.421997,4.225098
Tulippoplar,young,yes,0.000000,373.157013,6.144043
Tulippoplar,young,yes,0.000000,372.891998,0.863037
Tulippoplar,young,yes,0.000000,372.627991,15.381836
Tulippoplar,young,yes,0.000000,372.363007,17.100830
Tulippoplar,young,yes,0.000000,372.097992,1.019775
Tulippoplar,young,yes,0.000000,371.834015,10.818848
Tulippoplar,young,yes,0.000000,371.569000,7.577637
Tulippoplar,young,yes,0.000000,371.303986,5.896729
Tulippoplar,young,yes,0.000000,371.039001,4.895752
Tulippoplar,young,yes,0.000000,370.774994,0.000000
Tulippoplar,young,yes,0.000000,370.510010,11.173584
Tulippoplar,young,yes,0.000000,370.244995,8.012451
Tulippoplar,young,yes,0.000000,369.980011,6.291260
Tulippoplar,young,yes,0.000000,369.716003,9.090332
Tulippoplar,young,yes,0.000000,369.450989,0.009277
Tulippoplar,young,yes,0.000000,369.186005,7.368164
Tulippoplar,young,yes,0.000000,368.920990,15.447266
Tulippoplar,young,yes,0.000000,368.657013,13.686279
Tulippoplar,young,yes,0.000000,368.391998,10.564941
Tulippoplar,young,yes,0.000000,368.127014,0.000000
Tulippoplar,young,yes,0.000000,367.863007,3.083008
Tulippoplar,young,yes,0.000000,367.597992,11.881836
Tulippoplar,young,yes,0.000000,367.333008,15.720947
Tulippoplar,young,yes,0.000000,367.067993,5.559814
Tulippoplar,young,yes,0.000000,366.803986,19.038574
Tulippoplar,young,yes,0.000000,366.539001,2.837646
Tulippoplar,young,yes,0.000000,366.273987,11.236572
Tulippoplar,young,yes,0.000000,366.009003,11.875488
Tulippoplar,young,yes,0.000000,365.744995,2.154541
Tulippoplar,young,yes,0.000000,365.480011,0.000000
Tulippoplar,young,yes,0.000000,365.217987,6.272217
Tulippoplar,young,yes,0.000000,364.957001,3.471191
Tulippoplar,young,yes,0.000000,364.695007,6.710449
Tulippoplar,young,yes,0.000000,364.433990,10.389160
Tulippoplar,young,yes,0.000000,364.171997,7.748047
Tulippoplar,young,yes,0.000000,363.911011,3.227051
Tulippoplar,young,yes,0.000000,363.648987,0.000000
Tulippoplar,young,yes,0.000000,363.388000,8.945068
Tulippoplar,young,yes,0.000000,363.126007,16.104004
Tulippoplar,young,yes,0.000000,362.864990,1.622803
Tulippoplar,young,yes,0.000000,362.602997,9.261719
Tulippoplar,young,yes,0.000000,362.341003,0.000000
Tulippoplar,young,yes,0.000000,362.079987,3.579590
Tulippoplar,young,yes,0.000000,361.817993,9.978516
Tulippoplar,young,yes,0.000000,361.557007,0.000000
Tulippoplar,young,yes,0.000000,361.295013,9.256348
Tulippoplar,young,yes,0.000000,361.033997,13.935547
Tulippoplar,young,yes,0.000000,360.772003,20.494385
Tulippoplar,young,yes,0.000000,360.510986,11.653320
Tulippoplar,young,yes,0.000000,360.248993,0.092285
Tulippoplar,young,yes,0.000000,359.987000,0.000000
Tulippoplar,young,yes,0.000000,359.726013,6.170166
Tulippoplar,young,yes,0.000000,359.463989,2.169189
Tulippoplar,young,yes,0.000000,359.203003,4.128174
Tulippoplar,young,yes,0.000000,358.941010,4.766846
Tulippoplar,young,yes,0.000000,358.679993,5.325928
Tulippoplar,young,yes,0.000000,358.417999,7.844971
Tulippoplar,young,yes,0.000000,358.157013,4.083740
Tulippoplar,young,yes,0.000000,357.894989,10.642822
Tulippoplar,young,yes,0.000000,357.634003,9.441650
Tulippoplar,young,yes,0.000000,357.372009,0.000000
Tulippoplar,young,yes,0.000000,357.109985,0.000000
Tulippoplar,young,yes,0.000000,356.848999,0.000000
Tulippoplar,young,yes,0.000000,356.587006,5.997559
Tulippoplar,young,yes,0.000000,356.325989,1.916504
Tulippoplar,young,yes,0.000000,356.063995,15.955322
Tulippoplar,young,yes,0.000000,355.803009,14.314453
Tulippoplar,young,yes,0.000000,355.540985,13.913330
Tulippoplar,young,yes,0.000000,355.279999,7.192139
Tulippoplar,young,yes,0.000000,355.018005,5.391357
Tulippoplar,young,yes,0.000000,354.756012,7.390137
Tulippoplar,young,yes,0.000000,354.494995,12.829102
Tulippoplar,young,yes,0.000000,354.233002,1.908203
Tulippoplar,young,yes,0.000000,353.971985,0.000000
Tulippoplar,young,yes,0.000000,353.709991,4.025879
Tulippoplar,young,yes,0.000000,353.449005,3.504883
Tulippoplar,young,yes,0.000000,353.187012,0.000000
Tulippoplar,young,yes,0.000000,352.925995,11.462646
Tulippoplar,young,yes,0.000000,352.664001,12.861816
Tulippoplar,young,yes,0.000000,352.402008,7.100586
Tulippoplar,young,yes,0.000000,352.140991,13.699463
Tulippoplar,young,yes,0.000000,351.878998,0.000000
Tulippoplar,young,yes,0.000000,351.618011,2.057373
Tulippoplar,young,yes,0.000000,351.355988,0.000000
Tulippoplar,young,yes,0.000000,351.095001,3.375488
Tulippoplar,young,yes,0.000000,350.833008,10.774170
Tulippoplar,young,yes,0.000000,350.571991,2.613281
Tulippoplar,young,yes,0.000000,350.309998,18.172119
Tulippoplar,young,yes,0.000000,350.049011,5.851074
Tulippoplar,young,yes,0.000000,349.786987,7.729980
Tulippoplar,young,yes,0.000000,349.524994,8.208984
Tulippoplar,young,yes,0.000000,349.264008,11.687744
Tulippoplar,young,yes,0.000000,349.002014,0.000000
Tulippoplar,young,yes,0.000000,348.740997,0.000000
Tulippoplar,young,yes,0.000000,348.479004,6.564697
Tulippoplar,young,yes,0.000000,348.217987,0.000000
Tulippoplar,young,yes,0.000000,347.955994,11.762695
Tulippoplar,young,yes,0.000000,347.695007,7.641602
Tulippoplar,young,yes,0.000000,347.433014,4.640625
Tulippoplar,young,yes,0.000000,347.170990,6.839600
Tulippoplar,young,yes,0.000000,346.910004,7.438232
Tulippoplar,young,yes,0.000000,346.648010,7.597412
Tulippoplar,young,yes,0.000000,346.386993,2.796387
Tulippoplar,young,yes,0.000000,346.125000,4.715088
Tulippoplar,young,yes,0.000000,345.864014,0.000000
Tulippoplar,young,yes,0.000000,345.601990,2.673096
Tulippoplar,young,yes,0.000000,345.341003,10.072021
Tulippoplar,young,yes,0.000000,345.079010,0.000000
Tulippoplar,young,yes,0.000000,344.817993,0.429932
Tulippoplar,young,yes,0.000000,344.556000,9.908691
Tulippoplar,young,yes,0.000000,344.294006,2.227783
Tulippoplar,young,yes,0.000000,344.032990,3.026855
Tulippoplar,young,yes,0.000000,343.770996,2.345703
Tulippoplar,young,yes,0.000000,343.510010,1.424561
Tulippoplar,young,yes,0.000000,343.247986,7.023682
Tulippoplar,young,yes,0.000000,342.987000,26.222656
Tulippoplar,young,yes,0.000000,342.725006,15.501465
Tulippoplar,young,yes,0.000000,342.463989,7.860596
Tulippoplar,young,yes,0.000000,342.201996,7.659424
Tulippoplar,young,yes,0.000000,341.940002,6.018311
Tulippoplar,young,yes,0.000000,341.678986,5.937256
Tulippoplar,young,yes,0.000000,341.416992,0.000000
Tulippoplar,young,yes,0.000000,341.156006,9.655029
Tulippoplar,young,yes,0.000000,340.894012,0.000000
Tulippoplar,young,yes,0.000000,340.632996,8.253174
Tulippoplar,young,yes,0.000000,340.371002,0.000000
Tulippoplar,young,yes,0.000000,340.109985,17.051025
Tulippoplar,young,yes,0.000000,339.847992,6.449951
Tulippoplar,young,yes,0.000000,339.587006,6.648682
Tulippoplar,young,yes,0.000000,339.325012,3.087891
Tulippoplar,young,yes,0.000000,339.062988,2.366699
Tulippoplar,young,yes,0.000000,338.802002,0.605713
Tulippoplar,young,yes,0.000000,338.540009,12.924561
Tulippoplar,young,yes,0.000000,338.278992,2.923584
Tulippoplar,young,yes,0.000000,338.016998,10.402344
Tulippoplar,young,yes,0.000000,337.756012,11.921387
Tulippoplar,young,yes,0.000000,337.493988,11.920410
Tulippoplar,young,yes,0.000000,337.233002,1.639160
Tulippoplar,young,yes,0.000000,336.971008,4.678223
Tulippoplar,young,yes,0.000000,336.709015,2.837402
Tulippoplar,young,yes,0.000000,336.447998,6.115967
Tulippoplar,young,yes,0.000000,336.186005,7.755127
Tulippoplar,young,yes,0.000000,335.924988,5.154053
Tulippoplar,young,yes,0.000000,335.662994,4.712891
Tulippoplar,young,yes,0.000000,335.402008,12.151855
Tulippoplar,young,yes,0.000000,335.140015,10.630859
Tulippoplar,young,yes,0.000000,334.878998,13.109619
Tulippoplar,young,yes,0.000000,334.617004,3.468750
Tulippoplar,young,yes,0.000000,334.355988,0.000000
Tulippoplar,young,yes,0.000000,334.093994,11.546631
Tulippoplar,young,yes,0.000000,333.832001,2.025635
Tulippoplar,young,yes,0.000000,333.571014,2.904541
Tulippoplar,young,yes,0.000000,333.308990,0.063477
Tulippoplar,young,yes,0.000000,333.048004,7.902344
Tulippoplar,young,yes,0.000000,332.786011,0.000000
Tulippoplar,young,yes,0.000000,332.524994,4.980225
Tulippoplar,young,yes,0.000000,332.263000,13.499268
Tulippoplar,young,yes,0.000000,332.002014,0.458252
Tulippoplar,young,yes,0.000000,331.739990,4.537109
Tulippoplar,young,yes,0.000000,331.479004,13.016113
Tulippoplar,young,yes,0.000000,331.217010,1.575195
Tulippoplar,young,yes,0.000000,330.954987,3.813965
Tulippoplar,young,yes,0.000000,330.694000,0.000000
Tulippoplar,young,yes,0.000000,330.432007,6.131836
Tulippoplar,young,yes,0.000000,330.170990,8.410645
Tulippoplar,young,yes,0.000000,329.908997,8.569824
Tulippoplar,young,yes,0.000000,329.648010,0.000000
Tulippoplar,young,yes,0.000000,329.385986,3.607422
Tulippoplar,young,yes,0.000000,329.125000,5.766602
Tulippoplar,young,yes,0.000000,328.863007,7.605469
Tulippoplar,young,yes,0.000000,328.601013,0.000000
Tulippoplar,young,yes,0.000000,328.339996,8.523438
Tulippoplar,young,yes,0.000000,328.078003,0.000000
Tulippoplar,young,yes,0.000000,327.816986,2.521484
Tulippoplar,young,yes,0.000000,327.554993,11.000244
Tulippoplar,young,yes,0.000000,327.294006,11.399170
Tulippoplar,young,yes,0.000000,327.032013,18.598145
Tulippoplar,young,yes,0.000000,326.770996,0.000000
Tulippoplar,young,yes,0.000000,326.509003,7.635986
Tulippoplar,young,yes,0.000000,326.247986,19.915039
Tulippoplar,young,yes,0.000000,325.985992,0.000000
Tulippoplar,young,yes,0.000000,325.723999,5.072754
Tulippoplar,young,yes,0.000000,325.463013,2.871826
Tulippoplar,young,yes,0.000000,325.200989,3.270752
Tulippoplar,young,yes,0.000000,324.940002,2.789795
Tulippoplar,young,yes,0.000000,324.678009,7.348633
Tulippoplar,young,yes,0.000000,324.416992,11.587402
Tulippoplar,young,yes,0.000000,324.154999,8.466553
Tulippoplar,young,yes,0.000000,323.894012,0.000000
Tulippoplar,young,yes,0.000000,323.631989,5.464355
Tulippoplar,young,yes,0.000000,323.369995,0.000000
Tulippoplar,young,yes,0.000000,323.109009,8.582275
Tulippoplar,young,yes,0.000000,322.846985,2.981201
Tulippoplar,young,yes,0.000000,322.585999,15.100098
Tulippoplar,young,yes,0.000000,322.324005,11.899170
Tulippoplar,young,yes,0.000000,322.062988,4.897949
Tulippoplar,young,yes,0.000000,321.800995,0.000000
Tulippoplar,young,yes,0.000000,321.540009,8.095947
Tulippoplar,young,yes,0.000000,321.278015,1.214844
Tulippoplar,young,yes,0.000000,321.016998,0.000000
Tulippoplar,young,yes,0.000000,320.755005,0.000000
Tulippoplar,young,yes,0.000000,320.493011,7.731689
Tulippoplar,young,yes,0.000000,320.231995,13.530762
Tulippoplar,young,yes,0.000000,319.970001,10.929688
Tulippoplar,young,yes,0.000000,319.709015,0.000000
Tulippoplar,young,yes,0.000000,319.446991,12.407471
Tulippoplar,young,yes,0.000000,319.186005,0.806396
Tulippoplar,young,yes,0.000000,318.924011,7.325195
Tulippoplar,young,yes,0.000000,318.662994,8.764404
Tulippoplar,young,yes,0.000000,318.401001,7.363281
Tulippoplar,young,yes,0.000000,318.139008,9.242188
Tulippoplar,young,yes,0.000000,317.877991,10.201172
Tulippoplar,young,yes,0.000000,317.615997,5.160156
Tulippoplar,young,yes,0.000000,317.355011,17.318848
Tulippoplar,young,yes,0.000000,317.092987,14.518066
Tulippoplar,young,yes,0.000000,316.832001,9.556885
Tulippoplar,young,yes,0.000000,316.570007,5.075684
Tulippoplar,young,yes,0.000000,316.308990,1.874756
Tulippoplar,young,yes,0.000000,316.046997,8.993896
Tulippoplar,young,yes,0.000000,315.786011,3.192627
Tulippoplar,young,yes,0.000000,315.523987,1.591553
Tulippoplar,young,yes,0.000000,315.261993,0.000000
Tulippoplar,young,yes,0.000000,315.001007,2.829346
Tulippoplar,young,yes,0.000000,314.739014,1.588379
Tulippoplar,young,yes,0.000000,314.477997,12.627441
Tulippoplar,young,yes,0.000000,314.216003,6.666260
Tulippoplar,young,yes,0.000000,313.954987,2.225342
Tulippoplar,young,yes,0.000000,313.692993,0.000000
Tulippoplar,young,yes,0.000000,313.432007,0.000000
Tulippoplar,young,yes,0.000000,313.170013,0.000000
Tulippoplar,young,yes,0.000000,312.911987,5.221191
Tulippoplar,young,yes,0.000000,312.654999,0.000000
Tulippoplar,young,yes,0.000000,312.397003,4.138916
Tulippoplar,young,yes,0.000000,312.139008,3.097900
Tulippoplar,young,yes,0.000000,311.881989,11.217041
Tulippoplar,young,yes,0.000000,311.623993,6.495850
Tulippoplar,young,yes,0.000000,311.365997,12.454834
Tulippoplar,young,yes,0.000000,311.109009,9.093750
Tulippoplar,young,yes,0.000000,310.851013,3.732666
Tulippoplar,young,yes,0.000000,310.592987,0.000000
Tulippoplar,young,yes,0.000000,310.335999,0.770508
Tulippoplar,young,yes,0.000000,310.078003,8.089355
Tulippoplar,young,yes,0.000000,309.820007,12.528320
Tulippoplar,young,yes,0.000000,309.562988,13.247314
Tulippoplar,young,yes,0.000000,309.304993,3.086182
Tulippoplar,young,yes,0.000000,309.046997,8.565186
Tulippoplar,young,yes,0.000000,308.790009,16.924316
Tulippoplar,young,yes,0.000000,308.532013,0.000000
Tulippoplar,young,yes,0.000000,308.273987,0.000000
Tulippoplar,young,yes,0.000000,308.016998,1.481201
Tulippoplar,young,yes,0.000000,307.759003,5.799805
Tulippoplar,young,yes,0.000000,307.501007,16.158936
Tulippoplar,young,yes,0.000000,307.243988,10.197998
Tulippoplar,young,yes,0.000000,306.985992,17.756592
Tulippoplar,young,yes,0.000000,306.727997,0.000000
Tulippoplar,young,yes,0.000000,306.471008,8.994629
Tulippoplar,young,yes,0.000000,306.213013,15.313477
Tulippoplar,young,yes,0.000000,305.954987,8.912598
Tulippoplar,young,yes,0.000000,305.697998,4.311523
Tulippoplar,young,yes,0.000000,305.440002,7.510254
Tulippoplar,young,yes,0.000000,305.182007,1.149414
Tulippoplar,young,yes,0.000000,304.924988,7.428467
Tulippoplar,young,yes,0.000000,304.666992,10.027100
Tulippoplar,young,yes,0.000000,304.408997,28.986084
Tulippoplar,young,yes,0.000000,304.152008,9.625244
Tulippoplar,young,yes,0.000000,303.894012,8.704102
Tulippoplar,young,yes,0.000000,303.635986,6.103027
Tulippoplar,young,yes,0.000000,303.378998,4.021973
Tulippoplar,young,yes,0.000000,303.121002,0.000000
Tulippoplar,young,yes,0.000000,302.864014,11.539795
Tulippoplar,young,yes,0.000000,302.605988,11.178955
Tulippoplar,young,yes,0.000000,302.347992,5.737549
Tulippoplar,young,yes,0.000000,302.091003,7.256592
Tulippoplar,young,yes,0.000000,301.833008,7.455811
Tulippoplar,young,yes,0.000000,301.575012,14.814453
Tulippoplar,young,yes,0.000000,301.317993,12.133545
Tulippoplar,young,yes,0.000000,301.059998,12.452637
Tulippoplar,young,yes,0.000000,300.802002,2.371338
Tulippoplar,young,yes,0.000000,300.545013,0.000000
Tulippoplar,young,yes,0.000000,300.286987,0.000000
Tulippoplar,young,yes,0.000000,300.028992,12.528076
Tulippoplar,young,yes,0.000000,299.772003,10.287109
Tulippoplar,young,yes,0.000000,299.514008,4.286133
Tulippoplar,young,yes,0.000000,299.256012,0.565186
Tulippoplar,young,yes,0.000000,298.998993,11.243896
Tulippoplar,young,yes,0.000000,298.740997,13.762939
Tulippoplar,young,yes,0.000000,298.483002,0.000000
Tulippoplar,young,yes,0.000000,298.226013,3.720703
Tulippoplar,young,yes,0.000000,297.967987,17.599854
Tulippoplar,young,yes,0.000000,297.709991,0.000000
Tulippoplar,young,yes,0.000000,297.453003,14.077637
Tulippoplar,young,yes,0.000000,297.195007,2.236572
Tulippoplar,young,yes,0.000000,296.937012,4.315674
Tulippoplar,young,yes,0.000000,296.679993,14.714355
Tulippoplar,young,yes,0.000000,296.421997,12.753418
Tulippoplar,young,yes,0.000000,296.164001,0.952393
Tulippoplar,young,yes,0.000000,295.907013,3.751221
Tulippoplar,young,yes,0.000000,295.648987,0.000000
Tulippoplar,young,yes,0.000000,295.390991,3.149414
Tulippoplar,young,yes,0.000000,295.134003,1.947998
Tulippoplar,young,yes,0.000000,294.876007,10.987061
Tulippoplar,young,yes,0.000000,294.618011,11.506104
Tulippoplar,young,yes,0.000000,294.360992,8.425049
Tulippoplar,young,yes,0.000000,294.102997,14.063965
Tulippoplar,young,yes,0.000000,293.845001,0.000000
Tulippoplar,young,yes,0.000000,293.588013,11.861816
Tulippoplar,young,yes,0.000000,293.329987,2.460693
Tulippoplar,young,yes,0.000000,293.071991,10.659912
Tulippoplar,young,yes,0.000000,292.815002,5.298584
Tulippoplar,young,yes,0.000000,292.557007,0.697510
Tulippoplar,young,yes,0.000000,292.299011,6.536621
Tulippoplar,young,yes,0.000000,292.041992,2.935303
Tulippoplar,young,yes,0.000000,291.783997,8.414551
Tulippoplar,young,yes,0.000000,291.526001,2.493408
Tulippoplar,young,yes,0.000000,291.269012,0.000000
Tulippoplar,young,yes,0.000000,291.010986,0.000000
Tulippoplar,young,yes,0.000000,290.752991,4.530273
Tulippoplar,young,yes,0.000000,290.496002,10.208984
Tulippoplar,young,yes,0.000000,290.238007,10.167969
Tulippoplar,young,yes,0.000000,289.980011,0.127197
Tulippoplar,young,yes,0.000000,289.722992,2.365967
Tulippoplar,young,yes,0.000000,289.464996,5.724854
Tulippoplar,young,yes,0.000000,289.207001,14.043945
Tulippoplar,young,yes,0.000000,288.950012,4.242676
Tulippoplar,young,yes,0.000000,288.691986,9.081787
Tulippoplar,young,yes,0.000000,288.433990,7.760742
Tulippoplar,young,yes,0.000000,288.177002,0.000000
Tulippoplar,young,yes,0.000000,287.919006,15.518555
Tulippoplar,young,yes,0.000000,287.661011,5.957520
Tulippoplar,young,yes,0.000000,287.403992,0.796387
Tulippoplar,young,yes,0.000000,287.145996,8.235352
Tulippoplar,young,yes,0.000000,286.888000,8.194336
Tulippoplar,young,yes,0.000000,286.631012,6.553223
Tulippoplar,young,yes,0.000000,286.372986,11.672119
Tulippoplar,young,yes,0.000000,286.114990,12.991211
Tulippoplar,young,yes,0.000000,285.858002,12.429932
Tulippoplar,young,yes,0.000000,285.600006,12.389160
Tulippoplar,young,yes,0.000000,285.342010,3.828125
Tulippoplar,young,yes,0.000000,285.084991,12.867188
Tulippoplar,young,yes,0.000000,284.826996,0.265869
Tulippoplar,young,yes,0.000000,284.569000,1.625000
Tulippoplar,young,yes,0.000000,284.312012,1.583984
Tulippoplar,young,yes,0.000000,284.053986,11.862793
Tulippoplar,young,yes,0.000000,283.795990,8.541748
Tulippoplar,young,yes,0.000000,283.539001,0.000000
Tulippoplar,young,yes,0.000000,283.281006,4.379639
Tulippoplar,young,yes,0.000000,283.023987,5.058594
Tulippoplar,young,yes,0.000000,282.765991,0.137451
Tulippoplar,young,yes,0.000000,282.507996,2.176270
Tulippoplar,young,yes,0.000000,282.251007,0.000000
Tulippoplar,young,yes,0.000000,281.993011,0.000000
Tulippoplar,young,yes,0.000000,281.734985,7.933105
