Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBranch,young,yes,0.000000,400.424011,4.210938
TreeBranch,young,yes,0.000000,400.160004,0.000000
TreeBranch,young,yes,0.000000,399.894989,0.000000
TreeBranch,young,yes,0.000000,399.630005,3.129150
TreeBranch,young,yes,0.000000,399.364990,6.328369
TreeBranch,young,yes,0.000000,399.101013,11.887939
TreeBranch,young,yes,0.000000,398.835999,13.167480
TreeBranch,young,yes,0.000000,398.571014,5.207031
TreeBranch,young,yes,0.000000,398.306000,3.446289
TreeBranch,young,yes,0.000000,398.041992,5.685791
TreeBranch,young,yes,0.000000,397.777008,6.325195
TreeBranch,young,yes,0.000000,397.511993,2.324463
TreeBranch,young,yes,0.000000,397.247986,0.684082
TreeBranch,young,yes,0.000000,396.983002,12.763672
TreeBranch,young,yes,0.000000,396.717987,20.922852
TreeBranch,young,yes,0.000000,396.453003,15.802490
TreeBranch,young,yes,0.000000,396.188995,8.361816
TreeBranch,young,yes,0.000000,395.924011,14.801270
TreeBranch,young,yes,0.000000,395.658997,16.280762
TreeBranch,young,yes,0.000000,395.394012,15.440186
TreeBranch,young,yes,0.000000,395.130005,9.759521
TreeBranch,young,yes,0.000000,394.864990,11.878906
TreeBranch,young,yes,0.000000,394.600006,12.318359
TreeBranch,young,yes,0.000000,394.335999,1.637695
TreeBranch,young,yes,0.000000,394.071014,14.397217
TreeBranch,young,yes,0.000000,393.806000,11.556885
TreeBranch,young,yes,0.000000,393.540985,7.676270
TreeBranch,young,yes,0.000000,393.277008,8.235596
TreeBranch,young,yes,0.000000,393.011993,8.235107
TreeBranch,young,yes,0.000000,392.747009,0.000000
TreeBranch,young,yes,0.000000,392.481995,0.000000
TreeBranch,young,yes,0.000000,392.217987,0.000000
TreeBranch,young,yes,0.000000,391.953003,12.192871
TreeBranch,young,yes,0.000000,391.687988,17.352051
TreeBranch,young,yes,0.000000,391.424011,16.831543
TreeBranch,young,yes,0.000000,391.158997,2.391113
TreeBranch,young,yes,0.000000,390.894012,0.000000
TreeBranch,young,yes,0.000000,390.628998,0.000000
TreeBranch,young,yes,0.000000,390.364990,0.000000
TreeBranch,young,yes,0.000000,390.100006,3.108643
TreeBranch,young,yes,0.000000,389.834991,0.000000
TreeBranch,young,yes,0.000000,389.570007,3.227783
TreeBranch,young,yes,0.000000,389.306000,0.000000
TreeBranch,young,yes,0.000000,389.040985,6.506592
TreeBranch,young,yes,0.000000,388.776001,5.825928
TreeBranch,young,yes,0.000000,388.510986,5.705322
TreeBranch,young,yes,0.000000,388.247009,0.000000
TreeBranch,young,yes,0.000000,387.981995,6.584229
TreeBranch,young,yes,0.000000,387.717010,3.663818
TreeBranch,young,yes,0.000000,387.453003,0.822998
TreeBranch,young,yes,0.000000,387.187988,0.000000
TreeBranch,young,yes,0.000000,386.923004,0.000000
TreeBranch,young,yes,0.000000,386.657990,0.000000
TreeBranch,young,yes,0.000000,386.394012,1.220947
TreeBranch,young,yes,0.000000,386.128998,0.000000
TreeBranch,young,yes,0.000000,385.864014,5.819580
TreeBranch,young,yes,0.000000,385.598999,11.379150
TreeBranch,young,yes,0.000000,385.334991,0.000000
TreeBranch,young,yes,0.000000,385.070007,0.000000
TreeBranch,young,yes,0.000000,384.804993,2.097412
TreeBranch,young,yes,0.000000,384.540985,0.000000
TreeBranch,young,yes,0.000000,384.276001,8.296143
TreeBranch,young,yes,0.000000,384.010986,18.135742
TreeBranch,young,yes,0.000000,383.746002,0.055176
TreeBranch,young,yes,0.000000,383.481995,0.000000
TreeBranch,young,yes,0.000000,383.217010,6.974121
TreeBranch,young,yes,0.000000,382.951996,11.053467
TreeBranch,young,yes,0.000000,382.687012,3.213135
TreeBranch,young,yes,0.000000,382.423004,6.692383
TreeBranch,young,yes,0.000000,382.157990,3.851807
TreeBranch,young,yes,0.000000,381.893005,15.291260
TreeBranch,young,yes,0.000000,381.628998,2.970703
TreeBranch,young,yes,0.000000,381.364014,8.490234
TreeBranch,young,yes,0.000000,381.098999,4.489746
TreeBranch,young,yes,0.000000,380.834015,2.808838
TreeBranch,young,yes,0.000000,380.570007,3.328369
TreeBranch,young,yes,0.000000,380.304993,5.248047
TreeBranch,young,yes,0.000000,380.040009,8.327148
TreeBranch,young,yes,0.000000,379.774994,0.000000
TreeBranch,young,yes,0.000000,379.510986,0.000000
TreeBranch,young,yes,0.000000,379.246002,0.000000
TreeBranch,young,yes,0.000000,378.980988,0.000000
TreeBranch,young,yes,0.000000,378.716003,0.000000
TreeBranch,young,yes,0.000000,378.451996,0.000000
TreeBranch,young,yes,0.000000,378.187012,0.000000
TreeBranch,young,yes,0.000000,377.921997,0.000000
TreeBranch,young,yes,0.000000,377.657990,0.041992
TreeBranch,young,yes,0.000000,377.393005,10.401611
TreeBranch,young,yes,0.000000,377.127991,0.000000
TreeBranch,young,yes,0.000000,376.863007,3.960693
TreeBranch,young,yes,0.000000,376.598999,0.000000
TreeBranch,young,yes,0.000000,376.334015,2.399414
TreeBranch,young,yes,0.000000,376.069000,1.918945
TreeBranch,young,yes,0.000000,375.803986,3.958252
TreeBranch,young,yes,0.000000,375.540009,6.797607
TreeBranch,young,yes,0.000000,375.274994,17.517334
TreeBranch,young,yes,0.000000,375.010010,17.236572
TreeBranch,young,yes,0.000000,374.746002,7.635986
TreeBranch,young,yes,0.000000,374.480988,2.075439
TreeBranch,young,yes,0.000000,374.216003,3.354736
TreeBranch,young,yes,0.000000,373.950989,1.274170
TreeBranch,young,yes,0.000000,373.687012,5.873779
TreeBranch,young,yes,0.000000,373.421997,6.713135
TreeBranch,young,yes,0.000000,373.157013,5.272461
TreeBranch,young,yes,0.000000,372.891998,0.000000
TreeBranch,young,yes,0.000000,372.627991,2.071289
TreeBranch,young,yes,0.000000,372.363007,0.000000
TreeBranch,young,yes,0.000000,372.097992,0.000000
TreeBranch,young,yes,0.000000,371.834015,2.309570
TreeBranch,young,yes,0.000000,371.569000,1.989258
TreeBranch,young,yes,0.000000,371.303986,0.000000
TreeBranch,young,yes,0.000000,371.039001,3.668213
TreeBranch,young,yes,0.000000,370.774994,5.107422
TreeBranch,young,yes,0.000000,370.510010,3.507080
TreeBranch,young,yes,0.000000,370.244995,2.626465
TreeBranch,young,yes,0.000000,369.980011,7.745850
TreeBranch,young,yes,0.000000,369.716003,7.865234
TreeBranch,young,yes,0.000000,369.450989,0.304688
TreeBranch,young,yes,0.000000,369.186005,0.000000
TreeBranch,young,yes,0.000000,368.920990,0.000000
TreeBranch,young,yes,0.000000,368.657013,0.000000
TreeBranch,young,yes,0.000000,368.391998,3.102295
TreeBranch,young,yes,0.000000,368.127014,0.000000
TreeBranch,young,yes,0.000000,367.863007,12.421387
TreeBranch,young,yes,0.000000,367.597992,7.660645
TreeBranch,young,yes,0.000000,367.333008,15.620117
TreeBranch,young,yes,0.000000,367.067993,0.000000
TreeBranch,young,yes,0.000000,366.803986,0.018799
TreeBranch,young,yes,0.000000,366.539001,0.000000
TreeBranch,young,yes,0.000000,366.273987,0.000000
TreeBranch,young,yes,0.000000,366.009003,7.097412
TreeBranch,young,yes,0.000000,365.744995,5.616699
TreeBranch,young,yes,0.000000,365.480011,2.376221
TreeBranch,young,yes,0.000000,365.217987,0.000000
TreeBranch,young,yes,0.000000,364.957001,10.054932
TreeBranch,young,yes,0.000000,364.695007,0.000000
TreeBranch,young,yes,0.000000,364.433990,8.013916
TreeBranch,young,yes,0.000000,364.171997,3.293213
TreeBranch,young,yes,0.000000,363.911011,1.772705
TreeBranch,young,yes,0.000000,363.648987,0.000000
TreeBranch,young,yes,0.000000,363.388000,0.000000
TreeBranch,young,yes,0.000000,363.126007,0.000000
TreeBranch,young,yes,0.000000,362.864990,0.000000
TreeBranch,young,yes,0.000000,362.602997,3.169922
TreeBranch,young,yes,0.000000,362.341003,3.369385
TreeBranch,young,yes,0.000000,362.079987,6.168945
TreeBranch,young,yes,0.000000,361.817993,1.168213
TreeBranch,young,yes,0.000000,361.557007,0.000000
TreeBranch,young,yes,0.000000,361.295013,6.207275
TreeBranch,young,yes,0.000000,361.033997,0.000000
TreeBranch,young,yes,0.000000,360.772003,1.406006
TreeBranch,young,yes,0.000000,360.510986,0.000000
TreeBranch,young,yes,0.000000,360.248993,0.364990
TreeBranch,young,yes,0.000000,359.987000,0.000000
TreeBranch,young,yes,0.000000,359.726013,0.000000
TreeBranch,young,yes,0.000000,359.463989,3.323242
TreeBranch,young,yes,0.000000,359.203003,2.242432
TreeBranch,young,yes,0.000000,358.941010,0.000000
TreeBranch,young,yes,0.000000,358.679993,0.000000
TreeBranch,young,yes,0.000000,358.417999,0.000000
TreeBranch,young,yes,0.000000,358.157013,6.960449
TreeBranch,young,yes,0.000000,357.894989,0.639893
TreeBranch,young,yes,0.000000,357.634003,3.039062
TreeBranch,young,yes,0.000000,357.372009,3.478760
TreeBranch,young,yes,0.000000,357.109985,5.758057
TreeBranch,young,yes,0.000000,356.848999,5.917480
TreeBranch,young,yes,0.000000,356.587006,1.316895
TreeBranch,young,yes,0.000000,356.325989,0.000000
TreeBranch,young,yes,0.000000,356.063995,0.000000
TreeBranch,young,yes,0.000000,355.803009,2.115234
TreeBranch,young,yes,0.000000,355.540985,0.000000
TreeBranch,young,yes,0.000000,355.279999,4.474365
TreeBranch,young,yes,0.000000,355.018005,0.000000
TreeBranch,young,yes,0.000000,354.756012,5.473145
TreeBranch,young,yes,0.000000,354.494995,6.832520
TreeBranch,young,yes,0.000000,354.233002,13.991699
TreeBranch,young,yes,0.000000,353.971985,3.911377
TreeBranch,young,yes,0.000000,353.709991,0.000000
TreeBranch,young,yes,0.000000,353.449005,3.110107
TreeBranch,young,yes,0.000000,353.187012,2.709717
TreeBranch,young,yes,0.000000,352.925995,7.629150
TreeBranch,young,yes,0.000000,352.664001,3.068359
TreeBranch,young,yes,0.000000,352.402008,7.827881
TreeBranch,young,yes,0.000000,352.140991,6.547363
TreeBranch,young,yes,0.000000,351.878998,0.000000
TreeBranch,young,yes,0.000000,351.618011,0.386230
TreeBranch,young,yes,0.000000,351.355988,8.225586
TreeBranch,young,yes,0.000000,351.095001,0.000000
TreeBranch,young,yes,0.000000,350.833008,0.000000
TreeBranch,young,yes,0.000000,350.571991,5.983887
TreeBranch,young,yes,0.000000,350.309998,5.343262
TreeBranch,young,yes,0.000000,350.049011,6.462891
TreeBranch,young,yes,0.000000,349.786987,0.000000
TreeBranch,young,yes,0.000000,349.524994,6.741699
TreeBranch,young,yes,0.000000,349.264008,2.061035
TreeBranch,young,yes,0.000000,349.002014,0.000000
TreeBranch,young,yes,0.000000,348.740997,4.739990
TreeBranch,young,yes,0.000000,348.479004,0.000000
TreeBranch,young,yes,0.000000,348.217987,0.000000
TreeBranch,young,yes,0.000000,347.955994,4.818359
TreeBranch,young,yes,0.000000,347.695007,6.537598
TreeBranch,young,yes,0.000000,347.433014,1.497070
TreeBranch,young,yes,0.000000,347.170990,0.000000
TreeBranch,young,yes,0.000000,346.910004,4.015869
TreeBranch,young,yes,0.000000,346.648010,8.495361
TreeBranch,young,yes,0.000000,346.386993,3.854980
TreeBranch,young,yes,0.000000,346.125000,0.000000
TreeBranch,young,yes,0.000000,345.864014,0.000000
TreeBranch,young,yes,0.000000,345.601990,0.573242
TreeBranch,young,yes,0.000000,345.341003,16.012451
TreeBranch,young,yes,0.000000,345.079010,10.251953
TreeBranch,young,yes,0.000000,344.817993,0.000000
TreeBranch,young,yes,0.000000,344.556000,17.291016
TreeBranch,young,yes,0.000000,344.294006,18.370361
TreeBranch,young,yes,0.000000,344.032990,0.000000
TreeBranch,young,yes,0.000000,343.770996,10.969238
TreeBranch,young,yes,0.000000,343.510010,6.488525
TreeBranch,young,yes,0.000000,343.247986,6.048096
TreeBranch,young,yes,0.000000,342.987000,5.767578
TreeBranch,young,yes,0.000000,342.725006,4.006836
TreeBranch,young,yes,0.000000,342.463989,0.206299
TreeBranch,young,yes,0.000000,342.201996,6.525879
TreeBranch,young,yes,0.000000,341.940002,5.765137
TreeBranch,young,yes,0.000000,341.678986,2.964600
TreeBranch,young,yes,0.000000,341.416992,8.844238
TreeBranch,young,yes,0.000000,341.156006,0.523438
TreeBranch,young,yes,0.000000,340.894012,4.002930
TreeBranch,young,yes,0.000000,340.632996,5.642578
TreeBranch,young,yes,0.000000,340.371002,5.641846
TreeBranch,young,yes,0.000000,340.109985,3.721191
TreeBranch,young,yes,0.000000,339.847992,0.800781
TreeBranch,young,yes,0.000000,339.587006,0.000000
TreeBranch,young,yes,0.000000,339.325012,2.119629
TreeBranch,young,yes,0.000000,339.062988,0.198975
TreeBranch,young,yes,0.000000,338.802002,7.958496
TreeBranch,young,yes,0.000000,338.540009,9.037842
TreeBranch,young,yes,0.000000,338.278992,6.237305
TreeBranch,young,yes,0.000000,338.016998,1.516846
TreeBranch,young,yes,0.000000,337.756012,10.156250
TreeBranch,young,yes,0.000000,337.493988,6.555664
TreeBranch,young,yes,0.000000,337.233002,6.675293
TreeBranch,young,yes,0.000000,336.971008,2.754395
TreeBranch,young,yes,0.000000,336.709015,1.953857
TreeBranch,young,yes,0.000000,336.447998,3.193359
TreeBranch,young,yes,0.000000,336.186005,2.792725
TreeBranch,young,yes,0.000000,335.924988,5.512207
TreeBranch,young,yes,0.000000,335.662994,3.351807
TreeBranch,young,yes,0.000000,335.402008,0.000000
TreeBranch,young,yes,0.000000,335.140015,0.000000
TreeBranch,young,yes,0.000000,334.878998,0.000000
TreeBranch,young,yes,0.000000,334.617004,0.000000
TreeBranch,young,yes,0.000000,334.355988,7.228760
TreeBranch,young,yes,0.000000,334.093994,0.000000
TreeBranch,young,yes,0.000000,333.832001,9.827637
TreeBranch,young,yes,0.000000,333.571014,10.587158
TreeBranch,young,yes,0.000000,333.308990,2.146729
TreeBranch,young,yes,0.000000,333.048004,0.000000
TreeBranch,young,yes,0.000000,332.786011,0.000000
TreeBranch,young,yes,0.000000,332.524994,2.145020
TreeBranch,young,yes,0.000000,332.263000,4.624512
TreeBranch,young,yes,0.000000,332.002014,0.000000
TreeBranch,young,yes,0.000000,331.739990,0.000000
TreeBranch,young,yes,0.000000,331.479004,0.862793
TreeBranch,young,yes,0.000000,331.217010,7.142090
TreeBranch,young,yes,0.000000,330.954987,6.741455
TreeBranch,young,yes,0.000000,330.694000,11.980957
TreeBranch,young,yes,0.000000,330.432007,4.980225
TreeBranch,young,yes,0.000000,330.170990,5.219727
TreeBranch,young,yes,0.000000,329.908997,3.179199
TreeBranch,young,yes,0.000000,329.648010,6.618652
TreeBranch,young,yes,0.000000,329.385986,3.258057
TreeBranch,young,yes,0.000000,329.125000,0.000000
TreeBranch,young,yes,0.000000,328.863007,0.000000
TreeBranch,young,yes,0.000000,328.601013,0.000000
TreeBranch,young,yes,0.000000,328.339996,0.000000
TreeBranch,young,yes,0.000000,328.078003,9.375488
TreeBranch,young,yes,0.000000,327.816986,0.174561
TreeBranch,young,yes,0.000000,327.554993,0.000000
TreeBranch,young,yes,0.000000,327.294006,2.373779
TreeBranch,young,yes,0.000000,327.032013,9.252930
TreeBranch,young,yes,0.000000,326.770996,4.692383
TreeBranch,young,yes,0.000000,326.509003,18.451904
TreeBranch,young,yes,0.000000,326.247986,2.811279
TreeBranch,young,yes,0.000000,325.985992,3.570801
TreeBranch,young,yes,0.000000,325.723999,6.050293
TreeBranch,young,yes,0.000000,325.463013,4.929443
TreeBranch,young,yes,0.000000,325.200989,7.249023
TreeBranch,young,yes,0.000000,324.940002,2.128662
TreeBranch,young,yes,0.000000,324.678009,3.407959
TreeBranch,young,yes,0.000000,324.416992,11.687256
TreeBranch,young,yes,0.000000,324.154999,0.000000
TreeBranch,young,yes,0.000000,323.894012,0.000000
TreeBranch,young,yes,0.000000,323.631989,0.000000
TreeBranch,young,yes,0.000000,323.369995,0.000000
TreeBranch,young,yes,0.000000,323.109009,7.324463
TreeBranch,young,yes,0.000000,322.846985,3.563965
TreeBranch,young,yes,0.000000,322.585999,0.000000
TreeBranch,young,yes,0.000000,322.324005,2.802979
TreeBranch,young,yes,0.000000,322.062988,0.000000
TreeBranch,young,yes,0.000000,321.800995,5.601807
TreeBranch,young,yes,0.000000,321.540009,0.000000
TreeBranch,young,yes,0.000000,321.278015,10.920410
TreeBranch,young,yes,0.000000,321.016998,6.959961
TreeBranch,young,yes,0.000000,320.755005,4.279541
TreeBranch,young,yes,0.000000,320.493011,0.000000
TreeBranch,young,yes,0.000000,320.231995,9.878418
TreeBranch,young,yes,0.000000,319.970001,2.597900
TreeBranch,young,yes,0.000000,319.709015,0.000000
TreeBranch,young,yes,0.000000,319.446991,8.276611
TreeBranch,young,yes,0.000000,319.186005,4.836182
TreeBranch,young,yes,0.000000,318.924011,3.115479
TreeBranch,young,yes,0.000000,318.662994,3.194824
TreeBranch,young,yes,0.000000,318.401001,13.874512
TreeBranch,young,yes,0.000000,318.139008,12.593750
TreeBranch,young,yes,0.000000,317.877991,2.073242
TreeBranch,young,yes,0.000000,317.615997,0.000000
TreeBranch,young,yes,0.000000,317.355011,0.000000
TreeBranch,young,yes,0.000000,317.092987,2.311523
TreeBranch,young,yes,0.000000,316.832001,5.950928
TreeBranch,young,yes,0.000000,316.570007,2.150391
TreeBranch,young,yes,0.000000,316.308990,0.000000
TreeBranch,young,yes,0.000000,316.046997,6.229248
TreeBranch,young,yes,0.000000,315.786011,8.948730
TreeBranch,young,yes,0.000000,315.523987,4.588135
TreeBranch,young,yes,0.000000,315.261993,0.000000
TreeBranch,young,yes,0.000000,315.001007,0.000000
TreeBranch,young,yes,0.000000,314.739014,2.066406
TreeBranch,young,yes,0.000000,314.477997,0.705811
TreeBranch,young,yes,0.000000,314.216003,0.000000
TreeBranch,young,yes,0.000000,313.954987,0.000000
TreeBranch,young,yes,0.000000,313.692993,0.000000
TreeBranch,young,yes,0.000000,313.432007,4.463623
TreeBranch,young,yes,0.000000,313.170013,9.262939
TreeBranch,young,yes,0.000000,312.911987,0.000000
TreeBranch,young,yes,0.000000,312.654999,1.501953
TreeBranch,young,yes,0.000000,312.397003,0.000000
TreeBranch,young,yes,0.000000,312.139008,0.000000
TreeBranch,young,yes,0.000000,311.881989,1.980225
TreeBranch,young,yes,0.000000,311.623993,7.299805
TreeBranch,young,yes,0.000000,311.365997,0.000000
TreeBranch,young,yes,0.000000,311.109009,2.618652
TreeBranch,young,yes,0.000000,310.851013,14.937988
TreeBranch,young,yes,0.000000,310.592987,12.697266
TreeBranch,young,yes,0.000000,310.335999,6.536865
TreeBranch,young,yes,0.000000,310.078003,1.736328
TreeBranch,young,yes,0.000000,309.820007,0.000000
TreeBranch,young,yes,0.000000,309.562988,0.000000
TreeBranch,young,yes,0.000000,309.304993,6.854736
TreeBranch,young,yes,0.000000,309.046997,0.000000
TreeBranch,young,yes,0.000000,308.790009,0.000000
TreeBranch,young,yes,0.000000,308.532013,0.000000
TreeBranch,young,yes,0.000000,308.273987,5.532227
TreeBranch,young,yes,0.000000,308.016998,8.491699
TreeBranch,young,yes,0.000000,307.759003,4.051270
TreeBranch,young,yes,0.000000,307.501007,2.130371
TreeBranch,young,yes,0.000000,307.243988,0.000000
TreeBranch,young,yes,0.000000,306.985992,0.209473
TreeBranch,young,yes,0.000000,306.727997,0.000000
TreeBranch,young,yes,0.000000,306.471008,5.408203
TreeBranch,young,yes,0.000000,306.213013,0.000000
TreeBranch,young,yes,0.000000,305.954987,0.607422
TreeBranch,young,yes,0.000000,305.697998,14.326660
TreeBranch,young,yes,0.000000,305.440002,4.846191
TreeBranch,young,yes,0.000000,305.182007,0.000000
TreeBranch,young,yes,0.000000,304.924988,3.244873
TreeBranch,young,yes,0.000000,304.666992,0.764404
TreeBranch,young,yes,0.000000,304.408997,2.403809
TreeBranch,young,yes,0.000000,304.152008,0.000000
TreeBranch,young,yes,0.000000,303.894012,3.842773
TreeBranch,young,yes,0.000000,303.635986,0.000000
TreeBranch,young,yes,0.000000,303.378998,1.321533
TreeBranch,young,yes,0.000000,303.121002,4.281006
TreeBranch,young,yes,0.000000,302.864014,0.000000
TreeBranch,young,yes,0.000000,302.605988,5.719727
TreeBranch,young,yes,0.000000,302.347992,12.279297
TreeBranch,young,yes,0.000000,302.091003,0.000000
TreeBranch,young,yes,0.000000,301.833008,0.000000
TreeBranch,young,yes,0.000000,301.575012,7.557617
TreeBranch,young,yes,0.000000,301.317993,0.000000
TreeBranch,young,yes,0.000000,301.059998,9.996582
TreeBranch,young,yes,0.000000,300.802002,1.555908
TreeBranch,young,yes,0.000000,300.545013,6.035400
TreeBranch,young,yes,0.000000,300.286987,0.000000
TreeBranch,young,yes,0.000000,300.028992,0.000000
TreeBranch,young,yes,0.000000,299.772003,14.233643
TreeBranch,young,yes,0.000000,299.514008,4.393066
TreeBranch,young,yes,0.000000,299.256012,0.000000
TreeBranch,young,yes,0.000000,298.998993,6.592041
TreeBranch,young,yes,0.000000,298.740997,12.391357
TreeBranch,young,yes,0.000000,298.483002,1.350830
TreeBranch,young,yes,0.000000,298.226013,2.310303
TreeBranch,young,yes,0.000000,297.967987,6.469727
TreeBranch,young,yes,0.000000,297.709991,0.989014
TreeBranch,young,yes,0.000000,297.453003,2.748535
TreeBranch,young,yes,0.000000,297.195007,0.000000
TreeBranch,young,yes,0.000000,296.937012,4.907227
TreeBranch,young,yes,0.000000,296.679993,0.000000
TreeBranch,young,yes,0.000000,296.421997,0.000000
TreeBranch,young,yes,0.000000,296.164001,1.545654
TreeBranch,young,yes,0.000000,295.907013,4.425049
TreeBranch,young,yes,0.000000,295.648987,5.664551
TreeBranch,young,yes,0.000000,295.390991,7.184082
TreeBranch,young,yes,0.000000,295.134003,0.000000
TreeBranch,young,yes,0.000000,294.876007,3.742920
TreeBranch,young,yes,0.000000,294.618011,0.000000
TreeBranch,young,yes,0.000000,294.360992,9.421631
TreeBranch,young,yes,0.000000,294.102997,8.341309
TreeBranch,young,yes,0.000000,293.845001,0.000000
TreeBranch,young,yes,0.000000,293.588013,0.000000
TreeBranch,young,yes,0.000000,293.329987,9.739502
TreeBranch,young,yes,0.000000,293.071991,2.938965
TreeBranch,young,yes,0.000000,292.815002,1.378174
TreeBranch,young,yes,0.000000,292.557007,0.577881
TreeBranch,young,yes,0.000000,292.299011,0.057373
TreeBranch,young,yes,0.000000,292.041992,0.000000
TreeBranch,young,yes,0.000000,291.783997,3.855957
TreeBranch,young,yes,0.000000,291.526001,6.295654
TreeBranch,young,yes,0.000000,291.269012,0.000000
TreeBranch,young,yes,0.000000,291.010986,0.000000
TreeBranch,young,yes,0.000000,290.752991,12.173828
TreeBranch,young,yes,0.000000,290.496002,6.293457
TreeBranch,young,yes,0.000000,290.238007,8.732666
TreeBranch,young,yes,0.000000,289.980011,3.572266
TreeBranch,young,yes,0.000000,289.722992,0.611572
TreeBranch,young,yes,0.000000,289.464996,2.331055
TreeBranch,young,yes,0.000000,289.207001,12.650391
TreeBranch,young,yes,0.000000,288.950012,8.169922
TreeBranch,young,yes,0.000000,288.691986,0.000000
TreeBranch,young,yes,0.000000,288.433990,0.000000
TreeBranch,young,yes,0.000000,288.177002,3.368164
TreeBranch,young,yes,0.000000,287.919006,6.487549
TreeBranch,young,yes,0.000000,287.661011,0.000000
TreeBranch,young,yes,0.000000,287.403992,0.766602
TreeBranch,young,yes,0.000000,287.145996,0.000000
TreeBranch,young,yes,0.000000,286.888000,0.000000
TreeBranch,young,yes,0.000000,286.631012,0.000000
TreeBranch,young,yes,0.000000,286.372986,5.284180
TreeBranch,young,yes,0.000000,286.114990,0.000000
TreeBranch,young,yes,0.000000,285.858002,0.000000
TreeBranch,young,yes,0.000000,285.600006,1.802490
TreeBranch,young,yes,0.000000,285.342010,8.841797
TreeBranch,young,yes,0.000000,285.084991,3.721436
TreeBranch,young,yes,0.000000,284.826996,1.200928
TreeBranch,young,yes,0.000000,284.569000,5.240234
TreeBranch,young,yes,0.000000,284.312012,0.000000
TreeBranch,young,yes,0.000000,284.053986,6.679199
TreeBranch,young,yes,0.000000,283.795990,0.000000
TreeBranch,young,yes,0.000000,283.539001,12.677979
TreeBranch,young,yes,0.000000,283.281006,0.000000
TreeBranch,young,yes,0.000000,283.023987,0.000000
TreeBranch,young,yes,0.000000,282.765991,3.236328
TreeBranch,young,yes,0.000000,282.507996,10.955811
TreeBranch,young,yes,0.000000,282.251007,4.315186
TreeBranch,young,yes,0.000000,281.993011,2.394531
TreeBranch,young,yes,0.000000,281.734985,0.000000
TreeBranch,young,yes,0.000000,281.477997,3.073242
TreeBranch,young,yes,0.000000,281.220001,5.792969
TreeBranch,young,yes,0.000000,280.962006,0.000000
TreeBranch,young,yes,0.000000,280.704987,7.871582
TreeBranch,young,yes,0.000000,280.446991,9.751221
TreeBranch,young,yes,0.000000,280.188995,3.150635
TreeBranch,young,yes,0.000000,279.932007,9.350098
TreeBranch,young,yes,0.000000,279.674011,0.789551
TreeBranch,young,yes,0.000000,279.415985,4.708984
TreeBranch,young,yes,0.000000,279.158997,0.788574
TreeBranch,young,yes,0.000000,278.901001,9.547852
TreeBranch,young,yes,0.000000,278.643005,7.787354
TreeBranch,young,yes,0.000000,278.385986,0.586670
TreeBranch,young,yes,0.000000,278.127991,2.266113
TreeBranch,young,yes,0.000000,277.869995,8.465576
TreeBranch,young,yes,0.000000,277.613007,0.665039
TreeBranch,young,yes,0.000000,277.355011,0.000000
TreeBranch,young,yes,0.000000,277.096985,9.383789
TreeBranch,young,yes,0.000000,276.839996,9.343262
TreeBranch,young,yes,0.000000,276.582001,0.000000
TreeBranch,young,yes,0.000000,276.324005,10.782227
TreeBranch,young,yes,0.000000,276.066986,5.141602
TreeBranch,young,yes,0.000000,275.808990,8.060791
TreeBranch,young,yes,0.000000,275.550995,4.540527
TreeBranch,young,yes,0.000000,275.294006,6.939941
TreeBranch,young,yes,0.000000,275.036011,0.379150
TreeBranch,young,yes,0.000000,274.778015,0.000000
TreeBranch,young,yes,0.000000,274.520996,0.000000
TreeBranch,young,yes,0.000000,274.263000,0.000000
TreeBranch,young,yes,0.000000,274.005005,6.497070
TreeBranch,young,yes,0.000000,273.747986,1.176514
TreeBranch,young,yes,0.000000,273.489990,0.016113
TreeBranch,young,yes,0.000000,273.231995,9.655273
TreeBranch,young,yes,0.000000,272.975006,5.454834
TreeBranch,young,yes,0.000000,272.717010,0.000000
TreeBranch,young,yes,0.000000,272.459015,5.213623
TreeBranch,young,yes,0.000000,272.201996,3.173096
TreeBranch,young,yes,0.000000,271.944000,4.092529
TreeBranch,young,yes,0.000000,271.686005,0.000000
TreeBranch,young,yes,0.000000,271.428986,3.131348
TreeBranch,young,yes,0.000000,271.170990,0.000000
TreeBranch,young,yes,0.000000,270.912994,5.050049
TreeBranch,young,yes,0.000000,270.656006,6.649658
TreeBranch,young,yes,0.000000,270.398010,0.769287
TreeBranch,young,yes,0.000000,270.140015,4.168457
TreeBranch,young,yes,0.000000,269.882996,5.968018
TreeBranch,young,yes,0.000000,269.625000,4.087402
TreeBranch,young,yes,0.000000,269.367004,7.006836
TreeBranch,young,yes,0.000000,269.109985,0.000000
TreeBranch,young,yes,0.000000,268.851990,0.000000
TreeBranch,young,yes,0.000000,268.593994,0.000000
TreeBranch,young,yes,0.000000,268.337006,0.000000
TreeBranch,young,yes,0.000000,268.079010,5.164062
TreeBranch,young,yes,0.000000,267.821014,14.083496
TreeBranch,young,yes,0.000000,267.563995,0.402832
TreeBranch,young,yes,0.000000,267.306000,7.962402
TreeBranch,young,yes,0.000000,267.048004,0.000000
TreeBranch,young,yes,0.000000,266.790985,0.000000
TreeBranch,young,yes,0.000000,266.532990,0.000000
TreeBranch,young,yes,0.000000,266.274994,0.000000
TreeBranch,young,yes,0.000000,266.018005,0.000000
TreeBranch,young,yes,0.000000,265.760010,4.318848
