Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,392.481995,25.243896
StrawberryLeaf,young,yes,0.000000,392.217987,22.604492
StrawberryLeaf,young,yes,0.000000,391.953003,17.685303
StrawberryLeaf,young,yes,0.000000,391.687988,24.165771
StrawberryLeaf,young,yes,0.000000,391.424011,16.246094
StrawberryLeaf,young,yes,0.000000,391.158997,10.926758
StrawberryLeaf,young,yes,0.000000,390.894012,15.287354
StrawberryLeaf,young,yes,0.000000,390.628998,9.367920
StrawberryLeaf,young,yes,0.000000,390.364990,10.488281
StrawberryLeaf,young,yes,0.000000,390.100006,13.208984
StrawberryLeaf,young,yes,0.000000,389.834991,24.689697
StrawberryLeaf,young,yes,0.000000,389.570007,14.010010
StrawberryLeaf,young,yes,0.000000,389.306000,10.170654
StrawberryLeaf,young,yes,0.000000,389.040985,10.171143
StrawberryLeaf,young,yes,0.000000,388.776001,10.011719
StrawberryLeaf,young,yes,0.000000,388.510986,18.972168
StrawberryLeaf,young,yes,0.000000,388.247009,16.612793
StrawberryLeaf,young,yes,0.000000,387.981995,18.373291
StrawberryLeaf,young,yes,0.000000,387.717010,16.854004
StrawberryLeaf,young,yes,0.000000,387.453003,14.614502
StrawberryLeaf,young,yes,0.000000,387.187988,14.375000
StrawberryLeaf,young,yes,0.000000,386.923004,15.975342
StrawberryLeaf,young,yes,0.000000,386.657990,22.256104
StrawberryLeaf,young,yes,0.000000,386.394012,14.696777
StrawberryLeaf,young,yes,0.000000,386.128998,7.817139
StrawberryLeaf,young,yes,0.000000,385.864014,12.257568
StrawberryLeaf,young,yes,0.000000,385.598999,10.738281
StrawberryLeaf,young,yes,0.000000,385.334991,0.000000
StrawberryLeaf,young,yes,0.000000,385.070007,11.099365
StrawberryLeaf,young,yes,0.000000,384.804993,19.379883
StrawberryLeaf,young,yes,0.000000,384.540985,12.700684
StrawberryLeaf,young,yes,0.000000,384.276001,11.861084
StrawberryLeaf,young,yes,0.000000,384.010986,14.301514
StrawberryLeaf,young,yes,0.000000,383.746002,12.261963
StrawberryLeaf,young,yes,0.000000,383.481995,12.262695
StrawberryLeaf,young,yes,0.000000,383.217010,6.223389
StrawberryLeaf,young,yes,0.000000,382.951996,18.063721
StrawberryLeaf,young,yes,0.000000,382.687012,15.344238
StrawberryLeaf,young,yes,0.000000,382.423004,8.544922
StrawberryLeaf,young,yes,0.000000,382.157990,12.905518
StrawberryLeaf,young,yes,0.000000,381.893005,21.105957
StrawberryLeaf,young,yes,0.000000,381.628998,9.506348
StrawberryLeaf,young,yes,0.000000,381.364014,12.027100
StrawberryLeaf,young,yes,0.000000,381.098999,8.307617
StrawberryLeaf,young,yes,0.000000,380.834015,9.428223
StrawberryLeaf,young,yes,0.000000,380.570007,16.388672
StrawberryLeaf,young,yes,0.000000,380.304993,17.989258
StrawberryLeaf,young,yes,0.000000,380.040009,12.309814
StrawberryLeaf,young,yes,0.000000,379.774994,18.510254
StrawberryLeaf,young,yes,0.000000,379.510986,15.470947
StrawberryLeaf,young,yes,0.000000,379.246002,9.111572
StrawberryLeaf,young,yes,0.000000,378.980988,9.432129
StrawberryLeaf,young,yes,0.000000,378.716003,5.112549
StrawberryLeaf,young,yes,0.000000,378.451996,12.433105
StrawberryLeaf,young,yes,0.000000,378.187012,21.833740
StrawberryLeaf,young,yes,0.000000,377.921997,13.074219
StrawberryLeaf,young,yes,0.000000,377.657990,17.914795
StrawberryLeaf,young,yes,0.000000,377.393005,11.715332
StrawberryLeaf,young,yes,0.000000,377.127991,5.075928
StrawberryLeaf,young,yes,0.000000,376.863007,0.000000
StrawberryLeaf,young,yes,0.000000,376.598999,14.636963
StrawberryLeaf,young,yes,0.000000,376.334015,21.997314
StrawberryLeaf,young,yes,0.000000,376.069000,16.398193
StrawberryLeaf,young,yes,0.000000,375.803986,9.998535
StrawberryLeaf,young,yes,0.000000,375.540009,5.719238
StrawberryLeaf,young,yes,0.000000,375.274994,17.039551
StrawberryLeaf,young,yes,0.000000,375.010010,11.720459
StrawberryLeaf,young,yes,0.000000,374.746002,8.400879
StrawberryLeaf,young,yes,0.000000,374.480988,6.161377
StrawberryLeaf,young,yes,0.000000,374.216003,12.281738
StrawberryLeaf,young,yes,0.000000,373.950989,11.882568
StrawberryLeaf,young,yes,0.000000,373.687012,7.203125
StrawberryLeaf,young,yes,0.000000,373.421997,7.203613
StrawberryLeaf,young,yes,0.000000,373.157013,0.803955
StrawberryLeaf,young,yes,0.000000,372.891998,4.924805
StrawberryLeaf,young,yes,0.000000,372.627991,13.965332
StrawberryLeaf,young,yes,0.000000,372.363007,11.805664
StrawberryLeaf,young,yes,0.000000,372.097992,0.000000
StrawberryLeaf,young,yes,0.000000,371.834015,22.606934
StrawberryLeaf,young,yes,0.000000,371.569000,9.007324
StrawberryLeaf,young,yes,0.000000,371.303986,0.000000
StrawberryLeaf,young,yes,0.000000,371.039001,7.568604
StrawberryLeaf,young,yes,0.000000,370.774994,7.169189
StrawberryLeaf,young,yes,0.000000,370.510010,16.329590
StrawberryLeaf,young,yes,0.000000,370.244995,3.810059
StrawberryLeaf,young,yes,0.000000,369.980011,18.530762
StrawberryLeaf,young,yes,0.000000,369.716003,17.211426
StrawberryLeaf,young,yes,0.000000,369.450989,6.851807
StrawberryLeaf,young,yes,0.000000,369.186005,6.372314
StrawberryLeaf,young,yes,0.000000,368.920990,18.532959
StrawberryLeaf,young,yes,0.000000,368.657013,8.453613
StrawberryLeaf,young,yes,0.000000,368.391998,4.214111
StrawberryLeaf,young,yes,0.000000,368.127014,8.774414
StrawberryLeaf,young,yes,0.000000,367.863007,14.495361
StrawberryLeaf,young,yes,0.000000,367.597992,3.455811
StrawberryLeaf,young,yes,0.000000,367.333008,10.256348
StrawberryLeaf,young,yes,0.000000,367.067993,15.456787
StrawberryLeaf,young,yes,0.000000,366.803986,10.497559
StrawberryLeaf,young,yes,0.000000,366.539001,4.817871
StrawberryLeaf,young,yes,0.000000,366.273987,6.898438
StrawberryLeaf,young,yes,0.000000,366.009003,0.000000
StrawberryLeaf,young,yes,0.000000,365.744995,4.819580
StrawberryLeaf,young,yes,0.000000,365.480011,13.780029
StrawberryLeaf,young,yes,0.000000,365.217987,13.980713
StrawberryLeaf,young,yes,0.000000,364.957001,9.141113
StrawberryLeaf,young,yes,0.000000,364.695007,14.061768
StrawberryLeaf,young,yes,0.000000,364.433990,15.582275
StrawberryLeaf,young,yes,0.000000,364.171997,9.822754
StrawberryLeaf,young,yes,0.000000,363.911011,9.343262
StrawberryLeaf,young,yes,0.000000,363.648987,7.264160
StrawberryLeaf,young,yes,0.000000,363.388000,9.184570
StrawberryLeaf,young,yes,0.000000,363.126007,13.145020
StrawberryLeaf,young,yes,0.000000,362.864990,13.785400
StrawberryLeaf,young,yes,0.000000,362.602997,1.626221
StrawberryLeaf,young,yes,0.000000,362.341003,0.000000
StrawberryLeaf,young,yes,0.000000,362.079987,0.000000
StrawberryLeaf,young,yes,0.000000,361.817993,3.947754
StrawberryLeaf,young,yes,0.000000,361.557007,3.428467
StrawberryLeaf,young,yes,0.000000,361.295013,4.588867
StrawberryLeaf,young,yes,0.000000,361.033997,11.909424
StrawberryLeaf,young,yes,0.000000,360.772003,4.069824
StrawberryLeaf,young,yes,0.000000,360.510986,3.430664
StrawberryLeaf,young,yes,0.000000,360.248993,7.551025
StrawberryLeaf,young,yes,0.000000,359.987000,6.191650
StrawberryLeaf,young,yes,0.000000,359.726013,4.192139
StrawberryLeaf,young,yes,0.000000,359.463989,11.232910
StrawberryLeaf,young,yes,0.000000,359.203003,3.913330
StrawberryLeaf,young,yes,0.000000,358.941010,0.633789
StrawberryLeaf,young,yes,0.000000,358.679993,9.314209
StrawberryLeaf,young,yes,0.000000,358.417999,8.034912
StrawberryLeaf,young,yes,0.000000,358.157013,11.715576
StrawberryLeaf,young,yes,0.000000,357.894989,21.075928
StrawberryLeaf,young,yes,0.000000,357.634003,7.036377
StrawberryLeaf,young,yes,0.000000,357.372009,8.037109
StrawberryLeaf,young,yes,0.000000,357.109985,11.277832
StrawberryLeaf,young,yes,0.000000,356.848999,3.198242
StrawberryLeaf,young,yes,0.000000,356.587006,10.118652
StrawberryLeaf,young,yes,0.000000,356.325989,7.199463
StrawberryLeaf,young,yes,0.000000,356.063995,10.159912
StrawberryLeaf,young,yes,0.000000,355.803009,4.720459
StrawberryLeaf,young,yes,0.000000,355.540985,2.720947
StrawberryLeaf,young,yes,0.000000,355.279999,0.000000
StrawberryLeaf,young,yes,0.000000,355.018005,3.482178
StrawberryLeaf,young,yes,0.000000,354.756012,8.962646
StrawberryLeaf,young,yes,0.000000,354.494995,8.203125
StrawberryLeaf,young,yes,0.000000,354.233002,15.003906
StrawberryLeaf,young,yes,0.000000,353.971985,7.964355
StrawberryLeaf,young,yes,0.000000,353.709991,11.604736
StrawberryLeaf,young,yes,0.000000,353.449005,3.565186
StrawberryLeaf,young,yes,0.000000,353.187012,0.966064
StrawberryLeaf,young,yes,0.000000,352.925995,0.806396
StrawberryLeaf,young,yes,0.000000,352.664001,1.166992
StrawberryLeaf,young,yes,0.000000,352.402008,6.727539
StrawberryLeaf,young,yes,0.000000,352.140991,2.648193
StrawberryLeaf,young,yes,0.000000,351.878998,4.048584
StrawberryLeaf,young,yes,0.000000,351.618011,1.649170
StrawberryLeaf,young,yes,0.000000,351.355988,0.000000
StrawberryLeaf,young,yes,0.000000,351.095001,0.000000
StrawberryLeaf,young,yes,0.000000,350.833008,0.000000
StrawberryLeaf,young,yes,0.000000,350.571991,4.451416
StrawberryLeaf,young,yes,0.000000,350.309998,5.492188
StrawberryLeaf,young,yes,0.000000,350.049011,0.000000
StrawberryLeaf,young,yes,0.000000,349.786987,4.853027
StrawberryLeaf,young,yes,0.000000,349.524994,3.293701
StrawberryLeaf,young,yes,0.000000,349.264008,12.654297
StrawberryLeaf,young,yes,0.000000,349.002014,2.894775
StrawberryLeaf,young,yes,0.000000,348.740997,1.935303
StrawberryLeaf,young,yes,0.000000,348.479004,3.495850
StrawberryLeaf,young,yes,0.000000,348.217987,6.496582
StrawberryLeaf,young,yes,0.000000,347.955994,0.737061
StrawberryLeaf,young,yes,0.000000,347.695007,10.857422
StrawberryLeaf,young,yes,0.000000,347.433014,5.657959
StrawberryLeaf,young,yes,0.000000,347.170990,0.658691
StrawberryLeaf,young,yes,0.000000,346.910004,5.339111
StrawberryLeaf,young,yes,0.000000,346.648010,0.000000
StrawberryLeaf,young,yes,0.000000,346.386993,4.820068
StrawberryLeaf,young,yes,0.000000,346.125000,3.380859
StrawberryLeaf,young,yes,0.000000,345.864014,0.000000
StrawberryLeaf,young,yes,0.000000,345.601990,16.781982
StrawberryLeaf,young,yes,0.000000,345.341003,3.782471
StrawberryLeaf,young,yes,0.000000,345.079010,5.863037
StrawberryLeaf,young,yes,0.000000,344.817993,9.023682
StrawberryLeaf,young,yes,0.000000,344.556000,0.464111
StrawberryLeaf,young,yes,0.000000,344.294006,13.824463
StrawberryLeaf,young,yes,0.000000,344.032990,8.145264
StrawberryLeaf,young,yes,0.000000,343.770996,0.705811
StrawberryLeaf,young,yes,0.000000,343.510010,11.346191
StrawberryLeaf,young,yes,0.000000,343.247986,1.986816
StrawberryLeaf,young,yes,0.000000,342.987000,5.387451
StrawberryLeaf,young,yes,0.000000,342.725006,9.988037
StrawberryLeaf,young,yes,0.000000,342.463989,11.428467
StrawberryLeaf,young,yes,0.000000,342.201996,0.000000
StrawberryLeaf,young,yes,0.000000,341.940002,0.000000
StrawberryLeaf,young,yes,0.000000,341.678986,1.110107
StrawberryLeaf,young,yes,0.000000,341.416992,7.470703
StrawberryLeaf,young,yes,0.000000,341.156006,0.000000
StrawberryLeaf,young,yes,0.000000,340.894012,5.191895
StrawberryLeaf,young,yes,0.000000,340.632996,5.192383
StrawberryLeaf,young,yes,0.000000,340.371002,10.432861
StrawberryLeaf,young,yes,0.000000,340.109985,8.393311
StrawberryLeaf,young,yes,0.000000,339.847992,4.954102
StrawberryLeaf,young,yes,0.000000,339.587006,3.634521
StrawberryLeaf,young,yes,0.000000,339.325012,0.000000
StrawberryLeaf,young,yes,0.000000,339.062988,19.555664
StrawberryLeaf,young,yes,0.000000,338.802002,1.756348
StrawberryLeaf,young,yes,0.000000,338.540009,4.636719
StrawberryLeaf,young,yes,0.000000,338.278992,3.717285
StrawberryLeaf,young,yes,0.000000,338.016998,3.317871
StrawberryLeaf,young,yes,0.000000,337.756012,11.358398
StrawberryLeaf,young,yes,0.000000,337.493988,5.078857
StrawberryLeaf,young,yes,0.000000,337.233002,4.319580
StrawberryLeaf,young,yes,0.000000,336.971008,4.479980
StrawberryLeaf,young,yes,0.000000,336.709015,14.240723
StrawberryLeaf,young,yes,0.000000,336.447998,14.521240
StrawberryLeaf,young,yes,0.000000,336.186005,15.921631
StrawberryLeaf,young,yes,0.000000,335.924988,0.000000
StrawberryLeaf,young,yes,0.000000,335.662994,5.042969
StrawberryLeaf,young,yes,0.000000,335.402008,9.923340
StrawberryLeaf,young,yes,0.000000,335.140015,5.723877
StrawberryLeaf,young,yes,0.000000,334.878998,5.404297
StrawberryLeaf,young,yes,0.000000,334.617004,2.165039
StrawberryLeaf,young,yes,0.000000,334.355988,0.845459
StrawberryLeaf,young,yes,0.000000,334.093994,0.000000
StrawberryLeaf,young,yes,0.000000,333.832001,0.000000
StrawberryLeaf,young,yes,0.000000,333.571014,3.567383
StrawberryLeaf,young,yes,0.000000,333.308990,10.007812
StrawberryLeaf,young,yes,0.000000,333.048004,14.328369
StrawberryLeaf,young,yes,0.000000,332.786011,0.000000
StrawberryLeaf,young,yes,0.000000,332.524994,4.449463
StrawberryLeaf,young,yes,0.000000,332.263000,9.849854
StrawberryLeaf,young,yes,0.000000,332.002014,11.610352
StrawberryLeaf,young,yes,0.000000,331.739990,5.331055
StrawberryLeaf,young,yes,0.000000,331.479004,0.000000
StrawberryLeaf,young,yes,0.000000,331.217010,7.092041
StrawberryLeaf,young,yes,0.000000,330.954987,12.012695
StrawberryLeaf,young,yes,0.000000,330.694000,0.000000
StrawberryLeaf,young,yes,0.000000,330.432007,10.773926
StrawberryLeaf,young,yes,0.000000,330.170990,9.774414
StrawberryLeaf,young,yes,0.000000,329.908997,14.054932
StrawberryLeaf,young,yes,0.000000,329.648010,8.535645
StrawberryLeaf,young,yes,0.000000,329.385986,0.000000
StrawberryLeaf,young,yes,0.000000,329.125000,0.000000
StrawberryLeaf,young,yes,0.000000,328.863007,2.057129
StrawberryLeaf,young,yes,0.000000,328.601013,8.257812
StrawberryLeaf,young,yes,0.000000,328.339996,7.938232
StrawberryLeaf,young,yes,0.000000,328.078003,8.338867
StrawberryLeaf,young,yes,0.000000,327.816986,7.179199
StrawberryLeaf,young,yes,0.000000,327.554993,4.179932
StrawberryLeaf,young,yes,0.000000,327.294006,13.820557
StrawberryLeaf,young,yes,0.000000,327.032013,15.380859
StrawberryLeaf,young,yes,0.000000,326.770996,12.741455
StrawberryLeaf,young,yes,0.000000,326.509003,5.222168
StrawberryLeaf,young,yes,0.000000,326.247986,0.782715
StrawberryLeaf,young,yes,0.000000,325.985992,6.143066
StrawberryLeaf,young,yes,0.000000,325.723999,6.583740
StrawberryLeaf,young,yes,0.000000,325.463013,17.624268
StrawberryLeaf,young,yes,0.000000,325.200989,8.184814
StrawberryLeaf,young,yes,0.000000,324.940002,13.065430
StrawberryLeaf,young,yes,0.000000,324.678009,5.545898
StrawberryLeaf,young,yes,0.000000,324.416992,0.000000
StrawberryLeaf,young,yes,0.000000,324.154999,3.587158
StrawberryLeaf,young,yes,0.000000,323.894012,13.187500
StrawberryLeaf,young,yes,0.000000,323.631989,6.107910
StrawberryLeaf,young,yes,0.000000,323.369995,9.988770
StrawberryLeaf,young,yes,0.000000,323.109009,11.709229
StrawberryLeaf,young,yes,0.000000,322.846985,4.669678
StrawberryLeaf,young,yes,0.000000,322.585999,0.590332
StrawberryLeaf,young,yes,0.000000,322.324005,7.031006
StrawberryLeaf,young,yes,0.000000,322.062988,15.031494
StrawberryLeaf,young,yes,0.000000,321.800995,13.111816
StrawberryLeaf,young,yes,0.000000,321.540009,9.232422
StrawberryLeaf,young,yes,0.000000,321.278015,2.353271
StrawberryLeaf,young,yes,0.000000,321.016998,3.153564
StrawberryLeaf,young,yes,0.000000,320.755005,0.000000
StrawberryLeaf,young,yes,0.000000,320.493011,1.194580
StrawberryLeaf,young,yes,0.000000,320.231995,9.235352
StrawberryLeaf,young,yes,0.000000,319.970001,6.955811
StrawberryLeaf,young,yes,0.000000,319.709015,0.000000
StrawberryLeaf,young,yes,0.000000,319.446991,12.876709
StrawberryLeaf,young,yes,0.000000,319.186005,8.677490
StrawberryLeaf,young,yes,0.000000,318.924011,1.038086
StrawberryLeaf,young,yes,0.000000,318.662994,7.478516
StrawberryLeaf,young,yes,0.000000,318.401001,4.438965
StrawberryLeaf,young,yes,0.000000,318.139008,0.000000
StrawberryLeaf,young,yes,0.000000,317.877991,6.640137
StrawberryLeaf,young,yes,0.000000,317.615997,9.920654
StrawberryLeaf,young,yes,0.000000,317.355011,1.441162
StrawberryLeaf,young,yes,0.000000,317.092987,8.842041
StrawberryLeaf,young,yes,0.000000,316.832001,2.642334
StrawberryLeaf,young,yes,0.000000,316.570007,0.962891
StrawberryLeaf,young,yes,0.000000,316.308990,6.923340
StrawberryLeaf,young,yes,0.000000,316.046997,0.000000
StrawberryLeaf,young,yes,0.000000,315.786011,10.444580
StrawberryLeaf,young,yes,0.000000,315.523987,0.000000
StrawberryLeaf,young,yes,0.000000,315.261993,2.525635
StrawberryLeaf,young,yes,0.000000,315.001007,6.646240
StrawberryLeaf,young,yes,0.000000,314.739014,0.000000
StrawberryLeaf,young,yes,0.000000,314.477997,0.000000
StrawberryLeaf,young,yes,0.000000,314.216003,18.087891
StrawberryLeaf,young,yes,0.000000,313.954987,5.328613
StrawberryLeaf,young,yes,0.000000,313.692993,11.249023
StrawberryLeaf,young,yes,0.000000,313.432007,6.809570
StrawberryLeaf,young,yes,0.000000,313.170013,0.000000
StrawberryLeaf,young,yes,0.000000,312.911987,6.050781
StrawberryLeaf,young,yes,0.000000,312.654999,4.171143
StrawberryLeaf,young,yes,0.000000,312.397003,6.251709
StrawberryLeaf,young,yes,0.000000,312.139008,3.012207
StrawberryLeaf,young,yes,0.000000,311.881989,2.373047
StrawberryLeaf,young,yes,0.000000,311.623993,3.373535
StrawberryLeaf,young,yes,0.000000,311.365997,12.413818
StrawberryLeaf,young,yes,0.000000,311.109009,3.814453
StrawberryLeaf,young,yes,0.000000,310.851013,7.375244
StrawberryLeaf,young,yes,0.000000,310.592987,1.655518
StrawberryLeaf,young,yes,0.000000,310.335999,6.135986
StrawberryLeaf,young,yes,0.000000,310.078003,14.736572
StrawberryLeaf,young,yes,0.000000,309.820007,9.417236
StrawberryLeaf,young,yes,0.000000,309.562988,0.857910
StrawberryLeaf,young,yes,0.000000,309.304993,7.178223
StrawberryLeaf,young,yes,0.000000,309.046997,16.859131
StrawberryLeaf,young,yes,0.000000,308.790009,1.619629
StrawberryLeaf,young,yes,0.000000,308.532013,0.000000
StrawberryLeaf,young,yes,0.000000,308.273987,2.260498
StrawberryLeaf,young,yes,0.000000,308.016998,3.221191
StrawberryLeaf,young,yes,0.000000,307.759003,9.141602
StrawberryLeaf,young,yes,0.000000,307.501007,10.902100
StrawberryLeaf,young,yes,0.000000,307.243988,0.000000
StrawberryLeaf,young,yes,0.000000,306.985992,5.303467
StrawberryLeaf,young,yes,0.000000,306.727997,0.000000
StrawberryLeaf,young,yes,0.000000,306.471008,12.624512
StrawberryLeaf,young,yes,0.000000,306.213013,11.144775
StrawberryLeaf,young,yes,0.000000,305.954987,17.065674
StrawberryLeaf,young,yes,0.000000,305.697998,6.346191
StrawberryLeaf,young,yes,0.000000,305.440002,0.000000
StrawberryLeaf,young,yes,0.000000,305.182007,0.000000
StrawberryLeaf,young,yes,0.000000,304.924988,7.467773
StrawberryLeaf,young,yes,0.000000,304.666992,5.348389
StrawberryLeaf,young,yes,0.000000,304.408997,7.868896
StrawberryLeaf,young,yes,0.000000,304.152008,14.069336
StrawberryLeaf,young,yes,0.000000,303.894012,6.469971
StrawberryLeaf,young,yes,0.000000,303.635986,5.750488
StrawberryLeaf,young,yes,0.000000,303.378998,8.270996
StrawberryLeaf,young,yes,0.000000,303.121002,5.911377
StrawberryLeaf,young,yes,0.000000,302.864014,4.872314
StrawberryLeaf,young,yes,0.000000,302.605988,3.032715
StrawberryLeaf,young,yes,0.000000,302.347992,5.273193
StrawberryLeaf,young,yes,0.000000,302.091003,4.673584
StrawberryLeaf,young,yes,0.000000,301.833008,7.114502
StrawberryLeaf,young,yes,0.000000,301.575012,0.000000
StrawberryLeaf,young,yes,0.000000,301.317993,12.155273
StrawberryLeaf,young,yes,0.000000,301.059998,7.675781
StrawberryLeaf,young,yes,0.000000,300.802002,12.996582
StrawberryLeaf,young,yes,0.000000,300.545013,4.957031
StrawberryLeaf,young,yes,0.000000,300.286987,1.517578
StrawberryLeaf,young,yes,0.000000,300.028992,4.318115
StrawberryLeaf,young,yes,0.000000,299.772003,0.000000
StrawberryLeaf,young,yes,0.000000,299.514008,0.000000
StrawberryLeaf,young,yes,0.000000,299.256012,8.239746
StrawberryLeaf,young,yes,0.000000,298.998993,6.800293
StrawberryLeaf,young,yes,0.000000,298.740997,9.440918
StrawberryLeaf,young,yes,0.000000,298.483002,9.081543
StrawberryLeaf,young,yes,0.000000,298.226013,11.322021
StrawberryLeaf,young,yes,0.000000,297.967987,10.322510
StrawberryLeaf,young,yes,0.000000,297.709991,1.603271
StrawberryLeaf,young,yes,0.000000,297.453003,10.003662
StrawberryLeaf,young,yes,0.000000,297.195007,10.764160
StrawberryLeaf,young,yes,0.000000,296.937012,13.444580
StrawberryLeaf,young,yes,0.000000,296.679993,14.165283
StrawberryLeaf,young,yes,0.000000,296.421997,8.765869
StrawberryLeaf,young,yes,0.000000,296.164001,11.286377
StrawberryLeaf,young,yes,0.000000,295.907013,1.126953
StrawberryLeaf,young,yes,0.000000,295.648987,0.000000
StrawberryLeaf,young,yes,0.000000,295.390991,0.000000
StrawberryLeaf,young,yes,0.000000,295.134003,8.048584
StrawberryLeaf,young,yes,0.000000,294.876007,7.769043
StrawberryLeaf,young,yes,0.000000,294.618011,15.009766
StrawberryLeaf,young,yes,0.000000,294.360992,3.570312
StrawberryLeaf,young,yes,0.000000,294.102997,8.250732
StrawberryLeaf,young,yes,0.000000,293.845001,0.000000
StrawberryLeaf,young,yes,0.000000,293.588013,0.000000
StrawberryLeaf,young,yes,0.000000,293.329987,6.012451
StrawberryLeaf,young,yes,0.000000,293.071991,7.893066
StrawberryLeaf,young,yes,0.000000,292.815002,9.133545
StrawberryLeaf,young,yes,0.000000,292.557007,1.454102
StrawberryLeaf,young,yes,0.000000,292.299011,16.294678
StrawberryLeaf,young,yes,0.000000,292.041992,1.335205
StrawberryLeaf,young,yes,0.000000,291.783997,1.415771
StrawberryLeaf,young,yes,0.000000,291.526001,13.336426
StrawberryLeaf,young,yes,0.000000,291.269012,14.256836
StrawberryLeaf,young,yes,0.000000,291.010986,9.217285
StrawberryLeaf,young,yes,0.000000,290.752991,4.537842
StrawberryLeaf,young,yes,0.000000,290.496002,7.938477
StrawberryLeaf,young,yes,0.000000,290.238007,0.379150
StrawberryLeaf,young,yes,0.000000,289.980011,0.000000
StrawberryLeaf,young,yes,0.000000,289.722992,4.020020
StrawberryLeaf,young,yes,0.000000,289.464996,18.500732
StrawberryLeaf,young,yes,0.000000,289.207001,16.421387
StrawberryLeaf,young,yes,0.000000,288.950012,10.661865
StrawberryLeaf,young,yes,0.000000,288.691986,0.102539
StrawberryLeaf,young,yes,0.000000,288.433990,6.822998
StrawberryLeaf,young,yes,0.000000,288.177002,6.223389
StrawberryLeaf,young,yes,0.000000,287.919006,11.223877
StrawberryLeaf,young,yes,0.000000,287.661011,7.624756
StrawberryLeaf,young,yes,0.000000,287.403992,0.000000
StrawberryLeaf,young,yes,0.000000,287.145996,4.705566
StrawberryLeaf,young,yes,0.000000,286.888000,8.946045
StrawberryLeaf,young,yes,0.000000,286.631012,11.266846
StrawberryLeaf,young,yes,0.000000,286.372986,12.227295
StrawberryLeaf,young,yes,0.000000,286.114990,5.627930
StrawberryLeaf,young,yes,0.000000,285.858002,7.868408
StrawberryLeaf,young,yes,0.000000,285.600006,11.829102
StrawberryLeaf,young,yes,0.000000,285.342010,7.829590
StrawberryLeaf,young,yes,0.000000,285.084991,5.670166
StrawberryLeaf,young,yes,0.000000,284.826996,9.150635
StrawberryLeaf,young,yes,0.000000,284.569000,6.311279
StrawberryLeaf,young,yes,0.000000,284.312012,9.991699
StrawberryLeaf,young,yes,0.000000,284.053986,14.352295
StrawberryLeaf,young,yes,0.000000,283.795990,11.072754
StrawberryLeaf,young,yes,0.000000,283.539001,4.233398
StrawberryLeaf,young,yes,0.000000,283.281006,0.000000
StrawberryLeaf,young,yes,0.000000,283.023987,2.354492
StrawberryLeaf,young,yes,0.000000,282.765991,0.000000
StrawberryLeaf,young,yes,0.000000,282.507996,11.995605
StrawberryLeaf,young,yes,0.000000,282.251007,16.516113
StrawberryLeaf,young,yes,0.000000,281.993011,2.316650
StrawberryLeaf,young,yes,0.000000,281.734985,3.757080
StrawberryLeaf,young,yes,0.000000,281.477997,0.157959
StrawberryLeaf,young,yes,0.000000,281.220001,0.000000
StrawberryLeaf,young,yes,0.000000,280.962006,0.000000
StrawberryLeaf,young,yes,0.000000,280.704987,4.519287
StrawberryLeaf,young,yes,0.000000,280.446991,3.719971
StrawberryLeaf,young,yes,0.000000,280.188995,0.520508
StrawberryLeaf,young,yes,0.000000,279.932007,4.081055
StrawberryLeaf,young,yes,0.000000,279.674011,15.161621
StrawberryLeaf,young,yes,0.000000,279.415985,3.882324
StrawberryLeaf,young,yes,0.000000,279.158997,4.362793
StrawberryLeaf,young,yes,0.000000,278.901001,7.323242
StrawberryLeaf,young,yes,0.000000,278.643005,13.563721
StrawberryLeaf,young,yes,0.000000,278.385986,0.000000
StrawberryLeaf,young,yes,0.000000,278.127991,16.724854
StrawberryLeaf,young,yes,0.000000,277.869995,7.845459
StrawberryLeaf,young,yes,0.000000,277.613007,4.725830
StrawberryLeaf,young,yes,0.000000,277.355011,7.606689
StrawberryLeaf,young,yes,0.000000,277.096985,14.007080
StrawberryLeaf,young,yes,0.000000,276.839996,6.967529
StrawberryLeaf,young,yes,0.000000,276.582001,7.128174
StrawberryLeaf,young,yes,0.000000,276.324005,12.328857
StrawberryLeaf,young,yes,0.000000,276.066986,20.209229
StrawberryLeaf,young,yes,0.000000,275.808990,7.729736
StrawberryLeaf,young,yes,0.000000,275.550995,0.000000
StrawberryLeaf,young,yes,0.000000,275.294006,13.291016
StrawberryLeaf,young,yes,0.000000,275.036011,9.371582
StrawberryLeaf,young,yes,0.000000,274.778015,0.000000
StrawberryLeaf,young,yes,0.000000,274.520996,15.452637
StrawberryLeaf,young,yes,0.000000,274.263000,10.893311
StrawberryLeaf,young,yes,0.000000,274.005005,7.653809
StrawberryLeaf,young,yes,0.000000,273.747986,0.454346
StrawberryLeaf,young,yes,0.000000,273.489990,10.534668
StrawberryLeaf,young,yes,0.000000,273.231995,13.095459
StrawberryLeaf,young,yes,0.000000,272.975006,16.495850
StrawberryLeaf,young,yes,0.000000,272.717010,6.816406
StrawberryLeaf,young,yes,0.000000,272.459015,5.896973
StrawberryLeaf,young,yes,0.000000,272.201996,9.977539
StrawberryLeaf,young,yes,0.000000,271.944000,11.098145
StrawberryLeaf,young,yes,0.000000,271.686005,10.858643
StrawberryLeaf,young,yes,0.000000,271.428986,7.259033
