Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,408.455994,0.000000
AmerCork,young,yes,0.000000,408.184998,0.000000
AmerCork,young,yes,0.000000,407.914001,0.000000
AmerCork,young,yes,0.000000,407.641998,5.116943
AmerCork,young,yes,0.000000,407.371002,6.637207
AmerCork,young,yes,0.000000,407.100006,16.677246
AmerCork,young,yes,0.000000,406.829010,14.597168
AmerCork,young,yes,0.000000,406.558014,10.237549
AmerCork,young,yes,0.000000,406.286987,7.557617
AmerCork,young,yes,0.000000,406.015991,6.157471
AmerCork,young,yes,0.000000,405.744995,3.357666
AmerCork,young,yes,0.000000,405.472992,4.277832
AmerCork,young,yes,0.000000,405.201996,10.557861
AmerCork,young,yes,0.000000,404.931000,2.917969
AmerCork,young,yes,0.000000,404.660004,11.078125
AmerCork,young,yes,0.000000,404.394989,13.958008
AmerCork,young,yes,0.000000,404.131012,13.918213
AmerCork,young,yes,0.000000,403.865997,5.438232
AmerCork,young,yes,0.000000,403.601013,7.678223
AmerCork,young,yes,0.000000,403.335999,12.318604
AmerCork,young,yes,0.000000,403.071991,0.000000
AmerCork,young,yes,0.000000,402.807007,0.198486
AmerCork,young,yes,0.000000,402.541992,1.358398
AmerCork,young,yes,0.000000,402.277008,7.878662
AmerCork,young,yes,0.000000,402.013000,1.958740
AmerCork,young,yes,0.000000,401.747986,2.478760
AmerCork,young,yes,0.000000,401.483002,3.438965
AmerCork,young,yes,0.000000,401.218994,6.999023
AmerCork,young,yes,0.000000,400.954010,9.438965
AmerCork,young,yes,0.000000,400.688995,9.879150
AmerCork,young,yes,0.000000,400.424011,5.399170
AmerCork,young,yes,0.000000,400.160004,2.479248
AmerCork,young,yes,0.000000,399.894989,0.000000
AmerCork,young,yes,0.000000,399.630005,0.000000
AmerCork,young,yes,0.000000,399.364990,11.279541
AmerCork,young,yes,0.000000,399.101013,11.639648
AmerCork,young,yes,0.000000,398.835999,2.639648
AmerCork,young,yes,0.000000,398.571014,0.000000
AmerCork,young,yes,0.000000,398.306000,1.080078
AmerCork,young,yes,0.000000,398.041992,3.959961
AmerCork,young,yes,0.000000,397.777008,8.080078
AmerCork,young,yes,0.000000,397.511993,1.120117
AmerCork,young,yes,0.000000,397.247986,0.000000
AmerCork,young,yes,0.000000,396.983002,8.520264
AmerCork,young,yes,0.000000,396.717987,4.440186
AmerCork,young,yes,0.000000,396.453003,11.920410
AmerCork,young,yes,0.000000,396.188995,10.280518
AmerCork,young,yes,0.000000,395.924011,3.160400
AmerCork,young,yes,0.000000,395.658997,0.000000
AmerCork,young,yes,0.000000,395.394012,0.000000
AmerCork,young,yes,0.000000,395.130005,3.480713
AmerCork,young,yes,0.000000,394.864990,16.400879
AmerCork,young,yes,0.000000,394.600006,2.081055
AmerCork,young,yes,0.000000,394.335999,2.440918
AmerCork,young,yes,0.000000,394.071014,2.201172
AmerCork,young,yes,0.000000,393.806000,7.001221
AmerCork,young,yes,0.000000,393.540985,8.001221
AmerCork,young,yes,0.000000,393.277008,10.881348
AmerCork,young,yes,0.000000,393.011993,7.721436
AmerCork,young,yes,0.000000,392.747009,0.000000
AmerCork,young,yes,0.000000,392.481995,2.961670
AmerCork,young,yes,0.000000,392.217987,5.961670
AmerCork,young,yes,0.000000,391.953003,6.001709
AmerCork,young,yes,0.000000,391.687988,5.322021
AmerCork,young,yes,0.000000,391.424011,0.000000
AmerCork,young,yes,0.000000,391.158997,11.921875
AmerCork,young,yes,0.000000,390.894012,12.961914
AmerCork,young,yes,0.000000,390.628998,6.042236
AmerCork,young,yes,0.000000,390.364990,0.000000
AmerCork,young,yes,0.000000,390.100006,0.000000
AmerCork,young,yes,0.000000,389.834991,0.000000
AmerCork,young,yes,0.000000,389.570007,8.122314
AmerCork,young,yes,0.000000,389.306000,9.122314
AmerCork,young,yes,0.000000,389.040985,3.042725
AmerCork,young,yes,0.000000,388.776001,10.762695
AmerCork,young,yes,0.000000,388.510986,14.202637
AmerCork,young,yes,0.000000,388.247009,1.242920
AmerCork,young,yes,0.000000,387.981995,4.682861
AmerCork,young,yes,0.000000,387.717010,6.322998
AmerCork,young,yes,0.000000,387.453003,6.923096
AmerCork,young,yes,0.000000,387.187988,8.043213
AmerCork,young,yes,0.000000,386.923004,0.000000
AmerCork,young,yes,0.000000,386.657990,1.603271
AmerCork,young,yes,0.000000,386.394012,9.843506
AmerCork,young,yes,0.000000,386.128998,9.003418
AmerCork,young,yes,0.000000,385.864014,0.000000
AmerCork,young,yes,0.000000,385.598999,0.000000
AmerCork,young,yes,0.000000,385.334991,0.000000
AmerCork,young,yes,0.000000,385.070007,0.000000
AmerCork,young,yes,0.000000,384.804993,0.000000
AmerCork,young,yes,0.000000,384.540985,2.563965
AmerCork,young,yes,0.000000,384.276001,0.000000
AmerCork,young,yes,0.000000,384.010986,4.004150
AmerCork,young,yes,0.000000,383.746002,5.404053
AmerCork,young,yes,0.000000,383.481995,10.924072
AmerCork,young,yes,0.000000,383.217010,0.000000
AmerCork,young,yes,0.000000,382.951996,1.804443
AmerCork,young,yes,0.000000,382.687012,7.204346
AmerCork,young,yes,0.000000,382.423004,11.324707
AmerCork,young,yes,0.000000,382.157990,0.000000
AmerCork,young,yes,0.000000,381.893005,3.604492
AmerCork,young,yes,0.000000,381.628998,6.484863
AmerCork,young,yes,0.000000,381.364014,17.924805
AmerCork,young,yes,0.000000,381.098999,1.004883
AmerCork,young,yes,0.000000,380.834015,12.925049
AmerCork,young,yes,0.000000,380.570007,6.885010
AmerCork,young,yes,0.000000,380.304993,4.364990
AmerCork,young,yes,0.000000,380.040009,0.000000
AmerCork,young,yes,0.000000,379.774994,0.085449
AmerCork,young,yes,0.000000,379.510986,12.805420
AmerCork,young,yes,0.000000,379.246002,6.045410
AmerCork,young,yes,0.000000,378.980988,2.565674
AmerCork,young,yes,0.000000,378.716003,0.000000
AmerCork,young,yes,0.000000,378.451996,8.085693
AmerCork,young,yes,0.000000,378.187012,1.765869
AmerCork,young,yes,0.000000,377.921997,15.245850
AmerCork,young,yes,0.000000,377.657990,16.885742
AmerCork,young,yes,0.000000,377.393005,14.406006
AmerCork,young,yes,0.000000,377.127991,4.885986
AmerCork,young,yes,0.000000,376.863007,0.000000
AmerCork,young,yes,0.000000,376.598999,9.166260
AmerCork,young,yes,0.000000,376.334015,0.000000
AmerCork,young,yes,0.000000,376.069000,9.686279
AmerCork,young,yes,0.000000,375.803986,5.606445
AmerCork,young,yes,0.000000,375.540009,10.926514
AmerCork,young,yes,0.000000,375.274994,5.726562
AmerCork,young,yes,0.000000,375.010010,4.846924
AmerCork,young,yes,0.000000,374.746002,3.046875
AmerCork,young,yes,0.000000,374.480988,5.886719
AmerCork,young,yes,0.000000,374.216003,0.646973
AmerCork,young,yes,0.000000,373.950989,0.000000
AmerCork,young,yes,0.000000,373.687012,0.847168
AmerCork,young,yes,0.000000,373.421997,0.000000
AmerCork,young,yes,0.000000,373.157013,8.647217
AmerCork,young,yes,0.000000,372.891998,0.000000
AmerCork,young,yes,0.000000,372.627991,10.487305
AmerCork,young,yes,0.000000,372.363007,0.000000
AmerCork,young,yes,0.000000,372.097992,0.000000
AmerCork,young,yes,0.000000,371.834015,1.647461
AmerCork,young,yes,0.000000,371.569000,7.847900
AmerCork,young,yes,0.000000,371.303986,0.000000
AmerCork,young,yes,0.000000,371.039001,3.567871
AmerCork,young,yes,0.000000,370.774994,6.968018
AmerCork,young,yes,0.000000,370.510010,7.328125
AmerCork,young,yes,0.000000,370.244995,11.208008
AmerCork,young,yes,0.000000,369.980011,1.928223
AmerCork,young,yes,0.000000,369.716003,6.328369
AmerCork,young,yes,0.000000,369.450989,4.288330
AmerCork,young,yes,0.000000,369.186005,0.000000
AmerCork,young,yes,0.000000,368.920990,5.728516
AmerCork,young,yes,0.000000,368.657013,0.000000
AmerCork,young,yes,0.000000,368.391998,2.688721
AmerCork,young,yes,0.000000,368.127014,2.048828
AmerCork,young,yes,0.000000,367.863007,8.168701
AmerCork,young,yes,0.000000,367.597992,0.000000
AmerCork,young,yes,0.000000,367.333008,7.888916
AmerCork,young,yes,0.000000,367.067993,2.569092
AmerCork,young,yes,0.000000,366.803986,0.000000
AmerCork,young,yes,0.000000,366.539001,0.000000
AmerCork,young,yes,0.000000,366.273987,2.969238
AmerCork,young,yes,0.000000,366.009003,0.929199
AmerCork,young,yes,0.000000,365.744995,0.000000
AmerCork,young,yes,0.000000,365.480011,0.000000
AmerCork,young,yes,0.000000,365.217987,2.569580
AmerCork,young,yes,0.000000,364.957001,4.169678
AmerCork,young,yes,0.000000,364.695007,9.609619
AmerCork,young,yes,0.000000,364.433990,3.329834
AmerCork,young,yes,0.000000,364.171997,3.689941
AmerCork,young,yes,0.000000,363.911011,4.369873
AmerCork,young,yes,0.000000,363.648987,0.810059
AmerCork,young,yes,0.000000,363.388000,5.290283
AmerCork,young,yes,0.000000,363.126007,11.330322
AmerCork,young,yes,0.000000,362.864990,5.450195
AmerCork,young,yes,0.000000,362.602997,3.610352
AmerCork,young,yes,0.000000,362.341003,0.000000
AmerCork,young,yes,0.000000,362.079987,6.050537
AmerCork,young,yes,0.000000,361.817993,5.810791
AmerCork,young,yes,0.000000,361.557007,6.010742
AmerCork,young,yes,0.000000,361.295013,0.000000
AmerCork,young,yes,0.000000,361.033997,6.290771
AmerCork,young,yes,0.000000,360.772003,6.051025
AmerCork,young,yes,0.000000,360.510986,9.130859
AmerCork,young,yes,0.000000,360.248993,3.450928
AmerCork,young,yes,0.000000,359.987000,4.291260
AmerCork,young,yes,0.000000,359.726013,0.331299
AmerCork,young,yes,0.000000,359.463989,3.531250
AmerCork,young,yes,0.000000,359.203003,0.051514
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,0.000000
AmerCork,young,yes,0.000000,358.417999,0.000000
AmerCork,young,yes,0.000000,358.157013,2.971680
AmerCork,young,yes,0.000000,357.894989,11.331787
AmerCork,young,yes,0.000000,357.634003,10.451904
AmerCork,young,yes,0.000000,357.372009,6.771973
AmerCork,young,yes,0.000000,357.109985,9.291992
AmerCork,young,yes,0.000000,356.848999,0.000000
AmerCork,young,yes,0.000000,356.587006,11.412109
AmerCork,young,yes,0.000000,356.325989,0.000000
AmerCork,young,yes,0.000000,356.063995,0.000000
AmerCork,young,yes,0.000000,355.803009,3.012451
AmerCork,young,yes,0.000000,355.540985,0.000000
AmerCork,young,yes,0.000000,355.279999,12.612305
AmerCork,young,yes,0.000000,355.018005,0.000000
AmerCork,young,yes,0.000000,354.756012,7.852783
AmerCork,young,yes,0.000000,354.494995,0.000000
AmerCork,young,yes,0.000000,354.233002,0.000000
AmerCork,young,yes,0.000000,353.971985,0.000000
AmerCork,young,yes,0.000000,353.709991,6.333008
AmerCork,young,yes,0.000000,353.449005,0.000000
AmerCork,young,yes,0.000000,353.187012,0.773193
AmerCork,young,yes,0.000000,352.925995,6.653076
AmerCork,young,yes,0.000000,352.664001,7.973389
AmerCork,young,yes,0.000000,352.402008,0.000000
AmerCork,young,yes,0.000000,352.140991,0.000000
AmerCork,young,yes,0.000000,351.878998,10.573730
AmerCork,young,yes,0.000000,351.618011,0.000000
AmerCork,young,yes,0.000000,351.355988,0.413574
AmerCork,young,yes,0.000000,351.095001,0.000000
AmerCork,young,yes,0.000000,350.833008,0.000000
AmerCork,young,yes,0.000000,350.571991,0.653809
AmerCork,young,yes,0.000000,350.309998,0.000000
AmerCork,young,yes,0.000000,350.049011,0.000000
AmerCork,young,yes,0.000000,349.786987,7.654053
AmerCork,young,yes,0.000000,349.524994,0.000000
AmerCork,young,yes,0.000000,349.264008,4.974365
AmerCork,young,yes,0.000000,349.002014,4.454346
AmerCork,young,yes,0.000000,348.740997,0.000000
AmerCork,young,yes,0.000000,348.479004,0.934570
AmerCork,young,yes,0.000000,348.217987,0.000000
AmerCork,young,yes,0.000000,347.955994,0.000000
AmerCork,young,yes,0.000000,347.695007,4.214844
AmerCork,young,yes,0.000000,347.433014,2.894775
AmerCork,young,yes,0.000000,347.170990,0.694824
AmerCork,young,yes,0.000000,346.910004,9.735107
AmerCork,young,yes,0.000000,346.648010,9.295166
AmerCork,young,yes,0.000000,346.386993,1.855225
AmerCork,young,yes,0.000000,346.125000,0.000000
AmerCork,young,yes,0.000000,345.864014,9.015381
AmerCork,young,yes,0.000000,345.601990,11.295410
AmerCork,young,yes,0.000000,345.341003,13.295654
AmerCork,young,yes,0.000000,345.079010,7.375488
AmerCork,young,yes,0.000000,344.817993,0.000000
AmerCork,young,yes,0.000000,344.556000,0.000000
AmerCork,young,yes,0.000000,344.294006,10.055908
AmerCork,young,yes,0.000000,344.032990,11.015869
AmerCork,young,yes,0.000000,343.770996,2.416016
AmerCork,young,yes,0.000000,343.510010,0.000000
AmerCork,young,yes,0.000000,343.247986,0.000000
AmerCork,young,yes,0.000000,342.987000,6.216064
AmerCork,young,yes,0.000000,342.725006,9.536377
AmerCork,young,yes,0.000000,342.463989,5.176270
AmerCork,young,yes,0.000000,342.201996,0.000000
AmerCork,young,yes,0.000000,341.940002,0.000000
AmerCork,young,yes,0.000000,341.678986,0.000000
AmerCork,young,yes,0.000000,341.416992,7.856689
AmerCork,young,yes,0.000000,341.156006,1.776855
AmerCork,young,yes,0.000000,340.894012,4.856934
AmerCork,young,yes,0.000000,340.632996,0.000000
AmerCork,young,yes,0.000000,340.371002,0.000000
AmerCork,young,yes,0.000000,340.109985,0.000000
AmerCork,young,yes,0.000000,339.847992,0.017090
AmerCork,young,yes,0.000000,339.587006,2.017334
AmerCork,young,yes,0.000000,339.325012,4.057373
AmerCork,young,yes,0.000000,339.062988,0.000000
AmerCork,young,yes,0.000000,338.802002,8.337646
AmerCork,young,yes,0.000000,338.540009,15.297607
AmerCork,young,yes,0.000000,338.278992,0.000000
AmerCork,young,yes,0.000000,338.016998,0.000000
AmerCork,young,yes,0.000000,337.756012,0.000000
AmerCork,young,yes,0.000000,337.493988,1.617676
AmerCork,young,yes,0.000000,337.233002,0.000000
AmerCork,young,yes,0.000000,336.971008,5.018066
AmerCork,young,yes,0.000000,336.709015,8.458008
AmerCork,young,yes,0.000000,336.447998,3.377930
AmerCork,young,yes,0.000000,336.186005,6.698242
AmerCork,young,yes,0.000000,335.924988,5.298340
AmerCork,young,yes,0.000000,335.662994,4.538330
AmerCork,young,yes,0.000000,335.402008,0.658447
AmerCork,young,yes,0.000000,335.140015,0.000000
AmerCork,young,yes,0.000000,334.878998,9.098633
AmerCork,young,yes,0.000000,334.617004,0.000000
AmerCork,young,yes,0.000000,334.355988,9.218750
AmerCork,young,yes,0.000000,334.093994,9.138672
AmerCork,young,yes,0.000000,333.832001,8.819092
AmerCork,young,yes,0.000000,333.571014,0.618896
AmerCork,young,yes,0.000000,333.308990,0.000000
AmerCork,young,yes,0.000000,333.048004,4.059326
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,4.019287
AmerCork,young,yes,0.000000,332.263000,2.699463
AmerCork,young,yes,0.000000,332.002014,0.000000
AmerCork,young,yes,0.000000,331.739990,7.899414
AmerCork,young,yes,0.000000,331.479004,1.939453
AmerCork,young,yes,0.000000,331.217010,4.499756
AmerCork,young,yes,0.000000,330.954987,2.299805
AmerCork,young,yes,0.000000,330.694000,6.739746
AmerCork,young,yes,0.000000,330.432007,3.459961
AmerCork,young,yes,0.000000,330.170990,0.060059
AmerCork,young,yes,0.000000,329.908997,0.000000
AmerCork,young,yes,0.000000,329.648010,0.000000
AmerCork,young,yes,0.000000,329.385986,1.020264
AmerCork,young,yes,0.000000,329.125000,0.000000
AmerCork,young,yes,0.000000,328.863007,0.000000
AmerCork,young,yes,0.000000,328.601013,3.140381
AmerCork,young,yes,0.000000,328.339996,1.940430
AmerCork,young,yes,0.000000,328.078003,0.000000
AmerCork,young,yes,0.000000,327.816986,1.900635
AmerCork,young,yes,0.000000,327.554993,3.620605
AmerCork,young,yes,0.000000,327.294006,0.000000
AmerCork,young,yes,0.000000,327.032013,0.000000
AmerCork,young,yes,0.000000,326.770996,0.000000
AmerCork,young,yes,0.000000,326.509003,2.101318
AmerCork,young,yes,0.000000,326.247986,2.341309
AmerCork,young,yes,0.000000,325.985992,2.541260
AmerCork,young,yes,0.000000,325.723999,5.621094
AmerCork,young,yes,0.000000,325.463013,5.741455
AmerCork,young,yes,0.000000,325.200989,2.781494
AmerCork,young,yes,0.000000,324.940002,6.541504
AmerCork,young,yes,0.000000,324.678009,5.341797
AmerCork,young,yes,0.000000,324.416992,6.181641
AmerCork,young,yes,0.000000,324.154999,3.021729
AmerCork,young,yes,0.000000,323.894012,16.981934
AmerCork,young,yes,0.000000,323.631989,5.381836
AmerCork,young,yes,0.000000,323.369995,1.261963
AmerCork,young,yes,0.000000,323.109009,2.782227
AmerCork,young,yes,0.000000,322.846985,8.622070
AmerCork,young,yes,0.000000,322.585999,5.302246
AmerCork,young,yes,0.000000,322.324005,0.000000
AmerCork,young,yes,0.000000,322.062988,7.662354
AmerCork,young,yes,0.000000,321.800995,7.222412
AmerCork,young,yes,0.000000,321.540009,12.262695
AmerCork,young,yes,0.000000,321.278015,10.422607
AmerCork,young,yes,0.000000,321.016998,7.062744
AmerCork,young,yes,0.000000,320.755005,0.000000
AmerCork,young,yes,0.000000,320.493011,6.142822
AmerCork,young,yes,0.000000,320.231995,0.000000
AmerCork,young,yes,0.000000,319.970001,1.423096
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,15.463135
AmerCork,young,yes,0.000000,319.186005,2.503174
AmerCork,young,yes,0.000000,318.924011,5.623291
AmerCork,young,yes,0.000000,318.662994,0.000000
AmerCork,young,yes,0.000000,318.401001,4.903320
AmerCork,young,yes,0.000000,318.139008,1.823730
AmerCork,young,yes,0.000000,317.877991,3.303711
AmerCork,young,yes,0.000000,317.615997,4.903564
AmerCork,young,yes,0.000000,317.355011,10.743896
AmerCork,young,yes,0.000000,317.092987,0.000000
AmerCork,young,yes,0.000000,316.832001,1.663818
AmerCork,young,yes,0.000000,316.570007,3.824219
AmerCork,young,yes,0.000000,316.308990,0.000000
AmerCork,young,yes,0.000000,316.046997,0.000000
AmerCork,young,yes,0.000000,315.786011,7.784424
AmerCork,young,yes,0.000000,315.523987,0.000000
AmerCork,young,yes,0.000000,315.261993,0.000000
AmerCork,young,yes,0.000000,315.001007,2.464600
AmerCork,young,yes,0.000000,314.739014,3.384521
AmerCork,young,yes,0.000000,314.477997,7.944580
AmerCork,young,yes,0.000000,314.216003,4.424805
AmerCork,young,yes,0.000000,313.954987,0.000000
AmerCork,young,yes,0.000000,313.692993,0.000000
AmerCork,young,yes,0.000000,313.432007,0.064941
AmerCork,young,yes,0.000000,313.170013,0.000000
AmerCork,young,yes,0.000000,312.911987,1.905029
AmerCork,young,yes,0.000000,312.654999,2.145020
AmerCork,young,yes,0.000000,312.397003,0.000000
AmerCork,young,yes,0.000000,312.139008,0.000000
AmerCork,young,yes,0.000000,311.881989,0.000000
AmerCork,young,yes,0.000000,311.623993,0.000000
AmerCork,young,yes,0.000000,311.365997,0.945557
AmerCork,young,yes,0.000000,311.109009,17.105713
AmerCork,young,yes,0.000000,310.851013,3.945801
AmerCork,young,yes,0.000000,310.592987,0.000000
AmerCork,young,yes,0.000000,310.335999,2.225830
AmerCork,young,yes,0.000000,310.078003,7.026123
AmerCork,young,yes,0.000000,309.820007,0.000000
AmerCork,young,yes,0.000000,309.562988,0.000000
AmerCork,young,yes,0.000000,309.304993,3.146240
AmerCork,young,yes,0.000000,309.046997,4.066406
AmerCork,young,yes,0.000000,308.790009,0.306396
AmerCork,young,yes,0.000000,308.532013,4.106689
AmerCork,young,yes,0.000000,308.273987,0.000000
AmerCork,young,yes,0.000000,308.016998,8.946533
AmerCork,young,yes,0.000000,307.759003,2.626465
AmerCork,young,yes,0.000000,307.501007,4.586914
AmerCork,young,yes,0.000000,307.243988,1.746826
AmerCork,young,yes,0.000000,306.985992,5.786865
AmerCork,young,yes,0.000000,306.727997,0.000000
AmerCork,young,yes,0.000000,306.471008,4.427002
AmerCork,young,yes,0.000000,306.213013,0.000000
AmerCork,young,yes,0.000000,305.954987,0.000000
AmerCork,young,yes,0.000000,305.697998,0.147217
AmerCork,young,yes,0.000000,305.440002,0.000000
AmerCork,young,yes,0.000000,305.182007,0.147461
AmerCork,young,yes,0.000000,304.924988,0.947510
AmerCork,young,yes,0.000000,304.666992,8.627441
AmerCork,young,yes,0.000000,304.408997,0.000000
AmerCork,young,yes,0.000000,304.152008,7.547852
AmerCork,young,yes,0.000000,303.894012,0.000000
AmerCork,young,yes,0.000000,303.635986,2.627930
AmerCork,young,yes,0.000000,303.378998,7.108154
AmerCork,young,yes,0.000000,303.121002,0.000000
AmerCork,young,yes,0.000000,302.864014,1.668213
AmerCork,young,yes,0.000000,302.605988,2.308350
AmerCork,young,yes,0.000000,302.347992,0.000000
AmerCork,young,yes,0.000000,302.091003,8.588379
AmerCork,young,yes,0.000000,301.833008,0.000000
AmerCork,young,yes,0.000000,301.575012,0.000000
AmerCork,young,yes,0.000000,301.317993,3.908447
AmerCork,young,yes,0.000000,301.059998,6.188721
AmerCork,young,yes,0.000000,300.802002,7.308838
AmerCork,young,yes,0.000000,300.545013,0.000000
AmerCork,young,yes,0.000000,300.286987,0.000000
AmerCork,young,yes,0.000000,300.028992,0.000000
AmerCork,young,yes,0.000000,299.772003,0.000000
AmerCork,young,yes,0.000000,299.514008,6.749268
AmerCork,young,yes,0.000000,299.256012,0.000000
AmerCork,young,yes,0.000000,298.998993,2.269287
AmerCork,young,yes,0.000000,298.740997,0.000000
AmerCork,young,yes,0.000000,298.483002,3.389404
AmerCork,young,yes,0.000000,298.226013,12.429443
AmerCork,young,yes,0.000000,297.967987,5.789795
AmerCork,young,yes,0.000000,297.709991,0.000000
AmerCork,young,yes,0.000000,297.453003,2.269775
AmerCork,young,yes,0.000000,297.195007,0.000000
AmerCork,young,yes,0.000000,296.937012,0.000000
AmerCork,young,yes,0.000000,296.679993,5.830078
AmerCork,young,yes,0.000000,296.421997,0.390137
AmerCork,young,yes,0.000000,296.164001,0.590332
AmerCork,young,yes,0.000000,295.907013,8.670166
AmerCork,young,yes,0.000000,295.648987,0.000000
AmerCork,young,yes,0.000000,295.390991,5.310547
AmerCork,young,yes,0.000000,295.134003,3.630371
AmerCork,young,yes,0.000000,294.876007,0.000000
AmerCork,young,yes,0.000000,294.618011,5.950684
AmerCork,young,yes,0.000000,294.360992,3.510742
AmerCork,young,yes,0.000000,294.102997,8.510742
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,12.750977
AmerCork,young,yes,0.000000,293.329987,2.071045
AmerCork,young,yes,0.000000,293.071991,2.551270
AmerCork,young,yes,0.000000,292.815002,0.000000
AmerCork,young,yes,0.000000,292.557007,0.711182
AmerCork,young,yes,0.000000,292.299011,5.511475
AmerCork,young,yes,0.000000,292.041992,0.000000
AmerCork,young,yes,0.000000,291.783997,0.000000
AmerCork,young,yes,0.000000,291.526001,15.191650
AmerCork,young,yes,0.000000,291.269012,10.431641
AmerCork,young,yes,0.000000,291.010986,3.991699
AmerCork,young,yes,0.000000,290.752991,17.832031
AmerCork,young,yes,0.000000,290.496002,6.391846
AmerCork,young,yes,0.000000,290.238007,0.000000
AmerCork,young,yes,0.000000,289.980011,0.000000
AmerCork,young,yes,0.000000,289.722992,0.752197
AmerCork,young,yes,0.000000,289.464996,6.072266
AmerCork,young,yes,0.000000,289.207001,0.000000
AmerCork,young,yes,0.000000,288.950012,4.352539
AmerCork,young,yes,0.000000,288.691986,3.792480
AmerCork,young,yes,0.000000,288.433990,7.672363
AmerCork,young,yes,0.000000,288.177002,2.472656
AmerCork,young,yes,0.000000,287.919006,13.192627
AmerCork,young,yes,0.000000,287.661011,11.072754
AmerCork,young,yes,0.000000,287.403992,0.000000
AmerCork,young,yes,0.000000,287.145996,0.000000
AmerCork,young,yes,0.000000,286.888000,1.192871
AmerCork,young,yes,0.000000,286.631012,5.033203
AmerCork,young,yes,0.000000,286.372986,0.000000
AmerCork,young,yes,0.000000,286.114990,0.000000
AmerCork,young,yes,0.000000,285.858002,0.000000
AmerCork,young,yes,0.000000,285.600006,5.513428
AmerCork,young,yes,0.000000,285.342010,0.000000
AmerCork,young,yes,0.000000,285.084991,0.000000
AmerCork,young,yes,0.000000,284.826996,0.000000
AmerCork,young,yes,0.000000,284.569000,0.000000
AmerCork,young,yes,0.000000,284.312012,0.000000
AmerCork,young,yes,0.000000,284.053986,2.313965
AmerCork,young,yes,0.000000,283.795990,2.793945
AmerCork,young,yes,0.000000,283.539001,16.273926
AmerCork,young,yes,0.000000,283.281006,0.000000
AmerCork,young,yes,0.000000,283.023987,0.474121
AmerCork,young,yes,0.000000,282.765991,6.514160
AmerCork,young,yes,0.000000,282.507996,3.074463
AmerCork,young,yes,0.000000,282.251007,4.314453
AmerCork,young,yes,0.000000,281.993011,2.714355
AmerCork,young,yes,0.000000,281.734985,0.994629
AmerCork,young,yes,0.000000,281.477997,4.794678
AmerCork,young,yes,0.000000,281.220001,2.754639
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,0.000000
AmerCork,young,yes,0.000000,280.446991,0.000000
AmerCork,young,yes,0.000000,280.188995,1.555176
AmerCork,young,yes,0.000000,279.932007,3.555176
AmerCork,young,yes,0.000000,279.674011,6.955078
AmerCork,young,yes,0.000000,279.415985,15.275391
AmerCork,young,yes,0.000000,279.158997,0.000000
AmerCork,young,yes,0.000000,278.901001,3.315430
AmerCork,young,yes,0.000000,278.643005,2.075439
AmerCork,young,yes,0.000000,278.385986,8.075684
AmerCork,young,yes,0.000000,278.127991,3.155518
AmerCork,young,yes,0.000000,277.869995,3.595703
AmerCork,young,yes,0.000000,277.613007,8.955811
AmerCork,young,yes,0.000000,277.355011,2.195801
AmerCork,young,yes,0.000000,277.096985,0.000000
AmerCork,young,yes,0.000000,276.839996,0.000000
AmerCork,young,yes,0.000000,276.582001,3.596191
AmerCork,young,yes,0.000000,276.324005,0.000000
AmerCork,young,yes,0.000000,276.066986,8.516357
AmerCork,young,yes,0.000000,275.808990,6.716309
AmerCork,young,yes,0.000000,275.550995,8.276367
AmerCork,young,yes,0.000000,275.294006,6.316650
AmerCork,young,yes,0.000000,275.036011,0.000000
AmerCork,young,yes,0.000000,274.778015,3.036621
AmerCork,young,yes,0.000000,274.520996,2.796875
AmerCork,young,yes,0.000000,274.263000,7.996826
AmerCork,young,yes,0.000000,274.005005,0.000000
AmerCork,young,yes,0.000000,273.747986,0.000000
AmerCork,young,yes,0.000000,273.489990,3.437012
AmerCork,young,yes,0.000000,273.231995,6.997070
AmerCork,young,yes,0.000000,272.975006,0.000000
AmerCork,young,yes,0.000000,272.717010,0.000000
AmerCork,young,yes,0.000000,272.459015,7.437256
AmerCork,young,yes,0.000000,272.201996,0.000000
AmerCork,young,yes,0.000000,271.944000,5.957520
AmerCork,young,yes,0.000000,271.686005,2.517578
AmerCork,young,yes,0.000000,271.428986,0.877686
AmerCork,young,yes,0.000000,271.170990,6.437744
AmerCork,young,yes,0.000000,270.912994,2.117920
AmerCork,young,yes,0.000000,270.656006,3.997803
AmerCork,young,yes,0.000000,270.398010,8.358154
AmerCork,young,yes,0.000000,270.140015,10.397949
AmerCork,young,yes,0.000000,269.882996,1.238037
AmerCork,young,yes,0.000000,269.625000,0.000000
AmerCork,young,yes,0.000000,269.367004,0.000000
AmerCork,young,yes,0.000000,269.109985,4.838379
AmerCork,young,yes,0.000000,268.851990,0.000000
AmerCork,young,yes,0.000000,268.593994,2.038574
