Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,385.864014,0.000000
AmericanBeech,young,yes,0.000000,385.598999,0.000000
AmericanBeech,young,yes,0.000000,385.334991,1.592041
AmericanBeech,young,yes,0.000000,385.070007,9.231934
AmericanBeech,young,yes,0.000000,384.804993,3.392090
AmericanBeech,young,yes,0.000000,384.540985,4.552002
AmericanBeech,young,yes,0.000000,384.276001,3.432129
AmericanBeech,young,yes,0.000000,384.010986,2.592041
AmericanBeech,young,yes,0.000000,383.746002,2.751953
AmericanBeech,young,yes,0.000000,383.481995,1.152344
AmericanBeech,young,yes,0.000000,383.217010,4.832275
AmericanBeech,young,yes,0.000000,382.951996,9.912354
AmericanBeech,young,yes,0.000000,382.687012,12.712158
AmericanBeech,young,yes,0.000000,382.423004,1.872314
AmericanBeech,young,yes,0.000000,382.157990,7.112305
AmericanBeech,young,yes,0.000000,381.893005,13.672363
AmericanBeech,young,yes,0.000000,381.628998,4.872314
AmericanBeech,young,yes,0.000000,381.364014,5.272217
AmericanBeech,young,yes,0.000000,381.098999,3.032471
AmericanBeech,young,yes,0.000000,380.834015,15.352539
AmericanBeech,young,yes,0.000000,380.570007,8.912598
AmericanBeech,young,yes,0.000000,380.304993,5.992432
AmericanBeech,young,yes,0.000000,380.040009,12.552490
AmericanBeech,young,yes,0.000000,379.774994,2.352539
AmericanBeech,young,yes,0.000000,379.510986,5.272461
AmericanBeech,young,yes,0.000000,379.246002,0.000000
AmericanBeech,young,yes,0.000000,378.980988,0.000000
AmericanBeech,young,yes,0.000000,378.716003,0.000000
AmericanBeech,young,yes,0.000000,378.451996,9.272705
AmericanBeech,young,yes,0.000000,378.187012,0.032715
AmericanBeech,young,yes,0.000000,377.921997,8.872803
AmericanBeech,young,yes,0.000000,377.657990,0.000000
AmericanBeech,young,yes,0.000000,377.393005,0.000000
AmericanBeech,young,yes,0.000000,377.127991,0.192627
AmericanBeech,young,yes,0.000000,376.863007,6.672852
AmericanBeech,young,yes,0.000000,376.598999,2.992920
AmericanBeech,young,yes,0.000000,376.334015,2.673096
AmericanBeech,young,yes,0.000000,376.069000,7.312988
AmericanBeech,young,yes,0.000000,375.803986,1.472900
AmericanBeech,young,yes,0.000000,375.540009,2.393066
AmericanBeech,young,yes,0.000000,375.274994,9.232910
AmericanBeech,young,yes,0.000000,375.010010,2.593018
AmericanBeech,young,yes,0.000000,374.746002,0.000000
AmericanBeech,young,yes,0.000000,374.480988,0.000000
AmericanBeech,young,yes,0.000000,374.216003,0.273193
AmericanBeech,young,yes,0.000000,373.950989,0.000000
AmericanBeech,young,yes,0.000000,373.687012,0.000000
AmericanBeech,young,yes,0.000000,373.421997,1.593262
AmericanBeech,young,yes,0.000000,373.157013,8.633301
AmericanBeech,young,yes,0.000000,372.891998,6.793213
AmericanBeech,young,yes,0.000000,372.627991,1.553223
AmericanBeech,young,yes,0.000000,372.363007,0.000000
AmericanBeech,young,yes,0.000000,372.097992,1.113525
AmericanBeech,young,yes,0.000000,371.834015,9.313477
AmericanBeech,young,yes,0.000000,371.569000,0.000000
AmericanBeech,young,yes,0.000000,371.303986,0.000000
AmericanBeech,young,yes,0.000000,371.039001,0.913574
AmericanBeech,young,yes,0.000000,370.774994,3.033447
AmericanBeech,young,yes,0.000000,370.510010,0.000000
AmericanBeech,young,yes,0.000000,370.244995,0.993408
AmericanBeech,young,yes,0.000000,369.980011,5.193359
AmericanBeech,young,yes,0.000000,369.716003,0.000000
AmericanBeech,young,yes,0.000000,369.450989,0.000000
AmericanBeech,young,yes,0.000000,369.186005,5.593750
AmericanBeech,young,yes,0.000000,368.920990,0.000000
AmericanBeech,young,yes,0.000000,368.657013,0.033691
AmericanBeech,young,yes,0.000000,368.391998,0.000000
AmericanBeech,young,yes,0.000000,368.127014,0.000000
AmericanBeech,young,yes,0.000000,367.863007,10.793701
AmericanBeech,young,yes,0.000000,367.597992,2.713623
AmericanBeech,young,yes,0.000000,367.333008,1.793945
AmericanBeech,young,yes,0.000000,367.067993,0.313965
AmericanBeech,young,yes,0.000000,366.803986,11.513916
AmericanBeech,young,yes,0.000000,366.539001,0.553955
AmericanBeech,young,yes,0.000000,366.273987,4.513916
AmericanBeech,young,yes,0.000000,366.009003,0.000000
AmericanBeech,young,yes,0.000000,365.744995,0.000000
AmericanBeech,young,yes,0.000000,365.480011,0.000000
AmericanBeech,young,yes,0.000000,365.217987,6.234131
AmericanBeech,young,yes,0.000000,364.957001,7.594238
AmericanBeech,young,yes,0.000000,364.695007,9.594238
AmericanBeech,young,yes,0.000000,364.433990,6.554199
AmericanBeech,young,yes,0.000000,364.171997,0.714111
AmericanBeech,young,yes,0.000000,363.911011,5.114258
AmericanBeech,young,yes,0.000000,363.648987,1.554199
AmericanBeech,young,yes,0.000000,363.388000,0.000000
AmericanBeech,young,yes,0.000000,363.126007,4.634277
AmericanBeech,young,yes,0.000000,362.864990,0.000000
AmericanBeech,young,yes,0.000000,362.602997,0.000000
AmericanBeech,young,yes,0.000000,362.341003,0.000000
AmericanBeech,young,yes,0.000000,362.079987,8.954346
AmericanBeech,young,yes,0.000000,361.817993,5.394531
AmericanBeech,young,yes,0.000000,361.557007,0.000000
AmericanBeech,young,yes,0.000000,361.295013,0.000000
AmericanBeech,young,yes,0.000000,361.033997,0.000000
AmericanBeech,young,yes,0.000000,360.772003,0.754395
AmericanBeech,young,yes,0.000000,360.510986,4.954590
AmericanBeech,young,yes,0.000000,360.248993,7.634766
AmericanBeech,young,yes,0.000000,359.987000,0.000000
AmericanBeech,young,yes,0.000000,359.726013,7.354736
AmericanBeech,young,yes,0.000000,359.463989,4.594727
AmericanBeech,young,yes,0.000000,359.203003,4.874756
AmericanBeech,young,yes,0.000000,358.941010,0.000000
AmericanBeech,young,yes,0.000000,358.679993,10.794678
AmericanBeech,young,yes,0.000000,358.417999,0.000000
AmericanBeech,young,yes,0.000000,358.157013,0.234863
AmericanBeech,young,yes,0.000000,357.894989,8.114990
AmericanBeech,young,yes,0.000000,357.634003,12.194824
AmericanBeech,young,yes,0.000000,357.372009,4.915039
AmericanBeech,young,yes,0.000000,357.109985,0.000000
AmericanBeech,young,yes,0.000000,356.848999,0.000000
AmericanBeech,young,yes,0.000000,356.587006,13.594971
AmericanBeech,young,yes,0.000000,356.325989,5.954834
AmericanBeech,young,yes,0.000000,356.063995,7.155273
AmericanBeech,young,yes,0.000000,355.803009,0.000000
AmericanBeech,young,yes,0.000000,355.540985,0.000000
AmericanBeech,young,yes,0.000000,355.279999,0.000000
AmericanBeech,young,yes,0.000000,355.018005,5.435303
AmericanBeech,young,yes,0.000000,354.756012,10.115234
AmericanBeech,young,yes,0.000000,354.494995,4.475098
AmericanBeech,young,yes,0.000000,354.233002,10.355225
AmericanBeech,young,yes,0.000000,353.971985,6.715332
AmericanBeech,young,yes,0.000000,353.709991,0.000000
AmericanBeech,young,yes,0.000000,353.449005,0.715332
AmericanBeech,young,yes,0.000000,353.187012,0.000000
AmericanBeech,young,yes,0.000000,352.925995,4.995361
AmericanBeech,young,yes,0.000000,352.664001,0.035400
AmericanBeech,young,yes,0.000000,352.402008,0.000000
AmericanBeech,young,yes,0.000000,352.140991,0.000000
AmericanBeech,young,yes,0.000000,351.878998,1.195312
AmericanBeech,young,yes,0.000000,351.618011,5.075684
AmericanBeech,young,yes,0.000000,351.355988,13.155762
AmericanBeech,young,yes,0.000000,351.095001,5.755615
AmericanBeech,young,yes,0.000000,350.833008,0.000000
AmericanBeech,young,yes,0.000000,350.571991,0.000000
AmericanBeech,young,yes,0.000000,350.309998,5.595703
AmericanBeech,young,yes,0.000000,350.049011,6.835693
AmericanBeech,young,yes,0.000000,349.786987,3.995605
AmericanBeech,young,yes,0.000000,349.524994,7.475586
AmericanBeech,young,yes,0.000000,349.264008,8.995850
AmericanBeech,young,yes,0.000000,349.002014,3.315918
AmericanBeech,young,yes,0.000000,348.740997,4.755859
AmericanBeech,young,yes,0.000000,348.479004,1.115967
AmericanBeech,young,yes,0.000000,348.217987,4.355957
AmericanBeech,young,yes,0.000000,347.955994,3.475830
AmericanBeech,young,yes,0.000000,347.695007,13.115967
AmericanBeech,young,yes,0.000000,347.433014,4.075928
AmericanBeech,young,yes,0.000000,347.170990,5.236084
AmericanBeech,young,yes,0.000000,346.910004,11.316162
AmericanBeech,young,yes,0.000000,346.648010,2.396240
AmericanBeech,young,yes,0.000000,346.386993,0.876221
AmericanBeech,young,yes,0.000000,346.125000,0.000000
AmericanBeech,young,yes,0.000000,345.864014,0.000000
AmericanBeech,young,yes,0.000000,345.601990,8.716064
AmericanBeech,young,yes,0.000000,345.341003,4.396240
AmericanBeech,young,yes,0.000000,345.079010,5.276123
AmericanBeech,young,yes,0.000000,344.817993,6.436523
AmericanBeech,young,yes,0.000000,344.556000,5.276367
AmericanBeech,young,yes,0.000000,344.294006,9.676514
AmericanBeech,young,yes,0.000000,344.032990,2.956299
AmericanBeech,young,yes,0.000000,343.770996,0.000000
AmericanBeech,young,yes,0.000000,343.510010,0.000000
AmericanBeech,young,yes,0.000000,343.247986,9.676514
AmericanBeech,young,yes,0.000000,342.987000,0.000000
AmericanBeech,young,yes,0.000000,342.725006,0.000000
AmericanBeech,young,yes,0.000000,342.463989,0.000000
AmericanBeech,young,yes,0.000000,342.201996,4.476562
AmericanBeech,young,yes,0.000000,341.940002,0.000000
AmericanBeech,young,yes,0.000000,341.678986,3.636719
AmericanBeech,young,yes,0.000000,341.416992,0.000000
AmericanBeech,young,yes,0.000000,341.156006,1.636719
AmericanBeech,young,yes,0.000000,340.894012,9.596680
AmericanBeech,young,yes,0.000000,340.632996,5.196533
AmericanBeech,young,yes,0.000000,340.371002,1.636963
AmericanBeech,young,yes,0.000000,340.109985,0.000000
AmericanBeech,young,yes,0.000000,339.847992,2.796875
AmericanBeech,young,yes,0.000000,339.587006,8.516846
AmericanBeech,young,yes,0.000000,339.325012,2.956787
AmericanBeech,young,yes,0.000000,339.062988,12.396973
AmericanBeech,young,yes,0.000000,338.802002,1.236816
AmericanBeech,young,yes,0.000000,338.540009,3.596924
AmericanBeech,young,yes,0.000000,338.278992,0.000000
AmericanBeech,young,yes,0.000000,338.016998,0.000000
AmericanBeech,young,yes,0.000000,337.756012,3.677246
AmericanBeech,young,yes,0.000000,337.493988,0.000000
AmericanBeech,young,yes,0.000000,337.233002,0.000000
AmericanBeech,young,yes,0.000000,336.971008,2.477051
AmericanBeech,young,yes,0.000000,336.709015,16.997070
AmericanBeech,young,yes,0.000000,336.447998,11.397217
AmericanBeech,young,yes,0.000000,336.186005,1.397217
AmericanBeech,young,yes,0.000000,335.924988,1.917236
AmericanBeech,young,yes,0.000000,335.662994,0.000000
AmericanBeech,young,yes,0.000000,335.402008,6.517334
AmericanBeech,young,yes,0.000000,335.140015,11.437500
AmericanBeech,young,yes,0.000000,334.878998,14.517334
AmericanBeech,young,yes,0.000000,334.617004,7.077393
AmericanBeech,young,yes,0.000000,334.355988,13.317383
AmericanBeech,young,yes,0.000000,334.093994,1.117432
AmericanBeech,young,yes,0.000000,333.832001,0.277344
AmericanBeech,young,yes,0.000000,333.571014,0.000000
AmericanBeech,young,yes,0.000000,333.308990,4.677734
AmericanBeech,young,yes,0.000000,333.048004,1.797607
AmericanBeech,young,yes,0.000000,332.786011,0.000000
AmericanBeech,young,yes,0.000000,332.524994,7.557617
AmericanBeech,young,yes,0.000000,332.263000,1.637695
AmericanBeech,young,yes,0.000000,332.002014,0.000000
AmericanBeech,young,yes,0.000000,331.739990,5.597656
AmericanBeech,young,yes,0.000000,331.479004,0.000000
AmericanBeech,young,yes,0.000000,331.217010,14.277832
AmericanBeech,young,yes,0.000000,330.954987,10.357910
AmericanBeech,young,yes,0.000000,330.694000,7.317871
AmericanBeech,young,yes,0.000000,330.432007,4.597900
AmericanBeech,young,yes,0.000000,330.170990,0.000000
AmericanBeech,young,yes,0.000000,329.908997,0.000000
AmericanBeech,young,yes,0.000000,329.648010,1.357910
AmericanBeech,young,yes,0.000000,329.385986,1.957764
AmericanBeech,young,yes,0.000000,329.125000,4.277832
AmericanBeech,young,yes,0.000000,328.863007,0.000000
AmericanBeech,young,yes,0.000000,328.601013,8.278076
AmericanBeech,young,yes,0.000000,328.339996,6.038086
AmericanBeech,young,yes,0.000000,328.078003,0.998047
AmericanBeech,young,yes,0.000000,327.816986,0.000000
AmericanBeech,young,yes,0.000000,327.554993,6.878174
AmericanBeech,young,yes,0.000000,327.294006,7.278076
AmericanBeech,young,yes,0.000000,327.032013,15.838135
AmericanBeech,young,yes,0.000000,326.770996,11.678467
AmericanBeech,young,yes,0.000000,326.509003,9.798340
AmericanBeech,young,yes,0.000000,326.247986,5.118408
AmericanBeech,young,yes,0.000000,325.985992,8.918457
AmericanBeech,young,yes,0.000000,325.723999,0.000000
AmericanBeech,young,yes,0.000000,325.463013,8.598389
AmericanBeech,young,yes,0.000000,325.200989,9.638428
AmericanBeech,young,yes,0.000000,324.940002,1.998291
AmericanBeech,young,yes,0.000000,324.678009,0.718262
AmericanBeech,young,yes,0.000000,324.416992,6.558594
AmericanBeech,young,yes,0.000000,324.154999,14.118652
AmericanBeech,young,yes,0.000000,323.894012,7.958496
AmericanBeech,young,yes,0.000000,323.631989,0.878662
AmericanBeech,young,yes,0.000000,323.369995,6.718506
AmericanBeech,young,yes,0.000000,323.109009,6.838623
AmericanBeech,young,yes,0.000000,322.846985,1.798584
AmericanBeech,young,yes,0.000000,322.585999,6.758545
AmericanBeech,young,yes,0.000000,322.324005,2.798584
AmericanBeech,young,yes,0.000000,322.062988,6.718750
AmericanBeech,young,yes,0.000000,321.800995,8.038818
AmericanBeech,young,yes,0.000000,321.540009,2.838867
AmericanBeech,young,yes,0.000000,321.278015,5.278809
AmericanBeech,young,yes,0.000000,321.016998,0.000000
AmericanBeech,young,yes,0.000000,320.755005,14.318848
AmericanBeech,young,yes,0.000000,320.493011,5.358887
AmericanBeech,young,yes,0.000000,320.231995,1.358887
AmericanBeech,young,yes,0.000000,319.970001,0.000000
AmericanBeech,young,yes,0.000000,319.709015,0.000000
AmericanBeech,young,yes,0.000000,319.446991,2.958984
AmericanBeech,young,yes,0.000000,319.186005,0.000000
AmericanBeech,young,yes,0.000000,318.924011,0.000000
AmericanBeech,young,yes,0.000000,318.662994,4.399170
AmericanBeech,young,yes,0.000000,318.401001,6.999023
AmericanBeech,young,yes,0.000000,318.139008,1.679199
AmericanBeech,young,yes,0.000000,317.877991,11.198975
AmericanBeech,young,yes,0.000000,317.615997,0.000000
AmericanBeech,young,yes,0.000000,317.355011,0.000000
AmericanBeech,young,yes,0.000000,317.092987,0.000000
AmericanBeech,young,yes,0.000000,316.832001,1.159424
AmericanBeech,young,yes,0.000000,316.570007,0.000000
AmericanBeech,young,yes,0.000000,316.308990,6.279297
AmericanBeech,young,yes,0.000000,316.046997,7.319336
AmericanBeech,young,yes,0.000000,315.786011,4.759277
AmericanBeech,young,yes,0.000000,315.523987,0.599365
AmericanBeech,young,yes,0.000000,315.261993,0.000000
AmericanBeech,young,yes,0.000000,315.001007,0.000000
AmericanBeech,young,yes,0.000000,314.739014,2.439697
AmericanBeech,young,yes,0.000000,314.477997,5.999512
AmericanBeech,young,yes,0.000000,314.216003,0.000000
AmericanBeech,young,yes,0.000000,313.954987,1.639648
AmericanBeech,young,yes,0.000000,313.692993,0.000000
AmericanBeech,young,yes,0.000000,313.432007,0.000000
AmericanBeech,young,yes,0.000000,313.170013,14.159912
AmericanBeech,young,yes,0.000000,312.911987,10.599854
AmericanBeech,young,yes,0.000000,312.654999,4.679932
AmericanBeech,young,yes,0.000000,312.397003,0.000000
AmericanBeech,young,yes,0.000000,312.139008,2.879883
AmericanBeech,young,yes,0.000000,311.881989,2.479736
AmericanBeech,young,yes,0.000000,311.623993,0.159912
AmericanBeech,young,yes,0.000000,311.365997,5.559814
AmericanBeech,young,yes,0.000000,311.109009,0.000000
AmericanBeech,young,yes,0.000000,310.851013,10.040039
AmericanBeech,young,yes,0.000000,310.592987,0.000000
AmericanBeech,young,yes,0.000000,310.335999,0.000000
AmericanBeech,young,yes,0.000000,310.078003,8.199951
AmericanBeech,young,yes,0.000000,309.820007,6.640137
AmericanBeech,young,yes,0.000000,309.562988,0.000000
AmericanBeech,young,yes,0.000000,309.304993,3.120117
AmericanBeech,young,yes,0.000000,309.046997,1.320068
AmericanBeech,young,yes,0.000000,308.790009,10.600098
AmericanBeech,young,yes,0.000000,308.532013,9.040283
AmericanBeech,young,yes,0.000000,308.273987,2.240234
AmericanBeech,young,yes,0.000000,308.016998,9.880371
AmericanBeech,young,yes,0.000000,307.759003,8.760254
AmericanBeech,young,yes,0.000000,307.501007,3.760254
AmericanBeech,young,yes,0.000000,307.243988,2.760254
AmericanBeech,young,yes,0.000000,306.985992,8.640381
AmericanBeech,young,yes,0.000000,306.727997,0.000000
AmericanBeech,young,yes,0.000000,306.471008,3.440674
AmericanBeech,young,yes,0.000000,306.213013,0.000000
AmericanBeech,young,yes,0.000000,305.954987,3.600586
AmericanBeech,young,yes,0.000000,305.697998,8.600586
AmericanBeech,young,yes,0.000000,305.440002,4.600586
AmericanBeech,young,yes,0.000000,305.182007,0.000000
AmericanBeech,young,yes,0.000000,304.924988,2.560547
AmericanBeech,young,yes,0.000000,304.666992,0.000000
AmericanBeech,young,yes,0.000000,304.408997,9.680664
AmericanBeech,young,yes,0.000000,304.152008,11.440918
AmericanBeech,young,yes,0.000000,303.894012,0.000000
AmericanBeech,young,yes,0.000000,303.635986,5.800781
AmericanBeech,young,yes,0.000000,303.378998,4.560791
AmericanBeech,young,yes,0.000000,303.121002,11.480713
AmericanBeech,young,yes,0.000000,302.864014,10.800781
AmericanBeech,young,yes,0.000000,302.605988,2.440918
AmericanBeech,young,yes,0.000000,302.347992,4.400879
AmericanBeech,young,yes,0.000000,302.091003,6.000977
AmericanBeech,young,yes,0.000000,301.833008,4.601074
AmericanBeech,young,yes,0.000000,301.575012,9.000977
AmericanBeech,young,yes,0.000000,301.317993,6.801025
AmericanBeech,young,yes,0.000000,301.059998,3.361084
AmericanBeech,young,yes,0.000000,300.802002,5.520996
AmericanBeech,young,yes,0.000000,300.545013,13.041016
AmericanBeech,young,yes,0.000000,300.286987,0.000000
AmericanBeech,young,yes,0.000000,300.028992,3.601074
AmericanBeech,young,yes,0.000000,299.772003,3.081299
AmericanBeech,young,yes,0.000000,299.514008,5.641357
AmericanBeech,young,yes,0.000000,299.256012,0.961182
AmericanBeech,young,yes,0.000000,298.998993,1.961182
AmericanBeech,young,yes,0.000000,298.740997,5.601318
AmericanBeech,young,yes,0.000000,298.483002,4.361328
AmericanBeech,young,yes,0.000000,298.226013,6.041260
AmericanBeech,young,yes,0.000000,297.967987,4.841309
AmericanBeech,young,yes,0.000000,297.709991,0.000000
AmericanBeech,young,yes,0.000000,297.453003,10.441650
AmericanBeech,young,yes,0.000000,297.195007,0.000000
AmericanBeech,young,yes,0.000000,296.937012,0.000000
AmericanBeech,young,yes,0.000000,296.679993,10.081543
AmericanBeech,young,yes,0.000000,296.421997,0.481445
AmericanBeech,young,yes,0.000000,296.164001,7.841553
AmericanBeech,young,yes,0.000000,295.907013,0.000000
AmericanBeech,young,yes,0.000000,295.648987,0.000000
AmericanBeech,young,yes,0.000000,295.390991,0.000000
AmericanBeech,young,yes,0.000000,295.134003,0.000000
AmericanBeech,young,yes,0.000000,294.876007,4.201660
AmericanBeech,young,yes,0.000000,294.618011,8.361816
AmericanBeech,young,yes,0.000000,294.360992,4.001709
AmericanBeech,young,yes,0.000000,294.102997,4.241699
AmericanBeech,young,yes,0.000000,293.845001,0.000000
AmericanBeech,young,yes,0.000000,293.588013,7.161865
AmericanBeech,young,yes,0.000000,293.329987,0.000000
AmericanBeech,young,yes,0.000000,293.071991,3.442139
AmericanBeech,young,yes,0.000000,292.815002,5.162109
AmericanBeech,young,yes,0.000000,292.557007,2.922119
AmericanBeech,young,yes,0.000000,292.299011,2.322021
AmericanBeech,young,yes,0.000000,292.041992,4.682129
AmericanBeech,young,yes,0.000000,291.783997,0.000000
AmericanBeech,young,yes,0.000000,291.526001,0.000000
AmericanBeech,young,yes,0.000000,291.269012,6.721924
AmericanBeech,young,yes,0.000000,291.010986,2.922119
AmericanBeech,young,yes,0.000000,290.752991,2.242188
AmericanBeech,young,yes,0.000000,290.496002,1.082275
AmericanBeech,young,yes,0.000000,290.238007,10.282227
AmericanBeech,young,yes,0.000000,289.980011,0.000000
AmericanBeech,young,yes,0.000000,289.722992,0.000000
AmericanBeech,young,yes,0.000000,289.464996,1.882324
AmericanBeech,young,yes,0.000000,289.207001,0.000000
AmericanBeech,young,yes,0.000000,288.950012,0.000000
AmericanBeech,young,yes,0.000000,288.691986,5.442627
AmericanBeech,young,yes,0.000000,288.433990,1.762451
AmericanBeech,young,yes,0.000000,288.177002,0.000000
AmericanBeech,young,yes,0.000000,287.919006,0.000000
AmericanBeech,young,yes,0.000000,287.661011,0.000000
AmericanBeech,young,yes,0.000000,287.403992,3.762451
AmericanBeech,young,yes,0.000000,287.145996,0.082520
AmericanBeech,young,yes,0.000000,286.888000,0.000000
AmericanBeech,young,yes,0.000000,286.631012,1.482422
AmericanBeech,young,yes,0.000000,286.372986,7.402832
AmericanBeech,young,yes,0.000000,286.114990,0.602783
AmericanBeech,young,yes,0.000000,285.858002,0.000000
AmericanBeech,young,yes,0.000000,285.600006,3.082764
AmericanBeech,young,yes,0.000000,285.342010,4.202637
AmericanBeech,young,yes,0.000000,285.084991,7.202637
AmericanBeech,young,yes,0.000000,284.826996,0.000000
AmericanBeech,young,yes,0.000000,284.569000,0.000000
AmericanBeech,young,yes,0.000000,284.312012,0.002686
AmericanBeech,young,yes,0.000000,284.053986,3.363037
AmericanBeech,young,yes,0.000000,283.795990,11.282959
AmericanBeech,young,yes,0.000000,283.539001,1.123047
AmericanBeech,young,yes,0.000000,283.281006,7.242920
AmericanBeech,young,yes,0.000000,283.023987,0.163086
AmericanBeech,young,yes,0.000000,282.765991,7.163086
AmericanBeech,young,yes,0.000000,282.507996,2.683105
AmericanBeech,young,yes,0.000000,282.251007,2.443115
AmericanBeech,young,yes,0.000000,281.993011,0.000000
AmericanBeech,young,yes,0.000000,281.734985,0.000000
AmericanBeech,young,yes,0.000000,281.477997,2.323242
AmericanBeech,young,yes,0.000000,281.220001,0.000000
AmericanBeech,young,yes,0.000000,280.962006,0.000000
AmericanBeech,young,yes,0.000000,280.704987,4.443359
AmericanBeech,young,yes,0.000000,280.446991,0.923340
AmericanBeech,young,yes,0.000000,280.188995,3.563232
AmericanBeech,young,yes,0.000000,279.932007,1.523193
AmericanBeech,young,yes,0.000000,279.674011,0.000000
AmericanBeech,young,yes,0.000000,279.415985,1.163574
AmericanBeech,young,yes,0.000000,279.158997,13.163574
AmericanBeech,young,yes,0.000000,278.901001,6.683594
AmericanBeech,young,yes,0.000000,278.643005,9.323486
AmericanBeech,young,yes,0.000000,278.385986,0.000000
AmericanBeech,young,yes,0.000000,278.127991,9.603516
AmericanBeech,young,yes,0.000000,277.869995,0.000000
AmericanBeech,young,yes,0.000000,277.613007,0.000000
AmericanBeech,young,yes,0.000000,277.355011,0.563721
AmericanBeech,young,yes,0.000000,277.096985,2.763672
AmericanBeech,young,yes,0.000000,276.839996,0.643799
AmericanBeech,young,yes,0.000000,276.582001,0.000000
AmericanBeech,young,yes,0.000000,276.324005,4.683838
AmericanBeech,young,yes,0.000000,276.066986,9.083740
AmericanBeech,young,yes,0.000000,275.808990,7.443848
AmericanBeech,young,yes,0.000000,275.550995,9.603760
AmericanBeech,young,yes,0.000000,275.294006,8.563965
AmericanBeech,young,yes,0.000000,275.036011,10.723877
AmericanBeech,young,yes,0.000000,274.778015,1.723877
AmericanBeech,young,yes,0.000000,274.520996,7.124023
AmericanBeech,young,yes,0.000000,274.263000,0.283936
AmericanBeech,young,yes,0.000000,274.005005,6.803955
AmericanBeech,young,yes,0.000000,273.747986,9.884033
AmericanBeech,young,yes,0.000000,273.489990,5.884033
AmericanBeech,young,yes,0.000000,273.231995,4.203857
AmericanBeech,young,yes,0.000000,272.975006,1.644287
AmericanBeech,young,yes,0.000000,272.717010,5.884277
AmericanBeech,young,yes,0.000000,272.459015,1.684326
AmericanBeech,young,yes,0.000000,272.201996,0.000000
AmericanBeech,young,yes,0.000000,271.944000,3.204102
AmericanBeech,young,yes,0.000000,271.686005,3.004150
AmericanBeech,young,yes,0.000000,271.428986,0.000000
AmericanBeech,young,yes,0.000000,271.170990,0.164307
AmericanBeech,young,yes,0.000000,270.912994,12.484131
AmericanBeech,young,yes,0.000000,270.656006,11.524414
AmericanBeech,young,yes,0.000000,270.398010,0.000000
AmericanBeech,young,yes,0.000000,270.140015,0.000000
AmericanBeech,young,yes,0.000000,269.882996,1.844482
AmericanBeech,young,yes,0.000000,269.625000,3.924561
AmericanBeech,young,yes,0.000000,269.367004,2.164551
AmericanBeech,young,yes,0.000000,269.109985,0.000000
AmericanBeech,young,yes,0.000000,268.851990,1.564453
AmericanBeech,young,yes,0.000000,268.593994,4.284668
AmericanBeech,young,yes,0.000000,268.337006,0.000000
AmericanBeech,young,yes,0.000000,268.079010,0.000000
AmericanBeech,young,yes,0.000000,267.821014,5.924805
AmericanBeech,young,yes,0.000000,267.563995,3.364746
AmericanBeech,young,yes,0.000000,267.306000,0.000000
AmericanBeech,young,yes,0.000000,267.048004,5.644775
AmericanBeech,young,yes,0.000000,266.790985,0.000000
AmericanBeech,young,yes,0.000000,266.532990,4.444824
AmericanBeech,young,yes,0.000000,266.274994,7.885010
AmericanBeech,young,yes,0.000000,266.018005,10.524902
AmericanBeech,young,yes,0.000000,265.760010,5.564941
AmericanBeech,young,yes,0.000000,265.502014,4.564941
AmericanBeech,young,yes,0.000000,265.244995,2.925049
AmericanBeech,young,yes,0.000000,264.987000,0.000000
AmericanBeech,young,yes,0.000000,264.729004,0.000000
AmericanBeech,young,yes,0.000000,264.471985,6.484863
AmericanBeech,young,yes,0.000000,264.213989,0.000000
AmericanBeech,young,yes,0.000000,263.955994,0.045166
AmericanBeech,young,yes,0.000000,263.699005,0.685303
AmericanBeech,young,yes,0.000000,263.441010,0.000000
AmericanBeech,young,yes,0.000000,263.183990,1.125244
AmericanBeech,young,yes,0.000000,262.925995,0.805176
AmericanBeech,young,yes,0.000000,262.667999,2.845215
AmericanBeech,young,yes,0.000000,262.411011,0.000000
AmericanBeech,young,yes,0.000000,262.153015,0.000000
AmericanBeech,young,yes,0.000000,261.894989,7.325439
AmericanBeech,young,yes,0.000000,261.638000,6.445557
AmericanBeech,young,yes,0.000000,261.380005,5.845459
AmericanBeech,young,yes,0.000000,261.122009,0.245361
AmericanBeech,young,yes,0.000000,260.864990,0.000000
AmericanBeech,young,yes,0.000000,260.606995,0.285400
AmericanBeech,young,yes,0.000000,260.348999,11.645508
AmericanBeech,young,yes,0.000000,260.092010,4.285400
AmericanBeech,young,yes,0.000000,259.834015,0.000000
AmericanBeech,young,yes,0.000000,259.575989,0.000000
AmericanBeech,young,yes,0.000000,259.319000,4.205566
AmericanBeech,young,yes,0.000000,259.061005,1.805664
AmericanBeech,young,yes,0.000000,258.803009,6.125732
AmericanBeech,young,yes,0.000000,258.545990,6.725586
AmericanBeech,young,yes,0.000000,258.287994,5.445801
AmericanBeech,young,yes,0.000000,258.029999,0.000000
AmericanBeech,young,yes,0.000000,257.773010,7.325684
AmericanBeech,young,yes,0.000000,257.515015,1.365967
AmericanBeech,young,yes,0.000000,257.256989,8.085938
AmericanBeech,young,yes,0.000000,257.000000,1.645996
AmericanBeech,young,yes,0.000000,256.742004,1.085938
AmericanBeech,young,yes,0.000000,256.484009,7.245850
