Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,407.100006,15.885010
AmerCork,young,yes,0.000000,406.829010,19.365723
AmerCork,young,yes,0.000000,406.558014,14.966553
AmerCork,young,yes,0.000000,406.286987,8.207031
AmerCork,young,yes,0.000000,406.015991,12.367676
AmerCork,young,yes,0.000000,405.744995,13.288330
AmerCork,young,yes,0.000000,405.472992,12.529053
AmerCork,young,yes,0.000000,405.201996,3.329590
AmerCork,young,yes,0.000000,404.931000,16.730225
AmerCork,young,yes,0.000000,404.660004,18.130859
AmerCork,young,yes,0.000000,404.394989,18.611328
AmerCork,young,yes,0.000000,404.131012,19.732178
AmerCork,young,yes,0.000000,403.865997,16.892822
AmerCork,young,yes,0.000000,403.601013,13.013428
AmerCork,young,yes,0.000000,403.335999,12.374023
AmerCork,young,yes,0.000000,403.071991,6.774658
AmerCork,young,yes,0.000000,402.807007,10.295410
AmerCork,young,yes,0.000000,402.541992,10.456055
AmerCork,young,yes,0.000000,402.277008,5.536621
AmerCork,young,yes,0.000000,402.013000,5.897217
AmerCork,young,yes,0.000000,401.747986,4.617676
AmerCork,young,yes,0.000000,401.483002,15.778564
AmerCork,young,yes,0.000000,401.218994,17.138916
AmerCork,young,yes,0.000000,400.954010,8.419678
AmerCork,young,yes,0.000000,400.688995,16.780518
AmerCork,young,yes,0.000000,400.424011,0.000000
AmerCork,young,yes,0.000000,400.160004,6.141602
AmerCork,young,yes,0.000000,399.894989,9.902100
AmerCork,young,yes,0.000000,399.630005,6.822754
AmerCork,young,yes,0.000000,399.364990,0.983643
AmerCork,young,yes,0.000000,399.101013,0.000000
AmerCork,young,yes,0.000000,398.835999,6.424805
AmerCork,young,yes,0.000000,398.571014,4.145264
AmerCork,young,yes,0.000000,398.306000,17.266113
AmerCork,young,yes,0.000000,398.041992,13.386719
AmerCork,young,yes,0.000000,397.777008,9.587158
AmerCork,young,yes,0.000000,397.511993,7.988037
AmerCork,young,yes,0.000000,397.247986,11.188477
AmerCork,young,yes,0.000000,396.983002,6.909180
AmerCork,young,yes,0.000000,396.717987,4.790039
AmerCork,young,yes,0.000000,396.453003,13.110352
AmerCork,young,yes,0.000000,396.188995,19.631104
AmerCork,young,yes,0.000000,395.924011,14.911621
AmerCork,young,yes,0.000000,395.658997,15.592285
AmerCork,young,yes,0.000000,395.394012,21.833008
AmerCork,young,yes,0.000000,395.130005,4.593506
AmerCork,young,yes,0.000000,394.864990,3.154297
AmerCork,young,yes,0.000000,394.600006,10.234863
AmerCork,young,yes,0.000000,394.335999,9.515625
AmerCork,young,yes,0.000000,394.071014,0.000000
AmerCork,young,yes,0.000000,393.806000,9.516846
AmerCork,young,yes,0.000000,393.540985,14.717529
AmerCork,young,yes,0.000000,393.277008,2.917969
AmerCork,young,yes,0.000000,393.011993,10.038818
AmerCork,young,yes,0.000000,392.747009,11.839111
AmerCork,young,yes,0.000000,392.481995,0.000000
AmerCork,young,yes,0.000000,392.217987,1.280762
AmerCork,young,yes,0.000000,391.953003,1.801270
AmerCork,young,yes,0.000000,391.687988,8.322021
AmerCork,young,yes,0.000000,391.424011,2.602295
AmerCork,young,yes,0.000000,391.158997,5.203125
AmerCork,young,yes,0.000000,390.894012,7.843750
AmerCork,young,yes,0.000000,390.628998,10.284424
AmerCork,young,yes,0.000000,390.364990,12.604980
AmerCork,young,yes,0.000000,390.100006,0.445557
AmerCork,young,yes,0.000000,389.834991,9.006348
AmerCork,young,yes,0.000000,389.570007,0.287109
AmerCork,young,yes,0.000000,389.306000,10.447510
AmerCork,young,yes,0.000000,389.040985,0.000000
AmerCork,young,yes,0.000000,388.776001,10.888672
AmerCork,young,yes,0.000000,388.510986,13.569580
AmerCork,young,yes,0.000000,388.247009,9.489990
AmerCork,young,yes,0.000000,387.981995,7.770752
AmerCork,young,yes,0.000000,387.717010,15.371338
AmerCork,young,yes,0.000000,387.453003,5.812012
AmerCork,young,yes,0.000000,387.187988,6.172607
AmerCork,young,yes,0.000000,386.923004,12.053223
AmerCork,young,yes,0.000000,386.657990,12.613770
AmerCork,young,yes,0.000000,386.394012,13.574707
AmerCork,young,yes,0.000000,386.128998,5.295166
AmerCork,young,yes,0.000000,385.864014,3.855713
AmerCork,young,yes,0.000000,385.598999,1.776367
AmerCork,young,yes,0.000000,385.334991,0.000000
AmerCork,young,yes,0.000000,385.070007,17.177734
AmerCork,young,yes,0.000000,384.804993,6.658203
AmerCork,young,yes,0.000000,384.540985,11.779053
AmerCork,young,yes,0.000000,384.276001,13.259521
AmerCork,young,yes,0.000000,384.010986,8.820312
AmerCork,young,yes,0.000000,383.746002,2.220947
AmerCork,young,yes,0.000000,383.481995,3.421387
AmerCork,young,yes,0.000000,383.217010,0.000000
AmerCork,young,yes,0.000000,382.951996,5.342773
AmerCork,young,yes,0.000000,382.687012,9.663330
AmerCork,young,yes,0.000000,382.423004,9.184082
AmerCork,young,yes,0.000000,382.157990,13.024658
AmerCork,young,yes,0.000000,381.893005,8.985352
AmerCork,young,yes,0.000000,381.628998,5.265869
AmerCork,young,yes,0.000000,381.364014,3.666504
AmerCork,young,yes,0.000000,381.098999,6.187012
AmerCork,young,yes,0.000000,380.834015,2.547852
AmerCork,young,yes,0.000000,380.570007,7.468506
AmerCork,young,yes,0.000000,380.304993,12.749023
AmerCork,young,yes,0.000000,380.040009,9.589844
AmerCork,young,yes,0.000000,379.774994,5.990234
AmerCork,young,yes,0.000000,379.510986,5.870850
AmerCork,young,yes,0.000000,379.246002,0.000000
AmerCork,young,yes,0.000000,378.980988,0.000000
AmerCork,young,yes,0.000000,378.716003,8.353027
AmerCork,young,yes,0.000000,378.451996,10.593506
AmerCork,young,yes,0.000000,378.187012,11.234131
AmerCork,young,yes,0.000000,377.921997,8.434814
AmerCork,young,yes,0.000000,377.657990,11.235352
AmerCork,young,yes,0.000000,377.393005,8.556152
AmerCork,young,yes,0.000000,377.127991,3.556641
AmerCork,young,yes,0.000000,376.863007,2.037354
AmerCork,young,yes,0.000000,376.598999,5.038086
AmerCork,young,yes,0.000000,376.334015,8.438477
AmerCork,young,yes,0.000000,376.069000,4.279297
AmerCork,young,yes,0.000000,375.803986,7.559814
AmerCork,young,yes,0.000000,375.540009,1.680420
AmerCork,young,yes,0.000000,375.274994,18.121094
AmerCork,young,yes,0.000000,375.010010,9.281738
AmerCork,young,yes,0.000000,374.746002,14.002441
AmerCork,young,yes,0.000000,374.480988,10.722900
AmerCork,young,yes,0.000000,374.216003,1.483643
AmerCork,young,yes,0.000000,373.950989,2.484131
AmerCork,young,yes,0.000000,373.687012,18.404785
AmerCork,young,yes,0.000000,373.421997,0.285645
AmerCork,young,yes,0.000000,373.157013,3.926025
AmerCork,young,yes,0.000000,372.891998,11.726807
AmerCork,young,yes,0.000000,372.627991,11.047363
AmerCork,young,yes,0.000000,372.363007,6.968018
AmerCork,young,yes,0.000000,372.097992,0.000000
AmerCork,young,yes,0.000000,371.834015,0.000000
AmerCork,young,yes,0.000000,371.569000,0.000000
AmerCork,young,yes,0.000000,371.303986,0.490479
AmerCork,young,yes,0.000000,371.039001,0.000000
AmerCork,young,yes,0.000000,370.774994,3.531982
AmerCork,young,yes,0.000000,370.510010,3.292480
AmerCork,young,yes,0.000000,370.244995,6.573242
AmerCork,young,yes,0.000000,369.980011,6.773682
AmerCork,young,yes,0.000000,369.716003,1.414307
AmerCork,young,yes,0.000000,369.450989,10.895020
AmerCork,young,yes,0.000000,369.186005,9.015625
AmerCork,young,yes,0.000000,368.920990,0.000000
AmerCork,young,yes,0.000000,368.657013,0.000000
AmerCork,young,yes,0.000000,368.391998,2.857666
AmerCork,young,yes,0.000000,368.127014,14.378174
AmerCork,young,yes,0.000000,367.863007,4.458740
AmerCork,young,yes,0.000000,367.597992,11.059570
AmerCork,young,yes,0.000000,367.333008,16.939941
AmerCork,young,yes,0.000000,367.067993,6.380859
AmerCork,young,yes,0.000000,366.803986,4.821289
AmerCork,young,yes,0.000000,366.539001,8.541992
AmerCork,young,yes,0.000000,366.273987,6.142822
AmerCork,young,yes,0.000000,366.009003,10.503174
AmerCork,young,yes,0.000000,365.744995,14.583984
AmerCork,young,yes,0.000000,365.480011,3.424316
AmerCork,young,yes,0.000000,365.217987,7.945068
AmerCork,young,yes,0.000000,364.957001,20.185791
AmerCork,young,yes,0.000000,364.695007,11.506348
AmerCork,young,yes,0.000000,364.433990,3.666992
AmerCork,young,yes,0.000000,364.171997,0.000000
AmerCork,young,yes,0.000000,363.911011,0.000000
AmerCork,young,yes,0.000000,363.648987,0.000000
AmerCork,young,yes,0.000000,363.388000,10.669434
AmerCork,young,yes,0.000000,363.126007,7.830322
AmerCork,young,yes,0.000000,362.864990,4.910645
AmerCork,young,yes,0.000000,362.602997,3.111572
AmerCork,young,yes,0.000000,362.341003,6.431885
AmerCork,young,yes,0.000000,362.079987,4.952637
AmerCork,young,yes,0.000000,361.817993,9.193359
AmerCork,young,yes,0.000000,361.557007,6.354004
AmerCork,young,yes,0.000000,361.295013,14.314697
AmerCork,young,yes,0.000000,361.033997,9.075195
AmerCork,young,yes,0.000000,360.772003,8.195801
AmerCork,young,yes,0.000000,360.510986,10.396729
AmerCork,young,yes,0.000000,360.248993,0.000000
AmerCork,young,yes,0.000000,359.987000,8.637939
AmerCork,young,yes,0.000000,359.726013,11.678223
AmerCork,young,yes,0.000000,359.463989,3.359131
AmerCork,young,yes,0.000000,359.203003,4.719727
AmerCork,young,yes,0.000000,358.941010,0.000000
AmerCork,young,yes,0.000000,358.679993,4.720947
AmerCork,young,yes,0.000000,358.417999,11.081543
AmerCork,young,yes,0.000000,358.157013,4.762207
AmerCork,young,yes,0.000000,357.894989,8.883057
AmerCork,young,yes,0.000000,357.634003,8.243408
AmerCork,young,yes,0.000000,357.372009,0.000000
AmerCork,young,yes,0.000000,357.109985,12.004639
AmerCork,young,yes,0.000000,356.848999,9.525391
AmerCork,young,yes,0.000000,356.587006,10.685791
AmerCork,young,yes,0.000000,356.325989,5.406738
AmerCork,young,yes,0.000000,356.063995,0.000000
AmerCork,young,yes,0.000000,355.803009,1.767822
AmerCork,young,yes,0.000000,355.540985,0.000000
AmerCork,young,yes,0.000000,355.279999,9.529053
AmerCork,young,yes,0.000000,355.018005,5.209717
AmerCork,young,yes,0.000000,354.756012,5.290527
AmerCork,young,yes,0.000000,354.494995,9.531006
AmerCork,young,yes,0.000000,354.233002,5.411865
AmerCork,young,yes,0.000000,353.971985,0.000000
AmerCork,young,yes,0.000000,353.709991,5.052979
AmerCork,young,yes,0.000000,353.449005,0.000000
AmerCork,young,yes,0.000000,353.187012,15.814209
AmerCork,young,yes,0.000000,352.925995,19.175049
AmerCork,young,yes,0.000000,352.664001,10.015381
AmerCork,young,yes,0.000000,352.402008,0.000000
AmerCork,young,yes,0.000000,352.140991,3.416992
AmerCork,young,yes,0.000000,351.878998,17.577393
AmerCork,young,yes,0.000000,351.618011,11.738037
AmerCork,young,yes,0.000000,351.355988,15.098633
AmerCork,young,yes,0.000000,351.095001,11.139404
AmerCork,young,yes,0.000000,350.833008,3.860107
AmerCork,young,yes,0.000000,350.571991,4.220459
AmerCork,young,yes,0.000000,350.309998,10.901367
AmerCork,young,yes,0.000000,350.049011,7.461670
AmerCork,young,yes,0.000000,349.786987,11.822510
AmerCork,young,yes,0.000000,349.524994,11.222900
AmerCork,young,yes,0.000000,349.264008,17.103760
AmerCork,young,yes,0.000000,349.002014,12.304443
AmerCork,young,yes,0.000000,348.740997,9.784912
AmerCork,young,yes,0.000000,348.479004,12.065674
AmerCork,young,yes,0.000000,348.217987,19.706055
AmerCork,young,yes,0.000000,347.955994,15.427002
AmerCork,young,yes,0.000000,347.695007,7.387695
AmerCork,young,yes,0.000000,347.433014,8.748047
AmerCork,young,yes,0.000000,347.170990,5.788818
AmerCork,young,yes,0.000000,346.910004,12.189453
AmerCork,young,yes,0.000000,346.648010,7.830078
AmerCork,young,yes,0.000000,346.386993,10.110840
AmerCork,young,yes,0.000000,346.125000,8.231201
AmerCork,young,yes,0.000000,345.864014,3.231934
AmerCork,young,yes,0.000000,345.601990,7.712402
AmerCork,young,yes,0.000000,345.341003,6.193359
AmerCork,young,yes,0.000000,345.079010,4.233887
AmerCork,young,yes,0.000000,344.817993,3.434570
AmerCork,young,yes,0.000000,344.556000,14.675293
AmerCork,young,yes,0.000000,344.294006,11.395752
AmerCork,young,yes,0.000000,344.032990,14.716309
AmerCork,young,yes,0.000000,343.770996,13.836914
AmerCork,young,yes,0.000000,343.510010,17.797607
AmerCork,young,yes,0.000000,343.247986,0.000000
AmerCork,young,yes,0.000000,342.987000,0.000000
AmerCork,young,yes,0.000000,342.725006,5.719482
AmerCork,young,yes,0.000000,342.463989,0.920166
AmerCork,young,yes,0.000000,342.201996,17.920898
AmerCork,young,yes,0.000000,341.940002,12.921631
AmerCork,young,yes,0.000000,341.678986,8.761963
AmerCork,young,yes,0.000000,341.416992,14.722656
AmerCork,young,yes,0.000000,341.156006,10.763184
AmerCork,young,yes,0.000000,340.894012,4.803955
AmerCork,young,yes,0.000000,340.632996,1.084717
AmerCork,young,yes,0.000000,340.371002,11.445312
AmerCork,young,yes,0.000000,340.109985,6.166016
AmerCork,young,yes,0.000000,339.847992,13.766357
AmerCork,young,yes,0.000000,339.587006,3.567139
AmerCork,young,yes,0.000000,339.325012,2.527832
AmerCork,young,yes,0.000000,339.062988,10.888428
AmerCork,young,yes,0.000000,338.802002,2.649170
AmerCork,young,yes,0.000000,338.540009,12.489502
AmerCork,young,yes,0.000000,338.278992,10.490234
AmerCork,young,yes,0.000000,338.016998,0.000000
AmerCork,young,yes,0.000000,337.756012,0.000000
AmerCork,young,yes,0.000000,337.493988,6.292236
AmerCork,young,yes,0.000000,337.233002,6.092773
AmerCork,young,yes,0.000000,336.971008,4.653564
AmerCork,young,yes,0.000000,336.709015,5.093994
AmerCork,young,yes,0.000000,336.447998,15.334717
AmerCork,young,yes,0.000000,336.186005,9.695557
AmerCork,young,yes,0.000000,335.924988,14.335938
AmerCork,young,yes,0.000000,335.662994,0.000000
AmerCork,young,yes,0.000000,335.402008,3.737061
AmerCork,young,yes,0.000000,335.140015,3.897949
AmerCork,young,yes,0.000000,334.878998,6.258545
AmerCork,young,yes,0.000000,334.617004,0.000000
AmerCork,young,yes,0.000000,334.355988,11.579834
AmerCork,young,yes,0.000000,334.093994,9.780273
AmerCork,young,yes,0.000000,333.832001,16.341064
AmerCork,young,yes,0.000000,333.571014,12.301758
AmerCork,young,yes,0.000000,333.308990,14.822266
AmerCork,young,yes,0.000000,333.048004,7.183105
AmerCork,young,yes,0.000000,332.786011,0.000000
AmerCork,young,yes,0.000000,332.524994,3.744141
AmerCork,young,yes,0.000000,332.263000,0.000000
AmerCork,young,yes,0.000000,332.002014,0.000000
AmerCork,young,yes,0.000000,331.739990,8.026123
AmerCork,young,yes,0.000000,331.479004,6.546631
AmerCork,young,yes,0.000000,331.217010,9.267334
AmerCork,young,yes,0.000000,330.954987,5.427979
AmerCork,young,yes,0.000000,330.694000,13.708740
AmerCork,young,yes,0.000000,330.432007,11.829346
AmerCork,young,yes,0.000000,330.170990,19.069824
AmerCork,young,yes,0.000000,329.908997,12.950684
AmerCork,young,yes,0.000000,329.648010,14.111084
AmerCork,young,yes,0.000000,329.385986,6.351807
AmerCork,young,yes,0.000000,329.125000,11.232666
AmerCork,young,yes,0.000000,328.863007,0.000000
AmerCork,young,yes,0.000000,328.601013,8.793701
AmerCork,young,yes,0.000000,328.339996,7.114258
AmerCork,young,yes,0.000000,328.078003,9.435059
AmerCork,young,yes,0.000000,327.816986,3.315674
AmerCork,young,yes,0.000000,327.554993,3.316162
AmerCork,young,yes,0.000000,327.294006,5.996826
AmerCork,young,yes,0.000000,327.032013,7.277344
AmerCork,young,yes,0.000000,326.770996,2.478271
AmerCork,young,yes,0.000000,326.509003,5.958984
AmerCork,young,yes,0.000000,326.247986,15.399414
AmerCork,young,yes,0.000000,325.985992,12.440186
AmerCork,young,yes,0.000000,325.723999,3.680664
AmerCork,young,yes,0.000000,325.463013,8.641357
AmerCork,young,yes,0.000000,325.200989,1.802002
AmerCork,young,yes,0.000000,324.940002,7.642578
AmerCork,young,yes,0.000000,324.678009,0.000000
AmerCork,young,yes,0.000000,324.416992,6.123779
AmerCork,young,yes,0.000000,324.154999,7.204590
AmerCork,young,yes,0.000000,323.894012,16.485107
AmerCork,young,yes,0.000000,323.631989,14.805664
AmerCork,young,yes,0.000000,323.369995,20.886475
AmerCork,young,yes,0.000000,323.109009,17.406982
AmerCork,young,yes,0.000000,322.846985,0.487793
AmerCork,young,yes,0.000000,322.585999,0.000000
AmerCork,young,yes,0.000000,322.324005,6.848877
AmerCork,young,yes,0.000000,322.062988,10.769531
AmerCork,young,yes,0.000000,321.800995,9.170166
AmerCork,young,yes,0.000000,321.540009,2.050781
AmerCork,young,yes,0.000000,321.278015,11.451416
AmerCork,young,yes,0.000000,321.016998,1.052002
AmerCork,young,yes,0.000000,320.755005,6.332764
AmerCork,young,yes,0.000000,320.493011,9.373291
AmerCork,young,yes,0.000000,320.231995,9.214111
AmerCork,young,yes,0.000000,319.970001,5.294434
AmerCork,young,yes,0.000000,319.709015,0.000000
AmerCork,young,yes,0.000000,319.446991,19.895996
AmerCork,young,yes,0.000000,319.186005,11.456543
AmerCork,young,yes,0.000000,318.924011,0.000000
AmerCork,young,yes,0.000000,318.662994,6.177734
AmerCork,young,yes,0.000000,318.401001,4.018311
AmerCork,young,yes,0.000000,318.139008,11.658936
AmerCork,young,yes,0.000000,317.877991,8.099609
AmerCork,young,yes,0.000000,317.615997,3.460449
AmerCork,young,yes,0.000000,317.355011,0.000000
AmerCork,young,yes,0.000000,317.092987,0.381592
AmerCork,young,yes,0.000000,316.832001,3.062012
AmerCork,young,yes,0.000000,316.570007,5.782715
AmerCork,young,yes,0.000000,316.308990,7.743652
AmerCork,young,yes,0.000000,316.046997,20.224121
AmerCork,young,yes,0.000000,315.786011,3.264893
AmerCork,young,yes,0.000000,315.523987,15.305176
AmerCork,young,yes,0.000000,315.261993,9.385986
AmerCork,young,yes,0.000000,315.001007,0.000000
AmerCork,young,yes,0.000000,314.739014,0.000000
AmerCork,young,yes,0.000000,314.477997,3.787842
AmerCork,young,yes,0.000000,314.216003,0.000000
AmerCork,young,yes,0.000000,313.954987,11.789062
AmerCork,young,yes,0.000000,313.692993,10.429932
AmerCork,young,yes,0.000000,313.432007,0.000000
AmerCork,young,yes,0.000000,313.170013,14.471191
AmerCork,young,yes,0.000000,312.911987,10.911621
AmerCork,young,yes,0.000000,312.654999,17.952393
AmerCork,young,yes,0.000000,312.397003,4.753174
AmerCork,young,yes,0.000000,312.139008,7.513672
AmerCork,young,yes,0.000000,311.881989,12.154297
AmerCork,young,yes,0.000000,311.623993,16.754883
AmerCork,young,yes,0.000000,311.365997,0.875488
AmerCork,young,yes,0.000000,311.109009,11.075928
AmerCork,young,yes,0.000000,310.851013,1.436768
AmerCork,young,yes,0.000000,310.592987,13.397461
AmerCork,young,yes,0.000000,310.335999,4.037842
AmerCork,young,yes,0.000000,310.078003,2.638672
AmerCork,young,yes,0.000000,309.820007,0.000000
AmerCork,young,yes,0.000000,309.562988,7.479980
AmerCork,young,yes,0.000000,309.304993,9.000732
AmerCork,young,yes,0.000000,309.046997,9.361084
AmerCork,young,yes,0.000000,308.790009,9.721924
AmerCork,young,yes,0.000000,308.532013,10.962402
AmerCork,young,yes,0.000000,308.273987,12.163086
AmerCork,young,yes,0.000000,308.016998,5.723877
AmerCork,young,yes,0.000000,307.759003,4.324219
AmerCork,young,yes,0.000000,307.501007,3.525146
AmerCork,young,yes,0.000000,307.243988,5.645508
AmerCork,young,yes,0.000000,306.985992,0.000000
AmerCork,young,yes,0.000000,306.727997,2.687012
AmerCork,young,yes,0.000000,306.471008,5.327393
AmerCork,young,yes,0.000000,306.213013,9.928223
AmerCork,young,yes,0.000000,305.954987,8.968750
AmerCork,young,yes,0.000000,305.697998,10.049316
AmerCork,young,yes,0.000000,305.440002,1.849854
AmerCork,young,yes,0.000000,305.182007,6.530762
AmerCork,young,yes,0.000000,304.924988,4.811279
AmerCork,young,yes,0.000000,304.666992,1.131836
AmerCork,young,yes,0.000000,304.408997,2.572510
AmerCork,young,yes,0.000000,304.152008,13.933105
AmerCork,young,yes,0.000000,303.894012,7.253906
AmerCork,young,yes,0.000000,303.635986,0.974609
AmerCork,young,yes,0.000000,303.378998,11.735107
AmerCork,young,yes,0.000000,303.121002,10.095703
AmerCork,young,yes,0.000000,302.864014,14.856201
AmerCork,young,yes,0.000000,302.605988,12.937012
AmerCork,young,yes,0.000000,302.347992,3.657715
AmerCork,young,yes,0.000000,302.091003,5.338135
AmerCork,young,yes,0.000000,301.833008,9.338867
AmerCork,young,yes,0.000000,301.575012,2.819336
AmerCork,young,yes,0.000000,301.317993,3.940186
AmerCork,young,yes,0.000000,301.059998,5.980957
AmerCork,young,yes,0.000000,300.802002,10.461426
AmerCork,young,yes,0.000000,300.545013,9.782227
AmerCork,young,yes,0.000000,300.286987,15.862549
AmerCork,young,yes,0.000000,300.028992,11.383301
AmerCork,young,yes,0.000000,299.772003,0.904053
AmerCork,young,yes,0.000000,299.514008,2.984619
AmerCork,young,yes,0.000000,299.256012,1.065186
AmerCork,young,yes,0.000000,298.998993,2.025879
AmerCork,young,yes,0.000000,298.740997,4.866455
AmerCork,young,yes,0.000000,298.483002,8.747070
AmerCork,young,yes,0.000000,298.226013,15.707764
AmerCork,young,yes,0.000000,297.967987,19.628418
AmerCork,young,yes,0.000000,297.709991,13.668945
AmerCork,young,yes,0.000000,297.453003,8.229736
AmerCork,young,yes,0.000000,297.195007,3.830078
AmerCork,young,yes,0.000000,296.937012,1.270996
AmerCork,young,yes,0.000000,296.679993,9.511719
AmerCork,young,yes,0.000000,296.421997,7.912109
AmerCork,young,yes,0.000000,296.164001,5.632812
AmerCork,young,yes,0.000000,295.907013,4.993408
AmerCork,young,yes,0.000000,295.648987,10.874023
AmerCork,young,yes,0.000000,295.390991,7.194824
AmerCork,young,yes,0.000000,295.134003,7.995361
AmerCork,young,yes,0.000000,294.876007,4.796143
AmerCork,young,yes,0.000000,294.618011,9.636475
AmerCork,young,yes,0.000000,294.360992,6.917236
AmerCork,young,yes,0.000000,294.102997,5.157959
AmerCork,young,yes,0.000000,293.845001,0.000000
AmerCork,young,yes,0.000000,293.588013,11.639160
AmerCork,young,yes,0.000000,293.329987,0.000000
AmerCork,young,yes,0.000000,293.071991,14.440430
AmerCork,young,yes,0.000000,292.815002,12.880859
AmerCork,young,yes,0.000000,292.557007,9.001709
AmerCork,young,yes,0.000000,292.299011,7.922363
AmerCork,young,yes,0.000000,292.041992,3.042969
AmerCork,young,yes,0.000000,291.783997,8.763672
AmerCork,young,yes,0.000000,291.526001,4.364014
AmerCork,young,yes,0.000000,291.269012,10.404785
AmerCork,young,yes,0.000000,291.010986,6.685547
AmerCork,young,yes,0.000000,290.752991,16.166016
AmerCork,young,yes,0.000000,290.496002,11.966797
AmerCork,young,yes,0.000000,290.238007,0.367188
AmerCork,young,yes,0.000000,289.980011,7.647949
AmerCork,young,yes,0.000000,289.722992,7.648682
AmerCork,young,yes,0.000000,289.464996,0.000000
AmerCork,young,yes,0.000000,289.207001,2.409912
AmerCork,young,yes,0.000000,288.950012,2.690430
AmerCork,young,yes,0.000000,288.691986,0.731201
AmerCork,young,yes,0.000000,288.433990,7.531982
AmerCork,young,yes,0.000000,288.177002,7.492432
AmerCork,young,yes,0.000000,287.919006,12.053223
AmerCork,young,yes,0.000000,287.661011,8.213623
AmerCork,young,yes,0.000000,287.403992,2.894287
AmerCork,young,yes,0.000000,287.145996,4.655029
AmerCork,young,yes,0.000000,286.888000,1.135498
AmerCork,young,yes,0.000000,286.631012,0.416260
AmerCork,young,yes,0.000000,286.372986,7.816895
AmerCork,young,yes,0.000000,286.114990,0.000000
AmerCork,young,yes,0.000000,285.858002,12.417969
AmerCork,young,yes,0.000000,285.600006,7.098633
AmerCork,young,yes,0.000000,285.342010,2.379395
AmerCork,young,yes,0.000000,285.084991,13.979980
AmerCork,young,yes,0.000000,284.826996,8.540771
AmerCork,young,yes,0.000000,284.569000,5.301270
AmerCork,young,yes,0.000000,284.312012,0.000000
AmerCork,young,yes,0.000000,284.053986,7.862549
AmerCork,young,yes,0.000000,283.795990,10.783203
AmerCork,young,yes,0.000000,283.539001,0.783936
AmerCork,young,yes,0.000000,283.281006,12.104248
AmerCork,young,yes,0.000000,283.023987,7.625000
AmerCork,young,yes,0.000000,282.765991,4.945801
AmerCork,young,yes,0.000000,282.507996,7.146240
AmerCork,young,yes,0.000000,282.251007,11.227051
AmerCork,young,yes,0.000000,281.993011,12.867432
AmerCork,young,yes,0.000000,281.734985,4.268311
AmerCork,young,yes,0.000000,281.477997,12.628906
AmerCork,young,yes,0.000000,281.220001,6.069580
AmerCork,young,yes,0.000000,280.962006,0.000000
AmerCork,young,yes,0.000000,280.704987,14.110596
AmerCork,young,yes,0.000000,280.446991,19.231445
AmerCork,young,yes,0.000000,280.188995,9.151855
AmerCork,young,yes,0.000000,279.932007,11.032715
AmerCork,young,yes,0.000000,279.674011,9.073486
AmerCork,young,yes,0.000000,279.415985,7.033936
AmerCork,young,yes,0.000000,279.158997,5.594727
AmerCork,young,yes,0.000000,278.901001,7.715088
AmerCork,young,yes,0.000000,278.643005,11.435791
AmerCork,young,yes,0.000000,278.385986,8.556641
AmerCork,young,yes,0.000000,278.127991,7.037109
AmerCork,young,yes,0.000000,277.869995,6.797852
AmerCork,young,yes,0.000000,277.613007,2.598389
AmerCork,young,yes,0.000000,277.355011,4.958984
AmerCork,young,yes,0.000000,277.096985,9.799805
AmerCork,young,yes,0.000000,276.839996,12.880127
AmerCork,young,yes,0.000000,276.582001,2.281006
AmerCork,young,yes,0.000000,276.324005,0.721436
AmerCork,young,yes,0.000000,276.066986,12.682129
AmerCork,young,yes,0.000000,275.808990,5.603027
AmerCork,young,yes,0.000000,275.550995,14.603516
AmerCork,young,yes,0.000000,275.294006,17.724121
AmerCork,young,yes,0.000000,275.036011,10.964600
AmerCork,young,yes,0.000000,274.778015,11.165283
AmerCork,young,yes,0.000000,274.520996,0.000000
AmerCork,young,yes,0.000000,274.263000,2.126465
AmerCork,young,yes,0.000000,274.005005,6.447266
AmerCork,young,yes,0.000000,273.747986,18.567871
AmerCork,young,yes,0.000000,273.489990,6.448486
AmerCork,young,yes,0.000000,273.231995,13.489014
AmerCork,young,yes,0.000000,272.975006,14.009766
AmerCork,young,yes,0.000000,272.717010,13.530518
AmerCork,young,yes,0.000000,272.459015,12.571045
AmerCork,young,yes,0.000000,272.201996,18.011719
AmerCork,young,yes,0.000000,271.944000,1.812256
AmerCork,young,yes,0.000000,271.686005,7.052979
AmerCork,young,yes,0.000000,271.428986,3.173584
AmerCork,young,yes,0.000000,271.170990,7.534180
AmerCork,young,yes,0.000000,270.912994,13.214844
AmerCork,young,yes,0.000000,270.656006,11.295410
AmerCork,young,yes,0.000000,270.398010,14.216064
AmerCork,young,yes,0.000000,270.140015,4.016846
AmerCork,young,yes,0.000000,269.882996,7.617432
AmerCork,young,yes,0.000000,269.625000,4.137939
AmerCork,young,yes,0.000000,269.367004,0.000000
AmerCork,young,yes,0.000000,269.109985,1.659180
AmerCork,young,yes,0.000000,268.851990,7.899902
AmerCork,young,yes,0.000000,268.593994,17.580566
AmerCork,young,yes,0.000000,268.337006,3.741211
AmerCork,young,yes,0.000000,268.079010,1.541748
AmerCork,young,yes,0.000000,267.821014,1.542480
AmerCork,young,yes,0.000000,267.563995,0.000000
AmerCork,young,yes,0.000000,267.306000,14.503662
