Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,680.979980,604.475830
Wood,young,no,0.000000,680.692017,627.466797
Wood,young,no,0.000000,680.403992,610.458008
Wood,young,no,0.000000,680.116028,632.448975
Wood,young,no,0.000000,679.828003,624.439941
Wood,young,no,0.000000,679.539001,587.430908
Wood,young,no,0.000000,679.250977,605.422119
Wood,young,no,0.000000,678.963013,653.413086
Wood,young,no,0.000000,678.674988,609.404053
Wood,young,no,0.000000,678.387024,606.395020
Wood,young,no,0.000000,678.098999,651.386230
Wood,young,no,0.000000,677.810974,653.377197
Wood,young,no,0.000000,677.521973,619.368164
Wood,young,no,0.000000,677.234009,620.359131
Wood,young,no,0.000000,676.945984,633.350342
Wood,young,no,0.000000,676.658020,632.341309
Wood,young,no,0.000000,676.369995,622.332275
Wood,young,no,0.000000,676.081970,601.323242
Wood,young,no,0.000000,675.794006,618.314453
Wood,young,no,0.000000,675.505005,609.305420
Wood,young,no,0.000000,675.216980,618.296387
Wood,young,no,0.000000,674.929016,641.287354
Wood,young,no,0.000000,674.640991,598.278564
Wood,young,no,0.000000,674.353027,632.269531
Wood,young,no,0.000000,674.065002,662.260498
Wood,young,no,0.000000,673.776978,656.251465
Wood,young,no,0.000000,673.487976,617.242676
Wood,young,no,0.000000,673.200012,637.233643
Wood,young,no,0.000000,672.911987,607.224609
Wood,young,no,0.000000,672.624023,608.215576
Wood,young,no,0.000000,672.335999,642.206787
Wood,young,no,0.000000,672.047974,638.197754
Wood,young,no,0.000000,671.760010,594.188721
Wood,young,no,0.000000,671.471008,610.179688
Wood,young,no,0.000000,671.182983,628.170898
Wood,young,no,0.000000,670.895020,633.161865
Wood,young,no,0.000000,670.606995,629.152832
Wood,young,no,0.000000,670.318970,624.143799
Wood,young,no,0.000000,670.031006,644.135010
Wood,young,no,0.000000,669.742981,621.125977
Wood,young,no,0.000000,669.453979,633.116943
Wood,young,no,0.000000,669.166016,639.107910
Wood,young,no,0.000000,668.877991,646.099121
Wood,young,no,0.000000,668.590027,623.090088
Wood,young,no,0.000000,668.302002,654.081055
Wood,young,no,0.000000,668.013977,660.072021
Wood,young,no,0.000000,667.726013,633.063232
Wood,young,no,0.000000,667.437012,613.054199
Wood,young,no,0.000000,667.148987,615.045166
Wood,young,no,0.000000,666.861023,627.036133
Wood,young,no,0.000000,666.572998,634.027344
Wood,young,no,0.000000,666.284973,646.018311
Wood,young,no,0.000000,665.997009,651.009277
Wood,young,no,0.000000,665.708984,679.000244
Wood,young,no,0.000000,665.419983,657.991455
Wood,young,no,0.000000,665.132019,614.982422
Wood,young,no,0.000000,664.843994,616.973389
Wood,young,no,0.000000,664.556030,616.964355
Wood,young,no,0.000000,664.268005,628.955566
Wood,young,no,0.000000,663.979980,618.946533
Wood,young,no,0.000000,663.692017,644.937500
Wood,young,no,0.000000,663.403015,621.928711
Wood,young,no,0.000000,663.114990,624.919678
Wood,young,no,0.000000,662.827026,641.910645
Wood,young,no,0.000000,662.539001,639.901611
Wood,young,no,0.000000,662.250977,642.892578
Wood,young,no,0.000000,661.963013,643.883789
Wood,young,no,0.000000,661.674988,633.874756
Wood,young,no,0.000000,661.385986,667.865723
Wood,young,no,0.000000,661.098022,669.856934
Wood,young,no,0.000000,660.809998,632.847900
Wood,young,no,0.000000,660.521973,651.838867
Wood,young,no,0.000000,660.234009,652.829834
Wood,young,no,0.000000,659.945984,644.820801
Wood,young,no,0.000000,659.656982,628.812012
Wood,young,no,0.000000,659.369019,642.802979
Wood,young,no,0.000000,659.080994,647.793945
Wood,young,no,0.000000,658.793030,656.785156
Wood,young,no,0.000000,658.505005,652.776123
Wood,young,no,0.000000,658.216980,642.767090
Wood,young,no,0.000000,657.929016,650.758057
Wood,young,no,0.000000,657.640015,639.749268
Wood,young,no,0.000000,657.351990,655.740234
Wood,young,no,0.000000,657.064026,693.731201
Wood,young,no,0.000000,656.776001,648.722168
Wood,young,no,0.000000,656.487976,628.713379
Wood,young,no,0.000000,656.200012,610.704346
Wood,young,no,0.000000,655.911987,604.695312
Wood,young,no,0.000000,655.622986,642.686279
Wood,young,no,0.000000,655.335022,644.677490
Wood,young,no,0.000000,655.046997,657.668457
Wood,young,no,0.000000,654.758972,651.659424
Wood,young,no,0.000000,654.471008,648.650391
Wood,young,no,0.000000,654.182983,654.641602
Wood,young,no,0.000000,653.895020,667.632568
Wood,young,no,0.000000,653.606018,679.623535
Wood,young,no,0.000000,653.317993,664.614502
Wood,young,no,0.000000,653.030029,639.605713
Wood,young,no,0.000000,652.742004,640.596680
Wood,young,no,0.000000,652.453979,668.587646
Wood,young,no,0.000000,652.166016,662.578613
Wood,young,no,0.000000,651.877991,658.569824
Wood,young,no,0.000000,651.588989,644.560791
Wood,young,no,0.000000,651.301025,633.551758
Wood,young,no,0.000000,651.013000,625.542725
Wood,young,no,0.000000,650.724976,617.533936
Wood,young,no,0.000000,650.437012,635.524902
Wood,young,no,0.000000,650.148987,635.515869
Wood,young,no,0.000000,649.861023,645.506836
Wood,young,no,0.000000,649.572021,664.498047
Wood,young,no,0.000000,649.283997,654.489014
Wood,young,no,0.000000,648.995972,634.479980
Wood,young,no,0.000000,648.708008,657.470947
Wood,young,no,0.000000,648.419983,623.462158
Wood,young,no,0.000000,648.132019,614.453125
Wood,young,no,0.000000,647.843994,618.444092
Wood,young,no,0.000000,647.554993,612.435059
Wood,young,no,0.000000,647.267029,616.426270
Wood,young,no,0.000000,646.979004,586.417236
Wood,young,no,0.000000,646.690979,621.408203
Wood,young,no,0.000000,646.403015,636.399170
Wood,young,no,0.000000,646.114990,672.390381
Wood,young,no,0.000000,645.827026,647.381348
Wood,young,no,0.000000,645.538025,630.372314
Wood,young,no,0.000000,645.250000,639.363281
Wood,young,no,0.000000,644.961975,617.354492
Wood,young,no,0.000000,644.674011,590.345459
Wood,young,no,0.000000,644.385986,604.336426
Wood,young,no,0.000000,644.098022,624.327393
Wood,young,no,0.000000,643.809998,629.318604
Wood,young,no,0.000000,643.520996,627.309570
Wood,young,no,0.000000,643.232971,604.300537
Wood,young,no,0.000000,642.945007,632.291504
Wood,young,no,0.000000,642.656982,625.282715
Wood,young,no,0.000000,642.369019,623.273682
Wood,young,no,0.000000,642.080994,599.264648
Wood,young,no,0.000000,641.793030,607.255615
Wood,young,no,0.000000,641.504028,602.246826
Wood,young,no,0.000000,641.216003,599.237793
Wood,young,no,0.000000,640.927979,604.228760
Wood,young,no,0.000000,640.640015,623.219727
Wood,young,no,0.000000,640.351990,614.210938
Wood,young,no,0.000000,640.064026,591.201904
Wood,young,no,0.000000,639.776001,600.192871
Wood,young,no,0.000000,639.487000,587.183838
Wood,young,no,0.000000,639.198975,589.175049
Wood,young,no,0.000000,638.911011,576.166016
Wood,young,no,0.000000,638.622986,606.156982
Wood,young,no,0.000000,638.335022,612.147949
Wood,young,no,0.000000,638.046997,582.139160
Wood,young,no,0.000000,637.758972,582.130127
Wood,young,no,0.000000,637.469971,585.121094
Wood,young,no,0.000000,637.182007,585.112061
Wood,young,no,0.000000,636.893982,585.103271
Wood,young,no,0.000000,636.606018,589.094238
Wood,young,no,0.000000,636.317993,604.085205
Wood,young,no,0.000000,636.030029,605.076172
Wood,young,no,0.000000,635.741028,613.067383
Wood,young,no,0.000000,635.453003,610.058350
Wood,young,no,0.000000,635.164978,612.049316
Wood,young,no,0.000000,634.877014,618.040283
Wood,young,no,0.000000,634.588989,617.031494
Wood,young,no,0.000000,634.301025,609.022461
Wood,young,no,0.000000,634.013000,606.013428
Wood,young,no,0.000000,633.723999,586.004395
Wood,young,no,0.000000,633.435974,598.995605
Wood,young,no,0.000000,633.148010,619.986572
Wood,young,no,0.000000,632.859985,604.977539
Wood,young,no,0.000000,632.572021,606.968506
Wood,young,no,0.000000,632.283997,598.959717
Wood,young,no,0.000000,631.995972,607.950684
Wood,young,no,0.000000,631.706970,622.941650
Wood,young,no,0.000000,631.419006,622.932617
Wood,young,no,0.000000,631.130981,629.923828
Wood,young,no,0.000000,630.843018,617.914795
Wood,young,no,0.000000,630.554993,606.905762
Wood,young,no,0.000000,630.267029,616.896729
Wood,young,no,0.000000,629.979004,620.887939
Wood,young,no,0.000000,629.690002,602.878906
Wood,young,no,0.000000,629.401978,577.869873
Wood,young,no,0.000000,629.114014,587.860840
Wood,young,no,0.000000,628.825989,597.852051
Wood,young,no,0.000000,628.538025,595.843018
Wood,young,no,0.000000,628.250000,602.833984
Wood,young,no,0.000000,627.961975,609.824951
Wood,young,no,0.000000,627.672974,604.816162
Wood,young,no,0.000000,627.385010,638.807129
Wood,young,no,0.000000,627.096985,599.798096
Wood,young,no,0.000000,626.809021,606.789062
Wood,young,no,0.000000,626.520996,621.780273
Wood,young,no,0.000000,626.232971,608.771240
Wood,young,no,0.000000,625.945007,609.762207
Wood,young,no,0.000000,625.656006,627.753174
Wood,young,no,0.000000,625.367981,637.744385
Wood,young,no,0.000000,625.080017,637.735352
Wood,young,no,0.000000,624.791992,639.726318
Wood,young,no,0.000000,624.504028,608.717285
Wood,young,no,0.000000,624.216003,597.708496
Wood,young,no,0.000000,623.927979,645.699463
Wood,young,no,0.000000,623.638977,615.690430
Wood,young,no,0.000000,623.351013,589.681396
Wood,young,no,0.000000,623.062988,597.672607
Wood,young,no,0.000000,622.775024,644.663574
Wood,young,no,0.000000,622.487000,636.654541
Wood,young,no,0.000000,622.198975,637.645508
Wood,young,no,0.000000,621.911011,629.636719
Wood,young,no,0.000000,621.622009,609.627686
Wood,young,no,0.000000,621.333984,621.618652
Wood,young,no,0.000000,621.046021,602.609619
Wood,young,no,0.000000,620.757996,608.600830
Wood,young,no,0.000000,620.469971,622.591797
Wood,young,no,0.000000,620.182007,612.582764
Wood,young,no,0.000000,619.893982,603.573730
Wood,young,no,0.000000,619.604980,600.564941
Wood,young,no,0.000000,619.317017,618.555908
Wood,young,no,0.000000,619.028992,621.546875
Wood,young,no,0.000000,618.741028,591.537842
Wood,young,no,0.000000,618.453003,597.529053
Wood,young,no,0.000000,618.164978,602.520020
Wood,young,no,0.000000,617.877014,621.510986
Wood,young,no,0.000000,617.588013,623.501953
Wood,young,no,0.000000,617.299988,605.493164
Wood,young,no,0.000000,617.012024,608.484131
Wood,young,no,0.000000,616.723999,614.475098
Wood,young,no,0.000000,616.435974,654.466064
Wood,young,no,0.000000,616.148010,607.457275
Wood,young,no,0.000000,615.859985,598.448242
Wood,young,no,0.000000,615.570984,589.439209
Wood,young,no,0.000000,615.283020,579.430176
Wood,young,no,0.000000,614.994995,572.421387
Wood,young,no,0.000000,614.706970,579.412354
Wood,young,no,0.000000,614.419006,620.403320
Wood,young,no,0.000000,614.130981,605.394287
Wood,young,no,0.000000,613.843018,599.385498
Wood,young,no,0.000000,613.554016,585.376465
Wood,young,no,0.000000,613.265991,586.367432
Wood,young,no,0.000000,612.978027,568.358398
Wood,young,no,0.000000,612.690002,593.349609
Wood,young,no,0.000000,612.401978,601.340576
Wood,young,no,0.000000,612.114014,601.331543
Wood,young,no,0.000000,611.825012,558.322510
Wood,young,no,0.000000,611.536987,555.313721
Wood,young,no,0.000000,611.249023,572.304688
Wood,young,no,0.000000,610.960999,563.295654
Wood,young,no,0.000000,610.672974,573.286621
Wood,young,no,0.000000,610.385010,566.277832
Wood,young,no,0.000000,610.096985,542.268799
Wood,young,no,0.000000,609.807983,539.259766
Wood,young,no,0.000000,609.520020,549.250732
Wood,young,no,0.000000,609.231995,578.241943
Wood,young,no,0.000000,608.943970,569.232910
Wood,young,no,0.000000,608.656006,542.223877
Wood,young,no,0.000000,608.367981,567.214844
Wood,young,no,0.000000,608.080017,570.206055
Wood,young,no,0.000000,607.791016,567.197021
Wood,young,no,0.000000,607.502991,539.187988
Wood,young,no,0.000000,607.215027,533.178955
Wood,young,no,0.000000,606.927002,553.170166
Wood,young,no,0.000000,606.638977,572.161133
Wood,young,no,0.000000,606.351013,604.152100
Wood,young,no,0.000000,606.062988,580.143066
Wood,young,no,0.000000,605.773987,536.134277
Wood,young,no,0.000000,605.486023,559.125244
Wood,young,no,0.000000,605.197998,560.116211
Wood,young,no,0.000000,604.909973,544.107178
Wood,young,no,0.000000,604.622009,547.098389
Wood,young,no,0.000000,604.333984,569.089355
Wood,young,no,0.000000,604.046021,588.080322
Wood,young,no,0.000000,603.757019,558.071289
Wood,young,no,0.000000,603.468994,594.062500
Wood,young,no,0.000000,603.181030,579.053467
Wood,young,no,0.000000,602.893005,550.044434
Wood,young,no,0.000000,602.604980,566.035400
Wood,young,no,0.000000,602.317017,573.026611
Wood,young,no,0.000000,602.028992,572.017578
Wood,young,no,0.000000,601.739990,581.008545
Wood,young,no,0.000000,601.452026,558.999512
Wood,young,no,0.000000,601.164001,588.990723
Wood,young,no,0.000000,600.875977,595.981689
Wood,young,no,0.000000,600.588013,561.972656
Wood,young,no,0.000000,600.299988,547.963623
Wood,young,no,0.000000,600.012024,555.954834
Wood,young,no,0.000000,599.723022,539.945801
Wood,young,no,0.000000,599.434998,557.936768
Wood,young,no,0.000000,599.146973,591.927734
Wood,young,no,0.000000,598.859009,544.918945
Wood,young,no,0.000000,598.570984,553.909912
Wood,young,no,0.000000,598.283020,566.900879
Wood,young,no,0.000000,597.994995,575.891846
Wood,young,no,0.000000,597.705994,568.883057
Wood,young,no,0.000000,597.418030,538.874023
Wood,young,no,0.000000,597.130005,562.864990
Wood,young,no,0.000000,596.841980,557.855957
Wood,young,no,0.000000,596.554016,523.847168
Wood,young,no,0.000000,596.265991,526.838135
Wood,young,no,0.000000,595.978027,553.829102
Wood,young,no,0.000000,595.689026,566.820068
Wood,young,no,0.000000,595.401001,562.811279
Wood,young,no,0.000000,595.112976,562.802246
Wood,young,no,0.000000,594.825012,553.793213
Wood,young,no,0.000000,594.536987,565.784180
Wood,young,no,0.000000,594.249023,555.775391
Wood,young,no,0.000000,593.960999,561.766357
Wood,young,no,0.000000,593.671997,540.757324
Wood,young,no,0.000000,593.383972,542.748291
Wood,young,no,0.000000,593.096008,544.739502
Wood,young,no,0.000000,592.807983,545.730469
Wood,young,no,0.000000,592.520020,543.721436
Wood,young,no,0.000000,592.231995,552.712402
Wood,young,no,0.000000,591.943970,562.703613
Wood,young,no,0.000000,591.655029,548.694580
Wood,young,no,0.000000,591.367004,536.685547
Wood,young,no,0.000000,591.078979,540.676514
Wood,young,no,0.000000,590.791016,544.667725
Wood,young,no,0.000000,590.502991,566.658691
Wood,young,no,0.000000,590.215027,587.649658
Wood,young,no,0.000000,589.927002,574.640625
Wood,young,no,0.000000,589.638000,537.631836
Wood,young,no,0.000000,589.349976,510.622803
Wood,young,no,0.000000,589.062012,532.613770
Wood,young,no,0.000000,588.773987,542.604736
Wood,young,no,0.000000,588.486023,533.595947
Wood,young,no,0.000000,588.197998,571.586914
Wood,young,no,0.000000,587.908997,581.577881
Wood,young,no,0.000000,587.620972,573.568848
Wood,young,no,0.000000,587.333008,553.560059
Wood,young,no,0.000000,587.044983,548.551025
Wood,young,no,0.000000,586.757019,548.541992
Wood,young,no,0.000000,586.468994,556.532959
Wood,young,no,0.000000,586.181030,531.524170
Wood,young,no,0.000000,585.892029,552.515137
Wood,young,no,0.000000,585.604004,564.506104
Wood,young,no,0.000000,585.315979,537.497070
Wood,young,no,0.000000,585.028015,587.488281
Wood,young,no,0.000000,584.739990,574.479248
Wood,young,no,0.000000,584.452026,536.470215
Wood,young,no,0.000000,584.164001,545.461182
Wood,young,no,0.000000,583.875000,556.452393
Wood,young,no,0.000000,583.586975,538.443359
Wood,young,no,0.000000,583.299011,558.434326
Wood,young,no,0.000000,583.010986,600.425293
Wood,young,no,0.000000,582.723022,572.416504
Wood,young,no,0.000000,582.434998,554.407471
Wood,young,no,0.000000,582.146973,610.398438
Wood,young,no,0.000000,581.857971,601.389404
Wood,young,no,0.000000,581.570007,546.380615
Wood,young,no,0.000000,581.281982,587.371582
Wood,young,no,0.000000,580.994019,587.362549
Wood,young,no,0.000000,580.705994,580.353516
Wood,young,no,0.000000,580.418030,605.344727
Wood,young,no,0.000000,580.130005,580.335693
Wood,young,no,0.000000,579.841003,600.326660
Wood,young,no,0.000000,579.552979,581.317627
Wood,young,no,0.000000,579.265015,572.308838
Wood,young,no,0.000000,578.976990,570.299805
Wood,young,no,0.000000,578.689026,573.290771
Wood,young,no,0.000000,578.401001,580.281738
Wood,young,no,0.000000,578.112976,592.272949
Wood,young,no,0.000000,577.823975,573.263916
Wood,young,no,0.000000,577.536011,555.254883
Wood,young,no,0.000000,577.247986,547.245850
Wood,young,no,0.000000,576.960022,546.237061
Wood,young,no,0.000000,576.677002,546.228027
Wood,young,no,0.000000,576.393005,548.218994
Wood,young,no,0.000000,576.109985,558.209961
Wood,young,no,0.000000,575.825989,567.201172
Wood,young,no,0.000000,575.543030,542.192139
Wood,young,no,0.000000,575.260010,543.183105
Wood,young,no,0.000000,574.976013,554.174072
Wood,young,no,0.000000,574.692993,542.165283
Wood,young,no,0.000000,574.408997,537.156250
Wood,young,no,0.000000,574.125977,566.147217
Wood,young,no,0.000000,573.843018,557.138184
Wood,young,no,0.000000,573.559021,547.129395
Wood,young,no,0.000000,573.276001,548.120361
Wood,young,no,0.000000,572.992004,557.111328
Wood,young,no,0.000000,572.708984,540.102295
Wood,young,no,0.000000,572.426025,524.093506
Wood,young,no,0.000000,572.142029,539.084473
Wood,young,no,0.000000,571.859009,552.075439
Wood,young,no,0.000000,571.575989,546.066406
Wood,young,no,0.000000,571.291992,570.057617
Wood,young,no,0.000000,571.008972,558.048584
Wood,young,no,0.000000,570.724976,537.039551
Wood,young,no,0.000000,570.442017,540.030518
Wood,young,no,0.000000,570.158997,581.021729
Wood,young,no,0.000000,569.875000,587.012695
Wood,young,no,0.000000,569.591980,535.003662
Wood,young,no,0.000000,569.307983,530.994629
Wood,young,no,0.000000,569.025024,552.985840
Wood,young,no,0.000000,568.742004,539.976807
Wood,young,no,0.000000,568.458008,542.967773
Wood,young,no,0.000000,568.174988,534.958740
Wood,young,no,0.000000,567.890991,554.949951
Wood,young,no,0.000000,567.607971,557.940918
Wood,young,no,0.000000,567.325012,518.931885
Wood,young,no,0.000000,567.041016,506.922852
Wood,young,no,0.000000,566.757996,548.914062
Wood,young,no,0.000000,566.473999,564.905029
Wood,young,no,0.000000,566.190979,553.895996
Wood,young,no,0.000000,565.908020,541.886963
Wood,young,no,0.000000,565.624023,542.878174
Wood,young,no,0.000000,565.341003,533.869141
Wood,young,no,0.000000,565.057007,521.860107
Wood,young,no,0.000000,564.773987,563.851074
Wood,young,no,0.000000,564.491028,542.842285
Wood,young,no,0.000000,564.206970,510.833252
Wood,young,no,0.000000,563.924011,544.824219
Wood,young,no,0.000000,563.640015,526.815186
Wood,young,no,0.000000,563.356995,516.806396
Wood,young,no,0.000000,563.073975,516.797363
Wood,young,no,0.000000,562.789978,530.788330
Wood,young,no,0.000000,562.507019,643.779297
Wood,young,no,0.000000,562.223022,594.770508
Wood,young,no,0.000000,561.940002,530.761475
Wood,young,no,0.000000,561.656982,524.752441
Wood,young,no,0.000000,561.372986,547.743408
Wood,young,no,0.000000,561.090027,510.734619
Wood,young,no,0.000000,560.807007,496.725586
Wood,young,no,0.000000,560.523010,511.716553
Wood,young,no,0.000000,560.239990,488.707520
Wood,young,no,0.000000,559.955994,500.698730
Wood,young,no,0.000000,559.672974,511.689697
Wood,young,no,0.000000,559.390015,519.680664
Wood,young,no,0.000000,559.106018,521.671631
Wood,young,no,0.000000,558.822998,503.662842
Wood,young,no,0.000000,558.539001,520.653809
Wood,young,no,0.000000,558.255981,533.644775
Wood,young,no,0.000000,557.973022,525.635742
Wood,young,no,0.000000,557.689026,528.626953
Wood,young,no,0.000000,557.406006,505.617920
Wood,young,no,0.000000,557.122009,507.608887
Wood,young,no,0.000000,556.838989,523.599854
Wood,young,no,0.000000,556.556030,510.591064
Wood,young,no,0.000000,556.271973,489.582031
Wood,young,no,0.000000,555.989014,500.572998
Wood,young,no,0.000000,555.705017,523.563965
Wood,young,no,0.000000,555.421997,519.555176
Wood,young,no,0.000000,555.138977,504.546143
Wood,young,no,0.000000,554.854980,490.537109
Wood,young,no,0.000000,554.572021,486.528076
Wood,young,no,0.000000,554.288025,524.519287
Wood,young,no,0.000000,554.005005,515.510254
Wood,young,no,0.000000,553.721985,511.501221
Wood,young,no,0.000000,553.437988,494.492188
Wood,young,no,0.000000,553.155029,454.483398
Wood,young,no,0.000000,552.870972,466.474365
Wood,young,no,0.000000,552.588013,501.465332
Wood,young,no,0.000000,552.304993,505.456299
Wood,young,no,0.000000,552.020996,491.447510
Wood,young,no,0.000000,551.737976,476.438477
Wood,young,no,0.000000,551.455017,463.429443
Wood,young,no,0.000000,551.171021,499.420410
Wood,young,no,0.000000,550.888000,486.411621
Wood,young,no,0.000000,550.604004,473.402588
Wood,young,no,0.000000,550.320984,480.393555
Wood,young,no,0.000000,550.038025,500.384521
Wood,young,no,0.000000,549.754028,479.375732
Wood,young,no,0.000000,549.471008,473.366699
Wood,young,no,0.000000,549.187012,495.357666
Wood,young,no,0.000000,548.903992,503.348633
Wood,young,no,0.000000,548.620972,487.339844
Wood,young,no,0.000000,548.336975,492.330811
Wood,young,no,0.000000,548.054016,514.321777
Wood,young,no,0.000000,547.770020,513.312744
Wood,young,no,0.000000,547.487000,500.303955
Wood,young,no,0.000000,547.203979,518.294922
Wood,young,no,0.000000,546.919983,516.285889
Wood,young,no,0.000000,546.637024,490.276855
Wood,young,no,0.000000,546.353027,488.268066
Wood,young,no,0.000000,546.070007,477.259033
Wood,young,no,0.000000,545.794006,494.250000
Wood,young,no,0.000000,545.518982,491.240967
Wood,young,no,0.000000,545.242981,478.232178
Wood,young,no,0.000000,544.968018,505.223145
Wood,young,no,0.000000,544.692017,506.214111
Wood,young,no,0.000000,544.416992,483.205078
Wood,young,no,0.000000,544.140991,479.196289
Wood,young,no,0.000000,543.864990,509.187256
Wood,young,no,0.000000,543.590027,501.178223
Wood,young,no,0.000000,543.314026,468.169189
Wood,young,no,0.000000,543.039001,486.160400
Wood,young,no,0.000000,542.763000,481.151367
Wood,young,no,0.000000,542.487976,491.142334
Wood,young,no,0.000000,542.211975,486.133301
Wood,young,no,0.000000,541.935974,513.124512
Wood,young,no,0.000000,541.661011,498.115479
Wood,young,no,0.000000,541.385010,491.106445
Wood,young,no,0.000000,541.109985,509.097412
Wood,young,no,0.000000,540.833984,495.088623
Wood,young,no,0.000000,540.557983,465.079590
Wood,young,no,0.000000,540.283020,487.070557
Wood,young,no,0.000000,540.007019,503.061523
Wood,young,no,0.000000,539.731995,472.052734
Wood,young,no,0.000000,539.455994,458.043701
Wood,young,no,0.000000,539.181030,473.034668
Wood,young,no,0.000000,538.905029,482.025635
Wood,young,no,0.000000,538.629028,494.016846
Wood,young,no,0.000000,538.354004,510.007812
Wood,young,no,0.000000,538.078003,469.998779
Wood,young,no,0.000000,537.802979,446.989746
Wood,young,no,0.000000,537.526978,502.980957
Wood,young,no,0.000000,537.252014,514.971924
Wood,young,no,0.000000,536.976013,471.962891
Wood,young,no,0.000000,536.700012,481.953857
Wood,young,no,0.000000,536.424988,500.945068
Wood,young,no,0.000000,536.148987,482.936035
Wood,young,no,0.000000,535.874023,467.927002
Wood,young,no,0.000000,535.598022,467.917969
Wood,young,no,0.000000,535.322998,455.909180
Wood,young,no,0.000000,535.046997,500.900146
Wood,young,no,0.000000,534.770996,512.891113
Wood,young,no,0.000000,534.495972,501.882080
Wood,young,no,0.000000,534.219971,494.873291
Wood,young,no,0.000000,533.945007,487.864258
Wood,young,no,0.000000,533.669006,475.855225
Wood,young,no,0.000000,533.393982,471.846191
Wood,young,no,0.000000,533.117981,477.837402
Wood,young,no,0.000000,532.841980,478.828369
Wood,young,no,0.000000,532.567017,472.819336
Wood,young,no,0.000000,532.291016,495.810303
Wood,young,no,0.000000,532.015991,508.801514
Wood,young,no,0.000000,531.739990,494.792480
Wood,young,no,0.000000,531.465027,457.783447
Wood,young,no,0.000000,531.189026,439.774414
Wood,young,no,0.000000,530.913025,445.765625
Wood,young,no,0.000000,530.638000,448.756592
Wood,young,no,0.000000,530.362000,476.747559
Wood,young,no,0.000000,530.086975,452.738525
Wood,young,no,0.000000,529.810974,465.729736
Wood,young,no,0.000000,529.534973,466.720703
Wood,young,no,0.000000,529.260010,473.711670
Wood,young,no,0.000000,528.984009,492.702637
Wood,young,no,0.000000,528.708984,463.693848
Wood,young,no,0.000000,528.432983,455.684814
Wood,young,no,0.000000,528.158020,461.675781
Wood,young,no,0.000000,527.882019,468.666748
Wood,young,no,0.000000,527.606018,455.657959
Wood,young,no,0.000000,527.330994,460.648926
Wood,young,no,0.000000,527.054993,443.639893
Wood,young,no,0.000000,526.780029,456.630859
Wood,young,no,0.000000,526.504028,450.622070
Wood,young,no,0.000000,526.229004,445.613037
Wood,young,no,0.000000,525.953003,429.604004
Wood,young,no,0.000000,525.677002,431.594971
Wood,young,no,0.000000,525.401978,482.586182
Wood,young,no,0.000000,525.125977,476.577148
Wood,young,no,0.000000,524.851013,474.568115
Wood,young,no,0.000000,524.575012,424.559082
Wood,young,no,0.000000,524.299988,405.550293
Wood,young,no,0.000000,524.023987,456.541260
Wood,young,no,0.000000,523.747986,500.532227
Wood,young,no,0.000000,523.473022,488.523193
Wood,young,no,0.000000,523.197021,439.514404
Wood,young,no,0.000000,522.921997,403.505371
Wood,young,no,0.000000,522.645996,429.496338
Wood,young,no,0.000000,522.370972,439.487305
Wood,young,no,0.000000,522.094971,441.478516
Wood,young,no,0.000000,521.818970,468.469482
Wood,young,no,0.000000,521.544006,433.460449
Wood,young,no,0.000000,521.268005,425.451416
Wood,young,no,0.000000,520.992981,424.442627
Wood,young,no,0.000000,520.716980,415.433594
Wood,young,no,0.000000,520.442017,433.424561
Wood,young,no,0.000000,520.166016,415.415527
Wood,young,no,0.000000,519.890015,406.406738
Wood,young,no,0.000000,519.614990,422.397705
Wood,young,no,0.000000,519.338989,425.388672
Wood,young,no,0.000000,519.064026,405.379639
Wood,young,no,0.000000,518.788025,428.370850
Wood,young,no,0.000000,518.513000,426.361816
Wood,young,no,0.000000,518.237000,427.352783
Wood,young,no,0.000000,517.960999,399.343750
Wood,young,no,0.000000,517.685974,394.334961
Wood,young,no,0.000000,517.409973,429.325928
Wood,young,no,0.000000,517.135010,423.316895
Wood,young,no,0.000000,516.859009,415.307861
Wood,young,no,0.000000,516.583008,397.299072
Wood,young,no,0.000000,516.307983,389.290039
Wood,young,no,0.000000,516.031982,416.281006
Wood,young,no,0.000000,515.757019,425.271973
Wood,young,no,0.000000,515.481018,407.263184
Wood,young,no,0.000000,515.205994,411.254150
Wood,young,no,0.000000,514.929993,421.245117
Wood,young,no,0.000000,514.653992,390.236084
Wood,young,no,0.000000,514.379028,378.227295
Wood,young,no,0.000000,514.103027,376.218262
Wood,young,no,0.000000,513.828003,362.209229
Wood,young,no,0.000000,513.552002,393.200195
Wood,young,no,0.000000,513.276978,416.191406
Wood,young,no,0.000000,513.000977,392.182373
Wood,young,no,0.000000,512.724976,392.173340
Wood,young,no,0.000000,512.450012,393.164307
Wood,young,no,0.000000,512.174011,374.155518
Wood,young,no,0.000000,511.898987,382.146484
Wood,young,no,0.000000,511.622986,352.137451
Wood,young,no,0.000000,511.347992,373.128418
Wood,young,no,0.000000,511.071991,388.119629
Wood,young,no,0.000000,510.795990,374.110596
Wood,young,no,0.000000,510.520996,475.101562
Wood,young,no,0.000000,510.244995,428.092529
Wood,young,no,0.000000,509.970001,366.083740
Wood,young,no,0.000000,509.694000,401.074707
Wood,young,no,0.000000,509.419006,390.065674
Wood,young,no,0.000000,509.143005,365.056641
Wood,young,no,0.000000,508.867004,375.047852
